247296.50851,61.666421,input,track,joystick_y,0.75
247296.625414,61.783235,input,track,joystick_y,0.75
247296.741961,61.89983,input,track,joystick_y,0.75
247296.842013,61.999883,input,track,joystick_y,0.75
247296.958687,62.116619,input,track,joystick_y,0.75
247297.075377,62.233322,input,track,joystick_y,0.75
247297.19192,62.349836,input,track,joystick_y,0.75
247297.308522,62.46642,input,track,joystick_y,0.75
247297.425286,62.583204,input,track,joystick_y,0.75
247297.541791,62.699674,input,track,joystick_y,0.75
247297.642049,62.799749,input,track,joystick_y,0.75
247297.758737,62.916461,input,track,joystick_y,0.75
247297.875273,63.033124,input,track,joystick_y,0.75
247297.975387,63.133188,input,track,joystick_y,0.75
247298.075582,63.233231,input,track,joystick_y,0.75
247298.192042,63.349844,input,track,joystick_y,0.75
247298.308517,63.466335,input,track,joystick_y,0.75
247298.408577,63.56639,input,track,joystick_y,0.75
247298.52521,63.682948,input,track,joystick_y,0.75
247298.642121,63.799928,input,track,joystick_y,0.75
247298.742241,63.899945,input,track,joystick_y,0.75
247298.8586,64.016401,input,track,joystick_y,0.75
247298.958585,64.116421,input,track,joystick_y,0.75
247299.058695,64.21648,input,track,joystick_y,0.75
247299.159178,64.317045,input,track,joystick_y,0.75
247299.274904,64.432875,input,track,joystick_y,0.75
247299.375075,64.533021,input,track,joystick_y,0.75
247299.492,64.649646,input,track,joystick_y,0.75
247299.591765,64.74965,input,track,joystick_y,0.75
247299.691983,64.849869,input,track,joystick_y,0.75
247299.808161,64.966079,input,track,joystick_y,0.75
247299.908642,65.066213,input,track,joystick_y,0.75
247300.025023,65.182948,input,track,joystick_y,0.75
247300.141849,65.299718,input,track,joystick_y,0.75
247300.258236,65.416157,input,track,joystick_y,0.75
247300.358655,65.516269,input,track,joystick_y,0.75
247300.458705,65.616317,input,track,joystick_y,0.75
247300.558428,65.716339,input,track,joystick_y,0.75
247300.675065,65.832989,input,track,joystick_y,0.75
247300.791663,65.949342,input,track,joystick_y,0.75
247300.891642,66.049403,input,track,joystick_y,0.75
247300.991767,66.149615,input,track,joystick_y,0.75
247301.091792,66.249654,input,track,joystick_y,0.75
247301.207618,66.365897,input,track,joystick_y,0.75
247301.307711,66.466098,input,track,joystick_y,0.75
247301.407756,66.566116,input,track,joystick_y,0.75
247301.524455,66.682802,input,track,joystick_y,0.75
247301.624649,66.782813,input,track,joystick_y,0.75
247301.741728,66.899543,input,track,joystick_y,0.75
247301.84124,66.999553,input,track,joystick_y,0.75
247301.958141,67.116489,input,track,joystick_y,0.75
247302.074501,67.232885,input,track,joystick_y,0.75
247302.174465,67.332887,input,track,joystick_y,0.75
247302.291356,67.449683,input,track,joystick_y,0.75
247302.407448,67.565854,input,track,joystick_y,0.75
247302.507587,67.6659,input,track,joystick_y,0.75
247302.624575,67.782659,input,track,joystick_y,0.75
247302.724605,67.882675,input,track,joystick_y,0.75
247302.841162,67.999447,input,track,joystick_y,0.75
247302.957739,68.116125,input,track,joystick_y,0.75
247303.074406,68.232768,input,track,joystick_y,0.75
247303.192911,68.349892,input,track,joystick_y,0.75
247303.308031,68.46593,input,track,joystick_y,0.75
247303.42461,68.582538,input,track,joystick_y,0.75
247303.524671,68.682615,input,track,joystick_y,0.75
247303.641249,68.799643,input,track,joystick_y,0.75
247303.757018,68.915935,input,track,joystick_y,0.75
247303.857002,69.015944,input,track,joystick_y,0.75
247303.957176,69.116066,input,track,joystick_y,0.75
247304.073741,69.232715,input,track,joystick_y,0.75
247304.190571,69.349421,input,track,joystick_y,0.75
247304.306906,69.465866,input,track,joystick_y,0.75
247304.423589,69.582495,input,track,joystick_y,0.75
247304.54023,69.699062,input,track,joystick_y,0.75
247304.640472,69.799248,input,track,joystick_y,0.75
247304.757171,69.916044,input,track,joystick_y,0.75
247304.873759,70.032606,input,track,joystick_y,0.75
247304.973686,70.132668,input,track,joystick_y,0.75
247305.073746,70.232683,input,track,joystick_y,0.75
247305.190304,70.349251,input,track,joystick_y,0.75
247305.290501,70.449283,input,track,joystick_y,0.75
247305.406859,70.565808,input,track,joystick_y,0.75
247305.523447,70.682385,input,track,joystick_y,0.75
247305.640219,70.799115,input,track,joystick_y,0.75
247305.756816,70.915762,input,track,joystick_y,0.75
247305.85689,71.015799,input,track,joystick_y,0.75
247305.957047,71.115819,input,track,joystick_y,0.75
247306.073485,71.232419,input,track,joystick_y,0.75
247306.17356,71.332504,input,track,joystick_y,0.75
247306.290332,71.449235,input,track,joystick_y,0.75
247306.406709,71.56566,input,track,joystick_y,0.75
247306.506746,71.665694,input,track,joystick_y,0.75
247306.606931,71.765816,input,track,joystick_y,0.75
247306.723331,71.8823,input,track,joystick_y,0.75
247306.823392,71.982353,input,track,joystick_y,0.75
247306.940098,72.098912,input,track,joystick_y,0.75
247307.040158,72.199069,input,track,joystick_y,0.75
247307.140239,72.29918,input,track,joystick_y,0.75
247307.257001,72.415811,input,track,joystick_y,0.75
247307.37354,72.532429,input,track,joystick_y,0.75
247307.473563,72.632441,input,track,joystick_y,0.75
247307.590226,72.749149,input,track,joystick_y,0.75
247307.706935,72.865853,input,track,joystick_y,0.75
247307.823502,72.982426,input,track,joystick_y,0.75
247307.940267,73.099034,input,track,joystick_y,0.75
247308.056771,73.215751,input,track,joystick_y,0.75
247308.173495,73.33245,input,track,joystick_y,0.75
247308.290162,73.449063,input,track,joystick_y,0.75
247308.39022,73.549138,input,track,joystick_y,0.75
247308.506758,73.665657,input,track,joystick_y,0.75
247308.606765,73.765671,input,track,joystick_y,0.75
247308.723243,73.882226,input,track,joystick_y,0.75
247308.840582,73.999301,input,track,joystick_y,0.5
247308.956539,74.115442,input,track,joystick_y,0.5
247309.056746,74.215507,input,track,joystick_y,0.5
247309.173267,74.332215,input,track,joystick_y,0.5
247309.273264,74.432233,input,track,joystick_y,0.5
247309.3735,74.53229,input,track,joystick_y,0.5
247309.490085,74.649017,input,track,joystick_y,0.5
247309.606918,74.76562,input,track,joystick_y,0.5
247309.723176,74.882125,input,track,joystick_y,0.5
247309.839937,74.998847,input,track,joystick_y,0.5
247309.939995,75.098873,input,track,joystick_y,0.5
247310.056449,75.215413,input,track,joystick_y,0.5
247310.156693,75.315445,input,track,joystick_y,0.5
247310.273163,75.432115,input,track,joystick_y,0.5
247310.389878,75.548798,input,track,joystick_y,0.5
247310.506509,75.665461,input,track,joystick_y,0.5
247310.606643,75.765609,input,track,joystick_y,0.5
247310.72299,75.881839,input,track,joystick_y,0.5
247310.822943,75.981895,input,track,joystick_y,0.5
247310.923094,76.082058,input,track,joystick_y,0.5
247311.039875,76.198744,input,track,joystick_y,0.5
247311.156459,76.315414,input,track,joystick_y,0.5
247311.256537,76.415482,input,track,joystick_y,0.5
247311.37311,76.532072,input,track,joystick_y,0.5
247311.473205,76.632122,input,track,joystick_y,0.5
247311.573376,76.732152,input,track,joystick_y,0.5
247311.689935,76.848778,input,track,joystick_y,0.5
247311.789944,76.948865,input,track,joystick_y,0.5
247311.906632,77.065497,input,track,joystick_y,0.5
247312.022969,77.181915,input,track,joystick_y,0.5
247312.139731,77.298654,input,track,joystick_y,0.5
247312.239842,77.398663,input,track,joystick_y,0.5
247312.339757,77.498673,input,track,joystick_y,0.5
247312.456359,77.615304,input,track,joystick_y,0.5
247312.573021,77.73193,input,track,joystick_y,0.5
247312.689837,77.848753,input,track,joystick_y,0.5
247312.806588,77.965398,input,track,joystick_y,0.5
247312.9066,78.065401,input,track,joystick_y,0.5
247313.022882,78.18187,input,track,joystick_y,0.5
247313.139637,78.298537,input,track,joystick_y,0.5
247313.239652,78.398564,input,track,joystick_y,0.5
247313.339793,78.498566,input,track,joystick_y,0.5
247313.439722,78.598617,input,track,joystick_y,0.5
247313.539745,78.698655,input,track,joystick_y,0.5
247313.65636,78.815301,input,track,joystick_y,0.5
247313.756383,78.915335,input,track,joystick_y,0.5
247313.856556,79.015368,input,track,joystick_y,0.5
247313.973001,79.131963,input,track,joystick_y,0.5
247314.073057,79.232014,input,track,joystick_y,0.5
247314.189783,79.34871,input,track,joystick_y,0.5
247314.306468,79.465196,input,track,joystick_y,0.5
247314.422798,79.581733,input,track,joystick_y,0.5
247314.522778,79.681774,input,track,joystick_y,0.5
247314.639509,79.798427,input,track,joystick_y,-0.75
247314.756307,79.915233,input,track,joystick_y,-0.75
247314.872928,80.031883,input,track,joystick_y,-0.75
247314.972937,80.131904,input,track,joystick_y,-0.75
247315.08975,80.248638,input,track,joystick_y,-0.75
247315.206189,80.365138,input,track,joystick_y,0.5
247315.306239,80.465205,input,track,joystick_y,0.5
247315.422845,80.581753,input,track,joystick_y,0.5
247315.53955,80.69845,input,track,joystick_y,0.5
247315.656178,80.81501,input,track,joystick_y,-0.75
247315.772599,80.931565,input,track,joystick_y,-1.0
247315.872869,81.031819,input,track,joystick_y,-0.5
247315.989676,81.148408,input,track,joystick_y,0.0
247316.106247,81.265157,input,track,joystick_y,0.0
247316.222748,81.381711,input,track,joystick_y,0.0
247316.339482,81.498365,input,track,joystick_y,0.0
247316.439519,81.598382,input,track,joystick_y,0.0
247316.556335,81.715059,input,track,joystick_y,0.0
247316.672742,81.831637,input,track,joystick_y,0.0
247316.786932,81.946271,input,track,joystick_y,0.0
247316.889516,82.048426,input,track,joystick_y,0.0
247316.989653,82.148539,input,track,joystick_y,0.0
247317.08989,82.248557,input,track,joystick_y,0.0
247317.206195,82.365153,input,track,joystick_y,0.0
247317.306198,82.465168,input,track,joystick_y,0.0
247317.422678,82.581651,input,track,joystick_y,0.0
247317.53942,82.698289,input,track,joystick_y,0.0
247317.656121,82.814996,input,track,joystick_y,0.0
247317.772785,82.931657,input,track,joystick_y,0.0
247317.88943,83.048248,input,track,joystick_y,0.0
247317.989477,83.148322,input,track,joystick_y,0.0
247318.089499,83.248371,input,track,joystick_y,0.0
247318.206172,83.365047,input,track,joystick_y,0.0
247318.322734,83.481731,input,track,joystick_y,0.0
247318.439478,83.598239,input,track,joystick_y,0.0
247318.555861,83.714819,input,track,joystick_y,0.0
247318.672688,83.831635,input,track,joystick_y,0.0
247318.789356,83.948262,input,track,joystick_y,0.0
247318.906034,84.064995,input,track,joystick_y,0.0
247319.022741,84.18171,input,track,joystick_y,0.0
247319.139192,84.298114,input,track,joystick_y,0.0
247319.255924,84.414806,input,track,joystick_y,0.0
247319.355947,84.514806,input,track,joystick_y,0.0
247319.455969,84.614853,input,track,joystick_y,0.0
247319.572587,84.73147,input,track,joystick_y,0.0
247319.689326,84.848142,input,track,joystick_y,0.0
247319.806003,84.96482,input,track,joystick_y,0.0
247319.922791,85.081519,input,track,joystick_y,0.0
247320.039104,85.197921,input,track,joystick_y,0.0
247320.155753,85.314682,input,track,joystick_y,0.0
247320.255822,85.414737,input,track,joystick_y,0.0
247320.37263,85.531423,input,track,joystick_y,0.0
247320.489231,85.648112,input,track,joystick_y,0.0
247320.605947,85.764842,input,track,joystick_y,0.0
247320.722473,85.88142,input,track,joystick_y,0.0
247320.838988,85.997875,input,track,joystick_y,0.0
247320.955962,86.114653,input,track,joystick_y,0.0
247321.055886,86.214793,input,track,joystick_y,0.0
247321.172462,86.331374,input,track,joystick_y,0.0
247321.272666,86.431445,input,track,joystick_y,0.0
247321.389187,86.548085,input,track,joystick_y,0.0
247321.505981,86.664725,input,track,joystick_y,0.0
247321.605842,86.764764,input,track,joystick_y,0.0
247321.722509,86.88137,input,track,joystick_y,0.0
247321.839036,86.99782,input,track,joystick_y,0.0
247321.938994,87.097844,input,track,joystick_y,0.0
247322.055572,87.21451,input,track,joystick_y,0.0
247322.15574,87.314658,input,track,joystick_y,0.0
247322.272271,87.431165,input,track,joystick_y,0.0
247322.372434,87.531346,input,track,joystick_y,0.0
247322.489205,87.648036,input,track,joystick_y,0.0
247322.605797,87.764691,input,track,joystick_y,0.0
247322.705971,87.864697,input,track,joystick_y,0.0
247322.822311,87.981254,input,track,joystick_y,0.0
247322.93895,88.09782,input,track,joystick_y,0.0
247323.039072,88.197832,input,track,joystick_y,0.0
247323.15545,88.31438,input,track,joystick_y,0.0
247323.255454,88.41439,input,track,joystick_y,0.0
247323.372357,88.531258,input,track,joystick_y,0.0
247323.472423,88.631292,input,track,joystick_y,0.0
247323.589022,88.747823,input,track,joystick_y,0.0
247323.689021,88.847852,input,track,joystick_y,0.0
247323.805625,88.964522,input,track,joystick_y,0.0
247323.905679,89.064583,input,track,joystick_y,0.0
247324.022275,89.181138,input,track,joystick_y,0.0
247324.138986,89.297802,input,track,joystick_y,0.0
247324.238979,89.397804,input,track,joystick_y,0.0
247324.339161,89.497977,input,track,joystick_y,0.0
247324.455433,89.614353,input,track,joystick_y,0.0
247324.555443,89.714353,input,track,joystick_y,0.0
247324.672285,89.830979,input,track,joystick_y,0.0
247324.772138,89.930986,input,track,joystick_y,0.0
247324.873491,90.031067,input,track,joystick_y,0.0
247324.972845,90.13109,input,track,joystick_y,0.0
247325.089394,90.247595,input,track,joystick_y,0.0
247325.18959,90.347782,input,track,joystick_y,0.0
247325.289708,90.44792,input,track,joystick_y,0.0
247325.406233,90.564385,input,track,joystick_y,0.0
247325.522784,90.681073,input,track,joystick_y,0.0
247325.639592,90.797667,input,track,joystick_y,0.0
247325.755894,90.914133,input,track,joystick_y,0.0
247325.855986,91.014253,input,track,joystick_y,0.0
247325.972699,91.130982,input,track,joystick_y,0.0
247326.089492,91.247717,input,track,joystick_y,0.0
247326.206146,91.364218,input,track,joystick_y,0.0
247326.306038,91.46428,input,track,joystick_y,0.0
247326.406147,91.564344,input,track,joystick_y,0.0
247326.522813,91.681063,input,track,joystick_y,0.0
247326.639522,91.797649,input,track,joystick_y,0.0
247326.755831,91.91409,input,track,joystick_y,0.0
247326.856039,92.014148,input,track,joystick_y,0.0
247326.972629,92.130855,input,track,joystick_y,0.0
247327.072628,92.230871,input,track,joystick_y,0.0
247327.18946,92.347681,input,track,joystick_y,0.0
247327.30601,92.464224,input,track,joystick_y,0.0
247327.422635,92.580897,input,track,joystick_y,0.0
247327.522597,92.680905,input,track,joystick_y,0.0
247327.622827,92.781024,input,track,joystick_y,0.0
247327.739344,92.897558,input,track,joystick_y,0.0
247327.85577,93.014021,input,track,joystick_y,0.0
247327.956392,93.114058,input,track,joystick_y,0.0
247328.073112,93.230855,input,track,joystick_y,0.0
247328.189912,93.347548,input,track,joystick_y,0.0
247328.306258,93.464151,input,track,joystick_y,0.0
247328.423059,93.580877,input,track,joystick_y,0.0
247328.523051,93.680929,input,track,joystick_y,0.0
247328.623035,93.78094,input,track,joystick_y,0.0
247328.739661,93.89753,input,track,joystick_y,0.0
247328.839698,93.997559,input,track,joystick_y,0.0
247328.955987,94.113891,input,track,joystick_y,0.0
247329.07302,94.230718,input,track,joystick_y,0.0
247329.189624,94.347462,input,track,joystick_y,0.0
247329.306266,94.464152,input,track,joystick_y,0.0
247329.423016,94.580857,input,track,joystick_y,0.0
247329.539803,94.697461,input,track,joystick_y,0.0
247329.639729,94.797467,input,track,joystick_y,0.0
247329.756039,94.913905,input,track,joystick_y,0.0
247329.87282,95.030687,input,track,joystick_y,0.0
247329.989715,95.147468,input,track,joystick_y,0.0
247330.0897,95.247536,input,track,joystick_y,0.0
247330.205896,95.363745,input,track,joystick_y,0.0
247330.306225,95.464049,input,track,joystick_y,0.0
247330.406274,95.56407,input,track,joystick_y,0.0
247330.522832,95.680738,input,track,joystick_y,0.0
247330.622859,95.780772,input,track,joystick_y,0.0
247330.739493,95.89734,input,track,joystick_y,0.0
247330.83957,95.997353,input,track,joystick_y,0.0
247330.939675,96.097407,input,track,joystick_y,0.0
247331.03973,96.197513,input,track,joystick_y,0.0
247331.156082,96.313849,input,track,joystick_y,0.0
247331.272719,96.43063,input,track,joystick_y,-1.75
247331.389698,96.547397,input,track,joystick_y,-1.75
247331.489635,96.647425,input,track,joystick_y,-1.75
247331.605989,96.763909,input,track,joystick_y,-1.75
247331.722739,96.880668,input,track,joystick_y,-1.75
247331.822919,96.980761,input,track,joystick_y,-1.75
247331.939462,97.097318,input,track,joystick_y,-1.75
247332.055807,97.213724,input,track,joystick_y,-1.75
247332.172561,97.330421,input,track,joystick_y,-1.75
247332.289558,97.447216,input,track,joystick_y,-1.75
247332.389641,97.547244,input,track,joystick_y,-1.75
247332.505836,97.663602,input,track,joystick_y,-1.75
247332.60606,97.763855,input,track,joystick_y,-1.75
247332.706145,97.863892,input,track,joystick_y,-1.75
247332.806128,97.963967,input,track,joystick_y,0.75
247332.92272,98.080629,input,track,joystick_y,1.25
247333.039399,98.197275,input,track,joystick_y,1.25
247333.156049,98.313769,input,track,joystick_y,1.25
247333.272594,98.430384,input,track,joystick_y,1.25
247333.389354,98.547136,input,track,joystick_y,1.25
247333.506049,98.663792,input,track,joystick_y,1.25
247333.622645,98.780521,input,track,joystick_y,1.25
247333.739502,98.897245,input,track,joystick_y,1.25
247333.855796,99.013693,input,track,joystick_y,1.25
247333.955871,99.113762,input,track,joystick_y,1.25
247334.072417,99.230303,input,track,joystick_y,1.25
247334.189357,99.347031,input,track,joystick_y,1.25
247334.289306,99.447172,input,track,joystick_y,4.0
247334.405917,99.56381,input,track,joystick_y,4.75
247334.522695,99.680567,input,track,joystick_y,4.75
247334.639478,99.797256,input,track,joystick_y,3.5
247334.756124,99.913946,input,track,joystick_y,0.75
247334.872781,100.030611,input,track,joystick_y,-1.0
247334.98931,100.147071,input,track,joystick_y,-1.0
247335.089443,100.24713,input,track,joystick_y,-1.5
247335.206087,100.363802,input,track,joystick_y,-2.5
247335.322557,100.48045,input,track,joystick_y,-3.0
247335.422685,100.58066,input,track,joystick_y,-5.25
247335.539255,100.696954,input,track,joystick_y,-6.0
247335.639161,100.796994,input,track,joystick_y,-6.0
247335.755909,100.913708,input,track,joystick_y,-6.5
247335.872358,101.030136,input,track,joystick_y,-6.5
247335.972438,101.13015,input,track,joystick_y,-6.5
247336.089177,101.246928,input,track,joystick_y,-6.5
247336.189217,101.346945,input,track,joystick_y,-6.5
247336.305921,101.463664,input,track,joystick_y,-6.5
247336.406208,101.563786,input,track,joystick_y,-6.25
247336.522619,101.680286,input,track,joystick_y,-5.25
247336.639142,101.796954,input,track,joystick_y,-5.0
247336.755856,101.913639,input,track,joystick_y,-5.0
247336.872209,102.030063,input,track,joystick_y,-4.25
247336.988993,102.146828,input,track,joystick_y,-4.25
247337.088986,102.246829,input,track,joystick_y,-4.25
247337.188605,102.346869,input,track,joystick_y,-4.25
247337.305423,102.463521,input,track,joystick_y,-4.25
247337.421978,102.580275,input,track,joystick_y,-4.25
247337.538567,102.696877,input,track,joystick_y,-4.25
247337.638542,102.796893,input,track,joystick_y,-4.25
247337.755199,102.913546,input,track,joystick_y,-4.25
247337.87172,103.029854,input,track,joystick_y,-4.25
247337.971689,103.129957,input,track,joystick_y,-1.25
247338.088625,103.246731,input,track,joystick_y,-1.0
247338.188535,103.346835,input,track,joystick_y,-1.0
247338.305337,103.46346,input,track,joystick_y,-1.0
247338.421791,103.580101,input,track,joystick_y,-1.0
247338.52178,103.680123,input,track,joystick_y,-1.0
247338.621798,103.780137,input,track,joystick_y,-1.0
247338.738511,103.896795,input,track,joystick_y,-1.0
247338.855082,104.013378,input,track,joystick_y,4.0
247338.955281,104.113523,input,track,joystick_y,5.25
247339.071509,104.229844,input,track,joystick_y,5.5
247339.188373,104.34665,input,track,joystick_y,7.25
247339.288737,104.446764,input,track,joystick_y,7.5
247339.405046,104.56337,input,track,joystick_y,7.5
247339.505268,104.663411,input,track,joystick_y,7.5
247339.605147,104.763448,input,track,joystick_y,7.5
247339.721901,104.880089,input,track,joystick_y,7.5
247339.838572,104.996891,input,track,joystick_y,6.5
247339.954713,105.113117,input,track,joystick_y,1.75
247340.055093,105.213412,input,track,joystick_y,-0.5
247340.155085,105.313432,input,track,joystick_y,-1.75
247340.271693,105.429864,input,track,joystick_y,-2.0
247340.371737,105.53001,input,track,joystick_y,-2.0
247340.488369,105.646596,input,track,joystick_y,-2.0
247340.605274,105.763506,input,track,joystick_y,-2.0
247340.705324,105.86354,input,track,joystick_y,0.75
247340.82166,105.97995,input,track,joystick_y,0.75
247340.938443,106.096681,input,track,joystick_y,0.75
247341.038506,106.196756,input,track,joystick_y,0.75
247341.142335,106.300017,input,track,joystick_y,0.75
247341.25434,106.413206,input,track,joystick_y,0.75
247341.37097,106.529889,input,track,joystick_y,0.75
247341.487529,106.646369,input,track,joystick_y,0.75
247341.587533,106.746388,input,track,joystick_y,0.75
247341.687669,106.846398,input,track,joystick_y,0.75
247341.787544,106.946401,input,track,joystick_y,0.75
247341.887713,107.046446,input,track,joystick_y,0.75
247341.98766,107.146545,input,track,joystick_y,-0.5
247342.104069,107.26298,input,track,joystick_y,-0.5
247342.204356,107.363142,input,track,joystick_y,-0.5
247342.320829,107.479656,input,track,joystick_y,-0.5
247342.420913,107.579821,input,track,joystick_y,-0.5
247342.539447,107.696955,input,track,joystick_y,-0.5
247342.655274,107.813172,input,track,joystick_y,-0.5
247342.771822,107.929725,input,track,joystick_y,-0.5
247342.888518,108.04638,input,track,joystick_y,-4.5
247343.005355,108.163165,input,track,joystick_y,-4.5
247343.121851,108.279653,input,track,joystick_y,-4.5
247343.22187,108.379679,input,track,joystick_y,-4.5
247343.322089,108.479827,input,track,joystick_y,-4.5
247343.438814,108.596422,input,track,joystick_y,-4.5
247343.538602,108.696433,input,track,joystick_y,-4.5
247343.638623,108.796456,input,track,joystick_y,-4.5
247343.75515,108.913055,input,track,joystick_y,-4.5
247343.855194,109.013103,input,track,joystick_y,-4.5
247343.971844,109.129742,input,track,joystick_y,-4.5
247344.071981,109.229751,input,track,joystick_y,-4.5
247344.171829,109.329763,input,track,joystick_y,-4.5
247344.288517,109.446314,input,track,joystick_y,-4.5
247344.388668,109.546489,input,track,joystick_y,-4.5
247344.505429,109.663131,input,track,joystick_y,-4.5
247344.622007,109.779707,input,track,joystick_y,-4.5
247344.721969,109.879793,input,track,joystick_y,-2.0
247344.838323,109.99598,input,track,joystick_y,2.75
247344.938591,110.096128,input,track,joystick_y,2.75
247345.038486,110.196248,input,track,joystick_y,2.75
247345.155068,110.312954,input,track,joystick_y,2.75
247345.271601,110.429481,input,track,joystick_y,2.75
247345.388418,110.546093,input,track,joystick_y,2.75
247345.488326,110.646103,input,track,joystick_y,2.75
247345.604999,110.762862,input,track,joystick_y,2.75
247345.705048,110.862887,input,track,joystick_y,2.75
247345.82183,110.979556,input,track,joystick_y,2.75
247345.921906,111.079557,input,track,joystick_y,2.75
247346.021736,111.179651,input,track,joystick_y,2.75
247346.138366,111.296161,input,track,joystick_y,2.75
247346.238521,111.39633,input,track,joystick_y,2.75
247346.338482,111.496357,input,track,joystick_y,2.75
247346.454982,111.612919,input,track,joystick_y,2.75
247346.555033,111.712935,input,track,joystick_y,2.75
247346.6551,111.812942,input,track,joystick_y,2.75
247346.771646,111.929619,input,track,joystick_y,2.75
247346.871692,112.02966,input,track,joystick_y,2.75
247346.988053,112.145942,input,track,joystick_y,1.0
247347.088297,112.2461,input,track,joystick_y,1.0
247347.205101,112.362797,input,track,joystick_y,1.0
247347.321624,112.479496,input,track,joystick_y,1.0
247347.438282,112.596078,input,track,joystick_y,1.0
247347.555159,112.712969,input,track,joystick_y,-1.75
247347.671616,112.829466,input,track,joystick_y,-3.75
247347.78819,112.94595,input,track,joystick_y,-3.75
247347.90489,113.062704,input,track,joystick_y,-3.75
247348.00516,113.163054,input,track,joystick_y,-3.0
247348.121585,113.279375,input,track,joystick_y,-0.25
247348.221624,113.379448,input,track,joystick_y,-0.25
247348.338082,113.495925,input,track,joystick_y,-0.25
247348.438184,113.596025,input,track,joystick_y,-0.25
247348.538389,113.69604,input,track,joystick_y,-0.25
247348.654954,113.812782,input,track,joystick_y,-0.25
247348.771495,113.929411,input,track,joystick_y,-0.25
247348.871545,114.029449,input,track,joystick_y,-1.0
247348.988352,114.145923,input,track,joystick_y,-1.25
247349.088187,114.245982,input,track,joystick_y,-1.5
247349.204695,114.362481,input,track,joystick_y,-2.0
247349.304663,114.462548,input,track,joystick_y,-2.0
247349.42156,114.579319,input,track,joystick_y,-2.0
247349.521448,114.679336,input,track,joystick_y,-2.0
247349.638099,114.79597,input,track,joystick_y,-2.0
247349.754718,114.912606,input,track,joystick_y,-2.0
247349.854964,115.012713,input,track,joystick_y,-2.0
247349.971367,115.129192,input,track,joystick_y,-2.0
247350.071343,115.229266,input,track,joystick_y,-2.0
247350.171445,115.329316,input,track,joystick_y,-2.0
247350.287996,115.445777,input,track,joystick_y,-2.0
247350.388112,115.545824,input,track,joystick_y,-2.0
247350.488106,115.645961,input,track,joystick_y,-2.0
247350.604541,115.762404,input,track,joystick_y,-2.0
247350.704666,115.862442,input,track,joystick_y,-2.0
247350.804589,115.962459,input,track,joystick_y,-2.0
247350.921394,116.079253,input,track,joystick_y,-2.0
247351.038035,116.195822,input,track,joystick_y,-2.0
247351.138405,116.295959,input,track,joystick_y,-2.0
247351.254785,116.41257,input,track,joystick_y,-2.0
247351.354822,116.51263,input,track,joystick_y,-2.0
247351.454922,116.612792,input,track,joystick_y,-2.0
247351.571379,116.729218,input,track,joystick_y,-2.0
247351.687928,116.845741,input,track,joystick_y,-2.0
247351.788109,116.945836,input,track,joystick_y,-2.0
247351.904653,117.062445,input,track,joystick_y,-2.0
247352.004704,117.162555,input,track,joystick_y,-2.0
247352.121306,117.279133,input,track,joystick_y,-2.0
247352.237886,117.395705,input,track,joystick_y,-2.0
247352.354561,117.512468,input,track,joystick_y,-2.0
247352.471279,117.629235,input,track,joystick_y,-2.0
247352.58808,117.745817,input,track,joystick_y,-2.0
247352.704487,117.862398,input,track,joystick_y,-2.0
247352.820975,117.978939,input,track,joystick_y,-2.0
247352.937654,118.09551,input,track,joystick_y,-2.0
247353.037999,118.195776,input,track,joystick_y,-2.0
247353.155378,118.312399,input,track,joystick_y,-2.0
247353.271916,118.429015,input,track,joystick_y,-2.0
247353.37195,118.529038,input,track,joystick_y,-2.0
247353.48873,118.645714,input,track,joystick_y,-2.0
247353.605103,118.762234,input,track,joystick_y,-2.0
247353.721962,118.878997,input,track,joystick_y,-2.0
247353.838762,118.99563,input,track,joystick_y,2.75
247353.938928,119.095649,input,track,joystick_y,2.75
247354.038597,119.195673,input,track,joystick_y,2.75
247354.138805,119.295711,input,track,joystick_y,2.75
247354.238831,119.395745,input,track,joystick_y,2.75
247354.355139,119.5122,input,track,joystick_y,2.75
247354.471857,119.628992,input,track,joystick_y,2.75
247354.588729,119.745738,input,track,joystick_y,0.25
247354.704984,119.862053,input,track,joystick_y,0.25
247354.821808,119.978894,input,track,joystick_y,0.25
247354.922445,120.079548,input,track,joystick_y,0.25
247355.038658,120.195527,input,track,joystick_y,0.25
247355.138653,120.295586,input,track,joystick_y,0.0
247355.255212,120.412171,input,track,joystick_y,0.0
247355.355225,120.512329,input,track,joystick_y,0.0
247355.471701,120.628833,input,track,joystick_y,0.0
247355.588663,120.745649,input,track,joystick_y,0.0
247355.704998,120.862078,input,track,joystick_y,-0.25
247355.821771,120.978795,input,track,joystick_y,-0.25
247355.938558,121.095598,input,track,joystick_y,-0.25
247356.055045,121.212149,input,track,joystick_y,-0.25
247356.171862,121.328835,input,track,joystick_y,-0.25
247356.288543,121.445435,input,track,joystick_y,-0.25
247356.388505,121.545499,input,track,joystick_y,-0.25
247356.504889,121.661917,input,track,joystick_y,-0.25
247356.604906,121.761957,input,track,joystick_y,-0.25
247356.704963,121.861962,input,track,joystick_y,-1.0
247356.821812,121.978785,input,track,joystick_y,-2.75
247356.938408,122.095481,input,track,joystick_y,-3.5
247357.055085,122.212082,input,track,joystick_y,-3.5
247357.17178,122.328813,input,track,joystick_y,-3.5
247357.288188,122.445194,input,track,joystick_y,-3.5
247357.388296,122.54534,input,track,joystick_y,-4.25
