247321.273204,86.431445,state,track,"reticle, cursor_proportional_y",-0.055308
247321.389676,86.548085,state,track,"reticle, cursor_proportional_y",-0.055336
247321.506479,86.664725,state,track,"reticle, cursor_proportional_y",-0.055349
247321.60642,86.764764,state,track,"reticle, cursor_proportional_y",-0.055347
247321.723007,86.88137,state,track,"reticle, cursor_proportional_y",-0.055331
247321.839537,86.99782,state,track,"reticle, cursor_proportional_y",-0.055301
247321.939569,87.097844,state,track,"reticle, cursor_proportional_y",-0.055256
247322.056085,87.21451,state,track,"reticle, cursor_proportional_y",-0.055197
247322.156271,87.314658,state,track,"reticle, cursor_proportional_y",-0.055124
247322.272767,87.431165,state,track,"reticle, cursor_proportional_y",-0.055036
247322.372927,87.531346,state,track,"reticle, cursor_proportional_y",-0.054934
247322.489775,87.648036,state,track,"reticle, cursor_proportional_y",-0.054817
247322.606287,87.764691,state,track,"reticle, cursor_proportional_y",-0.054686
247322.706459,87.864697,state,track,"reticle, cursor_proportional_y",-0.054541
247322.822807,87.981254,state,track,"reticle, cursor_proportional_y",-0.054381
247322.939526,88.09782,state,track,"reticle, cursor_proportional_y",-0.054207
247323.039598,88.197832,state,track,"reticle, cursor_proportional_y",-0.054018
247323.155946,88.31438,state,track,"reticle, cursor_proportional_y",-0.053816
247323.25594,88.41439,state,track,"reticle, cursor_proportional_y",-0.053598
247323.37286,88.531258,state,track,"reticle, cursor_proportional_y",-0.053367
247323.472917,88.631292,state,track,"reticle, cursor_proportional_y",-0.053121
247323.589521,88.747823,state,track,"reticle, cursor_proportional_y",-0.052861
247323.689515,88.847852,state,track,"reticle, cursor_proportional_y",-0.052587
247323.806114,88.964522,state,track,"reticle, cursor_proportional_y",-0.052298
247323.90617,89.064583,state,track,"reticle, cursor_proportional_y",-0.051995
247324.022764,89.181138,state,track,"reticle, cursor_proportional_y",-0.051677
247324.139482,89.297802,state,track,"reticle, cursor_proportional_y",-0.051346
247324.239474,89.397804,state,track,"reticle, cursor_proportional_y",-0.051
247324.339669,89.497977,state,track,"reticle, cursor_proportional_y",-0.05064
247324.455922,89.614353,state,track,"reticle, cursor_proportional_y",-0.050265
247324.555934,89.714353,state,track,"reticle, cursor_proportional_y",-0.049877
247324.672774,89.830979,state,track,"reticle, cursor_proportional_y",-0.049474
247324.772631,89.930986,state,track,"reticle, cursor_proportional_y",-0.049057
247324.873989,90.031067,state,track,"reticle, cursor_proportional_y",-0.048626
247324.973344,90.13109,state,track,"reticle, cursor_proportional_y",-0.048181
247325.089982,90.247595,state,track,"reticle, cursor_proportional_y",-0.047721
247325.190086,90.347782,state,track,"reticle, cursor_proportional_y",-0.047248
247325.290204,90.44792,state,track,"reticle, cursor_proportional_y",-0.04676
247325.406736,90.564385,state,track,"reticle, cursor_proportional_y",-0.046259
247325.523283,90.681073,state,track,"reticle, cursor_proportional_y",-0.045743
247325.640179,90.797667,state,track,"reticle, cursor_proportional_y",-0.045213
247325.756434,90.914133,state,track,"reticle, cursor_proportional_y",-0.044669
247325.856517,91.014253,state,track,"reticle, cursor_proportional_y",-0.044111
247325.973193,91.130982,state,track,"reticle, cursor_proportional_y",-0.043539
247326.090118,91.247717,state,track,"reticle, cursor_proportional_y",-0.042953
247326.206646,91.364218,state,track,"reticle, cursor_proportional_y",-0.042353
247326.306545,91.46428,state,track,"reticle, cursor_proportional_y",-0.04174
247326.406643,91.564344,state,track,"reticle, cursor_proportional_y",-0.041112
247326.523305,91.681063,state,track,"reticle, cursor_proportional_y",-0.04047
247326.640044,91.797649,state,track,"reticle, cursor_proportional_y",-0.039815
247326.756362,91.91409,state,track,"reticle, cursor_proportional_y",-0.039146
247326.85654,92.014148,state,track,"reticle, cursor_proportional_y",-0.038463
247326.973218,92.130855,state,track,"reticle, cursor_proportional_y",-0.037766
247327.073211,92.230871,state,track,"reticle, cursor_proportional_y",-0.037055
247327.18996,92.347681,state,track,"reticle, cursor_proportional_y",-0.036331
247327.306504,92.464224,state,track,"reticle, cursor_proportional_y",-0.035593
247327.423135,92.580897,state,track,"reticle, cursor_proportional_y",-0.034841
247327.523093,92.680905,state,track,"reticle, cursor_proportional_y",-0.034075
247327.623325,92.781024,state,track,"reticle, cursor_proportional_y",-0.033296
247327.73985,92.897558,state,track,"reticle, cursor_proportional_y",-0.032504
247327.856314,93.014021,state,track,"reticle, cursor_proportional_y",-0.031697
247327.956891,93.114058,state,track,"reticle, cursor_proportional_y",-0.030877
247328.073613,93.230855,state,track,"reticle, cursor_proportional_y",-0.030044
247328.190419,93.347548,state,track,"reticle, cursor_proportional_y",-0.029197
247328.306751,93.464151,state,track,"reticle, cursor_proportional_y",-0.028337
247328.423563,93.580877,state,track,"reticle, cursor_proportional_y",-0.027463
247328.523627,93.680929,state,track,"reticle, cursor_proportional_y",-0.026576
247328.623529,93.78094,state,track,"reticle, cursor_proportional_y",-0.025676
247328.74017,93.89753,state,track,"reticle, cursor_proportional_y",-0.024762
247328.840214,93.997559,state,track,"reticle, cursor_proportional_y",-0.023835
247328.956534,94.113891,state,track,"reticle, cursor_proportional_y",-0.022894
247329.073525,94.230718,state,track,"reticle, cursor_proportional_y",-0.021941
247329.190115,94.347462,state,track,"reticle, cursor_proportional_y",-0.020974
247329.306762,94.464152,state,track,"reticle, cursor_proportional_y",-0.019994
247329.423515,94.580857,state,track,"reticle, cursor_proportional_y",-0.019001
247329.540321,94.697461,state,track,"reticle, cursor_proportional_y",-0.017995
247329.640245,94.797467,state,track,"reticle, cursor_proportional_y",-0.016976
247329.756627,94.913905,state,track,"reticle, cursor_proportional_y",-0.015943
247329.873317,95.030687,state,track,"reticle, cursor_proportional_y",-0.014898
247329.990213,95.147468,state,track,"reticle, cursor_proportional_y",-0.01384
247330.090194,95.247536,state,track,"reticle, cursor_proportional_y",-0.012769
247330.206389,95.363745,state,track,"reticle, cursor_proportional_y",-0.011685
247330.306717,95.464049,state,track,"reticle, cursor_proportional_y",-0.010588
247330.406776,95.56407,state,track,"reticle, cursor_proportional_y",-0.009478
247330.523332,95.680738,state,track,"reticle, cursor_proportional_y",-0.008356
247330.62335,95.780772,state,track,"reticle, cursor_proportional_y",-0.007221
247330.739994,95.89734,state,track,"reticle, cursor_proportional_y",-0.006073
247330.840147,95.997353,state,track,"reticle, cursor_proportional_y",-0.004913
247330.940218,96.097407,state,track,"reticle, cursor_proportional_y",-0.00374
247331.040354,96.197513,state,track,"reticle, cursor_proportional_y",-0.002555
247331.15659,96.313849,state,track,"reticle, cursor_proportional_y",-0.001357
247331.273224,96.43063,state,track,"reticle, cursor_proportional_y",-0.004647
247331.39019,96.547397,state,track,"reticle, cursor_proportional_y",-0.007926
247331.490137,96.647425,state,track,"reticle, cursor_proportional_y",-0.011191
247331.606487,96.763909,state,track,"reticle, cursor_proportional_y",-0.014445
247331.723234,96.880668,state,track,"reticle, cursor_proportional_y",-0.017686
247331.823427,96.980761,state,track,"reticle, cursor_proportional_y",-0.020915
247331.939961,97.097318,state,track,"reticle, cursor_proportional_y",-0.024132
247332.056317,97.213724,state,track,"reticle, cursor_proportional_y",-0.027337
247332.173057,97.330421,state,track,"reticle, cursor_proportional_y",-0.030529
247332.290134,97.447216,state,track,"reticle, cursor_proportional_y",-0.03371
247332.390139,97.547244,state,track,"reticle, cursor_proportional_y",-0.036878
247332.506353,97.663602,state,track,"reticle, cursor_proportional_y",-0.040035
247332.606562,97.763855,state,track,"reticle, cursor_proportional_y",-0.04318
247332.706651,97.863892,state,track,"reticle, cursor_proportional_y",-0.046313
247332.806635,97.963967,state,track,"reticle, cursor_proportional_y",-0.043003
247332.923224,98.080629,state,track,"reticle, cursor_proportional_y",-0.038397
247333.039902,98.197275,state,track,"reticle, cursor_proportional_y",-0.033778
247333.156564,98.313769,state,track,"reticle, cursor_proportional_y",-0.029148
247333.2731,98.430384,state,track,"reticle, cursor_proportional_y",-0.024506
247333.389859,98.547136,state,track,"reticle, cursor_proportional_y",-0.019853
247333.506548,98.663792,state,track,"reticle, cursor_proportional_y",-0.015188
247333.62324,98.780521,state,track,"reticle, cursor_proportional_y",-0.010512
247333.740026,98.897245,state,track,"reticle, cursor_proportional_y",-0.005824
247333.856416,99.013693,state,track,"reticle, cursor_proportional_y",-0.001125
247333.956398,99.113762,state,track,"reticle, cursor_proportional_y",0.003585
247334.072923,99.230303,state,track,"reticle, cursor_proportional_y",0.008307
247334.189859,99.347031,state,track,"reticle, cursor_proportional_y",0.013039
247334.289814,99.447172,state,track,"reticle, cursor_proportional_y",0.024856
247334.406418,99.56381,state,track,"reticle, cursor_proportional_y",0.038613
247334.523203,99.680567,state,track,"reticle, cursor_proportional_y",0.052381
247334.639985,99.797256,state,track,"reticle, cursor_proportional_y",0.062945
247334.75663,99.913946,state,track,"reticle, cursor_proportional_y",0.066447
247334.873288,100.030611,state,track,"reticle, cursor_proportional_y",0.065458
247334.989822,100.147071,state,track,"reticle, cursor_proportional_y",0.064481
247335.089946,100.24713,state,track,"reticle, cursor_proportional_y",0.062228
247335.206704,100.363802,state,track,"reticle, cursor_proportional_y",0.057414
247335.323072,100.48045,state,track,"reticle, cursor_proportional_y",0.051324
247335.423183,100.58066,state,track,"reticle, cursor_proportional_y",0.039458
247335.539768,100.696954,state,track,"reticle, cursor_proportional_y",0.025673
247335.639674,100.796994,state,track,"reticle, cursor_proportional_y",0.011899
247335.756433,100.913708,state,track,"reticle, cursor_proportional_y",-0.00315
247335.872855,101.030136,state,track,"reticle, cursor_proportional_y",-0.01819
247335.972942,101.13015,state,track,"reticle, cursor_proportional_y",-0.033219
247336.089686,101.246928,state,track,"reticle, cursor_proportional_y",-0.048238
247336.189726,101.346945,state,track,"reticle, cursor_proportional_y",-0.063247
247336.306429,101.463664,state,track,"reticle, cursor_proportional_y",-0.078246
247336.40673,101.563786,state,track,"reticle, cursor_proportional_y",-0.092592
247336.523176,101.680286,state,track,"reticle, cursor_proportional_y",-0.104355
247336.639644,101.796954,state,track,"reticle, cursor_proportional_y",-0.115466
247336.756415,101.913639,state,track,"reticle, cursor_proportional_y",-0.126567
247336.872809,102.030063,state,track,"reticle, cursor_proportional_y",-0.13573
247336.989502,102.146828,state,track,"reticle, cursor_proportional_y",-0.144882
247337.089493,102.246829,state,track,"reticle, cursor_proportional_y",-0.154025
247337.189115,102.346869,state,track,"reticle, cursor_proportional_y",-0.163158
247337.306011,102.463521,state,track,"reticle, cursor_proportional_y",-0.172282
247337.422482,102.580275,state,track,"reticle, cursor_proportional_y",-0.181397
247337.539153,102.696877,state,track,"reticle, cursor_proportional_y",-0.190502
247337.63905,102.796893,state,track,"reticle, cursor_proportional_y",-0.199598
247337.755703,102.913546,state,track,"reticle, cursor_proportional_y",-0.208684
247337.872303,103.029854,state,track,"reticle, cursor_proportional_y",-0.217761
247337.97221,103.129957,state,track,"reticle, cursor_proportional_y",-0.219114
247338.089133,103.246731,state,track,"reticle, cursor_proportional_y",-0.219814
247338.189038,103.346835,state,track,"reticle, cursor_proportional_y",-0.220505
247338.305837,103.46346,state,track,"reticle, cursor_proportional_y",-0.221187
247338.422389,103.580101,state,track,"reticle, cursor_proportional_y",-0.22186
247338.522285,103.680123,state,track,"reticle, cursor_proportional_y",-0.222525
247338.622296,103.780137,state,track,"reticle, cursor_proportional_y",-0.223181
247338.739011,103.896795,state,track,"reticle, cursor_proportional_y",-0.223828
247338.855589,104.013378,state,track,"reticle, cursor_proportional_y",-0.211607
247338.955797,104.113523,state,track,"reticle, cursor_proportional_y",-0.196162
247339.072049,104.229844,state,track,"reticle, cursor_proportional_y",-0.180065
247339.18897,104.34665,state,track,"reticle, cursor_proportional_y",-0.15946
247339.289244,104.446764,state,track,"reticle, cursor_proportional_y",-0.138203
247339.405556,104.56337,state,track,"reticle, cursor_proportional_y",-0.116937
247339.505825,104.663411,state,track,"reticle, cursor_proportional_y",-0.095664
247339.60565,104.763448,state,track,"reticle, cursor_proportional_y",-0.074383
247339.722485,104.880089,state,track,"reticle, cursor_proportional_y",-0.053093
247339.839073,104.996891,state,track,"reticle, cursor_proportional_y",-0.034368
247339.95522,105.113117,state,track,"reticle, cursor_proportional_y",-0.027852
247340.055595,105.213412,state,track,"reticle, cursor_proportional_y",-0.027115
247340.155592,105.313432,state,track,"reticle, cursor_proportional_y",-0.029585
247340.272219,105.429864,state,track,"reticle, cursor_proportional_y",-0.032691
247340.372265,105.53001,state,track,"reticle, cursor_proportional_y",-0.035789
247340.488966,105.646596,state,track,"reticle, cursor_proportional_y",-0.03888
247340.605896,105.763506,state,track,"reticle, cursor_proportional_y",-0.041963
247340.705829,105.86354,state,track,"reticle, cursor_proportional_y",-0.037966
247340.822171,105.97995,state,track,"reticle, cursor_proportional_y",-0.033962
247340.938946,106.096681,state,track,"reticle, cursor_proportional_y",-0.02995
247341.039013,106.196756,state,track,"reticle, cursor_proportional_y",-0.025931
247341.14311,106.300017,state,track,"reticle, cursor_proportional_y",-0.021906
247341.254853,106.413206,state,track,"reticle, cursor_proportional_y",-0.017873
247341.371473,106.529889,state,track,"reticle, cursor_proportional_y",-0.013833
247341.48804,106.646369,state,track,"reticle, cursor_proportional_y",-0.009787
247341.588047,106.746388,state,track,"reticle, cursor_proportional_y",-0.005734
247341.688185,106.846398,state,track,"reticle, cursor_proportional_y",-0.001674
247341.788146,106.946401,state,track,"reticle, cursor_proportional_y",0.002392
247341.888245,107.046446,state,track,"reticle, cursor_proportional_y",0.006465
247341.988182,107.146545,state,track,"reticle, cursor_proportional_y",0.007329
247342.104574,107.26298,state,track,"reticle, cursor_proportional_y",0.0082
247342.204855,107.363142,state,track,"reticle, cursor_proportional_y",0.009077
247342.321331,107.479656,state,track,"reticle, cursor_proportional_y",0.00996
247342.421411,107.579821,state,track,"reticle, cursor_proportional_y",0.01085
247342.539964,107.696955,state,track,"reticle, cursor_proportional_y",0.011745
247342.655892,107.813172,state,track,"reticle, cursor_proportional_y",0.012646
247342.772373,107.929725,state,track,"reticle, cursor_proportional_y",0.013553
247342.889018,108.04638,state,track,"reticle, cursor_proportional_y",0.004178
247343.005856,108.163165,state,track,"reticle, cursor_proportional_y",-0.005191
247343.122472,108.279653,state,track,"reticle, cursor_proportional_y",-0.014555
247343.222367,108.379679,state,track,"reticle, cursor_proportional_y",-0.023913
247343.322596,108.479827,state,track,"reticle, cursor_proportional_y",-0.033266
247343.439318,108.596422,state,track,"reticle, cursor_proportional_y",-0.042613
247343.539111,108.696433,state,track,"reticle, cursor_proportional_y",-0.051955
247343.639127,108.796456,state,track,"reticle, cursor_proportional_y",-0.061291
247343.75565,108.913055,state,track,"reticle, cursor_proportional_y",-0.070623
247343.855702,109.013103,state,track,"reticle, cursor_proportional_y",-0.079949
247343.972382,109.129742,state,track,"reticle, cursor_proportional_y",-0.089271
247344.072507,109.229751,state,track,"reticle, cursor_proportional_y",-0.098587
247344.17234,109.329763,state,track,"reticle, cursor_proportional_y",-0.107899
247344.289031,109.446314,state,track,"reticle, cursor_proportional_y",-0.117206
247344.38929,109.546489,state,track,"reticle, cursor_proportional_y",-0.126508
247344.505931,109.663131,state,track,"reticle, cursor_proportional_y",-0.135805
247344.622513,109.779707,state,track,"reticle, cursor_proportional_y",-0.145098
247344.722477,109.879793,state,track,"reticle, cursor_proportional_y",-0.147957
247344.838824,109.99598,state,track,"reticle, cursor_proportional_y",-0.138594
247344.939098,110.096128,state,track,"reticle, cursor_proportional_y",-0.129227
247345.039001,110.196248,state,track,"reticle, cursor_proportional_y",-0.119856
247345.155574,110.312954,state,track,"reticle, cursor_proportional_y",-0.11048
247345.272143,110.429481,state,track,"reticle, cursor_proportional_y",-0.101101
247345.388924,110.546093,state,track,"reticle, cursor_proportional_y",-0.091717
247345.488834,110.646103,state,track,"reticle, cursor_proportional_y",-0.08233
247345.605539,110.762862,state,track,"reticle, cursor_proportional_y",-0.072939
247345.705644,110.862887,state,track,"reticle, cursor_proportional_y",-0.063544
247345.822336,110.979556,state,track,"reticle, cursor_proportional_y",-0.054146
247345.922406,111.079557,state,track,"reticle, cursor_proportional_y",-0.044744
247346.022236,111.179651,state,track,"reticle, cursor_proportional_y",-0.035339
247346.138872,111.296161,state,track,"reticle, cursor_proportional_y",-0.02593
247346.239022,111.39633,state,track,"reticle, cursor_proportional_y",-0.016518
247346.338981,111.496357,state,track,"reticle, cursor_proportional_y",-0.007103
247346.455489,111.612919,state,track,"reticle, cursor_proportional_y",0.002315
247346.555538,111.712935,state,track,"reticle, cursor_proportional_y",0.011736
247346.6556,111.812942,state,track,"reticle, cursor_proportional_y",0.02116
247346.77219,111.929619,state,track,"reticle, cursor_proportional_y",0.030587
247346.872208,112.02966,state,track,"reticle, cursor_proportional_y",0.040017
247346.988643,112.145942,state,track,"reticle, cursor_proportional_y",0.044949
247347.088794,112.2461,state,track,"reticle, cursor_proportional_y",0.049883
247347.205599,112.362797,state,track,"reticle, cursor_proportional_y",0.054819
247347.322114,112.479496,state,track,"reticle, cursor_proportional_y",0.059758
247347.438782,112.596078,state,track,"reticle, cursor_proportional_y",0.064699
247347.55571,112.712969,state,track,"reticle, cursor_proportional_y",0.06257
247347.672139,112.829466,state,track,"reticle, cursor_proportional_y",0.055298
247347.788683,112.94595,state,track,"reticle, cursor_proportional_y",0.048029
247347.905392,113.062704,state,track,"reticle, cursor_proportional_y",0.040762
247348.005756,113.163054,state,track,"reticle, cursor_proportional_y",0.035425
247348.122083,113.279375,state,track,"reticle, cursor_proportional_y",0.037164
247348.222125,113.379448,state,track,"reticle, cursor_proportional_y",0.038904
247348.338672,113.495925,state,track,"reticle, cursor_proportional_y",0.040646
247348.438681,113.596025,state,track,"reticle, cursor_proportional_y",0.04239
247348.538898,113.69604,state,track,"reticle, cursor_proportional_y",0.044135
247348.655537,113.812782,state,track,"reticle, cursor_proportional_y",0.045881
247348.772,113.929411,state,track,"reticle, cursor_proportional_y",0.047629
247348.872058,114.029449,state,track,"reticle, cursor_proportional_y",0.047448
247348.988852,114.145923,state,track,"reticle, cursor_proportional_y",0.046626
247349.088683,114.245982,state,track,"reticle, cursor_proportional_y",0.045163
247349.205189,114.362481,state,track,"reticle, cursor_proportional_y",0.042414
247349.305167,114.462548,state,track,"reticle, cursor_proportional_y",0.039665
247349.422052,114.579319,state,track,"reticle, cursor_proportional_y",0.036918
247349.521944,114.679336,state,track,"reticle, cursor_proportional_y",0.034172
247349.638679,114.79597,state,track,"reticle, cursor_proportional_y",0.031426
247349.755214,114.912606,state,track,"reticle, cursor_proportional_y",0.02868
247349.85546,115.012713,state,track,"reticle, cursor_proportional_y",0.025935
247349.971864,115.129192,state,track,"reticle, cursor_proportional_y",0.023191
247350.071842,115.229266,state,track,"reticle, cursor_proportional_y",0.020446
247350.171952,115.329316,state,track,"reticle, cursor_proportional_y",0.017702
247350.288518,115.445777,state,track,"reticle, cursor_proportional_y",0.014958
247350.388615,115.545824,state,track,"reticle, cursor_proportional_y",0.012214
247350.488607,115.645961,state,track,"reticle, cursor_proportional_y",0.005144
247350.60504,115.762404,state,track,"reticle, cursor_proportional_y",0.0024
247350.70516,115.862442,state,track,"reticle, cursor_proportional_y",-0.000344
247350.805085,115.962459,state,track,"reticle, cursor_proportional_y",-0.003088
247350.921995,116.079253,state,track,"reticle, cursor_proportional_y",-0.005833
247351.038537,116.195822,state,track,"reticle, cursor_proportional_y",-0.008578
247351.138915,116.295959,state,track,"reticle, cursor_proportional_y",-0.011323
247351.255283,116.41257,state,track,"reticle, cursor_proportional_y",-0.014069
247351.355324,116.51263,state,track,"reticle, cursor_proportional_y",-0.016816
247351.455423,116.612792,state,track,"reticle, cursor_proportional_y",-0.019563
247351.571974,116.729218,state,track,"reticle, cursor_proportional_y",-0.022311
247351.688467,116.845741,state,track,"reticle, cursor_proportional_y",-0.025059
247351.788615,116.945836,state,track,"reticle, cursor_proportional_y",-0.027809
247351.905149,117.062445,state,track,"reticle, cursor_proportional_y",-0.03056
247352.005293,117.162555,state,track,"reticle, cursor_proportional_y",-0.033312
247352.121801,117.279133,state,track,"reticle, cursor_proportional_y",-0.036065
247352.238466,117.395705,state,track,"reticle, cursor_proportional_y",-0.038819
247352.355061,117.512468,state,track,"reticle, cursor_proportional_y",-0.041575
247352.471784,117.629235,state,track,"reticle, cursor_proportional_y",-0.044332
247352.588584,117.745817,state,track,"reticle, cursor_proportional_y",-0.047091
247352.704988,117.862398,state,track,"reticle, cursor_proportional_y",-0.049852
247352.821474,117.978939,state,track,"reticle, cursor_proportional_y",-0.052614
247352.938155,118.09551,state,track,"reticle, cursor_proportional_y",-0.055378
247353.038497,118.195776,state,track,"reticle, cursor_proportional_y",-0.058144
247353.155895,118.312399,state,track,"reticle, cursor_proportional_y",-0.060912
247353.272443,118.429015,state,track,"reticle, cursor_proportional_y",-0.063682
247353.372585,118.529038,state,track,"reticle, cursor_proportional_y",-0.066454
247353.489238,118.645714,state,track,"reticle, cursor_proportional_y",-0.069228
247353.605614,118.762234,state,track,"reticle, cursor_proportional_y",-0.072005
247353.722474,118.878997,state,track,"reticle, cursor_proportional_y",-0.074784
247353.839267,118.99563,state,track,"reticle, cursor_proportional_y",-0.065348
247353.939433,119.095649,state,track,"reticle, cursor_proportional_y",-0.055915
247354.039105,119.195673,state,track,"reticle, cursor_proportional_y",-0.046485
247354.139303,119.295711,state,track,"reticle, cursor_proportional_y",-0.037057
247354.239335,119.395745,state,track,"reticle, cursor_proportional_y",-0.027632
247354.355636,119.5122,state,track,"reticle, cursor_proportional_y",-0.018211
247354.472403,119.628992,state,track,"reticle, cursor_proportional_y",-0.008792
247354.589353,119.745738,state,track,"reticle, cursor_proportional_y",-0.005806
247354.70549,119.862053,state,track,"reticle, cursor_proportional_y",-0.002824
247354.822316,119.978894,state,track,"reticle, cursor_proportional_y",0.000156
247354.922964,120.079548,state,track,"reticle, cursor_proportional_y",0.003131
247355.039197,120.195527,state,track,"reticle, cursor_proportional_y",0.006104
247355.139162,120.295586,state,track,"reticle, cursor_proportional_y",0.00843
247355.255716,120.412171,state,track,"reticle, cursor_proportional_y",0.010752
247355.355735,120.512329,state,track,"reticle, cursor_proportional_y",0.013071
247355.472258,120.628833,state,track,"reticle, cursor_proportional_y",0.015386
247355.589134,120.745649,state,track,"reticle, cursor_proportional_y",0.017697
247355.705505,120.862078,state,track,"reticle, cursor_proportional_y",0.019361
247355.822283,120.978795,state,track,"reticle, cursor_proportional_y",0.021021
247355.939064,121.095598,state,track,"reticle, cursor_proportional_y",0.022678
247356.055549,121.212149,state,track,"reticle, cursor_proportional_y",0.024329
247356.172416,121.328835,state,track,"reticle, cursor_proportional_y",0.025977
247356.289054,121.445435,state,track,"reticle, cursor_proportional_y",0.02762
247356.389114,121.545499,state,track,"reticle, cursor_proportional_y",0.029259
247356.505399,121.661917,state,track,"reticle, cursor_proportional_y",0.030894
247356.605494,121.761957,state,track,"reticle, cursor_proportional_y",0.032524
247356.705472,121.861962,state,track,"reticle, cursor_proportional_y",0.03222
247356.822331,121.978785,state,track,"reticle, cursor_proportional_y",0.02741
247356.938915,122.095481,state,track,"reticle, cursor_proportional_y",0.020667
247357.055597,122.212082,state,track,"reticle, cursor_proportional_y",0.013918
247357.172345,122.328813,state,track,"reticle, cursor_proportional_y",0.007165
247357.288689,122.445194,state,track,"reticle, cursor_proportional_y",0.000406
247357.388801,122.54534,state,track,"reticle, cursor_proportional_y",-0.008286
247357.488922,122.645368,state,track,"reticle, cursor_proportional_y",-0.016984
247357.588954,122.745491,state,track,"reticle, cursor_proportional_y",-0.025687
247357.705296,122.861808,state,track,"reticle, cursor_proportional_y",-0.034396
247357.805416,122.961919,state,track,"reticle, cursor_proportional_y",-0.04311
247357.922239,123.078857,state,track,"reticle, cursor_proportional_y",-0.051186
247358.039012,123.195381,state,track,"reticle, cursor_proportional_y",-0.059269
247358.155569,123.312008,state,track,"reticle, cursor_proportional_y",-0.067357
247358.272334,123.428745,state,track,"reticle, cursor_proportional_y",-0.073521
247358.388953,123.545568,state,track,"reticle, cursor_proportional_y",-0.075191
247358.50538,123.661878,state,track,"reticle, cursor_proportional_y",-0.076866
247358.621987,123.778445,state,track,"reticle, cursor_proportional_y",-0.078548
247358.722148,123.878518,state,track,"reticle, cursor_proportional_y",-0.080236
247358.838729,123.995238,state,track,"reticle, cursor_proportional_y",-0.081929
247358.938748,124.095306,state,track,"reticle, cursor_proportional_y",-0.08363
247359.055608,124.211968,state,track,"reticle, cursor_proportional_y",-0.085336
247359.155673,124.312101,state,track,"reticle, cursor_proportional_y",-0.087049
247359.272188,124.428715,state,track,"reticle, cursor_proportional_y",-0.088768
247359.389017,124.545382,state,track,"reticle, cursor_proportional_y",-0.090494
247359.505246,124.661788,state,track,"reticle, cursor_proportional_y",-0.092227
247359.605206,124.761793,state,track,"reticle, cursor_proportional_y",-0.093966
247359.705221,124.861843,state,track,"reticle, cursor_proportional_y",-0.095712
247359.805251,124.961845,state,track,"reticle, cursor_proportional_y",-0.097465
247359.905523,125.0619,state,track,"reticle, cursor_proportional_y",-0.099225
247360.021798,125.178413,state,track,"reticle, cursor_proportional_y",-0.100992
247360.121832,125.278453,state,track,"reticle, cursor_proportional_y",-0.102766
247360.2221,125.378525,state,track,"reticle, cursor_proportional_y",-0.101975
247360.338737,125.495196,state,track,"reticle, cursor_proportional_y",-0.09862
247360.438701,125.595256,state,track,"reticle, cursor_proportional_y",-0.095272
247360.555456,125.711807,state,track,"reticle, cursor_proportional_y",-0.091931
247360.655336,125.811868,state,track,"reticle, cursor_proportional_y",-0.088597
247360.772161,125.928568,state,track,"reticle, cursor_proportional_y",-0.085272
247360.888498,126.045058,state,track,"reticle, cursor_proportional_y",-0.078095
247360.989027,126.145253,state,track,"reticle, cursor_proportional_y",-0.069641
247361.105023,126.261631,state,track,"reticle, cursor_proportional_y",-0.060551
247361.205238,126.361685,state,track,"reticle, cursor_proportional_y",-0.051469
247361.313664,126.467898,state,track,"reticle, cursor_proportional_y",-0.042395
247361.421842,126.578291,state,track,"reticle, cursor_proportional_y",-0.03333
247361.538616,126.695129,state,track,"reticle, cursor_proportional_y",-0.024272
247361.655286,126.811701,state,track,"reticle, cursor_proportional_y",-0.015222
247361.771842,126.928394,state,track,"reticle, cursor_proportional_y",-0.00618
247361.888679,127.045093,state,track,"reticle, cursor_proportional_y",0.002853
247362.00504,127.161551,state,track,"reticle, cursor_proportional_y",0.011878
247362.121608,127.278289,state,track,"reticle, cursor_proportional_y",0.020895
247362.22191,127.378385,state,track,"reticle, cursor_proportional_y",0.029903
247362.338336,127.494974,state,track,"reticle, cursor_proportional_y",0.038259
247362.438404,127.595041,state,track,"reticle, cursor_proportional_y",0.042749
247362.55504,127.711701,state,track,"reticle, cursor_proportional_y",0.046587
247362.65514,127.811738,state,track,"reticle, cursor_proportional_y",0.050416
247362.771608,127.928267,state,track,"reticle, cursor_proportional_y",0.054237
247362.888444,128.045009,state,track,"reticle, cursor_proportional_y",0.058049
247362.988555,128.145063,state,track,"reticle, cursor_proportional_y",0.061851
247363.105179,128.261725,state,track,"reticle, cursor_proportional_y",0.065645
247363.221599,128.378115,state,track,"reticle, cursor_proportional_y",0.06943
247363.321533,128.478154,state,track,"reticle, cursor_proportional_y",0.073205
247363.421273,128.578177,state,track,"reticle, cursor_proportional_y",0.076971
247363.537512,128.694909,state,track,"reticle, cursor_proportional_y",0.080728
247363.654064,128.811503,state,track,"reticle, cursor_proportional_y",0.084476
247363.754064,128.911505,state,track,"reticle, cursor_proportional_y",0.088214
247363.871007,129.028188,state,track,"reticle, cursor_proportional_y",0.091942
247363.987538,129.144864,state,track,"reticle, cursor_proportional_y",0.095661
247364.087588,129.244951,state,track,"reticle, cursor_proportional_y",0.099371
247364.204337,129.361632,state,track,"reticle, cursor_proportional_y",0.10307
247364.32072,129.478054,state,track,"reticle, cursor_proportional_y",0.10676
