247321.839479,86.99782,state,track,"reticle, cursor_proportional_x",-0.030583
247321.939506,87.097844,state,track,"reticle, cursor_proportional_x",-0.029403
247322.056028,87.21451,state,track,"reticle, cursor_proportional_x",-0.028216
247322.156216,87.314658,state,track,"reticle, cursor_proportional_x",-0.027021
247322.272711,87.431165,state,track,"reticle, cursor_proportional_x",-0.02582
247322.372871,87.531346,state,track,"reticle, cursor_proportional_x",-0.024611
247322.48972,87.648036,state,track,"reticle, cursor_proportional_x",-0.023395
247322.606232,87.764691,state,track,"reticle, cursor_proportional_x",-0.022171
247322.706404,87.864697,state,track,"reticle, cursor_proportional_x",-0.02094
247322.822751,87.981254,state,track,"reticle, cursor_proportional_x",-0.019701
247322.939469,88.09782,state,track,"reticle, cursor_proportional_x",-0.018456
247323.039538,88.197832,state,track,"reticle, cursor_proportional_x",-0.017202
247323.15589,88.31438,state,track,"reticle, cursor_proportional_x",-0.015941
247323.255887,88.41439,state,track,"reticle, cursor_proportional_x",-0.014673
247323.372796,88.531258,state,track,"reticle, cursor_proportional_x",-0.013397
247323.472861,88.631292,state,track,"reticle, cursor_proportional_x",-0.012113
247323.589464,88.747823,state,track,"reticle, cursor_proportional_x",-0.010821
247323.689459,88.847852,state,track,"reticle, cursor_proportional_x",-0.009522
247323.806059,88.964522,state,track,"reticle, cursor_proportional_x",-0.008215
247323.906115,89.064583,state,track,"reticle, cursor_proportional_x",-0.006901
247324.02271,89.181138,state,track,"reticle, cursor_proportional_x",-0.005578
247324.139426,89.297802,state,track,"reticle, cursor_proportional_x",-0.004248
247324.23942,89.397804,state,track,"reticle, cursor_proportional_x",-0.00291
247324.339612,89.497977,state,track,"reticle, cursor_proportional_x",-0.001564
247324.455867,89.614353,state,track,"reticle, cursor_proportional_x",-0.00021
247324.555879,89.714353,state,track,"reticle, cursor_proportional_x",0.001152
247324.672719,89.830979,state,track,"reticle, cursor_proportional_x",0.002521
247324.772575,89.930986,state,track,"reticle, cursor_proportional_x",0.003899
247324.873936,90.031067,state,track,"reticle, cursor_proportional_x",0.005285
247324.973289,90.13109,state,track,"reticle, cursor_proportional_x",0.006679
247325.089928,90.247595,state,track,"reticle, cursor_proportional_x",0.008081
247325.190031,90.347782,state,track,"reticle, cursor_proportional_x",0.009491
247325.29015,90.44792,state,track,"reticle, cursor_proportional_x",0.010909
247325.406681,90.564385,state,track,"reticle, cursor_proportional_x",0.012336
247325.523229,90.681073,state,track,"reticle, cursor_proportional_x",0.01377
247325.640122,90.797667,state,track,"reticle, cursor_proportional_x",0.015213
247325.756379,90.914133,state,track,"reticle, cursor_proportional_x",0.016665
247325.856463,91.014253,state,track,"reticle, cursor_proportional_x",0.018124
247325.973139,91.130982,state,track,"reticle, cursor_proportional_x",0.019592
247326.090025,91.247717,state,track,"reticle, cursor_proportional_x",0.021068
247326.206591,91.364218,state,track,"reticle, cursor_proportional_x",0.022553
247326.30649,91.46428,state,track,"reticle, cursor_proportional_x",0.024045
247326.406588,91.564344,state,track,"reticle, cursor_proportional_x",0.025547
247326.52325,91.681063,state,track,"reticle, cursor_proportional_x",0.027057
247326.639968,91.797649,state,track,"reticle, cursor_proportional_x",0.028575
247326.756306,91.91409,state,track,"reticle, cursor_proportional_x",0.030102
247326.856485,92.014148,state,track,"reticle, cursor_proportional_x",0.031637
247326.973159,92.130855,state,track,"reticle, cursor_proportional_x",0.033181
247327.073157,92.230871,state,track,"reticle, cursor_proportional_x",0.034734
247327.189905,92.347681,state,track,"reticle, cursor_proportional_x",0.036295
247327.30645,92.464224,state,track,"reticle, cursor_proportional_x",0.037865
247327.42308,92.580897,state,track,"reticle, cursor_proportional_x",0.039443
247327.523039,92.680905,state,track,"reticle, cursor_proportional_x",0.04103
247327.62327,92.781024,state,track,"reticle, cursor_proportional_x",0.042626
247327.739796,92.897558,state,track,"reticle, cursor_proportional_x",0.044231
247327.85626,93.014021,state,track,"reticle, cursor_proportional_x",0.045844
247327.956835,93.114058,state,track,"reticle, cursor_proportional_x",0.047466
247328.073556,93.230855,state,track,"reticle, cursor_proportional_x",0.049097
247328.190363,93.347548,state,track,"reticle, cursor_proportional_x",0.050737
247328.306696,93.464151,state,track,"reticle, cursor_proportional_x",0.052386
247328.423509,93.580877,state,track,"reticle, cursor_proportional_x",0.054043
247328.52357,93.680929,state,track,"reticle, cursor_proportional_x",0.05571
247328.623474,93.78094,state,track,"reticle, cursor_proportional_x",0.057385
247328.740115,93.89753,state,track,"reticle, cursor_proportional_x",0.059069
247328.840159,93.997559,state,track,"reticle, cursor_proportional_x",0.060763
247328.95648,94.113891,state,track,"reticle, cursor_proportional_x",0.062465
247329.073469,94.230718,state,track,"reticle, cursor_proportional_x",0.064176
247329.190061,94.347462,state,track,"reticle, cursor_proportional_x",0.065896
247329.306708,94.464152,state,track,"reticle, cursor_proportional_x",0.067626
247329.423461,94.580857,state,track,"reticle, cursor_proportional_x",0.069364
247329.540267,94.697461,state,track,"reticle, cursor_proportional_x",0.071112
247329.640188,94.797467,state,track,"reticle, cursor_proportional_x",0.072869
247329.756572,94.913905,state,track,"reticle, cursor_proportional_x",0.074634
247329.873263,95.030687,state,track,"reticle, cursor_proportional_x",0.076409
247329.990158,95.147468,state,track,"reticle, cursor_proportional_x",0.078194
247330.09014,95.247536,state,track,"reticle, cursor_proportional_x",0.079987
247330.206335,95.363745,state,track,"reticle, cursor_proportional_x",0.08179
247330.306664,95.464049,state,track,"reticle, cursor_proportional_x",0.083601
247330.40672,95.56407,state,track,"reticle, cursor_proportional_x",0.085423
247330.523276,95.680738,state,track,"reticle, cursor_proportional_x",0.087253
247330.623295,95.780772,state,track,"reticle, cursor_proportional_x",0.089093
247330.739939,95.89734,state,track,"reticle, cursor_proportional_x",0.090942
247330.840093,95.997353,state,track,"reticle, cursor_proportional_x",0.0928
247330.940163,96.097407,state,track,"reticle, cursor_proportional_x",0.094668
247331.040224,96.197513,state,track,"reticle, cursor_proportional_x",0.096545
247331.156534,96.313849,state,track,"reticle, cursor_proportional_x",0.098431
247331.273169,96.43063,state,track,"reticle, cursor_proportional_x",0.080394
247331.390136,96.547397,state,track,"reticle, cursor_proportional_x",0.062366
247331.490081,96.647425,state,track,"reticle, cursor_proportional_x",0.044347
247331.606431,96.763909,state,track,"reticle, cursor_proportional_x",0.026339
247331.723179,96.880668,state,track,"reticle, cursor_proportional_x",0.008339
247331.823371,96.980761,state,track,"reticle, cursor_proportional_x",-0.009008
247331.939907,97.097318,state,track,"reticle, cursor_proportional_x",-0.026346
247332.056262,97.213724,state,track,"reticle, cursor_proportional_x",-0.043674
247332.173,97.330421,state,track,"reticle, cursor_proportional_x",-0.060992
247332.290054,97.447216,state,track,"reticle, cursor_proportional_x",-0.078301
247332.390083,97.547244,state,track,"reticle, cursor_proportional_x",-0.0956
247332.506297,97.663602,state,track,"reticle, cursor_proportional_x",-0.11289
247332.606505,97.763855,state,track,"reticle, cursor_proportional_x",-0.13017
247332.706596,97.863892,state,track,"reticle, cursor_proportional_x",-0.147441
247332.806579,97.963967,state,track,"reticle, cursor_proportional_x",-0.164702
247332.923168,98.080629,state,track,"reticle, cursor_proportional_x",-0.178095
247333.039846,98.197275,state,track,"reticle, cursor_proportional_x",-0.190193
247333.156507,98.313769,state,track,"reticle, cursor_proportional_x",-0.202281
247333.273045,98.430384,state,track,"reticle, cursor_proportional_x",-0.214359
247333.389802,98.547136,state,track,"reticle, cursor_proportional_x",-0.226428
247333.506492,98.663792,state,track,"reticle, cursor_proportional_x",-0.237201
247333.623182,98.780521,state,track,"reticle, cursor_proportional_x",-0.247964
247333.739956,98.897245,state,track,"reticle, cursor_proportional_x",-0.258718
247333.856362,99.013693,state,track,"reticle, cursor_proportional_x",-0.269462
247333.956343,99.113762,state,track,"reticle, cursor_proportional_x",-0.280196
247334.072867,99.230303,state,track,"reticle, cursor_proportional_x",-0.29092
247334.189802,99.347031,state,track,"reticle, cursor_proportional_x",-0.301634
247334.289757,99.447172,state,track,"reticle, cursor_proportional_x",-0.285333
247334.40636,99.56381,state,track,"reticle, cursor_proportional_x",-0.260663
247334.523145,99.680567,state,track,"reticle, cursor_proportional_x",-0.234697
247334.639929,99.797256,state,track,"reticle, cursor_proportional_x",-0.208078
247334.756576,99.913946,state,track,"reticle, cursor_proportional_x",-0.182735
247334.873232,100.030611,state,track,"reticle, cursor_proportional_x",-0.154168
247334.989763,100.147071,state,track,"reticle, cursor_proportional_x",-0.12559
247335.089891,100.24713,state,track,"reticle, cursor_proportional_x",-0.097003
247335.206647,100.363802,state,track,"reticle, cursor_proportional_x",-0.069692
247335.323017,100.48045,state,track,"reticle, cursor_proportional_x",-0.0443
247335.423127,100.58066,state,track,"reticle, cursor_proportional_x",-0.032402
247335.539711,100.696954,state,track,"reticle, cursor_proportional_x",-0.024351
247335.639617,100.796994,state,track,"reticle, cursor_proportional_x",-0.01822
247335.756377,100.913708,state,track,"reticle, cursor_proportional_x",-0.01465
247335.872799,101.030136,state,track,"reticle, cursor_proportional_x",-0.011071
247335.972888,101.13015,state,track,"reticle, cursor_proportional_x",-0.007482
247336.089631,101.246928,state,track,"reticle, cursor_proportional_x",-0.003883
247336.189669,101.346945,state,track,"reticle, cursor_proportional_x",-0.000274
247336.306373,101.463664,state,track,"reticle, cursor_proportional_x",0.003344
247336.406672,101.563786,state,track,"reticle, cursor_proportional_x",0.006973
247336.523119,101.680286,state,track,"reticle, cursor_proportional_x",0.011898
247336.639589,101.796954,state,track,"reticle, cursor_proportional_x",0.016833
247336.75636,101.913639,state,track,"reticle, cursor_proportional_x",0.021777
247336.872753,102.030063,state,track,"reticle, cursor_proportional_x",0.019016
247336.989445,102.146828,state,track,"reticle, cursor_proportional_x",0.016264
247337.089436,102.246829,state,track,"reticle, cursor_proportional_x",0.013522
247337.189058,102.346869,state,track,"reticle, cursor_proportional_x",0.010791
247337.305953,102.463521,state,track,"reticle, cursor_proportional_x",0.008069
247337.422427,102.580275,state,track,"reticle, cursor_proportional_x",0.005357
247337.539016,102.696877,state,track,"reticle, cursor_proportional_x",0.002656
247337.638991,102.796893,state,track,"reticle, cursor_proportional_x",-3.6e-05
247337.755646,102.913546,state,track,"reticle, cursor_proportional_x",-0.002718
247337.872248,103.029854,state,track,"reticle, cursor_proportional_x",-0.005389
247337.972156,103.129957,state,track,"reticle, cursor_proportional_x",-0.008051
247338.089078,103.246731,state,track,"reticle, cursor_proportional_x",-0.010703
247338.188981,103.346835,state,track,"reticle, cursor_proportional_x",-0.013345
247338.305781,103.46346,state,track,"reticle, cursor_proportional_x",-0.015977
247338.422332,103.580101,state,track,"reticle, cursor_proportional_x",-0.018598
247338.522229,103.680123,state,track,"reticle, cursor_proportional_x",-0.02121
247338.622242,103.780137,state,track,"reticle, cursor_proportional_x",-0.023812
247338.738955,103.896795,state,track,"reticle, cursor_proportional_x",-0.026404
247338.855533,104.013378,state,track,"reticle, cursor_proportional_x",-0.028985
247338.955739,104.113523,state,track,"reticle, cursor_proportional_x",-0.031557
247339.071956,104.229844,state,track,"reticle, cursor_proportional_x",-0.032833
247339.188913,104.34665,state,track,"reticle, cursor_proportional_x",-0.032813
247339.28919,104.446764,state,track,"reticle, cursor_proportional_x",-0.032783
247339.4055,104.56337,state,track,"reticle, cursor_proportional_x",-0.032742
247339.50577,104.663411,state,track,"reticle, cursor_proportional_x",-0.032692
247339.605593,104.763448,state,track,"reticle, cursor_proportional_x",-0.032632
247339.72243,104.880089,state,track,"reticle, cursor_proportional_x",-0.032562
247339.839017,104.996891,state,track,"reticle, cursor_proportional_x",-0.032482
247339.955165,105.113117,state,track,"reticle, cursor_proportional_x",-0.031748
247340.05554,105.213412,state,track,"reticle, cursor_proportional_x",-0.025218
247340.155535,105.313432,state,track,"reticle, cursor_proportional_x",-0.015463
247340.272162,105.429864,state,track,"reticle, cursor_proportional_x",-0.005698
247340.37221,105.53001,state,track,"reticle, cursor_proportional_x",0.004077
247340.488908,105.646596,state,track,"reticle, cursor_proportional_x",0.013863
247340.60584,105.763506,state,track,"reticle, cursor_proportional_x",0.023658
247340.705774,105.86354,state,track,"reticle, cursor_proportional_x",0.027676
247340.822117,105.97995,state,track,"reticle, cursor_proportional_x",0.031704
247340.93889,106.096681,state,track,"reticle, cursor_proportional_x",0.035742
247341.038958,106.196756,state,track,"reticle, cursor_proportional_x",0.03979
247341.142909,106.300017,state,track,"reticle, cursor_proportional_x",0.043848
247341.254794,106.413206,state,track,"reticle, cursor_proportional_x",0.047916
247341.371419,106.529889,state,track,"reticle, cursor_proportional_x",0.051993
247341.487974,106.646369,state,track,"reticle, cursor_proportional_x",0.056081
247341.587981,106.746388,state,track,"reticle, cursor_proportional_x",0.060179
247341.688129,106.846398,state,track,"reticle, cursor_proportional_x",0.064286
247341.78809,106.946401,state,track,"reticle, cursor_proportional_x",0.068404
247341.888191,107.046446,state,track,"reticle, cursor_proportional_x",0.072531
247341.988125,107.146545,state,track,"reticle, cursor_proportional_x",0.075383
247342.104519,107.26298,state,track,"reticle, cursor_proportional_x",0.077601
247342.204799,107.363142,state,track,"reticle, cursor_proportional_x",0.079829
247342.321274,107.479656,state,track,"reticle, cursor_proportional_x",0.082067
247342.421356,107.579821,state,track,"reticle, cursor_proportional_x",0.084315
247342.539905,107.696955,state,track,"reticle, cursor_proportional_x",0.086573
247342.655837,107.813172,state,track,"reticle, cursor_proportional_x",0.08884
247342.772317,107.929725,state,track,"reticle, cursor_proportional_x",0.091118
247342.888963,108.04638,state,track,"reticle, cursor_proportional_x",0.077973
247343.005797,108.163165,state,track,"reticle, cursor_proportional_x",0.064195
247343.122414,108.279653,state,track,"reticle, cursor_proportional_x",0.050427
247343.222312,108.379679,state,track,"reticle, cursor_proportional_x",0.036668
247343.32254,108.479827,state,track,"reticle, cursor_proportional_x",0.02292
247343.439262,108.596422,state,track,"reticle, cursor_proportional_x",0.009181
247343.539055,108.696433,state,track,"reticle, cursor_proportional_x",-0.004548
247343.639071,108.796456,state,track,"reticle, cursor_proportional_x",-0.018267
247343.755594,108.913055,state,track,"reticle, cursor_proportional_x",-0.031976
247343.855647,109.013103,state,track,"reticle, cursor_proportional_x",-0.045676
247343.972326,109.129742,state,track,"reticle, cursor_proportional_x",-0.059366
247344.072452,109.229751,state,track,"reticle, cursor_proportional_x",-0.073046
247344.172284,109.329763,state,track,"reticle, cursor_proportional_x",-0.086717
247344.288973,109.446314,state,track,"reticle, cursor_proportional_x",-0.100377
247344.389233,109.546489,state,track,"reticle, cursor_proportional_x",-0.114029
247344.505875,109.663131,state,track,"reticle, cursor_proportional_x",-0.12767
247344.622457,109.779707,state,track,"reticle, cursor_proportional_x",-0.141302
247344.722419,109.879793,state,track,"reticle, cursor_proportional_x",-0.146565
247344.838768,109.99598,state,track,"reticle, cursor_proportional_x",-0.138958
247344.939042,110.096128,state,track,"reticle, cursor_proportional_x",-0.131342
247345.038943,110.196248,state,track,"reticle, cursor_proportional_x",-0.123716
247345.155518,110.312954,state,track,"reticle, cursor_proportional_x",-0.11608
247345.272087,110.429481,state,track,"reticle, cursor_proportional_x",-0.108435
247345.388868,110.546093,state,track,"reticle, cursor_proportional_x",-0.10078
247345.488775,110.646103,state,track,"reticle, cursor_proportional_x",-0.093116
247345.605483,110.762862,state,track,"reticle, cursor_proportional_x",-0.085442
247345.705588,110.862887,state,track,"reticle, cursor_proportional_x",-0.078402
247345.822281,110.979556,state,track,"reticle, cursor_proportional_x",-0.071352
247345.922351,111.079557,state,track,"reticle, cursor_proportional_x",-0.064292
247346.022181,111.179651,state,track,"reticle, cursor_proportional_x",-0.057223
247346.138816,111.296161,state,track,"reticle, cursor_proportional_x",-0.050145
247346.238967,111.39633,state,track,"reticle, cursor_proportional_x",-0.043057
247346.338927,111.496357,state,track,"reticle, cursor_proportional_x",-0.03596
247346.455434,111.612919,state,track,"reticle, cursor_proportional_x",-0.028853
247346.555481,111.712935,state,track,"reticle, cursor_proportional_x",-0.021737
247346.655545,111.812942,state,track,"reticle, cursor_proportional_x",-0.014612
247346.772134,111.929619,state,track,"reticle, cursor_proportional_x",-0.007477
247346.872152,112.02966,state,track,"reticle, cursor_proportional_x",-0.000333
247346.988587,112.145942,state,track,"reticle, cursor_proportional_x",0.004891
247347.088741,112.2461,state,track,"reticle, cursor_proportional_x",0.010125
247347.205543,112.362797,state,track,"reticle, cursor_proportional_x",0.015368
247347.322059,112.479496,state,track,"reticle, cursor_proportional_x",0.020621
247347.438724,112.596078,state,track,"reticle, cursor_proportional_x",0.025882
247347.555655,112.712969,state,track,"reticle, cursor_proportional_x",0.025366
247347.672085,112.829466,state,track,"reticle, cursor_proportional_x",0.021001
247347.788627,112.94595,state,track,"reticle, cursor_proportional_x",0.016645
247347.905334,113.062704,state,track,"reticle, cursor_proportional_x",0.012299
247348.005699,113.163054,state,track,"reticle, cursor_proportional_x",0.008604
247348.122029,113.279375,state,track,"reticle, cursor_proportional_x",0.011349
247348.222071,113.379448,state,track,"reticle, cursor_proportional_x",0.014103
247348.338615,113.495925,state,track,"reticle, cursor_proportional_x",0.016866
247348.438627,113.596025,state,track,"reticle, cursor_proportional_x",0.019638
247348.538843,113.69604,state,track,"reticle, cursor_proportional_x",0.022419
247348.655397,113.812782,state,track,"reticle, cursor_proportional_x",0.025209
247348.771944,113.929411,state,track,"reticle, cursor_proportional_x",0.028008
247348.871985,114.029449,state,track,"reticle, cursor_proportional_x",0.02953
247348.988797,114.145923,state,track,"reticle, cursor_proportional_x",0.031061
247349.088629,114.245982,state,track,"reticle, cursor_proportional_x",0.031315
247349.205136,114.362481,state,track,"reticle, cursor_proportional_x",0.030935
247349.305109,114.462548,state,track,"reticle, cursor_proportional_x",0.030564
247349.422,114.579319,state,track,"reticle, cursor_proportional_x",0.030202
247349.521888,114.679336,state,track,"reticle, cursor_proportional_x",0.029849
247349.638622,114.79597,state,track,"reticle, cursor_proportional_x",0.029504
247349.755158,114.912606,state,track,"reticle, cursor_proportional_x",0.029168
247349.855405,115.012713,state,track,"reticle, cursor_proportional_x",0.028841
247349.971809,115.129192,state,track,"reticle, cursor_proportional_x",0.028523
247350.071786,115.229266,state,track,"reticle, cursor_proportional_x",0.028214
247350.171896,115.329316,state,track,"reticle, cursor_proportional_x",0.027913
247350.288463,115.445777,state,track,"reticle, cursor_proportional_x",0.027621
247350.388559,115.545824,state,track,"reticle, cursor_proportional_x",0.027337
247350.488552,115.645961,state,track,"reticle, cursor_proportional_x",0.027063
247350.604985,115.762404,state,track,"reticle, cursor_proportional_x",0.026797
247350.705107,115.862442,state,track,"reticle, cursor_proportional_x",0.026539
247350.805031,115.962459,state,track,"reticle, cursor_proportional_x",0.02629
247350.921936,116.079253,state,track,"reticle, cursor_proportional_x",0.02605
247351.038482,116.195822,state,track,"reticle, cursor_proportional_x",0.025818
247351.138859,116.295959,state,track,"reticle, cursor_proportional_x",0.025594
247351.255229,116.41257,state,track,"reticle, cursor_proportional_x",0.025379
247351.355269,116.51263,state,track,"reticle, cursor_proportional_x",0.025173
247351.455366,116.612792,state,track,"reticle, cursor_proportional_x",0.024975
247351.571915,116.729218,state,track,"reticle, cursor_proportional_x",0.024785
247351.688411,116.845741,state,track,"reticle, cursor_proportional_x",0.024603
247351.78856,116.945836,state,track,"reticle, cursor_proportional_x",0.02443
247351.905094,117.062445,state,track,"reticle, cursor_proportional_x",0.024265
247352.005237,117.162555,state,track,"reticle, cursor_proportional_x",0.024109
247352.121748,117.279133,state,track,"reticle, cursor_proportional_x",0.023961
247352.238328,117.395705,state,track,"reticle, cursor_proportional_x",0.02382
247352.355005,117.512468,state,track,"reticle, cursor_proportional_x",0.023689
247352.471727,117.629235,state,track,"reticle, cursor_proportional_x",0.023565
247352.588527,117.745817,state,track,"reticle, cursor_proportional_x",0.023449
247352.704933,117.862398,state,track,"reticle, cursor_proportional_x",0.023342
247352.821419,117.978939,state,track,"reticle, cursor_proportional_x",0.023242
247352.938101,118.09551,state,track,"reticle, cursor_proportional_x",0.023151
247353.038442,118.195776,state,track,"reticle, cursor_proportional_x",0.023067
247353.155838,118.312399,state,track,"reticle, cursor_proportional_x",0.022992
247353.272388,118.429015,state,track,"reticle, cursor_proportional_x",0.022924
247353.37253,118.529038,state,track,"reticle, cursor_proportional_x",0.022865
247353.489182,118.645714,state,track,"reticle, cursor_proportional_x",0.022813
247353.605559,118.762234,state,track,"reticle, cursor_proportional_x",0.022769
247353.722417,118.878997,state,track,"reticle, cursor_proportional_x",0.022733
247353.839211,118.99563,state,track,"reticle, cursor_proportional_x",0.014989
247353.939377,119.095649,state,track,"reticle, cursor_proportional_x",0.007252
247354.039049,119.195673,state,track,"reticle, cursor_proportional_x",-0.000477
247354.139247,119.295711,state,track,"reticle, cursor_proportional_x",-0.008198
247354.239279,119.395745,state,track,"reticle, cursor_proportional_x",-0.015911
247354.355582,119.5122,state,track,"reticle, cursor_proportional_x",-0.02426
247354.472346,119.628992,state,track,"reticle, cursor_proportional_x",-0.032601
247354.589297,119.745738,state,track,"reticle, cursor_proportional_x",-0.030647
247354.705434,119.862053,state,track,"reticle, cursor_proportional_x",-0.028685
247354.822259,119.978894,state,track,"reticle, cursor_proportional_x",-0.026715
247354.9229,120.079548,state,track,"reticle, cursor_proportional_x",-0.024739
247355.039142,120.195527,state,track,"reticle, cursor_proportional_x",-0.022754
247355.139105,120.295586,state,track,"reticle, cursor_proportional_x",-0.020762
247355.255661,120.412171,state,track,"reticle, cursor_proportional_x",-0.018763
247355.35568,120.512329,state,track,"reticle, cursor_proportional_x",-0.016757
247355.472201,120.628833,state,track,"reticle, cursor_proportional_x",-0.014743
247355.589082,120.745649,state,track,"reticle, cursor_proportional_x",-0.012722
247355.705449,120.862078,state,track,"reticle, cursor_proportional_x",-0.010694
247355.822226,120.978795,state,track,"reticle, cursor_proportional_x",-0.008658
247355.939008,121.095598,state,track,"reticle, cursor_proportional_x",-0.007259
247356.055492,121.212149,state,track,"reticle, cursor_proportional_x",-0.005852
247356.172363,121.328835,state,track,"reticle, cursor_proportional_x",-0.004438
247356.289,121.445435,state,track,"reticle, cursor_proportional_x",-0.003017
247356.389057,121.545499,state,track,"reticle, cursor_proportional_x",-0.00159
247356.505345,121.661917,state,track,"reticle, cursor_proportional_x",-0.000155
247356.605354,121.761957,state,track,"reticle, cursor_proportional_x",0.001287
247356.705415,121.861962,state,track,"reticle, cursor_proportional_x",-0.000479
247356.822276,121.978785,state,track,"reticle, cursor_proportional_x",-0.005454
247356.938857,122.095481,state,track,"reticle, cursor_proportional_x",-0.011707
247357.055542,122.212082,state,track,"reticle, cursor_proportional_x",-0.017954
247357.172289,122.328813,state,track,"reticle, cursor_proportional_x",-0.024194
247357.288633,122.445194,state,track,"reticle, cursor_proportional_x",-0.030427
247357.388746,122.54534,state,track,"reticle, cursor_proportional_x",-0.036654
247357.488867,122.645368,state,track,"reticle, cursor_proportional_x",-0.042874
247357.588898,122.745491,state,track,"reticle, cursor_proportional_x",-0.049087
247357.705241,122.861808,state,track,"reticle, cursor_proportional_x",-0.055294
247357.805353,122.961919,state,track,"reticle, cursor_proportional_x",-0.061494
247357.922182,123.078857,state,track,"reticle, cursor_proportional_x",-0.066402
247358.038956,123.195381,state,track,"reticle, cursor_proportional_x",-0.07066
247358.155512,123.312008,state,track,"reticle, cursor_proportional_x",-0.074269
247358.272279,123.428745,state,track,"reticle, cursor_proportional_x",-0.077228
247358.388898,123.545568,state,track,"reticle, cursor_proportional_x",-0.080182
247358.505323,123.661878,state,track,"reticle, cursor_proportional_x",-0.083128
247358.621931,123.778445,state,track,"reticle, cursor_proportional_x",-0.086069
247358.722091,123.878518,state,track,"reticle, cursor_proportional_x",-0.089003
247358.838673,123.995238,state,track,"reticle, cursor_proportional_x",-0.091931
247358.938692,124.095306,state,track,"reticle, cursor_proportional_x",-0.094853
247359.055551,124.211968,state,track,"reticle, cursor_proportional_x",-0.097769
247359.155614,124.312101,state,track,"reticle, cursor_proportional_x",-0.100678
247359.272132,124.428715,state,track,"reticle, cursor_proportional_x",-0.103582
247359.388961,124.545382,state,track,"reticle, cursor_proportional_x",-0.10648
247359.505191,124.661788,state,track,"reticle, cursor_proportional_x",-0.109371
247359.605148,124.761793,state,track,"reticle, cursor_proportional_x",-0.112257
247359.705165,124.861843,state,track,"reticle, cursor_proportional_x",-0.115137
247359.805194,124.961845,state,track,"reticle, cursor_proportional_x",-0.118011
247359.905407,125.0619,state,track,"reticle, cursor_proportional_x",-0.120879
247360.02174,125.178413,state,track,"reticle, cursor_proportional_x",-0.123742
247360.121776,125.278453,state,track,"reticle, cursor_proportional_x",-0.126599
247360.222044,125.378525,state,track,"reticle, cursor_proportional_x",-0.128807
247360.338681,125.495196,state,track,"reticle, cursor_proportional_x",-0.12908
247360.438646,125.595256,state,track,"reticle, cursor_proportional_x",-0.129348
247360.555388,125.711807,state,track,"reticle, cursor_proportional_x",-0.129611
247360.65528,125.811868,state,track,"reticle, cursor_proportional_x",-0.129867
247360.772106,125.928568,state,track,"reticle, cursor_proportional_x",-0.130119
247360.888441,126.045058,state,track,"reticle, cursor_proportional_x",-0.123935
247360.988971,126.145253,state,track,"reticle, cursor_proportional_x",-0.115173
247361.104967,126.261631,state,track,"reticle, cursor_proportional_x",-0.10512
247361.205183,126.361685,state,track,"reticle, cursor_proportional_x",-0.095062
247361.31357,126.467898,state,track,"reticle, cursor_proportional_x",-0.084999
247361.421787,126.578291,state,track,"reticle, cursor_proportional_x",-0.07493
247361.538561,126.695129,state,track,"reticle, cursor_proportional_x",-0.0655
247361.65523,126.811701,state,track,"reticle, cursor_proportional_x",-0.056064
247361.771785,126.928394,state,track,"reticle, cursor_proportional_x",-0.046623
247361.888622,127.045093,state,track,"reticle, cursor_proportional_x",-0.037177
247362.004983,127.161551,state,track,"reticle, cursor_proportional_x",-0.027726
247362.121552,127.278289,state,track,"reticle, cursor_proportional_x",-0.01827
247362.221854,127.378385,state,track,"reticle, cursor_proportional_x",-0.008809
247362.338279,127.494974,state,track,"reticle, cursor_proportional_x",1.4e-05
247362.438348,127.595041,state,track,"reticle, cursor_proportional_x",0.007555
247362.554985,127.711701,state,track,"reticle, cursor_proportional_x",0.015102
247362.655084,127.811738,state,track,"reticle, cursor_proportional_x",0.022653
247362.771551,127.928267,state,track,"reticle, cursor_proportional_x",0.030209
247362.888388,128.045009,state,track,"reticle, cursor_proportional_x",0.037769
247362.988497,128.145063,state,track,"reticle, cursor_proportional_x",0.045334
247363.105124,128.261725,state,track,"reticle, cursor_proportional_x",0.052903
247363.221544,128.378115,state,track,"reticle, cursor_proportional_x",0.060478
247363.321477,128.478154,state,track,"reticle, cursor_proportional_x",0.068056
247363.421218,128.578177,state,track,"reticle, cursor_proportional_x",0.075639
247363.537456,128.694909,state,track,"reticle, cursor_proportional_x",0.083226
247363.654008,128.811503,state,track,"reticle, cursor_proportional_x",0.090818
247363.75401,128.911505,state,track,"reticle, cursor_proportional_x",0.098414
247363.870941,129.028188,state,track,"reticle, cursor_proportional_x",0.106014
247363.987484,129.144864,state,track,"reticle, cursor_proportional_x",0.113619
247364.087535,129.244951,state,track,"reticle, cursor_proportional_x",0.121227
247364.204283,129.361632,state,track,"reticle, cursor_proportional_x",0.12884
247364.320627,129.478054,state,track,"reticle, cursor_proportional_x",0.136456
247364.437377,129.594815,state,track,"reticle, cursor_proportional_x",0.144077
247364.5375,129.694837,state,track,"reticle, cursor_proportional_x",0.151702
247364.653992,129.811494,state,track,"reticle, cursor_proportional_x",0.159331
247364.754326,129.911629,state,track,"reticle, cursor_proportional_x",0.166963
247364.870897,130.028232,state,track,"reticle, cursor_proportional_x",0.174599
247364.987464,130.144911,state,track,"reticle, cursor_proportional_x",0.179667
247365.103778,130.261295,state,track,"reticle, cursor_proportional_x",0.178952
