247388.633558,153.793143,state,sysmon,"scale1, arrow",6
247388.633664,153.793143,state,sysmon,"scale2, arrow",4
247388.63375,153.793143,state,sysmon,"scale3, arrow",3
247388.633833,153.793143,state,sysmon,"scale4, arrow",6
247388.749093,153.909526,performance,sysmon,event_occured,0
247388.749365,153.909526,seed_value,sysmon,,
247388.749412,153.909526,seed_output,sysmon,,-1
247388.749482,153.909526,seed_value,sysmon,,
247388.749516,153.909526,seed_output,sysmon,,1
247388.749578,153.909526,seed_value,sysmon,,
247388.749611,153.909526,seed_output,sysmon,,-1
247388.749671,153.909526,seed_value,sysmon,,
247388.749702,153.909526,seed_output,sysmon,,1
247388.749862,153.909526,state,sysmon,"scale1, arrow",5
247388.749925,153.909526,state,sysmon,"scale2, arrow",5
247388.749973,153.909526,state,sysmon,"scale3, arrow",4
247388.750086,153.909526,state,sysmon,"scale4, arrow",7
247388.849192,154.009636,performance,sysmon,event_occured,0
247388.849461,154.009636,seed_value,sysmon,,
247388.849508,154.009636,seed_output,sysmon,,-1
247388.849578,154.009636,seed_value,sysmon,,
247388.849611,154.009636,seed_output,sysmon,,1
247388.849672,154.009636,seed_value,sysmon,,
247388.849704,154.009636,seed_output,sysmon,,-1
247388.849763,154.009636,seed_value,sysmon,,
247388.849794,154.009636,seed_output,sysmon,,-1
247388.849956,154.009636,state,sysmon,"scale1, arrow",4
247388.850016,154.009636,state,sysmon,"scale2, arrow",6
247388.850065,154.009636,state,sysmon,"scale3, arrow",3
247388.850111,154.009636,state,sysmon,"scale4, arrow",6
247388.949256,154.109698,performance,sysmon,event_occured,0
247388.949522,154.109698,seed_value,sysmon,,
247388.94957,154.109698,seed_output,sysmon,,1
247388.949642,154.109698,seed_value,sysmon,,
247388.94968,154.109698,seed_output,sysmon,,-1
247388.949742,154.109698,seed_value,sysmon,,
247388.949773,154.109698,seed_output,sysmon,,1
247388.949832,154.109698,seed_value,sysmon,,
247388.949864,154.109698,seed_output,sysmon,,1
247388.950025,154.109698,state,sysmon,"scale1, arrow",5
247388.950088,154.109698,state,sysmon,"scale2, arrow",5
247388.950142,154.109698,state,sysmon,"scale3, arrow",4
247388.950186,154.109698,state,sysmon,"scale4, arrow",7
247389.049274,154.20971,performance,sysmon,event_occured,0
247389.049506,154.20971,seed_value,sysmon,,
247389.049552,154.20971,seed_output,sysmon,,-1
247389.049622,154.20971,seed_value,sysmon,,
247389.049655,154.20971,seed_output,sysmon,,-1
247389.049715,154.20971,seed_value,sysmon,,
247389.049749,154.20971,seed_output,sysmon,,1
247389.049809,154.20971,seed_value,sysmon,,
247389.04984,154.20971,seed_output,sysmon,,-1
247389.050028,154.20971,state,sysmon,"scale1, arrow",4
247389.050083,154.20971,state,sysmon,"scale2, arrow",4
247389.050128,154.20971,state,sysmon,"scale3, arrow",5
247389.050169,154.20971,state,sysmon,"scale4, arrow",6
247389.149343,154.309775,performance,sysmon,event_occured,0
247389.149585,154.309775,seed_value,sysmon,,
247389.149632,154.309775,seed_output,sysmon,,-1
247389.149703,154.309775,seed_value,sysmon,,
247389.149738,154.309775,seed_output,sysmon,,-1
247389.149804,154.309775,seed_value,sysmon,,
247389.149837,154.309775,seed_output,sysmon,,-1
247389.149898,154.309775,seed_value,sysmon,,
247389.149931,154.309775,seed_output,sysmon,,1
247389.150205,154.309775,state,sysmon,"scale1, arrow",3
247389.15026,154.309775,state,sysmon,"scale2, arrow",3
247389.150305,154.309775,state,sysmon,"scale3, arrow",4
247389.150347,154.309775,state,sysmon,"scale4, arrow",7
247389.265862,154.426303,performance,sysmon,event_occured,0
247389.266108,154.426303,seed_value,sysmon,,
247389.266154,154.426303,seed_output,sysmon,,1
247389.266225,154.426303,seed_value,sysmon,,
247389.26626,154.426303,seed_output,sysmon,,-1
247389.266454,154.426303,seed_value,sysmon,,
247389.266495,154.426303,seed_output,sysmon,,-1
247389.266559,154.426303,seed_value,sysmon,,
247389.266593,154.426303,seed_output,sysmon,,-1
247389.266773,154.426303,state,sysmon,"scale1, arrow",4
247389.266826,154.426303,state,sysmon,"scale2, arrow",4
247389.26687,154.426303,state,sysmon,"scale3, arrow",3
247389.266913,154.426303,state,sysmon,"scale4, arrow",6
247389.382391,154.542848,performance,sysmon,event_occured,0
247389.382654,154.542848,seed_value,sysmon,,
247389.382698,154.542848,seed_output,sysmon,,1
247389.382768,154.542848,seed_value,sysmon,,
247389.382801,154.542848,seed_output,sysmon,,1
247389.382863,154.542848,seed_value,sysmon,,
247389.382894,154.542848,seed_output,sysmon,,-1
247389.382955,154.542848,seed_value,sysmon,,
247389.382986,154.542848,seed_output,sysmon,,1
247389.383163,154.542848,state,sysmon,"scale1, arrow",5
247389.38322,154.542848,state,sysmon,"scale2, arrow",5
247389.383263,154.542848,state,sysmon,"scale3, arrow",4
247389.383306,154.542848,state,sysmon,"scale4, arrow",7
247389.482541,154.642983,performance,sysmon,event_occured,0
247389.482822,154.642983,seed_value,sysmon,,
247389.482868,154.642983,seed_output,sysmon,,-1
247389.482936,154.642983,seed_value,sysmon,,
247389.482969,154.642983,seed_output,sysmon,,1
247389.48303,154.642983,seed_value,sysmon,,
247389.483061,154.642983,seed_output,sysmon,,-1
247389.483121,154.642983,seed_value,sysmon,,
247389.483153,154.642983,seed_output,sysmon,,1
247389.483321,154.642983,state,sysmon,"scale1, arrow",4
247389.48338,154.642983,state,sysmon,"scale2, arrow",6
247389.483428,154.642983,state,sysmon,"scale3, arrow",3
247389.483469,154.642983,state,sysmon,"scale4, arrow",6
247389.59925,154.759673,performance,sysmon,event_occured,0
247389.599507,154.759673,seed_value,sysmon,,
247389.599554,154.759673,seed_output,sysmon,,1
247389.599623,154.759673,seed_value,sysmon,,
247389.599657,154.759673,seed_output,sysmon,,-1
247389.599719,154.759673,seed_value,sysmon,,
247389.59975,154.759673,seed_output,sysmon,,1
247389.599808,154.759673,seed_value,sysmon,,
247389.599839,154.759673,seed_output,sysmon,,1
247389.599992,154.759673,state,sysmon,"scale1, arrow",5
247389.60012,154.759673,state,sysmon,"scale2, arrow",5
247389.600167,154.759673,state,sysmon,"scale3, arrow",4
247389.600209,154.759673,state,sysmon,"scale4, arrow",7
247389.715933,154.87637,performance,sysmon,event_occured,0
247389.716225,154.87637,seed_value,sysmon,,
247389.716275,154.87637,seed_output,sysmon,,-1
247389.716344,154.87637,seed_value,sysmon,,
247389.716377,154.87637,seed_output,sysmon,,1
247389.716439,154.87637,seed_value,sysmon,,
247389.716469,154.87637,seed_output,sysmon,,1
247389.716526,154.87637,seed_value,sysmon,,
247389.716557,154.87637,seed_output,sysmon,,-1
247389.716723,154.87637,state,sysmon,"scale1, arrow",4
247389.716782,154.87637,state,sysmon,"scale2, arrow",6
247389.716826,154.87637,state,sysmon,"scale3, arrow",5
247389.716867,154.87637,state,sysmon,"scale4, arrow",6
247389.832591,154.993025,performance,sysmon,event_occured,0
247389.832851,154.993025,seed_value,sysmon,,
247389.832896,154.993025,seed_output,sysmon,,-1
247389.832969,154.993025,seed_value,sysmon,,
247389.833001,154.993025,seed_output,sysmon,,1
247389.833063,154.993025,seed_value,sysmon,,
247389.8331,154.993025,seed_output,sysmon,,-1
247389.833161,154.993025,seed_value,sysmon,,
247389.833193,154.993025,seed_output,sysmon,,-1
247389.833374,154.993025,state,sysmon,"scale1, arrow",3
247389.833436,154.993025,state,sysmon,"scale2, arrow",7
247389.83349,154.993025,state,sysmon,"scale3, arrow",4
247389.833534,154.993025,state,sysmon,"scale4, arrow",5
247389.949234,155.109675,performance,sysmon,event_occured,0
247389.949513,155.109675,seed_value,sysmon,,
247389.949558,155.109675,seed_output,sysmon,,-1
247389.94963,155.109675,seed_value,sysmon,,
247389.949663,155.109675,seed_output,sysmon,,-1
247389.949725,155.109675,seed_value,sysmon,,
247389.949757,155.109675,seed_output,sysmon,,1
247389.949818,155.109675,seed_value,sysmon,,
247389.949848,155.109675,seed_output,sysmon,,1
247389.950001,155.109675,state,sysmon,"scale1, arrow",4
247389.950065,155.109675,state,sysmon,"scale2, arrow",6
247389.950116,155.109675,state,sysmon,"scale3, arrow",5
247389.950158,155.109675,state,sysmon,"scale4, arrow",6
247390.065737,155.226174,performance,sysmon,event_occured,0
247390.06599,155.226174,seed_value,sysmon,,
247390.066035,155.226174,seed_output,sysmon,,1
247390.066105,155.226174,seed_value,sysmon,,
247390.066138,155.226174,seed_output,sysmon,,1
247390.0662,155.226174,seed_value,sysmon,,
247390.066232,155.226174,seed_output,sysmon,,-1
247390.066293,155.226174,seed_value,sysmon,,
247390.066324,155.226174,seed_output,sysmon,,-1
247390.066476,155.226174,state,sysmon,"scale1, arrow",5
247390.066536,155.226174,state,sysmon,"scale2, arrow",7
247390.066584,155.226174,state,sysmon,"scale3, arrow",4
247390.066627,155.226174,state,sysmon,"scale4, arrow",5
247390.182484,155.342925,performance,sysmon,event_occured,0
247390.182756,155.342925,seed_value,sysmon,,
247390.1828,155.342925,seed_output,sysmon,,-1
247390.182874,155.342925,seed_value,sysmon,,
247390.182908,155.342925,seed_output,sysmon,,-1
247390.182969,155.342925,seed_value,sysmon,,
247390.183001,155.342925,seed_output,sysmon,,-1
247390.18306,155.342925,seed_value,sysmon,,
247390.183092,155.342925,seed_output,sysmon,,1
247390.183256,155.342925,state,sysmon,"scale1, arrow",4
247390.183311,155.342925,state,sysmon,"scale2, arrow",6
247390.183361,155.342925,state,sysmon,"scale3, arrow",3
247390.183404,155.342925,state,sysmon,"scale4, arrow",6
247390.282491,155.442939,performance,sysmon,event_occured,0
247390.282767,155.442939,seed_value,sysmon,,
247390.282811,155.442939,seed_output,sysmon,,1
247390.28288,155.442939,seed_value,sysmon,,
247390.282913,155.442939,seed_output,sysmon,,1
247390.282973,155.442939,seed_value,sysmon,,
247390.283006,155.442939,seed_output,sysmon,,-1
247390.283066,155.442939,seed_value,sysmon,,
247390.283106,155.442939,seed_output,sysmon,,-1
247390.283278,155.442939,state,sysmon,"scale1, arrow",5
247390.283334,155.442939,state,sysmon,"scale2, arrow",7
247390.283384,155.442939,state,sysmon,"scale3, arrow",4
247390.283431,155.442939,state,sysmon,"scale4, arrow",5
247390.399125,155.559558,performance,sysmon,event_occured,0
247390.399374,155.559558,seed_value,sysmon,,
247390.39942,155.559558,seed_output,sysmon,,-1
247390.399492,155.559558,seed_value,sysmon,,
247390.399526,155.559558,seed_output,sysmon,,1
247390.399588,155.559558,seed_value,sysmon,,
247390.39962,155.559558,seed_output,sysmon,,1
247390.399679,155.559558,seed_value,sysmon,,
247390.39971,155.559558,seed_output,sysmon,,1
247390.399864,155.559558,state,sysmon,"scale1, arrow",4
247390.399922,155.559558,state,sysmon,"scale2, arrow",6
247390.399967,155.559558,state,sysmon,"scale3, arrow",5
247390.400065,155.559558,state,sysmon,"scale4, arrow",6
247390.515876,155.676315,performance,sysmon,event_occured,0
247390.516178,155.676315,seed_value,sysmon,,
247390.516226,155.676315,seed_output,sysmon,,1
247390.516296,155.676315,seed_value,sysmon,,
247390.516328,155.676315,seed_output,sysmon,,-1
247390.516392,155.676315,seed_value,sysmon,,
247390.516423,155.676315,seed_output,sysmon,,1
247390.516482,155.676315,seed_value,sysmon,,
247390.516513,155.676315,seed_output,sysmon,,1
247390.516686,155.676315,state,sysmon,"scale1, arrow",5
247390.516744,155.676315,state,sysmon,"scale2, arrow",5
247390.516787,155.676315,state,sysmon,"scale3, arrow",6
247390.516829,155.676315,state,sysmon,"scale4, arrow",7
247390.632504,155.79294,performance,sysmon,event_occured,0
247390.632772,155.79294,seed_value,sysmon,,
247390.632818,155.79294,seed_output,sysmon,,-1
247390.632888,155.79294,seed_value,sysmon,,
247390.632923,155.79294,seed_output,sysmon,,-1
247390.632984,155.79294,seed_value,sysmon,,
247390.633017,155.79294,seed_output,sysmon,,-1
247390.633078,155.79294,seed_value,sysmon,,
247390.63311,155.79294,seed_output,sysmon,,-1
247390.633272,155.79294,state,sysmon,"scale1, arrow",4
247390.633339,155.79294,state,sysmon,"scale2, arrow",4
247390.633387,155.79294,state,sysmon,"scale3, arrow",5
247390.633433,155.79294,state,sysmon,"scale4, arrow",6
247390.748978,155.909422,performance,sysmon,event_occured,0
247390.749239,155.909422,seed_value,sysmon,,
247390.749284,155.909422,seed_output,sysmon,,-1
247390.749354,155.909422,seed_value,sysmon,,
247390.749386,155.909422,seed_output,sysmon,,-1
247390.749448,155.909422,seed_value,sysmon,,
247390.749479,155.909422,seed_output,sysmon,,1
247390.749537,155.909422,seed_value,sysmon,,
247390.749569,155.909422,seed_output,sysmon,,1
247390.749728,155.909422,state,sysmon,"scale1, arrow",3
247390.749785,155.909422,state,sysmon,"scale2, arrow",3
247390.749834,155.909422,state,sysmon,"scale3, arrow",6
247390.749877,155.909422,state,sysmon,"scale4, arrow",7
247390.849203,156.009636,performance,sysmon,event_occured,0
247390.849448,156.009636,seed_value,sysmon,,
247390.849494,156.009636,seed_output,sysmon,,-1
247390.849564,156.009636,seed_value,sysmon,,
247390.849596,156.009636,seed_output,sysmon,,-1
247390.849657,156.009636,seed_value,sysmon,,
247390.849696,156.009636,seed_output,sysmon,,-1
247390.849758,156.009636,seed_value,sysmon,,
247390.849789,156.009636,seed_output,sysmon,,1
247390.849946,156.009636,state,sysmon,"scale1, arrow",4
247390.850006,156.009636,state,sysmon,"scale2, arrow",4
247390.850056,156.009636,state,sysmon,"scale3, arrow",5
247390.850099,156.009636,state,sysmon,"scale4, arrow",6
247390.949208,156.109639,performance,sysmon,event_occured,0
247390.949479,156.109639,seed_value,sysmon,,
247390.949523,156.109639,seed_output,sysmon,,1
247390.949592,156.109639,seed_value,sysmon,,
247390.949626,156.109639,seed_output,sysmon,,-1
247390.949688,156.109639,seed_value,sysmon,,
247390.949721,156.109639,seed_output,sysmon,,-1
247390.94978,156.109639,seed_value,sysmon,,
247390.949812,156.109639,seed_output,sysmon,,-1
247390.949969,156.109639,state,sysmon,"scale1, arrow",5
247390.950032,156.109639,state,sysmon,"scale2, arrow",3
247390.950079,156.109639,state,sysmon,"scale3, arrow",4
247390.950123,156.109639,state,sysmon,"scale4, arrow",5
247391.06559,156.226034,performance,sysmon,event_occured,0
247391.065834,156.226034,seed_value,sysmon,,
247391.06588,156.226034,seed_output,sysmon,,-1
247391.065953,156.226034,seed_value,sysmon,,
247391.065987,156.226034,seed_output,sysmon,,-1
247391.066049,156.226034,seed_value,sysmon,,
247391.066083,156.226034,seed_output,sysmon,,1
247391.066143,156.226034,seed_value,sysmon,,
247391.066174,156.226034,seed_output,sysmon,,-1
247391.066342,156.226034,state,sysmon,"scale1, arrow",4
247391.066401,156.226034,state,sysmon,"scale2, arrow",4
247391.066447,156.226034,state,sysmon,"scale3, arrow",5
247391.066488,156.226034,state,sysmon,"scale4, arrow",4
247391.165615,156.326048,performance,sysmon,event_occured,0
247391.165923,156.326048,seed_value,sysmon,,
247391.165982,156.326048,seed_output,sysmon,,-1
247391.166056,156.326048,seed_value,sysmon,,
247391.166094,156.326048,seed_output,sysmon,,-1
247391.166156,156.326048,seed_value,sysmon,,
247391.166188,156.326048,seed_output,sysmon,,-1
247391.16625,156.326048,seed_value,sysmon,,
247391.166281,156.326048,seed_output,sysmon,,1
247391.166463,156.326048,state,sysmon,"scale1, arrow",3
247391.166521,156.326048,state,sysmon,"scale2, arrow",3
247391.166566,156.326048,state,sysmon,"scale3, arrow",4
247391.166609,156.326048,state,sysmon,"scale4, arrow",5
247391.265619,156.426061,performance,sysmon,event_occured,0
247391.265924,156.426061,seed_value,sysmon,,
247391.265992,156.426061,seed_output,sysmon,,1
247391.266066,156.426061,seed_value,sysmon,,
247391.2661,156.426061,seed_output,sysmon,,1
247391.266161,156.426061,seed_value,sysmon,,
247391.266193,156.426061,seed_output,sysmon,,-1
247391.266254,156.426061,seed_value,sysmon,,
247391.266285,156.426061,seed_output,sysmon,,-1
247391.266484,156.426061,state,sysmon,"scale1, arrow",4
247391.266541,156.426061,state,sysmon,"scale2, arrow",4
247391.266586,156.426061,state,sysmon,"scale3, arrow",3
247391.266633,156.426061,state,sysmon,"scale4, arrow",4
247391.382436,156.54287,performance,sysmon,event_occured,0
247391.382714,156.54287,seed_value,sysmon,,
247391.38276,156.54287,seed_output,sysmon,,1
247391.382831,156.54287,seed_value,sysmon,,
247391.382866,156.54287,seed_output,sysmon,,-1
247391.382929,156.54287,seed_value,sysmon,,
247391.38296,156.54287,seed_output,sysmon,,1
247391.383019,156.54287,seed_value,sysmon,,
247391.383051,156.54287,seed_output,sysmon,,-1
247391.383329,156.54287,state,sysmon,"scale1, arrow",5
247391.383392,156.54287,state,sysmon,"scale2, arrow",3
247391.383442,156.54287,state,sysmon,"scale3, arrow",4
247391.383484,156.54287,state,sysmon,"scale4, arrow",3
247391.483077,156.643512,performance,sysmon,event_occured,0
247391.483377,156.643512,seed_value,sysmon,,
247391.483424,156.643512,seed_output,sysmon,,1
247391.483497,156.643512,seed_value,sysmon,,
247391.483532,156.643512,seed_output,sysmon,,1
247391.483598,156.643512,seed_value,sysmon,,
247391.483631,156.643512,seed_output,sysmon,,-1
247391.483692,156.643512,seed_value,sysmon,,
247391.483723,156.643512,seed_output,sysmon,,-1
247391.483895,156.643512,state,sysmon,"scale1, arrow",6
247391.483959,156.643512,state,sysmon,"scale2, arrow",4
247391.484036,156.643512,state,sysmon,"scale3, arrow",3
247391.484081,156.643512,state,sysmon,"scale4, arrow",4
247391.599103,156.759559,performance,sysmon,event_occured,0
247391.599371,156.759559,seed_value,sysmon,,
247391.599416,156.759559,seed_output,sysmon,,-1
247391.599485,156.759559,seed_value,sysmon,,
247391.599518,156.759559,seed_output,sysmon,,-1
247391.599581,156.759559,seed_value,sysmon,,
247391.599612,156.759559,seed_output,sysmon,,-1
247391.599673,156.759559,seed_value,sysmon,,
247391.599704,156.759559,seed_output,sysmon,,1
247391.599871,156.759559,state,sysmon,"scale1, arrow",5
247391.599934,156.759559,state,sysmon,"scale2, arrow",3
247391.599985,156.759559,state,sysmon,"scale3, arrow",4
247391.600067,156.759559,state,sysmon,"scale4, arrow",5
247391.715682,156.876126,performance,sysmon,event_occured,0
247391.715923,156.876126,seed_value,sysmon,,
247391.715968,156.876126,seed_output,sysmon,,-1
247391.716081,156.876126,seed_value,sysmon,,
247391.716117,156.876126,seed_output,sysmon,,1
247391.716179,156.876126,seed_value,sysmon,,
247391.71621,156.876126,seed_output,sysmon,,-1
247391.71627,156.876126,seed_value,sysmon,,
247391.716302,156.876126,seed_output,sysmon,,-1
247391.716477,156.876126,state,sysmon,"scale1, arrow",4
247391.716551,156.876126,state,sysmon,"scale2, arrow",4
247391.716612,156.876126,state,sysmon,"scale3, arrow",3
247391.716654,156.876126,state,sysmon,"scale4, arrow",4
247391.815755,156.976202,performance,sysmon,event_occured,0
247391.816038,156.976202,seed_value,sysmon,,
247391.816088,156.976202,seed_output,sysmon,,-1
247391.81616,156.976202,seed_value,sysmon,,
247391.816195,156.976202,seed_output,sysmon,,-1
247391.816257,156.976202,seed_value,sysmon,,
247391.816289,156.976202,seed_output,sysmon,,-1
247391.816349,156.976202,seed_value,sysmon,,
247391.81638,156.976202,seed_output,sysmon,,-1
247391.81655,156.976202,state,sysmon,"scale1, arrow",3
247391.816612,156.976202,state,sysmon,"scale2, arrow",3
247391.816658,156.976202,state,sysmon,"scale3, arrow",4
247391.816699,156.976202,state,sysmon,"scale4, arrow",3
247391.932473,157.092909,performance,sysmon,event_occured,0
247391.932763,157.092909,seed_value,sysmon,,
247391.932809,157.092909,seed_output,sysmon,,1
247391.93288,157.092909,seed_value,sysmon,,
247391.933052,157.092909,seed_output,sysmon,,-1
247391.93312,157.092909,seed_value,sysmon,,
247391.933154,157.092909,seed_output,sysmon,,1
247391.933214,157.092909,seed_value,sysmon,,
247391.933246,157.092909,seed_output,sysmon,,1
247391.933427,157.092909,state,sysmon,"scale1, arrow",4
247391.933492,157.092909,state,sysmon,"scale2, arrow",4
247391.933552,157.092909,state,sysmon,"scale3, arrow",5
247391.933596,157.092909,state,sysmon,"scale4, arrow",4
247392.048905,157.209342,performance,sysmon,event_occured,0
247392.049171,157.209342,seed_value,sysmon,,
247392.049215,157.209342,seed_output,sysmon,,-1
247392.049285,157.209342,seed_value,sysmon,,
247392.049318,157.209342,seed_output,sysmon,,1
247392.049379,157.209342,seed_value,sysmon,,
247392.049412,157.209342,seed_output,sysmon,,-1
247392.049473,157.209342,seed_value,sysmon,,
247392.049506,157.209342,seed_output,sysmon,,1
247392.049655,157.209342,state,sysmon,"scale1, arrow",3
247392.049714,157.209342,state,sysmon,"scale2, arrow",5
247392.049765,157.209342,state,sysmon,"scale3, arrow",4
247392.049811,157.209342,state,sysmon,"scale4, arrow",5
247392.14902,157.309468,performance,sysmon,event_occured,0
247392.149274,157.309468,seed_value,sysmon,,
247392.149319,157.309468,seed_output,sysmon,,-1
247392.149393,157.309468,seed_value,sysmon,,
247392.149428,157.309468,seed_output,sysmon,,1
247392.14949,157.309468,seed_value,sysmon,,
247392.149522,157.309468,seed_output,sysmon,,-1
247392.149585,157.309468,seed_value,sysmon,,
247392.149617,157.309468,seed_output,sysmon,,1
247392.149783,157.309468,state,sysmon,"scale1, arrow",4
247392.149844,157.309468,state,sysmon,"scale2, arrow",6
247392.149892,157.309468,state,sysmon,"scale3, arrow",3
247392.149937,157.309468,state,sysmon,"scale4, arrow",6
247392.265455,157.425902,performance,sysmon,event_occured,0
247392.265711,157.425902,seed_value,sysmon,,
247392.265759,157.425902,seed_output,sysmon,,-1
247392.265827,157.425902,seed_value,sysmon,,
247392.265864,157.425902,seed_output,sysmon,,-1
247392.265927,157.425902,seed_value,sysmon,,
247392.265959,157.425902,seed_output,sysmon,,-1
247392.266019,157.425902,seed_value,sysmon,,
247392.266051,157.425902,seed_output,sysmon,,-1
247392.2662,157.425902,state,sysmon,"scale1, arrow",3
247392.266261,157.425902,state,sysmon,"scale2, arrow",5
247392.266311,157.425902,state,sysmon,"scale3, arrow",4
247392.266352,157.425902,state,sysmon,"scale4, arrow",5
247392.382291,157.542736,performance,sysmon,event_occured,0
247392.382568,157.542736,seed_value,sysmon,,
247392.382615,157.542736,seed_output,sysmon,,1
247392.382688,157.542736,seed_value,sysmon,,
247392.382723,157.542736,seed_output,sysmon,,1
247392.382785,157.542736,seed_value,sysmon,,
247392.382817,157.542736,seed_output,sysmon,,-1
247392.382877,157.542736,seed_value,sysmon,,
247392.382908,157.542736,seed_output,sysmon,,1
247392.383075,157.542736,state,sysmon,"scale1, arrow",4
247392.383133,157.542736,state,sysmon,"scale2, arrow",6
247392.383182,157.542736,state,sysmon,"scale3, arrow",3
247392.383229,157.542736,state,sysmon,"scale4, arrow",6
247392.498978,157.659416,performance,sysmon,event_occured,0
247392.499236,157.659416,seed_value,sysmon,,
247392.499281,157.659416,seed_output,sysmon,,1
247392.49935,157.659416,seed_value,sysmon,,
247392.499384,157.659416,seed_output,sysmon,,-1
247392.499447,157.659416,seed_value,sysmon,,
247392.499479,157.659416,seed_output,sysmon,,1
247392.499539,157.659416,seed_value,sysmon,,
247392.499571,157.659416,seed_output,sysmon,,1
247392.499724,157.659416,state,sysmon,"scale1, arrow",5
247392.499789,157.659416,state,sysmon,"scale2, arrow",5
247392.499844,157.659416,state,sysmon,"scale3, arrow",4
247392.499887,157.659416,state,sysmon,"scale4, arrow",7
247392.615623,157.776069,performance,sysmon,event_occured,0
247392.615874,157.776069,seed_value,sysmon,,
247392.615918,157.776069,seed_output,sysmon,,-1
247392.615989,157.776069,seed_value,sysmon,,
247392.616036,157.776069,seed_output,sysmon,,-1
247392.616097,157.776069,seed_value,sysmon,,
247392.61613,157.776069,seed_output,sysmon,,-1
247392.616189,157.776069,seed_value,sysmon,,
247392.61622,157.776069,seed_output,sysmon,,-1
247392.616374,157.776069,state,sysmon,"scale1, arrow",4
247392.616436,157.776069,state,sysmon,"scale2, arrow",4
247392.61649,157.776069,state,sysmon,"scale3, arrow",3
247392.616532,157.776069,state,sysmon,"scale4, arrow",6
247392.715625,157.876074,performance,sysmon,event_occured,0
247392.715875,157.876074,seed_value,sysmon,,
247392.715919,157.876074,seed_output,sysmon,,-1
247392.715987,157.876074,seed_value,sysmon,,
247392.716038,157.876074,seed_output,sysmon,,-1
247392.7161,157.876074,seed_value,sysmon,,
247392.716133,157.876074,seed_output,sysmon,,-1
247392.716194,157.876074,seed_value,sysmon,,
247392.716226,157.876074,seed_output,sysmon,,-1
247392.716379,157.876074,state,sysmon,"scale1, arrow",3
247392.716437,157.876074,state,sysmon,"scale2, arrow",3
247392.716483,157.876074,state,sysmon,"scale3, arrow",4
247392.716524,157.876074,state,sysmon,"scale4, arrow",5
247392.815943,157.976399,performance,sysmon,event_occured,0
247392.816212,157.976399,seed_value,sysmon,,
247392.81626,157.976399,seed_output,sysmon,,-1
247392.816336,157.976399,seed_value,sysmon,,
247392.816372,157.976399,seed_output,sysmon,,-1
247392.816439,157.976399,seed_value,sysmon,,
247392.816474,157.976399,seed_output,sysmon,,1
247392.816538,157.976399,seed_value,sysmon,,
247392.816572,157.976399,seed_output,sysmon,,1
247392.816744,157.976399,state,sysmon,"scale1, arrow",4
247392.816805,157.976399,state,sysmon,"scale2, arrow",4
247392.816854,157.976399,state,sysmon,"scale3, arrow",5
247392.816897,157.976399,state,sysmon,"scale4, arrow",6
247392.932383,158.09283,performance,sysmon,event_occured,0
247392.932664,158.09283,seed_value,sysmon,,
247392.932708,158.09283,seed_output,sysmon,,-1
247392.932779,158.09283,seed_value,sysmon,,
247392.932813,158.09283,seed_output,sysmon,,1
247392.932876,158.09283,seed_value,sysmon,,
247392.932909,158.09283,seed_output,sysmon,,1
247392.932968,158.09283,seed_value,sysmon,,
247392.932999,158.09283,seed_output,sysmon,,1
247392.933171,158.09283,state,sysmon,"scale1, arrow",3
247392.933227,158.09283,state,sysmon,"scale2, arrow",5
247392.933276,158.09283,state,sysmon,"scale3, arrow",6
247392.93332,158.09283,state,sysmon,"scale4, arrow",7
247393.048981,158.209422,performance,sysmon,event_occured,0
247393.049254,158.209422,seed_value,sysmon,,
247393.049302,158.209422,seed_output,sysmon,,-1
247393.049381,158.209422,seed_value,sysmon,,
247393.049417,158.209422,seed_output,sysmon,,1
247393.04948,158.209422,seed_value,sysmon,,
247393.049513,158.209422,seed_output,sysmon,,1
247393.049573,158.209422,seed_value,sysmon,,
247393.049605,158.209422,seed_output,sysmon,,1
247393.049753,158.209422,state,sysmon,"scale1, arrow",4
247393.049811,158.209422,state,sysmon,"scale2, arrow",6
247393.04986,158.209422,state,sysmon,"scale3, arrow",7
247393.049903,158.209422,state,sysmon,"scale4, arrow",6
247393.165389,158.325832,performance,sysmon,event_occured,0
247393.165631,158.325832,seed_value,sysmon,,
247393.165678,158.325832,seed_output,sysmon,,1
247393.165749,158.325832,seed_value,sysmon,,
247393.165789,158.325832,seed_output,sysmon,,1
247393.165851,158.325832,seed_value,sysmon,,
247393.165883,158.325832,seed_output,sysmon,,-1
247393.165942,158.325832,seed_value,sysmon,,
247393.165973,158.325832,seed_output,sysmon,,-1
247393.166136,158.325832,state,sysmon,"scale1, arrow",5
247393.166198,158.325832,state,sysmon,"scale2, arrow",7
247393.166244,158.325832,state,sysmon,"scale3, arrow",6
247393.166286,158.325832,state,sysmon,"scale4, arrow",5
247393.265457,158.425896,performance,sysmon,event_occured,0
247393.265704,158.425896,seed_value,sysmon,,
247393.265754,158.425896,seed_output,sysmon,,1
247393.265824,158.425896,seed_value,sysmon,,
247393.265859,158.425896,seed_output,sysmon,,-1
247393.265921,158.425896,seed_value,sysmon,,
247393.265954,158.425896,seed_output,sysmon,,1
247393.266013,158.425896,seed_value,sysmon,,
247393.26619,158.425896,seed_output,sysmon,,-1
247393.266403,158.425896,state,sysmon,"scale1, arrow",6
