15.43553,11.730489,state,track,"reticle, cursor_relative_y",12.924263
15.435564,11.730489,state,track,"reticle, cursor_proportional_x",0.022749
15.435607,11.730489,state,track,"reticle, cursor_proportional_y",0.041552
15.469114,11.763732,performance,track,cursor_in_target,1
15.469154,11.763732,performance,track,center_deviation,14.734492
15.469324,11.763732,state,track,"reticle, cursor_relative_x",7.268956
15.469374,11.763732,state,track,"reticle, cursor_relative_y",12.86701
15.469427,11.763732,state,track,"reticle, cursor_proportional_x",0.02337
15.469501,11.763732,state,track,"reticle, cursor_proportional_y",0.041368
15.501905,11.797251,performance,track,cursor_in_target,1
15.502073,11.797251,performance,track,center_deviation,14.778283
15.502281,11.797251,state,track,"reticle, cursor_relative_x",7.458892
15.502319,11.797251,state,track,"reticle, cursor_relative_y",12.805679
15.502352,11.797251,state,track,"reticle, cursor_proportional_x",0.02398
15.502394,11.797251,state,track,"reticle, cursor_proportional_y",0.041171
15.535296,11.830551,performance,track,cursor_in_target,1
15.53546,11.830551,performance,track,center_deviation,14.819598
15.535715,11.830551,state,track,"reticle, cursor_relative_x",7.645734
15.535773,11.830551,state,track,"reticle, cursor_relative_y",12.740284
15.535814,11.830551,state,track,"reticle, cursor_proportional_x",0.024581
15.535873,11.830551,state,track,"reticle, cursor_proportional_y",0.04096
15.568464,11.8637,performance,track,cursor_in_target,1
15.568635,11.8637,performance,track,center_deviation,14.858401
15.568891,11.8637,state,track,"reticle, cursor_relative_x",7.829481
15.568946,11.8637,state,track,"reticle, cursor_relative_y",12.670835
15.568983,11.8637,state,track,"reticle, cursor_proportional_x",0.025172
15.569027,11.8637,state,track,"reticle, cursor_proportional_y",0.040737
15.601841,11.897198,performance,track,cursor_in_target,1
15.601974,11.897198,performance,track,center_deviation,14.894658
15.602167,11.897198,state,track,"reticle, cursor_relative_x",8.010137
15.60222,11.897198,state,track,"reticle, cursor_relative_y",12.597343
15.602265,11.897198,state,track,"reticle, cursor_proportional_x",0.025753
15.602434,11.897198,state,track,"reticle, cursor_proportional_y",0.040501
15.635015,11.930368,performance,track,cursor_in_target,1
15.635189,11.930368,performance,track,center_deviation,14.928341
15.635579,11.930368,state,track,"reticle, cursor_relative_x",8.187703
15.635628,11.930368,state,track,"reticle, cursor_relative_y",12.519821
15.635663,11.930368,state,track,"reticle, cursor_proportional_x",0.026324
15.635705,11.930368,state,track,"reticle, cursor_proportional_y",0.040251
15.668484,11.963729,performance,track,cursor_in_target,1
15.668645,11.963729,performance,track,center_deviation,14.959425
15.668871,11.963729,state,track,"reticle, cursor_relative_x",8.36218
15.668913,11.963729,state,track,"reticle, cursor_relative_y",12.43828
15.668947,11.963729,state,track,"reticle, cursor_proportional_x",0.026885
15.668988,11.963729,state,track,"reticle, cursor_proportional_y",0.039989
15.701706,11.996986,performance,track,cursor_in_target,1
15.701868,11.996986,performance,track,center_deviation,14.987891
15.70212,11.996986,state,track,"reticle, cursor_relative_x",8.533571
15.702178,11.996986,state,track,"reticle, cursor_relative_y",12.352732
15.702224,11.996986,state,track,"reticle, cursor_proportional_x",0.027436
15.702285,11.996986,state,track,"reticle, cursor_proportional_y",0.039714
15.735065,12.030405,performance,track,cursor_in_target,1
15.73522,12.030405,performance,track,center_deviation,15.013721
15.735426,12.030405,state,track,"reticle, cursor_relative_x",8.701878
15.735474,12.030405,state,track,"reticle, cursor_relative_y",12.263188
15.73551,12.030405,state,track,"reticle, cursor_proportional_x",0.027977
15.735552,12.030405,state,track,"reticle, cursor_proportional_y",0.039426
15.768641,12.063948,performance,track,cursor_in_target,1
15.768816,12.063948,performance,track,center_deviation,15.036904
15.769074,12.063948,state,track,"reticle, cursor_relative_x",8.867102
15.769135,12.063948,state,track,"reticle, cursor_relative_y",12.169663
15.76917,12.063948,state,track,"reticle, cursor_proportional_x",0.028508
15.769214,12.063948,state,track,"reticle, cursor_proportional_y",0.039126
15.80171,12.097029,performance,track,cursor_in_target,1
15.801908,12.097029,performance,track,center_deviation,15.05743
15.802176,12.097029,state,track,"reticle, cursor_relative_x",9.029246
15.802248,12.097029,state,track,"reticle, cursor_relative_y",12.072166
15.802295,12.097029,state,track,"reticle, cursor_proportional_x",0.029029
15.802352,12.097029,state,track,"reticle, cursor_proportional_y",0.038812
15.835214,12.13052,performance,track,cursor_in_target,1
15.835383,12.13052,performance,track,center_deviation,15.075294
15.835638,12.13052,state,track,"reticle, cursor_relative_x",9.188311
15.835688,12.13052,state,track,"reticle, cursor_relative_y",11.970713
15.835722,12.13052,state,track,"reticle, cursor_proportional_x",0.029541
15.835764,12.13052,state,track,"reticle, cursor_proportional_y",0.038486
15.868613,12.163949,performance,track,cursor_in_target,1
15.868794,12.163949,performance,track,center_deviation,15.090494
15.869032,12.163949,state,track,"reticle, cursor_relative_x",9.344301
15.869088,12.163949,state,track,"reticle, cursor_relative_y",11.865313
15.869123,12.163949,state,track,"reticle, cursor_proportional_x",0.030042
15.869164,12.163949,state,track,"reticle, cursor_proportional_y",0.038147
15.902622,12.196939,performance,track,cursor_in_target,1
15.902672,12.196939,performance,track,center_deviation,15.103034
15.902809,12.196939,state,track,"reticle, cursor_relative_x",9.497218
15.902844,12.196939,state,track,"reticle, cursor_relative_y",11.755982
15.902877,12.196939,state,track,"reticle, cursor_proportional_x",0.030534
15.902918,12.196939,state,track,"reticle, cursor_proportional_y",0.037796
15.935073,12.230339,performance,track,cursor_in_target,1
15.935243,12.230339,performance,track,center_deviation,15.112917
15.93547,12.230339,state,track,"reticle, cursor_relative_x",9.647063
15.935517,12.230339,state,track,"reticle, cursor_relative_y",11.642731
15.935551,12.230339,state,track,"reticle, cursor_proportional_x",0.031016
15.935593,12.230339,state,track,"reticle, cursor_proportional_y",0.037432
15.968706,12.263602,performance,track,cursor_in_target,1
15.968874,12.263602,performance,track,center_deviation,15.120152
15.969079,12.263602,state,track,"reticle, cursor_relative_x",9.79384
15.969118,12.263602,state,track,"reticle, cursor_relative_y",11.525574
15.96915,12.263602,state,track,"reticle, cursor_proportional_x",0.031487
15.969251,12.263602,state,track,"reticle, cursor_proportional_y",0.037055
16.002211,12.297063,performance,track,cursor_in_target,1
16.002602,12.297063,performance,track,center_deviation,15.124753
16.002835,12.297063,state,track,"reticle, cursor_relative_x",9.93755
16.002896,12.297063,state,track,"reticle, cursor_relative_y",11.404523
16.003044,12.297063,state,track,"reticle, cursor_proportional_x",0.031949
16.003112,12.297063,state,track,"reticle, cursor_proportional_y",0.036666
16.034814,12.330215,performance,track,cursor_in_target,1
16.034964,12.330215,performance,track,center_deviation,15.126733
16.035144,12.330215,state,track,"reticle, cursor_relative_x",10.078198
16.035196,12.330215,state,track,"reticle, cursor_relative_y",11.279593
16.035242,12.330215,state,track,"reticle, cursor_proportional_x",0.032402
16.035298,12.330215,state,track,"reticle, cursor_proportional_y",0.036264
16.068568,12.363965,performance,track,cursor_in_target,1
16.0687,12.363965,performance,track,center_deviation,15.126113
16.068988,12.363965,state,track,"reticle, cursor_relative_x",10.215785
16.069034,12.363965,state,track,"reticle, cursor_relative_y",11.150797
16.069069,12.363965,state,track,"reticle, cursor_proportional_x",0.032844
16.069111,12.363965,state,track,"reticle, cursor_proportional_y",0.03585
16.104445,12.39907,performance,track,cursor_in_target,1
16.104499,12.39907,performance,track,center_deviation,15.122914
16.104673,12.39907,state,track,"reticle, cursor_relative_x",10.350314
16.104722,12.39907,state,track,"reticle, cursor_relative_y",11.018148
16.104779,12.39907,state,track,"reticle, cursor_proportional_x",0.033276
16.10483,12.39907,state,track,"reticle, cursor_proportional_y",0.035424
16.135045,12.430366,performance,track,cursor_in_target,1
16.135246,12.430366,performance,track,center_deviation,15.117161
16.13548,12.430366,state,track,"reticle, cursor_relative_x",10.481788
16.135536,12.430366,state,track,"reticle, cursor_relative_y",10.88166
16.135584,12.430366,state,track,"reticle, cursor_proportional_x",0.033699
16.135664,12.430366,state,track,"reticle, cursor_proportional_y",0.034985
16.168242,12.463545,performance,track,cursor_in_target,1
16.168434,12.463545,performance,track,center_deviation,15.108885
16.168655,12.463545,state,track,"reticle, cursor_relative_x",10.61021
16.168725,12.463545,state,track,"reticle, cursor_relative_y",10.741347
16.168789,12.463545,state,track,"reticle, cursor_proportional_x",0.034112
16.168854,12.463545,state,track,"reticle, cursor_proportional_y",0.034534
16.203322,12.498642,performance,track,cursor_in_target,1
16.203528,12.498642,performance,track,center_deviation,15.098115
16.203788,12.498642,state,track,"reticle, cursor_relative_x",10.735584
16.203855,12.498642,state,track,"reticle, cursor_relative_y",10.597223
16.203904,12.498642,state,track,"reticle, cursor_proportional_x",0.034515
16.203966,12.498642,state,track,"reticle, cursor_proportional_y",0.03407
16.238542,12.533824,performance,track,cursor_in_target,1
16.238652,12.533824,performance,track,center_deviation,15.084889
16.238799,12.533824,state,track,"reticle, cursor_relative_x",10.857911
16.238836,12.533824,state,track,"reticle, cursor_relative_y",10.449302
16.238868,12.533824,state,track,"reticle, cursor_proportional_x",0.034908
16.238909,12.533824,state,track,"reticle, cursor_proportional_y",0.033595
16.26963,12.564929,performance,track,cursor_in_target,1
16.269829,12.564929,performance,track,center_deviation,15.069245
16.270079,12.564929,state,track,"reticle, cursor_relative_x",10.977196
16.270137,12.564929,state,track,"reticle, cursor_relative_y",10.297599
16.270187,12.564929,state,track,"reticle, cursor_proportional_x",0.035292
16.270246,12.564929,state,track,"reticle, cursor_proportional_y",0.033107
16.302309,12.597643,performance,track,cursor_in_target,1
16.30263,12.597643,performance,track,center_deviation,15.051225
16.302878,12.597643,state,track,"reticle, cursor_relative_x",11.093442
16.302924,12.597643,state,track,"reticle, cursor_relative_y",10.142128
16.302968,12.597643,state,track,"reticle, cursor_proportional_x",0.035666
16.303023,12.597643,state,track,"reticle, cursor_proportional_y",0.032607
16.335427,12.630753,performance,track,cursor_in_target,1
16.335669,12.630753,performance,track,center_deviation,15.030876
16.335946,12.630753,state,track,"reticle, cursor_relative_x",11.206652
16.336022,12.630753,state,track,"reticle, cursor_relative_y",9.982904
16.336071,12.630753,state,track,"reticle, cursor_proportional_x",0.03603
16.336129,12.630753,state,track,"reticle, cursor_proportional_y",0.032095
16.369944,12.66481,performance,track,cursor_in_target,1
16.370168,12.66481,performance,track,center_deviation,15.008245
16.370479,12.66481,state,track,"reticle, cursor_relative_x",11.316829
16.370637,12.66481,state,track,"reticle, cursor_relative_y",9.819941
16.370697,12.66481,state,track,"reticle, cursor_proportional_x",0.036384
16.370762,12.66481,state,track,"reticle, cursor_proportional_y",0.031571
16.402331,12.697664,performance,track,cursor_in_target,1
16.402477,12.697664,performance,track,center_deviation,14.983386
16.402698,12.697664,state,track,"reticle, cursor_relative_x",11.423977
16.402744,12.697664,state,track,"reticle, cursor_relative_y",9.653255
16.402791,12.697664,state,track,"reticle, cursor_proportional_x",0.036728
16.402862,12.697664,state,track,"reticle, cursor_proportional_y",0.031035
16.435175,12.730432,performance,track,cursor_in_target,1
16.435342,12.730432,performance,track,center_deviation,14.956356
16.435587,12.730432,state,track,"reticle, cursor_relative_x",11.5281
16.43564,12.730432,state,track,"reticle, cursor_relative_y",9.482859
16.435677,12.730432,state,track,"reticle, cursor_proportional_x",0.037063
16.435723,12.730432,state,track,"reticle, cursor_proportional_y",0.030488
16.468287,12.763722,performance,track,cursor_in_target,1
16.468385,12.763722,performance,track,center_deviation,14.927214
16.468523,12.763722,state,track,"reticle, cursor_relative_x",11.629201
16.468561,12.763722,state,track,"reticle, cursor_relative_y",9.30877
16.468594,12.763722,state,track,"reticle, cursor_proportional_x",0.037388
16.468635,12.763722,state,track,"reticle, cursor_proportional_y",0.029928
16.50184,12.797073,performance,track,cursor_in_target,1
16.502004,12.797073,performance,track,center_deviation,14.896024
16.502176,12.797073,state,track,"reticle, cursor_relative_x",11.727284
16.502213,12.797073,state,track,"reticle, cursor_relative_y",9.131003
16.502247,12.797073,state,track,"reticle, cursor_proportional_x",0.037703
16.502289,12.797073,state,track,"reticle, cursor_proportional_y",0.029356
16.536584,12.830595,performance,track,cursor_in_target,1
16.536632,12.830595,performance,track,center_deviation,14.862853
16.536789,12.830595,state,track,"reticle, cursor_relative_x",11.822352
16.536839,12.830595,state,track,"reticle, cursor_relative_y",8.949573
16.536872,12.830595,state,track,"reticle, cursor_proportional_x",0.038009
16.536989,12.830595,state,track,"reticle, cursor_proportional_y",0.028773
16.568478,12.863822,performance,track,cursor_in_target,1
16.56858,12.863822,performance,track,center_deviation,14.827773
16.568756,12.863822,state,track,"reticle, cursor_relative_x",11.91441
16.568794,12.863822,state,track,"reticle, cursor_relative_y",8.764495
16.568827,12.863822,state,track,"reticle, cursor_proportional_x",0.038305
16.568881,12.863822,state,track,"reticle, cursor_proportional_y",0.028178
16.601745,12.89711,performance,track,cursor_in_target,1
16.601866,12.89711,performance,track,center_deviation,14.79086
16.602052,12.89711,state,track,"reticle, cursor_relative_x",12.003462
16.60209,12.89711,state,track,"reticle, cursor_relative_y",8.575786
16.602121,12.89711,state,track,"reticle, cursor_proportional_x",0.038591
16.602161,12.89711,state,track,"reticle, cursor_proportional_y",0.027571
16.622116,12.917331,performance,track,cursor_in_target,1
16.622244,12.917331,performance,track,center_deviation,14.752193
16.622408,12.917331,state,track,"reticle, cursor_relative_x",12.089511
16.622445,12.917331,state,track,"reticle, cursor_relative_y",8.383461
16.622477,12.917331,state,track,"reticle, cursor_proportional_x",0.038868
16.622516,12.917331,state,track,"reticle, cursor_proportional_y",0.026953
16.654546,12.949806,performance,track,cursor_in_target,1
16.654694,12.949806,performance,track,center_deviation,14.711855
16.654897,12.949806,state,track,"reticle, cursor_relative_x",12.172561
16.654961,12.949806,state,track,"reticle, cursor_relative_y",8.187536
16.655011,12.949806,state,track,"reticle, cursor_proportional_x",0.039135
16.655071,12.949806,state,track,"reticle, cursor_proportional_y",0.026323
16.704097,12.999382,performance,track,cursor_in_target,1
16.704245,12.999382,performance,track,center_deviation,14.669935
16.704485,12.999382,state,track,"reticle, cursor_relative_x",12.002618
16.704577,12.999382,state,track,"reticle, cursor_relative_y",7.988026
16.704633,12.999382,state,track,"reticle, cursor_proportional_x",0.038589
16.704699,12.999382,state,track,"reticle, cursor_proportional_y",0.025682
16.739094,13.033588,performance,track,cursor_in_target,1
16.739185,13.033588,performance,track,center_deviation,14.417746
16.73939,13.033588,state,track,"reticle, cursor_relative_x",11.829684
16.739454,13.033588,state,track,"reticle, cursor_relative_y",7.784949
16.739504,13.033588,state,track,"reticle, cursor_proportional_x",0.038033
16.739573,13.033588,state,track,"reticle, cursor_proportional_y",0.025029
16.772178,13.067418,performance,track,cursor_in_target,1
16.77232,13.067418,performance,track,center_deviation,14.161457
16.772524,13.067418,state,track,"reticle, cursor_relative_x",11.653765
16.772594,13.067418,state,track,"reticle, cursor_relative_y",7.578321
16.772642,13.067418,state,track,"reticle, cursor_proportional_x",0.037467
16.772735,13.067418,state,track,"reticle, cursor_proportional_y",0.024364
16.80441,13.099794,performance,track,cursor_in_target,1
16.804539,13.099794,performance,track,center_deviation,13.901122
16.804726,13.099794,state,track,"reticle, cursor_relative_x",11.474865
16.804771,13.099794,state,track,"reticle, cursor_relative_y",7.368157
16.804816,13.099794,state,track,"reticle, cursor_proportional_x",0.036892
16.804871,13.099794,state,track,"reticle, cursor_proportional_y",0.023689
16.837073,13.132217,performance,track,cursor_in_target,1
16.83721,13.132217,performance,track,center_deviation,13.636798
16.837419,13.132217,state,track,"reticle, cursor_relative_x",11.292988
16.837477,13.132217,state,track,"reticle, cursor_relative_y",7.154475
16.837525,13.132217,state,track,"reticle, cursor_proportional_x",0.036307
16.837581,13.132217,state,track,"reticle, cursor_proportional_y",0.023002
16.857263,13.152654,performance,track,cursor_in_target,1
16.857409,13.152654,performance,track,center_deviation,13.368549
16.857623,13.152654,state,track,"reticle, cursor_relative_x",11.108139
16.857693,13.152654,state,track,"reticle, cursor_relative_y",6.937291
16.857742,13.152654,state,track,"reticle, cursor_proportional_x",0.035713
16.857808,13.152654,state,track,"reticle, cursor_proportional_y",0.022304
16.888587,13.183928,performance,track,cursor_in_target,1
16.888716,13.183928,performance,track,center_deviation,13.096441
16.888906,13.183928,state,track,"reticle, cursor_relative_x",10.920322
16.888955,13.183928,state,track,"reticle, cursor_relative_y",6.716623
16.888992,13.183928,state,track,"reticle, cursor_proportional_x",0.035109
16.889075,13.183928,state,track,"reticle, cursor_proportional_y",0.021594
16.922154,13.217558,performance,track,cursor_in_target,1
16.922264,13.217558,performance,track,center_deviation,12.820548
16.922458,13.217558,state,track,"reticle, cursor_relative_x",10.729542
16.922585,13.217558,state,track,"reticle, cursor_relative_y",6.492486
16.922622,13.217558,state,track,"reticle, cursor_proportional_x",0.034496
16.922673,13.217558,state,track,"reticle, cursor_proportional_y",0.020873
16.955238,13.249801,performance,track,cursor_in_target,1
16.955323,13.249801,performance,track,center_deviation,12.540951
16.955471,13.249801,state,track,"reticle, cursor_relative_x",10.535805
16.955506,13.249801,state,track,"reticle, cursor_relative_y",6.264898
16.95554,13.249801,state,track,"reticle, cursor_proportional_x",0.033873
16.955581,13.249801,state,track,"reticle, cursor_proportional_y",0.020142
16.987602,13.283003,performance,track,cursor_in_target,1
16.987721,13.283003,performance,track,center_deviation,12.257737
16.987885,13.283003,state,track,"reticle, cursor_relative_x",10.339113
16.987925,13.283003,state,track,"reticle, cursor_relative_y",6.033877
16.987957,13.283003,state,track,"reticle, cursor_proportional_x",0.03324
16.987997,13.283003,state,track,"reticle, cursor_proportional_y",0.019399
17.02114,13.316364,performance,track,cursor_in_target,1
17.021352,13.316364,performance,track,center_deviation,11.971004
17.021571,13.316364,state,track,"reticle, cursor_relative_x",10.139474
17.021635,13.316364,state,track,"reticle, cursor_relative_y",5.799439
17.021686,13.316364,state,track,"reticle, cursor_proportional_x",0.032599
17.021748,13.316364,state,track,"reticle, cursor_proportional_y",0.018645
17.053372,13.348727,performance,track,cursor_in_target,1
17.053487,13.348727,performance,track,center_deviation,11.680857
17.053646,13.348727,state,track,"reticle, cursor_relative_x",9.936891
17.053683,13.348727,state,track,"reticle, cursor_relative_y",5.561602
17.053714,13.348727,state,track,"reticle, cursor_proportional_x",0.031947
17.053754,13.348727,state,track,"reticle, cursor_proportional_y",0.017881
17.087105,13.382267,performance,track,cursor_in_target,1
17.087293,13.382267,performance,track,center_deviation,11.387415
17.087636,13.382267,state,track,"reticle, cursor_relative_x",9.73137
17.087716,13.382267,state,track,"reticle, cursor_relative_y",5.320383
17.087749,13.382267,state,track,"reticle, cursor_proportional_x",0.031287
17.087791,13.382267,state,track,"reticle, cursor_proportional_y",0.017105
17.120441,13.415691,performance,track,cursor_in_target,1
17.120571,13.415691,performance,track,center_deviation,11.090809
17.120758,13.415691,state,track,"reticle, cursor_relative_x",9.522916
17.120806,13.415691,state,track,"reticle, cursor_relative_y",5.075801
17.120849,13.415691,state,track,"reticle, cursor_proportional_x",0.030616
17.120906,13.415691,state,track,"reticle, cursor_proportional_y",0.016319
17.152535,13.447939,performance,track,cursor_in_target,1
17.152678,13.447939,performance,track,center_deviation,10.791185
17.152857,13.447939,state,track,"reticle, cursor_relative_x",9.311533
17.152893,13.447939,state,track,"reticle, cursor_relative_y",4.827873
17.152929,13.447939,state,track,"reticle, cursor_proportional_x",0.029937
17.152972,13.447939,state,track,"reticle, cursor_proportional_y",0.015522
17.187687,13.482991,performance,track,cursor_in_target,1
17.187851,13.482991,performance,track,center_deviation,10.488709
17.188006,13.482991,state,track,"reticle, cursor_relative_x",9.347229
17.18806,13.482991,state,track,"reticle, cursor_relative_y",4.576617
17.188111,13.482991,state,track,"reticle, cursor_proportional_x",0.030052
17.188153,13.482991,state,track,"reticle, cursor_proportional_y",0.014714
17.22028,13.5154,performance,track,cursor_in_target,1
17.220451,13.5154,performance,track,center_deviation,10.407502
17.220816,13.5154,state,track,"reticle, cursor_relative_x",9.630006
17.220926,13.5154,state,track,"reticle, cursor_relative_y",4.322051
17.221165,13.5154,state,track,"reticle, cursor_proportional_x",0.030961
17.221236,13.5154,state,track,"reticle, cursor_proportional_y",0.013895
17.25632,13.551643,performance,track,cursor_in_target,1
17.256465,13.551643,performance,track,center_deviation,10.555432
17.256712,13.551643,state,track,"reticle, cursor_relative_x",9.909872
17.256792,13.551643,state,track,"reticle, cursor_relative_y",4.064193
17.256868,13.551643,state,track,"reticle, cursor_proportional_x",0.03186
17.256954,13.551643,state,track,"reticle, cursor_proportional_y",0.013066
17.289143,13.584552,performance,track,cursor_in_target,1
17.289255,13.584552,performance,track,center_deviation,10.710893
17.289409,13.584552,state,track,"reticle, cursor_relative_x",10.186832
17.289444,13.584552,state,track,"reticle, cursor_relative_y",3.803062
17.289475,13.584552,state,track,"reticle, cursor_proportional_x",0.032751
17.289516,13.584552,state,track,"reticle, cursor_proportional_y",0.012227
17.32142,13.616839,performance,track,cursor_in_target,1
17.321534,13.616839,performance,track,center_deviation,10.873584
17.321687,13.616839,state,track,"reticle, cursor_relative_x",10.460891
17.321725,13.616839,state,track,"reticle, cursor_relative_y",3.538675
17.321757,13.616839,state,track,"reticle, cursor_proportional_x",0.033632
17.321797,13.616839,state,track,"reticle, cursor_proportional_y",0.011377
17.354691,13.65006,performance,track,cursor_in_target,1
17.354809,13.65006,performance,track,center_deviation,11.043209
17.354996,13.65006,state,track,"reticle, cursor_relative_x",10.732054
17.355041,13.65006,state,track,"reticle, cursor_relative_y",3.271052
17.355073,13.65006,state,track,"reticle, cursor_proportional_x",0.034504
17.355116,13.65006,state,track,"reticle, cursor_proportional_y",0.010517
17.38756,13.682325,performance,track,cursor_in_target,1
17.3876,13.682325,performance,track,center_deviation,11.219482
17.38774,13.682325,state,track,"reticle, cursor_relative_x",11.000328
17.387777,13.682325,state,track,"reticle, cursor_relative_y",3.000211
17.387809,13.682325,state,track,"reticle, cursor_proportional_x",0.035366
17.38785,13.682325,state,track,"reticle, cursor_proportional_y",0.009646
17.437469,13.732733,performance,track,cursor_in_target,1
17.437617,13.732733,performance,track,center_deviation,11.402127
17.437852,13.732733,state,track,"reticle, cursor_relative_x",11.265719
17.437953,13.732733,state,track,"reticle, cursor_relative_y",2.726171
17.438018,13.732733,state,track,"reticle, cursor_proportional_x",0.03622
17.438096,13.732733,state,track,"reticle, cursor_proportional_y",0.008765
17.47185,13.767024,performance,track,cursor_in_target,1
17.471999,13.767024,performance,track,center_deviation,11.590877
17.472223,13.767024,state,track,"reticle, cursor_relative_x",11.528232
17.472373,13.767024,state,track,"reticle, cursor_relative_y",2.44895
17.472431,13.767024,state,track,"reticle, cursor_proportional_x",0.037064
17.47249,13.767024,state,track,"reticle, cursor_proportional_y",0.007873
17.503641,13.799064,performance,track,cursor_in_target,1
17.503751,13.799064,performance,track,center_deviation,11.785477
17.503902,13.799064,state,track,"reticle, cursor_relative_x",11.787872
17.503938,13.799064,state,track,"reticle, cursor_relative_y",2.168568
17.503972,13.799064,state,track,"reticle, cursor_proportional_x",0.037898
17.504012,13.799064,state,track,"reticle, cursor_proportional_y",0.006972
17.536729,13.831899,performance,track,cursor_in_target,1
17.536875,13.831899,performance,track,center_deviation,11.985684
17.537044,13.831899,state,track,"reticle, cursor_relative_x",12.044648
17.53708,13.831899,state,track,"reticle, cursor_relative_y",1.885044
17.537114,13.831899,state,track,"reticle, cursor_proportional_x",0.038724
17.537156,13.831899,state,track,"reticle, cursor_proportional_y",0.00606
17.570537,13.865871,performance,track,cursor_in_target,1
17.57067,13.865871,performance,track,center_deviation,12.191264
17.570877,13.865871,state,track,"reticle, cursor_relative_x",12.298563
17.57092,13.865871,state,track,"reticle, cursor_relative_y",1.598396
17.570955,13.865871,state,track,"reticle, cursor_proportional_x",0.03954
17.570996,13.865871,state,track,"reticle, cursor_proportional_y",0.005139
17.603088,13.898382,performance,track,cursor_in_target,1
17.603196,13.898382,performance,track,center_deviation,12.401997
17.603343,13.898382,state,track,"reticle, cursor_relative_x",12.549625
17.603378,13.898382,state,track,"reticle, cursor_relative_y",1.308645
17.60341,13.898382,state,track,"reticle, cursor_proportional_x",0.040347
17.603531,13.898382,state,track,"reticle, cursor_proportional_y",0.004207
17.635524,13.930959,performance,track,cursor_in_target,1
17.63566,13.930959,performance,track,center_deviation,12.617671
17.635886,13.930959,state,track,"reticle, cursor_relative_x",13.047839
17.635951,13.930959,state,track,"reticle, cursor_relative_y",1.015809
17.635995,13.930959,state,track,"reticle, cursor_proportional_x",0.041949
17.636039,13.930959,state,track,"reticle, cursor_proportional_y",0.003266
17.669324,13.964651,performance,track,cursor_in_target,1
17.669477,13.964651,performance,track,center_deviation,13.087321
17.66967,13.964651,state,track,"reticle, cursor_relative_x",13.543212
17.669714,13.964651,state,track,"reticle, cursor_relative_y",0.719909
17.669764,13.964651,state,track,"reticle, cursor_proportional_x",0.043542
17.669827,13.964651,state,track,"reticle, cursor_proportional_y",0.002315
17.703569,13.998892,performance,track,cursor_in_target,1
17.703757,13.998892,performance,track,center_deviation,13.562333
17.70401,13.998892,state,track,"reticle, cursor_relative_x",14.035751
17.704079,13.998892,state,track,"reticle, cursor_relative_y",0.420964
17.70413,13.998892,state,track,"reticle, cursor_proportional_x",0.045125
17.704187,13.998892,state,track,"reticle, cursor_proportional_y",0.001353
17.739009,14.034281,performance,track,cursor_in_target,1
17.739156,14.034281,performance,track,center_deviation,14.042062
17.739401,14.034281,state,track,"reticle, cursor_relative_x",14.525461
17.739488,14.034281,state,track,"reticle, cursor_relative_y",0.118993
17.739542,14.034281,state,track,"reticle, cursor_proportional_x",0.0467
17.739608,14.034281,state,track,"reticle, cursor_proportional_y",0.000383
17.771149,14.066601,performance,track,cursor_in_target,1
17.771259,14.066601,performance,track,center_deviation,14.525949
17.771405,14.066601,state,track,"reticle, cursor_relative_x",15.01235
17.771443,14.066601,state,track,"reticle, cursor_relative_y",-0.185984
17.771477,14.066601,state,track,"reticle, cursor_proportional_x",0.048265
17.771518,14.066601,state,track,"reticle, cursor_proportional_y",-0.000598
17.806733,14.101421,performance,track,cursor_in_target,1
17.806771,14.101421,performance,track,center_deviation,15.013502
17.806905,14.101421,state,track,"reticle, cursor_relative_x",15.496423
17.806941,14.101421,state,track,"reticle, cursor_relative_y",-0.493945
17.806974,14.101421,state,track,"reticle, cursor_proportional_x",0.049821
17.807015,14.101421,state,track,"reticle, cursor_proportional_y",-0.001588
17.837416,14.132613,performance,track,cursor_in_target,1
17.837562,14.132613,performance,track,center_deviation,15.504293
17.837767,14.132613,state,track,"reticle, cursor_relative_x",15.977688
17.837825,14.132613,state,track,"reticle, cursor_relative_y",-0.804873
17.83788,14.132613,state,track,"reticle, cursor_proportional_x",0.051369
17.837942,14.132613,state,track,"reticle, cursor_proportional_y",-0.002588
17.86967,14.165105,performance,track,cursor_in_target,1
17.869778,14.165105,performance,track,center_deviation,15.997948
17.869929,14.165105,state,track,"reticle, cursor_relative_x",16.456151
17.869968,14.165105,state,track,"reticle, cursor_relative_y",-1.118745
17.87,14.165105,state,track,"reticle, cursor_proportional_x",0.052907
17.87004,14.165105,state,track,"reticle, cursor_proportional_y",-0.003597
17.903458,14.198817,performance,track,cursor_in_target,1
17.903575,14.198817,performance,track,center_deviation,16.494135
17.903822,14.198817,state,track,"reticle, cursor_relative_x",16.931819
17.903902,14.198817,state,track,"reticle, cursor_relative_y",-1.435543
17.903936,14.198817,state,track,"reticle, cursor_proportional_x",0.054436
17.903977,14.198817,state,track,"reticle, cursor_proportional_y",-0.004615
17.936326,14.231647,performance,track,cursor_in_target,1
17.936483,14.231647,performance,track,center_deviation,16.992565
17.936665,14.231647,state,track,"reticle, cursor_relative_x",17.404699
17.936719,14.231647,state,track,"reticle, cursor_relative_y",-1.755245
17.936769,14.231647,state,track,"reticle, cursor_proportional_x",0.055956
17.936814,14.231647,state,track,"reticle, cursor_proportional_y",-0.005643
