18.070281,14.364941,state,track,"reticle, cursor_proportional_y",-0.009847
18.103886,14.398859,state,track,"reticle, cursor_proportional_y",-0.01092
18.137887,14.43284,state,track,"reticle, cursor_proportional_y",-0.012003
18.169258,14.464196,state,track,"reticle, cursor_proportional_y",-0.013094
18.203029,14.498127,state,track,"reticle, cursor_proportional_y",-0.014194
18.237756,14.532382,state,track,"reticle, cursor_proportional_y",-0.015303
18.270223,14.565126,state,track,"reticle, cursor_proportional_y",-0.016421
18.30302,14.597871,state,track,"reticle, cursor_proportional_y",-0.017547
18.336064,14.631172,state,track,"reticle, cursor_proportional_y",-0.018681
18.368479,14.663278,state,track,"reticle, cursor_proportional_y",-0.019825
18.40165,14.69662,state,track,"reticle, cursor_proportional_y",-0.020976
18.436006,14.73103,state,track,"reticle, cursor_proportional_y",-0.022136
18.468919,14.763273,state,track,"reticle, cursor_proportional_y",-0.023304
18.502073,14.796606,state,track,"reticle, cursor_proportional_y",-0.02448
18.535112,14.829881,state,track,"reticle, cursor_proportional_y",-0.025664
18.569262,14.864184,state,track,"reticle, cursor_proportional_y",-0.026857
18.602574,14.897241,state,track,"reticle, cursor_proportional_y",-0.028057
18.637542,14.93218,state,track,"reticle, cursor_proportional_y",-0.029265
18.66951,14.964279,state,track,"reticle, cursor_proportional_y",-0.030481
18.702035,14.996782,state,track,"reticle, cursor_proportional_y",-0.031705
18.735247,15.030025,state,track,"reticle, cursor_proportional_y",-0.032937
18.76811,15.063093,state,track,"reticle, cursor_proportional_y",-0.034176
18.803393,15.098201,state,track,"reticle, cursor_proportional_y",-0.035422
18.8349,15.129808,state,track,"reticle, cursor_proportional_y",-0.036676
18.868705,15.163124,state,track,"reticle, cursor_proportional_y",-0.037938
18.902332,15.197193,state,track,"reticle, cursor_proportional_y",-0.039206
18.935214,15.230087,state,track,"reticle, cursor_proportional_y",-0.040482
18.96854,15.263348,state,track,"reticle, cursor_proportional_y",-0.041765
19.002696,15.297341,state,track,"reticle, cursor_proportional_y",-0.043055
19.03679,15.331625,state,track,"reticle, cursor_proportional_y",-0.044353
19.069194,15.363165,state,track,"reticle, cursor_proportional_y",-0.045657
19.102054,15.396859,state,track,"reticle, cursor_proportional_y",-0.046968
19.13495,15.429734,state,track,"reticle, cursor_proportional_y",-0.048285
19.168138,15.463035,state,track,"reticle, cursor_proportional_y",-0.04961
19.201373,15.496261,state,track,"reticle, cursor_proportional_y",-0.050941
19.23478,15.529596,state,track,"reticle, cursor_proportional_y",-0.052278
19.268397,15.563085,state,track,"reticle, cursor_proportional_y",-0.053622
19.301337,15.59624,state,track,"reticle, cursor_proportional_y",-0.054973
19.336043,15.630829,state,track,"reticle, cursor_proportional_y",-0.056329
19.368429,15.663182,state,track,"reticle, cursor_proportional_y",-0.057692
19.402756,15.697453,state,track,"reticle, cursor_proportional_y",-0.059061
19.434884,15.729709,state,track,"reticle, cursor_proportional_y",-0.060436
19.468007,15.762836,state,track,"reticle, cursor_proportional_y",-0.061818
19.501629,15.796428,state,track,"reticle, cursor_proportional_y",-0.062401
19.535469,15.830408,state,track,"reticle, cursor_proportional_y",-0.062186
19.568115,15.862874,state,track,"reticle, cursor_proportional_y",-0.061977
19.601715,15.896395,state,track,"reticle, cursor_proportional_y",-0.061774
19.635796,15.93052,state,track,"reticle, cursor_proportional_y",-0.061577
19.668697,15.96347,state,track,"reticle, cursor_proportional_y",-0.061385
19.701406,15.996256,state,track,"reticle, cursor_proportional_y",-0.061198
19.734999,16.029624,state,track,"reticle, cursor_proportional_y",-0.061017
19.770024,16.064942,state,track,"reticle, cursor_proportional_y",-0.060841
19.802584,16.097111,state,track,"reticle, cursor_proportional_y",-0.06067
19.836025,16.130784,state,track,"reticle, cursor_proportional_y",-0.060505
19.86862,16.163325,state,track,"reticle, cursor_proportional_y",-0.060344
19.904239,16.198434,state,track,"reticle, cursor_proportional_y",-0.060188
19.935688,16.230497,state,track,"reticle, cursor_proportional_y",-0.060038
19.967876,16.262812,state,track,"reticle, cursor_proportional_y",-0.059892
20.001363,16.296113,state,track,"reticle, cursor_proportional_y",-0.05975
20.035971,16.330695,state,track,"reticle, cursor_proportional_y",-0.059614
20.06959,16.362816,state,track,"reticle, cursor_proportional_y",-0.059482
20.101606,16.396246,state,track,"reticle, cursor_proportional_y",-0.059354
20.134668,16.429388,state,track,"reticle, cursor_proportional_y",-0.059231
20.167911,16.462709,state,track,"reticle, cursor_proportional_y",-0.059112
20.201016,16.496005,state,track,"reticle, cursor_proportional_y",-0.058194
20.23483,16.529439,state,track,"reticle, cursor_proportional_y",-0.05728
20.2686,16.563504,state,track,"reticle, cursor_proportional_y",-0.056369
20.301975,16.596927,state,track,"reticle, cursor_proportional_y",-0.055463
20.335957,16.630233,state,track,"reticle, cursor_proportional_y",-0.054561
20.367785,16.662651,state,track,"reticle, cursor_proportional_y",-0.053662
20.402266,16.697397,state,track,"reticle, cursor_proportional_y",-0.052767
20.435045,16.729334,state,track,"reticle, cursor_proportional_y",-0.051876
20.468723,16.7636,state,track,"reticle, cursor_proportional_y",-0.051792
20.500628,16.795568,state,track,"reticle, cursor_proportional_y",-0.052516
20.534771,16.829636,state,track,"reticle, cursor_proportional_y",-0.054046
20.568341,16.863235,state,track,"reticle, cursor_proportional_y",-0.05558
20.601542,16.896445,state,track,"reticle, cursor_proportional_y",-0.057117
20.633809,16.928745,state,track,"reticle, cursor_proportional_y",-0.058657
20.667602,16.962332,state,track,"reticle, cursor_proportional_y",-0.0602
20.700803,16.995538,state,track,"reticle, cursor_proportional_y",-0.061747
20.733982,17.028835,state,track,"reticle, cursor_proportional_y",-0.063296
20.76875,17.062984,state,track,"reticle, cursor_proportional_y",-0.064044
20.801665,17.09676,state,track,"reticle, cursor_proportional_y",-0.063187
20.835178,17.130311,state,track,"reticle, cursor_proportional_y",-0.059922
20.867865,17.162099,state,track,"reticle, cursor_proportional_y",-0.055051
20.901862,17.196582,state,track,"reticle, cursor_proportional_y",-0.047772
20.935626,17.230508,state,track,"reticle, cursor_proportional_y",-0.039692
20.970151,17.264424,state,track,"reticle, cursor_proportional_y",-0.031614
21.001042,17.295818,state,track,"reticle, cursor_proportional_y",-0.023538
21.034311,17.329049,state,track,"reticle, cursor_proportional_y",-0.015464
21.069159,17.363844,state,track,"reticle, cursor_proportional_y",-0.007392
21.10141,17.395566,state,track,"reticle, cursor_proportional_y",0.001482
21.134536,17.428691,state,track,"reticle, cursor_proportional_y",0.010353
21.167532,17.46194,state,track,"reticle, cursor_proportional_y",0.019223
21.201442,17.496302,state,track,"reticle, cursor_proportional_y",0.027288
21.234555,17.529474,state,track,"reticle, cursor_proportional_y",0.034547
21.268345,17.563256,state,track,"reticle, cursor_proportional_y",0.041001
21.300605,17.595348,state,track,"reticle, cursor_proportional_y",0.04665
21.334956,17.630057,state,track,"reticle, cursor_proportional_y",0.051493
21.367694,17.662531,state,track,"reticle, cursor_proportional_y",0.055532
21.403066,17.697676,state,track,"reticle, cursor_proportional_y",0.057158
21.435138,17.729484,state,track,"reticle, cursor_proportional_y",0.05798
21.467434,17.761822,state,track,"reticle, cursor_proportional_y",0.057192
21.501324,17.796093,state,track,"reticle, cursor_proportional_y",0.055601
21.53436,17.828678,state,track,"reticle, cursor_proportional_y",0.054008
21.567529,17.862087,state,track,"reticle, cursor_proportional_y",0.052415
21.600273,17.895132,state,track,"reticle, cursor_proportional_y",0.050821
21.634347,17.929261,state,track,"reticle, cursor_proportional_y",0.048422
21.667938,17.962803,state,track,"reticle, cursor_proportional_y",0.045219
21.700398,17.995129,state,track,"reticle, cursor_proportional_y",0.042016
21.733697,18.028453,state,track,"reticle, cursor_proportional_y",0.038813
21.767485,18.062344,state,track,"reticle, cursor_proportional_y",0.03561
21.800404,18.09528,state,track,"reticle, cursor_proportional_y",0.032406
21.833563,18.128433,state,track,"reticle, cursor_proportional_y",0.029202
21.867071,18.1618,state,track,"reticle, cursor_proportional_y",0.025998
21.900186,18.195159,state,track,"reticle, cursor_proportional_y",0.022795
21.933855,18.228404,state,track,"reticle, cursor_proportional_y",0.019591
21.967543,18.262357,state,track,"reticle, cursor_proportional_y",0.017192
22.000982,18.295715,state,track,"reticle, cursor_proportional_y",0.015597
22.033624,18.328512,state,track,"reticle, cursor_proportional_y",0.014002
22.069571,18.362947,state,track,"reticle, cursor_proportional_y",0.014015
22.101987,18.396857,state,track,"reticle, cursor_proportional_y",0.014029
22.135133,18.429824,state,track,"reticle, cursor_proportional_y",0.014848
22.167927,18.46261,state,track,"reticle, cursor_proportional_y",0.015667
22.202161,18.496797,state,track,"reticle, cursor_proportional_y",0.017291
22.233943,18.528592,state,track,"reticle, cursor_proportional_y",0.018916
22.267734,18.562469,state,track,"reticle, cursor_proportional_y",0.020542
22.30019,18.595032,state,track,"reticle, cursor_proportional_y",0.022169
22.334013,18.628442,state,track,"reticle, cursor_proportional_y",0.023797
22.36678,18.661581,state,track,"reticle, cursor_proportional_y",0.025427
22.401052,18.695807,state,track,"reticle, cursor_proportional_y",0.027058
22.434455,18.728563,state,track,"reticle, cursor_proportional_y",0.028691
22.467689,18.762591,state,track,"reticle, cursor_proportional_y",0.030325
22.500273,18.795035,state,track,"reticle, cursor_proportional_y",0.031157
22.534286,18.829152,state,track,"reticle, cursor_proportional_y",0.031187
22.567833,18.862621,state,track,"reticle, cursor_proportional_y",0.030415
22.600636,18.895369,state,track,"reticle, cursor_proportional_y",0.029646
22.633689,18.928398,state,track,"reticle, cursor_proportional_y",0.028878
22.667448,18.961506,state,track,"reticle, cursor_proportional_y",0.028112
22.700231,18.994845,state,track,"reticle, cursor_proportional_y",0.027348
22.734382,19.029286,state,track,"reticle, cursor_proportional_y",0.025783
22.767236,19.061558,state,track,"reticle, cursor_proportional_y",0.024221
22.801051,19.095961,state,track,"reticle, cursor_proportional_y",0.02266
22.834576,19.129555,state,track,"reticle, cursor_proportional_y",0.021103
22.868098,19.162445,state,track,"reticle, cursor_proportional_y",0.019548
22.901071,19.195874,state,track,"reticle, cursor_proportional_y",0.017995
22.934033,19.228983,state,track,"reticle, cursor_proportional_y",0.016446
22.966408,19.261379,state,track,"reticle, cursor_proportional_y",0.014899
22.999832,19.294744,state,track,"reticle, cursor_proportional_y",0.013355
23.033807,19.328186,state,track,"reticle, cursor_proportional_y",0.011814
23.067228,19.36196,state,track,"reticle, cursor_proportional_y",0.010277
23.099998,19.394752,state,track,"reticle, cursor_proportional_y",0.008742
23.133388,19.428123,state,track,"reticle, cursor_proportional_y",0.007211
23.166844,19.461695,state,track,"reticle, cursor_proportional_y",0.005683
23.199784,19.494664,state,track,"reticle, cursor_proportional_y",0.004159
23.233074,19.528046,state,track,"reticle, cursor_proportional_y",0.002638
23.267324,19.562167,state,track,"reticle, cursor_proportional_y",0.001121
23.301976,19.596635,state,track,"reticle, cursor_proportional_y",0.000411
23.335266,19.630271,state,track,"reticle, cursor_proportional_y",0.001313
23.366989,19.661625,state,track,"reticle, cursor_proportional_y",0.002218
23.400071,19.694804,state,track,"reticle, cursor_proportional_y",0.003931
23.433271,19.728101,state,track,"reticle, cursor_proportional_y",0.005649
23.466618,19.761359,state,track,"reticle, cursor_proportional_y",0.00737
23.501223,19.794733,state,track,"reticle, cursor_proportional_y",0.009096
23.533303,19.827911,state,track,"reticle, cursor_proportional_y",0.010825
23.566614,19.861286,state,track,"reticle, cursor_proportional_y",0.01256
23.600711,19.895505,state,track,"reticle, cursor_proportional_y",0.014298
23.633432,19.928133,state,track,"reticle, cursor_proportional_y",0.016041
23.666999,19.961374,state,track,"reticle, cursor_proportional_y",0.018593
23.700622,19.99479,state,track,"reticle, cursor_proportional_y",0.021149
23.733913,20.028079,state,track,"reticle, cursor_proportional_y",0.015673
23.767639,20.06272,state,track,"reticle, cursor_proportional_y",0.010201
23.800276,20.09487,state,track,"reticle, cursor_proportional_y",0.004734
23.83307,20.127901,state,track,"reticle, cursor_proportional_y",-0.000727
23.867744,20.162724,state,track,"reticle, cursor_proportional_y",0.000246
23.89987,20.19457,state,track,"reticle, cursor_proportional_y",-0.005205
23.933058,20.227864,state,track,"reticle, cursor_proportional_y",-0.004221
23.966364,20.261233,state,track,"reticle, cursor_proportional_y",-0.003232
23.99984,20.294607,state,track,"reticle, cursor_proportional_y",-0.002237
24.034084,20.329182,state,track,"reticle, cursor_proportional_y",-0.001237
24.067177,20.36198,state,track,"reticle, cursor_proportional_y",-0.000231
24.100198,20.395012,state,track,"reticle, cursor_proportional_y",0.00078
24.13327,20.427879,state,track,"reticle, cursor_proportional_y",-0.004633
24.167487,20.461552,state,track,"reticle, cursor_proportional_y",-0.00361
24.200061,20.494725,state,track,"reticle, cursor_proportional_y",-0.002581
24.232868,20.527718,state,track,"reticle, cursor_proportional_y",-0.001546
24.266081,20.561005,state,track,"reticle, cursor_proportional_y",-0.000505
24.2997,20.59448,state,track,"reticle, cursor_proportional_y",0.000542
24.332728,20.627645,state,track,"reticle, cursor_proportional_y",-0.004834
24.366012,20.660974,state,track,"reticle, cursor_proportional_y",-0.003775
24.399629,20.694553,state,track,"reticle, cursor_proportional_y",-0.002709
24.433134,20.727842,state,track,"reticle, cursor_proportional_y",-0.001636
24.467108,20.761797,state,track,"reticle, cursor_proportional_y",-0.000557
24.501714,20.796672,state,track,"reticle, cursor_proportional_y",0.000528
24.533698,20.827709,state,track,"reticle, cursor_proportional_y",-0.004809
24.567757,20.862639,state,track,"reticle, cursor_proportional_y",-0.00371
24.600175,20.894487,state,track,"reticle, cursor_proportional_y",-0.002605
24.632595,20.927497,state,track,"reticle, cursor_proportional_y",-0.001492
24.666017,20.960894,state,track,"reticle, cursor_proportional_y",-0.000372
24.700841,20.995825,state,track,"reticle, cursor_proportional_y",0.000755
24.73283,21.027654,state,track,"reticle, cursor_proportional_y",-0.004541
24.766398,21.06115,state,track,"reticle, cursor_proportional_y",-0.0034
24.80041,21.095471,state,track,"reticle, cursor_proportional_y",-0.002252
24.833869,21.128701,state,track,"reticle, cursor_proportional_y",-0.001096
24.866864,21.161767,state,track,"reticle, cursor_proportional_y",6.7e-05
24.90044,21.195176,state,track,"reticle, cursor_proportional_y",-0.005192
24.933267,21.228072,state,track,"reticle, cursor_proportional_y",-0.004014
24.965981,21.260835,state,track,"reticle, cursor_proportional_y",-0.002828
25.000556,21.295452,state,track,"reticle, cursor_proportional_y",-0.001634
25.034085,21.329164,state,track,"reticle, cursor_proportional_y",-0.000433
25.067076,21.361854,state,track,"reticle, cursor_proportional_y",0.000777
25.100044,21.394983,state,track,"reticle, cursor_proportional_y",-0.004436
25.133702,21.428686,state,track,"reticle, cursor_proportional_y",-0.003211
25.167432,21.461772,state,track,"reticle, cursor_proportional_y",-0.001977
25.2005,21.49549,state,track,"reticle, cursor_proportional_y",-0.000736
25.233421,21.528267,state,track,"reticle, cursor_proportional_y",0.000514
25.2669,21.561834,state,track,"reticle, cursor_proportional_y",-0.004658
25.300653,21.595657,state,track,"reticle, cursor_proportional_y",-0.003391
25.333552,21.628367,state,track,"reticle, cursor_proportional_y",-0.002116
25.366038,21.660662,state,track,"reticle, cursor_proportional_y",-0.000833
25.399031,21.694039,state,track,"reticle, cursor_proportional_y",0.000459
25.432774,21.727492,state,track,"reticle, cursor_proportional_y",-0.00467
25.466837,21.761573,state,track,"reticle, cursor_proportional_y",-0.003361
25.499567,21.79398,state,track,"reticle, cursor_proportional_y",-0.002043
25.532976,21.827535,state,track,"reticle, cursor_proportional_y",-0.000716
25.567209,21.862323,state,track,"reticle, cursor_proportional_y",0.00062
25.600925,21.89574,state,track,"reticle, cursor_proportional_y",-0.004465
25.633941,21.928505,state,track,"reticle, cursor_proportional_y",-0.003111
25.66729,21.962157,state,track,"reticle, cursor_proportional_y",-0.001748
25.700688,21.995665,state,track,"reticle, cursor_proportional_y",-0.000375
25.732985,22.027603,state,track,"reticle, cursor_proportional_y",0.001006
25.765832,22.060491,state,track,"reticle, cursor_proportional_y",-0.004033
25.799761,22.09397,state,track,"reticle, cursor_proportional_y",-0.002633
25.832958,22.127718,state,track,"reticle, cursor_proportional_y",-0.001223
25.866842,22.16189,state,track,"reticle, cursor_proportional_y",0.000196
25.900049,22.195152,state,track,"reticle, cursor_proportional_y",-0.004805
25.93329,22.228133,state,track,"reticle, cursor_proportional_y",-0.003366
25.966425,22.261368,state,track,"reticle, cursor_proportional_y",-0.001918
26.000616,22.294987,state,track,"reticle, cursor_proportional_y",-0.00046
26.033209,22.328147,state,track,"reticle, cursor_proportional_y",0.001008
26.065752,22.360637,state,track,"reticle, cursor_proportional_y",-0.003945
26.101021,22.394178,state,track,"reticle, cursor_proportional_y",-0.002457
26.133757,22.428819,state,track,"reticle, cursor_proportional_y",-0.000959
26.166963,22.461651,state,track,"reticle, cursor_proportional_y",0.000549
26.199712,22.494612,state,track,"reticle, cursor_proportional_y",-0.004363
26.233174,22.528011,state,track,"reticle, cursor_proportional_y",-0.002835
26.267531,22.562502,state,track,"reticle, cursor_proportional_y",-0.001297
26.300361,22.595135,state,track,"reticle, cursor_proportional_y",0.000252
26.332999,22.627834,state,track,"reticle, cursor_proportional_y",-0.004619
26.365484,22.660391,state,track,"reticle, cursor_proportional_y",-0.003049
26.399862,22.694976,state,track,"reticle, cursor_proportional_y",-0.001469
26.433538,22.727725,state,track,"reticle, cursor_proportional_y",0.000122
26.466426,22.761332,state,track,"reticle, cursor_proportional_y",-0.004707
26.499806,22.794599,state,track,"reticle, cursor_proportional_y",-0.003095
26.533248,22.828201,state,track,"reticle, cursor_proportional_y",-0.001472
26.567829,22.862972,state,track,"reticle, cursor_proportional_y",0.000162
26.600443,22.895343,state,track,"reticle, cursor_proportional_y",-0.004624
26.632542,22.9272,state,track,"reticle, cursor_proportional_y",-0.002969
26.665457,22.960363,state,track,"reticle, cursor_proportional_y",-0.001302
26.698841,22.99366,state,track,"reticle, cursor_proportional_y",0.000375
26.733922,23.028774,state,track,"reticle, cursor_proportional_y",-0.004367
26.767339,23.062005,state,track,"reticle, cursor_proportional_y",-0.002667
26.800558,23.095254,state,track,"reticle, cursor_proportional_y",-0.000956
26.835113,23.129878,state,track,"reticle, cursor_proportional_y",0.000766
26.866745,23.161587,state,track,"reticle, cursor_proportional_y",-0.003931
26.900459,23.195369,state,track,"reticle, cursor_proportional_y",-0.002186
26.932386,23.22735,state,track,"reticle, cursor_proportional_y",-0.00043
26.965538,23.260198,state,track,"reticle, cursor_proportional_y",0.001338
26.998689,23.293547,state,track,"reticle, cursor_proportional_y",-0.003313
27.031966,23.32688,state,track,"reticle, cursor_proportional_y",-0.001523
27.067187,23.36158,state,track,"reticle, cursor_proportional_y",0.00028
27.100549,23.395446,state,track,"reticle, cursor_proportional_y",-0.004337
27.133081,23.427834,state,track,"reticle, cursor_proportional_y",-0.002511
27.166501,23.461451,state,track,"reticle, cursor_proportional_y",-0.000673
27.199254,23.49417,state,track,"reticle, cursor_proportional_y",0.001176
27.232913,23.527819,state,track,"reticle, cursor_proportional_y",-0.003393
27.26616,23.561073,state,track,"reticle, cursor_proportional_y",-0.00152
27.299775,23.59478,state,track,"reticle, cursor_proportional_y",0.000365
27.331828,23.626724,state,track,"reticle, cursor_proportional_y",-0.004168
27.365212,23.660121,state,track,"reticle, cursor_proportional_y",-0.002259
27.398895,23.69339,state,track,"reticle, cursor_proportional_y",-0.000338
27.432948,23.727893,state,track,"reticle, cursor_proportional_y",0.001595
27.465216,23.760068,state,track,"reticle, cursor_proportional_y",-0.002889
27.499439,23.793369,state,track,"reticle, cursor_proportional_y",-0.000932
27.53189,23.826652,state,track,"reticle, cursor_proportional_y",0.001038
27.565782,23.860636,state,track,"reticle, cursor_proportional_y",-0.003409
27.599525,23.894517,state,track,"reticle, cursor_proportional_y",-0.001415
27.632285,23.927119,state,track,"reticle, cursor_proportional_y",0.000593
27.665672,23.960588,state,track,"reticle, cursor_proportional_y",-0.003818
27.69913,23.993372,state,track,"reticle, cursor_proportional_y",-0.001786
27.732586,24.027043,state,track,"reticle, cursor_proportional_y",0.000259
27.764998,24.059962,state,track,"reticle, cursor_proportional_y",-0.004114
27.798792,24.093223,state,track,"reticle, cursor_proportional_y",-0.002044
27.832086,24.126918,state,track,"reticle, cursor_proportional_y",3.9e-05
27.864989,24.15992,state,track,"reticle, cursor_proportional_y",-0.004296
27.898796,24.193214,state,track,"reticle, cursor_proportional_y",-0.002188
27.932761,24.227431,state,track,"reticle, cursor_proportional_y",-6.7e-05
27.965754,24.260432,state,track,"reticle, cursor_proportional_y",0.002066
27.999336,24.294028,state,track,"reticle, cursor_proportional_y",-0.002217
28.032287,24.326891,state,track,"reticle, cursor_proportional_y",-5.8e-05
28.065589,24.360304,state,track,"reticle, cursor_proportional_y",0.002115
28.098195,24.393141,state,track,"reticle, cursor_proportional_y",-0.00213
28.132299,24.426431,state,track,"reticle, cursor_proportional_y",6.9e-05
28.164997,24.459868,state,track,"reticle, cursor_proportional_y",-0.00415
28.198361,24.493058,state,track,"reticle, cursor_proportional_y",-0.001925
28.231604,24.526514,state,track,"reticle, cursor_proportional_y",0.000313
28.265,24.559902,state,track,"reticle, cursor_proportional_y",-0.003867
28.298228,24.593095,state,track,"reticle, cursor_proportional_y",-0.001602
28.332499,24.626523,state,track,"reticle, cursor_proportional_y",0.000675
28.364919,24.659874,state,track,"reticle, cursor_proportional_y",-0.003465
28.398195,24.693086,state,track,"reticle, cursor_proportional_y",-0.001161
28.43196,24.726376,state,track,"reticle, cursor_proportional_y",0.001157
28.465093,24.759804,state,track,"reticle, cursor_proportional_y",-0.002943
28.498584,24.793176,state,track,"reticle, cursor_proportional_y",-0.000599
28.531718,24.826487,state,track,"reticle, cursor_proportional_y",0.001759
28.564837,24.859679,state,track,"reticle, cursor_proportional_y",-0.0023
28.598271,24.893031,state,track,"reticle, cursor_proportional_y",8.4e-05
28.631529,24.92638,state,track,"reticle, cursor_proportional_y",-0.003948
28.665178,24.959989,state,track,"reticle, cursor_proportional_y",-0.001537
28.698204,24.992955,state,track,"reticle, cursor_proportional_y",0.000889
28.732158,25.026326,state,track,"reticle, cursor_proportional_y",-0.003103
28.765417,25.05965,state,track,"reticle, cursor_proportional_y",-0.00065
28.798466,25.093046,state,track,"reticle, cursor_proportional_y",0.001816
28.863764,25.158803,state,track,"reticle, cursor_proportional_y",-0.002135
28.898614,25.193051,state,track,"reticle, cursor_proportional_y",0.000359
28.931611,25.226303,state,track,"reticle, cursor_proportional_y",-0.003564
28.96554,25.259717,state,track,"reticle, cursor_proportional_y",-0.001043
28.999102,25.293563,state,track,"reticle, cursor_proportional_y",0.001492
29.031461,25.326322,state,track,"reticle, cursor_proportional_y",-0.00239
29.064809,25.359625,state,track,"reticle, cursor_proportional_y",0.000172
29.098826,25.393542,state,track,"reticle, cursor_proportional_y",-0.003681
29.132211,25.426902,state,track,"reticle, cursor_proportional_y",-0.001091
29.166089,25.460157,state,track,"reticle, cursor_proportional_y",0.001513
29.198274,25.492968,state,track,"reticle, cursor_proportional_y",-0.002299
29.231678,25.526418,state,track,"reticle, cursor_proportional_y",0.000333
29.264802,25.559482,state,track,"reticle, cursor_proportional_y",-0.003451
29.299017,25.593409,state,track,"reticle, cursor_proportional_y",-0.000791
29.331598,25.626381,state,track,"reticle, cursor_proportional_y",0.001883
29.364666,25.659484,state,track,"reticle, cursor_proportional_y",-0.001859
29.397778,25.692761,state,track,"reticle, cursor_proportional_y",0.000843
29.431263,25.726127,state,track,"reticle, cursor_proportional_y",-0.002871
29.464521,25.759395,state,track,"reticle, cursor_proportional_y",-0.000141
29.498084,25.792962,state,track,"reticle, cursor_proportional_y",0.002604
29.531319,25.826138,state,track,"reticle, cursor_proportional_y",-0.001068
29.564871,25.859493,state,track,"reticle, cursor_proportional_y",0.001705
29.598628,25.892799,state,track,"reticle, cursor_proportional_y",-0.001939
29.631415,25.926218,state,track,"reticle, cursor_proportional_y",0.000862
29.664555,25.959464,state,track,"reticle, cursor_proportional_y",-0.002753
29.698071,25.992881,state,track,"reticle, cursor_proportional_y",7.7e-05
29.731245,26.026081,state,track,"reticle, cursor_proportional_y",-0.00351
29.764579,26.05932,state,track,"reticle, cursor_proportional_y",-0.000652
29.798778,26.092981,state,track,"reticle, cursor_proportional_y",0.00222
29.831138,26.126073,state,track,"reticle, cursor_proportional_y",-0.001323
29.864812,26.159558,state,track,"reticle, cursor_proportional_y",0.001577
29.89781,26.192642,state,track,"reticle, cursor_proportional_y",-0.001938
29.931421,26.22596,state,track,"reticle, cursor_proportional_y",0.000991
29.964483,26.259263,state,track,"reticle, cursor_proportional_y",-0.002495
29.997918,26.292612,state,track,"reticle, cursor_proportional_y",0.000462
30.03136,26.326184,state,track,"reticle, cursor_proportional_y",-0.002996
30.064273,26.359196,state,track,"reticle, cursor_proportional_y",-9e-06
30.097877,26.392578,state,track,"reticle, cursor_proportional_y",0.002992
30.134537,26.42654,state,track,"reticle, cursor_proportional_y",-0.000423
30.16463,26.459171,state,track,"reticle, cursor_proportional_y",0.002606
30.197681,26.49257,state,track,"reticle, cursor_proportional_y",-0.00078
30.23175,26.525854,state,track,"reticle, cursor_proportional_y",0.002278
30.26514,26.559315,state,track,"reticle, cursor_proportional_y",-0.001079
30.298115,26.592817,state,track,"reticle, cursor_proportional_y",0.002008
30.331529,26.626213,state,track,"reticle, cursor_proportional_y",-0.001321
30.365248,26.65997,state,track,"reticle, cursor_proportional_y",0.001795
30.398039,26.692868,state,track,"reticle, cursor_proportional_y",-0.001505
30.430927,26.72574,state,track,"reticle, cursor_proportional_y",0.001639
30.464614,26.759077,state,track,"reticle, cursor_proportional_y",-0.001632
30.497908,26.792401,state,track,"reticle, cursor_proportional_y",0.001541
30.530979,26.825761,state,track,"reticle, cursor_proportional_y",-0.001701
30.564115,26.859053,state,track,"reticle, cursor_proportional_y",0.001501
30.597687,26.892416,state,track,"reticle, cursor_proportional_y",-0.001712
30.630951,26.925727,state,track,"reticle, cursor_proportional_y",0.001518
30.665265,26.959108,state,track,"reticle, cursor_proportional_y",-0.001666
30.697731,26.992537,state,track,"reticle, cursor_proportional_y",0.001593
30.731248,27.025988,state,track,"reticle, cursor_proportional_y",-0.001563
30.764278,27.059067,state,track,"reticle, cursor_proportional_y",0.001726
30.797621,27.092401,state,track,"reticle, cursor_proportional_y",-0.001401
30.830876,27.125723,state,track,"reticle, cursor_proportional_y",0.001916
30.864225,27.159011,state,track,"reticle, cursor_proportional_y",-0.001182
30.897877,27.192542,state,track,"reticle, cursor_proportional_y",0.002164
30.930862,27.225642,state,track,"reticle, cursor_proportional_y",-0.000906
30.964019,27.258916,state,track,"reticle, cursor_proportional_y",0.002469
30.997455,27.292307,state,track,"reticle, cursor_proportional_y",-0.000572
31.030691,27.325556,state,track,"reticle, cursor_proportional_y",0.002831
31.064654,27.358937,state,track,"reticle, cursor_proportional_y",-0.000181
31.097429,27.392317,state,track,"reticle, cursor_proportional_y",0.003251
31.1322,27.426054,state,track,"reticle, cursor_proportional_y",0.000268
31.16419,27.458913,state,track,"reticle, cursor_proportional_y",-0.002701
31.19737,27.492241,state,track,"reticle, cursor_proportional_y",0.000774
31.230639,27.525646,state,track,"reticle, cursor_proportional_y",-0.002167
31.26432,27.559156,state,track,"reticle, cursor_proportional_y",0.001337
31.297826,27.592116,state,track,"reticle, cursor_proportional_y",-0.001575
31.330588,27.625513,state,track,"reticle, cursor_proportional_y",0.001957
31.364254,27.658838,state,track,"reticle, cursor_proportional_y",-0.000926
31.397182,27.692128,state,track,"reticle, cursor_proportional_y",0.002635
31.431567,27.72623,state,track,"reticle, cursor_proportional_y",-0.00022
31.465238,27.759324,state,track,"reticle, cursor_proportional_y",0.003369
31.49885,27.792928,state,track,"reticle, cursor_proportional_y",0.000543
31.531204,27.826053,state,track,"reticle, cursor_proportional_y",-0.00227
