17.969358,14.26424,state,track,"reticle, cursor_proportional_x",0.057468
18.002827,14.297778,state,track,"reticle, cursor_proportional_x",0.05897
18.035826,14.330904,state,track,"reticle, cursor_proportional_x",0.060464
18.070217,14.364941,state,track,"reticle, cursor_proportional_x",0.061949
18.103845,14.398859,state,track,"reticle, cursor_proportional_x",0.063424
18.137847,14.43284,state,track,"reticle, cursor_proportional_x",0.064891
18.169215,14.464196,state,track,"reticle, cursor_proportional_x",0.06635
18.202988,14.498127,state,track,"reticle, cursor_proportional_x",0.067799
18.237715,14.532382,state,track,"reticle, cursor_proportional_x",0.06924
18.27018,14.565126,state,track,"reticle, cursor_proportional_x",0.070672
18.302978,14.597871,state,track,"reticle, cursor_proportional_x",0.072095
18.336023,14.631172,state,track,"reticle, cursor_proportional_x",0.073509
18.368437,14.663278,state,track,"reticle, cursor_proportional_x",0.074915
18.401609,14.69662,state,track,"reticle, cursor_proportional_x",0.076313
18.435965,14.73103,state,track,"reticle, cursor_proportional_x",0.077701
18.468878,14.763273,state,track,"reticle, cursor_proportional_x",0.079081
18.502012,14.796606,state,track,"reticle, cursor_proportional_x",0.080453
18.534973,14.829881,state,track,"reticle, cursor_proportional_x",0.081816
18.56922,14.864184,state,track,"reticle, cursor_proportional_x",0.082367
18.602516,14.897241,state,track,"reticle, cursor_proportional_x",0.082105
18.637467,14.93218,state,track,"reticle, cursor_proportional_x",0.081835
18.669447,14.964279,state,track,"reticle, cursor_proportional_x",0.081557
18.701964,14.996782,state,track,"reticle, cursor_proportional_x",0.08127
18.73519,15.030025,state,track,"reticle, cursor_proportional_x",0.080975
18.768068,15.063093,state,track,"reticle, cursor_proportional_x",0.080671
18.803352,15.098201,state,track,"reticle, cursor_proportional_x",0.079556
18.834856,15.129808,state,track,"reticle, cursor_proportional_x",0.078432
18.868663,15.163124,state,track,"reticle, cursor_proportional_x",0.0773
18.902292,15.197193,state,track,"reticle, cursor_proportional_x",0.07616
18.935173,15.230087,state,track,"reticle, cursor_proportional_x",0.075011
18.968498,15.263348,state,track,"reticle, cursor_proportional_x",0.073051
19.002633,15.297341,state,track,"reticle, cursor_proportional_x",0.071082
19.036749,15.331625,state,track,"reticle, cursor_proportional_x",0.068301
19.069138,15.363165,state,track,"reticle, cursor_proportional_x",0.065513
19.10199,15.396859,state,track,"reticle, cursor_proportional_x",0.062716
19.134887,15.429734,state,track,"reticle, cursor_proportional_x",0.059912
19.168096,15.463035,state,track,"reticle, cursor_proportional_x",0.057099
19.201314,15.496261,state,track,"reticle, cursor_proportional_x",0.054278
19.234735,15.529596,state,track,"reticle, cursor_proportional_x",0.05145
19.268111,15.563085,state,track,"reticle, cursor_proportional_x",0.048614
19.301279,15.59624,state,track,"reticle, cursor_proportional_x",0.045769
19.336001,15.630829,state,track,"reticle, cursor_proportional_x",0.042113
19.368387,15.663182,state,track,"reticle, cursor_proportional_x",0.03845
19.402702,15.697453,state,track,"reticle, cursor_proportional_x",0.034778
19.434841,15.729709,state,track,"reticle, cursor_proportional_x",0.031099
19.467947,15.762836,state,track,"reticle, cursor_proportional_x",0.027412
19.501586,15.796428,state,track,"reticle, cursor_proportional_x",0.023717
19.535427,15.830408,state,track,"reticle, cursor_proportional_x",0.020015
19.567922,15.862874,state,track,"reticle, cursor_proportional_x",0.016305
19.60167,15.896395,state,track,"reticle, cursor_proportional_x",0.013391
19.635711,15.93052,state,track,"reticle, cursor_proportional_x",0.012077
19.668646,15.96347,state,track,"reticle, cursor_proportional_x",0.01156
19.701349,15.996256,state,track,"reticle, cursor_proportional_x",0.011839
19.73494,16.029624,state,track,"reticle, cursor_proportional_x",0.012914
19.769972,16.064942,state,track,"reticle, cursor_proportional_x",0.014785
19.802437,16.097111,state,track,"reticle, cursor_proportional_x",0.016649
19.835982,16.130784,state,track,"reticle, cursor_proportional_x",0.020113
19.868575,16.163325,state,track,"reticle, cursor_proportional_x",0.02357
19.904198,16.198434,state,track,"reticle, cursor_proportional_x",0.027823
19.935647,16.230497,state,track,"reticle, cursor_proportional_x",0.032873
19.967834,16.262812,state,track,"reticle, cursor_proportional_x",0.037915
20.001295,16.296113,state,track,"reticle, cursor_proportional_x",0.04295
20.035905,16.330695,state,track,"reticle, cursor_proportional_x",0.049586
20.06953,16.362816,state,track,"reticle, cursor_proportional_x",0.056215
20.101547,16.396246,state,track,"reticle, cursor_proportional_x",0.062836
20.134625,16.429388,state,track,"reticle, cursor_proportional_x",0.069451
20.167869,16.462709,state,track,"reticle, cursor_proportional_x",0.076058
20.200965,16.496005,state,track,"reticle, cursor_proportional_x",0.082659
20.234516,16.529439,state,track,"reticle, cursor_proportional_x",0.088448
20.268559,16.563504,state,track,"reticle, cursor_proportional_x",0.092624
20.301934,16.596927,state,track,"reticle, cursor_proportional_x",0.095185
20.335878,16.630233,state,track,"reticle, cursor_proportional_x",0.096935
20.367733,16.662651,state,track,"reticle, cursor_proportional_x",0.097875
20.402226,16.697397,state,track,"reticle, cursor_proportional_x",0.097201
20.435005,16.729334,state,track,"reticle, cursor_proportional_x",0.096519
20.468682,16.7636,state,track,"reticle, cursor_proportional_x",0.095028
20.50057,16.795568,state,track,"reticle, cursor_proportional_x",0.092726
20.534731,16.829636,state,track,"reticle, cursor_proportional_x",0.088006
20.568301,16.863235,state,track,"reticle, cursor_proportional_x",0.081672
20.601422,16.896445,state,track,"reticle, cursor_proportional_x",0.073724
20.633748,16.928745,state,track,"reticle, cursor_proportional_x",0.06577
20.667559,16.962332,state,track,"reticle, cursor_proportional_x",0.057809
20.700761,16.995538,state,track,"reticle, cursor_proportional_x",0.049842
20.733939,17.028835,state,track,"reticle, cursor_proportional_x",0.041868
20.768686,17.062984,state,track,"reticle, cursor_proportional_x",0.033888
20.801624,17.09676,state,track,"reticle, cursor_proportional_x",0.025902
20.835136,17.130311,state,track,"reticle, cursor_proportional_x",0.017909
20.867825,17.162099,state,track,"reticle, cursor_proportional_x",0.00991
20.901824,17.196582,state,track,"reticle, cursor_proportional_x",0.002709
20.93557,17.230508,state,track,"reticle, cursor_proportional_x",-0.003695
20.970095,17.264424,state,track,"reticle, cursor_proportional_x",-0.008497
21.000986,17.295818,state,track,"reticle, cursor_proportional_x",-0.013305
21.034267,17.329049,state,track,"reticle, cursor_proportional_x",-0.018119
21.069094,17.363844,state,track,"reticle, cursor_proportional_x",-0.021332
21.101342,17.395566,state,track,"reticle, cursor_proportional_x",-0.024551
21.134473,17.428691,state,track,"reticle, cursor_proportional_x",-0.026972
21.167483,17.46194,state,track,"reticle, cursor_proportional_x",-0.028595
21.201402,17.496302,state,track,"reticle, cursor_proportional_x",-0.02942
21.234513,17.529474,state,track,"reticle, cursor_proportional_x",-0.030251
21.268304,17.563256,state,track,"reticle, cursor_proportional_x",-0.031087
21.300561,17.595348,state,track,"reticle, cursor_proportional_x",-0.031126
21.334914,17.630057,state,track,"reticle, cursor_proportional_x",-0.03117
21.367654,17.662531,state,track,"reticle, cursor_proportional_x",-0.030416
21.403025,17.697676,state,track,"reticle, cursor_proportional_x",-0.028864
21.435052,17.729484,state,track,"reticle, cursor_proportional_x",-0.026514
21.467375,17.761822,state,track,"reticle, cursor_proportional_x",-0.024169
21.501282,17.796093,state,track,"reticle, cursor_proportional_x",-0.021829
21.534319,17.828678,state,track,"reticle, cursor_proportional_x",-0.019495
21.567464,17.862087,state,track,"reticle, cursor_proportional_x",-0.017167
21.600231,17.895132,state,track,"reticle, cursor_proportional_x",-0.014843
21.634306,17.929261,state,track,"reticle, cursor_proportional_x",-0.012525
21.667896,17.962803,state,track,"reticle, cursor_proportional_x",-0.010213
21.700339,17.995129,state,track,"reticle, cursor_proportional_x",-0.007905
21.733651,18.028453,state,track,"reticle, cursor_proportional_x",-0.005603
21.767443,18.062344,state,track,"reticle, cursor_proportional_x",-0.003305
21.800363,18.09528,state,track,"reticle, cursor_proportional_x",-0.001013
21.833501,18.128433,state,track,"reticle, cursor_proportional_x",0.00047
21.866999,18.1618,state,track,"reticle, cursor_proportional_x",0.001949
21.900123,18.195159,state,track,"reticle, cursor_proportional_x",0.003422
21.933812,18.228404,state,track,"reticle, cursor_proportional_x",0.004891
21.967503,18.262357,state,track,"reticle, cursor_proportional_x",0.005551
22.000942,18.295715,state,track,"reticle, cursor_proportional_x",0.006206
22.033564,18.328512,state,track,"reticle, cursor_proportional_x",0.005249
22.069531,18.362947,state,track,"reticle, cursor_proportional_x",0.003484
22.101946,18.396857,state,track,"reticle, cursor_proportional_x",0.00091
22.135081,18.429824,state,track,"reticle, cursor_proportional_x",-0.002472
22.167874,18.46261,state,track,"reticle, cursor_proportional_x",-0.007467
22.201993,18.496797,state,track,"reticle, cursor_proportional_x",-0.012466
22.233865,18.528592,state,track,"reticle, cursor_proportional_x",-0.018273
22.267646,18.562469,state,track,"reticle, cursor_proportional_x",-0.024889
22.300148,18.595032,state,track,"reticle, cursor_proportional_x",-0.031508
22.333945,18.628442,state,track,"reticle, cursor_proportional_x",-0.038133
22.366735,18.661581,state,track,"reticle, cursor_proportional_x",-0.044761
22.40101,18.695807,state,track,"reticle, cursor_proportional_x",-0.05059
22.434414,18.728563,state,track,"reticle, cursor_proportional_x",-0.05562
22.467648,18.762591,state,track,"reticle, cursor_proportional_x",-0.05985
22.500215,18.795035,state,track,"reticle, cursor_proportional_x",-0.06328
22.534245,18.829152,state,track,"reticle, cursor_proportional_x",-0.065107
22.56779,18.862621,state,track,"reticle, cursor_proportional_x",-0.066938
22.600595,18.895369,state,track,"reticle, cursor_proportional_x",-0.067165
22.633644,18.928398,state,track,"reticle, cursor_proportional_x",-0.067397
22.667376,18.961506,state,track,"reticle, cursor_proportional_x",-0.066025
22.700189,18.994845,state,track,"reticle, cursor_proportional_x",-0.064656
22.734341,19.029286,state,track,"reticle, cursor_proportional_x",-0.063292
22.767195,19.061558,state,track,"reticle, cursor_proportional_x",-0.061127
22.80101,19.095961,state,track,"reticle, cursor_proportional_x",-0.058163
22.834518,19.129555,state,track,"reticle, cursor_proportional_x",-0.054398
22.868032,19.162445,state,track,"reticle, cursor_proportional_x",-0.049833
22.900945,19.195874,state,track,"reticle, cursor_proportional_x",-0.044468
22.933992,19.228983,state,track,"reticle, cursor_proportional_x",-0.038303
22.966348,19.261379,state,track,"reticle, cursor_proportional_x",-0.032142
22.999771,19.294744,state,track,"reticle, cursor_proportional_x",-0.025983
23.033766,19.328186,state,track,"reticle, cursor_proportional_x",-0.019829
23.067184,19.36196,state,track,"reticle, cursor_proportional_x",-0.013677
23.099954,19.394752,state,track,"reticle, cursor_proportional_x",-0.007529
23.133344,19.428123,state,track,"reticle, cursor_proportional_x",-0.001384
23.166801,19.461695,state,track,"reticle, cursor_proportional_x",0.004757
23.199739,19.494664,state,track,"reticle, cursor_proportional_x",0.010896
23.233033,19.528046,state,track,"reticle, cursor_proportional_x",0.017031
23.267284,19.562167,state,track,"reticle, cursor_proportional_x",0.023164
23.301923,19.596635,state,track,"reticle, cursor_proportional_x",0.027686
23.335217,19.630271,state,track,"reticle, cursor_proportional_x",0.030597
23.36695,19.661625,state,track,"reticle, cursor_proportional_x",0.031898
23.400028,19.694804,state,track,"reticle, cursor_proportional_x",0.032392
23.433209,19.728101,state,track,"reticle, cursor_proportional_x",0.031276
23.466542,19.761359,state,track,"reticle, cursor_proportional_x",0.029353
23.501106,19.794733,state,track,"reticle, cursor_proportional_x",0.027428
23.533254,19.827911,state,track,"reticle, cursor_proportional_x",0.0255
23.566563,19.861286,state,track,"reticle, cursor_proportional_x",0.023569
23.600669,19.895505,state,track,"reticle, cursor_proportional_x",0.021636
23.633376,19.928133,state,track,"reticle, cursor_proportional_x",0.0197
23.666959,19.961374,state,track,"reticle, cursor_proportional_x",0.017762
23.700582,19.99479,state,track,"reticle, cursor_proportional_x",0.015821
23.733871,20.028079,state,track,"reticle, cursor_proportional_x",0.010663
23.767599,20.06272,state,track,"reticle, cursor_proportional_x",0.005503
23.800234,20.09487,state,track,"reticle, cursor_proportional_x",0.00034
23.833029,20.127901,state,track,"reticle, cursor_proportional_x",-0.004825
23.867704,20.162724,state,track,"reticle, cursor_proportional_x",-0.003562
23.899814,20.19457,state,track,"reticle, cursor_proportional_x",-0.002302
23.933016,20.227864,state,track,"reticle, cursor_proportional_x",-0.001043
23.966321,20.261233,state,track,"reticle, cursor_proportional_x",0.000214
23.999784,20.294607,state,track,"reticle, cursor_proportional_x",-0.004962
24.034044,20.329182,state,track,"reticle, cursor_proportional_x",-0.003709
24.067123,20.36198,state,track,"reticle, cursor_proportional_x",-0.002459
24.100158,20.395012,state,track,"reticle, cursor_proportional_x",-0.00121
24.133183,20.427879,state,track,"reticle, cursor_proportional_x",3.7e-05
24.16742,20.461552,state,track,"reticle, cursor_proportional_x",-0.005148
24.200018,20.494725,state,track,"reticle, cursor_proportional_x",-0.003904
24.232827,20.527718,state,track,"reticle, cursor_proportional_x",-0.002662
24.266019,20.561005,state,track,"reticle, cursor_proportional_x",-0.001422
24.299636,20.59448,state,track,"reticle, cursor_proportional_x",-0.000183
24.332686,20.627645,state,track,"reticle, cursor_proportional_x",0.001054
24.365953,20.660974,state,track,"reticle, cursor_proportional_x",-0.00414
24.399576,20.694553,state,track,"reticle, cursor_proportional_x",-0.002906
24.433077,20.727842,state,track,"reticle, cursor_proportional_x",-0.001673
24.467056,20.761797,state,track,"reticle, cursor_proportional_x",-0.000441
24.501675,20.796672,state,track,"reticle, cursor_proportional_x",0.000789
24.533633,20.827709,state,track,"reticle, cursor_proportional_x",-0.004412
24.567715,20.862639,state,track,"reticle, cursor_proportional_x",-0.003184
24.600113,20.894487,state,track,"reticle, cursor_proportional_x",-0.001957
24.632546,20.927497,state,track,"reticle, cursor_proportional_x",-0.000731
24.665958,20.960894,state,track,"reticle, cursor_proportional_x",0.000494
24.700801,20.995825,state,track,"reticle, cursor_proportional_x",-0.004712
24.732772,21.027654,state,track,"reticle, cursor_proportional_x",-0.003489
24.766314,21.06115,state,track,"reticle, cursor_proportional_x",-0.002267
24.800368,21.095471,state,track,"reticle, cursor_proportional_x",-0.001046
24.833793,21.128701,state,track,"reticle, cursor_proportional_x",0.000174
24.866824,21.161767,state,track,"reticle, cursor_proportional_x",-0.005036
24.900399,21.195176,state,track,"reticle, cursor_proportional_x",-0.003817
24.933227,21.228072,state,track,"reticle, cursor_proportional_x",-0.002598
24.96594,21.260835,state,track,"reticle, cursor_proportional_x",-0.00138
25.000516,21.295452,state,track,"reticle, cursor_proportional_x",-0.000163
25.034045,21.329164,state,track,"reticle, cursor_proportional_x",0.001054
25.067013,21.361854,state,track,"reticle, cursor_proportional_x",-0.004159
25.100004,21.394983,state,track,"reticle, cursor_proportional_x",-0.002943
25.133661,21.428686,state,track,"reticle, cursor_proportional_x",-0.001727
25.167378,21.461772,state,track,"reticle, cursor_proportional_x",-0.000512
25.20046,21.49549,state,track,"reticle, cursor_proportional_x",0.000704
25.233379,21.528267,state,track,"reticle, cursor_proportional_x",-0.004511
25.266859,21.561834,state,track,"reticle, cursor_proportional_x",-0.003296
25.300611,21.595657,state,track,"reticle, cursor_proportional_x",-0.002081
25.333513,21.628367,state,track,"reticle, cursor_proportional_x",-0.000866
25.365961,21.660662,state,track,"reticle, cursor_proportional_x",0.000349
25.39898,21.694039,state,track,"reticle, cursor_proportional_x",-0.004866
25.432699,21.727492,state,track,"reticle, cursor_proportional_x",-0.00365
25.46676,21.761573,state,track,"reticle, cursor_proportional_x",-0.002435
25.499485,21.79398,state,track,"reticle, cursor_proportional_x",-0.001219
25.532932,21.827535,state,track,"reticle, cursor_proportional_x",-3e-06
25.567168,21.862323,state,track,"reticle, cursor_proportional_x",0.001213
25.60086,21.89574,state,track,"reticle, cursor_proportional_x",-0.004
25.633806,21.928505,state,track,"reticle, cursor_proportional_x",-0.002783
25.667236,21.962157,state,track,"reticle, cursor_proportional_x",-0.001566
25.700647,21.995665,state,track,"reticle, cursor_proportional_x",-0.000347
25.732926,22.027603,state,track,"reticle, cursor_proportional_x",0.000871
25.765773,22.060491,state,track,"reticle, cursor_proportional_x",-0.004339
25.79972,22.09397,state,track,"reticle, cursor_proportional_x",-0.003119
25.832918,22.127718,state,track,"reticle, cursor_proportional_x",-0.001899
25.866802,22.16189,state,track,"reticle, cursor_proportional_x",-0.000677
25.900009,22.195152,state,track,"reticle, cursor_proportional_x",0.000545
25.93325,22.228133,state,track,"reticle, cursor_proportional_x",-0.004661
25.966384,22.261368,state,track,"reticle, cursor_proportional_x",-0.003437
26.00054,22.294987,state,track,"reticle, cursor_proportional_x",-0.002212
26.033168,22.328147,state,track,"reticle, cursor_proportional_x",-0.000986
26.065708,22.360637,state,track,"reticle, cursor_proportional_x",0.000242
26.100978,22.394178,state,track,"reticle, cursor_proportional_x",-0.00496
26.133717,22.428819,state,track,"reticle, cursor_proportional_x",-0.00373
26.16692,22.461651,state,track,"reticle, cursor_proportional_x",-0.0025
26.199671,22.494612,state,track,"reticle, cursor_proportional_x",-0.001267
26.233116,22.528011,state,track,"reticle, cursor_proportional_x",-3.4e-05
26.267492,22.562502,state,track,"reticle, cursor_proportional_x",0.001201
26.30032,22.595135,state,track,"reticle, cursor_proportional_x",-0.003993
26.33296,22.627834,state,track,"reticle, cursor_proportional_x",-0.002755
26.365427,22.660391,state,track,"reticle, cursor_proportional_x",-0.001516
26.399821,22.694976,state,track,"reticle, cursor_proportional_x",-0.000275
26.433498,22.727725,state,track,"reticle, cursor_proportional_x",0.000968
26.466385,22.761332,state,track,"reticle, cursor_proportional_x",-0.004218
26.499751,22.794599,state,track,"reticle, cursor_proportional_x",-0.002972
26.533041,22.828201,state,track,"reticle, cursor_proportional_x",-0.001725
26.567789,22.862972,state,track,"reticle, cursor_proportional_x",-0.000475
26.600402,22.895343,state,track,"reticle, cursor_proportional_x",0.000776
26.632499,22.9272,state,track,"reticle, cursor_proportional_x",-0.004401
26.665418,22.960363,state,track,"reticle, cursor_proportional_x",-0.003145
26.698777,22.99366,state,track,"reticle, cursor_proportional_x",-0.001888
26.73388,23.028774,state,track,"reticle, cursor_proportional_x",-0.000629
26.767283,23.062005,state,track,"reticle, cursor_proportional_x",0.000633
26.800503,23.095254,state,track,"reticle, cursor_proportional_x",-0.004534
26.835051,23.129878,state,track,"reticle, cursor_proportional_x",-0.003268
26.866649,23.161587,state,track,"reticle, cursor_proportional_x",-0.002
26.900405,23.195369,state,track,"reticle, cursor_proportional_x",-0.000729
26.932344,23.22735,state,track,"reticle, cursor_proportional_x",0.000543
26.965481,23.260198,state,track,"reticle, cursor_proportional_x",-0.004612
26.99864,23.293547,state,track,"reticle, cursor_proportional_x",-0.003334
27.031925,23.32688,state,track,"reticle, cursor_proportional_x",-0.002054
27.067146,23.36158,state,track,"reticle, cursor_proportional_x",-0.000771
27.100508,23.395446,state,track,"reticle, cursor_proportional_x",0.000514
27.133028,23.427834,state,track,"reticle, cursor_proportional_x",-0.004628
27.166461,23.461451,state,track,"reticle, cursor_proportional_x",-0.003337
27.199214,23.49417,state,track,"reticle, cursor_proportional_x",-0.002044
27.232872,23.527819,state,track,"reticle, cursor_proportional_x",-0.000748
27.266119,23.561073,state,track,"reticle, cursor_proportional_x",0.000552
27.299736,23.59478,state,track,"reticle, cursor_proportional_x",-0.004577
27.331784,23.626724,state,track,"reticle, cursor_proportional_x",-0.003272
27.365169,23.660121,state,track,"reticle, cursor_proportional_x",-0.001964
27.398852,23.69339,state,track,"reticle, cursor_proportional_x",-0.000653
27.432909,23.727893,state,track,"reticle, cursor_proportional_x",0.000661
27.465176,23.760068,state,track,"reticle, cursor_proportional_x",-0.004452
27.499397,23.793369,state,track,"reticle, cursor_proportional_x",-0.003132
27.531824,23.826652,state,track,"reticle, cursor_proportional_x",-0.001808
27.56574,23.860636,state,track,"reticle, cursor_proportional_x",-0.000481
27.599483,23.894517,state,track,"reticle, cursor_proportional_x",0.000849
27.632243,23.927119,state,track,"reticle, cursor_proportional_x",-0.004248
27.665629,23.960588,state,track,"reticle, cursor_proportional_x",-0.002911
27.69906,23.993372,state,track,"reticle, cursor_proportional_x",-0.00157
27.732545,24.027043,state,track,"reticle, cursor_proportional_x",-0.000226
27.764956,24.059962,state,track,"reticle, cursor_proportional_x",0.001121
27.798743,24.093223,state,track,"reticle, cursor_proportional_x",-0.003958
27.83203,24.126918,state,track,"reticle, cursor_proportional_x",-0.002603
27.864947,24.15992,state,track,"reticle, cursor_proportional_x",-0.001245
27.898754,24.193214,state,track,"reticle, cursor_proportional_x",0.000117
27.932705,24.227431,state,track,"reticle, cursor_proportional_x",-0.004947
27.965701,24.260432,state,track,"reticle, cursor_proportional_x",-0.003577
27.999278,24.294028,state,track,"reticle, cursor_proportional_x",-0.002204
28.032231,24.326891,state,track,"reticle, cursor_proportional_x",-0.000826
28.06551,24.360304,state,track,"reticle, cursor_proportional_x",0.000555
28.098153,24.393141,state,track,"reticle, cursor_proportional_x",-0.004489
28.132173,24.426431,state,track,"reticle, cursor_proportional_x",-0.0031
28.164956,24.459868,state,track,"reticle, cursor_proportional_x",-0.001706
28.198319,24.493058,state,track,"reticle, cursor_proportional_x",-0.000308
28.231551,24.526514,state,track,"reticle, cursor_proportional_x",0.001094
28.264958,24.559902,state,track,"reticle, cursor_proportional_x",-0.00393
28.298172,24.593095,state,track,"reticle, cursor_proportional_x",-0.002519
28.332458,24.626523,state,track,"reticle, cursor_proportional_x",-0.001104
28.364879,24.659874,state,track,"reticle, cursor_proportional_x",0.000315
28.398154,24.693086,state,track,"reticle, cursor_proportional_x",-0.004691
28.431891,24.726376,state,track,"reticle, cursor_proportional_x",-0.003263
28.465032,24.759804,state,track,"reticle, cursor_proportional_x",-0.00183
28.498542,24.793176,state,track,"reticle, cursor_proportional_x",-0.000393
28.531661,24.826487,state,track,"reticle, cursor_proportional_x",0.001049
28.564794,24.859679,state,track,"reticle, cursor_proportional_x",-0.003935
28.598229,24.893031,state,track,"reticle, cursor_proportional_x",-0.002484
28.631487,24.92638,state,track,"reticle, cursor_proportional_x",-0.001028
28.665118,24.959989,state,track,"reticle, cursor_proportional_x",0.000433
28.698161,24.992955,state,track,"reticle, cursor_proportional_x",-0.004531
28.732118,25.026326,state,track,"reticle, cursor_proportional_x",-0.003061
28.765377,25.05965,state,track,"reticle, cursor_proportional_x",-0.001586
28.798408,25.093046,state,track,"reticle, cursor_proportional_x",-0.000105
28.863722,25.158803,state,track,"reticle, cursor_proportional_x",0.00138
28.898569,25.193051,state,track,"reticle, cursor_proportional_x",-0.00356
28.931568,25.226303,state,track,"reticle, cursor_proportional_x",-0.002064
28.965499,25.259717,state,track,"reticle, cursor_proportional_x",-0.000564
28.999062,25.293563,state,track,"reticle, cursor_proportional_x",0.000942
29.031419,25.326322,state,track,"reticle, cursor_proportional_x",-0.003977
29.064768,25.359625,state,track,"reticle, cursor_proportional_x",-0.002461
29.098783,25.393542,state,track,"reticle, cursor_proportional_x",-0.00094
29.132155,25.426902,state,track,"reticle, cursor_proportional_x",0.000587
29.166048,25.460157,state,track,"reticle, cursor_proportional_x",-0.004311
29.198216,25.492968,state,track,"reticle, cursor_proportional_x",-0.002773
29.23161,25.526418,state,track,"reticle, cursor_proportional_x",-0.00123
29.264717,25.559482,state,track,"reticle, cursor_proportional_x",0.000319
29.298976,25.593409,state,track,"reticle, cursor_proportional_x",-0.004557
29.331539,25.626381,state,track,"reticle, cursor_proportional_x",-0.002997
29.364604,25.659484,state,track,"reticle, cursor_proportional_x",-0.001432
29.39772,25.692761,state,track,"reticle, cursor_proportional_x",0.000139
29.431217,25.726127,state,track,"reticle, cursor_proportional_x",-0.004714
29.464479,25.759395,state,track,"reticle, cursor_proportional_x",-0.003132
29.498042,25.792962,state,track,"reticle, cursor_proportional_x",-0.001543
29.53126,25.826138,state,track,"reticle, cursor_proportional_x",5.1e-05
29.564829,25.859493,state,track,"reticle, cursor_proportional_x",-0.004779
29.598588,25.892799,state,track,"reticle, cursor_proportional_x",-0.003173
29.631363,25.926218,state,track,"reticle, cursor_proportional_x",-0.001561
29.664508,25.959464,state,track,"reticle, cursor_proportional_x",5.6e-05
29.698009,25.992881,state,track,"reticle, cursor_proportional_x",-0.00475
29.731203,26.026081,state,track,"reticle, cursor_proportional_x",-0.00312
29.764538,26.05932,state,track,"reticle, cursor_proportional_x",-0.001483
29.798737,26.092981,state,track,"reticle, cursor_proportional_x",0.000159
29.831098,26.126073,state,track,"reticle, cursor_proportional_x",-0.004623
29.864772,26.159558,state,track,"reticle, cursor_proportional_x",-0.002968
29.897756,26.192642,state,track,"reticle, cursor_proportional_x",-0.001307
29.931379,26.22596,state,track,"reticle, cursor_proportional_x",0.00036
29.964441,26.259263,state,track,"reticle, cursor_proportional_x",-0.004396
29.997859,26.292612,state,track,"reticle, cursor_proportional_x",-0.002716
30.031319,26.326184,state,track,"reticle, cursor_proportional_x",-0.001029
30.064217,26.359196,state,track,"reticle, cursor_proportional_x",0.000664
30.097821,26.392578,state,track,"reticle, cursor_proportional_x",-0.004067
30.134497,26.42654,state,track,"reticle, cursor_proportional_x",-0.002361
30.164588,26.459171,state,track,"reticle, cursor_proportional_x",-0.000648
30.19752,26.49257,state,track,"reticle, cursor_proportional_x",0.001071
30.231708,26.525854,state,track,"reticle, cursor_proportional_x",-0.003633
30.265078,26.559315,state,track,"reticle, cursor_proportional_x",-0.001901
30.298072,26.592817,state,track,"reticle, cursor_proportional_x",-0.000161
30.331471,26.626213,state,track,"reticle, cursor_proportional_x",0.001585
30.365188,26.65997,state,track,"reticle, cursor_proportional_x",-0.003092
30.397996,26.692868,state,track,"reticle, cursor_proportional_x",-0.001333
30.430863,26.72574,state,track,"reticle, cursor_proportional_x",0.000434
30.464523,26.759077,state,track,"reticle, cursor_proportional_x",-0.004223
30.497867,26.792401,state,track,"reticle, cursor_proportional_x",-0.002442
30.530937,26.825761,state,track,"reticle, cursor_proportional_x",-0.000655
30.564056,26.859053,state,track,"reticle, cursor_proportional_x",0.00114
30.597627,26.892416,state,track,"reticle, cursor_proportional_x",-0.003489
30.630909,26.925727,state,track,"reticle, cursor_proportional_x",-0.00168
30.665223,26.959108,state,track,"reticle, cursor_proportional_x",0.000136
30.69769,26.992537,state,track,"reticle, cursor_proportional_x",-0.004471
30.731206,27.025988,state,track,"reticle, cursor_proportional_x",-0.002641
30.764236,27.059067,state,track,"reticle, cursor_proportional_x",-0.000804
30.797577,27.092401,state,track,"reticle, cursor_proportional_x",0.001041
30.830835,27.125723,state,track,"reticle, cursor_proportional_x",-0.003538
30.864174,27.159011,state,track,"reticle, cursor_proportional_x",-0.001678
30.897812,27.192542,state,track,"reticle, cursor_proportional_x",0.000188
30.930819,27.225642,state,track,"reticle, cursor_proportional_x",-0.004368
30.963975,27.258916,state,track,"reticle, cursor_proportional_x",-0.002486
30.997413,27.292307,state,track,"reticle, cursor_proportional_x",-0.000597
31.030648,27.325556,state,track,"reticle, cursor_proportional_x",0.001299
31.064615,27.358937,state,track,"reticle, cursor_proportional_x",-0.003227
31.097383,27.392317,state,track,"reticle, cursor_proportional_x",-0.001316
31.132132,27.426054,state,track,"reticle, cursor_proportional_x",0.000604
31.164149,27.458913,state,track,"reticle, cursor_proportional_x",-0.0039
31.197312,27.492241,state,track,"reticle, cursor_proportional_x",-0.001965
31.230595,27.525646,state,track,"reticle, cursor_proportional_x",-2.3e-05
31.264275,27.559156,state,track,"reticle, cursor_proportional_x",0.001927
31.297785,27.592116,state,track,"reticle, cursor_proportional_x",-0.002546
31.330548,27.625513,state,track,"reticle, cursor_proportional_x",-0.00058
31.36421,27.658838,state,track,"reticle, cursor_proportional_x",0.001393
31.39714,27.692128,state,track,"reticle, cursor_proportional_x",-0.003056
31.431511,27.72623,state,track,"reticle, cursor_proportional_x",-0.001067
