222573.103533,136.502136,state,track,"reticle, cursor_proportional_x",-0.010005
222573.10359,136.502136,state,track,"reticle, cursor_proportional_y",-0.057482
222573.203414,136.602434,input,track,joystick_x,1.25
222573.203471,136.602434,input,track,joystick_y,-0.25
222573.203522,136.602434,performance,track,joystick_x,1.25
222573.203556,136.602434,performance,track,joystick_y,-0.25
222573.203613,136.602434,performance,track,cursor_in_target,1
222573.203656,136.602434,performance,track,center_deviation,22.684835
222573.203833,136.602434,state,track,"reticle, cursor_relative_x",-1.862405
222573.203884,136.602434,state,track,"reticle, cursor_relative_y",-22.332206
222573.20393,136.602434,state,track,"reticle, cursor_proportional_x",-0.00479
222573.203985,136.602434,state,track,"reticle, cursor_proportional_y",-0.057439
222573.303543,136.702505,input,track,joystick_x,1.25
222573.303602,136.702505,input,track,joystick_y,-0.25
222573.303653,136.702505,performance,track,joystick_x,1.25
222573.303688,136.702505,performance,track,joystick_y,-0.25
222573.303747,136.702505,performance,track,cursor_in_target,1
222573.303789,136.702505,performance,track,center_deviation,22.40973
222573.303962,136.702505,state,track,"reticle, cursor_relative_x",0.1649
222573.304029,136.702505,state,track,"reticle, cursor_relative_y",-22.320931
222573.304077,136.702505,state,track,"reticle, cursor_proportional_x",0.000424
222573.304133,136.702505,state,track,"reticle, cursor_proportional_y",-0.05741
222573.420057,136.819078,input,track,joystick_x,1.25
222573.420114,136.819078,input,track,joystick_y,-0.25
222573.420165,136.819078,performance,track,joystick_x,1.25
222573.4202,136.819078,performance,track,joystick_y,-0.25
222573.420257,136.819078,performance,track,cursor_in_target,1
222573.4203,136.819078,performance,track,center_deviation,22.32154
222573.420472,136.819078,state,track,"reticle, cursor_relative_x",2.192089
222573.420522,136.819078,state,track,"reticle, cursor_relative_y",-22.315035
222573.420569,136.819078,state,track,"reticle, cursor_proportional_x",0.005638
222573.420624,136.819078,state,track,"reticle, cursor_proportional_y",-0.057395
222573.520164,136.919103,input,track,joystick_x,1.25
222573.520221,136.919103,input,track,joystick_y,-0.25
222573.520272,136.919103,performance,track,joystick_x,1.25
222573.520307,136.919103,performance,track,joystick_y,-0.25
222573.520365,136.919103,performance,track,cursor_in_target,1
222573.520408,136.919103,performance,track,center_deviation,22.422445
222573.520581,136.919103,state,track,"reticle, cursor_relative_x",4.219141
222573.520631,136.919103,state,track,"reticle, cursor_relative_y",-22.314528
222573.520679,136.919103,state,track,"reticle, cursor_proportional_x",0.010852
222573.520734,136.919103,state,track,"reticle, cursor_proportional_y",-0.057393
222573.620252,137.019137,input,track,joystick_x,1.25
222573.62031,137.019137,input,track,joystick_y,-0.25
222573.62036,137.019137,performance,track,joystick_x,1.25
222573.620397,137.019137,performance,track,joystick_y,-0.25
222573.620453,137.019137,performance,track,cursor_in_target,1
222573.620494,137.019137,performance,track,center_deviation,22.709895
222573.620667,137.019137,state,track,"reticle, cursor_relative_x",6.246038
222573.620719,137.019137,state,track,"reticle, cursor_relative_y",-22.319418
222573.620765,137.019137,state,track,"reticle, cursor_proportional_x",0.016065
222573.620819,137.019137,state,track,"reticle, cursor_proportional_y",-0.057406
222573.720305,137.11915,input,track,joystick_x,1.25
222573.720363,137.11915,input,track,joystick_y,-0.25
222573.720412,137.11915,performance,track,joystick_x,1.25
222573.720447,137.11915,performance,track,joystick_y,-0.25
222573.720504,137.11915,performance,track,cursor_in_target,1
222573.720544,137.11915,performance,track,center_deviation,23.176916
222573.720716,137.11915,state,track,"reticle, cursor_relative_x",8.27276
222573.720767,137.11915,state,track,"reticle, cursor_relative_y",-22.329715
222573.720814,137.11915,state,track,"reticle, cursor_proportional_x",0.021278
222573.720868,137.11915,state,track,"reticle, cursor_proportional_y",-0.057432
222573.820387,137.219366,input,track,joystick_x,1.25
222573.820445,137.219366,input,track,joystick_y,-0.25
222573.820495,137.219366,performance,track,joystick_x,1.25
222573.820532,137.219366,performance,track,joystick_y,-0.25
222573.82059,137.219366,performance,track,cursor_in_target,1
222573.820632,137.219366,performance,track,center_deviation,23.812912
222573.820804,137.219366,state,track,"reticle, cursor_relative_x",10.299288
222573.820855,137.219366,state,track,"reticle, cursor_relative_y",-22.345428
222573.820902,137.219366,state,track,"reticle, cursor_proportional_x",0.02649
222573.820957,137.219366,state,track,"reticle, cursor_proportional_y",-0.057473
222573.920142,137.319559,input,track,joystick_x,1.25
222573.920199,137.319559,input,track,joystick_y,-0.25
222573.920251,137.319559,performance,track,joystick_x,1.25
222573.920285,137.319559,performance,track,joystick_y,-0.25
222573.920342,137.319559,performance,track,cursor_in_target,1
222573.920385,137.319559,performance,track,center_deviation,24.604745
222573.920561,137.319559,state,track,"reticle, cursor_relative_x",12.325602
222573.920613,137.319559,state,track,"reticle, cursor_relative_y",-22.366563
222573.920659,137.319559,state,track,"reticle, cursor_proportional_x",0.031702
222573.920715,137.319559,state,track,"reticle, cursor_proportional_y",-0.057527
222574.020106,137.419588,input,track,joystick_x,1.25
222574.020167,137.419588,input,track,joystick_y,-0.25
222574.020216,137.419588,performance,track,joystick_x,1.25
222574.020251,137.419588,performance,track,joystick_y,-0.25
222574.020308,137.419588,performance,track,cursor_in_target,1
222574.020349,137.419588,performance,track,center_deviation,25.537886
222574.02052,137.419588,state,track,"reticle, cursor_relative_x",14.351683
222574.020571,137.419588,state,track,"reticle, cursor_relative_y",-22.393131
222574.020616,137.419588,state,track,"reticle, cursor_proportional_x",0.036913
222574.020671,137.419588,state,track,"reticle, cursor_proportional_y",-0.057596
222574.120578,137.519745,input,track,joystick_x,1.25
222574.120633,137.519745,input,track,joystick_y,-0.25
222574.120685,137.519745,performance,track,joystick_x,1.25
222574.120766,137.519745,performance,track,joystick_y,-0.25
222574.120825,137.519745,performance,track,cursor_in_target,1
222574.120868,137.519745,performance,track,center_deviation,26.597427
222574.121042,137.519745,state,track,"reticle, cursor_relative_x",16.377512
222574.121092,137.519745,state,track,"reticle, cursor_relative_y",-22.425138
222574.121137,137.519745,state,track,"reticle, cursor_proportional_x",0.042123
222574.121193,137.519745,state,track,"reticle, cursor_proportional_y",-0.057678
222574.237033,137.636479,input,track,joystick_x,1.25
222574.237089,137.636479,input,track,joystick_y,-0.25
222574.237139,137.636479,performance,track,joystick_x,1.25
222574.237174,137.636479,performance,track,joystick_y,-0.25
222574.237231,137.636479,performance,track,cursor_in_target,1
222574.237273,137.636479,performance,track,center_deviation,27.768862
222574.237445,137.636479,state,track,"reticle, cursor_relative_x",18.403068
222574.237497,137.636479,state,track,"reticle, cursor_relative_y",-22.462593
222574.237544,137.636479,state,track,"reticle, cursor_proportional_x",0.047333
222574.237599,137.636479,state,track,"reticle, cursor_proportional_y",-0.057774
222574.337154,137.736647,input,track,joystick_x,1.25
222574.337211,137.736647,input,track,joystick_y,-0.25
222574.337262,137.736647,performance,track,joystick_x,1.25
222574.337296,137.736647,performance,track,joystick_y,-0.25
222574.337354,137.736647,performance,track,cursor_in_target,1
222574.337396,137.736647,performance,track,center_deviation,29.038612
222574.33757,137.736647,state,track,"reticle, cursor_relative_x",20.428333
222574.33762,137.736647,state,track,"reticle, cursor_relative_y",-22.505503
222574.337666,137.736647,state,track,"reticle, cursor_proportional_x",0.052542
222574.337721,137.736647,state,track,"reticle, cursor_proportional_y",-0.057885
222574.453513,137.853061,input,track,joystick_x,1.25
222574.453569,137.853061,input,track,joystick_y,-0.25
222574.453619,137.853061,performance,track,joystick_x,1.25
222574.453654,137.853061,performance,track,joystick_y,-0.25
222574.453713,137.853061,performance,track,cursor_in_target,1
222574.453754,137.853061,performance,track,center_deviation,30.394317
222574.453925,137.853061,state,track,"reticle, cursor_relative_x",22.453288
222574.453974,137.853061,state,track,"reticle, cursor_relative_y",-22.553876
222574.454019,137.853061,state,track,"reticle, cursor_proportional_x",0.05775
222574.454072,137.853061,state,track,"reticle, cursor_proportional_y",-0.058009
222574.55373,137.953177,input,track,joystick_x,1.25
222574.553792,137.953177,input,track,joystick_y,-0.25
222574.553843,137.953177,performance,track,joystick_x,1.25
222574.553877,137.953177,performance,track,joystick_y,-0.25
222574.553935,137.953177,performance,track,cursor_in_target,1
222574.553977,137.953177,performance,track,center_deviation,31.82495
222574.554153,137.953177,state,track,"reticle, cursor_relative_x",24.477912
222574.554205,137.953177,state,track,"reticle, cursor_relative_y",-22.60772
222574.554252,137.953177,state,track,"reticle, cursor_proportional_x",0.062958
222574.554307,137.953177,state,track,"reticle, cursor_proportional_y",-0.058147
222574.653999,138.053484,input,track,joystick_x,1.25
222574.654056,138.053484,input,track,joystick_y,-0.25
222574.654106,138.053484,performance,track,joystick_x,1.25
222574.654141,138.053484,performance,track,joystick_y,-0.25
222574.654199,138.053484,performance,track,cursor_in_target,1
222574.65424,138.053484,performance,track,center_deviation,33.320822
222574.654414,138.053484,state,track,"reticle, cursor_relative_x",26.502187
222574.654465,138.053484,state,track,"reticle, cursor_relative_y",-22.66704
222574.654511,138.053484,state,track,"reticle, cursor_proportional_x",0.068164
222574.654566,138.053484,state,track,"reticle, cursor_proportional_y",-0.0583
222574.754412,138.15372,input,track,joystick_x,1.25
222574.754469,138.15372,input,track,joystick_y,-0.25
222574.75452,138.15372,performance,track,joystick_x,1.25
222574.754554,138.15372,performance,track,joystick_y,-0.25
222574.754614,138.15372,performance,track,cursor_in_target,1
222574.754655,138.15372,performance,track,center_deviation,34.873494
222574.75483,138.15372,state,track,"reticle, cursor_relative_x",28.526093
222574.754882,138.15372,state,track,"reticle, cursor_relative_y",-22.731844
222574.754928,138.15372,state,track,"reticle, cursor_proportional_x",0.07337
222574.754983,138.15372,state,track,"reticle, cursor_proportional_y",-0.058467
222574.871236,138.270255,input,track,joystick_x,1.25
222574.871294,138.270255,input,track,joystick_y,-0.25
222574.871345,138.270255,performance,track,joystick_x,1.25
222574.87138,138.270255,performance,track,joystick_y,-0.25
222574.871439,138.270255,performance,track,cursor_in_target,1
222574.871481,138.270255,performance,track,center_deviation,36.475673
222574.871659,138.270255,state,track,"reticle, cursor_relative_x",30.549611
222574.871709,138.270255,state,track,"reticle, cursor_relative_y",-22.802139
222574.871758,138.270255,state,track,"reticle, cursor_proportional_x",0.078574
222574.871813,138.270255,state,track,"reticle, cursor_proportional_y",-0.058647
222574.971414,138.370347,input,track,joystick_x,1.25
222574.971471,138.370347,input,track,joystick_y,-0.25
222574.971524,138.370347,performance,track,joystick_x,1.25
222574.971559,138.370347,performance,track,joystick_y,-0.25
222574.971618,138.370347,performance,track,cursor_in_target,1
222574.971661,138.370347,performance,track,center_deviation,38.121074
222574.971841,138.370347,state,track,"reticle, cursor_relative_x",32.572721
222574.971893,138.370347,state,track,"reticle, cursor_relative_y",-22.877931
222574.971938,138.370347,state,track,"reticle, cursor_proportional_x",0.083778
222574.971994,138.370347,state,track,"reticle, cursor_proportional_y",-0.058842
222575.072113,138.470808,input,track,joystick_x,1.25
222575.072171,138.470808,input,track,joystick_y,-0.25
222575.072221,138.470808,performance,track,joystick_x,1.25
222575.072256,138.470808,performance,track,joystick_y,-0.25
222575.072317,138.470808,performance,track,cursor_in_target,1
222575.072357,138.470808,performance,track,center_deviation,39.804295
222575.072534,138.470808,state,track,"reticle, cursor_relative_x",34.595405
222575.072585,138.470808,state,track,"reticle, cursor_relative_y",-22.959226
222575.072631,138.470808,state,track,"reticle, cursor_proportional_x",0.08898
222575.072686,138.470808,state,track,"reticle, cursor_proportional_y",-0.059052
222575.18843,138.587323,input,track,joystick_x,1.25
222575.188488,138.587323,input,track,joystick_y,-0.25
222575.188538,138.587323,performance,track,joystick_x,1.25
222575.188575,138.587323,performance,track,joystick_y,-0.25
222575.188632,138.587323,performance,track,cursor_in_target,1
222575.188676,138.587323,performance,track,center_deviation,41.520695
222575.188852,138.587323,state,track,"reticle, cursor_relative_x",36.617642
222575.188902,138.587323,state,track,"reticle, cursor_relative_y",-23.046031
222575.188948,138.587323,state,track,"reticle, cursor_proportional_x",0.094181
222575.189003,138.587323,state,track,"reticle, cursor_proportional_y",-0.059275
222575.304942,138.703829,input,track,joystick_x,1.25
222575.304998,138.703829,input,track,joystick_y,-0.25
222575.305052,138.703829,performance,track,joystick_x,1.25
222575.305087,138.703829,performance,track,joystick_y,-0.25
222575.305143,138.703829,performance,track,cursor_in_target,1
222575.305186,138.703829,performance,track,center_deviation,43.266283
222575.30536,138.703829,state,track,"reticle, cursor_relative_x",38.639415
222575.305411,138.703829,state,track,"reticle, cursor_relative_y",-23.138351
222575.305456,138.703829,state,track,"reticle, cursor_proportional_x",0.099381
222575.305514,138.703829,state,track,"reticle, cursor_proportional_y",-0.059512
222575.405324,138.804239,input,track,joystick_x,1.25
222575.405381,138.804239,input,track,joystick_y,-0.25
222575.405433,138.804239,performance,track,joystick_x,1.25
222575.405515,138.804239,performance,track,joystick_y,-0.25
222575.405573,138.804239,performance,track,cursor_in_target,1
222575.405616,138.804239,performance,track,center_deviation,45.037625
222575.405794,138.804239,state,track,"reticle, cursor_relative_x",40.660702
222575.405844,138.804239,state,track,"reticle, cursor_relative_y",-23.236192
222575.405889,138.804239,state,track,"reticle, cursor_proportional_x",0.10458
222575.405944,138.804239,state,track,"reticle, cursor_proportional_y",-0.059764
222575.522175,138.921231,input,track,joystick_x,1.25
222575.522231,138.921231,input,track,joystick_y,-0.25
222575.52228,138.921231,performance,track,joystick_x,1.25
222575.522316,138.921231,performance,track,joystick_y,-0.25
222575.522372,138.921231,performance,track,cursor_in_target,1
222575.522413,138.921231,performance,track,center_deviation,46.831755
222575.522586,138.921231,state,track,"reticle, cursor_relative_x",42.681485
222575.522636,138.921231,state,track,"reticle, cursor_relative_y",-23.33956
222575.522683,138.921231,state,track,"reticle, cursor_proportional_x",0.109777
222575.522738,138.921231,state,track,"reticle, cursor_proportional_y",-0.06003
222575.638544,139.037562,input,track,joystick_x,1.25
222575.638603,139.037562,input,track,joystick_y,-0.25
222575.638656,139.037562,performance,track,joystick_x,1.25
222575.638691,139.037562,performance,track,joystick_y,-0.25
222575.638748,139.037562,performance,track,cursor_in_target,0
222575.638789,139.037562,performance,track,center_deviation,48.646112
222575.638963,139.037562,state,track,"reticle, cursor_relative_x",44.701745
222575.639014,139.037562,state,track,"reticle, cursor_relative_y",-23.448459
222575.639063,139.037562,state,track,"reticle, cursor_proportional_x",0.114974
222575.639119,139.037562,state,track,"reticle, cursor_proportional_y",-0.06031
222575.63927,139.037562,state,track,"reticle, cursor_color","(241, 100, 100, 255)"
222575.755456,139.154562,input,track,joystick_x,1.25
222575.755512,139.154562,input,track,joystick_y,-0.25
222575.755564,139.154562,performance,track,joystick_x,1.25
222575.755599,139.154562,performance,track,joystick_y,-0.25
222575.755656,139.154562,performance,track,cursor_in_target,0
222575.755699,139.154562,performance,track,center_deviation,50.478473
222575.755874,139.154562,state,track,"reticle, cursor_relative_x",46.721463
222575.755924,139.154562,state,track,"reticle, cursor_relative_y",-23.562895
222575.755975,139.154562,state,track,"reticle, cursor_proportional_x",0.120168
222575.756048,139.154562,state,track,"reticle, cursor_proportional_y",-0.060604
222575.855599,139.254641,input,track,joystick_x,1.25
222575.855656,139.254641,input,track,joystick_y,-0.25
222575.855709,139.254641,performance,track,joystick_x,1.25
222575.855744,139.254641,performance,track,joystick_y,-0.25
222575.855801,139.254641,performance,track,cursor_in_target,0
222575.855842,139.254641,performance,track,center_deviation,52.326906
222575.856034,139.254641,state,track,"reticle, cursor_relative_x",48.740618
222575.856086,139.254641,state,track,"reticle, cursor_relative_y",-23.682873
222575.856133,139.254641,state,track,"reticle, cursor_proportional_x",0.125362
222575.85619,139.254641,state,track,"reticle, cursor_proportional_y",-0.060913
222575.971569,139.370645,input,track,joystick_x,1.25
222575.971626,139.370645,input,track,joystick_y,-0.25
222575.971676,139.370645,performance,track,joystick_x,1.25
222575.97171,139.370645,performance,track,joystick_y,-0.25
222575.971767,139.370645,performance,track,cursor_in_target,0
222575.971807,139.370645,performance,track,center_deviation,54.189726
222575.971983,139.370645,state,track,"reticle, cursor_relative_x",50.759193
222575.972047,139.370645,state,track,"reticle, cursor_relative_y",-23.808398
222575.972095,139.370645,state,track,"reticle, cursor_proportional_x",0.130553
222575.97215,139.370645,state,track,"reticle, cursor_proportional_y",-0.061236
222576.072211,139.47111,input,track,joystick_x,1.25
222576.072268,139.47111,input,track,joystick_y,-0.25
222576.072319,139.47111,performance,track,joystick_x,1.25
222576.072353,139.47111,performance,track,joystick_y,-0.25
222576.07241,139.47111,performance,track,cursor_in_target,0
222576.07245,139.47111,performance,track,center_deviation,56.065457
222576.072628,139.47111,state,track,"reticle, cursor_relative_x",52.777167
222576.072679,139.47111,state,track,"reticle, cursor_relative_y",-23.939473
222576.072725,139.47111,state,track,"reticle, cursor_proportional_x",0.135744
222576.072779,139.47111,state,track,"reticle, cursor_proportional_y",-0.061573
222576.172286,139.571111,input,track,joystick_x,1.25
222576.172345,139.571111,input,track,joystick_y,-0.25
222576.172398,139.571111,performance,track,joystick_x,1.25
222576.172434,139.571111,performance,track,joystick_y,-0.25
222576.172493,139.571111,performance,track,cursor_in_target,0
222576.172535,139.571111,performance,track,center_deviation,57.952806
222576.172715,139.571111,state,track,"reticle, cursor_relative_x",54.794523
222576.172765,139.571111,state,track,"reticle, cursor_relative_y",-24.076103
222576.172812,139.571111,state,track,"reticle, cursor_proportional_x",0.140932
222576.17287,139.571111,state,track,"reticle, cursor_proportional_y",-0.061924
222576.272363,139.671168,input,track,joystick_x,1.25
222576.272421,139.671168,input,track,joystick_y,-0.25
222576.272472,139.671168,performance,track,joystick_x,1.25
222576.272508,139.671168,performance,track,joystick_y,-0.25
222576.272567,139.671168,performance,track,cursor_in_target,0
222576.272608,139.671168,performance,track,center_deviation,59.850634
222576.272785,139.671168,state,track,"reticle, cursor_relative_x",56.811239
222576.272835,139.671168,state,track,"reticle, cursor_relative_y",-24.218293
222576.272881,139.671168,state,track,"reticle, cursor_proportional_x",0.146119
222576.272936,139.671168,state,track,"reticle, cursor_proportional_y",-0.06229
222576.37225,139.771291,input,track,joystick_x,1.25
222576.372305,139.771291,input,track,joystick_y,-0.25
222576.372355,139.771291,performance,track,joystick_x,1.25
222576.372391,139.771291,performance,track,joystick_y,-0.25
222576.372449,139.771291,performance,track,cursor_in_target,0
222576.37249,139.771291,performance,track,center_deviation,61.757935
222576.372666,139.771291,state,track,"reticle, cursor_relative_x",58.827298
222576.372717,139.771291,state,track,"reticle, cursor_relative_y",-24.366046
222576.372764,139.771291,state,track,"reticle, cursor_proportional_x",0.151305
222576.37282,139.771291,state,track,"reticle, cursor_proportional_y",-0.06267
222576.472345,139.871351,input,track,joystick_x,1.25
222576.4724,139.871351,input,track,joystick_y,-0.25
222576.472452,139.871351,performance,track,joystick_x,1.25
222576.472487,139.871351,performance,track,joystick_y,-0.25
222576.472543,139.871351,performance,track,cursor_in_target,0
222576.472586,139.871351,performance,track,center_deviation,63.673818
222576.472762,139.871351,state,track,"reticle, cursor_relative_x",60.842679
222576.472812,139.871351,state,track,"reticle, cursor_relative_y",-24.519365
222576.472859,139.871351,state,track,"reticle, cursor_proportional_x",0.156488
222576.472915,139.871351,state,track,"reticle, cursor_proportional_y",-0.063064
222576.57371,139.971988,input,track,joystick_x,1.25
222576.57377,139.971988,input,track,joystick_y,-0.25
222576.573823,139.971988,performance,track,joystick_x,1.25
222576.573858,139.971988,performance,track,joystick_y,-0.25
222576.573916,139.971988,performance,track,cursor_in_target,0
222576.573958,139.971988,performance,track,center_deviation,65.597491
222576.574138,139.971988,state,track,"reticle, cursor_relative_x",62.857365
222576.57419,139.971988,state,track,"reticle, cursor_relative_y",-24.678255
222576.574236,139.971988,state,track,"reticle, cursor_proportional_x",0.16167
222576.574292,139.971988,state,track,"reticle, cursor_proportional_y",-0.063473
222576.689636,140.088142,input,track,joystick_x,1.25
222576.689693,140.088142,input,track,joystick_y,-0.25
222576.689798,140.088142,performance,track,joystick_x,1.25
222576.689836,140.088142,performance,track,joystick_y,-0.25
222576.689895,140.088142,performance,track,cursor_in_target,0
222576.689936,140.088142,performance,track,center_deviation,67.52825
222576.690114,140.088142,state,track,"reticle, cursor_relative_x",64.871335
222576.690164,140.088142,state,track,"reticle, cursor_relative_y",-24.842718
222576.690208,140.088142,state,track,"reticle, cursor_proportional_x",0.16685
222576.690262,140.088142,state,track,"reticle, cursor_proportional_y",-0.063896
222576.789817,140.188423,input,track,joystick_x,1.25
222576.789873,140.188423,input,track,joystick_y,-0.25
222576.789924,140.188423,performance,track,joystick_x,1.25
222576.789959,140.188423,performance,track,joystick_y,-0.25
222576.790015,140.188423,performance,track,cursor_in_target,0
222576.790056,140.188423,performance,track,center_deviation,69.465465
222576.790234,140.188423,state,track,"reticle, cursor_relative_x",66.884572
222576.790285,140.188423,state,track,"reticle, cursor_relative_y",-25.012758
222576.790332,140.188423,state,track,"reticle, cursor_proportional_x",0.172028
222576.790388,140.188423,state,track,"reticle, cursor_proportional_y",-0.064333
222576.906552,140.305181,input,track,joystick_x,1.5
222576.906607,140.305181,input,track,joystick_y,2.25
222576.906655,140.305181,performance,track,joystick_x,1.5
222576.906689,140.305181,performance,track,joystick_y,2.25
222576.906746,140.305181,performance,track,cursor_in_target,0
222576.906787,140.305181,performance,track,center_deviation,71.408571
222576.906964,140.305181,state,track,"reticle, cursor_relative_x",69.147054
222576.907015,140.305181,state,track,"reticle, cursor_relative_y",-22.688378
222576.907062,140.305181,state,track,"reticle, cursor_proportional_x",0.177847
222576.907118,140.305181,state,track,"reticle, cursor_proportional_y",-0.058355
222577.022608,140.421357,input,track,joystick_x,1.5
222577.022661,140.421357,input,track,joystick_y,2.25
222577.022705,140.421357,performance,track,joystick_x,1.5
222577.022737,140.421357,performance,track,joystick_y,2.25
222577.022791,140.421357,performance,track,cursor_in_target,0
222577.022829,140.421357,performance,track,center_deviation,72.774155
222577.02299,140.421357,state,track,"reticle, cursor_relative_x",71.408765
222577.023037,140.421357,state,track,"reticle, cursor_relative_y",-20.36958
222577.023082,140.421357,state,track,"reticle, cursor_proportional_x",0.183665
222577.023134,140.421357,state,track,"reticle, cursor_proportional_y",-0.052391
222577.138335,140.537329,input,track,joystick_x,1.5
222577.138385,140.537329,input,track,joystick_y,2.25
222577.138429,140.537329,performance,track,joystick_x,1.5
222577.13846,140.537329,performance,track,joystick_y,2.25
222577.138512,140.537329,performance,track,cursor_in_target,0
222577.138551,140.537329,performance,track,center_deviation,74.257198
222577.138709,140.537329,state,track,"reticle, cursor_relative_x",73.669684
222577.138757,140.537329,state,track,"reticle, cursor_relative_y",-18.056366
222577.138801,140.537329,state,track,"reticle, cursor_proportional_x",0.18948
222577.138854,140.537329,state,track,"reticle, cursor_proportional_y",-0.046441
222577.238498,140.637504,input,track,joystick_x,1.5
222577.238548,140.637504,input,track,joystick_y,2.25
222577.238592,140.637504,performance,track,joystick_x,1.5
222577.238624,140.637504,performance,track,joystick_y,2.25
222577.238675,140.637504,performance,track,cursor_in_target,0
222577.238713,140.637504,performance,track,center_deviation,75.850212
222577.238876,140.637504,state,track,"reticle, cursor_relative_x",75.929792
222577.238923,140.637504,state,track,"reticle, cursor_relative_y",-15.74874
222577.238966,140.637504,state,track,"reticle, cursor_proportional_x",0.195293
222577.239018,140.637504,state,track,"reticle, cursor_proportional_y",-0.040506
222577.339119,140.738515,input,track,joystick_x,1.5
222577.339176,140.738515,input,track,joystick_y,2.25
222577.339224,140.738515,performance,track,joystick_x,1.5
222577.339259,140.738515,performance,track,joystick_y,2.25
222577.339316,140.738515,performance,track,cursor_in_target,0
222577.339359,140.738515,performance,track,center_deviation,77.545832
222577.339532,140.738515,state,track,"reticle, cursor_relative_x",78.189071
222577.339581,140.738515,state,track,"reticle, cursor_relative_y",-13.446702
222577.339628,140.738515,state,track,"reticle, cursor_proportional_x",0.201104
222577.339683,140.738515,state,track,"reticle, cursor_proportional_y",-0.034585
222577.439276,140.838537,input,track,joystick_x,1.5
222577.439333,140.838537,input,track,joystick_y,2.25
222577.439384,140.838537,performance,track,joystick_x,1.5
222577.439419,140.838537,performance,track,joystick_y,2.25
222577.439477,140.838537,performance,track,cursor_in_target,0
222577.439517,140.838537,performance,track,center_deviation,79.336906
222577.43969,140.838537,state,track,"reticle, cursor_relative_x",80.447501
222577.439742,140.838537,state,track,"reticle, cursor_relative_y",-11.150255
222577.439788,140.838537,state,track,"reticle, cursor_proportional_x",0.206912
222577.439915,140.838537,state,track,"reticle, cursor_proportional_y",-0.028679
222577.539401,140.938798,input,track,joystick_x,1.5
222577.539456,140.938798,input,track,joystick_y,2.25
222577.539503,140.938798,performance,track,joystick_x,1.5
222577.539537,140.938798,performance,track,joystick_y,2.25
222577.539595,140.938798,performance,track,cursor_in_target,0
222577.539637,140.938798,performance,track,center_deviation,81.216554
222577.539811,140.938798,state,track,"reticle, cursor_relative_x",82.705064
222577.53986,140.938798,state,track,"reticle, cursor_relative_y",-8.859401
222577.539907,140.938798,state,track,"reticle, cursor_proportional_x",0.212719
222577.539962,140.938798,state,track,"reticle, cursor_proportional_y",-0.022787
222577.639717,141.038959,input,track,joystick_x,1.5
222577.639773,141.038959,input,track,joystick_y,2.25
222577.639821,141.038959,performance,track,joystick_x,1.5
222577.639856,141.038959,performance,track,joystick_y,2.25
222577.639911,141.038959,performance,track,cursor_in_target,0
222577.639952,141.038959,performance,track,center_deviation,83.178222
222577.640143,141.038959,state,track,"reticle, cursor_relative_x",84.961741
222577.640195,141.038959,state,track,"reticle, cursor_relative_y",-6.574141
222577.640241,141.038959,state,track,"reticle, cursor_proportional_x",0.218523
222577.640297,141.038959,state,track,"reticle, cursor_proportional_y",-0.016909
222577.756196,141.155627,input,track,joystick_x,1.5
222577.756252,141.155627,input,track,joystick_y,2.25
222577.7563,141.155627,performance,track,joystick_x,1.5
222577.756334,141.155627,performance,track,joystick_y,2.25
222577.756392,141.155627,performance,track,cursor_in_target,0
222577.756435,141.155627,performance,track,center_deviation,85.215707
222577.75661,141.155627,state,track,"reticle, cursor_relative_x",87.217512
222577.756659,141.155627,state,track,"reticle, cursor_relative_y",-4.294476
222577.756705,141.155627,state,track,"reticle, cursor_proportional_x",0.224325
222577.75676,141.155627,state,track,"reticle, cursor_proportional_y",-0.011045
222577.856218,141.255709,input,track,joystick_x,1.5
222577.856277,141.255709,input,track,joystick_y,2.25
222577.856324,141.255709,performance,track,joystick_x,1.5
222577.856358,141.255709,performance,track,joystick_y,2.25
222577.856415,141.255709,performance,track,cursor_in_target,0
222577.856456,141.255709,performance,track,center_deviation,87.323176
222577.856628,141.255709,state,track,"reticle, cursor_relative_x",89.47236
222577.856679,141.255709,state,track,"reticle, cursor_relative_y",-2.020408
222577.856725,141.255709,state,track,"reticle, cursor_proportional_x",0.230124
222577.856778,141.255709,state,track,"reticle, cursor_proportional_y",-0.005197
222577.956554,141.355857,input,track,joystick_x,1.5
222577.956609,141.355857,input,track,joystick_y,2.25
222577.956656,141.355857,performance,track,joystick_x,1.5
222577.956743,141.355857,performance,track,joystick_y,2.25
222577.956803,141.355857,performance,track,cursor_in_target,0
222577.956846,141.355857,performance,track,center_deviation,89.495169
222577.957025,141.355857,state,track,"reticle, cursor_relative_x",91.726264
222577.957075,141.355857,state,track,"reticle, cursor_relative_y",0.248063
222577.957122,141.355857,state,track,"reticle, cursor_proportional_x",0.235921
222577.957177,141.355857,state,track,"reticle, cursor_proportional_y",0.000638
222578.073,141.472476,input,track,joystick_x,1.5
222578.073058,141.472476,input,track,joystick_y,2.25
222578.073106,141.472476,performance,track,joystick_x,1.5
222578.073141,141.472476,performance,track,joystick_y,2.25
222578.073198,141.472476,performance,track,cursor_in_target,0
222578.073238,141.472476,performance,track,center_deviation,91.726599
222578.073412,141.472476,state,track,"reticle, cursor_relative_x",93.979206
222578.073462,141.472476,state,track,"reticle, cursor_relative_y",2.510936
