222561.841324,125.242135,state,sysmon,"scale1, arrow",7
222561.841452,125.242135,state,sysmon,"scale2, arrow",3
222561.841507,125.242135,state,sysmon,"scale3, arrow",7
222561.841553,125.242135,state,sysmon,"scale4, arrow",5
222561.956902,125.35856,performance,sysmon,event_occured,0
222561.95712,125.35856,performance,sysmon,response_time,0
222561.957303,125.35856,seed_value,sysmon,,
222561.957352,125.35856,seed_output,sysmon,,-1
222561.957436,125.35856,seed_value,sysmon,,
222561.957475,125.35856,seed_output,sysmon,,1
222561.957548,125.35856,seed_value,sysmon,,
222561.957587,125.35856,seed_output,sysmon,,1
222561.95766,125.35856,seed_value,sysmon,,
222561.957697,125.35856,seed_output,sysmon,,1
222561.957884,125.35856,state,sysmon,"scale1, arrow",6
222561.957956,125.35856,state,sysmon,"scale2, arrow",4
222561.958017,125.35856,state,sysmon,"scale3, arrow",6
222561.958081,125.35856,state,sysmon,"scale4, arrow",6
222562.057012,125.458725,performance,sysmon,event_occured,0
222562.057211,125.458725,performance,sysmon,response_time,0
222562.057384,125.458725,seed_value,sysmon,,
222562.05743,125.458725,seed_output,sysmon,,-1
222562.057513,125.458725,seed_value,sysmon,,
222562.057554,125.458725,seed_output,sysmon,,1
222562.057629,125.458725,seed_value,sysmon,,
222562.057666,125.458725,seed_output,sysmon,,-1
222562.057736,125.458725,seed_value,sysmon,,
222562.057774,125.458725,seed_output,sysmon,,-1
222562.057948,125.458725,state,sysmon,"scale1, arrow",5
222562.058018,125.458725,state,sysmon,"scale2, arrow",5
222562.058077,125.458725,state,sysmon,"scale3, arrow",5
222562.05813,125.458725,state,sysmon,"scale4, arrow",5
222562.157227,125.558949,performance,sysmon,event_occured,0
222562.157422,125.558949,performance,sysmon,response_time,0
222562.157585,125.558949,seed_value,sysmon,,
222562.157627,125.558949,seed_output,sysmon,,-1
222562.1577,125.558949,seed_value,sysmon,,
222562.157736,125.558949,seed_output,sysmon,,-1
222562.157809,125.558949,seed_value,sysmon,,
222562.157849,125.558949,seed_output,sysmon,,1
222562.157921,125.558949,seed_value,sysmon,,
222562.15796,125.558949,seed_output,sysmon,,1
222562.15814,125.558949,state,sysmon,"scale1, arrow",4
222562.158218,125.558949,state,sysmon,"scale2, arrow",4
222562.158276,125.558949,state,sysmon,"scale3, arrow",6
222562.158325,125.558949,state,sysmon,"scale4, arrow",6
222562.273907,125.675639,performance,sysmon,event_occured,0
222562.274105,125.675639,performance,sysmon,response_time,0
222562.274264,125.675639,seed_value,sysmon,,
222562.274316,125.675639,seed_output,sysmon,,1
222562.274397,125.675639,seed_value,sysmon,,
222562.274435,125.675639,seed_output,sysmon,,1
222562.27451,125.675639,seed_value,sysmon,,
222562.274548,125.675639,seed_output,sysmon,,-1
222562.274621,125.675639,seed_value,sysmon,,
222562.27466,125.675639,seed_output,sysmon,,1
222562.274851,125.675639,state,sysmon,"scale1, arrow",5
222562.274931,125.675639,state,sysmon,"scale2, arrow",5
222562.274986,125.675639,state,sysmon,"scale3, arrow",5
222562.275034,125.675639,state,sysmon,"scale4, arrow",7
222562.390647,125.792372,performance,sysmon,event_occured,0
222562.390831,125.792372,performance,sysmon,response_time,0
222562.390995,125.792372,seed_value,sysmon,,
222562.39119,125.792372,seed_output,sysmon,,-1
222562.391286,125.792372,seed_value,sysmon,,
222562.391329,125.792372,seed_output,sysmon,,1
222562.391404,125.792372,seed_value,sysmon,,
222562.391441,125.792372,seed_output,sysmon,,-1
222562.391512,125.792372,seed_value,sysmon,,
222562.391553,125.792372,seed_output,sysmon,,-1
222562.391735,125.792372,state,sysmon,"scale1, arrow",4
222562.391808,125.792372,state,sysmon,"scale2, arrow",6
222562.391863,125.792372,state,sysmon,"scale3, arrow",4
222562.391913,125.792372,state,sysmon,"scale4, arrow",6
222562.490821,125.892544,performance,sysmon,event_occured,0
222562.490968,125.892544,performance,sysmon,response_time,0
222562.491122,125.892544,seed_value,sysmon,,
222562.49117,125.892544,seed_output,sysmon,,-1
222562.491257,125.892544,seed_value,sysmon,,
222562.491295,125.892544,seed_output,sysmon,,-1
222562.491368,125.892544,seed_value,sysmon,,
222562.491412,125.892544,seed_output,sysmon,,1
222562.491484,125.892544,seed_value,sysmon,,
222562.491521,125.892544,seed_output,sysmon,,1
222562.491695,125.892544,state,sysmon,"scale1, arrow",3
222562.491759,125.892544,state,sysmon,"scale2, arrow",5
222562.49181,125.892544,state,sysmon,"scale3, arrow",5
222562.491856,125.892544,state,sysmon,"scale4, arrow",7
222562.590919,125.992652,performance,sysmon,event_occured,0
222562.5911,125.992652,performance,sysmon,response_time,0
222562.591258,125.992652,seed_value,sysmon,,
222562.591306,125.992652,seed_output,sysmon,,1
222562.591392,125.992652,seed_value,sysmon,,
222562.591431,125.992652,seed_output,sysmon,,1
222562.591509,125.992652,seed_value,sysmon,,
222562.591547,125.992652,seed_output,sysmon,,-1
222562.591619,125.992652,seed_value,sysmon,,
222562.591657,125.992652,seed_output,sysmon,,-1
222562.591843,125.992652,state,sysmon,"scale1, arrow",4
222562.591911,125.992652,state,sysmon,"scale2, arrow",6
222562.591966,125.992652,state,sysmon,"scale3, arrow",4
222562.592031,125.992652,state,sysmon,"scale4, arrow",6
222562.691346,126.093065,performance,sysmon,event_occured,0
222562.691418,126.093065,performance,sysmon,response_time,0
222562.691588,126.093065,seed_value,sysmon,,
222562.691637,126.093065,seed_output,sysmon,,-1
222562.69172,126.093065,seed_value,sysmon,,
222562.69176,126.093065,seed_output,sysmon,,1
222562.691835,126.093065,seed_value,sysmon,,
222562.691878,126.093065,seed_output,sysmon,,1
222562.691951,126.093065,seed_value,sysmon,,
222562.691992,126.093065,seed_output,sysmon,,-1
222562.692171,126.093065,state,sysmon,"scale1, arrow",3
222562.692241,126.093065,state,sysmon,"scale2, arrow",7
222562.692295,126.093065,state,sysmon,"scale3, arrow",5
222562.692345,126.093065,state,sysmon,"scale4, arrow",5
222562.80791,126.209624,performance,sysmon,event_occured,0
222562.808136,126.209624,performance,sysmon,response_time,0
222562.808448,126.209624,seed_value,sysmon,,
222562.808497,126.209624,seed_output,sysmon,,1
222562.808579,126.209624,seed_value,sysmon,,
222562.80862,126.209624,seed_output,sysmon,,-1
222562.808694,126.209624,seed_value,sysmon,,
222562.808735,126.209624,seed_output,sysmon,,-1
222562.808813,126.209624,seed_value,sysmon,,
222562.808851,126.209624,seed_output,sysmon,,-1
222562.809059,126.209624,state,sysmon,"scale1, arrow",4
222562.809127,126.209624,state,sysmon,"scale2, arrow",6
222562.809182,126.209624,state,sysmon,"scale3, arrow",4
222562.809236,126.209624,state,sysmon,"scale4, arrow",4
222562.907942,126.309655,performance,sysmon,event_occured,0
222562.908177,126.309655,performance,sysmon,response_time,0
222562.908344,126.309655,seed_value,sysmon,,
222562.908393,126.309655,seed_output,sysmon,,1
222562.908507,126.309655,seed_value,sysmon,,
222562.908613,126.309655,seed_output,sysmon,,1
222562.908702,126.309655,seed_value,sysmon,,
222562.908744,126.309655,seed_output,sysmon,,-1
222562.908822,126.309655,seed_value,sysmon,,
222562.908859,126.309655,seed_output,sysmon,,1
222562.909058,126.309655,state,sysmon,"scale1, arrow",5
222562.909131,126.309655,state,sysmon,"scale2, arrow",7
222562.909185,126.309655,state,sysmon,"scale3, arrow",3
222562.909234,126.309655,state,sysmon,"scale4, arrow",5
222563.025007,126.426707,performance,sysmon,event_occured,0
222563.0252,126.426707,performance,sysmon,response_time,0
222563.025365,126.426707,seed_value,sysmon,,
222563.025414,126.426707,seed_output,sysmon,,-1
222563.025496,126.426707,seed_value,sysmon,,
222563.025535,126.426707,seed_output,sysmon,,-1
222563.025606,126.426707,seed_value,sysmon,,
222563.025644,126.426707,seed_output,sysmon,,-1
222563.025717,126.426707,seed_value,sysmon,,
222563.025755,126.426707,seed_output,sysmon,,1
222563.025957,126.426707,state,sysmon,"scale1, arrow",4
222563.026102,126.426707,state,sysmon,"scale2, arrow",6
222563.026158,126.426707,state,sysmon,"scale3, arrow",4
222563.026205,126.426707,state,sysmon,"scale4, arrow",6
222563.125013,126.526742,performance,sysmon,event_occured,0
222563.125181,126.526742,performance,sysmon,response_time,0
222563.125358,126.526742,seed_value,sysmon,,
222563.125413,126.526742,seed_output,sysmon,,-1
222563.12551,126.526742,seed_value,sysmon,,
222563.125548,126.526742,seed_output,sysmon,,-1
222563.125618,126.526742,seed_value,sysmon,,
222563.125652,126.526742,seed_output,sysmon,,1
222563.125716,126.526742,seed_value,sysmon,,
222563.12575,126.526742,seed_output,sysmon,,1
222563.12593,126.526742,state,sysmon,"scale1, arrow",3
222563.126,126.526742,state,sysmon,"scale2, arrow",5
222563.126051,126.526742,state,sysmon,"scale3, arrow",5
222563.126097,126.526742,state,sysmon,"scale4, arrow",7
222563.225093,126.626806,performance,sysmon,event_occured,0
222563.225317,126.626806,performance,sysmon,response_time,0
222563.225517,126.626806,seed_value,sysmon,,
222563.225584,126.626806,seed_output,sysmon,,1
222563.22567,126.626806,seed_value,sysmon,,
222563.225709,126.626806,seed_output,sysmon,,1
222563.225776,126.626806,seed_value,sysmon,,
222563.225812,126.626806,seed_output,sysmon,,-1
222563.225877,126.626806,seed_value,sysmon,,
222563.225911,126.626806,seed_output,sysmon,,1
222563.226071,126.626806,state,sysmon,"scale1, arrow",4
222563.226133,126.626806,state,sysmon,"scale2, arrow",6
222563.226186,126.626806,state,sysmon,"scale3, arrow",4
222563.226309,126.626806,state,sysmon,"scale4, arrow",6
222563.325116,126.726846,performance,sysmon,event_occured,0
222563.32529,126.726846,performance,sysmon,response_time,0
222563.32549,126.726846,seed_value,sysmon,,
222563.325562,126.726846,seed_output,sysmon,,1
222563.325652,126.726846,seed_value,sysmon,,
222563.325689,126.726846,seed_output,sysmon,,-1
222563.325759,126.726846,seed_value,sysmon,,
222563.325793,126.726846,seed_output,sysmon,,1
222563.325858,126.726846,seed_value,sysmon,,
222563.325894,126.726846,seed_output,sysmon,,1
222563.326069,126.726846,state,sysmon,"scale1, arrow",5
222563.32614,126.726846,state,sysmon,"scale2, arrow",5
222563.326191,126.726846,state,sysmon,"scale3, arrow",5
222563.326237,126.726846,state,sysmon,"scale4, arrow",7
222563.425244,126.826967,performance,sysmon,event_occured,0
222563.425435,126.826967,performance,sysmon,response_time,0
222563.425636,126.826967,seed_value,sysmon,,
222563.42571,126.826967,seed_output,sysmon,,-1
222563.425798,126.826967,seed_value,sysmon,,
222563.425836,126.826967,seed_output,sysmon,,-1
222563.425903,126.826967,seed_value,sysmon,,
222563.425938,126.826967,seed_output,sysmon,,1
222563.426003,126.826967,seed_value,sysmon,,
222563.426037,126.826967,seed_output,sysmon,,1
222563.426221,126.826967,state,sysmon,"scale1, arrow",4
222563.426283,126.826967,state,sysmon,"scale2, arrow",4
222563.426337,126.826967,state,sysmon,"scale3, arrow",6
222563.426383,126.826967,state,sysmon,"scale4, arrow",6
222563.525348,126.927065,performance,sysmon,event_occured,0
222563.525544,126.927065,performance,sysmon,response_time,0
222563.525735,126.927065,seed_value,sysmon,,
222563.5258,126.927065,seed_output,sysmon,,-1
222563.525895,126.927065,seed_value,sysmon,,
222563.525931,126.927065,seed_output,sysmon,,-1
222563.526,126.927065,seed_value,sysmon,,
222563.526152,126.927065,seed_output,sysmon,,1
222563.526237,126.927065,seed_value,sysmon,,
222563.526273,126.927065,seed_output,sysmon,,1
222563.526416,126.927065,state,sysmon,"scale1, arrow",3
222563.526477,126.927065,state,sysmon,"scale2, arrow",3
222563.526526,126.927065,state,sysmon,"scale3, arrow",7
222563.526572,126.927065,state,sysmon,"scale4, arrow",7
222563.641943,127.043652,performance,sysmon,event_occured,0
222563.642125,127.043652,performance,sysmon,response_time,0
222563.642287,127.043652,seed_value,sysmon,,
222563.642337,127.043652,seed_output,sysmon,,-1
222563.642417,127.043652,seed_value,sysmon,,
222563.642456,127.043652,seed_output,sysmon,,1
222563.642529,127.043652,seed_value,sysmon,,
222563.642567,127.043652,seed_output,sysmon,,1
222563.642636,127.043652,seed_value,sysmon,,
222563.642675,127.043652,seed_output,sysmon,,1
222563.642848,127.043652,state,sysmon,"scale1, arrow",4
222563.642916,127.043652,state,sysmon,"scale2, arrow",4
222563.643034,127.043652,state,sysmon,"scale3, arrow",6
222563.643081,127.043652,state,sysmon,"scale4, arrow",6
222563.742153,127.143875,performance,sysmon,event_occured,0
222563.7423,127.143875,performance,sysmon,response_time,0
222563.742448,127.143875,seed_value,sysmon,,
222563.74249,127.143875,seed_output,sysmon,,-1
222563.742573,127.143875,seed_value,sysmon,,
222563.742612,127.143875,seed_output,sysmon,,-1
222563.742685,127.143875,seed_value,sysmon,,
222563.742723,127.143875,seed_output,sysmon,,1
222563.742795,127.143875,seed_value,sysmon,,
222563.742834,127.143875,seed_output,sysmon,,1
222563.742996,127.143875,state,sysmon,"scale1, arrow",3
222563.743066,127.143875,state,sysmon,"scale2, arrow",3
222563.74319,127.143875,state,sysmon,"scale3, arrow",7
222563.743243,127.143875,state,sysmon,"scale4, arrow",7
222563.842309,127.244038,performance,sysmon,event_occured,0
222563.842512,127.244038,performance,sysmon,response_time,0
222563.842724,127.244038,seed_value,sysmon,,
222563.842801,127.244038,seed_output,sysmon,,1
222563.842894,127.244038,seed_value,sysmon,,
222563.842933,127.244038,seed_output,sysmon,,1
222563.843006,127.244038,seed_value,sysmon,,
222563.843045,127.244038,seed_output,sysmon,,1
222563.843114,127.244038,seed_value,sysmon,,
222563.843148,127.244038,seed_output,sysmon,,1
222563.843331,127.244038,state,sysmon,"scale1, arrow",4
222563.843394,127.244038,state,sysmon,"scale2, arrow",4
222563.843446,127.244038,state,sysmon,"scale3, arrow",6
222563.843492,127.244038,state,sysmon,"scale4, arrow",6
222563.959086,127.360793,performance,sysmon,event_occured,0
222563.959328,127.360793,performance,sysmon,response_time,0
222563.959498,127.360793,seed_value,sysmon,,
222563.959547,127.360793,seed_output,sysmon,,1
222563.959632,127.360793,seed_value,sysmon,,
222563.959672,127.360793,seed_output,sysmon,,-1
222563.959747,127.360793,seed_value,sysmon,,
222563.959786,127.360793,seed_output,sysmon,,-1
222563.959857,127.360793,seed_value,sysmon,,
222563.959894,127.360793,seed_output,sysmon,,1
222563.960101,127.360793,state,sysmon,"scale1, arrow",5
222563.960171,127.360793,state,sysmon,"scale2, arrow",3
222563.960231,127.360793,state,sysmon,"scale3, arrow",5
222563.960282,127.360793,state,sysmon,"scale4, arrow",7
222564.075972,127.47769,performance,sysmon,event_occured,0
222564.076204,127.47769,performance,sysmon,response_time,0
222564.076364,127.47769,seed_value,sysmon,,
222564.07642,127.47769,seed_output,sysmon,,-1
222564.076496,127.47769,seed_value,sysmon,,
222564.076534,127.47769,seed_output,sysmon,,-1
222564.076602,127.47769,seed_value,sysmon,,
222564.076637,127.47769,seed_output,sysmon,,-1
222564.076701,127.47769,seed_value,sysmon,,
222564.076739,127.47769,seed_output,sysmon,,-1
222564.076928,127.47769,state,sysmon,"scale1, arrow",4
222564.076999,127.47769,state,sysmon,"scale2, arrow",4
222564.077058,127.47769,state,sysmon,"scale3, arrow",4
222564.077108,127.47769,state,sysmon,"scale4, arrow",6
222564.175966,127.577696,performance,sysmon,event_occured,0
222564.17614,127.577696,performance,sysmon,response_time,0
222564.176294,127.577696,seed_value,sysmon,,
222564.176335,127.577696,seed_output,sysmon,,1
222564.176423,127.577696,seed_value,sysmon,,
222564.176462,127.577696,seed_output,sysmon,,-1
222564.176537,127.577696,seed_value,sysmon,,
222564.176575,127.577696,seed_output,sysmon,,1
222564.176648,127.577696,seed_value,sysmon,,
222564.176687,127.577696,seed_output,sysmon,,-1
222564.176859,127.577696,state,sysmon,"scale1, arrow",5
222564.176928,127.577696,state,sysmon,"scale2, arrow",3
222564.176982,127.577696,state,sysmon,"scale3, arrow",5
222564.177032,127.577696,state,sysmon,"scale4, arrow",5
222564.276105,127.677817,performance,sysmon,event_occured,0
222564.27626,127.677817,performance,sysmon,response_time,0
222564.276416,127.677817,seed_value,sysmon,,
222564.276458,127.677817,seed_output,sysmon,,1
222564.276529,127.677817,seed_value,sysmon,,
222564.276562,127.677817,seed_output,sysmon,,-1
222564.276625,127.677817,seed_value,sysmon,,
222564.276658,127.677817,seed_output,sysmon,,1
222564.276718,127.677817,seed_value,sysmon,,
222564.276756,127.677817,seed_output,sysmon,,1
222564.276919,127.677817,state,sysmon,"scale1, arrow",6
222564.276991,127.677817,state,sysmon,"scale2, arrow",4
222564.27705,127.677817,state,sysmon,"scale3, arrow",6
222564.277113,127.677817,state,sysmon,"scale4, arrow",6
222564.376183,127.777876,performance,sysmon,event_occured,0
222564.376367,127.777876,performance,sysmon,response_time,0
222564.376543,127.777876,seed_value,sysmon,,
222564.376589,127.777876,seed_output,sysmon,,1
222564.376676,127.777876,seed_value,sysmon,,
222564.376715,127.777876,seed_output,sysmon,,1
222564.37679,127.777876,seed_value,sysmon,,
222564.376828,127.777876,seed_output,sysmon,,-1
222564.3769,127.777876,seed_value,sysmon,,
222564.37694,127.777876,seed_output,sysmon,,-1
222564.377153,127.777876,state,sysmon,"scale1, arrow",7
222564.37722,127.777876,state,sysmon,"scale2, arrow",5
222564.377276,127.777876,state,sysmon,"scale3, arrow",5
222564.377326,127.777876,state,sysmon,"scale4, arrow",5
222564.476779,127.878505,performance,sysmon,event_occured,0
222564.476852,127.878505,performance,sysmon,response_time,0
222564.477012,127.878505,seed_value,sysmon,,
222564.477061,127.878505,seed_output,sysmon,,1
222564.477142,127.878505,seed_value,sysmon,,
222564.477183,127.878505,seed_output,sysmon,,1
222564.477257,127.878505,seed_value,sysmon,,
222564.477294,127.878505,seed_output,sysmon,,-1
222564.477367,127.878505,seed_value,sysmon,,
222564.477404,127.878505,seed_output,sysmon,,-1
222564.477537,127.878505,state,sysmon,"scale1, arrow",6
222564.477603,127.878505,state,sysmon,"scale2, arrow",6
222564.477655,127.878505,state,sysmon,"scale3, arrow",4
222564.477701,127.878505,state,sysmon,"scale4, arrow",4
222564.593054,127.994783,performance,sysmon,event_occured,0
222564.593208,127.994783,performance,sysmon,response_time,0
222564.593536,127.994783,seed_value,sysmon,,
222564.593622,127.994783,seed_output,sysmon,,-1
222564.593749,127.994783,seed_value,sysmon,,
222564.593821,127.994783,seed_output,sysmon,,1
222564.593932,127.994783,seed_value,sysmon,,
222564.593997,127.994783,seed_output,sysmon,,-1
222564.594148,127.994783,seed_value,sysmon,,
222564.59419,127.994783,seed_output,sysmon,,1
222564.594328,127.994783,state,sysmon,"scale1, arrow",5
222564.594387,127.994783,state,sysmon,"scale2, arrow",7
222564.594433,127.994783,state,sysmon,"scale3, arrow",3
222564.594478,127.994783,state,sysmon,"scale4, arrow",5
222564.693112,128.094837,performance,sysmon,event_occured,0
222564.693261,128.094837,performance,sysmon,response_time,0
222564.693406,128.094837,seed_value,sysmon,,
222564.693456,128.094837,seed_output,sysmon,,-1
222564.693545,128.094837,seed_value,sysmon,,
222564.693588,128.094837,seed_output,sysmon,,1
222564.693666,128.094837,seed_value,sysmon,,
222564.693706,128.094837,seed_output,sysmon,,1
222564.693778,128.094837,seed_value,sysmon,,
222564.693815,128.094837,seed_output,sysmon,,1
222564.693977,128.094837,state,sysmon,"scale1, arrow",4
222564.694171,128.094837,state,sysmon,"scale2, arrow",6
222564.694224,128.094837,state,sysmon,"scale3, arrow",4
222564.694271,128.094837,state,sysmon,"scale4, arrow",6
222564.79334,128.195073,performance,sysmon,event_occured,0
222564.793519,128.195073,performance,sysmon,response_time,0
222564.793677,128.195073,seed_value,sysmon,,
222564.793721,128.195073,seed_output,sysmon,,1
222564.793798,128.195073,seed_value,sysmon,,
222564.793833,128.195073,seed_output,sysmon,,-1
222564.793905,128.195073,seed_value,sysmon,,
222564.793946,128.195073,seed_output,sysmon,,1
222564.794022,128.195073,seed_value,sysmon,,
222564.79406,128.195073,seed_output,sysmon,,-1
222564.794234,128.195073,state,sysmon,"scale1, arrow",5
222564.794301,128.195073,state,sysmon,"scale2, arrow",5
222564.794362,128.195073,state,sysmon,"scale3, arrow",5
222564.794407,128.195073,state,sysmon,"scale4, arrow",5
222564.909998,128.311723,performance,sysmon,event_occured,0
222564.910185,128.311723,performance,sysmon,response_time,0
222564.910358,128.311723,seed_value,sysmon,,
222564.910407,128.311723,seed_output,sysmon,,1
222564.91049,128.311723,seed_value,sysmon,,
222564.91053,128.311723,seed_output,sysmon,,-1
222564.910604,128.311723,seed_value,sysmon,,
222564.910642,128.311723,seed_output,sysmon,,1
222564.910722,128.311723,seed_value,sysmon,,
222564.91076,128.311723,seed_output,sysmon,,-1
222564.910931,128.311723,state,sysmon,"scale1, arrow",6
222564.911002,128.311723,state,sysmon,"scale2, arrow",4
222564.91106,128.311723,state,sysmon,"scale3, arrow",6
222564.911112,128.311723,state,sysmon,"scale4, arrow",4
222565.010036,128.411724,performance,sysmon,event_occured,0
222565.010375,128.411724,performance,sysmon,response_time,0
222565.010573,128.411724,seed_value,sysmon,,
222565.010642,128.411724,seed_output,sysmon,,-1
222565.010758,128.411724,seed_value,sysmon,,
222565.010831,128.411724,seed_output,sysmon,,-1
222565.010941,128.411724,seed_value,sysmon,,
222565.01101,128.411724,seed_output,sysmon,,1
222565.011118,128.411724,seed_value,sysmon,,
222565.011182,128.411724,seed_output,sysmon,,1
222565.011387,128.411724,state,sysmon,"scale1, arrow",5
222565.011492,128.411724,state,sysmon,"scale2, arrow",3
222565.011575,128.411724,state,sysmon,"scale3, arrow",7
222565.011653,128.411724,state,sysmon,"scale4, arrow",5
222565.110309,128.51202,performance,sysmon,event_occured,0
222565.110493,128.51202,performance,sysmon,response_time,0
222565.110657,128.51202,seed_value,sysmon,,
222565.110702,128.51202,seed_output,sysmon,,1
222565.110779,128.51202,seed_value,sysmon,,
222565.110814,128.51202,seed_output,sysmon,,1
222565.110881,128.51202,seed_value,sysmon,,
222565.110917,128.51202,seed_output,sysmon,,-1
222565.110983,128.51202,seed_value,sysmon,,
222565.111018,128.51202,seed_output,sysmon,,1
222565.111197,128.51202,state,sysmon,"scale1, arrow",6
222565.111261,128.51202,state,sysmon,"scale2, arrow",4
222565.111314,128.51202,state,sysmon,"scale3, arrow",6
222565.111362,128.51202,state,sysmon,"scale4, arrow",6
222565.226912,128.628628,performance,sysmon,event_occured,0
222565.22707,128.628628,performance,sysmon,response_time,0
222565.227249,128.628628,seed_value,sysmon,,
222565.227293,128.628628,seed_output,sysmon,,-1
222565.227368,128.628628,seed_value,sysmon,,
222565.227403,128.628628,seed_output,sysmon,,1
222565.227469,128.628628,seed_value,sysmon,,
222565.227503,128.628628,seed_output,sysmon,,1
222565.227569,128.628628,seed_value,sysmon,,
222565.227602,128.628628,seed_output,sysmon,,1
222565.227768,128.628628,state,sysmon,"scale1, arrow",5
222565.227832,128.628628,state,sysmon,"scale2, arrow",5
222565.227885,128.628628,state,sysmon,"scale3, arrow",7
222565.227929,128.628628,state,sysmon,"scale4, arrow",7
222565.327058,128.728771,performance,sysmon,event_occured,0
222565.327231,128.728771,performance,sysmon,response_time,0
222565.327393,128.728771,seed_value,sysmon,,
222565.327434,128.728771,seed_output,sysmon,,1
222565.327513,128.728771,seed_value,sysmon,,
222565.327553,128.728771,seed_output,sysmon,,-1
222565.327629,128.728771,seed_value,sysmon,,
222565.327668,128.728771,seed_output,sysmon,,1
222565.327743,128.728771,seed_value,sysmon,,
222565.327781,128.728771,seed_output,sysmon,,1
222565.327961,128.728771,state,sysmon,"scale1, arrow",6
222565.328058,128.728771,state,sysmon,"scale2, arrow",4
222565.328119,128.728771,state,sysmon,"scale3, arrow",6
222565.328167,128.728771,state,sysmon,"scale4, arrow",6
222565.427134,128.828854,performance,sysmon,event_occured,0
222565.427298,128.828854,performance,sysmon,response_time,0
222565.427596,128.828854,seed_value,sysmon,,
222565.427644,128.828854,seed_output,sysmon,,-1
222565.427724,128.828854,seed_value,sysmon,,
222565.427761,128.828854,seed_output,sysmon,,1
222565.427833,128.828854,seed_value,sysmon,,
222565.42787,128.828854,seed_output,sysmon,,1
222565.427943,128.828854,seed_value,sysmon,,
222565.427981,128.828854,seed_output,sysmon,,1
222565.42821,128.828854,state,sysmon,"scale1, arrow",5
222565.428279,128.828854,state,sysmon,"scale2, arrow",5
222565.428332,128.828854,state,sysmon,"scale3, arrow",7
222565.428382,128.828854,state,sysmon,"scale4, arrow",7
222565.52728,128.929008,performance,sysmon,event_occured,0
222565.527435,128.929008,performance,sysmon,response_time,0
222565.527592,128.929008,seed_value,sysmon,,
222565.527634,128.929008,seed_output,sysmon,,1
222565.527709,128.929008,seed_value,sysmon,,
222565.527746,128.929008,seed_output,sysmon,,-1
222565.527819,128.929008,seed_value,sysmon,,
222565.527856,128.929008,seed_output,sysmon,,-1
222565.527933,128.929008,seed_value,sysmon,,
222565.527969,128.929008,seed_output,sysmon,,1
222565.528186,128.929008,state,sysmon,"scale1, arrow",6
222565.52826,128.929008,state,sysmon,"scale2, arrow",4
222565.52832,128.929008,state,sysmon,"scale3, arrow",6
222565.52837,128.929008,state,sysmon,"scale4, arrow",6
222565.627374,129.029092,performance,sysmon,event_occured,0
222565.627549,129.029092,performance,sysmon,response_time,0
222565.627696,129.029092,seed_value,sysmon,,
222565.627742,129.029092,seed_output,sysmon,,1
222565.62782,129.029092,seed_value,sysmon,,
222565.627857,129.029092,seed_output,sysmon,,1
222565.627925,129.029092,seed_value,sysmon,,
222565.627959,129.029092,seed_output,sysmon,,-1
222565.62807,129.029092,seed_value,sysmon,,
222565.628109,129.029092,seed_output,sysmon,,1
222565.628284,129.029092,state,sysmon,"scale1, arrow",7
222565.628353,129.029092,state,sysmon,"scale2, arrow",5
222565.628406,129.029092,state,sysmon,"scale3, arrow",5
222565.628456,129.029092,state,sysmon,"scale4, arrow",7
222565.727463,129.129178,performance,sysmon,event_occured,0
222565.72762,129.129178,performance,sysmon,response_time,0
222565.72776,129.129178,seed_value,sysmon,,
222565.727799,129.129178,seed_output,sysmon,,1
222565.727874,129.129178,seed_value,sysmon,,
222565.727909,129.129178,seed_output,sysmon,,-1
222565.727978,129.129178,seed_value,sysmon,,
222565.728039,129.129178,seed_output,sysmon,,-1
222565.728107,129.129178,seed_value,sysmon,,
222565.728145,129.129178,seed_output,sysmon,,1
222565.728306,129.129178,state,sysmon,"scale1, arrow",6
222565.728377,129.129178,state,sysmon,"scale2, arrow",4
222565.728427,129.129178,state,sysmon,"scale3, arrow",4
222565.728473,129.129178,state,sysmon,"scale4, arrow",6
222565.827563,129.229279,performance,sysmon,event_occured,0
222565.827722,129.229279,performance,sysmon,response_time,0
222565.828037,129.229279,seed_value,sysmon,,
222565.828089,129.229279,seed_output,sysmon,,-1
222565.828167,129.229279,seed_value,sysmon,,
222565.828203,129.229279,seed_output,sysmon,,1
222565.82827,129.229279,seed_value,sysmon,,
222565.828306,129.229279,seed_output,sysmon,,1
222565.82837,129.229279,seed_value,sysmon,,
222565.82841,129.229279,seed_output,sysmon,,-1
222565.828607,129.229279,state,sysmon,"scale1, arrow",5
222565.828678,129.229279,state,sysmon,"scale2, arrow",5
222565.828753,129.229279,state,sysmon,"scale3, arrow",5
222565.828805,129.229279,state,sysmon,"scale4, arrow",5
222565.92783,129.329536,performance,sysmon,event_occured,0
222565.927988,129.329536,performance,sysmon,response_time,0
222565.928197,129.329536,seed_value,sysmon,,
222565.928241,129.329536,seed_output,sysmon,,1
222565.928317,129.329536,seed_value,sysmon,,
222565.928352,129.329536,seed_output,sysmon,,1
222565.928421,129.329536,seed_value,sysmon,,
222565.928456,129.329536,seed_output,sysmon,,1
222565.928523,129.329536,seed_value,sysmon,,
222565.928557,129.329536,seed_output,sysmon,,1
222565.92876,129.329536,state,sysmon,"scale1, arrow",6
222565.928822,129.329536,state,sysmon,"scale2, arrow",6
222565.928871,129.329536,state,sysmon,"scale3, arrow",6
