222523.514599,86.913616,state,track,"reticle, cursor_proportional_x",0.003759
222523.617819,87.013728,state,track,"reticle, cursor_proportional_x",0.004324
222523.731134,87.130128,state,track,"reticle, cursor_proportional_x",0.004898
222523.831282,87.230212,state,track,"reticle, cursor_proportional_x",0.005478
222523.947879,87.346822,state,track,"reticle, cursor_proportional_x",0.006066
222524.047973,87.446827,state,track,"reticle, cursor_proportional_x",0.006662
222524.164467,87.563398,state,track,"reticle, cursor_proportional_x",0.007265
222524.264656,87.663546,state,track,"reticle, cursor_proportional_x",0.007875
222524.381142,87.779967,state,track,"reticle, cursor_proportional_x",0.008493
222524.481375,87.88018,state,track,"reticle, cursor_proportional_x",0.009119
222524.598084,87.996965,state,track,"reticle, cursor_proportional_x",0.009752
222524.714477,88.113461,state,track,"reticle, cursor_proportional_x",0.010392
222524.814699,88.213652,state,track,"reticle, cursor_proportional_x",0.011041
222524.931219,88.330081,state,track,"reticle, cursor_proportional_x",0.011697
222525.047905,88.446664,state,track,"reticle, cursor_proportional_x",0.012361
222525.147752,88.54667,state,track,"reticle, cursor_proportional_x",0.013032
222525.248514,88.646967,state,track,"reticle, cursor_proportional_x",0.013712
222525.364165,88.76315,state,track,"reticle, cursor_proportional_x",0.014399
222525.464365,88.863254,state,track,"reticle, cursor_proportional_x",0.015094
222525.578252,88.977771,state,track,"reticle, cursor_proportional_x",0.015797
222525.694563,89.094306,state,track,"reticle, cursor_proportional_x",0.016508
222525.798006,89.196905,state,track,"reticle, cursor_proportional_x",0.017227
222525.914559,89.313408,state,track,"reticle, cursor_proportional_x",0.017953
222526.031213,89.430182,state,track,"reticle, cursor_proportional_x",0.018688
222526.147581,89.546561,state,track,"reticle, cursor_proportional_x",0.019431
222526.264553,89.663364,state,track,"reticle, cursor_proportional_x",0.020182
222526.381042,89.779945,state,track,"reticle, cursor_proportional_x",0.020941
222526.49818,89.896831,state,track,"reticle, cursor_proportional_x",0.021708
222526.614485,90.013167,state,track,"reticle, cursor_proportional_x",0.022483
222526.714291,90.113225,state,track,"reticle, cursor_proportional_x",0.023267
222526.814503,90.213276,state,track,"reticle, cursor_proportional_x",0.024059
222526.931272,90.329998,state,track,"reticle, cursor_proportional_x",0.024858
222527.031126,90.430046,state,track,"reticle, cursor_proportional_x",0.025667
222527.147492,90.546546,state,track,"reticle, cursor_proportional_x",0.026483
222527.264159,90.663078,state,track,"reticle, cursor_proportional_x",0.027308
222527.381057,90.779792,state,track,"reticle, cursor_proportional_x",0.028141
222527.497698,90.896636,state,track,"reticle, cursor_proportional_x",0.028983
222527.598097,90.997075,state,track,"reticle, cursor_proportional_x",0.029833
222527.714147,91.113009,state,track,"reticle, cursor_proportional_x",0.030691
222527.814042,91.213026,state,track,"reticle, cursor_proportional_x",0.031558
222527.914343,91.313126,state,track,"reticle, cursor_proportional_x",0.032433
222528.030899,91.429693,state,track,"reticle, cursor_proportional_x",0.033317
222528.130988,91.529739,state,track,"reticle, cursor_proportional_x",0.034209
222528.231045,91.629794,state,track,"reticle, cursor_proportional_x",0.03511
222528.331055,91.729853,state,track,"reticle, cursor_proportional_x",0.03602
222528.447474,91.846412,state,track,"reticle, cursor_proportional_x",0.036938
222528.54749,91.946463,state,track,"reticle, cursor_proportional_x",0.037865
222528.647753,92.046689,state,track,"reticle, cursor_proportional_x",0.0388
222528.764112,92.162964,state,track,"reticle, cursor_proportional_x",0.039744
222528.864591,92.263412,state,track,"reticle, cursor_proportional_x",0.040697
222528.980758,92.379654,state,track,"reticle, cursor_proportional_x",0.040373
222529.097517,92.496265,state,track,"reticle, cursor_proportional_x",0.040057
222529.197512,92.596438,state,track,"reticle, cursor_proportional_x",0.03975
222529.314306,92.713147,state,track,"reticle, cursor_proportional_x",0.039452
222529.43061,92.829531,state,track,"reticle, cursor_proportional_x",0.039163
222529.53229,92.929684,state,track,"reticle, cursor_proportional_x",0.038882
222529.630852,93.029776,state,track,"reticle, cursor_proportional_x",0.038611
222529.74746,93.146407,state,track,"reticle, cursor_proportional_x",0.038348
222529.847392,93.246495,state,track,"reticle, cursor_proportional_x",0.038095
222529.963819,93.362892,state,track,"reticle, cursor_proportional_x",0.03785
222530.064043,93.463087,state,track,"reticle, cursor_proportional_x",0.037614
222530.180598,93.579533,state,track,"reticle, cursor_proportional_x",0.037388
222530.284922,93.682097,state,track,"reticle, cursor_proportional_x",0.03717
222530.397204,93.795998,state,track,"reticle, cursor_proportional_x",0.036961
222530.513913,93.912881,state,track,"reticle, cursor_proportional_x",0.036119
222530.613908,94.012914,state,track,"reticle, cursor_proportional_x",0.035285
222530.730725,94.129623,state,track,"reticle, cursor_proportional_x",0.034461
222530.830911,94.229735,state,track,"reticle, cursor_proportional_x",0.033645
222530.930828,94.329736,state,track,"reticle, cursor_proportional_x",0.032839
222531.047001,94.446026,state,track,"reticle, cursor_proportional_x",0.032042
222531.164255,94.563164,state,track,"reticle, cursor_proportional_x",0.031254
222531.280605,94.679508,state,track,"reticle, cursor_proportional_x",0.030476
222531.397127,94.796125,state,track,"reticle, cursor_proportional_x",0.029706
222531.497335,94.896254,state,track,"reticle, cursor_proportional_x",0.028946
222531.614013,95.012846,state,track,"reticle, cursor_proportional_x",0.028195
222531.730696,95.129561,state,track,"reticle, cursor_proportional_x",0.027454
222531.830652,95.229634,state,track,"reticle, cursor_proportional_x",0.026721
222531.94743,95.346439,state,track,"reticle, cursor_proportional_x",0.02857
222532.064201,95.462898,state,track,"reticle, cursor_proportional_x",0.031072
222532.164225,95.562942,state,track,"reticle, cursor_proportional_x",0.034868
222532.280482,95.679379,state,track,"reticle, cursor_proportional_x",0.03996
222532.380864,95.779817,state,track,"reticle, cursor_proportional_x",0.045062
222532.49704,95.896061,state,track,"reticle, cursor_proportional_x",0.050173
222532.597058,95.996063,state,track,"reticle, cursor_proportional_x",0.055293
222532.713666,96.112649,state,track,"reticle, cursor_proportional_x",0.060423
222532.813681,96.212659,state,track,"reticle, cursor_proportional_x",0.065562
222532.93071,96.329461,state,track,"reticle, cursor_proportional_x",0.065566
222533.046979,96.44599,state,track,"reticle, cursor_proportional_x",0.064937
222533.14733,96.546223,state,track,"reticle, cursor_proportional_x",0.063032
222533.247252,96.646274,state,track,"reticle, cursor_proportional_x",0.05985
222533.363728,96.762737,state,track,"reticle, cursor_proportional_x",0.052177
222533.463834,96.86281,state,track,"reticle, cursor_proportional_x",0.044513
222533.580477,96.979262,state,track,"reticle, cursor_proportional_x",0.036858
222533.697028,97.095936,state,track,"reticle, cursor_proportional_x",0.029857
222533.813735,97.212662,state,track,"reticle, cursor_proportional_x",0.024794
222533.930382,97.329297,state,track,"reticle, cursor_proportional_x",0.021026
222534.030688,97.429615,state,track,"reticle, cursor_proportional_x",0.019197
222534.147167,97.546,state,track,"reticle, cursor_proportional_x",0.019307
222534.247079,97.64612,state,track,"reticle, cursor_proportional_x",0.019426
222534.363483,97.76259,state,track,"reticle, cursor_proportional_x",0.019555
222534.464348,97.863334,state,track,"reticle, cursor_proportional_x",0.019694
222534.580232,97.979021,state,track,"reticle, cursor_proportional_x",0.019843
222534.680171,98.079095,state,track,"reticle, cursor_proportional_x",0.020001
222534.796897,98.195841,state,track,"reticle, cursor_proportional_x",0.020168
222534.896973,98.29594,state,track,"reticle, cursor_proportional_x",0.020346
222535.013641,98.412584,state,track,"reticle, cursor_proportional_x",0.020533
222535.130258,98.529176,state,track,"reticle, cursor_proportional_x",0.019444
222535.229781,98.629323,state,track,"reticle, cursor_proportional_x",0.018365
222535.346193,98.745713,state,track,"reticle, cursor_proportional_x",0.017296
222535.446424,98.845874,state,track,"reticle, cursor_proportional_x",0.016236
222535.546447,98.945895,state,track,"reticle, cursor_proportional_x",0.015186
222535.662834,99.062413,state,track,"reticle, cursor_proportional_x",0.014146
222535.779461,99.178961,state,track,"reticle, cursor_proportional_x",0.013115
222535.879535,99.279,state,track,"reticle, cursor_proportional_x",0.012095
222535.979611,99.379079,state,track,"reticle, cursor_proportional_x",0.011084
222536.079851,99.47915,state,track,"reticle, cursor_proportional_x",0.010083
222536.196236,99.595737,state,track,"reticle, cursor_proportional_x",0.009092
222536.296364,99.6958,state,track,"reticle, cursor_proportional_x",0.008111
222536.412798,99.812258,state,track,"reticle, cursor_proportional_x",0.00714
222536.51289,99.912369,state,track,"reticle, cursor_proportional_x",0.006179
222536.613047,100.012491,state,track,"reticle, cursor_proportional_x",0.005227
222536.729692,100.129077,state,track,"reticle, cursor_proportional_x",0.004285
222536.829772,100.229188,state,track,"reticle, cursor_proportional_x",0.003354
222536.946176,100.345686,state,track,"reticle, cursor_proportional_x",0.002432
222537.046403,100.445898,state,track,"reticle, cursor_proportional_x",0.00152
222537.162853,100.562447,state,track,"reticle, cursor_proportional_x",0.000618
222537.279551,100.679049,state,track,"reticle, cursor_proportional_x",-0.000274
222537.396084,100.795607,state,track,"reticle, cursor_proportional_x",-0.001157
222537.512954,100.912335,state,track,"reticle, cursor_proportional_x",-0.002029
222537.630063,101.029037,state,track,"reticle, cursor_proportional_x",-0.000319
222537.746124,101.145699,state,track,"reticle, cursor_proportional_x",0.0014
222537.862962,101.262365,state,track,"reticle, cursor_proportional_x",0.00313
222537.979754,101.378956,state,track,"reticle, cursor_proportional_x",0.00487
222538.079794,101.479216,state,track,"reticle, cursor_proportional_x",0.006619
222538.195999,101.595559,state,track,"reticle, cursor_proportional_x",0.008378
222538.312804,101.712353,state,track,"reticle, cursor_proportional_x",0.010148
222538.429462,101.82894,state,track,"reticle, cursor_proportional_x",0.011927
222538.529461,101.928977,state,track,"reticle, cursor_proportional_x",0.013717
222538.646327,102.045744,state,track,"reticle, cursor_proportional_x",0.015516
222538.762602,102.16222,state,track,"reticle, cursor_proportional_x",0.016039
222538.862785,102.262448,state,track,"reticle, cursor_proportional_x",0.016572
222538.979569,102.378928,state,track,"reticle, cursor_proportional_x",0.017116
222539.096166,102.49564,state,track,"reticle, cursor_proportional_x",0.017669
222539.213861,102.61322,state,track,"reticle, cursor_proportional_x",0.018232
222539.32959,102.728929,state,track,"reticle, cursor_proportional_x",0.018805
222539.446067,102.845569,state,track,"reticle, cursor_proportional_x",0.019389
222539.546355,102.945579,state,track,"reticle, cursor_proportional_x",0.019982
222539.663069,103.062193,state,track,"reticle, cursor_proportional_x",0.020585
222539.762888,103.162385,state,track,"reticle, cursor_proportional_x",0.021198
222539.862919,103.262453,state,track,"reticle, cursor_proportional_x",0.021822
222539.979349,103.378801,state,track,"reticle, cursor_proportional_x",0.022455
222540.079693,103.478938,state,track,"reticle, cursor_proportional_x",0.023098
222540.179863,103.579186,state,track,"reticle, cursor_proportional_x",0.023751
222540.295639,103.695112,state,track,"reticle, cursor_proportional_x",0.024415
222540.39592,103.795367,state,track,"reticle, cursor_proportional_x",0.025088
222540.495842,103.895387,state,track,"reticle, cursor_proportional_x",0.025771
222540.596242,103.995667,state,track,"reticle, cursor_proportional_x",0.026464
222540.696179,104.095698,state,track,"reticle, cursor_proportional_x",0.027167
222540.812491,104.212024,state,track,"reticle, cursor_proportional_x",0.027881
222540.929215,104.32873,state,track,"reticle, cursor_proportional_x",0.028604
222541.029446,104.428832,state,track,"reticle, cursor_proportional_x",0.029337
222541.146065,104.545482,state,track,"reticle, cursor_proportional_x",0.03008
222541.246005,104.645532,state,track,"reticle, cursor_proportional_x",0.030833
222541.346272,104.745767,state,track,"reticle, cursor_proportional_x",0.031597
222541.446478,104.846026,state,track,"reticle, cursor_proportional_x",0.03237
222541.54698,104.94636,state,track,"reticle, cursor_proportional_x",0.033153
222541.646921,105.046466,state,track,"reticle, cursor_proportional_x",0.033946
222541.747136,105.146706,state,track,"reticle, cursor_proportional_x",0.034749
222541.847232,105.246787,state,track,"reticle, cursor_proportional_x",0.035562
222541.947419,105.346965,state,track,"reticle, cursor_proportional_x",0.036385
222542.048098,105.447476,state,track,"reticle, cursor_proportional_x",0.037218
222542.16448,105.563983,state,track,"reticle, cursor_proportional_x",0.038061
222542.264592,105.664094,state,track,"reticle, cursor_proportional_x",0.038914
222542.364791,105.764228,state,track,"reticle, cursor_proportional_x",0.039776
222542.464937,105.864398,state,track,"reticle, cursor_proportional_x",0.040649
222542.565095,105.964632,state,track,"reticle, cursor_proportional_x",0.041532
222542.665435,106.06486,state,track,"reticle, cursor_proportional_x",0.042424
222542.765531,106.165074,state,track,"reticle, cursor_proportional_x",0.043327
222542.865734,106.265273,state,track,"reticle, cursor_proportional_x",0.044239
222542.966043,106.365499,state,track,"reticle, cursor_proportional_x",0.045162
222543.06609,106.46561,state,track,"reticle, cursor_proportional_x",0.046094
222543.166262,106.565833,state,track,"reticle, cursor_proportional_x",0.047036
222543.266406,106.665987,state,track,"reticle, cursor_proportional_x",0.047988
222543.367326,106.766332,state,track,"reticle, cursor_proportional_x",0.04895
222543.466925,106.866392,state,track,"reticle, cursor_proportional_x",0.049921
222543.566958,106.966511,state,track,"reticle, cursor_proportional_x",0.050903
222543.667061,107.066696,state,track,"reticle, cursor_proportional_x",0.051894
222543.767378,107.166882,state,track,"reticle, cursor_proportional_x",0.052896
222543.868148,107.267599,state,track,"reticle, cursor_proportional_x",0.053907
222543.98445,107.383893,state,track,"reticle, cursor_proportional_x",0.054928
222544.08475,107.484141,state,track,"reticle, cursor_proportional_x",0.055959
222544.184885,107.584247,state,track,"reticle, cursor_proportional_x",0.056999
222544.285113,107.684534,state,track,"reticle, cursor_proportional_x",0.058049
222544.385441,107.784723,state,track,"reticle, cursor_proportional_x",0.05911
222544.485474,107.884821,state,track,"reticle, cursor_proportional_x",0.060179
222544.585817,107.984939,state,track,"reticle, cursor_proportional_x",0.061259
222544.685762,108.085138,state,track,"reticle, cursor_proportional_x",0.062349
222544.785982,108.185443,state,track,"reticle, cursor_proportional_x",0.063448
222544.886282,108.285548,state,track,"reticle, cursor_proportional_x",0.064557
222544.986276,108.385666,state,track,"reticle, cursor_proportional_x",0.065675
222545.086532,108.485943,state,track,"reticle, cursor_proportional_x",0.062303
222545.186615,108.586146,state,track,"reticle, cursor_proportional_x",0.05894
222545.287033,108.686351,state,track,"reticle, cursor_proportional_x",0.054943
222545.387131,108.786548,state,track,"reticle, cursor_proportional_x",0.050957
222545.487118,108.886569,state,track,"reticle, cursor_proportional_x",0.04698
222545.587461,108.986875,state,track,"reticle, cursor_proportional_x",0.045584
222545.687711,109.086891,state,track,"reticle, cursor_proportional_x",0.044199
222545.788028,109.187324,state,track,"reticle, cursor_proportional_x",0.042822
222545.904349,109.303873,state,track,"reticle, cursor_proportional_x",0.041456
222546.004693,109.40413,state,track,"reticle, cursor_proportional_x",0.040099
222546.104863,109.504237,state,track,"reticle, cursor_proportional_x",0.038752
222546.205084,109.604446,state,track,"reticle, cursor_proportional_x",0.037414
222546.305147,109.704686,state,track,"reticle, cursor_proportional_x",0.035443
222546.40553,109.804984,state,track,"reticle, cursor_proportional_x",0.033481
222546.522242,109.921803,state,track,"reticle, cursor_proportional_x",0.031529
222546.622337,110.021973,state,track,"reticle, cursor_proportional_x",0.029586
222546.739077,110.138529,state,track,"reticle, cursor_proportional_x",0.027653
222546.83946,110.238901,state,track,"reticle, cursor_proportional_x",0.025729
222546.956068,110.355702,state,track,"reticle, cursor_proportional_x",0.023815
222547.072895,110.472488,state,track,"reticle, cursor_proportional_x",0.02191
222547.173135,110.572635,state,track,"reticle, cursor_proportional_x",0.020015
222547.27349,110.672843,state,track,"reticle, cursor_proportional_x",0.018129
222547.373546,110.77295,state,track,"reticle, cursor_proportional_x",0.016252
222547.473725,110.873257,state,track,"reticle, cursor_proportional_x",0.014385
222547.573974,110.973457,state,track,"reticle, cursor_proportional_x",0.012527
222547.674229,111.073678,state,track,"reticle, cursor_proportional_x",0.010678
222547.774261,111.173742,state,track,"reticle, cursor_proportional_x",0.008839
222547.874353,111.27392,state,track,"reticle, cursor_proportional_x",0.007009
222547.974412,111.374014,state,track,"reticle, cursor_proportional_x",0.005189
222548.074921,111.474185,state,track,"reticle, cursor_proportional_x",0.003377
222548.175019,111.574305,state,track,"reticle, cursor_proportional_x",0.001575
222548.274801,111.674457,state,track,"reticle, cursor_proportional_x",-0.000218
222548.375235,111.77471,state,track,"reticle, cursor_proportional_x",-0.002002
222548.491719,111.891287,state,track,"reticle, cursor_proportional_x",-0.003776
222548.591925,111.991423,state,track,"reticle, cursor_proportional_x",-0.005542
222548.692171,112.091695,state,track,"reticle, cursor_proportional_x",-0.007298
222548.792143,112.191719,state,track,"reticle, cursor_proportional_x",-0.009045
222548.892474,112.292002,state,track,"reticle, cursor_proportional_x",-0.010783
222548.992789,112.39221,state,track,"reticle, cursor_proportional_x",-0.012512
222549.092821,112.492249,state,track,"reticle, cursor_proportional_x",-0.014232
222549.192914,112.592465,state,track,"reticle, cursor_proportional_x",-0.015943
222549.293033,112.69255,state,track,"reticle, cursor_proportional_x",-0.017645
222549.393182,112.792691,state,track,"reticle, cursor_proportional_x",-0.019338
222549.493497,112.892888,state,track,"reticle, cursor_proportional_x",-0.021022
222549.59383,112.993088,state,track,"reticle, cursor_proportional_x",-0.022697
222549.694324,113.093811,state,track,"reticle, cursor_proportional_x",-0.024363
222549.810404,113.210011,state,track,"reticle, cursor_proportional_x",-0.02602
222549.910524,113.31017,state,track,"reticle, cursor_proportional_x",-0.027668
222550.01078,113.410299,state,track,"reticle, cursor_proportional_x",-0.029308
222550.110909,113.51054,state,track,"reticle, cursor_proportional_x",-0.030938
222550.211212,113.610696,state,track,"reticle, cursor_proportional_x",-0.03256
222550.31111,113.710733,state,track,"reticle, cursor_proportional_x",-0.034173
222550.411203,113.810801,state,track,"reticle, cursor_proportional_x",-0.035777
222550.511521,113.911023,state,track,"reticle, cursor_proportional_x",-0.037373
222550.611565,114.011206,state,track,"reticle, cursor_proportional_x",-0.03896
222550.711929,114.111406,state,track,"reticle, cursor_proportional_x",-0.040538
222550.811926,114.211507,state,track,"reticle, cursor_proportional_x",-0.042107
222550.911985,114.31156,state,track,"reticle, cursor_proportional_x",-0.043668
222551.012261,114.411795,state,track,"reticle, cursor_proportional_x",-0.04522
222551.112307,114.511915,state,track,"reticle, cursor_proportional_x",-0.046763
222551.212349,114.612001,state,track,"reticle, cursor_proportional_x",-0.048298
222551.312855,114.712303,state,track,"reticle, cursor_proportional_x",-0.049825
222551.41287,114.812379,state,track,"reticle, cursor_proportional_x",-0.051343
222551.51312,114.912628,state,track,"reticle, cursor_proportional_x",-0.052852
222551.629871,115.029452,state,track,"reticle, cursor_proportional_x",-0.046637
222551.730057,115.129606,state,track,"reticle, cursor_proportional_x",-0.039771
222551.830432,115.229689,state,track,"reticle, cursor_proportional_x",-0.032896
222551.930385,115.32981,state,track,"reticle, cursor_proportional_x",-0.026656
222552.030467,115.429889,state,track,"reticle, cursor_proportional_x",-0.02105
222552.130466,115.529929,state,track,"reticle, cursor_proportional_x",-0.016722
222552.230955,115.630358,state,track,"reticle, cursor_proportional_x",-0.014315
222552.331103,115.730588,state,track,"reticle, cursor_proportional_x",-0.011899
222552.431414,115.830824,state,track,"reticle, cursor_proportional_x",-0.010119
222552.547635,115.947206,state,track,"reticle, cursor_proportional_x",-0.008973
222552.647921,116.047493,state,track,"reticle, cursor_proportional_x",-0.007819
222552.748238,116.147729,state,track,"reticle, cursor_proportional_x",-0.006656
222552.848388,116.247761,state,track,"reticle, cursor_proportional_x",-0.005486
222552.948525,116.347803,state,track,"reticle, cursor_proportional_x",-0.004308
222553.048538,116.447958,state,track,"reticle, cursor_proportional_x",-0.003121
222553.148681,116.548168,state,track,"reticle, cursor_proportional_x",-0.001926
222553.248881,116.648364,state,track,"reticle, cursor_proportional_x",-0.000724
222553.365579,116.765114,state,track,"reticle, cursor_proportional_x",0.000487
222553.465847,116.865373,state,track,"reticle, cursor_proportional_x",0.001705
222553.565928,116.965419,state,track,"reticle, cursor_proportional_x",0.002932
222553.666134,117.065648,state,track,"reticle, cursor_proportional_x",0.004166
222553.782928,117.182446,state,track,"reticle, cursor_proportional_x",0.005408
222553.882992,117.28265,state,track,"reticle, cursor_proportional_x",0.006658
222553.983202,117.382819,state,track,"reticle, cursor_proportional_x",0.007916
222554.083437,117.482923,state,track,"reticle, cursor_proportional_x",0.009181
222554.183372,117.582966,state,track,"reticle, cursor_proportional_x",0.010454
222554.283458,117.683058,state,track,"reticle, cursor_proportional_x",0.011735
222554.383469,117.783119,state,track,"reticle, cursor_proportional_x",0.013024
222554.483528,117.883141,state,track,"reticle, cursor_proportional_x",0.01432
222554.583777,117.983387,state,track,"reticle, cursor_proportional_x",0.015624
222554.683953,118.083496,state,track,"reticle, cursor_proportional_x",0.016936
222554.78398,118.183573,state,track,"reticle, cursor_proportional_x",0.018254
222554.884145,118.283725,state,track,"reticle, cursor_proportional_x",0.019581
222554.984299,118.383873,state,track,"reticle, cursor_proportional_x",0.020915
222555.084433,118.484066,state,track,"reticle, cursor_proportional_x",0.022256
222555.184634,118.584157,state,track,"reticle, cursor_proportional_x",0.023605
222555.284843,118.684252,state,track,"reticle, cursor_proportional_x",0.024961
222555.384861,118.784491,state,track,"reticle, cursor_proportional_x",0.026324
222555.485118,118.88463,state,track,"reticle, cursor_proportional_x",0.027695
222555.58515,118.984774,state,track,"reticle, cursor_proportional_x",0.029073
222555.702305,119.101684,state,track,"reticle, cursor_proportional_x",0.030458
222555.802415,119.201716,state,track,"reticle, cursor_proportional_x",0.031851
222555.919148,119.318684,state,track,"reticle, cursor_proportional_x",0.03325
222556.035819,119.435362,state,track,"reticle, cursor_proportional_x",0.034657
222556.152704,119.552095,state,track,"reticle, cursor_proportional_x",0.036071
222556.252687,119.652139,state,track,"reticle, cursor_proportional_x",0.036206
222556.352999,119.752432,state,track,"reticle, cursor_proportional_x",0.036348
222556.453255,119.852526,state,track,"reticle, cursor_proportional_x",0.035853
222556.553292,119.952649,state,track,"reticle, cursor_proportional_x",0.035366
222556.653947,120.05271,state,track,"reticle, cursor_proportional_x",0.034886
222556.753911,120.152771,state,track,"reticle, cursor_proportional_x",0.034413
222556.854068,120.252901,state,track,"reticle, cursor_proportional_x",0.033946
222556.954106,120.353027,state,track,"reticle, cursor_proportional_x",0.033486
222557.054391,120.453188,state,track,"reticle, cursor_proportional_x",0.033033
222557.154457,120.553386,state,track,"reticle, cursor_proportional_x",0.032587
222557.254666,120.65365,state,track,"reticle, cursor_proportional_x",0.032147
222557.35474,120.753655,state,track,"reticle, cursor_proportional_x",0.031714
222557.454753,120.853666,state,track,"reticle, cursor_proportional_x",0.031288
222557.571515,120.970437,state,track,"reticle, cursor_proportional_x",0.030868
222557.672316,121.070629,state,track,"reticle, cursor_proportional_x",0.030455
222557.771812,121.170782,state,track,"reticle, cursor_proportional_x",0.030049
222557.888433,121.287393,state,track,"reticle, cursor_proportional_x",0.030291
222557.988681,121.387441,state,track,"reticle, cursor_proportional_x",0.031184
222558.088594,121.487578,state,track,"reticle, cursor_proportional_x",0.028867
222558.189013,121.588014,state,track,"reticle, cursor_proportional_x",0.026557
222558.305742,121.704677,state,track,"reticle, cursor_proportional_x",0.024253
222558.406295,121.80483,state,track,"reticle, cursor_proportional_x",0.021956
222558.506139,121.90505,state,track,"reticle, cursor_proportional_x",0.019665
222558.621998,122.021049,state,track,"reticle, cursor_proportional_x",0.01738
222558.722933,122.121929,state,track,"reticle, cursor_proportional_x",0.015101
222558.823226,122.222046,state,track,"reticle, cursor_proportional_x",0.012828
222558.923219,122.322092,state,track,"reticle, cursor_proportional_x",0.010561
222559.023261,122.422242,state,track,"reticle, cursor_proportional_x",0.008301
222559.123344,122.522374,state,track,"reticle, cursor_proportional_x",0.006046
222559.223458,122.622421,state,track,"reticle, cursor_proportional_x",0.003797
222559.324033,122.722524,state,track,"reticle, cursor_proportional_x",0.001555
222559.423515,122.822554,state,track,"reticle, cursor_proportional_x",-0.000682
222559.54029,122.939254,state,track,"reticle, cursor_proportional_x",-0.002913
222559.640513,123.039419,state,track,"reticle, cursor_proportional_x",-0.005139
222559.740805,123.139538,state,track,"reticle, cursor_proportional_x",-0.007358
222559.840675,123.239768,state,track,"reticle, cursor_proportional_x",-0.008929
222559.957882,123.356561,state,track,"reticle, cursor_proportional_x",-0.009851
222560.057808,123.456647,state,track,"reticle, cursor_proportional_x",-0.010768
222560.157999,123.556744,state,track,"reticle, cursor_proportional_x",-0.011679
222560.257985,123.656922,state,track,"reticle, cursor_proportional_x",-0.012584
222560.358175,123.756944,state,track,"reticle, cursor_proportional_x",-0.013484
222560.458251,123.857135,state,track,"reticle, cursor_proportional_x",-0.014378
222560.575129,123.974108,state,track,"reticle, cursor_proportional_x",-0.015267
222560.691718,124.090641,state,track,"reticle, cursor_proportional_x",-0.016151
222560.792043,124.190989,state,track,"reticle, cursor_proportional_x",-0.017029
222560.908536,124.307526,state,track,"reticle, cursor_proportional_x",-0.017902
222561.009915,124.407677,state,track,"reticle, cursor_proportional_x",-0.01877
222561.109901,124.507871,state,track,"reticle, cursor_proportional_x",-0.019632
222561.226565,124.624609,state,track,"reticle, cursor_proportional_x",-0.020489
222561.326811,124.724834,state,track,"reticle, cursor_proportional_x",-0.021341
222561.427055,124.824872,state,track,"reticle, cursor_proportional_x",-0.022189
222561.526826,124.92489,state,track,"reticle, cursor_proportional_x",-0.023031
222561.627039,125.02517,state,track,"reticle, cursor_proportional_x",-0.023868
222561.727041,125.125557,state,track,"reticle, cursor_proportional_x",-0.0247
222561.843303,125.242135,state,track,"reticle, cursor_proportional_x",-0.025527
222561.959852,125.35856,state,track,"reticle, cursor_proportional_x",-0.026349
222562.059822,125.458725,state,track,"reticle, cursor_proportional_x",-0.027167
222562.159993,125.558949,state,track,"reticle, cursor_proportional_x",-0.02798
222562.276885,125.675639,state,track,"reticle, cursor_proportional_x",-0.028788
222562.393641,125.792372,state,track,"reticle, cursor_proportional_x",-0.029591
222562.493547,125.892544,state,track,"reticle, cursor_proportional_x",-0.03039
222562.593692,125.992652,state,track,"reticle, cursor_proportional_x",-0.031184
222562.694034,126.093065,state,track,"reticle, cursor_proportional_x",-0.031973
222562.810871,126.209624,state,track,"reticle, cursor_proportional_x",-0.032758
222562.910888,126.309655,state,track,"reticle, cursor_proportional_x",-0.033539
222563.027823,126.426707,state,track,"reticle, cursor_proportional_x",-0.034315
222563.127729,126.526742,state,track,"reticle, cursor_proportional_x",-0.035086
222563.227953,126.626806,state,track,"reticle, cursor_proportional_x",-0.035854
222563.327879,126.726846,state,track,"reticle, cursor_proportional_x",-0.036617
222563.428057,126.826967,state,track,"reticle, cursor_proportional_x",-0.037376
222563.528289,126.927065,state,track,"reticle, cursor_proportional_x",-0.03813
222563.645307,127.043652,state,track,"reticle, cursor_proportional_x",-0.038881
222563.74491,127.143875,state,track,"reticle, cursor_proportional_x",-0.039627
222563.845179,127.244038,state,track,"reticle, cursor_proportional_x",-0.04037
222563.962065,127.360793,state,track,"reticle, cursor_proportional_x",-0.041108
222564.078743,127.47769,state,track,"reticle, cursor_proportional_x",-0.041842
222564.178681,127.577696,state,track,"reticle, cursor_proportional_x",-0.042573
222564.278778,127.677817,state,track,"reticle, cursor_proportional_x",-0.043299
222564.379012,127.777876,state,track,"reticle, cursor_proportional_x",-0.044022
222564.480354,127.878505,state,track,"reticle, cursor_proportional_x",-0.044741
222564.596563,127.994783,state,track,"reticle, cursor_proportional_x",-0.045456
222564.696378,128.094837,state,track,"reticle, cursor_proportional_x",-0.046168
222564.796513,128.195073,state,track,"reticle, cursor_proportional_x",-0.046876
222564.913265,128.311723,state,track,"reticle, cursor_proportional_x",-0.04758
222565.013833,128.411724,state,track,"reticle, cursor_proportional_x",-0.048281
222565.113454,128.51202,state,track,"reticle, cursor_proportional_x",-0.048978
222565.230045,128.628628,state,track,"reticle, cursor_proportional_x",-0.049671
