222498.250647,61.648783,input,track,joystick_y,0.5
222498.350658,61.748883,input,track,joystick_y,0.5
222498.467481,61.86565,input,track,joystick_y,0.5
222498.583969,61.982187,input,track,joystick_y,0.5
222498.684266,62.082385,input,track,joystick_y,0.5
222498.800778,62.198733,input,track,joystick_y,0.75
222498.917199,62.315413,input,track,joystick_y,0.75
222499.033991,62.432121,input,track,joystick_y,0.75
222499.150505,62.548685,input,track,joystick_y,0.75
222499.267261,62.66543,input,track,joystick_y,0.75
222499.367311,62.765443,input,track,joystick_y,0.75
222499.467352,62.865489,input,track,joystick_y,0.75
222499.567289,62.965514,input,track,joystick_y,0.75
222499.68377,63.08203,input,track,joystick_y,0.75
222499.783886,63.182176,input,track,joystick_y,0.75
222499.900704,63.298675,input,track,joystick_y,0.75
222500.000617,63.398752,input,track,joystick_y,0.75
222500.117255,63.515102,input,track,joystick_y,0.75
222500.217054,63.61519,input,track,joystick_y,0.75
222500.333584,63.731764,input,track,joystick_y,0.75
222500.433555,63.831827,input,track,joystick_y,0.75
222500.550286,63.948423,input,track,joystick_y,0.75
222500.650722,64.048613,input,track,joystick_y,0.75
222500.751061,64.149089,input,track,joystick_y,0.75
222500.867419,64.265337,input,track,joystick_y,0.75
222500.983424,64.381926,input,track,joystick_y,0.75
222501.083265,64.481997,input,track,joystick_y,0.75
222501.183449,64.582098,input,track,joystick_y,0.75
222501.300512,64.698897,input,track,joystick_y,0.75
222501.416469,64.815047,input,track,joystick_y,0.75
222501.516866,64.915418,input,track,joystick_y,0.75
222501.633241,65.031894,input,track,joystick_y,0.75
222501.750187,65.148651,input,track,joystick_y,0.75
222501.866814,65.265331,input,track,joystick_y,0.75
222501.98327,65.38176,input,track,joystick_y,0.75
222502.083145,65.481781,input,track,joystick_y,0.75
222502.183411,65.582004,input,track,joystick_y,0.75
222502.3003,65.698654,input,track,joystick_y,0.75
222502.400231,65.798721,input,track,joystick_y,0.75
222502.516607,65.915036,input,track,joystick_y,0.75
222502.616627,66.015089,input,track,joystick_y,0.75
222502.733212,66.131728,input,track,joystick_y,0.75
222502.833065,66.231747,input,track,joystick_y,0.75
222502.93348,66.332003,input,track,joystick_y,0.75
222503.049784,66.448325,input,track,joystick_y,0.75
222503.14999,66.548369,input,track,joystick_y,0.75
222503.249883,66.648478,input,track,joystick_y,0.75
222503.366799,66.765286,input,track,joystick_y,0.75
222503.467577,66.866011,input,track,joystick_y,0.75
222503.583523,66.981738,input,track,joystick_y,0.75
222503.700083,67.098556,input,track,joystick_y,0.75
222503.800918,67.19916,input,track,joystick_y,0.75
222503.916424,67.314868,input,track,joystick_y,0.75
222504.016409,67.414894,input,track,joystick_y,0.75
222504.116401,67.514955,input,track,joystick_y,0.75
222504.216475,67.615048,input,track,joystick_y,-7.5
222504.333178,67.731574,input,track,joystick_y,-7.5
222504.433476,67.831942,input,track,joystick_y,-4.25
222504.550007,67.948515,input,track,joystick_y,-3.25
222504.666342,68.064857,input,track,joystick_y,5.5
222504.766372,68.164924,input,track,joystick_y,6.0
222504.866534,68.265109,input,track,joystick_y,9.25
222504.966625,68.36515,input,track,joystick_y,10.25
222505.083133,68.481549,input,track,joystick_y,10.25
222505.19996,68.598407,input,track,joystick_y,10.25
222505.316225,68.714891,input,track,joystick_y,8.75
222505.432853,68.831423,input,track,joystick_y,8.0
222505.533077,68.93146,input,track,joystick_y,6.25
222505.64959,69.048126,input,track,joystick_y,5.75
222505.766166,69.164758,input,track,joystick_y,5.75
222505.866299,69.264846,input,track,joystick_y,5.75
222505.966464,69.364873,input,track,joystick_y,3.5
222506.082857,69.481496,input,track,joystick_y,2.75
222506.182984,69.581572,input,track,joystick_y,2.75
222506.299888,69.698198,input,track,joystick_y,2.75
222506.416046,69.814592,input,track,joystick_y,2.5
222506.516232,69.914877,input,track,joystick_y,2.5
222506.633031,70.03139,input,track,joystick_y,2.5
222506.732866,70.131398,input,track,joystick_y,1.5
222506.849678,70.24807,input,track,joystick_y,1.5
222506.966039,70.364662,input,track,joystick_y,1.5
222507.066209,70.464867,input,track,joystick_y,1.5
222507.182815,70.581478,input,track,joystick_y,1.5
222507.299711,70.698332,input,track,joystick_y,1.5
222507.416056,70.81477,input,track,joystick_y,1.5
222507.532553,70.931295,input,track,joystick_y,1.5
222507.649667,71.048009,input,track,joystick_y,1.5
222507.765987,71.164609,input,track,joystick_y,1.5
222507.86782,71.264987,input,track,joystick_y,1.5
222507.982843,71.381488,input,track,joystick_y,1.5
222508.099555,71.498026,input,track,joystick_y,1.5
222508.21606,71.614644,input,track,joystick_y,1.5
222508.316153,71.71478,input,track,joystick_y,1.5
222508.432506,71.831201,input,track,joystick_y,1.5
222508.550179,71.948651,input,track,joystick_y,1.5
222508.666628,72.065026,input,track,joystick_y,1.5
222508.781276,72.180374,input,track,joystick_y,1.5
222508.8822,72.281765,input,track,joystick_y,1.5
222508.998781,72.398153,input,track,joystick_y,1.5
222509.115232,72.514725,input,track,joystick_y,1.5
222509.231814,72.631379,input,track,joystick_y,1.5
222509.349301,72.748597,input,track,joystick_y,1.5
222509.465066,72.864582,input,track,joystick_y,1.5
222509.581594,72.981129,input,track,joystick_y,1.5
222509.681848,73.08127,input,track,joystick_y,-6.25
222509.798539,73.198036,input,track,joystick_y,-5.0
222509.91512,73.314641,input,track,joystick_y,-5.0
222510.015311,73.414688,input,track,joystick_y,-5.0
222510.131548,73.531045,input,track,joystick_y,-5.0
222510.23206,73.631336,input,track,joystick_y,-2.75
222510.348514,73.747804,input,track,joystick_y,-0.25
222510.464908,73.864346,input,track,joystick_y,-0.5
222510.565096,73.964627,input,track,joystick_y,0.75
222510.681674,74.081137,input,track,joystick_y,0.75
222510.798417,74.19787,input,track,joystick_y,0.75
222510.898487,74.297877,input,track,joystick_y,0.75
222510.998461,74.397898,input,track,joystick_y,0.75
222511.115128,74.51442,input,track,joystick_y,1.0
222511.215078,74.614512,input,track,joystick_y,1.0
222511.33154,74.731034,input,track,joystick_y,1.0
222511.43174,74.831047,input,track,joystick_y,1.0
222511.548472,74.947783,input,track,joystick_y,0.25
222511.66516,75.064384,input,track,joystick_y,0.25
222511.781722,75.181,input,track,joystick_y,0.25
222511.881833,75.281047,input,track,joystick_y,0.25
222511.998284,75.397586,input,track,joystick_y,0.25
222512.098265,75.497592,input,track,joystick_y,0.25
222512.198419,75.597803,input,track,joystick_y,0.25
222512.314827,75.714313,input,track,joystick_y,0.25
222512.414876,75.814322,input,track,joystick_y,0.25
222512.514989,75.914443,input,track,joystick_y,0.25
222512.632606,76.031039,input,track,joystick_y,0.25
222512.749187,76.148358,input,track,joystick_y,0.25
222512.86535,76.264288,input,track,joystick_y,0.25
222512.982017,76.380997,input,track,joystick_y,0.25
222513.082006,76.481005,input,track,joystick_y,0.25
222513.181985,76.581012,input,track,joystick_y,0.25
222513.298696,76.697695,input,track,joystick_y,0.25
222513.398899,76.79772,input,track,joystick_y,0.25
222513.515208,76.914319,input,track,joystick_y,0.25
222513.615341,77.014435,input,track,joystick_y,0.25
222513.731922,77.130938,input,track,joystick_y,0.25
222513.849785,77.242123,input,track,joystick_y,0.25
222513.948585,77.34756,input,track,joystick_y,0.25
222514.065209,77.464213,input,track,joystick_y,0.25
222514.170816,77.567786,input,track,joystick_y,0.25
222514.282082,77.680868,input,track,joystick_y,0.25
222514.398615,77.797595,input,track,joystick_y,0.25
222514.51533,77.914342,input,track,joystick_y,0.25
222514.632299,78.031041,input,track,joystick_y,0.25
222514.748498,78.147395,input,track,joystick_y,0.25
222514.848344,78.247403,input,track,joystick_y,0.25
222514.948635,78.347472,input,track,joystick_y,0.25
222515.065516,78.464243,input,track,joystick_y,0.25
222515.166426,78.564957,input,track,joystick_y,0.25
222515.299873,78.698642,input,track,joystick_y,0.25
222515.41543,78.814409,input,track,joystick_y,0.25
222515.532248,78.931065,input,track,joystick_y,0.25
222515.648638,79.047605,input,track,joystick_y,0.25
222515.766705,79.165324,input,track,joystick_y,0.25
222515.881625,79.281072,input,track,joystick_y,0.25
222515.997696,79.397405,input,track,joystick_y,0.25
222516.114138,79.514223,input,track,joystick_y,0.25
222516.214262,79.614242,input,track,joystick_y,0.25
222516.330814,79.730838,input,track,joystick_y,0.25
222516.431129,79.830869,input,track,joystick_y,0.25
222516.531112,79.930898,input,track,joystick_y,0.25
222516.647325,80.047233,input,track,joystick_y,0.25
222516.747357,80.14744,input,track,joystick_y,0.25
222516.864018,80.2639,input,track,joystick_y,0.25
222516.96478,80.364433,input,track,joystick_y,0.25
222517.080633,80.480617,input,track,joystick_y,0.25
222517.180774,80.580713,input,track,joystick_y,0.25
222517.2974,80.697419,input,track,joystick_y,0.25
222517.397624,80.797586,input,track,joystick_y,0.25
222517.514262,80.91403,input,track,joystick_y,0.25
222517.630848,81.030721,input,track,joystick_y,0.25
222517.747467,81.14717,input,track,joystick_y,0.25
222517.863855,81.263823,input,track,joystick_y,0.25
222517.963922,81.363853,input,track,joystick_y,0.25
222518.081164,81.480568,input,track,joystick_y,0.25
222518.197326,81.597286,input,track,joystick_y,0.25
222518.313838,81.713809,input,track,joystick_y,0.25
222518.43035,81.830396,input,track,joystick_y,0.25
222518.530692,81.930615,input,track,joystick_y,0.25
222518.630617,82.030678,input,track,joystick_y,0.25
222518.74697,82.147005,input,track,joystick_y,0.25
222518.847161,82.247143,input,track,joystick_y,0.25
222518.963977,82.36373,input,track,joystick_y,0.25
222519.080761,82.480516,input,track,joystick_y,0.25
222519.197497,82.597426,input,track,joystick_y,0.25
222519.31382,82.713904,input,track,joystick_y,0.25
222519.430553,82.830609,input,track,joystick_y,0.25
222519.53061,82.930648,input,track,joystick_y,0.25
222519.647595,83.047392,input,track,joystick_y,0.25
222519.747296,83.147431,input,track,joystick_y,0.25
222519.863651,83.263754,input,track,joystick_y,0.25
222519.980701,83.380536,input,track,joystick_y,0.25
222520.097047,83.497038,input,track,joystick_y,0.25
222520.197233,83.597177,input,track,joystick_y,0.25
222520.297315,83.697185,input,track,joystick_y,0.25
222520.413704,83.813721,input,track,joystick_y,0.25
222520.51385,83.913827,input,track,joystick_y,0.25
222520.630694,84.030526,input,track,joystick_y,0.25
222520.74703,84.147004,input,track,joystick_y,0.25
222520.863675,84.263657,input,track,joystick_y,0.25
222520.980503,84.38039,input,track,joystick_y,0.25
222521.080516,84.480394,input,track,joystick_y,0.25
222521.197196,84.597031,input,track,joystick_y,0.25
222521.313592,84.713576,input,track,joystick_y,0.25
222521.430372,84.830374,input,track,joystick_y,0.25
222521.530671,84.930427,input,track,joystick_y,0.25
222521.647471,85.046841,input,track,joystick_y,0.25
222521.747593,85.147049,input,track,joystick_y,0.25
222521.847654,85.247109,input,track,joystick_y,0.25
222521.964231,85.363668,input,track,joystick_y,0.25
222522.080969,85.480326,input,track,joystick_y,0.25
222522.197775,85.597013,input,track,joystick_y,0.25
222522.314046,85.713514,input,track,joystick_y,0.25
222522.414107,85.813541,input,track,joystick_y,0.25
222522.514312,85.913675,input,track,joystick_y,0.25
222522.63108,86.030358,input,track,joystick_y,0.25
222522.747418,86.146844,input,track,joystick_y,0.25
222522.8479,86.246872,input,track,joystick_y,0.25
222522.963943,86.363394,input,track,joystick_y,0.25
222523.06396,86.46349,input,track,joystick_y,0.25
222523.164077,86.56351,input,track,joystick_y,0.25
222523.280682,86.680081,input,track,joystick_y,0.25
222523.397614,86.796994,input,track,joystick_y,0.25
222523.51414,86.913616,input,track,joystick_y,0.25
222523.617362,87.013728,input,track,joystick_y,0.25
222523.730681,87.130128,input,track,joystick_y,0.25
222523.830831,87.230212,input,track,joystick_y,0.25
222523.947418,87.346822,input,track,joystick_y,0.25
222524.047513,87.446827,input,track,joystick_y,0.25
222524.163894,87.563398,input,track,joystick_y,0.25
222524.264194,87.663546,input,track,joystick_y,0.25
222524.380688,87.779967,input,track,joystick_y,0.25
222524.480838,87.88018,input,track,joystick_y,0.25
222524.597626,87.996965,input,track,joystick_y,0.25
222524.714027,88.113461,input,track,joystick_y,0.25
222524.814246,88.213652,input,track,joystick_y,0.25
222524.930761,88.330081,input,track,joystick_y,0.25
222525.047451,88.446664,input,track,joystick_y,0.25
222525.147302,88.54667,input,track,joystick_y,0.25
222525.247999,88.646967,input,track,joystick_y,0.25
222525.363688,88.76315,input,track,joystick_y,0.25
222525.463886,88.863254,input,track,joystick_y,0.25
222525.577947,88.977771,input,track,joystick_y,0.25
222525.694301,89.094306,input,track,joystick_y,0.25
222525.797553,89.196905,input,track,joystick_y,0.25
222525.914027,89.313408,input,track,joystick_y,0.25
222526.030759,89.430182,input,track,joystick_y,0.25
222526.147127,89.546561,input,track,joystick_y,0.25
222526.264091,89.663364,input,track,joystick_y,0.25
222526.38058,89.779945,input,track,joystick_y,0.25
222526.497723,89.896831,input,track,joystick_y,0.25
222526.614026,90.013167,input,track,joystick_y,0.25
222526.713838,90.113225,input,track,joystick_y,0.25
222526.814047,90.213276,input,track,joystick_y,0.25
222526.930736,90.329998,input,track,joystick_y,0.25
222527.030677,90.430046,input,track,joystick_y,0.25
222527.147036,90.546546,input,track,joystick_y,0.25
222527.263684,90.663078,input,track,joystick_y,0.25
222527.380529,90.779792,input,track,joystick_y,0.25
222527.497244,90.896636,input,track,joystick_y,0.25
222527.597645,90.997075,input,track,joystick_y,0.25
222527.71367,91.113009,input,track,joystick_y,0.25
222527.813586,91.213026,input,track,joystick_y,0.25
222527.913894,91.313126,input,track,joystick_y,0.25
222528.03045,91.429693,input,track,joystick_y,0.25
222528.130539,91.529739,input,track,joystick_y,0.25
222528.230499,91.629794,input,track,joystick_y,0.25
222528.330518,91.729853,input,track,joystick_y,0.25
222528.447019,91.846412,input,track,joystick_y,0.25
222528.547039,91.946463,input,track,joystick_y,0.25
222528.647302,92.046689,input,track,joystick_y,0.25
222528.763632,92.162964,input,track,joystick_y,0.25
222528.864138,92.263412,input,track,joystick_y,0.25
222528.980309,92.379654,input,track,joystick_y,0.25
222529.097071,92.496265,input,track,joystick_y,0.25
222529.197063,92.596438,input,track,joystick_y,0.25
222529.313848,92.713147,input,track,joystick_y,-0.25
222529.430159,92.829531,input,track,joystick_y,-0.25
222529.531398,92.929684,input,track,joystick_y,-0.25
222529.630396,93.029776,input,track,joystick_y,-0.25
222529.746967,93.146407,input,track,joystick_y,-0.5
222529.846942,93.246495,input,track,joystick_y,-0.5
222529.963367,93.362892,input,track,joystick_y,-0.5
222530.063566,93.463087,input,track,joystick_y,-0.5
222530.18015,93.579533,input,track,joystick_y,-0.5
222530.284158,93.682097,input,track,joystick_y,-0.5
222530.396746,93.795998,input,track,joystick_y,-0.5
222530.51346,93.912881,input,track,joystick_y,-0.5
222530.61345,94.012914,input,track,joystick_y,-0.5
222530.73026,94.129623,input,track,joystick_y,-0.5
222530.830458,94.229735,input,track,joystick_y,-0.5
222530.93037,94.329736,input,track,joystick_y,-0.75
222531.046548,94.446026,input,track,joystick_y,-0.75
222531.163779,94.563164,input,track,joystick_y,-1.25
222531.280147,94.679508,input,track,joystick_y,-1.25
222531.396671,94.796125,input,track,joystick_y,-1.25
222531.496881,94.896254,input,track,joystick_y,-1.25
222531.613567,95.012846,input,track,joystick_y,-1.25
222531.730243,95.129561,input,track,joystick_y,-1.25
222531.830201,95.229634,input,track,joystick_y,-1.25
222531.946979,95.346439,input,track,joystick_y,-1.0
222532.063705,95.462898,input,track,joystick_y,-1.0
222532.163653,95.562942,input,track,joystick_y,-1.0
222532.279934,95.679379,input,track,joystick_y,-0.75
222532.38041,95.779817,input,track,joystick_y,-0.75
222532.49658,95.896061,input,track,joystick_y,-0.75
222532.596604,95.996063,input,track,joystick_y,-0.75
222532.71321,96.112649,input,track,joystick_y,-0.75
222532.813228,96.212659,input,track,joystick_y,-0.75
222532.930256,96.329461,input,track,joystick_y,-2.0
222533.046528,96.44599,input,track,joystick_y,-2.25
222533.146875,96.546223,input,track,joystick_y,-2.25
222533.246795,96.646274,input,track,joystick_y,-2.25
222533.363274,96.762737,input,track,joystick_y,-2.75
222533.463374,96.86281,input,track,joystick_y,-2.75
222533.579891,96.979262,input,track,joystick_y,-2.75
222533.696578,97.095936,input,track,joystick_y,-2.25
222533.813287,97.212662,input,track,joystick_y,-1.75
222533.929933,97.329297,input,track,joystick_y,-1.75
222534.030236,97.429615,input,track,joystick_y,-1.25
222534.146716,97.546,input,track,joystick_y,-1.25
222534.24663,97.64612,input,track,joystick_y,-0.75
222534.363034,97.76259,input,track,joystick_y,-0.75
222534.46386,97.863334,input,track,joystick_y,-0.75
222534.579747,97.979021,input,track,joystick_y,-0.75
222534.679703,98.079095,input,track,joystick_y,-0.75
222534.79644,98.195841,input,track,joystick_y,-0.75
222534.896521,98.29594,input,track,joystick_y,-0.75
222535.01319,98.412584,input,track,joystick_y,-0.75
222535.129801,98.529176,input,track,joystick_y,-1.25
222535.229332,98.629323,input,track,joystick_y,-1.25
222535.345738,98.745713,input,track,joystick_y,-1.25
222535.445977,98.845874,input,track,joystick_y,-1.25
222535.546,98.945895,input,track,joystick_y,-1.25
222535.662376,99.062413,input,track,joystick_y,-1.25
222535.779011,99.178961,input,track,joystick_y,-1.25
222535.879089,99.279,input,track,joystick_y,-1.25
222535.979163,99.379079,input,track,joystick_y,-1.25
222536.079402,99.47915,input,track,joystick_y,-1.25
222536.195759,99.595737,input,track,joystick_y,-1.25
222536.295806,99.6958,input,track,joystick_y,-1.25
222536.412345,99.812258,input,track,joystick_y,-1.25
222536.51237,99.912369,input,track,joystick_y,-1.25
222536.612597,100.012491,input,track,joystick_y,-1.25
222536.729245,100.129077,input,track,joystick_y,-1.25
222536.829314,100.229188,input,track,joystick_y,-1.25
222536.945727,100.345686,input,track,joystick_y,-1.25
222537.045952,100.445898,input,track,joystick_y,-1.25
222537.162399,100.562447,input,track,joystick_y,-1.25
222537.279098,100.679049,input,track,joystick_y,-1.25
222537.395593,100.795607,input,track,joystick_y,-1.25
222537.512498,100.912335,input,track,joystick_y,-1.25
222537.629543,101.029037,input,track,joystick_y,-0.25
222537.745671,101.145699,input,track,joystick_y,-0.25
222537.862304,101.262365,input,track,joystick_y,-0.25
222537.979302,101.378956,input,track,joystick_y,-0.25
222538.079329,101.479216,input,track,joystick_y,-0.25
222538.195547,101.595559,input,track,joystick_y,-0.25
222538.312348,101.712353,input,track,joystick_y,-0.25
222538.429008,101.82894,input,track,joystick_y,-0.25
222538.529014,101.928977,input,track,joystick_y,-0.25
222538.645874,102.045744,input,track,joystick_y,-0.25
222538.762156,102.16222,input,track,joystick_y,-0.5
222538.862332,102.262448,input,track,joystick_y,-0.5
222538.97903,102.378928,input,track,joystick_y,-0.5
222539.095704,102.49564,input,track,joystick_y,-0.5
222539.213404,102.61322,input,track,joystick_y,-0.5
222539.329141,102.728929,input,track,joystick_y,-0.5
222539.445615,102.845569,input,track,joystick_y,-0.5
222539.54561,102.945579,input,track,joystick_y,-0.5
222539.662614,103.062193,input,track,joystick_y,-0.5
222539.762423,103.162385,input,track,joystick_y,-0.5
222539.862472,103.262453,input,track,joystick_y,-0.5
222539.978899,103.378801,input,track,joystick_y,-0.5
222540.079242,103.478938,input,track,joystick_y,-0.5
222540.179411,103.579186,input,track,joystick_y,-0.5
222540.295117,103.695112,input,track,joystick_y,-0.5
222540.39547,103.795367,input,track,joystick_y,-0.5
222540.495396,103.895387,input,track,joystick_y,-0.5
222540.595684,103.995667,input,track,joystick_y,-0.5
222540.695695,104.095698,input,track,joystick_y,-0.5
222540.812044,104.212024,input,track,joystick_y,-0.5
222540.928766,104.32873,input,track,joystick_y,-0.5
222541.028994,104.428832,input,track,joystick_y,-0.5
222541.145609,104.545482,input,track,joystick_y,-0.5
222541.245556,104.645532,input,track,joystick_y,-0.5
222541.345822,104.745767,input,track,joystick_y,-0.5
222541.446025,104.846026,input,track,joystick_y,-0.5
222541.546471,104.94636,input,track,joystick_y,-0.5
222541.646468,105.046466,input,track,joystick_y,-0.5
222541.746689,105.146706,input,track,joystick_y,-0.5
222541.846786,105.246787,input,track,joystick_y,-0.5
222541.946974,105.346965,input,track,joystick_y,-0.5
222542.047618,105.447476,input,track,joystick_y,-0.5
222542.164032,105.563983,input,track,joystick_y,-0.5
222542.264141,105.664094,input,track,joystick_y,-0.5
222542.364339,105.764228,input,track,joystick_y,-0.5
222542.464409,105.864398,input,track,joystick_y,-0.5
222542.564647,105.964632,input,track,joystick_y,-0.5
222542.664981,106.06486,input,track,joystick_y,-0.5
222542.765078,106.165074,input,track,joystick_y,-0.5
222542.865283,106.265273,input,track,joystick_y,-0.5
222542.965593,106.365499,input,track,joystick_y,-0.5
222543.06564,106.46561,input,track,joystick_y,-0.5
222543.165816,106.565833,input,track,joystick_y,-0.5
222543.265959,106.665987,input,track,joystick_y,-0.5
222543.366646,106.766332,input,track,joystick_y,-0.5
222543.46647,106.866392,input,track,joystick_y,-0.5
222543.566511,106.966511,input,track,joystick_y,-0.5
222543.666611,107.066696,input,track,joystick_y,-0.5
222543.766928,107.166882,input,track,joystick_y,-0.5
222543.867574,107.267599,input,track,joystick_y,-0.5
222543.983986,107.383893,input,track,joystick_y,-0.5
222544.084282,107.484141,input,track,joystick_y,-0.5
222544.184416,107.584247,input,track,joystick_y,-0.5
222544.284667,107.684534,input,track,joystick_y,-0.5
222544.384993,107.784723,input,track,joystick_y,-0.5
222544.485028,107.884821,input,track,joystick_y,-0.5
222544.585366,107.984939,input,track,joystick_y,-0.5
222544.685314,108.085138,input,track,joystick_y,-0.5
222544.785526,108.185443,input,track,joystick_y,-0.5
222544.885821,108.285548,input,track,joystick_y,-0.5
222544.985822,108.385666,input,track,joystick_y,-0.5
222545.086082,108.485943,input,track,joystick_y,-1.25
222545.186171,108.586146,input,track,joystick_y,-1.25
222545.28654,108.686351,input,track,joystick_y,-1.5
222545.386683,108.786548,input,track,joystick_y,-1.5
222545.486672,108.886569,input,track,joystick_y,-1.5
222545.587013,108.986875,input,track,joystick_y,-1.0
222545.687259,109.086891,input,track,joystick_y,-1.0
222545.787569,109.187324,input,track,joystick_y,-1.0
222545.903889,109.303873,input,track,joystick_y,-1.0
222546.004246,109.40413,input,track,joystick_y,-1.0
222546.104409,109.504237,input,track,joystick_y,-1.0
222546.204555,109.604446,input,track,joystick_y,-1.0
222546.304701,109.704686,input,track,joystick_y,-1.0
222546.405089,109.804984,input,track,joystick_y,-1.0
222546.521716,109.921803,input,track,joystick_y,-1.0
222546.621897,110.021973,input,track,joystick_y,-1.0
222546.738639,110.138529,input,track,joystick_y,-1.0
222546.839013,110.238901,input,track,joystick_y,-1.0
222546.955597,110.355702,input,track,joystick_y,-1.0
222547.072453,110.472488,input,track,joystick_y,-1.0
222547.172694,110.572635,input,track,joystick_y,-1.0
222547.273047,110.672843,input,track,joystick_y,-1.0
222547.373102,110.77295,input,track,joystick_y,-1.0
222547.473286,110.873257,input,track,joystick_y,-1.0
222547.573533,110.973457,input,track,joystick_y,-1.0
222547.673777,111.073678,input,track,joystick_y,-1.0
222547.773731,111.173742,input,track,joystick_y,-1.0
222547.873913,111.27392,input,track,joystick_y,-1.0
222547.973967,111.374014,input,track,joystick_y,-1.0
222548.07448,111.474185,input,track,joystick_y,-1.0
222548.174574,111.574305,input,track,joystick_y,-1.0
222548.274358,111.674457,input,track,joystick_y,-1.0
222548.374797,111.77471,input,track,joystick_y,-1.0
222548.491274,111.891287,input,track,joystick_y,-1.0
222548.591415,111.991423,input,track,joystick_y,-1.0
222548.691695,112.091695,input,track,joystick_y,-1.0
222548.79169,112.191719,input,track,joystick_y,-1.0
222548.892033,112.292002,input,track,joystick_y,-1.0
222548.992267,112.39221,input,track,joystick_y,-1.0
222549.092359,112.492249,input,track,joystick_y,-1.0
222549.192469,112.592465,input,track,joystick_y,-1.0
222549.292594,112.69255,input,track,joystick_y,-1.0
222549.392745,112.792691,input,track,joystick_y,-1.0
222549.493054,112.892888,input,track,joystick_y,-1.0
222549.593381,112.993088,input,track,joystick_y,-1.0
222549.69387,113.093811,input,track,joystick_y,-1.0
222549.809965,113.210011,input,track,joystick_y,-1.0
222549.910075,113.31017,input,track,joystick_y,-1.0
222550.010239,113.410299,input,track,joystick_y,-1.0
222550.110472,113.51054,input,track,joystick_y,-1.0
222550.210692,113.610696,input,track,joystick_y,-1.0
222550.310671,113.710733,input,track,joystick_y,-1.0
222550.410762,113.810801,input,track,joystick_y,-1.0
222550.511082,113.911023,input,track,joystick_y,-1.0
222550.611131,114.011206,input,track,joystick_y,-1.0
222550.711484,114.111406,input,track,joystick_y,-1.0
222550.811485,114.211507,input,track,joystick_y,-1.0
222550.911544,114.31156,input,track,joystick_y,-1.0
222551.011799,114.411795,input,track,joystick_y,-1.0
222551.111853,114.511915,input,track,joystick_y,-1.0
222551.211898,114.612001,input,track,joystick_y,-1.0
222551.312411,114.712303,input,track,joystick_y,-1.0
222551.412388,114.812379,input,track,joystick_y,-1.0
222551.512675,114.912628,input,track,joystick_y,-1.0
222551.629423,115.029452,input,track,joystick_y,-1.25
222551.729599,115.129606,input,track,joystick_y,-1.25
222551.829977,115.229689,input,track,joystick_y,-1.25
222551.92993,115.32981,input,track,joystick_y,-1.5
222552.030023,115.429889,input,track,joystick_y,-2.0
222552.130021,115.529929,input,track,joystick_y,-1.25
222552.230501,115.630358,input,track,joystick_y,-1.25
222552.330572,115.730588,input,track,joystick_y,-1.25
222552.43097,115.830824,input,track,joystick_y,-1.25
222552.547189,115.947206,input,track,joystick_y,-1.25
222552.647474,116.047493,input,track,joystick_y,-1.25
222552.747758,116.147729,input,track,joystick_y,-1.25
222552.847926,116.247761,input,track,joystick_y,-1.25
222552.948076,116.347803,input,track,joystick_y,-1.25
222553.048089,116.447958,input,track,joystick_y,-1.25
222553.148231,116.548168,input,track,joystick_y,-1.25
222553.248439,116.648364,input,track,joystick_y,-1.25
222553.365137,116.765114,input,track,joystick_y,-1.25
222553.465402,116.865373,input,track,joystick_y,-1.25
222553.565485,116.965419,input,track,joystick_y,-1.25
222553.665693,117.065648,input,track,joystick_y,-1.25
222553.782484,117.182446,input,track,joystick_y,-1.25
222553.882552,117.28265,input,track,joystick_y,-1.0
222553.982757,117.382819,input,track,joystick_y,-1.0
222554.082992,117.482923,input,track,joystick_y,-1.0
222554.182928,117.582966,input,track,joystick_y,-1.0
222554.283018,117.683058,input,track,joystick_y,-1.0
222554.383033,117.783119,input,track,joystick_y,-1.0
222554.483092,117.883141,input,track,joystick_y,-1.0
222554.583335,117.983387,input,track,joystick_y,-1.0
222554.683425,118.083496,input,track,joystick_y,-1.0
222554.783539,118.183573,input,track,joystick_y,-1.0
222554.883661,118.283725,input,track,joystick_y,-1.0
222554.983761,118.383873,input,track,joystick_y,-1.0
222555.083981,118.484066,input,track,joystick_y,-1.0
222555.184145,118.584157,input,track,joystick_y,-1.25
222555.284395,118.684252,input,track,joystick_y,-1.25
222555.38442,118.784491,input,track,joystick_y,-1.25
222555.484674,118.88463,input,track,joystick_y,-1.25
222555.584708,118.984774,input,track,joystick_y,-1.25
222555.70186,119.101684,input,track,joystick_y,-1.25
222555.801964,119.201716,input,track,joystick_y,-0.75
222555.9187,119.318684,input,track,joystick_y,-0.75
222556.03537,119.435362,input,track,joystick_y,-0.75
222556.152164,119.552095,input,track,joystick_y,-0.75
222556.25224,119.652139,input,track,joystick_y,-0.75
222556.352548,119.752432,input,track,joystick_y,-1.0
222556.452764,119.852526,input,track,joystick_y,-1.0
222556.552853,119.952649,input,track,joystick_y,-1.0
222556.653506,120.05271,input,track,joystick_y,-1.0
222556.753453,120.152771,input,track,joystick_y,-1.0
222556.853615,120.252901,input,track,joystick_y,-1.25
222556.953651,120.353027,input,track,joystick_y,-1.25
222557.053939,120.453188,input,track,joystick_y,-1.25
222557.154008,120.553386,input,track,joystick_y,-1.25
222557.254217,120.65365,input,track,joystick_y,-1.25
