222498.150481,61.548654,input,track,joystick_x,0.5
222498.25059,61.648783,input,track,joystick_x,0.5
222498.350599,61.748883,input,track,joystick_x,0.5
222498.467424,61.86565,input,track,joystick_x,0.5
222498.583909,61.982187,input,track,joystick_x,0.5
222498.684207,62.082385,input,track,joystick_x,0.75
222498.800721,62.198733,input,track,joystick_x,0.75
222498.917141,62.315413,input,track,joystick_x,0.75
222499.033929,62.432121,input,track,joystick_x,0.75
222499.150448,62.548685,input,track,joystick_x,0.75
222499.267202,62.66543,input,track,joystick_x,0.75
222499.367255,62.765443,input,track,joystick_x,0.75
222499.467294,62.865489,input,track,joystick_x,0.75
222499.567232,62.965514,input,track,joystick_x,0.75
222499.683712,63.08203,input,track,joystick_x,0.75
222499.783826,63.182176,input,track,joystick_x,0.75
222499.900592,63.298675,input,track,joystick_x,0.75
222500.00056,63.398752,input,track,joystick_x,0.75
222500.117197,63.515102,input,track,joystick_x,0.75
222500.216997,63.61519,input,track,joystick_x,0.75
222500.333524,63.731764,input,track,joystick_x,0.75
222500.433497,63.831827,input,track,joystick_x,0.75
222500.55023,63.948423,input,track,joystick_x,0.75
222500.650661,64.048613,input,track,joystick_x,0.75
222500.751,64.149089,input,track,joystick_x,0.75
222500.867356,64.265337,input,track,joystick_x,0.75
222500.983357,64.381926,input,track,joystick_x,0.75
222501.083209,64.481997,input,track,joystick_x,0.75
222501.183393,64.582098,input,track,joystick_x,0.75
222501.300455,64.698897,input,track,joystick_x,0.75
222501.416412,64.815047,input,track,joystick_x,0.75
222501.516803,64.915418,input,track,joystick_x,0.75
222501.633183,65.031894,input,track,joystick_x,0.75
222501.750129,65.148651,input,track,joystick_x,0.75
222501.866757,65.265331,input,track,joystick_x,0.75
222501.983211,65.38176,input,track,joystick_x,0.75
222502.083088,65.481781,input,track,joystick_x,0.75
222502.183355,65.582004,input,track,joystick_x,0.75
222502.300242,65.698654,input,track,joystick_x,0.75
222502.400174,65.798721,input,track,joystick_x,0.75
222502.51655,65.915036,input,track,joystick_x,0.75
222502.616568,66.015089,input,track,joystick_x,0.75
222502.733155,66.131728,input,track,joystick_x,0.75
222502.833004,66.231747,input,track,joystick_x,0.75
222502.93342,66.332003,input,track,joystick_x,0.75
222503.049726,66.448325,input,track,joystick_x,0.75
222503.149931,66.548369,input,track,joystick_x,0.75
222503.249825,66.648478,input,track,joystick_x,0.75
222503.366739,66.765286,input,track,joystick_x,0.75
222503.46752,66.866011,input,track,joystick_x,0.75
222503.583464,66.981738,input,track,joystick_x,0.75
222503.700021,67.098556,input,track,joystick_x,0.75
222503.800863,67.19916,input,track,joystick_x,0.75
222503.916366,67.314868,input,track,joystick_x,0.75
222504.01635,67.414894,input,track,joystick_x,0.75
222504.116343,67.514955,input,track,joystick_x,0.75
222504.216419,67.615048,input,track,joystick_x,-1.0
222504.333121,67.731574,input,track,joystick_x,-1.0
222504.43342,67.831942,input,track,joystick_x,6.0
222504.549949,67.948515,input,track,joystick_x,5.0
222504.666286,68.064857,input,track,joystick_x,3.75
222504.766315,68.164924,input,track,joystick_x,3.5
222504.866478,68.265109,input,track,joystick_x,3.5
222504.966567,68.36515,input,track,joystick_x,3.5
222505.083075,68.481549,input,track,joystick_x,3.5
222505.199901,68.598407,input,track,joystick_x,3.5
222505.316166,68.714891,input,track,joystick_x,2.75
222505.432797,68.831423,input,track,joystick_x,2.5
222505.533019,68.93146,input,track,joystick_x,1.5
222505.649458,69.048126,input,track,joystick_x,1.5
222505.766107,69.164758,input,track,joystick_x,1.5
222505.866241,69.264846,input,track,joystick_x,1.5
222505.966409,69.364873,input,track,joystick_x,1.0
222506.082799,69.481496,input,track,joystick_x,0.75
222506.182926,69.581572,input,track,joystick_x,0.75
222506.299832,69.698198,input,track,joystick_x,0.75
222506.415973,69.814592,input,track,joystick_x,0.25
222506.516173,69.914877,input,track,joystick_x,0.25
222506.632975,70.03139,input,track,joystick_x,0.25
222506.732806,70.131398,input,track,joystick_x,-0.25
222506.849622,70.24807,input,track,joystick_x,-0.25
222506.96598,70.364662,input,track,joystick_x,-0.25
222507.06615,70.464867,input,track,joystick_x,-0.25
222507.182757,70.581478,input,track,joystick_x,-0.25
222507.299653,70.698332,input,track,joystick_x,-0.25
222507.415983,70.81477,input,track,joystick_x,-0.25
222507.532498,70.931295,input,track,joystick_x,-0.25
222507.649606,71.048009,input,track,joystick_x,-0.25
222507.765926,71.164609,input,track,joystick_x,-0.25
222507.867718,71.264987,input,track,joystick_x,-0.25
222507.982784,71.381488,input,track,joystick_x,-0.25
222508.099498,71.498026,input,track,joystick_x,-0.25
222508.215952,71.614644,input,track,joystick_x,-0.25
222508.316095,71.71478,input,track,joystick_x,-0.25
222508.432447,71.831201,input,track,joystick_x,-0.25
222508.550118,71.948651,input,track,joystick_x,-0.25
222508.66657,72.065026,input,track,joystick_x,-0.25
222508.781217,72.180374,input,track,joystick_x,-0.25
222508.882144,72.281765,input,track,joystick_x,-0.25
222508.998721,72.398153,input,track,joystick_x,-0.25
222509.115175,72.514725,input,track,joystick_x,-0.25
222509.231755,72.631379,input,track,joystick_x,-0.25
222509.349239,72.748597,input,track,joystick_x,-0.25
222509.465007,72.864582,input,track,joystick_x,-0.25
222509.581534,72.981129,input,track,joystick_x,-0.25
222509.681791,73.08127,input,track,joystick_x,4.25
222509.798483,73.198036,input,track,joystick_x,4.25
222509.915063,73.314641,input,track,joystick_x,4.25
222510.015255,73.414688,input,track,joystick_x,4.25
222510.131491,73.531045,input,track,joystick_x,4.25
222510.231976,73.631336,input,track,joystick_x,6.0
222510.348458,73.747804,input,track,joystick_x,5.75
222510.464852,73.864346,input,track,joystick_x,1.75
222510.56504,73.964627,input,track,joystick_x,0.0
222510.68162,74.081137,input,track,joystick_x,0.0
222510.798362,74.19787,input,track,joystick_x,0.0
222510.898432,74.297877,input,track,joystick_x,0.0
222510.998403,74.397898,input,track,joystick_x,0.25
222511.115073,74.51442,input,track,joystick_x,0.75
222511.215021,74.614512,input,track,joystick_x,0.75
222511.331482,74.731034,input,track,joystick_x,0.75
222511.43168,74.831047,input,track,joystick_x,0.75
222511.548414,74.947783,input,track,joystick_x,0.5
222511.665104,75.064384,input,track,joystick_x,0.5
222511.781667,75.181,input,track,joystick_x,0.5
222511.881776,75.281047,input,track,joystick_x,0.5
222511.998227,75.397586,input,track,joystick_x,0.5
222512.098207,75.497592,input,track,joystick_x,0.5
222512.198361,75.597803,input,track,joystick_x,0.5
222512.314769,75.714313,input,track,joystick_x,0.5
222512.414819,75.814322,input,track,joystick_x,0.5
222512.514929,75.914443,input,track,joystick_x,0.5
222512.632548,76.031039,input,track,joystick_x,0.5
222512.749128,76.148358,input,track,joystick_x,0.5
222512.865294,76.264288,input,track,joystick_x,0.5
222512.981957,76.380997,input,track,joystick_x,0.5
222513.081949,76.481005,input,track,joystick_x,0.5
222513.181929,76.581012,input,track,joystick_x,0.5
222513.298638,76.697695,input,track,joystick_x,0.5
222513.398844,76.79772,input,track,joystick_x,0.5
222513.515152,76.914319,input,track,joystick_x,0.5
222513.615283,77.014435,input,track,joystick_x,0.5
222513.731866,77.130938,input,track,joystick_x,0.5
222513.849694,77.242123,input,track,joystick_x,0.5
222513.948526,77.34756,input,track,joystick_x,0.5
222514.06515,77.464213,input,track,joystick_x,0.5
222514.170713,77.567786,input,track,joystick_x,0.5
222514.282025,77.680868,input,track,joystick_x,0.5
222514.398555,77.797595,input,track,joystick_x,0.5
222514.515273,77.914342,input,track,joystick_x,0.5
222514.632242,78.031041,input,track,joystick_x,0.5
222514.748441,78.147395,input,track,joystick_x,0.5
222514.848287,78.247403,input,track,joystick_x,0.5
222514.948579,78.347472,input,track,joystick_x,0.5
222515.065458,78.464243,input,track,joystick_x,0.5
222515.166368,78.564957,input,track,joystick_x,0.5
222515.29981,78.698642,input,track,joystick_x,0.5
222515.415374,78.814409,input,track,joystick_x,0.5
222515.532191,78.931065,input,track,joystick_x,0.5
222515.648582,79.047605,input,track,joystick_x,0.5
222515.766645,79.165324,input,track,joystick_x,0.5
222515.881562,79.281072,input,track,joystick_x,0.5
222515.997631,79.397405,input,track,joystick_x,0.5
222516.114066,79.514223,input,track,joystick_x,0.5
222516.2142,79.614242,input,track,joystick_x,0.5
222516.330753,79.730838,input,track,joystick_x,0.5
222516.431068,79.830869,input,track,joystick_x,0.5
222516.531051,79.930898,input,track,joystick_x,0.5
222516.647262,80.047233,input,track,joystick_x,0.5
222516.747295,80.14744,input,track,joystick_x,0.5
222516.863941,80.2639,input,track,joystick_x,0.75
222516.964718,80.364433,input,track,joystick_x,0.75
222517.080572,80.480617,input,track,joystick_x,0.75
222517.180711,80.580713,input,track,joystick_x,0.75
222517.297339,80.697419,input,track,joystick_x,0.75
222517.397562,80.797586,input,track,joystick_x,0.75
222517.514189,80.91403,input,track,joystick_x,0.75
222517.630787,81.030721,input,track,joystick_x,0.75
222517.747404,81.14717,input,track,joystick_x,0.75
222517.863794,81.263823,input,track,joystick_x,0.75
222517.96386,81.363853,input,track,joystick_x,0.75
222518.081066,81.480568,input,track,joystick_x,0.75
222518.197265,81.597286,input,track,joystick_x,0.75
222518.313776,81.713809,input,track,joystick_x,0.75
222518.430286,81.830396,input,track,joystick_x,0.75
222518.530631,81.930615,input,track,joystick_x,0.75
222518.630555,82.030678,input,track,joystick_x,0.75
222518.746909,82.147005,input,track,joystick_x,0.75
222518.847099,82.247143,input,track,joystick_x,0.75
222518.963915,82.36373,input,track,joystick_x,0.75
222519.080671,82.480516,input,track,joystick_x,0.75
222519.197435,82.597426,input,track,joystick_x,0.75
222519.31376,82.713904,input,track,joystick_x,0.75
222519.430492,82.830609,input,track,joystick_x,0.75
222519.530547,82.930648,input,track,joystick_x,0.75
222519.647532,83.047392,input,track,joystick_x,0.75
222519.747233,83.147431,input,track,joystick_x,0.75
222519.863588,83.263754,input,track,joystick_x,0.75
222519.980638,83.380536,input,track,joystick_x,0.75
222520.096984,83.497038,input,track,joystick_x,0.75
222520.197171,83.597177,input,track,joystick_x,0.75
222520.297254,83.697185,input,track,joystick_x,0.75
222520.413643,83.813721,input,track,joystick_x,0.75
222520.513789,83.913827,input,track,joystick_x,0.75
222520.630628,84.030526,input,track,joystick_x,0.75
222520.74697,84.147004,input,track,joystick_x,0.75
222520.863614,84.263657,input,track,joystick_x,0.75
222520.980442,84.38039,input,track,joystick_x,0.75
222521.080455,84.480394,input,track,joystick_x,0.75
222521.197132,84.597031,input,track,joystick_x,0.75
222521.31353,84.713576,input,track,joystick_x,0.75
222521.430312,84.830374,input,track,joystick_x,0.75
222521.530608,84.930427,input,track,joystick_x,0.75
222521.647407,85.046841,input,track,joystick_x,0.75
222521.747534,85.147049,input,track,joystick_x,0.75
222521.847593,85.247109,input,track,joystick_x,0.75
222521.964173,85.363668,input,track,joystick_x,0.75
222522.080909,85.480326,input,track,joystick_x,0.75
222522.197714,85.597013,input,track,joystick_x,0.75
222522.313986,85.713514,input,track,joystick_x,0.75
222522.414048,85.813541,input,track,joystick_x,0.75
222522.514253,85.913675,input,track,joystick_x,0.75
222522.631023,86.030358,input,track,joystick_x,0.75
222522.747358,86.146844,input,track,joystick_x,0.75
222522.847787,86.246872,input,track,joystick_x,0.75
222522.963883,86.363394,input,track,joystick_x,0.75
222523.063901,86.46349,input,track,joystick_x,0.75
222523.164016,86.56351,input,track,joystick_x,0.75
222523.28062,86.680081,input,track,joystick_x,0.75
222523.397551,86.796994,input,track,joystick_x,0.75
222523.514079,86.913616,input,track,joystick_x,0.75
222523.617305,87.013728,input,track,joystick_x,0.75
222523.730626,87.130128,input,track,joystick_x,0.75
222523.830768,87.230212,input,track,joystick_x,0.75
222523.947358,87.346822,input,track,joystick_x,0.75
222524.047457,87.446827,input,track,joystick_x,0.75
222524.163835,87.563398,input,track,joystick_x,0.75
222524.264138,87.663546,input,track,joystick_x,0.75
222524.380632,87.779967,input,track,joystick_x,0.75
222524.48078,87.88018,input,track,joystick_x,0.75
222524.597567,87.996965,input,track,joystick_x,0.75
222524.713971,88.113461,input,track,joystick_x,0.75
222524.814187,88.213652,input,track,joystick_x,0.75
222524.930704,88.330081,input,track,joystick_x,0.75
222525.047391,88.446664,input,track,joystick_x,0.75
222525.147244,88.54667,input,track,joystick_x,0.75
222525.247935,88.646967,input,track,joystick_x,0.75
222525.363631,88.76315,input,track,joystick_x,0.75
222525.463829,88.863254,input,track,joystick_x,0.75
222525.577906,88.977771,input,track,joystick_x,0.75
222525.694268,89.094306,input,track,joystick_x,0.75
222525.797497,89.196905,input,track,joystick_x,0.75
222525.913968,89.313408,input,track,joystick_x,0.75
222526.030701,89.430182,input,track,joystick_x,0.75
222526.14707,89.546561,input,track,joystick_x,0.75
222526.264,89.663364,input,track,joystick_x,0.75
222526.380523,89.779945,input,track,joystick_x,0.75
222526.497665,89.896831,input,track,joystick_x,0.75
222526.613969,90.013167,input,track,joystick_x,0.75
222526.713779,90.113225,input,track,joystick_x,0.75
222526.813989,90.213276,input,track,joystick_x,0.75
222526.930678,90.329998,input,track,joystick_x,0.75
222527.03062,90.430046,input,track,joystick_x,0.75
222527.146978,90.546546,input,track,joystick_x,0.75
222527.263624,90.663078,input,track,joystick_x,0.75
222527.38047,90.779792,input,track,joystick_x,0.75
222527.497184,90.896636,input,track,joystick_x,0.75
222527.597588,90.997075,input,track,joystick_x,0.75
222527.713608,91.113009,input,track,joystick_x,0.75
222527.813527,91.213026,input,track,joystick_x,0.75
222527.913834,91.313126,input,track,joystick_x,0.75
222528.03039,91.429693,input,track,joystick_x,0.75
222528.130478,91.529739,input,track,joystick_x,0.75
222528.230443,91.629794,input,track,joystick_x,0.75
222528.330458,91.729853,input,track,joystick_x,0.75
222528.446961,91.846412,input,track,joystick_x,0.75
222528.54698,91.946463,input,track,joystick_x,0.75
222528.647241,92.046689,input,track,joystick_x,0.75
222528.763573,92.162964,input,track,joystick_x,0.75
222528.864079,92.263412,input,track,joystick_x,0.75
222528.98025,92.379654,input,track,joystick_x,0.25
222529.097011,92.496265,input,track,joystick_x,0.25
222529.197005,92.596438,input,track,joystick_x,0.25
222529.313788,92.713147,input,track,joystick_x,0.25
222529.430101,92.829531,input,track,joystick_x,0.25
222529.531305,92.929684,input,track,joystick_x,0.25
222529.630339,93.029776,input,track,joystick_x,0.25
222529.746911,93.146407,input,track,joystick_x,0.25
222529.846884,93.246495,input,track,joystick_x,0.25
222529.963307,93.362892,input,track,joystick_x,0.25
222530.063506,93.463087,input,track,joystick_x,0.25
222530.180089,93.579533,input,track,joystick_x,0.25
222530.284044,93.682097,input,track,joystick_x,0.25
222530.396687,93.795998,input,track,joystick_x,0.25
222530.513402,93.912881,input,track,joystick_x,0.0
222530.613391,94.012914,input,track,joystick_x,0.0
222530.730195,94.129623,input,track,joystick_x,0.0
222530.8304,94.229735,input,track,joystick_x,0.0
222530.930311,94.329736,input,track,joystick_x,0.0
222531.046489,94.446026,input,track,joystick_x,0.0
222531.16372,94.563164,input,track,joystick_x,0.0
222531.280085,94.679508,input,track,joystick_x,0.0
222531.396614,94.796125,input,track,joystick_x,0.0
222531.496824,94.896254,input,track,joystick_x,0.0
222531.613508,95.012846,input,track,joystick_x,0.0
222531.730187,95.129561,input,track,joystick_x,0.0
222531.830145,95.229634,input,track,joystick_x,0.0
222531.94692,95.346439,input,track,joystick_x,1.0
222532.06364,95.462898,input,track,joystick_x,1.25
222532.16355,95.562942,input,track,joystick_x,1.75
222532.279878,95.679379,input,track,joystick_x,2.25
222532.380353,95.779817,input,track,joystick_x,2.25
222532.496521,95.896061,input,track,joystick_x,2.25
222532.596546,95.996063,input,track,joystick_x,2.25
222532.713151,96.112649,input,track,joystick_x,2.25
222532.813168,96.212659,input,track,joystick_x,2.25
222532.930196,96.329461,input,track,joystick_x,0.25
222533.046473,96.44599,input,track,joystick_x,0.0
222533.146815,96.546223,input,track,joystick_x,-0.5
222533.246736,96.646274,input,track,joystick_x,-1.0
222533.363215,96.762737,input,track,joystick_x,-2.75
222533.463316,96.86281,input,track,joystick_x,-2.75
222533.57983,96.979262,input,track,joystick_x,-2.75
222533.696516,97.095936,input,track,joystick_x,-2.5
222533.813228,97.212662,input,track,joystick_x,-1.75
222533.929874,97.329297,input,track,joystick_x,-1.25
222534.030176,97.429615,input,track,joystick_x,-0.5
222534.146658,97.546,input,track,joystick_x,0.25
222534.246571,97.64612,input,track,joystick_x,0.25
222534.362974,97.76259,input,track,joystick_x,0.25
222534.463801,97.863334,input,track,joystick_x,0.25
222534.579689,97.979021,input,track,joystick_x,0.25
222534.679641,98.079095,input,track,joystick_x,0.25
222534.796379,98.195841,input,track,joystick_x,0.25
222534.896463,98.29594,input,track,joystick_x,0.25
222535.013131,98.412584,input,track,joystick_x,0.25
222535.129741,98.529176,input,track,joystick_x,-0.25
222535.229269,98.629323,input,track,joystick_x,-0.25
222535.345675,98.745713,input,track,joystick_x,-0.25
222535.445915,98.845874,input,track,joystick_x,-0.25
222535.545937,98.945895,input,track,joystick_x,-0.25
222535.662307,99.062413,input,track,joystick_x,-0.25
222535.778948,99.178961,input,track,joystick_x,-0.25
222535.879026,99.279,input,track,joystick_x,-0.25
222535.9791,99.379079,input,track,joystick_x,-0.25
222536.079339,99.47915,input,track,joystick_x,-0.25
222536.195696,99.595737,input,track,joystick_x,-0.25
222536.295743,99.6958,input,track,joystick_x,-0.25
222536.412282,99.812258,input,track,joystick_x,-0.25
222536.512307,99.912369,input,track,joystick_x,-0.25
222536.612535,100.012491,input,track,joystick_x,-0.25
222536.729181,100.129077,input,track,joystick_x,-0.25
222536.829245,100.229188,input,track,joystick_x,-0.25
222536.945662,100.345686,input,track,joystick_x,-0.25
222537.045888,100.445898,input,track,joystick_x,-0.25
222537.162335,100.562447,input,track,joystick_x,-0.25
222537.279037,100.679049,input,track,joystick_x,-0.25
222537.39553,100.795607,input,track,joystick_x,-0.25
222537.512431,100.912335,input,track,joystick_x,-0.25
222537.629481,101.029037,input,track,joystick_x,0.75
222537.74561,101.145699,input,track,joystick_x,0.75
222537.862241,101.262365,input,track,joystick_x,0.75
222537.97924,101.378956,input,track,joystick_x,0.75
222538.079191,101.479216,input,track,joystick_x,0.75
222538.195485,101.595559,input,track,joystick_x,0.75
222538.312285,101.712353,input,track,joystick_x,0.75
222538.428945,101.82894,input,track,joystick_x,0.75
222538.528951,101.928977,input,track,joystick_x,0.75
222538.645813,102.045744,input,track,joystick_x,0.75
222538.762094,102.16222,input,track,joystick_x,0.25
222538.862268,102.262448,input,track,joystick_x,0.25
222538.978968,102.378928,input,track,joystick_x,0.25
222539.095642,102.49564,input,track,joystick_x,0.25
222539.213343,102.61322,input,track,joystick_x,0.25
222539.329079,102.728929,input,track,joystick_x,0.25
222539.445553,102.845569,input,track,joystick_x,0.25
222539.545547,102.945579,input,track,joystick_x,0.25
222539.662549,103.062193,input,track,joystick_x,0.25
222539.76229,103.162385,input,track,joystick_x,0.25
222539.862408,103.262453,input,track,joystick_x,0.25
222539.978836,103.378801,input,track,joystick_x,0.25
222540.079177,103.478938,input,track,joystick_x,0.25
222540.179349,103.579186,input,track,joystick_x,0.25
222540.295056,103.695112,input,track,joystick_x,0.25
222540.395407,103.795367,input,track,joystick_x,0.25
222540.495334,103.895387,input,track,joystick_x,0.25
222540.595623,103.995667,input,track,joystick_x,0.25
222540.695632,104.095698,input,track,joystick_x,0.25
222540.811969,104.212024,input,track,joystick_x,0.25
222540.928705,104.32873,input,track,joystick_x,0.25
222541.028932,104.428832,input,track,joystick_x,0.25
222541.145547,104.545482,input,track,joystick_x,0.25
222541.245494,104.645532,input,track,joystick_x,0.25
222541.345761,104.745767,input,track,joystick_x,0.25
222541.445962,104.846026,input,track,joystick_x,0.25
222541.54641,104.94636,input,track,joystick_x,0.25
222541.646406,105.046466,input,track,joystick_x,0.25
222541.746627,105.146706,input,track,joystick_x,0.25
222541.846724,105.246787,input,track,joystick_x,0.25
222541.946912,105.346965,input,track,joystick_x,0.25
222542.047554,105.447476,input,track,joystick_x,0.25
222542.163958,105.563983,input,track,joystick_x,0.25
222542.264077,105.664094,input,track,joystick_x,0.25
222542.364277,105.764228,input,track,joystick_x,0.25
222542.464347,105.864398,input,track,joystick_x,0.25
222542.564585,105.964632,input,track,joystick_x,0.25
222542.664919,106.06486,input,track,joystick_x,0.25
222542.765016,106.165074,input,track,joystick_x,0.25
222542.86522,106.265273,input,track,joystick_x,0.25
222542.965532,106.365499,input,track,joystick_x,0.25
222543.065579,106.46561,input,track,joystick_x,0.25
222543.165751,106.565833,input,track,joystick_x,0.25
222543.265897,106.665987,input,track,joystick_x,0.25
222543.366536,106.766332,input,track,joystick_x,0.25
222543.466408,106.866392,input,track,joystick_x,0.25
222543.566449,106.966511,input,track,joystick_x,0.25
222543.666548,107.066696,input,track,joystick_x,0.25
222543.766865,107.166882,input,track,joystick_x,0.25
222543.867512,107.267599,input,track,joystick_x,0.25
222543.983924,107.383893,input,track,joystick_x,0.25
222544.084144,107.484141,input,track,joystick_x,0.25
222544.184351,107.584247,input,track,joystick_x,0.25
222544.284606,107.684534,input,track,joystick_x,0.25
222544.384912,107.784723,input,track,joystick_x,0.25
222544.484966,107.884821,input,track,joystick_x,0.25
222544.585303,107.984939,input,track,joystick_x,0.25
222544.685251,108.085138,input,track,joystick_x,0.25
222544.785464,108.185443,input,track,joystick_x,0.25
222544.885759,108.285548,input,track,joystick_x,0.25
222544.985758,108.385666,input,track,joystick_x,0.25
222545.08602,108.485943,input,track,joystick_x,-1.5
222545.186109,108.586146,input,track,joystick_x,-1.5
222545.286477,108.686351,input,track,joystick_x,-1.75
222545.386621,108.786548,input,track,joystick_x,-1.75
222545.48661,108.886569,input,track,joystick_x,-1.75
222545.58695,108.986875,input,track,joystick_x,-0.75
222545.687191,109.086891,input,track,joystick_x,-0.75
222545.787506,109.187324,input,track,joystick_x,-0.75
222545.903826,109.303873,input,track,joystick_x,-0.75
222546.004179,109.40413,input,track,joystick_x,-0.75
222546.104347,109.504237,input,track,joystick_x,-0.75
222546.204492,109.604446,input,track,joystick_x,-0.75
222546.304639,109.704686,input,track,joystick_x,-1.0
222546.405027,109.804984,input,track,joystick_x,-1.0
222546.521655,109.921803,input,track,joystick_x,-1.0
222546.621835,110.021973,input,track,joystick_x,-1.0
222546.738577,110.138529,input,track,joystick_x,-1.0
222546.838951,110.238901,input,track,joystick_x,-1.0
222546.955535,110.355702,input,track,joystick_x,-1.0
222547.072391,110.472488,input,track,joystick_x,-1.0
222547.172632,110.572635,input,track,joystick_x,-1.0
222547.272987,110.672843,input,track,joystick_x,-1.0
222547.373041,110.77295,input,track,joystick_x,-1.0
222547.473224,110.873257,input,track,joystick_x,-1.0
222547.573472,110.973457,input,track,joystick_x,-1.0
222547.673711,111.073678,input,track,joystick_x,-1.0
222547.773668,111.173742,input,track,joystick_x,-1.0
222547.87385,111.27392,input,track,joystick_x,-1.0
222547.973905,111.374014,input,track,joystick_x,-1.0
222548.074419,111.474185,input,track,joystick_x,-1.0
222548.174512,111.574305,input,track,joystick_x,-1.0
222548.274297,111.674457,input,track,joystick_x,-1.0
222548.374734,111.77471,input,track,joystick_x,-1.0
222548.491211,111.891287,input,track,joystick_x,-1.0
222548.591355,111.991423,input,track,joystick_x,-1.0
222548.691633,112.091695,input,track,joystick_x,-1.0
222548.791624,112.191719,input,track,joystick_x,-1.0
222548.891959,112.292002,input,track,joystick_x,-1.0
222548.992204,112.39221,input,track,joystick_x,-1.0
222549.092294,112.492249,input,track,joystick_x,-1.0
222549.192407,112.592465,input,track,joystick_x,-1.0
222549.292533,112.69255,input,track,joystick_x,-1.0
222549.392684,112.792691,input,track,joystick_x,-1.0
222549.49299,112.892888,input,track,joystick_x,-1.0
222549.59332,112.993088,input,track,joystick_x,-1.0
222549.693809,113.093811,input,track,joystick_x,-1.0
222549.809902,113.210011,input,track,joystick_x,-1.0
222549.910013,113.31017,input,track,joystick_x,-1.0
222550.010177,113.410299,input,track,joystick_x,-1.0
222550.11041,113.51054,input,track,joystick_x,-1.0
222550.210631,113.610696,input,track,joystick_x,-1.0
222550.310609,113.710733,input,track,joystick_x,-1.0
222550.4107,113.810801,input,track,joystick_x,-1.0
222550.51102,113.911023,input,track,joystick_x,-1.0
222550.611069,114.011206,input,track,joystick_x,-1.0
222550.711423,114.111406,input,track,joystick_x,-1.0
222550.811423,114.211507,input,track,joystick_x,-1.0
222550.91148,114.31156,input,track,joystick_x,-1.0
222551.011737,114.411795,input,track,joystick_x,-1.0
222551.111792,114.511915,input,track,joystick_x,-1.0
222551.211836,114.612001,input,track,joystick_x,-1.0
222551.312348,114.712303,input,track,joystick_x,-1.0
222551.412326,114.812379,input,track,joystick_x,-1.0
222551.512611,114.912628,input,track,joystick_x,-1.0
222551.629362,115.029452,input,track,joystick_x,2.0
222551.729533,115.129606,input,track,joystick_x,2.25
222551.829913,115.229689,input,track,joystick_x,2.25
222551.92987,115.32981,input,track,joystick_x,2.0
222552.029962,115.429889,input,track,joystick_x,1.75
222552.129961,115.529929,input,track,joystick_x,1.25
222552.230431,115.630358,input,track,joystick_x,0.5
222552.330512,115.730588,input,track,joystick_x,0.5
222552.430907,115.830824,input,track,joystick_x,0.25
222552.54713,115.947206,input,track,joystick_x,0.0
222552.647415,116.047493,input,track,joystick_x,0.0
222552.747698,116.147729,input,track,joystick_x,0.0
222552.847866,116.247761,input,track,joystick_x,0.0
222552.947962,116.347803,input,track,joystick_x,0.0
222553.048002,116.447958,input,track,joystick_x,0.0
222553.148169,116.548168,input,track,joystick_x,0.0
222553.248378,116.648364,input,track,joystick_x,0.0
222553.365077,116.765114,input,track,joystick_x,0.0
222553.465343,116.865373,input,track,joystick_x,0.0
222553.565424,116.965419,input,track,joystick_x,0.0
222553.665632,117.065648,input,track,joystick_x,0.0
222553.782424,117.182446,input,track,joystick_x,0.0
222553.882492,117.28265,input,track,joystick_x,0.0
222553.982698,117.382819,input,track,joystick_x,0.0
222554.082933,117.482923,input,track,joystick_x,0.0
222554.182868,117.582966,input,track,joystick_x,0.0
222554.282959,117.683058,input,track,joystick_x,0.0
222554.382974,117.783119,input,track,joystick_x,0.0
222554.483032,117.883141,input,track,joystick_x,0.0
222554.583274,117.983387,input,track,joystick_x,0.0
222554.683365,118.083496,input,track,joystick_x,0.0
222554.783479,118.183573,input,track,joystick_x,0.0
222554.8836,118.283725,input,track,joystick_x,0.0
222554.983702,118.383873,input,track,joystick_x,0.0
222555.083921,118.484066,input,track,joystick_x,0.0
222555.184083,118.584157,input,track,joystick_x,0.0
222555.284292,118.684252,input,track,joystick_x,0.0
222555.38436,118.784491,input,track,joystick_x,0.0
222555.484613,118.88463,input,track,joystick_x,0.0
222555.584649,118.984774,input,track,joystick_x,0.0
222555.7018,119.101684,input,track,joystick_x,0.0
222555.801898,119.201716,input,track,joystick_x,0.0
222555.918637,119.318684,input,track,joystick_x,0.0
222556.035311,119.435362,input,track,joystick_x,0.0
222556.152104,119.552095,input,track,joystick_x,0.0
222556.252176,119.652139,input,track,joystick_x,-0.5
222556.35248,119.752432,input,track,joystick_x,-0.5
222556.452701,119.852526,input,track,joystick_x,-0.75
222556.552791,119.952649,input,track,joystick_x,-0.75
222556.653446,120.05271,input,track,joystick_x,-0.75
222556.753392,120.152771,input,track,joystick_x,-0.75
222556.853553,120.252901,input,track,joystick_x,-0.75
222556.953591,120.353027,input,track,joystick_x,-0.75
222557.053878,120.453188,input,track,joystick_x,-0.75
222557.153946,120.553386,input,track,joystick_x,-0.75
222557.254157,120.65365,input,track,joystick_x,-0.75
222557.35422,120.753655,input,track,joystick_x,-0.75
222557.454162,120.853666,input,track,joystick_x,-0.75
222557.571001,120.970437,input,track,joystick_x,-0.75
222557.671556,121.070629,input,track,joystick_x,-0.75
