222479.985344,43.383591,state,track,"reticle, cursor_proportional_y",0.06628
222480.101682,43.500079,state,track,"reticle, cursor_proportional_y",0.071618
222480.201898,43.600182,state,track,"reticle, cursor_proportional_y",0.077589
222480.318553,43.716926,state,track,"reticle, cursor_proportional_y",0.08355
222480.435442,43.833624,state,track,"reticle, cursor_proportional_y",0.089501
222480.535278,43.933741,state,track,"reticle, cursor_proportional_y",0.095443
222480.651871,44.050273,state,track,"reticle, cursor_proportional_y",0.101374
222480.768629,44.167101,state,track,"reticle, cursor_proportional_y",0.107297
222480.885175,44.28354,state,track,"reticle, cursor_proportional_y",0.113209
222481.001686,44.400119,state,track,"reticle, cursor_proportional_y",0.11654
222481.118324,44.516667,state,track,"reticle, cursor_proportional_y",0.112789
222481.218468,44.616773,state,track,"reticle, cursor_proportional_y",0.107742
222481.318544,44.716812,state,track,"reticle, cursor_proportional_y",0.102687
222481.435153,44.833676,state,track,"reticle, cursor_proportional_y",0.097621
222481.551746,44.950176,state,track,"reticle, cursor_proportional_y",0.092547
222481.651387,45.050291,state,track,"reticle, cursor_proportional_y",0.087464
222481.767942,45.16683,state,track,"reticle, cursor_proportional_y",0.082372
222481.88442,45.283316,state,track,"reticle, cursor_proportional_y",0.07727
222482.001347,45.400177,state,track,"reticle, cursor_proportional_y",0.072803
222482.102034,45.500817,state,track,"reticle, cursor_proportional_y",0.068327
222482.217902,45.61677,state,track,"reticle, cursor_proportional_y",0.063843
222482.334686,45.733516,state,track,"reticle, cursor_proportional_y",0.059349
222482.451506,45.850372,state,track,"reticle, cursor_proportional_y",0.054847
222482.551796,45.950415,state,track,"reticle, cursor_proportional_y",0.050337
222482.668046,46.066953,state,track,"reticle, cursor_proportional_y",0.045818
222482.784591,46.183358,state,track,"reticle, cursor_proportional_y",0.041291
222482.901317,46.300003,state,track,"reticle, cursor_proportional_y",0.036755
222483.001102,46.400047,state,track,"reticle, cursor_proportional_y",0.032211
222483.117803,46.516735,state,track,"reticle, cursor_proportional_y",0.027659
222483.234606,46.633451,state,track,"reticle, cursor_proportional_y",0.023099
222483.334558,46.733473,state,track,"reticle, cursor_proportional_y",0.018531
222483.450005,46.849152,state,track,"reticle, cursor_proportional_y",0.013955
222483.551283,46.95022,state,track,"reticle, cursor_proportional_y",0.009371
222483.667819,47.066682,state,track,"reticle, cursor_proportional_y",0.004779
222483.768165,47.166875,state,track,"reticle, cursor_proportional_y",0.00018
222483.884129,47.28302,state,track,"reticle, cursor_proportional_y",-0.004428
222483.984247,47.38315,state,track,"reticle, cursor_proportional_y",-0.009042
222484.100859,47.499809,state,track,"reticle, cursor_proportional_y",-0.013665
222484.201156,47.599861,state,track,"reticle, cursor_proportional_y",-0.018295
222484.301046,47.699941,state,track,"reticle, cursor_proportional_y",-0.022932
222484.40107,47.799952,state,track,"reticle, cursor_proportional_y",-0.027576
222484.517665,47.91657,state,track,"reticle, cursor_proportional_y",-0.032228
222484.634367,48.033231,state,track,"reticle, cursor_proportional_y",-0.036887
222484.750967,48.149879,state,track,"reticle, cursor_proportional_y",-0.041553
222484.851032,48.249987,state,track,"reticle, cursor_proportional_y",-0.046225
222484.951232,48.350114,state,track,"reticle, cursor_proportional_y",-0.050905
222485.067939,48.466622,state,track,"reticle, cursor_proportional_y",-0.055592
222485.167908,48.566746,state,track,"reticle, cursor_proportional_y",-0.060285
222485.284125,48.683068,state,track,"reticle, cursor_proportional_y",-0.064986
222485.384289,48.78326,state,track,"reticle, cursor_proportional_y",-0.069692
222485.500979,48.899782,state,track,"reticle, cursor_proportional_y",-0.074406
222485.617627,49.016425,state,track,"reticle, cursor_proportional_y",-0.072052
222485.717656,49.116543,state,track,"reticle, cursor_proportional_y",-0.069705
222485.834285,49.233189,state,track,"reticle, cursor_proportional_y",-0.067365
222485.951078,49.349817,state,track,"reticle, cursor_proportional_y",-0.065031
222486.067438,49.466276,state,track,"reticle, cursor_proportional_y",-0.062702
222486.167623,49.566501,state,track,"reticle, cursor_proportional_y",-0.06038
222486.284238,49.68301,state,track,"reticle, cursor_proportional_y",-0.058064
222486.384263,49.78313,state,track,"reticle, cursor_proportional_y",-0.055754
222486.500811,49.899561,state,track,"reticle, cursor_proportional_y",-0.05345
222486.600741,49.999659,state,track,"reticle, cursor_proportional_y",-0.051151
222486.717682,50.116589,state,track,"reticle, cursor_proportional_y",-0.048858
222486.834105,50.233027,state,track,"reticle, cursor_proportional_y",-0.046571
222486.934197,50.333044,state,track,"reticle, cursor_proportional_y",-0.044289
222487.034417,50.433125,state,track,"reticle, cursor_proportional_y",-0.042013
222487.15086,50.549676,state,track,"reticle, cursor_proportional_y",-0.039742
222487.250857,50.649682,state,track,"reticle, cursor_proportional_y",-0.037476
222487.368092,50.766367,state,track,"reticle, cursor_proportional_y",-0.035215
222487.467656,50.866525,state,track,"reticle, cursor_proportional_y",-0.03296
222487.584326,50.98307,state,track,"reticle, cursor_proportional_y",-0.03071
222487.700648,51.099481,state,track,"reticle, cursor_proportional_y",-0.028464
222487.800976,51.199707,state,track,"reticle, cursor_proportional_y",-0.026224
222487.917315,51.316192,state,track,"reticle, cursor_proportional_y",-0.023988
222488.017638,51.416358,state,track,"reticle, cursor_proportional_y",-0.021757
222488.134098,51.532902,state,track,"reticle, cursor_proportional_y",-0.019531
222488.250782,51.649534,state,track,"reticle, cursor_proportional_y",-0.017309
222488.350908,51.749645,state,track,"reticle, cursor_proportional_y",-0.015092
222488.467562,51.866374,state,track,"reticle, cursor_proportional_y",-0.012879
222488.583956,51.982856,state,track,"reticle, cursor_proportional_y",-0.01067
222488.684237,52.082991,state,track,"reticle, cursor_proportional_y",-0.008466
222488.784474,52.183098,state,track,"reticle, cursor_proportional_y",-0.006265
222488.900764,52.299468,state,track,"reticle, cursor_proportional_y",-0.004069
222489.000657,52.399498,state,track,"reticle, cursor_proportional_y",-0.001877
222489.117317,52.516068,state,track,"reticle, cursor_proportional_y",0.000312
222489.217369,52.616167,state,track,"reticle, cursor_proportional_y",0.002496
222489.317271,52.7162,state,track,"reticle, cursor_proportional_y",0.004677
222489.433956,52.832678,state,track,"reticle, cursor_proportional_y",0.006854
222489.550696,52.949533,state,track,"reticle, cursor_proportional_y",0.009028
222489.650731,53.049548,state,track,"reticle, cursor_proportional_y",0.011198
222489.767259,53.166201,state,track,"reticle, cursor_proportional_y",0.013365
222489.867477,53.266325,state,track,"reticle, cursor_proportional_y",0.015528
222489.984049,53.382832,state,track,"reticle, cursor_proportional_y",0.017688
222490.100469,53.499254,state,track,"reticle, cursor_proportional_y",0.019845
222490.200571,53.599354,state,track,"reticle, cursor_proportional_y",0.022
222490.317244,53.715973,state,track,"reticle, cursor_proportional_y",0.024151
222490.433909,53.832755,state,track,"reticle, cursor_proportional_y",0.026299
222490.550734,53.949373,state,track,"reticle, cursor_proportional_y",0.028444
222490.65063,54.049397,state,track,"reticle, cursor_proportional_y",0.030587
222490.750657,54.149449,state,track,"reticle, cursor_proportional_y",0.032727
222490.850845,54.249481,state,track,"reticle, cursor_proportional_y",0.034865
222490.967132,54.36593,state,track,"reticle, cursor_proportional_y",0.037
222491.067465,54.466361,state,track,"reticle, cursor_proportional_y",0.039132
222491.167523,54.566385,state,track,"reticle, cursor_proportional_y",0.041263
222491.28417,54.682798,state,track,"reticle, cursor_proportional_y",0.043391
222491.400347,54.799171,state,track,"reticle, cursor_proportional_y",0.045517
222491.517894,54.916036,state,track,"reticle, cursor_proportional_y",0.047641
222491.633789,55.032645,state,track,"reticle, cursor_proportional_y",0.049763
222491.733816,55.132678,state,track,"reticle, cursor_proportional_y",0.051883
222491.833847,55.232708,state,track,"reticle, cursor_proportional_y",0.054002
222491.950466,55.349296,state,track,"reticle, cursor_proportional_y",0.056119
222492.067098,55.465959,state,track,"reticle, cursor_proportional_y",0.058234
222492.16711,55.565994,state,track,"reticle, cursor_proportional_y",0.060347
222492.283526,55.682507,state,track,"reticle, cursor_proportional_y",0.06246
222492.383714,55.782648,state,track,"reticle, cursor_proportional_y",0.06457
222492.50032,55.899023,state,track,"reticle, cursor_proportional_y",0.06668
222492.600164,55.99904,state,track,"reticle, cursor_proportional_y",0.068789
222492.717028,56.115782,state,track,"reticle, cursor_proportional_y",0.070896
222492.816889,56.215803,state,track,"reticle, cursor_proportional_y",0.073002
222492.916975,56.315821,state,track,"reticle, cursor_proportional_y",0.075108
222493.033702,56.432543,state,track,"reticle, cursor_proportional_y",0.077212
222493.150601,56.549263,state,track,"reticle, cursor_proportional_y",0.079316
222493.250469,56.649285,state,track,"reticle, cursor_proportional_y",0.081419
222493.367007,56.765827,state,track,"reticle, cursor_proportional_y",0.083522
222493.483708,56.882424,state,track,"reticle, cursor_proportional_y",0.085624
222493.583547,56.982447,state,track,"reticle, cursor_proportional_y",0.078081
222493.700359,57.098985,state,track,"reticle, cursor_proportional_y",0.070537
222493.800338,57.199027,state,track,"reticle, cursor_proportional_y",0.062993
222493.900197,57.299046,state,track,"reticle, cursor_proportional_y",0.055449
222494.00053,57.399333,state,track,"reticle, cursor_proportional_y",0.047905
222494.116905,57.515716,state,track,"reticle, cursor_proportional_y",0.040361
222494.216759,57.615754,state,track,"reticle, cursor_proportional_y",0.032818
222494.316739,57.715767,state,track,"reticle, cursor_proportional_y",0.025274
222494.417047,57.815918,state,track,"reticle, cursor_proportional_y",0.01773
222494.533529,57.932302,state,track,"reticle, cursor_proportional_y",0.010187
222494.634873,58.032418,state,track,"reticle, cursor_proportional_y",0.002645
222494.735068,58.133061,state,track,"reticle, cursor_proportional_y",-0.004897
222494.850941,58.248849,state,track,"reticle, cursor_proportional_y",-0.011795
222494.951178,58.349039,state,track,"reticle, cursor_proportional_y",-0.018693
222495.051315,58.449169,state,track,"reticle, cursor_proportional_y",-0.02559
222495.167689,58.565744,state,track,"reticle, cursor_proportional_y",-0.032486
222495.267781,58.665825,state,track,"reticle, cursor_proportional_y",-0.036166
222495.384473,58.782487,state,track,"reticle, cursor_proportional_y",-0.039844
222495.50091,58.89895,state,track,"reticle, cursor_proportional_y",-0.042879
222495.601054,58.99897,state,track,"reticle, cursor_proportional_y",-0.045912
222495.701006,59.099038,state,track,"reticle, cursor_proportional_y",-0.048944
222495.801256,59.199122,state,track,"reticle, cursor_proportional_y",-0.051975
222495.917452,59.315502,state,track,"reticle, cursor_proportional_y",-0.055004
222496.01773,59.415687,state,track,"reticle, cursor_proportional_y",-0.056746
222496.134141,59.532249,state,track,"reticle, cursor_proportional_y",-0.057843
222496.234385,59.632266,state,track,"reticle, cursor_proportional_y",-0.058938
222496.350946,59.748947,state,track,"reticle, cursor_proportional_y",-0.060031
222496.450952,59.848954,state,track,"reticle, cursor_proportional_y",-0.061123
222496.567698,59.965573,state,track,"reticle, cursor_proportional_y",-0.062212
222496.684548,60.082285,state,track,"reticle, cursor_proportional_y",-0.063299
222496.784846,60.182447,state,track,"reticle, cursor_proportional_y",-0.064384
222496.901395,60.29907,state,track,"reticle, cursor_proportional_y",-0.065467
222497.017974,60.41555,state,track,"reticle, cursor_proportional_y",-0.066548
222497.134597,60.532174,state,track,"reticle, cursor_proportional_y",-0.067626
222497.2345,60.632255,state,track,"reticle, cursor_proportional_y",-0.068701
222497.351197,60.748826,state,track,"reticle, cursor_proportional_y",-0.069774
222497.467986,60.86554,state,track,"reticle, cursor_proportional_y",-0.070844
222497.584801,60.982355,state,track,"reticle, cursor_proportional_y",-0.071911
222497.684775,61.0824,state,track,"reticle, cursor_proportional_y",-0.072976
222497.801198,61.19873,state,track,"reticle, cursor_proportional_y",-0.074037
222497.917706,61.315442,state,track,"reticle, cursor_proportional_y",-0.075096
222498.034408,61.432216,state,track,"reticle, cursor_proportional_y",-0.076151
222498.151055,61.548654,state,track,"reticle, cursor_proportional_y",-0.077204
222498.251164,61.648783,state,track,"reticle, cursor_proportional_y",-0.078252
222498.351173,61.748883,state,track,"reticle, cursor_proportional_y",-0.079298
222498.468126,61.86565,state,track,"reticle, cursor_proportional_y",-0.08034
222498.584529,61.982187,state,track,"reticle, cursor_proportional_y",-0.081379
222498.684781,62.082385,state,track,"reticle, cursor_proportional_y",-0.082414
222498.80129,62.198733,state,track,"reticle, cursor_proportional_y",-0.082802
222498.917722,62.315413,state,track,"reticle, cursor_proportional_y",-0.083186
222499.034508,62.432121,state,track,"reticle, cursor_proportional_y",-0.083567
222499.151021,62.548685,state,track,"reticle, cursor_proportional_y",-0.083943
222499.267777,62.66543,state,track,"reticle, cursor_proportional_y",-0.084316
222499.367824,62.765443,state,track,"reticle, cursor_proportional_y",-0.084684
222499.467857,62.865489,state,track,"reticle, cursor_proportional_y",-0.085048
222499.567799,62.965514,state,track,"reticle, cursor_proportional_y",-0.085408
222499.684338,63.08203,state,track,"reticle, cursor_proportional_y",-0.085764
222499.784551,63.182176,state,track,"reticle, cursor_proportional_y",-0.086115
222499.901226,63.298675,state,track,"reticle, cursor_proportional_y",-0.086462
222500.001134,63.398752,state,track,"reticle, cursor_proportional_y",-0.086804
222500.117771,63.515102,state,track,"reticle, cursor_proportional_y",-0.087141
222500.217568,63.61519,state,track,"reticle, cursor_proportional_y",-0.087473
222500.334099,63.731764,state,track,"reticle, cursor_proportional_y",-0.087801
222500.434077,63.831827,state,track,"reticle, cursor_proportional_y",-0.088124
222500.550804,63.948423,state,track,"reticle, cursor_proportional_y",-0.088441
222500.651239,64.048613,state,track,"reticle, cursor_proportional_y",-0.088754
222500.751579,64.149089,state,track,"reticle, cursor_proportional_y",-0.089061
222500.867942,64.265337,state,track,"reticle, cursor_proportional_y",-0.089363
222500.983948,64.381926,state,track,"reticle, cursor_proportional_y",-0.08966
222501.083778,64.481997,state,track,"reticle, cursor_proportional_y",-0.089951
222501.184107,64.582098,state,track,"reticle, cursor_proportional_y",-0.090237
222501.301029,64.698897,state,track,"reticle, cursor_proportional_y",-0.090517
222501.416976,64.815047,state,track,"reticle, cursor_proportional_y",-0.090792
222501.517425,64.915418,state,track,"reticle, cursor_proportional_y",-0.091061
222501.63376,65.031894,state,track,"reticle, cursor_proportional_y",-0.091323
222501.750703,65.148651,state,track,"reticle, cursor_proportional_y",-0.091581
222501.86732,65.265331,state,track,"reticle, cursor_proportional_y",-0.091832
222501.983787,65.38176,state,track,"reticle, cursor_proportional_y",-0.092077
222502.083663,65.481781,state,track,"reticle, cursor_proportional_y",-0.092316
222502.183919,65.582004,state,track,"reticle, cursor_proportional_y",-0.092548
222502.30082,65.698654,state,track,"reticle, cursor_proportional_y",-0.092775
222502.400746,65.798721,state,track,"reticle, cursor_proportional_y",-0.092995
222502.517213,65.915036,state,track,"reticle, cursor_proportional_y",-0.093208
222502.617206,66.015089,state,track,"reticle, cursor_proportional_y",-0.093415
222502.733724,66.131728,state,track,"reticle, cursor_proportional_y",-0.093616
222502.83358,66.231747,state,track,"reticle, cursor_proportional_y",-0.093809
222502.93399,66.332003,state,track,"reticle, cursor_proportional_y",-0.093996
222503.05041,66.448325,state,track,"reticle, cursor_proportional_y",-0.094177
222503.150499,66.548369,state,track,"reticle, cursor_proportional_y",-0.09435
222503.250394,66.648478,state,track,"reticle, cursor_proportional_y",-0.094516
222503.367311,66.765286,state,track,"reticle, cursor_proportional_y",-0.094675
222503.468143,66.866011,state,track,"reticle, cursor_proportional_y",-0.094827
222503.584113,66.981738,state,track,"reticle, cursor_proportional_y",-0.094972
222503.700617,67.098556,state,track,"reticle, cursor_proportional_y",-0.09511
222503.801479,67.19916,state,track,"reticle, cursor_proportional_y",-0.09524
222503.916946,67.314868,state,track,"reticle, cursor_proportional_y",-0.095363
222504.016921,67.414894,state,track,"reticle, cursor_proportional_y",-0.095478
222504.116917,67.514955,state,track,"reticle, cursor_proportional_y",-0.095586
222504.216987,67.615048,state,track,"reticle, cursor_proportional_y",-0.116905
222504.333688,67.731574,state,track,"reticle, cursor_proportional_y",-0.138216
222504.433986,67.831942,state,track,"reticle, cursor_proportional_y",-0.151161
222504.550517,67.948515,state,track,"reticle, cursor_proportional_y",-0.161526
222504.666861,68.064857,state,track,"reticle, cursor_proportional_y",-0.149377
222504.766983,68.164924,state,track,"reticle, cursor_proportional_y",-0.135935
222504.867124,68.265109,state,track,"reticle, cursor_proportional_y",-0.114125
222504.967183,68.36515,state,track,"reticle, cursor_proportional_y",-0.089736
222505.083779,68.481549,state,track,"reticle, cursor_proportional_y",-0.065338
222505.200517,68.598407,state,track,"reticle, cursor_proportional_y",-0.040931
222505.316734,68.714891,state,track,"reticle, cursor_proportional_y",-0.020375
222505.433399,68.831423,state,track,"reticle, cursor_proportional_y",-0.001739
222505.533645,68.93146,state,track,"reticle, cursor_proportional_y",0.012405
222505.650131,69.048126,state,track,"reticle, cursor_proportional_y",0.025271
222505.766677,69.164758,state,track,"reticle, cursor_proportional_y",0.038146
222505.866803,69.264846,state,track,"reticle, cursor_proportional_y",0.051029
222505.966981,69.364873,state,track,"reticle, cursor_proportional_y",0.058134
222506.083367,69.481496,state,track,"reticle, cursor_proportional_y",0.063319
222506.183497,69.581572,state,track,"reticle, cursor_proportional_y",0.068513
222506.300452,69.698198,state,track,"reticle, cursor_proportional_y",0.073716
222506.41656,69.814592,state,track,"reticle, cursor_proportional_y",0.078285
222506.516741,69.914877,state,track,"reticle, cursor_proportional_y",0.082863
222506.633551,70.03139,state,track,"reticle, cursor_proportional_y",0.087451
222506.733385,70.131398,state,track,"reticle, cursor_proportional_y",0.089475
222506.850183,70.24807,state,track,"reticle, cursor_proportional_y",0.091509
222506.966556,70.364662,state,track,"reticle, cursor_proportional_y",0.093553
222507.066725,70.464867,state,track,"reticle, cursor_proportional_y",0.095605
222507.183424,70.581478,state,track,"reticle, cursor_proportional_y",0.097668
222507.300361,70.698332,state,track,"reticle, cursor_proportional_y",0.099739
222507.416562,70.81477,state,track,"reticle, cursor_proportional_y",0.101821
222507.533027,70.931295,state,track,"reticle, cursor_proportional_y",0.103912
222507.650252,71.048009,state,track,"reticle, cursor_proportional_y",0.106013
222507.7665,71.164609,state,track,"reticle, cursor_proportional_y",0.108124
222507.868893,71.264987,state,track,"reticle, cursor_proportional_y",0.110245
222507.983358,71.381488,state,track,"reticle, cursor_proportional_y",0.112375
222508.100113,71.498026,state,track,"reticle, cursor_proportional_y",0.114516
222508.216583,71.614644,state,track,"reticle, cursor_proportional_y",0.116667
222508.316662,71.71478,state,track,"reticle, cursor_proportional_y",0.118828
222508.433016,71.831201,state,track,"reticle, cursor_proportional_y",0.120999
222508.550689,71.948651,state,track,"reticle, cursor_proportional_y",0.123181
222508.667147,72.065026,state,track,"reticle, cursor_proportional_y",0.125372
222508.781791,72.180374,state,track,"reticle, cursor_proportional_y",0.127575
222508.882703,72.281765,state,track,"reticle, cursor_proportional_y",0.129787
222508.999293,72.398153,state,track,"reticle, cursor_proportional_y",0.132011
222509.115743,72.514725,state,track,"reticle, cursor_proportional_y",0.134244
222509.232445,72.631379,state,track,"reticle, cursor_proportional_y",0.136489
222509.349823,72.748597,state,track,"reticle, cursor_proportional_y",0.138744
222509.46567,72.864582,state,track,"reticle, cursor_proportional_y",0.141009
222509.582102,72.981129,state,track,"reticle, cursor_proportional_y",0.143286
222509.682353,73.08127,state,track,"reticle, cursor_proportional_y",0.12564
222509.799046,73.198036,state,track,"reticle, cursor_proportional_y",0.111221
222509.915674,73.314641,state,track,"reticle, cursor_proportional_y",0.096812
222510.015826,73.414688,state,track,"reticle, cursor_proportional_y",0.082414
222510.132071,73.531045,state,track,"reticle, cursor_proportional_y",0.068028
222510.232575,73.631336,state,track,"reticle, cursor_proportional_y",0.059439
222510.349023,73.747804,state,track,"reticle, cursor_proportional_y",0.057292
222510.465416,73.864346,state,track,"reticle, cursor_proportional_y",0.054513
222510.5657,73.964627,state,track,"reticle, cursor_proportional_y",0.05496
222510.682184,74.081137,state,track,"reticle, cursor_proportional_y",0.055419
222510.798927,74.19787,state,track,"reticle, cursor_proportional_y",0.055889
222510.899089,74.297877,state,track,"reticle, cursor_proportional_y",0.056371
222510.998972,74.397898,state,track,"reticle, cursor_proportional_y",0.056864
222511.115636,74.51442,state,track,"reticle, cursor_proportional_y",0.058011
222511.215591,74.614512,state,track,"reticle, cursor_proportional_y",0.059171
222511.332084,74.731034,state,track,"reticle, cursor_proportional_y",0.060342
222511.432284,74.831047,state,track,"reticle, cursor_proportional_y",0.061524
222511.548982,74.947783,state,track,"reticle, cursor_proportional_y",0.06079
222511.665665,75.064384,state,track,"reticle, cursor_proportional_y",0.060067
222511.782222,75.181,state,track,"reticle, cursor_proportional_y",0.059356
222511.882339,75.281047,state,track,"reticle, cursor_proportional_y",0.058657
222511.998791,75.397586,state,track,"reticle, cursor_proportional_y",0.05797
222512.09877,75.497592,state,track,"reticle, cursor_proportional_y",0.057295
222512.198928,75.597803,state,track,"reticle, cursor_proportional_y",0.056632
222512.315415,75.714313,state,track,"reticle, cursor_proportional_y",0.055981
222512.415386,75.814322,state,track,"reticle, cursor_proportional_y",0.055342
222512.515503,75.914443,state,track,"reticle, cursor_proportional_y",0.054716
222512.633116,76.031039,state,track,"reticle, cursor_proportional_y",0.054101
222512.749803,76.148358,state,track,"reticle, cursor_proportional_y",0.053499
222512.865857,76.264288,state,track,"reticle, cursor_proportional_y",0.05291
222512.982526,76.380997,state,track,"reticle, cursor_proportional_y",0.052332
222513.082518,76.481005,state,track,"reticle, cursor_proportional_y",0.051768
222513.182587,76.581012,state,track,"reticle, cursor_proportional_y",0.051215
222513.299299,76.697695,state,track,"reticle, cursor_proportional_y",0.050675
222513.399409,76.79772,state,track,"reticle, cursor_proportional_y",0.050148
222513.515722,76.914319,state,track,"reticle, cursor_proportional_y",0.049633
222513.615941,77.014435,state,track,"reticle, cursor_proportional_y",0.049131
222513.732446,77.130938,state,track,"reticle, cursor_proportional_y",0.048642
222513.850614,77.242123,state,track,"reticle, cursor_proportional_y",0.048165
222513.949102,77.34756,state,track,"reticle, cursor_proportional_y",0.047701
222514.065722,77.464213,state,track,"reticle, cursor_proportional_y",0.04725
222514.171689,77.567786,state,track,"reticle, cursor_proportional_y",0.046811
222514.28259,77.680868,state,track,"reticle, cursor_proportional_y",0.046386
222514.399123,77.797595,state,track,"reticle, cursor_proportional_y",0.045973
222514.515845,77.914342,state,track,"reticle, cursor_proportional_y",0.045574
222514.632969,78.031041,state,track,"reticle, cursor_proportional_y",0.045187
222514.749011,78.147395,state,track,"reticle, cursor_proportional_y",0.044814
222514.848854,78.247403,state,track,"reticle, cursor_proportional_y",0.044453
222514.949159,78.347472,state,track,"reticle, cursor_proportional_y",0.044106
222515.066027,78.464243,state,track,"reticle, cursor_proportional_y",0.043771
222515.166946,78.564957,state,track,"reticle, cursor_proportional_y",0.04345
222515.300431,78.698642,state,track,"reticle, cursor_proportional_y",0.043142
222515.415954,78.814409,state,track,"reticle, cursor_proportional_y",0.042848
222515.532762,78.931065,state,track,"reticle, cursor_proportional_y",0.042566
222515.649161,79.047605,state,track,"reticle, cursor_proportional_y",0.042298
222515.767224,79.165324,state,track,"reticle, cursor_proportional_y",0.042044
222515.882144,79.281072,state,track,"reticle, cursor_proportional_y",0.041802
222515.99828,79.397405,state,track,"reticle, cursor_proportional_y",0.041574
222516.114647,79.514223,state,track,"reticle, cursor_proportional_y",0.04136
222516.214858,79.614242,state,track,"reticle, cursor_proportional_y",0.041159
222516.331315,79.730838,state,track,"reticle, cursor_proportional_y",0.040971
222516.431641,79.830869,state,track,"reticle, cursor_proportional_y",0.040797
222516.531615,79.930898,state,track,"reticle, cursor_proportional_y",0.040636
222516.647836,80.047233,state,track,"reticle, cursor_proportional_y",0.040489
222516.747863,80.14744,state,track,"reticle, cursor_proportional_y",0.040356
222516.864525,80.2639,state,track,"reticle, cursor_proportional_y",0.040236
222516.965451,80.364433,state,track,"reticle, cursor_proportional_y",0.04013
222517.081133,80.480617,state,track,"reticle, cursor_proportional_y",0.040038
222517.181279,80.580713,state,track,"reticle, cursor_proportional_y",0.03996
222517.297905,80.697419,state,track,"reticle, cursor_proportional_y",0.039895
222517.398407,80.797586,state,track,"reticle, cursor_proportional_y",0.039844
222517.514769,80.91403,state,track,"reticle, cursor_proportional_y",0.039806
222517.631347,81.030721,state,track,"reticle, cursor_proportional_y",0.039783
222517.747978,81.14717,state,track,"reticle, cursor_proportional_y",0.039773
222517.864382,81.263823,state,track,"reticle, cursor_proportional_y",0.039778
222517.964466,81.363853,state,track,"reticle, cursor_proportional_y",0.039796
222518.08168,81.480568,state,track,"reticle, cursor_proportional_y",0.039828
222518.197834,81.597286,state,track,"reticle, cursor_proportional_y",0.039874
222518.314351,81.713809,state,track,"reticle, cursor_proportional_y",0.039934
222518.430853,81.830396,state,track,"reticle, cursor_proportional_y",0.040008
222518.531277,81.930615,state,track,"reticle, cursor_proportional_y",0.040096
222518.631121,82.030678,state,track,"reticle, cursor_proportional_y",0.040198
222518.747743,82.147005,state,track,"reticle, cursor_proportional_y",0.040314
222518.847668,82.247143,state,track,"reticle, cursor_proportional_y",0.040444
222518.964496,82.36373,state,track,"reticle, cursor_proportional_y",0.040588
222519.081274,82.480516,state,track,"reticle, cursor_proportional_y",0.040746
222519.198,82.597426,state,track,"reticle, cursor_proportional_y",0.040918
222519.314325,82.713904,state,track,"reticle, cursor_proportional_y",0.041105
222519.431055,82.830609,state,track,"reticle, cursor_proportional_y",0.041306
222519.531115,82.930648,state,track,"reticle, cursor_proportional_y",0.04152
222519.648121,83.047392,state,track,"reticle, cursor_proportional_y",0.041749
222519.747795,83.147431,state,track,"reticle, cursor_proportional_y",0.041992
222519.864188,83.263754,state,track,"reticle, cursor_proportional_y",0.04225
222519.981207,83.380536,state,track,"reticle, cursor_proportional_y",0.042521
222520.09774,83.497038,state,track,"reticle, cursor_proportional_y",0.042807
222520.197742,83.597177,state,track,"reticle, cursor_proportional_y",0.043107
222520.297826,83.697185,state,track,"reticle, cursor_proportional_y",0.043421
222520.414209,83.813721,state,track,"reticle, cursor_proportional_y",0.04375
222520.514353,83.913827,state,track,"reticle, cursor_proportional_y",0.044093
222520.631205,84.030526,state,track,"reticle, cursor_proportional_y",0.04445
222520.74753,84.147004,state,track,"reticle, cursor_proportional_y",0.044822
222520.864212,84.263657,state,track,"reticle, cursor_proportional_y",0.045207
222520.981007,84.38039,state,track,"reticle, cursor_proportional_y",0.045607
222521.081017,84.480394,state,track,"reticle, cursor_proportional_y",0.046022
222521.197727,84.597031,state,track,"reticle, cursor_proportional_y",0.046451
222521.314106,84.713576,state,track,"reticle, cursor_proportional_y",0.046894
222521.430891,84.830374,state,track,"reticle, cursor_proportional_y",0.047351
222521.531177,84.930427,state,track,"reticle, cursor_proportional_y",0.047823
222521.648118,85.046841,state,track,"reticle, cursor_proportional_y",0.048309
222521.748124,85.147049,state,track,"reticle, cursor_proportional_y",0.04881
222521.848186,85.247109,state,track,"reticle, cursor_proportional_y",0.049325
222521.964736,85.363668,state,track,"reticle, cursor_proportional_y",0.049854
222522.081477,85.480326,state,track,"reticle, cursor_proportional_y",0.050398
222522.198284,85.597013,state,track,"reticle, cursor_proportional_y",0.050956
222522.314554,85.713514,state,track,"reticle, cursor_proportional_y",0.051528
222522.414617,85.813541,state,track,"reticle, cursor_proportional_y",0.052115
222522.514822,85.913675,state,track,"reticle, cursor_proportional_y",0.052716
222522.631591,86.030358,state,track,"reticle, cursor_proportional_y",0.053332
222522.748063,86.146844,state,track,"reticle, cursor_proportional_y",0.053962
222522.848477,86.246872,state,track,"reticle, cursor_proportional_y",0.054607
222522.964533,86.363394,state,track,"reticle, cursor_proportional_y",0.055265
222523.064565,86.46349,state,track,"reticle, cursor_proportional_y",0.055939
222523.164579,86.56351,state,track,"reticle, cursor_proportional_y",0.056626
222523.281184,86.680081,state,track,"reticle, cursor_proportional_y",0.057328
