22.921389,13.847088,state,track,"reticle, cursor_proportional_x",0.00221
22.955165,13.88038,state,track,"reticle, cursor_proportional_x",-0.001922
22.988481,13.914134,state,track,"reticle, cursor_proportional_x",0.000366
23.021879,13.947394,state,track,"reticle, cursor_proportional_x",-0.003784
23.054882,13.980424,state,track,"reticle, cursor_proportional_x",-0.001514
23.088081,14.013696,state,track,"reticle, cursor_proportional_x",0.000748
23.121476,14.047017,state,track,"reticle, cursor_proportional_x",-0.003428
23.154684,14.080344,state,track,"reticle, cursor_proportional_x",-0.001184
23.188181,14.113685,state,track,"reticle, cursor_proportional_x",0.001052
23.221967,14.147369,state,track,"reticle, cursor_proportional_x",-0.003151
23.255705,14.181424,state,track,"reticle, cursor_proportional_x",-0.000933
23.288673,14.214204,state,track,"reticle, cursor_proportional_x",0.001277
23.32232,14.247556,state,track,"reticle, cursor_proportional_x",-0.002952
23.355234,14.280659,state,track,"reticle, cursor_proportional_x",-0.00076
23.389642,14.313704,state,track,"reticle, cursor_proportional_x",0.001424
23.421237,14.346899,state,track,"reticle, cursor_proportional_x",-0.002831
23.454462,14.380215,state,track,"reticle, cursor_proportional_x",-0.000664
23.487958,14.413571,state,track,"reticle, cursor_proportional_x",0.001494
23.521336,14.446928,state,track,"reticle, cursor_proportional_x",-0.002786
23.554645,14.480237,state,track,"reticle, cursor_proportional_x",-0.000645
23.587959,14.513544,state,track,"reticle, cursor_proportional_x",0.001488
23.621157,14.546849,state,track,"reticle, cursor_proportional_x",-0.002818
23.654526,14.580161,state,track,"reticle, cursor_proportional_x",-0.000702
23.688199,14.613537,state,track,"reticle, cursor_proportional_x",0.001406
23.721215,14.64685,state,track,"reticle, cursor_proportional_x",-0.002924
23.754546,14.680106,state,track,"reticle, cursor_proportional_x",-0.000833
23.788612,14.713535,state,track,"reticle, cursor_proportional_x",0.00125
23.821338,14.746927,state,track,"reticle, cursor_proportional_x",-0.003106
23.854557,14.780159,state,track,"reticle, cursor_proportional_x",-0.001039
23.887775,14.813409,state,track,"reticle, cursor_proportional_x",0.001019
23.921527,14.847093,state,track,"reticle, cursor_proportional_x",-0.003361
23.954393,14.88006,state,track,"reticle, cursor_proportional_x",-0.001319
23.988196,14.913462,state,track,"reticle, cursor_proportional_x",0.000715
24.021778,14.947395,state,track,"reticle, cursor_proportional_x",-0.003689
24.054432,14.980104,state,track,"reticle, cursor_proportional_x",-0.001671
24.088063,15.013381,state,track,"reticle, cursor_proportional_x",0.000339
24.121016,15.046694,state,track,"reticle, cursor_proportional_x",-0.004089
24.154635,15.080142,state,track,"reticle, cursor_proportional_x",-0.002095
24.187802,15.113551,state,track,"reticle, cursor_proportional_x",-0.000109
24.221403,15.146986,state,track,"reticle, cursor_proportional_x",0.001869
24.254248,15.179954,state,track,"reticle, cursor_proportional_x",-0.00259
24.287628,15.213334,state,track,"reticle, cursor_proportional_x",-0.000628
24.321032,15.246681,state,track,"reticle, cursor_proportional_x",0.001327
24.354588,15.28017,state,track,"reticle, cursor_proportional_x",-0.003156
24.388456,15.313779,state,track,"reticle, cursor_proportional_x",-0.001217
24.421541,15.347007,state,track,"reticle, cursor_proportional_x",0.000715
24.455695,15.380415,state,track,"reticle, cursor_proportional_x",-0.003791
24.487624,15.413249,state,track,"reticle, cursor_proportional_x",-0.001875
24.521014,15.446607,state,track,"reticle, cursor_proportional_x",3.4e-05
24.554429,15.47996,state,track,"reticle, cursor_proportional_x",-0.004495
24.587837,15.51321,state,track,"reticle, cursor_proportional_x",-0.002601
24.621214,15.546535,state,track,"reticle, cursor_proportional_x",-0.000715
24.654657,15.579908,state,track,"reticle, cursor_proportional_x",0.001164
24.687674,15.613209,state,track,"reticle, cursor_proportional_x",-0.003395
24.721264,15.646847,state,track,"reticle, cursor_proportional_x",-0.001531
24.754714,15.68038,state,track,"reticle, cursor_proportional_x",0.000326
24.787599,15.713194,state,track,"reticle, cursor_proportional_x",-0.004255
24.820996,15.746514,state,track,"reticle, cursor_proportional_x",-0.002413
24.854086,15.779772,state,track,"reticle, cursor_proportional_x",-0.000578
24.887544,15.813173,state,track,"reticle, cursor_proportional_x",0.001249
24.920975,15.846452,state,track,"reticle, cursor_proportional_x",-0.003361
24.954263,15.879799,state,track,"reticle, cursor_proportional_x",-0.001547
24.987505,15.913227,state,track,"reticle, cursor_proportional_x",0.000259
25.021198,15.946452,state,track,"reticle, cursor_proportional_x",-0.004373
25.054407,15.980012,state,track,"reticle, cursor_proportional_x",-0.002581
25.088271,16.013437,state,track,"reticle, cursor_proportional_x",-0.000796
25.121063,16.046407,state,track,"reticle, cursor_proportional_x",0.000982
25.154238,16.079793,state,track,"reticle, cursor_proportional_x",-0.003677
25.187491,16.113055,state,track,"reticle, cursor_proportional_x",-0.001913
25.220727,16.146384,state,track,"reticle, cursor_proportional_x",-0.000155
25.254343,16.180069,state,track,"reticle, cursor_proportional_x",0.001595
25.28753,16.213098,state,track,"reticle, cursor_proportional_x",-0.003091
25.32066,16.246333,state,track,"reticle, cursor_proportional_x",-0.001355
25.353928,16.279676,state,track,"reticle, cursor_proportional_x",0.000376
25.387427,16.313024,state,track,"reticle, cursor_proportional_x",-0.004331
25.420585,16.34632,state,track,"reticle, cursor_proportional_x",-0.002614
25.454308,16.379891,state,track,"reticle, cursor_proportional_x",-0.000904
25.487616,16.413228,state,track,"reticle, cursor_proportional_x",0.0008
25.521324,16.446699,state,track,"reticle, cursor_proportional_x",-0.003933
25.554481,16.479903,state,track,"reticle, cursor_proportional_x",-0.002243
25.58748,16.513002,state,track,"reticle, cursor_proportional_x",-0.000558
25.620939,16.546265,state,track,"reticle, cursor_proportional_x",0.001119
25.653824,16.579534,state,track,"reticle, cursor_proportional_x",-0.003639
25.688044,16.613167,state,track,"reticle, cursor_proportional_x",-0.001974
25.720623,16.646257,state,track,"reticle, cursor_proportional_x",-0.000316
25.753869,16.67953,state,track,"reticle, cursor_proportional_x",0.001337
25.787279,16.712924,state,track,"reticle, cursor_proportional_x",-0.003447
25.821103,16.746589,state,track,"reticle, cursor_proportional_x",-0.001807
25.85444,16.779586,state,track,"reticle, cursor_proportional_x",-0.000173
25.88716,16.812831,state,track,"reticle, cursor_proportional_x",0.001455
25.920534,16.846164,state,track,"reticle, cursor_proportional_x",-0.003353
25.953816,16.879493,state,track,"reticle, cursor_proportional_x",-0.001738
25.987264,16.912885,state,track,"reticle, cursor_proportional_x",-0.000128
26.020366,16.946101,state,track,"reticle, cursor_proportional_x",0.001476
26.053713,16.97945,state,track,"reticle, cursor_proportional_x",-0.003356
26.087513,17.013031,state,track,"reticle, cursor_proportional_x",-0.001764
26.120985,17.046165,state,track,"reticle, cursor_proportional_x",-0.000178
26.15382,17.079436,state,track,"reticle, cursor_proportional_x",0.001402
26.1872,17.112787,state,track,"reticle, cursor_proportional_x",-0.003453
26.220468,17.146026,state,track,"reticle, cursor_proportional_x",-0.001884
26.254314,17.17962,state,track,"reticle, cursor_proportional_x",-0.000321
26.286976,17.212722,state,track,"reticle, cursor_proportional_x",0.001237
26.320817,17.246026,state,track,"reticle, cursor_proportional_x",-0.003641
26.353918,17.279414,state,track,"reticle, cursor_proportional_x",-0.002094
26.38732,17.312658,state,track,"reticle, cursor_proportional_x",-0.000553
26.420458,17.346069,state,track,"reticle, cursor_proportional_x",0.000983
26.453679,17.379321,state,track,"reticle, cursor_proportional_x",-0.003917
26.487159,17.412671,state,track,"reticle, cursor_proportional_x",-0.002392
26.520423,17.446065,state,track,"reticle, cursor_proportional_x",-0.000873
26.554034,17.479591,state,track,"reticle, cursor_proportional_x",0.000641
26.587454,17.513059,state,track,"reticle, cursor_proportional_x",-0.00428
26.620977,17.546488,state,track,"reticle, cursor_proportional_x",-0.002776
26.653823,17.57943,state,track,"reticle, cursor_proportional_x",-0.001277
26.686969,17.612598,state,track,"reticle, cursor_proportional_x",0.000216
26.720236,17.645876,state,track,"reticle, cursor_proportional_x",-0.004725
26.753739,17.679212,state,track,"reticle, cursor_proportional_x",-0.003242
26.78733,17.712687,state,track,"reticle, cursor_proportional_x",-0.001763
26.820213,17.745893,state,track,"reticle, cursor_proportional_x",-0.00029
26.853487,17.779152,state,track,"reticle, cursor_proportional_x",0.001179
26.88694,17.81255,state,track,"reticle, cursor_proportional_x",-0.003787
26.920215,17.845829,state,track,"reticle, cursor_proportional_x",-0.002328
26.953446,17.879125,state,track,"reticle, cursor_proportional_x",-0.000874
26.986946,17.91252,state,track,"reticle, cursor_proportional_x",0.000576
27.020322,17.945803,state,track,"reticle, cursor_proportional_x",-0.00441
27.053769,17.979363,state,track,"reticle, cursor_proportional_x",-0.00297
27.087375,18.012952,state,track,"reticle, cursor_proportional_x",-0.001534
27.120226,18.045754,state,track,"reticle, cursor_proportional_x",-0.000103
27.153904,18.079416,state,track,"reticle, cursor_proportional_x",0.001324
27.187059,18.112435,state,track,"reticle, cursor_proportional_x",-0.003684
27.220347,18.145889,state,track,"reticle, cursor_proportional_x",-0.002266
27.253546,18.179078,state,track,"reticle, cursor_proportional_x",-0.000853
27.286821,18.212383,state,track,"reticle, cursor_proportional_x",0.000556
27.320073,18.245752,state,track,"reticle, cursor_proportional_x",-0.004469
27.353387,18.279022,state,track,"reticle, cursor_proportional_x",-0.003069
27.386777,18.312359,state,track,"reticle, cursor_proportional_x",-0.001673
27.421442,18.345691,state,track,"reticle, cursor_proportional_x",-0.00028
27.453468,18.379095,state,track,"reticle, cursor_proportional_x",0.001108
27.486928,18.412519,state,track,"reticle, cursor_proportional_x",-0.003938
27.520037,18.445614,state,track,"reticle, cursor_proportional_x",-0.002558
27.553347,18.478976,state,track,"reticle, cursor_proportional_x",-0.001182
27.586674,18.512248,state,track,"reticle, cursor_proportional_x",0.00019
27.620057,18.545609,state,track,"reticle, cursor_proportional_x",-0.004872
27.65383,18.579396,state,track,"reticle, cursor_proportional_x",-0.003507
27.687275,18.612822,state,track,"reticle, cursor_proportional_x",-0.002146
27.720748,18.646384,state,track,"reticle, cursor_proportional_x",-0.000789
27.753866,18.679524,state,track,"reticle, cursor_proportional_x",0.000564
27.787036,18.712654,state,track,"reticle, cursor_proportional_x",-0.004516
27.819879,18.745616,state,track,"reticle, cursor_proportional_x",-0.00317
27.853853,18.779163,state,track,"reticle, cursor_proportional_x",-0.001828
27.886906,18.812229,state,track,"reticle, cursor_proportional_x",-0.000488
27.919962,18.845521,state,track,"reticle, cursor_proportional_x",0.000847
27.953703,18.879004,state,track,"reticle, cursor_proportional_x",-0.004251
27.986519,18.912297,state,track,"reticle, cursor_proportional_x",-0.002922
28.019942,18.945517,state,track,"reticle, cursor_proportional_x",-0.001596
28.053246,18.978795,state,track,"reticle, cursor_proportional_x",-0.000274
28.086825,19.012153,state,track,"reticle, cursor_proportional_x",0.001045
28.119758,19.045446,state,track,"reticle, cursor_proportional_x",-0.004069
28.153103,19.078826,state,track,"reticle, cursor_proportional_x",-0.002756
28.186712,19.112469,state,track,"reticle, cursor_proportional_x",-0.001446
28.219826,19.145425,state,track,"reticle, cursor_proportional_x",-0.000139
28.253537,19.178765,state,track,"reticle, cursor_proportional_x",0.001165
28.286521,19.212081,state,track,"reticle, cursor_proportional_x",-0.003965
28.31979,19.245463,state,track,"reticle, cursor_proportional_x",-0.002667
28.353135,19.278804,state,track,"reticle, cursor_proportional_x",-0.001371
28.386414,19.312036,state,track,"reticle, cursor_proportional_x",-7.9e-05
28.419989,19.345497,state,track,"reticle, cursor_proportional_x",0.001211
28.453164,19.378733,state,track,"reticle, cursor_proportional_x",-0.003932
28.486696,19.412064,state,track,"reticle, cursor_proportional_x",-0.002648
28.519776,19.445383,state,track,"reticle, cursor_proportional_x",-0.001366
28.553195,19.478739,state,track,"reticle, cursor_proportional_x",-8.7e-05
28.586273,19.511999,state,track,"reticle, cursor_proportional_x",0.00119
28.620008,19.545578,state,track,"reticle, cursor_proportional_x",-0.003966
28.653156,19.578592,state,track,"reticle, cursor_proportional_x",-0.002694
28.686466,19.61199,state,track,"reticle, cursor_proportional_x",-0.001424
28.719626,19.64527,state,track,"reticle, cursor_proportional_x",-0.000157
28.752942,19.678581,state,track,"reticle, cursor_proportional_x",0.001108
28.786806,19.712247,state,track,"reticle, cursor_proportional_x",-0.004059
28.820159,19.745718,state,track,"reticle, cursor_proportional_x",-0.002799
28.853556,19.779082,state,track,"reticle, cursor_proportional_x",-0.00154
28.886797,19.812312,state,track,"reticle, cursor_proportional_x",-0.000284
28.919944,19.84543,state,track,"reticle, cursor_proportional_x",0.000971
28.953099,19.878568,state,track,"reticle, cursor_proportional_x",-0.004206
28.986252,19.911842,state,track,"reticle, cursor_proportional_x",-0.002956
29.019607,19.94523,state,track,"reticle, cursor_proportional_x",-0.001707
29.053279,19.978493,state,track,"reticle, cursor_proportional_x",-0.00046
29.086368,20.011954,state,track,"reticle, cursor_proportional_x",0.000785
29.119745,20.045232,state,track,"reticle, cursor_proportional_x",-0.004401
29.152692,20.078436,state,track,"reticle, cursor_proportional_x",-0.003159
29.186459,20.112047,state,track,"reticle, cursor_proportional_x",-0.001919
29.219661,20.14541,state,track,"reticle, cursor_proportional_x",-0.00068
29.252841,20.178455,state,track,"reticle, cursor_proportional_x",0.000557
29.286247,20.211817,state,track,"reticle, cursor_proportional_x",-0.004637
29.319868,20.245092,state,track,"reticle, cursor_proportional_x",-0.003403
29.352755,20.278387,state,track,"reticle, cursor_proportional_x",-0.00217
29.386218,20.311859,state,track,"reticle, cursor_proportional_x",-0.000938
29.419535,20.345113,state,track,"reticle, cursor_proportional_x",0.000292
29.453283,20.378738,state,track,"reticle, cursor_proportional_x",-0.004909
29.486129,20.411737,state,track,"reticle, cursor_proportional_x",-0.003681
29.519324,20.445009,state,track,"reticle, cursor_proportional_x",-0.002454
29.552773,20.478311,state,track,"reticle, cursor_proportional_x",-0.001228
29.586068,20.511643,state,track,"reticle, cursor_proportional_x",-3e-06
29.61946,20.545092,state,track,"reticle, cursor_proportional_x",0.001221
29.652743,20.578309,state,track,"reticle, cursor_proportional_x",-0.003986
29.686107,20.611647,state,track,"reticle, cursor_proportional_x",-0.002764
29.719672,20.645032,state,track,"reticle, cursor_proportional_x",-0.001543
29.752809,20.678415,state,track,"reticle, cursor_proportional_x",-0.000323
29.786105,20.711593,state,track,"reticle, cursor_proportional_x",0.000897
29.819395,20.744936,state,track,"reticle, cursor_proportional_x",-0.004314
29.852781,20.778308,state,track,"reticle, cursor_proportional_x",-0.003095
29.886217,20.811889,state,track,"reticle, cursor_proportional_x",-0.001877
29.920028,20.845788,state,track,"reticle, cursor_proportional_x",-0.00066
29.953234,20.87897,state,track,"reticle, cursor_proportional_x",0.000557
29.986642,20.912268,state,track,"reticle, cursor_proportional_x",-0.004656
30.019763,20.94526,state,track,"reticle, cursor_proportional_x",-0.00344
30.052551,20.978194,state,track,"reticle, cursor_proportional_x",-0.002224
30.086361,21.012019,state,track,"reticle, cursor_proportional_x",-0.001009
30.119288,21.04494,state,track,"reticle, cursor_proportional_x",0.000207
30.15265,21.078275,state,track,"reticle, cursor_proportional_x",-0.005008
30.185791,21.111485,state,track,"reticle, cursor_proportional_x",-0.003793
30.219056,21.144787,state,track,"reticle, cursor_proportional_x",-0.002578
30.252571,21.178334,state,track,"reticle, cursor_proportional_x",-0.001363
30.285703,21.211443,state,track,"reticle, cursor_proportional_x",-0.000148
30.319098,21.244807,state,track,"reticle, cursor_proportional_x",0.001067
30.352359,21.278088,state,track,"reticle, cursor_proportional_x",-0.004148
30.386111,21.311445,state,track,"reticle, cursor_proportional_x",-0.002932
30.419377,21.344979,state,track,"reticle, cursor_proportional_x",-0.001716
30.452505,21.378082,state,track,"reticle, cursor_proportional_x",-0.0005
30.485868,21.411383,state,track,"reticle, cursor_proportional_x",0.000716
30.519313,21.444731,state,track,"reticle, cursor_proportional_x",-0.004497
30.552497,21.478123,state,track,"reticle, cursor_proportional_x",-0.00328
30.585776,21.511361,state,track,"reticle, cursor_proportional_x",-0.002063
30.619316,21.544789,state,track,"reticle, cursor_proportional_x",-0.000845
30.652425,21.578054,state,track,"reticle, cursor_proportional_x",0.000374
30.685748,21.611345,state,track,"reticle, cursor_proportional_x",-0.004836
30.719092,21.644664,state,track,"reticle, cursor_proportional_x",-0.003616
30.752485,21.677986,state,track,"reticle, cursor_proportional_x",-0.002396
30.785848,21.711298,state,track,"reticle, cursor_proportional_x",-0.001174
30.819047,21.744645,state,track,"reticle, cursor_proportional_x",4.8e-05
30.852379,21.777937,state,track,"reticle, cursor_proportional_x",-0.005158
30.885734,21.811256,state,track,"reticle, cursor_proportional_x",-0.003934
30.919061,21.844653,state,track,"reticle, cursor_proportional_x",-0.002709
30.952441,21.878029,state,track,"reticle, cursor_proportional_x",-0.001483
30.985653,21.911242,state,track,"reticle, cursor_proportional_x",-0.000255
31.019613,21.945296,state,track,"reticle, cursor_proportional_x",0.000973
31.054261,21.979874,state,track,"reticle, cursor_proportional_x",-0.004227
31.086161,22.011853,state,track,"reticle, cursor_proportional_x",-0.002997
31.119494,22.045077,state,track,"reticle, cursor_proportional_x",-0.001764
31.152494,22.077978,state,track,"reticle, cursor_proportional_x",-0.000531
31.185585,22.111226,state,track,"reticle, cursor_proportional_x",0.000704
31.218845,22.144492,state,track,"reticle, cursor_proportional_x",-0.00449
31.252144,22.177826,state,track,"reticle, cursor_proportional_x",-0.003252
31.28639,22.211668,state,track,"reticle, cursor_proportional_x",-0.002013
31.319529,22.245054,state,track,"reticle, cursor_proportional_x",-0.000772
31.35238,22.277823,state,track,"reticle, cursor_proportional_x",0.00047
31.385952,22.311115,state,track,"reticle, cursor_proportional_x",-0.004715
31.418811,22.344506,state,track,"reticle, cursor_proportional_x",-0.00347
31.453552,22.377817,state,track,"reticle, cursor_proportional_x",-0.002222
31.485346,22.411069,state,track,"reticle, cursor_proportional_x",-0.000972
31.518848,22.444448,state,track,"reticle, cursor_proportional_x",0.000279
31.552167,22.477714,state,track,"reticle, cursor_proportional_x",-0.004898
31.585639,22.511256,state,track,"reticle, cursor_proportional_x",-0.003643
31.618825,22.544382,state,track,"reticle, cursor_proportional_x",-0.002385
31.652206,22.577726,state,track,"reticle, cursor_proportional_x",-0.001126
31.685353,22.611008,state,track,"reticle, cursor_proportional_x",0.000136
31.718796,22.644371,state,track,"reticle, cursor_proportional_x",-0.005031
31.752392,22.67767,state,track,"reticle, cursor_proportional_x",-0.003765
31.785445,22.71097,state,track,"reticle, cursor_proportional_x",-0.002497
31.81892,22.744388,state,track,"reticle, cursor_proportional_x",-0.001227
31.852361,22.777914,state,track,"reticle, cursor_proportional_x",4.6e-05
31.885366,22.810939,state,track,"reticle, cursor_proportional_x",-0.005109
31.918761,22.844308,state,track,"reticle, cursor_proportional_x",-0.003831
31.951983,22.877606,state,track,"reticle, cursor_proportional_x",-0.002551
31.985306,22.910915,state,track,"reticle, cursor_proportional_x",-0.001268
32.019091,22.944705,state,track,"reticle, cursor_proportional_x",1.7e-05
32.052095,22.977577,state,track,"reticle, cursor_proportional_x",-0.005125
32.085246,23.010911,state,track,"reticle, cursor_proportional_x",-0.003834
32.119132,23.044824,state,track,"reticle, cursor_proportional_x",-0.002541
32.152523,23.078105,state,track,"reticle, cursor_proportional_x",-0.001245
32.186117,23.11171,state,track,"reticle, cursor_proportional_x",5.4e-05
32.218743,23.144338,state,track,"reticle, cursor_proportional_x",-0.005074
32.251812,23.177476,state,track,"reticle, cursor_proportional_x",-0.003769
32.285247,23.210799,state,track,"reticle, cursor_proportional_x",-0.002461
32.31853,23.244221,state,track,"reticle, cursor_proportional_x",-0.00115
32.352452,23.277972,state,track,"reticle, cursor_proportional_x",0.000164
32.38501,23.310772,state,track,"reticle, cursor_proportional_x",-0.004949
32.418957,23.344214,state,track,"reticle, cursor_proportional_x",-0.003629
32.451889,23.377547,state,track,"reticle, cursor_proportional_x",-0.002305
32.485136,23.410796,state,track,"reticle, cursor_proportional_x",-0.000978
32.518553,23.444153,state,track,"reticle, cursor_proportional_x",0.000352
32.551831,23.477413,state,track,"reticle, cursor_proportional_x",-0.004745
32.585226,23.510715,state,track,"reticle, cursor_proportional_x",-0.003408
32.618576,23.544171,state,track,"reticle, cursor_proportional_x",-0.002067
32.651815,23.577393,state,track,"reticle, cursor_proportional_x",-0.000724
32.685531,23.611135,state,track,"reticle, cursor_proportional_x",0.000624
32.718414,23.644035,state,track,"reticle, cursor_proportional_x",-0.004455
32.751778,23.677341,state,track,"reticle, cursor_proportional_x",-0.0031
32.785082,23.710651,state,track,"reticle, cursor_proportional_x",-0.001742
32.818452,23.744006,state,track,"reticle, cursor_proportional_x",-0.00038
32.851676,23.777349,state,track,"reticle, cursor_proportional_x",0.000986
32.885121,23.810654,state,track,"reticle, cursor_proportional_x",-0.004074
32.918643,23.844033,state,track,"reticle, cursor_proportional_x",-0.002701
32.951888,23.877322,state,track,"reticle, cursor_proportional_x",-0.001323
32.985058,23.910673,state,track,"reticle, cursor_proportional_x",5.8e-05
33.018368,23.94396,state,track,"reticle, cursor_proportional_x",-0.004986
33.051698,23.977274,state,track,"reticle, cursor_proportional_x",-0.003597
33.085205,24.010561,state,track,"reticle, cursor_proportional_x",-0.002203
33.118307,24.043939,state,track,"reticle, cursor_proportional_x",-0.000805
33.151758,24.077253,state,track,"reticle, cursor_proportional_x",0.000597
33.185577,24.111169,state,track,"reticle, cursor_proportional_x",-0.004427
33.218543,24.144163,state,track,"reticle, cursor_proportional_x",-0.003016
33.252322,24.1778,state,track,"reticle, cursor_proportional_x",-0.001601
33.285648,24.211333,state,track,"reticle, cursor_proportional_x",-0.000182
33.318787,24.244402,state,track,"reticle, cursor_proportional_x",0.001242
33.351611,24.277215,state,track,"reticle, cursor_proportional_x",-0.00376
33.385492,24.310987,state,track,"reticle, cursor_proportional_x",-0.002327
33.418911,24.344084,state,track,"reticle, cursor_proportional_x",-0.00089
33.451629,24.377231,state,track,"reticle, cursor_proportional_x",0.000552
33.484866,24.410507,state,track,"reticle, cursor_proportional_x",-0.004432
33.518195,24.44386,state,track,"reticle, cursor_proportional_x",-0.002981
33.551574,24.477138,state,track,"reticle, cursor_proportional_x",-0.001525
33.58492,24.510585,state,track,"reticle, cursor_proportional_x",-6.4e-05
33.618199,24.543792,state,track,"reticle, cursor_proportional_x",0.001402
33.651566,24.577165,state,track,"reticle, cursor_proportional_x",-0.003558
33.684719,24.610404,state,track,"reticle, cursor_proportional_x",-0.002083
33.718077,24.64372,state,track,"reticle, cursor_proportional_x",-0.000602
33.751498,24.677142,state,track,"reticle, cursor_proportional_x",0.000883
33.784753,24.710401,state,track,"reticle, cursor_proportional_x",-0.004057
33.81825,24.743832,state,track,"reticle, cursor_proportional_x",-0.002561
33.851558,24.777065,state,track,"reticle, cursor_proportional_x",-0.001061
33.884766,24.810373,state,track,"reticle, cursor_proportional_x",0.000445
33.918131,24.843713,state,track,"reticle, cursor_proportional_x",-0.004474
33.951414,24.87698,state,track,"reticle, cursor_proportional_x",-0.002958
33.985085,24.910407,state,track,"reticle, cursor_proportional_x",-0.001437
34.018029,24.943649,state,track,"reticle, cursor_proportional_x",9e-05
34.051365,24.976996,state,track,"reticle, cursor_proportional_x",-0.004808
34.084779,25.01028,state,track,"reticle, cursor_proportional_x",-0.00327
34.118055,25.043692,state,track,"reticle, cursor_proportional_x",-0.001727
34.151381,25.076977,state,track,"reticle, cursor_proportional_x",-0.000178
34.184687,25.110257,state,track,"reticle, cursor_proportional_x",0.001376
34.218094,25.14366,state,track,"reticle, cursor_proportional_x",-0.003494
34.251479,25.176918,state,track,"reticle, cursor_proportional_x",-0.001929
34.284537,25.210197,state,track,"reticle, cursor_proportional_x",-0.000358
34.317984,25.243567,state,track,"reticle, cursor_proportional_x",0.001219
34.351668,25.277154,state,track,"reticle, cursor_proportional_x",-0.003629
34.385353,25.310875,state,track,"reticle, cursor_proportional_x",-0.00204
34.418624,25.344248,state,track,"reticle, cursor_proportional_x",-0.000446
34.451805,25.377379,state,track,"reticle, cursor_proportional_x",0.001154
34.48471,25.410213,state,track,"reticle, cursor_proportional_x",-0.00367
34.517986,25.443586,state,track,"reticle, cursor_proportional_x",-0.002058
34.551348,25.476817,state,track,"reticle, cursor_proportional_x",-0.000441
34.584525,25.510118,state,track,"reticle, cursor_proportional_x",0.001183
34.617875,25.543456,state,track,"reticle, cursor_proportional_x",-0.003617
34.651117,25.576796,state,track,"reticle, cursor_proportional_x",-0.00198
34.684508,25.610195,state,track,"reticle, cursor_proportional_x",-0.000338
34.717842,25.643419,state,track,"reticle, cursor_proportional_x",0.00131
34.751396,25.676894,state,track,"reticle, cursor_proportional_x",-0.003465
34.784715,25.710174,state,track,"reticle, cursor_proportional_x",-0.001804
34.817651,25.743422,state,track,"reticle, cursor_proportional_x",-0.000137
34.851041,25.77673,state,track,"reticle, cursor_proportional_x",0.001537
34.884455,25.810053,state,track,"reticle, cursor_proportional_x",-0.003213
34.917642,25.84339,state,track,"reticle, cursor_proportional_x",-0.001526
34.950959,25.876704,state,track,"reticle, cursor_proportional_x",0.000167
34.984412,25.910024,state,track,"reticle, cursor_proportional_x",-0.004564
35.017833,25.943425,state,track,"reticle, cursor_proportional_x",-0.002858
35.05137,25.976817,state,track,"reticle, cursor_proportional_x",-0.001145
35.084947,26.010039,state,track,"reticle, cursor_proportional_x",0.000574
35.117999,26.043298,state,track,"reticle, cursor_proportional_x",-0.00413
35.151429,26.076605,state,track,"reticle, cursor_proportional_x",-0.002398
35.184396,26.11005,state,track,"reticle, cursor_proportional_x",-0.000658
35.217471,26.143243,state,track,"reticle, cursor_proportional_x",0.001088
35.250878,26.176579,state,track,"reticle, cursor_proportional_x",-0.003589
35.284702,26.209976,state,track,"reticle, cursor_proportional_x",-0.00183
35.317754,26.243323,state,track,"reticle, cursor_proportional_x",-6.3e-05
35.350831,26.276556,state,track,"reticle, cursor_proportional_x",0.00171
35.384241,26.309902,state,track,"reticle, cursor_proportional_x",-0.002939
35.41769,26.343218,state,track,"reticle, cursor_proportional_x",-0.001152
35.450891,26.376516,state,track,"reticle, cursor_proportional_x",0.000643
35.486806,26.410446,state,track,"reticle, cursor_proportional_x",-0.003986
35.518249,26.443827,state,track,"reticle, cursor_proportional_x",-0.002177
35.551621,26.477148,state,track,"reticle, cursor_proportional_x",-0.000361
35.584511,26.510078,state,track,"reticle, cursor_proportional_x",0.001462
35.617663,26.543249,state,track,"reticle, cursor_proportional_x",-0.003138
35.650883,26.57643,state,track,"reticle, cursor_proportional_x",-0.001301
35.684156,26.609813,state,track,"reticle, cursor_proportional_x",0.000544
35.717572,26.643137,state,track,"reticle, cursor_proportional_x",-0.004035
35.751232,26.676514,state,track,"reticle, cursor_proportional_x",-0.002175
35.784364,26.709891,state,track,"reticle, cursor_proportional_x",-0.000309
35.817436,26.743107,state,track,"reticle, cursor_proportional_x",0.001565
35.850704,26.776475,state,track,"reticle, cursor_proportional_x",-0.002983
35.884124,26.809766,state,track,"reticle, cursor_proportional_x",-0.001094
35.917559,26.843082,state,track,"reticle, cursor_proportional_x",0.000802
35.95111,26.876416,state,track,"reticle, cursor_proportional_x",-0.003724
35.984045,26.909713,state,track,"reticle, cursor_proportional_x",-0.001813
36.017488,26.943082,state,track,"reticle, cursor_proportional_x",0.000107
36.050898,26.976518,state,track,"reticle, cursor_proportional_x",-0.004397
36.083979,27.009709,state,track,"reticle, cursor_proportional_x",-0.002462
36.11771,27.042991,state,track,"reticle, cursor_proportional_x",-0.00052
36.151157,27.076455,state,track,"reticle, cursor_proportional_x",0.00143
36.184163,27.109868,state,track,"reticle, cursor_proportional_x",-0.003043
36.217274,27.142974,state,track,"reticle, cursor_proportional_x",-0.001077
36.250573,27.17626,state,track,"reticle, cursor_proportional_x",0.000896
36.284059,27.209622,state,track,"reticle, cursor_proportional_x",-0.003553
