22.888338,13.81376,state,track,"reticle, cursor_proportional_y",-0.004695
22.921452,13.847088,state,track,"reticle, cursor_proportional_y",-0.00333
22.955206,13.88038,state,track,"reticle, cursor_proportional_y",-0.001974
22.988537,13.914134,state,track,"reticle, cursor_proportional_y",-0.000628
23.021958,13.947394,state,track,"reticle, cursor_proportional_y",0.00071
23.054936,13.980424,state,track,"reticle, cursor_proportional_y",-0.004391
23.08814,14.013696,state,track,"reticle, cursor_proportional_y",-0.003071
23.12154,14.047017,state,track,"reticle, cursor_proportional_y",-0.00176
23.154742,14.080344,state,track,"reticle, cursor_proportional_y",-0.000458
23.18824,14.113685,state,track,"reticle, cursor_proportional_y",0.000836
23.222021,14.147369,state,track,"reticle, cursor_proportional_y",-0.004309
23.255756,14.181424,state,track,"reticle, cursor_proportional_y",-0.003032
23.288749,14.214204,state,track,"reticle, cursor_proportional_y",-0.001764
23.322413,14.247556,state,track,"reticle, cursor_proportional_y",-0.000504
23.355295,14.280659,state,track,"reticle, cursor_proportional_y",0.000747
23.389704,14.313704,state,track,"reticle, cursor_proportional_y",-0.00444
23.421295,14.346899,state,track,"reticle, cursor_proportional_y",-0.003205
23.454504,14.380215,state,track,"reticle, cursor_proportional_y",-0.001978
23.488012,14.413571,state,track,"reticle, cursor_proportional_y",-0.000759
23.521398,14.446928,state,track,"reticle, cursor_proportional_y",0.000452
23.554711,14.480237,state,track,"reticle, cursor_proportional_y",-0.004775
23.588001,14.513544,state,track,"reticle, cursor_proportional_y",-0.00358
23.621215,14.546849,state,track,"reticle, cursor_proportional_y",-0.002392
23.654582,14.580161,state,track,"reticle, cursor_proportional_y",-0.001213
23.688243,14.613537,state,track,"reticle, cursor_proportional_y",-4e-05
23.721271,14.64685,state,track,"reticle, cursor_proportional_y",0.001124
23.754588,14.680106,state,track,"reticle, cursor_proportional_y",-0.004148
23.788688,14.713535,state,track,"reticle, cursor_proportional_y",-0.002999
23.821378,14.746927,state,track,"reticle, cursor_proportional_y",-0.001856
23.854598,14.780159,state,track,"reticle, cursor_proportional_y",-0.000721
23.887841,14.813409,state,track,"reticle, cursor_proportional_y",0.000408
23.921569,14.847093,state,track,"reticle, cursor_proportional_y",-0.004901
23.954447,14.88006,state,track,"reticle, cursor_proportional_y",-0.003787
23.988239,14.913462,state,track,"reticle, cursor_proportional_y",-0.00268
24.021838,14.947395,state,track,"reticle, cursor_proportional_y",-0.00158
24.054472,14.980104,state,track,"reticle, cursor_proportional_y",-0.000486
24.08843,15.013381,state,track,"reticle, cursor_proportional_y",0.000601
24.121061,15.046694,state,track,"reticle, cursor_proportional_y",-0.004749
24.154694,15.080142,state,track,"reticle, cursor_proportional_y",-0.003675
24.187859,15.113551,state,track,"reticle, cursor_proportional_y",-0.002608
24.221447,15.146986,state,track,"reticle, cursor_proportional_y",-0.001547
24.254289,15.179954,state,track,"reticle, cursor_proportional_y",-0.000492
24.287674,15.213334,state,track,"reticle, cursor_proportional_y",0.000556
24.321087,15.246681,state,track,"reticle, cursor_proportional_y",-0.004832
24.354633,15.28017,state,track,"reticle, cursor_proportional_y",-0.003796
24.388511,15.313779,state,track,"reticle, cursor_proportional_y",-0.002766
24.421604,15.347007,state,track,"reticle, cursor_proportional_y",-0.001742
24.45576,15.380415,state,track,"reticle, cursor_proportional_y",-0.000723
24.48769,15.413249,state,track,"reticle, cursor_proportional_y",0.000289
24.52106,15.446607,state,track,"reticle, cursor_proportional_y",-0.005134
24.554485,15.47996,state,track,"reticle, cursor_proportional_y",-0.004132
24.587879,15.51321,state,track,"reticle, cursor_proportional_y",-0.003137
24.621256,15.546535,state,track,"reticle, cursor_proportional_y",-0.002146
24.6547,15.579908,state,track,"reticle, cursor_proportional_y",-0.001161
24.687735,15.613209,state,track,"reticle, cursor_proportional_y",-0.000182
24.721307,15.646847,state,track,"reticle, cursor_proportional_y",0.000793
24.754771,15.68038,state,track,"reticle, cursor_proportional_y",-0.004668
24.787643,15.713194,state,track,"reticle, cursor_proportional_y",-0.003704
24.821054,15.746514,state,track,"reticle, cursor_proportional_y",-0.002744
24.85414,15.779772,state,track,"reticle, cursor_proportional_y",-0.00179
24.887586,15.813173,state,track,"reticle, cursor_proportional_y",-0.00084
24.921018,15.846452,state,track,"reticle, cursor_proportional_y",0.000105
24.954305,15.879799,state,track,"reticle, cursor_proportional_y",-0.005385
24.987546,15.913227,state,track,"reticle, cursor_proportional_y",-0.004449
25.021239,15.946452,state,track,"reticle, cursor_proportional_y",-0.003518
25.054448,15.980012,state,track,"reticle, cursor_proportional_y",-0.002591
25.088379,16.013437,state,track,"reticle, cursor_proportional_y",-0.001668
25.121105,16.046407,state,track,"reticle, cursor_proportional_y",-0.00075
25.154426,16.079793,state,track,"reticle, cursor_proportional_y",0.000165
25.187551,16.113055,state,track,"reticle, cursor_proportional_y",-0.005355
25.220778,16.146384,state,track,"reticle, cursor_proportional_y",-0.004449
25.254393,16.180069,state,track,"reticle, cursor_proportional_y",-0.003546
25.287572,16.213098,state,track,"reticle, cursor_proportional_y",-0.002648
25.320717,16.246333,state,track,"reticle, cursor_proportional_y",-0.001753
25.353969,16.279676,state,track,"reticle, cursor_proportional_y",-0.000862
25.387491,16.313024,state,track,"reticle, cursor_proportional_y",2.6e-05
25.420626,16.34632,state,track,"reticle, cursor_proportional_y",-0.00552
25.454363,16.379891,state,track,"reticle, cursor_proportional_y",-0.004639
25.487672,16.413228,state,track,"reticle, cursor_proportional_y",-0.003762
25.521382,16.446699,state,track,"reticle, cursor_proportional_y",-0.002888
25.554547,16.479903,state,track,"reticle, cursor_proportional_y",-0.002017
25.587523,16.513002,state,track,"reticle, cursor_proportional_y",-0.001149
25.620981,16.546265,state,track,"reticle, cursor_proportional_y",-0.000284
25.653865,16.579534,state,track,"reticle, cursor_proportional_y",0.000579
25.688084,16.613167,state,track,"reticle, cursor_proportional_y",-0.004992
25.720665,16.646257,state,track,"reticle, cursor_proportional_y",-0.004135
25.753918,16.67953,state,track,"reticle, cursor_proportional_y",-0.003281
25.787333,16.712924,state,track,"reticle, cursor_proportional_y",-0.00243
25.821154,16.746589,state,track,"reticle, cursor_proportional_y",-0.001581
25.854481,16.779586,state,track,"reticle, cursor_proportional_y",-0.000734
25.887218,16.812831,state,track,"reticle, cursor_proportional_y",0.00011
25.920595,16.846164,state,track,"reticle, cursor_proportional_y",-0.005477
25.95387,16.879493,state,track,"reticle, cursor_proportional_y",-0.004637
25.987306,16.912885,state,track,"reticle, cursor_proportional_y",-0.003799
26.020406,16.946101,state,track,"reticle, cursor_proportional_y",-0.002963
26.053753,16.97945,state,track,"reticle, cursor_proportional_y",-0.002129
26.087571,17.013031,state,track,"reticle, cursor_proportional_y",-0.001297
26.121026,17.046165,state,track,"reticle, cursor_proportional_y",-0.000466
26.153863,17.079436,state,track,"reticle, cursor_proportional_y",0.000363
26.187245,17.112787,state,track,"reticle, cursor_proportional_y",-0.005239
26.220524,17.146026,state,track,"reticle, cursor_proportional_y",-0.004413
26.254357,17.17962,state,track,"reticle, cursor_proportional_y",-0.003588
26.287017,17.212722,state,track,"reticle, cursor_proportional_y",-0.002764
26.320857,17.246026,state,track,"reticle, cursor_proportional_y",-0.001942
26.353982,17.279414,state,track,"reticle, cursor_proportional_y",-0.001121
26.387362,17.312658,state,track,"reticle, cursor_proportional_y",-0.0003
26.420534,17.346069,state,track,"reticle, cursor_proportional_y",0.000519
26.453741,17.379321,state,track,"reticle, cursor_proportional_y",-0.005092
26.487235,17.412671,state,track,"reticle, cursor_proportional_y",-0.004274
26.520466,17.446065,state,track,"reticle, cursor_proportional_y",-0.003457
26.554091,17.479591,state,track,"reticle, cursor_proportional_y",-0.002641
26.587537,17.513059,state,track,"reticle, cursor_proportional_y",-0.001824
26.621038,17.546488,state,track,"reticle, cursor_proportional_y",-0.001009
26.653879,17.57943,state,track,"reticle, cursor_proportional_y",-0.000193
26.687029,17.612598,state,track,"reticle, cursor_proportional_y",0.000622
26.720277,17.645876,state,track,"reticle, cursor_proportional_y",-0.004993
26.753794,17.679212,state,track,"reticle, cursor_proportional_y",-0.004178
26.787372,17.712687,state,track,"reticle, cursor_proportional_y",-0.003363
26.820272,17.745893,state,track,"reticle, cursor_proportional_y",-0.002548
26.85353,17.779152,state,track,"reticle, cursor_proportional_y",-0.001732
26.886998,17.81255,state,track,"reticle, cursor_proportional_y",-0.000917
26.920283,17.845829,state,track,"reticle, cursor_proportional_y",-0.000101
26.953491,17.879125,state,track,"reticle, cursor_proportional_y",0.000716
26.987019,17.91252,state,track,"reticle, cursor_proportional_y",-0.004897
27.020379,17.945803,state,track,"reticle, cursor_proportional_y",-0.004079
27.053848,17.979363,state,track,"reticle, cursor_proportional_y",-0.003261
27.087436,18.012952,state,track,"reticle, cursor_proportional_y",-0.002442
27.120284,18.045754,state,track,"reticle, cursor_proportional_y",-0.001621
27.15396,18.079416,state,track,"reticle, cursor_proportional_y",-0.0008
27.187158,18.112435,state,track,"reticle, cursor_proportional_y",2.2e-05
27.220405,18.145889,state,track,"reticle, cursor_proportional_y",-0.005585
27.253608,18.179078,state,track,"reticle, cursor_proportional_y",-0.00476
27.286879,18.212383,state,track,"reticle, cursor_proportional_y",-0.003934
27.320133,18.245752,state,track,"reticle, cursor_proportional_y",-0.003107
27.353471,18.279022,state,track,"reticle, cursor_proportional_y",-0.002278
27.38682,18.312359,state,track,"reticle, cursor_proportional_y",-0.001448
27.421505,18.345691,state,track,"reticle, cursor_proportional_y",-0.000615
27.453544,18.379095,state,track,"reticle, cursor_proportional_y",0.000218
27.48699,18.412519,state,track,"reticle, cursor_proportional_y",-0.005376
27.520079,18.445614,state,track,"reticle, cursor_proportional_y",-0.004538
27.553403,18.478976,state,track,"reticle, cursor_proportional_y",-0.003699
27.586729,18.512248,state,track,"reticle, cursor_proportional_y",-0.002857
27.620114,18.545609,state,track,"reticle, cursor_proportional_y",-0.002013
27.65391,18.579396,state,track,"reticle, cursor_proportional_y",-0.001167
27.687336,18.612822,state,track,"reticle, cursor_proportional_y",-0.000318
27.720961,18.646384,state,track,"reticle, cursor_proportional_y",0.000533
27.753917,18.679524,state,track,"reticle, cursor_proportional_y",-0.005044
27.787087,18.712654,state,track,"reticle, cursor_proportional_y",-0.004187
27.819921,18.745616,state,track,"reticle, cursor_proportional_y",-0.003329
27.853896,18.779163,state,track,"reticle, cursor_proportional_y",-0.002467
27.886949,18.812229,state,track,"reticle, cursor_proportional_y",-0.001602
27.920004,18.845521,state,track,"reticle, cursor_proportional_y",-0.000735
27.953744,18.879004,state,track,"reticle, cursor_proportional_y",0.000136
27.98657,18.912297,state,track,"reticle, cursor_proportional_y",-0.005421
28.019999,18.945517,state,track,"reticle, cursor_proportional_y",-0.004544
28.053288,18.978795,state,track,"reticle, cursor_proportional_y",-0.003664
28.086866,19.012153,state,track,"reticle, cursor_proportional_y",-0.002781
28.119913,19.045446,state,track,"reticle, cursor_proportional_y",-0.001894
28.153146,19.078826,state,track,"reticle, cursor_proportional_y",-0.001003
28.186754,19.112469,state,track,"reticle, cursor_proportional_y",-0.000109
28.219869,19.145425,state,track,"reticle, cursor_proportional_y",0.000789
28.253579,19.178765,state,track,"reticle, cursor_proportional_y",-0.00474
28.286591,19.212081,state,track,"reticle, cursor_proportional_y",-0.003834
28.319847,19.245463,state,track,"reticle, cursor_proportional_y",-0.002925
28.353176,19.278804,state,track,"reticle, cursor_proportional_y",-0.002011
28.386481,19.312036,state,track,"reticle, cursor_proportional_y",-0.001094
28.420049,19.345497,state,track,"reticle, cursor_proportional_y",-0.000172
28.453208,19.378733,state,track,"reticle, cursor_proportional_y",0.000754
28.486738,19.412064,state,track,"reticle, cursor_proportional_y",-0.004745
28.519817,19.445383,state,track,"reticle, cursor_proportional_y",-0.00381
28.553242,19.478739,state,track,"reticle, cursor_proportional_y",-0.002871
28.586314,19.511999,state,track,"reticle, cursor_proportional_y",-0.001927
28.620071,19.545578,state,track,"reticle, cursor_proportional_y",-0.000978
28.653215,19.578592,state,track,"reticle, cursor_proportional_y",-2.5e-05
28.686508,19.61199,state,track,"reticle, cursor_proportional_y",0.000934
28.719683,19.64527,state,track,"reticle, cursor_proportional_y",-0.004533
28.753018,19.678581,state,track,"reticle, cursor_proportional_y",-0.003565
28.786864,19.712247,state,track,"reticle, cursor_proportional_y",-0.002591
28.820217,19.745718,state,track,"reticle, cursor_proportional_y",-0.001612
28.853612,19.779082,state,track,"reticle, cursor_proportional_y",-0.000629
28.886876,19.812312,state,track,"reticle, cursor_proportional_y",0.000361
28.920007,19.84543,state,track,"reticle, cursor_proportional_y",-0.005075
28.953162,19.878568,state,track,"reticle, cursor_proportional_y",-0.004074
28.986309,19.911842,state,track,"reticle, cursor_proportional_y",-0.003069
29.019672,19.94523,state,track,"reticle, cursor_proportional_y",-0.002057
29.053325,19.978493,state,track,"reticle, cursor_proportional_y",-0.00104
29.086427,20.011954,state,track,"reticle, cursor_proportional_y",-1.7e-05
29.11979,20.045232,state,track,"reticle, cursor_proportional_y",0.001012
29.152745,20.078436,state,track,"reticle, cursor_proportional_y",-0.004383
29.186502,20.112047,state,track,"reticle, cursor_proportional_y",-0.003342
29.219823,20.14541,state,track,"reticle, cursor_proportional_y",-0.002295
29.252895,20.178455,state,track,"reticle, cursor_proportional_y",-0.001242
29.286304,20.211817,state,track,"reticle, cursor_proportional_y",-0.000182
29.31996,20.245092,state,track,"reticle, cursor_proportional_y",0.000884
29.352813,20.278387,state,track,"reticle, cursor_proportional_y",-0.004474
29.386283,20.311859,state,track,"reticle, cursor_proportional_y",-0.003395
29.419591,20.345113,state,track,"reticle, cursor_proportional_y",-0.002309
29.453333,20.378738,state,track,"reticle, cursor_proportional_y",-0.001217
29.486171,20.411737,state,track,"reticle, cursor_proportional_y",-0.000118
29.519372,20.445009,state,track,"reticle, cursor_proportional_y",0.000988
29.552826,20.478311,state,track,"reticle, cursor_proportional_y",-0.004329
29.586126,20.511643,state,track,"reticle, cursor_proportional_y",-0.003209
29.619522,20.545092,state,track,"reticle, cursor_proportional_y",-0.002083
29.652802,20.578309,state,track,"reticle, cursor_proportional_y",-0.000949
29.686164,20.611647,state,track,"reticle, cursor_proportional_y",0.000192
29.719735,20.645032,state,track,"reticle, cursor_proportional_y",-0.005089
29.752864,20.678415,state,track,"reticle, cursor_proportional_y",-0.003933
29.786147,20.711593,state,track,"reticle, cursor_proportional_y",-0.00277
29.819451,20.744936,state,track,"reticle, cursor_proportional_y",-0.001599
29.852838,20.778308,state,track,"reticle, cursor_proportional_y",-0.000421
29.886271,20.811889,state,track,"reticle, cursor_proportional_y",0.000765
29.920076,20.845788,state,track,"reticle, cursor_proportional_y",-0.004472
29.953285,20.87897,state,track,"reticle, cursor_proportional_y",-0.00327
29.986699,20.912268,state,track,"reticle, cursor_proportional_y",-0.002061
30.019824,20.94526,state,track,"reticle, cursor_proportional_y",-0.000843
30.052608,20.978194,state,track,"reticle, cursor_proportional_y",0.000382
30.086418,21.012019,state,track,"reticle, cursor_proportional_y",-0.004815
30.119343,21.04494,state,track,"reticle, cursor_proportional_y",-0.003573
30.152711,21.078275,state,track,"reticle, cursor_proportional_y",-0.002323
30.185832,21.111485,state,track,"reticle, cursor_proportional_y",-0.001065
30.21912,21.144787,state,track,"reticle, cursor_proportional_y",0.000201
30.252754,21.178334,state,track,"reticle, cursor_proportional_y",-0.004954
30.285746,21.211443,state,track,"reticle, cursor_proportional_y",-0.00367
30.31914,21.244807,state,track,"reticle, cursor_proportional_y",-0.002378
30.352432,21.278088,state,track,"reticle, cursor_proportional_y",-0.001078
30.386153,21.311445,state,track,"reticle, cursor_proportional_y",0.000232
30.419436,21.344979,state,track,"reticle, cursor_proportional_y",-0.00488
30.452561,21.378082,state,track,"reticle, cursor_proportional_y",-0.003553
30.485931,21.411383,state,track,"reticle, cursor_proportional_y",-0.002217
30.519373,21.444731,state,track,"reticle, cursor_proportional_y",-0.000872
30.552575,21.478123,state,track,"reticle, cursor_proportional_y",0.000482
30.585833,21.511361,state,track,"reticle, cursor_proportional_y",-0.004585
30.619358,21.544789,state,track,"reticle, cursor_proportional_y",-0.003213
30.652483,21.578054,state,track,"reticle, cursor_proportional_y",-0.001831
30.68583,21.611345,state,track,"reticle, cursor_proportional_y",-0.00044
30.71915,21.644664,state,track,"reticle, cursor_proportional_y",0.00096
30.752541,21.677986,state,track,"reticle, cursor_proportional_y",-0.00406
30.78593,21.711298,state,track,"reticle, cursor_proportional_y",-0.002641
30.819113,21.744645,state,track,"reticle, cursor_proportional_y",-0.001212
30.85244,21.777937,state,track,"reticle, cursor_proportional_y",0.000226
30.885793,21.811256,state,track,"reticle, cursor_proportional_y",-0.004756
30.919116,21.844653,state,track,"reticle, cursor_proportional_y",-0.003298
30.952497,21.878029,state,track,"reticle, cursor_proportional_y",-0.00183
30.985713,21.911242,state,track,"reticle, cursor_proportional_y",-0.000352
31.01968,21.945296,state,track,"reticle, cursor_proportional_y",0.001136
31.054352,21.979874,state,track,"reticle, cursor_proportional_y",-0.003797
31.08643,22.011853,state,track,"reticle, cursor_proportional_y",-0.002289
31.119569,22.045077,state,track,"reticle, cursor_proportional_y",-0.000771
31.152537,22.077978,state,track,"reticle, cursor_proportional_y",0.000757
31.185662,22.111226,state,track,"reticle, cursor_proportional_y",-0.004134
31.2189,22.144492,state,track,"reticle, cursor_proportional_y",-0.002585
31.252204,22.177826,state,track,"reticle, cursor_proportional_y",-0.001026
31.286432,22.211668,state,track,"reticle, cursor_proportional_y",0.000544
31.319586,22.245054,state,track,"reticle, cursor_proportional_y",-0.004306
31.352496,22.277823,state,track,"reticle, cursor_proportional_y",-0.002716
31.385999,22.311115,state,track,"reticle, cursor_proportional_y",-0.001114
31.418871,22.344506,state,track,"reticle, cursor_proportional_y",0.000498
31.453594,22.377817,state,track,"reticle, cursor_proportional_y",-0.004309
31.485387,22.411069,state,track,"reticle, cursor_proportional_y",-0.002676
31.51889,22.444448,state,track,"reticle, cursor_proportional_y",-0.001031
31.552207,22.477714,state,track,"reticle, cursor_proportional_y",0.000624
31.585717,22.511256,state,track,"reticle, cursor_proportional_y",-0.00414
31.618889,22.544382,state,track,"reticle, cursor_proportional_y",-0.002462
31.652264,22.577726,state,track,"reticle, cursor_proportional_y",-0.000774
31.685408,22.611008,state,track,"reticle, cursor_proportional_y",0.000926
31.718865,22.644371,state,track,"reticle, cursor_proportional_y",-0.003793
31.752445,22.67767,state,track,"reticle, cursor_proportional_y",-0.002071
31.785485,22.71097,state,track,"reticle, cursor_proportional_y",-0.000338
31.818995,22.744388,state,track,"reticle, cursor_proportional_y",0.001407
31.85242,22.777914,state,track,"reticle, cursor_proportional_y",-0.003267
31.885436,22.810939,state,track,"reticle, cursor_proportional_y",-0.0015
31.918818,22.844308,state,track,"reticle, cursor_proportional_y",0.000279
31.952047,22.877606,state,track,"reticle, cursor_proportional_y",-0.00436
31.985373,22.910915,state,track,"reticle, cursor_proportional_y",-0.002558
32.019153,22.944705,state,track,"reticle, cursor_proportional_y",-0.000744
32.05214,22.977577,state,track,"reticle, cursor_proportional_y",0.001082
32.085302,23.010911,state,track,"reticle, cursor_proportional_y",-0.003511
32.119185,23.044824,state,track,"reticle, cursor_proportional_y",-0.001662
32.152598,23.078105,state,track,"reticle, cursor_proportional_y",0.000199
32.186194,23.11171,state,track,"reticle, cursor_proportional_y",-0.004358
32.218821,23.144338,state,track,"reticle, cursor_proportional_y",-0.002473
32.251869,23.177476,state,track,"reticle, cursor_proportional_y",-0.000576
32.285306,23.210799,state,track,"reticle, cursor_proportional_y",0.001333
32.318572,23.244221,state,track,"reticle, cursor_proportional_y",-0.003176
32.352512,23.277972,state,track,"reticle, cursor_proportional_y",-0.001242
32.3852,23.310772,state,track,"reticle, cursor_proportional_y",0.000703
32.418998,23.344214,state,track,"reticle, cursor_proportional_y",-0.003769
32.451944,23.377547,state,track,"reticle, cursor_proportional_y",-0.001799
32.485177,23.410796,state,track,"reticle, cursor_proportional_y",0.000183
32.518598,23.444153,state,track,"reticle, cursor_proportional_y",-0.004252
32.551874,23.477413,state,track,"reticle, cursor_proportional_y",-0.002245
32.585267,23.510715,state,track,"reticle, cursor_proportional_y",-0.000225
32.618632,23.544171,state,track,"reticle, cursor_proportional_y",0.001807
32.651872,23.577393,state,track,"reticle, cursor_proportional_y",-0.002578
32.685601,23.611135,state,track,"reticle, cursor_proportional_y",-0.000521
32.718473,23.644035,state,track,"reticle, cursor_proportional_y",0.001549
32.751834,23.677341,state,track,"reticle, cursor_proportional_y",-0.002799
32.785137,23.710651,state,track,"reticle, cursor_proportional_y",-0.000703
32.818495,23.744006,state,track,"reticle, cursor_proportional_y",0.001405
32.851735,23.777349,state,track,"reticle, cursor_proportional_y",-0.002905
32.885176,23.810654,state,track,"reticle, cursor_proportional_y",-0.000771
32.918717,23.844033,state,track,"reticle, cursor_proportional_y",0.001376
32.951949,23.877322,state,track,"reticle, cursor_proportional_y",-0.002895
32.985117,23.910673,state,track,"reticle, cursor_proportional_y",-0.000722
33.018426,23.94396,state,track,"reticle, cursor_proportional_y",0.001463
33.051741,23.977274,state,track,"reticle, cursor_proportional_y",-0.002769
33.08526,24.010561,state,track,"reticle, cursor_proportional_y",-0.000557
33.118369,24.043939,state,track,"reticle, cursor_proportional_y",0.001667
33.151804,24.077253,state,track,"reticle, cursor_proportional_y",-0.002525
33.185643,24.111169,state,track,"reticle, cursor_proportional_y",-0.000274
33.218618,24.144163,state,track,"reticle, cursor_proportional_y",0.00199
33.252378,24.1778,state,track,"reticle, cursor_proportional_y",-0.002163
33.285699,24.211333,state,track,"reticle, cursor_proportional_y",0.000128
33.318842,24.244402,state,track,"reticle, cursor_proportional_y",-0.003998
33.351692,24.277215,state,track,"reticle, cursor_proportional_y",-0.001681
33.385551,24.310987,state,track,"reticle, cursor_proportional_y",0.00065
33.418957,24.344084,state,track,"reticle, cursor_proportional_y",-0.003436
33.451671,24.377231,state,track,"reticle, cursor_proportional_y",-0.001079
33.484938,24.410507,state,track,"reticle, cursor_proportional_y",0.001292
33.518237,24.44386,state,track,"reticle, cursor_proportional_y",-0.002753
33.551626,24.477138,state,track,"reticle, cursor_proportional_y",-0.000355
33.584971,24.510585,state,track,"reticle, cursor_proportional_y",0.002056
33.618242,24.543792,state,track,"reticle, cursor_proportional_y",-0.001949
33.651611,24.577165,state,track,"reticle, cursor_proportional_y",0.00049
33.684779,24.610404,state,track,"reticle, cursor_proportional_y",-0.003488
33.71812,24.64372,state,track,"reticle, cursor_proportional_y",-0.001022
33.751555,24.677142,state,track,"reticle, cursor_proportional_y",0.001458
33.784795,24.710401,state,track,"reticle, cursor_proportional_y",-0.002479
33.81831,24.743832,state,track,"reticle, cursor_proportional_y",2.8e-05
33.851601,24.777065,state,track,"reticle, cursor_proportional_y",-0.003881
33.884821,24.810373,state,track,"reticle, cursor_proportional_y",-0.001346
33.918211,24.843713,state,track,"reticle, cursor_proportional_y",0.001203
33.951477,24.87698,state,track,"reticle, cursor_proportional_y",-0.002665
33.985143,24.910407,state,track,"reticle, cursor_proportional_y",-8.9e-05
34.018088,24.943649,state,track,"reticle, cursor_proportional_y",0.002502
34.051443,24.976996,state,track,"reticle, cursor_proportional_y",-0.001324
34.084841,25.01028,state,track,"reticle, cursor_proportional_y",0.001294
34.118111,25.043692,state,track,"reticle, cursor_proportional_y",-0.002504
34.151425,25.076977,state,track,"reticle, cursor_proportional_y",0.000141
34.184741,25.110257,state,track,"reticle, cursor_proportional_y",-0.003629
34.218151,25.14366,state,track,"reticle, cursor_proportional_y",-0.000955
34.251532,25.176918,state,track,"reticle, cursor_proportional_y",0.001733
34.28461,25.210197,state,track,"reticle, cursor_proportional_y",-0.001995
34.31806,25.243567,state,track,"reticle, cursor_proportional_y",0.000722
34.351724,25.277154,state,track,"reticle, cursor_proportional_y",-0.002978
34.385603,25.310875,state,track,"reticle, cursor_proportional_y",-0.000234
34.41868,25.344248,state,track,"reticle, cursor_proportional_y",0.002525
34.451884,25.377379,state,track,"reticle, cursor_proportional_y",-0.001133
34.484766,25.410213,state,track,"reticle, cursor_proportional_y",0.001654
34.518047,25.443586,state,track,"reticle, cursor_proportional_y",-0.001975
34.551406,25.476817,state,track,"reticle, cursor_proportional_y",0.00084
34.584584,25.510118,state,track,"reticle, cursor_proportional_y",-0.002761
34.617926,25.543456,state,track,"reticle, cursor_proportional_y",8.3e-05
34.651156,25.576796,state,track,"reticle, cursor_proportional_y",-0.003489
34.684567,25.610195,state,track,"reticle, cursor_proportional_y",-0.000617
34.717899,25.643419,state,track,"reticle, cursor_proportional_y",0.002269
34.751438,25.676894,state,track,"reticle, cursor_proportional_y",-0.00126
34.784757,25.710174,state,track,"reticle, cursor_proportional_y",0.001655
34.817694,25.743422,state,track,"reticle, cursor_proportional_y",-0.001846
34.8511,25.77673,state,track,"reticle, cursor_proportional_y",0.001097
34.884497,25.810053,state,track,"reticle, cursor_proportional_y",-0.002375
34.917685,25.84339,state,track,"reticle, cursor_proportional_y",0.000597
34.951016,25.876704,state,track,"reticle, cursor_proportional_y",-0.002847
34.984635,25.910024,state,track,"reticle, cursor_proportional_y",0.000154
35.017873,25.943425,state,track,"reticle, cursor_proportional_y",-0.003261
35.051428,25.976817,state,track,"reticle, cursor_proportional_y",-0.000231
35.085001,26.010039,state,track,"reticle, cursor_proportional_y",0.002813
35.11804,26.043298,state,track,"reticle, cursor_proportional_y",-0.000559
35.151489,26.076605,state,track,"reticle, cursor_proportional_y",0.002513
35.184452,26.11005,state,track,"reticle, cursor_proportional_y",-0.00083
35.217512,26.143243,state,track,"reticle, cursor_proportional_y",0.002272
35.250936,26.176579,state,track,"reticle, cursor_proportional_y",-0.001043
35.284766,26.209976,state,track,"reticle, cursor_proportional_y",0.002087
35.317817,26.243323,state,track,"reticle, cursor_proportional_y",-0.001198
35.350872,26.276556,state,track,"reticle, cursor_proportional_y",0.001961
35.384291,26.309902,state,track,"reticle, cursor_proportional_y",-0.001296
35.417748,26.343218,state,track,"reticle, cursor_proportional_y",0.001892
35.450949,26.376516,state,track,"reticle, cursor_proportional_y",-0.001336
35.486888,26.410446,state,track,"reticle, cursor_proportional_y",0.00188
35.518303,26.443827,state,track,"reticle, cursor_proportional_y",-0.001319
35.551687,26.477148,state,track,"reticle, cursor_proportional_y",0.001926
35.584567,26.510078,state,track,"reticle, cursor_proportional_y",-0.001244
35.617731,26.543249,state,track,"reticle, cursor_proportional_y",0.00203
35.650953,26.57643,state,track,"reticle, cursor_proportional_y",-0.001112
35.684216,26.609813,state,track,"reticle, cursor_proportional_y",0.002191
35.717614,26.643137,state,track,"reticle, cursor_proportional_y",-0.000921
35.751274,26.676514,state,track,"reticle, cursor_proportional_y",0.00241
35.78442,26.709891,state,track,"reticle, cursor_proportional_y",-0.000674
35.817476,26.743107,state,track,"reticle, cursor_proportional_y",0.002687
35.850762,26.776475,state,track,"reticle, cursor_proportional_y",-0.000369
35.884167,26.809766,state,track,"reticle, cursor_proportional_y",0.00302
35.917616,26.843082,state,track,"reticle, cursor_proportional_y",-6e-06
35.951151,26.876416,state,track,"reticle, cursor_proportional_y",0.003412
35.984109,26.909713,state,track,"reticle, cursor_proportional_y",0.000414
36.017544,26.943082,state,track,"reticle, cursor_proportional_y",-0.00257
36.050952,26.976518,state,track,"reticle, cursor_proportional_y",0.000891
36.08402,27.009709,state,track,"reticle, cursor_proportional_y",-0.002064
36.117754,27.042991,state,track,"reticle, cursor_proportional_y",0.001426
36.151216,27.076455,state,track,"reticle, cursor_proportional_y",-0.0015
36.184219,27.109868,state,track,"reticle, cursor_proportional_y",0.002018
36.217315,27.142974,state,track,"reticle, cursor_proportional_y",-0.00088
36.250612,27.17626,state,track,"reticle, cursor_proportional_y",0.002667
