16.957641,7.88291,state,track,"reticle, cursor_proportional_x",0.001808
16.957727,7.88291,state,track,"reticle, cursor_proportional_y",-0.002706
16.990546,7.916666,performance,track,cursor_in_target,1
16.99069,7.916666,performance,track,center_deviation,1.012331
16.990943,7.916666,state,track,"reticle, cursor_relative_x",-0.18487
16.991025,7.916666,state,track,"reticle, cursor_relative_y",0.297655
16.991082,7.916666,state,track,"reticle, cursor_proportional_x",-0.000594
16.991146,7.916666,state,track,"reticle, cursor_proportional_y",0.000957
17.023805,7.949911,performance,track,cursor_in_target,1
17.023943,7.949911,performance,track,center_deviation,0.350394
17.024229,7.949911,state,track,"reticle, cursor_relative_x",1.064976
17.024331,7.949911,state,track,"reticle, cursor_relative_y",-0.567381
17.024392,7.949911,state,track,"reticle, cursor_proportional_x",0.003424
17.024467,7.949911,state,track,"reticle, cursor_proportional_y",-0.001824
17.056911,7.982661,performance,track,cursor_in_target,1
17.057116,7.982661,performance,track,center_deviation,1.206687
17.057348,7.982661,state,track,"reticle, cursor_relative_x",0.31197
17.05739,7.982661,state,track,"reticle, cursor_relative_y",0.563175
17.057423,7.982661,state,track,"reticle, cursor_proportional_x",0.001003
17.057465,7.982661,state,track,"reticle, cursor_proportional_y",0.001811
17.089738,8.015816,performance,track,cursor_in_target,1
17.089841,8.015816,performance,track,center_deviation,0.64381
17.09001,8.015816,state,track,"reticle, cursor_relative_x",-0.443894
17.090048,8.015816,state,track,"reticle, cursor_relative_y",-0.310681
17.090079,8.015816,state,track,"reticle, cursor_proportional_x",-0.001427
17.090121,8.015816,state,track,"reticle, cursor_proportional_y",-0.000999
17.122873,8.048946,performance,track,cursor_in_target,1
17.122981,8.048946,performance,track,center_deviation,0.541816
17.123154,8.048946,state,track,"reticle, cursor_relative_x",0.797379
17.123192,8.048946,state,track,"reticle, cursor_relative_y",0.811046
17.123223,8.048946,state,track,"reticle, cursor_proportional_x",0.002564
17.123267,8.048946,state,track,"reticle, cursor_proportional_y",0.002608
17.157246,8.083285,performance,track,cursor_in_target,1
17.157382,8.083285,performance,track,center_deviation,1.137369
17.157654,8.083285,state,track,"reticle, cursor_relative_x",0.035782
17.157743,8.083285,state,track,"reticle, cursor_relative_y",-0.071648
17.157792,8.083285,state,track,"reticle, cursor_proportional_x",0.000115
17.157851,8.083285,state,track,"reticle, cursor_proportional_y",-0.00023
17.190138,8.116164,performance,track,cursor_in_target,1
17.190301,8.116164,performance,track,center_deviation,0.080086
17.190551,8.116164,state,track,"reticle, cursor_relative_x",-0.728692
17.190612,8.116164,state,track,"reticle, cursor_relative_y",1.041233
17.190662,8.116164,state,track,"reticle, cursor_proportional_x",-0.002343
17.190724,8.116164,state,track,"reticle, cursor_proportional_y",0.003348
17.223146,8.149187,performance,track,cursor_in_target,1
17.223608,8.149187,performance,track,center_deviation,1.270888
17.223901,8.149187,state,track,"reticle, cursor_relative_x",0.503953
17.223938,8.149187,state,track,"reticle, cursor_relative_y",0.149684
17.22397,8.149187,state,track,"reticle, cursor_proportional_x",0.00162
17.22401,8.149187,state,track,"reticle, cursor_proportional_y",0.000481
17.256463,8.182562,performance,track,cursor_in_target,1
17.256591,8.182562,performance,track,center_deviation,0.525713
17.256857,8.182562,state,track,"reticle, cursor_relative_x",-0.266289
17.256927,8.182562,state,track,"reticle, cursor_relative_y",-0.746299
17.256968,8.182562,state,track,"reticle, cursor_proportional_x",-0.000856
17.25701,8.182562,state,track,"reticle, cursor_proportional_y",-0.002399
17.289554,8.21561,performance,track,cursor_in_target,1
17.289677,8.21561,performance,track,center_deviation,0.792384
17.289846,8.21561,state,track,"reticle, cursor_relative_x",0.960575
17.289897,8.21561,state,track,"reticle, cursor_relative_y",0.353282
17.289954,8.21561,state,track,"reticle, cursor_proportional_x",0.003088
17.289996,8.21561,state,track,"reticle, cursor_proportional_y",0.001136
17.322986,8.24891,performance,track,cursor_in_target,1
17.323197,8.24891,performance,track,center_deviation,1.02348
17.32357,8.24891,state,track,"reticle, cursor_relative_x",0.18454
17.323678,8.24891,state,track,"reticle, cursor_relative_y",-0.551578
17.323743,8.24891,state,track,"reticle, cursor_proportional_x",0.000593
17.323821,8.24891,state,track,"reticle, cursor_proportional_y",-0.001773
17.356124,8.282188,performance,track,cursor_in_target,1
17.356226,8.282188,performance,track,center_deviation,0.58163
17.356434,8.282188,state,track,"reticle, cursor_relative_x",-0.5944
17.35649,8.282188,state,track,"reticle, cursor_relative_y",0.539117
17.356536,8.282188,state,track,"reticle, cursor_proportional_x",-0.001911
17.356577,8.282188,state,track,"reticle, cursor_proportional_y",0.001733
17.389548,8.3155,performance,track,cursor_in_target,1
17.38971,8.3155,performance,track,center_deviation,0.80247
17.389989,8.3155,state,track,"reticle, cursor_relative_x",0.623751
17.390058,8.3155,state,track,"reticle, cursor_relative_y",-0.374634
17.390121,8.3155,state,track,"reticle, cursor_proportional_x",0.002005
17.390198,8.3155,state,track,"reticle, cursor_proportional_y",-0.001204
17.42287,8.348841,performance,track,cursor_in_target,1
17.423048,8.348841,performance,track,center_deviation,0.72761
17.423327,8.348841,state,track,"reticle, cursor_relative_x",-0.161014
17.423399,8.348841,state,track,"reticle, cursor_relative_y",0.707164
17.423461,8.348841,state,track,"reticle, cursor_proportional_x",-0.000518
17.423543,8.348841,state,track,"reticle, cursor_proportional_y",0.002274
17.456626,8.38262,performance,track,cursor_in_target,1
17.456788,8.38262,performance,track,center_deviation,0.725263
17.457064,8.38262,state,track,"reticle, cursor_relative_x",1.051299
17.457134,8.38262,state,track,"reticle, cursor_relative_y",-0.215492
17.457197,8.38262,state,track,"reticle, cursor_proportional_x",0.00338
17.457274,8.38262,state,track,"reticle, cursor_proportional_y",-0.000693
17.489966,8.415946,performance,track,cursor_in_target,1
17.490139,8.415946,performance,track,center_deviation,1.073158
17.490405,8.415946,state,track,"reticle, cursor_relative_x",0.260687
17.490476,8.415946,state,track,"reticle, cursor_relative_y",0.857396
17.490556,8.415946,state,track,"reticle, cursor_proportional_x",0.000838
17.490651,8.415946,state,track,"reticle, cursor_proportional_y",0.002757
17.523379,8.449313,performance,track,cursor_in_target,1
17.523552,8.449313,performance,track,center_deviation,0.89615
17.52384,8.449313,state,track,"reticle, cursor_relative_x",-0.532857
17.52391,8.449313,state,track,"reticle, cursor_relative_y",-0.074175
17.523971,8.449313,state,track,"reticle, cursor_proportional_x",-0.001713
17.524049,8.449313,state,track,"reticle, cursor_proportional_y",-0.000238
17.556764,8.482814,performance,track,cursor_in_target,1
17.556936,8.482814,performance,track,center_deviation,0.537995
17.557205,8.482814,state,track,"reticle, cursor_relative_x",0.670662
17.557278,8.482814,state,track,"reticle, cursor_relative_y",0.989793
17.55734,8.482814,state,track,"reticle, cursor_proportional_x",0.002156
17.557416,8.482814,state,track,"reticle, cursor_proportional_y",0.003182
17.589474,8.515462,performance,track,cursor_in_target,1
17.589641,8.515462,performance,track,center_deviation,1.195608
17.589885,8.515462,state,track,"reticle, cursor_relative_x",-0.12876
17.589945,8.515462,state,track,"reticle, cursor_relative_y",0.049298
17.589982,8.515462,state,track,"reticle, cursor_proportional_x",-0.000414
17.590025,8.515462,state,track,"reticle, cursor_proportional_y",0.000158
17.622745,8.548817,performance,track,cursor_in_target,1
17.622845,8.548817,performance,track,center_deviation,0.137875
17.623008,8.548817,state,track,"reticle, cursor_relative_x",1.06887
17.623053,8.548817,state,track,"reticle, cursor_relative_y",-0.895664
17.623101,8.548817,state,track,"reticle, cursor_proportional_x",0.003436
17.623149,8.548817,state,track,"reticle, cursor_proportional_y",-0.00288
17.65613,8.582152,performance,track,cursor_in_target,1
17.656646,8.582152,performance,track,center_deviation,1.394524
17.656895,8.582152,state,track,"reticle, cursor_relative_x",0.263549
17.656934,8.582152,state,track,"reticle, cursor_relative_y",0.154907
17.656967,8.582152,state,track,"reticle, cursor_proportional_x",0.000847
17.657009,8.582152,state,track,"reticle, cursor_proportional_y",0.000498
17.689594,8.615584,performance,track,cursor_in_target,1
17.689753,8.615584,performance,track,center_deviation,0.305703
17.689959,8.615584,state,track,"reticle, cursor_relative_x",-0.544728
17.690007,8.615584,state,track,"reticle, cursor_relative_y",-0.798992
17.690049,8.615584,state,track,"reticle, cursor_proportional_x",-0.001751
17.690106,8.615584,state,track,"reticle, cursor_proportional_y",-0.002569
17.723188,8.649194,performance,track,cursor_in_target,1
17.723329,8.649194,performance,track,center_deviation,0.967014
17.723558,8.649194,state,track,"reticle, cursor_relative_x",0.644033
17.723605,8.649194,state,track,"reticle, cursor_relative_y",0.242638
17.723649,8.649194,state,track,"reticle, cursor_proportional_x",0.002071
17.723703,8.649194,state,track,"reticle, cursor_proportional_y",0.00078
17.756028,8.682076,performance,track,cursor_in_target,1
17.756527,8.682076,performance,track,center_deviation,0.688224
17.756776,8.682076,state,track,"reticle, cursor_relative_x",-0.170172
17.756814,8.682076,state,track,"reticle, cursor_relative_y",-0.720204
17.756848,8.682076,state,track,"reticle, cursor_proportional_x",-0.000547
17.756893,8.682076,state,track,"reticle, cursor_proportional_y",-0.002315
17.789466,8.715272,performance,track,cursor_in_target,1
17.789639,8.715272,performance,track,center_deviation,0.740036
17.78988,8.715272,state,track,"reticle, cursor_relative_x",1.012652
17.78994,8.715272,state,track,"reticle, cursor_relative_y",0.312479
17.789984,8.715272,state,track,"reticle, cursor_proportional_x",0.003256
17.79004,8.715272,state,track,"reticle, cursor_proportional_y",0.001005
17.822933,8.748903,performance,track,cursor_in_target,1
17.823096,8.748903,performance,track,center_deviation,1.059768
17.823341,8.748903,state,track,"reticle, cursor_relative_x",0.192501
17.82341,8.748903,state,track,"reticle, cursor_relative_y",-0.659313
17.82346,8.748903,state,track,"reticle, cursor_proportional_x",0.000619
17.823516,8.748903,state,track,"reticle, cursor_proportional_y",-0.00212
17.855955,8.78198,performance,track,cursor_in_target,1
17.856121,8.78198,performance,track,center_deviation,0.686841
17.856355,8.78198,state,track,"reticle, cursor_relative_x",-0.63063
17.856402,8.78198,state,track,"reticle, cursor_relative_y",0.364419
17.856436,8.78198,state,track,"reticle, cursor_proportional_x",-0.002027
17.856478,8.78198,state,track,"reticle, cursor_proportional_y",0.001172
17.889335,8.815428,performance,track,cursor_in_target,1
17.889852,8.815428,performance,track,center_deviation,0.728351
17.890297,8.815428,state,track,"reticle, cursor_relative_x",0.543255
17.890386,8.815428,state,track,"reticle, cursor_relative_y",-0.616326
17.890421,8.815428,state,track,"reticle, cursor_proportional_x",0.001747
17.890462,8.815428,state,track,"reticle, cursor_proportional_y",-0.001982
17.922899,8.848904,performance,track,cursor_in_target,1
17.923066,8.848904,performance,track,center_deviation,0.821574
17.923289,8.848904,state,track,"reticle, cursor_relative_x",-0.285848
17.923333,8.848904,state,track,"reticle, cursor_relative_y",0.398451
17.923368,8.848904,state,track,"reticle, cursor_proportional_x",-0.000919
17.923411,8.848904,state,track,"reticle, cursor_proportional_y",0.001281
17.955924,8.881976,performance,track,cursor_in_target,1
17.956078,8.881976,performance,track,center_deviation,0.49038
17.956289,8.881976,state,track,"reticle, cursor_relative_x",0.882055
17.956349,8.881976,state,track,"reticle, cursor_relative_y",-0.591251
17.95639,8.881976,state,track,"reticle, cursor_proportional_x",0.002836
17.956432,8.881976,state,track,"reticle, cursor_proportional_y",-0.001901
17.989219,8.915262,performance,track,cursor_in_target,1
17.989633,8.915262,performance,track,center_deviation,1.061885
17.989863,8.915262,state,track,"reticle, cursor_relative_x",0.046962
17.9899,8.915262,state,track,"reticle, cursor_relative_y",0.414569
17.989933,8.915262,state,track,"reticle, cursor_proportional_x",0.000151
17.989976,8.915262,state,track,"reticle, cursor_proportional_y",0.001333
18.022546,8.948592,performance,track,cursor_in_target,1
18.022662,8.948592,performance,track,center_deviation,0.41722
18.022868,8.948592,state,track,"reticle, cursor_relative_x",-0.791133
18.022925,8.948592,state,track,"reticle, cursor_relative_y",-0.58409
18.022987,8.948592,state,track,"reticle, cursor_proportional_x",-0.002544
18.02304,8.948592,state,track,"reticle, cursor_proportional_y",-0.001878
18.055808,8.981878,performance,track,cursor_in_target,1
18.055919,8.981878,performance,track,center_deviation,0.983388
18.056084,8.981878,state,track,"reticle, cursor_relative_x",0.367767
18.05612,8.981878,state,track,"reticle, cursor_relative_y",0.412772
18.05615,8.981878,state,track,"reticle, cursor_proportional_x",0.001182
18.05619,8.981878,state,track,"reticle, cursor_proportional_y",0.001327
18.089169,9.015215,performance,track,cursor_in_target,1
18.089315,9.015215,performance,track,center_deviation,0.552841
18.089561,9.015215,state,track,"reticle, cursor_relative_x",-0.476342
18.089618,9.015215,state,track,"reticle, cursor_relative_y",-0.594845
18.089663,9.015215,state,track,"reticle, cursor_proportional_x",-0.001531
18.089721,9.015215,state,track,"reticle, cursor_proportional_y",-0.001912
18.122898,9.048937,performance,track,cursor_in_target,1
18.123015,9.048937,performance,track,center_deviation,0.762065
18.123193,9.048937,state,track,"reticle, cursor_relative_x",0.676536
18.12323,9.048937,state,track,"reticle, cursor_relative_y",0.39306
18.123273,9.048937,state,track,"reticle, cursor_proportional_x",0.002175
18.12333,9.048937,state,track,"reticle, cursor_proportional_y",0.001264
18.155835,9.081872,performance,track,cursor_in_target,1
18.156272,9.081872,performance,track,center_deviation,0.78243
18.156498,9.081872,state,track,"reticle, cursor_relative_x",-0.173603
18.156536,9.081872,state,track,"reticle, cursor_relative_y",-0.623514
18.15657,9.081872,state,track,"reticle, cursor_proportional_x",-0.000558
18.156611,9.081872,state,track,"reticle, cursor_proportional_y",-0.002005
18.189183,9.115225,performance,track,cursor_in_target,1
18.189663,9.115225,performance,track,center_deviation,0.647231
18.189896,9.115225,state,track,"reticle, cursor_relative_x",0.973237
18.189933,9.115225,state,track,"reticle, cursor_relative_y",0.355435
18.189966,9.115225,state,track,"reticle, cursor_proportional_x",0.003129
18.190007,9.115225,state,track,"reticle, cursor_proportional_y",0.001143
18.222803,9.148522,performance,track,cursor_in_target,1
18.222937,9.148522,performance,track,center_deviation,1.03611
18.223154,9.148522,state,track,"reticle, cursor_relative_x",0.117053
18.223191,9.148522,state,track,"reticle, cursor_relative_y",-0.670093
18.223226,9.148522,state,track,"reticle, cursor_proportional_x",0.000376
18.223268,9.148522,state,track,"reticle, cursor_proportional_y",-0.002154
18.255766,9.181856,performance,track,cursor_in_target,1
18.255875,9.181856,performance,track,center_deviation,0.68024
18.256397,9.181856,state,track,"reticle, cursor_relative_x",-0.742159
18.256443,9.181856,state,track,"reticle, cursor_relative_y",0.299903
18.256477,9.181856,state,track,"reticle, cursor_proportional_x",-0.002386
18.256518,9.181856,state,track,"reticle, cursor_proportional_y",0.000964
18.289022,9.215128,performance,track,cursor_in_target,1
18.289138,9.215128,performance,track,center_deviation,0.800464
18.28934,9.215128,state,track,"reticle, cursor_relative_x",0.395597
18.289395,9.215128,state,track,"reticle, cursor_relative_y",-0.734575
18.289439,9.215128,state,track,"reticle, cursor_proportional_x",0.001272
18.289495,9.215128,state,track,"reticle, cursor_proportional_y",-0.002362
18.322403,9.248454,performance,track,cursor_in_target,1
18.322915,9.248454,performance,track,center_deviation,0.834325
18.32316,9.248454,state,track,"reticle, cursor_relative_x",-0.469681
18.323198,9.248454,state,track,"reticle, cursor_relative_y",0.226473
18.32323,9.248454,state,track,"reticle, cursor_proportional_x",-0.00151
18.323272,9.248454,state,track,"reticle, cursor_proportional_y",0.000728
18.356205,9.281857,performance,track,cursor_in_target,1
18.356382,9.281857,performance,track,center_deviation,0.521431
18.356595,9.281857,state,track,"reticle, cursor_relative_x",0.662002
18.356709,9.281857,state,track,"reticle, cursor_relative_y",-0.816952
18.356756,9.281857,state,track,"reticle, cursor_proportional_x",0.002128
18.356796,9.281857,state,track,"reticle, cursor_proportional_y",-0.002627
18.389355,9.315408,performance,track,cursor_in_target,1
18.389469,9.315408,performance,track,center_deviation,1.051502
18.389681,9.315408,state,track,"reticle, cursor_relative_x",-0.209356
18.389753,9.315408,state,track,"reticle, cursor_relative_y",0.135154
18.389808,9.315408,state,track,"reticle, cursor_proportional_x",-0.000673
18.389869,9.315408,state,track,"reticle, cursor_proportional_y",0.000435
18.422419,9.348452,performance,track,cursor_in_target,1
18.42253,9.348452,performance,track,center_deviation,0.249191
18.422741,9.348452,state,track,"reticle, cursor_relative_x",0.916241
18.422795,9.348452,state,track,"reticle, cursor_relative_y",-0.91721
18.422854,9.348452,state,track,"reticle, cursor_proportional_x",0.002946
18.422913,9.348452,state,track,"reticle, cursor_proportional_y",-0.002949
18.455965,9.381995,performance,track,cursor_in_target,1
18.456116,9.381995,performance,track,center_deviation,1.296446
18.456305,9.381995,state,track,"reticle, cursor_relative_x",0.038791
18.456357,9.381995,state,track,"reticle, cursor_relative_y",0.025959
18.4564,9.381995,state,track,"reticle, cursor_proportional_x",0.000125
18.456455,9.381995,state,track,"reticle, cursor_proportional_y",8.3e-05
18.489055,9.41509,performance,track,cursor_in_target,1
18.489212,9.41509,performance,track,center_deviation,0.046675
18.489435,9.41509,state,track,"reticle, cursor_relative_x",-0.841711
18.489495,9.41509,state,track,"reticle, cursor_relative_y",-1.035336
18.489541,9.41509,state,track,"reticle, cursor_proportional_x",-0.002706
18.489609,9.41509,state,track,"reticle, cursor_proportional_y",-0.003329
18.522394,9.448418,performance,track,cursor_in_target,1
18.52251,9.448418,performance,track,center_deviation,1.334316
18.522709,9.448418,state,track,"reticle, cursor_relative_x",0.274733
18.522756,9.448418,state,track,"reticle, cursor_relative_y",-0.101094
18.522821,9.448418,state,track,"reticle, cursor_proportional_x",0.000883
18.522888,9.448418,state,track,"reticle, cursor_proportional_y",-0.000325
18.55571,9.481763,performance,track,cursor_in_target,1
18.555839,9.481763,performance,track,center_deviation,0.292743
18.556018,9.481763,state,track,"reticle, cursor_relative_x",-0.611879
18.556193,9.481763,state,track,"reticle, cursor_relative_y",0.828687
18.556243,9.481763,state,track,"reticle, cursor_proportional_x",-0.001967
18.556286,9.481763,state,track,"reticle, cursor_proportional_y",0.002664
18.58901,9.515062,performance,track,cursor_in_target,1
18.589147,9.515062,performance,track,center_deviation,1.030106
18.589392,9.515062,state,track,"reticle, cursor_relative_x",0.498448
18.589453,9.515062,state,track,"reticle, cursor_relative_y",-0.245989
18.589496,9.515062,state,track,"reticle, cursor_proportional_x",0.001603
18.589538,9.515062,state,track,"reticle, cursor_proportional_y",-0.000791
18.622477,9.548473,performance,track,cursor_in_target,1
18.622626,9.548473,performance,track,center_deviation,0.555843
18.622848,9.548473,state,track,"reticle, cursor_relative_x",-0.394286
18.622912,9.548473,state,track,"reticle, cursor_relative_y",0.674879
18.622958,9.548473,state,track,"reticle, cursor_proportional_x",-0.001268
18.623018,9.548473,state,track,"reticle, cursor_proportional_y",0.00217
18.655838,9.581882,performance,track,cursor_in_target,1
18.655952,9.581882,performance,track,center_deviation,0.781616
18.656161,9.581882,state,track,"reticle, cursor_relative_x",0.709914
18.656208,9.581882,state,track,"reticle, cursor_relative_y",-0.408705
18.656252,9.581882,state,track,"reticle, cursor_proportional_x",0.002282
18.656307,9.581882,state,track,"reticle, cursor_proportional_y",-0.001314
18.689002,9.615038,performance,track,cursor_in_target,1
18.689122,9.615038,performance,track,center_deviation,0.819156
18.68933,9.615038,state,track,"reticle, cursor_relative_x",-0.188954
18.689383,9.615038,state,track,"reticle, cursor_relative_y",0.503262
18.689433,9.615038,state,track,"reticle, cursor_proportional_x",-0.000607
18.689509,9.615038,state,track,"reticle, cursor_proportional_y",0.001618
18.722384,9.648388,performance,track,cursor_in_target,1
18.722532,9.648388,performance,track,center_deviation,0.537565
18.722736,9.648388,state,track,"reticle, cursor_relative_x",0.909108
18.722804,9.648388,state,track,"reticle, cursor_relative_y",-0.589217
18.722857,9.648388,state,track,"reticle, cursor_proportional_x",0.002923
18.722913,9.648388,state,track,"reticle, cursor_proportional_y",-0.001894
18.756005,9.682077,performance,track,cursor_in_target,1
18.756131,9.682077,performance,track,center_deviation,1.083353
18.75636,9.682077,state,track,"reticle, cursor_relative_x",0.004098
18.756425,9.682077,state,track,"reticle, cursor_relative_y",0.313861
18.756476,9.682077,state,track,"reticle, cursor_proportional_x",1.3e-05
18.756537,9.682077,state,track,"reticle, cursor_proportional_y",0.001009
18.789581,9.715628,performance,track,cursor_in_target,1
18.789736,9.715628,performance,track,center_deviation,0.313888
18.789927,9.715628,state,track,"reticle, cursor_relative_x",-0.903988
18.789972,9.715628,state,track,"reticle, cursor_relative_y",-0.7875
18.790013,9.715628,state,track,"reticle, cursor_proportional_x",-0.002906
18.790065,9.715628,state,track,"reticle, cursor_proportional_y",-0.002532
18.823067,9.749214,performance,track,cursor_in_target,1
18.82317,9.749214,performance,track,center_deviation,1.198896
18.823368,9.749214,state,track,"reticle, cursor_relative_x",0.184849
18.823414,9.749214,state,track,"reticle, cursor_relative_y",0.106703
18.82345,9.749214,state,track,"reticle, cursor_proportional_x",0.000594
18.823497,9.749214,state,track,"reticle, cursor_proportional_y",0.000343
18.856311,9.782343,performance,track,cursor_in_target,1
18.856427,9.782343,performance,track,center_deviation,0.213435
18.856616,9.782343,state,track,"reticle, cursor_relative_x",-0.729394
18.856669,9.782343,state,track,"reticle, cursor_relative_y",-1.003526
18.85673,9.782343,state,track,"reticle, cursor_proportional_x",-0.002345
18.856791,9.782343,state,track,"reticle, cursor_proportional_y",-0.003226
18.889447,9.81549,performance,track,cursor_in_target,1
18.889567,9.81549,performance,track,center_deviation,1.240596
18.889781,9.81549,state,track,"reticle, cursor_relative_x",0.353282
18.889837,9.81549,state,track,"reticle, cursor_relative_y",-0.118183
18.889887,9.81549,state,track,"reticle, cursor_proportional_x",0.001136
18.889951,9.81549,state,track,"reticle, cursor_proportional_y",-0.00038
18.922741,9.848771,performance,track,cursor_in_target,1
18.922893,9.848771,performance,track,center_deviation,0.372525
18.923113,9.848771,state,track,"reticle, cursor_relative_x",-0.567126
18.923171,9.848771,state,track,"reticle, cursor_relative_y",0.762737
18.923226,9.848771,state,track,"reticle, cursor_proportional_x",-0.001823
18.923298,9.848771,state,track,"reticle, cursor_proportional_y",0.002452
18.955631,9.881683,performance,track,cursor_in_target,1
18.955754,9.881683,performance,track,center_deviation,0.950474
18.955965,9.881683,state,track,"reticle, cursor_relative_x",0.509379
18.956021,9.881683,state,track,"reticle, cursor_relative_y",-0.360763
18.956064,9.881683,state,track,"reticle, cursor_proportional_x",0.001638
18.956124,9.881683,state,track,"reticle, cursor_proportional_y",-0.00116
18.988945,9.91498,performance,track,cursor_in_target,1
18.989087,9.91498,performance,track,center_deviation,0.624193
18.989298,9.91498,state,track,"reticle, cursor_relative_x",-0.417202
18.989362,9.91498,state,track,"reticle, cursor_relative_y",0.511323
18.989408,9.91498,state,track,"reticle, cursor_proportional_x",-0.001341
18.989604,9.91498,state,track,"reticle, cursor_proportional_y",0.001644
19.022345,9.948419,performance,track,cursor_in_target,1
19.022465,9.948419,performance,track,center_deviation,0.659931
19.022639,9.948419,state,track,"reticle, cursor_relative_x",0.653126
19.022676,9.948419,state,track,"reticle, cursor_relative_y",-0.621003
19.022708,9.948419,state,track,"reticle, cursor_proportional_x",0.0021
19.022748,9.948419,state,track,"reticle, cursor_proportional_y",-0.001997
19.055503,9.981617,performance,track,cursor_in_target,1
19.055617,9.981617,performance,track,center_deviation,0.901231
19.055762,9.981617,state,track,"reticle, cursor_relative_x",-0.279636
19.055798,9.981617,state,track,"reticle, cursor_relative_y",0.242267
19.05583,9.981617,state,track,"reticle, cursor_proportional_x",-0.000899
19.055872,9.981617,state,track,"reticle, cursor_proportional_y",0.000779
19.088888,10.01493,performance,track,cursor_in_target,1
19.088987,10.01493,performance,track,center_deviation,0.369986
19.08916,10.01493,state,track,"reticle, cursor_relative_x",0.784508
19.089196,10.01493,state,track,"reticle, cursor_relative_y",-0.898865
19.089228,10.01493,state,track,"reticle, cursor_proportional_x",0.002522
19.089269,10.01493,state,track,"reticle, cursor_proportional_y",-0.00289
19.122573,10.048278,performance,track,cursor_in_target,1
19.12275,10.048278,performance,track,center_deviation,1.193068
19.122994,10.048278,state,track,"reticle, cursor_relative_x",-0.154442
19.123032,10.048278,state,track,"reticle, cursor_relative_y",-0.044392
19.123121,10.048278,state,track,"reticle, cursor_proportional_x",-0.000497
19.123163,10.048278,state,track,"reticle, cursor_proportional_y",-0.000143
19.155489,10.081535,performance,track,cursor_in_target,1
19.15562,10.081535,performance,track,center_deviation,0.160696
19.155784,10.081535,state,track,"reticle, cursor_relative_x",0.903511
19.155821,10.081535,state,track,"reticle, cursor_relative_y",0.80569
19.155854,10.081535,state,track,"reticle, cursor_proportional_x",0.002905
19.155904,10.081535,state,track,"reticle, cursor_proportional_y",0.00259
19.188936,10.115021,performance,track,cursor_in_target,1
19.189046,10.115021,performance,track,center_deviation,1.210566
19.189225,10.115021,state,track,"reticle, cursor_relative_x",-0.041633
19.189279,10.115021,state,track,"reticle, cursor_relative_y",-0.348612
19.189324,10.115021,state,track,"reticle, cursor_proportional_x",-0.000134
19.189381,10.115021,state,track,"reticle, cursor_proportional_y",-0.001121
19.222142,10.148192,performance,track,cursor_in_target,1
19.222279,10.148192,performance,track,center_deviation,0.351089
19.222496,10.148192,state,track,"reticle, cursor_relative_x",1.010124
19.222687,10.148192,state,track,"reticle, cursor_relative_y",0.492706
19.222725,10.148192,state,track,"reticle, cursor_proportional_x",0.003248
19.222768,10.148192,state,track,"reticle, cursor_proportional_y",0.001584
19.255575,10.181595,performance,track,cursor_in_target,1
19.255739,10.181595,performance,track,center_deviation,1.123882
19.255966,10.181595,state,track,"reticle, cursor_relative_x",0.058781
19.256028,10.181595,state,track,"reticle, cursor_relative_y",-0.67035
19.256091,10.181595,state,track,"reticle, cursor_proportional_x",0.000189
19.256138,10.181595,state,track,"reticle, cursor_proportional_y",-0.002155
19.288716,10.214829,performance,track,cursor_in_target,1
19.288832,10.214829,performance,track,center_deviation,0.672922
19.289002,10.214829,state,track,"reticle, cursor_relative_x",-0.895664
19.289044,10.214829,state,track,"reticle, cursor_relative_y",0.162227
19.289076,10.214829,state,track,"reticle, cursor_proportional_x",-0.00288
19.289116,10.214829,state,track,"reticle, cursor_proportional_y",0.000522
19.322402,10.248503,performance,track,cursor_in_target,1
19.322498,10.248503,performance,track,center_deviation,0.910237
19.322659,10.248503,state,track,"reticle, cursor_relative_x",0.146789
19.322696,10.248503,state,track,"reticle, cursor_relative_y",-1.009559
19.322729,10.248503,state,track,"reticle, cursor_proportional_x",0.000472
19.322771,10.248503,state,track,"reticle, cursor_proportional_y",-0.003246
19.356958,10.281477,performance,track,cursor_in_target,1
19.357025,10.281477,performance,track,center_deviation,1.020174
19.357176,10.281477,state,track,"reticle, cursor_relative_x",-0.813862
19.357213,10.281477,state,track,"reticle, cursor_relative_y",-0.1857
19.357244,10.281477,state,track,"reticle, cursor_proportional_x",-0.002617
19.357284,10.281477,state,track,"reticle, cursor_proportional_y",-0.000597
19.388857,10.314855,performance,track,cursor_in_target,1
19.389034,10.314855,performance,track,center_deviation,0.834779
19.389267,10.314855,state,track,"reticle, cursor_relative_x",0.222382
19.389326,10.314855,state,track,"reticle, cursor_relative_y",0.63381
19.389377,10.314855,state,track,"reticle, cursor_proportional_x",0.000715
19.389453,10.314855,state,track,"reticle, cursor_proportional_y",0.002038
19.422116,10.348136,performance,track,cursor_in_target,1
19.422231,10.348136,performance,track,center_deviation,0.671691
19.422442,10.348136,state,track,"reticle, cursor_relative_x",-0.744479
19.422501,10.348136,state,track,"reticle, cursor_relative_y",-0.551023
19.422552,10.348136,state,track,"reticle, cursor_proportional_x",-0.002394
19.42263,10.348136,state,track,"reticle, cursor_proportional_y",-0.001772
19.455933,10.381991,performance,track,cursor_in_target,1
19.456076,10.381991,performance,track,center_deviation,0.926215
19.456284,10.381991,state,track,"reticle, cursor_relative_x",0.285554
