16.709819,13.962819,state,track,"reticle, cursor_proportional_x",0.00221
16.743279,13.996163,state,track,"reticle, cursor_proportional_x",-0.001922
16.776587,14.02947,state,track,"reticle, cursor_proportional_x",0.000366
16.810212,14.062866,state,track,"reticle, cursor_proportional_x",-0.003784
16.843123,14.096107,state,track,"reticle, cursor_proportional_x",-0.001514
16.876476,14.129432,state,track,"reticle, cursor_proportional_x",0.000748
16.909941,14.16276,state,track,"reticle, cursor_proportional_x",-0.003428
16.943102,14.196054,state,track,"reticle, cursor_proportional_x",-0.001184
16.976481,14.229385,state,track,"reticle, cursor_proportional_x",0.001052
17.009729,14.262721,state,track,"reticle, cursor_proportional_x",-0.003151
17.043183,14.296037,state,track,"reticle, cursor_proportional_x",-0.000933
17.076547,14.329514,state,track,"reticle, cursor_proportional_x",0.001277
17.109612,14.362688,state,track,"reticle, cursor_proportional_x",-0.002952
17.143152,14.396011,state,track,"reticle, cursor_proportional_x",-0.00076
17.176614,14.429484,state,track,"reticle, cursor_proportional_x",0.001424
17.210402,14.463186,state,track,"reticle, cursor_proportional_x",-0.002831
17.243796,14.496565,state,track,"reticle, cursor_proportional_x",-0.000664
17.276807,14.529648,state,track,"reticle, cursor_proportional_x",0.001494
17.31017,14.56291,state,track,"reticle, cursor_proportional_x",-0.002786
17.343087,14.595949,state,track,"reticle, cursor_proportional_x",-0.000645
17.376655,14.629577,state,track,"reticle, cursor_proportional_x",0.001488
17.409671,14.662595,state,track,"reticle, cursor_proportional_x",-0.002818
17.444466,14.696531,state,track,"reticle, cursor_proportional_x",-0.000702
17.476342,14.72924,state,track,"reticle, cursor_proportional_x",0.001406
17.509663,14.762567,state,track,"reticle, cursor_proportional_x",-0.002924
17.542845,14.7959,state,track,"reticle, cursor_proportional_x",-0.000833
17.576401,14.829222,state,track,"reticle, cursor_proportional_x",0.00125
17.610091,14.862918,state,track,"reticle, cursor_proportional_x",-0.003106
17.642932,14.895858,state,track,"reticle, cursor_proportional_x",-0.001039
17.676264,14.929177,state,track,"reticle, cursor_proportional_x",0.001019
17.709681,14.962515,state,track,"reticle, cursor_proportional_x",-0.003361
17.74315,14.995842,state,track,"reticle, cursor_proportional_x",-0.001319
17.776252,15.029167,state,track,"reticle, cursor_proportional_x",0.000715
17.80951,15.062448,state,track,"reticle, cursor_proportional_x",-0.003689
17.842886,15.095806,state,track,"reticle, cursor_proportional_x",-0.001671
17.876543,15.129144,state,track,"reticle, cursor_proportional_x",0.000339
17.909618,15.162479,state,track,"reticle, cursor_proportional_x",-0.004089
17.942857,15.195766,state,track,"reticle, cursor_proportional_x",-0.002095
17.976076,15.229098,state,track,"reticle, cursor_proportional_x",-0.000109
18.00948,15.262407,state,track,"reticle, cursor_proportional_x",0.001869
18.042914,15.295837,state,track,"reticle, cursor_proportional_x",-0.00259
18.076227,15.329048,state,track,"reticle, cursor_proportional_x",-0.000628
18.109418,15.362365,state,track,"reticle, cursor_proportional_x",0.001327
18.142787,15.395723,state,track,"reticle, cursor_proportional_x",-0.003156
18.176063,15.429012,state,track,"reticle, cursor_proportional_x",-0.001217
18.209361,15.462344,state,track,"reticle, cursor_proportional_x",0.000715
18.242874,15.495685,state,track,"reticle, cursor_proportional_x",-0.003791
18.275942,15.529006,state,track,"reticle, cursor_proportional_x",-0.001875
18.310044,15.562303,state,track,"reticle, cursor_proportional_x",3.4e-05
18.343476,15.596169,state,track,"reticle, cursor_proportional_x",-0.004495
18.376939,15.629569,state,track,"reticle, cursor_proportional_x",-0.002601
18.410402,15.662942,state,track,"reticle, cursor_proportional_x",-0.000715
18.443603,15.696219,state,track,"reticle, cursor_proportional_x",0.001164
18.476397,15.72926,state,track,"reticle, cursor_proportional_x",-0.003395
18.509236,15.762276,state,track,"reticle, cursor_proportional_x",-0.001531
18.54272,15.795619,state,track,"reticle, cursor_proportional_x",0.000326
18.576196,15.828895,state,track,"reticle, cursor_proportional_x",-0.004255
18.609777,15.862525,state,track,"reticle, cursor_proportional_x",-0.002413
18.642918,15.895821,state,track,"reticle, cursor_proportional_x",-0.000578
18.675921,15.92887,state,track,"reticle, cursor_proportional_x",0.001249
18.709274,15.962226,state,track,"reticle, cursor_proportional_x",-0.003361
18.742853,15.995519,state,track,"reticle, cursor_proportional_x",-0.001547
18.775965,16.028851,state,track,"reticle, cursor_proportional_x",0.000259
18.809171,16.062153,state,track,"reticle, cursor_proportional_x",-0.004373
18.842374,16.095467,state,track,"reticle, cursor_proportional_x",-0.002581
18.875939,16.128796,state,track,"reticle, cursor_proportional_x",-0.000796
18.909344,16.162197,state,track,"reticle, cursor_proportional_x",0.000982
18.942566,16.19549,state,track,"reticle, cursor_proportional_x",-0.003677
18.97593,16.228791,state,track,"reticle, cursor_proportional_x",-0.001913
19.009233,16.2621,state,track,"reticle, cursor_proportional_x",-0.000155
19.042553,16.295459,state,track,"reticle, cursor_proportional_x",0.001595
19.075923,16.328752,state,track,"reticle, cursor_proportional_x",-0.003091
19.109107,16.362044,state,track,"reticle, cursor_proportional_x",-0.001355
19.143631,16.395376,state,track,"reticle, cursor_proportional_x",0.000376
19.176101,16.428735,state,track,"reticle, cursor_proportional_x",-0.004331
19.209206,16.462121,state,track,"reticle, cursor_proportional_x",-0.002614
19.242519,16.495367,state,track,"reticle, cursor_proportional_x",-0.000904
19.275709,16.52867,state,track,"reticle, cursor_proportional_x",0.0008
19.309045,16.561995,state,track,"reticle, cursor_proportional_x",-0.003933
19.342362,16.59533,state,track,"reticle, cursor_proportional_x",-0.002243
19.375695,16.628647,state,track,"reticle, cursor_proportional_x",-0.000558
19.409164,16.662006,state,track,"reticle, cursor_proportional_x",0.001119
19.442383,16.695298,state,track,"reticle, cursor_proportional_x",-0.003639
19.476699,16.729484,state,track,"reticle, cursor_proportional_x",-0.001974
19.509918,16.76244,state,track,"reticle, cursor_proportional_x",-0.000316
19.543462,16.796093,state,track,"reticle, cursor_proportional_x",0.001337
19.57643,16.828925,state,track,"reticle, cursor_proportional_x",-0.003447
19.608939,16.861936,state,track,"reticle, cursor_proportional_x",-0.001807
19.642341,16.895239,state,track,"reticle, cursor_proportional_x",-0.000173
19.676152,16.928984,state,track,"reticle, cursor_proportional_x",0.001455
19.708902,16.961897,state,track,"reticle, cursor_proportional_x",-0.003353
19.74244,16.995248,state,track,"reticle, cursor_proportional_x",-0.001738
19.775617,17.02854,state,track,"reticle, cursor_proportional_x",-0.000128
19.809685,17.061853,state,track,"reticle, cursor_proportional_x",0.001476
19.842261,17.095239,state,track,"reticle, cursor_proportional_x",-0.003356
19.875448,17.128508,state,track,"reticle, cursor_proportional_x",-0.001764
19.908941,17.161853,state,track,"reticle, cursor_proportional_x",-0.000178
19.942229,17.195168,state,track,"reticle, cursor_proportional_x",0.001402
19.975468,17.228453,state,track,"reticle, cursor_proportional_x",-0.003453
20.008805,17.261821,state,track,"reticle, cursor_proportional_x",-0.001884
20.042145,17.295085,state,track,"reticle, cursor_proportional_x",-0.000321
20.075767,17.32844,state,track,"reticle, cursor_proportional_x",0.001237
20.108885,17.361804,state,track,"reticle, cursor_proportional_x",-0.003641
20.142056,17.395071,state,track,"reticle, cursor_proportional_x",-0.002094
20.175479,17.428422,state,track,"reticle, cursor_proportional_x",-0.000553
20.208765,17.461759,state,track,"reticle, cursor_proportional_x",0.000983
20.24252,17.495074,state,track,"reticle, cursor_proportional_x",-0.003917
20.275406,17.528375,state,track,"reticle, cursor_proportional_x",-0.002392
20.308672,17.561693,state,track,"reticle, cursor_proportional_x",-0.000873
20.342119,17.595024,state,track,"reticle, cursor_proportional_x",0.000641
20.375596,17.628559,state,track,"reticle, cursor_proportional_x",-0.00428
20.408863,17.661681,state,track,"reticle, cursor_proportional_x",-0.002776
20.442022,17.694988,state,track,"reticle, cursor_proportional_x",-0.001277
20.476225,17.728861,state,track,"reticle, cursor_proportional_x",0.000216
20.508704,17.76164,state,track,"reticle, cursor_proportional_x",-0.004725
20.542274,17.795258,state,track,"reticle, cursor_proportional_x",-0.003242
20.575411,17.828291,state,track,"reticle, cursor_proportional_x",-0.001763
20.609178,17.861938,state,track,"reticle, cursor_proportional_x",-0.00029
20.642798,17.895495,state,track,"reticle, cursor_proportional_x",0.001179
20.676299,17.928939,state,track,"reticle, cursor_proportional_x",-0.003787
20.70923,17.962064,state,track,"reticle, cursor_proportional_x",-0.002328
20.742089,17.994896,state,track,"reticle, cursor_proportional_x",-0.000874
20.775292,18.028196,state,track,"reticle, cursor_proportional_x",0.000576
20.808574,18.06157,state,track,"reticle, cursor_proportional_x",-0.00441
20.841995,18.094924,state,track,"reticle, cursor_proportional_x",-0.00297
20.875604,18.128202,state,track,"reticle, cursor_proportional_x",-0.001534
20.908689,18.161523,state,track,"reticle, cursor_proportional_x",-0.000103
20.941941,18.194871,state,track,"reticle, cursor_proportional_x",0.001324
20.975223,18.228164,state,track,"reticle, cursor_proportional_x",-0.003684
21.008565,18.261484,state,track,"reticle, cursor_proportional_x",-0.002266
21.041836,18.294795,state,track,"reticle, cursor_proportional_x",-0.000853
21.07535,18.328166,state,track,"reticle, cursor_proportional_x",0.000556
21.108619,18.36151,state,track,"reticle, cursor_proportional_x",-0.004469
21.141845,18.394771,state,track,"reticle, cursor_proportional_x",-0.003069
21.17521,18.428113,state,track,"reticle, cursor_proportional_x",-0.001673
21.208509,18.461418,state,track,"reticle, cursor_proportional_x",-0.00028
21.241908,18.494725,state,track,"reticle, cursor_proportional_x",0.001108
21.275155,18.528074,state,track,"reticle, cursor_proportional_x",-0.003938
21.308851,18.561417,state,track,"reticle, cursor_proportional_x",-0.002558
21.341819,18.594724,state,track,"reticle, cursor_proportional_x",-0.001182
21.375274,18.628077,state,track,"reticle, cursor_proportional_x",0.00019
21.408466,18.661349,state,track,"reticle, cursor_proportional_x",-0.004872
21.441676,18.694689,state,track,"reticle, cursor_proportional_x",-0.003507
21.475083,18.728026,state,track,"reticle, cursor_proportional_x",-0.002146
21.50835,18.761327,state,track,"reticle, cursor_proportional_x",-0.000789
21.541707,18.794647,state,track,"reticle, cursor_proportional_x",0.000564
21.575144,18.827952,state,track,"reticle, cursor_proportional_x",-0.004516
21.608383,18.861307,state,track,"reticle, cursor_proportional_x",-0.00317
21.641761,18.894628,state,track,"reticle, cursor_proportional_x",-0.001828
21.675072,18.927985,state,track,"reticle, cursor_proportional_x",-0.000488
21.708531,18.961394,state,track,"reticle, cursor_proportional_x",0.000847
21.742814,18.995303,state,track,"reticle, cursor_proportional_x",-0.004251
21.775841,19.028478,state,track,"reticle, cursor_proportional_x",-0.002922
21.809071,19.06172,state,track,"reticle, cursor_proportional_x",-0.001596
21.842082,19.094833,state,track,"reticle, cursor_proportional_x",-0.000274
21.874988,19.127876,state,track,"reticle, cursor_proportional_x",0.001045
21.908364,19.161195,state,track,"reticle, cursor_proportional_x",-0.004069
21.942037,19.194516,state,track,"reticle, cursor_proportional_x",-0.002756
21.975336,19.228263,state,track,"reticle, cursor_proportional_x",-0.001446
22.008274,19.261187,state,track,"reticle, cursor_proportional_x",-0.000139
22.041581,19.294508,state,track,"reticle, cursor_proportional_x",0.001165
22.074962,19.327824,state,track,"reticle, cursor_proportional_x",-0.003965
22.108242,19.361143,state,track,"reticle, cursor_proportional_x",-0.002667
22.141502,19.394461,state,track,"reticle, cursor_proportional_x",-0.001371
22.174901,19.427793,state,track,"reticle, cursor_proportional_x",-7.9e-05
22.208204,19.461114,state,track,"reticle, cursor_proportional_x",0.001211
22.241694,19.494427,state,track,"reticle, cursor_proportional_x",-0.003932
22.274861,19.527806,state,track,"reticle, cursor_proportional_x",-0.002648
22.308262,19.561101,state,track,"reticle, cursor_proportional_x",-0.001366
22.341475,19.594389,state,track,"reticle, cursor_proportional_x",-8.7e-05
22.37515,19.62773,state,track,"reticle, cursor_proportional_x",0.00119
22.408213,19.661059,state,track,"reticle, cursor_proportional_x",-0.003966
22.44142,19.69437,state,track,"reticle, cursor_proportional_x",-0.002694
22.474795,19.727697,state,track,"reticle, cursor_proportional_x",-0.001424
22.508745,19.761626,state,track,"reticle, cursor_proportional_x",-0.000157
22.541479,19.794424,state,track,"reticle, cursor_proportional_x",0.001108
22.574875,19.827684,state,track,"reticle, cursor_proportional_x",-0.004059
22.608037,19.860993,state,track,"reticle, cursor_proportional_x",-0.002799
22.641312,19.894348,state,track,"reticle, cursor_proportional_x",-0.00154
22.674725,19.927636,state,track,"reticle, cursor_proportional_x",-0.000284
22.708077,19.960985,state,track,"reticle, cursor_proportional_x",0.000971
22.741433,19.994278,state,track,"reticle, cursor_proportional_x",-0.004206
22.77544,20.02762,state,track,"reticle, cursor_proportional_x",-0.006171
22.808315,20.061229,state,track,"reticle, cursor_proportional_x",-0.008137
22.841884,20.094643,state,track,"reticle, cursor_proportional_x",-0.010105
22.875263,20.127982,state,track,"reticle, cursor_proportional_x",-0.012075
22.908926,20.16143,state,track,"reticle, cursor_proportional_x",-0.014046
22.942235,20.194692,state,track,"reticle, cursor_proportional_x",-0.016019
22.97525,20.227809,state,track,"reticle, cursor_proportional_x",-0.017994
23.008549,20.260838,state,track,"reticle, cursor_proportional_x",-0.01997
23.041321,20.29418,state,track,"reticle, cursor_proportional_x",-0.021948
23.074733,20.327516,state,track,"reticle, cursor_proportional_x",-0.023928
23.107973,20.360846,state,track,"reticle, cursor_proportional_x",-0.025908
23.141269,20.394154,state,track,"reticle, cursor_proportional_x",-0.02789
23.175216,20.427454,state,track,"reticle, cursor_proportional_x",-0.029874
23.208057,20.460795,state,track,"reticle, cursor_proportional_x",-0.031858
23.241519,20.494257,state,track,"reticle, cursor_proportional_x",-0.033844
23.274538,20.527417,state,track,"reticle, cursor_proportional_x",-0.035831
23.307946,20.560773,state,track,"reticle, cursor_proportional_x",-0.037819
23.341191,20.594105,state,track,"reticle, cursor_proportional_x",-0.039808
23.374478,20.627402,state,track,"reticle, cursor_proportional_x",-0.041799
23.408025,20.660773,state,track,"reticle, cursor_proportional_x",-0.04379
23.441589,20.694063,state,track,"reticle, cursor_proportional_x",-0.045782
23.474646,20.727383,state,track,"reticle, cursor_proportional_x",-0.047775
23.50845,20.761021,state,track,"reticle, cursor_proportional_x",-0.049768
23.54123,20.79404,state,track,"reticle, cursor_proportional_x",-0.051763
23.575423,20.827848,state,track,"reticle, cursor_proportional_x",-0.053758
23.607678,20.860677,state,track,"reticle, cursor_proportional_x",-0.055754
23.641165,20.894036,state,track,"reticle, cursor_proportional_x",-0.057751
23.674506,20.92735,state,track,"reticle, cursor_proportional_x",-0.059748
23.707794,20.960669,state,track,"reticle, cursor_proportional_x",-0.061745
23.741225,20.993974,state,track,"reticle, cursor_proportional_x",-0.063743
23.775057,21.02737,state,track,"reticle, cursor_proportional_x",-0.065742
23.807931,21.060814,state,track,"reticle, cursor_proportional_x",-0.067741
23.841196,21.094018,state,track,"reticle, cursor_proportional_x",-0.06974
23.874713,21.12724,state,track,"reticle, cursor_proportional_x",-0.071739
23.907739,21.160571,state,track,"reticle, cursor_proportional_x",-0.073739
23.941114,21.193888,state,track,"reticle, cursor_proportional_x",-0.075739
23.974951,21.227594,state,track,"reticle, cursor_proportional_x",-0.077738
24.008357,21.260901,state,track,"reticle, cursor_proportional_x",-0.079738
24.041676,21.29441,state,track,"reticle, cursor_proportional_x",-0.081738
24.075514,21.327597,state,track,"reticle, cursor_proportional_x",-0.083738
24.107973,21.360686,state,track,"reticle, cursor_proportional_x",-0.085738
24.140985,21.393881,state,track,"reticle, cursor_proportional_x",-0.087738
24.174332,21.427177,state,track,"reticle, cursor_proportional_x",-0.089738
24.207811,21.460502,state,track,"reticle, cursor_proportional_x",-0.091737
24.241105,21.493856,state,track,"reticle, cursor_proportional_x",-0.093736
24.274328,21.527137,state,track,"reticle, cursor_proportional_x",-0.095735
24.307595,21.56046,state,track,"reticle, cursor_proportional_x",-0.097733
24.341056,21.593922,state,track,"reticle, cursor_proportional_x",-0.099731
24.37426,21.627124,state,track,"reticle, cursor_proportional_x",-0.101728
24.407635,21.660418,state,track,"reticle, cursor_proportional_x",-0.103725
24.440915,21.693764,state,track,"reticle, cursor_proportional_x",-0.105721
24.474424,21.727287,state,track,"reticle, cursor_proportional_x",-0.107717
24.508454,21.760418,state,track,"reticle, cursor_proportional_x",-0.109712
24.540855,21.793709,state,track,"reticle, cursor_proportional_x",-0.111706
24.574996,21.827478,state,track,"reticle, cursor_proportional_x",-0.1137
24.607444,21.860382,state,track,"reticle, cursor_proportional_x",-0.115692
24.640809,21.893685,state,track,"reticle, cursor_proportional_x",-0.117684
24.67439,21.927027,state,track,"reticle, cursor_proportional_x",-0.119675
24.707535,21.960354,state,track,"reticle, cursor_proportional_x",-0.121665
24.740878,21.993639,state,track,"reticle, cursor_proportional_x",-0.123654
24.774269,22.026994,state,track,"reticle, cursor_proportional_x",-0.125641
24.807852,22.060663,state,track,"reticle, cursor_proportional_x",-0.127628
24.840844,22.093639,state,track,"reticle, cursor_proportional_x",-0.129613
24.87437,22.127197,state,track,"reticle, cursor_proportional_x",-0.131597
24.907488,22.160313,state,track,"reticle, cursor_proportional_x",-0.13358
24.940791,22.193617,state,track,"reticle, cursor_proportional_x",-0.135562
24.974082,22.226946,state,track,"reticle, cursor_proportional_x",-0.137542
25.007231,22.260223,state,track,"reticle, cursor_proportional_x",-0.139521
25.040738,22.2936,state,track,"reticle, cursor_proportional_x",-0.141498
25.074664,22.327065,state,track,"reticle, cursor_proportional_x",-0.143474
25.10794,22.360533,state,track,"reticle, cursor_proportional_x",-0.145448
25.1415,22.394165,state,track,"reticle, cursor_proportional_x",-0.14742
25.174458,22.427174,state,track,"reticle, cursor_proportional_x",-0.149391
25.207919,22.46062,state,track,"reticle, cursor_proportional_x",-0.15136
25.240824,22.493527,state,track,"reticle, cursor_proportional_x",-0.153328
25.27401,22.526841,state,track,"reticle, cursor_proportional_x",-0.155293
25.307393,22.56016,state,track,"reticle, cursor_proportional_x",-0.157257
25.341095,22.593483,state,track,"reticle, cursor_proportional_x",-0.159219
25.373997,22.626959,state,track,"reticle, cursor_proportional_x",-0.161179
25.407322,22.660153,state,track,"reticle, cursor_proportional_x",-0.163136
25.44081,22.693542,state,track,"reticle, cursor_proportional_x",-0.165092
25.473768,22.726747,state,track,"reticle, cursor_proportional_x",-0.167046
25.50793,22.760552,state,track,"reticle, cursor_proportional_x",-0.168997
25.540631,22.793455,state,track,"reticle, cursor_proportional_x",-0.170946
25.574117,22.826744,state,track,"reticle, cursor_proportional_x",-0.172893
25.607187,22.86007,state,track,"reticle, cursor_proportional_x",-0.174838
25.640636,22.893461,state,track,"reticle, cursor_proportional_x",-0.17678
25.67395,22.926766,state,track,"reticle, cursor_proportional_x",-0.17872
25.707241,22.960061,state,track,"reticle, cursor_proportional_x",-0.180657
25.741072,22.993893,state,track,"reticle, cursor_proportional_x",-0.182592
25.773876,23.026679,state,track,"reticle, cursor_proportional_x",-0.184524
25.807772,23.060571,state,track,"reticle, cursor_proportional_x",-0.186454
25.840924,23.09392,state,track,"reticle, cursor_proportional_x",-0.188381
25.873866,23.126679,state,track,"reticle, cursor_proportional_x",-0.190305
25.90743,23.160296,state,track,"reticle, cursor_proportional_x",-0.192227
25.940372,23.193283,state,track,"reticle, cursor_proportional_x",-0.194146
25.974733,23.227253,state,track,"reticle, cursor_proportional_x",-0.196062
26.007807,23.260512,state,track,"reticle, cursor_proportional_x",-0.196367
26.040302,23.293254,state,track,"reticle, cursor_proportional_x",-0.19667
26.073861,23.326582,state,track,"reticle, cursor_proportional_x",-0.196166
26.107263,23.35996,state,track,"reticle, cursor_proportional_x",-0.195659
26.140512,23.393232,state,track,"reticle, cursor_proportional_x",-0.195148
26.173691,23.426531,state,track,"reticle, cursor_proportional_x",-0.194635
26.207484,23.460222,state,track,"reticle, cursor_proportional_x",-0.194119
26.240888,23.493561,state,track,"reticle, cursor_proportional_x",-0.193599
26.274774,23.52725,state,track,"reticle, cursor_proportional_x",-0.193076
26.307396,23.56008,state,track,"reticle, cursor_proportional_x",-0.192549
26.340773,23.593467,state,track,"reticle, cursor_proportional_x",-0.19202
26.37354,23.626471,state,track,"reticle, cursor_proportional_x",-0.191486
26.407946,23.659816,state,track,"reticle, cursor_proportional_x",-0.19095
26.44043,23.693148,state,track,"reticle, cursor_proportional_x",-0.19041
26.473568,23.726506,state,track,"reticle, cursor_proportional_x",-0.189866
26.506954,23.759792,state,track,"reticle, cursor_proportional_x",-0.189319
26.540337,23.79316,state,track,"reticle, cursor_proportional_x",-0.188768
26.573704,23.826438,state,track,"reticle, cursor_proportional_x",-0.188213
26.607024,23.859734,state,track,"reticle, cursor_proportional_x",-0.187655
26.640811,23.893766,state,track,"reticle, cursor_proportional_x",-0.187093
26.673952,23.927039,state,track,"reticle, cursor_proportional_x",-0.186527
26.706894,23.959708,state,track,"reticle, cursor_proportional_x",-0.185957
26.740264,23.993033,state,track,"reticle, cursor_proportional_x",-0.185383
26.773439,24.026338,state,track,"reticle, cursor_proportional_x",-0.184805
26.806893,24.059829,state,track,"reticle, cursor_proportional_x",-0.184224
26.841177,24.093024,state,track,"reticle, cursor_proportional_x",-0.183638
26.873699,24.126361,state,track,"reticle, cursor_proportional_x",-0.183048
26.907043,24.159738,state,track,"reticle, cursor_proportional_x",-0.182454
26.940389,24.193304,state,track,"reticle, cursor_proportional_x",-0.181856
26.974191,24.226455,state,track,"reticle, cursor_proportional_x",-0.181253
27.006788,24.259607,state,track,"reticle, cursor_proportional_x",-0.180646
27.040137,24.292961,state,track,"reticle, cursor_proportional_x",-0.180035
27.073593,24.326307,state,track,"reticle, cursor_proportional_x",-0.179419
27.106834,24.359672,state,track,"reticle, cursor_proportional_x",-0.178799
27.140102,24.392917,state,track,"reticle, cursor_proportional_x",-0.178175
27.173385,24.426242,state,track,"reticle, cursor_proportional_x",-0.177546
27.20816,24.460303,state,track,"reticle, cursor_proportional_x",-0.176913
27.240195,24.49294,state,track,"reticle, cursor_proportional_x",-0.176274
27.274286,24.526211,state,track,"reticle, cursor_proportional_x",-0.175632
27.307136,24.559784,state,track,"reticle, cursor_proportional_x",-0.174984
27.340553,24.593195,state,track,"reticle, cursor_proportional_x",-0.174332
27.374295,24.626662,state,track,"reticle, cursor_proportional_x",-0.173675
27.407466,24.659993,state,track,"reticle, cursor_proportional_x",-0.173013
27.441332,24.693851,state,track,"reticle, cursor_proportional_x",-0.171543
27.475945,24.727848,state,track,"reticle, cursor_proportional_x",-0.165245
27.507242,24.760142,state,track,"reticle, cursor_proportional_x",-0.152512
27.541016,24.793504,state,track,"reticle, cursor_proportional_x",-0.137363
27.573816,24.826545,state,track,"reticle, cursor_proportional_x",-0.119798
27.606928,24.859863,state,track,"reticle, cursor_proportional_x",-0.10062
27.639903,24.892755,state,track,"reticle, cursor_proportional_x",-0.081436
27.673348,24.926122,state,track,"reticle, cursor_proportional_x",-0.062248
27.706551,24.959378,state,track,"reticle, cursor_proportional_x",-0.043055
27.740013,24.992712,state,track,"reticle, cursor_proportional_x",-0.023856
27.77322,25.026056,state,track,"reticle, cursor_proportional_x",-0.004652
27.806517,25.059373,state,track,"reticle, cursor_proportional_x",0.014558
27.839749,25.09269,state,track,"reticle, cursor_proportional_x",0.033773
27.873212,25.126044,state,track,"reticle, cursor_proportional_x",0.052993
27.907817,25.159957,state,track,"reticle, cursor_proportional_x",0.070611
27.940769,25.19376,state,track,"reticle, cursor_proportional_x",0.08502
27.973502,25.226545,state,track,"reticle, cursor_proportional_x",0.096219
28.006966,25.25989,state,track,"reticle, cursor_proportional_x",0.105012
28.040174,25.29316,state,track,"reticle, cursor_proportional_x",0.113008
28.073576,25.326412,state,track,"reticle, cursor_proportional_x",0.121009
28.107866,25.359853,state,track,"reticle, cursor_proportional_x",0.127408
28.140242,25.393215,state,track,"reticle, cursor_proportional_x",0.13301
28.173566,25.426489,state,track,"reticle, cursor_proportional_x",0.137813
28.206915,25.459905,state,track,"reticle, cursor_proportional_x",0.142622
28.239833,25.49258,state,track,"reticle, cursor_proportional_x",0.147437
28.273627,25.526468,state,track,"reticle, cursor_proportional_x",0.150651
28.306892,25.559774,state,track,"reticle, cursor_proportional_x",0.152263
28.34074,25.593218,state,track,"reticle, cursor_proportional_x",0.152273
28.373518,25.62634,state,track,"reticle, cursor_proportional_x",0.151486
28.406916,25.659212,state,track,"reticle, cursor_proportional_x",0.150704
28.440483,25.692832,state,track,"reticle, cursor_proportional_x",0.149929
28.473617,25.726238,state,track,"reticle, cursor_proportional_x",0.14916
28.506866,25.759565,state,track,"reticle, cursor_proportional_x",0.148398
28.542276,25.794023,state,track,"reticle, cursor_proportional_x",0.146837
28.574369,25.826656,state,track,"reticle, cursor_proportional_x",0.143676
28.606969,25.859605,state,track,"reticle, cursor_proportional_x",0.139717
28.639779,25.892512,state,track,"reticle, cursor_proportional_x",0.13496
28.672953,25.925783,state,track,"reticle, cursor_proportional_x",0.13021
28.706263,25.959201,state,track,"reticle, cursor_proportional_x",0.125467
28.739659,25.992432,state,track,"reticle, cursor_proportional_x",0.12073
28.773,26.025787,state,track,"reticle, cursor_proportional_x",0.115999
28.806282,26.059089,state,track,"reticle, cursor_proportional_x",0.111275
28.839614,26.092412,state,track,"reticle, cursor_proportional_x",0.106558
28.872808,26.125694,state,track,"reticle, cursor_proportional_x",0.101847
28.906359,26.159103,state,track,"reticle, cursor_proportional_x",0.097143
28.939988,26.192348,state,track,"reticle, cursor_proportional_x",0.092445
28.973313,26.22569,state,track,"reticle, cursor_proportional_x",0.087755
29.006234,26.259025,state,track,"reticle, cursor_proportional_x",0.083071
29.039528,26.292446,state,track,"reticle, cursor_proportional_x",0.078394
29.073575,26.326257,state,track,"reticle, cursor_proportional_x",0.076938
29.106176,26.359005,state,track,"reticle, cursor_proportional_x",0.076294
29.139778,26.392828,state,track,"reticle, cursor_proportional_x",0.077263
29.172769,26.425635,state,track,"reticle, cursor_proportional_x",0.07824
29.206159,26.458934,state,track,"reticle, cursor_proportional_x",0.079224
29.239522,26.49224,state,track,"reticle, cursor_proportional_x",0.080215
29.272824,26.525683,state,track,"reticle, cursor_proportional_x",0.081212
29.306236,26.559046,state,track,"reticle, cursor_proportional_x",0.082217
29.339471,26.592255,state,track,"reticle, cursor_proportional_x",0.083229
29.372708,26.625565,state,track,"reticle, cursor_proportional_x",0.084248
29.406549,26.658881,state,track,"reticle, cursor_proportional_x",0.085275
29.439188,26.692196,state,track,"reticle, cursor_proportional_x",0.086308
29.472861,26.725714,state,track,"reticle, cursor_proportional_x",0.087349
29.506279,26.758979,state,track,"reticle, cursor_proportional_x",0.088397
29.539404,26.792164,state,track,"reticle, cursor_proportional_x",0.089453
29.573923,26.826431,state,track,"reticle, cursor_proportional_x",0.090516
29.607467,26.85921,state,track,"reticle, cursor_proportional_x",0.091586
29.639954,26.892701,state,track,"reticle, cursor_proportional_x",0.092664
29.673032,26.925772,state,track,"reticle, cursor_proportional_x",0.093749
29.706303,26.958978,state,track,"reticle, cursor_proportional_x",0.094841
29.739257,26.992149,state,track,"reticle, cursor_proportional_x",0.095942
29.772818,27.025629,state,track,"reticle, cursor_proportional_x",0.097049
29.806054,27.058729,state,track,"reticle, cursor_proportional_x",0.098165
29.840006,27.092736,state,track,"reticle, cursor_proportional_x",0.098484
29.872836,27.1255,state,track,"reticle, cursor_proportional_x",0.098811
29.906633,27.158739,state,track,"reticle, cursor_proportional_x",0.099145
29.939291,27.192054,state,track,"reticle, cursor_proportional_x",0.099488
29.972541,27.225352,state,track,"reticle, cursor_proportional_x",0.099838
30.005828,27.258731,state,track,"reticle, cursor_proportional_x",0.100196
30.039474,27.291998,state,track,"reticle, cursor_proportional_x",0.100561
30.073054,27.325776,state,track,"reticle, cursor_proportional_x",0.100935
30.105802,27.358678,state,track,"reticle, cursor_proportional_x",0.101317
