16.676604,13.929485,state,track,"reticle, cursor_proportional_y",-0.004695
16.709844,13.962819,state,track,"reticle, cursor_proportional_y",-0.00333
16.743306,13.996163,state,track,"reticle, cursor_proportional_y",-0.001974
16.776624,14.02947,state,track,"reticle, cursor_proportional_y",-0.000628
16.810236,14.062866,state,track,"reticle, cursor_proportional_y",0.00071
16.843166,14.096107,state,track,"reticle, cursor_proportional_y",-0.004391
16.876501,14.129432,state,track,"reticle, cursor_proportional_y",-0.003071
16.909965,14.16276,state,track,"reticle, cursor_proportional_y",-0.00176
16.943127,14.196054,state,track,"reticle, cursor_proportional_y",-0.000458
16.976506,14.229385,state,track,"reticle, cursor_proportional_y",0.000836
17.009753,14.262721,state,track,"reticle, cursor_proportional_y",-0.004309
17.043211,14.296037,state,track,"reticle, cursor_proportional_y",-0.003032
17.076571,14.329514,state,track,"reticle, cursor_proportional_y",-0.001764
17.109636,14.362688,state,track,"reticle, cursor_proportional_y",-0.000504
17.143177,14.396011,state,track,"reticle, cursor_proportional_y",0.000747
17.176638,14.429484,state,track,"reticle, cursor_proportional_y",-0.00444
17.210444,14.463186,state,track,"reticle, cursor_proportional_y",-0.003205
17.243831,14.496565,state,track,"reticle, cursor_proportional_y",-0.001978
17.27685,14.529648,state,track,"reticle, cursor_proportional_y",-0.000759
17.310213,14.56291,state,track,"reticle, cursor_proportional_y",0.000452
17.343112,14.595949,state,track,"reticle, cursor_proportional_y",-0.004775
17.376682,14.629577,state,track,"reticle, cursor_proportional_y",-0.00358
17.409695,14.662595,state,track,"reticle, cursor_proportional_y",-0.002392
17.444503,14.696531,state,track,"reticle, cursor_proportional_y",-0.001213
17.476367,14.72924,state,track,"reticle, cursor_proportional_y",-4e-05
17.509688,14.762567,state,track,"reticle, cursor_proportional_y",0.001124
17.542872,14.7959,state,track,"reticle, cursor_proportional_y",-0.004148
17.576425,14.829222,state,track,"reticle, cursor_proportional_y",-0.002999
17.610125,14.862918,state,track,"reticle, cursor_proportional_y",-0.001856
17.642958,14.895858,state,track,"reticle, cursor_proportional_y",-0.000721
17.676289,14.929177,state,track,"reticle, cursor_proportional_y",0.000408
17.709705,14.962515,state,track,"reticle, cursor_proportional_y",-0.004901
17.743174,14.995842,state,track,"reticle, cursor_proportional_y",-0.003787
17.776276,15.029167,state,track,"reticle, cursor_proportional_y",-0.00268
17.809535,15.062448,state,track,"reticle, cursor_proportional_y",-0.00158
17.84291,15.095806,state,track,"reticle, cursor_proportional_y",-0.000486
17.876571,15.129144,state,track,"reticle, cursor_proportional_y",0.000601
17.909763,15.162479,state,track,"reticle, cursor_proportional_y",-0.004749
17.942888,15.195766,state,track,"reticle, cursor_proportional_y",-0.003675
17.9761,15.229098,state,track,"reticle, cursor_proportional_y",-0.002608
18.009504,15.262407,state,track,"reticle, cursor_proportional_y",-0.001547
18.042938,15.295837,state,track,"reticle, cursor_proportional_y",-0.000492
18.076251,15.329048,state,track,"reticle, cursor_proportional_y",0.000556
18.109442,15.362365,state,track,"reticle, cursor_proportional_y",-0.004832
18.142811,15.395723,state,track,"reticle, cursor_proportional_y",-0.003796
18.176088,15.429012,state,track,"reticle, cursor_proportional_y",-0.002766
18.209388,15.462344,state,track,"reticle, cursor_proportional_y",-0.001742
18.242898,15.495685,state,track,"reticle, cursor_proportional_y",-0.000723
18.275967,15.529006,state,track,"reticle, cursor_proportional_y",0.000289
18.31008,15.562303,state,track,"reticle, cursor_proportional_y",-0.005134
18.343606,15.596169,state,track,"reticle, cursor_proportional_y",-0.004132
18.376971,15.629569,state,track,"reticle, cursor_proportional_y",-0.003137
18.410437,15.662942,state,track,"reticle, cursor_proportional_y",-0.002146
18.443844,15.696219,state,track,"reticle, cursor_proportional_y",-0.001161
18.476423,15.72926,state,track,"reticle, cursor_proportional_y",-0.000182
18.509261,15.762276,state,track,"reticle, cursor_proportional_y",0.000793
18.542746,15.795619,state,track,"reticle, cursor_proportional_y",-0.004668
18.576222,15.828895,state,track,"reticle, cursor_proportional_y",-0.003704
18.609814,15.862525,state,track,"reticle, cursor_proportional_y",-0.002744
18.642941,15.895821,state,track,"reticle, cursor_proportional_y",-0.00179
18.675946,15.92887,state,track,"reticle, cursor_proportional_y",-0.00084
18.709299,15.962226,state,track,"reticle, cursor_proportional_y",0.000105
18.742877,15.995519,state,track,"reticle, cursor_proportional_y",-0.005385
18.775991,16.028851,state,track,"reticle, cursor_proportional_y",-0.004449
18.809196,16.062153,state,track,"reticle, cursor_proportional_y",-0.003518
18.842398,16.095467,state,track,"reticle, cursor_proportional_y",-0.002591
18.875963,16.128796,state,track,"reticle, cursor_proportional_y",-0.001668
18.90937,16.162197,state,track,"reticle, cursor_proportional_y",-0.00075
18.942591,16.19549,state,track,"reticle, cursor_proportional_y",0.000165
18.975956,16.228791,state,track,"reticle, cursor_proportional_y",-0.005355
19.009259,16.2621,state,track,"reticle, cursor_proportional_y",-0.004449
19.042578,16.295459,state,track,"reticle, cursor_proportional_y",-0.003546
19.075947,16.328752,state,track,"reticle, cursor_proportional_y",-0.002648
19.109134,16.362044,state,track,"reticle, cursor_proportional_y",-0.001753
19.143656,16.395376,state,track,"reticle, cursor_proportional_y",-0.000862
19.176126,16.428735,state,track,"reticle, cursor_proportional_y",2.6e-05
19.20923,16.462121,state,track,"reticle, cursor_proportional_y",-0.00552
19.242543,16.495367,state,track,"reticle, cursor_proportional_y",-0.004639
19.275734,16.52867,state,track,"reticle, cursor_proportional_y",-0.003762
19.309068,16.561995,state,track,"reticle, cursor_proportional_y",-0.002888
19.342386,16.59533,state,track,"reticle, cursor_proportional_y",-0.002017
19.37572,16.628647,state,track,"reticle, cursor_proportional_y",-0.001149
19.409189,16.662006,state,track,"reticle, cursor_proportional_y",-0.000284
19.442407,16.695298,state,track,"reticle, cursor_proportional_y",0.000579
19.476733,16.729484,state,track,"reticle, cursor_proportional_y",-0.004992
19.509954,16.76244,state,track,"reticle, cursor_proportional_y",-0.004135
19.543498,16.796093,state,track,"reticle, cursor_proportional_y",-0.003281
19.576457,16.828925,state,track,"reticle, cursor_proportional_y",-0.00243
19.608967,16.861936,state,track,"reticle, cursor_proportional_y",-0.001581
19.642367,16.895239,state,track,"reticle, cursor_proportional_y",-0.000734
19.676177,16.928984,state,track,"reticle, cursor_proportional_y",0.00011
19.708926,16.961897,state,track,"reticle, cursor_proportional_y",-0.005477
19.742465,16.995248,state,track,"reticle, cursor_proportional_y",-0.004637
19.775642,17.02854,state,track,"reticle, cursor_proportional_y",-0.003799
19.809719,17.061853,state,track,"reticle, cursor_proportional_y",-0.002963
19.842286,17.095239,state,track,"reticle, cursor_proportional_y",-0.002129
19.875474,17.128508,state,track,"reticle, cursor_proportional_y",-0.001297
19.908965,17.161853,state,track,"reticle, cursor_proportional_y",-0.000466
19.942253,17.195168,state,track,"reticle, cursor_proportional_y",0.000363
19.975492,17.228453,state,track,"reticle, cursor_proportional_y",-0.005239
20.008829,17.261821,state,track,"reticle, cursor_proportional_y",-0.004413
20.04217,17.295085,state,track,"reticle, cursor_proportional_y",-0.003588
20.075792,17.32844,state,track,"reticle, cursor_proportional_y",-0.002764
20.108911,17.361804,state,track,"reticle, cursor_proportional_y",-0.001942
20.14208,17.395071,state,track,"reticle, cursor_proportional_y",-0.001121
20.175504,17.428422,state,track,"reticle, cursor_proportional_y",-0.0003
20.208789,17.461759,state,track,"reticle, cursor_proportional_y",0.000519
20.242545,17.495074,state,track,"reticle, cursor_proportional_y",-0.005092
20.275434,17.528375,state,track,"reticle, cursor_proportional_y",-0.004274
20.308696,17.561693,state,track,"reticle, cursor_proportional_y",-0.003457
20.34215,17.595024,state,track,"reticle, cursor_proportional_y",-0.002641
20.37562,17.628559,state,track,"reticle, cursor_proportional_y",-0.001824
20.408887,17.661681,state,track,"reticle, cursor_proportional_y",-0.001009
20.442047,17.694988,state,track,"reticle, cursor_proportional_y",-0.000193
20.476251,17.728861,state,track,"reticle, cursor_proportional_y",0.000622
20.508728,17.76164,state,track,"reticle, cursor_proportional_y",-0.004993
20.542299,17.795258,state,track,"reticle, cursor_proportional_y",-0.004178
20.575437,17.828291,state,track,"reticle, cursor_proportional_y",-0.003363
20.609211,17.861938,state,track,"reticle, cursor_proportional_y",-0.002548
20.642833,17.895495,state,track,"reticle, cursor_proportional_y",-0.001732
20.676341,17.928939,state,track,"reticle, cursor_proportional_y",-0.000917
20.709267,17.962064,state,track,"reticle, cursor_proportional_y",-0.000101
20.742114,17.994896,state,track,"reticle, cursor_proportional_y",0.000716
20.775317,18.028196,state,track,"reticle, cursor_proportional_y",-0.004897
20.808598,18.06157,state,track,"reticle, cursor_proportional_y",-0.004079
20.842019,18.094924,state,track,"reticle, cursor_proportional_y",-0.003261
20.875628,18.128202,state,track,"reticle, cursor_proportional_y",-0.002442
20.908713,18.161523,state,track,"reticle, cursor_proportional_y",-0.001621
20.941972,18.194871,state,track,"reticle, cursor_proportional_y",-0.0008
20.97532,18.228164,state,track,"reticle, cursor_proportional_y",2.2e-05
21.008592,18.261484,state,track,"reticle, cursor_proportional_y",-0.005585
21.04186,18.294795,state,track,"reticle, cursor_proportional_y",-0.00476
21.075375,18.328166,state,track,"reticle, cursor_proportional_y",-0.003934
21.108644,18.36151,state,track,"reticle, cursor_proportional_y",-0.003107
21.141871,18.394771,state,track,"reticle, cursor_proportional_y",-0.002278
21.175235,18.428113,state,track,"reticle, cursor_proportional_y",-0.001448
21.208534,18.461418,state,track,"reticle, cursor_proportional_y",-0.000615
21.241933,18.494725,state,track,"reticle, cursor_proportional_y",0.000218
21.27518,18.528074,state,track,"reticle, cursor_proportional_y",-0.005376
21.308876,18.561417,state,track,"reticle, cursor_proportional_y",-0.004538
21.341846,18.594724,state,track,"reticle, cursor_proportional_y",-0.003699
21.375299,18.628077,state,track,"reticle, cursor_proportional_y",-0.002857
21.408491,18.661349,state,track,"reticle, cursor_proportional_y",-0.002013
21.441702,18.694689,state,track,"reticle, cursor_proportional_y",-0.001167
21.475107,18.728026,state,track,"reticle, cursor_proportional_y",-0.000318
21.508374,18.761327,state,track,"reticle, cursor_proportional_y",0.000533
21.541802,18.794647,state,track,"reticle, cursor_proportional_y",-0.005044
21.575169,18.827952,state,track,"reticle, cursor_proportional_y",-0.004187
21.608408,18.861307,state,track,"reticle, cursor_proportional_y",-0.003329
21.641786,18.894628,state,track,"reticle, cursor_proportional_y",-0.002467
21.675098,18.927985,state,track,"reticle, cursor_proportional_y",-0.001602
21.708563,18.961394,state,track,"reticle, cursor_proportional_y",-0.000735
21.742848,18.995303,state,track,"reticle, cursor_proportional_y",0.000136
21.775882,19.028478,state,track,"reticle, cursor_proportional_y",-0.005421
21.809107,19.06172,state,track,"reticle, cursor_proportional_y",-0.004544
21.84212,19.094833,state,track,"reticle, cursor_proportional_y",-0.003664
21.875015,19.127876,state,track,"reticle, cursor_proportional_y",-0.002781
21.908388,19.161195,state,track,"reticle, cursor_proportional_y",-0.001894
21.942062,19.194516,state,track,"reticle, cursor_proportional_y",-0.001003
21.975361,19.228263,state,track,"reticle, cursor_proportional_y",-0.000109
22.008303,19.261187,state,track,"reticle, cursor_proportional_y",0.000789
22.041605,19.294508,state,track,"reticle, cursor_proportional_y",-0.00474
22.074987,19.327824,state,track,"reticle, cursor_proportional_y",-0.003834
22.108267,19.361143,state,track,"reticle, cursor_proportional_y",-0.002925
22.141526,19.394461,state,track,"reticle, cursor_proportional_y",-0.002011
22.17493,19.427793,state,track,"reticle, cursor_proportional_y",-0.001094
22.20823,19.461114,state,track,"reticle, cursor_proportional_y",-0.000172
22.241719,19.494427,state,track,"reticle, cursor_proportional_y",0.000754
22.274885,19.527806,state,track,"reticle, cursor_proportional_y",-0.004745
22.308287,19.561101,state,track,"reticle, cursor_proportional_y",-0.00381
22.341503,19.594389,state,track,"reticle, cursor_proportional_y",-0.002871
22.375174,19.62773,state,track,"reticle, cursor_proportional_y",-0.001927
22.408237,19.661059,state,track,"reticle, cursor_proportional_y",-0.000978
22.441444,19.69437,state,track,"reticle, cursor_proportional_y",-2.5e-05
22.47482,19.727697,state,track,"reticle, cursor_proportional_y",0.000934
22.508771,19.761626,state,track,"reticle, cursor_proportional_y",-0.004533
22.541503,19.794424,state,track,"reticle, cursor_proportional_y",-0.003565
22.574901,19.827684,state,track,"reticle, cursor_proportional_y",-0.002591
22.608061,19.860993,state,track,"reticle, cursor_proportional_y",-0.001612
22.641338,19.894348,state,track,"reticle, cursor_proportional_y",-0.000629
22.674749,19.927636,state,track,"reticle, cursor_proportional_y",0.000361
22.708102,19.960985,state,track,"reticle, cursor_proportional_y",-0.005075
22.741519,19.994278,state,track,"reticle, cursor_proportional_y",-0.004074
22.775471,20.02762,state,track,"reticle, cursor_proportional_y",-0.006284
22.80834,20.061229,state,track,"reticle, cursor_proportional_y",-0.008487
22.841908,20.094643,state,track,"reticle, cursor_proportional_y",-0.010685
22.875287,20.127982,state,track,"reticle, cursor_proportional_y",-0.012877
22.908954,20.16143,state,track,"reticle, cursor_proportional_y",-0.015063
22.942275,20.194692,state,track,"reticle, cursor_proportional_y",-0.017243
22.975292,20.227809,state,track,"reticle, cursor_proportional_y",-0.019417
23.008586,20.260838,state,track,"reticle, cursor_proportional_y",-0.021585
23.041345,20.29418,state,track,"reticle, cursor_proportional_y",-0.023747
23.074758,20.327516,state,track,"reticle, cursor_proportional_y",-0.025902
23.107997,20.360846,state,track,"reticle, cursor_proportional_y",-0.028051
23.141293,20.394154,state,track,"reticle, cursor_proportional_y",-0.030194
23.175255,20.427454,state,track,"reticle, cursor_proportional_y",-0.03233
23.20808,20.460795,state,track,"reticle, cursor_proportional_y",-0.034459
23.241544,20.494257,state,track,"reticle, cursor_proportional_y",-0.036582
23.274563,20.527417,state,track,"reticle, cursor_proportional_y",-0.038698
23.307972,20.560773,state,track,"reticle, cursor_proportional_y",-0.040807
23.341215,20.594105,state,track,"reticle, cursor_proportional_y",-0.042909
23.374502,20.627402,state,track,"reticle, cursor_proportional_y",-0.045005
23.40805,20.660773,state,track,"reticle, cursor_proportional_y",-0.047093
23.441613,20.694063,state,track,"reticle, cursor_proportional_y",-0.049174
23.474742,20.727383,state,track,"reticle, cursor_proportional_y",-0.051248
23.508476,20.761021,state,track,"reticle, cursor_proportional_y",-0.053315
23.541254,20.79404,state,track,"reticle, cursor_proportional_y",-0.055374
23.575487,20.827848,state,track,"reticle, cursor_proportional_y",-0.057426
23.607702,20.860677,state,track,"reticle, cursor_proportional_y",-0.05947
23.641189,20.894036,state,track,"reticle, cursor_proportional_y",-0.061507
23.67453,20.92735,state,track,"reticle, cursor_proportional_y",-0.063536
23.707819,20.960669,state,track,"reticle, cursor_proportional_y",-0.065557
23.741249,20.993974,state,track,"reticle, cursor_proportional_y",-0.06757
23.775097,21.02737,state,track,"reticle, cursor_proportional_y",-0.069576
23.807956,21.060814,state,track,"reticle, cursor_proportional_y",-0.071574
23.84122,21.094018,state,track,"reticle, cursor_proportional_y",-0.073564
23.874738,21.12724,state,track,"reticle, cursor_proportional_y",-0.075545
23.907764,21.160571,state,track,"reticle, cursor_proportional_y",-0.077519
23.941138,21.193888,state,track,"reticle, cursor_proportional_y",-0.079484
23.97499,21.227594,state,track,"reticle, cursor_proportional_y",-0.081441
24.008392,21.260901,state,track,"reticle, cursor_proportional_y",-0.083389
24.041709,21.29441,state,track,"reticle, cursor_proportional_y",-0.085329
24.075552,21.327597,state,track,"reticle, cursor_proportional_y",-0.087261
24.107999,21.360686,state,track,"reticle, cursor_proportional_y",-0.089184
24.141009,21.393881,state,track,"reticle, cursor_proportional_y",-0.091098
24.174356,21.427177,state,track,"reticle, cursor_proportional_y",-0.093004
24.207843,21.460502,state,track,"reticle, cursor_proportional_y",-0.094901
24.241131,21.493856,state,track,"reticle, cursor_proportional_y",-0.096789
24.274355,21.527137,state,track,"reticle, cursor_proportional_y",-0.098668
24.307619,21.56046,state,track,"reticle, cursor_proportional_y",-0.100538
24.34108,21.593922,state,track,"reticle, cursor_proportional_y",-0.102399
24.374285,21.627124,state,track,"reticle, cursor_proportional_y",-0.104251
24.40766,21.660418,state,track,"reticle, cursor_proportional_y",-0.106094
24.44094,21.693764,state,track,"reticle, cursor_proportional_y",-0.107927
24.474449,21.727287,state,track,"reticle, cursor_proportional_y",-0.109751
24.508479,21.760418,state,track,"reticle, cursor_proportional_y",-0.111566
24.54088,21.793709,state,track,"reticle, cursor_proportional_y",-0.113371
24.575025,21.827478,state,track,"reticle, cursor_proportional_y",-0.115167
24.607468,21.860382,state,track,"reticle, cursor_proportional_y",-0.116953
24.640836,21.893685,state,track,"reticle, cursor_proportional_y",-0.11873
24.674414,21.927027,state,track,"reticle, cursor_proportional_y",-0.120496
24.707559,21.960354,state,track,"reticle, cursor_proportional_y",-0.122253
24.740902,21.993639,state,track,"reticle, cursor_proportional_y",-0.124
24.774294,22.026994,state,track,"reticle, cursor_proportional_y",-0.125738
24.807876,22.060663,state,track,"reticle, cursor_proportional_y",-0.127465
24.840868,22.093639,state,track,"reticle, cursor_proportional_y",-0.129182
24.874396,22.127197,state,track,"reticle, cursor_proportional_y",-0.13089
24.907514,22.160313,state,track,"reticle, cursor_proportional_y",-0.132587
24.940815,22.193617,state,track,"reticle, cursor_proportional_y",-0.134273
24.974106,22.226946,state,track,"reticle, cursor_proportional_y",-0.13595
25.007255,22.260223,state,track,"reticle, cursor_proportional_y",-0.137616
25.040766,22.2936,state,track,"reticle, cursor_proportional_y",-0.139272
25.074698,22.327065,state,track,"reticle, cursor_proportional_y",-0.140917
25.107969,22.360533,state,track,"reticle, cursor_proportional_y",-0.142552
25.141534,22.394165,state,track,"reticle, cursor_proportional_y",-0.144177
25.174641,22.427174,state,track,"reticle, cursor_proportional_y",-0.14579
25.20795,22.46062,state,track,"reticle, cursor_proportional_y",-0.147393
25.240849,22.493527,state,track,"reticle, cursor_proportional_y",-0.148985
25.274034,22.526841,state,track,"reticle, cursor_proportional_y",-0.150567
25.307417,22.56016,state,track,"reticle, cursor_proportional_y",-0.152137
25.341131,22.593483,state,track,"reticle, cursor_proportional_y",-0.153697
25.374021,22.626959,state,track,"reticle, cursor_proportional_y",-0.155246
25.407346,22.660153,state,track,"reticle, cursor_proportional_y",-0.156783
25.440835,22.693542,state,track,"reticle, cursor_proportional_y",-0.15831
25.473794,22.726747,state,track,"reticle, cursor_proportional_y",-0.159825
25.507969,22.760552,state,track,"reticle, cursor_proportional_y",-0.161329
25.540655,22.793455,state,track,"reticle, cursor_proportional_y",-0.162822
25.574141,22.826744,state,track,"reticle, cursor_proportional_y",-0.164304
25.607212,22.86007,state,track,"reticle, cursor_proportional_y",-0.165774
25.64066,22.893461,state,track,"reticle, cursor_proportional_y",-0.167233
25.673974,22.926766,state,track,"reticle, cursor_proportional_y",-0.168681
25.707265,22.960061,state,track,"reticle, cursor_proportional_y",-0.170117
25.741096,22.993893,state,track,"reticle, cursor_proportional_y",-0.171541
25.7739,23.026679,state,track,"reticle, cursor_proportional_y",-0.17215
25.807798,23.060571,state,track,"reticle, cursor_proportional_y",-0.17114
25.840948,23.09392,state,track,"reticle, cursor_proportional_y",-0.169314
25.8739,23.126679,state,track,"reticle, cursor_proportional_y",-0.167477
25.907455,23.160296,state,track,"reticle, cursor_proportional_y",-0.165628
25.940396,23.193283,state,track,"reticle, cursor_proportional_y",-0.163767
25.974758,23.227253,state,track,"reticle, cursor_proportional_y",-0.161894
26.007833,23.260512,state,track,"reticle, cursor_proportional_y",-0.160009
26.040326,23.293254,state,track,"reticle, cursor_proportional_y",-0.158112
26.073885,23.326582,state,track,"reticle, cursor_proportional_y",-0.156203
26.107287,23.35996,state,track,"reticle, cursor_proportional_y",-0.154281
26.140536,23.393232,state,track,"reticle, cursor_proportional_y",-0.152348
26.173715,23.426531,state,track,"reticle, cursor_proportional_y",-0.150403
26.207509,23.460222,state,track,"reticle, cursor_proportional_y",-0.148445
26.240912,23.493561,state,track,"reticle, cursor_proportional_y",-0.146475
26.27481,23.52725,state,track,"reticle, cursor_proportional_y",-0.144493
26.307433,23.56008,state,track,"reticle, cursor_proportional_y",-0.142498
26.340801,23.593467,state,track,"reticle, cursor_proportional_y",-0.140491
26.373565,23.626471,state,track,"reticle, cursor_proportional_y",-0.138471
26.407971,23.659816,state,track,"reticle, cursor_proportional_y",-0.136439
26.440455,23.693148,state,track,"reticle, cursor_proportional_y",-0.134394
26.473592,23.726506,state,track,"reticle, cursor_proportional_y",-0.132337
26.506977,23.759792,state,track,"reticle, cursor_proportional_y",-0.130267
26.540362,23.79316,state,track,"reticle, cursor_proportional_y",-0.128185
26.573791,23.826438,state,track,"reticle, cursor_proportional_y",-0.126089
26.607055,23.859734,state,track,"reticle, cursor_proportional_y",-0.123981
26.640836,23.893766,state,track,"reticle, cursor_proportional_y",-0.12186
26.673976,23.927039,state,track,"reticle, cursor_proportional_y",-0.121334
26.706922,23.959708,state,track,"reticle, cursor_proportional_y",-0.120795
26.740288,23.993033,state,track,"reticle, cursor_proportional_y",-0.120243
26.773463,24.026338,state,track,"reticle, cursor_proportional_y",-0.119678
26.806917,24.059829,state,track,"reticle, cursor_proportional_y",-0.1191
26.841203,24.093024,state,track,"reticle, cursor_proportional_y",-0.118509
26.873734,24.126361,state,track,"reticle, cursor_proportional_y",-0.117905
26.907074,24.159738,state,track,"reticle, cursor_proportional_y",-0.117288
26.940417,24.193304,state,track,"reticle, cursor_proportional_y",-0.116658
26.974218,24.226455,state,track,"reticle, cursor_proportional_y",-0.116015
27.006813,24.259607,state,track,"reticle, cursor_proportional_y",-0.115358
27.040162,24.292961,state,track,"reticle, cursor_proportional_y",-0.114688
27.073616,24.326307,state,track,"reticle, cursor_proportional_y",-0.114005
27.106858,24.359672,state,track,"reticle, cursor_proportional_y",-0.113309
27.140155,24.392917,state,track,"reticle, cursor_proportional_y",-0.112599
27.173408,24.426242,state,track,"reticle, cursor_proportional_y",-0.111876
27.208184,24.460303,state,track,"reticle, cursor_proportional_y",-0.111139
27.240219,24.49294,state,track,"reticle, cursor_proportional_y",-0.110389
27.274314,24.526211,state,track,"reticle, cursor_proportional_y",-0.109626
27.30719,24.559784,state,track,"reticle, cursor_proportional_y",-0.108849
27.340578,24.593195,state,track,"reticle, cursor_proportional_y",-0.108059
27.374336,24.626662,state,track,"reticle, cursor_proportional_y",-0.107255
27.407498,24.659993,state,track,"reticle, cursor_proportional_y",-0.106437
27.441377,24.693851,state,track,"reticle, cursor_proportional_y",-0.104802
27.475972,24.727848,state,track,"reticle, cursor_proportional_y",-0.099938
27.507267,24.760142,state,track,"reticle, cursor_proportional_y",-0.091846
27.541041,24.793504,state,track,"reticle, cursor_proportional_y",-0.082936
27.573845,24.826545,state,track,"reticle, cursor_proportional_y",-0.072405
27.606952,24.859863,state,track,"reticle, cursor_proportional_y",-0.061861
27.639927,24.892755,state,track,"reticle, cursor_proportional_y",-0.050498
27.673371,24.926122,state,track,"reticle, cursor_proportional_y",-0.039122
27.706575,24.959378,state,track,"reticle, cursor_proportional_y",-0.027732
27.74004,24.992712,state,track,"reticle, cursor_proportional_y",-0.016329
27.773245,25.026056,state,track,"reticle, cursor_proportional_y",-0.004911
27.806542,25.059373,state,track,"reticle, cursor_proportional_y",0.00652
27.839774,25.09269,state,track,"reticle, cursor_proportional_y",0.017966
27.873237,25.126044,state,track,"reticle, cursor_proportional_y",0.029425
27.907843,25.159957,state,track,"reticle, cursor_proportional_y",0.040898
27.940797,25.19376,state,track,"reticle, cursor_proportional_y",0.051582
27.973537,25.226545,state,track,"reticle, cursor_proportional_y",0.061476
28.006999,25.25989,state,track,"reticle, cursor_proportional_y",0.071383
28.040198,25.29316,state,track,"reticle, cursor_proportional_y",0.080501
28.073603,25.326412,state,track,"reticle, cursor_proportional_y",0.08883
28.107891,25.359853,state,track,"reticle, cursor_proportional_y",0.095565
28.140268,25.393215,state,track,"reticle, cursor_proportional_y",0.100706
28.173706,25.426489,state,track,"reticle, cursor_proportional_y",0.104254
28.206955,25.459905,state,track,"reticle, cursor_proportional_y",0.107013
28.239857,25.49258,state,track,"reticle, cursor_proportional_y",0.109785
28.273656,25.526468,state,track,"reticle, cursor_proportional_y",0.112572
28.306918,25.559774,state,track,"reticle, cursor_proportional_y",0.113766
28.340767,25.593218,state,track,"reticle, cursor_proportional_y",0.11417
28.373551,25.62634,state,track,"reticle, cursor_proportional_y",0.114588
28.40694,25.659212,state,track,"reticle, cursor_proportional_y",0.11502
28.440521,25.692832,state,track,"reticle, cursor_proportional_y",0.115467
28.47365,25.726238,state,track,"reticle, cursor_proportional_y",0.115927
28.506897,25.759565,state,track,"reticle, cursor_proportional_y",0.116402
28.542319,25.794023,state,track,"reticle, cursor_proportional_y",0.116088
28.574396,25.826656,state,track,"reticle, cursor_proportional_y",0.115788
28.607004,25.859605,state,track,"reticle, cursor_proportional_y",0.115502
28.639804,25.892512,state,track,"reticle, cursor_proportional_y",0.11523
28.672977,25.925783,state,track,"reticle, cursor_proportional_y",0.114973
28.706288,25.959201,state,track,"reticle, cursor_proportional_y",0.11473
28.739683,25.992432,state,track,"reticle, cursor_proportional_y",0.114502
28.773024,26.025787,state,track,"reticle, cursor_proportional_y",0.114287
28.80637,26.059089,state,track,"reticle, cursor_proportional_y",0.114088
28.8397,26.092412,state,track,"reticle, cursor_proportional_y",0.113902
28.872833,26.125694,state,track,"reticle, cursor_proportional_y",0.113731
28.906385,26.159103,state,track,"reticle, cursor_proportional_y",0.113574
28.940029,26.192348,state,track,"reticle, cursor_proportional_y",0.113432
28.973341,26.22569,state,track,"reticle, cursor_proportional_y",0.113303
29.006258,26.259025,state,track,"reticle, cursor_proportional_y",0.11319
29.039552,26.292446,state,track,"reticle, cursor_proportional_y",0.11309
29.073599,26.326257,state,track,"reticle, cursor_proportional_y",0.112202
29.1062,26.359005,state,track,"reticle, cursor_proportional_y",0.111328
29.139802,26.392828,state,track,"reticle, cursor_proportional_y",0.110468
29.172793,26.425635,state,track,"reticle, cursor_proportional_y",0.108818
29.206183,26.458934,state,track,"reticle, cursor_proportional_y",0.107184
29.239546,26.49224,state,track,"reticle, cursor_proportional_y",0.105563
29.272848,26.525683,state,track,"reticle, cursor_proportional_y",0.103957
29.306261,26.559046,state,track,"reticle, cursor_proportional_y",0.102365
29.339495,26.592255,state,track,"reticle, cursor_proportional_y",0.100788
29.372732,26.625565,state,track,"reticle, cursor_proportional_y",0.099225
29.406575,26.658881,state,track,"reticle, cursor_proportional_y",0.097677
29.439211,26.692196,state,track,"reticle, cursor_proportional_y",0.096143
29.472894,26.725714,state,track,"reticle, cursor_proportional_y",0.094623
29.506304,26.758979,state,track,"reticle, cursor_proportional_y",0.093118
29.539438,26.792164,state,track,"reticle, cursor_proportional_y",0.091627
29.573952,26.826431,state,track,"reticle, cursor_proportional_y",0.089347
29.60751,26.85921,state,track,"reticle, cursor_proportional_y",0.087081
29.639986,26.892701,state,track,"reticle, cursor_proportional_y",0.084829
29.673057,26.925772,state,track,"reticle, cursor_proportional_y",0.082592
29.706343,26.958978,state,track,"reticle, cursor_proportional_y",0.080369
29.739282,26.992149,state,track,"reticle, cursor_proportional_y",0.078161
29.772842,27.025629,state,track,"reticle, cursor_proportional_y",0.075967
29.80609,27.058729,state,track,"reticle, cursor_proportional_y",0.073787
29.840034,27.092736,state,track,"reticle, cursor_proportional_y",0.071622
29.872873,27.1255,state,track,"reticle, cursor_proportional_y",0.069471
29.906659,27.158739,state,track,"reticle, cursor_proportional_y",0.067334
29.939315,27.192054,state,track,"reticle, cursor_proportional_y",0.065211
29.972566,27.225352,state,track,"reticle, cursor_proportional_y",0.063103
30.005852,27.258731,state,track,"reticle, cursor_proportional_y",0.061009
30.039498,27.291998,state,track,"reticle, cursor_proportional_y",0.058929
