255136.53931,121.761261,input,track,joystick_y,-0.25
255136.639383,121.861283,input,track,joystick_y,-0.25
255136.739653,121.961443,input,track,joystick_y,-0.25
255136.856093,122.07795,input,track,joystick_y,-0.25
255136.9725,122.194345,input,track,joystick_y,-0.25
255137.089123,122.311036,input,track,joystick_y,-0.25
255137.189304,122.411059,input,track,joystick_y,-0.25
255137.289209,122.511079,input,track,joystick_y,-0.25
255137.389261,122.611226,input,track,joystick_y,-0.25
255137.506029,122.727765,input,track,joystick_y,-0.25
255137.606051,122.827772,input,track,joystick_y,-0.25
255137.706125,122.927976,input,track,joystick_y,-0.25
255137.822687,123.044468,input,track,joystick_y,-0.25
255137.939262,123.161196,input,track,joystick_y,-0.25
255138.039314,123.261202,input,track,joystick_y,-0.25
255138.15596,123.377814,input,track,joystick_y,-0.25
255138.272537,123.494357,input,track,joystick_y,-0.25
255138.389411,123.610971,input,track,joystick_y,-0.25
255138.50598,123.727789,input,track,joystick_y,-0.25
255138.622938,123.844419,input,track,joystick_y,-0.25
255138.739502,123.961129,input,track,joystick_y,-0.25
255138.856083,124.077666,input,track,joystick_y,-0.25
255138.972457,124.194226,input,track,joystick_y,-0.25
255139.089018,124.31094,input,track,joystick_y,-0.25
255139.189091,124.410944,input,track,joystick_y,-0.25
255139.30626,124.527791,input,track,joystick_y,-0.25
255139.422669,124.644401,input,track,joystick_y,-0.25
255139.522769,124.744475,input,track,joystick_y,-0.25
255139.639127,124.861014,input,track,joystick_y,-0.25
255139.756116,124.977877,input,track,joystick_y,-0.25
255139.872588,125.09433,input,track,joystick_y,-0.25
255139.988945,125.210763,input,track,joystick_y,-0.25
255140.088813,125.310774,input,track,joystick_y,-0.25
255140.188963,125.410775,input,track,joystick_y,-0.25
255140.305733,125.527651,input,track,joystick_y,-0.25
255140.422532,125.644191,input,track,joystick_y,-0.25
255140.522563,125.744265,input,track,joystick_y,-0.25
255140.639097,125.86089,input,track,joystick_y,-0.25
255140.738988,125.960929,input,track,joystick_y,-0.25
255140.855592,126.077527,input,track,joystick_y,-0.25
255140.972197,126.194052,input,track,joystick_y,-0.25
255141.072457,126.294149,input,track,joystick_y,-0.25
255141.172541,126.394336,input,track,joystick_y,-0.25
255141.288945,126.510788,input,track,joystick_y,-0.25
255141.389097,126.610978,input,track,joystick_y,-0.25
255141.505598,126.727474,input,track,joystick_y,-0.25
255141.622274,126.844072,input,track,joystick_y,-0.25
255141.722333,126.944145,input,track,joystick_y,-0.75
255141.838995,127.06082,input,track,joystick_y,-0.75
255141.955543,127.177475,input,track,joystick_y,-0.75
255142.056518,127.278347,input,track,joystick_y,-0.75
255142.172259,127.394094,input,track,joystick_y,-0.75
255142.288875,127.510583,input,track,joystick_y,-0.75
255142.388733,127.610684,input,track,joystick_y,-0.75
255142.505566,127.727365,input,track,joystick_y,-0.75
255142.622182,127.843979,input,track,joystick_y,-0.75
255142.738926,127.960727,input,track,joystick_y,-0.75
255142.855468,128.077411,input,track,joystick_y,-0.75
255142.97221,128.193981,input,track,joystick_y,-0.75
255143.072251,128.294087,input,track,joystick_y,-0.75
255143.189108,128.41087,input,track,joystick_y,-0.5
255143.305447,128.527257,input,track,joystick_y,-0.5
255143.422246,128.643937,input,track,joystick_y,-0.5
255143.53871,128.76057,input,track,joystick_y,-0.5
255143.638973,128.860643,input,track,joystick_y,-0.5
255143.738819,128.9607,input,track,joystick_y,-0.5
255143.855366,129.077293,input,track,joystick_y,-0.5
255143.972336,129.194064,input,track,joystick_y,-0.5
255144.072493,129.29408,input,track,joystick_y,-0.5
255144.188683,129.410541,input,track,joystick_y,0.5
255144.28868,129.510566,input,track,joystick_y,0.75
255144.388807,129.610765,input,track,joystick_y,0.75
255144.505519,129.727343,input,track,joystick_y,0.75
255144.622197,129.84386,input,track,joystick_y,0.75
255144.722108,129.943896,input,track,joystick_y,0.75
255144.82231,130.044084,input,track,joystick_y,0.75
255144.938696,130.160621,input,track,joystick_y,0.75
255145.038719,130.260627,input,track,joystick_y,0.75
255145.155848,130.377208,input,track,joystick_y,0.75
255145.255526,130.477257,input,track,joystick_y,0.75
255145.372702,130.594266,input,track,joystick_y,0.75
255145.488904,130.710826,input,track,joystick_y,0.75
255145.605599,130.827265,input,track,joystick_y,0.75
255145.722243,130.943941,input,track,joystick_y,0.75
255145.822191,131.043969,input,track,joystick_y,0.75
255145.939241,131.160762,input,track,joystick_y,0.75
255146.055761,131.277244,input,track,joystick_y,0.75
255146.155844,131.377311,input,track,joystick_y,0.75
255146.272491,131.493896,input,track,joystick_y,0.75
255146.372635,131.593964,input,track,joystick_y,0.75
255146.47266,131.694023,input,track,joystick_y,0.75
255146.588808,131.810449,input,track,joystick_y,-0.25
255146.705512,131.927022,input,track,joystick_y,-1.25
255146.806042,132.027121,input,track,joystick_y,-1.25
255146.923167,132.144462,input,track,joystick_y,-1.75
255147.038913,132.260428,input,track,joystick_y,-1.75
255147.155721,132.377209,input,track,joystick_y,-2.0
255147.255706,132.477246,input,track,joystick_y,-2.0
255147.355806,132.57727,input,track,joystick_y,-2.0
255147.472452,132.693858,input,track,joystick_y,-2.0
255147.57246,132.793916,input,track,joystick_y,-2.0
255147.688892,132.910293,input,track,joystick_y,-2.0
255147.788998,133.010414,input,track,joystick_y,-2.0
255147.905572,133.127059,input,track,joystick_y,-2.0
255148.022246,133.243613,input,track,joystick_y,-2.0
255148.122486,133.343667,input,track,joystick_y,-2.0
255148.238848,133.460338,input,track,joystick_y,-2.0
255148.355637,133.577053,input,track,joystick_y,-2.0
255148.472426,133.693663,input,track,joystick_y,-2.0
255148.572375,133.793733,input,track,joystick_y,-2.0
255148.68867,133.910172,input,track,joystick_y,-2.0
255148.805641,134.026851,input,track,joystick_y,-2.0
255148.905697,134.126887,input,track,joystick_y,-2.0
255149.02232,134.243662,input,track,joystick_y,-2.0
255149.139265,134.360767,input,track,joystick_y,-2.0
255149.255068,134.476667,input,track,joystick_y,-2.0
255149.355407,134.576814,input,track,joystick_y,-2.0
255149.455817,134.676964,input,track,joystick_y,-2.0
255149.572203,134.793577,input,track,joystick_y,-2.0
255149.672475,134.893606,input,track,joystick_y,-2.0
255149.772421,134.993613,input,track,joystick_y,-2.0
255149.888814,135.110267,input,track,joystick_y,-2.0
255149.98934,135.210996,input,track,joystick_y,-2.0
255150.10538,135.32681,input,track,joystick_y,-2.0
255150.221793,135.443236,input,track,joystick_y,-2.0
255150.322107,135.543498,input,track,joystick_y,-2.0
255150.438781,135.66024,input,track,joystick_y,-2.0
255150.53888,135.760386,input,track,joystick_y,-2.0
255150.655413,135.876847,input,track,joystick_y,-2.0
255150.756642,135.976895,input,track,joystick_y,-2.0
255150.872157,136.093534,input,track,joystick_y,-1.5
255150.972149,136.193644,input,track,joystick_y,-1.25
255151.088627,136.310197,input,track,joystick_y,-1.25
255151.188692,136.410213,input,track,joystick_y,-1.25
255151.305454,136.526847,input,track,joystick_y,-1.25
255151.405713,136.627114,input,track,joystick_y,-1.25
255151.522,136.743424,input,track,joystick_y,-1.25
255151.622062,136.843469,input,track,joystick_y,-1.25
255151.722141,136.943476,input,track,joystick_y,-1.0
255151.822155,137.043511,input,track,joystick_y,-1.0
255151.938479,137.159979,input,track,joystick_y,-1.0
255152.038615,137.260006,input,track,joystick_y,-1.0
255152.155477,137.376762,input,track,joystick_y,-1.0
255152.255415,137.476788,input,track,joystick_y,-1.0
255152.355406,137.576847,input,track,joystick_y,-1.0
255152.472263,137.693456,input,track,joystick_y,-1.0
255152.588586,137.810043,input,track,joystick_y,-1.0
255152.688705,137.910122,input,track,joystick_y,-1.0
255152.788694,138.010217,input,track,joystick_y,-1.0
255152.905138,138.126614,input,track,joystick_y,-1.0
255153.005222,138.226685,input,track,joystick_y,-0.75
255153.122232,138.34374,input,track,joystick_y,0.5
255153.238562,138.459972,input,track,joystick_y,0.5
255153.355264,138.576728,input,track,joystick_y,0.5
255153.471957,138.693302,input,track,joystick_y,0.5
255153.571846,138.793354,input,track,joystick_y,0.5
255153.688623,138.909962,input,track,joystick_y,0.5
255153.788605,139.010132,input,track,joystick_y,0.5
255153.904873,139.126398,input,track,joystick_y,0.5
255154.005153,139.226546,input,track,joystick_y,0.5
255154.122016,139.343489,input,track,joystick_y,0.5
255154.238488,139.459973,input,track,joystick_y,0.5
255154.338473,139.560008,input,track,joystick_y,0.5
255154.43864,139.660023,input,track,joystick_y,0.5
255154.555163,139.776644,input,track,joystick_y,0.5
255154.669642,139.889434,input,track,joystick_y,0.5
255154.771805,139.993243,input,track,joystick_y,0.5
255154.871944,140.093254,input,track,joystick_y,0.5
255154.988566,140.210006,input,track,joystick_y,0.5
255155.104914,140.326369,input,track,joystick_y,0.5
255155.221832,140.443118,input,track,joystick_y,0.5
255155.321786,140.5432,input,track,joystick_y,0.5
255155.438363,140.65985,input,track,joystick_y,0.5
255155.538361,140.759854,input,track,joystick_y,0.5
255155.655166,140.876416,input,track,joystick_y,0.5
255155.755124,140.976526,input,track,joystick_y,0.5
255155.871831,141.093228,input,track,joystick_y,0.5
255155.988445,141.209943,input,track,joystick_y,0.5
255156.088529,141.310006,input,track,joystick_y,0.5
255156.205107,141.426455,input,track,joystick_y,0.5
255156.305026,141.526468,input,track,joystick_y,0.5
255156.4217,141.643008,input,track,joystick_y,0.5
255156.521638,141.743014,input,track,joystick_y,0.5
255156.621686,141.843062,input,track,joystick_y,0.5
255156.738308,141.959807,input,track,joystick_y,0.5
255156.85509,142.076386,input,track,joystick_y,0.5
255156.971629,142.193062,input,track,joystick_y,0.5
255157.088021,142.30966,input,track,joystick_y,0.5
255157.188187,142.409781,input,track,joystick_y,0.5
255157.288307,142.509796,input,track,joystick_y,0.5
255157.388633,142.610151,input,track,joystick_y,-1.0
255157.504955,142.726322,input,track,joystick_y,-1.0
255157.621529,142.842889,input,track,joystick_y,-1.25
255157.721778,142.943055,input,track,joystick_y,-1.25
255157.838164,143.059648,input,track,joystick_y,-1.25
255157.938312,143.159786,input,track,joystick_y,-1.25
255158.054914,143.276258,input,track,joystick_y,-1.25
255158.155089,143.376388,input,track,joystick_y,-1.25
255158.255055,143.476467,input,track,joystick_y,-1.25
255158.371804,143.593196,input,track,joystick_y,-1.25
255158.488191,143.709693,input,track,joystick_y,-1.25
255158.58833,143.809823,input,track,joystick_y,-1.25
255158.705021,143.926295,input,track,joystick_y,-1.25
255158.805203,144.02643,input,track,joystick_y,-1.25
255158.921605,144.142879,input,track,joystick_y,-1.25
255159.021489,144.24288,input,track,joystick_y,-1.25
255159.138143,144.359613,input,track,joystick_y,-1.25
255159.255059,144.476264,input,track,joystick_y,-1.25
255159.371706,144.593129,input,track,joystick_y,-1.25
255159.488805,144.710351,input,track,joystick_y,-1.25
255159.604894,144.826168,input,track,joystick_y,-1.25
255159.721426,144.942746,input,track,joystick_y,-1.25
255159.821332,145.042746,input,track,joystick_y,-1.25
255159.937913,145.159438,input,track,joystick_y,-1.25
255160.038108,145.259492,input,track,joystick_y,-1.25
255160.137928,145.3595,input,track,joystick_y,-1.25
255160.25473,145.476026,input,track,joystick_y,-1.25
255160.371518,145.592923,input,track,joystick_y,-1.25
255160.471494,145.692979,input,track,joystick_y,-1.25
255160.587911,145.809479,input,track,joystick_y,-1.25
255160.688043,145.909489,input,track,joystick_y,-1.25
255160.804647,146.026022,input,track,joystick_y,-1.25
255160.904819,146.126273,input,track,joystick_y,-1.25
255161.02132,146.242687,input,track,joystick_y,-1.25
255161.137954,146.359446,input,track,joystick_y,-1.25
255161.25476,146.476055,input,track,joystick_y,-1.25
255161.355025,146.576469,input,track,joystick_y,-1.25
255161.471458,146.692829,input,track,joystick_y,-1.25
255161.571721,146.79302,input,track,joystick_y,-1.25
255161.688043,146.909499,input,track,joystick_y,-1.25
255161.804874,147.025971,input,track,joystick_y,-1.25
255161.904758,147.126172,input,track,joystick_y,-1.25
255162.02139,147.242665,input,track,joystick_y,-1.25
255162.13772,147.359339,input,track,joystick_y,-1.25
255162.254623,147.476026,input,track,joystick_y,-1.25
255162.371399,147.592841,input,track,joystick_y,-1.25
255162.487863,147.709266,input,track,joystick_y,-1.25
255162.58785,147.809393,input,track,joystick_y,-1.25
255162.704574,147.925908,input,track,joystick_y,-1.25
255162.804585,148.02592,input,track,joystick_y,-1.25
255162.90419,148.125958,input,track,joystick_y,-1.25
255163.020461,148.242321,input,track,joystick_y,-1.25
255163.120476,148.342323,input,track,joystick_y,-1.25
255163.220845,148.442569,input,track,joystick_y,-1.25
255163.338068,148.560018,input,track,joystick_y,-1.25
255163.454118,148.675925,input,track,joystick_y,-1.25
255163.554181,148.776013,input,track,joystick_y,-1.25
255163.670956,148.892515,input,track,joystick_y,-1.25
255163.770757,148.992584,input,track,joystick_y,-1.25
255163.887741,149.109185,input,track,joystick_y,-1.25
255163.987271,149.209221,input,track,joystick_y,-1.25
255164.087608,149.309259,input,track,joystick_y,-1.25
255164.204187,149.425802,input,track,joystick_y,-1.25
255164.304078,149.525919,input,track,joystick_y,-1.25
255164.420638,149.642433,input,track,joystick_y,-1.25
255164.5373,149.758989,input,track,joystick_y,-1.25
255164.637255,149.859077,input,track,joystick_y,-1.25
255164.73724,149.959162,input,track,joystick_y,-1.25
255164.85391,150.075745,input,track,joystick_y,-1.25
255164.95467,150.175939,input,track,joystick_y,-1.25
255165.053974,150.276021,input,track,joystick_y,-1.25
255165.170799,150.39247,input,track,joystick_y,-1.25
255165.270734,150.492478,input,track,joystick_y,-1.25
255165.387297,150.609189,input,track,joystick_y,-1.25
255165.487476,150.70919,input,track,joystick_y,-1.25
255165.587336,150.809243,input,track,joystick_y,-1.25
255165.704288,150.925832,input,track,joystick_y,-1.25
255165.8041,151.025859,input,track,joystick_y,-1.25
255165.920496,151.142318,input,track,joystick_y,-1.25
255166.020599,151.242414,input,track,joystick_y,-1.25
255166.137566,151.359025,input,track,joystick_y,-1.25
255166.253757,151.475621,input,track,joystick_y,-1.25
255166.353991,151.575777,input,track,joystick_y,-1.25
255166.470534,151.692351,input,track,joystick_y,-1.25
255166.57085,151.792391,input,track,joystick_y,-1.25
255166.687079,151.90902,input,track,joystick_y,-1.25
255166.787307,152.009032,input,track,joystick_y,-1.25
255166.887146,152.109042,input,track,joystick_y,-1.25
255167.003878,152.22555,input,track,joystick_y,-1.25
255167.10455,152.326357,input,track,joystick_y,-1.25
255167.205164,152.426832,input,track,joystick_y,-1.25
255167.320454,152.54227,input,track,joystick_y,14.75
255167.420875,152.642275,input,track,joystick_y,14.75
255167.520569,152.742302,input,track,joystick_y,14.75
255167.636727,152.85867,input,track,joystick_y,14.75
255167.736838,152.958776,input,track,joystick_y,14.75
255167.83688,153.058803,input,track,joystick_y,14.75
255167.936875,153.158821,input,track,joystick_y,14.75
255168.053749,153.275592,input,track,joystick_y,14.75
255168.153839,153.375602,input,track,joystick_y,14.75
255168.270168,153.49198,input,track,joystick_y,14.25
255168.370517,153.592105,input,track,joystick_y,11.0
255168.470415,153.692242,input,track,joystick_y,10.75
255168.587133,153.808841,input,track,joystick_y,10.75
255168.686984,153.908878,input,track,joystick_y,10.75
255168.803675,154.025451,input,track,joystick_y,10.75
255168.903688,154.125482,input,track,joystick_y,10.75
255169.004866,154.226485,input,track,joystick_y,10.75
255169.120412,154.342131,input,track,joystick_y,10.75
255169.239697,154.45988,input,track,joystick_y,10.75
255169.354018,154.575816,input,track,joystick_y,10.75
255169.470245,154.69191,input,track,joystick_y,10.0
255169.570502,154.792267,input,track,joystick_y,7.0
255169.670593,154.892332,input,track,joystick_y,3.0
255169.786983,155.008915,input,track,joystick_y,0.5
255169.904215,155.125819,input,track,joystick_y,-3.25
255170.004682,155.226403,input,track,joystick_y,-4.25
255170.12052,155.342304,input,track,joystick_y,-4.5
255170.237228,155.459045,input,track,joystick_y,-4.5
255170.353879,155.575471,input,track,joystick_y,-4.5
255170.453697,155.67551,input,track,joystick_y,-5.5
255170.5703,155.792102,input,track,joystick_y,-5.5
255170.68713,155.908922,input,track,joystick_y,-5.5
255170.787446,156.009255,input,track,joystick_y,-5.5
255170.903627,156.125397,input,track,joystick_y,-5.5
255171.003649,156.225491,input,track,joystick_y,-5.5
255171.120185,156.342047,input,track,joystick_y,-5.5
255171.220451,156.442105,input,track,joystick_y,-5.5
255171.336607,156.558554,input,track,joystick_y,-5.5
255171.454137,156.675771,input,track,joystick_y,-5.5
255171.570265,156.791983,input,track,joystick_y,-5.5
255171.686814,156.908712,input,track,joystick_y,-5.5
255171.803611,157.025512,input,track,joystick_y,-5.25
255171.920312,157.142091,input,track,joystick_y,-5.0
255172.036521,157.258378,input,track,joystick_y,-5.0
255172.136645,157.358525,input,track,joystick_y,-5.0
255172.253914,157.475573,input,track,joystick_y,-5.0
255172.3703,157.592186,input,track,joystick_y,-2.5
255172.470646,157.692333,input,track,joystick_y,-0.75
255172.586707,157.808665,input,track,joystick_y,-0.75
255172.703467,157.925332,input,track,joystick_y,-0.75
255172.819933,158.041874,input,track,joystick_y,-0.75
255172.920322,158.142057,input,track,joystick_y,-0.75
255173.036376,158.258364,input,track,joystick_y,-0.75
255173.136741,158.358518,input,track,joystick_y,-0.75
255173.253184,158.474958,input,track,joystick_y,-0.75
255173.353541,158.575203,input,track,joystick_y,-0.75
255173.453395,158.675234,input,track,joystick_y,-0.75
255173.570257,158.791879,input,track,joystick_y,-0.75
255173.670124,158.89189,input,track,joystick_y,-0.75
255173.770334,158.991946,input,track,joystick_y,-0.75
255173.886441,159.108375,input,track,joystick_y,-0.75
255173.986584,159.208493,input,track,joystick_y,-0.75
255174.103329,159.325233,input,track,joystick_y,-0.75
255174.203775,159.425234,input,track,joystick_y,-0.75
255174.319889,159.541776,input,track,joystick_y,-0.75
255174.436361,159.658308,input,track,joystick_y,-0.75
255174.55304,159.774906,input,track,joystick_y,-0.75
255174.669925,159.891721,input,track,joystick_y,-0.75
255174.78686,160.008762,input,track,joystick_y,-0.75
255174.903444,160.125067,input,track,joystick_y,-0.75
255175.003408,160.225106,input,track,joystick_y,-0.75
255175.120472,160.342329,input,track,joystick_y,-0.75
255175.236445,160.458405,input,track,joystick_y,-0.75
255175.352989,160.574907,input,track,joystick_y,-0.75
255175.453384,160.674924,input,track,joystick_y,-0.75
255175.553193,160.775041,input,track,joystick_y,-0.75
255175.669953,160.891781,input,track,joystick_y,-0.75
255175.786436,161.00839,input,track,joystick_y,-0.75
255175.903354,161.125073,input,track,joystick_y,-0.75
255176.019974,161.241747,input,track,joystick_y,-0.75
255176.120387,161.342244,input,track,joystick_y,-0.75
255176.236285,161.458229,input,track,joystick_y,2.75
255176.336524,161.558271,input,track,joystick_y,2.75
255176.436547,161.658421,input,track,joystick_y,2.75
255176.552995,161.774779,input,track,joystick_y,2.75
255176.653183,161.87484,input,track,joystick_y,2.75
255176.770023,161.991642,input,track,joystick_y,2.75
255176.869861,162.091669,input,track,joystick_y,2.75
255176.986464,162.208302,input,track,joystick_y,2.75
255177.086489,162.308316,input,track,joystick_y,2.75
255177.18658,162.408379,input,track,joystick_y,2.75
255177.303109,162.524845,input,track,joystick_y,2.75
255177.403177,162.624926,input,track,joystick_y,2.75
255177.503197,162.724961,input,track,joystick_y,2.75
255177.619816,162.841645,input,track,joystick_y,2.75
255177.736576,162.958313,input,track,joystick_y,2.75
255177.837337,163.059169,input,track,joystick_y,2.75
255177.953104,163.174734,input,track,joystick_y,2.75
255178.053028,163.274783,input,track,joystick_y,2.75
255178.169516,163.391304,input,track,joystick_y,2.5
255178.269752,163.491493,input,track,joystick_y,2.5
255178.386414,163.608186,input,track,joystick_y,2.5
255178.503678,163.725543,input,track,joystick_y,2.5
255178.619671,163.841481,input,track,joystick_y,2.25
255178.719834,163.941557,input,track,joystick_y,1.75
255178.836365,164.058159,input,track,joystick_y,1.75
255178.936482,164.158184,input,track,joystick_y,1.75
255179.052836,164.274641,input,track,joystick_y,1.75
255179.169589,164.391362,input,track,joystick_y,1.75
255179.286314,164.508046,input,track,joystick_y,1.75
255179.38636,164.608178,input,track,joystick_y,1.25
255179.50303,164.724807,input,track,joystick_y,1.25
255179.619592,164.841454,input,track,joystick_y,1.25
255179.736371,164.958136,input,track,joystick_y,1.25
255179.852713,165.074492,input,track,joystick_y,1.25
255179.952803,165.174644,input,track,joystick_y,1.25
255180.069483,165.291239,input,track,joystick_y,1.25
255180.169711,165.391346,input,track,joystick_y,1.25
255180.28625,165.507998,input,track,joystick_y,1.25
255180.386212,165.608036,input,track,joystick_y,1.25
255180.502867,165.724655,input,track,joystick_y,1.25
255180.602872,165.824692,input,track,joystick_y,1.25
255180.719416,165.941272,input,track,joystick_y,1.25
255180.819509,166.041356,input,track,joystick_y,1.25
255180.936088,166.157975,input,track,joystick_y,1.25
255181.05264,166.274419,input,track,joystick_y,1.25
255181.152585,166.374422,input,track,joystick_y,1.25
255181.252766,166.474466,input,track,joystick_y,1.25
255181.369724,166.591427,input,track,joystick_y,1.25
255181.48585,166.707781,input,track,joystick_y,1.25
255181.586183,166.808013,input,track,joystick_y,1.25
255181.702846,166.924661,input,track,joystick_y,1.25
255181.819526,167.041271,input,track,joystick_y,1.25
255181.935927,167.157894,input,track,joystick_y,1.25
255182.03596,167.257909,input,track,joystick_y,1.25
255182.135978,167.357935,input,track,joystick_y,1.25
255182.252687,167.474352,input,track,joystick_y,1.25
255182.352608,167.574389,input,track,joystick_y,0.75
255182.469843,167.69128,input,track,joystick_y,0.0
255182.586069,167.808017,input,track,joystick_y,-1.0
255182.686251,167.90809,input,track,joystick_y,-1.25
255182.802716,168.024492,input,track,joystick_y,-1.25
255182.919364,168.141179,input,track,joystick_y,-1.25
255183.03609,168.257869,input,track,joystick_y,-1.25
255183.152671,168.37433,input,track,joystick_y,-1.25
255183.252567,168.474391,input,track,joystick_y,-1.25
255183.369211,168.591013,input,track,joystick_y,-1.25
255183.485699,168.707632,input,track,joystick_y,-1.25
255183.585878,168.807766,input,track,joystick_y,-1.25
255183.702796,168.924527,input,track,joystick_y,-1.25
255183.819287,169.041149,input,track,joystick_y,-1.25
255183.919332,169.141169,input,track,joystick_y,-1.25
255184.035805,169.257676,input,track,joystick_y,-1.25
255184.135995,169.357923,input,track,joystick_y,-1.25
255184.25242,169.474229,input,track,joystick_y,-1.25
255184.352669,169.574383,input,track,joystick_y,-1.25
255184.469032,169.690883,input,track,joystick_y,-1.25
255184.569141,169.79096,input,track,joystick_y,-1.25
255184.66915,169.891035,input,track,joystick_y,-1.25
255184.785934,170.007662,input,track,joystick_y,-1.25
255184.885442,170.107714,input,track,joystick_y,-1.25
255184.98545,170.207719,input,track,joystick_y,-1.25
255185.085436,170.307731,input,track,joystick_y,-1.25
255185.202227,170.424326,input,track,joystick_y,-1.25
255185.318798,170.540986,input,track,joystick_y,-1.25
255185.435221,170.657581,input,track,joystick_y,-1.25
255185.535349,170.757668,input,track,joystick_y,-1.25
255185.652125,170.874232,input,track,joystick_y,-1.25
255185.751966,170.97424,input,track,joystick_y,-1.25
255185.852084,171.074345,input,track,joystick_y,-1.25
255185.952384,171.174663,input,track,joystick_y,-1.25
255186.068758,171.290816,input,track,joystick_y,-1.25
255186.184713,171.407459,input,track,joystick_y,-1.25
255186.301566,171.5242,input,track,joystick_y,-1.25
255186.401691,171.624329,input,track,joystick_y,-1.25
255186.518234,171.740948,input,track,joystick_y,-1.25
255186.634427,171.857602,input,track,joystick_y,-1.25
255186.751411,171.974154,input,track,joystick_y,-1.25
255186.851834,172.074642,input,track,joystick_y,8.5
255186.968139,172.190834,input,track,joystick_y,9.0
255187.068293,172.290862,input,track,joystick_y,10.25
255187.168235,172.390864,input,track,joystick_y,10.5
255187.268339,172.490964,input,track,joystick_y,10.5
255187.384681,172.607429,input,track,joystick_y,10.5
255187.484987,172.707524,input,track,joystick_y,10.5
255187.584831,172.807534,input,track,joystick_y,10.5
255187.684989,172.907621,input,track,joystick_y,10.25
255187.801657,173.02422,input,track,joystick_y,7.75
255187.91808,173.140671,input,track,joystick_y,-0.25
255188.01824,173.240778,input,track,joystick_y,-0.5
255188.11826,173.340911,input,track,joystick_y,-0.75
255188.235284,173.458059,input,track,joystick_y,-0.75
255188.351623,173.574215,input,track,joystick_y,-0.5
255188.467989,173.690475,input,track,joystick_y,0.75
255188.56829,173.790957,input,track,joystick_y,1.5
255188.684605,173.907336,input,track,joystick_y,1.5
255188.78462,174.007343,input,track,joystick_y,1.5
255188.901242,174.123918,input,track,joystick_y,1.75
255189.001461,174.224006,input,track,joystick_y,1.75
255189.101517,174.324154,input,track,joystick_y,1.75
255189.218126,174.440794,input,track,joystick_y,1.75
255189.334468,174.557247,input,track,joystick_y,1.75
255189.43473,174.657381,input,track,joystick_y,1.75
255189.53557,174.758253,input,track,joystick_y,1.75
255189.651484,174.87406,input,track,joystick_y,1.75
255189.751498,174.974081,input,track,joystick_y,1.75
255189.868046,175.090855,input,track,joystick_y,1.75
255189.984407,175.207219,input,track,joystick_y,1.75
255190.101003,175.323691,input,track,joystick_y,1.75
255190.201223,175.423894,input,track,joystick_y,1.75
255190.317908,175.540522,input,track,joystick_y,2.25
255190.418133,175.640574,input,track,joystick_y,2.25
255190.534445,175.757212,input,track,joystick_y,2.25
255190.651135,175.873872,input,track,joystick_y,2.25
255190.767534,175.990272,input,track,joystick_y,2.25
255190.884319,176.107022,input,track,joystick_y,1.5
255190.98438,176.207141,input,track,joystick_y,1.5
255191.0846,176.307246,input,track,joystick_y,1.5
255191.201262,176.423932,input,track,joystick_y,1.5
255191.317951,176.540502,input,track,joystick_y,1.5
255191.418162,176.64054,input,track,joystick_y,1.5
255191.53434,176.75715,input,track,joystick_y,1.5
255191.634496,176.857217,input,track,joystick_y,1.5
255191.751183,176.973861,input,track,joystick_y,1.5
255191.851317,177.073864,input,track,joystick_y,1.5
255191.967726,177.190348,input,track,joystick_y,1.5
255192.06781,177.29042,input,track,joystick_y,1.5
255192.184197,177.40697,input,track,joystick_y,1.5
255192.284276,177.506976,input,track,joystick_y,1.5
255192.384479,177.607028,input,track,joystick_y,1.5
255192.484429,177.707092,input,track,joystick_y,1.5
255192.601927,177.824545,input,track,joystick_y,1.5
255192.717859,177.940423,input,track,joystick_y,1.5
255192.834508,178.057205,input,track,joystick_y,1.5
255192.951098,178.173775,input,track,joystick_y,0.25
255193.051028,178.273787,input,track,joystick_y,0.0
255193.167639,178.390215,input,track,joystick_y,0.0
255193.267615,178.490354,input,track,joystick_y,0.0
255193.38425,178.606945,input,track,joystick_y,0.0
255193.500982,178.723624,input,track,joystick_y,0.0
255193.601181,178.823828,input,track,joystick_y,0.0
255193.71778,178.940321,input,track,joystick_y,0.0
255193.834424,179.057056,input,track,joystick_y,0.0
255193.951063,179.173805,input,track,joystick_y,0.0
255194.06756,179.290237,input,track,joystick_y,0.0
255194.167583,179.390241,input,track,joystick_y,0.0
255194.28415,179.5069,input,track,joystick_y,0.0
255194.384223,179.60693,input,track,joystick_y,0.0
255194.500985,179.7236,input,track,joystick_y,0.0
255194.600973,179.823608,input,track,joystick_y,0.0
255194.700936,179.923609,input,track,joystick_y,0.0
255194.801105,180.023634,input,track,joystick_y,0.0
255194.917717,180.140337,input,track,joystick_y,0.0
255195.034289,180.256987,input,track,joystick_y,0.0
255195.134377,180.357008,input,track,joystick_y,0.0
255195.251022,180.473596,input,track,joystick_y,0.0
255195.350968,180.573613,input,track,joystick_y,0.0
255195.451208,180.673871,input,track,joystick_y,1.0
255195.567714,180.790357,input,track,joystick_y,1.0
255195.684079,180.906778,input,track,joystick_y,1.0
255195.784172,181.006953,input,track,joystick_y,0.75
255195.900938,181.123466,input,track,joystick_y,-1.0
255196.000881,181.223536,input,track,joystick_y,-1.25
255196.117414,181.34001,input,track,joystick_y,-1.25
255196.217841,181.440178,input,track,joystick_y,-1.25
255196.334062,181.556794,input,track,joystick_y,-1.25
