255163.33778,148.560018,state,sysmon,"scale1, arrow",4
255163.337831,148.560018,state,sysmon,"scale2, arrow",4
255163.337876,148.560018,state,sysmon,"scale3, arrow",7
255163.337917,148.560018,state,sysmon,"scale4, arrow",1
255163.453308,148.675925,performance,sysmon,event_occured,1
255163.453421,148.675925,seed_value,sysmon,,
255163.453459,148.675925,seed_output,sysmon,,-1
255163.453525,148.675925,seed_value,sysmon,,
255163.453557,148.675925,seed_output,sysmon,,1
255163.453619,148.675925,seed_value,sysmon,,
255163.453651,148.675925,seed_output,sysmon,,1
255163.45371,148.675925,seed_value,sysmon,,
255163.453741,148.675925,seed_output,sysmon,,1
255163.453834,148.675925,state,sysmon,"scale1, arrow",3
255163.453887,148.675925,state,sysmon,"scale2, arrow",5
255163.45393,148.675925,state,sysmon,"scale3, arrow",6
255163.453971,148.675925,state,sysmon,"scale4, arrow",2
255163.553379,148.776013,performance,sysmon,event_occured,1
255163.553486,148.776013,seed_value,sysmon,,
255163.553524,148.776013,seed_output,sysmon,,1
255163.553589,148.776013,seed_value,sysmon,,
255163.55362,148.776013,seed_output,sysmon,,-1
255163.553681,148.776013,seed_value,sysmon,,
255163.553713,148.776013,seed_output,sysmon,,-1
255163.553772,148.776013,seed_value,sysmon,,
255163.553803,148.776013,seed_output,sysmon,,1
255163.553896,148.776013,state,sysmon,"scale1, arrow",4
255163.55395,148.776013,state,sysmon,"scale2, arrow",4
255163.553993,148.776013,state,sysmon,"scale3, arrow",5
255163.554035,148.776013,state,sysmon,"scale4, arrow",1
255163.669888,148.892515,performance,sysmon,event_occured,1
255163.669999,148.892515,seed_value,sysmon,,
255163.670037,148.892515,seed_output,sysmon,,1
255163.670104,148.892515,seed_value,sysmon,,
255163.670136,148.892515,seed_output,sysmon,,1
255163.670196,148.892515,seed_value,sysmon,,
255163.670228,148.892515,seed_output,sysmon,,-1
255163.670288,148.892515,seed_value,sysmon,,
255163.670318,148.892515,seed_output,sysmon,,1
255163.67052,148.892515,state,sysmon,"scale1, arrow",5
255163.670614,148.892515,state,sysmon,"scale2, arrow",5
255163.670694,148.892515,state,sysmon,"scale3, arrow",4
255163.670773,148.892515,state,sysmon,"scale4, arrow",2
255163.769955,148.992584,performance,sysmon,event_occured,1
255163.770066,148.992584,seed_value,sysmon,,
255163.770103,148.992584,seed_output,sysmon,,1
255163.770169,148.992584,seed_value,sysmon,,
255163.770201,148.992584,seed_output,sysmon,,1
255163.770261,148.992584,seed_value,sysmon,,
255163.770292,148.992584,seed_output,sysmon,,-1
255163.770351,148.992584,seed_value,sysmon,,
255163.770381,148.992584,seed_output,sysmon,,-1
255163.770473,148.992584,state,sysmon,"scale1, arrow",6
255163.770526,148.992584,state,sysmon,"scale2, arrow",6
255163.77057,148.992584,state,sysmon,"scale3, arrow",3
255163.770611,148.992584,state,sysmon,"scale4, arrow",1
255163.886701,149.109185,performance,sysmon,event_occured,1
255163.886763,149.109185,performance,sysmon,name,4
255163.8868,149.109185,performance,sysmon,signal_detection,MISS
255163.886833,149.109185,performance,sysmon,response_time,nan
255163.886923,149.109185,seed_value,sysmon,,
255163.886964,149.109185,seed_output,sysmon,,-1
255163.887031,149.109185,seed_value,sysmon,,
255163.887063,149.109185,seed_output,sysmon,,1
255163.887125,149.109185,seed_value,sysmon,,
255163.887156,149.109185,seed_output,sysmon,,1
255163.887216,149.109185,seed_value,sysmon,,
255163.887248,149.109185,seed_output,sysmon,,3
255163.887348,149.109185,state,sysmon,"scale1, arrow",5
255163.887403,149.109185,state,sysmon,"scale2, arrow",7
255163.88745,149.109185,state,sysmon,"scale3, arrow",4
255163.887492,149.109185,state,sysmon,"scale4, arrow",3
255163.887541,149.109185,state,sysmon,"scale4, feedback_color","(255, 0, 0, 255)"
255163.887591,149.109185,state,sysmon,"scale4, feedback_visible",1
255163.986453,149.209221,performance,sysmon,event_occured,0
255163.986565,149.209221,seed_value,sysmon,,
255163.986602,149.209221,seed_output,sysmon,,-1
255163.986669,149.209221,seed_value,sysmon,,
255163.986701,149.209221,seed_output,sysmon,,1
255163.986762,149.209221,seed_value,sysmon,,
255163.986793,149.209221,seed_output,sysmon,,1
255163.986854,149.209221,seed_value,sysmon,,
255163.986885,149.209221,seed_output,sysmon,,1
255163.986979,149.209221,state,sysmon,"scale1, arrow",4
255163.987032,149.209221,state,sysmon,"scale2, arrow",6
255163.987076,149.209221,state,sysmon,"scale3, arrow",5
255163.987116,149.209221,state,sysmon,"scale4, arrow",4
255164.086779,149.309259,performance,sysmon,event_occured,0
255164.086891,149.309259,seed_value,sysmon,,
255164.086931,149.309259,seed_output,sysmon,,-1
255164.086998,149.309259,seed_value,sysmon,,
255164.087032,149.309259,seed_output,sysmon,,-1
255164.087096,149.309259,seed_value,sysmon,,
255164.087127,149.309259,seed_output,sysmon,,1
255164.087186,149.309259,seed_value,sysmon,,
255164.087218,149.309259,seed_output,sysmon,,-1
255164.087313,149.309259,state,sysmon,"scale1, arrow",3
255164.087365,149.309259,state,sysmon,"scale2, arrow",5
255164.087412,149.309259,state,sysmon,"scale3, arrow",6
255164.087453,149.309259,state,sysmon,"scale4, arrow",3
255164.203084,149.425802,performance,sysmon,event_occured,0
255164.203192,149.425802,seed_value,sysmon,,
255164.203229,149.425802,seed_output,sysmon,,1
255164.203295,149.425802,seed_value,sysmon,,
255164.20333,149.425802,seed_output,sysmon,,1
255164.203392,149.425802,seed_value,sysmon,,
255164.203424,149.425802,seed_output,sysmon,,-1
255164.203483,149.425802,seed_value,sysmon,,
255164.203515,149.425802,seed_output,sysmon,,-1
255164.203611,149.425802,state,sysmon,"scale1, arrow",4
255164.203762,149.425802,state,sysmon,"scale2, arrow",6
255164.203845,149.425802,state,sysmon,"scale3, arrow",5
255164.203923,149.425802,state,sysmon,"scale4, arrow",4
255164.303248,149.525919,performance,sysmon,event_occured,0
255164.303357,149.525919,seed_value,sysmon,,
255164.303394,149.525919,seed_output,sysmon,,-1
255164.303463,149.525919,seed_value,sysmon,,
255164.303496,149.525919,seed_output,sysmon,,1
255164.303557,149.525919,seed_value,sysmon,,
255164.303588,149.525919,seed_output,sysmon,,1
255164.303648,149.525919,seed_value,sysmon,,
255164.303679,149.525919,seed_output,sysmon,,-1
255164.303774,149.525919,state,sysmon,"scale1, arrow",3
255164.303827,149.525919,state,sysmon,"scale2, arrow",7
255164.30387,149.525919,state,sysmon,"scale3, arrow",6
255164.303912,149.525919,state,sysmon,"scale4, arrow",3
255164.419792,149.642433,performance,sysmon,event_occured,0
255164.419899,149.642433,seed_value,sysmon,,
255164.419939,149.642433,seed_output,sysmon,,1
255164.420023,149.642433,seed_value,sysmon,,
255164.420059,149.642433,seed_output,sysmon,,1
255164.420121,149.642433,seed_value,sysmon,,
255164.420154,149.642433,seed_output,sysmon,,1
255164.420213,149.642433,seed_value,sysmon,,
255164.420245,149.642433,seed_output,sysmon,,-1
255164.420341,149.642433,state,sysmon,"scale1, arrow",4
255164.420395,149.642433,state,sysmon,"scale2, arrow",6
255164.42044,149.642433,state,sysmon,"scale3, arrow",7
255164.420485,149.642433,state,sysmon,"scale4, arrow",4
255164.536489,149.758989,performance,sysmon,event_occured,0
255164.536596,149.758989,seed_value,sysmon,,
255164.536633,149.758989,seed_output,sysmon,,-1
255164.5367,149.758989,seed_value,sysmon,,
255164.536733,149.758989,seed_output,sysmon,,1
255164.536795,149.758989,seed_value,sysmon,,
255164.536828,149.758989,seed_output,sysmon,,1
255164.536887,149.758989,seed_value,sysmon,,
255164.536917,149.758989,seed_output,sysmon,,1
255164.537009,149.758989,state,sysmon,"scale1, arrow",3
255164.53706,149.758989,state,sysmon,"scale2, arrow",7
255164.537105,149.758989,state,sysmon,"scale3, arrow",6
255164.537147,149.758989,state,sysmon,"scale4, arrow",5
255164.636433,149.859077,performance,sysmon,event_occured,0
255164.636546,149.859077,seed_value,sysmon,,
255164.636583,149.859077,seed_output,sysmon,,-1
255164.636649,149.859077,seed_value,sysmon,,
255164.636683,149.859077,seed_output,sysmon,,1
255164.636745,149.859077,seed_value,sysmon,,
255164.636777,149.859077,seed_output,sysmon,,-1
255164.636837,149.859077,seed_value,sysmon,,
255164.636868,149.859077,seed_output,sysmon,,-1
255164.636965,149.859077,state,sysmon,"scale1, arrow",4
255164.637018,149.859077,state,sysmon,"scale2, arrow",6
255164.637062,149.859077,state,sysmon,"scale3, arrow",5
255164.637103,149.859077,state,sysmon,"scale4, arrow",4
255164.736431,149.959162,performance,sysmon,event_occured,0
255164.736538,149.959162,seed_value,sysmon,,
255164.736574,149.959162,seed_output,sysmon,,1
255164.73664,149.959162,seed_value,sysmon,,
255164.736673,149.959162,seed_output,sysmon,,-1
255164.736733,149.959162,seed_value,sysmon,,
255164.736764,149.959162,seed_output,sysmon,,1
255164.736822,149.959162,seed_value,sysmon,,
255164.736854,149.959162,seed_output,sysmon,,-1
255164.736946,149.959162,state,sysmon,"scale1, arrow",5
255164.736999,149.959162,state,sysmon,"scale2, arrow",5
255164.737044,149.959162,state,sysmon,"scale3, arrow",6
255164.737086,149.959162,state,sysmon,"scale4, arrow",3
255164.784788,150.009218,event,sysmon,scales-3-failure,1
255164.801602,150.025937,event,sysmon,scales-3-side,-1
255164.853098,150.075745,performance,sysmon,event_occured,0
255164.853208,150.075745,seed_value,sysmon,,
255164.853247,150.075745,seed_output,sysmon,,1
255164.853313,150.075745,seed_value,sysmon,,
255164.853345,150.075745,seed_output,sysmon,,1
255164.853406,150.075745,seed_value,sysmon,,
255164.853438,150.075745,seed_output,sysmon,,-1
255164.853497,150.075745,seed_value,sysmon,,
255164.853527,150.075745,seed_output,sysmon,,-1
255164.853624,150.075745,state,sysmon,"scale1, arrow",6
255164.853675,150.075745,state,sysmon,"scale2, arrow",6
255164.853718,150.075745,state,sysmon,"scale3, arrow",5
255164.853759,150.075745,state,sysmon,"scale4, arrow",4
255164.953841,150.175939,performance,sysmon,event_occured,0
255164.953953,150.175939,seed_value,sysmon,,
255164.953992,150.175939,seed_output,sysmon,,-1
255164.954059,150.175939,seed_value,sysmon,,
255164.954092,150.175939,seed_output,sysmon,,1
255164.954153,150.175939,seed_value,sysmon,,
255164.954184,150.175939,seed_output,sysmon,,10
255164.954245,150.175939,seed_value,sysmon,,
255164.954277,150.175939,seed_output,sysmon,,-1
255164.954374,150.175939,state,sysmon,"scale1, arrow",5
255164.954426,150.175939,state,sysmon,"scale2, arrow",7
255164.954471,150.175939,state,sysmon,"scale3, arrow",10
255164.954514,150.175939,state,sysmon,"scale4, arrow",3
255165.053147,150.276021,performance,sysmon,event_occured,1
255165.053256,150.276021,seed_value,sysmon,,
255165.053294,150.276021,seed_output,sysmon,,1
255165.053361,150.276021,seed_value,sysmon,,
255165.053396,150.276021,seed_output,sysmon,,-1
255165.053459,150.276021,seed_value,sysmon,,
255165.05349,150.276021,seed_output,sysmon,,1
255165.05355,150.276021,seed_value,sysmon,,
255165.05358,150.276021,seed_output,sysmon,,1
255165.053675,150.276021,state,sysmon,"scale1, arrow",6
255165.053729,150.276021,state,sysmon,"scale2, arrow",6
255165.053774,150.276021,state,sysmon,"scale3, arrow",9
255165.053816,150.276021,state,sysmon,"scale4, arrow",4
255165.169981,150.39247,performance,sysmon,event_occured,1
255165.170105,150.39247,seed_value,sysmon,,
255165.170141,150.39247,seed_output,sysmon,,1
255165.170208,150.39247,seed_value,sysmon,,
255165.170241,150.39247,seed_output,sysmon,,-1
255165.170302,150.39247,seed_value,sysmon,,
255165.170333,150.39247,seed_output,sysmon,,-1
255165.170391,150.39247,seed_value,sysmon,,
255165.170422,150.39247,seed_output,sysmon,,1
255165.170515,150.39247,state,sysmon,"scale1, arrow",7
255165.170563,150.39247,state,sysmon,"scale2, arrow",5
255165.170606,150.39247,state,sysmon,"scale3, arrow",8
255165.170648,150.39247,state,sysmon,"scale4, arrow",5
255165.269913,150.492478,performance,sysmon,event_occured,1
255165.270024,150.492478,seed_value,sysmon,,
255165.270064,150.492478,seed_output,sysmon,,1
255165.27013,150.492478,seed_value,sysmon,,
255165.270162,150.492478,seed_output,sysmon,,1
255165.270221,150.492478,seed_value,sysmon,,
255165.270252,150.492478,seed_output,sysmon,,1
255165.270313,150.492478,seed_value,sysmon,,
255165.270347,150.492478,seed_output,sysmon,,1
255165.27044,150.492478,state,sysmon,"scale1, arrow",6
255165.270494,150.492478,state,sysmon,"scale2, arrow",6
255165.270538,150.492478,state,sysmon,"scale3, arrow",9
255165.270579,150.492478,state,sysmon,"scale4, arrow",6
255165.386449,150.609189,performance,sysmon,event_occured,1
255165.38656,150.609189,seed_value,sysmon,,
255165.386598,150.609189,seed_output,sysmon,,-1
255165.386666,150.609189,seed_value,sysmon,,
255165.386698,150.609189,seed_output,sysmon,,1
255165.386758,150.609189,seed_value,sysmon,,
255165.386789,150.609189,seed_output,sysmon,,1
255165.386847,150.609189,seed_value,sysmon,,
255165.386878,150.609189,seed_output,sysmon,,1
255165.386971,150.609189,state,sysmon,"scale1, arrow",5
255165.387022,150.609189,state,sysmon,"scale2, arrow",7
255165.387065,150.609189,state,sysmon,"scale3, arrow",10
255165.387107,150.609189,state,sysmon,"scale4, arrow",7
255165.387146,150.609189,state,sysmon,"scale4, feedback_visible",0
255165.486409,150.70919,performance,sysmon,event_occured,1
255165.486517,150.70919,seed_value,sysmon,,
255165.486553,150.70919,seed_output,sysmon,,-1
255165.486623,150.70919,seed_value,sysmon,,
255165.486657,150.70919,seed_output,sysmon,,1
255165.486717,150.70919,seed_value,sysmon,,
255165.486751,150.70919,seed_output,sysmon,,-1
255165.48681,150.70919,seed_value,sysmon,,
255165.48684,150.70919,seed_output,sysmon,,-1
255165.486933,150.70919,state,sysmon,"scale1, arrow",4
255165.487082,150.70919,state,sysmon,"scale2, arrow",6
255165.487163,150.70919,state,sysmon,"scale3, arrow",9
255165.487238,150.70919,state,sysmon,"scale4, arrow",6
255165.586527,150.809243,performance,sysmon,event_occured,1
255165.586637,150.809243,seed_value,sysmon,,
255165.586675,150.809243,seed_output,sysmon,,1
255165.586742,150.809243,seed_value,sysmon,,
255165.586776,150.809243,seed_output,sysmon,,1
255165.586838,150.809243,seed_value,sysmon,,
255165.58687,150.809243,seed_output,sysmon,,1
255165.586932,150.809243,seed_value,sysmon,,
255165.586963,150.809243,seed_output,sysmon,,-1
255165.587057,150.809243,state,sysmon,"scale1, arrow",5
255165.587105,150.809243,state,sysmon,"scale2, arrow",7
255165.587147,150.809243,state,sysmon,"scale3, arrow",10
255165.587189,150.809243,state,sysmon,"scale4, arrow",5
255165.703209,150.925832,performance,sysmon,event_occured,1
255165.70332,150.925832,seed_value,sysmon,,
255165.703359,150.925832,seed_output,sysmon,,-1
255165.703427,150.925832,seed_value,sysmon,,
255165.703462,150.925832,seed_output,sysmon,,-1
255165.703524,150.925832,seed_value,sysmon,,
255165.703557,150.925832,seed_output,sysmon,,-1
255165.703616,150.925832,seed_value,sysmon,,
255165.703648,150.925832,seed_output,sysmon,,1
255165.703743,150.925832,state,sysmon,"scale1, arrow",4
255165.703879,150.925832,state,sysmon,"scale2, arrow",6
255165.703958,150.925832,state,sysmon,"scale3, arrow",9
255165.704044,150.925832,state,sysmon,"scale4, arrow",6
255165.803276,151.025859,performance,sysmon,event_occured,1
255165.803386,151.025859,seed_value,sysmon,,
255165.803426,151.025859,seed_output,sysmon,,1
255165.803492,151.025859,seed_value,sysmon,,
255165.803525,151.025859,seed_output,sysmon,,-1
255165.803586,151.025859,seed_value,sysmon,,
255165.803618,151.025859,seed_output,sysmon,,1
255165.803677,151.025859,seed_value,sysmon,,
255165.803708,151.025859,seed_output,sysmon,,-1
255165.803802,151.025859,state,sysmon,"scale1, arrow",5
255165.803854,151.025859,state,sysmon,"scale2, arrow",5
255165.803898,151.025859,state,sysmon,"scale3, arrow",10
255165.803941,151.025859,state,sysmon,"scale4, arrow",5
255165.919676,151.142318,performance,sysmon,event_occured,1
255165.919786,151.142318,seed_value,sysmon,,
255165.919824,151.142318,seed_output,sysmon,,1
255165.91989,151.142318,seed_value,sysmon,,
255165.919922,151.142318,seed_output,sysmon,,1
255165.919981,151.142318,seed_value,sysmon,,
255165.920028,151.142318,seed_output,sysmon,,1
255165.920088,151.142318,seed_value,sysmon,,
255165.920119,151.142318,seed_output,sysmon,,1
255165.920213,151.142318,state,sysmon,"scale1, arrow",6
255165.920265,151.142318,state,sysmon,"scale2, arrow",6
255165.920308,151.142318,state,sysmon,"scale3, arrow",9
255165.92035,151.142318,state,sysmon,"scale4, arrow",6
255166.019758,151.242414,performance,sysmon,event_occured,1
255166.019866,151.242414,seed_value,sysmon,,
255166.019905,151.242414,seed_output,sysmon,,1
255166.019972,151.242414,seed_value,sysmon,,
255166.020022,151.242414,seed_output,sysmon,,-1
255166.020089,151.242414,seed_value,sysmon,,
255166.020121,151.242414,seed_output,sysmon,,1
255166.02018,151.242414,seed_value,sysmon,,
255166.020214,151.242414,seed_output,sysmon,,-1
255166.020309,151.242414,state,sysmon,"scale1, arrow",7
255166.020362,151.242414,state,sysmon,"scale2, arrow",5
255166.020406,151.242414,state,sysmon,"scale3, arrow",10
255166.020447,151.242414,state,sysmon,"scale4, arrow",5
255166.136532,151.359025,performance,sysmon,event_occured,1
255166.136642,151.359025,seed_value,sysmon,,
255166.136679,151.359025,seed_output,sysmon,,1
255166.136744,151.359025,seed_value,sysmon,,
255166.136828,151.359025,seed_output,sysmon,,-1
255166.136932,151.359025,seed_value,sysmon,,
255166.136992,151.359025,seed_output,sysmon,,1
255166.137092,151.359025,seed_value,sysmon,,
255166.137148,151.359025,seed_output,sysmon,,-1
255166.137271,151.359025,state,sysmon,"scale1, arrow",6
255166.137325,151.359025,state,sysmon,"scale2, arrow",4
255166.137371,151.359025,state,sysmon,"scale3, arrow",9
255166.137413,151.359025,state,sysmon,"scale4, arrow",4
255166.252947,151.475621,performance,sysmon,event_occured,1
255166.253055,151.475621,seed_value,sysmon,,
255166.253091,151.475621,seed_output,sysmon,,1
255166.253156,151.475621,seed_value,sysmon,,
255166.253189,151.475621,seed_output,sysmon,,1
255166.25325,151.475621,seed_value,sysmon,,
255166.253284,151.475621,seed_output,sysmon,,-1
255166.253345,151.475621,seed_value,sysmon,,
255166.253377,151.475621,seed_output,sysmon,,1
255166.253471,151.475621,state,sysmon,"scale1, arrow",7
255166.253525,151.475621,state,sysmon,"scale2, arrow",5
255166.253569,151.475621,state,sysmon,"scale3, arrow",8
255166.25361,151.475621,state,sysmon,"scale4, arrow",5
255166.353184,151.575777,performance,sysmon,event_occured,1
255166.353292,151.575777,seed_value,sysmon,,
255166.35333,151.575777,seed_output,sysmon,,-1
255166.353395,151.575777,seed_value,sysmon,,
255166.353431,151.575777,seed_output,sysmon,,1
255166.353492,151.575777,seed_value,sysmon,,
255166.353524,151.575777,seed_output,sysmon,,-1
255166.353584,151.575777,seed_value,sysmon,,
255166.353616,151.575777,seed_output,sysmon,,-1
255166.353713,151.575777,state,sysmon,"scale1, arrow",6
255166.353761,151.575777,state,sysmon,"scale2, arrow",6
255166.353804,151.575777,state,sysmon,"scale3, arrow",9
255166.353845,151.575777,state,sysmon,"scale4, arrow",4
255166.469722,151.692351,performance,sysmon,event_occured,1
255166.469831,151.692351,seed_value,sysmon,,
255166.469872,151.692351,seed_output,sysmon,,-1
255166.469939,151.692351,seed_value,sysmon,,
255166.469972,151.692351,seed_output,sysmon,,1
255166.470033,151.692351,seed_value,sysmon,,
255166.470064,151.692351,seed_output,sysmon,,1
255166.470122,151.692351,seed_value,sysmon,,
255166.470153,151.692351,seed_output,sysmon,,1
255166.470247,151.692351,state,sysmon,"scale1, arrow",5
255166.4703,151.692351,state,sysmon,"scale2, arrow",7
255166.470345,151.692351,state,sysmon,"scale3, arrow",10
255166.470387,151.692351,state,sysmon,"scale4, arrow",5
255166.570029,151.792391,performance,sysmon,event_occured,1
255166.57014,151.792391,seed_value,sysmon,,
255166.570179,151.792391,seed_output,sysmon,,-1
255166.570245,151.792391,seed_value,sysmon,,
255166.570278,151.792391,seed_output,sysmon,,-1
255166.570339,151.792391,seed_value,sysmon,,
255166.57037,151.792391,seed_output,sysmon,,1
255166.570431,151.792391,seed_value,sysmon,,
255166.570463,151.792391,seed_output,sysmon,,-1
255166.570561,151.792391,state,sysmon,"scale1, arrow",4
255166.570614,151.792391,state,sysmon,"scale2, arrow",6
255166.570657,151.792391,state,sysmon,"scale3, arrow",9
255166.570701,151.792391,state,sysmon,"scale4, arrow",4
255166.686286,151.90902,performance,sysmon,event_occured,1
255166.686394,151.90902,seed_value,sysmon,,
255166.68643,151.90902,seed_output,sysmon,,-1
255166.686496,151.90902,seed_value,sysmon,,
255166.686527,151.90902,seed_output,sysmon,,1
255166.686586,151.90902,seed_value,sysmon,,
255166.686616,151.90902,seed_output,sysmon,,-1
255166.686674,151.90902,seed_value,sysmon,,
255166.686706,151.90902,seed_output,sysmon,,1
255166.686798,151.90902,state,sysmon,"scale1, arrow",3
255166.686849,151.90902,state,sysmon,"scale2, arrow",7
255166.686892,151.90902,state,sysmon,"scale3, arrow",8
255166.686933,151.90902,state,sysmon,"scale4, arrow",5
255166.78633,152.009032,performance,sysmon,event_occured,1
255166.786439,152.009032,seed_value,sysmon,,
255166.786476,152.009032,seed_output,sysmon,,-1
255166.786543,152.009032,seed_value,sysmon,,
255166.786577,152.009032,seed_output,sysmon,,-1
255166.78664,152.009032,seed_value,sysmon,,
255166.786675,152.009032,seed_output,sysmon,,1
255166.786736,152.009032,seed_value,sysmon,,
255166.786766,152.009032,seed_output,sysmon,,1
255166.78686,152.009032,state,sysmon,"scale1, arrow",4
255166.78691,152.009032,state,sysmon,"scale2, arrow",6
255166.786953,152.009032,state,sysmon,"scale3, arrow",9
255166.786994,152.009032,state,sysmon,"scale4, arrow",6
255166.886329,152.109042,performance,sysmon,event_occured,1
255166.886438,152.109042,seed_value,sysmon,,
255166.886476,152.109042,seed_output,sysmon,,1
255166.886544,152.109042,seed_value,sysmon,,
255166.886577,152.109042,seed_output,sysmon,,-1
255166.886639,152.109042,seed_value,sysmon,,
255166.886671,152.109042,seed_output,sysmon,,1
255166.88673,152.109042,seed_value,sysmon,,
255166.886763,152.109042,seed_output,sysmon,,1
255166.88686,152.109042,state,sysmon,"scale1, arrow",5
255166.886913,152.109042,state,sysmon,"scale2, arrow",5
255166.886958,152.109042,state,sysmon,"scale3, arrow",10
255166.887,152.109042,state,sysmon,"scale4, arrow",7
255167.003079,152.22555,performance,sysmon,event_occured,1
255167.003188,152.22555,seed_value,sysmon,,
255167.003226,152.22555,seed_output,sysmon,,1
255167.00329,152.22555,seed_value,sysmon,,
255167.003323,152.22555,seed_output,sysmon,,-1
255167.003385,152.22555,seed_value,sysmon,,
255167.003417,152.22555,seed_output,sysmon,,1
255167.003476,152.22555,seed_value,sysmon,,
255167.003507,152.22555,seed_output,sysmon,,-1
255167.0036,152.22555,state,sysmon,"scale1, arrow",6
255167.003651,152.22555,state,sysmon,"scale2, arrow",4
255167.003693,152.22555,state,sysmon,"scale3, arrow",9
255167.003733,152.22555,state,sysmon,"scale4, arrow",6
255167.103716,152.326357,performance,sysmon,event_occured,1
255167.103828,152.326357,seed_value,sysmon,,
255167.103866,152.326357,seed_output,sysmon,,1
255167.103931,152.326357,seed_value,sysmon,,
255167.103963,152.326357,seed_output,sysmon,,-1
255167.10404,152.326357,seed_value,sysmon,,
255167.104073,152.326357,seed_output,sysmon,,1
255167.104132,152.326357,seed_value,sysmon,,
255167.104164,152.326357,seed_output,sysmon,,-1
255167.104258,152.326357,state,sysmon,"scale1, arrow",7
255167.104313,152.326357,state,sysmon,"scale2, arrow",3
255167.104358,152.326357,state,sysmon,"scale3, arrow",10
255167.104402,152.326357,state,sysmon,"scale4, arrow",5
255167.20435,152.426832,performance,sysmon,event_occured,1
255167.20446,152.426832,seed_value,sysmon,,
255167.204498,152.426832,seed_output,sysmon,,1
255167.204565,152.426832,seed_value,sysmon,,
255167.204597,152.426832,seed_output,sysmon,,-1
255167.204659,152.426832,seed_value,sysmon,,
255167.204689,152.426832,seed_output,sysmon,,1
255167.204749,152.426832,seed_value,sysmon,,
255167.204782,152.426832,seed_output,sysmon,,-1
255167.204878,152.426832,state,sysmon,"scale1, arrow",6
255167.204932,152.426832,state,sysmon,"scale2, arrow",4
255167.204976,152.426832,state,sysmon,"scale3, arrow",9
255167.205017,152.426832,state,sysmon,"scale4, arrow",4
255167.319646,152.54227,performance,sysmon,event_occured,1
255167.319755,152.54227,seed_value,sysmon,,
255167.319792,152.54227,seed_output,sysmon,,1
255167.319856,152.54227,seed_value,sysmon,,
255167.319888,152.54227,seed_output,sysmon,,-1
255167.319947,152.54227,seed_value,sysmon,,
255167.319978,152.54227,seed_output,sysmon,,1
255167.320052,152.54227,seed_value,sysmon,,
255167.320083,152.54227,seed_output,sysmon,,-1
255167.320178,152.54227,state,sysmon,"scale1, arrow",7
255167.320228,152.54227,state,sysmon,"scale2, arrow",3
255167.320271,152.54227,state,sysmon,"scale3, arrow",10
255167.320312,152.54227,state,sysmon,"scale4, arrow",3
255167.420066,152.642275,performance,sysmon,event_occured,1
255167.420179,152.642275,seed_value,sysmon,,
255167.420217,152.642275,seed_output,sysmon,,-1
255167.420284,152.642275,seed_value,sysmon,,
255167.420317,152.642275,seed_output,sysmon,,-1
255167.420378,152.642275,seed_value,sysmon,,
255167.420411,152.642275,seed_output,sysmon,,1
255167.420472,152.642275,seed_value,sysmon,,
255167.420503,152.642275,seed_output,sysmon,,-1
255167.420596,152.642275,state,sysmon,"scale1, arrow",6
255167.42065,152.642275,state,sysmon,"scale2, arrow",4
255167.420693,152.642275,state,sysmon,"scale3, arrow",9
255167.420734,152.642275,state,sysmon,"scale4, arrow",4
255167.519669,152.742302,performance,sysmon,event_occured,1
255167.51978,152.742302,seed_value,sysmon,,
255167.519818,152.742302,seed_output,sysmon,,1
255167.519884,152.742302,seed_value,sysmon,,
255167.519917,152.742302,seed_output,sysmon,,-1
255167.519978,152.742302,seed_value,sysmon,,
255167.520024,152.742302,seed_output,sysmon,,-1
255167.520085,152.742302,seed_value,sysmon,,
255167.520117,152.742302,seed_output,sysmon,,1
255167.520212,152.742302,state,sysmon,"scale1, arrow",7
255167.520262,152.742302,state,sysmon,"scale2, arrow",3
255167.520305,152.742302,state,sysmon,"scale3, arrow",8
255167.520347,152.742302,state,sysmon,"scale4, arrow",5
255167.635901,152.85867,performance,sysmon,event_occured,1
255167.636024,152.85867,seed_value,sysmon,,
255167.636062,152.85867,seed_output,sysmon,,1
255167.63613,152.85867,seed_value,sysmon,,
255167.636164,152.85867,seed_output,sysmon,,1
255167.636225,152.85867,seed_value,sysmon,,
255167.636256,152.85867,seed_output,sysmon,,-1
255167.636316,152.85867,seed_value,sysmon,,
255167.636347,152.85867,seed_output,sysmon,,1
255167.636441,152.85867,state,sysmon,"scale1, arrow",6
255167.636493,152.85867,state,sysmon,"scale2, arrow",4
255167.636537,152.85867,state,sysmon,"scale3, arrow",9
255167.63658,152.85867,state,sysmon,"scale4, arrow",6
255167.736027,152.958776,performance,sysmon,event_occured,1
255167.73614,152.958776,seed_value,sysmon,,
255167.736178,152.958776,seed_output,sysmon,,-1
255167.736245,152.958776,seed_value,sysmon,,
255167.736276,152.958776,seed_output,sysmon,,1
255167.736339,152.958776,seed_value,sysmon,,
255167.736372,152.958776,seed_output,sysmon,,-1
255167.736432,152.958776,seed_value,sysmon,,
255167.736465,152.958776,seed_output,sysmon,,-1
255167.736559,152.958776,state,sysmon,"scale1, arrow",5
255167.73661,152.958776,state,sysmon,"scale2, arrow",5
255167.736653,152.958776,state,sysmon,"scale3, arrow",8
255167.736693,152.958776,state,sysmon,"scale4, arrow",5
255167.836078,153.058803,performance,sysmon,event_occured,1
