255058.24407,43.46698,state,track,"reticle, cursor_proportional_y",0.073996
255058.361023,43.583842,state,track,"reticle, cursor_proportional_y",0.066474
255058.477535,43.700291,state,track,"reticle, cursor_proportional_y",0.057656
255058.594247,43.817069,state,track,"reticle, cursor_proportional_y",0.048828
255058.710976,43.933669,state,track,"reticle, cursor_proportional_y",0.03999
255058.810976,44.033805,state,track,"reticle, cursor_proportional_y",0.02857
255058.927484,44.150347,state,track,"reticle, cursor_proportional_y",0.017141
255059.028809,44.2514,state,track,"reticle, cursor_proportional_y",0.005059
255059.143923,44.366649,state,track,"reticle, cursor_proportional_y",-0.007033
255059.243786,44.466731,state,track,"reticle, cursor_proportional_y",-0.019133
255059.344133,44.5668,state,track,"reticle, cursor_proportional_y",-0.031244
255059.460673,44.683509,state,track,"reticle, cursor_proportional_y",-0.043363
255059.577533,44.800255,state,track,"reticle, cursor_proportional_y",-0.055492
255059.694009,44.916787,state,track,"reticle, cursor_proportional_y",-0.065702
255059.795305,45.016995,state,track,"reticle, cursor_proportional_y",-0.07592
255059.911353,45.133571,state,track,"reticle, cursor_proportional_y",-0.091291
255060.029171,45.251267,state,track,"reticle, cursor_proportional_y",-0.106672
255060.144507,45.366639,state,track,"reticle, cursor_proportional_y",-0.122061
255060.244623,45.466839,state,track,"reticle, cursor_proportional_y",-0.137459
255060.36127,45.583397,state,track,"reticle, cursor_proportional_y",-0.152866
255060.478003,45.700022,state,track,"reticle, cursor_proportional_y",-0.168282
255060.577995,45.800136,state,track,"reticle, cursor_proportional_y",-0.173418
255060.694379,45.916448,state,track,"reticle, cursor_proportional_y",-0.165703
255060.794595,46.016787,state,track,"reticle, cursor_proportional_y",-0.154781
255060.894955,46.117214,state,track,"reticle, cursor_proportional_y",-0.143868
255061.011323,46.233519,state,track,"reticle, cursor_proportional_y",-0.132963
255061.127921,46.350016,state,track,"reticle, cursor_proportional_y",-0.122067
255061.229203,46.450048,state,track,"reticle, cursor_proportional_y",-0.111179
255061.327849,46.55008,state,track,"reticle, cursor_proportional_y",-0.100298
255061.429092,46.650178,state,track,"reticle, cursor_proportional_y",-0.089427
255061.544381,46.766576,state,track,"reticle, cursor_proportional_y",-0.078563
255061.661169,46.883349,state,track,"reticle, cursor_proportional_y",-0.067707
255061.76122,46.983439,state,track,"reticle, cursor_proportional_y",-0.056858
255061.877938,47.100076,state,track,"reticle, cursor_proportional_y",-0.046018
255061.994377,47.21665,state,track,"reticle, cursor_proportional_y",-0.035829
255062.094502,47.316693,state,track,"reticle, cursor_proportional_y",-0.027576
255062.194503,47.416735,state,track,"reticle, cursor_proportional_y",-0.01933
255062.311059,47.533337,state,track,"reticle, cursor_proportional_y",-0.011093
255062.427768,47.64999,state,track,"reticle, cursor_proportional_y",-0.002862
255062.544304,47.766466,state,track,"reticle, cursor_proportional_y",0.00536
255062.644256,47.866543,state,track,"reticle, cursor_proportional_y",0.013576
255062.761027,47.983277,state,track,"reticle, cursor_proportional_y",0.019212
255062.878054,48.100025,state,track,"reticle, cursor_proportional_y",0.024199
255062.977963,48.200046,state,track,"reticle, cursor_proportional_y",0.029178
255063.094463,48.316613,state,track,"reticle, cursor_proportional_y",0.03415
255063.194482,48.416758,state,track,"reticle, cursor_proportional_y",0.039115
255063.310952,48.533148,state,track,"reticle, cursor_proportional_y",0.044074
255063.411219,48.633301,state,track,"reticle, cursor_proportional_y",0.048382
255063.527751,48.749956,state,track,"reticle, cursor_proportional_y",0.052684
255063.644282,48.866472,state,track,"reticle, cursor_proportional_y",0.056979
255063.760977,48.983201,state,track,"reticle, cursor_proportional_y",0.061268
255063.861024,49.08322,state,track,"reticle, cursor_proportional_y",0.065551
255063.977783,49.199919,state,track,"reticle, cursor_proportional_y",0.069826
255064.094506,49.316636,state,track,"reticle, cursor_proportional_y",0.07281
255064.194409,49.416663,state,track,"reticle, cursor_proportional_y",0.075787
255064.311175,49.533175,state,track,"reticle, cursor_proportional_y",0.078759
255064.411003,49.63319,state,track,"reticle, cursor_proportional_y",0.081724
255064.527744,49.749855,state,track,"reticle, cursor_proportional_y",0.084683
255064.644259,49.866312,state,track,"reticle, cursor_proportional_y",0.087636
255064.74408,49.96633,state,track,"reticle, cursor_proportional_y",0.090583
255064.844225,50.066369,state,track,"reticle, cursor_proportional_y",0.093525
255064.960921,50.183042,state,track,"reticle, cursor_proportional_y",0.096461
255065.061019,50.283089,state,track,"reticle, cursor_proportional_y",0.099391
255065.177546,50.399713,state,track,"reticle, cursor_proportional_y",0.102316
255065.277538,50.499733,state,track,"reticle, cursor_proportional_y",0.105235
255065.393879,50.616207,state,track,"reticle, cursor_proportional_y",0.104934
255065.494345,50.716602,state,track,"reticle, cursor_proportional_y",0.103985
255065.611093,50.833086,state,track,"reticle, cursor_proportional_y",0.10303
255065.727468,50.949626,state,track,"reticle, cursor_proportional_y",0.101428
255065.827736,51.049957,state,track,"reticle, cursor_proportional_y",0.09982
255065.943992,51.166222,state,track,"reticle, cursor_proportional_y",0.098208
255066.060856,51.282949,state,track,"reticle, cursor_proportional_y",0.09659
255066.177771,51.399783,state,track,"reticle, cursor_proportional_y",0.094968
255066.294379,51.516375,state,track,"reticle, cursor_proportional_y",0.093341
255066.410824,51.633063,state,track,"reticle, cursor_proportional_y",0.091709
255066.527616,51.74977,state,track,"reticle, cursor_proportional_y",0.090073
255066.644225,51.866265,state,track,"reticle, cursor_proportional_y",0.088432
255066.760746,51.982909,state,track,"reticle, cursor_proportional_y",0.086787
255066.877326,52.099535,state,track,"reticle, cursor_proportional_y",0.085138
255066.977585,52.199768,state,track,"reticle, cursor_proportional_y",0.083484
255067.09442,52.316439,state,track,"reticle, cursor_proportional_y",0.081826
255067.194293,52.416478,state,track,"reticle, cursor_proportional_y",0.080164
255067.310786,52.533013,state,track,"reticle, cursor_proportional_y",0.078499
255067.427494,52.649552,state,track,"reticle, cursor_proportional_y",0.076829
255067.527553,52.749738,state,track,"reticle, cursor_proportional_y",0.075156
255067.644379,52.866438,state,track,"reticle, cursor_proportional_y",0.073478
255067.76089,52.983071,state,track,"reticle, cursor_proportional_y",0.071798
255067.87719,53.099385,state,track,"reticle, cursor_proportional_y",0.070113
255067.977525,53.199576,state,track,"reticle, cursor_proportional_y",0.068425
255068.094232,53.316327,state,track,"reticle, cursor_proportional_y",0.066734
255068.210697,53.432923,state,track,"reticle, cursor_proportional_y",0.065039
255068.327464,53.549626,state,track,"reticle, cursor_proportional_y",0.063342
255068.443869,53.666103,state,track,"reticle, cursor_proportional_y",0.061641
255068.558272,53.780995,state,track,"reticle, cursor_proportional_y",0.059937
255068.659395,53.881658,state,track,"reticle, cursor_proportional_y",0.05823
255068.760885,53.983025,state,track,"reticle, cursor_proportional_y",0.05652
255068.877214,54.099396,state,track,"reticle, cursor_proportional_y",0.054807
255068.977352,54.199469,state,track,"reticle, cursor_proportional_y",0.053092
255069.093886,54.316007,state,track,"reticle, cursor_proportional_y",0.051374
255069.193993,54.416194,state,track,"reticle, cursor_proportional_y",0.049654
255069.310651,54.532851,state,track,"reticle, cursor_proportional_y",0.047931
255069.427421,54.649627,state,track,"reticle, cursor_proportional_y",0.046205
255069.543914,54.766222,state,track,"reticle, cursor_proportional_y",0.044478
255069.660464,54.882535,state,track,"reticle, cursor_proportional_y",0.042748
255069.760537,54.982604,state,track,"reticle, cursor_proportional_y",0.041016
255069.877188,55.099383,state,track,"reticle, cursor_proportional_y",0.039282
255069.993853,55.216072,state,track,"reticle, cursor_proportional_y",0.037546
255070.093994,55.316114,state,track,"reticle, cursor_proportional_y",0.035808
255070.210611,55.432755,state,track,"reticle, cursor_proportional_y",0.034069
255070.327216,55.549448,state,track,"reticle, cursor_proportional_y",0.032327
255070.427369,55.649488,state,track,"reticle, cursor_proportional_y",0.030585
255070.527752,55.749806,state,track,"reticle, cursor_proportional_y",0.02884
255070.64382,55.866126,state,track,"reticle, cursor_proportional_y",0.027094
255070.760413,55.982585,state,track,"reticle, cursor_proportional_y",0.025347
255070.87717,56.099305,state,track,"reticle, cursor_proportional_y",0.023599
255070.977438,56.199463,state,track,"reticle, cursor_proportional_y",0.021849
255071.077433,56.299764,state,track,"reticle, cursor_proportional_y",0.020099
255071.193707,56.415965,state,track,"reticle, cursor_proportional_y",0.018347
255071.310384,56.532561,state,track,"reticle, cursor_proportional_y",0.016594
255071.410647,56.632779,state,track,"reticle, cursor_proportional_y",0.014841
255071.527398,56.749484,state,track,"reticle, cursor_proportional_y",0.013087
255071.643952,56.866029,state,track,"reticle, cursor_proportional_y",0.011332
255071.760325,56.982428,state,track,"reticle, cursor_proportional_y",0.009577
255071.860383,57.082437,state,track,"reticle, cursor_proportional_y",0.007821
255071.977203,57.199283,state,track,"reticle, cursor_proportional_y",0.006064
255072.093803,57.315877,state,track,"reticle, cursor_proportional_y",0.004308
255072.193785,57.415961,state,track,"reticle, cursor_proportional_y",0.002551
255072.293863,57.516058,state,track,"reticle, cursor_proportional_y",0.000794
255072.410414,57.632523,state,track,"reticle, cursor_proportional_y",-0.000963
255072.510625,57.732641,state,track,"reticle, cursor_proportional_y",-0.00272
255072.627126,57.849258,state,track,"reticle, cursor_proportional_y",-0.004477
255072.727181,57.949286,state,track,"reticle, cursor_proportional_y",-0.006233
255072.843518,58.065619,state,track,"reticle, cursor_proportional_y",-0.00799
255072.9436,58.165802,state,track,"reticle, cursor_proportional_y",-0.009746
255073.060406,58.282335,state,track,"reticle, cursor_proportional_y",-0.011501
255073.160417,58.382371,state,track,"reticle, cursor_proportional_y",-0.013256
255073.260301,58.48248,state,track,"reticle, cursor_proportional_y",-0.01501
255073.377097,58.59905,state,track,"reticle, cursor_proportional_y",-0.016764
255073.493728,58.715738,state,track,"reticle, cursor_proportional_y",-0.018517
255073.593641,58.815891,state,track,"reticle, cursor_proportional_y",-0.020269
255073.694688,58.916943,state,track,"reticle, cursor_proportional_y",-0.022019
255073.810345,59.032462,state,track,"reticle, cursor_proportional_y",-0.023769
255073.910326,59.132482,state,track,"reticle, cursor_proportional_y",-0.025518
255074.027229,59.249183,state,track,"reticle, cursor_proportional_y",-0.027265
255074.143651,59.365886,state,track,"reticle, cursor_proportional_y",-0.029011
255074.259972,59.482221,state,track,"reticle, cursor_proportional_y",-0.030756
255074.360169,59.582325,state,track,"reticle, cursor_proportional_y",-0.032499
255074.476928,59.699073,state,track,"reticle, cursor_proportional_y",-0.034241
255074.593639,59.815827,state,track,"reticle, cursor_proportional_y",-0.035981
255074.693712,59.915928,state,track,"reticle, cursor_proportional_y",-0.037719
255074.810398,60.032413,state,track,"reticle, cursor_proportional_y",-0.039455
255074.910364,60.132497,state,track,"reticle, cursor_proportional_y",-0.041189
255075.027203,60.249153,state,track,"reticle, cursor_proportional_y",-0.042922
255075.12749,60.349491,state,track,"reticle, cursor_proportional_y",-0.044652
255075.243557,60.465782,state,track,"reticle, cursor_proportional_y",-0.04638
255075.360133,60.582295,state,track,"reticle, cursor_proportional_y",-0.048106
255075.461038,60.683122,state,track,"reticle, cursor_proportional_y",-0.049829
255075.576942,60.798996,state,track,"reticle, cursor_proportional_y",-0.05155
255075.693588,60.915827,state,track,"reticle, cursor_proportional_y",-0.053269
255075.810181,61.032384,state,track,"reticle, cursor_proportional_y",-0.054985
255075.910423,61.132406,state,track,"reticle, cursor_proportional_y",-0.056698
255076.02718,61.249157,state,track,"reticle, cursor_proportional_y",-0.058408
255076.143411,61.365633,state,track,"reticle, cursor_proportional_y",-0.060116
255076.243348,61.465635,state,track,"reticle, cursor_proportional_y",-0.06182
255076.343559,61.565817,state,track,"reticle, cursor_proportional_y",-0.063522
255076.460182,61.682277,state,track,"reticle, cursor_proportional_y",-0.06522
255076.576778,61.798849,state,track,"reticle, cursor_proportional_y",-0.066915
255076.693291,61.915511,state,track,"reticle, cursor_proportional_y",-0.068607
255076.793399,62.015607,state,track,"reticle, cursor_proportional_y",-0.070296
255076.8937,62.115641,state,track,"reticle, cursor_proportional_y",-0.071981
255077.010241,62.232231,state,track,"reticle, cursor_proportional_y",-0.073663
255077.126969,62.349108,state,track,"reticle, cursor_proportional_y",-0.07534
255077.243306,62.465639,state,track,"reticle, cursor_proportional_y",-0.077015
255077.343933,62.566072,state,track,"reticle, cursor_proportional_y",-0.078685
255077.460062,62.682214,state,track,"reticle, cursor_proportional_y",-0.080352
255077.576751,62.79887,state,track,"reticle, cursor_proportional_y",-0.082014
255077.693266,62.915531,state,track,"reticle, cursor_proportional_y",-0.083673
255077.810067,63.032216,state,track,"reticle, cursor_proportional_y",-0.085327
255077.927129,63.148954,state,track,"reticle, cursor_proportional_y",-0.086977
255078.043428,63.265667,state,track,"reticle, cursor_proportional_y",-0.088623
255078.143415,63.365685,state,track,"reticle, cursor_proportional_y",-0.090265
255078.260078,63.482178,state,track,"reticle, cursor_proportional_y",-0.091902
255078.359985,63.582216,state,track,"reticle, cursor_proportional_y",-0.093535
255078.460113,63.68226,state,track,"reticle, cursor_proportional_y",-0.095163
255078.576552,63.798709,state,track,"reticle, cursor_proportional_y",-0.096786
255078.693495,63.915509,state,track,"reticle, cursor_proportional_y",-0.098404
255078.793843,64.015912,state,track,"reticle, cursor_proportional_y",-0.100018
255078.9101,64.132182,state,track,"reticle, cursor_proportional_y",-0.101627
255079.0268,64.248939,state,track,"reticle, cursor_proportional_y",-0.10323
255079.143291,64.365517,state,track,"reticle, cursor_proportional_y",-0.104829
255079.24323,64.465543,state,track,"reticle, cursor_proportional_y",-0.106422
255079.343414,64.565555,state,track,"reticle, cursor_proportional_y",-0.10801
255079.443589,64.665739,state,track,"reticle, cursor_proportional_y",-0.109593
255079.559837,64.781978,state,track,"reticle, cursor_proportional_y",-0.11117
255079.65984,64.882021,state,track,"reticle, cursor_proportional_y",-0.112742
255079.759828,64.982026,state,track,"reticle, cursor_proportional_y",-0.114308
255079.859924,65.082035,state,track,"reticle, cursor_proportional_y",-0.115869
255079.960137,65.182096,state,track,"reticle, cursor_proportional_y",-0.117424
255080.076977,65.298953,state,track,"reticle, cursor_proportional_y",-0.118973
255080.193153,65.415321,state,track,"reticle, cursor_proportional_y",-0.120516
255080.293175,65.515354,state,track,"reticle, cursor_proportional_y",-0.122053
255080.410107,65.632037,state,track,"reticle, cursor_proportional_y",-0.123584
255080.526588,65.748603,state,track,"reticle, cursor_proportional_y",-0.125109
255080.626754,65.848784,state,track,"reticle, cursor_proportional_y",-0.126627
255080.743176,65.965392,state,track,"reticle, cursor_proportional_y",-0.12814
255080.843194,66.065394,state,track,"reticle, cursor_proportional_y",-0.129646
255080.944721,66.166579,state,track,"reticle, cursor_proportional_y",-0.131145
255081.059859,66.282004,state,track,"reticle, cursor_proportional_y",-0.132638
255081.159901,66.382112,state,track,"reticle, cursor_proportional_y",-0.134125
255081.276377,66.498455,state,track,"reticle, cursor_proportional_y",-0.135605
255081.393047,66.615167,state,track,"reticle, cursor_proportional_y",-0.137078
255081.493063,66.715228,state,track,"reticle, cursor_proportional_y",-0.128899
255081.609814,66.831923,state,track,"reticle, cursor_proportional_y",-0.120713
255081.709974,66.931972,state,track,"reticle, cursor_proportional_y",-0.11252
255081.810033,67.031988,state,track,"reticle, cursor_proportional_y",-0.10432
255081.926364,67.148451,state,track,"reticle, cursor_proportional_y",-0.096113
255082.042902,67.265083,state,track,"reticle, cursor_proportional_y",-0.087899
255082.142994,67.365219,state,track,"reticle, cursor_proportional_y",-0.079678
255082.259919,67.481923,state,track,"reticle, cursor_proportional_y",-0.071449
255082.376355,67.59832,state,track,"reticle, cursor_proportional_y",-0.063213
255082.476375,67.698355,state,track,"reticle, cursor_proportional_y",-0.054969
255082.593231,67.815109,state,track,"reticle, cursor_proportional_y",-0.046717
255082.709694,67.931776,state,track,"reticle, cursor_proportional_y",-0.038458
255082.809819,68.031826,state,track,"reticle, cursor_proportional_y",-0.030192
255082.926303,68.14844,state,track,"reticle, cursor_proportional_y",-0.021917
255083.026439,68.248534,state,track,"reticle, cursor_proportional_y",-0.013635
255083.143305,68.365603,state,track,"reticle, cursor_proportional_y",-0.00663
255083.259715,68.481878,state,track,"reticle, cursor_proportional_y",0.000382
255083.359844,68.582021,state,track,"reticle, cursor_proportional_y",0.007402
255083.476706,68.698731,state,track,"reticle, cursor_proportional_y",0.015074
255083.592897,68.815026,state,track,"reticle, cursor_proportional_y",0.022754
255083.692931,68.915134,state,track,"reticle, cursor_proportional_y",0.030442
255083.809722,69.03173,state,track,"reticle, cursor_proportional_y",0.038139
255083.909604,69.131776,state,track,"reticle, cursor_proportional_y",0.045844
255084.010163,69.232133,state,track,"reticle, cursor_proportional_y",0.051628
255084.12647,69.348427,state,track,"reticle, cursor_proportional_y",0.054206
255084.226386,69.448467,state,track,"reticle, cursor_proportional_y",0.056793
255084.342808,69.564896,state,track,"reticle, cursor_proportional_y",0.059388
255084.44264,69.664914,state,track,"reticle, cursor_proportional_y",0.061992
255084.542912,69.765059,state,track,"reticle, cursor_proportional_y",0.064605
255084.659573,69.881681,state,track,"reticle, cursor_proportional_y",0.067227
255084.776336,69.99833,state,track,"reticle, cursor_proportional_y",0.069215
255084.876337,70.098394,state,track,"reticle, cursor_proportional_y",0.071212
255084.992722,70.214963,state,track,"reticle, cursor_proportional_y",0.073218
255085.109487,70.331671,state,track,"reticle, cursor_proportional_y",0.075234
255085.209592,70.431698,state,track,"reticle, cursor_proportional_y",0.077258
255085.326263,70.548343,state,track,"reticle, cursor_proportional_y",0.079292
255085.443918,70.665247,state,track,"reticle, cursor_proportional_y",0.081335
255085.560375,70.781722,state,track,"reticle, cursor_proportional_y",0.083388
255085.677252,70.898241,state,track,"reticle, cursor_proportional_y",0.08545
255085.777308,70.998597,state,track,"reticle, cursor_proportional_y",0.087522
255085.893494,71.114884,state,track,"reticle, cursor_proportional_y",0.089604
255086.010484,71.231596,state,track,"reticle, cursor_proportional_y",0.091695
255086.110342,71.331611,state,track,"reticle, cursor_proportional_y",0.093796
255086.210291,71.431614,state,track,"reticle, cursor_proportional_y",0.095907
255086.326934,71.548258,state,track,"reticle, cursor_proportional_y",0.096099
255086.427023,71.648301,state,track,"reticle, cursor_proportional_y",0.091799
255086.543623,71.764928,state,track,"reticle, cursor_proportional_y",0.08751
255086.643599,71.864981,state,track,"reticle, cursor_proportional_y",0.083231
255086.743648,71.965061,state,track,"reticle, cursor_proportional_y",0.078962
255086.860904,72.082038,state,track,"reticle, cursor_proportional_y",0.074703
255086.977045,72.198253,state,track,"reticle, cursor_proportional_y",0.070454
255087.093372,72.314811,state,track,"reticle, cursor_proportional_y",0.066859
255087.210116,72.431505,state,track,"reticle, cursor_proportional_y",0.063274
255087.326845,72.548154,state,track,"reticle, cursor_proportional_y",0.0597
255087.443397,72.664658,state,track,"reticle, cursor_proportional_y",0.056136
255087.560253,72.781455,state,track,"reticle, cursor_proportional_y",0.052583
255087.66015,72.88155,state,track,"reticle, cursor_proportional_y",0.04904
255087.760374,72.981634,state,track,"reticle, cursor_proportional_y",0.045508
255087.876979,73.098204,state,track,"reticle, cursor_proportional_y",0.041987
255087.9934,73.214699,state,track,"reticle, cursor_proportional_y",0.038476
255088.110018,73.331279,state,track,"reticle, cursor_proportional_y",0.034977
255088.210036,73.431324,state,track,"reticle, cursor_proportional_y",0.031488
255088.326995,73.548139,state,track,"reticle, cursor_proportional_y",0.028011
255088.443724,73.665115,state,track,"reticle, cursor_proportional_y",0.024544
255088.560145,73.781465,state,track,"reticle, cursor_proportional_y",0.021088
255088.676698,73.898036,state,track,"reticle, cursor_proportional_y",0.017644
255088.776925,73.998073,state,track,"reticle, cursor_proportional_y",0.014211
255088.877319,74.098563,state,track,"reticle, cursor_proportional_y",0.010789
255088.977547,74.198743,state,track,"reticle, cursor_proportional_y",0.007378
255089.093183,74.314509,state,track,"reticle, cursor_proportional_y",0.003979
255089.193458,74.414618,state,track,"reticle, cursor_proportional_y",0.000591
255089.310006,74.531294,state,track,"reticle, cursor_proportional_y",-0.002786
255089.410248,74.6315,state,track,"reticle, cursor_proportional_y",-0.006151
255089.527024,74.748232,state,track,"reticle, cursor_proportional_y",-0.009504
255089.643971,74.865217,state,track,"reticle, cursor_proportional_y",-0.012846
255089.759919,74.98132,state,track,"reticle, cursor_proportional_y",-0.016176
255089.861287,75.082364,state,track,"reticle, cursor_proportional_y",-0.019494
255089.97632,75.197673,state,track,"reticle, cursor_proportional_y",-0.022801
255090.077001,75.298102,state,track,"reticle, cursor_proportional_y",-0.026096
255090.193043,75.414436,state,track,"reticle, cursor_proportional_y",-0.029379
255090.310114,75.531298,state,track,"reticle, cursor_proportional_y",-0.03265
255090.426912,75.647993,state,track,"reticle, cursor_proportional_y",-0.026907
255090.543406,75.764758,state,track,"reticle, cursor_proportional_y",-0.021152
255090.659905,75.881243,state,track,"reticle, cursor_proportional_y",-0.015385
255090.760129,75.981397,state,track,"reticle, cursor_proportional_y",-0.009606
255090.876775,76.097918,state,track,"reticle, cursor_proportional_y",-0.003814
255090.992994,76.214298,state,track,"reticle, cursor_proportional_y",0.001989
255091.09298,76.314303,state,track,"reticle, cursor_proportional_y",0.007805
255091.193336,76.414761,state,track,"reticle, cursor_proportional_y",0.013633
255091.309831,76.531089,state,track,"reticle, cursor_proportional_y",0.019473
255091.409914,76.631207,state,track,"reticle, cursor_proportional_y",0.025326
255091.509961,76.731475,state,track,"reticle, cursor_proportional_y",0.031191
255091.626841,76.847922,state,track,"reticle, cursor_proportional_y",0.037069
255091.726738,76.947935,state,track,"reticle, cursor_proportional_y",0.042959
255091.843189,77.064494,state,track,"reticle, cursor_proportional_y",0.048862
255091.959764,77.181099,state,track,"reticle, cursor_proportional_y",0.054777
255092.059775,77.281163,state,track,"reticle, cursor_proportional_y",0.060705
255092.176569,77.397799,state,track,"reticle, cursor_proportional_y",0.066646
255092.276634,77.49781,state,track,"reticle, cursor_proportional_y",0.072599
255092.392784,77.614175,state,track,"reticle, cursor_proportional_y",0.065705
255092.492989,77.714335,state,track,"reticle, cursor_proportional_y",0.054323
255092.609805,77.831025,state,track,"reticle, cursor_proportional_y",0.042953
255092.709838,77.931088,state,track,"reticle, cursor_proportional_y",0.031597
255092.810614,78.031933,state,track,"reticle, cursor_proportional_y",0.021539
255092.92645,78.147606,state,track,"reticle, cursor_proportional_y",0.011495
255093.026477,78.247626,state,track,"reticle, cursor_proportional_y",0.001463
255093.126483,78.347746,state,track,"reticle, cursor_proportional_y",-0.008556
255093.243038,78.464414,state,track,"reticle, cursor_proportional_y",-0.018561
255093.34408,78.565415,state,track,"reticle, cursor_proportional_y",-0.026625
255093.459563,78.680808,state,track,"reticle, cursor_proportional_y",-0.032746
255093.559518,78.780822,state,track,"reticle, cursor_proportional_y",-0.038854
255093.659762,78.880943,state,track,"reticle, cursor_proportional_y",-0.044949
255093.759606,78.980957,state,track,"reticle, cursor_proportional_y",-0.051031
255093.876678,79.097621,state,track,"reticle, cursor_proportional_y",-0.057099
255093.97706,79.198399,state,track,"reticle, cursor_proportional_y",-0.063154
255094.092847,79.3143,state,track,"reticle, cursor_proportional_y",-0.069196
255094.192943,79.414342,state,track,"reticle, cursor_proportional_y",-0.075225
255094.293113,79.514344,state,track,"reticle, cursor_proportional_y",-0.080597
255094.409382,79.630771,state,track,"reticle, cursor_proportional_y",-0.085955
255094.52633,79.747677,state,track,"reticle, cursor_proportional_y",-0.0913
255094.626524,79.847744,state,track,"reticle, cursor_proportional_y",-0.096632
255094.743044,79.964295,state,track,"reticle, cursor_proportional_y",-0.10195
255094.859648,80.080987,state,track,"reticle, cursor_proportional_y",-0.107255
255094.959931,80.18109,state,track,"reticle, cursor_proportional_y",-0.109973
255095.076288,80.297422,state,track,"reticle, cursor_proportional_y",-0.108178
255095.17647,80.397633,state,track,"reticle, cursor_proportional_y",-0.106368
255095.27642,80.497699,state,track,"reticle, cursor_proportional_y",-0.104545
255095.393035,80.614387,state,track,"reticle, cursor_proportional_y",-0.102066
255095.509648,80.730775,state,track,"reticle, cursor_proportional_y",-0.099572
255095.626398,80.847594,state,track,"reticle, cursor_proportional_y",-0.097065
255095.742988,80.964315,state,track,"reticle, cursor_proportional_y",-0.095187
255095.859572,81.080842,state,track,"reticle, cursor_proportional_y",-0.093295
255095.959725,81.180849,state,track,"reticle, cursor_proportional_y",-0.09139
255096.059582,81.28089,state,track,"reticle, cursor_proportional_y",-0.08947
255096.176587,81.397886,state,track,"reticle, cursor_proportional_y",-0.087537
255096.293059,81.514157,state,track,"reticle, cursor_proportional_y",-0.08559
255096.409938,81.630759,state,track,"reticle, cursor_proportional_y",-0.083629
255096.526182,81.747428,state,track,"reticle, cursor_proportional_y",-0.081654
255096.642997,81.864292,state,track,"reticle, cursor_proportional_y",-0.079665
255096.759506,81.980785,state,track,"reticle, cursor_proportional_y",-0.077662
255096.859743,82.080798,state,track,"reticle, cursor_proportional_y",-0.075645
255096.959834,82.180846,state,track,"reticle, cursor_proportional_y",-0.073614
255097.060159,82.28141,state,track,"reticle, cursor_proportional_y",-0.070926
255097.176275,82.397489,state,track,"reticle, cursor_proportional_y",-0.068224
255097.292908,82.514101,state,track,"reticle, cursor_proportional_y",-0.064865
255097.393069,82.61415,state,track,"reticle, cursor_proportional_y",-0.061492
255097.492883,82.714242,state,track,"reticle, cursor_proportional_y",-0.058104
255097.609374,82.830612,state,track,"reticle, cursor_proportional_y",-0.054703
255097.709772,82.930648,state,track,"reticle, cursor_proportional_y",-0.051287
255097.826046,83.047314,state,track,"reticle, cursor_proportional_y",-0.0485
255097.94265,83.164012,state,track,"reticle, cursor_proportional_y",-0.045699
255098.042744,83.264087,state,track,"reticle, cursor_proportional_y",-0.042884
255098.142785,83.364092,state,track,"reticle, cursor_proportional_y",-0.040055
255098.259311,83.480664,state,track,"reticle, cursor_proportional_y",-0.038497
255098.37594,83.597313,state,track,"reticle, cursor_proportional_y",-0.042069
255098.492695,83.714087,state,track,"reticle, cursor_proportional_y",-0.045627
255098.609299,83.83049,state,track,"reticle, cursor_proportional_y",-0.049171
255098.709269,83.930548,state,track,"reticle, cursor_proportional_y",-0.052701
255098.826163,84.04772,state,track,"reticle, cursor_proportional_y",-0.056216
255098.942644,84.163952,state,track,"reticle, cursor_proportional_y",-0.059717
255099.043252,84.264186,state,track,"reticle, cursor_proportional_y",-0.063203
255099.159268,84.380641,state,track,"reticle, cursor_proportional_y",-0.066675
255099.275881,84.497208,state,track,"reticle, cursor_proportional_y",-0.070133
255099.376233,84.597437,state,track,"reticle, cursor_proportional_y",-0.073577
255099.493086,84.714252,state,track,"reticle, cursor_proportional_y",-0.073791
255099.609193,84.830395,state,track,"reticle, cursor_proportional_y",-0.072705
255099.709077,84.930396,state,track,"reticle, cursor_proportional_y",-0.071605
255099.809544,85.030492,state,track,"reticle, cursor_proportional_y",-0.07049
255099.925764,85.147162,state,track,"reticle, cursor_proportional_y",-0.069361
255100.025679,85.247406,state,track,"reticle, cursor_proportional_y",-0.068217
255100.141994,85.363904,state,track,"reticle, cursor_proportional_y",-0.067059
255100.242932,85.464776,state,track,"reticle, cursor_proportional_y",-0.065887
255100.358912,85.580497,state,track,"reticle, cursor_proportional_y",-0.0647
255100.458752,85.680511,state,track,"reticle, cursor_proportional_y",-0.063499
255100.575751,85.797325,state,track,"reticle, cursor_proportional_y",-0.062284
255100.676384,85.898188,state,track,"reticle, cursor_proportional_y",-0.058482
255100.792137,86.013895,state,track,"reticle, cursor_proportional_y",-0.054022
255100.908581,86.130351,state,track,"reticle, cursor_proportional_y",-0.049549
255101.025705,86.247253,state,track,"reticle, cursor_proportional_y",-0.045061
255101.142047,86.363796,state,track,"reticle, cursor_proportional_y",-0.040558
255101.242211,86.463908,state,track,"reticle, cursor_proportional_y",-0.036041
255101.358582,86.580318,state,track,"reticle, cursor_proportional_y",-0.03151
