255101.025649,86.247253,state,track,"reticle, cursor_proportional_x",0.045653
255101.141992,86.363796,state,track,"reticle, cursor_proportional_x",0.040382
255101.242153,86.463908,state,track,"reticle, cursor_proportional_x",0.035117
255101.358527,86.580318,state,track,"reticle, cursor_proportional_x",0.02986
255101.458727,86.680578,state,track,"reticle, cursor_proportional_x",0.02461
255101.575383,86.797212,state,track,"reticle, cursor_proportional_x",0.019367
255101.691946,86.913843,state,track,"reticle, cursor_proportional_x",0.014131
255101.792026,87.013872,state,track,"reticle, cursor_proportional_x",0.008903
255101.908724,87.130417,state,track,"reticle, cursor_proportional_x",0.003681
255102.025199,87.247037,state,track,"reticle, cursor_proportional_x",-0.001532
255102.141929,87.363787,state,track,"reticle, cursor_proportional_x",-0.006739
255102.258999,87.480614,state,track,"reticle, cursor_proportional_x",-0.011938
255102.375103,87.596822,state,track,"reticle, cursor_proportional_x",-0.013914
255102.47524,87.697003,state,track,"reticle, cursor_proportional_x",-0.013311
255102.575304,87.797034,state,track,"reticle, cursor_proportional_x",-0.012701
255102.69219,87.913808,state,track,"reticle, cursor_proportional_x",-0.012083
255102.791953,88.013818,state,track,"reticle, cursor_proportional_x",-0.011458
255102.892462,88.114332,state,track,"reticle, cursor_proportional_x",-0.010182
255103.008558,88.230347,state,track,"reticle, cursor_proportional_x",-0.008898
255103.125177,88.346849,state,track,"reticle, cursor_proportional_x",-0.007606
255103.225355,88.447138,state,track,"reticle, cursor_proportional_x",-0.006307
255103.341923,88.563665,state,track,"reticle, cursor_proportional_x",-0.005
255103.441859,88.663711,state,track,"reticle, cursor_proportional_x",-0.003686
255103.558584,88.780301,state,track,"reticle, cursor_proportional_x",-0.002363
255103.675254,88.896915,state,track,"reticle, cursor_proportional_x",-0.001033
255103.79157,89.013526,state,track,"reticle, cursor_proportional_x",0.000305
255103.891942,89.113819,state,track,"reticle, cursor_proportional_x",0.001651
255104.008449,89.23023,state,track,"reticle, cursor_proportional_x",0.003005
255104.125419,89.347034,state,track,"reticle, cursor_proportional_x",0.004367
255104.241804,89.463668,state,track,"reticle, cursor_proportional_x",0.005736
255104.35855,89.580262,state,track,"reticle, cursor_proportional_x",0.007114
255104.474994,89.696878,state,track,"reticle, cursor_proportional_x",0.0085
255104.57521,89.796885,state,track,"reticle, cursor_proportional_x",0.009894
255104.675599,89.897388,state,track,"reticle, cursor_proportional_x",0.011296
255104.791611,90.013526,state,track,"reticle, cursor_proportional_x",0.012706
255104.908435,90.130272,state,track,"reticle, cursor_proportional_x",0.014124
255105.009191,90.230593,state,track,"reticle, cursor_proportional_x",0.015551
255105.125361,90.347043,state,track,"reticle, cursor_proportional_x",0.016985
255105.241703,90.463592,state,track,"reticle, cursor_proportional_x",0.018428
255105.358181,90.57991,state,track,"reticle, cursor_proportional_x",0.01988
255105.458423,90.68011,state,track,"reticle, cursor_proportional_x",0.021339
255105.575025,90.796779,state,track,"reticle, cursor_proportional_x",0.022807
255105.674989,90.8968,state,track,"reticle, cursor_proportional_x",0.024283
255105.791509,91.013437,state,track,"reticle, cursor_proportional_x",0.025768
255105.908254,91.129914,state,track,"reticle, cursor_proportional_x",0.02726
255106.008294,91.230088,state,track,"reticle, cursor_proportional_x",0.028762
255106.10832,91.330106,state,track,"reticle, cursor_proportional_x",0.030272
255106.208472,91.430209,state,track,"reticle, cursor_proportional_x",0.03179
255106.324916,91.546575,state,track,"reticle, cursor_proportional_x",0.033317
255106.424922,91.646646,state,track,"reticle, cursor_proportional_x",0.034852
255106.541471,91.763384,state,track,"reticle, cursor_proportional_x",0.036396
255106.641514,91.863415,state,track,"reticle, cursor_proportional_x",0.037949
255106.741507,91.963425,state,track,"reticle, cursor_proportional_x",0.03951
255106.858407,92.080082,state,track,"reticle, cursor_proportional_x",0.04108
255106.958254,92.180089,state,track,"reticle, cursor_proportional_x",0.042658
255107.074997,92.296822,state,track,"reticle, cursor_proportional_x",0.044245
255107.191533,92.413488,state,track,"reticle, cursor_proportional_x",0.045841
255107.311124,92.530095,state,track,"reticle, cursor_proportional_x",0.047446
255107.424918,92.646659,state,track,"reticle, cursor_proportional_x",0.049059
255107.541559,92.763315,state,track,"reticle, cursor_proportional_x",0.050681
255107.641517,92.863428,state,track,"reticle, cursor_proportional_x",0.052312
255107.758155,92.979864,state,track,"reticle, cursor_proportional_x",0.053952
255107.858042,93.079875,state,track,"reticle, cursor_proportional_x",0.055601
255107.97465,93.196425,state,track,"reticle, cursor_proportional_x",0.057258
255108.074944,93.296708,state,track,"reticle, cursor_proportional_x",0.058925
255108.191563,93.413416,state,track,"reticle, cursor_proportional_x",0.0606
255108.291967,93.513755,state,track,"reticle, cursor_proportional_x",0.062284
255108.408225,93.630043,state,track,"reticle, cursor_proportional_x",0.063978
255108.524533,93.746369,state,track,"reticle, cursor_proportional_x",0.06568
255108.624676,93.846399,state,track,"reticle, cursor_proportional_x",0.067391
255108.724701,93.946508,state,track,"reticle, cursor_proportional_x",0.069111
255108.841329,94.063178,state,track,"reticle, cursor_proportional_x",0.070841
255108.958041,94.179869,state,track,"reticle, cursor_proportional_x",0.072579
255109.074604,94.296398,state,track,"reticle, cursor_proportional_x",0.074327
255109.174588,94.396452,state,track,"reticle, cursor_proportional_x",0.076084
255109.274662,94.49648,state,track,"reticle, cursor_proportional_x",0.077849
255109.37482,94.596528,state,track,"reticle, cursor_proportional_x",0.079624
255109.474739,94.696535,state,track,"reticle, cursor_proportional_x",0.081409
255109.591356,94.813228,state,track,"reticle, cursor_proportional_x",0.083202
255109.708447,94.930165,state,track,"reticle, cursor_proportional_x",0.085005
255109.824487,95.046306,state,track,"reticle, cursor_proportional_x",0.086816
255109.924705,95.146488,state,track,"reticle, cursor_proportional_x",0.088638
255110.024942,95.246694,state,track,"reticle, cursor_proportional_x",0.090468
255110.141371,95.363153,state,track,"reticle, cursor_proportional_x",0.092308
255110.257925,95.479742,state,track,"reticle, cursor_proportional_x",0.094157
255110.359006,95.580076,state,track,"reticle, cursor_proportional_x",0.096015
255110.458713,95.680221,state,track,"reticle, cursor_proportional_x",0.097883
255110.575027,95.796429,state,track,"reticle, cursor_proportional_x",0.09976
255110.691673,95.913177,state,track,"reticle, cursor_proportional_x",0.101646
255110.791767,96.013223,state,track,"reticle, cursor_proportional_x",0.103542
255110.908749,96.129974,state,track,"reticle, cursor_proportional_x",0.105447
255111.025044,96.24627,state,track,"reticle, cursor_proportional_x",0.107362
255111.141615,96.363085,state,track,"reticle, cursor_proportional_x",0.109286
255111.25847,96.47987,state,track,"reticle, cursor_proportional_x",0.11122
255111.375081,96.596368,state,track,"reticle, cursor_proportional_x",0.113163
255111.47517,96.696499,state,track,"reticle, cursor_proportional_x",0.115115
255111.591739,96.813088,state,track,"reticle, cursor_proportional_x",0.117077
255111.691619,96.913095,state,track,"reticle, cursor_proportional_x",0.119049
255111.808614,97.029773,state,track,"reticle, cursor_proportional_x",0.12103
255111.908702,97.130105,state,track,"reticle, cursor_proportional_x",0.123021
255112.009129,97.230339,state,track,"reticle, cursor_proportional_x",0.125021
255112.125099,97.346248,state,track,"reticle, cursor_proportional_x",0.127031
255112.22513,97.446274,state,track,"reticle, cursor_proportional_x",0.129051
255112.325001,97.546335,state,track,"reticle, cursor_proportional_x",0.13108
255112.424959,97.64635,state,track,"reticle, cursor_proportional_x",0.133119
255112.541404,97.762823,state,track,"reticle, cursor_proportional_x",0.135167
255112.641371,97.862829,state,track,"reticle, cursor_proportional_x",0.137225
255112.761799,97.980916,state,track,"reticle, cursor_proportional_x",0.139293
255112.875226,98.096316,state,track,"reticle, cursor_proportional_x",0.14137
255112.975099,98.196341,state,track,"reticle, cursor_proportional_x",0.143457
255113.091619,98.31297,state,track,"reticle, cursor_proportional_x",0.145554
255113.191576,98.412971,state,track,"reticle, cursor_proportional_x",0.147661
255113.291865,98.513016,state,track,"reticle, cursor_proportional_x",0.149777
255113.408915,98.63015,state,track,"reticle, cursor_proportional_x",0.151903
255113.52402,98.745503,state,track,"reticle, cursor_proportional_x",0.154039
255113.625072,98.846241,state,track,"reticle, cursor_proportional_x",0.156184
255113.725142,98.946591,state,track,"reticle, cursor_proportional_x",0.137121
255113.841861,99.063008,state,track,"reticle, cursor_proportional_x",0.112923
255113.958255,99.179691,state,track,"reticle, cursor_proportional_x",0.084233
255114.074912,99.296248,state,track,"reticle, cursor_proportional_x",0.053625
255114.191415,99.412859,state,track,"reticle, cursor_proportional_x",0.023026
255114.308429,99.529378,state,track,"reticle, cursor_proportional_x",-0.007563
255114.409082,99.630392,state,track,"reticle, cursor_proportional_x",-0.03557
255114.524917,99.746104,state,track,"reticle, cursor_proportional_x",-0.062281
255114.624778,99.846172,state,track,"reticle, cursor_proportional_x",-0.088982
255114.741829,99.962988,state,track,"reticle, cursor_proportional_x",-0.115674
255114.858067,100.079461,state,track,"reticle, cursor_proportional_x",-0.142355
255114.974965,100.196181,state,track,"reticle, cursor_proportional_x",-0.169027
255115.074919,100.296191,state,track,"reticle, cursor_proportional_x",-0.195046
255115.191587,100.412825,state,track,"reticle, cursor_proportional_x",-0.220412
255115.308103,100.529485,state,track,"reticle, cursor_proportional_x",-0.245768
255115.408247,100.629563,state,track,"reticle, cursor_proportional_x",-0.25954
255115.524781,100.7461,state,track,"reticle, cursor_proportional_x",-0.272016
255115.624976,100.846111,state,track,"reticle, cursor_proportional_x",-0.284482
255115.724935,100.94615,state,track,"reticle, cursor_proportional_x",-0.296938
255115.825081,101.046879,state,track,"reticle, cursor_proportional_x",-0.309385
255115.941071,101.162715,state,track,"reticle, cursor_proportional_x",-0.321821
255116.057615,101.279379,state,track,"reticle, cursor_proportional_x",-0.329747
255116.157695,101.379493,state,track,"reticle, cursor_proportional_x",-0.336376
255116.27426,101.496064,state,track,"reticle, cursor_proportional_x",-0.334637
255116.390641,101.612551,state,track,"reticle, cursor_proportional_x",-0.320027
255116.490945,101.712796,state,track,"reticle, cursor_proportional_x",-0.300907
255116.607539,101.829416,state,track,"reticle, cursor_proportional_x",-0.273417
255116.724173,101.945997,state,track,"reticle, cursor_proportional_x",-0.242702
255116.824802,102.046614,state,track,"reticle, cursor_proportional_x",-0.211978
255116.940913,102.162617,state,track,"reticle, cursor_proportional_x",-0.181243
255117.041035,102.262703,state,track,"reticle, cursor_proportional_x",-0.160787
255117.157312,102.37913,state,track,"reticle, cursor_proportional_x",-0.14868
255117.273973,102.495763,state,track,"reticle, cursor_proportional_x",-0.137205
255117.390792,102.612631,state,track,"reticle, cursor_proportional_x",-0.128936
255117.507474,102.729299,state,track,"reticle, cursor_proportional_x",-0.1213
255117.607498,102.829313,state,track,"reticle, cursor_proportional_x",-0.114296
255117.724168,102.945951,state,track,"reticle, cursor_proportional_x",-0.107283
255117.840709,103.062395,state,track,"reticle, cursor_proportional_x",-0.10026
255117.95708,103.178898,state,track,"reticle, cursor_proportional_x",-0.093227
255118.060187,103.279077,state,track,"reticle, cursor_proportional_x",-0.086183
255118.157298,103.379113,state,track,"reticle, cursor_proportional_x",-0.07913
255118.257413,103.479143,state,track,"reticle, cursor_proportional_x",-0.072067
255118.374096,103.59577,state,track,"reticle, cursor_proportional_x",-0.064993
255118.490657,103.712417,state,track,"reticle, cursor_proportional_x",-0.05791
255118.607391,103.829149,state,track,"reticle, cursor_proportional_x",-0.050817
255118.707521,103.929275,state,track,"reticle, cursor_proportional_x",-0.043714
255118.824016,104.045867,state,track,"reticle, cursor_proportional_x",-0.0366
255118.924021,104.14587,state,track,"reticle, cursor_proportional_x",-0.029477
255119.040421,104.262264,state,track,"reticle, cursor_proportional_x",-0.022344
255119.140533,104.362293,state,track,"reticle, cursor_proportional_x",-0.015201
255119.240717,104.462823,state,track,"reticle, cursor_proportional_x",-0.008047
255119.357121,104.578989,state,track,"reticle, cursor_proportional_x",-0.000884
255119.457312,104.679077,state,track,"reticle, cursor_proportional_x",0.006289
255119.574106,104.795782,state,track,"reticle, cursor_proportional_x",0.013472
255119.674283,104.895911,state,track,"reticle, cursor_proportional_x",0.020665
255119.790644,105.012462,state,track,"reticle, cursor_proportional_x",0.027869
255119.907291,105.12907,state,track,"reticle, cursor_proportional_x",0.035082
255120.008194,105.22997,state,track,"reticle, cursor_proportional_x",0.03909
255120.124212,105.345904,state,track,"reticle, cursor_proportional_x",0.042465
255120.224922,105.446599,state,track,"reticle, cursor_proportional_x",0.04585
255120.34046,105.562356,state,track,"reticle, cursor_proportional_x",0.047959
255120.457277,105.678988,state,track,"reticle, cursor_proportional_x",0.050078
255120.574165,105.795684,state,track,"reticle, cursor_proportional_x",0.050921
255120.673995,105.895803,state,track,"reticle, cursor_proportional_x",0.051131
255120.774038,105.995856,state,track,"reticle, cursor_proportional_x",0.050064
255120.890574,106.112452,state,track,"reticle, cursor_proportional_x",0.047722
255121.007376,106.228963,state,track,"reticle, cursor_proportional_x",0.04539
255121.107188,106.329008,state,track,"reticle, cursor_proportional_x",0.043067
255121.223912,106.445637,state,track,"reticle, cursor_proportional_x",0.040755
255121.323869,106.54568,state,track,"reticle, cursor_proportional_x",0.038452
255121.440579,106.662373,state,track,"reticle, cursor_proportional_x",0.036159
255121.557053,106.778888,state,track,"reticle, cursor_proportional_x",0.033877
255121.673893,106.895742,state,track,"reticle, cursor_proportional_x",0.031604
255121.790457,107.012327,state,track,"reticle, cursor_proportional_x",0.029341
255121.890606,107.112371,state,track,"reticle, cursor_proportional_x",0.027088
255122.007316,107.229216,state,track,"reticle, cursor_proportional_x",0.024844
255122.123617,107.345465,state,track,"reticle, cursor_proportional_x",0.022611
255122.224585,107.446409,state,track,"reticle, cursor_proportional_x",0.020387
255122.340608,107.56234,state,track,"reticle, cursor_proportional_x",0.018173
255122.456968,107.678792,state,track,"reticle, cursor_proportional_x",0.01597
255122.5571,107.778905,state,track,"reticle, cursor_proportional_x",0.013775
255122.673773,107.895419,state,track,"reticle, cursor_proportional_x",0.011591
255122.790398,108.012211,state,track,"reticle, cursor_proportional_x",0.009417
255122.907172,108.128912,state,track,"reticle, cursor_proportional_x",0.007252
255123.02351,108.245417,state,track,"reticle, cursor_proportional_x",0.005097
255123.123881,108.345653,state,track,"reticle, cursor_proportional_x",0.002952
255123.240397,108.462122,state,track,"reticle, cursor_proportional_x",0.000817
255123.356955,108.578746,state,track,"reticle, cursor_proportional_x",-0.001309
255123.45698,108.67882,state,track,"reticle, cursor_proportional_x",-0.003425
255123.573605,108.795374,state,track,"reticle, cursor_proportional_x",-0.005531
255123.673829,108.895515,state,track,"reticle, cursor_proportional_x",-0.007627
255123.790326,109.012134,state,track,"reticle, cursor_proportional_x",-0.009714
255123.907046,109.128882,state,track,"reticle, cursor_proportional_x",-0.011791
255124.023661,109.245456,state,track,"reticle, cursor_proportional_x",-0.013858
255124.12387,109.345546,state,track,"reticle, cursor_proportional_x",-0.015916
255124.223854,109.445555,state,track,"reticle, cursor_proportional_x",-0.016678
255124.340418,109.562205,state,track,"reticle, cursor_proportional_x",-0.01743
255124.456917,109.678529,state,track,"reticle, cursor_proportional_x",-0.018816
255124.556968,109.778721,state,track,"reticle, cursor_proportional_x",-0.020192
255124.673792,109.895421,state,track,"reticle, cursor_proportional_x",-0.021558
255124.773738,109.995458,state,track,"reticle, cursor_proportional_x",-0.022915
255124.890275,110.112057,state,track,"reticle, cursor_proportional_x",-0.024263
255124.990353,110.212158,state,track,"reticle, cursor_proportional_x",-0.0256
255125.090503,110.31217,state,track,"reticle, cursor_proportional_x",-0.026929
255125.207066,110.428845,state,track,"reticle, cursor_proportional_x",-0.028247
255125.323562,110.545372,state,track,"reticle, cursor_proportional_x",-0.029556
255125.440276,110.662091,state,track,"reticle, cursor_proportional_x",-0.030856
255125.540429,110.762107,state,track,"reticle, cursor_proportional_x",-0.032146
255125.656652,110.878504,state,track,"reticle, cursor_proportional_x",-0.033427
255125.756841,110.978538,state,track,"reticle, cursor_proportional_x",-0.034698
255125.873591,111.09532,state,track,"reticle, cursor_proportional_x",-0.03596
255125.990252,111.212011,state,track,"reticle, cursor_proportional_x",-0.037213
255126.106935,111.32869,state,track,"reticle, cursor_proportional_x",-0.038456
255126.223613,111.445379,state,track,"reticle, cursor_proportional_x",-0.039689
255126.34022,111.562041,state,track,"reticle, cursor_proportional_x",-0.040913
255126.456781,111.678398,state,track,"reticle, cursor_proportional_x",-0.042128
255126.556638,111.778405,state,track,"reticle, cursor_proportional_x",-0.043334
255126.656678,111.878518,state,track,"reticle, cursor_proportional_x",-0.04453
255126.75674,111.978533,state,track,"reticle, cursor_proportional_x",-0.045717
255126.856895,112.078538,state,track,"reticle, cursor_proportional_x",-0.046895
255126.973425,112.195206,state,track,"reticle, cursor_proportional_x",-0.048063
255127.073461,112.295261,state,track,"reticle, cursor_proportional_x",-0.049222
255127.19001,112.411903,state,track,"reticle, cursor_proportional_x",-0.050372
255127.306851,112.528493,state,track,"reticle, cursor_proportional_x",-0.051513
255127.406861,112.628638,state,track,"reticle, cursor_proportional_x",-0.052645
255127.507194,112.728999,state,track,"reticle, cursor_proportional_x",-0.053767
255127.623632,112.845266,state,track,"reticle, cursor_proportional_x",-0.05488
255127.740256,112.961975,state,track,"reticle, cursor_proportional_x",-0.055985
255127.856689,113.078361,state,track,"reticle, cursor_proportional_x",-0.05708
255127.956555,113.178391,state,track,"reticle, cursor_proportional_x",-0.058166
255128.073367,113.295114,state,track,"reticle, cursor_proportional_x",-0.059243
255128.173398,113.395145,state,track,"reticle, cursor_proportional_x",-0.060311
255128.292388,113.511858,state,track,"reticle, cursor_proportional_x",-0.061369
255128.405556,113.627472,state,track,"reticle, cursor_proportional_x",-0.062419
255128.506669,113.728492,state,track,"reticle, cursor_proportional_x",-0.06346
255128.623455,113.845247,state,track,"reticle, cursor_proportional_x",-0.064492
255128.724043,113.945658,state,track,"reticle, cursor_proportional_x",-0.065515
255128.839951,114.061881,state,track,"reticle, cursor_proportional_x",-0.066529
255128.956472,114.178316,state,track,"reticle, cursor_proportional_x",-0.067535
255129.073787,114.295134,state,track,"reticle, cursor_proportional_x",-0.068531
255129.190191,114.411771,state,track,"reticle, cursor_proportional_x",-0.069519
255129.28997,114.511854,state,track,"reticle, cursor_proportional_x",-0.070497
255129.406656,114.628452,state,track,"reticle, cursor_proportional_x",-0.071467
255129.52336,114.745183,state,track,"reticle, cursor_proportional_x",-0.072429
255129.640287,114.861907,state,track,"reticle, cursor_proportional_x",-0.073381
255129.741,114.962611,state,track,"reticle, cursor_proportional_x",-0.074325
255129.856471,115.07832,state,track,"reticle, cursor_proportional_x",-0.07526
255129.956497,115.17832,state,track,"reticle, cursor_proportional_x",-0.076186
255130.073453,115.294998,state,track,"reticle, cursor_proportional_x",-0.077104
255130.173255,115.395051,state,track,"reticle, cursor_proportional_x",-0.078013
255130.274105,115.495783,state,track,"reticle, cursor_proportional_x",-0.078914
255130.39004,115.611633,state,track,"reticle, cursor_proportional_x",-0.079806
255130.490375,115.711766,state,track,"reticle, cursor_proportional_x",-0.080689
255130.606637,115.828423,state,track,"reticle, cursor_proportional_x",-0.081564
255130.723183,115.944941,state,track,"reticle, cursor_proportional_x",-0.08243
255130.83973,116.06165,state,track,"reticle, cursor_proportional_x",-0.083288
255130.956536,116.178205,state,track,"reticle, cursor_proportional_x",-0.084138
255131.073133,116.294866,state,track,"reticle, cursor_proportional_x",-0.084979
255131.189956,116.4116,state,track,"reticle, cursor_proportional_x",-0.085812
255131.306564,116.528279,state,track,"reticle, cursor_proportional_x",-0.086636
255131.406716,116.628503,state,track,"reticle, cursor_proportional_x",-0.087453
255131.523437,116.744995,state,track,"reticle, cursor_proportional_x",-0.08826
255131.623251,116.845078,state,track,"reticle, cursor_proportional_x",-0.08906
255131.739936,116.961615,state,track,"reticle, cursor_proportional_x",-0.089851
255131.839971,117.061649,state,track,"reticle, cursor_proportional_x",-0.090634
255131.939979,117.161651,state,track,"reticle, cursor_proportional_x",-0.091409
255132.056457,117.278163,state,track,"reticle, cursor_proportional_x",-0.092176
255132.157187,117.378983,state,track,"reticle, cursor_proportional_x",-0.092935
255132.273046,117.494819,state,track,"reticle, cursor_proportional_x",-0.093685
255132.373379,117.594861,state,track,"reticle, cursor_proportional_x",-0.094428
255132.489636,117.711568,state,track,"reticle, cursor_proportional_x",-0.095162
255132.60671,117.828261,state,track,"reticle, cursor_proportional_x",-0.095888
255132.723071,117.944874,state,track,"reticle, cursor_proportional_x",-0.096607
255132.839759,118.061477,state,track,"reticle, cursor_proportional_x",-0.097317
255132.939576,118.16151,state,track,"reticle, cursor_proportional_x",-0.09802
255133.056752,118.2783,state,track,"reticle, cursor_proportional_x",-0.098715
255133.173209,118.394692,state,track,"reticle, cursor_proportional_x",-0.099402
255133.273244,118.494827,state,track,"reticle, cursor_proportional_x",-0.094937
255133.389439,118.61138,state,track,"reticle, cursor_proportional_x",-0.090464
255133.506233,118.728074,state,track,"reticle, cursor_proportional_x",-0.085983
255133.623069,118.844925,state,track,"reticle, cursor_proportional_x",-0.07828
255133.739769,118.961448,state,track,"reticle, cursor_proportional_x",-0.06864
255133.839671,119.061452,state,track,"reticle, cursor_proportional_x",-0.058992
255133.956429,119.178007,state,track,"reticle, cursor_proportional_x",-0.049337
255134.056305,119.278124,state,track,"reticle, cursor_proportional_x",-0.039674
255134.156647,119.378236,state,track,"reticle, cursor_proportional_x",-0.030004
255134.272111,119.494148,state,track,"reticle, cursor_proportional_x",-0.020326
255134.37282,119.594576,state,track,"reticle, cursor_proportional_x",-0.01064
255134.473196,119.694661,state,track,"reticle, cursor_proportional_x",-0.000947
255134.589741,119.811109,state,track,"reticle, cursor_proportional_x",0.008753
255134.689342,119.911208,state,track,"reticle, cursor_proportional_x",0.018461
255134.789581,120.011229,state,track,"reticle, cursor_proportional_x",0.028176
255134.889861,120.111294,state,track,"reticle, cursor_proportional_x",0.037898
255135.008308,120.229358,state,track,"reticle, cursor_proportional_x",0.047628
255135.123274,120.344497,state,track,"reticle, cursor_proportional_x",0.057365
255135.22324,120.444617,state,track,"reticle, cursor_proportional_x",0.06711
255135.339668,120.561203,state,track,"reticle, cursor_proportional_x",0.076861
255135.440578,120.661946,state,track,"reticle, cursor_proportional_x",0.08662
255135.556435,120.777788,state,track,"reticle, cursor_proportional_x",0.096385
255135.656775,120.878301,state,track,"reticle, cursor_proportional_x",0.110016
255135.773054,120.994448,state,track,"reticle, cursor_proportional_x",0.121082
255135.89,121.111333,state,track,"reticle, cursor_proportional_x",0.125082
255136.006502,121.22793,state,track,"reticle, cursor_proportional_x",0.128446
255136.106749,121.328065,state,track,"reticle, cursor_proportional_x",0.131817
255136.223222,121.44459,state,track,"reticle, cursor_proportional_x",0.134552
255136.323627,121.544931,state,track,"reticle, cursor_proportional_x",0.137293
255136.43986,121.661212,state,track,"reticle, cursor_proportional_x",0.139399
255136.539752,121.761261,state,track,"reticle, cursor_proportional_x",0.139582
255136.63982,121.861283,state,track,"reticle, cursor_proportional_x",0.139772
255136.74017,121.961443,state,track,"reticle, cursor_proportional_x",0.139969
255136.856532,122.07795,state,track,"reticle, cursor_proportional_x",0.140172
255136.972949,122.194345,state,track,"reticle, cursor_proportional_x",0.140382
255137.089569,122.311036,state,track,"reticle, cursor_proportional_x",0.140599
255137.189745,122.411059,state,track,"reticle, cursor_proportional_x",0.140822
255137.289653,122.511079,state,track,"reticle, cursor_proportional_x",0.141052
255137.389701,122.611226,state,track,"reticle, cursor_proportional_x",0.13743
255137.506473,122.727765,state,track,"reticle, cursor_proportional_x",0.1306
255137.606496,122.827772,state,track,"reticle, cursor_proportional_x",0.123776
255137.706608,122.927976,state,track,"reticle, cursor_proportional_x",0.116959
255137.82313,123.044468,state,track,"reticle, cursor_proportional_x",0.110148
255137.939958,123.161196,state,track,"reticle, cursor_proportional_x",0.103343
255138.039771,123.261202,state,track,"reticle, cursor_proportional_x",0.096544
255138.156412,123.377814,state,track,"reticle, cursor_proportional_x",0.089752
255138.272985,123.494357,state,track,"reticle, cursor_proportional_x",0.083609
255138.38995,123.610971,state,track,"reticle, cursor_proportional_x",0.077472
255138.506425,123.727789,state,track,"reticle, cursor_proportional_x",0.071341
255138.623387,123.844419,state,track,"reticle, cursor_proportional_x",0.06586
255138.73995,123.961129,state,track,"reticle, cursor_proportional_x",0.060384
255138.856532,124.077666,state,track,"reticle, cursor_proportional_x",0.054914
255138.972905,124.194226,state,track,"reticle, cursor_proportional_x",0.049451
255139.08946,124.31094,state,track,"reticle, cursor_proportional_x",0.043993
255139.189534,124.410944,state,track,"reticle, cursor_proportional_x",0.038541
255139.306704,124.527791,state,track,"reticle, cursor_proportional_x",0.033095
255139.423117,124.644401,state,track,"reticle, cursor_proportional_x",0.027654
255139.523203,124.744475,state,track,"reticle, cursor_proportional_x",0.02222
255139.639575,124.861014,state,track,"reticle, cursor_proportional_x",0.016791
255139.756563,124.977877,state,track,"reticle, cursor_proportional_x",0.011368
255139.873028,125.09433,state,track,"reticle, cursor_proportional_x",0.00595
255139.98939,125.210763,state,track,"reticle, cursor_proportional_x",0.000539
255140.089252,125.310774,state,track,"reticle, cursor_proportional_x",-0.004868
255140.189408,125.410775,state,track,"reticle, cursor_proportional_x",-0.010269
255140.306174,125.527651,state,track,"reticle, cursor_proportional_x",-0.015664
255140.422975,125.644191,state,track,"reticle, cursor_proportional_x",-0.021054
255140.523006,125.744265,state,track,"reticle, cursor_proportional_x",-0.026439
255140.639536,125.86089,state,track,"reticle, cursor_proportional_x",-0.031818
255140.739427,125.960929,state,track,"reticle, cursor_proportional_x",-0.037192
255140.856046,126.077527,state,track,"reticle, cursor_proportional_x",-0.042561
255140.972728,126.194052,state,track,"reticle, cursor_proportional_x",-0.046638
255141.072895,126.294149,state,track,"reticle, cursor_proportional_x",-0.050067
255141.17299,126.394336,state,track,"reticle, cursor_proportional_x",-0.053492
255141.28939,126.510788,state,track,"reticle, cursor_proportional_x",-0.056911
255141.389644,126.610978,state,track,"reticle, cursor_proportional_x",-0.060325
255141.50604,126.727474,state,track,"reticle, cursor_proportional_x",-0.063734
255141.62272,126.844072,state,track,"reticle, cursor_proportional_x",-0.066495
255141.722779,126.944145,state,track,"reticle, cursor_proportional_x",-0.066679
255141.839437,127.06082,state,track,"reticle, cursor_proportional_x",-0.066216
255141.955979,127.177475,state,track,"reticle, cursor_proportional_x",-0.065747
255142.056956,127.278347,state,track,"reticle, cursor_proportional_x",-0.065274
255142.1727,127.394094,state,track,"reticle, cursor_proportional_x",-0.064796
255142.28932,127.510583,state,track,"reticle, cursor_proportional_x",-0.064313
255142.389177,127.610684,state,track,"reticle, cursor_proportional_x",-0.063826
255142.50601,127.727365,state,track,"reticle, cursor_proportional_x",-0.063334
255142.622623,127.843979,state,track,"reticle, cursor_proportional_x",-0.062837
255142.739363,127.960727,state,track,"reticle, cursor_proportional_x",-0.062336
255142.855919,128.077411,state,track,"reticle, cursor_proportional_x",-0.061831
255142.972658,128.193981,state,track,"reticle, cursor_proportional_x",-0.061321
255143.07269,128.294087,state,track,"reticle, cursor_proportional_x",-0.060807
255143.189545,128.41087,state,track,"reticle, cursor_proportional_x",-0.060288
255143.305881,128.527257,state,track,"reticle, cursor_proportional_x",-0.059765
255143.422685,128.643937,state,track,"reticle, cursor_proportional_x",-0.059238
255143.539147,128.76057,state,track,"reticle, cursor_proportional_x",-0.058707
255143.63942,128.860643,state,track,"reticle, cursor_proportional_x",-0.058171
255143.739261,128.9607,state,track,"reticle, cursor_proportional_x",-0.057631
255143.855802,129.077293,state,track,"reticle, cursor_proportional_x",-0.057088
255143.972778,129.194064,state,track,"reticle, cursor_proportional_x",-0.05654
255144.072923,129.29408,state,track,"reticle, cursor_proportional_x",-0.055988
255144.189126,129.410541,state,track,"reticle, cursor_proportional_x",-0.050289
255144.289124,129.510566,state,track,"reticle, cursor_proportional_x",-0.043942
