255025.630329,10.852815,input,track,joystick_y,-0.75
255025.630377,10.852815,performance,track,joystick_x,-1.5
255025.630411,10.852815,performance,track,joystick_y,-0.75
255025.630463,10.852815,performance,track,cursor_in_target,1
255025.630504,10.852815,performance,track,center_deviation,34.290412
255025.630673,10.852815,state,track,"reticle, cursor_relative_x",-34.873078
255025.630722,10.852815,state,track,"reticle, cursor_relative_y",-3.958516
255025.630767,10.852815,state,track,"reticle, cursor_proportional_x",-0.089694
255025.630823,10.852815,state,track,"reticle, cursor_proportional_y",-0.010181
255025.746547,10.969368,input,track,joystick_x,-1.5
255025.746604,10.969368,input,track,joystick_y,-0.75
255025.746651,10.969368,performance,track,joystick_x,-1.5
255025.746765,10.969368,performance,track,joystick_y,-0.75
255025.746823,10.969368,performance,track,cursor_in_target,1
255025.746864,10.969368,performance,track,center_deviation,35.097028
255025.747036,10.969368,state,track,"reticle, cursor_relative_x",-35.68974
255025.747088,10.969368,state,track,"reticle, cursor_relative_y",-3.936803
255025.747133,10.969368,state,track,"reticle, cursor_proportional_x",-0.091795
255025.747189,10.969368,state,track,"reticle, cursor_proportional_y",-0.010126
255025.863269,11.08598,input,track,joystick_x,-1.5
255025.863327,11.08598,input,track,joystick_y,-0.75
255025.863374,11.08598,performance,track,joystick_x,-1.5
255025.863406,11.08598,performance,track,joystick_y,-0.75
255025.86346,11.08598,performance,track,cursor_in_target,1
255025.863499,11.08598,performance,track,center_deviation,35.906211
255025.863669,11.08598,state,track,"reticle, cursor_relative_x",-36.508267
255025.863718,11.08598,state,track,"reticle, cursor_relative_y",-3.918251
255025.863762,11.08598,state,track,"reticle, cursor_proportional_x",-0.0939
255025.863818,11.08598,state,track,"reticle, cursor_proportional_y",-0.010078
255025.963287,11.185995,input,track,joystick_x,-1.5
255025.963345,11.185995,input,track,joystick_y,-0.75
255025.963392,11.185995,performance,track,joystick_x,-1.5
255025.963426,11.185995,performance,track,joystick_y,-0.75
255025.963481,11.185995,performance,track,cursor_in_target,1
255025.963521,11.185995,performance,track,center_deviation,36.717928
255025.963692,11.185995,state,track,"reticle, cursor_relative_x",-37.328675
255025.963743,11.185995,state,track,"reticle, cursor_relative_y",-3.902888
255025.963789,11.185995,state,track,"reticle, cursor_proportional_x",-0.09601
255025.963843,11.185995,state,track,"reticle, cursor_proportional_y",-0.010038
255026.079974,11.302658,input,track,joystick_x,0.0
255026.080042,11.302658,input,track,joystick_y,-0.75
255026.080091,11.302658,performance,track,joystick_x,0.0
255026.080124,11.302658,performance,track,joystick_y,-0.75
255026.080177,11.302658,performance,track,cursor_in_target,1
255026.080217,11.302658,performance,track,center_deviation,37.532153
255026.080388,11.302658,state,track,"reticle, cursor_relative_x",-36.65098
255026.080439,11.302658,state,track,"reticle, cursor_relative_y",-3.890741
255026.080488,11.302658,state,track,"reticle, cursor_proportional_x",-0.094267
255026.080568,11.302658,state,track,"reticle, cursor_proportional_y",-0.010007
255026.196391,11.419261,input,track,joystick_x,0.5
255026.196447,11.419261,input,track,joystick_y,-0.75
255026.196494,11.419261,performance,track,joystick_x,0.5
255026.196528,11.419261,performance,track,joystick_y,-0.75
255026.196581,11.419261,performance,track,cursor_in_target,1
255026.19662,11.419261,performance,track,center_deviation,36.856916
255026.19679,11.419261,state,track,"reticle, cursor_relative_x",-35.475201
255026.19684,11.419261,state,track,"reticle, cursor_relative_y",-3.881839
255026.196887,11.419261,state,track,"reticle, cursor_proportional_x",-0.091243
255026.19694,11.419261,state,track,"reticle, cursor_proportional_y",-0.009984
255026.313421,11.535991,input,track,joystick_x,0.5
255026.313482,11.535991,input,track,joystick_y,-0.75
255026.313536,11.535991,performance,track,joystick_x,0.5
255026.313571,11.535991,performance,track,joystick_y,-0.75
255026.313629,11.535991,performance,track,cursor_in_target,1
255026.313673,11.535991,performance,track,center_deviation,35.686952
255026.313852,11.535991,state,track,"reticle, cursor_relative_x",-34.301354
255026.313903,11.535991,state,track,"reticle, cursor_relative_y",-3.876207
255026.313947,11.535991,state,track,"reticle, cursor_proportional_x",-0.088224
255026.314,11.535991,state,track,"reticle, cursor_proportional_y",-0.00997
255026.429943,11.652552,input,track,joystick_x,0.5
255026.429999,11.652552,input,track,joystick_y,-0.75
255026.430047,11.652552,performance,track,joystick_x,0.5
255026.430082,11.652552,performance,track,joystick_y,-0.75
255026.430136,11.652552,performance,track,cursor_in_target,1
255026.430175,11.652552,performance,track,center_deviation,34.519673
255026.430356,11.652552,state,track,"reticle, cursor_relative_x",-33.129455
255026.430409,11.652552,state,track,"reticle, cursor_relative_y",-3.873874
255026.430457,11.652552,state,track,"reticle, cursor_proportional_x",-0.08521
255026.430564,11.652552,state,track,"reticle, cursor_proportional_y",-0.009964
255026.546279,11.769137,input,track,joystick_x,0.5
255026.546336,11.769137,input,track,joystick_y,-0.75
255026.546384,11.769137,performance,track,joystick_x,0.5
255026.546418,11.769137,performance,track,joystick_y,-0.75
255026.546471,11.769137,performance,track,cursor_in_target,1
255026.546512,11.769137,performance,track,center_deviation,33.355175
255026.546681,11.769137,state,track,"reticle, cursor_relative_x",-31.959522
255026.546732,11.769137,state,track,"reticle, cursor_relative_y",-3.874867
255026.546778,11.769137,state,track,"reticle, cursor_proportional_x",-0.0822
255026.546833,11.769137,state,track,"reticle, cursor_proportional_y",-0.009966
255026.646444,11.869285,input,track,joystick_x,0.5
255026.646501,11.869285,input,track,joystick_y,-0.75
255026.64655,11.869285,performance,track,joystick_x,0.5
255026.646583,11.869285,performance,track,joystick_y,-0.75
255026.646637,11.869285,performance,track,cursor_in_target,1
255026.646677,11.869285,performance,track,center_deviation,32.193565
255026.646843,11.869285,state,track,"reticle, cursor_relative_x",-30.791571
255026.646893,11.869285,state,track,"reticle, cursor_relative_y",-3.879212
255026.646937,11.869285,state,track,"reticle, cursor_proportional_x",-0.079196
255026.646991,11.869285,state,track,"reticle, cursor_proportional_y",-0.009977
255026.763167,11.985953,input,track,joystick_x,0.5
255026.763226,11.985953,input,track,joystick_y,-0.75
255026.763276,11.985953,performance,track,joystick_x,0.5
255026.763309,11.985953,performance,track,joystick_y,-0.75
255026.763364,11.985953,performance,track,cursor_in_target,1
255026.763405,11.985953,performance,track,center_deviation,31.034966
255026.763572,11.985953,state,track,"reticle, cursor_relative_x",-29.625619
255026.763623,11.985953,state,track,"reticle, cursor_relative_y",-3.886937
255026.763667,11.985953,state,track,"reticle, cursor_proportional_x",-0.076198
255026.763723,11.985953,state,track,"reticle, cursor_proportional_y",-0.009997
255026.879698,12.102352,input,track,joystick_x,0.5
255026.879756,12.102352,input,track,joystick_y,-0.75
255026.879804,12.102352,performance,track,joystick_x,0.5
255026.879837,12.102352,performance,track,joystick_y,-0.75
255026.87989,12.102352,performance,track,cursor_in_target,1
255026.879932,12.102352,performance,track,center_deviation,29.879517
255026.880117,12.102352,state,track,"reticle, cursor_relative_x",-28.461682
255026.880169,12.102352,state,track,"reticle, cursor_relative_y",-3.898067
255026.880213,12.102352,state,track,"reticle, cursor_proportional_x",-0.073204
255026.880268,12.102352,state,track,"reticle, cursor_proportional_y",-0.010026
255026.979741,12.202365,input,track,joystick_x,0.5
255026.979798,12.202365,input,track,joystick_y,-0.75
255026.979847,12.202365,performance,track,joystick_x,0.5
255026.97988,12.202365,performance,track,joystick_y,-0.75
255026.979933,12.202365,performance,track,cursor_in_target,1
255026.979975,12.202365,performance,track,center_deviation,28.727379
255026.980157,12.202365,state,track,"reticle, cursor_relative_x",-27.299778
255026.980207,12.202365,state,track,"reticle, cursor_relative_y",-3.91263
255026.98025,12.202365,state,track,"reticle, cursor_proportional_x",-0.070215
255026.980303,12.202365,state,track,"reticle, cursor_proportional_y",-0.010063
255027.09631,12.319164,input,track,joystick_x,0.5
255027.096366,12.319164,input,track,joystick_y,-0.75
255027.096416,12.319164,performance,track,joystick_x,0.5
255027.096449,12.319164,performance,track,joystick_y,-0.75
255027.096502,12.319164,performance,track,cursor_in_target,1
255027.096544,12.319164,performance,track,center_deviation,27.578734
255027.096801,12.319164,state,track,"reticle, cursor_relative_x",-26.139922
255027.096854,12.319164,state,track,"reticle, cursor_relative_y",-3.930653
255027.096901,12.319164,state,track,"reticle, cursor_proportional_x",-0.067232
255027.09696,12.319164,state,track,"reticle, cursor_proportional_y",-0.01011
255027.196336,12.419177,input,track,joystick_x,0.5
255027.196395,12.419177,input,track,joystick_y,-0.75
255027.196445,12.419177,performance,track,joystick_x,0.5
255027.19648,12.419177,performance,track,joystick_y,-0.75
255027.196534,12.419177,performance,track,cursor_in_target,1
255027.196573,12.419177,performance,track,center_deviation,26.433796
255027.196743,12.419177,state,track,"reticle, cursor_relative_x",-24.982132
255027.196794,12.419177,state,track,"reticle, cursor_relative_y",-3.952161
255027.196841,12.419177,state,track,"reticle, cursor_proportional_x",-0.064254
255027.196897,12.419177,state,track,"reticle, cursor_proportional_y",-0.010165
255027.313123,12.535912,input,track,joystick_x,0.5
255027.313179,12.535912,input,track,joystick_y,-0.75
255027.313228,12.535912,performance,track,joystick_x,0.5
255027.313261,12.535912,performance,track,joystick_y,-0.75
255027.313316,12.535912,performance,track,cursor_in_target,1
255027.313355,12.535912,performance,track,center_deviation,25.292815
255027.313523,12.535912,state,track,"reticle, cursor_relative_x",-23.826424
255027.313572,12.535912,state,track,"reticle, cursor_relative_y",-3.97718
255027.313616,12.535912,state,track,"reticle, cursor_proportional_x",-0.061282
255027.31367,12.535912,state,track,"reticle, cursor_proportional_y",-0.010229
255027.429881,12.65247,input,track,joystick_x,0.5
255027.42994,12.65247,input,track,joystick_y,-0.75
255027.42999,12.65247,performance,track,joystick_x,0.5
255027.430024,12.65247,performance,track,joystick_y,-0.75
255027.430079,12.65247,performance,track,cursor_in_target,1
255027.430118,12.65247,performance,track,center_deviation,24.156085
255027.43029,12.65247,state,track,"reticle, cursor_relative_x",-22.672813
255027.430341,12.65247,state,track,"reticle, cursor_relative_y",-4.005737
255027.430386,12.65247,state,track,"reticle, cursor_proportional_x",-0.058315
255027.430467,12.65247,state,track,"reticle, cursor_proportional_y",-0.010303
255027.546283,12.769009,input,track,joystick_x,0.5
255027.546341,12.769009,input,track,joystick_y,-0.75
255027.546389,12.769009,performance,track,joystick_x,0.5
255027.546422,12.769009,performance,track,joystick_y,-0.75
255027.546474,12.769009,performance,track,cursor_in_target,1
255027.546513,12.769009,performance,track,center_deviation,23.023953
255027.546683,12.769009,state,track,"reticle, cursor_relative_x",-21.521317
255027.546733,12.769009,state,track,"reticle, cursor_relative_y",-4.037859
255027.546777,12.769009,state,track,"reticle, cursor_proportional_x",-0.055353
255027.546832,12.769009,state,track,"reticle, cursor_proportional_y",-0.010385
255027.64638,12.869198,input,track,joystick_x,0.5
255027.646439,12.869198,input,track,joystick_y,-0.75
255027.646488,12.869198,performance,track,joystick_x,0.5
255027.646523,12.869198,performance,track,joystick_y,-0.75
255027.646576,12.869198,performance,track,cursor_in_target,1
255027.646617,12.869198,performance,track,center_deviation,21.896835
255027.646787,12.869198,state,track,"reticle, cursor_relative_x",-20.371952
255027.646837,12.869198,state,track,"reticle, cursor_relative_y",-4.073569
255027.646883,12.869198,state,track,"reticle, cursor_proportional_x",-0.052397
255027.646937,12.869198,state,track,"reticle, cursor_proportional_y",-0.010477
255027.746486,12.969238,input,track,joystick_x,0.5
255027.746543,12.969238,input,track,joystick_y,-0.75
255027.746593,12.969238,performance,track,joystick_x,0.5
255027.746625,12.969238,performance,track,joystick_y,-0.75
255027.746678,12.969238,performance,track,cursor_in_target,1
255027.746721,12.969238,performance,track,center_deviation,20.775235
255027.74689,12.969238,state,track,"reticle, cursor_relative_x",-19.224734
255027.746942,12.969238,state,track,"reticle, cursor_relative_y",-4.112895
255027.746988,12.969238,state,track,"reticle, cursor_proportional_x",-0.049446
255027.747043,12.969238,state,track,"reticle, cursor_proportional_y",-0.010578
255027.846518,13.069324,input,track,joystick_x,0.5
255027.846573,13.069324,input,track,joystick_y,-0.75
255027.846621,13.069324,performance,track,joystick_x,0.5
255027.846655,13.069324,performance,track,joystick_y,-0.75
255027.846708,13.069324,performance,track,cursor_in_target,1
255027.846749,13.069324,performance,track,center_deviation,19.659763
255027.846918,13.069324,state,track,"reticle, cursor_relative_x",-18.079679
255027.846968,13.069324,state,track,"reticle, cursor_relative_y",-4.155862
255027.847013,13.069324,state,track,"reticle, cursor_proportional_x",-0.046501
255027.847069,13.069324,state,track,"reticle, cursor_proportional_y",-0.010689
255027.963133,13.185837,input,track,joystick_x,0.5
255027.963192,13.185837,input,track,joystick_y,-0.75
255027.963242,13.185837,performance,track,joystick_x,0.5
255027.963276,13.185837,performance,track,joystick_y,-0.75
255027.96333,13.185837,performance,track,cursor_in_target,1
255027.963372,13.185837,performance,track,center_deviation,18.551172
255027.963544,13.185837,state,track,"reticle, cursor_relative_x",-16.936803
255027.963596,13.185837,state,track,"reticle, cursor_relative_y",-4.202496
255027.963642,13.185837,state,track,"reticle, cursor_proportional_x",-0.043562
255027.963699,13.185837,state,track,"reticle, cursor_proportional_y",-0.010809
255028.063251,13.28598,input,track,joystick_x,0.5
255028.063307,13.28598,input,track,joystick_y,-0.75
255028.063356,13.28598,performance,track,joystick_x,0.5
255028.06339,13.28598,performance,track,joystick_y,-0.75
255028.063444,13.28598,performance,track,cursor_in_target,1
255028.063484,13.28598,performance,track,center_deviation,17.450394
255028.063656,13.28598,state,track,"reticle, cursor_relative_x",-15.796122
255028.063708,13.28598,state,track,"reticle, cursor_relative_y",-4.252821
255028.063753,13.28598,state,track,"reticle, cursor_proportional_x",-0.040628
255028.063807,13.28598,state,track,"reticle, cursor_proportional_y",-0.010938
255028.179592,13.40234,input,track,joystick_x,0.5
255028.179649,13.40234,input,track,joystick_y,-0.75
255028.179698,13.40234,performance,track,joystick_x,0.5
255028.179731,13.40234,performance,track,joystick_y,-0.75
255028.179784,13.40234,performance,track,cursor_in_target,1
255028.179826,13.40234,performance,track,center_deviation,16.358605
255028.179995,13.40234,state,track,"reticle, cursor_relative_x",-14.657653
255028.180068,13.40234,state,track,"reticle, cursor_relative_y",-4.306863
255028.180113,13.40234,state,track,"reticle, cursor_proportional_x",-0.0377
255028.180167,13.40234,state,track,"reticle, cursor_proportional_y",-0.011077
255028.296321,13.519114,input,track,joystick_x,0.5
255028.296378,13.519114,input,track,joystick_y,-0.75
255028.296426,13.519114,performance,track,joystick_x,0.5
255028.29646,13.519114,performance,track,joystick_y,-0.75
255028.296514,13.519114,performance,track,cursor_in_target,1
255028.296556,13.519114,performance,track,center_deviation,15.277298
255028.296726,13.519114,state,track,"reticle, cursor_relative_x",-13.521411
255028.296777,13.519114,state,track,"reticle, cursor_relative_y",-4.364647
255028.296822,13.519114,state,track,"reticle, cursor_proportional_x",-0.034777
255028.29688,13.519114,state,track,"reticle, cursor_proportional_y",-0.011226
255028.413522,13.63592,input,track,joystick_x,0.5
255028.413581,13.63592,input,track,joystick_y,-0.75
255028.413629,13.63592,performance,track,joystick_x,0.5
255028.413664,13.63592,performance,track,joystick_y,-0.75
255028.413719,13.63592,performance,track,cursor_in_target,1
255028.41376,13.63592,performance,track,center_deviation,14.208402
255028.413934,13.63592,state,track,"reticle, cursor_relative_x",-12.387412
255028.413984,13.63592,state,track,"reticle, cursor_relative_y",-4.426198
255028.416164,13.63592,state,track,"reticle, cursor_proportional_x",-0.031861
255028.416269,13.63592,state,track,"reticle, cursor_proportional_y",-0.011384
255028.530107,13.752686,input,track,joystick_x,0.5
255028.530163,13.752686,input,track,joystick_y,-0.75
255028.530213,13.752686,performance,track,joystick_x,0.5
255028.530246,13.752686,performance,track,joystick_y,-0.75
255028.530301,13.752686,performance,track,cursor_in_target,1
255028.530345,13.752686,performance,track,center_deviation,13.154436
255028.530515,13.752686,state,track,"reticle, cursor_relative_x",-11.255672
255028.530565,13.752686,state,track,"reticle, cursor_relative_y",-4.49154
255028.530611,13.752686,state,track,"reticle, cursor_proportional_x",-0.02895
255028.530668,13.752686,state,track,"reticle, cursor_proportional_y",-0.011552
255028.646297,13.8691,input,track,joystick_x,0.5
255028.646354,13.8691,input,track,joystick_y,-0.75
255028.646403,13.8691,performance,track,joystick_x,0.5
255028.646437,13.8691,performance,track,joystick_y,-0.75
255028.646491,13.8691,performance,track,cursor_in_target,1
255028.646531,13.8691,performance,track,center_deviation,12.118749
255028.646701,13.8691,state,track,"reticle, cursor_relative_x",-10.126207
255028.646752,13.8691,state,track,"reticle, cursor_relative_y",-4.560699
255028.646796,13.8691,state,track,"reticle, cursor_proportional_x",-0.026045
255028.646852,13.8691,state,track,"reticle, cursor_proportional_y",-0.01173
255028.746431,13.969234,input,track,joystick_x,0.5
255028.746489,13.969234,input,track,joystick_y,-0.75
255028.746538,13.969234,performance,track,joystick_x,0.5
255028.746571,13.969234,performance,track,joystick_y,-0.75
255028.746625,13.969234,performance,track,cursor_in_target,1
255028.746666,13.969234,performance,track,center_deviation,11.105856
255028.746837,13.969234,state,track,"reticle, cursor_relative_x",-8.999033
255028.746886,13.969234,state,track,"reticle, cursor_relative_y",-4.633698
255028.746929,13.969234,state,track,"reticle, cursor_proportional_x",-0.023146
255028.746985,13.969234,state,track,"reticle, cursor_proportional_y",-0.011918
255028.863134,14.085888,input,track,joystick_x,0.5
255028.863192,14.085888,input,track,joystick_y,-0.75
255028.863243,14.085888,performance,track,joystick_x,0.5
255028.863277,14.085888,performance,track,joystick_y,-0.75
255028.863331,14.085888,performance,track,cursor_in_target,1
255028.863372,14.085888,performance,track,center_deviation,10.121944
255028.863544,14.085888,state,track,"reticle, cursor_relative_x",-7.874165
255028.863595,14.085888,state,track,"reticle, cursor_relative_y",-4.710563
255028.863639,14.085888,state,track,"reticle, cursor_proportional_x",-0.020252
255028.863696,14.085888,state,track,"reticle, cursor_proportional_y",-0.012116
255028.979635,14.20237,input,track,joystick_x,0.5
255028.979692,14.20237,input,track,joystick_y,-0.75
255028.979742,14.20237,performance,track,joystick_x,0.5
255028.979775,14.20237,performance,track,joystick_y,-0.75
255028.97983,14.20237,performance,track,cursor_in_target,1
255028.979871,14.20237,performance,track,center_deviation,9.175613
255028.980076,14.20237,state,track,"reticle, cursor_relative_x",-6.751619
255028.980131,14.20237,state,track,"reticle, cursor_relative_y",-4.791317
255028.980176,14.20237,state,track,"reticle, cursor_proportional_x",-0.017365
255028.98023,14.20237,state,track,"reticle, cursor_proportional_y",-0.012323
255029.096286,14.318945,input,track,joystick_x,0.5
255029.096343,14.318945,input,track,joystick_y,-0.75
255029.096393,14.318945,performance,track,joystick_x,0.5
255029.096426,14.318945,performance,track,joystick_y,-0.75
255029.09648,14.318945,performance,track,cursor_in_target,1
255029.096521,14.318945,performance,track,center_deviation,8.278954
255029.096694,14.318945,state,track,"reticle, cursor_relative_x",-5.63141
255029.096745,14.318945,state,track,"reticle, cursor_relative_y",-4.875985
255029.09679,14.318945,state,track,"reticle, cursor_proportional_x",-0.014484
255029.096845,14.318945,state,track,"reticle, cursor_proportional_y",-0.012541
255029.210704,14.433657,input,track,joystick_x,0.5
255029.210761,14.433657,input,track,joystick_y,-0.75
255029.21081,14.433657,performance,track,joystick_x,0.5
255029.210845,14.433657,performance,track,joystick_y,-0.75
255029.210902,14.433657,performance,track,cursor_in_target,1
255029.210942,14.433657,performance,track,center_deviation,7.449027
255029.211115,14.433657,state,track,"reticle, cursor_relative_x",-4.513554
255029.211164,14.433657,state,track,"reticle, cursor_relative_y",-4.96459
255029.21121,14.433657,state,track,"reticle, cursor_proportional_x",-0.011609
255029.211267,14.433657,state,track,"reticle, cursor_proportional_y",-0.012769
255029.313229,14.535643,input,track,joystick_x,0.5
255029.313284,14.535643,input,track,joystick_y,-0.75
255029.313333,14.535643,performance,track,joystick_x,0.5
255029.313368,14.535643,performance,track,joystick_y,-0.75
255029.313423,14.535643,performance,track,cursor_in_target,1
255029.313463,14.535643,performance,track,center_deviation,6.709644
255029.313634,14.535643,state,track,"reticle, cursor_relative_x",-3.398067
255029.313685,14.535643,state,track,"reticle, cursor_relative_y",-5.057156
255029.313729,14.535643,state,track,"reticle, cursor_proportional_x",-0.00874
255029.313783,14.535643,state,track,"reticle, cursor_proportional_y",-0.013007
255029.413178,14.635709,input,track,joystick_x,-0.5
255029.413236,14.635709,input,track,joystick_y,-0.25
255029.413284,14.635709,performance,track,joystick_x,-0.5
255029.413319,14.635709,performance,track,joystick_y,-0.25
255029.413378,14.635709,performance,track,cursor_in_target,1
255029.413417,14.635709,performance,track,center_deviation,6.092757
255029.413592,14.635709,state,track,"reticle, cursor_relative_x",-3.284964
255029.413643,14.635709,state,track,"reticle, cursor_relative_y",-4.653707
255029.413686,14.635709,state,track,"reticle, cursor_proportional_x",-0.008449
255029.413745,14.635709,state,track,"reticle, cursor_proportional_y",-0.011969
255029.529767,14.752361,input,track,joystick_x,-0.5
255029.529822,14.752361,input,track,joystick_y,-0.25
255029.529869,14.752361,performance,track,joystick_x,-0.5
255029.529902,14.752361,performance,track,joystick_y,-0.25
255029.529956,14.752361,performance,track,cursor_in_target,1
255029.529997,14.752361,performance,track,center_deviation,5.696313
255029.53017,14.752361,state,track,"reticle, cursor_relative_x",-3.174259
255029.53022,14.752361,state,track,"reticle, cursor_relative_y",-4.254267
255029.530263,14.752361,state,track,"reticle, cursor_proportional_x",-0.008164
255029.53032,14.752361,state,track,"reticle, cursor_proportional_y",-0.010942
255029.629831,14.852421,input,track,joystick_x,-0.5
255029.629888,14.852421,input,track,joystick_y,-0.25
255029.629939,14.852421,performance,track,joystick_x,-0.5
255029.629976,14.852421,performance,track,joystick_y,-0.25
255029.630032,14.852421,performance,track,cursor_in_target,1
255029.630074,14.852421,performance,track,center_deviation,5.307986
255029.630252,14.852421,state,track,"reticle, cursor_relative_x",-3.065969
255029.630305,14.852421,state,track,"reticle, cursor_relative_y",-3.858859
255029.630353,14.852421,state,track,"reticle, cursor_proportional_x",-0.007886
255029.630413,14.852421,state,track,"reticle, cursor_proportional_y",-0.009925
255029.74627,14.969051,input,track,joystick_x,-0.5
255029.746329,14.969051,input,track,joystick_y,-0.25
255029.746377,14.969051,performance,track,joystick_x,-0.5
255029.746411,14.969051,performance,track,joystick_y,-0.25
255029.746465,14.969051,performance,track,cursor_in_target,1
255029.746506,14.969051,performance,track,center_deviation,4.928586
255029.746678,14.969051,state,track,"reticle, cursor_relative_x",-2.960109
255029.74673,14.969051,state,track,"reticle, cursor_relative_y",-3.467505
255029.746775,14.969051,state,track,"reticle, cursor_proportional_x",-0.007613
255029.74683,14.969051,state,track,"reticle, cursor_proportional_y",-0.008918
255029.847381,15.069713,input,track,joystick_x,-0.5
255029.847472,15.069713,input,track,joystick_y,-0.25
255029.847565,15.069713,performance,track,joystick_x,-0.5
255029.847632,15.069713,performance,track,joystick_y,-0.25
255029.847701,15.069713,performance,track,cursor_in_target,1
255029.847762,15.069713,performance,track,center_deviation,4.559149
255029.848033,15.069713,state,track,"reticle, cursor_relative_x",-2.856693
255029.848096,15.069713,state,track,"reticle, cursor_relative_y",-3.08023
255029.848144,15.069713,state,track,"reticle, cursor_proportional_x",-0.007347
255029.848201,15.069713,state,track,"reticle, cursor_proportional_y",-0.007922
255029.963102,15.185788,input,track,joystick_x,-0.5
255029.96316,15.185788,input,track,joystick_y,-0.25
255029.963207,15.185788,performance,track,joystick_x,-0.5
255029.963241,15.185788,performance,track,joystick_y,-0.25
255029.963294,15.185788,performance,track,cursor_in_target,1
255029.963332,15.185788,performance,track,center_deviation,4.201013
255029.963502,15.185788,state,track,"reticle, cursor_relative_x",-2.755737
255029.963553,15.185788,state,track,"reticle, cursor_relative_y",-2.697056
255029.963599,15.185788,state,track,"reticle, cursor_proportional_x",-0.007088
255029.963654,15.185788,state,track,"reticle, cursor_proportional_y",-0.006937
255030.079554,15.302298,input,track,joystick_x,-0.5
255030.079613,15.302298,input,track,joystick_y,-0.25
255030.079661,15.302298,performance,track,joystick_x,-0.5
255030.079695,15.302298,performance,track,joystick_y,-0.25
255030.07975,15.302298,performance,track,cursor_in_target,1
255030.079791,15.302298,performance,track,center_deviation,3.85593
255030.07996,15.302298,state,track,"reticle, cursor_relative_x",-2.657256
255030.080071,15.302298,state,track,"reticle, cursor_relative_y",-2.318006
255030.080122,15.302298,state,track,"reticle, cursor_proportional_x",-0.006835
255030.080179,15.302298,state,track,"reticle, cursor_proportional_y",-0.005962
255030.196271,15.418881,input,track,joystick_x,-0.5
255030.196329,15.418881,input,track,joystick_y,-0.25
255030.196377,15.418881,performance,track,joystick_x,-0.5
255030.196411,15.418881,performance,track,joystick_y,-0.25
255030.196464,15.418881,performance,track,cursor_in_target,1
255030.196505,15.418881,performance,track,center_deviation,3.526211
255030.196675,15.418881,state,track,"reticle, cursor_relative_x",-2.561265
255030.196725,15.418881,state,track,"reticle, cursor_relative_y",-1.943102
255030.19677,15.418881,state,track,"reticle, cursor_proportional_x",-0.006588
255030.196824,15.418881,state,track,"reticle, cursor_proportional_y",-0.004998
255030.313125,15.535687,input,track,joystick_x,-0.5
255030.313182,15.535687,input,track,joystick_y,-0.25
255030.31323,15.535687,performance,track,joystick_x,-0.5
255030.313263,15.535687,performance,track,joystick_y,-0.25
255030.313316,15.535687,performance,track,cursor_in_target,1
255030.313356,15.535687,performance,track,center_deviation,3.214922
255030.313527,15.535687,state,track,"reticle, cursor_relative_x",-2.467779
255030.313577,15.535687,state,track,"reticle, cursor_relative_y",-1.572367
255030.313623,15.535687,state,track,"reticle, cursor_proportional_x",-0.006347
255030.31368,15.535687,state,track,"reticle, cursor_proportional_y",-0.004044
255030.429605,15.652118,input,track,joystick_x,-0.5
255030.429663,15.652118,input,track,joystick_y,-0.25
255030.429711,15.652118,performance,track,joystick_x,-0.5
255030.429744,15.652118,performance,track,joystick_y,-0.25
255030.429798,15.652118,performance,track,cursor_in_target,1
255030.429837,15.652118,performance,track,center_deviation,2.926136
255030.430011,15.652118,state,track,"reticle, cursor_relative_x",-2.376812
255030.430061,15.652118,state,track,"reticle, cursor_relative_y",-1.205824
255030.430106,15.652118,state,track,"reticle, cursor_proportional_x",-0.006113
255030.430162,15.652118,state,track,"reticle, cursor_proportional_y",-0.003101
255030.52972,15.752254,input,track,joystick_x,-0.5
255030.529781,15.752254,input,track,joystick_y,-0.25
255030.529829,15.752254,performance,track,joystick_x,-0.5
255030.529863,15.752254,performance,track,joystick_y,-0.25
255030.529917,15.752254,performance,track,cursor_in_target,1
255030.529958,15.752254,performance,track,center_deviation,2.665192
255030.530128,15.752254,state,track,"reticle, cursor_relative_x",-2.288379
255030.530178,15.752254,state,track,"reticle, cursor_relative_y",-0.843494
255030.530226,15.752254,state,track,"reticle, cursor_proportional_x",-0.005886
255030.530282,15.752254,state,track,"reticle, cursor_proportional_y",-0.002169
255030.629705,15.852331,input,track,joystick_x,-0.5
255030.629764,15.852331,input,track,joystick_y,-0.25
255030.629812,15.852331,performance,track,joystick_x,-0.5
255030.629846,15.852331,performance,track,joystick_y,-0.25
255030.629901,15.852331,performance,track,cursor_in_target,1
255030.629944,15.852331,performance,track,center_deviation,2.438886
255030.63011,15.852331,state,track,"reticle, cursor_relative_x",-2.202496
255030.63016,15.852331,state,track,"reticle, cursor_relative_y",-0.4854
255030.630206,15.852331,state,track,"reticle, cursor_proportional_x",-0.005665
255030.63026,15.852331,state,track,"reticle, cursor_proportional_y",-0.001248
255030.746352,15.969038,input,track,joystick_x,-0.5
255030.746408,15.969038,input,track,joystick_y,-0.25
255030.746454,15.969038,performance,track,joystick_x,-0.5
255030.746488,15.969038,performance,track,joystick_y,-0.25
255030.746542,15.969038,performance,track,cursor_in_target,1
255030.746583,15.969038,performance,track,center_deviation,2.255349
255030.746756,15.969038,state,track,"reticle, cursor_relative_x",-2.119176
255030.746806,15.969038,state,track,"reticle, cursor_relative_y",-0.131564
