3429.648539,43.570837,state,track,"reticle, cursor_proportional_y",-0.003647
3429.749049,43.67086,state,track,"reticle, cursor_proportional_y",-0.00282
3429.848389,43.771177,state,track,"reticle, cursor_proportional_y",-0.002003
3429.948721,43.871486,state,track,"reticle, cursor_proportional_y",-0.001196
3430.065901,43.988452,state,track,"reticle, cursor_proportional_y",-0.000398
3430.18188,44.104366,state,track,"reticle, cursor_proportional_y",0.000389
3430.281958,44.204613,state,track,"reticle, cursor_proportional_y",-0.003976
3430.398881,44.321275,state,track,"reticle, cursor_proportional_y",-0.003208
3430.515364,44.438093,state,track,"reticle, cursor_proportional_y",-0.002449
3430.630325,44.553368,state,track,"reticle, cursor_proportional_y",-0.001699
3430.732081,44.654644,state,track,"reticle, cursor_proportional_y",-0.000958
3430.848797,44.771378,state,track,"reticle, cursor_proportional_y",-0.000227
3430.965447,44.888056,state,track,"reticle, cursor_proportional_y",0.000495
3431.08266,45.004334,state,track,"reticle, cursor_proportional_y",-0.003937
3431.182108,45.104688,state,track,"reticle, cursor_proportional_y",-0.003233
3431.297662,45.220373,state,track,"reticle, cursor_proportional_y",-0.002538
3431.399941,45.322661,state,track,"reticle, cursor_proportional_y",-0.001852
3431.515266,45.437874,state,track,"reticle, cursor_proportional_y",-0.001175
3431.632198,45.555022,state,track,"reticle, cursor_proportional_y",-0.000507
3431.747418,45.670482,state,track,"reticle, cursor_proportional_y",0.000152
3431.864819,45.787426,state,track,"reticle, cursor_proportional_y",-0.004341
3431.965321,45.887892,state,track,"reticle, cursor_proportional_y",-0.003699
3432.082698,46.004536,state,track,"reticle, cursor_proportional_y",-0.003066
3432.20157,46.12341,state,track,"reticle, cursor_proportional_y",-0.00244
3432.314783,46.237568,state,track,"reticle, cursor_proportional_y",-0.001824
3432.431913,46.354517,state,track,"reticle, cursor_proportional_y",-0.001215
3432.53193,46.45465,state,track,"reticle, cursor_proportional_y",-0.000615
3432.64817,46.570889,state,track,"reticle, cursor_proportional_y",-2.3e-05
3432.748484,46.671352,state,track,"reticle, cursor_proportional_y",0.000561
3432.863988,46.786865,state,track,"reticle, cursor_proportional_y",-0.004007
3432.965327,46.887899,state,track,"reticle, cursor_proportional_y",-0.003439
3433.083052,47.004738,state,track,"reticle, cursor_proportional_y",-0.002879
3433.182099,47.104818,state,track,"reticle, cursor_proportional_y",-0.002327
3433.298323,47.220902,state,track,"reticle, cursor_proportional_y",-0.001783
3433.398833,47.321474,state,track,"reticle, cursor_proportional_y",-0.001246
3433.515003,47.437765,state,track,"reticle, cursor_proportional_y",-0.000717
3433.615023,47.537822,state,track,"reticle, cursor_proportional_y",-0.000195
3433.73156,47.654368,state,track,"reticle, cursor_proportional_y",0.000319
3433.846836,47.769905,state,track,"reticle, cursor_proportional_y",-0.004318
3433.949079,47.871563,state,track,"reticle, cursor_proportional_y",-0.003818
3434.064919,47.987779,state,track,"reticle, cursor_proportional_y",-0.003326
3434.165148,48.08799,state,track,"reticle, cursor_proportional_y",-0.002841
3434.265199,48.188157,state,track,"reticle, cursor_proportional_y",-0.002363
3434.365474,48.288166,state,track,"reticle, cursor_proportional_y",-0.001891
3434.479922,48.403077,state,track,"reticle, cursor_proportional_y",-0.001427
3434.580379,48.503344,state,track,"reticle, cursor_proportional_y",-0.00097
3434.680364,48.60336,state,track,"reticle, cursor_proportional_y",-0.000519
3434.781502,48.704209,state,track,"reticle, cursor_proportional_y",-7.5e-05
3434.897532,48.82039,state,track,"reticle, cursor_proportional_y",0.000362
3434.999919,48.922866,state,track,"reticle, cursor_proportional_y",-0.004351
3435.115191,49.03768,state,track,"reticle, cursor_proportional_y",-0.003927
3435.215041,49.137773,state,track,"reticle, cursor_proportional_y",-0.003509
3435.331303,49.254218,state,track,"reticle, cursor_proportional_y",-0.003098
3435.449045,49.371414,state,track,"reticle, cursor_proportional_y",-0.002692
3435.564908,49.487762,state,track,"reticle, cursor_proportional_y",-0.002293
3435.681352,49.603856,state,track,"reticle, cursor_proportional_y",-0.0019
3435.781704,49.704162,state,track,"reticle, cursor_proportional_y",-0.001513
3435.881707,49.80454,state,track,"reticle, cursor_proportional_y",-0.001132
3435.997518,49.920176,state,track,"reticle, cursor_proportional_y",-0.000756
3436.11483,50.037622,state,track,"reticle, cursor_proportional_y",-0.000387
3436.231845,50.154727,state,track,"reticle, cursor_proportional_y",-2.3e-05
3436.347555,50.270269,state,track,"reticle, cursor_proportional_y",0.000335
3436.448174,50.370915,state,track,"reticle, cursor_proportional_y",-0.004456
3436.565298,50.487607,state,track,"reticle, cursor_proportional_y",-0.004109
3436.66488,50.587648,state,track,"reticle, cursor_proportional_y",-0.003767
3436.781205,50.703913,state,track,"reticle, cursor_proportional_y",-0.00343
3436.88195,50.804329,state,track,"reticle, cursor_proportional_y",-0.003098
3436.998375,50.920861,state,track,"reticle, cursor_proportional_y",-0.002772
3437.115041,51.037426,state,track,"reticle, cursor_proportional_y",-0.002451
3437.231924,51.154561,state,track,"reticle, cursor_proportional_y",-0.002134
3437.348332,51.27106,state,track,"reticle, cursor_proportional_y",-0.001823
3437.44835,51.371104,state,track,"reticle, cursor_proportional_y",-0.001516
3437.548683,51.471373,state,track,"reticle, cursor_proportional_y",-0.001214
3437.6645,51.587406,state,track,"reticle, cursor_proportional_y",-0.000917
3437.781158,51.703794,state,track,"reticle, cursor_proportional_y",-0.000624
3437.881417,51.804056,state,track,"reticle, cursor_proportional_y",-0.000336
3437.998725,51.921059,state,track,"reticle, cursor_proportional_y",-5.2e-05
3438.115147,52.037789,state,track,"reticle, cursor_proportional_y",0.000228
3438.231534,52.154269,state,track,"reticle, cursor_proportional_y",-0.004641
3438.331542,52.254317,state,track,"reticle, cursor_proportional_y",-0.00437
3438.448361,52.3708,state,track,"reticle, cursor_proportional_y",-0.004102
3438.565186,52.487787,state,track,"reticle, cursor_proportional_y",-0.003839
3438.681668,52.603846,state,track,"reticle, cursor_proportional_y",-0.00358
3438.781531,52.704108,state,track,"reticle, cursor_proportional_y",-0.003324
3438.898064,52.820886,state,track,"reticle, cursor_proportional_y",-0.003072
3439.014218,52.937021,state,track,"reticle, cursor_proportional_y",-0.002824
3439.129975,53.053075,state,track,"reticle, cursor_proportional_y",-0.00258
3439.23023,53.153231,state,track,"reticle, cursor_proportional_y",-0.002338
3439.330251,53.253291,state,track,"reticle, cursor_proportional_y",-0.002101
3439.431238,53.354015,state,track,"reticle, cursor_proportional_y",-0.001866
3439.531353,53.454122,state,track,"reticle, cursor_proportional_y",-0.001635
3439.648589,53.571236,state,track,"reticle, cursor_proportional_y",-0.001407
3439.765212,53.687941,state,track,"reticle, cursor_proportional_y",-0.001182
3439.881777,53.804299,state,track,"reticle, cursor_proportional_y",-0.00096
3439.999014,53.921749,state,track,"reticle, cursor_proportional_y",-0.000741
3440.114496,54.037191,state,track,"reticle, cursor_proportional_y",-0.000524
3440.215094,54.137506,state,track,"reticle, cursor_proportional_y",-0.00031
3440.331229,54.254007,state,track,"reticle, cursor_proportional_y",-9.9e-05
3440.43132,54.354166,state,track,"reticle, cursor_proportional_y",0.000109
3440.548076,54.470724,state,track,"reticle, cursor_proportional_y",-0.004829
3440.663886,54.586857,state,track,"reticle, cursor_proportional_y",-0.004625
3440.780925,54.703456,state,track,"reticle, cursor_proportional_y",-0.004424
3440.880985,54.803715,state,track,"reticle, cursor_proportional_y",-0.004225
3440.998227,54.920699,state,track,"reticle, cursor_proportional_y",-0.004028
3441.115273,55.037685,state,track,"reticle, cursor_proportional_y",-0.003833
3441.23132,55.154088,state,track,"reticle, cursor_proportional_y",-0.00364
3441.347643,55.270423,state,track,"reticle, cursor_proportional_y",-0.003448
3441.448048,55.370707,state,track,"reticle, cursor_proportional_y",-0.003259
3441.564407,55.487179,state,track,"reticle, cursor_proportional_y",-0.003071
3441.682021,55.604293,state,track,"reticle, cursor_proportional_y",-0.002885
3441.798363,55.721098,state,track,"reticle, cursor_proportional_y",-0.0027
3441.914142,55.836901,state,track,"reticle, cursor_proportional_y",-0.002517
3442.01494,55.93731,state,track,"reticle, cursor_proportional_y",-0.002335
3442.131603,56.054231,state,track,"reticle, cursor_proportional_y",-0.002155
3442.248048,56.170857,state,track,"reticle, cursor_proportional_y",-0.001975
3442.364344,56.286916,state,track,"reticle, cursor_proportional_y",-0.001797
3442.464888,56.387559,state,track,"reticle, cursor_proportional_y",-0.001619
3442.581566,56.503777,state,track,"reticle, cursor_proportional_y",-0.001443
3442.697045,56.620104,state,track,"reticle, cursor_proportional_y",-0.001267
3442.799166,56.721765,state,track,"reticle, cursor_proportional_y",-0.001093
3442.914384,56.837082,state,track,"reticle, cursor_proportional_y",-0.000918
3443.014451,56.937177,state,track,"reticle, cursor_proportional_y",-0.000745
3443.114667,57.037237,state,track,"reticle, cursor_proportional_y",-0.000572
3443.231099,57.153877,state,track,"reticle, cursor_proportional_y",-0.000399
3443.331302,57.254059,state,track,"reticle, cursor_proportional_y",-0.000226
3443.44782,57.370337,state,track,"reticle, cursor_proportional_y",-5.4e-05
3443.564914,57.48728,state,track,"reticle, cursor_proportional_y",0.000118
3443.681624,57.603853,state,track,"reticle, cursor_proportional_y",-0.004854
3443.797884,57.72086,state,track,"reticle, cursor_proportional_y",-0.004682
3443.914353,57.836898,state,track,"reticle, cursor_proportional_y",-0.00451
3444.014444,57.937139,state,track,"reticle, cursor_proportional_y",-0.004338
3444.131219,58.053906,state,track,"reticle, cursor_proportional_y",-0.004165
3444.247687,58.170309,state,track,"reticle, cursor_proportional_y",-0.003992
3444.347516,58.270334,state,track,"reticle, cursor_proportional_y",-0.003818
3444.44791,58.370617,state,track,"reticle, cursor_proportional_y",-0.003644
3444.564604,58.487323,state,track,"reticle, cursor_proportional_y",-0.00347
3444.680968,58.603761,state,track,"reticle, cursor_proportional_y",-0.003294
3444.797134,58.719922,state,track,"reticle, cursor_proportional_y",-0.003118
3444.914219,58.837002,state,track,"reticle, cursor_proportional_y",-0.002941
3445.014402,58.93708,state,track,"reticle, cursor_proportional_y",-0.002763
3445.131387,59.053515,state,track,"reticle, cursor_proportional_y",-0.002583
3445.231364,59.154224,state,track,"reticle, cursor_proportional_y",-0.002403
3445.347371,59.269948,state,track,"reticle, cursor_proportional_y",-0.002221
3445.448097,59.370866,state,track,"reticle, cursor_proportional_y",-0.002038
3445.564066,59.48694,state,track,"reticle, cursor_proportional_y",-0.001854
3445.665313,59.587772,state,track,"reticle, cursor_proportional_y",-0.001668
3445.781328,59.703689,state,track,"reticle, cursor_proportional_y",-0.001481
3445.897665,59.82042,state,track,"reticle, cursor_proportional_y",-0.001292
3446.013519,59.937292,state,track,"reticle, cursor_proportional_y",-0.001101
3446.130454,60.053295,state,track,"reticle, cursor_proportional_y",-0.000908
3446.230965,60.153695,state,track,"reticle, cursor_proportional_y",-0.000713
3446.331144,60.253802,state,track,"reticle, cursor_proportional_y",-0.000517
3446.43098,60.353816,state,track,"reticle, cursor_proportional_y",-0.000318
3446.547255,60.470058,state,track,"reticle, cursor_proportional_y",-0.000117
3446.647781,60.570341,state,track,"reticle, cursor_proportional_y",8.6e-05
3446.764491,60.68697,state,track,"reticle, cursor_proportional_y",-0.004852
3446.881358,60.803636,state,track,"reticle, cursor_proportional_y",-0.004644
3446.981454,60.903711,state,track,"reticle, cursor_proportional_y",-0.004434
3447.081935,61.003766,state,track,"reticle, cursor_proportional_y",-0.004221
3447.197619,61.120161,state,track,"reticle, cursor_proportional_y",-0.004005
3447.297459,61.220174,state,track,"reticle, cursor_proportional_y",-0.003786
3447.397522,61.320245,state,track,"reticle, cursor_proportional_y",-0.003565
3447.514462,61.437199,state,track,"reticle, cursor_proportional_y",-0.00334
3447.630309,61.55304,state,track,"reticle, cursor_proportional_y",-0.003113
3447.730926,61.653476,state,track,"reticle, cursor_proportional_y",-0.002882
3447.847477,61.770176,state,track,"reticle, cursor_proportional_y",-0.002648
3447.964116,61.886684,state,track,"reticle, cursor_proportional_y",-0.002411
3448.064025,61.986779,state,track,"reticle, cursor_proportional_y",-0.002171
3448.179871,62.10268,state,track,"reticle, cursor_proportional_y",-0.001927
3448.283717,62.206645,state,track,"reticle, cursor_proportional_y",-0.001679
3448.396779,62.319638,state,track,"reticle, cursor_proportional_y",-0.001428
3448.511166,62.434255,state,track,"reticle, cursor_proportional_y",-0.001173
3448.6135,62.536304,state,track,"reticle, cursor_proportional_y",-0.000915
3448.714433,62.637026,state,track,"reticle, cursor_proportional_y",-0.000652
3448.831062,62.753548,state,track,"reticle, cursor_proportional_y",-0.000386
3448.947399,62.870239,state,track,"reticle, cursor_proportional_y",-0.000116
3449.062928,62.985921,state,track,"reticle, cursor_proportional_y",0.000159
3449.163925,63.086726,state,track,"reticle, cursor_proportional_y",-0.004706
3449.280816,63.203456,state,track,"reticle, cursor_proportional_y",-0.004423
3449.397374,63.320091,state,track,"reticle, cursor_proportional_y",-0.004136
3449.514034,63.436818,state,track,"reticle, cursor_proportional_y",-0.003844
3449.63093,63.553424,state,track,"reticle, cursor_proportional_y",-0.003547
3449.730876,63.653509,state,track,"reticle, cursor_proportional_y",-0.003246
3449.832832,63.755613,state,track,"reticle, cursor_proportional_y",-0.00294
3449.947032,63.869875,state,track,"reticle, cursor_proportional_y",-0.00263
3450.047758,63.970262,state,track,"reticle, cursor_proportional_y",-0.002315
3450.164202,64.086607,state,track,"reticle, cursor_proportional_y",-0.001994
3450.281078,64.203719,state,track,"reticle, cursor_proportional_y",-0.001669
3450.397535,64.320303,state,track,"reticle, cursor_proportional_y",-0.001338
3450.513803,64.436501,state,track,"reticle, cursor_proportional_y",-0.001003
3450.614076,64.5368,state,track,"reticle, cursor_proportional_y",-0.000662
3450.730903,64.653311,state,track,"reticle, cursor_proportional_y",-0.000316
3450.831701,64.754424,state,track,"reticle, cursor_proportional_y",3.6e-05
3450.947331,64.870164,state,track,"reticle, cursor_proportional_y",-0.004751
3451.047707,64.970276,state,track,"reticle, cursor_proportional_y",-0.004388
3451.163992,65.086707,state,track,"reticle, cursor_proportional_y",-0.004019
3451.280456,65.203073,state,track,"reticle, cursor_proportional_y",-0.003645
3451.380674,65.30328,state,track,"reticle, cursor_proportional_y",-0.003265
3451.481109,65.403572,state,track,"reticle, cursor_proportional_y",-0.002879
3451.59671,65.519629,state,track,"reticle, cursor_proportional_y",-0.002487
3451.697069,65.619781,state,track,"reticle, cursor_proportional_y",-0.002089
3451.814366,65.736977,state,track,"reticle, cursor_proportional_y",-0.001685
3451.930673,65.853275,state,track,"reticle, cursor_proportional_y",-0.001275
3452.047277,65.969995,state,track,"reticle, cursor_proportional_y",-0.000858
3452.147238,66.070099,state,track,"reticle, cursor_proportional_y",-0.000435
3452.263786,66.186496,state,track,"reticle, cursor_proportional_y",-6e-06
3452.363801,66.286613,state,track,"reticle, cursor_proportional_y",0.00043
3452.480899,66.403202,state,track,"reticle, cursor_proportional_y",-0.004271
3452.581165,66.503523,state,track,"reticle, cursor_proportional_y",-0.003822
3452.697446,66.620189,state,track,"reticle, cursor_proportional_y",-0.003366
3452.797568,66.720314,state,track,"reticle, cursor_proportional_y",-0.002903
3452.914076,66.83682,state,track,"reticle, cursor_proportional_y",-0.002433
3453.030339,66.953063,state,track,"reticle, cursor_proportional_y",-0.001957
3453.131098,67.053806,state,track,"reticle, cursor_proportional_y",-0.001473
3453.247018,67.169771,state,track,"reticle, cursor_proportional_y",-0.000982
3453.362744,67.285826,state,track,"reticle, cursor_proportional_y",-0.000484
3453.463726,67.386498,state,track,"reticle, cursor_proportional_y",2.2e-05
3453.580479,67.503223,state,track,"reticle, cursor_proportional_y",-0.00461
3453.680545,67.603286,state,track,"reticle, cursor_proportional_y",-0.004089
3453.796861,67.719653,state,track,"reticle, cursor_proportional_y",-0.003562
3453.897097,67.819864,state,track,"reticle, cursor_proportional_y",-0.003026
3454.014359,67.936605,state,track,"reticle, cursor_proportional_y",-0.002483
3454.11477,68.036897,state,track,"reticle, cursor_proportional_y",-0.001933
3454.230927,68.153125,state,track,"reticle, cursor_proportional_y",-0.001374
3454.33145,68.253667,state,track,"reticle, cursor_proportional_y",-0.000808
3454.448237,68.369955,state,track,"reticle, cursor_proportional_y",-0.000234
3454.564778,68.486825,state,track,"reticle, cursor_proportional_y",0.000349
3454.68187,68.603595,state,track,"reticle, cursor_proportional_y",-0.004205
3454.797462,68.71958,state,track,"reticle, cursor_proportional_y",-0.003606
3454.914024,68.836021,state,track,"reticle, cursor_proportional_y",-0.003
3455.015835,68.937146,state,track,"reticle, cursor_proportional_y",-0.002384
3455.132062,69.05391,state,track,"reticle, cursor_proportional_y",-0.001761
3455.236316,69.155549,state,track,"reticle, cursor_proportional_y",-0.001129
3455.348545,69.269993,state,track,"reticle, cursor_proportional_y",-0.000489
3455.464549,69.386165,state,track,"reticle, cursor_proportional_y",0.00016
3455.564895,69.48664,state,track,"reticle, cursor_proportional_y",-0.004326
3455.665346,69.586889,state,track,"reticle, cursor_proportional_y",-0.00366
3455.782057,69.703547,state,track,"reticle, cursor_proportional_y",-0.002984
3455.897739,69.819496,state,track,"reticle, cursor_proportional_y",-0.0023
3456.01394,69.935668,state,track,"reticle, cursor_proportional_y",-0.001607
3456.115781,70.037289,state,track,"reticle, cursor_proportional_y",-0.000906
3456.231423,70.153202,state,track,"reticle, cursor_proportional_y",-0.000195
3456.331723,70.253269,state,track,"reticle, cursor_proportional_y",0.000526
3456.431898,70.353362,state,track,"reticle, cursor_proportional_y",-0.003889
3456.548996,70.470664,state,track,"reticle, cursor_proportional_y",-0.003151
3456.664998,70.586495,state,track,"reticle, cursor_proportional_y",-0.002403
3456.781193,70.70263,state,track,"reticle, cursor_proportional_y",-0.001645
3456.881232,70.80291,state,track,"reticle, cursor_proportional_y",-0.000879
3456.997422,70.91931,state,track,"reticle, cursor_proportional_y",-0.000102
3457.115928,71.037706,state,track,"reticle, cursor_proportional_y",0.000684
3457.217015,71.138586,state,track,"reticle, cursor_proportional_y",-0.003665
3457.330717,71.252308,state,track,"reticle, cursor_proportional_y",-0.00286
3457.431219,71.352989,state,track,"reticle, cursor_proportional_y",-0.002045
3457.547963,71.469802,state,track,"reticle, cursor_proportional_y",-0.00122
3457.665299,71.587081,state,track,"reticle, cursor_proportional_y",-0.000385
3457.780593,71.702377,state,track,"reticle, cursor_proportional_y",0.00046
3457.882705,71.803097,state,track,"reticle, cursor_proportional_y",-0.00383
3457.997526,71.919375,state,track,"reticle, cursor_proportional_y",-0.002965
3458.11456,72.036464,state,track,"reticle, cursor_proportional_y",-0.00209
3458.231056,72.152765,state,track,"reticle, cursor_proportional_y",-0.001205
3458.331477,72.253261,state,track,"reticle, cursor_proportional_y",-0.000309
3458.447619,72.369245,state,track,"reticle, cursor_proportional_y",0.000596
3458.565292,72.486624,state,track,"reticle, cursor_proportional_y",-0.003631
3458.682139,72.603483,state,track,"reticle, cursor_proportional_y",-0.002705
3458.796927,72.718954,state,track,"reticle, cursor_proportional_y",-0.001768
3458.897614,72.81943,state,track,"reticle, cursor_proportional_y",-0.00082
3459.014691,72.936304,state,track,"reticle, cursor_proportional_y",0.000139
3459.132134,73.053888,state,track,"reticle, cursor_proportional_y",-0.004036
3459.248273,73.169793,state,track,"reticle, cursor_proportional_y",-0.003057
3459.364871,73.286605,state,track,"reticle, cursor_proportional_y",-0.002066
3459.481322,73.403017,state,track,"reticle, cursor_proportional_y",-0.001065
3459.597491,73.51928,state,track,"reticle, cursor_proportional_y",-5.2e-05
3459.714589,73.636302,state,track,"reticle, cursor_proportional_y",0.000971
3459.831858,73.753015,state,track,"reticle, cursor_proportional_y",-0.003139
3459.931726,73.85331,state,track,"reticle, cursor_proportional_y",-0.002093
3460.047888,73.96937,state,track,"reticle, cursor_proportional_y",-0.001036
3460.148091,74.069919,state,track,"reticle, cursor_proportional_y",3.1e-05
3460.263731,74.185311,state,track,"reticle, cursor_proportional_y",-0.004034
3460.363979,74.285739,state,track,"reticle, cursor_proportional_y",-0.002943
3460.481159,74.402926,state,track,"reticle, cursor_proportional_y",-0.001842
3460.581317,74.503038,state,track,"reticle, cursor_proportional_y",-0.000729
3460.681762,74.603466,state,track,"reticle, cursor_proportional_y",0.000396
3460.798564,74.720209,state,track,"reticle, cursor_proportional_y",-0.003612
3460.915266,74.836422,state,track,"reticle, cursor_proportional_y",-0.002464
3461.031528,74.953225,state,track,"reticle, cursor_proportional_y",-0.001305
3461.148228,75.069969,state,track,"reticle, cursor_proportional_y",-0.000134
3461.264499,75.186225,state,track,"reticle, cursor_proportional_y",0.001049
3461.381367,75.302751,state,track,"reticle, cursor_proportional_y",-0.002901
3461.481837,75.402963,state,track,"reticle, cursor_proportional_y",-0.001695
3461.598028,75.519609,state,track,"reticle, cursor_proportional_y",-0.000477
3461.714553,75.636309,state,track,"reticle, cursor_proportional_y",0.000753
3461.815414,75.736507,state,track,"reticle, cursor_proportional_y",-0.003149
3461.915219,75.836832,state,track,"reticle, cursor_proportional_y",-0.001895
3462.031079,75.95285,state,track,"reticle, cursor_proportional_y",-0.000629
3462.132115,76.053497,state,track,"reticle, cursor_proportional_y",0.000649
3462.247879,76.16951,state,track,"reticle, cursor_proportional_y",-0.003204
3462.364406,76.286079,state,track,"reticle, cursor_proportional_y",-0.001902
3462.465339,76.386143,state,track,"reticle, cursor_proportional_y",-0.000587
3462.581883,76.502937,state,track,"reticle, cursor_proportional_y",0.00074
3462.697543,76.619276,state,track,"reticle, cursor_proportional_y",-0.003065
3462.8149,76.736421,state,track,"reticle, cursor_proportional_y",-0.001713
3462.930989,76.85273,state,track,"reticle, cursor_proportional_y",-0.000349
3463.03125,76.953054,state,track,"reticle, cursor_proportional_y",0.001028
3463.131324,77.053069,state,track,"reticle, cursor_proportional_y",-0.002727
3463.23145,77.153186,state,track,"reticle, cursor_proportional_y",-0.001326
3463.331735,77.253395,state,track,"reticle, cursor_proportional_y",8.9e-05
3463.447791,77.369363,state,track,"reticle, cursor_proportional_y",-0.003629
3463.564023,77.485714,state,track,"reticle, cursor_proportional_y",-0.002189
3463.664186,77.585765,state,track,"reticle, cursor_proportional_y",-0.000737
3463.764487,77.686051,state,track,"reticle, cursor_proportional_y",0.000728
3463.880791,77.802564,state,track,"reticle, cursor_proportional_y",-0.002938
3463.998421,77.919583,state,track,"reticle, cursor_proportional_y",-0.001447
3464.115266,78.036935,state,track,"reticle, cursor_proportional_y",5.6e-05
3464.229982,78.151892,state,track,"reticle, cursor_proportional_y",-0.003571
3464.330684,78.252455,state,track,"reticle, cursor_proportional_y",-0.002042
3464.431031,78.352801,state,track,"reticle, cursor_proportional_y",-0.000499
3464.547422,78.469091,state,track,"reticle, cursor_proportional_y",0.001056
3464.647846,78.56952,state,track,"reticle, cursor_proportional_y",-0.002519
3464.76573,78.687303,state,track,"reticle, cursor_proportional_y",-0.000938
3464.880935,78.802421,state,track,"reticle, cursor_proportional_y",0.000657
3464.998537,78.920196,state,track,"reticle, cursor_proportional_y",-0.002879
3465.112903,79.034856,state,track,"reticle, cursor_proportional_y",-0.001258
3465.214279,79.135834,state,track,"reticle, cursor_proportional_y",0.000376
3465.33055,79.252336,state,track,"reticle, cursor_proportional_y",-0.00312
3465.448358,79.369111,state,track,"reticle, cursor_proportional_y",-0.001459
3465.547416,79.469197,state,track,"reticle, cursor_proportional_y",0.000215
3465.648667,79.56922,state,track,"reticle, cursor_proportional_y",-0.003241
3465.764224,79.68583,state,track,"reticle, cursor_proportional_y",-0.00154
3465.880134,79.801894,state,track,"reticle, cursor_proportional_y",0.000174
3465.980084,79.901916,state,track,"reticle, cursor_proportional_y",-0.003242
3466.081357,80.002357,state,track,"reticle, cursor_proportional_y",-0.001501
3466.19811,80.11921,state,track,"reticle, cursor_proportional_y",0.025332
3466.316175,80.236839,state,track,"reticle, cursor_proportional_y",0.052177
3466.417528,80.338967,state,track,"reticle, cursor_proportional_y",0.079036
3466.530118,80.451922,state,track,"reticle, cursor_proportional_y",0.105909
3466.63112,80.552643,state,track,"reticle, cursor_proportional_y",0.132796
3466.747304,80.66898,state,track,"reticle, cursor_proportional_y",0.159696
3466.847944,80.769052,state,track,"reticle, cursor_proportional_y",0.18661
3466.964482,80.885825,state,track,"reticle, cursor_proportional_y",0.205178
3467.081553,81.002295,state,track,"reticle, cursor_proportional_y",0.213473
3467.197586,81.119081,state,track,"reticle, cursor_proportional_y",0.221781
3467.315209,81.236545,state,track,"reticle, cursor_proportional_y",0.230102
3467.431648,81.353035,state,track,"reticle, cursor_proportional_y",0.232008
3467.532425,81.453233,state,track,"reticle, cursor_proportional_y",0.230069
3467.646662,81.568405,state,track,"reticle, cursor_proportional_y",0.219143
3467.748478,81.670234,state,track,"reticle, cursor_proportional_y",0.20823
3467.864495,81.78583,state,track,"reticle, cursor_proportional_y",0.177397
3467.981625,81.902223,state,track,"reticle, cursor_proportional_y",0.145936
3468.08171,82.002338,state,track,"reticle, cursor_proportional_y",0.119633
3468.180803,82.10248,state,track,"reticle, cursor_proportional_y",0.092058
3468.281014,82.202506,state,track,"reticle, cursor_proportional_y",0.064497
3468.381396,82.302606,state,track,"reticle, cursor_proportional_y",0.038878
3468.497272,82.418756,state,track,"reticle, cursor_proportional_y",0.013917
3468.597878,82.519396,state,track,"reticle, cursor_proportional_y",-0.007815
3468.713493,82.634996,state,track,"reticle, cursor_proportional_y",-0.02889
3468.830556,82.752203,state,track,"reticle, cursor_proportional_y",-0.049951
3468.93104,82.852474,state,track,"reticle, cursor_proportional_y",-0.070998
3469.030844,82.952489,state,track,"reticle, cursor_proportional_y",-0.09203
3469.131932,83.053037,state,track,"reticle, cursor_proportional_y",-0.10469
3469.248253,83.16967,state,track,"reticle, cursor_proportional_y",-0.110262
3469.363677,83.285291,state,track,"reticle, cursor_proportional_y",-0.113248
3469.481331,83.40231,state,track,"reticle, cursor_proportional_y",-0.11622
3469.59758,83.519106,state,track,"reticle, cursor_proportional_y",-0.121107
3469.713732,83.635304,state,track,"reticle, cursor_proportional_y",-0.125979
3469.813921,83.735476,state,track,"reticle, cursor_proportional_y",-0.130837
3469.913931,83.835534,state,track,"reticle, cursor_proportional_y",-0.131823
3470.014332,83.935635,state,track,"reticle, cursor_proportional_y",-0.132795
3470.114811,84.036125,state,track,"reticle, cursor_proportional_y",-0.133109
3470.216306,84.137574,state,track,"reticle, cursor_proportional_y",-0.133409
3470.329772,84.251052,state,track,"reticle, cursor_proportional_y",-0.127265
3470.432777,84.354308,state,track,"reticle, cursor_proportional_y",-0.119178
3470.546967,84.468511,state,track,"reticle, cursor_proportional_y",-0.10336
3470.647305,84.568802,state,track,"reticle, cursor_proportional_y",-0.087528
3470.747634,84.669119,state,track,"reticle, cursor_proportional_y",-0.071681
3470.86416,84.785653,state,track,"reticle, cursor_proportional_y",-0.062893
3470.980343,84.901915,state,track,"reticle, cursor_proportional_y",-0.059878
3471.082257,85.002414,state,track,"reticle, cursor_proportional_y",-0.058778
3471.181472,85.102672,state,track,"reticle, cursor_proportional_y",-0.062164
3471.296997,85.218609,state,track,"reticle, cursor_proportional_y",-0.065536
3471.397438,85.319032,state,track,"reticle, cursor_proportional_y",-0.068893
3471.514409,85.435706,state,track,"reticle, cursor_proportional_y",-0.06452
3471.630363,85.551918,state,track,"reticle, cursor_proportional_y",-0.056275
3471.730538,85.652255,state,track,"reticle, cursor_proportional_y",-0.044157
3471.830942,85.752332,state,track,"reticle, cursor_proportional_y",-0.032025
3471.931444,85.852432,state,track,"reticle, cursor_proportional_y",-0.019879
3472.04737,85.968808,state,track,"reticle, cursor_proportional_y",-0.007718
3472.147346,86.068927,state,track,"reticle, cursor_proportional_y",0.004458
3472.247693,86.169155,state,track,"reticle, cursor_proportional_y",0.016005
3472.363432,86.285229,state,track,"reticle, cursor_proportional_y",0.025637
