3429.648485,43.570837,state,track,"reticle, cursor_proportional_x",0.000111
3429.748994,43.67086,state,track,"reticle, cursor_proportional_x",-0.003271
3429.848335,43.771177,state,track,"reticle, cursor_proportional_x",-0.001518
3429.948666,43.871486,state,track,"reticle, cursor_proportional_x",0.000227
3430.065848,43.988452,state,track,"reticle, cursor_proportional_x",-0.003182
3430.181825,44.104366,state,track,"reticle, cursor_proportional_x",-0.001456
3430.281903,44.204613,state,track,"reticle, cursor_proportional_x",0.000261
3430.398825,44.321275,state,track,"reticle, cursor_proportional_x",-0.003175
3430.515311,44.438093,state,track,"reticle, cursor_proportional_x",-0.001476
3430.630273,44.553368,state,track,"reticle, cursor_proportional_x",0.000214
3430.731994,44.654644,state,track,"reticle, cursor_proportional_x",-0.003249
3430.848743,44.771378,state,track,"reticle, cursor_proportional_x",-0.001577
3430.96539,44.888056,state,track,"reticle, cursor_proportional_x",8.6e-05
3431.082605,45.004334,state,track,"reticle, cursor_proportional_x",-0.003403
3431.182051,45.104688,state,track,"reticle, cursor_proportional_x",-0.001758
3431.297575,45.220373,state,track,"reticle, cursor_proportional_x",-0.000121
3431.399887,45.322661,state,track,"reticle, cursor_proportional_x",0.001506
3431.515211,45.437874,state,track,"reticle, cursor_proportional_x",-0.002019
3431.632142,45.555022,state,track,"reticle, cursor_proportional_x",-0.000408
3431.747366,45.670482,state,track,"reticle, cursor_proportional_x",0.001193
3431.864765,45.787426,state,track,"reticle, cursor_proportional_x",-0.002358
3431.965267,45.887892,state,track,"reticle, cursor_proportional_x",-0.000774
3432.08264,46.004536,state,track,"reticle, cursor_proportional_x",0.000801
3432.201451,46.12341,state,track,"reticle, cursor_proportional_x",-0.002776
3432.314729,46.237568,state,track,"reticle, cursor_proportional_x",-0.001218
3432.43186,46.354517,state,track,"reticle, cursor_proportional_x",0.000331
3432.531875,46.45465,state,track,"reticle, cursor_proportional_x",-0.003272
3432.648118,46.570889,state,track,"reticle, cursor_proportional_x",-0.00174
3432.748434,46.671352,state,track,"reticle, cursor_proportional_x",-0.000216
3432.863936,46.786865,state,track,"reticle, cursor_proportional_x",0.001299
3432.965276,46.887899,state,track,"reticle, cursor_proportional_x",-0.002338
3433.082994,47.004738,state,track,"reticle, cursor_proportional_x",-0.00084
3433.181953,47.104818,state,track,"reticle, cursor_proportional_x",0.00065
3433.298269,47.220902,state,track,"reticle, cursor_proportional_x",-0.003013
3433.398778,47.321474,state,track,"reticle, cursor_proportional_x",-0.001539
3433.514945,47.437765,state,track,"reticle, cursor_proportional_x",-7.5e-05
3433.614968,47.537822,state,track,"reticle, cursor_proportional_x",0.001382
3433.731505,47.654368,state,track,"reticle, cursor_proportional_x",-0.002314
3433.846782,47.769905,state,track,"reticle, cursor_proportional_x",-0.000874
3433.949023,47.871563,state,track,"reticle, cursor_proportional_x",0.000558
3434.064869,47.987779,state,track,"reticle, cursor_proportional_x",-0.003163
3434.165097,48.08799,state,track,"reticle, cursor_proportional_x",-0.001748
3434.265147,48.188157,state,track,"reticle, cursor_proportional_x",-0.000341
3434.365419,48.288166,state,track,"reticle, cursor_proportional_x",0.001059
3434.479873,48.403077,state,track,"reticle, cursor_proportional_x",-0.002694
3434.580325,48.503344,state,track,"reticle, cursor_proportional_x",-0.001312
3434.68029,48.60336,state,track,"reticle, cursor_proportional_x",6.3e-05
3434.78145,48.704209,state,track,"reticle, cursor_proportional_x",-0.003714
3434.897479,48.82039,state,track,"reticle, cursor_proportional_x",-0.002355
3434.999868,48.922866,state,track,"reticle, cursor_proportional_x",-0.001004
3435.115137,49.03768,state,track,"reticle, cursor_proportional_x",0.000339
3435.214987,49.137773,state,track,"reticle, cursor_proportional_x",-0.00347
3435.331251,49.254218,state,track,"reticle, cursor_proportional_x",-0.002142
3435.448989,49.371414,state,track,"reticle, cursor_proportional_x",-0.000823
3435.564857,49.487762,state,track,"reticle, cursor_proportional_x",0.000489
3435.681298,49.603856,state,track,"reticle, cursor_proportional_x",-0.003351
3435.781574,49.704162,state,track,"reticle, cursor_proportional_x",-0.002055
3435.881651,49.80454,state,track,"reticle, cursor_proportional_x",-0.000766
3435.997471,49.920176,state,track,"reticle, cursor_proportional_x",0.000515
3436.114775,50.037622,state,track,"reticle, cursor_proportional_x",-0.003356
3436.231791,50.154727,state,track,"reticle, cursor_proportional_x",-0.00209
3436.347499,50.270269,state,track,"reticle, cursor_proportional_x",-0.000832
3436.448119,50.370915,state,track,"reticle, cursor_proportional_x",0.000419
3436.565243,50.487607,state,track,"reticle, cursor_proportional_x",-0.003482
3436.66483,50.587648,state,track,"reticle, cursor_proportional_x",-0.002246
3436.781138,50.703913,state,track,"reticle, cursor_proportional_x",-0.001018
3436.881894,50.804329,state,track,"reticle, cursor_proportional_x",0.000203
3436.99832,50.920861,state,track,"reticle, cursor_proportional_x",-0.003727
3437.114988,51.037426,state,track,"reticle, cursor_proportional_x",-0.002521
3437.231867,51.154561,state,track,"reticle, cursor_proportional_x",-0.001322
3437.348278,51.27106,state,track,"reticle, cursor_proportional_x",-0.00013
3437.448295,51.371104,state,track,"reticle, cursor_proportional_x",0.001054
3437.548629,51.471373,state,track,"reticle, cursor_proportional_x",-0.002913
3437.664448,51.587406,state,track,"reticle, cursor_proportional_x",-0.001742
3437.781102,51.703794,state,track,"reticle, cursor_proportional_x",-0.000579
3437.881329,51.804056,state,track,"reticle, cursor_proportional_x",0.000577
3437.998671,51.921059,state,track,"reticle, cursor_proportional_x",-0.003419
3438.115093,52.037789,state,track,"reticle, cursor_proportional_x",-0.002277
3438.231478,52.154269,state,track,"reticle, cursor_proportional_x",-0.001142
3438.331488,52.254317,state,track,"reticle, cursor_proportional_x",-1.4e-05
3438.448305,52.3708,state,track,"reticle, cursor_proportional_x",0.001107
3438.56513,52.487787,state,track,"reticle, cursor_proportional_x",-0.002922
3438.681614,52.603846,state,track,"reticle, cursor_proportional_x",-0.001815
3438.781477,52.704108,state,track,"reticle, cursor_proportional_x",-0.000714
3438.898008,52.820886,state,track,"reticle, cursor_proportional_x",0.000379
3439.014165,52.937021,state,track,"reticle, cursor_proportional_x",-0.003677
3439.129923,53.053075,state,track,"reticle, cursor_proportional_x",-0.002597
3439.230176,53.153231,state,track,"reticle, cursor_proportional_x",-0.001523
3439.330197,53.253291,state,track,"reticle, cursor_proportional_x",-0.000456
3439.431182,53.354015,state,track,"reticle, cursor_proportional_x",0.000605
3439.531299,53.454122,state,track,"reticle, cursor_proportional_x",-0.003485
3439.64854,53.571236,state,track,"reticle, cursor_proportional_x",-0.002438
3439.765157,53.687941,state,track,"reticle, cursor_proportional_x",-0.001396
3439.881721,53.804299,state,track,"reticle, cursor_proportional_x",-0.000362
3439.998959,53.921749,state,track,"reticle, cursor_proportional_x",0.000667
3440.114442,54.037191,state,track,"reticle, cursor_proportional_x",-0.003455
3440.21504,54.137506,state,track,"reticle, cursor_proportional_x",-0.00244
3440.331175,54.254007,state,track,"reticle, cursor_proportional_x",-0.00143
3440.431265,54.354166,state,track,"reticle, cursor_proportional_x",-0.000427
3440.548018,54.470724,state,track,"reticle, cursor_proportional_x",0.00057
3440.663835,54.586857,state,track,"reticle, cursor_proportional_x",-0.003583
3440.780868,54.703456,state,track,"reticle, cursor_proportional_x",-0.002598
3440.880927,54.803715,state,track,"reticle, cursor_proportional_x",-0.001619
3440.998171,54.920699,state,track,"reticle, cursor_proportional_x",-0.000647
3441.115218,55.037685,state,track,"reticle, cursor_proportional_x",0.00032
3441.231266,55.154088,state,track,"reticle, cursor_proportional_x",-0.003863
3441.347588,55.270423,state,track,"reticle, cursor_proportional_x",-0.002908
3441.447963,55.370707,state,track,"reticle, cursor_proportional_x",-0.001959
3441.564351,55.487179,state,track,"reticle, cursor_proportional_x",-0.001016
3441.681961,55.604293,state,track,"reticle, cursor_proportional_x",-7.9e-05
3441.798307,55.721098,state,track,"reticle, cursor_proportional_x",0.000853
3441.914092,55.836901,state,track,"reticle, cursor_proportional_x",-0.003365
3442.014885,55.93731,state,track,"reticle, cursor_proportional_x",-0.002445
3442.131552,56.054231,state,track,"reticle, cursor_proportional_x",-0.00153
3442.247977,56.170857,state,track,"reticle, cursor_proportional_x",-0.000621
3442.364288,56.286916,state,track,"reticle, cursor_proportional_x",0.000283
3442.464833,56.387559,state,track,"reticle, cursor_proportional_x",-0.003963
3442.581513,56.503777,state,track,"reticle, cursor_proportional_x",-0.00307
3442.696996,56.620104,state,track,"reticle, cursor_proportional_x",-0.002183
3442.799111,56.721765,state,track,"reticle, cursor_proportional_x",-0.001301
3442.914329,56.837082,state,track,"reticle, cursor_proportional_x",-0.000425
3443.014395,56.937177,state,track,"reticle, cursor_proportional_x",0.000446
3443.114614,57.037237,state,track,"reticle, cursor_proportional_x",-0.003832
3443.231044,57.153877,state,track,"reticle, cursor_proportional_x",-0.002971
3443.331248,57.254059,state,track,"reticle, cursor_proportional_x",-0.002115
3443.447764,57.370337,state,track,"reticle, cursor_proportional_x",-0.001265
3443.564854,57.48728,state,track,"reticle, cursor_proportional_x",-0.000419
3443.681568,57.603853,state,track,"reticle, cursor_proportional_x",0.000421
3443.797833,57.72086,state,track,"reticle, cursor_proportional_x",-0.003887
3443.914299,57.836898,state,track,"reticle, cursor_proportional_x",-0.003057
3444.014389,57.937139,state,track,"reticle, cursor_proportional_x",-0.002231
3444.131164,58.053906,state,track,"reticle, cursor_proportional_x",-0.00141
3444.247632,58.170309,state,track,"reticle, cursor_proportional_x",-0.000594
3444.347447,58.270334,state,track,"reticle, cursor_proportional_x",0.000217
3444.447854,58.370617,state,track,"reticle, cursor_proportional_x",-0.00412
3444.56455,58.487323,state,track,"reticle, cursor_proportional_x",-0.003319
3444.680914,58.603761,state,track,"reticle, cursor_proportional_x",-0.002521
3444.796996,58.719922,state,track,"reticle, cursor_proportional_x",-0.001729
3444.914167,58.837002,state,track,"reticle, cursor_proportional_x",-0.000941
3445.014347,58.93708,state,track,"reticle, cursor_proportional_x",-0.000157
3445.131333,59.053515,state,track,"reticle, cursor_proportional_x",0.000622
3445.23131,59.154224,state,track,"reticle, cursor_proportional_x",-0.003747
3445.347303,59.269948,state,track,"reticle, cursor_proportional_x",-0.002977
3445.44804,59.370866,state,track,"reticle, cursor_proportional_x",-0.002211
3445.563988,59.48694,state,track,"reticle, cursor_proportional_x",-0.001449
3445.665254,59.587772,state,track,"reticle, cursor_proportional_x",-0.000692
3445.781274,59.703689,state,track,"reticle, cursor_proportional_x",6.1e-05
3445.897612,59.82042,state,track,"reticle, cursor_proportional_x",-0.004333
3446.013451,59.937292,state,track,"reticle, cursor_proportional_x",-0.003588
3446.130405,60.053295,state,track,"reticle, cursor_proportional_x",-0.002847
3446.230911,60.153695,state,track,"reticle, cursor_proportional_x",-0.00211
3446.331088,60.253802,state,track,"reticle, cursor_proportional_x",-0.001377
3446.430925,60.353816,state,track,"reticle, cursor_proportional_x",-0.000648
3446.547196,60.470058,state,track,"reticle, cursor_proportional_x",7.7e-05
3446.647726,60.570341,state,track,"reticle, cursor_proportional_x",-0.004345
3446.764436,60.68697,state,track,"reticle, cursor_proportional_x",-0.003627
3446.881304,60.803636,state,track,"reticle, cursor_proportional_x",-0.002913
3446.9814,60.903711,state,track,"reticle, cursor_proportional_x",-0.002203
3447.081882,61.003766,state,track,"reticle, cursor_proportional_x",-0.001496
3447.197568,61.120161,state,track,"reticle, cursor_proportional_x",-0.000793
3447.297401,61.220174,state,track,"reticle, cursor_proportional_x",-9.4e-05
3447.397469,61.320245,state,track,"reticle, cursor_proportional_x",0.000603
3447.514405,61.437199,state,track,"reticle, cursor_proportional_x",-0.003849
3447.630256,61.55304,state,track,"reticle, cursor_proportional_x",-0.00316
3447.730871,61.653476,state,track,"reticle, cursor_proportional_x",-0.002474
3447.84742,61.770176,state,track,"reticle, cursor_proportional_x",-0.001791
3447.96406,61.886684,state,track,"reticle, cursor_proportional_x",-0.001112
3448.063953,61.986779,state,track,"reticle, cursor_proportional_x",-0.000436
3448.179821,62.10268,state,track,"reticle, cursor_proportional_x",0.000237
3448.28367,62.206645,state,track,"reticle, cursor_proportional_x",-0.004237
3448.396726,62.319638,state,track,"reticle, cursor_proportional_x",-0.00357
3448.511124,62.434255,state,track,"reticle, cursor_proportional_x",-0.002906
3448.613446,62.536304,state,track,"reticle, cursor_proportional_x",-0.002245
3448.714379,62.637026,state,track,"reticle, cursor_proportional_x",-0.001587
3448.830998,62.753548,state,track,"reticle, cursor_proportional_x",-0.000932
3448.947344,62.870239,state,track,"reticle, cursor_proportional_x",-0.00028
3449.062871,62.985921,state,track,"reticle, cursor_proportional_x",0.000369
3449.163873,63.086726,state,track,"reticle, cursor_proportional_x",-0.004128
3449.28076,63.203456,state,track,"reticle, cursor_proportional_x",-0.003484
3449.397319,63.320091,state,track,"reticle, cursor_proportional_x",-0.002843
3449.513981,63.436818,state,track,"reticle, cursor_proportional_x",-0.002204
3449.630875,63.553424,state,track,"reticle, cursor_proportional_x",-0.001568
3449.73082,63.653509,state,track,"reticle, cursor_proportional_x",-0.000934
3449.832791,63.755613,state,track,"reticle, cursor_proportional_x",-0.000303
3449.946977,63.869875,state,track,"reticle, cursor_proportional_x",0.000326
3450.047704,63.970262,state,track,"reticle, cursor_proportional_x",-0.004191
3450.164148,64.086607,state,track,"reticle, cursor_proportional_x",-0.003567
3450.281023,64.203719,state,track,"reticle, cursor_proportional_x",-0.002945
3450.397482,64.320303,state,track,"reticle, cursor_proportional_x",-0.002325
3450.513748,64.436501,state,track,"reticle, cursor_proportional_x",-0.001708
3450.613992,64.5368,state,track,"reticle, cursor_proportional_x",-0.001092
3450.730848,64.653311,state,track,"reticle, cursor_proportional_x",-0.000478
3450.831646,64.754424,state,track,"reticle, cursor_proportional_x",0.000133
3450.947278,64.870164,state,track,"reticle, cursor_proportional_x",-0.004401
3451.04765,64.970276,state,track,"reticle, cursor_proportional_x",-0.003794
3451.163937,65.086707,state,track,"reticle, cursor_proportional_x",-0.003188
3451.280401,65.203073,state,track,"reticle, cursor_proportional_x",-0.002584
3451.380622,65.30328,state,track,"reticle, cursor_proportional_x",-0.001982
3451.481053,65.403572,state,track,"reticle, cursor_proportional_x",-0.001381
3451.596659,65.519629,state,track,"reticle, cursor_proportional_x",-0.000782
3451.697011,65.619781,state,track,"reticle, cursor_proportional_x",-0.000185
3451.814311,65.736977,state,track,"reticle, cursor_proportional_x",0.000411
3451.930617,65.853275,state,track,"reticle, cursor_proportional_x",-0.004139
3452.047223,65.969995,state,track,"reticle, cursor_proportional_x",-0.003546
3452.147184,66.070099,state,track,"reticle, cursor_proportional_x",-0.002955
3452.263714,66.186496,state,track,"reticle, cursor_proportional_x",-0.002365
3452.363745,66.286613,state,track,"reticle, cursor_proportional_x",-0.001776
3452.480842,66.403202,state,track,"reticle, cursor_proportional_x",-0.001189
3452.581105,66.503523,state,track,"reticle, cursor_proportional_x",-0.000603
3452.697388,66.620189,state,track,"reticle, cursor_proportional_x",-1.8e-05
3452.797513,66.720314,state,track,"reticle, cursor_proportional_x",0.000566
3452.914022,66.83682,state,track,"reticle, cursor_proportional_x",-0.003995
3453.030283,66.953063,state,track,"reticle, cursor_proportional_x",-0.003413
3453.131043,67.053806,state,track,"reticle, cursor_proportional_x",-0.002832
3453.246963,67.169771,state,track,"reticle, cursor_proportional_x",-0.002252
3453.362693,67.285826,state,track,"reticle, cursor_proportional_x",-0.001673
3453.46367,67.386498,state,track,"reticle, cursor_proportional_x",-0.001095
3453.580424,67.503223,state,track,"reticle, cursor_proportional_x",-0.000518
3453.680488,67.603286,state,track,"reticle, cursor_proportional_x",5.9e-05
3453.796807,67.719653,state,track,"reticle, cursor_proportional_x",-0.004509
3453.897041,67.819864,state,track,"reticle, cursor_proportional_x",-0.003933
3454.014303,67.936605,state,track,"reticle, cursor_proportional_x",-0.003358
3454.114714,68.036897,state,track,"reticle, cursor_proportional_x",-0.002784
3454.230873,68.153125,state,track,"reticle, cursor_proportional_x",-0.00221
3454.331396,68.253667,state,track,"reticle, cursor_proportional_x",-0.001636
3454.448183,68.369955,state,track,"reticle, cursor_proportional_x",-0.001063
3454.564723,68.486825,state,track,"reticle, cursor_proportional_x",-0.00049
3454.681813,68.603595,state,track,"reticle, cursor_proportional_x",8.2e-05
3454.797405,68.71958,state,track,"reticle, cursor_proportional_x",-0.004489
3454.913969,68.836021,state,track,"reticle, cursor_proportional_x",-0.003917
3455.015783,68.937146,state,track,"reticle, cursor_proportional_x",-0.003345
3455.131997,69.05391,state,track,"reticle, cursor_proportional_x",-0.002773
3455.236258,69.155549,state,track,"reticle, cursor_proportional_x",-0.002201
3455.34849,69.269993,state,track,"reticle, cursor_proportional_x",-0.001629
3455.464493,69.386165,state,track,"reticle, cursor_proportional_x",-0.001057
3455.564842,69.48664,state,track,"reticle, cursor_proportional_x",-0.000484
3455.665289,69.586889,state,track,"reticle, cursor_proportional_x",8.8e-05
3455.782002,69.703547,state,track,"reticle, cursor_proportional_x",-0.004483
3455.897684,69.819496,state,track,"reticle, cursor_proportional_x",-0.00391
3456.013869,69.935668,state,track,"reticle, cursor_proportional_x",-0.003337
3456.115725,70.037289,state,track,"reticle, cursor_proportional_x",-0.002763
3456.231367,70.153202,state,track,"reticle, cursor_proportional_x",-0.002189
3456.331584,70.253269,state,track,"reticle, cursor_proportional_x",-0.001615
3456.431843,70.353362,state,track,"reticle, cursor_proportional_x",-0.001039
3456.548941,70.470664,state,track,"reticle, cursor_proportional_x",-0.000464
3456.66494,70.586495,state,track,"reticle, cursor_proportional_x",0.000113
3456.781139,70.70263,state,track,"reticle, cursor_proportional_x",-0.004454
3456.881175,70.80291,state,track,"reticle, cursor_proportional_x",-0.003877
3456.997372,70.91931,state,track,"reticle, cursor_proportional_x",-0.003298
3457.115872,71.037706,state,track,"reticle, cursor_proportional_x",-0.002719
3457.216876,71.138586,state,track,"reticle, cursor_proportional_x",-0.002138
3457.330665,71.252308,state,track,"reticle, cursor_proportional_x",-0.001557
3457.431163,71.352989,state,track,"reticle, cursor_proportional_x",-0.000975
3457.547911,71.469802,state,track,"reticle, cursor_proportional_x",-0.000392
3457.665248,71.587081,state,track,"reticle, cursor_proportional_x",0.000193
3457.780538,71.702377,state,track,"reticle, cursor_proportional_x",-0.004366
3457.882605,71.803097,state,track,"reticle, cursor_proportional_x",-0.003779
3457.997475,71.919375,state,track,"reticle, cursor_proportional_x",-0.003192
3458.11451,72.036464,state,track,"reticle, cursor_proportional_x",-0.002602
3458.231,72.152765,state,track,"reticle, cursor_proportional_x",-0.002012
3458.331422,72.253261,state,track,"reticle, cursor_proportional_x",-0.00142
3458.447562,72.369245,state,track,"reticle, cursor_proportional_x",-0.000827
3458.565237,72.486624,state,track,"reticle, cursor_proportional_x",-0.000232
3458.682083,72.603483,state,track,"reticle, cursor_proportional_x",0.000364
3458.796876,72.718954,state,track,"reticle, cursor_proportional_x",-0.004182
3458.89756,72.81943,state,track,"reticle, cursor_proportional_x",-0.003583
3459.014605,72.936304,state,track,"reticle, cursor_proportional_x",-0.002981
3459.132076,73.053888,state,track,"reticle, cursor_proportional_x",-0.002378
3459.248218,73.169793,state,track,"reticle, cursor_proportional_x",-0.001774
3459.364815,73.286605,state,track,"reticle, cursor_proportional_x",-0.001167
3459.48127,73.403017,state,track,"reticle, cursor_proportional_x",-0.000559
3459.597433,73.51928,state,track,"reticle, cursor_proportional_x",5.1e-05
3459.714535,73.636302,state,track,"reticle, cursor_proportional_x",-0.00448
3459.831802,73.753015,state,track,"reticle, cursor_proportional_x",-0.003866
3459.931673,73.85331,state,track,"reticle, cursor_proportional_x",-0.00325
3460.047834,73.96937,state,track,"reticle, cursor_proportional_x",-0.002631
3460.147987,74.069919,state,track,"reticle, cursor_proportional_x",-0.002011
3460.263676,74.185311,state,track,"reticle, cursor_proportional_x",-0.001388
3460.363923,74.285739,state,track,"reticle, cursor_proportional_x",-0.000763
3460.481106,74.402926,state,track,"reticle, cursor_proportional_x",-0.000135
3460.581267,74.503038,state,track,"reticle, cursor_proportional_x",0.000494
3460.681703,74.603466,state,track,"reticle, cursor_proportional_x",-0.004018
3460.798508,74.720209,state,track,"reticle, cursor_proportional_x",-0.003383
3460.91521,74.836422,state,track,"reticle, cursor_proportional_x",-0.002746
3461.031474,74.953225,state,track,"reticle, cursor_proportional_x",-0.002106
3461.148173,75.069969,state,track,"reticle, cursor_proportional_x",-0.001464
3461.264444,75.186225,state,track,"reticle, cursor_proportional_x",-0.000819
3461.38131,75.302751,state,track,"reticle, cursor_proportional_x",-0.000171
3461.481782,75.402963,state,track,"reticle, cursor_proportional_x",0.000479
3461.597978,75.519609,state,track,"reticle, cursor_proportional_x",-0.004012
3461.714498,75.636309,state,track,"reticle, cursor_proportional_x",-0.003355
3461.815338,75.736507,state,track,"reticle, cursor_proportional_x",-0.002697
3461.915165,75.836832,state,track,"reticle, cursor_proportional_x",-0.002035
3462.031025,75.95285,state,track,"reticle, cursor_proportional_x",-0.00137
3462.132045,76.053497,state,track,"reticle, cursor_proportional_x",-0.000702
3462.247821,76.16951,state,track,"reticle, cursor_proportional_x",-3.1e-05
3462.36435,76.286079,state,track,"reticle, cursor_proportional_x",0.000643
3462.465246,76.386143,state,track,"reticle, cursor_proportional_x",-0.003824
3462.581829,76.502937,state,track,"reticle, cursor_proportional_x",-0.003143
3462.69749,76.619276,state,track,"reticle, cursor_proportional_x",-0.002459
3462.814847,76.736421,state,track,"reticle, cursor_proportional_x",-0.001772
3462.930935,76.85273,state,track,"reticle, cursor_proportional_x",-0.001082
3463.031183,76.953054,state,track,"reticle, cursor_proportional_x",-0.000388
3463.131268,77.053069,state,track,"reticle, cursor_proportional_x",0.00031
3463.231395,77.153186,state,track,"reticle, cursor_proportional_x",-0.004134
3463.331679,77.253395,state,track,"reticle, cursor_proportional_x",-0.003429
3463.447735,77.369363,state,track,"reticle, cursor_proportional_x",-0.002721
3463.563953,77.485714,state,track,"reticle, cursor_proportional_x",-0.002009
3463.664129,77.585765,state,track,"reticle, cursor_proportional_x",-0.001294
3463.764433,77.686051,state,track,"reticle, cursor_proportional_x",-0.000575
3463.880736,77.802564,state,track,"reticle, cursor_proportional_x",0.000148
3463.998365,77.919583,state,track,"reticle, cursor_proportional_x",-0.004269
3464.115212,78.036935,state,track,"reticle, cursor_proportional_x",-0.003539
3464.22993,78.151892,state,track,"reticle, cursor_proportional_x",-0.002804
3464.330628,78.252455,state,track,"reticle, cursor_proportional_x",-0.002066
3464.430977,78.352801,state,track,"reticle, cursor_proportional_x",-0.001323
3464.547365,78.469091,state,track,"reticle, cursor_proportional_x",-0.000577
3464.647781,78.56952,state,track,"reticle, cursor_proportional_x",0.000174
3464.765704,78.687303,state,track,"reticle, cursor_proportional_x",-0.004215
3464.880881,78.802421,state,track,"reticle, cursor_proportional_x",-0.003456
3464.998485,78.920196,state,track,"reticle, cursor_proportional_x",-0.002693
3465.112853,79.034856,state,track,"reticle, cursor_proportional_x",-0.001925
3465.214227,79.135834,state,track,"reticle, cursor_proportional_x",-0.001153
3465.330495,79.252336,state,track,"reticle, cursor_proportional_x",-0.000377
3465.448302,79.369111,state,track,"reticle, cursor_proportional_x",0.000404
3465.547361,79.469197,state,track,"reticle, cursor_proportional_x",-0.003955
3465.648613,79.56922,state,track,"reticle, cursor_proportional_x",-0.003165
3465.764167,79.68583,state,track,"reticle, cursor_proportional_x",-0.002371
3465.880077,79.801894,state,track,"reticle, cursor_proportional_x",-0.001572
3465.980027,79.901916,state,track,"reticle, cursor_proportional_x",-0.000769
3466.081305,80.002357,state,track,"reticle, cursor_proportional_x",3.9e-05
3466.198055,80.11921,state,track,"reticle, cursor_proportional_x",-0.147039
3466.316123,80.236839,state,track,"reticle, cursor_proportional_x",-0.294112
3466.41747,80.338967,state,track,"reticle, cursor_proportional_x",-0.44118
3466.530068,80.451922,state,track,"reticle, cursor_proportional_x",-0.5
3466.631065,80.552643,state,track,"reticle, cursor_proportional_x",-0.5
3466.747251,80.66898,state,track,"reticle, cursor_proportional_x",-0.5
3466.847888,80.769052,state,track,"reticle, cursor_proportional_x",-0.5
3466.964426,80.885825,state,track,"reticle, cursor_proportional_x",-0.490794
3467.081497,81.002295,state,track,"reticle, cursor_proportional_x",-0.5
3467.197529,81.119081,state,track,"reticle, cursor_proportional_x",-0.5
3467.315156,81.236545,state,track,"reticle, cursor_proportional_x",-0.5
3467.431585,81.353035,state,track,"reticle, cursor_proportional_x",-0.490773
3467.532371,81.453233,state,track,"reticle, cursor_proportional_x",-0.5
3467.646608,81.568405,state,track,"reticle, cursor_proportional_x",-0.484975
3467.748428,81.670234,state,track,"reticle, cursor_proportional_x",-0.5
3467.864432,81.78583,state,track,"reticle, cursor_proportional_x",-0.465032
3467.981569,81.902223,state,track,"reticle, cursor_proportional_x",-0.494358
3468.081585,82.002338,state,track,"reticle, cursor_proportional_x",-0.5
3468.180752,82.10248,state,track,"reticle, cursor_proportional_x",-0.48109
3468.28096,82.202506,state,track,"reticle, cursor_proportional_x",-0.469248
3468.381345,82.302606,state,track,"reticle, cursor_proportional_x",-0.429108
3468.497217,82.418756,state,track,"reticle, cursor_proportional_x",-0.383175
3468.597822,82.519396,state,track,"reticle, cursor_proportional_x",-0.323091
3468.713441,82.634996,state,track,"reticle, cursor_proportional_x",-0.260429
3468.830506,82.752203,state,track,"reticle, cursor_proportional_x",-0.197761
3468.930985,82.852474,state,track,"reticle, cursor_proportional_x",-0.13573
3469.030793,82.952489,state,track,"reticle, cursor_proportional_x",-0.073694
3469.131797,83.053037,state,track,"reticle, cursor_proportional_x",-0.011651
3469.248199,83.16967,state,track,"reticle, cursor_proportional_x",0.046539
3469.363622,83.285291,state,track,"reticle, cursor_proportional_x",0.088017
3469.481276,83.40231,state,track,"reticle, cursor_proportional_x",0.121785
3469.597526,83.519106,state,track,"reticle, cursor_proportional_x",0.146557
3469.713677,83.635304,state,track,"reticle, cursor_proportional_x",0.160405
3469.813865,83.735476,state,track,"reticle, cursor_proportional_x",0.174258
3469.913876,83.835534,state,track,"reticle, cursor_proportional_x",0.165612
3470.014277,83.935635,state,track,"reticle, cursor_proportional_x",0.156972
3470.114756,84.036125,state,track,"reticle, cursor_proportional_x",0.148339
3470.216252,84.137574,state,track,"reticle, cursor_proportional_x",0.139712
3470.329721,84.251052,state,track,"reticle, cursor_proportional_x",0.131734
3470.432732,84.354308,state,track,"reticle, cursor_proportional_x",0.125692
3470.546912,84.468511,state,track,"reticle, cursor_proportional_x",0.117727
3470.647251,84.568802,state,track,"reticle, cursor_proportional_x",0.109768
3470.74758,84.669119,state,track,"reticle, cursor_proportional_x",0.101816
3470.864105,84.785653,state,track,"reticle, cursor_proportional_x",0.095157
3470.980288,84.901915,state,track,"reticle, cursor_proportional_x",0.091076
3471.082203,85.002414,state,track,"reticle, cursor_proportional_x",0.087001
3471.181418,85.102672,state,track,"reticle, cursor_proportional_x",0.082934
3471.296946,85.218609,state,track,"reticle, cursor_proportional_x",0.079515
3471.397384,85.319032,state,track,"reticle, cursor_proportional_x",0.076104
3471.514356,85.435706,state,track,"reticle, cursor_proportional_x",0.072699
3471.630313,85.551918,state,track,"reticle, cursor_proportional_x",0.067372
3471.730488,85.652255,state,track,"reticle, cursor_proportional_x",0.061409
3471.830885,85.752332,state,track,"reticle, cursor_proportional_x",0.055453
3471.931389,85.852432,state,track,"reticle, cursor_proportional_x",0.049503
3472.047314,85.968808,state,track,"reticle, cursor_proportional_x",0.043561
3472.147291,86.068927,state,track,"reticle, cursor_proportional_x",0.037625
3472.247638,86.169155,state,track,"reticle, cursor_proportional_x",0.031697
3472.363382,86.285229,state,track,"reticle, cursor_proportional_x",0.026418
3472.464087,86.385483,state,track,"reticle, cursor_proportional_x",0.021147
