3444.345285,58.270334,seed_value,sysmon,,
3444.345317,58.270334,seed_output,sysmon,,-1
3444.345379,58.270334,seed_value,sysmon,,
3444.345411,58.270334,seed_output,sysmon,,1
3444.345556,58.270334,state,sysmon,"scale1, arrow",5
3444.345615,58.270334,state,sysmon,"scale2, arrow",3
3444.345662,58.270334,state,sysmon,"scale3, arrow",1
3444.345706,58.270334,state,sysmon,"scale4, arrow",5
3444.445292,58.370617,seed_value,sysmon,,
3444.445466,58.370617,seed_output,sysmon,,1
3444.445553,58.370617,seed_value,sysmon,,
3444.445592,58.370617,seed_output,sysmon,,-1
3444.445656,58.370617,seed_value,sysmon,,
3444.445688,58.370617,seed_output,sysmon,,-1
3444.445747,58.370617,seed_value,sysmon,,
3444.445777,58.370617,seed_output,sysmon,,-1
3444.445952,58.370617,state,sysmon,"scale1, arrow",6
3444.44602,58.370617,state,sysmon,"scale2, arrow",4
3444.44607,58.370617,state,sysmon,"scale3, arrow",0
3444.446114,58.370617,state,sysmon,"scale4, arrow",4
3444.561965,58.487323,seed_value,sysmon,,
3444.562115,58.487323,seed_output,sysmon,,-1
3444.562191,58.487323,seed_value,sysmon,,
3444.562223,58.487323,seed_output,sysmon,,-1
3444.56228,58.487323,seed_value,sysmon,,
3444.562311,58.487323,seed_output,sysmon,,1
3444.562368,58.487323,seed_value,sysmon,,
3444.562398,58.487323,seed_output,sysmon,,1
3444.562574,58.487323,state,sysmon,"scale1, arrow",5
3444.562632,58.487323,state,sysmon,"scale2, arrow",3
3444.56268,58.487323,state,sysmon,"scale3, arrow",1
3444.562727,58.487323,state,sysmon,"scale4, arrow",5
3444.678395,58.603761,seed_value,sysmon,,
3444.67855,58.603761,seed_output,sysmon,,-1
3444.678633,58.603761,seed_value,sysmon,,
3444.678669,58.603761,seed_output,sysmon,,1
3444.678732,58.603761,seed_value,sysmon,,
3444.678764,58.603761,seed_output,sysmon,,-1
3444.678826,58.603761,seed_value,sysmon,,
3444.678856,58.603761,seed_output,sysmon,,-1
3444.679009,58.603761,state,sysmon,"scale1, arrow",4
3444.679073,58.603761,state,sysmon,"scale2, arrow",4
3444.679124,58.603761,state,sysmon,"scale3, arrow",0
3444.679173,58.603761,state,sysmon,"scale4, arrow",4
3444.794529,58.719922,seed_value,sysmon,,
3444.794665,58.719922,seed_output,sysmon,,-1
3444.794745,58.719922,seed_value,sysmon,,
3444.79478,58.719922,seed_output,sysmon,,1
3444.794844,58.719922,seed_value,sysmon,,
3444.794875,58.719922,seed_output,sysmon,,1
3444.794935,58.719922,seed_value,sysmon,,
3444.794966,58.719922,seed_output,sysmon,,-1
3444.795106,58.719922,state,sysmon,"scale1, arrow",3
3444.795164,58.719922,state,sysmon,"scale2, arrow",5
3444.795212,58.719922,state,sysmon,"scale3, arrow",1
3444.795257,58.719922,state,sysmon,"scale4, arrow",3
3444.911669,58.837002,seed_value,sysmon,,
3444.911833,58.837002,seed_output,sysmon,,1
3444.911914,58.837002,seed_value,sysmon,,
3444.911946,58.837002,seed_output,sysmon,,-1
3444.912059,58.837002,seed_value,sysmon,,
3444.912104,58.837002,seed_output,sysmon,,-1
3444.91216,58.837002,seed_value,sysmon,,
3444.91219,58.837002,seed_output,sysmon,,-1
3444.912377,58.837002,state,sysmon,"scale1, arrow",4
3444.912432,58.837002,state,sysmon,"scale2, arrow",4
3444.912477,58.837002,state,sysmon,"scale3, arrow",0
3444.912519,58.837002,state,sysmon,"scale4, arrow",4
3445.01174,58.93708,seed_value,sysmon,,
3445.011889,58.93708,seed_output,sysmon,,1
3445.011974,58.93708,seed_value,sysmon,,
3445.012037,58.93708,seed_output,sysmon,,1
3445.012112,58.93708,seed_value,sysmon,,
3445.012143,58.93708,seed_output,sysmon,,1
3445.012201,58.93708,seed_value,sysmon,,
3445.012231,58.93708,seed_output,sysmon,,-1
3445.012452,58.93708,state,sysmon,"scale1, arrow",5
3445.012508,58.93708,state,sysmon,"scale2, arrow",5
3445.012561,58.93708,state,sysmon,"scale3, arrow",1
3445.012606,58.93708,state,sysmon,"scale4, arrow",3
3445.12816,59.053515,seed_value,sysmon,,
3445.128325,59.053515,seed_output,sysmon,,-1
3445.12858,59.053515,seed_value,sysmon,,
3445.128618,59.053515,seed_output,sysmon,,-1
3445.128685,59.053515,seed_value,sysmon,,
3445.128717,59.053515,seed_output,sysmon,,-1
3445.128776,59.053515,seed_value,sysmon,,
3445.128807,59.053515,seed_output,sysmon,,1
3445.128975,59.053515,state,sysmon,"scale1, arrow",4
3445.129031,59.053515,state,sysmon,"scale2, arrow",4
3445.129077,59.053515,state,sysmon,"scale3, arrow",0
3445.129119,59.053515,state,sysmon,"scale4, arrow",4
3445.22885,59.154224,seed_value,sysmon,,
3445.22899,59.154224,seed_output,sysmon,,-1
3445.229069,59.154224,seed_value,sysmon,,
3445.229105,59.154224,seed_output,sysmon,,-1
3445.229169,59.154224,seed_value,sysmon,,
3445.229201,59.154224,seed_output,sysmon,,-1
3445.229261,59.154224,seed_value,sysmon,,
3445.229291,59.154224,seed_output,sysmon,,1
3445.229419,59.154224,state,sysmon,"scale1, arrow",3
3445.229479,59.154224,state,sysmon,"scale2, arrow",3
3445.229526,59.154224,state,sysmon,"scale3, arrow",1
3445.229573,59.154224,state,sysmon,"scale4, arrow",5
3445.344593,59.269948,seed_value,sysmon,,
3445.344783,59.269948,seed_output,sysmon,,1
3445.344881,59.269948,seed_value,sysmon,,
3445.344918,59.269948,seed_output,sysmon,,1
3445.344999,59.269948,seed_value,sysmon,,
3445.345032,59.269948,seed_output,sysmon,,1
3445.345089,59.269948,seed_value,sysmon,,
3445.34521,59.269948,seed_output,sysmon,,1
3445.345409,59.269948,state,sysmon,"scale1, arrow",4
3445.34548,59.269948,state,sysmon,"scale2, arrow",4
3445.34554,59.269948,state,sysmon,"scale3, arrow",2
3445.345581,59.269948,state,sysmon,"scale4, arrow",6
3445.445498,59.370866,seed_value,sysmon,,
3445.445637,59.370866,seed_output,sysmon,,-1
3445.445718,59.370866,seed_value,sysmon,,
3445.445758,59.370866,seed_output,sysmon,,-1
3445.445825,59.370866,seed_value,sysmon,,
3445.445859,59.370866,seed_output,sysmon,,-1
3445.445919,59.370866,seed_value,sysmon,,
3445.44595,59.370866,seed_output,sysmon,,-1
3445.446097,59.370866,state,sysmon,"scale1, arrow",3
3445.446164,59.370866,state,sysmon,"scale2, arrow",3
3445.446214,59.370866,state,sysmon,"scale3, arrow",1
3445.446273,59.370866,state,sysmon,"scale4, arrow",5
3445.561557,59.48694,seed_value,sysmon,,
3445.561696,59.48694,seed_output,sysmon,,1
3445.561773,59.48694,seed_value,sysmon,,
3445.561806,59.48694,seed_output,sysmon,,1
3445.561864,59.48694,seed_value,sysmon,,
3445.561893,59.48694,seed_output,sysmon,,1
3445.561948,59.48694,seed_value,sysmon,,
3445.561978,59.48694,seed_output,sysmon,,-1
3445.562115,59.48694,state,sysmon,"scale1, arrow",4
3445.56217,59.48694,state,sysmon,"scale2, arrow",4
3445.562214,59.48694,state,sysmon,"scale3, arrow",2
3445.562262,59.48694,state,sysmon,"scale4, arrow",4
3445.662523,59.587772,seed_value,sysmon,,
3445.662706,59.587772,seed_output,sysmon,,-1
3445.662796,59.587772,seed_value,sysmon,,
3445.662832,59.587772,seed_output,sysmon,,1
3445.662895,59.587772,seed_value,sysmon,,
3445.662926,59.587772,seed_output,sysmon,,-1
3445.662988,59.587772,seed_value,sysmon,,
3445.663034,59.587772,seed_output,sysmon,,-1
3445.66319,59.587772,state,sysmon,"scale1, arrow",3
3445.663252,59.587772,state,sysmon,"scale2, arrow",5
3445.6633,59.587772,state,sysmon,"scale3, arrow",1
3445.663346,59.587772,state,sysmon,"scale4, arrow",3
3445.778325,59.703689,seed_value,sysmon,,
3445.778521,59.703689,seed_output,sysmon,,-1
3445.778616,59.703689,seed_value,sysmon,,
3445.778654,59.703689,seed_output,sysmon,,-1
3445.778717,59.703689,seed_value,sysmon,,
3445.778753,59.703689,seed_output,sysmon,,-1
3445.778814,59.703689,seed_value,sysmon,,
3445.778853,59.703689,seed_output,sysmon,,-1
3445.779059,59.703689,state,sysmon,"scale1, arrow",4
3445.779117,59.703689,state,sysmon,"scale2, arrow",4
3445.779164,59.703689,state,sysmon,"scale3, arrow",0
3445.779233,59.703689,state,sysmon,"scale4, arrow",4
3445.895033,59.82042,seed_value,sysmon,,
3445.895182,59.82042,seed_output,sysmon,,1
3445.895262,59.82042,seed_value,sysmon,,
3445.895297,59.82042,seed_output,sysmon,,1
3445.895359,59.82042,seed_value,sysmon,,
3445.895389,59.82042,seed_output,sysmon,,-1
3445.895451,59.82042,seed_value,sysmon,,
3445.895482,59.82042,seed_output,sysmon,,-1
3445.895671,59.82042,state,sysmon,"scale1, arrow",5
3445.895728,59.82042,state,sysmon,"scale2, arrow",5
3445.895774,59.82042,state,sysmon,"scale3, arrow",1
3445.895827,59.82042,state,sysmon,"scale4, arrow",3
3446.011852,59.937292,seed_value,sysmon,,
3446.01199,59.937292,seed_output,sysmon,,-1
3446.012052,59.937292,seed_value,sysmon,,
3446.012068,59.937292,seed_output,sysmon,,-1
3446.012099,59.937292,seed_value,sysmon,,
3446.012114,59.937292,seed_output,sysmon,,-1
3446.01214,59.937292,seed_value,sysmon,,
3446.012154,59.937292,seed_output,sysmon,,-1
3446.012286,59.937292,state,sysmon,"scale1, arrow",4
3446.012317,59.937292,state,sysmon,"scale2, arrow",4
3446.012341,59.937292,state,sysmon,"scale3, arrow",0
3446.012367,59.937292,state,sysmon,"scale4, arrow",4
3446.127929,60.053295,seed_value,sysmon,,
3446.128081,60.053295,seed_output,sysmon,,1
3446.128167,60.053295,seed_value,sysmon,,
3446.12821,60.053295,seed_output,sysmon,,1
3446.128274,60.053295,seed_value,sysmon,,
3446.128305,60.053295,seed_output,sysmon,,1
3446.128364,60.053295,seed_value,sysmon,,
3446.128394,60.053295,seed_output,sysmon,,1
3446.128531,60.053295,state,sysmon,"scale1, arrow",5
3446.12859,60.053295,state,sysmon,"scale2, arrow",5
3446.128638,60.053295,state,sysmon,"scale3, arrow",1
3446.128684,60.053295,state,sysmon,"scale4, arrow",5
3446.228318,60.153695,seed_value,sysmon,,
3446.22847,60.153695,seed_output,sysmon,,-1
3446.228553,60.153695,seed_value,sysmon,,
3446.228588,60.153695,seed_output,sysmon,,-1
3446.22865,60.153695,seed_value,sysmon,,
3446.228681,60.153695,seed_output,sysmon,,1
3446.228739,60.153695,seed_value,sysmon,,
3446.228769,60.153695,seed_output,sysmon,,1
3446.228963,60.153695,state,sysmon,"scale1, arrow",4
3446.22902,60.153695,state,sysmon,"scale2, arrow",4
3446.229065,60.153695,state,sysmon,"scale3, arrow",2
3446.229112,60.153695,state,sysmon,"scale4, arrow",6
3446.328431,60.253802,seed_value,sysmon,,
3446.328568,60.253802,seed_output,sysmon,,1
3446.328649,60.253802,seed_value,sysmon,,
3446.328684,60.253802,seed_output,sysmon,,-1
3446.328747,60.253802,seed_value,sysmon,,
3446.32878,60.253802,seed_output,sysmon,,1
3446.328842,60.253802,seed_value,sysmon,,
3446.328873,60.253802,seed_output,sysmon,,1
3446.329046,60.253802,state,sysmon,"scale1, arrow",5
3446.32911,60.253802,state,sysmon,"scale2, arrow",3
3446.329248,60.253802,state,sysmon,"scale3, arrow",1
3446.329296,60.253802,state,sysmon,"scale4, arrow",7
3446.42847,60.353816,seed_value,sysmon,,
3446.428611,60.353816,seed_output,sysmon,,1
3446.428692,60.353816,seed_value,sysmon,,
3446.428727,60.353816,seed_output,sysmon,,-1
3446.428789,60.353816,seed_value,sysmon,,
3446.428825,60.353816,seed_output,sysmon,,-1
3446.428884,60.353816,seed_value,sysmon,,
3446.428915,60.353816,seed_output,sysmon,,1
3446.429046,60.353816,state,sysmon,"scale1, arrow",6
3446.429108,60.353816,state,sysmon,"scale2, arrow",4
3446.429157,60.353816,state,sysmon,"scale3, arrow",0
3446.4292,60.353816,state,sysmon,"scale4, arrow",6
3446.544679,60.470058,seed_value,sysmon,,
3446.544817,60.470058,seed_output,sysmon,,1
3446.5449,60.470058,seed_value,sysmon,,
3446.544937,60.470058,seed_output,sysmon,,1
3446.544999,60.470058,seed_value,sysmon,,
3446.545031,60.470058,seed_output,sysmon,,-1
3446.545091,60.470058,seed_value,sysmon,,
3446.545122,60.470058,seed_output,sysmon,,1
3446.54527,60.470058,state,sysmon,"scale1, arrow",7
3446.545332,60.470058,state,sysmon,"scale2, arrow",5
3446.545381,60.470058,state,sysmon,"scale3, arrow",1
3446.545428,60.470058,state,sysmon,"scale4, arrow",7
3446.644988,60.570341,seed_value,sysmon,,
3446.645157,60.570341,seed_output,sysmon,,1
3446.645244,60.570341,seed_value,sysmon,,
3446.645281,60.570341,seed_output,sysmon,,-1
3446.645344,60.570341,seed_value,sysmon,,
3446.645374,60.570341,seed_output,sysmon,,-1
3446.645433,60.570341,seed_value,sysmon,,
3446.645584,60.570341,seed_output,sysmon,,1
3446.645804,60.570341,state,sysmon,"scale1, arrow",6
3446.645863,60.570341,state,sysmon,"scale2, arrow",4
3446.645909,60.570341,state,sysmon,"scale3, arrow",0
3446.645952,60.570341,state,sysmon,"scale4, arrow",6
3446.761601,60.68697,seed_value,sysmon,,
3446.761748,60.68697,seed_output,sysmon,,1
3446.761828,60.68697,seed_value,sysmon,,
3446.761863,60.68697,seed_output,sysmon,,-1
3446.761925,60.68697,seed_value,sysmon,,
3446.761957,60.68697,seed_output,sysmon,,1
3446.762016,60.68697,seed_value,sysmon,,
3446.762046,60.68697,seed_output,sysmon,,1
3446.762207,60.68697,state,sysmon,"scale1, arrow",7
3446.762262,60.68697,state,sysmon,"scale2, arrow",3
3446.762463,60.68697,state,sysmon,"scale3, arrow",1
3446.76251,60.68697,state,sysmon,"scale4, arrow",7
3446.878287,60.803636,seed_value,sysmon,,
3446.878465,60.803636,seed_output,sysmon,,1
3446.878573,60.803636,seed_value,sysmon,,
3446.878623,60.803636,seed_output,sysmon,,1
3446.878709,60.803636,seed_value,sysmon,,
3446.878756,60.803636,seed_output,sysmon,,-1
3446.878838,60.803636,seed_value,sysmon,,
3446.878885,60.803636,seed_output,sysmon,,1
3446.879101,60.803636,state,sysmon,"scale1, arrow",6
3446.879199,60.803636,state,sysmon,"scale2, arrow",4
3446.879279,60.803636,state,sysmon,"scale3, arrow",0
3446.879354,60.803636,state,sysmon,"scale4, arrow",6
3446.978349,60.903711,seed_value,sysmon,,
3446.978527,60.903711,seed_output,sysmon,,1
3446.978642,60.903711,seed_value,sysmon,,
3446.978693,60.903711,seed_output,sysmon,,-1
3446.978778,60.903711,seed_value,sysmon,,
3446.978829,60.903711,seed_output,sysmon,,-1
3446.978914,60.903711,seed_value,sysmon,,
3446.978962,60.903711,seed_output,sysmon,,1
3446.979182,60.903711,state,sysmon,"scale1, arrow",7
3446.979269,60.903711,state,sysmon,"scale2, arrow",3
3446.979349,60.903711,state,sysmon,"scale3, arrow",1
3446.979425,60.903711,state,sysmon,"scale4, arrow",7
3447.078404,61.003766,seed_value,sysmon,,
3447.078555,61.003766,seed_output,sysmon,,1
3447.078636,61.003766,seed_value,sysmon,,
3447.078671,61.003766,seed_output,sysmon,,1
3447.078734,61.003766,seed_value,sysmon,,
3447.078767,61.003766,seed_output,sysmon,,1
3447.078827,61.003766,seed_value,sysmon,,
3447.078858,61.003766,seed_output,sysmon,,1
3447.079039,61.003766,state,sysmon,"scale1, arrow",6
3447.079095,61.003766,state,sysmon,"scale2, arrow",4
3447.079144,61.003766,state,sysmon,"scale3, arrow",2
3447.079192,61.003766,state,sysmon,"scale4, arrow",6
3447.194737,61.120161,performance,sysmon,name,3
3447.194915,61.120161,performance,sysmon,signal_detection,MISS
3447.194972,61.120161,performance,sysmon,response_time,nan
3447.1951,61.120161,seed_value,sysmon,,
3447.195141,61.120161,seed_output,sysmon,,1
3447.195212,61.120161,seed_value,sysmon,,
3447.195244,61.120161,seed_output,sysmon,,-1
3447.195307,61.120161,seed_value,sysmon,,
3447.19534,61.120161,seed_output,sysmon,,6
3447.195398,61.120161,seed_value,sysmon,,
3447.195429,61.120161,seed_output,sysmon,,1
3447.195596,61.120161,state,sysmon,"scale1, arrow",7
3447.19567,61.120161,state,sysmon,"scale2, arrow",3
3447.195714,61.120161,state,sysmon,"scale3, arrow",6
3447.195797,61.120161,state,sysmon,"scale3, feedback_color","(255, 0, 0, 255)"
3447.195867,61.120161,state,sysmon,"scale3, feedback_visible",1
3447.195916,61.120161,state,sysmon,"scale4, arrow",7
3447.294791,61.220174,seed_value,sysmon,,
3447.294944,61.220174,seed_output,sysmon,,-1
3447.295027,61.220174,seed_value,sysmon,,
3447.295071,61.220174,seed_output,sysmon,,1
3447.295137,61.220174,seed_value,sysmon,,
3447.295172,61.220174,seed_output,sysmon,,1
3447.295232,61.220174,seed_value,sysmon,,
3447.295264,61.220174,seed_output,sysmon,,1
3447.295404,61.220174,state,sysmon,"scale1, arrow",6
3447.295462,61.220174,state,sysmon,"scale2, arrow",4
3447.295511,61.220174,state,sysmon,"scale3, arrow",7
3447.295568,61.220174,state,sysmon,"scale4, arrow",6
3447.394867,61.320245,seed_value,sysmon,,
3447.395021,61.320245,seed_output,sysmon,,-1
3447.395098,61.320245,seed_value,sysmon,,
3447.395132,61.320245,seed_output,sysmon,,-1
3447.395192,61.320245,seed_value,sysmon,,
3447.395223,61.320245,seed_output,sysmon,,1
3447.395279,61.320245,seed_value,sysmon,,
3447.395308,61.320245,seed_output,sysmon,,1
3447.395453,61.320245,state,sysmon,"scale1, arrow",5
3447.395512,61.320245,state,sysmon,"scale2, arrow",3
3447.395556,61.320245,state,sysmon,"scale3, arrow",6
3447.395612,61.320245,state,sysmon,"scale4, arrow",7
3447.511847,61.437199,seed_value,sysmon,,
3447.51199,61.437199,seed_output,sysmon,,-1
3447.512105,61.437199,seed_value,sysmon,,
3447.512142,61.437199,seed_output,sysmon,,1
3447.512205,61.437199,seed_value,sysmon,,
3447.512238,61.437199,seed_output,sysmon,,1
3447.512297,61.437199,seed_value,sysmon,,
3447.512327,61.437199,seed_output,sysmon,,1
3447.512476,61.437199,state,sysmon,"scale1, arrow",4
3447.51254,61.437199,state,sysmon,"scale2, arrow",4
3447.51259,61.437199,state,sysmon,"scale3, arrow",7
3447.512649,61.437199,state,sysmon,"scale4, arrow",6
3447.627647,61.55304,seed_value,sysmon,,
3447.627787,61.55304,seed_output,sysmon,,1
3447.627866,61.55304,seed_value,sysmon,,
3447.627905,61.55304,seed_output,sysmon,,-1
3447.627969,61.55304,seed_value,sysmon,,
3447.628024,61.55304,seed_output,sysmon,,-1
3447.628085,61.55304,seed_value,sysmon,,
3447.628116,61.55304,seed_output,sysmon,,-1
3447.62827,61.55304,state,sysmon,"scale1, arrow",5
3447.628337,61.55304,state,sysmon,"scale2, arrow",3
3447.628386,61.55304,state,sysmon,"scale3, arrow",6
3447.628444,61.55304,state,sysmon,"scale4, arrow",5
3447.728169,61.653476,seed_value,sysmon,,
3447.728309,61.653476,seed_output,sysmon,,1
3447.728389,61.653476,seed_value,sysmon,,
3447.728427,61.653476,seed_output,sysmon,,1
3447.72849,61.653476,seed_value,sysmon,,
3447.728522,61.653476,seed_output,sysmon,,-1
3447.728582,61.653476,seed_value,sysmon,,
3447.728612,61.653476,seed_output,sysmon,,-1
3447.728758,61.653476,state,sysmon,"scale1, arrow",6
3447.728822,61.653476,state,sysmon,"scale2, arrow",4
3447.728876,61.653476,state,sysmon,"scale3, arrow",5
3447.728946,61.653476,state,sysmon,"scale4, arrow",4
3447.844793,61.770176,seed_value,sysmon,,
3447.84494,61.770176,seed_output,sysmon,,1
3447.845016,61.770176,seed_value,sysmon,,
3447.845048,61.770176,seed_output,sysmon,,1
3447.845109,61.770176,seed_value,sysmon,,
3447.84514,61.770176,seed_output,sysmon,,1
3447.845194,61.770176,seed_value,sysmon,,
3447.845222,61.770176,seed_output,sysmon,,1
3447.845374,61.770176,state,sysmon,"scale1, arrow",7
3447.84543,61.770176,state,sysmon,"scale2, arrow",5
3447.845476,61.770176,state,sysmon,"scale3, arrow",6
3447.845538,61.770176,state,sysmon,"scale4, arrow",5
3447.961334,61.886684,seed_value,sysmon,,
3447.961494,61.886684,seed_output,sysmon,,1
3447.961575,61.886684,seed_value,sysmon,,
3447.96161,61.886684,seed_output,sysmon,,-1
3447.961685,61.886684,seed_value,sysmon,,
3447.961718,61.886684,seed_output,sysmon,,-1
3447.961776,61.886684,seed_value,sysmon,,
3447.961807,61.886684,seed_output,sysmon,,1
3447.961978,61.886684,state,sysmon,"scale1, arrow",6
3447.962038,61.886684,state,sysmon,"scale2, arrow",4
3447.962087,61.886684,state,sysmon,"scale3, arrow",5
3447.962151,61.886684,state,sysmon,"scale4, arrow",6
3448.061427,61.986779,seed_value,sysmon,,
3448.061573,61.986779,seed_output,sysmon,,-1
3448.061655,61.986779,seed_value,sysmon,,
3448.061692,61.986779,seed_output,sysmon,,-1
3448.061755,61.986779,seed_value,sysmon,,
3448.061787,61.986779,seed_output,sysmon,,1
3448.061848,61.986779,seed_value,sysmon,,
3448.061879,61.986779,seed_output,sysmon,,1
3448.062033,61.986779,state,sysmon,"scale1, arrow",5
3448.062094,61.986779,state,sysmon,"scale2, arrow",3
3448.062141,61.986779,state,sysmon,"scale3, arrow",6
3448.062197,61.986779,state,sysmon,"scale4, arrow",7
3448.17726,62.10268,seed_value,sysmon,,
3448.177415,62.10268,seed_output,sysmon,,-1
3448.177493,62.10268,seed_value,sysmon,,
3448.177527,62.10268,seed_output,sysmon,,-1
3448.177587,62.10268,seed_value,sysmon,,
3448.177756,62.10268,seed_output,sysmon,,1
3448.17782,62.10268,seed_value,sysmon,,
3448.177882,62.10268,seed_output,sysmon,,-1
3448.178034,62.10268,state,sysmon,"scale1, arrow",4
3448.178094,62.10268,state,sysmon,"scale2, arrow",4
3448.178154,62.10268,state,sysmon,"scale3, arrow",7
3448.178216,62.10268,state,sysmon,"scale4, arrow",6
3448.281278,62.206645,seed_value,sysmon,,
3448.281417,62.206645,seed_output,sysmon,,1
3448.281489,62.206645,seed_value,sysmon,,
3448.281519,62.206645,seed_output,sysmon,,1
3448.281574,62.206645,seed_value,sysmon,,
3448.281603,62.206645,seed_output,sysmon,,-1
3448.281656,62.206645,seed_value,sysmon,,
3448.281683,62.206645,seed_output,sysmon,,1
3448.281862,62.206645,state,sysmon,"scale1, arrow",5
3448.281912,62.206645,state,sysmon,"scale2, arrow",5
3448.281954,62.206645,state,sysmon,"scale3, arrow",6
3448.282009,62.206645,state,sysmon,"scale4, arrow",7
3448.394272,62.319638,seed_value,sysmon,,
3448.394424,62.319638,seed_output,sysmon,,1
3448.3945,62.319638,seed_value,sysmon,,
3448.394534,62.319638,seed_output,sysmon,,1
3448.394594,62.319638,seed_value,sysmon,,
3448.394625,62.319638,seed_output,sysmon,,1
3448.394683,62.319638,seed_value,sysmon,,
3448.394713,62.319638,seed_output,sysmon,,1
3448.394867,62.319638,state,sysmon,"scale1, arrow",6
3448.394929,62.319638,state,sysmon,"scale2, arrow",6
3448.394977,62.319638,state,sysmon,"scale3, arrow",7
3448.39504,62.319638,state,sysmon,"scale4, arrow",6
3448.508855,62.434255,seed_value,sysmon,,
3448.50901,62.434255,seed_output,sysmon,,-1
3448.509073,62.434255,seed_value,sysmon,,
3448.509099,62.434255,seed_output,sysmon,,1
3448.509147,62.434255,seed_value,sysmon,,
3448.509171,62.434255,seed_output,sysmon,,1
3448.509218,62.434255,seed_value,sysmon,,
3448.509242,62.434255,seed_output,sysmon,,1
3448.509411,62.434255,state,sysmon,"scale1, arrow",5
3448.50946,62.434255,state,sysmon,"scale2, arrow",7
3448.509497,62.434255,state,sysmon,"scale3, arrow",6
3448.509558,62.434255,state,sysmon,"scale4, arrow",7
3448.610943,62.536304,seed_value,sysmon,,
3448.611081,62.536304,seed_output,sysmon,,-1
3448.611166,62.536304,seed_value,sysmon,,
3448.6112,62.536304,seed_output,sysmon,,1
3448.611264,62.536304,seed_value,sysmon,,
3448.611297,62.536304,seed_output,sysmon,,-1
3448.611356,62.536304,seed_value,sysmon,,
3448.611386,62.536304,seed_output,sysmon,,1
3448.611535,62.536304,state,sysmon,"scale1, arrow",4
3448.611595,62.536304,state,sysmon,"scale2, arrow",6
3448.611645,62.536304,state,sysmon,"scale3, arrow",5
3448.611703,62.536304,state,sysmon,"scale4, arrow",6
3448.711748,62.637026,seed_value,sysmon,,
3448.711907,62.637026,seed_output,sysmon,,1
3448.71199,62.637026,seed_value,sysmon,,
3448.712057,62.637026,seed_output,sysmon,,1
3448.712132,62.637026,seed_value,sysmon,,
3448.712166,62.637026,seed_output,sysmon,,1
3448.712234,62.637026,seed_value,sysmon,,
3448.712266,62.637026,seed_output,sysmon,,1
3448.71242,62.637026,state,sysmon,"scale1, arrow",5
3448.712481,62.637026,state,sysmon,"scale2, arrow",7
3448.712531,62.637026,state,sysmon,"scale3, arrow",6
3448.712582,62.637026,state,sysmon,"scale3, feedback_visible",0
3448.712641,62.637026,state,sysmon,"scale4, arrow",7
3448.828299,62.753548,seed_value,sysmon,,
3448.828472,62.753548,seed_output,sysmon,,-1
3448.828556,62.753548,seed_value,sysmon,,
3448.828598,62.753548,seed_output,sysmon,,1
3448.828663,62.753548,seed_value,sysmon,,
3448.828695,62.753548,seed_output,sysmon,,1
3448.828754,62.753548,seed_value,sysmon,,
3448.828787,62.753548,seed_output,sysmon,,1
3448.828937,62.753548,state,sysmon,"scale1, arrow",4
3448.828995,62.753548,state,sysmon,"scale2, arrow",6
3448.829044,62.753548,state,sysmon,"scale3, arrow",7
3448.829087,62.753548,state,sysmon,"scale4, arrow",6
3448.944855,62.870239,seed_value,sysmon,,
3448.945002,62.870239,seed_output,sysmon,,1
3448.945086,62.870239,seed_value,sysmon,,
3448.945123,62.870239,seed_output,sysmon,,1
3448.945186,62.870239,seed_value,sysmon,,
3448.94522,62.870239,seed_output,sysmon,,1
3448.945281,62.870239,seed_value,sysmon,,
3448.945312,62.870239,seed_output,sysmon,,-1
3448.945455,62.870239,state,sysmon,"scale1, arrow",5
3448.945514,62.870239,state,sysmon,"scale2, arrow",7
3448.945562,62.870239,state,sysmon,"scale3, arrow",6
3448.945616,62.870239,state,sysmon,"scale4, arrow",5
3449.06051,62.985921,seed_value,sysmon,,
3449.060653,62.985921,seed_output,sysmon,,-1
3449.060728,62.985921,seed_value,sysmon,,
3449.060761,62.985921,seed_output,sysmon,,1
3449.06082,62.985921,seed_value,sysmon,,
3449.060851,62.985921,seed_output,sysmon,,-1
3449.060906,62.985921,seed_value,sysmon,,
3449.060935,62.985921,seed_output,sysmon,,1
3449.061068,62.985921,state,sysmon,"scale1, arrow",4
3449.061121,62.985921,state,sysmon,"scale2, arrow",6
3449.061162,62.985921,state,sysmon,"scale3, arrow",5
3449.061202,62.985921,state,sysmon,"scale4, arrow",6
3449.161361,63.086726,seed_value,sysmon,,
3449.161515,63.086726,seed_output,sysmon,,1
3449.161596,63.086726,seed_value,sysmon,,
3449.161631,63.086726,seed_output,sysmon,,1
3449.161693,63.086726,seed_value,sysmon,,
3449.161731,63.086726,seed_output,sysmon,,1
3449.16179,63.086726,seed_value,sysmon,,
3449.161822,63.086726,seed_output,sysmon,,-1
3449.161981,63.086726,state,sysmon,"scale1, arrow",5
3449.162041,63.086726,state,sysmon,"scale2, arrow",7
3449.162089,63.086726,state,sysmon,"scale3, arrow",6
3449.162136,63.086726,state,sysmon,"scale4, arrow",5
3449.228275,63.136964,performance,sysmon,name,3
3449.228432,63.136964,performance,sysmon,signal_detection,FA
3449.228478,63.136964,performance,sysmon,response_time,nan
3449.228843,63.154201,state,sysmon,"scale3, feedback_visible",1
3449.278143,63.203456,seed_value,sysmon,,
