39015.127103,47.701622,state,sysmon,"scale4, arrow",5
39015.23302,47.80838,seed_value,sysmon,,
39015.233095,47.80838,seed_output,sysmon,,1
39015.233211,47.80838,seed_value,sysmon,,
39015.233264,47.80838,seed_output,sysmon,,1
39015.233362,47.80838,seed_value,sysmon,,
39015.233413,47.80838,seed_output,sysmon,,1
39015.23351,47.80838,seed_value,sysmon,,
39015.233559,47.80838,seed_output,sysmon,,-1
39015.23372,47.80838,state,sysmon,"scale1, arrow",6
39015.233804,47.80838,state,sysmon,"scale2, arrow",4
39015.233973,47.80838,state,sysmon,"scale3, arrow",6
39015.234045,47.80838,state,sysmon,"scale4, arrow",4
39015.342924,47.918581,seed_value,sysmon,,
39015.342999,47.918581,seed_output,sysmon,,-1
39015.343111,47.918581,seed_value,sysmon,,
39015.343162,47.918581,seed_output,sysmon,,-1
39015.343264,47.918581,seed_value,sysmon,,
39015.343317,47.918581,seed_output,sysmon,,1
39015.343415,47.918581,seed_value,sysmon,,
39015.343465,47.918581,seed_output,sysmon,,-1
39015.343616,47.918581,state,sysmon,"scale1, arrow",5
39015.343708,47.918581,state,sysmon,"scale2, arrow",3
39015.343781,47.918581,state,sysmon,"scale3, arrow",7
39015.343847,47.918581,state,sysmon,"scale4, arrow",3
39015.459709,48.035318,seed_value,sysmon,,
39015.459786,48.035318,seed_output,sysmon,,1
39015.459902,48.035318,seed_value,sysmon,,
39015.459954,48.035318,seed_output,sysmon,,-1
39015.460076,48.035318,seed_value,sysmon,,
39015.460131,48.035318,seed_output,sysmon,,1
39015.460231,48.035318,seed_value,sysmon,,
39015.460295,48.035318,seed_output,sysmon,,1
39015.460452,48.035318,state,sysmon,"scale1, arrow",6
39015.460544,48.035318,state,sysmon,"scale2, arrow",4
39015.460616,48.035318,state,sysmon,"scale3, arrow",6
39015.460681,48.035318,state,sysmon,"scale4, arrow",4
39015.576223,48.151843,seed_value,sysmon,,
39015.576304,48.151843,seed_output,sysmon,,1
39015.576417,48.151843,seed_value,sysmon,,
39015.57647,48.151843,seed_output,sysmon,,-1
39015.576567,48.151843,seed_value,sysmon,,
39015.576616,48.151843,seed_output,sysmon,,-1
39015.576711,48.151843,seed_value,sysmon,,
39015.57676,48.151843,seed_output,sysmon,,-1
39015.576913,48.151843,state,sysmon,"scale1, arrow",7
39015.576982,48.151843,state,sysmon,"scale2, arrow",3
39015.577035,48.151843,state,sysmon,"scale3, arrow",5
39015.577083,48.151843,state,sysmon,"scale4, arrow",3
39015.693934,48.269282,seed_value,sysmon,,
39015.694012,48.269282,seed_output,sysmon,,-1
39015.694127,48.269282,seed_value,sysmon,,
39015.694182,48.269282,seed_output,sysmon,,-1
39015.694284,48.269282,seed_value,sysmon,,
39015.694338,48.269282,seed_output,sysmon,,1
39015.694438,48.269282,seed_value,sysmon,,
39015.694488,48.269282,seed_output,sysmon,,-1
39015.694639,48.269282,state,sysmon,"scale1, arrow",6
39015.694714,48.269282,state,sysmon,"scale2, arrow",4
39015.694772,48.269282,state,sysmon,"scale3, arrow",6
39015.694827,48.269282,state,sysmon,"scale4, arrow",4
39015.808841,48.384557,seed_value,sysmon,,
39015.808916,48.384557,seed_output,sysmon,,-1
39015.809028,48.384557,seed_value,sysmon,,
39015.809082,48.384557,seed_output,sysmon,,1
39015.809183,48.384557,seed_value,sysmon,,
39015.809234,48.384557,seed_output,sysmon,,-1
39015.809329,48.384557,seed_value,sysmon,,
39015.809378,48.384557,seed_output,sysmon,,-1
39015.809528,48.384557,state,sysmon,"scale1, arrow",5
39015.809617,48.384557,state,sysmon,"scale2, arrow",5
39015.809687,48.384557,state,sysmon,"scale3, arrow",5
39015.809753,48.384557,state,sysmon,"scale4, arrow",3
39015.92535,48.500938,seed_value,sysmon,,
39015.925434,48.500938,seed_output,sysmon,,1
39015.925543,48.500938,seed_value,sysmon,,
39015.925595,48.500938,seed_output,sysmon,,-1
39015.925695,48.500938,seed_value,sysmon,,
39015.925744,48.500938,seed_output,sysmon,,1
39015.925866,48.500938,seed_value,sysmon,,
39015.925949,48.500938,seed_output,sysmon,,1
39015.926105,48.500938,state,sysmon,"scale1, arrow",6
39015.926175,48.500938,state,sysmon,"scale2, arrow",4
39015.926226,48.500938,state,sysmon,"scale3, arrow",6
39015.926275,48.500938,state,sysmon,"scale4, arrow",4
39016.026805,48.602143,seed_value,sysmon,,
39016.026888,48.602143,seed_output,sysmon,,-1
39016.027002,48.602143,seed_value,sysmon,,
39016.027076,48.602143,seed_output,sysmon,,1
39016.027224,48.602143,seed_value,sysmon,,
39016.027278,48.602143,seed_output,sysmon,,-1
39016.027378,48.602143,seed_value,sysmon,,
39016.027427,48.602143,seed_output,sysmon,,-1
39016.027554,48.602143,state,sysmon,"scale1, arrow",5
39016.027618,48.602143,state,sysmon,"scale2, arrow",5
39016.02767,48.602143,state,sysmon,"scale3, arrow",5
39016.027719,48.602143,state,sysmon,"scale4, arrow",3
39016.126795,48.702226,seed_value,sysmon,,
39016.126872,48.702226,seed_output,sysmon,,1
39016.126983,48.702226,seed_value,sysmon,,
39016.127035,48.702226,seed_output,sysmon,,1
39016.127165,48.702226,seed_value,sysmon,,
39016.127243,48.702226,seed_output,sysmon,,1
39016.127342,48.702226,seed_value,sysmon,,
39016.127392,48.702226,seed_output,sysmon,,-1
39016.127546,48.702226,state,sysmon,"scale1, arrow",6
39016.127625,48.702226,state,sysmon,"scale2, arrow",6
39016.127676,48.702226,state,sysmon,"scale3, arrow",6
39016.127725,48.702226,state,sysmon,"scale4, arrow",4
39016.23544,48.810692,seed_value,sysmon,,
39016.235524,48.810692,seed_output,sysmon,,1
39016.23564,48.810692,seed_value,sysmon,,
39016.235694,48.810692,seed_output,sysmon,,1
39016.235794,48.810692,seed_value,sysmon,,
39016.235847,48.810692,seed_output,sysmon,,1
39016.235942,48.810692,seed_value,sysmon,,
39016.235991,48.810692,seed_output,sysmon,,1
39016.236223,48.810692,state,sysmon,"scale1, arrow",7
39016.236311,48.810692,state,sysmon,"scale2, arrow",7
39016.236382,48.810692,state,sysmon,"scale3, arrow",7
39016.236454,48.810692,state,sysmon,"scale4, arrow",5
39016.342679,48.918201,seed_value,sysmon,,
39016.342755,48.918201,seed_output,sysmon,,1
39016.342867,48.918201,seed_value,sysmon,,
39016.342924,48.918201,seed_output,sysmon,,1
39016.343021,48.918201,seed_value,sysmon,,
39016.343214,48.918201,seed_output,sysmon,,-1
39016.343321,48.918201,seed_value,sysmon,,
39016.343373,48.918201,seed_output,sysmon,,-1
39016.343493,48.918201,state,sysmon,"scale1, arrow",6
39016.343559,48.918201,state,sysmon,"scale2, arrow",6
39016.343612,48.918201,state,sysmon,"scale3, arrow",6
39016.343661,48.918201,state,sysmon,"scale4, arrow",4
39016.460417,49.035493,seed_value,sysmon,,
39016.460507,49.035493,seed_output,sysmon,,-1
39016.46062,49.035493,seed_value,sysmon,,
39016.460675,49.035493,seed_output,sysmon,,1
39016.460774,49.035493,seed_value,sysmon,,
39016.460826,49.035493,seed_output,sysmon,,-1
39016.460903,49.035493,seed_value,sysmon,,
39016.460942,49.035493,seed_output,sysmon,,1
39016.461057,49.035493,state,sysmon,"scale1, arrow",5
39016.461123,49.035493,state,sysmon,"scale2, arrow",7
39016.461177,49.035493,state,sysmon,"scale3, arrow",5
39016.461227,49.035493,state,sysmon,"scale4, arrow",5
39016.576444,49.151752,seed_value,sysmon,,
39016.576542,49.151752,seed_output,sysmon,,1
39016.576658,49.151752,seed_value,sysmon,,
39016.576714,49.151752,seed_output,sysmon,,1
39016.576819,49.151752,seed_value,sysmon,,
39016.576874,49.151752,seed_output,sysmon,,-1
39016.576973,49.151752,seed_value,sysmon,,
39016.577023,49.151752,seed_output,sysmon,,1
39016.577175,49.151752,state,sysmon,"scale1, arrow",6
39016.577263,49.151752,state,sysmon,"scale2, arrow",6
39016.577324,49.151752,state,sysmon,"scale3, arrow",4
39016.577369,49.151752,state,sysmon,"scale4, arrow",6
39016.676514,49.252032,seed_value,sysmon,,
39016.676592,49.252032,seed_output,sysmon,,-1
39016.676708,49.252032,seed_value,sysmon,,
39016.676761,49.252032,seed_output,sysmon,,1
39016.67686,49.252032,seed_value,sysmon,,
39016.676911,49.252032,seed_output,sysmon,,-1
39016.677014,49.252032,seed_value,sysmon,,
39016.677067,49.252032,seed_output,sysmon,,1
39016.67722,49.252032,state,sysmon,"scale1, arrow",5
39016.677317,49.252032,state,sysmon,"scale2, arrow",7
39016.677389,49.252032,state,sysmon,"scale3, arrow",3
39016.677447,49.252032,state,sysmon,"scale4, arrow",7
39016.792321,49.367874,seed_value,sysmon,,
39016.792398,49.367874,seed_output,sysmon,,-1
39016.792513,49.367874,seed_value,sysmon,,
39016.792568,49.367874,seed_output,sysmon,,-1
39016.792666,49.367874,seed_value,sysmon,,
39016.792718,49.367874,seed_output,sysmon,,1
39016.792815,49.367874,seed_value,sysmon,,
39016.792865,49.367874,seed_output,sysmon,,1
39016.79302,49.367874,state,sysmon,"scale1, arrow",4
39016.79311,49.367874,state,sysmon,"scale2, arrow",6
39016.793182,49.367874,state,sysmon,"scale3, arrow",4
39016.793322,49.367874,state,sysmon,"scale4, arrow",6
39016.893139,49.468758,seed_value,sysmon,,
39016.893216,49.468758,seed_output,sysmon,,1
39016.893334,49.468758,seed_value,sysmon,,
39016.893389,49.468758,seed_output,sysmon,,-1
39016.893488,49.468758,seed_value,sysmon,,
39016.893539,49.468758,seed_output,sysmon,,1
39016.893634,49.468758,seed_value,sysmon,,
39016.893684,49.468758,seed_output,sysmon,,-1
39016.893839,49.468758,state,sysmon,"scale1, arrow",5
39016.893929,49.468758,state,sysmon,"scale2, arrow",5
39016.894001,49.468758,state,sysmon,"scale3, arrow",5
39016.894057,49.468758,state,sysmon,"scale4, arrow",5
39017.010015,49.585371,seed_value,sysmon,,
39017.010091,49.585371,seed_output,sysmon,,1
39017.010204,49.585371,seed_value,sysmon,,
39017.010261,49.585371,seed_output,sysmon,,1
39017.010361,49.585371,seed_value,sysmon,,
39017.010416,49.585371,seed_output,sysmon,,1
39017.010513,49.585371,seed_value,sysmon,,
39017.010564,49.585371,seed_output,sysmon,,1
39017.010715,49.585371,state,sysmon,"scale1, arrow",6
39017.010793,49.585371,state,sysmon,"scale2, arrow",6
39017.010845,49.585371,state,sysmon,"scale3, arrow",6
39017.010895,49.585371,state,sysmon,"scale4, arrow",6
39017.111305,49.686776,seed_value,sysmon,,
39017.111383,49.686776,seed_output,sysmon,,-1
39017.111496,49.686776,seed_value,sysmon,,
39017.11155,49.686776,seed_output,sysmon,,1
39017.11165,49.686776,seed_value,sysmon,,
39017.111702,49.686776,seed_output,sysmon,,1
39017.111862,49.686776,seed_value,sysmon,,
39017.111937,49.686776,seed_output,sysmon,,-1
39017.112161,49.686776,state,sysmon,"scale1, arrow",5
39017.112276,49.686776,state,sysmon,"scale2, arrow",7
39017.112337,49.686776,state,sysmon,"scale3, arrow",7
39017.112394,49.686776,state,sysmon,"scale4, arrow",5
39017.2119,49.787672,seed_value,sysmon,,
39017.211978,49.787672,seed_output,sysmon,,1
39017.212332,49.787672,seed_value,sysmon,,
39017.212433,49.787672,seed_output,sysmon,,-1
39017.21255,49.787672,seed_value,sysmon,,
39017.212605,49.787672,seed_output,sysmon,,1
39017.212703,49.787672,seed_value,sysmon,,
39017.212756,49.787672,seed_output,sysmon,,1
39017.21298,49.787672,state,sysmon,"scale1, arrow",6
39017.213078,49.787672,state,sysmon,"scale2, arrow",6
39017.213151,49.787672,state,sysmon,"scale3, arrow",6
39017.213219,49.787672,state,sysmon,"scale4, arrow",6
39017.326094,49.90145,seed_value,sysmon,,
39017.326173,49.90145,seed_output,sysmon,,-1
39017.326286,49.90145,seed_value,sysmon,,
39017.326338,49.90145,seed_output,sysmon,,-1
39017.326438,49.90145,seed_value,sysmon,,
39017.326478,49.90145,seed_output,sysmon,,-1
39017.326549,49.90145,seed_value,sysmon,,
39017.326797,49.90145,seed_output,sysmon,,-1
39017.326923,49.90145,state,sysmon,"scale1, arrow",5
39017.326977,49.90145,state,sysmon,"scale2, arrow",5
39017.327021,49.90145,state,sysmon,"scale3, arrow",5
39017.327062,49.90145,state,sysmon,"scale4, arrow",5
39017.427239,50.000852,event,sysmon,scales-3-failure,1
39017.442285,50.01781,seed_value,sysmon,,
39017.442362,50.01781,seed_output,sysmon,,1
39017.442474,50.01781,seed_value,sysmon,,
39017.442526,50.01781,seed_output,sysmon,,-1
39017.442625,50.01781,seed_value,sysmon,,
39017.442675,50.01781,seed_output,sysmon,,-1
39017.442772,50.01781,seed_value,sysmon,,
39017.44282,50.01781,seed_output,sysmon,,-1
39017.442969,50.01781,seed_value,sysmon,,
39017.443011,50.01781,seed_output,sysmon,,-1
39017.443126,50.01781,state,sysmon,"scale1, arrow",6
39017.443191,50.01781,state,sysmon,"scale2, arrow",4
39017.443246,50.01781,state,sysmon,"scale3, arrow",4
39017.443299,50.01781,state,sysmon,"scale4, arrow",4
39017.44517,50.01781,event,sysmon,scales-3-side,1
39017.54276,50.118182,seed_value,sysmon,,
39017.542837,50.118182,seed_output,sysmon,,-1
39017.542948,50.118182,seed_value,sysmon,,
39017.542999,50.118182,seed_output,sysmon,,1
39017.5431,50.118182,seed_value,sysmon,,
39017.543152,50.118182,seed_output,sysmon,,8
39017.543246,50.118182,seed_value,sysmon,,
39017.543295,50.118182,seed_output,sysmon,,1
39017.543435,50.118182,state,sysmon,"scale1, arrow",5
39017.543499,50.118182,state,sysmon,"scale2, arrow",5
39017.543548,50.118182,state,sysmon,"scale3, arrow",8
39017.543597,50.118182,state,sysmon,"scale4, arrow",5
39017.642407,50.218264,performance,sysmon,signal_detection,NONE
39017.642456,50.218264,performance,sysmon,response_time,100
39017.64262,50.218264,seed_value,sysmon,,
39017.642679,50.218264,seed_output,sysmon,,-1
39017.642786,50.218264,seed_value,sysmon,,
39017.642837,50.218264,seed_output,sysmon,,1
39017.642936,50.218264,seed_value,sysmon,,
39017.642985,50.218264,seed_output,sysmon,,-1
39017.64308,50.218264,seed_value,sysmon,,
39017.643128,50.218264,seed_output,sysmon,,-1
39017.643275,50.218264,state,sysmon,"scale1, arrow",4
39017.643362,50.218264,state,sysmon,"scale2, arrow",6
39017.643432,50.218264,state,sysmon,"scale3, arrow",9
39017.643498,50.218264,state,sysmon,"scale4, arrow",4
39017.745361,50.320994,performance,sysmon,signal_detection,NONE
39017.745441,50.320994,performance,sysmon,response_time,200
39017.745608,50.320994,seed_value,sysmon,,
39017.745676,50.320994,seed_output,sysmon,,-1
39017.745786,50.320994,seed_value,sysmon,,
39017.745841,50.320994,seed_output,sysmon,,-1
39017.745941,50.320994,seed_value,sysmon,,
39017.745991,50.320994,seed_output,sysmon,,-1
39017.746087,50.320994,seed_value,sysmon,,
39017.746136,50.320994,seed_output,sysmon,,1
39017.746285,50.320994,state,sysmon,"scale1, arrow",3
39017.746372,50.320994,state,sysmon,"scale2, arrow",5
39017.746441,50.320994,state,sysmon,"scale3, arrow",8
39017.746508,50.320994,state,sysmon,"scale4, arrow",5
39017.859864,50.435394,performance,sysmon,signal_detection,NONE
39017.859943,50.435394,performance,sysmon,response_time,300
39017.860135,50.435394,seed_value,sysmon,,
39017.860233,50.435394,seed_output,sysmon,,1
39017.860393,50.435394,seed_value,sysmon,,
39017.86046,50.435394,seed_output,sysmon,,-1
39017.860564,50.435394,seed_value,sysmon,,
39017.860614,50.435394,seed_output,sysmon,,-1
39017.860714,50.435394,seed_value,sysmon,,
39017.860763,50.435394,seed_output,sysmon,,1
39017.86091,50.435394,state,sysmon,"scale1, arrow",4
39017.860967,50.435394,state,sysmon,"scale2, arrow",4
39017.861017,50.435394,state,sysmon,"scale3, arrow",9
39017.861059,50.435394,state,sysmon,"scale4, arrow",6
39017.959965,50.535669,performance,sysmon,signal_detection,NONE
39017.960098,50.535669,performance,sysmon,response_time,400
39017.960277,50.535669,seed_value,sysmon,,
39017.960333,50.535669,seed_output,sysmon,,1
39017.960439,50.535669,seed_value,sysmon,,
39017.960492,50.535669,seed_output,sysmon,,-1
39017.960591,50.535669,seed_value,sysmon,,
39017.960642,50.535669,seed_output,sysmon,,1
39017.96074,50.535669,seed_value,sysmon,,
39017.960789,50.535669,seed_output,sysmon,,1
39017.960955,50.535669,state,sysmon,"scale1, arrow",5
39017.961088,50.535669,state,sysmon,"scale2, arrow",3
39017.961207,50.535669,state,sysmon,"scale3, arrow",10
39017.96128,50.535669,state,sysmon,"scale4, arrow",7
39018.076556,50.652037,performance,sysmon,signal_detection,NONE
39018.076636,50.652037,performance,sysmon,response_time,500
39018.076812,50.652037,seed_value,sysmon,,
39018.076872,50.652037,seed_output,sysmon,,-1
39018.076982,50.652037,seed_value,sysmon,,
39018.077036,50.652037,seed_output,sysmon,,-1
39018.077136,50.652037,seed_value,sysmon,,
39018.077188,50.652037,seed_output,sysmon,,-1
39018.077286,50.652037,seed_value,sysmon,,
39018.077336,50.652037,seed_output,sysmon,,1
39018.077484,50.652037,state,sysmon,"scale1, arrow",4
39018.077548,50.652037,state,sysmon,"scale2, arrow",4
39018.077601,50.652037,state,sysmon,"scale3, arrow",9
39018.077649,50.652037,state,sysmon,"scale4, arrow",6
39018.177258,50.752721,performance,sysmon,signal_detection,NONE
39018.177335,50.752721,performance,sysmon,response_time,600
39018.177493,50.752721,seed_value,sysmon,,
39018.177553,50.752721,seed_output,sysmon,,1
39018.177662,50.752721,seed_value,sysmon,,
39018.177715,50.752721,seed_output,sysmon,,1
39018.177814,50.752721,seed_value,sysmon,,
39018.177963,50.752721,seed_output,sysmon,,1
39018.178068,50.752721,seed_value,sysmon,,
39018.178117,50.752721,seed_output,sysmon,,-1
39018.178247,50.752721,state,sysmon,"scale1, arrow",5
39018.178318,50.752721,state,sysmon,"scale2, arrow",5
39018.178376,50.752721,state,sysmon,"scale3, arrow",10
39018.178431,50.752721,state,sysmon,"scale4, arrow",5
39018.291876,50.867452,performance,sysmon,signal_detection,NONE
39018.291952,50.867452,performance,sysmon,response_time,700
39018.29216,50.867452,seed_value,sysmon,,
39018.292223,50.867452,seed_output,sysmon,,1
39018.29233,50.867452,seed_value,sysmon,,
39018.292381,50.867452,seed_output,sysmon,,-1
39018.29248,50.867452,seed_value,sysmon,,
39018.292528,50.867452,seed_output,sysmon,,1
39018.292626,50.867452,seed_value,sysmon,,
39018.292675,50.867452,seed_output,sysmon,,-1
39018.292822,50.867452,state,sysmon,"scale1, arrow",6
39018.292911,50.867452,state,sysmon,"scale2, arrow",4
39018.293037,50.867452,state,sysmon,"scale3, arrow",9
39018.293088,50.867452,state,sysmon,"scale4, arrow",4
39018.392115,50.96753,performance,sysmon,signal_detection,NONE
39018.392209,50.96753,performance,sysmon,response_time,800
39018.392402,50.96753,seed_value,sysmon,,
39018.392461,50.96753,seed_output,sysmon,,1
39018.392567,50.96753,seed_value,sysmon,,
39018.392618,50.96753,seed_output,sysmon,,1
39018.392717,50.96753,seed_value,sysmon,,
39018.392768,50.96753,seed_output,sysmon,,1
39018.392864,50.96753,seed_value,sysmon,,
39018.392916,50.96753,seed_output,sysmon,,-1
39018.393052,50.96753,state,sysmon,"scale1, arrow",7
39018.393111,50.96753,state,sysmon,"scale2, arrow",5
39018.393159,50.96753,state,sysmon,"scale3, arrow",10
39018.393205,50.96753,state,sysmon,"scale4, arrow",3
39018.492443,51.06809,performance,sysmon,signal_detection,NONE
39018.492521,51.06809,performance,sysmon,response_time,900
39018.492706,51.06809,seed_value,sysmon,,
39018.492767,51.06809,seed_output,sysmon,,1
39018.492875,51.06809,seed_value,sysmon,,
39018.492928,51.06809,seed_output,sysmon,,-1
39018.493028,51.06809,seed_value,sysmon,,
39018.493078,51.06809,seed_output,sysmon,,-1
39018.493174,51.06809,seed_value,sysmon,,
39018.493224,51.06809,seed_output,sysmon,,1
39018.493376,51.06809,state,sysmon,"scale1, arrow",6
39018.493452,51.06809,state,sysmon,"scale2, arrow",4
39018.493512,51.06809,state,sysmon,"scale3, arrow",9
39018.493566,51.06809,state,sysmon,"scale4, arrow",4
39018.592318,51.16814,performance,sysmon,signal_detection,NONE
39018.592403,51.16814,performance,sysmon,response_time,1000
39018.592588,51.16814,seed_value,sysmon,,
39018.59266,51.16814,seed_output,sysmon,,-1
39018.592775,51.16814,seed_value,sysmon,,
39018.592827,51.16814,seed_output,sysmon,,-1
39018.592925,51.16814,seed_value,sysmon,,
39018.592975,51.16814,seed_output,sysmon,,-1
39018.593071,51.16814,seed_value,sysmon,,
39018.59312,51.16814,seed_output,sysmon,,1
39018.593269,51.16814,state,sysmon,"scale1, arrow",5
39018.593356,51.16814,state,sysmon,"scale2, arrow",3
39018.59347,51.16814,state,sysmon,"scale3, arrow",8
39018.593584,51.16814,state,sysmon,"scale4, arrow",5
39018.713816,51.289264,performance,sysmon,signal_detection,NONE
39018.713896,51.289264,performance,sysmon,response_time,1100
39018.714068,51.289264,seed_value,sysmon,,
39018.714128,51.289264,seed_output,sysmon,,1
39018.714233,51.289264,seed_value,sysmon,,
39018.714285,51.289264,seed_output,sysmon,,1
39018.714383,51.289264,seed_value,sysmon,,
39018.714434,51.289264,seed_output,sysmon,,-1
39018.71453,51.289264,seed_value,sysmon,,
39018.714579,51.289264,seed_output,sysmon,,1
39018.714731,51.289264,state,sysmon,"scale1, arrow",6
39018.714818,51.289264,state,sysmon,"scale2, arrow",4
39018.714888,51.289264,state,sysmon,"scale3, arrow",9
39018.714956,51.289264,state,sysmon,"scale4, arrow",6
39018.82576,51.401212,performance,sysmon,signal_detection,NONE
39018.825839,51.401212,performance,sysmon,response_time,1200
39018.826072,51.401212,seed_value,sysmon,,
39018.826135,51.401212,seed_output,sysmon,,1
39018.826247,51.401212,seed_value,sysmon,,
39018.826301,51.401212,seed_output,sysmon,,-1
39018.826402,51.401212,seed_value,sysmon,,
39018.826441,51.401212,seed_output,sysmon,,-1
39018.82651,51.401212,seed_value,sysmon,,
39018.826547,51.401212,seed_output,sysmon,,1
39018.826661,51.401212,state,sysmon,"scale1, arrow",7
39018.826725,51.401212,state,sysmon,"scale2, arrow",3
39018.82678,51.401212,state,sysmon,"scale3, arrow",8
39018.826825,51.401212,state,sysmon,"scale4, arrow",7
39018.926236,51.501835,performance,sysmon,signal_detection,NONE
39018.926316,51.501835,performance,sysmon,response_time,1300
39018.92649,51.501835,seed_value,sysmon,,
39018.92655,51.501835,seed_output,sysmon,,-1
39018.926656,51.501835,seed_value,sysmon,,
39018.92671,51.501835,seed_output,sysmon,,-1
39018.926807,51.501835,seed_value,sysmon,,
39018.926856,51.501835,seed_output,sysmon,,-1
39018.926954,51.501835,seed_value,sysmon,,
39018.927004,51.501835,seed_output,sysmon,,-1
39018.927145,51.501835,state,sysmon,"scale1, arrow",6
39018.927221,51.501835,state,sysmon,"scale2, arrow",4
39018.927308,51.501835,state,sysmon,"scale3, arrow",9
39018.927378,51.501835,state,sysmon,"scale4, arrow",6
39019.042493,51.618283,performance,sysmon,signal_detection,NONE
39019.042571,51.618283,performance,sysmon,response_time,1400
39019.042738,51.618283,seed_value,sysmon,,
39019.042798,51.618283,seed_output,sysmon,,1
39019.042907,51.618283,seed_value,sysmon,,
39019.042956,51.618283,seed_output,sysmon,,-1
39019.043056,51.618283,seed_value,sysmon,,
39019.043105,51.618283,seed_output,sysmon,,1
39019.043202,51.618283,seed_value,sysmon,,
39019.043253,51.618283,seed_output,sysmon,,-1
39019.043406,51.618283,state,sysmon,"scale1, arrow",7
39019.043492,51.618283,state,sysmon,"scale2, arrow",3
39019.043562,51.618283,state,sysmon,"scale3, arrow",10
39019.043625,51.618283,state,sysmon,"scale4, arrow",5
39019.159228,51.73489,performance,sysmon,signal_detection,NONE
39019.159305,51.73489,performance,sysmon,response_time,1500
39019.159479,51.73489,seed_value,sysmon,,
39019.159537,51.73489,seed_output,sysmon,,1
39019.159642,51.73489,seed_value,sysmon,,
39019.159692,51.73489,seed_output,sysmon,,-1
39019.159789,51.73489,seed_value,sysmon,,
39019.159838,51.73489,seed_output,sysmon,,-1
39019.159934,51.73489,seed_value,sysmon,,
39019.159986,51.73489,seed_output,sysmon,,-1
39019.160172,51.73489,state,sysmon,"scale1, arrow",6
39019.160253,51.73489,state,sysmon,"scale2, arrow",4
39019.16031,51.73489,state,sysmon,"scale3, arrow",9
39019.160361,51.73489,state,sysmon,"scale4, arrow",4
39019.276208,51.851736,performance,sysmon,signal_detection,NONE
39019.27629,51.851736,performance,sysmon,response_time,1600
39019.276453,51.851736,seed_value,sysmon,,
39019.276513,51.851736,seed_output,sysmon,,-1
39019.276622,51.851736,seed_value,sysmon,,
39019.276674,51.851736,seed_output,sysmon,,-1
39019.276774,51.851736,seed_value,sysmon,,
39019.276824,51.851736,seed_output,sysmon,,-1
39019.276919,51.851736,seed_value,sysmon,,
39019.27697,51.851736,seed_output,sysmon,,-1
39019.2771,51.851736,state,sysmon,"scale1, arrow",5
39019.277156,51.851736,state,sysmon,"scale2, arrow",3
39019.277202,51.851736,state,sysmon,"scale3, arrow",8
39019.277243,51.851736,state,sysmon,"scale4, arrow",3
39019.376384,51.951852,performance,sysmon,signal_detection,NONE
39019.376466,51.951852,performance,sysmon,response_time,1700
39019.376632,51.951852,seed_value,sysmon,,
39019.376692,51.951852,seed_output,sysmon,,1
39019.376799,51.951852,seed_value,sysmon,,
39019.376853,51.951852,seed_output,sysmon,,-1
39019.376953,51.951852,seed_value,sysmon,,
39019.377002,51.951852,seed_output,sysmon,,-1
39019.377099,51.951852,seed_value,sysmon,,
39019.377149,51.951852,seed_output,sysmon,,-1
39019.377299,51.951852,state,sysmon,"scale1, arrow",6
39019.377357,51.951852,state,sysmon,"scale2, arrow",4
39019.377404,51.951852,state,sysmon,"scale3, arrow",9
39019.37745,51.951852,state,sysmon,"scale4, arrow",4
39019.492883,52.068555,performance,sysmon,signal_detection,NONE
39019.493075,52.068555,performance,sysmon,response_time,1800
39019.493244,52.068555,seed_value,sysmon,,
39019.493302,52.068555,seed_output,sysmon,,-1
39019.493412,52.068555,seed_value,sysmon,,
39019.493463,52.068555,seed_output,sysmon,,-1
39019.493587,52.068555,seed_value,sysmon,,
39019.493639,52.068555,seed_output,sysmon,,1
39019.493735,52.068555,seed_value,sysmon,,
39019.493784,52.068555,seed_output,sysmon,,1
39019.493943,52.068555,state,sysmon,"scale1, arrow",5
39019.494034,52.068555,state,sysmon,"scale2, arrow",3
39019.494107,52.068555,state,sysmon,"scale3, arrow",10
39019.49415,52.068555,state,sysmon,"scale4, arrow",5
39019.60825,52.183875,performance,sysmon,signal_detection,NONE
39019.608328,52.183875,performance,sysmon,response_time,1900
39019.608499,52.183875,seed_value,sysmon,,
39019.608559,52.183875,seed_output,sysmon,,1
39019.608664,52.183875,seed_value,sysmon,,
39019.608722,52.183875,seed_output,sysmon,,1
39019.60894,52.183875,seed_value,sysmon,,
39019.608995,52.183875,seed_output,sysmon,,-1
39019.609094,52.183875,seed_value,sysmon,,
39019.609148,52.183875,seed_output,sysmon,,-1
39019.609291,52.183875,state,sysmon,"scale1, arrow",6
39019.609363,52.183875,state,sysmon,"scale2, arrow",4
39019.609422,52.183875,state,sysmon,"scale3, arrow",9
39019.609476,52.183875,state,sysmon,"scale4, arrow",4
39019.717998,52.293079,performance,sysmon,signal_detection,NONE
39019.718123,52.293079,performance,sysmon,response_time,2000
39019.718525,52.293079,seed_value,sysmon,,
39019.71859,52.293079,seed_output,sysmon,,-1
39019.718692,52.293079,seed_value,sysmon,,
39019.718741,52.293079,seed_output,sysmon,,1
39019.718832,52.293079,seed_value,sysmon,,
39019.718863,52.293079,seed_output,sysmon,,1
39019.718917,52.293079,seed_value,sysmon,,
39019.718946,52.293079,seed_output,sysmon,,1
39019.719054,52.293079,state,sysmon,"scale1, arrow",5
