39028.992628,61.566865,input,track,joystick_y,1.25
39029.093165,61.667104,input,track,joystick_y,0.5
39029.209384,61.783697,input,track,joystick_y,0.25
39029.309978,61.883982,input,track,joystick_y,0.25
39029.426217,62.000367,input,track,joystick_y,0.25
39029.542796,62.116998,input,track,joystick_y,0.25
39029.659339,62.233604,input,track,joystick_y,0.25
39029.765858,62.340581,input,track,joystick_y,0.5
39029.876022,62.450209,input,track,joystick_y,1.0
39029.992612,62.566715,input,track,joystick_y,1.0
39030.092779,62.666901,input,track,joystick_y,1.25
39030.192928,62.766946,input,track,joystick_y,1.5
39030.3087,62.882776,input,track,joystick_y,1.5
39030.409665,62.983554,input,track,joystick_y,1.5
39030.526214,63.100345,input,track,joystick_y,1.25
39030.642471,63.216687,input,track,joystick_y,-0.25
39030.74725,63.321259,input,track,joystick_y,-1.75
39030.859557,63.43343,input,track,joystick_y,-1.75
39030.976072,63.55029,input,track,joystick_y,-1.75
39031.092671,63.666867,input,track,joystick_y,-1.75
39031.192781,63.766914,input,track,joystick_y,-1.75
39031.309073,63.883227,input,track,joystick_y,-1.75
39031.409446,63.983497,input,track,joystick_y,-1.75
39031.525843,64.099988,input,track,joystick_y,-1.75
39031.626211,64.200468,input,track,joystick_y,-1.25
39031.734782,64.308849,input,track,joystick_y,-0.75
39031.842364,64.416762,input,track,joystick_y,-0.75
39031.959262,64.533391,input,track,joystick_y,-0.75
39032.075712,64.649978,input,track,joystick_y,-0.75
39032.175835,64.750062,input,track,joystick_y,-0.75
39032.292292,64.866511,input,track,joystick_y,-0.75
39032.392397,64.966624,input,track,joystick_y,-0.75
39032.492464,65.066749,input,track,joystick_y,-0.5
39032.609205,65.183376,input,track,joystick_y,-0.5
39032.709436,65.283761,input,track,joystick_y,1.0
39032.810083,65.384216,input,track,joystick_y,1.0
39032.92754,65.501783,input,track,joystick_y,1.25
39033.042354,65.616611,input,track,joystick_y,1.25
39033.158877,65.733308,input,track,joystick_y,1.25
39033.266146,65.840703,input,track,joystick_y,1.25
39033.373947,65.948584,input,track,joystick_y,1.25
39033.475625,66.049861,input,track,joystick_y,1.25
39033.57575,66.149948,input,track,joystick_y,1.25
39033.692603,66.266745,input,track,joystick_y,1.25
39033.807144,66.381785,input,track,joystick_y,1.25
39033.908764,66.483098,input,track,joystick_y,1.25
39034.025704,66.599993,input,track,joystick_y,1.25
39034.126309,66.700402,input,track,joystick_y,1.25
39034.232616,66.805186,input,track,joystick_y,1.25
39034.341873,66.916173,input,track,joystick_y,1.25
39034.442616,67.016868,input,track,joystick_y,1.25
39034.54273,67.116898,input,track,joystick_y,1.25
39034.642862,67.216972,input,track,joystick_y,1.25
39034.747046,67.321021,input,track,joystick_y,1.25
39034.858824,67.4331,input,track,joystick_y,1.25
39034.959327,67.533598,input,track,joystick_y,1.25
39035.059283,67.633693,input,track,joystick_y,1.25
39035.159415,67.733717,input,track,joystick_y,1.25
39035.262967,67.837053,input,track,joystick_y,1.25
39035.376051,67.950116,input,track,joystick_y,1.25
39035.492424,68.066687,input,track,joystick_y,1.25
39035.592713,68.166817,input,track,joystick_y,1.25
39035.709433,68.283265,input,track,joystick_y,1.25
39035.826066,68.400269,input,track,joystick_y,1.25
39035.926149,68.50029,input,track,joystick_y,1.25
39036.028761,68.602628,input,track,joystick_y,1.25
39036.142569,68.716946,input,track,joystick_y,1.25
39036.24635,68.820639,input,track,joystick_y,1.25
39036.359011,68.933469,input,track,joystick_y,1.25
39036.475528,69.049831,input,track,joystick_y,1.25
39036.592392,69.166739,input,track,joystick_y,1.25
39036.708789,69.283007,input,track,joystick_y,1.25
39036.80899,69.383202,input,track,joystick_y,1.25
39036.925276,69.49947,input,track,joystick_y,1.25
39037.025454,69.599693,input,track,joystick_y,1.25
39037.125655,69.699784,input,track,joystick_y,1.25
39037.228757,69.802008,input,track,joystick_y,1.25
39037.341954,69.916325,input,track,joystick_y,1.25
39037.442639,70.016851,input,track,joystick_y,1.25
39037.576664,70.150845,input,track,joystick_y,1.25
39037.690776,70.265196,input,track,joystick_y,1.25
39037.791335,70.365747,input,track,joystick_y,0.75
39037.891675,70.466035,input,track,joystick_y,1.25
39038.009264,70.583373,input,track,joystick_y,1.25
39038.125874,70.699995,input,track,joystick_y,1.25
39038.246855,70.821031,input,track,joystick_y,1.25
39038.358223,70.932457,input,track,joystick_y,1.25
39038.458375,71.032633,input,track,joystick_y,1.25
39038.560138,71.134365,input,track,joystick_y,1.25
39038.675062,71.249266,input,track,joystick_y,1.25
39038.775074,71.350103,input,track,joystick_y,1.25
39038.892021,71.466155,input,track,joystick_y,1.25
39038.992431,71.566559,input,track,joystick_y,0.0
39039.092436,71.666667,input,track,joystick_y,-0.5
39039.208628,71.782559,input,track,joystick_y,-0.5
39039.325475,71.899477,input,track,joystick_y,-0.5
39039.44306,72.01717,input,track,joystick_y,-0.5
39039.558191,72.132554,input,track,joystick_y,-0.5
39039.658557,72.232653,input,track,joystick_y,1.25
39039.766452,72.34144,input,track,joystick_y,2.25
39039.874985,72.449212,input,track,joystick_y,2.25
39039.991494,72.565902,input,track,joystick_y,2.25
39040.10889,72.683147,input,track,joystick_y,2.25
39040.209112,72.783152,input,track,joystick_y,2.25
39040.309485,72.883771,input,track,joystick_y,2.25
39040.426681,73.001675,input,track,joystick_y,2.25
39040.542268,73.116264,input,track,joystick_y,1.5
39040.658541,73.232677,input,track,joystick_y,1.5
39040.763209,73.337056,input,track,joystick_y,1.5
39040.875106,73.449227,input,track,joystick_y,1.5
39040.975142,73.549453,input,track,joystick_y,1.5
39041.091168,73.665323,input,track,joystick_y,1.5
39041.191636,73.765823,input,track,joystick_y,1.25
39041.307863,73.882126,input,track,joystick_y,1.25
39041.408977,73.983229,input,track,joystick_y,0.25
39041.525297,74.099535,input,track,joystick_y,0.25
39041.641669,74.215887,input,track,joystick_y,0.25
39041.747867,74.321989,input,track,joystick_y,0.25
39041.858194,74.432409,input,track,joystick_y,0.25
39041.975559,74.549694,input,track,joystick_y,0.25
39042.0916,74.665745,input,track,joystick_y,0.25
39042.208211,74.782365,input,track,joystick_y,0.25
39042.324762,74.899097,input,track,joystick_y,0.25
39042.441597,75.0159,input,track,joystick_y,0.25
39042.557919,75.132223,input,track,joystick_y,0.25
39042.658088,75.232424,input,track,joystick_y,0.25
39042.75858,75.33265,input,track,joystick_y,0.0
39042.874068,75.448362,input,track,joystick_y,0.0
39042.975435,75.549521,input,track,joystick_y,0.0
39043.092131,75.666412,input,track,joystick_y,0.0
39043.207277,75.781314,input,track,joystick_y,0.0
39043.30714,75.881332,input,track,joystick_y,0.0
39043.408126,75.982247,input,track,joystick_y,0.0
39043.50826,76.08233,input,track,joystick_y,0.0
39043.608384,76.182672,input,track,joystick_y,0.0
39043.725059,76.299233,input,track,joystick_y,0.0
39043.841563,76.415776,input,track,joystick_y,0.0
39043.958267,76.532125,input,track,joystick_y,0.0
39044.05835,76.632562,input,track,joystick_y,0.0
39044.158482,76.732619,input,track,joystick_y,0.0
39044.262527,76.836401,input,track,joystick_y,0.0
39044.373969,76.948198,input,track,joystick_y,0.0
39044.474152,77.048351,input,track,joystick_y,0.0
39044.574338,77.148611,input,track,joystick_y,0.0
39044.674507,77.248815,input,track,joystick_y,0.0
39044.775336,77.350329,input,track,joystick_y,0.0
39044.891413,77.465788,input,track,joystick_y,0.0
39045.007891,77.582144,input,track,joystick_y,0.0
39045.124553,77.698552,input,track,joystick_y,0.0
39045.224599,77.798955,input,track,joystick_y,0.0
39045.341304,77.915561,input,track,joystick_y,0.0
39045.458402,78.03258,input,track,joystick_y,0.0
39045.574493,78.148957,input,track,joystick_y,0.0
39045.675214,78.249445,input,track,joystick_y,0.0
39045.781789,78.35619,input,track,joystick_y,0.0
39045.891161,78.465429,input,track,joystick_y,1.0
39046.007864,78.581958,input,track,joystick_y,1.0
39046.124282,78.698586,input,track,joystick_y,1.0
39046.225098,78.799255,input,track,joystick_y,1.0
39046.340999,78.914869,input,track,joystick_y,1.0
39046.44098,79.015049,input,track,joystick_y,1.0
39046.541109,79.115293,input,track,joystick_y,1.0
39046.64146,79.21567,input,track,joystick_y,1.0
39046.742437,79.316478,input,track,joystick_y,1.0
39046.857746,79.431937,input,track,joystick_y,1.0
39046.959269,79.533407,input,track,joystick_y,1.0
39047.074206,79.648395,input,track,joystick_y,1.0
39047.17417,79.748534,input,track,joystick_y,1.0
39047.279947,79.854376,input,track,joystick_y,1.0
39047.391834,79.965963,input,track,joystick_y,1.0
39047.491793,80.066241,input,track,joystick_y,1.0
39047.60682,80.180736,input,track,joystick_y,1.0
39047.707723,80.281888,input,track,joystick_y,1.0
39047.824507,80.398519,input,track,joystick_y,1.0
39047.92477,80.498828,input,track,joystick_y,1.0
39048.041031,80.615202,input,track,joystick_y,1.0
39048.157814,80.732019,input,track,joystick_y,1.0
39048.26564,80.83949,input,track,joystick_y,1.0
39048.374324,80.948493,input,track,joystick_y,1.0
39048.490806,81.065003,input,track,joystick_y,1.0
39048.607737,81.18213,input,track,joystick_y,1.0
39048.724255,81.298574,input,track,joystick_y,1.0
39048.840083,81.414512,input,track,joystick_y,1.0
39048.940539,81.514877,input,track,joystick_y,1.0
39049.057775,81.632011,input,track,joystick_y,1.0
39049.179575,81.752976,input,track,joystick_y,1.0
39049.297364,81.871933,input,track,joystick_y,1.0
39049.407239,81.981592,input,track,joystick_y,1.0
39049.523993,82.098271,input,track,joystick_y,1.0
39049.641012,82.215141,input,track,joystick_y,-0.75
39049.741501,82.315412,input,track,joystick_y,-0.75
39049.857126,82.431385,input,track,joystick_y,-0.75
39049.957622,82.53176,input,track,joystick_y,-0.75
39050.074776,82.649006,input,track,joystick_y,-0.75
39050.189993,82.764468,input,track,joystick_y,-0.75
39050.290833,82.866022,input,track,joystick_y,-0.75
39050.407143,82.981601,input,track,joystick_y,-0.75
39050.523959,83.098208,input,track,joystick_y,-1.25
39050.62404,83.198241,input,track,joystick_y,-1.25
39050.740576,83.314793,input,track,joystick_y,-1.25
39050.840825,83.414989,input,track,joystick_y,-1.25
39050.957937,83.531938,input,track,joystick_y,-1.25
39051.057899,83.632058,input,track,joystick_y,-1.25
39051.171871,83.74616,input,track,joystick_y,-1.25
39051.277282,83.851284,input,track,joystick_y,-1.25
39051.391321,83.965301,input,track,joystick_y,-1.25
39051.505942,84.080408,input,track,joystick_y,-1.25
39051.60708,84.181561,input,track,joystick_y,-1.25
39051.723776,84.298025,input,track,joystick_y,-1.25
39051.824249,84.398551,input,track,joystick_y,-1.25
39051.941214,84.515013,input,track,joystick_y,-1.0
39052.057874,84.631954,input,track,joystick_y,-1.0
39052.174351,84.74826,input,track,joystick_y,-1.0
39052.279312,84.853153,input,track,joystick_y,-1.0
39052.390707,84.964319,input,track,joystick_y,-1.0
39052.491104,85.065103,input,track,joystick_y,-1.0
39052.607875,85.181938,input,track,joystick_y,-1.0
39052.708075,85.282271,input,track,joystick_y,-0.25
39052.822565,85.396842,input,track,joystick_y,-0.25
39052.923555,85.497823,input,track,joystick_y,0.0
39053.023646,85.597888,input,track,joystick_y,0.0
39053.140787,85.715019,input,track,joystick_y,0.0
39053.266599,85.839438,input,track,joystick_y,0.0
39053.372887,85.947209,input,track,joystick_y,0.0
39053.474168,86.048316,input,track,joystick_y,0.0
39053.591052,86.165081,input,track,joystick_y,0.0
39053.69132,86.265651,input,track,joystick_y,0.0
39053.80702,86.381252,input,track,joystick_y,0.0
39053.923909,86.498356,input,track,joystick_y,0.0
39054.040356,86.614613,input,track,joystick_y,0.0
39054.157248,86.7312,input,track,joystick_y,0.25
39054.266831,86.840079,input,track,joystick_y,0.25
39054.37403,86.948281,input,track,joystick_y,0.25
39054.490168,87.06428,input,track,joystick_y,0.25
39054.590348,87.16475,input,track,joystick_y,0.25
39054.690497,87.264759,input,track,joystick_y,0.25
39054.79526,87.369833,input,track,joystick_y,0.25
39054.906932,87.481251,input,track,joystick_y,0.25
39055.023154,87.597599,input,track,joystick_y,0.25
39055.12375,87.697974,input,track,joystick_y,0.25
39055.22406,87.798238,input,track,joystick_y,0.25
39055.340505,87.91463,input,track,joystick_y,0.25
39055.440853,88.014882,input,track,joystick_y,0.25
39055.540789,88.11494,input,track,joystick_y,0.25
39055.657044,88.231499,input,track,joystick_y,0.25
39055.764855,88.338961,input,track,joystick_y,0.5
39055.874037,88.448327,input,track,joystick_y,0.75
39055.990528,88.564267,input,track,joystick_y,0.75
39056.090926,88.664971,input,track,joystick_y,0.75
39056.206777,88.781065,input,track,joystick_y,0.75
39056.323439,88.897861,input,track,joystick_y,0.75
39056.441135,89.014472,input,track,joystick_y,0.75
39056.556953,89.130866,input,track,joystick_y,0.75
39056.656788,89.230955,input,track,joystick_y,0.75
39056.773188,89.346781,input,track,joystick_y,0.75
39056.873605,89.44776,input,track,joystick_y,0.75
39056.990096,89.56421,input,track,joystick_y,0.75
39057.090581,89.664211,input,track,joystick_y,0.75
39057.190624,89.764393,input,track,joystick_y,0.75
39057.294924,89.869249,input,track,joystick_y,0.75
39057.406349,89.980723,input,track,joystick_y,0.75
39057.507645,90.0812,input,track,joystick_y,0.75
39057.60782,90.181506,input,track,joystick_y,0.75
39057.70817,90.281865,input,track,joystick_y,0.75
39057.823525,90.396753,input,track,joystick_y,0.75
39057.924066,90.49745,input,track,joystick_y,0.75
39058.040882,90.614393,input,track,joystick_y,0.75
39058.141118,90.714495,input,track,joystick_y,0.75
39058.25967,90.832817,input,track,joystick_y,0.75
39058.374168,90.947716,input,track,joystick_y,0.75
39058.490478,91.063986,input,track,joystick_y,0.75
39058.590777,91.164342,input,track,joystick_y,0.75
39058.69145,91.265044,input,track,joystick_y,0.75
39058.794365,91.367701,input,track,joystick_y,0.75
39058.907011,91.480776,input,track,joystick_y,0.75
39059.007198,91.58082,input,track,joystick_y,0.75
39059.123924,91.697531,input,track,joystick_y,0.75
39059.224307,91.797917,input,track,joystick_y,0.75
39059.340692,91.914407,input,track,joystick_y,0.75
39059.457602,92.03061,input,track,joystick_y,0.5
39059.557244,92.13073,input,track,joystick_y,0.25
39059.673828,92.247375,input,track,joystick_y,0.25
39059.780519,92.353509,input,track,joystick_y,0.0
39059.890616,92.464143,input,track,joystick_y,-1.0
39060.00703,92.580546,input,track,joystick_y,-2.0
39060.107024,92.680562,input,track,joystick_y,-2.0
39060.207121,92.780758,input,track,joystick_y,-2.5
39060.308015,92.8818,input,track,joystick_y,-2.75
39060.423691,92.997448,input,track,joystick_y,-2.5
39060.523903,93.097459,input,track,joystick_y,-3.25
39060.640632,93.213981,input,track,joystick_y,-3.75
39060.740628,93.314194,input,track,joystick_y,-3.75
39060.857291,93.430388,input,track,joystick_y,-3.75
39060.971335,93.544801,input,track,joystick_y,-3.75
39061.073928,93.647763,input,track,joystick_y,-3.75
39061.190249,93.763868,input,track,joystick_y,-3.75
39061.295772,93.869304,input,track,joystick_y,-3.75
39061.4076,93.981217,input,track,joystick_y,-3.75
39061.523726,94.097287,input,track,joystick_y,-3.75
39061.640213,94.213808,input,track,joystick_y,-3.75
39061.759281,94.332055,input,track,joystick_y,-3.75
39061.873727,94.44726,input,track,joystick_y,-3.5
39061.99043,94.563968,input,track,joystick_y,-1.5
39062.090461,94.664075,input,track,joystick_y,-1.5
39062.190714,94.764177,input,track,joystick_y,-1.5
39062.29872,94.872138,input,track,joystick_y,-1.5
39062.407216,94.980468,input,track,joystick_y,1.0
39062.524436,95.097575,input,track,joystick_y,1.0
39062.624345,95.197897,input,track,joystick_y,1.0
39062.740838,95.314134,input,track,joystick_y,1.0
39062.857127,95.43073,input,track,joystick_y,1.0
39062.973401,95.547064,input,track,joystick_y,1.0
39063.090084,95.663675,input,track,joystick_y,1.0
39063.190269,95.763798,input,track,joystick_y,1.0
39063.29633,95.869469,input,track,joystick_y,1.0
39063.407244,95.980802,input,track,joystick_y,1.0
39063.507331,96.080932,input,track,joystick_y,1.0
39063.62352,96.196937,input,track,joystick_y,0.75
39063.740264,96.313667,input,track,joystick_y,0.75
39063.856604,96.430196,input,track,joystick_y,0.75
39063.97329,96.546856,input,track,joystick_y,0.75
39064.073679,96.647058,input,track,joystick_y,0.5
39064.190065,96.76354,input,track,joystick_y,0.75
39064.29489,96.869101,input,track,joystick_y,0.75
39064.406903,96.980298,input,track,joystick_y,0.25
39064.523082,97.096797,input,track,joystick_y,0.25
39064.623302,97.196895,input,track,joystick_y,0.25
39064.723282,97.296987,input,track,joystick_y,0.25
39064.838638,97.412423,input,track,joystick_y,0.25
39064.939713,97.513414,input,track,joystick_y,0.25
39065.039933,97.613616,input,track,joystick_y,0.0
39065.156644,97.730172,input,track,joystick_y,0.0
39065.28289,97.855144,input,track,joystick_y,0.0
39065.390624,97.963937,input,track,joystick_y,0.0
39065.490673,98.064011,input,track,joystick_y,0.0
39065.606292,98.179957,input,track,joystick_y,0.0
39065.706736,98.280392,input,track,joystick_y,0.0
39065.807485,98.381309,input,track,joystick_y,0.0
39065.923074,98.496854,input,track,joystick_y,0.0
39066.039628,98.61345,input,track,joystick_y,0.0
39066.140203,98.713753,input,track,joystick_y,0.0
39066.256168,98.829599,input,track,joystick_y,0.0
39066.356276,98.929882,input,track,joystick_y,0.0
39066.459512,99.033246,input,track,joystick_y,0.0
39066.573099,99.14664,input,track,joystick_y,0.0
39066.673088,99.246721,input,track,joystick_y,0.0
39066.781173,99.354348,input,track,joystick_y,0.0
39066.88971,99.463329,input,track,joystick_y,0.0
39066.989852,99.563375,input,track,joystick_y,0.0
39067.106288,99.679921,input,track,joystick_y,0.0
39067.206748,99.780297,input,track,joystick_y,0.0
39067.31228,99.885705,input,track,joystick_y,0.0
39067.423206,99.996866,input,track,joystick_y,0.0
39067.523561,100.097265,input,track,joystick_y,0.0
39067.639552,100.213181,input,track,joystick_y,0.0
39067.756312,100.329896,input,track,joystick_y,0.0
39067.872575,100.446167,input,track,joystick_y,0.0
39067.973446,100.547013,input,track,joystick_y,0.0
39068.089423,100.663025,input,track,joystick_y,0.0
39068.18961,100.76318,input,track,joystick_y,0.0
39068.293041,100.865772,input,track,joystick_y,0.0
39068.406908,100.980264,input,track,joystick_y,0.0
39068.522673,101.096323,input,track,joystick_y,0.0
39068.622789,101.196381,input,track,joystick_y,0.0
39068.722967,101.296468,input,track,joystick_y,0.0
39068.839023,101.412828,input,track,joystick_y,0.0
39068.939813,101.513229,input,track,joystick_y,0.0
39069.056171,101.629839,input,track,joystick_y,0.0
39069.157123,101.730502,input,track,joystick_y,0.0
39069.274422,101.84713,input,track,joystick_y,0.0
39069.390823,101.963409,input,track,joystick_y,0.0
39069.506847,102.079905,input,track,joystick_y,0.0
39069.624285,102.197398,input,track,joystick_y,0.0
39069.739885,102.313008,input,track,joystick_y,0.0
39069.856717,102.429736,input,track,joystick_y,0.0
39069.973394,102.546542,input,track,joystick_y,0.0
39070.08993,102.663031,input,track,joystick_y,0.0
39070.1898,102.763064,input,track,joystick_y,0.0
39070.29755,102.869579,input,track,joystick_y,0.0
39070.406733,102.979831,input,track,joystick_y,0.0
39070.523713,103.096757,input,track,joystick_y,0.0
39070.624536,103.197729,input,track,joystick_y,0.0
39070.739814,103.312878,input,track,joystick_y,0.0
39070.855037,103.42857,input,track,joystick_y,0.0
39070.955983,103.529518,input,track,joystick_y,0.0
39071.05583,103.629588,input,track,joystick_y,0.0
39071.156465,103.729855,input,track,joystick_y,0.0
39071.275044,103.846229,input,track,joystick_y,0.0
39071.389514,103.962961,input,track,joystick_y,0.0
39071.490015,104.063023,input,track,joystick_y,0.0
39071.606206,104.179592,input,track,joystick_y,0.0
39071.722621,104.296104,input,track,joystick_y,0.0
39071.824301,104.396617,input,track,joystick_y,0.0
39071.939574,104.512633,input,track,joystick_y,0.0
39072.039995,104.612788,input,track,joystick_y,0.0
39072.156914,104.729726,input,track,joystick_y,0.0
39072.275347,104.846526,input,track,joystick_y,-1.25
39072.390318,104.963032,input,track,joystick_y,-1.25
39072.507373,105.079391,input,track,joystick_y,-1.25
39072.606817,105.179626,input,track,joystick_y,-1.25
39072.723304,105.296069,input,track,joystick_y,-1.25
39072.838128,105.411025,input,track,joystick_y,-1.25
39072.940288,105.51298,input,track,joystick_y,-1.25
39073.057161,105.629725,input,track,joystick_y,-2.0
39073.173235,105.746016,input,track,joystick_y,-2.25
39073.276087,105.846222,input,track,joystick_y,-2.25
39073.373925,105.946329,input,track,joystick_y,-2.25
39073.490064,106.062612,input,track,joystick_y,-2.25
39073.590279,106.162982,input,track,joystick_y,-2.25
39073.70708,106.27994,input,track,joystick_y,-2.25
39073.811001,106.38426,input,track,joystick_y,-2.25
39073.923721,106.496565,input,track,joystick_y,-2.25
39074.039961,106.612574,input,track,joystick_y,-2.25
39074.139847,106.712631,input,track,joystick_y,-2.25
39074.256466,106.829279,input,track,joystick_y,-2.25
39074.373602,106.946105,input,track,joystick_y,-2.25
39074.490045,107.0627,input,track,joystick_y,-2.25
39074.590221,107.162895,input,track,joystick_y,-2.25
39074.706914,107.279457,input,track,joystick_y,-1.5
39074.813275,107.385693,input,track,joystick_y,-1.0
39074.923339,107.496235,input,track,joystick_y,-1.0
39075.039874,107.612564,input,track,joystick_y,-1.0
39075.139692,107.712568,input,track,joystick_y,-1.0
39075.256414,107.829245,input,track,joystick_y,-1.0
39075.373378,107.946011,input,track,joystick_y,-1.5
39075.489666,108.062465,input,track,joystick_y,-2.25
39075.589756,108.162587,input,track,joystick_y,-2.25
39075.690308,108.262869,input,track,joystick_y,-2.25
39075.798831,108.369982,input,track,joystick_y,-2.25
39075.906658,108.479269,input,track,joystick_y,-2.25
39076.007111,108.579796,input,track,joystick_y,-2.25
39076.12311,108.695886,input,track,joystick_y,-2.25
39076.23931,108.812204,input,track,joystick_y,-2.25
39076.355661,108.92837,input,track,joystick_y,-2.25
39076.456638,109.029363,input,track,joystick_y,-2.25
39076.572751,109.145412,input,track,joystick_y,-2.25
39076.672657,109.245554,input,track,joystick_y,-2.25
39076.77425,109.345624,input,track,joystick_y,-2.25
39076.889618,109.462192,input,track,joystick_y,-2.25
39076.989733,109.562524,input,track,joystick_y,-2.75
39077.10645,109.679023,input,track,joystick_y,-2.75
39077.20633,109.77908,input,track,joystick_y,-2.75
39077.313067,109.885327,input,track,joystick_y,-2.75
39077.422893,109.995707,input,track,joystick_y,-2.75
39077.539841,110.112451,input,track,joystick_y,-2.75
39077.656172,110.229012,input,track,joystick_y,-2.75
39077.773973,110.345528,input,track,joystick_y,-2.75
39077.873182,110.445896,input,track,joystick_y,-2.75
39077.989059,110.562054,input,track,joystick_y,-2.75
39078.089622,110.662246,input,track,joystick_y,-2.75
39078.189748,110.762335,input,track,joystick_y,-2.75
39078.296647,110.868934,input,track,joystick_y,-2.75
39078.406272,110.979063,input,track,joystick_y,-2.75
39078.522823,111.095508,input,track,joystick_y,-2.75
39078.622929,111.195648,input,track,joystick_y,-2.75
39078.739888,111.312258,input,track,joystick_y,-2.75
39078.85569,111.428469,input,track,joystick_y,-2.75
39078.956168,111.528832,input,track,joystick_y,-2.75
39079.072803,111.645571,input,track,joystick_y,-2.75
39079.189543,111.762192,input,track,joystick_y,-2.75
39079.301047,111.871745,input,track,joystick_y,-2.75
39079.405953,111.978723,input,track,joystick_y,-2.75
39079.522809,112.09517,input,track,joystick_y,-2.75
39079.622619,112.195367,input,track,joystick_y,-2.75
39079.723208,112.295932,input,track,joystick_y,-2.75
39079.829935,112.402683,input,track,joystick_y,-2.75
39079.939901,112.512281,input,track,joystick_y,-1.5
39080.056161,112.628808,input,track,joystick_y,-1.5
39080.173007,112.745673,input,track,joystick_y,-1.5
39080.292662,112.864135,input,track,joystick_y,-1.5
39080.406343,112.979003,input,track,joystick_y,-1.5
39080.523397,113.09539,input,track,joystick_y,-1.5
39080.623187,113.195851,input,track,joystick_y,-1.5
39080.74018,113.312824,input,track,joystick_y,-0.5
39080.855682,113.428523,input,track,joystick_y,-0.25
39080.956489,113.528806,input,track,joystick_y,-0.25
39081.05636,113.629106,input,track,joystick_y,-0.25
39081.172939,113.74574,input,track,joystick_y,-0.25
39081.29197,113.863429,input,track,joystick_y,-0.25
39081.405367,113.977636,input,track,joystick_y,-0.25
39081.506528,114.079405,input,track,joystick_y,-0.25
39081.622932,114.195612,input,track,joystick_y,-0.25
39081.739728,114.31215,input,track,joystick_y,-0.25
39081.842684,114.416068,input,track,joystick_y,-0.25
39081.955635,114.528312,input,track,joystick_y,-0.25
39082.055988,114.628671,input,track,joystick_y,-0.25
39082.17289,114.745301,input,track,joystick_y,-0.25
39082.273394,114.845489,input,track,joystick_y,-0.25
39082.389705,114.962016,input,track,joystick_y,-0.25
39082.506601,115.078635,input,track,joystick_y,-0.25
39082.622332,115.19524,input,track,joystick_y,-0.25
39082.722898,115.295253,input,track,joystick_y,-0.25
39082.840294,115.410377,input,track,joystick_y,-0.25
39082.939372,115.5119,input,track,joystick_y,-0.25
39083.055668,115.628516,input,track,joystick_y,0.0
39083.172263,115.744998,input,track,joystick_y,0.0
39083.291482,115.862008,input,track,joystick_y,0.0
39083.405778,115.978402,input,track,joystick_y,0.0
39083.522394,116.095108,input,track,joystick_y,0.0
39083.639038,116.211777,input,track,joystick_y,-0.25
39083.7564,116.329009,input,track,joystick_y,-0.25
39083.872139,116.444908,input,track,joystick_y,-0.25
39083.972308,116.545025,input,track,joystick_y,-0.25
39084.072393,116.645049,input,track,joystick_y,-0.25
39084.172424,116.745153,input,track,joystick_y,-0.75
39084.273036,116.845559,input,track,joystick_y,-0.75
39084.388939,116.961779,input,track,joystick_y,-0.75
39084.489023,117.061798,input,track,joystick_y,-0.75
39084.606051,117.178679,input,track,joystick_y,-0.75
39084.722332,117.295214,input,track,joystick_y,-0.75
39084.827373,117.399079,input,track,joystick_y,-0.75
39084.93972,117.512088,input,track,joystick_y,-0.75
39085.055564,117.628327,input,track,joystick_y,-0.75
39085.172779,117.745619,input,track,joystick_y,-0.75
39085.291193,117.861952,input,track,joystick_y,-0.75
39085.406391,117.978688,input,track,joystick_y,-0.75
39085.506534,118.07869,input,track,joystick_y,-0.75
39085.622624,118.195045,input,track,joystick_y,-0.75
39085.723435,118.295227,input,track,joystick_y,-0.75
39085.82856,118.400911,input,track,joystick_y,-0.75
39085.939932,118.512111,input,track,joystick_y,-0.75
39086.056375,118.628451,input,track,joystick_y,-0.75
39086.172792,118.744763,input,track,joystick_y,-0.75
39086.272817,118.844924,input,track,joystick_y,-0.75
39086.38914,118.961525,input,track,joystick_y,-0.75
39086.489856,119.062066,input,track,joystick_y,-0.75
39086.605978,119.177953,input,track,joystick_y,-0.75
39086.706,119.278318,input,track,joystick_y,-0.75
39086.810688,119.382804,input,track,joystick_y,-1.25
39086.922774,119.495179,input,track,joystick_y,-1.5
39087.039771,119.611947,input,track,joystick_y,-1.5
39087.15589,119.728271,input,track,joystick_y,-1.5
39087.256135,119.828289,input,track,joystick_y,-1.5
39087.372318,119.944763,input,track,joystick_y,-1.5
39087.488728,120.061512,input,track,joystick_y,-1.5
39087.589204,120.161802,input,track,joystick_y,-1.0
39087.705396,120.277958,input,track,joystick_y,2.25
39087.810529,120.383108,input,track,joystick_y,3.25
39087.92206,120.494899,input,track,joystick_y,7.5
39088.038877,120.611786,input,track,joystick_y,7.5
39088.155548,120.728157,input,track,joystick_y,7.5
39088.255359,120.828305,input,track,joystick_y,7.5
39088.370691,120.94401,input,track,joystick_y,7.5
39088.470664,121.044185,input,track,joystick_y,5.5
39088.571341,121.144671,input,track,joystick_y,4.0
39088.68826,121.261378,input,track,joystick_y,2.75
39088.806692,121.380101,input,track,joystick_y,0.25
39088.921883,121.494774,input,track,joystick_y,-0.25
39089.022103,121.594824,input,track,joystick_y,-0.25
39089.138853,121.711531,input,track,joystick_y,-0.25
39089.255023,121.8277,input,track,joystick_y,-0.25
