39011.240146,43.813069,state,track,"reticle, cursor_proportional_x",0.007379
39011.345024,43.918763,state,track,"reticle, cursor_proportional_x",0.005283
39011.445193,44.018844,state,track,"reticle, cursor_proportional_x",0.003178
39011.548196,44.121058,state,track,"reticle, cursor_proportional_x",0.001065
39011.661684,44.235337,state,track,"reticle, cursor_proportional_x",-0.001058
39011.777769,44.351498,state,track,"reticle, cursor_proportional_x",-0.00319
39011.878228,44.452091,state,track,"reticle, cursor_proportional_x",-0.005331
39011.995098,44.568912,state,track,"reticle, cursor_proportional_x",-0.007481
39012.095238,44.669089,state,track,"reticle, cursor_proportional_x",-0.00964
39012.203326,44.774686,state,track,"reticle, cursor_proportional_x",-0.011808
39012.309952,44.883467,state,track,"reticle, cursor_proportional_x",-0.013985
39012.411806,44.985616,state,track,"reticle, cursor_proportional_x",-0.015528
39012.511956,45.085727,state,track,"reticle, cursor_proportional_x",-0.015151
39012.628136,45.201869,state,track,"reticle, cursor_proportional_x",-0.014139
39012.73589,45.309315,state,track,"reticle, cursor_proportional_x",-0.013137
39012.845727,45.419413,state,track,"reticle, cursor_proportional_x",-0.012143
39012.945778,45.51956,state,track,"reticle, cursor_proportional_x",-0.011159
39013.061473,45.635945,state,track,"reticle, cursor_proportional_x",-0.010183
39013.161754,45.736229,state,track,"reticle, cursor_proportional_x",-0.009216
39013.278089,45.851863,state,track,"reticle, cursor_proportional_x",-0.008257
39013.39485,45.968721,state,track,"reticle, cursor_proportional_x",-0.007307
39013.512313,46.085776,state,track,"reticle, cursor_proportional_x",-0.006366
39013.627417,46.201136,state,track,"reticle, cursor_proportional_x",-0.005434
39013.736423,46.309593,state,track,"reticle, cursor_proportional_x",-0.00451
39013.844949,46.418551,state,track,"reticle, cursor_proportional_x",-0.003595
39013.946103,46.518695,state,track,"reticle, cursor_proportional_x",-0.002689
39014.061517,46.635316,state,track,"reticle, cursor_proportional_x",-0.001791
39014.161619,46.735398,state,track,"reticle, cursor_proportional_x",-0.000902
39014.278123,46.85186,state,track,"reticle, cursor_proportional_x",-2.1e-05
39014.378664,46.952316,state,track,"reticle, cursor_proportional_x",0.000851
39014.478856,47.052461,state,track,"reticle, cursor_proportional_x",0.001715
39014.594253,47.167807,state,track,"reticle, cursor_proportional_x",0.00257
39014.694617,47.268334,state,track,"reticle, cursor_proportional_x",0.003417
39014.811475,47.385162,state,track,"reticle, cursor_proportional_x",0.004255
39014.911424,47.485286,state,track,"reticle, cursor_proportional_x",0.0038
39015.01199,47.58543,state,track,"reticle, cursor_proportional_x",0.003335
39015.127856,47.701622,state,track,"reticle, cursor_proportional_x",0.002863
39015.235135,47.80838,state,track,"reticle, cursor_proportional_x",0.002382
39015.344817,47.918581,state,track,"reticle, cursor_proportional_x",0.00125
39015.461469,48.035318,state,track,"reticle, cursor_proportional_x",0.000109
39015.577872,48.151843,state,track,"reticle, cursor_proportional_x",-0.001039
39015.695612,48.269282,state,track,"reticle, cursor_proportional_x",-0.002196
39015.810538,48.384557,state,track,"reticle, cursor_proportional_x",-0.003361
39015.927098,48.500938,state,track,"reticle, cursor_proportional_x",-0.004534
39016.028452,48.602143,state,track,"reticle, cursor_proportional_x",-0.005715
39016.128529,48.702226,state,track,"reticle, cursor_proportional_x",-0.006904
39016.237618,48.810692,state,track,"reticle, cursor_proportional_x",-0.008101
39016.34457,48.918201,state,track,"reticle, cursor_proportional_x",-0.009306
39016.461921,49.035493,state,track,"reticle, cursor_proportional_x",-0.010519
39016.578085,49.151752,state,track,"reticle, cursor_proportional_x",-0.01174
39016.678402,49.252032,state,track,"reticle, cursor_proportional_x",-0.012969
39016.79433,49.367874,state,track,"reticle, cursor_proportional_x",-0.014206
39016.894798,49.468758,state,track,"reticle, cursor_proportional_x",-0.01545
39017.011754,49.585371,state,track,"reticle, cursor_proportional_x",-0.016703
39017.113322,49.686776,state,track,"reticle, cursor_proportional_x",-0.017963
39017.214239,49.787672,state,track,"reticle, cursor_proportional_x",-0.019231
39017.327773,49.90145,state,track,"reticle, cursor_proportional_x",-0.020507
39017.444239,50.01781,state,track,"reticle, cursor_proportional_x",-0.02179
39017.544328,50.118182,state,track,"reticle, cursor_proportional_x",-0.023081
39017.644362,50.218264,state,track,"reticle, cursor_proportional_x",-0.02438
39017.747299,50.320994,state,track,"reticle, cursor_proportional_x",-0.025686
39017.861761,50.435394,state,track,"reticle, cursor_proportional_x",-0.027
39017.962019,50.535669,state,track,"reticle, cursor_proportional_x",-0.028321
39018.07837,50.652037,state,track,"reticle, cursor_proportional_x",-0.02965
39018.1793,50.752721,state,track,"reticle, cursor_proportional_x",-0.030986
39018.293808,50.867452,state,track,"reticle, cursor_proportional_x",-0.03233
39018.393873,50.96753,state,track,"reticle, cursor_proportional_x",-0.033681
39018.494379,51.06809,state,track,"reticle, cursor_proportional_x",-0.03504
39018.594324,51.16814,state,track,"reticle, cursor_proportional_x",-0.036405
39018.716175,51.289264,state,track,"reticle, cursor_proportional_x",-0.037778
39018.827525,51.401212,state,track,"reticle, cursor_proportional_x",-0.039159
39018.928178,51.501835,state,track,"reticle, cursor_proportional_x",-0.040546
39019.044485,51.618283,state,track,"reticle, cursor_proportional_x",-0.041941
39019.161103,51.73489,state,track,"reticle, cursor_proportional_x",-0.043343
39019.278071,51.851736,state,track,"reticle, cursor_proportional_x",-0.044752
39019.378165,51.951852,state,track,"reticle, cursor_proportional_x",-0.046168
39019.494809,52.068555,state,track,"reticle, cursor_proportional_x",-0.047591
39019.610361,52.183875,state,track,"reticle, cursor_proportional_x",-0.049021
39019.719823,52.293079,state,track,"reticle, cursor_proportional_x",-0.050458
39019.827055,52.400645,state,track,"reticle, cursor_proportional_x",-0.051902
39019.927274,52.50107,state,track,"reticle, cursor_proportional_x",-0.053353
39020.027691,52.601128,state,track,"reticle, cursor_proportional_x",-0.054811
39020.127834,52.701465,state,track,"reticle, cursor_proportional_x",-0.056275
39020.234266,52.808061,state,track,"reticle, cursor_proportional_x",-0.057747
39020.344373,52.917851,state,track,"reticle, cursor_proportional_x",-0.059225
39020.46074,53.034515,state,track,"reticle, cursor_proportional_x",-0.06071
39020.561172,53.134649,state,track,"reticle, cursor_proportional_x",-0.062201
39020.677448,53.2511,state,track,"reticle, cursor_proportional_x",-0.0637
39020.777505,53.351475,state,track,"reticle, cursor_proportional_x",-0.065204
39020.894064,53.467802,state,track,"reticle, cursor_proportional_x",-0.066716
39020.994067,53.567805,state,track,"reticle, cursor_proportional_x",-0.068234
39021.09417,53.66788,state,track,"reticle, cursor_proportional_x",-0.069758
39021.197451,53.770881,state,track,"reticle, cursor_proportional_x",-0.071289
39021.309921,53.883551,state,track,"reticle, cursor_proportional_x",-0.072826
39021.410407,53.984421,state,track,"reticle, cursor_proportional_x",-0.07437
39021.51055,54.084463,state,track,"reticle, cursor_proportional_x",-0.07592
39021.627215,54.201056,state,track,"reticle, cursor_proportional_x",-0.077476
39021.727842,54.301279,state,track,"reticle, cursor_proportional_x",-0.079039
39021.843658,54.417643,state,track,"reticle, cursor_proportional_x",-0.080607
39021.943975,54.517745,state,track,"reticle, cursor_proportional_x",-0.082182
39022.060828,54.634482,state,track,"reticle, cursor_proportional_x",-0.083763
39022.177169,54.75102,state,track,"reticle, cursor_proportional_x",-0.085351
39022.293932,54.867528,state,track,"reticle, cursor_proportional_x",-0.086944
39022.39395,54.967599,state,track,"reticle, cursor_proportional_x",-0.088543
39022.510566,55.084213,state,track,"reticle, cursor_proportional_x",-0.090149
39022.626698,55.200586,state,track,"reticle, cursor_proportional_x",-0.09176
39022.730359,55.303646,state,track,"reticle, cursor_proportional_x",-0.093377
39022.84386,55.417396,state,track,"reticle, cursor_proportional_x",-0.095
39022.943723,55.517613,state,track,"reticle, cursor_proportional_x",-0.08827
39023.044035,55.61769,state,track,"reticle, cursor_proportional_x",-0.080902
39023.160531,55.734302,state,track,"reticle, cursor_proportional_x",-0.07354
39023.262006,55.835624,state,track,"reticle, cursor_proportional_x",-0.066184
39023.377047,55.950918,state,track,"reticle, cursor_proportional_x",-0.058834
39023.477828,56.051597,state,track,"reticle, cursor_proportional_x",-0.051489
39023.59401,56.167588,state,track,"reticle, cursor_proportional_x",-0.04415
39023.693733,56.267605,state,track,"reticle, cursor_proportional_x",-0.036816
39023.810275,56.384079,state,track,"reticle, cursor_proportional_x",-0.029488
39023.926852,56.500619,state,track,"reticle, cursor_proportional_x",-0.022166
39024.026845,56.600705,state,track,"reticle, cursor_proportional_x",-0.014848
39024.143739,56.71756,state,track,"reticle, cursor_proportional_x",-0.008179
39024.247004,56.820189,state,track,"reticle, cursor_proportional_x",-0.002159
39024.360455,56.934226,state,track,"reticle, cursor_proportional_x",0.001927
39024.4772,57.050898,state,track,"reticle, cursor_proportional_x",0.006008
39024.593807,57.167539,state,track,"reticle, cursor_proportional_x",0.010084
39024.694278,57.268007,state,track,"reticle, cursor_proportional_x",0.014155
39024.810324,57.384133,state,track,"reticle, cursor_proportional_x",0.018221
39024.927057,57.500853,state,track,"reticle, cursor_proportional_x",0.021638
39025.043502,57.617404,state,track,"reticle, cursor_proportional_x",0.025051
39025.143902,57.717732,state,track,"reticle, cursor_proportional_x",0.028458
39025.252401,57.825497,state,track,"reticle, cursor_proportional_x",0.031861
39025.360169,57.93395,state,track,"reticle, cursor_proportional_x",0.035258
39025.460358,58.034227,state,track,"reticle, cursor_proportional_x",0.038651
39025.577001,58.150731,state,track,"reticle, cursor_proportional_x",0.041396
39025.676851,58.250741,state,track,"reticle, cursor_proportional_x",0.044136
39025.793294,58.367246,state,track,"reticle, cursor_proportional_x",0.046872
39025.893383,58.467351,state,track,"reticle, cursor_proportional_x",0.049603
39026.010482,58.584327,state,track,"reticle, cursor_proportional_x",0.052329
39026.126468,58.700416,state,track,"reticle, cursor_proportional_x",0.05505
39026.231804,58.805425,state,track,"reticle, cursor_proportional_x",0.057768
39026.343713,58.917401,state,track,"reticle, cursor_proportional_x",0.06048
39026.459749,59.033694,state,track,"reticle, cursor_proportional_x",0.063188
39026.559871,59.133829,state,track,"reticle, cursor_proportional_x",0.065892
39026.676722,59.250518,state,track,"reticle, cursor_proportional_x",0.068591
39026.793325,59.36712,state,track,"reticle, cursor_proportional_x",0.071286
39026.893547,59.467232,state,track,"reticle, cursor_proportional_x",0.073977
39026.993736,59.567429,state,track,"reticle, cursor_proportional_x",0.076664
39027.110312,59.68408,state,track,"reticle, cursor_proportional_x",0.079346
39027.210742,59.784628,state,track,"reticle, cursor_proportional_x",0.082024
39027.326322,59.900391,state,track,"reticle, cursor_proportional_x",0.084698
39027.443416,60.016992,state,track,"reticle, cursor_proportional_x",0.087368
39027.543164,60.117099,state,track,"reticle, cursor_proportional_x",0.090034
39027.643195,60.217138,state,track,"reticle, cursor_proportional_x",0.092697
39027.75208,60.325461,state,track,"reticle, cursor_proportional_x",0.095355
39027.860057,60.433762,state,track,"reticle, cursor_proportional_x",0.098009
39027.976683,60.550409,state,track,"reticle, cursor_proportional_x",0.10066
39028.09328,60.667117,state,track,"reticle, cursor_proportional_x",0.103306
39028.210587,60.784136,state,track,"reticle, cursor_proportional_x",0.105949
39028.326706,60.900631,state,track,"reticle, cursor_proportional_x",0.108589
39028.443405,61.017044,state,track,"reticle, cursor_proportional_x",0.111224
39028.559711,61.133569,state,track,"reticle, cursor_proportional_x",0.113857
39028.65991,61.233602,state,track,"reticle, cursor_proportional_x",0.116485
39028.765681,61.33988,state,track,"reticle, cursor_proportional_x",0.11911
39028.876484,61.450233,state,track,"reticle, cursor_proportional_x",0.121732
39028.993066,61.566865,state,track,"reticle, cursor_proportional_x",0.12435
39029.093608,61.667104,state,track,"reticle, cursor_proportional_x",0.116677
39029.20994,61.783697,state,track,"reticle, cursor_proportional_x",0.107072
39029.310536,61.883982,state,track,"reticle, cursor_proportional_x",0.097463
39029.426696,62.000367,state,track,"reticle, cursor_proportional_x",0.087851
39029.543251,62.116998,state,track,"reticle, cursor_proportional_x",0.078236
39029.65982,62.233604,state,track,"reticle, cursor_proportional_x",0.068618
39029.766561,62.340581,state,track,"reticle, cursor_proportional_x",0.060282
39029.876501,62.450209,state,track,"reticle, cursor_proportional_x",0.055159
39029.993054,62.566715,state,track,"reticle, cursor_proportional_x",0.050676
39030.093256,62.666901,state,track,"reticle, cursor_proportional_x",0.047476
39030.193384,62.766946,state,track,"reticle, cursor_proportional_x",0.044916
39030.309141,62.882776,state,track,"reticle, cursor_proportional_x",0.044282
39030.410115,62.983554,state,track,"reticle, cursor_proportional_x",0.043645
39030.526683,63.100345,state,track,"reticle, cursor_proportional_x",0.043006
39030.642914,63.216687,state,track,"reticle, cursor_proportional_x",0.041078
39030.747998,63.321259,state,track,"reticle, cursor_proportional_x",0.038504
39030.86002,63.43343,state,track,"reticle, cursor_proportional_x",0.035928
39030.976624,63.55029,state,track,"reticle, cursor_proportional_x",0.033349
39031.093127,63.666867,state,track,"reticle, cursor_proportional_x",0.030768
39031.193225,63.766914,state,track,"reticle, cursor_proportional_x",0.028184
39031.309526,63.883227,state,track,"reticle, cursor_proportional_x",0.025598
39031.409897,63.983497,state,track,"reticle, cursor_proportional_x",0.02301
39031.526296,64.099988,state,track,"reticle, cursor_proportional_x",0.020419
39031.626692,64.200468,state,track,"reticle, cursor_proportional_x",0.017826
39031.735291,64.308849,state,track,"reticle, cursor_proportional_x",0.015231
39031.842839,64.416762,state,track,"reticle, cursor_proportional_x",0.012633
39031.95971,64.533391,state,track,"reticle, cursor_proportional_x",0.010677
39032.07626,64.649978,state,track,"reticle, cursor_proportional_x",0.008719
39032.176302,64.750062,state,track,"reticle, cursor_proportional_x",0.006758
39032.292771,64.866511,state,track,"reticle, cursor_proportional_x",0.004796
39032.392851,64.966624,state,track,"reticle, cursor_proportional_x",0.002831
39032.492935,65.066749,state,track,"reticle, cursor_proportional_x",0.000865
39032.609658,65.183376,state,track,"reticle, cursor_proportional_x",-0.001103
39032.709904,65.283761,state,track,"reticle, cursor_proportional_x",-0.001144
39032.810537,65.384216,state,track,"reticle, cursor_proportional_x",-0.001186
39032.928086,65.501783,state,track,"reticle, cursor_proportional_x",-0.00123
39033.042803,65.616611,state,track,"reticle, cursor_proportional_x",-0.001276
39033.159498,65.733308,state,track,"reticle, cursor_proportional_x",-0.001323
39033.266721,65.840703,state,track,"reticle, cursor_proportional_x",-0.001372
39033.374437,65.948584,state,track,"reticle, cursor_proportional_x",-0.001422
39033.476139,66.049861,state,track,"reticle, cursor_proportional_x",-0.001474
39033.57626,66.149948,state,track,"reticle, cursor_proportional_x",-0.001527
39033.693058,66.266745,state,track,"reticle, cursor_proportional_x",-0.001581
39033.807763,66.381785,state,track,"reticle, cursor_proportional_x",-0.001637
39033.909224,66.483098,state,track,"reticle, cursor_proportional_x",-0.001694
39034.026156,66.599993,state,track,"reticle, cursor_proportional_x",-0.001752
39034.126838,66.700402,state,track,"reticle, cursor_proportional_x",-0.001811
39034.233519,66.805186,state,track,"reticle, cursor_proportional_x",-0.001871
39034.34233,66.916173,state,track,"reticle, cursor_proportional_x",-0.001932
39034.443067,67.016868,state,track,"reticle, cursor_proportional_x",-0.001994
39034.5432,67.116898,state,track,"reticle, cursor_proportional_x",-0.002057
39034.643396,67.216972,state,track,"reticle, cursor_proportional_x",-0.002121
39034.747884,67.321021,state,track,"reticle, cursor_proportional_x",-0.002186
39034.859274,67.4331,state,track,"reticle, cursor_proportional_x",-0.002252
39034.959802,67.533598,state,track,"reticle, cursor_proportional_x",-0.002318
39035.05976,67.633693,state,track,"reticle, cursor_proportional_x",-0.002385
39035.159945,67.733717,state,track,"reticle, cursor_proportional_x",-0.002452
39035.263691,67.837053,state,track,"reticle, cursor_proportional_x",-0.001877
39035.376504,67.950116,state,track,"reticle, cursor_proportional_x",-0.001303
39035.492894,68.066687,state,track,"reticle, cursor_proportional_x",-0.000729
39035.593157,68.166817,state,track,"reticle, cursor_proportional_x",-0.000155
39035.709979,68.283265,state,track,"reticle, cursor_proportional_x",0.000418
39035.826523,68.400269,state,track,"reticle, cursor_proportional_x",0.000991
39035.926606,68.50029,state,track,"reticle, cursor_proportional_x",0.001563
39036.029306,68.602628,state,track,"reticle, cursor_proportional_x",0.002136
39036.143027,68.716946,state,track,"reticle, cursor_proportional_x",0.002708
39036.247063,68.820639,state,track,"reticle, cursor_proportional_x",0.00328
39036.359554,68.933469,state,track,"reticle, cursor_proportional_x",0.003852
39036.476082,69.049831,state,track,"reticle, cursor_proportional_x",0.004424
39036.592861,69.166739,state,track,"reticle, cursor_proportional_x",0.004996
39036.709241,69.283007,state,track,"reticle, cursor_proportional_x",0.005568
39036.809443,69.383202,state,track,"reticle, cursor_proportional_x",0.006141
39036.925722,69.49947,state,track,"reticle, cursor_proportional_x",0.006713
39037.025903,69.599693,state,track,"reticle, cursor_proportional_x",0.007286
39037.12611,69.699784,state,track,"reticle, cursor_proportional_x",0.007859
39037.229481,69.802008,state,track,"reticle, cursor_proportional_x",0.007789
39037.342425,69.916325,state,track,"reticle, cursor_proportional_x",0.00772
39037.443131,70.016851,state,track,"reticle, cursor_proportional_x",0.007651
39037.577038,70.150845,state,track,"reticle, cursor_proportional_x",0.007582
39037.691244,70.265196,state,track,"reticle, cursor_proportional_x",0.006872
39037.791831,70.365747,state,track,"reticle, cursor_proportional_x",0.005518
39037.892181,70.466035,state,track,"reticle, cursor_proportional_x",0.004166
39038.009723,70.583373,state,track,"reticle, cursor_proportional_x",0.002814
39038.126327,70.699995,state,track,"reticle, cursor_proportional_x",0.001462
39038.247329,70.821031,state,track,"reticle, cursor_proportional_x",0.000112
39038.358669,70.932457,state,track,"reticle, cursor_proportional_x",-0.001238
39038.458862,71.032633,state,track,"reticle, cursor_proportional_x",-0.002586
39038.560622,71.134365,state,track,"reticle, cursor_proportional_x",-0.003934
39038.675529,71.249266,state,track,"reticle, cursor_proportional_x",-0.005281
39038.775515,71.350103,state,track,"reticle, cursor_proportional_x",-0.006627
39038.892504,71.466155,state,track,"reticle, cursor_proportional_x",-0.007972
39038.992882,71.566559,state,track,"reticle, cursor_proportional_x",-0.008672
39039.092892,71.666667,state,track,"reticle, cursor_proportional_x",-0.009371
39039.20908,71.782559,state,track,"reticle, cursor_proportional_x",-0.01007
39039.325919,71.899477,state,track,"reticle, cursor_proportional_x",-0.010767
39039.4435,72.01717,state,track,"reticle, cursor_proportional_x",-0.011462
39039.558683,72.132554,state,track,"reticle, cursor_proportional_x",-0.012156
39039.659006,72.232653,state,track,"reticle, cursor_proportional_x",-0.010277
39039.766912,72.34144,state,track,"reticle, cursor_proportional_x",-0.00711
39039.875493,72.449212,state,track,"reticle, cursor_proportional_x",-0.003942
39039.991954,72.565902,state,track,"reticle, cursor_proportional_x",-0.000772
39040.109339,72.683147,state,track,"reticle, cursor_proportional_x",0.002399
39040.209611,72.783152,state,track,"reticle, cursor_proportional_x",0.005573
39040.309927,72.883771,state,track,"reticle, cursor_proportional_x",0.008748
39040.427271,73.001675,state,track,"reticle, cursor_proportional_x",0.011924
39040.542716,73.116264,state,track,"reticle, cursor_proportional_x",0.015103
39040.658979,73.232677,state,track,"reticle, cursor_proportional_x",0.018283
39040.764225,73.337056,state,track,"reticle, cursor_proportional_x",0.021465
39040.875551,73.449227,state,track,"reticle, cursor_proportional_x",0.02465
39040.975627,73.549453,state,track,"reticle, cursor_proportional_x",0.027836
39041.091785,73.665323,state,track,"reticle, cursor_proportional_x",0.030381
39041.19211,73.765823,state,track,"reticle, cursor_proportional_x",0.031643
39041.308353,73.882126,state,track,"reticle, cursor_proportional_x",0.032906
39041.409433,73.983229,state,track,"reticle, cursor_proportional_x",0.032886
39041.525743,74.099535,state,track,"reticle, cursor_proportional_x",0.032868
39041.642128,74.215887,state,track,"reticle, cursor_proportional_x",0.032853
39041.748444,74.321989,state,track,"reticle, cursor_proportional_x",0.032839
39041.858636,74.432409,state,track,"reticle, cursor_proportional_x",0.032829
39041.976025,74.549694,state,track,"reticle, cursor_proportional_x",0.03282
39042.09209,74.665745,state,track,"reticle, cursor_proportional_x",0.032814
39042.208667,74.782365,state,track,"reticle, cursor_proportional_x",0.032811
39042.325261,74.899097,state,track,"reticle, cursor_proportional_x",0.03281
39042.442082,75.0159,state,track,"reticle, cursor_proportional_x",0.032812
39042.558385,75.132223,state,track,"reticle, cursor_proportional_x",0.032817
39042.658541,75.232424,state,track,"reticle, cursor_proportional_x",0.032824
39042.759295,75.33265,state,track,"reticle, cursor_proportional_x",0.032835
39042.874533,75.448362,state,track,"reticle, cursor_proportional_x",0.032848
39042.975916,75.549521,state,track,"reticle, cursor_proportional_x",0.032864
39043.092628,75.666412,state,track,"reticle, cursor_proportional_x",0.032883
39043.207725,75.781314,state,track,"reticle, cursor_proportional_x",0.032904
39043.30758,75.881332,state,track,"reticle, cursor_proportional_x",0.032929
39043.408572,75.982247,state,track,"reticle, cursor_proportional_x",0.032957
39043.508703,76.08233,state,track,"reticle, cursor_proportional_x",0.032988
39043.608897,76.182672,state,track,"reticle, cursor_proportional_x",0.033023
39043.725536,76.299233,state,track,"reticle, cursor_proportional_x",0.03306
39043.842007,76.415776,state,track,"reticle, cursor_proportional_x",0.033101
39043.958723,76.532125,state,track,"reticle, cursor_proportional_x",0.033145
39044.058887,76.632562,state,track,"reticle, cursor_proportional_x",0.033193
39044.15893,76.732619,state,track,"reticle, cursor_proportional_x",0.033243
39044.263267,76.836401,state,track,"reticle, cursor_proportional_x",0.033298
39044.374491,76.948198,state,track,"reticle, cursor_proportional_x",0.033356
39044.474649,77.048351,state,track,"reticle, cursor_proportional_x",0.033417
39044.574906,77.148611,state,track,"reticle, cursor_proportional_x",0.033482
39044.674959,77.248815,state,track,"reticle, cursor_proportional_x",0.033551
39044.775756,77.350329,state,track,"reticle, cursor_proportional_x",0.033623
39044.891877,77.465788,state,track,"reticle, cursor_proportional_x",0.033056
39045.008362,77.582144,state,track,"reticle, cursor_proportional_x",0.032493
39045.125033,77.698552,state,track,"reticle, cursor_proportional_x",0.031934
39045.225083,77.798955,state,track,"reticle, cursor_proportional_x",0.031378
39045.341757,77.915561,state,track,"reticle, cursor_proportional_x",0.030827
39045.458904,78.03258,state,track,"reticle, cursor_proportional_x",0.030279
39045.574989,78.148957,state,track,"reticle, cursor_proportional_x",0.029736
39045.675738,78.249445,state,track,"reticle, cursor_proportional_x",0.029197
39045.782202,78.35619,state,track,"reticle, cursor_proportional_x",0.029304
39045.891614,78.465429,state,track,"reticle, cursor_proportional_x",0.02813
39046.008391,78.581958,state,track,"reticle, cursor_proportional_x",0.02696
39046.124737,78.698586,state,track,"reticle, cursor_proportional_x",0.025794
39046.225539,78.799255,state,track,"reticle, cursor_proportional_x",0.024633
39046.341442,78.914869,state,track,"reticle, cursor_proportional_x",0.023476
39046.441445,79.015049,state,track,"reticle, cursor_proportional_x",0.022323
39046.541557,79.115293,state,track,"reticle, cursor_proportional_x",0.021175
39046.641915,79.21567,state,track,"reticle, cursor_proportional_x",0.020031
39046.743236,79.316478,state,track,"reticle, cursor_proportional_x",0.018892
39046.858191,79.431937,state,track,"reticle, cursor_proportional_x",0.017757
39046.959721,79.533407,state,track,"reticle, cursor_proportional_x",0.016627
39047.074793,79.648395,state,track,"reticle, cursor_proportional_x",0.015501
39047.174625,79.748534,state,track,"reticle, cursor_proportional_x",0.01438
39047.280634,79.854376,state,track,"reticle, cursor_proportional_x",0.013264
39047.392303,79.965963,state,track,"reticle, cursor_proportional_x",0.012153
39047.492323,80.066241,state,track,"reticle, cursor_proportional_x",0.011047
39047.60726,80.180736,state,track,"reticle, cursor_proportional_x",0.009945
39047.70818,80.281888,state,track,"reticle, cursor_proportional_x",0.008848
39047.824963,80.398519,state,track,"reticle, cursor_proportional_x",0.007757
39047.925222,80.498828,state,track,"reticle, cursor_proportional_x",0.00667
39048.041503,80.615202,state,track,"reticle, cursor_proportional_x",0.005588
39048.158251,80.732019,state,track,"reticle, cursor_proportional_x",0.004512
39048.26638,80.83949,state,track,"reticle, cursor_proportional_x",0.00344
39048.37479,80.948493,state,track,"reticle, cursor_proportional_x",0.002374
39048.491308,81.065003,state,track,"reticle, cursor_proportional_x",0.001313
39048.608241,81.18213,state,track,"reticle, cursor_proportional_x",0.000257
39048.724717,81.298574,state,track,"reticle, cursor_proportional_x",-0.000794
39048.840563,81.414512,state,track,"reticle, cursor_proportional_x",-0.001839
39048.940982,81.514877,state,track,"reticle, cursor_proportional_x",-0.002879
39049.058238,81.632011,state,track,"reticle, cursor_proportional_x",-0.003913
39049.180255,81.752976,state,track,"reticle, cursor_proportional_x",-0.004942
39049.29783,81.871933,state,track,"reticle, cursor_proportional_x",-0.005965
39049.407778,81.981592,state,track,"reticle, cursor_proportional_x",-0.006983
39049.524448,82.098271,state,track,"reticle, cursor_proportional_x",-0.007996
39049.641541,82.215141,state,track,"reticle, cursor_proportional_x",-0.005144
39049.742753,82.315412,state,track,"reticle, cursor_proportional_x",-0.002287
39049.857608,82.431385,state,track,"reticle, cursor_proportional_x",0.000576
39049.958072,82.53176,state,track,"reticle, cursor_proportional_x",0.003444
39050.075241,82.649006,state,track,"reticle, cursor_proportional_x",0.006319
39050.190556,82.764468,state,track,"reticle, cursor_proportional_x",0.009199
39050.291429,82.866022,state,track,"reticle, cursor_proportional_x",0.012085
39050.40765,82.981601,state,track,"reticle, cursor_proportional_x",0.014977
39050.524467,83.098208,state,track,"reticle, cursor_proportional_x",0.012731
39050.624505,83.198241,state,track,"reticle, cursor_proportional_x",0.009205
39050.741118,83.314793,state,track,"reticle, cursor_proportional_x",0.005684
39050.841282,83.414989,state,track,"reticle, cursor_proportional_x",0.00217
39050.958387,83.531938,state,track,"reticle, cursor_proportional_x",-0.001337
39051.058347,83.632058,state,track,"reticle, cursor_proportional_x",-0.004839
39051.172505,83.74616,state,track,"reticle, cursor_proportional_x",-0.008978
39051.278002,83.851284,state,track,"reticle, cursor_proportional_x",-0.01311
39051.39177,83.965301,state,track,"reticle, cursor_proportional_x",-0.017236
39051.506445,84.080408,state,track,"reticle, cursor_proportional_x",-0.021356
39051.607564,84.181561,state,track,"reticle, cursor_proportional_x",-0.025469
39051.724239,84.298025,state,track,"reticle, cursor_proportional_x",-0.029576
39051.824761,84.398551,state,track,"reticle, cursor_proportional_x",-0.033677
39051.941664,84.515013,state,track,"reticle, cursor_proportional_x",-0.036485
39052.05832,84.631954,state,track,"reticle, cursor_proportional_x",-0.038
39052.174991,84.74826,state,track,"reticle, cursor_proportional_x",-0.039509
39052.280055,84.853153,state,track,"reticle, cursor_proportional_x",-0.041655
39052.391158,84.964319,state,track,"reticle, cursor_proportional_x",-0.043793
39052.491561,85.065103,state,track,"reticle, cursor_proportional_x",-0.045926
39052.608428,85.181938,state,track,"reticle, cursor_proportional_x",-0.048051
39052.708551,85.282271,state,track,"reticle, cursor_proportional_x",-0.047598
39052.822996,85.396842,state,track,"reticle, cursor_proportional_x",-0.045852
39052.924016,85.497823,state,track,"reticle, cursor_proportional_x",-0.044099
39053.02415,85.597888,state,track,"reticle, cursor_proportional_x",-0.042339
39053.14127,85.715019,state,track,"reticle, cursor_proportional_x",-0.040572
39053.267316,85.839438,state,track,"reticle, cursor_proportional_x",-0.038799
39053.373313,85.947209,state,track,"reticle, cursor_proportional_x",-0.037018
39053.474615,86.048316,state,track,"reticle, cursor_proportional_x",-0.035231
39053.591499,86.165081,state,track,"reticle, cursor_proportional_x",-0.033436
39053.691769,86.265651,state,track,"reticle, cursor_proportional_x",-0.031635
39053.807527,86.381252,state,track,"reticle, cursor_proportional_x",-0.029826
39053.92453,86.498356,state,track,"reticle, cursor_proportional_x",-0.028011
39054.040805,86.614613,state,track,"reticle, cursor_proportional_x",-0.026188
39054.157699,86.7312,state,track,"reticle, cursor_proportional_x",-0.024358
