39011.128373,43.702102,state,track,"reticle, cursor_proportional_y",-0.034028
39011.240201,43.813069,state,track,"reticle, cursor_proportional_y",-0.02869
39011.345078,43.918763,state,track,"reticle, cursor_proportional_y",-0.023363
39011.445246,44.018844,state,track,"reticle, cursor_proportional_y",-0.018045
39011.54827,44.121058,state,track,"reticle, cursor_proportional_y",-0.012737
39011.661739,44.235337,state,track,"reticle, cursor_proportional_y",-0.007438
39011.777821,44.351498,state,track,"reticle, cursor_proportional_y",-0.002149
39011.878282,44.452091,state,track,"reticle, cursor_proportional_y",0.00313
39011.995152,44.568912,state,track,"reticle, cursor_proportional_y",0.0084
39012.095292,44.669089,state,track,"reticle, cursor_proportional_y",0.01366
39012.203432,44.774686,state,track,"reticle, cursor_proportional_y",0.01891
39012.310002,44.883467,state,track,"reticle, cursor_proportional_y",0.024152
39012.411861,44.985616,state,track,"reticle, cursor_proportional_y",0.029384
39012.512032,45.085727,state,track,"reticle, cursor_proportional_y",0.032678
39012.628191,45.201869,state,track,"reticle, cursor_proportional_y",0.035963
39012.735967,45.309315,state,track,"reticle, cursor_proportional_y",0.039239
39012.84578,45.419413,state,track,"reticle, cursor_proportional_y",0.042505
39012.945917,45.51956,state,track,"reticle, cursor_proportional_y",0.045763
39013.061527,45.635945,state,track,"reticle, cursor_proportional_y",0.049012
39013.161804,45.736229,state,track,"reticle, cursor_proportional_y",0.052252
39013.278144,45.851863,state,track,"reticle, cursor_proportional_y",0.055484
39013.394904,45.968721,state,track,"reticle, cursor_proportional_y",0.058706
39013.512366,46.085776,state,track,"reticle, cursor_proportional_y",0.06192
39013.627471,46.201136,state,track,"reticle, cursor_proportional_y",0.065126
39013.736572,46.309593,state,track,"reticle, cursor_proportional_y",0.06768
39013.845004,46.418551,state,track,"reticle, cursor_proportional_y",0.070226
39013.946193,46.518695,state,track,"reticle, cursor_proportional_y",0.072763
39014.061573,46.635316,state,track,"reticle, cursor_proportional_y",0.07465
39014.161673,46.735398,state,track,"reticle, cursor_proportional_y",0.076528
39014.278181,46.85186,state,track,"reticle, cursor_proportional_y",0.078398
39014.378717,46.952316,state,track,"reticle, cursor_proportional_y",0.080259
39014.478911,47.052461,state,track,"reticle, cursor_proportional_y",0.082113
39014.594308,47.167807,state,track,"reticle, cursor_proportional_y",0.085245
39014.69467,47.268334,state,track,"reticle, cursor_proportional_y",0.08837
39014.811528,47.385162,state,track,"reticle, cursor_proportional_y",0.091486
39014.911478,47.485286,state,track,"reticle, cursor_proportional_y",0.093952
39015.012077,47.58543,state,track,"reticle, cursor_proportional_y",0.09641
39015.127912,47.701622,state,track,"reticle, cursor_proportional_y",0.098861
39015.235218,47.80838,state,track,"reticle, cursor_proportional_y",0.098732
39015.344873,47.918581,state,track,"reticle, cursor_proportional_y",0.09731
39015.461522,48.035318,state,track,"reticle, cursor_proportional_y",0.095881
39015.577925,48.151843,state,track,"reticle, cursor_proportional_y",0.094444
39015.695738,48.269282,state,track,"reticle, cursor_proportional_y",0.093
39015.810593,48.384557,state,track,"reticle, cursor_proportional_y",0.091549
39015.927148,48.500938,state,track,"reticle, cursor_proportional_y",0.090091
39016.028504,48.602143,state,track,"reticle, cursor_proportional_y",0.088627
39016.128583,48.702226,state,track,"reticle, cursor_proportional_y",0.087155
39016.237718,48.810692,state,track,"reticle, cursor_proportional_y",0.085676
39016.344624,48.918201,state,track,"reticle, cursor_proportional_y",0.084191
39016.461977,49.035493,state,track,"reticle, cursor_proportional_y",0.0827
39016.57814,49.151752,state,track,"reticle, cursor_proportional_y",0.081201
39016.678464,49.252032,state,track,"reticle, cursor_proportional_y",0.079697
39016.794386,49.367874,state,track,"reticle, cursor_proportional_y",0.078185
39016.894852,49.468758,state,track,"reticle, cursor_proportional_y",0.076668
39017.011809,49.585371,state,track,"reticle, cursor_proportional_y",0.075144
39017.113454,49.686776,state,track,"reticle, cursor_proportional_y",0.073615
39017.214317,49.787672,state,track,"reticle, cursor_proportional_y",0.072079
39017.327827,49.90145,state,track,"reticle, cursor_proportional_y",0.070537
39017.444292,50.01781,state,track,"reticle, cursor_proportional_y",0.068989
39017.544382,50.118182,state,track,"reticle, cursor_proportional_y",0.067435
39017.644415,50.218264,state,track,"reticle, cursor_proportional_y",0.065876
39017.747351,50.320994,state,track,"reticle, cursor_proportional_y",0.064311
39017.861815,50.435394,state,track,"reticle, cursor_proportional_y",0.06274
39017.962075,50.535669,state,track,"reticle, cursor_proportional_y",0.061164
39018.078425,50.652037,state,track,"reticle, cursor_proportional_y",0.059582
39018.179353,50.752721,state,track,"reticle, cursor_proportional_y",0.057995
39018.293862,50.867452,state,track,"reticle, cursor_proportional_y",0.056403
39018.393983,50.96753,state,track,"reticle, cursor_proportional_y",0.054805
39018.494432,51.06809,state,track,"reticle, cursor_proportional_y",0.053203
39018.594375,51.16814,state,track,"reticle, cursor_proportional_y",0.051595
39018.716265,51.289264,state,track,"reticle, cursor_proportional_y",0.049982
39018.82758,51.401212,state,track,"reticle, cursor_proportional_y",0.048365
39018.928233,51.501835,state,track,"reticle, cursor_proportional_y",0.046742
39019.044538,51.618283,state,track,"reticle, cursor_proportional_y",0.045115
39019.161157,51.73489,state,track,"reticle, cursor_proportional_y",0.043484
39019.278125,51.851736,state,track,"reticle, cursor_proportional_y",0.041847
39019.37822,51.951852,state,track,"reticle, cursor_proportional_y",0.040207
39019.49486,52.068555,state,track,"reticle, cursor_proportional_y",0.038562
39019.610415,52.183875,state,track,"reticle, cursor_proportional_y",0.036912
39019.71987,52.293079,state,track,"reticle, cursor_proportional_y",0.035259
39019.827108,52.400645,state,track,"reticle, cursor_proportional_y",0.033601
39019.927323,52.50107,state,track,"reticle, cursor_proportional_y",0.031939
39020.027744,52.601128,state,track,"reticle, cursor_proportional_y",0.030273
39020.127888,52.701465,state,track,"reticle, cursor_proportional_y",0.028604
39020.234338,52.808061,state,track,"reticle, cursor_proportional_y",0.02693
39020.34443,52.917851,state,track,"reticle, cursor_proportional_y",0.025253
39020.460795,53.034515,state,track,"reticle, cursor_proportional_y",0.023572
39020.561228,53.134649,state,track,"reticle, cursor_proportional_y",0.021888
39020.677503,53.2511,state,track,"reticle, cursor_proportional_y",0.0202
39020.777607,53.351475,state,track,"reticle, cursor_proportional_y",0.018509
39020.894118,53.467802,state,track,"reticle, cursor_proportional_y",0.016814
39020.994121,53.567805,state,track,"reticle, cursor_proportional_y",0.015116
39021.094294,53.66788,state,track,"reticle, cursor_proportional_y",0.013415
39021.197507,53.770881,state,track,"reticle, cursor_proportional_y",0.011711
39021.309974,53.883551,state,track,"reticle, cursor_proportional_y",0.010005
39021.410463,53.984421,state,track,"reticle, cursor_proportional_y",0.008295
39021.510606,54.084463,state,track,"reticle, cursor_proportional_y",0.006582
39021.62727,54.201056,state,track,"reticle, cursor_proportional_y",0.004867
39021.727941,54.301279,state,track,"reticle, cursor_proportional_y",0.003149
39021.843714,54.417643,state,track,"reticle, cursor_proportional_y",0.001428
39021.944058,54.517745,state,track,"reticle, cursor_proportional_y",-0.000295
39022.060881,54.634482,state,track,"reticle, cursor_proportional_y",-0.00202
39022.177223,54.75102,state,track,"reticle, cursor_proportional_y",-0.003748
39022.293987,54.867528,state,track,"reticle, cursor_proportional_y",-0.005477
39022.39407,54.967599,state,track,"reticle, cursor_proportional_y",-0.007209
39022.510619,55.084213,state,track,"reticle, cursor_proportional_y",-0.008943
39022.626752,55.200586,state,track,"reticle, cursor_proportional_y",-0.010679
39022.730461,55.303646,state,track,"reticle, cursor_proportional_y",-0.012417
39022.843914,55.417396,state,track,"reticle, cursor_proportional_y",-0.014157
39022.943778,55.517613,state,track,"reticle, cursor_proportional_y",-0.013969
39023.044091,55.61769,state,track,"reticle, cursor_proportional_y",-0.013783
39023.160586,55.734302,state,track,"reticle, cursor_proportional_y",-0.013598
39023.262055,55.835624,state,track,"reticle, cursor_proportional_y",-0.012772
39023.377105,55.950918,state,track,"reticle, cursor_proportional_y",-0.011947
39023.477883,56.051597,state,track,"reticle, cursor_proportional_y",-0.011123
39023.594067,56.167588,state,track,"reticle, cursor_proportional_y",-0.010301
39023.693788,56.267605,state,track,"reticle, cursor_proportional_y",-0.00948
39023.810374,56.384079,state,track,"reticle, cursor_proportional_y",-0.008659
39023.926909,56.500619,state,track,"reticle, cursor_proportional_y",-0.00784
39024.026898,56.600705,state,track,"reticle, cursor_proportional_y",-0.007664
39024.143794,56.71756,state,track,"reticle, cursor_proportional_y",-0.00556
39024.247092,56.820189,state,track,"reticle, cursor_proportional_y",-0.0041
39024.360508,56.934226,state,track,"reticle, cursor_proportional_y",-0.002641
39024.477255,57.050898,state,track,"reticle, cursor_proportional_y",-0.001181
39024.59386,57.167539,state,track,"reticle, cursor_proportional_y",0.000277
39024.694332,57.268007,state,track,"reticle, cursor_proportional_y",0.001736
39024.81038,57.384133,state,track,"reticle, cursor_proportional_y",0.003194
39024.927112,57.500853,state,track,"reticle, cursor_proportional_y",0.004652
39025.043633,57.617404,state,track,"reticle, cursor_proportional_y",0.00611
39025.143957,57.717732,state,track,"reticle, cursor_proportional_y",0.006925
39025.252501,57.825497,state,track,"reticle, cursor_proportional_y",0.00774
39025.360222,57.93395,state,track,"reticle, cursor_proportional_y",0.008556
39025.460413,58.034227,state,track,"reticle, cursor_proportional_y",0.009371
39025.577056,58.150731,state,track,"reticle, cursor_proportional_y",0.010187
39025.67692,58.250741,state,track,"reticle, cursor_proportional_y",0.011004
39025.79335,58.367246,state,track,"reticle, cursor_proportional_y",0.011821
39025.893436,58.467351,state,track,"reticle, cursor_proportional_y",0.012639
39026.010537,58.584327,state,track,"reticle, cursor_proportional_y",0.013457
39026.126522,58.700416,state,track,"reticle, cursor_proportional_y",0.014277
39026.231858,58.805425,state,track,"reticle, cursor_proportional_y",0.015097
39026.343769,58.917401,state,track,"reticle, cursor_proportional_y",0.015918
39026.459807,59.033694,state,track,"reticle, cursor_proportional_y",0.01674
39026.559925,59.133829,state,track,"reticle, cursor_proportional_y",0.017563
39026.676779,59.250518,state,track,"reticle, cursor_proportional_y",0.018388
39026.793379,59.36712,state,track,"reticle, cursor_proportional_y",0.019214
39026.893603,59.467232,state,track,"reticle, cursor_proportional_y",0.020041
39026.99379,59.567429,state,track,"reticle, cursor_proportional_y",0.02087
39027.110368,59.68408,state,track,"reticle, cursor_proportional_y",0.021701
39027.210801,59.784628,state,track,"reticle, cursor_proportional_y",0.022533
39027.326376,59.900391,state,track,"reticle, cursor_proportional_y",0.023367
39027.443472,60.016992,state,track,"reticle, cursor_proportional_y",0.024202
39027.543218,60.117099,state,track,"reticle, cursor_proportional_y",0.02504
39027.643251,60.217138,state,track,"reticle, cursor_proportional_y",0.02588
39027.752175,60.325461,state,track,"reticle, cursor_proportional_y",0.026721
39027.860113,60.433762,state,track,"reticle, cursor_proportional_y",0.027565
39027.976738,60.550409,state,track,"reticle, cursor_proportional_y",0.028412
39028.093336,60.667117,state,track,"reticle, cursor_proportional_y",0.02926
39028.210642,60.784136,state,track,"reticle, cursor_proportional_y",0.030111
39028.32676,60.900631,state,track,"reticle, cursor_proportional_y",0.030965
39028.443461,61.017044,state,track,"reticle, cursor_proportional_y",0.031821
39028.55977,61.133569,state,track,"reticle, cursor_proportional_y",0.03268
39028.659965,61.233602,state,track,"reticle, cursor_proportional_y",0.033541
39028.765716,61.33988,state,track,"reticle, cursor_proportional_y",0.034406
39028.876539,61.450233,state,track,"reticle, cursor_proportional_y",0.035273
39028.99312,61.566865,state,track,"reticle, cursor_proportional_y",0.036144
39029.093662,61.667104,state,track,"reticle, cursor_proportional_y",0.035088
39029.209996,61.783697,state,track,"reticle, cursor_proportional_y",0.033393
39029.310591,61.883982,state,track,"reticle, cursor_proportional_y",0.031701
39029.426749,62.000367,state,track,"reticle, cursor_proportional_y",0.030013
39029.543306,62.116998,state,track,"reticle, cursor_proportional_y",0.028328
39029.659941,62.233604,state,track,"reticle, cursor_proportional_y",0.026646
39029.766626,62.340581,state,track,"reticle, cursor_proportional_y",0.025611
39029.876556,62.450209,state,track,"reticle, cursor_proportional_y",0.025866
39029.993108,62.566715,state,track,"reticle, cursor_proportional_y",0.026125
39030.09331,62.666901,state,track,"reticle, cursor_proportional_y",0.02703
39030.193439,62.766946,state,track,"reticle, cursor_proportional_y",0.028582
39030.309195,62.882776,state,track,"reticle, cursor_proportional_y",0.030139
39030.41017,62.983554,state,track,"reticle, cursor_proportional_y",0.0317
39030.526737,63.100345,state,track,"reticle, cursor_proportional_y",0.032621
39030.642969,63.216687,state,track,"reticle, cursor_proportional_y",0.029689
39030.748128,63.321259,state,track,"reticle, cursor_proportional_y",0.022904
39030.860091,63.43343,state,track,"reticle, cursor_proportional_y",0.016123
39030.976681,63.55029,state,track,"reticle, cursor_proportional_y",0.009346
39031.093181,63.666867,state,track,"reticle, cursor_proportional_y",0.002574
39031.193281,63.766914,state,track,"reticle, cursor_proportional_y",-0.004193
39031.30958,63.883227,state,track,"reticle, cursor_proportional_y",-0.010956
39031.409952,63.983497,state,track,"reticle, cursor_proportional_y",-0.017713
39031.526353,64.099988,state,track,"reticle, cursor_proportional_y",-0.024466
39031.626747,64.200468,state,track,"reticle, cursor_proportional_y",-0.029928
39031.735345,64.308849,state,track,"reticle, cursor_proportional_y",-0.034098
39031.842894,64.416762,state,track,"reticle, cursor_proportional_y",-0.038264
39031.959764,64.533391,state,track,"reticle, cursor_proportional_y",-0.042424
39032.076315,64.649978,state,track,"reticle, cursor_proportional_y",-0.046579
39032.176357,64.750062,state,track,"reticle, cursor_proportional_y",-0.050728
39032.292825,64.866511,state,track,"reticle, cursor_proportional_y",-0.054872
39032.392906,64.966624,state,track,"reticle, cursor_proportional_y",-0.05901
39032.492989,65.066749,state,track,"reticle, cursor_proportional_y",-0.0625
39032.609713,65.183376,state,track,"reticle, cursor_proportional_y",-0.065983
39032.709957,65.283761,state,track,"reticle, cursor_proportional_y",-0.065603
39032.810591,65.384216,state,track,"reticle, cursor_proportional_y",-0.065217
39032.928145,65.501783,state,track,"reticle, cursor_proportional_y",-0.064182
39033.042857,65.616611,state,track,"reticle, cursor_proportional_y",-0.063142
39033.159558,65.733308,state,track,"reticle, cursor_proportional_y",-0.062094
39033.266785,65.840703,state,track,"reticle, cursor_proportional_y",-0.061041
39033.374491,65.948584,state,track,"reticle, cursor_proportional_y",-0.059981
39033.476198,66.049861,state,track,"reticle, cursor_proportional_y",-0.058915
39033.576315,66.149948,state,track,"reticle, cursor_proportional_y",-0.057843
39033.693111,66.266745,state,track,"reticle, cursor_proportional_y",-0.056764
39033.807813,66.381785,state,track,"reticle, cursor_proportional_y",-0.055678
39033.909279,66.483098,state,track,"reticle, cursor_proportional_y",-0.054586
39034.02621,66.599993,state,track,"reticle, cursor_proportional_y",-0.053487
39034.126895,66.700402,state,track,"reticle, cursor_proportional_y",-0.052381
39034.23362,66.805186,state,track,"reticle, cursor_proportional_y",-0.051269
39034.342385,66.916173,state,track,"reticle, cursor_proportional_y",-0.050149
39034.443121,67.016868,state,track,"reticle, cursor_proportional_y",-0.049022
39034.543256,67.116898,state,track,"reticle, cursor_proportional_y",-0.047888
39034.643451,67.216972,state,track,"reticle, cursor_proportional_y",-0.046747
39034.747974,67.321021,state,track,"reticle, cursor_proportional_y",-0.045598
39034.859327,67.4331,state,track,"reticle, cursor_proportional_y",-0.044443
39034.959858,67.533598,state,track,"reticle, cursor_proportional_y",-0.043279
39035.059814,67.633693,state,track,"reticle, cursor_proportional_y",-0.042109
39035.160033,67.733717,state,track,"reticle, cursor_proportional_y",-0.04093
39035.263782,67.837053,state,track,"reticle, cursor_proportional_y",-0.039744
39035.376558,67.950116,state,track,"reticle, cursor_proportional_y",-0.038551
39035.492948,68.066687,state,track,"reticle, cursor_proportional_y",-0.037349
39035.59321,68.166817,state,track,"reticle, cursor_proportional_y",-0.03614
39035.710041,68.283265,state,track,"reticle, cursor_proportional_y",-0.034923
39035.826577,68.400269,state,track,"reticle, cursor_proportional_y",-0.033697
39035.926661,68.50029,state,track,"reticle, cursor_proportional_y",-0.032464
39036.029374,68.602628,state,track,"reticle, cursor_proportional_y",-0.031222
39036.143082,68.716946,state,track,"reticle, cursor_proportional_y",-0.029972
39036.247149,68.820639,state,track,"reticle, cursor_proportional_y",-0.028714
39036.359608,68.933469,state,track,"reticle, cursor_proportional_y",-0.027448
39036.476208,69.049831,state,track,"reticle, cursor_proportional_y",-0.026173
39036.592916,69.166739,state,track,"reticle, cursor_proportional_y",-0.02489
39036.709299,69.283007,state,track,"reticle, cursor_proportional_y",-0.023598
39036.809498,69.383202,state,track,"reticle, cursor_proportional_y",-0.022297
39036.925776,69.49947,state,track,"reticle, cursor_proportional_y",-0.020987
39037.025957,69.599693,state,track,"reticle, cursor_proportional_y",-0.019669
39037.126166,69.699784,state,track,"reticle, cursor_proportional_y",-0.018342
39037.229574,69.802008,state,track,"reticle, cursor_proportional_y",-0.017006
39037.34248,69.916325,state,track,"reticle, cursor_proportional_y",-0.015661
39037.443187,70.016851,state,track,"reticle, cursor_proportional_y",-0.014307
39037.577082,70.150845,state,track,"reticle, cursor_proportional_y",-0.012944
39037.691295,70.265196,state,track,"reticle, cursor_proportional_y",-0.011572
39037.791878,70.365747,state,track,"reticle, cursor_proportional_y",-0.011476
39037.892298,70.466035,state,track,"reticle, cursor_proportional_y",-0.010085
39038.009777,70.583373,state,track,"reticle, cursor_proportional_y",-0.008685
39038.12638,70.699995,state,track,"reticle, cursor_proportional_y",-0.007275
39038.247382,70.821031,state,track,"reticle, cursor_proportional_y",-0.005856
39038.358722,70.932457,state,track,"reticle, cursor_proportional_y",-0.004427
39038.458916,71.032633,state,track,"reticle, cursor_proportional_y",-0.002989
39038.560673,71.134365,state,track,"reticle, cursor_proportional_y",-0.001541
39038.675582,71.249266,state,track,"reticle, cursor_proportional_y",-8.3e-05
39038.775568,71.350103,state,track,"reticle, cursor_proportional_y",0.001385
39038.892557,71.466155,state,track,"reticle, cursor_proportional_y",0.002863
39038.992936,71.566559,state,track,"reticle, cursor_proportional_y",0.001136
39039.092945,71.666667,state,track,"reticle, cursor_proportional_y",-0.001868
39039.209134,71.782559,state,track,"reticle, cursor_proportional_y",-0.004861
39039.325972,71.899477,state,track,"reticle, cursor_proportional_y",-0.007844
39039.443552,72.01717,state,track,"reticle, cursor_proportional_y",-0.010817
39039.558737,72.132554,state,track,"reticle, cursor_proportional_y",-0.013779
39039.65906,72.232653,state,track,"reticle, cursor_proportional_y",-0.01223
39039.766969,72.34144,state,track,"reticle, cursor_proportional_y",-0.008099
39039.875548,72.449212,state,track,"reticle, cursor_proportional_y",-0.003958
39039.992027,72.565902,state,track,"reticle, cursor_proportional_y",0.000195
39040.109392,72.683147,state,track,"reticle, cursor_proportional_y",0.004357
39040.209666,72.783152,state,track,"reticle, cursor_proportional_y",0.008531
39040.30998,72.883771,state,track,"reticle, cursor_proportional_y",0.012715
39040.42734,73.001675,state,track,"reticle, cursor_proportional_y",0.01691
39040.542771,73.116264,state,track,"reticle, cursor_proportional_y",0.019186
39040.659033,73.232677,state,track,"reticle, cursor_proportional_y",0.021474
39040.764343,73.337056,state,track,"reticle, cursor_proportional_y",0.023772
39040.875605,73.449227,state,track,"reticle, cursor_proportional_y",0.026082
39040.975681,73.549453,state,track,"reticle, cursor_proportional_y",0.028402
39041.091841,73.665323,state,track,"reticle, cursor_proportional_y",0.030733
39041.192163,73.765823,state,track,"reticle, cursor_proportional_y",0.032433
39041.308409,73.882126,state,track,"reticle, cursor_proportional_y",0.034144
39041.409487,73.983229,state,track,"reticle, cursor_proportional_y",0.033294
39041.525797,74.099535,state,track,"reticle, cursor_proportional_y",0.032455
39041.642181,74.215887,state,track,"reticle, cursor_proportional_y",0.031628
39041.748514,74.321989,state,track,"reticle, cursor_proportional_y",0.030812
39041.858689,74.432409,state,track,"reticle, cursor_proportional_y",0.030007
39041.976081,74.549694,state,track,"reticle, cursor_proportional_y",0.029215
39042.092145,74.665745,state,track,"reticle, cursor_proportional_y",0.028433
39042.208719,74.782365,state,track,"reticle, cursor_proportional_y",0.027663
39042.325315,74.899097,state,track,"reticle, cursor_proportional_y",0.026905
39042.442139,75.0159,state,track,"reticle, cursor_proportional_y",0.026159
39042.558438,75.132223,state,track,"reticle, cursor_proportional_y",0.025424
39042.658595,75.232424,state,track,"reticle, cursor_proportional_y",0.024702
39042.759381,75.33265,state,track,"reticle, cursor_proportional_y",0.023348
39042.874587,75.448362,state,track,"reticle, cursor_proportional_y",0.022006
39042.975969,75.549521,state,track,"reticle, cursor_proportional_y",0.020676
39043.092684,75.666412,state,track,"reticle, cursor_proportional_y",0.019357
39043.207779,75.781314,state,track,"reticle, cursor_proportional_y",0.018052
39043.307629,75.881332,state,track,"reticle, cursor_proportional_y",0.016758
39043.408626,75.982247,state,track,"reticle, cursor_proportional_y",0.015476
39043.508756,76.08233,state,track,"reticle, cursor_proportional_y",0.014206
39043.60895,76.182672,state,track,"reticle, cursor_proportional_y",0.012949
39043.725591,76.299233,state,track,"reticle, cursor_proportional_y",0.011704
39043.842061,76.415776,state,track,"reticle, cursor_proportional_y",0.010471
39043.958778,76.532125,state,track,"reticle, cursor_proportional_y",0.009251
39044.058941,76.632562,state,track,"reticle, cursor_proportional_y",0.008043
39044.158984,76.732619,state,track,"reticle, cursor_proportional_y",0.006848
39044.263354,76.836401,state,track,"reticle, cursor_proportional_y",0.005665
39044.374546,76.948198,state,track,"reticle, cursor_proportional_y",0.004495
39044.47471,77.048351,state,track,"reticle, cursor_proportional_y",0.003337
39044.574961,77.148611,state,track,"reticle, cursor_proportional_y",0.002192
39044.675015,77.248815,state,track,"reticle, cursor_proportional_y",0.001059
39044.775807,77.350329,state,track,"reticle, cursor_proportional_y",-6e-05
39044.89193,77.465788,state,track,"reticle, cursor_proportional_y",-0.001167
39045.008416,77.582144,state,track,"reticle, cursor_proportional_y",-0.002262
39045.125089,77.698552,state,track,"reticle, cursor_proportional_y",-0.003343
39045.225138,77.798955,state,track,"reticle, cursor_proportional_y",-0.004411
39045.341811,77.915561,state,track,"reticle, cursor_proportional_y",-0.005467
39045.458961,78.03258,state,track,"reticle, cursor_proportional_y",-0.006509
39045.575043,78.148957,state,track,"reticle, cursor_proportional_y",-0.007539
39045.675822,78.249445,state,track,"reticle, cursor_proportional_y",-0.008556
39045.782246,78.35619,state,track,"reticle, cursor_proportional_y",-0.009559
39045.891668,78.465429,state,track,"reticle, cursor_proportional_y",-0.007978
39046.008453,78.581958,state,track,"reticle, cursor_proportional_y",-0.006383
39046.124786,78.698586,state,track,"reticle, cursor_proportional_y",-0.004775
39046.225593,78.799255,state,track,"reticle, cursor_proportional_y",-0.003154
39046.341492,78.914869,state,track,"reticle, cursor_proportional_y",-0.00152
39046.4415,79.015049,state,track,"reticle, cursor_proportional_y",0.000128
39046.54162,79.115293,state,track,"reticle, cursor_proportional_y",0.001789
39046.64197,79.21567,state,track,"reticle, cursor_proportional_y",0.003463
39046.743323,79.316478,state,track,"reticle, cursor_proportional_y",0.005151
39046.858244,79.431937,state,track,"reticle, cursor_proportional_y",0.006852
39046.959775,79.533407,state,track,"reticle, cursor_proportional_y",0.008566
39047.074846,79.648395,state,track,"reticle, cursor_proportional_y",0.010294
39047.174678,79.748534,state,track,"reticle, cursor_proportional_y",0.012036
39047.280713,79.854376,state,track,"reticle, cursor_proportional_y",0.013791
39047.392358,79.965963,state,track,"reticle, cursor_proportional_y",0.015559
39047.492377,80.066241,state,track,"reticle, cursor_proportional_y",0.017341
39047.607314,80.180736,state,track,"reticle, cursor_proportional_y",0.019137
39047.708233,80.281888,state,track,"reticle, cursor_proportional_y",0.020946
39047.825018,80.398519,state,track,"reticle, cursor_proportional_y",0.022769
39047.925318,80.498828,state,track,"reticle, cursor_proportional_y",0.024606
39048.041557,80.615202,state,track,"reticle, cursor_proportional_y",0.026457
39048.158305,80.732019,state,track,"reticle, cursor_proportional_y",0.028321
39048.266464,80.83949,state,track,"reticle, cursor_proportional_y",0.030199
39048.37489,80.948493,state,track,"reticle, cursor_proportional_y",0.03209
39048.491363,81.065003,state,track,"reticle, cursor_proportional_y",0.033996
39048.608294,81.18213,state,track,"reticle, cursor_proportional_y",0.035915
39048.724771,81.298574,state,track,"reticle, cursor_proportional_y",0.037849
39048.840616,81.414512,state,track,"reticle, cursor_proportional_y",0.039796
39048.941036,81.514877,state,track,"reticle, cursor_proportional_y",0.041757
39049.058292,81.632011,state,track,"reticle, cursor_proportional_y",0.043732
39049.180331,81.752976,state,track,"reticle, cursor_proportional_y",0.045721
39049.297874,81.871933,state,track,"reticle, cursor_proportional_y",0.047724
39049.407833,81.981592,state,track,"reticle, cursor_proportional_y",0.049741
39049.524501,82.098271,state,track,"reticle, cursor_proportional_y",0.051772
39049.641596,82.215141,state,track,"reticle, cursor_proportional_y",0.049316
39049.742915,82.315412,state,track,"reticle, cursor_proportional_y",0.046874
39049.857658,82.431385,state,track,"reticle, cursor_proportional_y",0.044446
39049.958126,82.53176,state,track,"reticle, cursor_proportional_y",0.042032
39050.075294,82.649006,state,track,"reticle, cursor_proportional_y",0.039632
39050.19061,82.764468,state,track,"reticle, cursor_proportional_y",0.037247
39050.291501,82.866022,state,track,"reticle, cursor_proportional_y",0.034875
39050.407705,82.981601,state,track,"reticle, cursor_proportional_y",0.032518
39050.524525,83.098208,state,track,"reticle, cursor_proportional_y",0.028889
39050.624558,83.198241,state,track,"reticle, cursor_proportional_y",0.025274
39050.741172,83.314793,state,track,"reticle, cursor_proportional_y",0.021674
39050.841334,83.414989,state,track,"reticle, cursor_proportional_y",0.018087
39050.958442,83.531938,state,track,"reticle, cursor_proportional_y",0.014515
39051.058401,83.632058,state,track,"reticle, cursor_proportional_y",0.010957
39051.172604,83.74616,state,track,"reticle, cursor_proportional_y",0.007413
39051.27809,83.851284,state,track,"reticle, cursor_proportional_y",0.003884
39051.391822,83.965301,state,track,"reticle, cursor_proportional_y",0.000369
39051.506497,84.080408,state,track,"reticle, cursor_proportional_y",-0.003132
39051.607618,84.181561,state,track,"reticle, cursor_proportional_y",-0.006619
39051.724292,84.298025,state,track,"reticle, cursor_proportional_y",-0.010091
39051.824816,84.398551,state,track,"reticle, cursor_proportional_y",-0.013549
39051.941717,84.515013,state,track,"reticle, cursor_proportional_y",-0.01635
39052.058374,84.631954,state,track,"reticle, cursor_proportional_y",-0.019136
39052.175045,84.74826,state,track,"reticle, cursor_proportional_y",-0.021908
39052.280144,84.853153,state,track,"reticle, cursor_proportional_y",-0.024665
39052.391213,84.964319,state,track,"reticle, cursor_proportional_y",-0.027409
39052.491615,85.065103,state,track,"reticle, cursor_proportional_y",-0.030137
39052.60848,85.181938,state,track,"reticle, cursor_proportional_y",-0.032852
39052.708604,85.282271,state,track,"reticle, cursor_proportional_y",-0.033623
39052.823048,85.396842,state,track,"reticle, cursor_proportional_y",-0.03438
39052.92407,85.497823,state,track,"reticle, cursor_proportional_y",-0.034479
39053.024206,85.597888,state,track,"reticle, cursor_proportional_y",-0.034564
39053.141323,85.715019,state,track,"reticle, cursor_proportional_y",-0.034634
39053.267405,85.839438,state,track,"reticle, cursor_proportional_y",-0.034691
39053.373364,85.947209,state,track,"reticle, cursor_proportional_y",-0.034732
39053.474669,86.048316,state,track,"reticle, cursor_proportional_y",-0.03476
39053.591554,86.165081,state,track,"reticle, cursor_proportional_y",-0.034773
39053.691824,86.265651,state,track,"reticle, cursor_proportional_y",-0.034771
39053.807586,86.381252,state,track,"reticle, cursor_proportional_y",-0.034755
39053.92459,86.498356,state,track,"reticle, cursor_proportional_y",-0.034725
39054.040859,86.614613,state,track,"reticle, cursor_proportional_y",-0.03468
39054.157753,86.7312,state,track,"reticle, cursor_proportional_y",-0.033978
