39110.902083,143.474539,state,track,"reticle, cursor_proportional_y",0.118951
39111.003151,143.575829,input,track,joystick_x,-1.5
39111.003213,143.575829,input,track,joystick_y,-0.5
39111.003262,143.575829,performance,track,joystick_x,-1.5
39111.003297,143.575829,performance,track,joystick_y,-0.5
39111.003352,143.575829,performance,track,cursor_in_target,1
39111.003395,143.575829,performance,track,center_deviation,46.607074
39111.003563,143.575829,state,track,"reticle, cursor_relative_x",-6.520794
39111.003612,143.575829,state,track,"reticle, cursor_relative_y",45.760936
39111.003655,143.575829,state,track,"reticle, cursor_proportional_x",-0.016772
39111.003709,143.575829,state,track,"reticle, cursor_proportional_y",0.117698
39111.104353,143.676208,input,track,joystick_x,-1.5
39111.10443,143.676208,input,track,joystick_y,-0.5
39111.104495,143.676208,performance,track,joystick_x,-1.5
39111.104547,143.676208,performance,track,joystick_y,-0.5
39111.104622,143.676208,performance,track,cursor_in_target,1
39111.104676,143.676208,performance,track,center_deviation,46.223198
39111.104913,143.676208,state,track,"reticle, cursor_relative_x",-7.268833
39111.104961,143.676208,state,track,"reticle, cursor_relative_y",45.268211
39111.105006,143.676208,state,track,"reticle, cursor_proportional_x",-0.018696
39111.105066,143.676208,state,track,"reticle, cursor_proportional_y",0.116431
39111.217287,143.79053,input,track,joystick_x,-1.5
39111.217335,143.79053,input,track,joystick_y,-0.5
39111.217371,143.79053,performance,track,joystick_x,-1.5
39111.217395,143.79053,performance,track,joystick_y,-0.5
39111.217434,143.79053,performance,track,cursor_in_target,1
39111.217463,143.79053,performance,track,center_deviation,45.848085
39111.217581,143.79053,state,track,"reticle, cursor_relative_x",-8.017871
39111.217617,143.79053,state,track,"reticle, cursor_relative_y",44.769887
39111.217648,143.79053,state,track,"reticle, cursor_proportional_x",-0.020622
39111.217685,143.79053,state,track,"reticle, cursor_proportional_y",0.115149
39111.330943,143.903284,input,track,joystick_x,-1.5
39111.331017,143.903284,input,track,joystick_y,-0.5
39111.331067,143.903284,performance,track,joystick_x,-1.5
39111.3311,143.903284,performance,track,joystick_y,-0.5
39111.331158,143.903284,performance,track,cursor_in_target,1
39111.331198,143.903284,performance,track,center_deviation,45.482184
39111.331371,143.903284,state,track,"reticle, cursor_relative_x",-8.767927
39111.331422,143.903284,state,track,"reticle, cursor_relative_y",44.265965
39111.331465,143.903284,state,track,"reticle, cursor_proportional_x",-0.022551
39111.33152,143.903284,state,track,"reticle, cursor_proportional_y",0.113853
39111.433918,144.007266,input,track,joystick_x,-1.25
39111.433964,144.007266,input,track,joystick_y,-0.5
39111.434015,144.007266,performance,track,joystick_x,-1.25
39111.434043,144.007266,performance,track,joystick_y,-0.5
39111.434093,144.007266,performance,track,cursor_in_target,1
39111.434138,144.007266,performance,track,center_deviation,45.125959
39111.434339,144.007266,state,track,"reticle, cursor_relative_x",-9.26902
39111.434405,144.007266,state,track,"reticle, cursor_relative_y",43.756444
39111.43446,144.007266,state,track,"reticle, cursor_proportional_x",-0.02384
39111.434524,144.007266,state,track,"reticle, cursor_proportional_y",0.112542
39111.535963,144.108897,input,track,joystick_x,-1.25
39111.536047,144.108897,input,track,joystick_y,-0.5
39111.536112,144.108897,performance,track,joystick_x,-1.25
39111.536179,144.108897,performance,track,joystick_y,-0.5
39111.536307,144.108897,performance,track,cursor_in_target,1
39111.536365,144.108897,performance,track,center_deviation,44.727409
39111.536544,144.108897,state,track,"reticle, cursor_relative_x",-9.77117
39111.536594,144.108897,state,track,"reticle, cursor_relative_y",43.241324
39111.536637,144.108897,state,track,"reticle, cursor_proportional_x",-0.025132
39111.53669,144.108897,state,track,"reticle, cursor_proportional_y",0.111217
39111.653267,144.226052,input,track,joystick_x,-1.25
39111.653327,144.226052,input,track,joystick_y,-0.5
39111.653376,144.226052,performance,track,joystick_x,-1.25
39111.653409,144.226052,performance,track,joystick_y,-0.5
39111.653465,144.226052,performance,track,cursor_in_target,1
39111.653507,144.226052,performance,track,center_deviation,44.331568
39111.653673,144.226052,state,track,"reticle, cursor_relative_x",-10.274393
39111.653723,144.226052,state,track,"reticle, cursor_relative_y",42.720608
39111.653799,144.226052,state,track,"reticle, cursor_proportional_x",-0.026426
39111.653924,144.226052,state,track,"reticle, cursor_proportional_y",0.109878
39111.75334,144.326095,input,track,joystick_x,-1.25
39111.753401,144.326095,input,track,joystick_y,-0.5
39111.753449,144.326095,performance,track,joystick_x,-1.25
39111.753484,144.326095,performance,track,joystick_y,-0.5
39111.753548,144.326095,performance,track,cursor_in_target,1
39111.753591,144.326095,performance,track,center_deviation,43.938747
39111.753768,144.326095,state,track,"reticle, cursor_relative_x",-10.77871
39111.753819,144.326095,state,track,"reticle, cursor_relative_y",42.194294
39111.753957,144.326095,state,track,"reticle, cursor_proportional_x",-0.027723
39111.754015,144.326095,state,track,"reticle, cursor_proportional_y",0.108524
39111.861855,144.433793,input,track,joystick_x,-1.25
39111.861951,144.433793,input,track,joystick_y,-0.5
39111.862021,144.433793,performance,track,joystick_x,-1.25
39111.862071,144.433793,performance,track,joystick_y,-0.5
39111.862154,144.433793,performance,track,cursor_in_target,1
39111.862216,144.433793,performance,track,center_deviation,43.549271
39111.862475,144.433793,state,track,"reticle, cursor_relative_x",-11.284139
39111.862553,144.433793,state,track,"reticle, cursor_relative_y",41.662384
39111.862628,144.433793,state,track,"reticle, cursor_proportional_x",-0.029023
39111.862714,144.433793,state,track,"reticle, cursor_proportional_y",0.107156
39111.97005,144.542512,input,track,joystick_x,-1.25
39111.970116,144.542512,input,track,joystick_y,-0.5
39111.970166,144.542512,performance,track,joystick_x,-1.25
39111.9702,144.542512,performance,track,joystick_y,-0.5
39111.97026,144.542512,performance,track,cursor_in_target,1
39111.970303,144.542512,performance,track,center_deviation,43.16348
39111.970482,144.542512,state,track,"reticle, cursor_relative_x",-11.790697
39111.970533,144.542512,state,track,"reticle, cursor_relative_y",41.124879
39111.970576,144.542512,state,track,"reticle, cursor_proportional_x",-0.030326
39111.970631,144.542512,state,track,"reticle, cursor_proportional_y",0.105774
39112.086339,144.659332,input,track,joystick_x,-1.25
39112.0864,144.659332,input,track,joystick_y,-0.5
39112.086449,144.659332,performance,track,joystick_x,-1.25
39112.086483,144.659332,performance,track,joystick_y,-0.5
39112.086538,144.659332,performance,track,cursor_in_target,1
39112.086583,144.659332,performance,track,center_deviation,42.781728
39112.086755,144.659332,state,track,"reticle, cursor_relative_x",-12.298405
39112.086805,144.659332,state,track,"reticle, cursor_relative_y",40.581781
39112.086849,144.659332,state,track,"reticle, cursor_proportional_x",-0.031632
39112.086904,144.659332,state,track,"reticle, cursor_proportional_y",0.104377
39112.203137,144.776162,input,track,joystick_x,-1.25
39112.203198,144.776162,input,track,joystick_y,-0.5
39112.203246,144.776162,performance,track,joystick_x,-1.25
39112.20328,144.776162,performance,track,joystick_y,-0.5
39112.203335,144.776162,performance,track,cursor_in_target,1
39112.203379,144.776162,performance,track,center_deviation,42.404383
39112.203547,144.776162,state,track,"reticle, cursor_relative_x",-12.807281
39112.203596,144.776162,state,track,"reticle, cursor_relative_y",40.033091
39112.203639,144.776162,state,track,"reticle, cursor_proportional_x",-0.032941
39112.203694,144.776162,state,track,"reticle, cursor_proportional_y",0.102966
39112.324414,144.896008,input,track,joystick_x,-1.0
39112.324504,144.896008,input,track,joystick_y,-0.75
39112.324562,144.896008,performance,track,joystick_x,-1.0
39112.324602,144.896008,performance,track,joystick_y,-0.75
39112.324673,144.896008,performance,track,cursor_in_target,1
39112.324721,144.896008,performance,track,center_deviation,42.031831
39112.32493,144.896008,state,track,"reticle, cursor_relative_x",-13.067342
39112.324984,144.896008,state,track,"reticle, cursor_relative_y",39.228811
39112.32503,144.896008,state,track,"reticle, cursor_proportional_x",-0.033609
39112.325093,144.896008,state,track,"reticle, cursor_proportional_y",0.100897
39112.436767,145.00905,input,track,joystick_x,-1.0
39112.436828,145.00905,input,track,joystick_y,-0.75
39112.436877,145.00905,performance,track,joystick_x,-1.0
39112.43691,145.00905,performance,track,joystick_y,-0.75
39112.436968,145.00905,performance,track,cursor_in_target,1
39112.43701,145.00905,performance,track,center_deviation,41.347975
39112.437188,145.00905,state,track,"reticle, cursor_relative_x",-13.328608
39112.437239,145.00905,state,track,"reticle, cursor_relative_y",38.418942
39112.437284,145.00905,state,track,"reticle, cursor_proportional_x",-0.034281
39112.437341,145.00905,state,track,"reticle, cursor_proportional_y",0.098814
39112.536994,145.10953,input,track,joystick_x,-1.0
39112.53705,145.10953,input,track,joystick_y,-0.75
39112.537098,145.10953,performance,track,joystick_x,-1.0
39112.537131,145.10953,performance,track,joystick_y,-0.75
39112.537186,145.10953,performance,track,cursor_in_target,1
39112.537225,145.10953,performance,track,center_deviation,40.665304
39112.537393,145.10953,state,track,"reticle, cursor_relative_x",-13.591098
39112.537443,145.10953,state,track,"reticle, cursor_relative_y",37.603487
39112.537486,145.10953,state,track,"reticle, cursor_proportional_x",-0.034957
39112.537539,145.10953,state,track,"reticle, cursor_proportional_y",0.096717
39112.652496,145.224785,input,track,joystick_x,-1.0
39112.652554,145.224785,input,track,joystick_y,-0.75
39112.652604,145.224785,performance,track,joystick_x,-1.0
39112.652641,145.224785,performance,track,joystick_y,-0.75
39112.652696,145.224785,performance,track,cursor_in_target,1
39112.652736,145.224785,performance,track,center_deviation,39.984249
39112.652904,145.224785,state,track,"reticle, cursor_relative_x",-13.854828
39112.652954,145.224785,state,track,"reticle, cursor_relative_y",36.782449
39112.652998,145.224785,state,track,"reticle, cursor_proportional_x",-0.035635
39112.65305,145.224785,state,track,"reticle, cursor_proportional_y",0.094605
39112.769481,145.342014,input,track,joystick_x,-1.0
39112.769541,145.342014,input,track,joystick_y,-0.75
39112.769589,145.342014,performance,track,joystick_x,-1.0
39112.769621,145.342014,performance,track,joystick_y,-0.75
39112.769676,145.342014,performance,track,cursor_in_target,1
39112.769716,145.342014,performance,track,center_deviation,39.305277
39112.76988,145.342014,state,track,"reticle, cursor_relative_x",-14.119819
39112.769934,145.342014,state,track,"reticle, cursor_relative_y",35.95583
39112.76998,145.342014,state,track,"reticle, cursor_proportional_x",-0.036316
39112.770035,145.342014,state,track,"reticle, cursor_proportional_y",0.092479
39112.873006,145.445779,input,track,joystick_x,-1.0
39112.873063,145.445779,input,track,joystick_y,-0.75
39112.873109,145.445779,performance,track,joystick_x,-1.0
39112.873141,145.445779,performance,track,joystick_y,-0.75
39112.873193,145.445779,performance,track,cursor_in_target,1
39112.87323,145.445779,performance,track,center_deviation,38.628888
39112.873388,145.445779,state,track,"reticle, cursor_relative_x",-14.386087
39112.873434,145.445779,state,track,"reticle, cursor_relative_y",35.123632
39112.873474,145.445779,state,track,"reticle, cursor_proportional_x",-0.037001
39112.873528,145.445779,state,track,"reticle, cursor_proportional_y",0.090339
39112.987003,145.559475,input,track,joystick_x,-0.75
39112.987065,145.559475,input,track,joystick_y,-0.75
39112.987112,145.559475,performance,track,joystick_x,-0.75
39112.987146,145.559475,performance,track,joystick_y,-0.75
39112.987201,145.559475,performance,track,cursor_in_target,1
39112.98724,145.559475,performance,track,center_deviation,37.955619
39112.987407,145.559475,state,track,"reticle, cursor_relative_x",-14.403653
39112.987458,145.559475,state,track,"reticle, cursor_relative_y",34.285859
39112.987502,145.559475,state,track,"reticle, cursor_proportional_x",-0.037046
39112.987557,145.559475,state,track,"reticle, cursor_proportional_y",0.088184
39113.103111,145.675698,input,track,joystick_x,-0.75
39113.103171,145.675698,input,track,joystick_y,-0.75
39113.103218,145.675698,performance,track,joystick_x,-0.75
39113.103252,145.675698,performance,track,joystick_y,-0.75
39113.103308,145.675698,performance,track,cursor_in_target,1
39113.10335,145.675698,performance,track,center_deviation,37.188511
39113.103523,145.675698,state,track,"reticle, cursor_relative_x",-14.422533
39113.103571,145.675698,state,track,"reticle, cursor_relative_y",33.442513
39113.103614,145.675698,state,track,"reticle, cursor_proportional_x",-0.037095
39113.103669,145.675698,state,track,"reticle, cursor_proportional_y",0.086015
39113.20336,145.775978,input,track,joystick_x,-0.75
39113.203421,145.775978,input,track,joystick_y,-0.75
39113.203469,145.775978,performance,track,joystick_x,-0.75
39113.203503,145.775978,performance,track,joystick_y,-0.75
39113.20356,145.775978,performance,track,cursor_in_target,1
39113.2036,145.775978,performance,track,center_deviation,36.419928
39113.20377,145.775978,state,track,"reticle, cursor_relative_x",-14.442746
39113.203819,145.775978,state,track,"reticle, cursor_relative_y",32.593599
39113.203863,145.775978,state,track,"reticle, cursor_proportional_x",-0.037147
39113.203916,145.775978,state,track,"reticle, cursor_proportional_y",0.083831
39113.303737,145.876568,input,track,joystick_x,-0.75
39113.303803,145.876568,input,track,joystick_y,-0.75
39113.30385,145.876568,performance,track,joystick_x,-0.75
39113.303885,145.876568,performance,track,joystick_y,-0.75
39113.303942,145.876568,performance,track,cursor_in_target,1
39113.303983,145.876568,performance,track,center_deviation,35.650184
39113.304205,145.876568,state,track,"reticle, cursor_relative_x",-14.464311
39113.304255,145.876568,state,track,"reticle, cursor_relative_y",31.739119
39113.3043,145.876568,state,track,"reticle, cursor_proportional_x",-0.037202
39113.304359,145.876568,state,track,"reticle, cursor_proportional_y",0.081634
39113.4191,145.992033,input,track,joystick_x,-0.75
39113.419161,145.992033,input,track,joystick_y,-0.75
39113.419207,145.992033,performance,track,joystick_x,-0.75
39113.41924,145.992033,performance,track,joystick_y,-0.75
39113.419296,145.992033,performance,track,cursor_in_target,1
39113.41934,145.992033,performance,track,center_deviation,34.879621
39113.419507,145.992033,state,track,"reticle, cursor_relative_x",-14.487246
39113.419557,145.992033,state,track,"reticle, cursor_relative_y",30.879078
39113.419601,145.992033,state,track,"reticle, cursor_proportional_x",-0.037261
39113.419657,145.992033,state,track,"reticle, cursor_proportional_y",0.079421
39113.535998,146.1088,input,track,joystick_x,-0.75
39113.536129,146.1088,input,track,joystick_y,-0.75
39113.536175,146.1088,performance,track,joystick_x,-0.75
39113.536209,146.1088,performance,track,joystick_y,-0.75
39113.536264,146.1088,performance,track,cursor_in_target,1
39113.536307,146.1088,performance,track,center_deviation,34.108617
39113.536476,146.1088,state,track,"reticle, cursor_relative_x",-14.511568
39113.536528,146.1088,state,track,"reticle, cursor_relative_y",30.013479
39113.536571,146.1088,state,track,"reticle, cursor_proportional_x",-0.037324
39113.536624,146.1088,state,track,"reticle, cursor_proportional_y",0.077195
39113.653108,146.225917,input,track,joystick_x,-0.75
39113.65317,146.225917,input,track,joystick_y,-0.75
39113.653218,146.225917,performance,track,joystick_x,-0.75
39113.653252,146.225917,performance,track,joystick_y,-0.75
39113.653309,146.225917,performance,track,cursor_in_target,1
39113.653349,146.225917,performance,track,center_deviation,33.337584
39113.653519,146.225917,state,track,"reticle, cursor_relative_x",-14.537296
39113.653569,146.225917,state,track,"reticle, cursor_relative_y",29.142326
39113.653615,146.225917,state,track,"reticle, cursor_proportional_x",-0.03739
39113.653668,146.225917,state,track,"reticle, cursor_proportional_y",0.074955
39113.753312,146.326,input,track,joystick_x,-0.75
39113.753372,146.326,input,track,joystick_y,-0.75
39113.753419,146.326,performance,track,joystick_x,-0.75
39113.753452,146.326,performance,track,joystick_y,-0.75
39113.753507,146.326,performance,track,cursor_in_target,1
39113.753548,146.326,performance,track,center_deviation,32.56698
39113.753715,146.326,state,track,"reticle, cursor_relative_x",-14.564449
39113.753763,146.326,state,track,"reticle, cursor_relative_y",28.265625
39113.753808,146.326,state,track,"reticle, cursor_proportional_x",-0.03746
39113.753862,146.326,state,track,"reticle, cursor_proportional_y",0.0727
39113.869927,146.443291,input,track,joystick_x,-0.75
39113.869975,146.443291,input,track,joystick_y,-0.75
39113.870011,146.443291,performance,track,joystick_x,-0.75
39113.870036,146.443291,performance,track,joystick_y,-0.75
39113.870079,146.443291,performance,track,cursor_in_target,1
39113.870111,146.443291,performance,track,center_deviation,31.797306
39113.87024,146.443291,state,track,"reticle, cursor_relative_x",-14.593043
39113.870278,146.443291,state,track,"reticle, cursor_relative_y",27.383378
39113.870311,146.443291,state,track,"reticle, cursor_proportional_x",-0.037534
39113.870352,146.443291,state,track,"reticle, cursor_proportional_y",0.070431
39113.986485,146.559377,input,track,joystick_x,-0.75
39113.986546,146.559377,input,track,joystick_y,-0.75
39113.986592,146.559377,performance,track,joystick_x,-0.75
39113.986626,146.559377,performance,track,joystick_y,-0.75
39113.986681,146.559377,performance,track,cursor_in_target,1
39113.986722,146.559377,performance,track,center_deviation,31.029121
39113.986887,146.559377,state,track,"reticle, cursor_relative_x",-14.623098
39113.986937,146.559377,state,track,"reticle, cursor_relative_y",26.495593
39113.98698,146.559377,state,track,"reticle, cursor_proportional_x",-0.037611
39113.987032,146.559377,state,track,"reticle, cursor_proportional_y",0.068147
39114.103334,146.675639,input,track,joystick_x,-0.75
39114.103401,146.675639,input,track,joystick_y,-0.75
39114.103447,146.675639,performance,track,joystick_x,-0.75
39114.10348,146.675639,performance,track,joystick_y,-0.75
39114.103536,146.675639,performance,track,cursor_in_target,1
39114.10358,146.675639,performance,track,center_deviation,30.263037
39114.103749,146.675639,state,track,"reticle, cursor_relative_x",-14.65463
39114.103799,146.675639,state,track,"reticle, cursor_relative_y",25.602272
39114.103842,146.675639,state,track,"reticle, cursor_proportional_x",-0.037692
39114.103897,146.675639,state,track,"reticle, cursor_proportional_y",0.065849
39114.20332,146.775797,input,track,joystick_x,-0.75
39114.203384,146.775797,input,track,joystick_y,-0.75
39114.203432,146.775797,performance,track,joystick_x,-0.75
39114.203465,146.775797,performance,track,joystick_y,-0.75
39114.203527,146.775797,performance,track,cursor_in_target,1
39114.20357,146.775797,performance,track,center_deviation,29.499738
39114.203746,146.775797,state,track,"reticle, cursor_relative_x",-14.687659
39114.203796,146.775797,state,track,"reticle, cursor_relative_y",24.703421
39114.20384,146.775797,state,track,"reticle, cursor_proportional_x",-0.037777
39114.203896,146.775797,state,track,"reticle, cursor_proportional_y",0.063538
39114.32383,146.89547,input,track,joystick_x,-0.75
39114.323931,146.89547,input,track,joystick_y,-1.25
39114.324036,146.89547,performance,track,joystick_x,-0.75
39114.324106,146.89547,performance,track,joystick_y,-1.25
39114.324202,146.89547,performance,track,cursor_in_target,1
39114.324272,146.89547,performance,track,center_deviation,28.739979
39114.324648,146.89547,state,track,"reticle, cursor_relative_x",-14.722202
39114.324744,146.89547,state,track,"reticle, cursor_relative_y",23.299047
39114.324822,146.89547,state,track,"reticle, cursor_proportional_x",-0.037866
39114.324971,146.89547,state,track,"reticle, cursor_proportional_y",0.059926
39114.435315,147.008026,input,track,joystick_x,-0.75
39114.435375,147.008026,input,track,joystick_y,-1.25
39114.435422,147.008026,performance,track,joystick_x,-0.75
39114.435456,147.008026,performance,track,joystick_y,-1.25
39114.435512,147.008026,performance,track,cursor_in_target,1
39114.435552,147.008026,performance,track,center_deviation,27.560639
39114.435716,147.008026,state,track,"reticle, cursor_relative_x",-14.758277
39114.435766,147.008026,state,track,"reticle, cursor_relative_y",21.889153
39114.43581,147.008026,state,track,"reticle, cursor_proportional_x",-0.037959
39114.435863,147.008026,state,track,"reticle, cursor_proportional_y",0.056299
39114.535359,147.108324,input,track,joystick_x,-0.75
39114.535422,147.108324,input,track,joystick_y,-1.25
39114.53547,147.108324,performance,track,joystick_x,-0.75
39114.53557,147.108324,performance,track,joystick_y,-1.25
39114.535629,147.108324,performance,track,cursor_in_target,1
39114.535669,147.108324,performance,track,center_deviation,26.399655
39114.535839,147.108324,state,track,"reticle, cursor_relative_x",-14.795902
39114.535889,147.108324,state,track,"reticle, cursor_relative_y",20.473747
39114.535932,147.108324,state,track,"reticle, cursor_proportional_x",-0.038055
39114.535985,147.108324,state,track,"reticle, cursor_proportional_y",0.052659
39114.652615,147.225429,input,track,joystick_x,-0.75
39114.652672,147.225429,input,track,joystick_y,-1.25
39114.652716,147.225429,performance,track,joystick_x,-0.75
39114.652748,147.225429,performance,track,joystick_y,-1.25
39114.6528,147.225429,performance,track,cursor_in_target,1
39114.652837,147.225429,performance,track,center_deviation,25.260503
39114.652995,147.225429,state,track,"reticle, cursor_relative_x",-14.835094
39114.653042,147.225429,state,track,"reticle, cursor_relative_y",19.052833
39114.653104,147.225429,state,track,"reticle, cursor_proportional_x",-0.038156
39114.653179,147.225429,state,track,"reticle, cursor_proportional_y",0.049004
39114.752594,147.325491,input,track,joystick_x,-0.75
39114.752656,147.325491,input,track,joystick_y,-1.25
39114.752703,147.325491,performance,track,joystick_x,-0.75
39114.752737,147.325491,performance,track,joystick_y,-1.25
39114.752792,147.325491,performance,track,cursor_in_target,1
39114.752833,147.325491,performance,track,center_deviation,24.147267
39114.752999,147.325491,state,track,"reticle, cursor_relative_x",-14.875872
39114.753048,147.325491,state,track,"reticle, cursor_relative_y",17.626419
39114.753092,147.325491,state,track,"reticle, cursor_proportional_x",-0.038261
39114.753146,147.325491,state,track,"reticle, cursor_proportional_y",0.045335
39114.854281,147.425947,input,track,joystick_x,-0.75
39114.854381,147.425947,input,track,joystick_y,-1.25
39114.854462,147.425947,performance,track,joystick_x,-0.75
39114.854518,147.425947,performance,track,joystick_y,-1.25
39114.854609,147.425947,performance,track,cursor_in_target,1
39114.85468,147.425947,performance,track,center_deviation,23.06474
39114.854958,147.425947,state,track,"reticle, cursor_relative_x",-14.918253
39114.855053,147.425947,state,track,"reticle, cursor_relative_y",16.19451
39114.855125,147.425947,state,track,"reticle, cursor_proportional_x",-0.03837
39114.855214,147.425947,state,track,"reticle, cursor_proportional_y",0.041653
39114.969286,147.542136,input,track,joystick_x,-0.75
39114.969349,147.542136,input,track,joystick_y,-1.25
39114.969398,147.542136,performance,track,joystick_x,-0.75
39114.969432,147.542136,performance,track,joystick_y,-1.25
39114.969487,147.542136,performance,track,cursor_in_target,1
39114.969526,147.542136,performance,track,center_deviation,22.018547
39114.969693,147.542136,state,track,"reticle, cursor_relative_x",-14.962254
39114.969742,147.542136,state,track,"reticle, cursor_relative_y",14.757113
39114.969784,147.542136,state,track,"reticle, cursor_proportional_x",-0.038483
39114.969839,147.542136,state,track,"reticle, cursor_proportional_y",0.037956
39115.086569,147.658618,input,track,joystick_x,-0.75
39115.086631,147.658618,input,track,joystick_y,-1.25
39115.086679,147.658618,performance,track,joystick_x,-0.75
39115.086714,147.658618,performance,track,joystick_y,-1.25
39115.086769,147.658618,performance,track,cursor_in_target,1
39115.08681,147.658618,performance,track,center_deviation,21.015267
39115.086977,147.658618,state,track,"reticle, cursor_relative_x",-15.007894
39115.087028,147.658618,state,track,"reticle, cursor_relative_y",13.314235
39115.087072,147.658618,state,track,"reticle, cursor_proportional_x",-0.038601
39115.087125,147.658618,state,track,"reticle, cursor_proportional_y",0.034244
39115.186055,147.758701,input,track,joystick_x,-0.75
39115.186115,147.758701,input,track,joystick_y,-1.25
39115.186163,147.758701,performance,track,joystick_x,-0.75
39115.186197,147.758701,performance,track,joystick_y,-1.25
39115.186253,147.758701,performance,track,cursor_in_target,1
39115.186294,147.758701,performance,track,center_deviation,20.062546
39115.186462,147.758701,state,track,"reticle, cursor_relative_x",-15.05519
39115.186511,147.758701,state,track,"reticle, cursor_relative_y",11.865883
39115.186556,147.758701,state,track,"reticle, cursor_proportional_x",-0.038722
39115.186611,147.758701,state,track,"reticle, cursor_proportional_y",0.030519
39115.285983,147.858768,input,track,joystick_x,-0.75
39115.286046,147.858768,input,track,joystick_y,-1.25
39115.286094,147.858768,performance,track,joystick_x,-0.75
39115.286128,147.858768,performance,track,joystick_y,-1.25
39115.286184,147.858768,performance,track,cursor_in_target,1
39115.286226,147.858768,performance,track,center_deviation,19.169192
39115.286393,147.858768,state,track,"reticle, cursor_relative_x",-15.10416
39115.286441,147.858768,state,track,"reticle, cursor_relative_y",10.412063
39115.286485,147.858768,state,track,"reticle, cursor_proportional_x",-0.038848
39115.286538,147.858768,state,track,"reticle, cursor_proportional_y",0.02678
39115.389244,147.961714,input,track,joystick_x,-0.75
39115.389302,147.961714,input,track,joystick_y,-1.25
39115.389343,147.961714,performance,track,joystick_x,-0.75
39115.389374,147.961714,performance,track,joystick_y,-1.25
39115.389422,147.961714,performance,track,cursor_in_target,1
39115.389458,147.961714,performance,track,center_deviation,18.345209
39115.389608,147.961714,state,track,"reticle, cursor_relative_x",-15.154821
39115.389652,147.961714,state,track,"reticle, cursor_relative_y",8.952784
39115.38969,147.961714,state,track,"reticle, cursor_proportional_x",-0.038978
39115.389736,147.961714,state,track,"reticle, cursor_proportional_y",0.023027
39115.500648,148.073888,input,track,joystick_x,-0.75
39115.500688,148.073888,input,track,joystick_y,-1.25
39115.500719,148.073888,performance,track,joystick_x,-0.75
39115.500741,148.073888,performance,track,joystick_y,-1.25
39115.50078,148.073888,performance,track,cursor_in_target,1
39115.500806,148.073888,performance,track,center_deviation,17.601731
39115.500917,148.073888,state,track,"reticle, cursor_relative_x",-15.20719
39115.500952,148.073888,state,track,"reticle, cursor_relative_y",7.488052
39115.50098,148.073888,state,track,"reticle, cursor_proportional_x",-0.039113
39115.501014,148.073888,state,track,"reticle, cursor_proportional_y",0.019259
39115.616528,148.189755,input,track,joystick_x,-0.75
39115.616575,148.189755,input,track,joystick_y,-1.25
39115.616612,148.189755,performance,track,joystick_x,-0.75
39115.616639,148.189755,performance,track,joystick_y,-1.25
39115.616683,148.189755,performance,track,cursor_in_target,1
39115.616713,148.189755,performance,track,center_deviation,16.950798
39115.616836,148.189755,state,track,"reticle, cursor_relative_x",-15.261286
39115.616873,148.189755,state,track,"reticle, cursor_relative_y",6.017876
39115.616906,148.189755,state,track,"reticle, cursor_proportional_x",-0.039252
39115.616946,148.189755,state,track,"reticle, cursor_proportional_y",0.015478
39115.719126,148.292122,input,track,joystick_x,-0.75
39115.719187,148.292122,input,track,joystick_y,-1.25
39115.71925,148.292122,performance,track,joystick_x,-0.75
39115.719302,148.292122,performance,track,joystick_y,-1.25
39115.719386,148.292122,performance,track,cursor_in_target,1
39115.719451,148.292122,performance,track,center_deviation,16.404928
39115.719715,148.292122,state,track,"reticle, cursor_relative_x",-15.317125
39115.719805,148.292122,state,track,"reticle, cursor_relative_y",4.542263
39115.719882,148.292122,state,track,"reticle, cursor_proportional_x",-0.039396
39115.719976,148.292122,state,track,"reticle, cursor_proportional_y",0.011683
39115.823622,148.395132,input,track,joystick_x,-0.75
39115.823728,148.395132,input,track,joystick_y,-1.25
39115.823809,148.395132,performance,track,joystick_x,-0.75
39115.823866,148.395132,performance,track,joystick_y,-1.25
39115.823957,148.395132,performance,track,cursor_in_target,1
39115.82416,148.395132,performance,track,center_deviation,15.976435
39115.824462,148.395132,state,track,"reticle, cursor_relative_x",-15.374725
39115.824558,148.395132,state,track,"reticle, cursor_relative_y",3.061221
39115.82464,148.395132,state,track,"reticle, cursor_proportional_x",-0.039544
39115.824742,148.395132,state,track,"reticle, cursor_proportional_y",0.007874
39115.936576,148.50924,input,track,joystick_x,-0.75
39115.936638,148.50924,input,track,joystick_y,-1.25
39115.936685,148.50924,performance,track,joystick_x,-0.75
39115.936719,148.50924,performance,track,joystick_y,-1.25
39115.936775,148.50924,performance,track,cursor_in_target,1
39115.936816,148.50924,performance,track,center_deviation,15.676519
39115.936983,148.50924,state,track,"reticle, cursor_relative_x",-15.434103
39115.937034,148.50924,state,track,"reticle, cursor_relative_y",1.57476
39115.937079,148.50924,state,track,"reticle, cursor_proportional_x",-0.039697
39115.937175,148.50924,state,track,"reticle, cursor_proportional_y",0.00405
39116.036409,148.609305,input,track,joystick_x,-0.5
39116.036472,148.609305,input,track,joystick_y,-1.25
39116.03652,148.609305,performance,track,joystick_x,-0.5
39116.036554,148.609305,performance,track,joystick_y,-1.25
39116.036611,148.609305,performance,track,cursor_in_target,1
39116.036653,148.609305,performance,track,center_deviation,15.514232
39116.036817,148.609305,state,track,"reticle, cursor_relative_x",-15.245276
