39028.875954,61.450233,input,track,joystick_x,1.75
39028.992564,61.566865,input,track,joystick_x,1.75
39029.093104,61.667104,input,track,joystick_x,-2.25
39029.209306,61.783697,input,track,joystick_x,-3.0
39029.309896,61.883982,input,track,joystick_x,-3.0
39029.426152,62.000367,input,track,joystick_x,-3.0
39029.542724,62.116998,input,track,joystick_x,-3.0
39029.659273,62.233604,input,track,joystick_x,-3.0
39029.765796,62.340581,input,track,joystick_x,-2.5
39029.875936,62.450209,input,track,joystick_x,-1.25
39029.992547,62.566715,input,track,joystick_x,-1.0
39030.092695,62.666901,input,track,joystick_x,-0.5
39030.19286,62.766946,input,track,joystick_x,-0.25
39030.308628,62.882776,input,track,joystick_x,0.5
39030.409597,62.983554,input,track,joystick_x,0.5
39030.52613,63.100345,input,track,joystick_x,0.5
39030.642412,63.216687,input,track,joystick_x,0.0
39030.747048,63.321259,input,track,joystick_x,-0.25
39030.85949,63.43343,input,track,joystick_x,-0.25
39030.975965,63.55029,input,track,joystick_x,-0.25
39031.092603,63.666867,input,track,joystick_x,-0.25
39031.192714,63.766914,input,track,joystick_x,-0.25
39031.309008,63.883227,input,track,joystick_x,-0.25
39031.409382,63.983497,input,track,joystick_x,-0.25
39031.525775,64.099988,input,track,joystick_x,-0.25
39031.626137,64.200468,input,track,joystick_x,-0.25
39031.7347,64.308849,input,track,joystick_x,-0.25
39031.84229,64.416762,input,track,joystick_x,-0.25
39031.959202,64.533391,input,track,joystick_x,0.0
39032.075652,64.649978,input,track,joystick_x,0.0
39032.175776,64.750062,input,track,joystick_x,0.0
39032.292228,64.866511,input,track,joystick_x,0.0
39032.392337,64.966624,input,track,joystick_x,0.0
39032.492395,65.066749,input,track,joystick_x,0.0
39032.609139,65.183376,input,track,joystick_x,0.0
39032.709362,65.283761,input,track,joystick_x,0.75
39032.81002,65.384216,input,track,joystick_x,0.75
39032.927465,65.501783,input,track,joystick_x,0.75
39033.042292,65.616611,input,track,joystick_x,0.75
39033.158779,65.733308,input,track,joystick_x,0.75
39033.266072,65.840703,input,track,joystick_x,0.75
39033.373881,65.948584,input,track,joystick_x,0.75
39033.475544,66.049861,input,track,joystick_x,0.75
39033.575677,66.149948,input,track,joystick_x,0.75
39033.692538,66.266745,input,track,joystick_x,0.75
39033.807056,66.381785,input,track,joystick_x,0.75
39033.908697,66.483098,input,track,joystick_x,0.75
39034.025633,66.599993,input,track,joystick_x,0.75
39034.126243,66.700402,input,track,joystick_x,0.75
39034.232481,66.805186,input,track,joystick_x,0.75
39034.341803,66.916173,input,track,joystick_x,0.75
39034.442554,67.016868,input,track,joystick_x,0.75
39034.542659,67.116898,input,track,joystick_x,0.75
39034.642796,67.216972,input,track,joystick_x,0.75
39034.746945,67.321021,input,track,joystick_x,0.75
39034.858758,67.4331,input,track,joystick_x,0.75
39034.959254,67.533598,input,track,joystick_x,0.75
39035.05921,67.633693,input,track,joystick_x,0.75
39035.159354,67.733717,input,track,joystick_x,0.75
39035.262871,67.837053,input,track,joystick_x,1.0
39035.375954,67.950116,input,track,joystick_x,1.0
39035.492359,68.066687,input,track,joystick_x,1.0
39035.592643,68.166817,input,track,joystick_x,1.0
39035.709367,68.283265,input,track,joystick_x,1.0
39035.826008,68.400269,input,track,joystick_x,1.0
39035.926078,68.50029,input,track,joystick_x,1.0
39036.028678,68.602628,input,track,joystick_x,1.0
39036.142504,68.716946,input,track,joystick_x,1.0
39036.246254,68.820639,input,track,joystick_x,1.0
39036.358951,68.933469,input,track,joystick_x,1.0
39036.475457,69.049831,input,track,joystick_x,1.0
39036.592321,69.166739,input,track,joystick_x,1.0
39036.708723,69.283007,input,track,joystick_x,1.0
39036.808928,69.383202,input,track,joystick_x,1.0
39036.925216,69.49947,input,track,joystick_x,1.0
39037.025394,69.599693,input,track,joystick_x,1.0
39037.125575,69.699784,input,track,joystick_x,1.0
39037.228653,69.802008,input,track,joystick_x,0.75
39037.341872,69.916325,input,track,joystick_x,0.75
39037.442576,70.016851,input,track,joystick_x,0.75
39037.576606,70.150845,input,track,joystick_x,0.75
39037.690681,70.265196,input,track,joystick_x,0.5
39037.791264,70.365747,input,track,joystick_x,0.25
39037.891607,70.466035,input,track,joystick_x,0.25
39038.0092,70.583373,input,track,joystick_x,0.25
39038.12571,70.699995,input,track,joystick_x,0.25
39038.246783,70.821031,input,track,joystick_x,0.25
39038.358153,70.932457,input,track,joystick_x,0.25
39038.458301,71.032633,input,track,joystick_x,0.25
39038.560061,71.134365,input,track,joystick_x,0.25
39038.674991,71.249266,input,track,joystick_x,0.25
39038.77501,71.350103,input,track,joystick_x,0.25
39038.891923,71.466155,input,track,joystick_x,0.25
39038.992359,71.566559,input,track,joystick_x,0.5
39039.092374,71.666667,input,track,joystick_x,0.5
39039.208562,71.782559,input,track,joystick_x,0.5
39039.325414,71.899477,input,track,joystick_x,0.5
39039.443,72.01717,input,track,joystick_x,0.5
39039.558109,72.132554,input,track,joystick_x,0.5
39039.658497,72.232653,input,track,joystick_x,1.5
39039.766396,72.34144,input,track,joystick_x,2.0
39039.874901,72.449212,input,track,joystick_x,2.0
39039.991425,72.565902,input,track,joystick_x,2.0
39040.108831,72.683147,input,track,joystick_x,2.0
39040.209046,72.783152,input,track,joystick_x,2.0
39040.309426,72.883771,input,track,joystick_x,2.0
39040.426605,73.001675,input,track,joystick_x,2.0
39040.542205,73.116264,input,track,joystick_x,2.0
39040.658482,73.232677,input,track,joystick_x,2.0
39040.763113,73.337056,input,track,joystick_x,2.0
39040.875041,73.449227,input,track,joystick_x,2.0
39040.975073,73.549453,input,track,joystick_x,2.0
39041.091088,73.665323,input,track,joystick_x,1.75
39041.191577,73.765823,input,track,joystick_x,1.25
39041.307786,73.882126,input,track,joystick_x,1.25
39041.408899,73.983229,input,track,joystick_x,0.75
39041.525233,74.099535,input,track,joystick_x,0.75
39041.641532,74.215887,input,track,joystick_x,0.75
39041.747787,74.321989,input,track,joystick_x,0.75
39041.858127,74.432409,input,track,joystick_x,0.75
39041.975497,74.549694,input,track,joystick_x,0.75
39042.091528,74.665745,input,track,joystick_x,0.75
39042.208139,74.782365,input,track,joystick_x,0.75
39042.32469,74.899097,input,track,joystick_x,0.75
39042.441527,75.0159,input,track,joystick_x,0.75
39042.557853,75.132223,input,track,joystick_x,0.75
39042.658015,75.232424,input,track,joystick_x,0.75
39042.75848,75.33265,input,track,joystick_x,0.75
39042.873977,75.448362,input,track,joystick_x,0.75
39042.975371,75.549521,input,track,joystick_x,0.75
39043.092058,75.666412,input,track,joystick_x,0.75
39043.207207,75.781314,input,track,joystick_x,0.75
39043.307075,75.881332,input,track,joystick_x,0.75
39043.408063,75.982247,input,track,joystick_x,0.75
39043.508192,76.08233,input,track,joystick_x,0.75
39043.608305,76.182672,input,track,joystick_x,0.75
39043.724987,76.299233,input,track,joystick_x,0.75
39043.841496,76.415776,input,track,joystick_x,0.75
39043.958201,76.532125,input,track,joystick_x,0.75
39044.058283,76.632562,input,track,joystick_x,0.75
39044.158421,76.732619,input,track,joystick_x,0.75
39044.262427,76.836401,input,track,joystick_x,0.75
39044.373903,76.948198,input,track,joystick_x,0.75
39044.474082,77.048351,input,track,joystick_x,0.75
39044.574267,77.148611,input,track,joystick_x,0.75
39044.674446,77.248815,input,track,joystick_x,0.75
39044.775275,77.350329,input,track,joystick_x,0.75
39044.891326,77.465788,input,track,joystick_x,0.5
39045.007826,77.582144,input,track,joystick_x,0.5
39045.124488,77.698552,input,track,joystick_x,0.5
39045.224522,77.798955,input,track,joystick_x,0.5
39045.34124,77.915561,input,track,joystick_x,0.5
39045.458326,78.03258,input,track,joystick_x,0.5
39045.574406,78.148957,input,track,joystick_x,0.5
39045.675148,78.249445,input,track,joystick_x,0.5
39045.781727,78.35619,input,track,joystick_x,0.75
39045.891095,78.465429,input,track,joystick_x,0.25
39046.007773,78.581958,input,track,joystick_x,0.25
39046.124199,78.698586,input,track,joystick_x,0.25
39046.225036,78.799255,input,track,joystick_x,0.25
39046.34093,78.914869,input,track,joystick_x,0.25
39046.440912,79.015049,input,track,joystick_x,0.25
39046.541045,79.115293,input,track,joystick_x,0.25
39046.641394,79.21567,input,track,joystick_x,0.25
39046.74233,79.316478,input,track,joystick_x,0.25
39046.857686,79.431937,input,track,joystick_x,0.25
39046.959202,79.533407,input,track,joystick_x,0.25
39047.074136,79.648395,input,track,joystick_x,0.25
39047.174106,79.748534,input,track,joystick_x,0.25
39047.279862,79.854376,input,track,joystick_x,0.25
39047.391765,79.965963,input,track,joystick_x,0.25
39047.491714,80.066241,input,track,joystick_x,0.25
39047.606762,80.180736,input,track,joystick_x,0.25
39047.707659,80.281888,input,track,joystick_x,0.25
39047.824446,80.398519,input,track,joystick_x,0.25
39047.924709,80.498828,input,track,joystick_x,0.25
39048.040954,80.615202,input,track,joystick_x,0.25
39048.157753,80.732019,input,track,joystick_x,0.25
39048.265519,80.83949,input,track,joystick_x,0.25
39048.374241,80.948493,input,track,joystick_x,0.25
39048.490714,81.065003,input,track,joystick_x,0.25
39048.607667,81.18213,input,track,joystick_x,0.25
39048.724188,81.298574,input,track,joystick_x,0.25
39048.839995,81.414512,input,track,joystick_x,0.25
39048.940468,81.514877,input,track,joystick_x,0.25
39049.057647,81.632011,input,track,joystick_x,0.25
39049.17949,81.752976,input,track,joystick_x,0.25
39049.297286,81.871933,input,track,joystick_x,0.25
39049.40714,81.981592,input,track,joystick_x,0.25
39049.523926,82.098271,input,track,joystick_x,0.25
39049.640949,82.215141,input,track,joystick_x,1.75
39049.741339,82.315412,input,track,joystick_x,1.75
39049.857061,82.431385,input,track,joystick_x,1.75
39049.95756,82.53176,input,track,joystick_x,1.75
39050.074703,82.649006,input,track,joystick_x,1.75
39050.189897,82.764468,input,track,joystick_x,1.75
39050.290752,82.866022,input,track,joystick_x,1.75
39050.407065,82.981601,input,track,joystick_x,1.75
39050.523879,83.098208,input,track,joystick_x,-0.25
39050.623931,83.198241,input,track,joystick_x,-0.75
39050.740497,83.314793,input,track,joystick_x,-0.75
39050.840758,83.414989,input,track,joystick_x,-0.75
39050.957877,83.531938,input,track,joystick_x,-0.75
39051.057833,83.632058,input,track,joystick_x,-0.75
39051.171783,83.74616,input,track,joystick_x,-1.0
39051.277186,83.851284,input,track,joystick_x,-1.0
39051.391256,83.965301,input,track,joystick_x,-1.0
39051.505847,84.080408,input,track,joystick_x,-1.0
39051.60701,84.181561,input,track,joystick_x,-1.0
39051.723712,84.298025,input,track,joystick_x,-1.0
39051.824157,84.398551,input,track,joystick_x,-1.0
39051.941152,84.515013,input,track,joystick_x,-0.5
39052.057811,84.631954,input,track,joystick_x,0.0
39052.174275,84.74826,input,track,joystick_x,0.0
39052.279207,84.853153,input,track,joystick_x,-0.25
39052.39064,84.964319,input,track,joystick_x,-0.25
39052.491042,85.065103,input,track,joystick_x,-0.25
39052.607802,85.181938,input,track,joystick_x,-0.25
39052.707987,85.282271,input,track,joystick_x,0.75
39052.822502,85.396842,input,track,joystick_x,1.25
39052.923496,85.497823,input,track,joystick_x,1.25
39053.023576,85.597888,input,track,joystick_x,1.25
39053.140712,85.715019,input,track,joystick_x,1.25
39053.266508,85.839438,input,track,joystick_x,1.25
39053.372826,85.947209,input,track,joystick_x,1.25
39053.4741,86.048316,input,track,joystick_x,1.25
39053.590993,86.165081,input,track,joystick_x,1.25
39053.691259,86.265651,input,track,joystick_x,1.25
39053.806944,86.381252,input,track,joystick_x,1.25
39053.923833,86.498356,input,track,joystick_x,1.25
39054.040286,86.614613,input,track,joystick_x,1.25
39054.157189,86.7312,input,track,joystick_x,1.25
39054.266729,86.840079,input,track,joystick_x,1.0
39054.373952,86.948281,input,track,joystick_x,1.75
39054.490103,87.06428,input,track,joystick_x,1.75
39054.590254,87.16475,input,track,joystick_x,1.75
39054.690434,87.264759,input,track,joystick_x,1.75
39054.79519,87.369833,input,track,joystick_x,1.75
39054.90687,87.481251,input,track,joystick_x,1.75
39055.023076,87.597599,input,track,joystick_x,1.75
39055.123683,87.697974,input,track,joystick_x,1.75
39055.223896,87.798238,input,track,joystick_x,1.75
39055.340368,87.91463,input,track,joystick_x,1.25
39055.440718,88.014882,input,track,joystick_x,1.25
39055.54073,88.11494,input,track,joystick_x,1.25
39055.65698,88.231499,input,track,joystick_x,1.25
39055.764789,88.338961,input,track,joystick_x,1.25
39055.873972,88.448327,input,track,joystick_x,1.0
39055.990456,88.564267,input,track,joystick_x,1.0
39056.090858,88.664971,input,track,joystick_x,1.0
39056.206707,88.781065,input,track,joystick_x,1.0
39056.323363,88.897861,input,track,joystick_x,1.0
39056.44104,89.014472,input,track,joystick_x,1.0
39056.556885,89.130866,input,track,joystick_x,1.0
39056.656718,89.230955,input,track,joystick_x,1.0
39056.773035,89.346781,input,track,joystick_x,1.0
39056.873547,89.44776,input,track,joystick_x,1.0
39056.990013,89.56421,input,track,joystick_x,1.0
39057.090517,89.664211,input,track,joystick_x,0.75
39057.190557,89.764393,input,track,joystick_x,0.75
39057.294868,89.869249,input,track,joystick_x,0.75
39057.406251,89.980723,input,track,joystick_x,0.75
39057.507584,90.0812,input,track,joystick_x,0.75
39057.607759,90.181506,input,track,joystick_x,0.75
39057.708107,90.281865,input,track,joystick_x,0.75
39057.823469,90.396753,input,track,joystick_x,0.75
39057.92398,90.49745,input,track,joystick_x,0.75
39058.04082,90.614393,input,track,joystick_x,0.75
39058.141053,90.714495,input,track,joystick_x,0.75
39058.259571,90.832817,input,track,joystick_x,0.75
39058.374107,90.947716,input,track,joystick_x,1.25
39058.490418,91.063986,input,track,joystick_x,1.25
39058.590714,91.164342,input,track,joystick_x,1.25
39058.69139,91.265044,input,track,joystick_x,1.25
39058.794288,91.367701,input,track,joystick_x,1.25
39058.906951,91.480776,input,track,joystick_x,1.25
39059.007139,91.58082,input,track,joystick_x,1.25
39059.123864,91.697531,input,track,joystick_x,1.25
39059.224237,91.797917,input,track,joystick_x,1.25
39059.340632,91.914407,input,track,joystick_x,1.25
39059.457542,92.03061,input,track,joystick_x,2.25
39059.55718,92.13073,input,track,joystick_x,2.25
39059.673768,92.247375,input,track,joystick_x,2.0
39059.780409,92.353509,input,track,joystick_x,2.0
39059.890552,92.464143,input,track,joystick_x,0.75
39060.00697,92.580546,input,track,joystick_x,1.0
39060.106966,92.680562,input,track,joystick_x,1.0
39060.207062,92.780758,input,track,joystick_x,1.0
39060.30795,92.8818,input,track,joystick_x,1.0
39060.42363,92.997448,input,track,joystick_x,0.75
39060.523841,93.097459,input,track,joystick_x,-0.75
39060.640565,93.213981,input,track,joystick_x,-0.75
39060.740564,93.314194,input,track,joystick_x,-0.75
39060.857026,93.430388,input,track,joystick_x,-0.75
39060.971268,93.544801,input,track,joystick_x,-0.75
39061.073865,93.647763,input,track,joystick_x,-0.75
39061.190187,93.763868,input,track,joystick_x,-0.75
39061.295693,93.869304,input,track,joystick_x,-0.75
39061.407538,93.981217,input,track,joystick_x,-0.75
39061.523661,94.097287,input,track,joystick_x,-0.75
39061.640146,94.213808,input,track,joystick_x,-0.75
39061.759182,94.332055,input,track,joystick_x,-0.75
39061.873643,94.44726,input,track,joystick_x,-0.75
39061.990364,94.563968,input,track,joystick_x,-0.25
39062.090397,94.664075,input,track,joystick_x,-0.25
39062.190652,94.764177,input,track,joystick_x,-0.25
39062.298657,94.872138,input,track,joystick_x,-0.25
39062.407151,94.980468,input,track,joystick_x,0.75
39062.524376,95.097575,input,track,joystick_x,0.75
39062.624283,95.197897,input,track,joystick_x,0.75
39062.740774,95.314134,input,track,joystick_x,0.75
39062.857067,95.43073,input,track,joystick_x,0.75
39062.973338,95.547064,input,track,joystick_x,0.75
39063.090023,95.663675,input,track,joystick_x,0.75
39063.190209,95.763798,input,track,joystick_x,0.75
39063.296223,95.869469,input,track,joystick_x,1.0
39063.40718,95.980802,input,track,joystick_x,1.25
39063.507271,96.080932,input,track,joystick_x,1.25
39063.623459,96.196937,input,track,joystick_x,1.25
39063.7402,96.313667,input,track,joystick_x,1.25
39063.856544,96.430196,input,track,joystick_x,1.25
39063.973231,96.546856,input,track,joystick_x,1.25
39064.073616,96.647058,input,track,joystick_x,1.25
39064.190004,96.76354,input,track,joystick_x,1.25
39064.29483,96.869101,input,track,joystick_x,1.5
39064.406838,96.980298,input,track,joystick_x,0.75
39064.523019,97.096797,input,track,joystick_x,0.75
39064.62324,97.196895,input,track,joystick_x,0.75
39064.723221,97.296987,input,track,joystick_x,0.75
39064.838574,97.412423,input,track,joystick_x,0.75
39064.939651,97.513414,input,track,joystick_x,0.75
39065.03987,97.613616,input,track,joystick_x,0.75
39065.15658,97.730172,input,track,joystick_x,0.0
39065.282797,97.855144,input,track,joystick_x,0.0
39065.390563,97.963937,input,track,joystick_x,0.0
39065.49061,98.064011,input,track,joystick_x,0.0
39065.606234,98.179957,input,track,joystick_x,0.0
39065.706676,98.280392,input,track,joystick_x,0.0
39065.807426,98.381309,input,track,joystick_x,0.0
39065.923014,98.496854,input,track,joystick_x,0.0
39066.03957,98.61345,input,track,joystick_x,0.0
39066.140142,98.713753,input,track,joystick_x,0.0
39066.256109,98.829599,input,track,joystick_x,0.0
39066.356216,98.929882,input,track,joystick_x,0.0
39066.459454,99.033246,input,track,joystick_x,0.0
39066.573037,99.14664,input,track,joystick_x,0.0
39066.67303,99.246721,input,track,joystick_x,0.0
39066.781114,99.354348,input,track,joystick_x,0.0
39066.88965,99.463329,input,track,joystick_x,0.0
39066.989789,99.563375,input,track,joystick_x,0.0
39067.106229,99.679921,input,track,joystick_x,0.0
39067.206637,99.780297,input,track,joystick_x,0.0
39067.312208,99.885705,input,track,joystick_x,0.0
39067.423146,99.996866,input,track,joystick_x,0.0
39067.523503,100.097265,input,track,joystick_x,0.0
39067.639493,100.213181,input,track,joystick_x,0.0
39067.756251,100.329896,input,track,joystick_x,0.0
39067.872515,100.446167,input,track,joystick_x,0.0
39067.973387,100.547013,input,track,joystick_x,0.0
39068.089364,100.663025,input,track,joystick_x,0.0
39068.189551,100.76318,input,track,joystick_x,0.0
39068.292945,100.865772,input,track,joystick_x,0.0
39068.406843,100.980264,input,track,joystick_x,0.0
39068.522613,101.096323,input,track,joystick_x,0.0
39068.62273,101.196381,input,track,joystick_x,0.0
39068.722906,101.296468,input,track,joystick_x,0.0
39068.838968,101.412828,input,track,joystick_x,0.0
39068.939754,101.513229,input,track,joystick_x,0.0
39069.05611,101.629839,input,track,joystick_x,0.0
39069.157059,101.730502,input,track,joystick_x,0.0
39069.274322,101.84713,input,track,joystick_x,0.0
39069.390762,101.963409,input,track,joystick_x,0.0
39069.506787,102.079905,input,track,joystick_x,0.0
39069.624225,102.197398,input,track,joystick_x,0.0
39069.739822,102.313008,input,track,joystick_x,0.0
39069.856658,102.429736,input,track,joystick_x,0.0
39069.973334,102.546542,input,track,joystick_x,0.0
39070.089872,102.663031,input,track,joystick_x,0.0
39070.189741,102.763064,input,track,joystick_x,0.0
39070.297448,102.869579,input,track,joystick_x,0.0
39070.40667,102.979831,input,track,joystick_x,0.0
39070.523654,103.096757,input,track,joystick_x,0.0
39070.624476,103.197729,input,track,joystick_x,0.0
39070.739751,103.312878,input,track,joystick_x,0.0
39070.854985,103.42857,input,track,joystick_x,0.0
39070.955917,103.529518,input,track,joystick_x,0.0
39071.055771,103.629588,input,track,joystick_x,0.0
39071.1564,103.729855,input,track,joystick_x,0.0
39071.274947,103.846229,input,track,joystick_x,0.0
39071.389454,103.962961,input,track,joystick_x,0.0
39071.489955,104.063023,input,track,joystick_x,0.0
39071.606146,104.179592,input,track,joystick_x,0.0
39071.722563,104.296104,input,track,joystick_x,0.0
39071.82424,104.396617,input,track,joystick_x,0.0
39071.939516,104.512633,input,track,joystick_x,0.0
39072.039935,104.612788,input,track,joystick_x,0.0
39072.156853,104.729726,input,track,joystick_x,0.0
39072.27525,104.846526,input,track,joystick_x,-2.5
39072.390249,104.963032,input,track,joystick_x,-2.5
39072.507306,105.079391,input,track,joystick_x,-2.5
39072.606753,105.179626,input,track,joystick_x,-2.5
39072.723158,105.296069,input,track,joystick_x,-2.5
39072.838067,105.411025,input,track,joystick_x,-2.5
39072.940226,105.51298,input,track,joystick_x,-2.5
39073.057099,105.629725,input,track,joystick_x,-1.75
39073.17317,105.746016,input,track,joystick_x,-1.75
39073.275863,105.846222,input,track,joystick_x,-1.75
39073.373868,105.946329,input,track,joystick_x,-1.75
39073.490005,106.062612,input,track,joystick_x,-1.5
39073.590213,106.162982,input,track,joystick_x,-1.0
39073.707019,106.27994,input,track,joystick_x,-1.0
39073.810948,106.38426,input,track,joystick_x,-1.0
39073.923659,106.496565,input,track,joystick_x,-1.0
39074.039899,106.612574,input,track,joystick_x,-1.0
39074.139786,106.712631,input,track,joystick_x,-1.0
39074.256404,106.829279,input,track,joystick_x,-1.0
39074.373541,106.946105,input,track,joystick_x,-1.0
39074.489984,107.0627,input,track,joystick_x,-1.0
39074.59016,107.162895,input,track,joystick_x,-1.0
39074.70685,107.279457,input,track,joystick_x,-0.25
39074.813198,107.385693,input,track,joystick_x,1.25
39074.92328,107.496235,input,track,joystick_x,1.25
39075.039813,107.612564,input,track,joystick_x,1.25
39075.139633,107.712568,input,track,joystick_x,1.25
39075.256354,107.829245,input,track,joystick_x,1.25
39075.373318,107.946011,input,track,joystick_x,1.0
39075.489602,108.062465,input,track,joystick_x,-0.25
39075.589693,108.162587,input,track,joystick_x,-0.25
39075.690236,108.262869,input,track,joystick_x,-0.25
39075.798732,108.369982,input,track,joystick_x,-0.25
39075.906597,108.479269,input,track,joystick_x,-0.25
39076.007047,108.579796,input,track,joystick_x,-0.25
39076.123041,108.695886,input,track,joystick_x,-0.25
39076.239248,108.812204,input,track,joystick_x,-0.25
39076.3556,108.92837,input,track,joystick_x,-0.25
39076.456576,109.029363,input,track,joystick_x,-0.25
39076.572687,109.145412,input,track,joystick_x,-0.25
39076.672594,109.245554,input,track,joystick_x,-0.25
39076.774139,109.345624,input,track,joystick_x,-0.25
39076.889553,109.462192,input,track,joystick_x,-0.25
39076.989667,109.562524,input,track,joystick_x,-0.25
39077.106356,109.679023,input,track,joystick_x,-0.25
39077.206266,109.77908,input,track,joystick_x,-0.25
39077.312977,109.885327,input,track,joystick_x,-0.25
39077.422835,109.995707,input,track,joystick_x,-0.25
39077.539779,110.112451,input,track,joystick_x,-0.25
39077.656108,110.229012,input,track,joystick_x,-0.25
39077.773859,110.345528,input,track,joystick_x,-0.25
39077.873118,110.445896,input,track,joystick_x,-0.25
39077.988996,110.562054,input,track,joystick_x,-0.25
39078.089558,110.662246,input,track,joystick_x,-0.25
39078.189675,110.762335,input,track,joystick_x,-0.25
39078.296546,110.868934,input,track,joystick_x,-0.25
39078.40621,110.979063,input,track,joystick_x,-0.25
39078.522757,111.095508,input,track,joystick_x,-0.25
39078.622866,111.195648,input,track,joystick_x,-0.25
39078.739825,111.312258,input,track,joystick_x,-0.25
39078.855629,111.428469,input,track,joystick_x,-0.25
39078.956102,111.528832,input,track,joystick_x,-0.25
39079.07274,111.645571,input,track,joystick_x,-0.25
39079.189475,111.762192,input,track,joystick_x,-0.25
39079.300938,111.871745,input,track,joystick_x,-0.25
39079.405887,111.978723,input,track,joystick_x,-0.25
39079.522747,112.09517,input,track,joystick_x,-0.25
39079.622555,112.195367,input,track,joystick_x,-0.25
39079.723144,112.295932,input,track,joystick_x,-0.25
39079.82987,112.402683,input,track,joystick_x,-0.25
39079.939837,112.512281,input,track,joystick_x,0.0
39080.056096,112.628808,input,track,joystick_x,0.0
39080.172946,112.745673,input,track,joystick_x,-0.25
39080.292559,112.864135,input,track,joystick_x,-0.25
39080.406277,112.979003,input,track,joystick_x,-0.25
39080.523331,113.09539,input,track,joystick_x,-0.25
39080.623125,113.195851,input,track,joystick_x,-0.25
39080.74012,113.312824,input,track,joystick_x,0.0
39080.855619,113.428523,input,track,joystick_x,0.0
39080.95643,113.528806,input,track,joystick_x,0.0
39081.0563,113.629106,input,track,joystick_x,0.0
39081.172879,113.74574,input,track,joystick_x,0.0
39081.291873,113.863429,input,track,joystick_x,0.0
39081.405313,113.977636,input,track,joystick_x,0.0
39081.506468,114.079405,input,track,joystick_x,0.0
39081.622871,114.195612,input,track,joystick_x,0.0
39081.739667,114.31215,input,track,joystick_x,0.0
39081.842643,114.416068,input,track,joystick_x,0.0
39081.955576,114.528312,input,track,joystick_x,0.0
39082.055925,114.628671,input,track,joystick_x,0.0
39082.17283,114.745301,input,track,joystick_x,0.0
39082.273331,114.845489,input,track,joystick_x,0.0
39082.389646,114.962016,input,track,joystick_x,0.0
39082.506543,115.078635,input,track,joystick_x,0.0
39082.622273,115.19524,input,track,joystick_x,0.0
39082.722837,115.295253,input,track,joystick_x,0.0
39082.840208,115.410377,input,track,joystick_x,0.0
39082.939306,115.5119,input,track,joystick_x,-0.25
39083.055605,115.628516,input,track,joystick_x,-0.25
39083.1722,115.744998,input,track,joystick_x,-0.25
39083.29138,115.862008,input,track,joystick_x,-0.25
39083.405714,115.978402,input,track,joystick_x,-0.25
39083.522327,116.095108,input,track,joystick_x,-0.5
39083.638976,116.211777,input,track,joystick_x,-0.5
39083.756335,116.329009,input,track,joystick_x,-0.5
39083.872066,116.444908,input,track,joystick_x,-0.5
39083.972244,116.545025,input,track,joystick_x,-0.5
39084.072331,116.645049,input,track,joystick_x,-0.5
39084.172361,116.745153,input,track,joystick_x,-0.5
39084.272969,116.845559,input,track,joystick_x,-0.25
39084.388877,116.961779,input,track,joystick_x,-0.25
39084.488961,117.061798,input,track,joystick_x,-0.25
39084.605985,117.178679,input,track,joystick_x,-0.25
39084.722267,117.295214,input,track,joystick_x,-0.25
39084.827284,117.399079,input,track,joystick_x,-0.25
39084.939653,117.512088,input,track,joystick_x,-0.25
39085.055501,117.628327,input,track,joystick_x,-0.25
39085.172716,117.745619,input,track,joystick_x,-0.25
39085.291078,117.861952,input,track,joystick_x,-0.25
39085.406328,117.978688,input,track,joystick_x,-0.25
39085.506471,118.07869,input,track,joystick_x,-0.25
39085.622562,118.195045,input,track,joystick_x,-0.25
39085.723371,118.295227,input,track,joystick_x,-0.25
39085.828499,118.400911,input,track,joystick_x,-0.25
39085.939865,118.512111,input,track,joystick_x,-0.25
39086.056312,118.628451,input,track,joystick_x,-0.25
39086.172724,118.744763,input,track,joystick_x,-0.25
39086.272748,118.844924,input,track,joystick_x,-0.25
39086.389073,118.961525,input,track,joystick_x,-0.25
39086.489793,119.062066,input,track,joystick_x,-0.25
39086.605911,119.177953,input,track,joystick_x,-0.25
39086.705937,119.278318,input,track,joystick_x,-0.25
39086.810621,119.382804,input,track,joystick_x,-2.0
39086.922711,119.495179,input,track,joystick_x,-5.0
39087.039707,119.611947,input,track,joystick_x,-5.0
39087.155829,119.728271,input,track,joystick_x,-5.0
39087.25596,119.828289,input,track,joystick_x,-5.0
39087.372257,119.944763,input,track,joystick_x,-5.0
39087.488665,120.061512,input,track,joystick_x,-5.0
39087.589143,120.161802,input,track,joystick_x,-5.0
39087.705335,120.277958,input,track,joystick_x,-2.75
39087.810466,120.383108,input,track,joystick_x,-2.0
39087.922,120.494899,input,track,joystick_x,1.5
39088.038817,120.611786,input,track,joystick_x,1.75
39088.155488,120.728157,input,track,joystick_x,1.75
39088.255299,120.828305,input,track,joystick_x,1.75
39088.370632,120.94401,input,track,joystick_x,1.75
39088.470605,121.044185,input,track,joystick_x,1.25
39088.57128,121.144671,input,track,joystick_x,1.0
39088.688126,121.261378,input,track,joystick_x,1.0
39088.806632,121.380101,input,track,joystick_x,0.75
39088.921821,121.494774,input,track,joystick_x,0.75
39089.022038,121.594824,input,track,joystick_x,0.75
39089.138791,121.711531,input,track,joystick_x,0.75
39089.254963,121.8277,input,track,joystick_x,0.75
39089.355061,121.927985,input,track,joystick_x,0.5
