220316.729417,219.286395,input,track,joystick_y,-0.5
220316.729467,219.286395,performance,track,joystick_x,0.75
220316.729501,219.286395,performance,track,joystick_y,-0.5
220316.729556,219.286395,performance,track,cursor_in_target,1
220316.729599,219.286395,performance,track,center_deviation,25.398416
220316.729768,219.286395,state,track,"reticle, cursor_relative_x",-2.745883
220316.729818,219.286395,state,track,"reticle, cursor_relative_y",25.502069
220316.729864,219.286395,state,track,"reticle, cursor_proportional_x",-0.007062
220316.72992,219.286395,state,track,"reticle, cursor_proportional_y",0.065592
220316.845948,219.402998,input,track,joystick_x,0.75
220316.846007,219.402998,input,track,joystick_y,-0.5
220316.846056,219.402998,performance,track,joystick_x,0.75
220316.846089,219.402998,performance,track,joystick_y,-0.5
220316.846144,219.402998,performance,track,cursor_in_target,1
220316.846186,219.402998,performance,track,center_deviation,25.649472
220316.846352,219.402998,state,track,"reticle, cursor_relative_x",-2.662473
220316.846402,219.402998,state,track,"reticle, cursor_relative_y",25.766799
220316.846446,219.402998,state,track,"reticle, cursor_proportional_x",-0.006848
220316.846503,219.402998,state,track,"reticle, cursor_proportional_y",0.066273
220316.946132,219.503196,input,track,joystick_x,0.75
220316.946189,219.503196,input,track,joystick_y,-0.5
220316.946239,219.503196,performance,track,joystick_x,0.75
220316.946274,219.503196,performance,track,joystick_y,-0.5
220316.94633,219.503196,performance,track,cursor_in_target,1
220316.946371,219.503196,performance,track,center_deviation,25.90399
220316.946537,219.503196,state,track,"reticle, cursor_relative_x",-2.577053
220316.946588,219.503196,state,track,"reticle, cursor_relative_y",26.034723
220316.946632,219.503196,state,track,"reticle, cursor_proportional_x",-0.006628
220316.946689,219.503196,state,track,"reticle, cursor_proportional_y",0.066962
220317.062616,219.619631,input,track,joystick_x,0.75
220317.062674,219.619631,input,track,joystick_y,-0.5
220317.062724,219.619631,performance,track,joystick_x,0.75
220317.062758,219.619631,performance,track,joystick_y,-0.5
220317.062813,219.619631,performance,track,cursor_in_target,1
220317.062854,219.619631,performance,track,center_deviation,26.161957
220317.063038,219.619631,state,track,"reticle, cursor_relative_x",-2.489607
220317.063091,219.619631,state,track,"reticle, cursor_relative_y",26.305814
220317.063138,219.619631,state,track,"reticle, cursor_proportional_x",-0.006403
220317.063209,219.619631,state,track,"reticle, cursor_proportional_y",0.067659
220317.162929,219.719829,input,track,joystick_x,0.75
220317.162988,219.719829,input,track,joystick_y,-0.5
220317.16304,219.719829,performance,track,joystick_x,0.75
220317.163075,219.719829,performance,track,joystick_y,-0.5
220317.163132,219.719829,performance,track,cursor_in_target,1
220317.163174,219.719829,performance,track,center_deviation,26.42336
220317.16334,219.719829,state,track,"reticle, cursor_relative_x",-2.400117
220317.16339,219.719829,state,track,"reticle, cursor_relative_y",26.580043
220317.163435,219.719829,state,track,"reticle, cursor_proportional_x",-0.006173
220317.163491,219.719829,state,track,"reticle, cursor_proportional_y",0.068364
220317.27925,219.836339,input,track,joystick_x,0.75
220317.279309,219.836339,input,track,joystick_y,-0.5
220317.279358,219.836339,performance,track,joystick_x,0.75
220317.279393,219.836339,performance,track,joystick_y,-0.5
220317.279529,219.836339,performance,track,cursor_in_target,1
220317.279573,219.836339,performance,track,center_deviation,26.688186
220317.279745,219.836339,state,track,"reticle, cursor_relative_x",-2.308566
220317.279796,219.836339,state,track,"reticle, cursor_relative_y",26.857384
220317.27984,219.836339,state,track,"reticle, cursor_proportional_x",-0.005938
220317.279896,219.836339,state,track,"reticle, cursor_proportional_y",0.069078
220317.379702,219.936756,input,track,joystick_x,0.75
220317.379761,219.936756,input,track,joystick_y,-0.5
220317.37981,219.936756,performance,track,joystick_x,0.75
220317.379846,219.936756,performance,track,joystick_y,-0.5
220317.379903,219.936756,performance,track,cursor_in_target,1
220317.379944,219.936756,performance,track,center_deviation,26.95642
220317.380294,219.936756,state,track,"reticle, cursor_relative_x",-2.21494
220317.380351,219.936756,state,track,"reticle, cursor_relative_y",27.137808
220317.380396,219.936756,state,track,"reticle, cursor_proportional_x",-0.005697
220317.380453,219.936756,state,track,"reticle, cursor_proportional_y",0.069799
220317.496339,220.053266,input,track,joystick_x,0.75
220317.496397,220.053266,input,track,joystick_y,-0.5
220317.496446,220.053266,performance,track,joystick_x,0.75
220317.496481,220.053266,performance,track,joystick_y,-0.5
220317.496537,220.053266,performance,track,cursor_in_target,1
220317.496577,220.053266,performance,track,center_deviation,27.228048
220317.496746,220.053266,state,track,"reticle, cursor_relative_x",-2.11922
220317.496797,220.053266,state,track,"reticle, cursor_relative_y",27.421288
220317.496842,220.053266,state,track,"reticle, cursor_proportional_x",-0.005451
220317.496899,220.053266,state,track,"reticle, cursor_proportional_y",0.070528
220317.612722,220.169672,input,track,joystick_x,0.75
220317.612778,220.169672,input,track,joystick_y,-0.5
220317.612827,220.169672,performance,track,joystick_x,0.75
220317.612861,220.169672,performance,track,joystick_y,-0.5
220317.612916,220.169672,performance,track,cursor_in_target,1
220317.612957,220.169672,performance,track,center_deviation,27.503056
220317.613125,220.169672,state,track,"reticle, cursor_relative_x",-2.021392
220317.613173,220.169672,state,track,"reticle, cursor_relative_y",27.707794
220317.613218,220.169672,state,track,"reticle, cursor_proportional_x",-0.005199
220317.613275,220.169672,state,track,"reticle, cursor_proportional_y",0.071265
220317.712649,220.269721,input,track,joystick_x,0.75
220317.71279,220.269721,input,track,joystick_y,-0.5
220317.712871,220.269721,performance,track,joystick_x,0.75
220317.712907,220.269721,performance,track,joystick_y,-0.5
220317.712962,220.269721,performance,track,cursor_in_target,1
220317.713003,220.269721,performance,track,center_deviation,27.78143
220317.713173,220.269721,state,track,"reticle, cursor_relative_x",-1.921437
220317.713223,220.269721,state,track,"reticle, cursor_relative_y",27.997298
220317.713268,220.269721,state,track,"reticle, cursor_proportional_x",-0.004942
220317.713323,220.269721,state,track,"reticle, cursor_proportional_y",0.07201
220317.828699,220.386407,input,track,joystick_x,0.75
220317.828757,220.386407,input,track,joystick_y,-0.5
220317.828823,220.386407,performance,track,joystick_x,0.75
220317.828874,220.386407,performance,track,joystick_y,-0.5
220317.82893,220.386407,performance,track,cursor_in_target,1
220317.828971,220.386407,performance,track,center_deviation,28.063154
220317.829162,220.386407,state,track,"reticle, cursor_relative_x",-1.819341
220317.829219,220.386407,state,track,"reticle, cursor_relative_y",28.289773
220317.829266,220.386407,state,track,"reticle, cursor_proportional_x",-0.004679
220317.829323,220.386407,state,track,"reticle, cursor_proportional_y",0.072762
220317.928695,220.486563,input,track,joystick_x,0.75
220317.928753,220.486563,input,track,joystick_y,-0.5
220317.928804,220.486563,performance,track,joystick_x,0.75
220317.92884,220.486563,performance,track,joystick_y,-0.5
220317.928895,220.486563,performance,track,cursor_in_target,1
220317.928937,220.486563,performance,track,center_deviation,28.348214
220317.929105,220.486563,state,track,"reticle, cursor_relative_x",-1.715087
220317.929156,220.486563,state,track,"reticle, cursor_relative_y",28.585189
220317.929201,220.486563,state,track,"reticle, cursor_proportional_x",-0.004411
220317.929256,220.486563,state,track,"reticle, cursor_proportional_y",0.073522
220318.045219,220.602945,input,track,joystick_x,0.75
220318.045279,220.602945,input,track,joystick_y,-0.5
220318.045328,220.602945,performance,track,joystick_x,0.75
220318.04543,220.602945,performance,track,joystick_y,-0.5
220318.04549,220.602945,performance,track,cursor_in_target,1
220318.045532,220.602945,performance,track,center_deviation,28.636594
220318.045701,220.602945,state,track,"reticle, cursor_relative_x",-1.608659
220318.045752,220.602945,state,track,"reticle, cursor_relative_y",28.883518
220318.045796,220.602945,state,track,"reticle, cursor_proportional_x",-0.004137
220318.045854,220.602945,state,track,"reticle, cursor_proportional_y",0.074289
220318.145415,220.703111,input,track,joystick_x,0.75
220318.145472,220.703111,input,track,joystick_y,-0.5
220318.145521,220.703111,performance,track,joystick_x,0.75
220318.145555,220.703111,performance,track,joystick_y,-0.5
220318.145609,220.703111,performance,track,cursor_in_target,1
220318.145651,220.703111,performance,track,center_deviation,28.92828
220318.145818,220.703111,state,track,"reticle, cursor_relative_x",-1.500041
220318.145868,220.703111,state,track,"reticle, cursor_relative_y",29.184731
220318.145912,220.703111,state,track,"reticle, cursor_proportional_x",-0.003858
220318.145966,220.703111,state,track,"reticle, cursor_proportional_y",0.075064
220318.262004,220.819684,input,track,joystick_x,0.75
220318.262063,220.819684,input,track,joystick_y,-0.5
220318.262111,220.819684,performance,track,joystick_x,0.75
220318.262146,220.819684,performance,track,joystick_y,-0.5
220318.2622,220.819684,performance,track,cursor_in_target,1
220318.262241,220.819684,performance,track,center_deviation,29.223255
220318.262406,220.819684,state,track,"reticle, cursor_relative_x",-1.389216
220318.262456,220.819684,state,track,"reticle, cursor_relative_y",29.488799
220318.262501,220.819684,state,track,"reticle, cursor_proportional_x",-0.003573
220318.262554,220.819684,state,track,"reticle, cursor_proportional_y",0.075846
220318.37806,220.935871,input,track,joystick_x,0.75
220318.378115,220.935871,input,track,joystick_y,-0.5
220318.378162,220.935871,performance,track,joystick_x,0.75
220318.378195,220.935871,performance,track,joystick_y,-0.5
220318.378247,220.935871,performance,track,cursor_in_target,1
220318.378285,220.935871,performance,track,center_deviation,29.521504
220318.37844,220.935871,state,track,"reticle, cursor_relative_x",-1.276169
220318.378487,220.935871,state,track,"reticle, cursor_relative_y",29.795694
220318.378527,220.935871,state,track,"reticle, cursor_proportional_x",-0.003282
220318.37858,220.935871,state,track,"reticle, cursor_proportional_y",0.076635
220318.478743,221.036354,input,track,joystick_x,0.75
220318.478801,221.036354,input,track,joystick_y,-0.5
220318.47885,221.036354,performance,track,joystick_x,0.75
220318.478885,221.036354,performance,track,joystick_y,-0.5
220318.47894,221.036354,performance,track,cursor_in_target,1
220318.478981,221.036354,performance,track,center_deviation,29.823011
220318.479147,221.036354,state,track,"reticle, cursor_relative_x",-1.160885
220318.479199,221.036354,state,track,"reticle, cursor_relative_y",30.105387
220318.479245,221.036354,state,track,"reticle, cursor_proportional_x",-0.002986
220318.4793,221.036354,state,track,"reticle, cursor_proportional_y",0.077432
220318.595075,221.152721,input,track,joystick_x,0.75
220318.595133,221.152721,input,track,joystick_y,-0.5
220318.595181,221.152721,performance,track,joystick_x,0.75
220318.595215,221.152721,performance,track,joystick_y,-0.5
220318.595269,221.152721,performance,track,cursor_in_target,1
220318.595351,221.152721,performance,track,center_deviation,30.127761
220318.595522,221.152721,state,track,"reticle, cursor_relative_x",-1.043346
220318.595574,221.152721,state,track,"reticle, cursor_relative_y",30.417847
220318.595619,221.152721,state,track,"reticle, cursor_proportional_x",-0.002684
220318.595674,221.152721,state,track,"reticle, cursor_proportional_y",0.078235
220318.695134,221.252852,input,track,joystick_x,0.75
220318.695194,221.252852,input,track,joystick_y,-0.5
220318.695244,221.252852,performance,track,joystick_x,0.75
220318.695279,221.252852,performance,track,joystick_y,-0.5
220318.695333,221.252852,performance,track,cursor_in_target,1
220318.695376,221.252852,performance,track,center_deviation,30.435735
220318.695544,221.252852,state,track,"reticle, cursor_relative_x",-0.923537
220318.695594,221.252852,state,track,"reticle, cursor_relative_y",30.733047
220318.695639,221.252852,state,track,"reticle, cursor_proportional_x",-0.002375
220318.695693,221.252852,state,track,"reticle, cursor_proportional_y",0.079046
220318.812065,221.369617,input,track,joystick_x,0.75
220318.812125,221.369617,input,track,joystick_y,-0.5
220318.812174,221.369617,performance,track,joystick_x,0.75
220318.81221,221.369617,performance,track,joystick_y,-0.5
220318.812267,221.369617,performance,track,cursor_in_target,1
220318.812306,221.369617,performance,track,center_deviation,30.74692
220318.812474,221.369617,state,track,"reticle, cursor_relative_x",-0.801442
220318.812525,221.369617,state,track,"reticle, cursor_relative_y",31.050956
220318.81257,221.369617,state,track,"reticle, cursor_proportional_x",-0.002061
220318.812625,221.369617,state,track,"reticle, cursor_proportional_y",0.079864
220318.928645,221.486367,input,track,joystick_x,0.75
220318.928703,221.486367,input,track,joystick_y,-0.5
220318.928753,221.486367,performance,track,joystick_x,0.75
220318.928787,221.486367,performance,track,joystick_y,-0.5
220318.928842,221.486367,performance,track,cursor_in_target,1
220318.928884,221.486367,performance,track,center_deviation,31.061297
220318.92905,221.486367,state,track,"reticle, cursor_relative_x",-0.677047
220318.9291,221.486367,state,track,"reticle, cursor_relative_y",31.371545
220318.92915,221.486367,state,track,"reticle, cursor_proportional_x",-0.001741
220318.929205,221.486367,state,track,"reticle, cursor_proportional_y",0.080688
220319.045212,221.602942,input,track,joystick_x,0.75
220319.045269,221.602942,input,track,joystick_y,-0.5
220319.045317,221.602942,performance,track,joystick_x,0.75
220319.045352,221.602942,performance,track,joystick_y,-0.5
220319.045405,221.602942,performance,track,cursor_in_target,1
220319.045445,221.602942,performance,track,center_deviation,31.37885
220319.045612,221.602942,state,track,"reticle, cursor_relative_x",-0.550334
220319.045664,221.602942,state,track,"reticle, cursor_relative_y",31.694785
220319.045782,221.602942,state,track,"reticle, cursor_proportional_x",-0.001415
220319.045843,221.602942,state,track,"reticle, cursor_proportional_y",0.08152
220319.161985,221.719672,input,track,joystick_x,0.75
220319.162044,221.719672,input,track,joystick_y,-0.5
220319.162093,221.719672,performance,track,joystick_x,0.75
220319.162128,221.719672,performance,track,joystick_y,-0.5
220319.162183,221.719672,performance,track,cursor_in_target,1
220319.162224,221.719672,performance,track,center_deviation,31.699562
220319.16239,221.719672,state,track,"reticle, cursor_relative_x",-0.421289
220319.162442,221.719672,state,track,"reticle, cursor_relative_y",32.020645
220319.162487,221.719672,state,track,"reticle, cursor_proportional_x",-0.001084
220319.162542,221.719672,state,track,"reticle, cursor_proportional_y",0.082358
220319.278529,221.836263,input,track,joystick_x,0.75
220319.278586,221.836263,input,track,joystick_y,-0.5
220319.278635,221.836263,performance,track,joystick_x,0.75
220319.278669,221.836263,performance,track,joystick_y,-0.5
220319.278724,221.836263,performance,track,cursor_in_target,1
220319.278763,221.836263,performance,track,center_deviation,32.023417
220319.27893,221.836263,state,track,"reticle, cursor_relative_x",-0.289896
220319.27898,221.836263,state,track,"reticle, cursor_relative_y",32.349097
220319.279024,221.836263,state,track,"reticle, cursor_proportional_x",-0.000746
220319.279084,221.836263,state,track,"reticle, cursor_proportional_y",0.083202
220319.395002,221.952748,input,track,joystick_x,0.75
220319.395061,221.952748,input,track,joystick_y,-0.5
220319.395111,221.952748,performance,track,joystick_x,0.75
220319.395145,221.952748,performance,track,joystick_y,-0.5
220319.395199,221.952748,performance,track,cursor_in_target,1
220319.395239,221.952748,performance,track,center_deviation,32.350396
220319.395406,221.952748,state,track,"reticle, cursor_relative_x",-0.156139
220319.395456,221.952748,state,track,"reticle, cursor_relative_y",32.680111
220319.3955,221.952748,state,track,"reticle, cursor_proportional_x",-0.000402
220319.395556,221.952748,state,track,"reticle, cursor_proportional_y",0.084054
220319.511825,222.069512,input,track,joystick_x,0.75
220319.511883,222.069512,input,track,joystick_y,-0.5
220319.511932,222.069512,performance,track,joystick_x,0.75
220319.511966,222.069512,performance,track,joystick_y,-0.5
220319.512033,222.069512,performance,track,cursor_in_target,1
220319.512074,222.069512,performance,track,center_deviation,32.680484
220319.51224,222.069512,state,track,"reticle, cursor_relative_x",-0.020004
220319.512291,222.069512,state,track,"reticle, cursor_relative_y",33.013656
220319.512335,222.069512,state,track,"reticle, cursor_proportional_x",-5.1e-05
220319.512395,222.069512,state,track,"reticle, cursor_proportional_y",0.084912
220319.611904,222.16955,input,track,joystick_x,0.75
220319.61196,222.16955,input,track,joystick_y,-0.5
220319.612021,222.16955,performance,track,joystick_x,0.75
220319.612057,222.16955,performance,track,joystick_y,-0.5
220319.612112,222.16955,performance,track,cursor_in_target,1
220319.612151,222.16955,performance,track,center_deviation,33.013662
220319.612318,222.16955,state,track,"reticle, cursor_relative_x",0.118526
220319.612368,222.16955,state,track,"reticle, cursor_relative_y",33.349702
220319.612413,222.16955,state,track,"reticle, cursor_proportional_x",0.000305
220319.612466,222.16955,state,track,"reticle, cursor_proportional_y",0.085776
220319.728431,222.286145,input,track,joystick_x,0.75
220319.728488,222.286145,input,track,joystick_y,-0.5
220319.728536,222.286145,performance,track,joystick_x,0.75
220319.72857,222.286145,performance,track,joystick_y,-0.5
220319.728625,222.286145,performance,track,cursor_in_target,1
220319.728666,222.286145,performance,track,center_deviation,33.349913
220319.728834,222.286145,state,track,"reticle, cursor_relative_x",0.259465
220319.728884,222.286145,state,track,"reticle, cursor_relative_y",33.68822
220319.728931,222.286145,state,track,"reticle, cursor_proportional_x",0.000667
220319.728986,222.286145,state,track,"reticle, cursor_proportional_y",0.086647
220319.828625,222.386294,input,track,joystick_x,0.75
220319.828684,222.386294,input,track,joystick_y,-0.5
220319.828733,222.386294,performance,track,joystick_x,0.75
220319.828766,222.386294,performance,track,joystick_y,-0.5
220319.828823,222.386294,performance,track,cursor_in_target,1
220319.828864,222.386294,performance,track,center_deviation,33.689219
220319.829032,222.386294,state,track,"reticle, cursor_relative_x",0.402829
220319.829082,222.386294,state,track,"reticle, cursor_relative_y",34.029179
220319.829128,222.386294,state,track,"reticle, cursor_proportional_x",0.001036
220319.829182,222.386294,state,track,"reticle, cursor_proportional_y",0.087524
220319.945116,222.502815,input,track,joystick_x,0.75
220319.945175,222.502815,input,track,joystick_y,-0.5
220319.945225,222.502815,performance,track,joystick_x,0.75
220319.945259,222.502815,performance,track,joystick_y,-0.5
220319.945314,222.502815,performance,track,cursor_in_target,1
220319.945354,222.502815,performance,track,center_deviation,34.031564
220319.945602,222.502815,state,track,"reticle, cursor_relative_x",0.548633
220319.945653,222.502815,state,track,"reticle, cursor_relative_y",34.372549
220319.945698,222.502815,state,track,"reticle, cursor_proportional_x",0.001411
220319.945755,222.502815,state,track,"reticle, cursor_proportional_y",0.088407
220320.045246,222.602848,input,track,joystick_x,0.75
220320.045306,222.602848,input,track,joystick_y,-0.5
220320.045356,222.602848,performance,track,joystick_x,0.75
220320.045392,222.602848,performance,track,joystick_y,-0.5
220320.045446,222.602848,performance,track,cursor_in_target,1
220320.04549,222.602848,performance,track,center_deviation,34.376928
220320.045659,222.602848,state,track,"reticle, cursor_relative_x",0.696892
220320.045711,222.602848,state,track,"reticle, cursor_relative_y",34.7183
220320.045755,222.602848,state,track,"reticle, cursor_proportional_x",0.001792
220320.045809,222.602848,state,track,"reticle, cursor_proportional_y",0.089296
220320.1619,222.719475,input,track,joystick_x,0.75
220320.161959,222.719475,input,track,joystick_y,-0.5
220320.162009,222.719475,performance,track,joystick_x,0.75
220320.162044,222.719475,performance,track,joystick_y,-0.5
220320.162098,222.719475,performance,track,cursor_in_target,1
220320.162138,222.719475,performance,track,center_deviation,34.725294
220320.162305,222.719475,state,track,"reticle, cursor_relative_x",0.847622
220320.162355,222.719475,state,track,"reticle, cursor_relative_y",35.066401
220320.1624,222.719475,state,track,"reticle, cursor_proportional_x",0.00218
220320.162453,222.719475,state,track,"reticle, cursor_proportional_y",0.090191
220320.26177,222.819477,input,track,joystick_x,0.75
220320.261829,222.819477,input,track,joystick_y,-0.5
220320.261878,222.819477,performance,track,joystick_x,0.75
220320.261912,222.819477,performance,track,joystick_y,-0.5
220320.261966,222.819477,performance,track,cursor_in_target,1
220320.262008,222.819477,performance,track,center_deviation,35.076644
220320.262175,222.819477,state,track,"reticle, cursor_relative_x",1.000836
220320.262225,222.819477,state,track,"reticle, cursor_relative_y",35.416821
220320.26227,222.819477,state,track,"reticle, cursor_proportional_x",0.002574
220320.262325,222.819477,state,track,"reticle, cursor_proportional_y",0.091093
220320.36189,222.919532,input,track,joystick_x,0.75
220320.361949,222.919532,input,track,joystick_y,-0.5
220320.361999,222.919532,performance,track,joystick_x,0.75
220320.362034,222.919532,performance,track,joystick_y,-0.5
220320.362089,222.919532,performance,track,cursor_in_target,1
220320.362132,222.919532,performance,track,center_deviation,35.430959
220320.3623,222.919532,state,track,"reticle, cursor_relative_x",1.15655
220320.36235,222.919532,state,track,"reticle, cursor_relative_y",35.76953
220320.362394,222.919532,state,track,"reticle, cursor_proportional_x",0.002975
220320.36245,222.919532,state,track,"reticle, cursor_proportional_y",0.092
220320.478569,223.036295,input,track,joystick_x,0.75
220320.478627,223.036295,input,track,joystick_y,-0.5
220320.478677,223.036295,performance,track,joystick_x,0.75
220320.478712,223.036295,performance,track,joystick_y,-0.5
220320.478765,223.036295,performance,track,cursor_in_target,1
220320.478805,223.036295,performance,track,center_deviation,35.788223
220320.478971,223.036295,state,track,"reticle, cursor_relative_x",1.314779
220320.479022,223.036295,state,track,"reticle, cursor_relative_y",36.124498
220320.479067,223.036295,state,track,"reticle, cursor_proportional_x",0.003382
220320.479121,223.036295,state,track,"reticle, cursor_proportional_y",0.092913
220320.578558,223.136303,input,track,joystick_x,0.75
220320.578619,223.136303,input,track,joystick_y,-0.5
220320.578667,223.136303,performance,track,joystick_x,0.75
220320.578769,223.136303,performance,track,joystick_y,-0.5
220320.578831,223.136303,performance,track,cursor_in_target,1
220320.578873,223.136303,performance,track,center_deviation,36.148416
220320.579041,223.136303,state,track,"reticle, cursor_relative_x",1.475537
220320.579097,223.136303,state,track,"reticle, cursor_relative_y",36.481693
220320.579141,223.136303,state,track,"reticle, cursor_proportional_x",0.003795
220320.579197,223.136303,state,track,"reticle, cursor_proportional_y",0.093832
220320.694893,223.252629,input,track,joystick_x,0.75
220320.694951,223.252629,input,track,joystick_y,-0.5
220320.694999,223.252629,performance,track,joystick_x,0.75
220320.695034,223.252629,performance,track,joystick_y,-0.5
220320.695087,223.252629,performance,track,cursor_in_target,1
220320.695127,223.252629,performance,track,center_deviation,36.511521
220320.695291,223.252629,state,track,"reticle, cursor_relative_x",1.63884
220320.695341,223.252629,state,track,"reticle, cursor_relative_y",36.841085
220320.695385,223.252629,state,track,"reticle, cursor_proportional_x",0.004215
220320.695438,223.252629,state,track,"reticle, cursor_proportional_y",0.094756
220320.811577,223.369271,input,track,joystick_x,0.75
220320.811636,223.369271,input,track,joystick_y,-0.5
220320.811684,223.369271,performance,track,joystick_x,0.75
220320.811718,223.369271,performance,track,joystick_y,-0.5
220320.811772,223.369271,performance,track,cursor_in_target,1
220320.811814,223.369271,performance,track,center_deviation,36.877518
220320.811977,223.369271,state,track,"reticle, cursor_relative_x",1.804702
220320.812046,223.369271,state,track,"reticle, cursor_relative_y",37.202642
220320.812091,223.369271,state,track,"reticle, cursor_proportional_x",0.004642
220320.812157,223.369271,state,track,"reticle, cursor_proportional_y",0.095686
220320.911877,223.469401,input,track,joystick_x,0.75
220320.911936,223.469401,input,track,joystick_y,-0.5
220320.911984,223.469401,performance,track,joystick_x,0.75
220320.912052,223.469401,performance,track,joystick_y,-0.5
220320.912108,223.469401,performance,track,cursor_in_target,1
220320.912148,223.469401,performance,track,center_deviation,37.24639
220320.912315,223.469401,state,track,"reticle, cursor_relative_x",1.973138
220320.912367,223.469401,state,track,"reticle, cursor_relative_y",37.566335
220320.912411,223.469401,state,track,"reticle, cursor_proportional_x",0.005075
220320.912465,223.469401,state,track,"reticle, cursor_proportional_y",0.096621
220321.028285,223.585981,input,track,joystick_x,0.75
220321.028341,223.585981,input,track,joystick_y,-0.5
220321.028389,223.585981,performance,track,joystick_x,0.75
220321.028422,223.585981,performance,track,joystick_y,-0.5
220321.028475,223.585981,performance,track,cursor_in_target,1
220321.028515,223.585981,performance,track,center_deviation,37.618118
220321.028679,223.585981,state,track,"reticle, cursor_relative_x",2.144161
220321.028729,223.585981,state,track,"reticle, cursor_relative_y",37.93213
220321.028772,223.585981,state,track,"reticle, cursor_proportional_x",0.005515
220321.028827,223.585981,state,track,"reticle, cursor_proportional_y",0.097562
220321.129031,223.686158,input,track,joystick_x,0.75
220321.129089,223.686158,input,track,joystick_y,-0.5
220321.129136,223.686158,performance,track,joystick_x,0.75
220321.12917,223.686158,performance,track,joystick_y,-0.5
220321.129226,223.686158,performance,track,cursor_in_target,1
220321.129268,223.686158,performance,track,center_deviation,37.992683
220321.129436,223.686158,state,track,"reticle, cursor_relative_x",2.317788
220321.129488,223.686158,state,track,"reticle, cursor_relative_y",38.299999
220321.129532,223.686158,state,track,"reticle, cursor_proportional_x",0.005961
220321.129587,223.686158,state,track,"reticle, cursor_proportional_y",0.098508
220321.228756,223.786426,input,track,joystick_x,0.75
220321.228814,223.786426,input,track,joystick_y,-0.5
220321.228863,223.786426,performance,track,joystick_x,0.75
220321.228898,223.786426,performance,track,joystick_y,-0.5
220321.228952,223.786426,performance,track,cursor_in_target,1
220321.228993,223.786426,performance,track,center_deviation,38.370067
220321.229161,223.786426,state,track,"reticle, cursor_relative_x",2.494031
220321.229287,223.786426,state,track,"reticle, cursor_relative_y",38.669908
220321.229334,223.786426,state,track,"reticle, cursor_proportional_x",0.006415
220321.229391,223.786426,state,track,"reticle, cursor_proportional_y",0.09946
220321.345092,223.903004,input,track,joystick_x,0.75
220321.345151,223.903004,input,track,joystick_y,-0.5
220321.345201,223.903004,performance,track,joystick_x,0.75
220321.345237,223.903004,performance,track,joystick_y,-0.5
220321.345293,223.903004,performance,track,cursor_in_target,1
220321.345334,223.903004,performance,track,center_deviation,38.750251
220321.345502,223.903004,state,track,"reticle, cursor_relative_x",2.672906
220321.345555,223.903004,state,track,"reticle, cursor_relative_y",39.041828
220321.345602,223.903004,state,track,"reticle, cursor_proportional_x",0.006875
220321.345659,223.903004,state,track,"reticle, cursor_proportional_y",0.100416
220321.461715,224.019397,input,track,joystick_x,0.75
220321.461774,224.019397,input,track,joystick_y,-0.5
220321.461824,224.019397,performance,track,joystick_x,0.75
220321.46186,224.019397,performance,track,joystick_y,-0.5
220321.461914,224.019397,performance,track,cursor_in_target,1
220321.461957,224.019397,performance,track,center_deviation,39.133218
220321.462124,224.019397,state,track,"reticle, cursor_relative_x",2.854427
220321.462174,224.019397,state,track,"reticle, cursor_relative_y",39.415725
220321.462221,224.019397,state,track,"reticle, cursor_proportional_x",0.007342
220321.462277,224.019397,state,track,"reticle, cursor_proportional_y",0.101378
220321.561765,224.119405,input,track,joystick_x,0.75
220321.561824,224.119405,input,track,joystick_y,-0.5
220321.561873,224.119405,performance,track,joystick_x,0.75
220321.561907,224.119405,performance,track,joystick_y,-0.5
220321.561961,224.119405,performance,track,cursor_in_target,1
220321.56207,224.119405,performance,track,center_deviation,39.518947
220321.562246,224.119405,state,track,"reticle, cursor_relative_x",3.038607
220321.562299,224.119405,state,track,"reticle, cursor_relative_y",39.79157
220321.562344,224.119405,state,track,"reticle, cursor_proportional_x",0.007815
220321.5624,224.119405,state,track,"reticle, cursor_proportional_y",0.102345
220321.678273,224.236017,input,track,joystick_x,0.75
220321.678332,224.236017,input,track,joystick_y,-0.5
220321.67838,224.236017,performance,track,joystick_x,0.75
220321.678415,224.236017,performance,track,joystick_y,-0.5
220321.678469,224.236017,performance,track,cursor_in_target,1
220321.67851,224.236017,performance,track,center_deviation,39.90742
220321.678679,224.236017,state,track,"reticle, cursor_relative_x",3.225461
220321.67873,224.236017,state,track,"reticle, cursor_relative_y",40.16933
220321.678778,224.236017,state,track,"reticle, cursor_proportional_x",0.008296
220321.678834,224.236017,state,track,"reticle, cursor_proportional_y",0.103316
220321.778313,224.336032,input,track,joystick_x,0.75
220321.778371,224.336032,input,track,joystick_y,-0.5
220321.778421,224.336032,performance,track,joystick_x,0.75
220321.778455,224.336032,performance,track,joystick_y,-0.5
220321.778509,224.336032,performance,track,cursor_in_target,1
220321.778549,224.336032,performance,track,center_deviation,40.298619
220321.778717,224.336032,state,track,"reticle, cursor_relative_x",3.415004
220321.778765,224.336032,state,track,"reticle, cursor_relative_y",40.548975
220321.77881,224.336032,state,track,"reticle, cursor_proportional_x",0.008783
220321.778864,224.336032,state,track,"reticle, cursor_proportional_y",0.104293
220321.894911,224.452633,input,track,joystick_x,0.75
220321.89497,224.452633,input,track,joystick_y,-0.5
220321.895019,224.452633,performance,track,joystick_x,0.75
220321.895054,224.452633,performance,track,joystick_y,-0.5
