220141.144484,43.700941,state,track,"reticle, cursor_proportional_x",0.082911
220141.26131,43.817656,state,track,"reticle, cursor_proportional_x",0.084012
220141.37805,43.934431,state,track,"reticle, cursor_proportional_x",0.085104
220141.477957,44.034433,state,track,"reticle, cursor_proportional_x",0.086187
220141.594548,44.150781,state,track,"reticle, cursor_proportional_x",0.085976
220141.69476,44.251194,state,track,"reticle, cursor_proportional_x",0.085755
220141.811126,44.367657,state,track,"reticle, cursor_proportional_x",0.083596
220141.911326,44.467665,state,track,"reticle, cursor_proportional_x",0.081428
220142.027802,44.584356,state,track,"reticle, cursor_proportional_x",0.079251
220142.144441,44.700582,state,track,"reticle, cursor_proportional_x",0.077065
220142.244413,44.800908,state,track,"reticle, cursor_proportional_x",0.07487
220142.360742,44.91731,state,track,"reticle, cursor_proportional_x",0.072666
220142.46091,45.017379,state,track,"reticle, cursor_proportional_x",0.070454
220142.560924,45.117511,state,track,"reticle, cursor_proportional_x",0.067589
220142.661021,45.217596,state,track,"reticle, cursor_proportional_x",0.064716
220142.777597,45.334207,state,track,"reticle, cursor_proportional_x",0.061834
220142.89447,45.450795,state,track,"reticle, cursor_proportional_x",0.058943
220142.994366,45.550855,state,track,"reticle, cursor_proportional_x",0.056043
220143.110992,45.667512,state,track,"reticle, cursor_proportional_x",0.053135
220143.227414,45.784042,state,track,"reticle, cursor_proportional_x",0.050218
220143.344037,45.900466,state,track,"reticle, cursor_proportional_x",0.047292
220143.44398,46.00055,state,track,"reticle, cursor_proportional_x",0.044358
220143.544078,46.100655,state,track,"reticle, cursor_proportional_x",0.041415
220143.660611,46.217192,state,track,"reticle, cursor_proportional_x",0.038463
220143.760163,46.3173,state,track,"reticle, cursor_proportional_x",0.035503
220143.860384,46.417308,state,track,"reticle, cursor_proportional_x",0.032534
220143.977027,46.533982,state,track,"reticle, cursor_proportional_x",0.029557
220144.076901,46.634073,state,track,"reticle, cursor_proportional_x",0.026571
220144.193958,46.751096,state,track,"reticle, cursor_proportional_x",0.02422
220144.310135,46.867319,state,track,"reticle, cursor_proportional_x",0.022503
220144.426879,46.983977,state,track,"reticle, cursor_proportional_x",0.020778
220144.526819,47.084033,state,track,"reticle, cursor_proportional_x",0.019044
220144.643627,47.200718,state,track,"reticle, cursor_proportional_x",0.017303
220144.757732,47.315562,state,track,"reticle, cursor_proportional_x",0.015552
220144.860037,47.417181,state,track,"reticle, cursor_proportional_x",0.013794
220144.976647,47.533829,state,track,"reticle, cursor_proportional_x",0.012027
220145.076665,47.633874,state,track,"reticle, cursor_proportional_x",0.010252
220145.193323,47.750511,state,track,"reticle, cursor_proportional_x",0.008469
220145.29341,47.850602,state,track,"reticle, cursor_proportional_x",0.006677
220145.41013,47.96719,state,track,"reticle, cursor_proportional_x",0.004877
220145.510143,48.067325,state,track,"reticle, cursor_proportional_x",0.003069
220145.626797,48.183935,state,track,"reticle, cursor_proportional_x",0.001253
220145.743226,48.300405,state,track,"reticle, cursor_proportional_x",-0.000571
220145.843342,48.400446,state,track,"reticle, cursor_proportional_x",-0.002403
220145.943388,48.50053,state,track,"reticle, cursor_proportional_x",-0.004243
220146.043598,48.600758,state,track,"reticle, cursor_proportional_x",-0.006091
220146.159859,48.717098,state,track,"reticle, cursor_proportional_x",-0.007947
220146.277769,48.833757,state,track,"reticle, cursor_proportional_x",-0.009811
220146.377086,48.933769,state,track,"reticle, cursor_proportional_x",-0.011683
220146.493309,49.050431,state,track,"reticle, cursor_proportional_x",-0.013563
220146.593312,49.150456,state,track,"reticle, cursor_proportional_x",-0.01545
220146.709865,49.267045,state,track,"reticle, cursor_proportional_x",-0.017346
220146.826712,49.383673,state,track,"reticle, cursor_proportional_x",-0.019249
220146.926994,49.483946,state,track,"reticle, cursor_proportional_x",-0.02116
220147.043238,49.600423,state,track,"reticle, cursor_proportional_x",-0.023079
220147.143299,49.700472,state,track,"reticle, cursor_proportional_x",-0.025005
220147.243559,49.800474,state,track,"reticle, cursor_proportional_x",-0.026939
220147.359785,49.916927,state,track,"reticle, cursor_proportional_x",-0.028881
220147.476337,50.033572,state,track,"reticle, cursor_proportional_x",-0.03083
220147.576941,50.134116,state,track,"reticle, cursor_proportional_x",-0.032787
220147.693204,50.250004,state,track,"reticle, cursor_proportional_x",-0.034751
220147.806723,50.364506,state,track,"reticle, cursor_proportional_x",-0.036723
220147.91022,50.467321,state,track,"reticle, cursor_proportional_x",-0.038702
220148.026391,50.583596,state,track,"reticle, cursor_proportional_x",-0.040689
220148.126979,50.683868,state,track,"reticle, cursor_proportional_x",-0.042683
220148.226707,50.783913,state,track,"reticle, cursor_proportional_x",-0.033111
220148.343489,50.900617,state,track,"reticle, cursor_proportional_x",-0.023545
220148.459944,51.016785,state,track,"reticle, cursor_proportional_x",-0.013987
220148.559869,51.11699,state,track,"reticle, cursor_proportional_x",-0.004436
220148.676708,51.233641,state,track,"reticle, cursor_proportional_x",0.005107
220148.776798,51.33383,state,track,"reticle, cursor_proportional_x",0.010785
220148.893237,51.450251,state,track,"reticle, cursor_proportional_x",0.015814
220149.009705,51.566839,state,track,"reticle, cursor_proportional_x",0.019549
220149.10983,51.667006,state,track,"reticle, cursor_proportional_x",0.023277
220149.2099,51.767056,state,track,"reticle, cursor_proportional_x",0.026998
220149.326933,51.88365,state,track,"reticle, cursor_proportional_x",0.030712
220149.443518,52.000158,state,track,"reticle, cursor_proportional_x",0.034418
220149.543177,52.100331,state,track,"reticle, cursor_proportional_x",0.038118
220149.659597,52.216753,state,track,"reticle, cursor_proportional_x",0.041812
220149.776558,52.333525,state,track,"reticle, cursor_proportional_x",0.045498
220149.876483,52.43365,state,track,"reticle, cursor_proportional_x",0.049177
220149.993533,52.550227,state,track,"reticle, cursor_proportional_x",0.05285
220150.093283,52.650408,state,track,"reticle, cursor_proportional_x",0.056516
220150.209627,52.766814,state,track,"reticle, cursor_proportional_x",0.060175
220150.326261,52.883477,state,track,"reticle, cursor_proportional_x",0.063827
220150.442898,53.000103,state,track,"reticle, cursor_proportional_x",0.067473
220150.559747,53.116655,state,track,"reticle, cursor_proportional_x",0.071112
220150.676654,53.233478,state,track,"reticle, cursor_proportional_x",0.074745
220150.776318,53.33351,state,track,"reticle, cursor_proportional_x",0.078371
220150.893247,53.450353,state,track,"reticle, cursor_proportional_x",0.081991
220151.009819,53.566646,state,track,"reticle, cursor_proportional_x",0.085604
220151.10974,53.666946,state,track,"reticle, cursor_proportional_x",0.089211
220151.226175,53.783345,state,track,"reticle, cursor_proportional_x",0.092811
220151.326396,53.883428,state,track,"reticle, cursor_proportional_x",0.096405
220151.42627,53.983492,state,track,"reticle, cursor_proportional_x",0.099993
220151.542719,54.099797,state,track,"reticle, cursor_proportional_x",0.103574
220151.642781,54.199938,state,track,"reticle, cursor_proportional_x",0.10715
220151.759451,54.316652,state,track,"reticle, cursor_proportional_x",0.110719
220151.859464,54.416716,state,track,"reticle, cursor_proportional_x",0.114282
220151.976277,54.5333,state,track,"reticle, cursor_proportional_x",0.117196
220152.092981,54.649973,state,track,"reticle, cursor_proportional_x",0.11946
220152.209867,54.767114,state,track,"reticle, cursor_proportional_x",0.120433
220152.314634,54.871038,state,track,"reticle, cursor_proportional_x",0.120114
220152.425878,54.983097,state,track,"reticle, cursor_proportional_x",0.119789
220152.526227,55.083343,state,track,"reticle, cursor_proportional_x",0.119458
220152.642845,55.200018,state,track,"reticle, cursor_proportional_x",0.119121
220152.759615,55.31674,state,track,"reticle, cursor_proportional_x",0.118778
220152.875919,55.43315,state,track,"reticle, cursor_proportional_x",0.115857
220152.992547,55.549674,state,track,"reticle, cursor_proportional_x",0.112931
220153.092859,55.649965,state,track,"reticle, cursor_proportional_x",0.109999
220153.209433,55.766574,state,track,"reticle, cursor_proportional_x",0.107061
220153.326082,55.883128,state,track,"reticle, cursor_proportional_x",0.104118
220153.426138,55.983264,state,track,"reticle, cursor_proportional_x",0.101169
220153.542856,56.099969,state,track,"reticle, cursor_proportional_x",0.098214
220153.659513,56.216443,state,track,"reticle, cursor_proportional_x",0.095254
220153.75975,56.316703,state,track,"reticle, cursor_proportional_x",0.092289
220153.87615,56.433151,state,track,"reticle, cursor_proportional_x",0.089318
220153.976122,56.533249,state,track,"reticle, cursor_proportional_x",0.086342
220154.09298,56.649976,state,track,"reticle, cursor_proportional_x",0.082718
220154.210135,56.766484,state,track,"reticle, cursor_proportional_x",0.079088
220154.310284,56.866772,state,track,"reticle, cursor_proportional_x",0.075453
220154.426703,56.98317,state,track,"reticle, cursor_proportional_x",0.071813
220154.543964,57.100126,state,track,"reticle, cursor_proportional_x",0.068167
220154.660188,57.216534,state,track,"reticle, cursor_proportional_x",0.064517
220154.776539,57.3331,state,track,"reticle, cursor_proportional_x",0.060861
220154.893191,57.449728,state,track,"reticle, cursor_proportional_x",0.057201
220154.993269,57.54975,state,track,"reticle, cursor_proportional_x",0.053535
220155.093553,57.649792,state,track,"reticle, cursor_proportional_x",0.049865
220155.209695,57.766246,state,track,"reticle, cursor_proportional_x",0.046189
220155.326607,57.883176,state,track,"reticle, cursor_proportional_x",0.042509
220155.443507,57.999806,state,track,"reticle, cursor_proportional_x",0.038824
220155.543723,58.099909,state,track,"reticle, cursor_proportional_x",0.035134
220155.643525,58.199937,state,track,"reticle, cursor_proportional_x",0.03144
220155.760051,58.316381,state,track,"reticle, cursor_proportional_x",0.02774
220155.876307,58.432851,state,track,"reticle, cursor_proportional_x",0.024037
220155.976325,58.532884,state,track,"reticle, cursor_proportional_x",0.020328
220156.09331,58.649611,state,track,"reticle, cursor_proportional_x",0.016615
220156.193121,58.749646,state,track,"reticle, cursor_proportional_x",0.012898
220156.309707,58.866274,state,track,"reticle, cursor_proportional_x",0.009176
220156.409769,58.966298,state,track,"reticle, cursor_proportional_x",0.00545
220156.510039,59.066355,state,track,"reticle, cursor_proportional_x",0.001719
220156.626394,59.182955,state,track,"reticle, cursor_proportional_x",-0.002016
220156.743066,59.299584,state,track,"reticle, cursor_proportional_x",-0.005755
220156.843177,59.39971,state,track,"reticle, cursor_proportional_x",-0.009499
220156.943497,59.49988,state,track,"reticle, cursor_proportional_x",-0.013247
220157.060092,59.616496,state,track,"reticle, cursor_proportional_x",-0.016998
220157.176501,59.733025,state,track,"reticle, cursor_proportional_x",-0.020754
220157.293155,59.849469,state,track,"reticle, cursor_proportional_x",-0.024514
220157.393318,59.949918,state,track,"reticle, cursor_proportional_x",-0.023134
220157.509886,60.066184,state,track,"reticle, cursor_proportional_x",-0.021758
220157.609924,60.166437,state,track,"reticle, cursor_proportional_x",-0.020386
220157.726378,60.282834,state,track,"reticle, cursor_proportional_x",-0.019018
220157.826404,60.382935,state,track,"reticle, cursor_proportional_x",-0.017653
220157.943177,60.499588,state,track,"reticle, cursor_proportional_x",-0.016292
220158.043097,60.599611,state,track,"reticle, cursor_proportional_x",-0.014935
220158.160024,60.716346,state,track,"reticle, cursor_proportional_x",-0.013582
220158.276292,60.832613,state,track,"reticle, cursor_proportional_x",-0.012232
220158.376132,60.932728,state,track,"reticle, cursor_proportional_x",-0.010886
220158.476389,61.032757,state,track,"reticle, cursor_proportional_x",-0.009544
220158.592945,61.149284,state,track,"reticle, cursor_proportional_x",-0.008848
220158.692925,61.249514,state,track,"reticle, cursor_proportional_x",-0.008798
220158.809469,61.366109,state,track,"reticle, cursor_proportional_x",-0.009395
220158.92658,61.482817,state,track,"reticle, cursor_proportional_x",-0.009995
220159.043251,61.599944,state,track,"reticle, cursor_proportional_x",-0.010598
220159.159444,61.71603,state,track,"reticle, cursor_proportional_x",-0.011205
220159.25986,61.816184,state,track,"reticle, cursor_proportional_x",-0.011815
220159.376322,61.932626,state,track,"reticle, cursor_proportional_x",-0.012428
220159.493283,62.049317,state,track,"reticle, cursor_proportional_x",-0.013044
220159.59283,62.149353,state,track,"reticle, cursor_proportional_x",-0.013663
220159.709495,62.266051,state,track,"reticle, cursor_proportional_x",-0.014285
220159.826207,62.382678,state,track,"reticle, cursor_proportional_x",-0.014911
220159.926372,62.48272,state,track,"reticle, cursor_proportional_x",-0.015539
220160.026236,62.582754,state,track,"reticle, cursor_proportional_x",-0.01617
220160.12623,62.682755,state,track,"reticle, cursor_proportional_x",-0.016803
220160.242708,62.799219,state,track,"reticle, cursor_proportional_x",-0.01744
220160.343032,62.899277,state,track,"reticle, cursor_proportional_x",-0.018079
220160.442789,62.999301,state,track,"reticle, cursor_proportional_x",-0.018721
220160.542849,63.099341,state,track,"reticle, cursor_proportional_x",-0.019366
220160.659235,63.215835,state,track,"reticle, cursor_proportional_x",-0.020013
220160.760682,63.316739,state,track,"reticle, cursor_proportional_x",-0.020663
220160.87587,63.432509,state,track,"reticle, cursor_proportional_x",-0.022601
220160.992603,63.549048,state,track,"reticle, cursor_proportional_x",-0.026471
220161.093005,63.649372,state,track,"reticle, cursor_proportional_x",-0.030986
220161.209586,63.766145,state,track,"reticle, cursor_proportional_x",-0.035504
220161.311551,63.867761,state,track,"reticle, cursor_proportional_x",-0.038094
220161.426132,63.98265,state,track,"reticle, cursor_proportional_x",-0.040687
220161.542877,64.099089,state,track,"reticle, cursor_proportional_x",-0.043283
220161.643013,64.199334,state,track,"reticle, cursor_proportional_x",-0.04588
220161.759579,64.316016,state,track,"reticle, cursor_proportional_x",-0.048479
220161.875906,64.432296,state,track,"reticle, cursor_proportional_x",-0.051081
220161.976105,64.532507,state,track,"reticle, cursor_proportional_x",-0.053684
220162.092814,64.649107,state,track,"reticle, cursor_proportional_x",-0.05629
220162.192824,64.749182,state,track,"reticle, cursor_proportional_x",-0.058897
220162.311928,64.868435,state,track,"reticle, cursor_proportional_x",-0.061506
220162.426265,64.982649,state,track,"reticle, cursor_proportional_x",-0.064117
220162.542436,65.098955,state,track,"reticle, cursor_proportional_x",-0.06673
220162.642615,65.199144,state,track,"reticle, cursor_proportional_x",-0.069345
220162.742726,65.299162,state,track,"reticle, cursor_proportional_x",-0.071318
220162.85928,65.415778,state,track,"reticle, cursor_proportional_x",-0.073292
220162.975841,65.532471,state,track,"reticle, cursor_proportional_x",-0.075269
220163.092375,65.648891,state,track,"reticle, cursor_proportional_x",-0.077247
220163.192594,65.748978,state,track,"reticle, cursor_proportional_x",-0.079226
220163.312569,65.869014,state,track,"reticle, cursor_proportional_x",-0.081207
220163.425908,65.982432,state,track,"reticle, cursor_proportional_x",-0.083189
220163.542542,66.098992,state,track,"reticle, cursor_proportional_x",-0.085172
220163.65903,66.215549,state,track,"reticle, cursor_proportional_x",-0.087157
220163.759194,66.31579,state,track,"reticle, cursor_proportional_x",-0.089142
220163.875612,66.432211,state,track,"reticle, cursor_proportional_x",-0.091129
220163.975734,66.532365,state,track,"reticle, cursor_proportional_x",-0.093118
220164.09229,66.64885,state,track,"reticle, cursor_proportional_x",-0.095107
220164.192486,66.748896,state,track,"reticle, cursor_proportional_x",-0.097097
220164.313062,66.869633,state,track,"reticle, cursor_proportional_x",-0.099088
220164.425594,66.98218,state,track,"reticle, cursor_proportional_x",-0.10108
220164.525725,67.082256,state,track,"reticle, cursor_proportional_x",-0.103073
220164.625796,67.182279,state,track,"reticle, cursor_proportional_x",-0.105067
220164.743211,67.299653,state,track,"reticle, cursor_proportional_x",-0.107061
220164.85926,67.415754,state,track,"reticle, cursor_proportional_x",-0.109056
220164.975803,67.532411,state,track,"reticle, cursor_proportional_x",-0.111052
220165.092151,67.648705,state,track,"reticle, cursor_proportional_x",-0.113049
220165.209111,67.76559,state,track,"reticle, cursor_proportional_x",-0.115046
220165.313436,67.869976,state,track,"reticle, cursor_proportional_x",-0.117044
220165.42562,67.982173,state,track,"reticle, cursor_proportional_x",-0.119042
220165.525781,68.082353,state,track,"reticle, cursor_proportional_x",-0.12104
220165.642461,68.198872,state,track,"reticle, cursor_proportional_x",-0.123039
220165.74267,68.299157,state,track,"reticle, cursor_proportional_x",-0.125038
220165.859161,68.415683,state,track,"reticle, cursor_proportional_x",-0.127037
220165.975402,68.532,state,track,"reticle, cursor_proportional_x",-0.129037
220166.075609,68.632148,state,track,"reticle, cursor_proportional_x",-0.131037
220166.192222,68.748718,state,track,"reticle, cursor_proportional_x",-0.133037
220166.30999,68.866175,state,track,"reticle, cursor_proportional_x",-0.131179
220166.425604,68.982173,state,track,"reticle, cursor_proportional_x",-0.129321
220166.542444,69.098762,state,track,"reticle, cursor_proportional_x",-0.124891
220166.642681,69.199052,state,track,"reticle, cursor_proportional_x",-0.120461
220166.758908,69.315493,state,track,"reticle, cursor_proportional_x",-0.11603
220166.875553,69.432179,state,track,"reticle, cursor_proportional_x",-0.1116
220166.975755,69.532359,state,track,"reticle, cursor_proportional_x",-0.107812
220167.092049,69.648443,state,track,"reticle, cursor_proportional_x",-0.104024
220167.192263,69.748867,state,track,"reticle, cursor_proportional_x",-0.100236
220167.31001,69.865635,state,track,"reticle, cursor_proportional_x",-0.096447
220167.425332,69.981916,state,track,"reticle, cursor_proportional_x",-0.092658
220167.541886,70.098484,state,track,"reticle, cursor_proportional_x",-0.089511
220167.64224,70.198708,state,track,"reticle, cursor_proportional_x",-0.086364
220167.742249,70.298739,state,track,"reticle, cursor_proportional_x",-0.083216
220167.85871,70.41531,state,track,"reticle, cursor_proportional_x",-0.080068
220167.97597,70.53255,state,track,"reticle, cursor_proportional_x",-0.076919
220168.092202,70.648474,state,track,"reticle, cursor_proportional_x",-0.073769
220168.192057,70.748572,state,track,"reticle, cursor_proportional_x",-0.070619
220168.309872,70.865134,state,track,"reticle, cursor_proportional_x",-0.067467
220168.408769,70.965166,state,track,"reticle, cursor_proportional_x",-0.064958
220168.52546,71.081975,state,track,"reticle, cursor_proportional_x",-0.062448
220168.629883,71.184811,state,track,"reticle, cursor_proportional_x",-0.059936
220168.74194,71.298471,state,track,"reticle, cursor_proportional_x",-0.057424
220168.842139,71.398631,state,track,"reticle, cursor_proportional_x",-0.054911
220168.958644,71.515146,state,track,"reticle, cursor_proportional_x",-0.053682
220169.058635,71.615226,state,track,"reticle, cursor_proportional_x",-0.052453
220169.17549,71.731992,state,track,"reticle, cursor_proportional_x",-0.051222
220169.291988,71.848549,state,track,"reticle, cursor_proportional_x",-0.04999
220169.408564,71.965139,state,track,"reticle, cursor_proportional_x",-0.048756
220169.525375,72.081886,state,track,"reticle, cursor_proportional_x",-0.047521
220169.62539,72.181891,state,track,"reticle, cursor_proportional_x",-0.046285
220169.741969,72.298486,state,track,"reticle, cursor_proportional_x",-0.045047
220169.84201,72.398519,state,track,"reticle, cursor_proportional_x",-0.043808
220169.958789,72.515266,state,track,"reticle, cursor_proportional_x",-0.042567
220170.075259,72.631852,state,track,"reticle, cursor_proportional_x",-0.041325
220170.19209,72.748511,state,track,"reticle, cursor_proportional_x",-0.040081
220170.309101,72.865075,state,track,"reticle, cursor_proportional_x",-0.038835
220170.425178,72.981746,state,track,"reticle, cursor_proportional_x",-0.037587
220170.525291,73.081797,state,track,"reticle, cursor_proportional_x",-0.036338
220170.625448,73.181985,state,track,"reticle, cursor_proportional_x",-0.035086
220170.725555,73.282029,state,track,"reticle, cursor_proportional_x",-0.033833
220170.842098,73.398409,state,track,"reticle, cursor_proportional_x",-0.032578
220170.942248,73.498619,state,track,"reticle, cursor_proportional_x",-0.03132
220171.058857,73.615141,state,track,"reticle, cursor_proportional_x",-0.030061
220171.175305,73.73186,state,track,"reticle, cursor_proportional_x",-0.0288
220171.291838,73.848394,state,track,"reticle, cursor_proportional_x",-0.027536
220171.408394,73.964915,state,track,"reticle, cursor_proportional_x",-0.02627
220171.508363,74.064939,state,track,"reticle, cursor_proportional_x",-0.025002
220171.608484,74.164981,state,track,"reticle, cursor_proportional_x",-0.023732
220171.725138,74.28174,state,track,"reticle, cursor_proportional_x",-0.022459
220171.841884,74.398368,state,track,"reticle, cursor_proportional_x",-0.021184
220171.957699,74.514367,state,track,"reticle, cursor_proportional_x",-0.019906
220172.058601,74.615047,state,track,"reticle, cursor_proportional_x",-0.018626
220172.175263,74.731757,state,track,"reticle, cursor_proportional_x",-0.017343
220172.291879,74.848433,state,track,"reticle, cursor_proportional_x",-0.016058
220172.392184,74.948588,state,track,"reticle, cursor_proportional_x",-0.01477
220172.508252,75.064792,state,track,"reticle, cursor_proportional_x",-0.013479
220172.608339,75.164913,state,track,"reticle, cursor_proportional_x",-0.012186
220172.725088,75.281655,state,track,"reticle, cursor_proportional_x",-0.01089
220172.841814,75.398229,state,track,"reticle, cursor_proportional_x",-0.009591
220172.941807,75.498323,state,track,"reticle, cursor_proportional_x",-0.008289
220173.041879,75.598345,state,track,"reticle, cursor_proportional_x",-0.006984
220173.158352,75.714927,state,track,"reticle, cursor_proportional_x",-0.005676
220173.274823,75.831424,state,track,"reticle, cursor_proportional_x",-0.004365
220173.37506,75.931473,state,track,"reticle, cursor_proportional_x",-0.003051
220173.491644,76.048207,state,track,"reticle, cursor_proportional_x",-0.001734
220173.591689,76.148215,state,track,"reticle, cursor_proportional_x",-0.000414
220173.708184,76.264706,state,track,"reticle, cursor_proportional_x",0.00091
220173.80966,76.364818,state,track,"reticle, cursor_proportional_x",0.002237
220173.92478,76.481373,state,track,"reticle, cursor_proportional_x",0.003567
220174.02481,76.581377,state,track,"reticle, cursor_proportional_x",0.0049
220174.141652,76.698191,state,track,"reticle, cursor_proportional_x",0.006237
220174.241996,76.798557,state,track,"reticle, cursor_proportional_x",0.007578
220174.358405,76.914807,state,track,"reticle, cursor_proportional_x",0.008922
220174.475029,77.031589,state,track,"reticle, cursor_proportional_x",0.010269
220174.591511,77.148068,state,track,"reticle, cursor_proportional_x",0.01162
220174.692019,77.248286,state,track,"reticle, cursor_proportional_x",0.012975
220174.792185,77.348326,state,track,"reticle, cursor_proportional_x",0.014333
220174.908444,77.464651,state,track,"reticle, cursor_proportional_x",0.015695
220175.024827,77.581465,state,track,"reticle, cursor_proportional_x",0.017061
220175.141723,77.698341,state,track,"reticle, cursor_proportional_x",0.018431
220175.258329,77.814792,state,track,"reticle, cursor_proportional_x",0.019804
220175.358409,77.914859,state,track,"reticle, cursor_proportional_x",0.021182
220175.474841,78.031322,state,track,"reticle, cursor_proportional_x",0.022563
220175.574932,78.131329,state,track,"reticle, cursor_proportional_x",0.023949
220175.675025,78.2315,state,track,"reticle, cursor_proportional_x",0.025338
220175.79168,78.34799,state,track,"reticle, cursor_proportional_x",0.026732
220175.89165,78.448172,state,track,"reticle, cursor_proportional_x",0.02813
220176.008197,78.564661,state,track,"reticle, cursor_proportional_x",0.029532
220176.108202,78.664746,state,track,"reticle, cursor_proportional_x",0.030938
220176.224748,78.781206,state,track,"reticle, cursor_proportional_x",0.032349
220176.329902,78.886438,state,track,"reticle, cursor_proportional_x",0.033764
220176.458482,79.015009,state,track,"reticle, cursor_proportional_x",0.035183
220176.574825,79.131403,state,track,"reticle, cursor_proportional_x",0.036607
220176.691617,79.24812,state,track,"reticle, cursor_proportional_x",0.038035
220176.791616,79.348204,state,track,"reticle, cursor_proportional_x",0.039468
220176.908132,79.464663,state,track,"reticle, cursor_proportional_x",0.040905
220177.02466,79.581209,state,track,"reticle, cursor_proportional_x",0.042347
220177.141224,79.697805,state,track,"reticle, cursor_proportional_x",0.043793
220177.241402,79.797865,state,track,"reticle, cursor_proportional_x",0.045245
220177.357977,79.914499,state,track,"reticle, cursor_proportional_x",0.046701
220177.458674,80.014842,state,track,"reticle, cursor_proportional_x",0.048161
220177.574444,80.130789,state,track,"reticle, cursor_proportional_x",0.049627
220177.676965,80.233195,state,track,"reticle, cursor_proportional_x",0.051097
220177.791507,80.347957,state,track,"reticle, cursor_proportional_x",0.052573
220177.907875,80.464431,state,track,"reticle, cursor_proportional_x",0.054053
220178.008536,80.564983,state,track,"reticle, cursor_proportional_x",0.055538
220178.12472,80.680979,state,track,"reticle, cursor_proportional_x",0.057029
220178.226074,80.7824,state,track,"reticle, cursor_proportional_x",0.058524
220178.341699,80.897918,state,track,"reticle, cursor_proportional_x",0.060025
220178.441794,80.998275,state,track,"reticle, cursor_proportional_x",0.06153
220178.558067,81.114532,state,track,"reticle, cursor_proportional_x",0.063041
220178.674773,81.231197,state,track,"reticle, cursor_proportional_x",0.064557
220178.79144,81.347867,state,track,"reticle, cursor_proportional_x",0.066079
220178.891463,81.448031,state,track,"reticle, cursor_proportional_x",0.067606
220179.008064,81.564495,state,track,"reticle, cursor_proportional_x",0.069138
220179.124559,81.680992,state,track,"reticle, cursor_proportional_x",0.070675
220179.241203,81.797743,state,track,"reticle, cursor_proportional_x",0.071576
220179.358068,81.914488,state,track,"reticle, cursor_proportional_x",0.069266
220179.474481,82.030919,state,track,"reticle, cursor_proportional_x",0.066962
220179.574771,82.131194,state,track,"reticle, cursor_proportional_x",0.064664
220179.692373,82.248562,state,track,"reticle, cursor_proportional_x",0.062371
220179.808169,82.364554,state,track,"reticle, cursor_proportional_x",0.06137
220179.924562,82.481048,state,track,"reticle, cursor_proportional_x",0.061018
220180.041137,82.597669,state,track,"reticle, cursor_proportional_x",0.060672
220180.158841,82.715183,state,track,"reticle, cursor_proportional_x",0.060331
220180.27473,82.831178,state,track,"reticle, cursor_proportional_x",0.059996
220180.391202,82.947692,state,track,"reticle, cursor_proportional_x",0.059667
220180.507754,83.064363,state,track,"reticle, cursor_proportional_x",0.059344
220180.624331,83.180754,state,track,"reticle, cursor_proportional_x",0.059027
220180.741081,83.297633,state,track,"reticle, cursor_proportional_x",0.058716
220180.857799,83.414359,state,track,"reticle, cursor_proportional_x",0.058411
220180.974538,83.531038,state,track,"reticle, cursor_proportional_x",0.058112
220181.074539,83.63104,state,track,"reticle, cursor_proportional_x",0.057819
220181.191285,83.747648,state,track,"reticle, cursor_proportional_x",0.057532
220181.291076,83.847685,state,track,"reticle, cursor_proportional_x",0.057252
220181.407514,83.964085,state,track,"reticle, cursor_proportional_x",0.056977
220181.507789,84.064382,state,track,"reticle, cursor_proportional_x",0.056709
220181.624304,84.180706,state,track,"reticle, cursor_proportional_x",0.056448
220181.741202,84.297725,state,track,"reticle, cursor_proportional_x",0.056192
220181.857607,84.414191,state,track,"reticle, cursor_proportional_x",0.055944
220181.957667,84.514255,state,track,"reticle, cursor_proportional_x",0.055701
220182.074423,84.630858,state,track,"reticle, cursor_proportional_x",0.055465
220182.190945,84.747517,state,track,"reticle, cursor_proportional_x",0.055235
220182.291016,84.847614,state,track,"reticle, cursor_proportional_x",0.055012
220182.407793,84.964193,state,track,"reticle, cursor_proportional_x",0.054796
220182.524118,85.080587,state,track,"reticle, cursor_proportional_x",0.054586
220182.641873,85.197825,state,track,"reticle, cursor_proportional_x",0.054383
220182.757714,85.31416,state,track,"reticle, cursor_proportional_x",0.054187
220182.874246,85.430759,state,track,"reticle, cursor_proportional_x",0.053997
220182.990918,85.547313,state,track,"reticle, cursor_proportional_x",0.053814
220183.090976,85.647476,state,track,"reticle, cursor_proportional_x",0.053638
220183.190965,85.747515,state,track,"reticle, cursor_proportional_x",0.053469
220183.3075,85.864067,state,track,"reticle, cursor_proportional_x",0.053306
220183.424266,85.980749,state,track,"reticle, cursor_proportional_x",0.053151
220183.540887,86.097388,state,track,"reticle, cursor_proportional_x",0.053002
220183.657563,86.214115,state,track,"reticle, cursor_proportional_x",0.052861
220183.774366,86.33067,state,track,"reticle, cursor_proportional_x",0.052726
220183.890846,86.447366,state,track,"reticle, cursor_proportional_x",0.052599
220184.00774,86.563961,state,track,"reticle, cursor_proportional_x",0.052478
220184.107765,86.664093,state,track,"reticle, cursor_proportional_x",0.052365
220184.207573,86.764119,state,track,"reticle, cursor_proportional_x",0.052259
220184.324091,86.880568,state,track,"reticle, cursor_proportional_x",0.05216
220184.424253,86.980698,state,track,"reticle, cursor_proportional_x",0.052068
220184.540911,87.097185,state,track,"reticle, cursor_proportional_x",0.051984
