220124.994117,27.552284,seed_value,sysmon,,
220124.994153,27.552284,seed_output,sysmon,,1
220124.994215,27.552284,seed_value,sysmon,,
220124.994247,27.552284,seed_output,sysmon,,1
220124.994305,27.552284,seed_value,sysmon,,
220124.994337,27.552284,seed_output,sysmon,,-1
220124.994432,27.552284,state,sysmon,"scale1, arrow",5
220124.994488,27.552284,state,sysmon,"scale2, arrow",7
220124.994532,27.552284,state,sysmon,"scale3, arrow",7
220124.994573,27.552284,state,sysmon,"scale4, arrow",5
220125.110251,27.668721,performance,sysmon,event_occured,0
220125.110299,27.668721,performance,sysmon,response_time,0
220125.110403,27.668721,seed_value,sysmon,,
220125.110442,27.668721,seed_output,sysmon,,1
220125.110509,27.668721,seed_value,sysmon,,
220125.110541,27.668721,seed_output,sysmon,,-1
220125.110603,27.668721,seed_value,sysmon,,
220125.110635,27.668721,seed_output,sysmon,,1
220125.110694,27.668721,seed_value,sysmon,,
220125.110725,27.668721,seed_output,sysmon,,1
220125.110818,27.668721,state,sysmon,"scale1, arrow",6
220125.110872,27.668721,state,sysmon,"scale2, arrow",6
220125.110916,27.668721,state,sysmon,"scale3, arrow",6
220125.110957,27.668721,state,sysmon,"scale4, arrow",6
220125.210355,27.768865,performance,sysmon,event_occured,0
220125.210404,27.768865,performance,sysmon,response_time,0
220125.210507,27.768865,seed_value,sysmon,,
220125.210547,27.768865,seed_output,sysmon,,1
220125.210617,27.768865,seed_value,sysmon,,
220125.21065,27.768865,seed_output,sysmon,,1
220125.210713,27.768865,seed_value,sysmon,,
220125.210745,27.768865,seed_output,sysmon,,-1
220125.210806,27.768865,seed_value,sysmon,,
220125.210838,27.768865,seed_output,sysmon,,-1
220125.210932,27.768865,state,sysmon,"scale1, arrow",7
220125.210988,27.768865,state,sysmon,"scale2, arrow",7
220125.211031,27.768865,state,sysmon,"scale3, arrow",5
220125.211073,27.768865,state,sysmon,"scale4, arrow",5
220125.310358,27.868904,performance,sysmon,event_occured,0
220125.310405,27.868904,performance,sysmon,response_time,0
220125.310508,27.868904,seed_value,sysmon,,
220125.310544,27.868904,seed_output,sysmon,,-1
220125.310686,27.868904,seed_value,sysmon,,
220125.310723,27.868904,seed_output,sysmon,,-1
220125.310786,27.868904,seed_value,sysmon,,
220125.310822,27.868904,seed_output,sysmon,,1
220125.310884,27.868904,seed_value,sysmon,,
220125.310916,27.868904,seed_output,sysmon,,1
220125.311013,27.868904,state,sysmon,"scale1, arrow",6
220125.311069,27.868904,state,sysmon,"scale2, arrow",6
220125.311113,27.868904,state,sysmon,"scale3, arrow",6
220125.311154,27.868904,state,sysmon,"scale4, arrow",6
220125.426771,27.985355,performance,sysmon,event_occured,0
220125.426825,27.985355,performance,sysmon,response_time,0
220125.42694,27.985355,seed_value,sysmon,,
220125.42698,27.985355,seed_output,sysmon,,-1
220125.427047,27.985355,seed_value,sysmon,,
220125.42708,27.985355,seed_output,sysmon,,-1
220125.427141,27.985355,seed_value,sysmon,,
220125.427172,27.985355,seed_output,sysmon,,1
220125.427236,27.985355,seed_value,sysmon,,
220125.427271,27.985355,seed_output,sysmon,,1
220125.427364,27.985355,state,sysmon,"scale1, arrow",5
220125.427487,27.985355,state,sysmon,"scale2, arrow",5
220125.427535,27.985355,state,sysmon,"scale3, arrow",7
220125.427579,27.985355,state,sysmon,"scale4, arrow",7
220125.526913,28.085473,performance,sysmon,event_occured,0
220125.526963,28.085473,performance,sysmon,response_time,0
220125.527086,28.085473,seed_value,sysmon,,
220125.527124,28.085473,seed_output,sysmon,,1
220125.52719,28.085473,seed_value,sysmon,,
220125.527225,28.085473,seed_output,sysmon,,1
220125.527287,28.085473,seed_value,sysmon,,
220125.527318,28.085473,seed_output,sysmon,,-1
220125.527378,28.085473,seed_value,sysmon,,
220125.527409,28.085473,seed_output,sysmon,,-1
220125.527503,28.085473,state,sysmon,"scale1, arrow",6
220125.527552,28.085473,state,sysmon,"scale2, arrow",6
220125.527594,28.085473,state,sysmon,"scale3, arrow",6
220125.527635,28.085473,state,sysmon,"scale4, arrow",6
220125.643675,28.202223,performance,sysmon,event_occured,0
220125.643725,28.202223,performance,sysmon,response_time,0
220125.643851,28.202223,seed_value,sysmon,,
220125.64389,28.202223,seed_output,sysmon,,1
220125.643957,28.202223,seed_value,sysmon,,
220125.643991,28.202223,seed_output,sysmon,,-1
220125.644086,28.202223,seed_value,sysmon,,
220125.644119,28.202223,seed_output,sysmon,,1
220125.644178,28.202223,seed_value,sysmon,,
220125.644211,28.202223,seed_output,sysmon,,-1
220125.644308,28.202223,state,sysmon,"scale1, arrow",7
220125.644363,28.202223,state,sysmon,"scale2, arrow",5
220125.644407,28.202223,state,sysmon,"scale3, arrow",7
220125.644448,28.202223,state,sysmon,"scale4, arrow",5
220125.762493,28.321079,performance,sysmon,event_occured,0
220125.762542,28.321079,performance,sysmon,response_time,0
220125.76266,28.321079,seed_value,sysmon,,
220125.7627,28.321079,seed_output,sysmon,,1
220125.762766,28.321079,seed_value,sysmon,,
220125.762798,28.321079,seed_output,sysmon,,1
220125.762861,28.321079,seed_value,sysmon,,
220125.762895,28.321079,seed_output,sysmon,,-1
220125.762956,28.321079,seed_value,sysmon,,
220125.762987,28.321079,seed_output,sysmon,,1
220125.763083,28.321079,state,sysmon,"scale1, arrow",6
220125.763139,28.321079,state,sysmon,"scale2, arrow",6
220125.763183,28.321079,state,sysmon,"scale3, arrow",6
220125.763227,28.321079,state,sysmon,"scale4, arrow",6
220125.877073,28.435495,performance,sysmon,event_occured,0
220125.877122,28.435495,performance,sysmon,response_time,0
220125.877224,28.435495,seed_value,sysmon,,
220125.877262,28.435495,seed_output,sysmon,,1
220125.877328,28.435495,seed_value,sysmon,,
220125.877361,28.435495,seed_output,sysmon,,-1
220125.877422,28.435495,seed_value,sysmon,,
220125.877453,28.435495,seed_output,sysmon,,-1
220125.877512,28.435495,seed_value,sysmon,,
220125.877543,28.435495,seed_output,sysmon,,1
220125.877638,28.435495,state,sysmon,"scale1, arrow",7
220125.877693,28.435495,state,sysmon,"scale2, arrow",5
220125.877737,28.435495,state,sysmon,"scale3, arrow",5
220125.877778,28.435495,state,sysmon,"scale4, arrow",7
220125.97699,28.535555,performance,sysmon,event_occured,0
220125.977039,28.535555,performance,sysmon,response_time,0
220125.977163,28.535555,seed_value,sysmon,,
220125.977199,28.535555,seed_output,sysmon,,-1
220125.977266,28.535555,seed_value,sysmon,,
220125.977299,28.535555,seed_output,sysmon,,1
220125.977359,28.535555,seed_value,sysmon,,
220125.977392,28.535555,seed_output,sysmon,,-1
220125.977452,28.535555,seed_value,sysmon,,
220125.977484,28.535555,seed_output,sysmon,,1
220125.977579,28.535555,state,sysmon,"scale1, arrow",6
220125.977633,28.535555,state,sysmon,"scale2, arrow",6
220125.977677,28.535555,state,sysmon,"scale3, arrow",4
220125.977719,28.535555,state,sysmon,"scale4, arrow",6
220126.077105,28.635672,performance,sysmon,event_occured,0
220126.077154,28.635672,performance,sysmon,response_time,0
220126.077281,28.635672,seed_value,sysmon,,
220126.07732,28.635672,seed_output,sysmon,,-1
220126.077387,28.635672,seed_value,sysmon,,
220126.077419,28.635672,seed_output,sysmon,,-1
220126.07748,28.635672,seed_value,sysmon,,
220126.077512,28.635672,seed_output,sysmon,,-1
220126.077571,28.635672,seed_value,sysmon,,
220126.077603,28.635672,seed_output,sysmon,,-1
220126.077698,28.635672,state,sysmon,"scale1, arrow",5
220126.077754,28.635672,state,sysmon,"scale2, arrow",5
220126.077798,28.635672,state,sysmon,"scale3, arrow",3
220126.077839,28.635672,state,sysmon,"scale4, arrow",5
220126.193442,28.751991,performance,sysmon,event_occured,0
220126.193489,28.751991,performance,sysmon,response_time,0
220126.193632,28.751991,seed_value,sysmon,,
220126.193672,28.751991,seed_output,sysmon,,-1
220126.193741,28.751991,seed_value,sysmon,,
220126.193773,28.751991,seed_output,sysmon,,-1
220126.193834,28.751991,seed_value,sysmon,,
220126.193867,28.751991,seed_output,sysmon,,-1
220126.193927,28.751991,seed_value,sysmon,,
220126.193958,28.751991,seed_output,sysmon,,-1
220126.194051,28.751991,state,sysmon,"scale1, arrow",4
220126.194105,28.751991,state,sysmon,"scale2, arrow",4
220126.194148,28.751991,state,sysmon,"scale3, arrow",4
220126.194189,28.751991,state,sysmon,"scale4, arrow",4
220126.293858,28.852385,performance,sysmon,event_occured,0
220126.293906,28.852385,performance,sysmon,response_time,0
220126.294036,28.852385,seed_value,sysmon,,
220126.294076,28.852385,seed_output,sysmon,,1
220126.294147,28.852385,seed_value,sysmon,,
220126.29418,28.852385,seed_output,sysmon,,1
220126.294242,28.852385,seed_value,sysmon,,
220126.294274,28.852385,seed_output,sysmon,,-1
220126.294335,28.852385,seed_value,sysmon,,
220126.294366,28.852385,seed_output,sysmon,,1
220126.294461,28.852385,state,sysmon,"scale1, arrow",5
220126.294516,28.852385,state,sysmon,"scale2, arrow",5
220126.294561,28.852385,state,sysmon,"scale3, arrow",3
220126.294604,28.852385,state,sysmon,"scale4, arrow",5
220126.393905,28.952388,performance,sysmon,event_occured,0
220126.393955,28.952388,performance,sysmon,response_time,0
220126.394088,28.952388,seed_value,sysmon,,
220126.394126,28.952388,seed_output,sysmon,,1
220126.394192,28.952388,seed_value,sysmon,,
220126.394224,28.952388,seed_output,sysmon,,1
220126.394285,28.952388,seed_value,sysmon,,
220126.394317,28.952388,seed_output,sysmon,,-1
220126.394377,28.952388,seed_value,sysmon,,
220126.39441,28.952388,seed_output,sysmon,,-1
220126.394506,28.952388,state,sysmon,"scale1, arrow",6
220126.39456,28.952388,state,sysmon,"scale2, arrow",6
220126.394603,28.952388,state,sysmon,"scale3, arrow",4
220126.394646,28.952388,state,sysmon,"scale4, arrow",4
220126.510073,29.068634,performance,sysmon,event_occured,0
220126.510124,29.068634,performance,sysmon,response_time,0
220126.510254,29.068634,seed_value,sysmon,,
220126.510296,29.068634,seed_output,sysmon,,-1
220126.510369,29.068634,seed_value,sysmon,,
220126.510405,29.068634,seed_output,sysmon,,-1
220126.51047,29.068634,seed_value,sysmon,,
220126.510504,29.068634,seed_output,sysmon,,-1
220126.510567,29.068634,seed_value,sysmon,,
220126.510601,29.068634,seed_output,sysmon,,-1
220126.510703,29.068634,state,sysmon,"scale1, arrow",5
220126.51076,29.068634,state,sysmon,"scale2, arrow",5
220126.510808,29.068634,state,sysmon,"scale3, arrow",3
220126.510852,29.068634,state,sysmon,"scale4, arrow",3
220126.626914,29.185252,performance,sysmon,event_occured,0
220126.626961,29.185252,performance,sysmon,response_time,0
220126.627069,29.185252,seed_value,sysmon,,
220126.627107,29.185252,seed_output,sysmon,,-1
220126.627174,29.185252,seed_value,sysmon,,
220126.627206,29.185252,seed_output,sysmon,,1
220126.627268,29.185252,seed_value,sysmon,,
220126.6273,29.185252,seed_output,sysmon,,1
220126.62736,29.185252,seed_value,sysmon,,
220126.627393,29.185252,seed_output,sysmon,,1
220126.62749,29.185252,state,sysmon,"scale1, arrow",4
220126.627547,29.185252,state,sysmon,"scale2, arrow",6
220126.627592,29.185252,state,sysmon,"scale3, arrow",4
220126.627633,29.185252,state,sysmon,"scale4, arrow",4
220126.726885,29.285387,performance,sysmon,event_occured,0
220126.726934,29.285387,performance,sysmon,response_time,0
220126.727034,29.285387,seed_value,sysmon,,
220126.727145,29.285387,seed_output,sysmon,,-1
220126.727215,29.285387,seed_value,sysmon,,
220126.727249,29.285387,seed_output,sysmon,,1
220126.727315,29.285387,seed_value,sysmon,,
220126.727347,29.285387,seed_output,sysmon,,-1
220126.727407,29.285387,seed_value,sysmon,,
220126.727439,29.285387,seed_output,sysmon,,1
220126.727535,29.285387,state,sysmon,"scale1, arrow",3
220126.727591,29.285387,state,sysmon,"scale2, arrow",7
220126.727635,29.285387,state,sysmon,"scale3, arrow",3
220126.727676,29.285387,state,sysmon,"scale4, arrow",5
220126.843537,29.401997,performance,sysmon,event_occured,0
220126.843596,29.401997,performance,sysmon,response_time,0
220126.84372,29.401997,seed_value,sysmon,,
220126.843758,29.401997,seed_output,sysmon,,1
220126.843826,29.401997,seed_value,sysmon,,
220126.843858,29.401997,seed_output,sysmon,,-1
220126.843995,29.401997,seed_value,sysmon,,
220126.844059,29.401997,seed_output,sysmon,,1
220126.844124,29.401997,seed_value,sysmon,,
220126.844157,29.401997,seed_output,sysmon,,1
220126.844255,29.401997,state,sysmon,"scale1, arrow",4
220126.844311,29.401997,state,sysmon,"scale2, arrow",6
220126.844355,29.401997,state,sysmon,"scale3, arrow",4
220126.844397,29.401997,state,sysmon,"scale4, arrow",6
220126.943597,29.502049,performance,sysmon,event_occured,0
220126.943651,29.502049,performance,sysmon,response_time,0
220126.943774,29.502049,seed_value,sysmon,,
220126.943815,29.502049,seed_output,sysmon,,-1
220126.943884,29.502049,seed_value,sysmon,,
220126.943918,29.502049,seed_output,sysmon,,1
220126.94398,29.502049,seed_value,sysmon,,
220126.944036,29.502049,seed_output,sysmon,,-1
220126.9441,29.502049,seed_value,sysmon,,
220126.944132,29.502049,seed_output,sysmon,,1
220126.944227,29.502049,state,sysmon,"scale1, arrow",3
220126.944283,29.502049,state,sysmon,"scale2, arrow",7
220126.944327,29.502049,state,sysmon,"scale3, arrow",3
220126.944369,29.502049,state,sysmon,"scale4, arrow",7
220127.060195,29.618674,performance,sysmon,event_occured,0
220127.060248,29.618674,performance,sysmon,response_time,0
220127.060348,29.618674,seed_value,sysmon,,
220127.060386,29.618674,seed_output,sysmon,,1
220127.060457,29.618674,seed_value,sysmon,,
220127.060489,29.618674,seed_output,sysmon,,1
220127.06055,29.618674,seed_value,sysmon,,
220127.060582,29.618674,seed_output,sysmon,,-1
220127.060644,29.618674,seed_value,sysmon,,
220127.060675,29.618674,seed_output,sysmon,,1
220127.06077,29.618674,state,sysmon,"scale1, arrow",4
220127.060823,29.618674,state,sysmon,"scale2, arrow",6
220127.060866,29.618674,state,sysmon,"scale3, arrow",4
220127.060907,29.618674,state,sysmon,"scale4, arrow",6
220127.176836,29.735286,performance,sysmon,event_occured,0
220127.176885,29.735286,performance,sysmon,response_time,0
220127.176983,29.735286,seed_value,sysmon,,
220127.177027,29.735286,seed_output,sysmon,,1
220127.177093,29.735286,seed_value,sysmon,,
220127.177126,29.735286,seed_output,sysmon,,1
220127.177187,29.735286,seed_value,sysmon,,
220127.17722,29.735286,seed_output,sysmon,,1
220127.177282,29.735286,seed_value,sysmon,,
220127.177313,29.735286,seed_output,sysmon,,1
220127.177407,29.735286,state,sysmon,"scale1, arrow",5
220127.177461,29.735286,state,sysmon,"scale2, arrow",7
220127.177503,29.735286,state,sysmon,"scale3, arrow",5
220127.177545,29.735286,state,sysmon,"scale4, arrow",7
220127.276952,29.835428,performance,sysmon,event_occured,0
220127.277002,29.835428,performance,sysmon,response_time,0
220127.277103,29.835428,seed_value,sysmon,,
220127.277144,29.835428,seed_output,sysmon,,1
220127.27721,29.835428,seed_value,sysmon,,
220127.277243,29.835428,seed_output,sysmon,,1
220127.277304,29.835428,seed_value,sysmon,,
220127.277337,29.835428,seed_output,sysmon,,-1
220127.277399,29.835428,seed_value,sysmon,,
220127.277432,29.835428,seed_output,sysmon,,-1
220127.277527,29.835428,state,sysmon,"scale1, arrow",6
220127.277582,29.835428,state,sysmon,"scale2, arrow",6
220127.277626,29.835428,state,sysmon,"scale3, arrow",4
220127.277667,29.835428,state,sysmon,"scale4, arrow",6
220127.394487,29.952704,performance,sysmon,event_occured,0
220127.394536,29.952704,performance,sysmon,response_time,0
220127.394639,29.952704,seed_value,sysmon,,
220127.394681,29.952704,seed_output,sysmon,,1
220127.394748,29.952704,seed_value,sysmon,,
220127.394782,29.952704,seed_output,sysmon,,-1
220127.394845,29.952704,seed_value,sysmon,,
220127.394879,29.952704,seed_output,sysmon,,1
220127.39494,29.952704,seed_value,sysmon,,
220127.394971,29.952704,seed_output,sysmon,,-1
220127.395071,29.952704,state,sysmon,"scale1, arrow",7
220127.395126,29.952704,state,sysmon,"scale2, arrow",5
220127.395171,29.952704,state,sysmon,"scale3, arrow",5
220127.395212,29.952704,state,sysmon,"scale4, arrow",5
220127.509885,30.068404,performance,sysmon,event_occured,0
220127.509936,30.068404,performance,sysmon,response_time,0
220127.510037,30.068404,seed_value,sysmon,,
220127.510083,30.068404,seed_output,sysmon,,-1
220127.510149,30.068404,seed_value,sysmon,,
220127.510183,30.068404,seed_output,sysmon,,1
220127.510245,30.068404,seed_value,sysmon,,
220127.510276,30.068404,seed_output,sysmon,,1
220127.510335,30.068404,seed_value,sysmon,,
220127.510366,30.068404,seed_output,sysmon,,1
220127.510459,30.068404,state,sysmon,"scale1, arrow",6
220127.510513,30.068404,state,sysmon,"scale2, arrow",6
220127.510557,30.068404,state,sysmon,"scale3, arrow",6
220127.510598,30.068404,state,sysmon,"scale4, arrow",6
220127.610068,30.168546,performance,sysmon,event_occured,0
220127.610118,30.168546,performance,sysmon,response_time,0
220127.610224,30.168546,seed_value,sysmon,,
220127.61026,30.168546,seed_output,sysmon,,-1
220127.610327,30.168546,seed_value,sysmon,,
220127.610359,30.168546,seed_output,sysmon,,-1
220127.610419,30.168546,seed_value,sysmon,,
220127.610449,30.168546,seed_output,sysmon,,-1
220127.610509,30.168546,seed_value,sysmon,,
220127.61054,30.168546,seed_output,sysmon,,-1
220127.610635,30.168546,state,sysmon,"scale1, arrow",5
220127.610691,30.168546,state,sysmon,"scale2, arrow",5
220127.610735,30.168546,state,sysmon,"scale3, arrow",5
220127.610776,30.168546,state,sysmon,"scale4, arrow",5
220127.710029,30.268608,performance,sysmon,event_occured,0
220127.710076,30.268608,performance,sysmon,response_time,0
220127.710214,30.268608,seed_value,sysmon,,
220127.710252,30.268608,seed_output,sysmon,,1
220127.710318,30.268608,seed_value,sysmon,,
220127.71035,30.268608,seed_output,sysmon,,1
220127.710414,30.268608,seed_value,sysmon,,
220127.710446,30.268608,seed_output,sysmon,,1
220127.710505,30.268608,seed_value,sysmon,,
220127.710536,30.268608,seed_output,sysmon,,1
220127.710629,30.268608,state,sysmon,"scale1, arrow",6
220127.710684,30.268608,state,sysmon,"scale2, arrow",6
220127.710728,30.268608,state,sysmon,"scale3, arrow",6
220127.710769,30.268608,state,sysmon,"scale4, arrow",6
220127.826285,30.38487,performance,sysmon,event_occured,0
220127.826336,30.38487,performance,sysmon,response_time,0
220127.826448,30.38487,seed_value,sysmon,,
220127.826486,30.38487,seed_output,sysmon,,1
220127.826551,30.38487,seed_value,sysmon,,
220127.826588,30.38487,seed_output,sysmon,,-1
220127.82665,30.38487,seed_value,sysmon,,
220127.826682,30.38487,seed_output,sysmon,,-1
220127.826741,30.38487,seed_value,sysmon,,
220127.826772,30.38487,seed_output,sysmon,,-1
220127.826864,30.38487,state,sysmon,"scale1, arrow",7
220127.826919,30.38487,state,sysmon,"scale2, arrow",5
220127.826962,30.38487,state,sysmon,"scale3, arrow",5
220127.827003,30.38487,state,sysmon,"scale4, arrow",5
220127.926742,30.485226,performance,sysmon,event_occured,0
220127.926791,30.485226,performance,sysmon,response_time,0
220127.926891,30.485226,seed_value,sysmon,,
220127.926931,30.485226,seed_output,sysmon,,1
220127.926997,30.485226,seed_value,sysmon,,
220127.92703,30.485226,seed_output,sysmon,,1
220127.927091,30.485226,seed_value,sysmon,,
220127.927122,30.485226,seed_output,sysmon,,-1
220127.927182,30.485226,seed_value,sysmon,,
220127.927213,30.485226,seed_output,sysmon,,1
220127.927306,30.485226,state,sysmon,"scale1, arrow",6
220127.927434,30.485226,state,sysmon,"scale2, arrow",6
220127.927489,30.485226,state,sysmon,"scale3, arrow",4
220127.927533,30.485226,state,sysmon,"scale4, arrow",6
220128.026823,30.58531,performance,sysmon,event_occured,0
220128.026874,30.58531,performance,sysmon,response_time,0
220128.026976,30.58531,seed_value,sysmon,,
220128.027014,30.58531,seed_output,sysmon,,1
220128.02708,30.58531,seed_value,sysmon,,
220128.027112,30.58531,seed_output,sysmon,,-1
220128.027173,30.58531,seed_value,sysmon,,
220128.027204,30.58531,seed_output,sysmon,,1
220128.027263,30.58531,seed_value,sysmon,,
220128.027293,30.58531,seed_output,sysmon,,1
220128.027386,30.58531,state,sysmon,"scale1, arrow",7
220128.027441,30.58531,state,sysmon,"scale2, arrow",5
220128.027484,30.58531,state,sysmon,"scale3, arrow",5
220128.027526,30.58531,state,sysmon,"scale4, arrow",7
220128.1436,30.702078,performance,sysmon,event_occured,0
220128.143652,30.702078,performance,sysmon,response_time,0
220128.14379,30.702078,seed_value,sysmon,,
220128.14383,30.702078,seed_output,sysmon,,-1
220128.143896,30.702078,seed_value,sysmon,,
220128.143928,30.702078,seed_output,sysmon,,-1
220128.143988,30.702078,seed_value,sysmon,,
220128.14404,30.702078,seed_output,sysmon,,-1
220128.144102,30.702078,seed_value,sysmon,,
220128.144135,30.702078,seed_output,sysmon,,1
220128.144229,30.702078,state,sysmon,"scale1, arrow",6
220128.144283,30.702078,state,sysmon,"scale2, arrow",4
220128.144326,30.702078,state,sysmon,"scale3, arrow",4
220128.144367,30.702078,state,sysmon,"scale4, arrow",6
220128.259858,30.818314,performance,sysmon,event_occured,0
220128.259908,30.818314,performance,sysmon,response_time,0
220128.260068,30.818314,seed_value,sysmon,,
220128.260109,30.818314,seed_output,sysmon,,1
220128.260178,30.818314,seed_value,sysmon,,
220128.260211,30.818314,seed_output,sysmon,,-1
220128.260273,30.818314,seed_value,sysmon,,
220128.260308,30.818314,seed_output,sysmon,,1
220128.260368,30.818314,seed_value,sysmon,,
220128.2604,30.818314,seed_output,sysmon,,1
220128.260497,30.818314,state,sysmon,"scale1, arrow",7
220128.260553,30.818314,state,sysmon,"scale2, arrow",3
220128.260604,30.818314,state,sysmon,"scale3, arrow",5
220128.260669,30.818314,state,sysmon,"scale4, arrow",7
220128.360147,30.918616,performance,sysmon,event_occured,0
220128.3602,30.918616,performance,sysmon,response_time,0
220128.360302,30.918616,seed_value,sysmon,,
220128.360341,30.918616,seed_output,sysmon,,1
220128.360406,30.918616,seed_value,sysmon,,
220128.360438,30.918616,seed_output,sysmon,,1
220128.360499,30.918616,seed_value,sysmon,,
220128.36053,30.918616,seed_output,sysmon,,-1
220128.360589,30.918616,seed_value,sysmon,,
220128.360689,30.918616,seed_output,sysmon,,-1
220128.360791,30.918616,state,sysmon,"scale1, arrow",6
220128.360846,30.918616,state,sysmon,"scale2, arrow",4
220128.36089,30.918616,state,sysmon,"scale3, arrow",4
220128.360932,30.918616,state,sysmon,"scale4, arrow",6
220128.460162,31.01869,performance,sysmon,event_occured,0
220128.460215,31.01869,performance,sysmon,response_time,0
220128.460343,31.01869,seed_value,sysmon,,
220128.460381,31.01869,seed_output,sysmon,,1
220128.460447,31.01869,seed_value,sysmon,,
220128.460478,31.01869,seed_output,sysmon,,1
220128.460538,31.01869,seed_value,sysmon,,
220128.46057,31.01869,seed_output,sysmon,,-1
220128.460631,31.01869,seed_value,sysmon,,
220128.460663,31.01869,seed_output,sysmon,,1
220128.460757,31.01869,state,sysmon,"scale1, arrow",7
220128.460809,31.01869,state,sysmon,"scale2, arrow",5
220128.460853,31.01869,state,sysmon,"scale3, arrow",3
220128.460893,31.01869,state,sysmon,"scale4, arrow",7
220128.5768,31.135297,performance,sysmon,event_occured,0
220128.576849,31.135297,performance,sysmon,response_time,0
220128.57695,31.135297,seed_value,sysmon,,
220128.57699,31.135297,seed_output,sysmon,,1
220128.577057,31.135297,seed_value,sysmon,,
220128.577091,31.135297,seed_output,sysmon,,-1
220128.577153,31.135297,seed_value,sysmon,,
220128.577184,31.135297,seed_output,sysmon,,-1
220128.577243,31.135297,seed_value,sysmon,,
220128.577275,31.135297,seed_output,sysmon,,-1
220128.57737,31.135297,state,sysmon,"scale1, arrow",6
220128.577426,31.135297,state,sysmon,"scale2, arrow",4
220128.577471,31.135297,state,sysmon,"scale3, arrow",4
220128.577512,31.135297,state,sysmon,"scale4, arrow",6
220128.676852,31.235349,performance,sysmon,event_occured,0
220128.6769,31.235349,performance,sysmon,response_time,0
220128.677005,31.235349,seed_value,sysmon,,
220128.677043,31.235349,seed_output,sysmon,,-1
220128.677111,31.235349,seed_value,sysmon,,
220128.677144,31.235349,seed_output,sysmon,,-1
220128.677204,31.235349,seed_value,sysmon,,
220128.677237,31.235349,seed_output,sysmon,,-1
220128.677296,31.235349,seed_value,sysmon,,
220128.677326,31.235349,seed_output,sysmon,,-1
220128.677422,31.235349,state,sysmon,"scale1, arrow",5
220128.677477,31.235349,state,sysmon,"scale2, arrow",3
220128.677522,31.235349,state,sysmon,"scale3, arrow",3
220128.677563,31.235349,state,sysmon,"scale4, arrow",5
220128.793645,31.352128,performance,sysmon,event_occured,0
220128.793695,31.352128,performance,sysmon,response_time,0
220128.793812,31.352128,seed_value,sysmon,,
220128.79385,31.352128,seed_output,sysmon,,1
220128.793915,31.352128,seed_value,sysmon,,
220128.793948,31.352128,seed_output,sysmon,,-1
220128.794011,31.352128,seed_value,sysmon,,
220128.794043,31.352128,seed_output,sysmon,,1
220128.794104,31.352128,seed_value,sysmon,,
220128.794135,31.352128,seed_output,sysmon,,1
220128.794229,31.352128,state,sysmon,"scale1, arrow",6
220128.79428,31.352128,state,sysmon,"scale2, arrow",4
220128.794326,31.352128,state,sysmon,"scale3, arrow",4
220128.794368,31.352128,state,sysmon,"scale4, arrow",6
220128.893985,31.452262,performance,sysmon,event_occured,0
220128.894035,31.452262,performance,sysmon,response_time,0
220128.894141,31.452262,seed_value,sysmon,,
220128.894182,31.452262,seed_output,sysmon,,-1
220128.894248,31.452262,seed_value,sysmon,,
220128.894281,31.452262,seed_output,sysmon,,1
220128.894343,31.452262,seed_value,sysmon,,
220128.894375,31.452262,seed_output,sysmon,,-1
220128.894435,31.452262,seed_value,sysmon,,
220128.894466,31.452262,seed_output,sysmon,,1
220128.894563,31.452262,state,sysmon,"scale1, arrow",5
220128.894618,31.452262,state,sysmon,"scale2, arrow",5
220128.894663,31.452262,state,sysmon,"scale3, arrow",3
220128.894704,31.452262,state,sysmon,"scale4, arrow",7
220129.010066,31.568563,performance,sysmon,event_occured,0
220129.010117,31.568563,performance,sysmon,response_time,0
220129.010217,31.568563,seed_value,sysmon,,
220129.010253,31.568563,seed_output,sysmon,,-1
220129.010319,31.568563,seed_value,sysmon,,
220129.010353,31.568563,seed_output,sysmon,,-1
220129.010414,31.568563,seed_value,sysmon,,
220129.010446,31.568563,seed_output,sysmon,,-1
220129.010506,31.568563,seed_value,sysmon,,
220129.010538,31.568563,seed_output,sysmon,,-1
220129.010633,31.568563,state,sysmon,"scale1, arrow",4
220129.010684,31.568563,state,sysmon,"scale2, arrow",4
220129.010728,31.568563,state,sysmon,"scale3, arrow",4
220129.010769,31.568563,state,sysmon,"scale4, arrow",6
220129.126787,31.685163,performance,sysmon,event_occured,0
220129.126834,31.685163,performance,sysmon,response_time,0
220129.126938,31.685163,seed_value,sysmon,,
220129.126974,31.685163,seed_output,sysmon,,-1
220129.12704,31.685163,seed_value,sysmon,,
220129.127073,31.685163,seed_output,sysmon,,-1
220129.127134,31.685163,seed_value,sysmon,,
220129.127166,31.685163,seed_output,sysmon,,-1
220129.127226,31.685163,seed_value,sysmon,,
220129.127259,31.685163,seed_output,sysmon,,-1
220129.127352,31.685163,state,sysmon,"scale1, arrow",3
220129.127408,31.685163,state,sysmon,"scale2, arrow",3
220129.127452,31.685163,state,sysmon,"scale3, arrow",3
220129.127494,31.685163,state,sysmon,"scale4, arrow",5
220129.243285,31.801756,performance,sysmon,event_occured,0
220129.243335,31.801756,performance,sysmon,response_time,0
220129.243455,31.801756,seed_value,sysmon,,
220129.243583,31.801756,seed_output,sysmon,,-1
220129.243653,31.801756,seed_value,sysmon,,
220129.243687,31.801756,seed_output,sysmon,,1
220129.24375,31.801756,seed_value,sysmon,,
