220140.694519,43.25102,state,track,"reticle, cursor_proportional_y",-0.092745
220140.811082,43.367621,state,track,"reticle, cursor_proportional_y",-0.095757
220140.927747,43.484305,state,track,"reticle, cursor_proportional_y",-0.098778
220141.044352,43.600756,state,track,"reticle, cursor_proportional_y",-0.101809
220141.144539,43.700941,state,track,"reticle, cursor_proportional_y",-0.10485
220141.261366,43.817656,state,track,"reticle, cursor_proportional_y",-0.107901
220141.378107,43.934431,state,track,"reticle, cursor_proportional_y",-0.110962
220141.478012,44.034433,state,track,"reticle, cursor_proportional_y",-0.114032
220141.594605,44.150781,state,track,"reticle, cursor_proportional_y",-0.117112
220141.694829,44.251194,state,track,"reticle, cursor_proportional_y",-0.120201
220141.811181,44.367657,state,track,"reticle, cursor_proportional_y",-0.123943
220141.911426,44.467665,state,track,"reticle, cursor_proportional_y",-0.127694
220142.02786,44.584356,state,track,"reticle, cursor_proportional_y",-0.131455
220142.144496,44.700582,state,track,"reticle, cursor_proportional_y",-0.135225
220142.244467,44.800908,state,track,"reticle, cursor_proportional_y",-0.139004
220142.360797,44.91731,state,track,"reticle, cursor_proportional_y",-0.142792
220142.460966,45.017379,state,track,"reticle, cursor_proportional_y",-0.14659
220142.560982,45.117511,state,track,"reticle, cursor_proportional_y",-0.14911
220142.661076,45.217596,state,track,"reticle, cursor_proportional_y",-0.151639
220142.777652,45.334207,state,track,"reticle, cursor_proportional_y",-0.154177
220142.894524,45.450795,state,track,"reticle, cursor_proportional_y",-0.156724
220142.994506,45.550855,state,track,"reticle, cursor_proportional_y",-0.15928
220143.111048,45.667512,state,track,"reticle, cursor_proportional_y",-0.161844
220143.227469,45.784042,state,track,"reticle, cursor_proportional_y",-0.164417
220143.344096,45.900466,state,track,"reticle, cursor_proportional_y",-0.166998
220143.444049,46.00055,state,track,"reticle, cursor_proportional_y",-0.169588
220143.544134,46.100655,state,track,"reticle, cursor_proportional_y",-0.172187
220143.660667,46.217192,state,track,"reticle, cursor_proportional_y",-0.174793
220143.760219,46.3173,state,track,"reticle, cursor_proportional_y",-0.177408
220143.860439,46.417308,state,track,"reticle, cursor_proportional_y",-0.180031
220143.977082,46.533982,state,track,"reticle, cursor_proportional_y",-0.178804
220144.076956,46.634073,state,track,"reticle, cursor_proportional_y",-0.177585
220144.194012,46.751096,state,track,"reticle, cursor_proportional_y",-0.174445
220144.310265,46.867319,state,track,"reticle, cursor_proportional_y",-0.169384
220144.426935,46.983977,state,track,"reticle, cursor_proportional_y",-0.164331
220144.526874,47.084033,state,track,"reticle, cursor_proportional_y",-0.159285
220144.643681,47.200718,state,track,"reticle, cursor_proportional_y",-0.154248
220144.757772,47.315562,state,track,"reticle, cursor_proportional_y",-0.149217
220144.860092,47.417181,state,track,"reticle, cursor_proportional_y",-0.144195
220144.976704,47.533829,state,track,"reticle, cursor_proportional_y",-0.139179
220145.07672,47.633874,state,track,"reticle, cursor_proportional_y",-0.134171
220145.193379,47.750511,state,track,"reticle, cursor_proportional_y",-0.129171
220145.293465,47.850602,state,track,"reticle, cursor_proportional_y",-0.124177
220145.410185,47.96719,state,track,"reticle, cursor_proportional_y",-0.119191
220145.510198,48.067325,state,track,"reticle, cursor_proportional_y",-0.114212
220145.626851,48.183935,state,track,"reticle, cursor_proportional_y",-0.10924
220145.743281,48.300405,state,track,"reticle, cursor_proportional_y",-0.104275
220145.843403,48.400446,state,track,"reticle, cursor_proportional_y",-0.099316
220145.943444,48.50053,state,track,"reticle, cursor_proportional_y",-0.094365
220146.043654,48.600758,state,track,"reticle, cursor_proportional_y",-0.08942
220146.159917,48.717098,state,track,"reticle, cursor_proportional_y",-0.084481
220146.277871,48.833757,state,track,"reticle, cursor_proportional_y",-0.07955
220146.377142,48.933769,state,track,"reticle, cursor_proportional_y",-0.074624
220146.493365,49.050431,state,track,"reticle, cursor_proportional_y",-0.069705
220146.593367,49.150456,state,track,"reticle, cursor_proportional_y",-0.064793
220146.709921,49.267045,state,track,"reticle, cursor_proportional_y",-0.059887
220146.826768,49.383673,state,track,"reticle, cursor_proportional_y",-0.054986
220146.927049,49.483946,state,track,"reticle, cursor_proportional_y",-0.050092
220147.043295,49.600423,state,track,"reticle, cursor_proportional_y",-0.045204
220147.143354,49.700472,state,track,"reticle, cursor_proportional_y",-0.040322
220147.243641,49.800474,state,track,"reticle, cursor_proportional_y",-0.035445
220147.359884,49.916927,state,track,"reticle, cursor_proportional_y",-0.030575
220147.476392,50.033572,state,track,"reticle, cursor_proportional_y",-0.02571
220147.576996,50.134116,state,track,"reticle, cursor_proportional_y",-0.020851
220147.69326,50.250004,state,track,"reticle, cursor_proportional_y",-0.015997
220147.806756,50.364506,state,track,"reticle, cursor_proportional_y",-0.011148
220147.910276,50.467321,state,track,"reticle, cursor_proportional_y",-0.006305
220148.026447,50.583596,state,track,"reticle, cursor_proportional_y",-0.001468
220148.127069,50.683868,state,track,"reticle, cursor_proportional_y",0.003365
220148.226761,50.783913,state,track,"reticle, cursor_proportional_y",-0.004668
220148.343547,50.900617,state,track,"reticle, cursor_proportional_y",-0.012706
220148.460011,51.016785,state,track,"reticle, cursor_proportional_y",-0.020748
220148.559928,51.11699,state,track,"reticle, cursor_proportional_y",-0.028796
220148.676765,51.233641,state,track,"reticle, cursor_proportional_y",-0.036848
220148.776853,51.33383,state,track,"reticle, cursor_proportional_y",-0.037189
220148.893333,51.450251,state,track,"reticle, cursor_proportional_y",-0.036892
220149.009761,51.566839,state,track,"reticle, cursor_proportional_y",-0.035313
220149.109886,51.667006,state,track,"reticle, cursor_proportional_y",-0.033096
220149.209957,51.767056,state,track,"reticle, cursor_proportional_y",-0.030883
220149.32702,51.88365,state,track,"reticle, cursor_proportional_y",-0.028674
220149.443573,52.000158,state,track,"reticle, cursor_proportional_y",-0.02647
220149.543234,52.100331,state,track,"reticle, cursor_proportional_y",-0.024269
220149.659653,52.216753,state,track,"reticle, cursor_proportional_y",-0.022073
220149.776613,52.333525,state,track,"reticle, cursor_proportional_y",-0.019881
220149.876538,52.43365,state,track,"reticle, cursor_proportional_y",-0.017693
220149.993589,52.550227,state,track,"reticle, cursor_proportional_y",-0.015508
220150.09334,52.650408,state,track,"reticle, cursor_proportional_y",-0.013327
220150.209682,52.766814,state,track,"reticle, cursor_proportional_y",-0.01115
220150.326317,52.883477,state,track,"reticle, cursor_proportional_y",-0.008976
220150.443055,53.000103,state,track,"reticle, cursor_proportional_y",-0.006806
220150.559802,53.116655,state,track,"reticle, cursor_proportional_y",-0.004639
220150.676708,53.233478,state,track,"reticle, cursor_proportional_y",-0.002476
220150.776372,53.33351,state,track,"reticle, cursor_proportional_y",-0.000316
220150.8933,53.450353,state,track,"reticle, cursor_proportional_y",0.001841
220151.00988,53.566646,state,track,"reticle, cursor_proportional_y",0.003995
220151.109797,53.666946,state,track,"reticle, cursor_proportional_y",0.006147
220151.226231,53.783345,state,track,"reticle, cursor_proportional_y",0.008295
220151.326452,53.883428,state,track,"reticle, cursor_proportional_y",0.01044
220151.426325,53.983492,state,track,"reticle, cursor_proportional_y",0.012583
220151.542775,54.099797,state,track,"reticle, cursor_proportional_y",0.014723
220151.642837,54.199938,state,track,"reticle, cursor_proportional_y",0.01686
220151.759506,54.316652,state,track,"reticle, cursor_proportional_y",0.018995
220151.85952,54.416716,state,track,"reticle, cursor_proportional_y",0.021128
220151.976331,54.5333,state,track,"reticle, cursor_proportional_y",0.022616
220152.093036,54.649973,state,track,"reticle, cursor_proportional_y",0.024101
220152.209922,54.767114,state,track,"reticle, cursor_proportional_y",0.025584
220152.314714,54.871038,state,track,"reticle, cursor_proportional_y",0.025779
220152.425933,54.983097,state,track,"reticle, cursor_proportional_y",0.025972
220152.526282,55.083343,state,track,"reticle, cursor_proportional_y",0.026163
220152.642983,55.200018,state,track,"reticle, cursor_proportional_y",0.026353
220152.759672,55.31674,state,track,"reticle, cursor_proportional_y",0.02654
220152.875974,55.43315,state,track,"reticle, cursor_proportional_y",0.026084
220152.992603,55.549674,state,track,"reticle, cursor_proportional_y",0.025625
220153.092913,55.649965,state,track,"reticle, cursor_proportional_y",0.025165
220153.209488,55.766574,state,track,"reticle, cursor_proportional_y",0.024704
220153.326137,55.883128,state,track,"reticle, cursor_proportional_y",0.024242
220153.426192,55.983264,state,track,"reticle, cursor_proportional_y",0.023778
220153.54291,56.099969,state,track,"reticle, cursor_proportional_y",0.023314
220153.659569,56.216443,state,track,"reticle, cursor_proportional_y",0.022848
220153.759809,56.316703,state,track,"reticle, cursor_proportional_y",0.022381
220153.876204,56.433151,state,track,"reticle, cursor_proportional_y",0.021914
220153.976176,56.533249,state,track,"reticle, cursor_proportional_y",0.021446
220154.093035,56.649976,state,track,"reticle, cursor_proportional_y",0.020977
220154.21019,56.766484,state,track,"reticle, cursor_proportional_y",0.020508
220154.310418,56.866772,state,track,"reticle, cursor_proportional_y",0.020038
220154.42676,56.98317,state,track,"reticle, cursor_proportional_y",0.019567
220154.544046,57.100126,state,track,"reticle, cursor_proportional_y",0.019097
220154.660242,57.216534,state,track,"reticle, cursor_proportional_y",0.018626
220154.776595,57.3331,state,track,"reticle, cursor_proportional_y",0.018155
220154.893247,57.449728,state,track,"reticle, cursor_proportional_y",0.017684
220154.993323,57.54975,state,track,"reticle, cursor_proportional_y",0.017213
220155.093607,57.649792,state,track,"reticle, cursor_proportional_y",0.016742
220155.209751,57.766246,state,track,"reticle, cursor_proportional_y",0.016272
220155.326664,57.883176,state,track,"reticle, cursor_proportional_y",0.015801
220155.443583,57.999806,state,track,"reticle, cursor_proportional_y",0.015332
220155.543778,58.099909,state,track,"reticle, cursor_proportional_y",0.014862
220155.64358,58.199937,state,track,"reticle, cursor_proportional_y",0.014393
220155.760107,58.316381,state,track,"reticle, cursor_proportional_y",0.013925
220155.876363,58.432851,state,track,"reticle, cursor_proportional_y",0.013457
220155.97638,58.532884,state,track,"reticle, cursor_proportional_y",0.012991
220156.093366,58.649611,state,track,"reticle, cursor_proportional_y",0.012525
220156.193175,58.749646,state,track,"reticle, cursor_proportional_y",0.01206
220156.309764,58.866274,state,track,"reticle, cursor_proportional_y",0.011596
220156.409822,58.966298,state,track,"reticle, cursor_proportional_y",0.011133
220156.510094,59.066355,state,track,"reticle, cursor_proportional_y",0.010672
220156.626448,59.182955,state,track,"reticle, cursor_proportional_y",0.010212
220156.743219,59.299584,state,track,"reticle, cursor_proportional_y",0.009753
220156.843235,59.39971,state,track,"reticle, cursor_proportional_y",0.009296
220156.943555,59.49988,state,track,"reticle, cursor_proportional_y",0.008841
220157.060149,59.616496,state,track,"reticle, cursor_proportional_y",0.008387
220157.176559,59.733025,state,track,"reticle, cursor_proportional_y",0.007934
220157.293213,59.849469,state,track,"reticle, cursor_proportional_y",0.007484
220157.393374,59.949918,state,track,"reticle, cursor_proportional_y",0.008965
220157.509942,60.066184,state,track,"reticle, cursor_proportional_y",0.010447
220157.609981,60.166437,state,track,"reticle, cursor_proportional_y",0.011932
220157.726435,60.282834,state,track,"reticle, cursor_proportional_y",0.013419
220157.826461,60.382935,state,track,"reticle, cursor_proportional_y",0.014908
220157.943234,60.499588,state,track,"reticle, cursor_proportional_y",0.0164
220158.043157,60.599611,state,track,"reticle, cursor_proportional_y",0.017894
220158.160082,60.716346,state,track,"reticle, cursor_proportional_y",0.019391
220158.276347,60.832613,state,track,"reticle, cursor_proportional_y",0.02089
220158.376188,60.932728,state,track,"reticle, cursor_proportional_y",0.022392
220158.476447,61.032757,state,track,"reticle, cursor_proportional_y",0.023896
220158.593001,61.149284,state,track,"reticle, cursor_proportional_y",0.025404
220158.692981,61.249514,state,track,"reticle, cursor_proportional_y",0.026914
220158.809527,61.366109,state,track,"reticle, cursor_proportional_y",0.028428
220158.926634,61.482817,state,track,"reticle, cursor_proportional_y",0.029944
220159.043307,61.599944,state,track,"reticle, cursor_proportional_y",0.031464
220159.159499,61.71603,state,track,"reticle, cursor_proportional_y",0.032987
220159.259915,61.816184,state,track,"reticle, cursor_proportional_y",0.034514
220159.37638,61.932626,state,track,"reticle, cursor_proportional_y",0.036044
220159.493342,62.049317,state,track,"reticle, cursor_proportional_y",0.037577
220159.592886,62.149353,state,track,"reticle, cursor_proportional_y",0.039114
220159.70955,62.266051,state,track,"reticle, cursor_proportional_y",0.040655
220159.826265,62.382678,state,track,"reticle, cursor_proportional_y",0.0422
220159.926427,62.48272,state,track,"reticle, cursor_proportional_y",0.043748
220160.026292,62.582754,state,track,"reticle, cursor_proportional_y",0.045301
220160.126286,62.682755,state,track,"reticle, cursor_proportional_y",0.046857
220160.242764,62.799219,state,track,"reticle, cursor_proportional_y",0.048418
220160.34309,62.899277,state,track,"reticle, cursor_proportional_y",0.049982
220160.442847,62.999301,state,track,"reticle, cursor_proportional_y",0.051552
220160.542905,63.099341,state,track,"reticle, cursor_proportional_y",0.053125
220160.65929,63.215835,state,track,"reticle, cursor_proportional_y",0.054703
220160.760807,63.316739,state,track,"reticle, cursor_proportional_y",0.056285
220160.875928,63.432509,state,track,"reticle, cursor_proportional_y",0.057229
220160.99266,63.549048,state,track,"reticle, cursor_proportional_y",0.056249
220161.093061,63.649372,state,track,"reticle, cursor_proportional_y",0.055274
220161.209642,63.766145,state,track,"reticle, cursor_proportional_y",0.054303
220161.31161,63.867761,state,track,"reticle, cursor_proportional_y",0.055266
220161.426187,63.98265,state,track,"reticle, cursor_proportional_y",0.056235
220161.542934,64.099089,state,track,"reticle, cursor_proportional_y",0.057208
220161.643069,64.199334,state,track,"reticle, cursor_proportional_y",0.058187
220161.759634,64.316016,state,track,"reticle, cursor_proportional_y",0.059171
220161.875961,64.432296,state,track,"reticle, cursor_proportional_y",0.06016
220161.97616,64.532507,state,track,"reticle, cursor_proportional_y",0.061155
220162.092869,64.649107,state,track,"reticle, cursor_proportional_y",0.062155
220162.192884,64.749182,state,track,"reticle, cursor_proportional_y",0.063161
220162.311985,64.868435,state,track,"reticle, cursor_proportional_y",0.064172
220162.426321,64.982649,state,track,"reticle, cursor_proportional_y",0.065189
220162.542494,65.098955,state,track,"reticle, cursor_proportional_y",0.066213
220162.642685,65.199144,state,track,"reticle, cursor_proportional_y",0.067241
220162.742783,65.299162,state,track,"reticle, cursor_proportional_y",0.068276
220162.859336,65.415778,state,track,"reticle, cursor_proportional_y",0.069317
220162.975899,65.532471,state,track,"reticle, cursor_proportional_y",0.070364
220163.092435,65.648891,state,track,"reticle, cursor_proportional_y",0.071418
220163.19265,65.748978,state,track,"reticle, cursor_proportional_y",0.072477
220163.312627,65.869014,state,track,"reticle, cursor_proportional_y",0.073543
220163.425968,65.982432,state,track,"reticle, cursor_proportional_y",0.074616
220163.5426,66.098992,state,track,"reticle, cursor_proportional_y",0.075695
220163.659091,66.215549,state,track,"reticle, cursor_proportional_y",0.07678
220163.759251,66.31579,state,track,"reticle, cursor_proportional_y",0.077873
220163.87567,66.432211,state,track,"reticle, cursor_proportional_y",0.078972
220163.975791,66.532365,state,track,"reticle, cursor_proportional_y",0.080078
220164.092348,66.64885,state,track,"reticle, cursor_proportional_y",0.08119
220164.192543,66.748896,state,track,"reticle, cursor_proportional_y",0.08231
220164.313121,66.869633,state,track,"reticle, cursor_proportional_y",0.083437
220164.425651,66.98218,state,track,"reticle, cursor_proportional_y",0.084571
220164.525781,67.082256,state,track,"reticle, cursor_proportional_y",0.085712
220164.625852,67.182279,state,track,"reticle, cursor_proportional_y",0.08686
220164.74327,67.299653,state,track,"reticle, cursor_proportional_y",0.088016
220164.859319,67.415754,state,track,"reticle, cursor_proportional_y",0.089179
220164.975862,67.532411,state,track,"reticle, cursor_proportional_y",0.09035
220165.092211,67.648705,state,track,"reticle, cursor_proportional_y",0.091528
220165.209169,67.76559,state,track,"reticle, cursor_proportional_y",0.092714
220165.313492,67.869976,state,track,"reticle, cursor_proportional_y",0.093908
220165.425677,67.982173,state,track,"reticle, cursor_proportional_y",0.09511
220165.525836,68.082353,state,track,"reticle, cursor_proportional_y",0.096319
220165.642559,68.198872,state,track,"reticle, cursor_proportional_y",0.097536
220165.742725,68.299157,state,track,"reticle, cursor_proportional_y",0.098762
220165.859218,68.415683,state,track,"reticle, cursor_proportional_y",0.099995
220165.975456,68.532,state,track,"reticle, cursor_proportional_y",0.101237
220166.075666,68.632148,state,track,"reticle, cursor_proportional_y",0.102486
220166.192357,68.748718,state,track,"reticle, cursor_proportional_y",0.103744
220166.310047,68.866175,state,track,"reticle, cursor_proportional_y",0.105011
220166.425662,68.982173,state,track,"reticle, cursor_proportional_y",0.106286
220166.5425,69.098762,state,track,"reticle, cursor_proportional_y",0.107569
220166.642736,69.199052,state,track,"reticle, cursor_proportional_y",0.108861
220166.759059,69.315493,state,track,"reticle, cursor_proportional_y",0.110162
220166.875607,69.432179,state,track,"reticle, cursor_proportional_y",0.110185
220166.975809,69.532359,state,track,"reticle, cursor_proportional_y",0.110218
220167.092105,69.648443,state,track,"reticle, cursor_proportional_y",0.110259
220167.192319,69.748867,state,track,"reticle, cursor_proportional_y",0.109665
220167.310067,69.865635,state,track,"reticle, cursor_proportional_y",0.109081
220167.425386,69.981916,state,track,"reticle, cursor_proportional_y",0.108506
220167.542017,70.098484,state,track,"reticle, cursor_proportional_y",0.107941
220167.642296,70.198708,state,track,"reticle, cursor_proportional_y",0.107384
220167.742304,70.298739,state,track,"reticle, cursor_proportional_y",0.106836
220167.858766,70.41531,state,track,"reticle, cursor_proportional_y",0.106298
220167.976046,70.53255,state,track,"reticle, cursor_proportional_y",0.10577
220168.092285,70.648474,state,track,"reticle, cursor_proportional_y",0.10525
220168.192115,70.748572,state,track,"reticle, cursor_proportional_y",0.104741
220168.30993,70.865134,state,track,"reticle, cursor_proportional_y",0.10424
220168.408824,70.965166,state,track,"reticle, cursor_proportional_y",0.10375
220168.525515,71.081975,state,track,"reticle, cursor_proportional_y",0.102626
220168.62999,71.184811,state,track,"reticle, cursor_proportional_y",0.101512
220168.741997,71.298471,state,track,"reticle, cursor_proportional_y",0.100408
220168.842194,71.398631,state,track,"reticle, cursor_proportional_y",0.099314
220168.958702,71.515146,state,track,"reticle, cursor_proportional_y",0.098229
220169.05869,71.615226,state,track,"reticle, cursor_proportional_y",0.097155
220169.175546,71.731992,state,track,"reticle, cursor_proportional_y",0.096091
220169.29208,71.848549,state,track,"reticle, cursor_proportional_y",0.095037
220169.408622,71.965139,state,track,"reticle, cursor_proportional_y",0.093993
220169.525432,72.081886,state,track,"reticle, cursor_proportional_y",0.092959
220169.625445,72.181891,state,track,"reticle, cursor_proportional_y",0.091936
220169.742025,72.298486,state,track,"reticle, cursor_proportional_y",0.090923
220169.842065,72.398519,state,track,"reticle, cursor_proportional_y",0.089921
220169.958847,72.515266,state,track,"reticle, cursor_proportional_y",0.088929
220170.075315,72.631852,state,track,"reticle, cursor_proportional_y",0.087948
220170.192147,72.748511,state,track,"reticle, cursor_proportional_y",0.086977
220170.309204,72.865075,state,track,"reticle, cursor_proportional_y",0.086017
220170.425235,72.981746,state,track,"reticle, cursor_proportional_y",0.085068
220170.525347,73.081797,state,track,"reticle, cursor_proportional_y",0.08413
220170.625505,73.181985,state,track,"reticle, cursor_proportional_y",0.083202
220170.725613,73.282029,state,track,"reticle, cursor_proportional_y",0.082286
220170.842156,73.398409,state,track,"reticle, cursor_proportional_y",0.08138
220170.942303,73.498619,state,track,"reticle, cursor_proportional_y",0.080485
220171.058913,73.615141,state,track,"reticle, cursor_proportional_y",0.079602
220171.175359,73.73186,state,track,"reticle, cursor_proportional_y",0.078729
220171.291892,73.848394,state,track,"reticle, cursor_proportional_y",0.077868
220171.408455,73.964915,state,track,"reticle, cursor_proportional_y",0.077018
220171.508418,74.064939,state,track,"reticle, cursor_proportional_y",0.076179
220171.608544,74.164981,state,track,"reticle, cursor_proportional_y",0.075352
220171.725194,74.28174,state,track,"reticle, cursor_proportional_y",0.074536
220171.84194,74.398368,state,track,"reticle, cursor_proportional_y",0.073732
220171.957757,74.514367,state,track,"reticle, cursor_proportional_y",0.072939
220172.058658,74.615047,state,track,"reticle, cursor_proportional_y",0.072157
220172.17532,74.731757,state,track,"reticle, cursor_proportional_y",0.071388
220172.291938,74.848433,state,track,"reticle, cursor_proportional_y",0.07063
220172.392239,74.948588,state,track,"reticle, cursor_proportional_y",0.069883
220172.50831,75.064792,state,track,"reticle, cursor_proportional_y",0.069149
220172.608397,75.164913,state,track,"reticle, cursor_proportional_y",0.068426
220172.725143,75.281655,state,track,"reticle, cursor_proportional_y",0.067715
220172.841871,75.398229,state,track,"reticle, cursor_proportional_y",0.067016
220172.941862,75.498323,state,track,"reticle, cursor_proportional_y",0.066329
220173.041936,75.598345,state,track,"reticle, cursor_proportional_y",0.065654
220173.158411,75.714927,state,track,"reticle, cursor_proportional_y",0.064991
220173.274881,75.831424,state,track,"reticle, cursor_proportional_y",0.06434
220173.375115,75.931473,state,track,"reticle, cursor_proportional_y",0.063701
220173.491703,76.048207,state,track,"reticle, cursor_proportional_y",0.063075
220173.591746,76.148215,state,track,"reticle, cursor_proportional_y",0.06246
220173.70824,76.264706,state,track,"reticle, cursor_proportional_y",0.061858
220173.80971,76.364818,state,track,"reticle, cursor_proportional_y",0.061269
220173.924837,76.481373,state,track,"reticle, cursor_proportional_y",0.060691
220174.024864,76.581377,state,track,"reticle, cursor_proportional_y",0.060127
220174.141708,76.698191,state,track,"reticle, cursor_proportional_y",0.059574
220174.242054,76.798557,state,track,"reticle, cursor_proportional_y",0.059034
220174.358461,76.914807,state,track,"reticle, cursor_proportional_y",0.058507
220174.475085,77.031589,state,track,"reticle, cursor_proportional_y",0.057992
220174.591565,77.148068,state,track,"reticle, cursor_proportional_y",0.05749
220174.692078,77.248286,state,track,"reticle, cursor_proportional_y",0.057001
220174.792241,77.348326,state,track,"reticle, cursor_proportional_y",0.056524
220174.9085,77.464651,state,track,"reticle, cursor_proportional_y",0.05606
220175.024883,77.581465,state,track,"reticle, cursor_proportional_y",0.055609
220175.141779,77.698341,state,track,"reticle, cursor_proportional_y",0.05517
220175.258384,77.814792,state,track,"reticle, cursor_proportional_y",0.054745
220175.358464,77.914859,state,track,"reticle, cursor_proportional_y",0.054332
220175.474896,78.031322,state,track,"reticle, cursor_proportional_y",0.053933
220175.574988,78.131329,state,track,"reticle, cursor_proportional_y",0.053546
220175.675081,78.2315,state,track,"reticle, cursor_proportional_y",0.053173
220175.791735,78.34799,state,track,"reticle, cursor_proportional_y",0.052812
220175.891704,78.448172,state,track,"reticle, cursor_proportional_y",0.052465
220176.008253,78.564661,state,track,"reticle, cursor_proportional_y",0.052131
220176.108256,78.664746,state,track,"reticle, cursor_proportional_y",0.051809
220176.224802,78.781206,state,track,"reticle, cursor_proportional_y",0.051501
220176.329956,78.886438,state,track,"reticle, cursor_proportional_y",0.051207
220176.458536,79.015009,state,track,"reticle, cursor_proportional_y",0.050925
220176.57488,79.131403,state,track,"reticle, cursor_proportional_y",0.050657
220176.691678,79.24812,state,track,"reticle, cursor_proportional_y",0.050403
220176.791671,79.348204,state,track,"reticle, cursor_proportional_y",0.050161
220176.908187,79.464663,state,track,"reticle, cursor_proportional_y",0.049933
220177.024818,79.581209,state,track,"reticle, cursor_proportional_y",0.049719
220177.141284,79.697805,state,track,"reticle, cursor_proportional_y",0.049518
220177.241457,79.797865,state,track,"reticle, cursor_proportional_y",0.04933
220177.358033,79.914499,state,track,"reticle, cursor_proportional_y",0.049156
220177.458728,80.014842,state,track,"reticle, cursor_proportional_y",0.048995
220177.574501,80.130789,state,track,"reticle, cursor_proportional_y",0.048849
220177.67702,80.233195,state,track,"reticle, cursor_proportional_y",0.048715
220177.791561,80.347957,state,track,"reticle, cursor_proportional_y",0.048596
220177.907931,80.464431,state,track,"reticle, cursor_proportional_y",0.04849
220178.00859,80.564983,state,track,"reticle, cursor_proportional_y",0.048397
220178.124778,80.680979,state,track,"reticle, cursor_proportional_y",0.048319
220178.226127,80.7824,state,track,"reticle, cursor_proportional_y",0.048254
220178.341753,80.897918,state,track,"reticle, cursor_proportional_y",0.048203
220178.44185,80.998275,state,track,"reticle, cursor_proportional_y",0.048165
220178.558122,81.114532,state,track,"reticle, cursor_proportional_y",0.048142
220178.674829,81.231197,state,track,"reticle, cursor_proportional_y",0.048132
220178.791523,81.347867,state,track,"reticle, cursor_proportional_y",0.048137
220178.891517,81.448031,state,track,"reticle, cursor_proportional_y",0.048155
220179.008123,81.564495,state,track,"reticle, cursor_proportional_y",0.048187
220179.124615,81.680992,state,track,"reticle, cursor_proportional_y",0.048233
220179.241259,81.797743,state,track,"reticle, cursor_proportional_y",0.048293
220179.358123,81.914488,state,track,"reticle, cursor_proportional_y",0.047081
220179.474537,82.030919,state,track,"reticle, cursor_proportional_y",0.045883
220179.574825,82.131194,state,track,"reticle, cursor_proportional_y",0.044699
220179.69243,82.248562,state,track,"reticle, cursor_proportional_y",0.043529
220179.808226,82.364554,state,track,"reticle, cursor_proportional_y",0.043016
220179.924618,82.481048,state,track,"reticle, cursor_proportional_y",0.04316
220180.041192,82.597669,state,track,"reticle, cursor_proportional_y",0.043318
220180.158895,82.715183,state,track,"reticle, cursor_proportional_y",0.04349
220180.274786,82.831178,state,track,"reticle, cursor_proportional_y",0.043677
220180.391257,82.947692,state,track,"reticle, cursor_proportional_y",0.043878
220180.50781,83.064363,state,track,"reticle, cursor_proportional_y",0.044092
220180.624389,83.180754,state,track,"reticle, cursor_proportional_y",0.044321
220180.741135,83.297633,state,track,"reticle, cursor_proportional_y",0.044564
220180.857855,83.414359,state,track,"reticle, cursor_proportional_y",0.044822
220180.974593,83.531038,state,track,"reticle, cursor_proportional_y",0.045093
220181.074593,83.63104,state,track,"reticle, cursor_proportional_y",0.045379
220181.19134,83.747648,state,track,"reticle, cursor_proportional_y",0.045679
220181.29113,83.847685,state,track,"reticle, cursor_proportional_y",0.045993
220181.407569,83.964085,state,track,"reticle, cursor_proportional_y",0.046322
220181.507845,84.064382,state,track,"reticle, cursor_proportional_y",0.046665
220181.624359,84.180706,state,track,"reticle, cursor_proportional_y",0.047022
220181.741255,84.297725,state,track,"reticle, cursor_proportional_y",0.047394
220181.857663,84.414191,state,track,"reticle, cursor_proportional_y",0.047779
220181.957722,84.514255,state,track,"reticle, cursor_proportional_y",0.048179
220182.074483,84.630858,state,track,"reticle, cursor_proportional_y",0.048594
220182.191,84.747517,state,track,"reticle, cursor_proportional_y",0.049023
220182.291069,84.847614,state,track,"reticle, cursor_proportional_y",0.049466
220182.407848,84.964193,state,track,"reticle, cursor_proportional_y",0.049923
220182.524174,85.080587,state,track,"reticle, cursor_proportional_y",0.050395
220182.641933,85.197825,state,track,"reticle, cursor_proportional_y",0.050881
220182.757772,85.31416,state,track,"reticle, cursor_proportional_y",0.051382
220182.8743,85.430759,state,track,"reticle, cursor_proportional_y",0.051897
220182.990974,85.547313,state,track,"reticle, cursor_proportional_y",0.052426
220183.091034,85.647476,state,track,"reticle, cursor_proportional_y",0.05297
220183.191021,85.747515,state,track,"reticle, cursor_proportional_y",0.053528
220183.307556,85.864067,state,track,"reticle, cursor_proportional_y",0.0541
220183.424321,85.980749,state,track,"reticle, cursor_proportional_y",0.054687
220183.54102,86.097388,state,track,"reticle, cursor_proportional_y",0.055288
220183.657619,86.214115,state,track,"reticle, cursor_proportional_y",0.055904
220183.774422,86.33067,state,track,"reticle, cursor_proportional_y",0.056534
220183.890901,86.447366,state,track,"reticle, cursor_proportional_y",0.057179
220184.007797,86.563961,state,track,"reticle, cursor_proportional_y",0.057837
220184.10782,86.664093,state,track,"reticle, cursor_proportional_y",0.058511
220184.207628,86.764119,state,track,"reticle, cursor_proportional_y",0.059198
220184.324146,86.880568,state,track,"reticle, cursor_proportional_y",0.0599
220184.424308,86.980698,state,track,"reticle, cursor_proportional_y",0.060617
