220159.159003,61.71603,input,track,joystick_y,1.5
220159.259419,61.816184,input,track,joystick_y,1.5
220159.375592,61.932626,input,track,joystick_y,1.5
220159.492618,62.049317,input,track,joystick_y,1.5
220159.592377,62.149353,input,track,joystick_y,1.5
220159.709052,62.266051,input,track,joystick_y,1.5
220159.825744,62.382678,input,track,joystick_y,1.5
220159.92592,62.48272,input,track,joystick_y,1.5
220160.025789,62.582754,input,track,joystick_y,1.5
220160.125789,62.682755,input,track,joystick_y,1.5
220160.242261,62.799219,input,track,joystick_y,1.5
220160.342587,62.899277,input,track,joystick_y,1.5
220160.442343,62.999301,input,track,joystick_y,1.5
220160.542408,63.099341,input,track,joystick_y,1.5
220160.658793,63.215835,input,track,joystick_y,1.5
220160.760026,63.316739,input,track,joystick_y,1.5
220160.875422,63.432509,input,track,joystick_y,1.25
220160.992109,63.549048,input,track,joystick_y,0.5
220161.092562,63.649372,input,track,joystick_y,0.5
220161.20914,63.766145,input,track,joystick_y,0.5
220161.311097,63.867761,input,track,joystick_y,1.25
220161.425692,63.98265,input,track,joystick_y,1.25
220161.542433,64.099089,input,track,joystick_y,1.25
220161.642399,64.199334,input,track,joystick_y,1.25
220161.75913,64.316016,input,track,joystick_y,1.25
220161.875294,64.432296,input,track,joystick_y,1.25
220161.97564,64.532507,input,track,joystick_y,1.25
220162.092375,64.649107,input,track,joystick_y,1.25
220162.192335,64.749182,input,track,joystick_y,1.25
220162.311481,64.868435,input,track,joystick_y,1.25
220162.425817,64.982649,input,track,joystick_y,1.25
220162.541992,65.098955,input,track,joystick_y,1.25
220162.642173,65.199144,input,track,joystick_y,1.25
220162.742283,65.299162,input,track,joystick_y,1.25
220162.85884,65.415778,input,track,joystick_y,1.25
220162.975399,65.532471,input,track,joystick_y,1.25
220163.0919,65.648891,input,track,joystick_y,1.25
220163.192136,65.748978,input,track,joystick_y,1.25
220163.312121,65.869014,input,track,joystick_y,1.25
220163.425461,65.982432,input,track,joystick_y,1.25
220163.542017,66.098992,input,track,joystick_y,1.25
220163.65851,66.215549,input,track,joystick_y,1.25
220163.758749,66.31579,input,track,joystick_y,1.25
220163.875169,66.432211,input,track,joystick_y,1.25
220163.975291,66.532365,input,track,joystick_y,1.25
220164.091833,66.64885,input,track,joystick_y,1.25
220164.192035,66.748896,input,track,joystick_y,1.25
220164.312619,66.869633,input,track,joystick_y,1.25
220164.425153,66.98218,input,track,joystick_y,1.25
220164.525286,67.082256,input,track,joystick_y,1.25
220164.62534,67.182279,input,track,joystick_y,1.25
220164.742762,67.299653,input,track,joystick_y,1.25
220164.858726,67.415754,input,track,joystick_y,1.25
220164.975356,67.532411,input,track,joystick_y,1.25
220165.09168,67.648705,input,track,joystick_y,1.25
220165.208669,67.76559,input,track,joystick_y,1.25
220165.312989,67.869976,input,track,joystick_y,1.25
220165.425174,67.982173,input,track,joystick_y,1.25
220165.525335,68.082353,input,track,joystick_y,1.25
220165.642016,68.198872,input,track,joystick_y,1.25
220165.742232,68.299157,input,track,joystick_y,1.25
220165.858709,68.415683,input,track,joystick_y,1.25
220165.974961,68.532,input,track,joystick_y,1.25
220166.075081,68.632148,input,track,joystick_y,1.25
220166.191728,68.748718,input,track,joystick_y,1.25
220166.309549,68.866175,input,track,joystick_y,1.25
220166.425151,68.982173,input,track,joystick_y,1.25
220166.541963,69.098762,input,track,joystick_y,1.25
220166.642233,69.199052,input,track,joystick_y,1.25
220166.758455,69.315493,input,track,joystick_y,1.25
220166.875112,69.432179,input,track,joystick_y,0.75
220166.975315,69.532359,input,track,joystick_y,0.75
220167.091588,69.648443,input,track,joystick_y,0.75
220167.1918,69.748867,input,track,joystick_y,0.5
220167.309544,69.865635,input,track,joystick_y,0.5
220167.424889,69.981916,input,track,joystick_y,0.5
220167.54145,70.098484,input,track,joystick_y,0.5
220167.64179,70.198708,input,track,joystick_y,0.5
220167.741805,70.298739,input,track,joystick_y,0.5
220167.858268,70.41531,input,track,joystick_y,0.5
220167.975521,70.53255,input,track,joystick_y,0.5
220168.091626,70.648474,input,track,joystick_y,0.5
220168.191579,70.748572,input,track,joystick_y,0.5
220168.309215,70.865134,input,track,joystick_y,0.5
220168.408287,70.965166,input,track,joystick_y,0.5
220168.525013,71.081975,input,track,joystick_y,0.25
220168.629074,71.184811,input,track,joystick_y,0.25
220168.741499,71.298471,input,track,joystick_y,0.25
220168.841695,71.398631,input,track,joystick_y,0.25
220168.958115,71.515146,input,track,joystick_y,0.25
220169.058188,71.615226,input,track,joystick_y,0.25
220169.175045,71.731992,input,track,joystick_y,0.25
220169.291542,71.848549,input,track,joystick_y,0.25
220169.408117,71.965139,input,track,joystick_y,0.25
220169.524932,72.081886,input,track,joystick_y,0.25
220169.624942,72.181891,input,track,joystick_y,0.25
220169.741519,72.298486,input,track,joystick_y,0.25
220169.841561,72.398519,input,track,joystick_y,0.25
220169.958261,72.515266,input,track,joystick_y,0.25
220170.074818,72.631852,input,track,joystick_y,0.25
220170.191621,72.748511,input,track,joystick_y,0.25
220170.308243,72.865075,input,track,joystick_y,0.25
220170.424729,72.981746,input,track,joystick_y,0.25
220170.52485,73.081797,input,track,joystick_y,0.25
220170.625,73.181985,input,track,joystick_y,0.25
220170.725073,73.282029,input,track,joystick_y,0.25
220170.841651,73.398409,input,track,joystick_y,0.25
220170.941802,73.498619,input,track,joystick_y,0.25
220171.058416,73.615141,input,track,joystick_y,0.25
220171.174864,73.73186,input,track,joystick_y,0.25
220171.291393,73.848394,input,track,joystick_y,0.25
220171.407849,73.964915,input,track,joystick_y,0.25
220171.507899,74.064939,input,track,joystick_y,0.25
220171.607942,74.164981,input,track,joystick_y,0.25
220171.724694,74.28174,input,track,joystick_y,0.25
220171.841436,74.398368,input,track,joystick_y,0.25
220171.95725,74.514367,input,track,joystick_y,0.25
220172.058155,74.615047,input,track,joystick_y,0.25
220172.17481,74.731757,input,track,joystick_y,0.25
220172.29143,74.848433,input,track,joystick_y,0.25
220172.391718,74.948588,input,track,joystick_y,0.25
220172.507773,75.064792,input,track,joystick_y,0.25
220172.607854,75.164913,input,track,joystick_y,0.25
220172.724641,75.281655,input,track,joystick_y,0.25
220172.841284,75.398229,input,track,joystick_y,0.25
220172.941364,75.498323,input,track,joystick_y,0.25
220173.04143,75.598345,input,track,joystick_y,0.25
220173.157909,75.714927,input,track,joystick_y,0.25
220173.274373,75.831424,input,track,joystick_y,0.25
220173.374611,75.931473,input,track,joystick_y,0.25
220173.491196,76.048207,input,track,joystick_y,0.25
220173.591242,76.148215,input,track,joystick_y,0.25
220173.707712,76.264706,input,track,joystick_y,0.25
220173.809248,76.364818,input,track,joystick_y,0.25
220173.924341,76.481373,input,track,joystick_y,0.25
220174.024365,76.581377,input,track,joystick_y,0.25
220174.141215,76.698191,input,track,joystick_y,0.25
220174.241465,76.798557,input,track,joystick_y,0.25
220174.357875,76.914807,input,track,joystick_y,0.25
220174.474585,77.031589,input,track,joystick_y,0.25
220174.59107,77.148068,input,track,joystick_y,0.25
220174.691552,77.248286,input,track,joystick_y,0.25
220174.79145,77.348326,input,track,joystick_y,0.25
220174.907968,77.464651,input,track,joystick_y,0.25
220175.024388,77.581465,input,track,joystick_y,0.25
220175.141279,77.698341,input,track,joystick_y,0.25
220175.257877,77.814792,input,track,joystick_y,0.25
220175.357969,77.914859,input,track,joystick_y,0.25
220175.474396,78.031322,input,track,joystick_y,0.25
220175.574483,78.131329,input,track,joystick_y,0.25
220175.674494,78.2315,input,track,joystick_y,0.25
220175.791228,78.34799,input,track,joystick_y,0.25
220175.891202,78.448172,input,track,joystick_y,0.25
220176.00773,78.564661,input,track,joystick_y,0.25
220176.107732,78.664746,input,track,joystick_y,0.25
220176.224301,78.781206,input,track,joystick_y,0.25
220176.32945,78.886438,input,track,joystick_y,0.25
220176.458033,79.015009,input,track,joystick_y,0.25
220176.574386,79.131403,input,track,joystick_y,0.25
220176.691096,79.24812,input,track,joystick_y,0.25
220176.791174,79.348204,input,track,joystick_y,0.25
220176.907669,79.464663,input,track,joystick_y,0.25
220177.024213,79.581209,input,track,joystick_y,0.25
220177.140782,79.697805,input,track,joystick_y,0.25
220177.240948,79.797865,input,track,joystick_y,0.25
220177.357533,79.914499,input,track,joystick_y,0.25
220177.458212,80.014842,input,track,joystick_y,0.25
220177.573997,80.130789,input,track,joystick_y,0.25
220177.676506,80.233195,input,track,joystick_y,0.25
220177.791053,80.347957,input,track,joystick_y,0.25
220177.907432,80.464431,input,track,joystick_y,0.25
220178.008094,80.564983,input,track,joystick_y,0.25
220178.124277,80.680979,input,track,joystick_y,0.25
220178.225474,80.7824,input,track,joystick_y,0.25
220178.341257,80.897918,input,track,joystick_y,0.25
220178.441257,80.998275,input,track,joystick_y,0.25
220178.557624,81.114532,input,track,joystick_y,0.25
220178.674329,81.231197,input,track,joystick_y,0.25
220178.79092,81.347867,input,track,joystick_y,0.25
220178.891019,81.448031,input,track,joystick_y,0.25
220179.007589,81.564495,input,track,joystick_y,0.25
220179.123984,81.680992,input,track,joystick_y,0.25
220179.240754,81.797743,input,track,joystick_y,0.25
220179.357624,81.914488,input,track,joystick_y,-0.25
220179.474035,82.030919,input,track,joystick_y,-0.25
220179.574318,82.131194,input,track,joystick_y,-0.25
220179.691886,82.248562,input,track,joystick_y,-0.25
220179.807624,82.364554,input,track,joystick_y,0.0
220179.924112,82.481048,input,track,joystick_y,0.25
220180.040697,82.597669,input,track,joystick_y,0.25
220180.158396,82.715183,input,track,joystick_y,0.25
220180.274286,82.831178,input,track,joystick_y,0.25
220180.390754,82.947692,input,track,joystick_y,0.25
220180.507308,83.064363,input,track,joystick_y,0.25
220180.623774,83.180754,input,track,joystick_y,0.25
220180.740636,83.297633,input,track,joystick_y,0.25
220180.857354,83.414359,input,track,joystick_y,0.25
220180.974081,83.531038,input,track,joystick_y,0.25
220181.074099,83.63104,input,track,joystick_y,0.25
220181.190809,83.747648,input,track,joystick_y,0.25
220181.290635,83.847685,input,track,joystick_y,0.25
220181.407063,83.964085,input,track,joystick_y,0.25
220181.507347,84.064382,input,track,joystick_y,0.25
220181.623823,84.180706,input,track,joystick_y,0.25
220181.740766,84.297725,input,track,joystick_y,0.25
220181.857166,84.414191,input,track,joystick_y,0.25
220181.957225,84.514255,input,track,joystick_y,0.25
220182.073899,84.630858,input,track,joystick_y,0.25
220182.190502,84.747517,input,track,joystick_y,0.25
220182.290573,84.847614,input,track,joystick_y,0.25
220182.407344,84.964193,input,track,joystick_y,0.25
220182.523636,85.080587,input,track,joystick_y,0.25
220182.641407,85.197825,input,track,joystick_y,0.25
220182.757235,85.31416,input,track,joystick_y,0.25
220182.873809,85.430759,input,track,joystick_y,0.25
220182.990476,85.547313,input,track,joystick_y,0.25
220183.090526,85.647476,input,track,joystick_y,0.25
220183.19052,85.747515,input,track,joystick_y,0.25
220183.307056,85.864067,input,track,joystick_y,0.25
220183.423805,85.980749,input,track,joystick_y,0.25
220183.540439,86.097388,input,track,joystick_y,0.25
220183.65712,86.214115,input,track,joystick_y,0.25
220183.773894,86.33067,input,track,joystick_y,0.25
220183.890399,86.447366,input,track,joystick_y,0.25
220184.007026,86.563961,input,track,joystick_y,0.25
220184.107318,86.664093,input,track,joystick_y,0.25
220184.207128,86.764119,input,track,joystick_y,0.25
220184.323617,86.880568,input,track,joystick_y,0.25
220184.423778,86.980698,input,track,joystick_y,0.25
220184.540211,87.097185,input,track,joystick_y,0.25
220184.656857,87.213873,input,track,joystick_y,0.25
220184.75691,87.313891,input,track,joystick_y,0.25
220184.873585,87.430345,input,track,joystick_y,0.25
220184.973892,87.530539,input,track,joystick_y,0.25
220185.073862,87.630568,input,track,joystick_y,0.25
220185.173729,87.730639,input,track,joystick_y,0.25
220185.273727,87.830662,input,track,joystick_y,0.25
220185.390403,87.947401,input,track,joystick_y,0.25
220185.507103,88.063826,input,track,joystick_y,0.25
220185.607032,88.163923,input,track,joystick_y,0.25
220185.723665,88.280608,input,track,joystick_y,0.25
220185.842198,88.399054,input,track,joystick_y,0.25
220185.956862,88.51382,input,track,joystick_y,-1.25
220186.056875,88.61385,input,track,joystick_y,-1.25
220186.173725,88.730744,input,track,joystick_y,-1.25
220186.290512,88.847235,input,track,joystick_y,-1.25
220186.406697,88.963706,input,track,joystick_y,-1.25
220186.507019,89.063968,input,track,joystick_y,-1.25
220186.623644,89.180465,input,track,joystick_y,-1.25
220186.744917,89.300608,input,track,joystick_y,-1.25
220186.856883,89.413919,input,track,joystick_y,1.75
220186.973586,89.53045,input,track,joystick_y,2.25
220187.090087,89.647115,input,track,joystick_y,2.25
220187.206778,89.763805,input,track,joystick_y,2.25
220187.32332,89.880355,input,track,joystick_y,1.0
220187.423509,89.980432,input,track,joystick_y,0.25
220187.523585,90.080536,input,track,joystick_y,-0.5
220187.639844,90.196901,input,track,joystick_y,-0.75
220187.757504,90.314525,input,track,joystick_y,-0.75
220187.873308,90.430256,input,track,joystick_y,-0.75
220187.973472,90.530322,input,track,joystick_y,-0.75
220188.090012,90.647042,input,track,joystick_y,-0.75
220188.190075,90.747117,input,track,joystick_y,-0.75
220188.306687,90.863748,input,track,joystick_y,-0.75
220188.423307,90.980229,input,track,joystick_y,-0.75
220188.523499,91.080319,input,track,joystick_y,-0.75
220188.639802,91.196838,input,track,joystick_y,-0.75
220188.739947,91.296924,input,track,joystick_y,-0.75
220188.844209,91.401223,input,track,joystick_y,-0.75
220188.956608,91.513672,input,track,joystick_y,-0.75
220189.05665,91.613682,input,track,joystick_y,-0.75
220189.173427,91.730264,input,track,joystick_y,-0.75
220189.273408,91.830369,input,track,joystick_y,-0.75
220189.390167,91.947107,input,track,joystick_y,-0.75
220189.506568,92.063605,input,track,joystick_y,-0.75
220189.606606,92.163675,input,track,joystick_y,-0.75
220189.723162,92.280146,input,track,joystick_y,-0.75
220189.82346,92.380344,input,track,joystick_y,-0.75
220189.939589,92.49664,input,track,joystick_y,-0.75
220190.039892,92.596842,input,track,joystick_y,-0.75
220190.156347,92.713403,input,track,joystick_y,-0.75
220190.256635,92.813518,input,track,joystick_y,-0.75
220190.373213,92.930079,input,track,joystick_y,-0.75
220190.473238,93.030238,input,track,joystick_y,-0.75
220190.573282,93.130263,input,track,joystick_y,-0.75
220190.689871,93.246892,input,track,joystick_y,-0.75
220190.806655,93.363568,input,track,joystick_y,-0.75
220190.922958,93.479948,input,track,joystick_y,-0.75
220191.023275,93.580263,input,track,joystick_y,-0.75
220191.139838,93.696883,input,track,joystick_y,-0.75
220191.256446,93.813382,input,track,joystick_y,-0.75
220191.356374,93.913399,input,track,joystick_y,-0.75
220191.473189,94.030157,input,track,joystick_y,-0.75
220191.589673,94.146688,input,track,joystick_y,-0.75
220191.689703,94.246734,input,track,joystick_y,-0.75
220191.806632,94.363409,input,track,joystick_y,-0.75
220191.906435,94.463502,input,track,joystick_y,-0.75
220192.022996,94.579939,input,track,joystick_y,-0.75
220192.123251,94.68002,input,track,joystick_y,-0.75
220192.239666,94.796435,input,track,joystick_y,-0.75
220192.339605,94.896606,input,track,joystick_y,-0.75
220192.439717,94.996724,input,track,joystick_y,-0.75
220192.540065,95.096968,input,track,joystick_y,-0.75
220192.656539,95.213264,input,track,joystick_y,-0.75
220192.756618,95.313601,input,track,joystick_y,-0.75
220192.872969,95.429921,input,track,joystick_y,-0.75
220192.973088,95.530026,input,track,joystick_y,-0.75
220193.089657,95.646625,input,track,joystick_y,-0.75
220193.206276,95.763107,input,track,joystick_y,-0.75
220193.306409,95.863353,input,track,joystick_y,-0.75
220193.423072,95.97994,input,track,joystick_y,-0.75
220193.539478,96.09649,input,track,joystick_y,-0.75
220193.639761,96.196696,input,track,joystick_y,-0.75
220193.756358,96.313264,input,track,joystick_y,-0.75
220193.87284,96.429709,input,track,joystick_y,-0.75
220193.972815,96.529748,input,track,joystick_y,-0.75
220194.089427,96.646418,input,track,joystick_y,-0.75
220194.206166,96.763145,input,track,joystick_y,-0.75
220194.322932,96.879891,input,track,joystick_y,-0.75
220194.439469,96.996474,input,track,joystick_y,-0.75
220194.555909,97.112913,input,track,joystick_y,-0.75
220194.65605,97.212944,input,track,joystick_y,-0.75
220194.756149,97.313119,input,track,joystick_y,-0.75
220194.872828,97.429794,input,track,joystick_y,-0.75
220194.989494,97.546502,input,track,joystick_y,-0.75
220195.10625,97.663145,input,track,joystick_y,-0.75
220195.206213,97.763209,input,track,joystick_y,-0.75
220195.306239,97.863261,input,track,joystick_y,-0.75
220195.423027,97.979856,input,track,joystick_y,-0.75
220195.539436,98.096455,input,track,joystick_y,-0.75
220195.655995,98.21302,input,track,joystick_y,-0.75
220195.772783,98.329662,input,track,joystick_y,-0.75
220195.872765,98.429745,input,track,joystick_y,-0.75
220195.989321,98.546335,input,track,joystick_y,-0.75
220196.089447,98.646341,input,track,joystick_y,-0.75
220196.20612,98.763062,input,track,joystick_y,-0.75
220196.322779,98.879661,input,track,joystick_y,-0.75
220196.422709,98.97967,input,track,joystick_y,-0.75
220196.539422,99.096455,input,track,joystick_y,-0.75
220196.655798,99.212841,input,track,joystick_y,-0.75
220196.772594,99.329574,input,track,joystick_y,-0.75
220196.889273,99.446282,input,track,joystick_y,-0.75
220196.989308,99.546341,input,track,joystick_y,-0.75
220197.089475,99.646387,input,track,joystick_y,-0.75
220197.189433,99.746464,input,track,joystick_y,-0.75
220197.306021,99.862954,input,track,joystick_y,-0.75
220197.406008,99.962981,input,track,joystick_y,-0.75
220197.522771,100.079576,input,track,joystick_y,-0.75
220197.622746,100.179646,input,track,joystick_y,-0.75
220197.722772,100.279785,input,track,joystick_y,-0.75
220197.839705,100.396334,input,track,joystick_y,-0.75
220197.955607,100.51265,input,track,joystick_y,-0.75
220198.072492,100.629455,input,track,joystick_y,-0.75
220198.172496,100.729502,input,track,joystick_y,-0.75
220198.289175,100.846219,input,track,joystick_y,-0.75
220198.405784,100.962788,input,track,joystick_y,-0.75
220198.50579,101.062791,input,track,joystick_y,-0.75
220198.605816,101.162793,input,track,joystick_y,-0.75
220198.722502,101.279505,input,track,joystick_y,-0.75
220198.839201,101.395977,input,track,joystick_y,-0.75
220198.939159,101.4961,input,track,joystick_y,-0.75
220199.055488,101.61255,input,track,joystick_y,-0.75
220199.155584,101.712638,input,track,joystick_y,-0.75
220199.272407,101.829395,input,track,joystick_y,-0.75
220199.38911,101.94602,input,track,joystick_y,-0.75
220199.489004,102.046069,input,track,joystick_y,-0.75
220199.605789,102.162797,input,track,joystick_y,-0.75
220199.722453,102.279479,input,track,joystick_y,-0.75
220199.839007,102.396043,input,track,joystick_y,-0.75
220199.955579,102.512649,input,track,joystick_y,-0.75
220200.055724,102.612706,input,track,joystick_y,-0.75
220200.172303,102.729289,input,track,joystick_y,-0.75
220200.288813,102.845817,input,track,joystick_y,-0.75
220200.388993,102.945929,input,track,joystick_y,-0.75
220200.489048,103.046036,input,track,joystick_y,-0.75
220200.589119,103.146036,input,track,joystick_y,-0.75
220200.705747,103.262678,input,track,joystick_y,-0.75
220200.822464,103.379351,input,track,joystick_y,-0.75
220200.922547,103.47953,input,track,joystick_y,-0.75
220201.038859,103.59588,input,track,joystick_y,-0.75
220201.13918,103.696068,input,track,joystick_y,-0.75
220201.255439,103.812482,input,track,joystick_y,-0.75
220201.359201,103.915962,input,track,joystick_y,-0.75
220201.472282,104.029265,input,track,joystick_y,-0.75
220201.5889,104.145847,input,track,joystick_y,-0.75
220201.705498,104.262513,input,track,joystick_y,-0.75
220201.822375,104.379307,input,track,joystick_y,-0.75
220201.938883,104.495947,input,track,joystick_y,-0.75
220202.055527,104.612578,input,track,joystick_y,-0.75
220202.172153,104.729108,input,track,joystick_y,-0.75
220202.272518,104.829187,input,track,joystick_y,-0.75
220202.38862,104.945663,input,track,joystick_y,-0.75
220202.488814,105.045838,input,track,joystick_y,-0.75
220202.589246,105.145928,input,track,joystick_y,-0.75
220202.705733,105.262477,input,track,joystick_y,-0.75
220202.822069,105.379031,input,track,joystick_y,-0.75
220202.922361,105.47915,input,track,joystick_y,-0.75
220203.038831,105.595754,input,track,joystick_y,-0.75
220203.138848,105.695896,input,track,joystick_y,-0.75
220203.255392,105.81244,input,track,joystick_y,-0.75
220203.35607,105.91282,input,track,joystick_y,-0.75
220203.471924,106.02886,input,track,joystick_y,-0.75
220203.572015,106.12901,input,track,joystick_y,-0.75
220203.689008,106.245782,input,track,joystick_y,-0.75
220203.789062,106.345921,input,track,joystick_y,-0.75
220203.905523,106.462361,input,track,joystick_y,-0.75
220204.005448,106.562371,input,track,joystick_y,-0.75
220204.122252,106.679107,input,track,joystick_y,-0.75
220204.22213,106.779111,input,track,joystick_y,-0.75
220204.338726,106.895764,input,track,joystick_y,-0.75
220204.455208,107.012256,input,track,joystick_y,-0.75
220204.555366,107.112401,input,track,joystick_y,-0.75
220204.671917,107.228797,input,track,joystick_y,-0.75
220204.78842,107.34546,input,track,joystick_y,-0.75
220204.888638,107.445651,input,track,joystick_y,-0.75
220205.005309,107.562252,input,track,joystick_y,-0.75
220205.105318,107.662327,input,track,joystick_y,-0.75
220205.215704,107.771675,input,track,joystick_y,-0.75
220205.322181,107.879062,input,track,joystick_y,-0.75
220205.439118,107.99586,input,track,joystick_y,-0.75
220205.538987,108.095878,input,track,joystick_y,-0.75
220205.655538,108.21255,input,track,joystick_y,-0.75
220205.772069,108.328768,input,track,joystick_y,-0.75
220205.888614,108.445596,input,track,joystick_y,-0.75
220206.005491,108.562218,input,track,joystick_y,-0.75
220206.105516,108.662508,input,track,joystick_y,-0.75
220206.221927,108.778899,input,track,joystick_y,-0.75
220206.322023,108.878906,input,track,joystick_y,-0.75
220206.421987,108.978913,input,track,joystick_y,-0.75
220206.538742,109.095656,input,track,joystick_y,-0.75
220206.638901,109.19588,input,track,joystick_y,-0.75
220206.755014,109.312031,input,track,joystick_y,-0.75
220206.855109,109.412181,input,track,joystick_y,-0.75
220206.971977,109.528491,input,track,joystick_y,-0.75
220207.071951,109.628893,input,track,joystick_y,-0.75
220207.171932,109.728907,input,track,joystick_y,-0.75
220207.288359,109.845396,input,track,joystick_y,-0.75
220207.388545,109.94543,input,track,joystick_y,-0.75
220207.50532,110.062213,input,track,joystick_y,-0.75
220207.621869,110.178795,input,track,joystick_y,-0.75
220207.734637,110.292574,input,track,joystick_y,-0.75
220207.83526,110.392864,input,track,joystick_y,-0.75
220207.938231,110.495246,input,track,joystick_y,-0.75
220208.038321,110.595362,input,track,joystick_y,-0.75
220208.154906,110.711967,input,track,joystick_y,-0.75
220208.255037,110.812006,input,track,joystick_y,-1.0
220208.371107,110.928059,input,track,joystick_y,-1.0
220208.47185,111.028818,input,track,joystick_y,-1.0
220208.588215,111.145213,input,track,joystick_y,-1.0
220208.705023,111.261975,input,track,joystick_y,-1.0
220208.805421,111.362184,input,track,joystick_y,-1.0
220208.921567,111.478455,input,track,joystick_y,-1.0
220209.021684,111.578649,input,track,joystick_y,-1.0
220209.121719,111.678651,input,track,joystick_y,-1.0
220209.221764,111.77866,input,track,joystick_y,-1.0
220209.338204,111.895199,input,track,joystick_y,-1.0
220209.438391,111.995393,input,track,joystick_y,-1.0
220209.554946,112.111964,input,track,joystick_y,-1.0
220209.655061,112.212093,input,track,joystick_y,-1.0
220209.755063,112.3121,input,track,joystick_y,-1.0
220209.871294,112.428215,input,track,joystick_y,-1.0
220209.971716,112.528559,input,track,joystick_y,-1.0
220210.071655,112.628622,input,track,joystick_y,-1.0
220210.171751,112.728637,input,track,joystick_y,-1.0
220210.28681,112.844078,input,track,joystick_y,-1.0
220210.388134,112.945111,input,track,joystick_y,-1.0
220210.50477,113.061716,input,track,joystick_y,-1.0
220210.60489,113.161797,input,track,joystick_y,-1.0
220210.704921,113.261887,input,track,joystick_y,-1.0
220210.821704,113.37863,input,track,joystick_y,-1.0
220210.938313,113.49526,input,track,joystick_y,-1.0
220211.055165,113.611672,input,track,joystick_y,-1.0
220211.155063,113.71197,input,track,joystick_y,-1.0
220211.271657,113.828556,input,track,joystick_y,-1.0
220211.373924,113.930801,input,track,joystick_y,-1.0
220211.488212,114.044971,input,track,joystick_y,-1.0
220211.588248,114.145116,input,track,joystick_y,-1.0
220211.70492,114.261663,input,track,joystick_y,-1.0
220211.804827,114.361768,input,track,joystick_y,-1.0
220211.921479,114.478447,input,track,joystick_y,-0.5
220212.038159,114.595014,input,track,joystick_y,-0.5
220212.154772,114.711795,input,track,joystick_y,-0.5
220212.25491,114.811905,input,track,joystick_y,-0.5
220212.377119,114.933952,input,track,joystick_y,-0.5
220212.488066,115.044763,input,track,joystick_y,-0.5
220212.587787,115.14478,input,track,joystick_y,-0.5
220212.704646,115.26165,input,track,joystick_y,-0.5
220212.821329,115.378267,input,track,joystick_y,-0.5
220212.921358,115.478285,input,track,joystick_y,-0.75
220213.038072,115.595031,input,track,joystick_y,-0.75
220213.15464,115.711647,input,track,joystick_y,-0.75
220213.271364,115.82829,input,track,joystick_y,-0.75
220213.387677,115.944664,input,track,joystick_y,-0.75
220213.487916,116.044708,input,track,joystick_y,-0.75
220213.58785,116.144721,input,track,joystick_y,-0.75
220213.687765,116.244768,input,track,joystick_y,-0.75
220213.804682,116.361587,input,track,joystick_y,-0.75
220213.921129,116.478008,input,track,joystick_y,-0.75
220214.02125,116.578179,input,track,joystick_y,-0.75
220214.138063,116.695055,input,track,joystick_y,-0.75
220214.254335,116.811323,input,track,joystick_y,-1.0
220214.354457,116.911496,input,track,joystick_y,-1.0
220214.471191,117.028186,input,track,joystick_y,-1.0
220214.587602,117.144627,input,track,joystick_y,-1.0
220214.704566,117.261592,input,track,joystick_y,-1.0
220214.821222,117.378098,input,track,joystick_y,-1.25
220214.937901,117.494953,input,track,joystick_y,-1.25
220215.054479,117.611539,input,track,joystick_y,-1.25
220215.171062,117.728025,input,track,joystick_y,-1.25
220215.287816,117.84484,input,track,joystick_y,-1.25
220215.404469,117.961279,input,track,joystick_y,-1.25
220215.504609,118.061587,input,track,joystick_y,-1.25
220215.621136,118.178091,input,track,joystick_y,-1.25
220215.721198,118.278135,input,track,joystick_y,-1.5
220215.837896,118.394774,input,track,joystick_y,-1.5
220215.954381,118.511438,input,track,joystick_y,-1.5
220216.054649,118.611557,input,track,joystick_y,-1.5
220216.171077,118.728015,input,track,joystick_y,-1.5
220216.271379,118.828253,input,track,joystick_y,-1.5
220216.387287,118.94437,input,track,joystick_y,-1.5
220216.48762,119.044659,input,track,joystick_y,-1.5
220216.604205,119.161197,input,track,joystick_y,-1.5
220216.704274,119.261268,input,track,joystick_y,-1.5
220216.820968,119.377911,input,track,joystick_y,-1.5
220216.921087,119.478046,input,track,joystick_y,-1.5
220217.037593,119.594613,input,track,joystick_y,-1.5
220217.137766,119.694664,input,track,joystick_y,-1.5
220217.254434,119.81127,input,track,joystick_y,-1.5
220217.371052,119.928015,input,track,joystick_y,-1.5
220217.471136,120.028028,input,track,joystick_y,-1.5
220217.587493,120.144562,input,track,joystick_y,-1.5
220217.704208,120.261161,input,track,joystick_y,-1.5
220217.804115,120.361179,input,track,joystick_y,-1.5
220217.920468,120.477357,input,track,joystick_y,-1.5
220218.020885,120.577875,input,track,joystick_y,-1.5
220218.120914,120.677885,input,track,joystick_y,-1.5
220218.22109,120.778041,input,track,joystick_y,-1.5
220218.337458,120.894473,input,track,joystick_y,-1.5
220218.454465,121.011417,input,track,joystick_y,-1.5
220218.570981,121.127945,input,track,joystick_y,-1.5
220218.687558,121.244449,input,track,joystick_y,-1.5
220218.78754,121.344537,input,track,joystick_y,-1.5
220218.904381,121.461143,input,track,joystick_y,-1.5
220219.020847,121.577707,input,track,joystick_y,-1.5
220219.120992,121.677805,input,track,joystick_y,-1.5
220219.237363,121.79434,input,track,joystick_y,-1.5
220219.337575,121.894595,input,track,joystick_y,-1.5
