143.385678,32.78156,performance,track,center_deviation,1.03883
143.385759,32.78156,state,track,"reticle, cursor_relative_x",-0.522568
143.385785,32.78156,state,track,"reticle, cursor_relative_y",0.795128
143.385807,32.78156,state,track,"reticle, cursor_proportional_x",-0.001344
143.385834,32.78156,state,track,"reticle, cursor_proportional_y",0.002045
143.41887,32.814805,performance,track,cursor_in_target,1
143.41892,32.814805,performance,track,center_deviation,0.951476
143.419003,32.814805,state,track,"reticle, cursor_relative_x",0.578321
143.419026,32.814805,state,track,"reticle, cursor_relative_y",0.626142
143.419044,32.814805,state,track,"reticle, cursor_proportional_x",0.001487
143.419069,32.814805,state,track,"reticle, cursor_proportional_y",0.00161
143.45121,32.847178,performance,track,cursor_in_target,1
143.45126,32.847178,performance,track,center_deviation,0.852355
143.451335,32.847178,state,track,"reticle, cursor_relative_x",-0.316936
143.45136,32.847178,state,track,"reticle, cursor_relative_y",0.459687
143.451381,32.847178,state,track,"reticle, cursor_proportional_x",-0.000815
143.451409,32.847178,state,track,"reticle, cursor_proportional_y",0.001182
143.484506,32.880566,performance,track,cursor_in_target,1
143.484552,32.880566,performance,track,center_deviation,0.558355
143.484638,32.880566,state,track,"reticle, cursor_relative_x",0.791658
143.484663,32.880566,state,track,"reticle, cursor_relative_y",0.295733
143.484683,32.880566,state,track,"reticle, cursor_proportional_x",0.002036
143.48471,32.880566,state,track,"reticle, cursor_proportional_y",0.000761
143.519083,32.914973,performance,track,cursor_in_target,1
143.519137,32.914973,performance,track,center_deviation,0.845092
143.519218,32.914973,state,track,"reticle, cursor_relative_x",-0.095899
143.519244,32.914973,state,track,"reticle, cursor_relative_y",0.134251
143.519266,32.914973,state,track,"reticle, cursor_proportional_x",-0.000247
143.519294,32.914973,state,track,"reticle, cursor_proportional_y",0.000345
143.551717,32.947621,performance,track,cursor_in_target,1
143.551767,32.947621,performance,track,center_deviation,0.164985
143.551838,32.947621,state,track,"reticle, cursor_relative_x",1.020389
143.551861,32.947621,state,track,"reticle, cursor_relative_y",-0.02479
143.55188,32.947621,state,track,"reticle, cursor_proportional_x",0.002624
143.551903,32.947621,state,track,"reticle, cursor_proportional_y",-6.4e-05
143.584573,32.980586,performance,track,cursor_in_target,1
143.584626,32.980586,performance,track,center_deviation,1.02069
143.5847,32.980586,state,track,"reticle, cursor_relative_x",0.14052
143.584724,32.980586,state,track,"reticle, cursor_relative_y",1.81858
143.584743,32.980586,state,track,"reticle, cursor_proportional_x",0.000361
143.584769,32.980586,state,track,"reticle, cursor_proportional_y",0.004677
143.618434,33.013805,performance,track,cursor_in_target,1
143.618467,33.013805,performance,track,center_deviation,1.824001
143.618552,33.013805,state,track,"reticle, cursor_relative_x",-0.735509
143.618575,33.013805,state,track,"reticle, cursor_relative_y",1.664331
143.618596,33.013805,state,track,"reticle, cursor_proportional_x",-0.001892
143.618623,33.013805,state,track,"reticle, cursor_proportional_y",0.004281
143.651571,33.047592,performance,track,cursor_in_target,1
143.651622,33.047592,performance,track,center_deviation,1.819607
143.651713,33.047592,state,track,"reticle, cursor_relative_x",0.392299
143.651747,33.047592,state,track,"reticle, cursor_relative_y",1.512432
143.651774,33.047592,state,track,"reticle, cursor_proportional_x",0.001009
143.651808,33.047592,state,track,"reticle, cursor_proportional_y",0.00389
143.685701,33.081634,performance,track,cursor_in_target,1
143.685755,33.081634,performance,track,center_deviation,1.562481
143.685836,33.081634,state,track,"reticle, cursor_relative_x",-0.47606
143.685863,33.081634,state,track,"reticle, cursor_relative_y",1.362852
143.685885,33.081634,state,track,"reticle, cursor_proportional_x",-0.001224
143.685915,33.081634,state,track,"reticle, cursor_proportional_y",0.003505
143.718211,33.114123,performance,track,cursor_in_target,1
143.718268,33.114123,performance,track,center_deviation,1.443606
143.718352,33.114123,state,track,"reticle, cursor_relative_x",0.659411
143.718375,33.114123,state,track,"reticle, cursor_relative_y",1.215561
143.718394,33.114123,state,track,"reticle, cursor_proportional_x",0.001696
143.718467,33.114123,state,track,"reticle, cursor_proportional_y",0.003126
143.75131,33.147265,performance,track,cursor_in_target,1
143.75137,33.147265,performance,track,center_deviation,1.3829
143.751462,33.147265,state,track,"reticle, cursor_relative_x",-0.20129
143.751488,33.147265,state,track,"reticle, cursor_relative_y",1.070529
143.751511,33.147265,state,track,"reticle, cursor_proportional_x",-0.000518
143.751539,33.147265,state,track,"reticle, cursor_proportional_y",0.002753
143.784592,33.180494,performance,track,cursor_in_target,1
143.784634,33.180494,performance,track,center_deviation,1.089289
143.78471,33.180494,state,track,"reticle, cursor_relative_x",0.941831
143.784735,33.180494,state,track,"reticle, cursor_relative_y",0.927724
143.784756,33.180494,state,track,"reticle, cursor_proportional_x",0.002422
143.784785,33.180494,state,track,"reticle, cursor_proportional_y",0.002386
143.818039,33.214105,performance,track,cursor_in_target,1
143.818085,33.214105,performance,track,center_deviation,1.322013
143.81816,33.214105,state,track,"reticle, cursor_relative_x",0.088772
143.818185,33.214105,state,track,"reticle, cursor_relative_y",0.787116
143.818206,33.214105,state,track,"reticle, cursor_proportional_x",0.000228
143.818233,33.214105,state,track,"reticle, cursor_proportional_y",0.002024
143.851021,33.247008,performance,track,cursor_in_target,1
143.851078,33.247008,performance,track,center_deviation,0.792106
143.851172,33.247008,state,track,"reticle, cursor_relative_x",-0.76047
143.851203,33.247008,state,track,"reticle, cursor_relative_y",0.648674
143.851229,33.247008,state,track,"reticle, cursor_proportional_x",-0.001956
143.851262,33.247008,state,track,"reticle, cursor_proportional_y",0.001668
143.88463,33.280619,performance,track,cursor_in_target,1
143.884703,33.280619,performance,track,center_deviation,0.999546
143.884788,33.280619,state,track,"reticle, cursor_relative_x",0.3941
143.884813,33.280619,state,track,"reticle, cursor_relative_y",0.512366
143.884834,33.280619,state,track,"reticle, cursor_proportional_x",0.001014
143.884861,33.280619,state,track,"reticle, cursor_proportional_y",0.001318
143.91835,33.314384,performance,track,cursor_in_target,1
143.91841,33.314384,performance,track,center_deviation,0.6464
143.918489,33.314384,state,track,"reticle, cursor_relative_x",-0.447522
143.918515,33.314384,state,track,"reticle, cursor_relative_y",0.378162
143.918537,33.314384,state,track,"reticle, cursor_proportional_x",-0.001151
143.918565,33.314384,state,track,"reticle, cursor_proportional_y",0.000973
143.95124,33.347251,performance,track,cursor_in_target,1
143.951286,33.347251,performance,track,center_deviation,0.585903
143.951361,33.347251,state,track,"reticle, cursor_relative_x",0.71466
143.951386,33.347251,state,track,"reticle, cursor_relative_y",0.24603
143.951408,33.347251,state,track,"reticle, cursor_proportional_x",0.001838
143.951435,33.347251,state,track,"reticle, cursor_proportional_y",0.000633
143.984596,33.380566,performance,track,cursor_in_target,1
143.984647,33.380566,performance,track,center_deviation,0.755824
143.984739,33.380566,state,track,"reticle, cursor_relative_x",-0.119356
143.98477,33.380566,state,track,"reticle, cursor_relative_y",0.115939
143.984798,33.380566,state,track,"reticle, cursor_proportional_x",-0.000307
143.984832,33.380566,state,track,"reticle, cursor_proportional_y",0.000298
144.018702,33.414606,performance,track,cursor_in_target,1
144.018757,33.414606,performance,track,center_deviation,0.166397
144.018838,33.414606,state,track,"reticle, cursor_relative_x",1.050423
144.018863,33.414606,state,track,"reticle, cursor_relative_y",-0.012141
144.018885,33.414606,state,track,"reticle, cursor_proportional_x",0.002702
144.018912,33.414606,state,track,"reticle, cursor_proportional_y",-3.1e-05
144.051783,33.447733,performance,track,cursor_in_target,1
144.051834,33.447733,performance,track,center_deviation,1.050493
144.051907,33.447733,state,track,"reticle, cursor_relative_x",0.223994
144.051929,33.447733,state,track,"reticle, cursor_relative_y",1.861756
144.051947,33.447733,state,track,"reticle, cursor_proportional_x",0.000576
144.05197,33.447733,state,track,"reticle, cursor_proportional_y",0.004788
144.084472,33.48054,performance,track,cursor_in_target,1
144.084526,33.48054,performance,track,center_deviation,1.875183
144.084601,33.48054,state,track,"reticle, cursor_relative_x",-0.598646
144.084627,33.48054,state,track,"reticle, cursor_relative_y",1.737601
144.084649,33.48054,state,track,"reticle, cursor_proportional_x",-0.00154
144.084677,33.48054,state,track,"reticle, cursor_proportional_y",0.004469
144.118075,33.513996,performance,track,cursor_in_target,1
144.118119,33.513996,performance,track,center_deviation,1.837834
144.118193,33.513996,state,track,"reticle, cursor_relative_x",0.582496
144.118218,33.513996,state,track,"reticle, cursor_relative_y",1.615362
144.118239,33.513996,state,track,"reticle, cursor_proportional_x",0.001498
144.118266,33.513996,state,track,"reticle, cursor_proportional_y",0.004155
144.151245,33.547208,performance,track,cursor_in_target,1
144.151294,33.547208,performance,track,center_deviation,1.717176
144.15137,33.547208,state,track,"reticle, cursor_relative_x",-0.232583
144.151395,33.547208,state,track,"reticle, cursor_relative_y",1.495006
144.151417,33.547208,state,track,"reticle, cursor_proportional_x",-0.000598
144.151443,33.547208,state,track,"reticle, cursor_proportional_y",0.003845
144.184437,33.580477,performance,track,cursor_in_target,1
144.184482,33.580477,performance,track,center_deviation,1.512989
144.184558,33.580477,state,track,"reticle, cursor_relative_x",0.956113
144.184584,33.580477,state,track,"reticle, cursor_relative_y",1.376502
144.184605,33.580477,state,track,"reticle, cursor_proportional_x",0.002459
144.184633,33.580477,state,track,"reticle, cursor_proportional_y",0.00354
144.218024,33.614115,performance,track,cursor_in_target,1
144.218068,33.614115,performance,track,center_deviation,1.67598
144.218154,33.614115,state,track,"reticle, cursor_relative_x",0.148577
144.218178,33.614115,state,track,"reticle, cursor_relative_y",1.259819
144.2182,33.614115,state,track,"reticle, cursor_proportional_x",0.000382
144.218228,33.614115,state,track,"reticle, cursor_proportional_y",0.00324
144.252609,33.648598,performance,track,cursor_in_target,1
144.252664,33.648598,performance,track,center_deviation,1.26855
144.252808,33.648598,state,track,"reticle, cursor_relative_x",-0.655193
144.252842,33.648598,state,track,"reticle, cursor_relative_y",1.144925
144.252868,33.648598,state,track,"reticle, cursor_proportional_x",-0.001685
144.252901,33.648598,state,track,"reticle, cursor_proportional_y",0.002945
144.286092,33.682074,performance,track,cursor_in_target,1
144.286137,33.682074,performance,track,center_deviation,1.31914
144.286213,33.682074,state,track,"reticle, cursor_relative_x",0.544796
144.286239,33.682074,state,track,"reticle, cursor_relative_y",1.031787
144.286261,33.682074,state,track,"reticle, cursor_proportional_x",0.001401
144.286289,33.682074,state,track,"reticle, cursor_proportional_y",0.002654
144.31951,33.715525,performance,track,cursor_in_target,1
144.319552,33.715525,performance,track,center_deviation,1.166785
144.319626,33.715525,state,track,"reticle, cursor_relative_x",-0.25146
144.319649,33.715525,state,track,"reticle, cursor_relative_y",0.920375
144.319668,33.715525,state,track,"reticle, cursor_proportional_x",-0.000647
144.319694,33.715525,state,track,"reticle, cursor_proportional_y",0.002367
144.352712,33.748786,performance,track,cursor_in_target,1
144.352763,33.748786,performance,track,center_deviation,0.954108
144.352834,33.748786,state,track,"reticle, cursor_relative_x",0.956033
144.352856,33.748786,state,track,"reticle, cursor_relative_y",0.810655
144.352876,33.748786,state,track,"reticle, cursor_proportional_x",0.002459
144.352901,33.748786,state,track,"reticle, cursor_proportional_y",0.002085
144.385923,33.781991,performance,track,cursor_in_target,1
144.38597,33.781991,performance,track,center_deviation,1.253459
144.38605,33.781991,state,track,"reticle, cursor_relative_x",0.167271
144.386076,33.781991,state,track,"reticle, cursor_relative_y",0.702596
144.386098,33.781991,state,track,"reticle, cursor_proportional_x",0.00043
144.386128,33.781991,state,track,"reticle, cursor_proportional_y",0.001807
144.419425,33.815417,performance,track,cursor_in_target,1
144.41948,33.815417,performance,track,center_deviation,0.722233
144.419574,33.815417,state,track,"reticle, cursor_relative_x",-0.617752
144.419605,33.815417,state,track,"reticle, cursor_relative_y",0.596166
144.419631,33.815417,state,track,"reticle, cursor_proportional_x",-0.001589
144.419665,33.815417,state,track,"reticle, cursor_proportional_y",0.001533
144.453897,33.849808,performance,track,cursor_in_target,1
144.453946,33.849808,performance,track,center_deviation,0.858506
144.454021,33.849808,state,track,"reticle, cursor_relative_x",0.600958
144.454095,33.849808,state,track,"reticle, cursor_relative_y",0.491333
144.454115,33.849808,state,track,"reticle, cursor_proportional_x",0.001546
144.454139,33.849808,state,track,"reticle, cursor_proportional_y",0.001264
144.486077,33.882117,performance,track,cursor_in_target,1
144.486136,33.882117,performance,track,center_deviation,0.776247
144.486206,33.882117,state,track,"reticle, cursor_relative_x",-0.176603
144.486229,33.882117,state,track,"reticle, cursor_relative_y",0.388064
144.486248,33.882117,state,track,"reticle, cursor_proportional_x",-0.000454
144.486273,33.882117,state,track,"reticle, cursor_proportional_y",0.000998
144.519103,33.915198,performance,track,cursor_in_target,1
144.519144,33.915198,performance,track,center_deviation,0.426359
144.519215,33.915198,state,track,"reticle, cursor_relative_x",1.049559
144.519239,33.915198,state,track,"reticle, cursor_relative_y",0.286327
144.519261,33.915198,state,track,"reticle, cursor_proportional_x",0.002699
144.519288,33.915198,state,track,"reticle, cursor_proportional_y",0.000736
144.552493,33.948544,performance,track,cursor_in_target,1
144.552536,33.948544,performance,track,center_deviation,1.087914
144.552607,33.948544,state,track,"reticle, cursor_relative_x",0.279438
144.552628,33.948544,state,track,"reticle, cursor_relative_y",0.186089
144.552646,33.948544,state,track,"reticle, cursor_proportional_x",0.000719
144.552669,33.948544,state,track,"reticle, cursor_proportional_y",0.000479
144.586789,33.982726,performance,track,cursor_in_target,1
144.586841,33.982726,performance,track,center_deviation,0.33573
144.586917,33.982726,state,track,"reticle, cursor_relative_x",-0.486972
144.586942,33.982726,state,track,"reticle, cursor_relative_y",0.087319
144.58696,33.982726,state,track,"reticle, cursor_proportional_x",-0.001253
144.586984,33.982726,state,track,"reticle, cursor_proportional_y",0.000225
144.619937,34.015465,performance,track,cursor_in_target,1
144.619979,34.015465,performance,track,center_deviation,0.494739
144.62005,34.015465,state,track,"reticle, cursor_relative_x",0.750323
144.620072,34.015465,state,track,"reticle, cursor_relative_y",-0.010016
144.620091,34.015465,state,track,"reticle, cursor_proportional_x",0.00193
144.620116,34.015465,state,track,"reticle, cursor_proportional_y",-2.6e-05
144.652929,34.048961,performance,track,cursor_in_target,1
144.652982,34.048961,performance,track,center_deviation,0.75039
144.65307,34.048961,state,track,"reticle, cursor_relative_x",-0.008682
144.653097,34.048961,state,track,"reticle, cursor_relative_y",1.894052
144.653117,34.048961,state,track,"reticle, cursor_proportional_x",-2.2e-05
144.653143,34.048961,state,track,"reticle, cursor_proportional_y",0.004872
144.687112,34.082951,performance,track,cursor_in_target,1
144.687166,34.082951,performance,track,center_deviation,1.894072
144.687245,34.082951,state,track,"reticle, cursor_relative_x",1.236007
144.687268,34.082951,state,track,"reticle, cursor_relative_y",1.799489
144.687289,34.082951,state,track,"reticle, cursor_proportional_x",0.003179
144.687315,34.082951,state,track,"reticle, cursor_proportional_y",0.004628
144.719642,34.115623,performance,track,cursor_in_target,1
144.719692,34.115623,performance,track,center_deviation,2.183088
144.719768,34.115623,state,track,"reticle, cursor_relative_x",0.484383
144.719792,34.115623,state,track,"reticle, cursor_relative_y",1.706264
144.719811,34.115623,state,track,"reticle, cursor_proportional_x",0.001246
144.71984,34.115623,state,track,"reticle, cursor_proportional_y",0.004389
144.752752,34.148779,performance,track,cursor_in_target,1
144.752803,34.148779,performance,track,center_deviation,1.773686
144.752878,34.148779,state,track,"reticle, cursor_relative_x",-0.26356
144.752901,34.148779,state,track,"reticle, cursor_relative_y",1.614343
144.75292,34.148779,state,track,"reticle, cursor_proportional_x",-0.000678
144.752947,34.148779,state,track,"reticle, cursor_proportional_y",0.004152
144.786052,34.181915,performance,track,cursor_in_target,1
144.786106,34.181915,performance,track,center_deviation,1.635716
144.786193,34.181915,state,track,"reticle, cursor_relative_x",0.992173
144.786223,34.181915,state,track,"reticle, cursor_relative_y",1.523694
144.786248,34.181915,state,track,"reticle, cursor_proportional_x",0.002552
144.786379,34.181915,state,track,"reticle, cursor_proportional_y",0.003919
144.819306,34.215345,performance,track,cursor_in_target,1
144.819354,34.215345,performance,track,center_deviation,1.818255
144.819439,34.215345,state,track,"reticle, cursor_relative_x",0.251573
144.819461,34.215345,state,track,"reticle, cursor_relative_y",1.434284
144.81948,34.215345,state,track,"reticle, cursor_proportional_x",0.000647
144.819505,34.215345,state,track,"reticle, cursor_proportional_y",0.003689
144.852987,34.249035,performance,track,cursor_in_target,1
144.853035,34.249035,performance,track,center_deviation,1.45618
144.853118,34.249035,state,track,"reticle, cursor_relative_x",-0.485364
144.853148,34.249035,state,track,"reticle, cursor_relative_y",1.346081
144.853172,34.249035,state,track,"reticle, cursor_proportional_x",-0.001248
144.853205,34.249035,state,track,"reticle, cursor_proportional_y",0.003462
144.886129,34.282156,performance,track,cursor_in_target,1
144.886183,34.282156,performance,track,center_deviation,1.430913
144.886267,34.282156,state,track,"reticle, cursor_relative_x",0.781354
144.886296,34.282156,state,track,"reticle, cursor_relative_y",1.259051
144.886319,34.282156,state,track,"reticle, cursor_proportional_x",0.00201
144.88635,34.282156,state,track,"reticle, cursor_proportional_y",0.003238
144.91928,34.315278,performance,track,cursor_in_target,1
144.919334,34.315278,performance,track,center_deviation,1.481798
144.919424,34.315278,state,track,"reticle, cursor_relative_x",0.051721
144.919454,34.315278,state,track,"reticle, cursor_relative_y",1.173162
144.919479,34.315278,state,track,"reticle, cursor_proportional_x",0.000133
144.919512,34.315278,state,track,"reticle, cursor_proportional_y",0.003017
144.952811,34.348794,performance,track,cursor_in_target,1
144.952872,34.348794,performance,track,center_deviation,1.174302
144.95294,34.348794,state,track,"reticle, cursor_relative_x",-0.67427
144.952963,34.348794,state,track,"reticle, cursor_relative_y",1.088381
144.952983,34.348794,state,track,"reticle, cursor_proportional_x",-0.001734
144.95301,34.348794,state,track,"reticle, cursor_proportional_y",0.002799
144.986976,34.382041,performance,track,cursor_in_target,1
144.986998,34.382041,performance,track,center_deviation,1.280318
144.987061,34.382041,state,track,"reticle, cursor_relative_x",0.603374
144.987081,34.382041,state,track,"reticle, cursor_relative_y",1.004675
144.987099,34.382041,state,track,"reticle, cursor_proportional_x",0.001552
144.987123,34.382041,state,track,"reticle, cursor_proportional_y",0.002584
145.01982,34.41567,performance,track,cursor_in_target,1
145.01988,34.41567,performance,track,center_deviation,1.171935
145.019951,34.41567,state,track,"reticle, cursor_relative_x",-0.115354
145.019973,34.41567,state,track,"reticle, cursor_relative_y",0.922011
145.019992,34.41567,state,track,"reticle, cursor_proportional_x",-0.000297
145.020015,34.41567,state,track,"reticle, cursor_proportional_y",0.002371
145.052495,34.44855,performance,track,cursor_in_target,1
145.052543,34.44855,performance,track,center_deviation,0.929199
145.052626,34.44855,state,track,"reticle, cursor_relative_x",1.16954
145.052655,34.44855,state,track,"reticle, cursor_relative_y",0.840355
145.052679,34.44855,state,track,"reticle, cursor_proportional_x",0.003008
145.052711,34.44855,state,track,"reticle, cursor_proportional_y",0.002161
145.085991,34.482011,performance,track,cursor_in_target,1
145.086043,34.482011,performance,track,center_deviation,1.440146
145.086122,34.482011,state,track,"reticle, cursor_relative_x",0.458048
145.086146,34.482011,state,track,"reticle, cursor_relative_y",0.759675
145.086165,34.482011,state,track,"reticle, cursor_proportional_x",0.001178
145.086242,34.482011,state,track,"reticle, cursor_proportional_y",0.001954
145.119276,34.515258,performance,track,cursor_in_target,1
145.119317,34.515258,performance,track,center_deviation,0.887082
145.119388,34.515258,state,track,"reticle, cursor_relative_x",-0.249838
145.119413,34.515258,state,track,"reticle, cursor_relative_y",0.679938
145.119433,34.515258,state,track,"reticle, cursor_proportional_x",-0.000643
145.11946,34.515258,state,track,"reticle, cursor_proportional_y",0.001749
145.15302,34.548976,performance,track,cursor_in_target,1
145.153071,34.548976,performance,track,center_deviation,0.724386
145.153149,34.548976,state,track,"reticle, cursor_relative_x",1.045876
145.153172,34.548976,state,track,"reticle, cursor_relative_y",0.601111
145.153191,34.548976,state,track,"reticle, cursor_proportional_x",0.00269
145.153216,34.548976,state,track,"reticle, cursor_proportional_y",0.001546
145.185766,34.581774,performance,track,cursor_in_target,1
145.185818,34.581774,performance,track,center_deviation,1.206313
145.185903,34.581774,state,track,"reticle, cursor_relative_x",0.345182
145.185932,34.581774,state,track,"reticle, cursor_relative_y",0.52316
145.185956,34.581774,state,track,"reticle, cursor_proportional_x",0.000888
145.185988,34.581774,state,track,"reticle, cursor_proportional_y",0.001346
145.219049,34.615127,performance,track,cursor_in_target,1
145.219101,34.615127,performance,track,center_deviation,0.626775
145.219184,34.615127,state,track,"reticle, cursor_relative_x",-0.351927
145.21921,34.615127,state,track,"reticle, cursor_relative_y",0.446052
145.219229,34.615127,state,track,"reticle, cursor_proportional_x",-0.000905
145.219253,34.615127,state,track,"reticle, cursor_proportional_y",0.001147
145.252494,34.648557,performance,track,cursor_in_target,1
145.252559,34.648557,performance,track,center_deviation,0.568168
145.252629,34.648557,state,track,"reticle, cursor_relative_x",0.954541
145.252698,34.648557,state,track,"reticle, cursor_relative_y",0.369754
145.252722,34.648557,state,track,"reticle, cursor_proportional_x",0.002455
145.252747,34.648557,state,track,"reticle, cursor_proportional_y",0.000951
145.286096,34.68207,performance,track,cursor_in_target,1
145.286141,34.68207,performance,track,center_deviation,1.023654
145.286219,34.68207,state,track,"reticle, cursor_relative_x",0.264579
145.286245,34.68207,state,track,"reticle, cursor_relative_y",0.294233
145.286268,34.68207,state,track,"reticle, cursor_proportional_x",0.000681
145.286297,34.68207,state,track,"reticle, cursor_proportional_y",0.000757
145.319411,34.715484,performance,track,cursor_in_target,1
145.319458,34.715484,performance,track,center_deviation,0.395696
145.319529,34.715484,state,track,"reticle, cursor_relative_x",-0.421822
145.319552,34.715484,state,track,"reticle, cursor_relative_y",0.219456
145.319571,34.715484,state,track,"reticle, cursor_proportional_x",-0.001085
145.319597,34.715484,state,track,"reticle, cursor_proportional_y",0.000564
145.352653,34.748721,performance,track,cursor_in_target,1
145.352726,34.748721,performance,track,center_deviation,0.475494
145.352806,34.748721,state,track,"reticle, cursor_relative_x",0.895331
145.352827,34.748721,state,track,"reticle, cursor_relative_y",0.145388
145.352845,34.748721,state,track,"reticle, cursor_proportional_x",0.002303
145.352867,34.748721,state,track,"reticle, cursor_proportional_y",0.000374
145.386211,34.782253,performance,track,cursor_in_target,1
145.386262,34.782253,performance,track,center_deviation,0.907059
145.386341,34.782253,state,track,"reticle, cursor_relative_x",0.21603
145.386367,34.782253,state,track,"reticle, cursor_relative_y",0.071998
145.38639,34.782253,state,track,"reticle, cursor_proportional_x",0.000556
145.386418,34.782253,state,track,"reticle, cursor_proportional_y",0.000185
145.41957,34.815503,performance,track,cursor_in_target,1
145.419617,34.815503,performance,track,center_deviation,0.227712
145.419691,34.815503,state,track,"reticle, cursor_relative_x",-0.459733
145.419715,34.815503,state,track,"reticle, cursor_relative_y",-0.000749
145.419736,34.815503,state,track,"reticle, cursor_proportional_x",-0.001182
145.419762,34.815503,state,track,"reticle, cursor_proportional_y",-2e-06
145.453092,34.849015,performance,track,cursor_in_target,1
145.453146,34.849015,performance,track,center_deviation,0.459734
145.453228,34.849015,state,track,"reticle, cursor_relative_x",0.868033
145.453251,34.849015,state,track,"reticle, cursor_relative_y",1.927114
145.453271,34.849015,state,track,"reticle, cursor_proportional_x",0.002233
145.453295,34.849015,state,track,"reticle, cursor_proportional_y",0.004957
145.486965,34.882955,performance,track,cursor_in_target,1
145.487015,34.882955,performance,track,center_deviation,2.113587
145.487088,34.882955,state,track,"reticle, cursor_relative_x",0.199322
145.48711,34.882955,state,track,"reticle, cursor_relative_y",1.855553
145.487128,34.882955,state,track,"reticle, cursor_proportional_x",0.000513
145.487151,34.882955,state,track,"reticle, cursor_proportional_y",0.004773
145.519533,34.915564,performance,track,cursor_in_target,1
145.519584,34.915564,performance,track,center_deviation,1.866228
145.519667,34.915564,state,track,"reticle, cursor_relative_x",-0.465877
145.519696,34.915564,state,track,"reticle, cursor_relative_y",1.784536
145.519719,34.915564,state,track,"reticle, cursor_proportional_x",-0.001198
145.519748,34.915564,state,track,"reticle, cursor_proportional_y",0.00459
145.55254,34.948584,performance,track,cursor_in_target,1
145.552589,34.948584,performance,track,center_deviation,1.844345
145.552669,34.948584,state,track,"reticle, cursor_relative_x",0.87243
145.552697,34.948584,state,track,"reticle, cursor_relative_y",1.714029
145.552722,34.948584,state,track,"reticle, cursor_proportional_x",0.002244
145.55275,34.948584,state,track,"reticle, cursor_proportional_y",0.004409
145.585955,34.982043,performance,track,cursor_in_target,1
145.586012,34.982043,performance,track,center_deviation,1.923286
145.586092,34.982043,state,track,"reticle, cursor_relative_x",0.214233
145.586116,34.982043,state,track,"reticle, cursor_relative_y",1.643998
145.586135,34.982043,state,track,"reticle, cursor_proportional_x",0.000551
145.58616,34.982043,state,track,"reticle, cursor_proportional_y",0.004228
145.620555,35.016117,performance,track,cursor_in_target,1
145.620586,35.016117,performance,track,center_deviation,1.657898
145.620653,35.016117,state,track,"reticle, cursor_relative_x",-0.440476
145.620674,35.016117,state,track,"reticle, cursor_relative_y",1.57441
145.620693,35.016117,state,track,"reticle, cursor_proportional_x",-0.001133
145.620716,35.016117,state,track,"reticle, cursor_proportional_y",0.004049
145.652825,35.048846,performance,track,cursor_in_target,1
145.652879,35.048846,performance,track,center_deviation,1.634865
145.652961,35.048846,state,track,"reticle, cursor_relative_x",0.908294
145.652988,35.048846,state,track,"reticle, cursor_relative_y",1.505231
145.65301,35.048846,state,track,"reticle, cursor_proportional_x",0.002336
145.653041,35.048846,state,track,"reticle, cursor_proportional_y",0.003871
145.68644,35.082429,performance,track,cursor_in_target,1
145.686487,35.082429,performance,track,center_deviation,1.758044
145.686558,35.082429,state,track,"reticle, cursor_relative_x",0.260535
145.686579,35.082429,state,track,"reticle, cursor_relative_y",1.436428
145.686597,35.082429,state,track,"reticle, cursor_proportional_x",0.00067
145.686622,35.082429,state,track,"reticle, cursor_proportional_y",0.003695
145.719588,35.115623,performance,track,cursor_in_target,1
145.719638,35.115623,performance,track,center_deviation,1.459864
145.719715,35.115623,state,track,"reticle, cursor_relative_x",-0.383762
145.719738,35.115623,state,track,"reticle, cursor_relative_y",1.367968
145.719756,35.115623,state,track,"reticle, cursor_proportional_x",-0.000987
145.719783,35.115623,state,track,"reticle, cursor_proportional_y",0.003518
145.753268,35.149209,performance,track,cursor_in_target,1
145.753367,35.149209,performance,track,center_deviation,1.420777
145.753444,35.149209,state,track,"reticle, cursor_relative_x",0.975394
145.753467,35.149209,state,track,"reticle, cursor_relative_y",1.299816
145.753486,35.149209,state,track,"reticle, cursor_proportional_x",0.002509
145.753511,35.149209,state,track,"reticle, cursor_proportional_y",0.003343
145.785964,35.181906,performance,track,cursor_in_target,1
145.786015,35.181906,performance,track,center_deviation,1.625089
145.786099,35.181906,state,track,"reticle, cursor_relative_x",0.337993
145.786127,35.181906,state,track,"reticle, cursor_relative_y",1.231939
145.78615,35.181906,state,track,"reticle, cursor_proportional_x",0.000869
145.78618,35.181906,state,track,"reticle, cursor_proportional_y",0.003169
145.819095,35.215126,performance,track,cursor_in_target,1
145.819148,35.215126,performance,track,center_deviation,1.277464
145.819237,35.215126,state,track,"reticle, cursor_relative_x",-0.295972
145.819269,35.215126,state,track,"reticle, cursor_relative_y",1.164305
145.819296,35.215126,state,track,"reticle, cursor_proportional_x",-0.000761
145.819328,35.215126,state,track,"reticle, cursor_proportional_y",0.002995
145.852749,35.248857,performance,track,cursor_in_target,1
145.852785,35.248857,performance,track,center_deviation,1.201335
145.85285,35.248857,state,track,"reticle, cursor_relative_x",1.073488
145.852872,35.248857,state,track,"reticle, cursor_relative_y",1.096878
145.85289,35.248857,state,track,"reticle, cursor_proportional_x",0.002761
145.852915,35.248857,state,track,"reticle, cursor_proportional_y",0.002821
145.886248,35.282243,performance,track,cursor_in_target,1
145.886299,35.282243,performance,track,center_deviation,1.53477
