130.323805,19.719628,input,track,joystick_x,0.0
130.356468,19.752482,input,track,joystick_x,1.0
130.389355,19.785409,input,track,joystick_x,1.5
130.423479,19.819233,input,track,joystick_x,1.5
130.454672,19.850559,input,track,joystick_x,1.75
130.486613,19.882639,input,track,joystick_x,2.25
130.519984,19.915828,input,track,joystick_x,2.5
130.553486,19.949513,input,track,joystick_x,2.5
130.586592,19.982647,input,track,joystick_x,2.5
130.620752,20.016175,input,track,joystick_x,2.5
150.653648,40.049596,input,track,joystick_x,7.5
150.685864,40.08191,input,track,joystick_x,7.5
150.719707,40.115335,input,track,joystick_x,7.5
150.752709,40.148786,input,track,joystick_x,7.5
150.78585,40.181891,input,track,joystick_x,7.5
150.820001,40.215929,input,track,joystick_x,7.5
150.852548,40.248591,input,track,joystick_x,7.5
150.8861,40.282017,input,track,joystick_x,7.5
150.918912,40.314965,input,track,joystick_x,7.5
150.952379,40.348476,input,track,joystick_x,7.5
150.98586,40.381908,input,track,joystick_x,7.5
151.019214,40.415252,input,track,joystick_x,7.5
151.05257,40.448542,input,track,joystick_x,7.5
151.08592,40.481949,input,track,joystick_x,7.5
151.118946,40.515026,input,track,joystick_x,7.5
151.152477,40.548484,input,track,joystick_x,7.5
151.185834,40.581908,input,track,joystick_x,7.5
151.219185,40.615122,input,track,joystick_x,7.5
151.252645,40.64871,input,track,joystick_x,7.5
151.285905,40.682017,input,track,joystick_x,6.75
151.319184,40.715275,input,track,joystick_x,5.75
151.352835,40.748888,input,track,joystick_x,5.0
151.386081,40.781997,input,track,joystick_x,4.5
151.419613,40.815777,input,track,joystick_x,4.25
151.455318,40.851391,input,track,joystick_x,4.25
151.489092,40.88517,input,track,joystick_x,3.25
151.522162,40.918229,input,track,joystick_x,2.0
151.555698,40.951745,input,track,joystick_x,0.25
151.588965,40.985083,input,track,joystick_x,-1.5
151.622388,41.018573,input,track,joystick_x,-3.75
151.652432,41.048608,input,track,joystick_x,-7.0
151.686884,41.082975,input,track,joystick_x,-10.5
151.719153,41.115216,input,track,joystick_x,-14.25
151.752713,41.148812,input,track,joystick_x,-19.25
151.78584,41.181961,input,track,joystick_x,-23.75
151.819211,41.215351,input,track,joystick_x,-27.25
151.853386,41.249416,input,track,joystick_x,-29.5
151.886478,41.282524,input,track,joystick_x,-32.0
151.919428,41.315574,input,track,joystick_x,-33.5
151.952656,41.348709,input,track,joystick_x,-33.75
151.986172,41.382286,input,track,joystick_x,-33.75
152.019165,41.415172,input,track,joystick_x,-33.75
152.052912,41.449011,input,track,joystick_x,-33.75
152.086167,41.482249,input,track,joystick_x,-33.0
152.119051,41.515159,input,track,joystick_x,-31.5
152.15254,41.54867,input,track,joystick_x,-29.25
152.185751,41.581894,input,track,joystick_x,-26.25
152.219053,41.615126,input,track,joystick_x,-21.5
152.252454,41.648573,input,track,joystick_x,-16.5
152.285772,41.681906,input,track,joystick_x,-12.75
152.319103,41.715257,input,track,joystick_x,-9.25
152.3525,41.748617,input,track,joystick_x,-6.5
152.385805,41.781843,input,track,joystick_x,-4.25
152.419078,41.815206,input,track,joystick_x,-2.75
152.452686,41.848794,input,track,joystick_x,-0.25
152.485884,41.881955,input,track,joystick_x,1.75
152.519604,41.915716,input,track,joystick_x,2.25
152.552735,41.948774,input,track,joystick_x,2.75
152.58616,41.982191,input,track,joystick_x,3.75
152.619669,42.015416,input,track,joystick_x,5.25
152.65318,42.049222,input,track,joystick_x,7.0
152.686385,42.082406,input,track,joystick_x,10.5
152.719649,42.11561,input,track,joystick_x,13.75
152.75277,42.148849,input,track,joystick_x,14.75
152.786348,42.182346,input,track,joystick_x,15.75
152.819671,42.21571,input,track,joystick_x,16.5
152.853582,42.249665,input,track,joystick_x,16.75
152.886547,42.282478,input,track,joystick_x,16.75
152.919488,42.31557,input,track,joystick_x,16.5
152.952755,42.348782,input,track,joystick_x,15.5
152.985925,42.382085,input,track,joystick_x,14.5
153.019494,42.41561,input,track,joystick_x,12.5
153.052698,42.448766,input,track,joystick_x,10.0
153.085984,42.482003,input,track,joystick_x,8.75
153.119228,42.515354,input,track,joystick_x,8.0
153.152684,42.548814,input,track,joystick_x,6.75
153.185887,42.581968,input,track,joystick_x,5.5
153.219423,42.615526,input,track,joystick_x,4.25
153.252643,42.648745,input,track,joystick_x,2.5
153.285971,42.682058,input,track,joystick_x,0.75
153.319062,42.715224,input,track,joystick_x,-1.75
153.352781,42.748866,input,track,joystick_x,-4.25
153.385964,42.781986,input,track,joystick_x,-5.5
153.418924,42.815017,input,track,joystick_x,-5.5
153.452544,42.848558,input,track,joystick_x,-5.5
153.485872,42.881922,input,track,joystick_x,-5.5
153.518805,42.914891,input,track,joystick_x,-5.5
153.552703,42.948741,input,track,joystick_x,-6.0
153.586039,42.982147,input,track,joystick_x,-6.0
153.619559,43.015314,input,track,joystick_x,-6.0
153.652611,43.048725,input,track,joystick_x,-5.75
153.685725,43.081866,input,track,joystick_x,-4.5
153.719255,43.115321,input,track,joystick_x,-3.0
153.752971,43.149014,input,track,joystick_x,-2.25
153.785814,43.181946,input,track,joystick_x,-1.25
153.819617,43.215698,input,track,joystick_x,0.0
153.852611,43.248726,input,track,joystick_x,0.25
153.885762,43.281771,input,track,joystick_x,0.25
153.919823,43.315792,input,track,joystick_x,0.25
153.952551,43.348577,input,track,joystick_x,0.25
153.986063,43.382175,input,track,joystick_x,-0.25
154.019157,43.415262,input,track,joystick_x,-1.25
154.052383,43.448436,input,track,joystick_x,-2.75
154.085637,43.48178,input,track,joystick_x,-5.25
154.119154,43.515259,input,track,joystick_x,-6.5
154.152442,43.548581,input,track,joystick_x,-7.0
154.185904,43.581983,input,track,joystick_x,-7.25
154.219053,43.615063,input,track,joystick_x,-6.75
154.252419,43.648528,input,track,joystick_x,-6.0
154.285914,43.682054,input,track,joystick_x,-5.0
154.318997,43.71511,input,track,joystick_x,-4.25
154.352625,43.748747,input,track,joystick_x,-2.75
154.386027,43.782062,input,track,joystick_x,-1.25
154.418954,43.815111,input,track,joystick_x,0.5
154.455315,43.851404,input,track,joystick_x,1.75
154.488902,43.885016,input,track,joystick_x,3.0
154.52206,43.918207,input,track,joystick_x,3.75
154.555375,43.951401,input,track,joystick_x,4.5
154.588745,43.984868,input,track,joystick_x,5.25
154.621996,44.018126,input,track,joystick_x,6.25
154.65247,44.048562,input,track,joystick_x,6.75
154.685775,44.081814,input,track,joystick_x,6.75
154.719455,44.115451,input,track,joystick_x,5.75
154.752731,44.148808,input,track,joystick_x,5.5
154.786689,44.182724,input,track,joystick_x,4.5
154.819065,44.21517,input,track,joystick_x,2.75
154.852563,44.248696,input,track,joystick_x,0.5
154.885895,44.281906,input,track,joystick_x,-0.5
154.919087,44.315198,input,track,joystick_x,-0.75
154.953288,44.349323,input,track,joystick_x,-0.75
154.986108,44.382156,input,track,joystick_x,-0.75
155.019416,44.415492,input,track,joystick_x,-0.5
155.053251,44.449298,input,track,joystick_x,-0.25
155.085952,44.481918,input,track,joystick_x,-0.25
155.118947,44.515072,input,track,joystick_x,-0.25
155.152684,44.548794,input,track,joystick_x,0.0
155.185781,44.581834,input,track,joystick_x,0.0
155.219525,44.615494,input,track,joystick_x,0.0
155.252541,44.648648,input,track,joystick_x,0.0
155.286133,44.682156,input,track,joystick_x,-0.5
155.319089,44.715159,input,track,joystick_x,-1.5
155.352549,44.748669,input,track,joystick_x,-2.5
155.38596,44.781934,input,track,joystick_x,-4.0
155.41918,44.815235,input,track,joystick_x,-4.5
155.452456,44.848497,input,track,joystick_x,-4.75
155.486008,44.882008,input,track,joystick_x,-4.75
155.519141,44.915234,input,track,joystick_x,-5.0
155.552259,44.94831,input,track,joystick_x,-5.0
155.58565,44.981703,input,track,joystick_x,-5.0
155.61941,45.015073,input,track,joystick_x,-5.0
155.664658,45.060788,input,track,joystick_x,-5.0
155.688882,45.084816,input,track,joystick_x,-5.0
155.719116,45.115136,input,track,joystick_x,-4.75
155.753675,45.149508,input,track,joystick_x,-3.75
155.785513,45.181628,input,track,joystick_x,-2.0
155.819134,45.215176,input,track,joystick_x,-0.25
155.852246,45.248349,input,track,joystick_x,1.5
155.885806,45.281782,input,track,joystick_x,2.75
155.919012,45.315069,input,track,joystick_x,3.0
155.952629,45.348653,input,track,joystick_x,4.0
155.985972,45.381908,input,track,joystick_x,4.75
156.019686,45.415602,input,track,joystick_x,4.75
156.052555,45.44856,input,track,joystick_x,4.5
156.085705,45.481737,input,track,joystick_x,3.5
156.118878,45.515006,input,track,joystick_x,2.25
156.152614,45.548673,input,track,joystick_x,1.0
156.185713,45.581788,input,track,joystick_x,0.5
156.219059,45.615012,input,track,joystick_x,0.0
156.252455,45.648571,input,track,joystick_x,-0.75
156.285753,45.681835,input,track,joystick_x,-1.75
156.319631,45.715471,input,track,joystick_x,-2.25
156.352319,45.748397,input,track,joystick_x,-2.5
156.385733,45.781728,input,track,joystick_x,-2.75
156.418841,45.814979,input,track,joystick_x,-2.75
156.452145,45.848223,input,track,joystick_x,-2.75
156.485532,45.881637,input,track,joystick_x,-2.75
156.519473,45.915313,input,track,joystick_x,-2.75
156.553168,45.948956,input,track,joystick_x,-2.75
156.585557,45.981629,input,track,joystick_x,-2.75
156.619312,46.014919,input,track,joystick_x,-2.75
156.652683,46.048729,input,track,joystick_x,-2.0
156.685771,46.081847,input,track,joystick_x,-1.25
156.719018,46.115009,input,track,joystick_x,-0.25
156.752563,46.148563,input,track,joystick_x,1.5
156.786006,46.181935,input,track,joystick_x,2.75
156.818775,46.214873,input,track,joystick_x,3.0
156.852534,46.248649,input,track,joystick_x,2.75
156.885874,46.281889,input,track,joystick_x,1.75
156.919154,46.315211,input,track,joystick_x,0.75
156.952618,46.348709,input,track,joystick_x,-0.25
156.985653,46.381761,input,track,joystick_x,-0.75
157.020223,46.415244,input,track,joystick_x,-1.5
157.05268,46.448496,input,track,joystick_x,-2.5
157.085695,46.481756,input,track,joystick_x,-3.25
157.118928,46.515042,input,track,joystick_x,-3.75
157.152545,46.548555,input,track,joystick_x,-4.25
157.185628,46.581665,input,track,joystick_x,-4.5
157.218994,46.61502,input,track,joystick_x,-4.5
157.252205,46.648329,input,track,joystick_x,-4.5
157.285421,46.681538,input,track,joystick_x,-4.5
157.318854,46.714975,input,track,joystick_x,-4.5
157.352535,46.748599,input,track,joystick_x,-4.25
157.385736,46.781708,input,track,joystick_x,-4.25
157.419007,46.815113,input,track,joystick_x,-3.5
157.452347,46.848414,input,track,joystick_x,-2.75
157.485547,46.881673,input,track,joystick_x,-2.25
157.518767,46.914859,input,track,joystick_x,-2.25
157.55262,46.94856,input,track,joystick_x,-1.0
157.585528,46.98163,input,track,joystick_x,0.5
157.619542,47.015162,input,track,joystick_x,1.25
157.655566,47.051516,input,track,joystick_x,1.5
157.689806,47.085704,input,track,joystick_x,1.75
157.72262,47.118302,input,track,joystick_x,2.0
157.755949,47.151812,input,track,joystick_x,2.5
157.789074,47.184914,input,track,joystick_x,2.75
157.822758,47.218615,input,track,joystick_x,2.75
157.852429,47.248398,input,track,joystick_x,2.75
157.886137,47.282023,input,track,joystick_x,2.75
157.919051,47.315033,input,track,joystick_x,2.75
157.95229,47.348236,input,track,joystick_x,2.75
157.98558,47.381583,input,track,joystick_x,2.75
158.019112,47.415152,input,track,joystick_x,2.75
158.052618,47.44839,input,track,joystick_x,2.75
158.085623,47.481609,input,track,joystick_x,2.25
158.118815,47.514917,input,track,joystick_x,1.5
158.152418,47.548426,input,track,joystick_x,1.25
158.185372,47.581451,input,track,joystick_x,1.0
158.218905,47.61498,input,track,joystick_x,0.5
158.252508,47.648599,input,track,joystick_x,-0.25
158.28573,47.681794,input,track,joystick_x,-0.75
158.318876,47.714909,input,track,joystick_x,-1.25
158.352271,47.748363,input,track,joystick_x,-1.25
158.385608,47.781702,input,track,joystick_x,-1.5
158.418621,47.814766,input,track,joystick_x,-1.5
158.452148,47.848258,input,track,joystick_x,-1.75
158.48557,47.881584,input,track,joystick_x,-1.75
158.5189,47.914947,input,track,joystick_x,-1.75
158.552159,47.948234,input,track,joystick_x,-1.75
158.585428,47.98151,input,track,joystick_x,-1.75
158.619061,48.014726,input,track,joystick_x,-1.75
158.652198,48.048161,input,track,joystick_x,-1.75
158.685444,48.081527,input,track,joystick_x,-1.75
158.718792,48.114884,input,track,joystick_x,-1.75
158.752066,48.148171,input,track,joystick_x,-1.75
158.785365,48.18146,input,track,joystick_x,-1.75
158.818975,48.214961,input,track,joystick_x,-1.75
158.852941,48.248825,input,track,joystick_x,-1.75
158.885533,48.28158,input,track,joystick_x,-1.75
158.918954,48.315021,input,track,joystick_x,-1.75
158.952154,48.348253,input,track,joystick_x,-1.75
158.986285,48.382178,input,track,joystick_x,-1.75
159.01872,48.414822,input,track,joystick_x,-1.75
159.05193,48.448064,input,track,joystick_x,-1.75
159.085537,48.481641,input,track,joystick_x,-1.75
159.119209,48.515124,input,track,joystick_x,-1.25
159.15237,48.54828,input,track,joystick_x,-0.5
159.185684,48.58167,input,track,joystick_x,1.0
159.218759,48.614885,input,track,joystick_x,2.25
159.252348,48.648386,input,track,joystick_x,3.5
159.285466,48.681558,input,track,joystick_x,4.75
159.319085,48.714972,input,track,joystick_x,6.75
159.352637,48.74868,input,track,joystick_x,8.75
159.385519,48.781587,input,track,joystick_x,9.75
159.418607,48.814741,input,track,joystick_x,9.75
159.452062,48.848163,input,track,joystick_x,9.75
159.485449,48.881514,input,track,joystick_x,9.75
159.522016,48.91818,input,track,joystick_x,9.75
159.55254,48.948627,input,track,joystick_x,9.75
159.585221,48.981398,input,track,joystick_x,9.75
159.619306,49.014901,input,track,joystick_x,9.75
159.65226,49.048331,input,track,joystick_x,9.75
159.68579,49.081825,input,track,joystick_x,8.75
159.718875,49.114984,input,track,joystick_x,8.0
159.752525,49.148563,input,track,joystick_x,7.0
159.78575,49.181727,input,track,joystick_x,5.25
159.819043,49.215004,input,track,joystick_x,3.25
159.852183,49.248254,input,track,joystick_x,1.5
159.886043,49.281993,input,track,joystick_x,-0.25
159.918713,49.314815,input,track,joystick_x,-0.25
159.952466,49.348415,input,track,joystick_x,-0.25
159.985568,49.381558,input,track,joystick_x,-0.25
160.019699,49.415627,input,track,joystick_x,-1.0
160.052135,49.448197,input,track,joystick_x,-2.0
160.085448,49.481543,input,track,joystick_x,-2.0
160.118632,49.514756,input,track,joystick_x,-2.25
160.152982,49.548806,input,track,joystick_x,-2.25
160.185585,49.581633,input,track,joystick_x,-2.5
160.218977,49.61505,input,track,joystick_x,-2.75
160.252269,49.648363,input,track,joystick_x,-3.0
160.285596,49.681662,input,track,joystick_x,-3.0
160.318979,49.714963,input,track,joystick_x,-3.0
160.351935,49.74805,input,track,joystick_x,-3.0
160.385411,49.781528,input,track,joystick_x,-3.0
160.418758,49.814882,input,track,joystick_x,-2.75
160.455136,49.851267,input,track,joystick_x,-2.75
160.488303,49.884382,input,track,joystick_x,-2.5
160.52159,49.917763,input,track,joystick_x,-2.5
160.554944,49.951077,input,track,joystick_x,-2.5
160.588367,49.984514,input,track,joystick_x,-2.5
160.621783,50.017889,input,track,joystick_x,-3.75
160.652109,50.048135,input,track,joystick_x,-6.25
160.685893,50.081871,input,track,joystick_x,-10.0
160.718773,50.114903,input,track,joystick_x,-13.0
160.752134,50.148217,input,track,joystick_x,-14.5
160.785629,50.181686,input,track,joystick_x,-16.0
160.819042,50.215053,input,track,joystick_x,-16.75
160.852274,50.248366,input,track,joystick_x,-17.0
160.885541,50.281618,input,track,joystick_x,-17.0
160.919272,50.315162,input,track,joystick_x,-17.0
160.952155,50.348259,input,track,joystick_x,-17.0
160.985915,50.3819,input,track,joystick_x,-16.25
161.018829,50.414952,input,track,joystick_x,-14.25
161.052072,50.448146,input,track,joystick_x,-12.25
161.085647,50.481731,input,track,joystick_x,-11.0
161.118835,50.514948,input,track,joystick_x,-9.0
161.152149,50.548139,input,track,joystick_x,-7.0
161.186258,50.582067,input,track,joystick_x,-6.25
161.219085,50.615042,input,track,joystick_x,-4.0
161.25222,50.648282,input,track,joystick_x,-1.25
161.285701,50.681746,input,track,joystick_x,0.5
161.318913,50.714891,input,track,joystick_x,0.75
161.352308,50.748423,input,track,joystick_x,1.25
161.385558,50.781588,input,track,joystick_x,2.5
161.418698,50.814793,input,track,joystick_x,5.5
161.452143,50.848228,input,track,joystick_x,9.75
161.485755,50.881694,input,track,joystick_x,12.75
161.518946,50.91501,input,track,joystick_x,14.0
161.552381,50.948347,input,track,joystick_x,14.0
161.585491,50.981588,input,track,joystick_x,14.0
161.619461,51.015075,input,track,joystick_x,13.5
161.652414,51.048328,input,track,joystick_x,13.5
161.685541,51.081592,input,track,joystick_x,13.0
161.718787,51.114872,input,track,joystick_x,13.0
161.752087,51.14818,input,track,joystick_x,13.0
161.786015,51.181911,input,track,joystick_x,12.75
161.818971,51.214978,input,track,joystick_x,12.0
161.852104,51.248185,input,track,joystick_x,10.75
161.885627,51.281677,input,track,joystick_x,8.5
161.918954,51.315013,input,track,joystick_x,6.75
161.952411,51.348332,input,track,joystick_x,6.0
161.985944,51.381761,input,track,joystick_x,5.25
162.01949,51.415399,input,track,joystick_x,4.5
162.052155,51.448263,input,track,joystick_x,3.25
162.085479,51.481576,input,track,joystick_x,2.0
162.118797,51.51491,input,track,joystick_x,0.5
162.152478,51.548408,input,track,joystick_x,-0.75
162.185528,51.58161,input,track,joystick_x,-1.25
162.219001,51.615056,input,track,joystick_x,-1.25
162.252183,51.648219,input,track,joystick_x,-1.25
162.285562,51.681645,input,track,joystick_x,-1.5
162.318883,51.714858,input,track,joystick_x,-1.5
162.351914,51.748038,input,track,joystick_x,-1.75
162.385332,51.781438,input,track,joystick_x,-2.0
162.418745,51.81486,input,track,joystick_x,-2.0
162.451912,51.848023,input,track,joystick_x,-2.0
162.485641,51.881631,input,track,joystick_x,-2.25
162.518759,51.914849,input,track,joystick_x,-2.25
162.551967,51.948078,input,track,joystick_x,-2.25
162.585318,51.981415,input,track,joystick_x,-2.25
162.618992,52.014654,input,track,joystick_x,-2.25
162.652021,52.048026,input,track,joystick_x,-2.25
162.685562,52.081643,input,track,joystick_x,-2.25
162.718524,52.114637,input,track,joystick_x,-2.25
162.751868,52.147983,input,track,joystick_x,-2.25
162.785577,52.181672,input,track,joystick_x,-2.25
162.818873,52.214858,input,track,joystick_x,-2.25
162.851993,52.248089,input,track,joystick_x,-2.25
162.885312,52.281421,input,track,joystick_x,-2.25
162.918681,52.314764,input,track,joystick_x,-2.25
162.952095,52.348223,input,track,joystick_x,-2.25
162.9855,52.381429,input,track,joystick_x,-2.25
163.018755,52.414817,input,track,joystick_x,-2.25
163.052956,52.448049,input,track,joystick_x,-2.25
163.085481,52.481603,input,track,joystick_x,-2.25
163.118615,52.514738,input,track,joystick_x,-2.25
163.152286,52.548284,input,track,joystick_x,-2.25
163.185346,52.581418,input,track,joystick_x,-2.25
163.218748,52.614857,input,track,joystick_x,-2.25
163.252287,52.648231,input,track,joystick_x,-2.25
163.285727,52.681598,input,track,joystick_x,-2.25
163.319011,52.714861,input,track,joystick_x,-2.25
163.352189,52.748247,input,track,joystick_x,-2.25
163.385337,52.781418,input,track,joystick_x,-2.25
163.418524,52.81463,input,track,joystick_x,-2.25
163.454779,52.85093,input,track,joystick_x,-2.25
163.488292,52.884313,input,track,joystick_x,-2.25
163.521433,52.917584,input,track,joystick_x,-2.25
163.554751,52.950899,input,track,joystick_x,-2.25
163.588433,52.984496,input,track,joystick_x,-1.75
163.621873,53.017973,input,track,joystick_x,-1.25
163.6521,53.048089,input,track,joystick_x,-1.0
163.685578,53.08163,input,track,joystick_x,-0.25
163.718884,53.114943,input,track,joystick_x,0.25
163.752195,53.148261,input,track,joystick_x,0.5
163.785333,53.181405,input,track,joystick_x,0.5
163.818942,53.214928,input,track,joystick_x,0.75
163.852477,53.248589,input,track,joystick_x,1.0
163.885273,53.28136,input,track,joystick_x,1.0
163.918556,53.314666,input,track,joystick_x,1.0
163.95186,53.347971,input,track,joystick_x,1.0
163.985692,53.381577,input,track,joystick_x,1.0
164.018894,53.414805,input,track,joystick_x,1.0
164.051904,53.447993,input,track,joystick_x,1.0
164.085642,53.4817,input,track,joystick_x,1.0
164.118744,53.514826,input,track,joystick_x,0.5
164.15204,53.548051,input,track,joystick_x,0.0
164.185541,53.581625,input,track,joystick_x,-0.5
164.21867,53.61473,input,track,joystick_x,-0.75
164.251905,53.647991,input,track,joystick_x,-1.0
164.286136,53.682031,input,track,joystick_x,-1.5
164.318748,53.714707,input,track,joystick_x,-1.5
164.351805,53.747914,input,track,joystick_x,-1.5
164.385366,53.781447,input,track,joystick_x,-1.75
164.418722,53.814807,input,track,joystick_x,-1.75
164.451899,53.848019,input,track,joystick_x,-1.75
164.485618,53.881458,input,track,joystick_x,-1.75
164.518611,53.914724,input,track,joystick_x,-1.75
164.55198,53.948105,input,track,joystick_x,-1.75
164.585217,53.981313,input,track,joystick_x,-1.75
164.618931,54.014582,input,track,joystick_x,-1.75
164.652072,54.048056,input,track,joystick_x,-1.75
164.685212,54.081344,input,track,joystick_x,-1.75
164.718559,54.11464,input,track,joystick_x,-1.75
164.751779,54.147903,input,track,joystick_x,-1.75
164.785219,54.181312,input,track,joystick_x,-1.75
164.818621,54.21465,input,track,joystick_x,-1.75
164.851831,54.247935,input,track,joystick_x,-1.75
164.885455,54.281475,input,track,joystick_x,-1.25
164.91854,54.314631,input,track,joystick_x,-1.25
164.951879,54.347988,input,track,joystick_x,-1.0
164.985362,54.381361,input,track,joystick_x,-1.0
165.018779,54.414796,input,track,joystick_x,-1.0
165.053559,54.448621,input,track,joystick_x,-0.75
165.085435,54.481505,input,track,joystick_x,-0.25
165.118512,54.514582,input,track,joystick_x,0.0
165.152092,54.548123,input,track,joystick_x,0.0
165.185414,54.581556,input,track,joystick_x,0.0
165.218558,54.614676,input,track,joystick_x,0.0
165.252062,54.648149,input,track,joystick_x,0.0
165.285562,54.68162,input,track,joystick_x,0.0
165.319213,54.714979,input,track,joystick_x,0.0
165.352081,54.748054,input,track,joystick_x,0.0
165.385255,54.781335,input,track,joystick_x,0.25
165.418504,54.814621,input,track,joystick_x,0.25
165.451761,54.847865,input,track,joystick_x,0.25
165.485811,54.881796,input,track,joystick_x,0.25
165.518716,54.914774,input,track,joystick_x,0.5
165.552143,54.948221,input,track,joystick_x,1.0
165.585404,54.981462,input,track,joystick_x,1.0
165.61937,55.014898,input,track,joystick_x,1.5
165.652023,55.048067,input,track,joystick_x,1.5
165.685279,55.08135,input,track,joystick_x,1.5
165.718573,55.114655,input,track,joystick_x,1.5
165.752016,55.148107,input,track,joystick_x,1.75
165.785336,55.181414,input,track,joystick_x,1.75
165.819175,55.214945,input,track,joystick_x,1.75
165.851731,55.247863,input,track,joystick_x,1.75
165.885214,55.281318,input,track,joystick_x,1.75
165.918554,55.314672,input,track,joystick_x,1.75
165.951916,55.348043,input,track,joystick_x,1.75
165.985652,55.381632,input,track,joystick_x,1.75
166.018674,55.41474,input,track,joystick_x,1.75
166.052079,55.448059,input,track,joystick_x,1.5
166.085715,55.481574,input,track,joystick_x,1.25
166.118878,55.514913,input,track,joystick_x,1.0
166.152035,55.548,input,track,joystick_x,1.0
166.185389,55.581508,input,track,joystick_x,0.75
166.218581,55.614677,input,track,joystick_x,0.5
166.252087,55.648135,input,track,joystick_x,0.5
166.285449,55.681539,input,track,joystick_x,0.5
166.318957,55.714884,input,track,joystick_x,0.25
166.352625,55.748374,input,track,joystick_x,0.0
166.385271,55.781313,input,track,joystick_x,0.0
166.418726,55.81483,input,track,joystick_x,0.0
166.454837,55.850932,input,track,joystick_x,0.0
166.488143,55.884209,input,track,joystick_x,0.0
166.521553,55.917661,input,track,joystick_x,-0.25
166.554767,55.950918,input,track,joystick_x,-0.25
166.58813,55.984197,input,track,joystick_x,-0.25
166.621422,56.017526,input,track,joystick_x,-0.25
166.651769,56.047796,input,track,joystick_x,-0.25
166.685329,56.081451,input,track,joystick_x,-0.25
166.718582,56.114675,input,track,joystick_x,-0.25
166.752002,56.148066,input,track,joystick_x,-0.25
166.785328,56.181409,input,track,joystick_x,-0.25
166.818761,56.214773,input,track,joystick_x,-0.25
166.851791,56.2479,input,track,joystick_x,0.0
166.885165,56.281278,input,track,joystick_x,0.25
166.918538,56.314645,input,track,joystick_x,0.25
166.952079,56.34816,input,track,joystick_x,0.25
166.98524,56.381245,input,track,joystick_x,0.25
167.019677,56.415577,input,track,joystick_x,0.25
167.051749,56.447867,input,track,joystick_x,0.25
167.086016,56.481839,input,track,joystick_x,0.25
167.118454,56.514548,input,track,joystick_x,0.25
167.151864,56.547879,input,track,joystick_x,0.25
167.185249,56.581337,input,track,joystick_x,0.25
167.218646,56.614732,input,track,joystick_x,0.25
167.251839,56.647909,input,track,joystick_x,0.25
167.285987,56.681842,input,track,joystick_x,0.25
167.3193,56.715366,input,track,joystick_x,0.25
167.351891,56.747977,input,track,joystick_x,0.25
167.385213,56.781306,input,track,joystick_x,0.25
167.419046,56.814943,input,track,joystick_x,0.5
167.451837,56.847931,input,track,joystick_x,0.5
167.485151,56.881151,input,track,joystick_x,0.5
167.518498,56.914602,input,track,joystick_x,0.5
167.552002,56.948087,input,track,joystick_x,0.5
167.585356,56.981238,input,track,joystick_x,0.5
167.619207,57.014711,input,track,joystick_x,0.5
167.65192,57.047922,input,track,joystick_x,0.5
167.685973,57.081759,input,track,joystick_x,0.5
167.718549,57.1146,input,track,joystick_x,0.5
167.752114,57.148157,input,track,joystick_x,0.5
167.785268,57.18136,input,track,joystick_x,0.75
167.818601,57.214605,input,track,joystick_x,0.75
167.851697,57.2478,input,track,joystick_x,0.75
167.885368,57.281403,input,track,joystick_x,0.75
167.918395,57.314575,input,track,joystick_x,0.75
167.952567,57.348338,input,track,joystick_x,0.75
167.985916,57.381759,input,track,joystick_x,0.75
168.01965,57.415407,input,track,joystick_x,0.75
168.05268,57.448408,input,track,joystick_x,0.75
168.085941,57.481701,input,track,joystick_x,0.75
168.1194,57.515186,input,track,joystick_x,0.75
168.152565,57.548319,input,track,joystick_x,0.75
168.186675,57.582627,input,track,joystick_x,0.75
168.22081,57.616572,input,track,joystick_x,0.75
168.251359,57.647126,input,track,joystick_x,0.75
168.284281,57.680085,input,track,joystick_x,0.75
168.317294,57.713067,input,track,joystick_x,0.75
168.350931,57.746676,input,track,joystick_x,0.75
168.384989,57.78081,input,track,joystick_x,0.75
168.417466,57.813353,input,track,joystick_x,0.75
168.451574,57.847319,input,track,joystick_x,0.75
168.48365,57.879589,input,track,joystick_x,0.75
168.51686,57.912907,input,track,joystick_x,0.5
168.550494,57.946543,input,track,joystick_x,0.5
168.584172,57.980215,input,track,joystick_x,0.25
168.617738,58.013246,input,track,joystick_x,0.0
168.650576,58.046513,input,track,joystick_x,0.0
168.683736,58.079814,input,track,joystick_x,0.0
168.716634,58.112712,input,track,joystick_x,0.0
168.749968,58.146075,input,track,joystick_x,0.0
168.783614,58.179691,input,track,joystick_x,0.0
168.816917,58.212895,input,track,joystick_x,0.0
168.850335,58.246298,input,track,joystick_x,0.0
168.883419,58.279495,input,track,joystick_x,0.0
168.91673,58.312811,input,track,joystick_x,0.0
168.95097,58.346952,input,track,joystick_x,0.0
168.983744,58.379704,input,track,joystick_x,0.0
169.016763,58.412803,input,track,joystick_x,0.0
169.050228,58.446323,input,track,joystick_x,0.0
169.084328,58.479377,input,track,joystick_x,0.0
169.116786,58.512824,input,track,joystick_x,0.0
169.150815,58.546551,input,track,joystick_x,0.0
169.18383,58.57973,input,track,joystick_x,0.0
169.216763,58.612841,input,track,joystick_x,0.0
169.250064,58.646132,input,track,joystick_x,0.0
169.28334,58.679405,input,track,joystick_x,0.25
169.317375,58.713284,input,track,joystick_x,0.5
169.350287,58.746299,input,track,joystick_x,0.5
