140.95404,30.349494,state,track,"reticle, cursor_proportional_x",-0.001095
140.993273,30.389064,state,track,"reticle, cursor_proportional_x",0.001012
141.018531,30.414048,state,track,"reticle, cursor_proportional_x",-0.002016
141.051322,30.447086,state,track,"reticle, cursor_proportional_x",0.00011
141.085345,30.480915,state,track,"reticle, cursor_proportional_x",-0.002898
141.118009,30.513657,state,track,"reticle, cursor_proportional_x",-0.000753
141.151506,30.547162,state,track,"reticle, cursor_proportional_x",0.001403
141.185606,30.581111,state,track,"reticle, cursor_proportional_x",-0.001576
141.218831,30.61442,state,track,"reticle, cursor_proportional_x",0.000599
141.251763,30.647348,state,track,"reticle, cursor_proportional_x",-0.002361
141.285451,30.68114,state,track,"reticle, cursor_proportional_x",-0.000166
141.31798,30.713727,state,track,"reticle, cursor_proportional_x",0.002038
141.352214,30.747799,state,track,"reticle, cursor_proportional_x",-0.000892
141.385031,30.78067,state,track,"reticle, cursor_proportional_x",0.001332
141.417831,30.813726,state,track,"reticle, cursor_proportional_x",-0.001578
141.451898,30.847565,state,track,"reticle, cursor_proportional_x",0.000666
141.485344,30.880872,state,track,"reticle, cursor_proportional_x",-0.002225
141.518356,30.91385,state,track,"reticle, cursor_proportional_x",3.9e-05
141.551891,30.947442,state,track,"reticle, cursor_proportional_x",-0.002832
141.585327,30.981108,state,track,"reticle, cursor_proportional_x",-0.000548
141.618589,31.013842,state,track,"reticle, cursor_proportional_x",0.001745
141.653002,31.048767,state,track,"reticle, cursor_proportional_x",-0.001096
141.691214,31.08693,state,track,"reticle, cursor_proportional_x",0.001217
141.718181,31.114007,state,track,"reticle, cursor_proportional_x",-0.001604
141.75207,31.147878,state,track,"reticle, cursor_proportional_x",0.000728
141.784816,31.180535,state,track,"reticle, cursor_proportional_x",-0.002073
141.818012,31.21383,state,track,"reticle, cursor_proportional_x",0.00028
141.851452,31.247215,state,track,"reticle, cursor_proportional_x",-0.002502
141.884714,31.280652,state,track,"reticle, cursor_proportional_x",-0.000129
141.918076,31.313898,state,track,"reticle, cursor_proportional_x",0.002253
141.952024,31.347735,state,track,"reticle, cursor_proportional_x",-0.000498
141.984653,31.380573,state,track,"reticle, cursor_proportional_x",0.001904
142.019001,31.414709,state,track,"reticle, cursor_proportional_x",-0.000827
142.051501,31.447296,state,track,"reticle, cursor_proportional_x",0.001595
142.085048,31.48082,state,track,"reticle, cursor_proportional_x",-0.001117
142.118188,31.51395,state,track,"reticle, cursor_proportional_x",0.001326
142.152291,31.548077,state,track,"reticle, cursor_proportional_x",-0.001366
142.184672,31.580472,state,track,"reticle, cursor_proportional_x",0.001096
142.218295,31.6141,state,track,"reticle, cursor_proportional_x",-0.001575
142.251751,31.647561,state,track,"reticle, cursor_proportional_x",0.000907
142.284779,31.680487,state,track,"reticle, cursor_proportional_x",-0.001745
142.318341,31.714142,state,track,"reticle, cursor_proportional_x",0.000757
142.351673,31.747357,state,track,"reticle, cursor_proportional_x",-0.001875
142.385383,31.781182,state,track,"reticle, cursor_proportional_x",0.000648
142.417959,31.813838,state,track,"reticle, cursor_proportional_x",-0.001964
142.451963,31.847733,state,track,"reticle, cursor_proportional_x",0.000578
142.484999,31.880789,state,track,"reticle, cursor_proportional_x",-0.002014
142.518282,31.913939,state,track,"reticle, cursor_proportional_x",0.000549
142.552043,31.947977,state,track,"reticle, cursor_proportional_x",-0.002023
142.584678,31.980491,state,track,"reticle, cursor_proportional_x",0.000559
142.618617,32.013863,state,track,"reticle, cursor_proportional_x",-0.001993
142.651924,32.047719,state,track,"reticle, cursor_proportional_x",0.00061
142.6854,32.081154,state,track,"reticle, cursor_proportional_x",-0.001922
142.718966,32.11463,state,track,"reticle, cursor_proportional_x",0.0007
142.752661,32.148008,state,track,"reticle, cursor_proportional_x",-0.001812
142.785473,32.181146,state,track,"reticle, cursor_proportional_x",0.00083
142.818357,32.214101,state,track,"reticle, cursor_proportional_x",-0.001661
142.851659,32.247393,state,track,"reticle, cursor_proportional_x",0.001001
142.885195,32.280944,state,track,"reticle, cursor_proportional_x",-0.001471
142.918437,32.314222,state,track,"reticle, cursor_proportional_x",0.001211
142.952143,32.34778,state,track,"reticle, cursor_proportional_x",-0.001241
142.985692,32.380676,state,track,"reticle, cursor_proportional_x",0.001461
143.018505,32.41427,state,track,"reticle, cursor_proportional_x",-0.000971
143.051581,32.447454,state,track,"reticle, cursor_proportional_x",0.001752
143.084919,32.480712,state,track,"reticle, cursor_proportional_x",-0.00066
143.118114,32.513824,state,track,"reticle, cursor_proportional_x",0.002082
143.15188,32.547708,state,track,"reticle, cursor_proportional_x",-0.00031
143.184626,32.580391,state,track,"reticle, cursor_proportional_x",0.002452
143.218484,32.61427,state,track,"reticle, cursor_proportional_x",7.9e-05
143.251503,32.647252,state,track,"reticle, cursor_proportional_x",-0.002283
143.284664,32.680421,state,track,"reticle, cursor_proportional_x",0.000509
143.318049,32.713964,state,track,"reticle, cursor_proportional_x",-0.001833
143.351281,32.747091,state,track,"reticle, cursor_proportional_x",0.000978
143.385807,32.78156,state,track,"reticle, cursor_proportional_x",-0.001344
143.419044,32.814805,state,track,"reticle, cursor_proportional_x",0.001487
143.451381,32.847178,state,track,"reticle, cursor_proportional_x",-0.000815
143.484683,32.880566,state,track,"reticle, cursor_proportional_x",0.002036
143.519266,32.914973,state,track,"reticle, cursor_proportional_x",-0.000247
143.55188,32.947621,state,track,"reticle, cursor_proportional_x",0.002624
143.584743,32.980586,state,track,"reticle, cursor_proportional_x",0.000361
143.618596,33.013805,state,track,"reticle, cursor_proportional_x",-0.001892
143.651774,33.047592,state,track,"reticle, cursor_proportional_x",0.001009
143.685885,33.081634,state,track,"reticle, cursor_proportional_x",-0.001224
143.718394,33.114123,state,track,"reticle, cursor_proportional_x",0.001696
143.751511,33.147265,state,track,"reticle, cursor_proportional_x",-0.000518
143.784756,33.180494,state,track,"reticle, cursor_proportional_x",0.002422
143.818206,33.214105,state,track,"reticle, cursor_proportional_x",0.000228
143.851229,33.247008,state,track,"reticle, cursor_proportional_x",-0.001956
143.884834,33.280619,state,track,"reticle, cursor_proportional_x",0.001014
143.918537,33.314384,state,track,"reticle, cursor_proportional_x",-0.001151
143.951408,33.347251,state,track,"reticle, cursor_proportional_x",0.001838
143.984798,33.380566,state,track,"reticle, cursor_proportional_x",-0.000307
144.018885,33.414606,state,track,"reticle, cursor_proportional_x",0.002702
144.051947,33.447733,state,track,"reticle, cursor_proportional_x",0.000576
144.084649,33.48054,state,track,"reticle, cursor_proportional_x",-0.00154
144.118239,33.513996,state,track,"reticle, cursor_proportional_x",0.001498
144.151417,33.547208,state,track,"reticle, cursor_proportional_x",-0.000598
144.184605,33.580477,state,track,"reticle, cursor_proportional_x",0.002459
144.2182,33.614115,state,track,"reticle, cursor_proportional_x",0.000382
144.252868,33.648598,state,track,"reticle, cursor_proportional_x",-0.001685
144.286261,33.682074,state,track,"reticle, cursor_proportional_x",0.001401
144.319668,33.715525,state,track,"reticle, cursor_proportional_x",-0.000647
144.352876,33.748786,state,track,"reticle, cursor_proportional_x",0.002459
144.386098,33.781991,state,track,"reticle, cursor_proportional_x",0.00043
144.419631,33.815417,state,track,"reticle, cursor_proportional_x",-0.001589
144.454115,33.849808,state,track,"reticle, cursor_proportional_x",0.001546
144.486248,33.882117,state,track,"reticle, cursor_proportional_x",-0.000454
144.519261,33.915198,state,track,"reticle, cursor_proportional_x",0.002699
144.552646,33.948544,state,track,"reticle, cursor_proportional_x",0.000719
144.58696,33.982726,state,track,"reticle, cursor_proportional_x",-0.001253
144.620091,34.015465,state,track,"reticle, cursor_proportional_x",0.00193
144.653117,34.048961,state,track,"reticle, cursor_proportional_x",-2.2e-05
144.687289,34.082951,state,track,"reticle, cursor_proportional_x",0.003179
144.719811,34.115623,state,track,"reticle, cursor_proportional_x",0.001246
144.75292,34.148779,state,track,"reticle, cursor_proportional_x",-0.000678
144.786248,34.181915,state,track,"reticle, cursor_proportional_x",0.002552
144.81948,34.215345,state,track,"reticle, cursor_proportional_x",0.000647
144.853172,34.249035,state,track,"reticle, cursor_proportional_x",-0.001248
144.886319,34.282156,state,track,"reticle, cursor_proportional_x",0.00201
144.919479,34.315278,state,track,"reticle, cursor_proportional_x",0.000133
144.952983,34.348794,state,track,"reticle, cursor_proportional_x",-0.001734
144.987099,34.382041,state,track,"reticle, cursor_proportional_x",0.001552
145.019992,34.41567,state,track,"reticle, cursor_proportional_x",-0.000297
145.052679,34.44855,state,track,"reticle, cursor_proportional_x",0.003008
145.086165,34.482011,state,track,"reticle, cursor_proportional_x",0.001178
145.119433,34.515258,state,track,"reticle, cursor_proportional_x",-0.000643
145.153191,34.548976,state,track,"reticle, cursor_proportional_x",0.00269
145.185956,34.581774,state,track,"reticle, cursor_proportional_x",0.000888
145.219229,34.615127,state,track,"reticle, cursor_proportional_x",-0.000905
145.252722,34.648557,state,track,"reticle, cursor_proportional_x",0.002455
145.286268,34.68207,state,track,"reticle, cursor_proportional_x",0.000681
145.319571,34.715484,state,track,"reticle, cursor_proportional_x",-0.001085
145.352845,34.748721,state,track,"reticle, cursor_proportional_x",0.002303
145.38639,34.782253,state,track,"reticle, cursor_proportional_x",0.000556
145.419736,34.815503,state,track,"reticle, cursor_proportional_x",-0.001182
145.453271,34.849015,state,track,"reticle, cursor_proportional_x",0.002233
145.487128,34.882955,state,track,"reticle, cursor_proportional_x",0.000513
145.519719,34.915564,state,track,"reticle, cursor_proportional_x",-0.001198
145.552722,34.948584,state,track,"reticle, cursor_proportional_x",0.002244
145.586135,34.982043,state,track,"reticle, cursor_proportional_x",0.000551
145.620693,35.016117,state,track,"reticle, cursor_proportional_x",-0.001133
145.65301,35.048846,state,track,"reticle, cursor_proportional_x",0.002336
145.686597,35.082429,state,track,"reticle, cursor_proportional_x",0.00067
145.719756,35.115623,state,track,"reticle, cursor_proportional_x",-0.000987
145.753486,35.149209,state,track,"reticle, cursor_proportional_x",0.002509
145.78615,35.181906,state,track,"reticle, cursor_proportional_x",0.000869
145.819296,35.215126,state,track,"reticle, cursor_proportional_x",-0.000761
145.85289,35.248857,state,track,"reticle, cursor_proportional_x",0.002761
145.886437,35.282243,state,track,"reticle, cursor_proportional_x",0.001148
145.919663,35.315452,state,track,"reticle, cursor_proportional_x",-0.000456
145.952964,35.348747,state,track,"reticle, cursor_proportional_x",0.003092
145.986351,35.382201,state,track,"reticle, cursor_proportional_x",0.001506
146.020528,35.416279,state,track,"reticle, cursor_proportional_x",-7.2e-05
146.05286,35.448781,state,track,"reticle, cursor_proportional_x",0.003502
146.086032,35.481943,state,track,"reticle, cursor_proportional_x",0.001941
146.119691,35.515446,state,track,"reticle, cursor_proportional_x",0.000389
146.153108,35.548998,state,track,"reticle, cursor_proportional_x",-0.001154
146.186401,35.582271,state,track,"reticle, cursor_proportional_x",0.002455
146.219495,35.615431,state,track,"reticle, cursor_proportional_x",0.000928
146.253062,35.64888,state,track,"reticle, cursor_proportional_x",-0.00059
146.286723,35.682624,state,track,"reticle, cursor_proportional_x",0.003045
146.319688,35.715618,state,track,"reticle, cursor_proportional_x",0.001544
146.352821,35.748782,state,track,"reticle, cursor_proportional_x",5.1e-05
146.386942,35.782686,state,track,"reticle, cursor_proportional_x",-0.001433
146.419674,35.815484,state,track,"reticle, cursor_proportional_x",0.002236
146.45273,35.848574,state,track,"reticle, cursor_proportional_x",0.000768
146.486117,35.882073,state,track,"reticle, cursor_proportional_x",-0.000691
146.520364,35.916087,state,track,"reticle, cursor_proportional_x",0.003002
146.552774,35.948659,state,track,"reticle, cursor_proportional_x",0.00156
146.586091,35.981932,state,track,"reticle, cursor_proportional_x",0.000125
146.619771,36.015186,state,track,"reticle, cursor_proportional_x",-0.001301
146.65383,36.049574,state,track,"reticle, cursor_proportional_x",0.002425
146.686281,36.082132,state,track,"reticle, cursor_proportional_x",0.001016
146.719375,36.115169,state,track,"reticle, cursor_proportional_x",-0.000386
146.753085,36.148882,state,track,"reticle, cursor_proportional_x",0.003364
146.786262,36.182037,state,track,"reticle, cursor_proportional_x",0.001979
146.819287,36.215145,state,track,"reticle, cursor_proportional_x",0.000601
146.852625,36.248521,state,track,"reticle, cursor_proportional_x",-0.000768
146.886154,36.281931,state,track,"reticle, cursor_proportional_x",0.003015
146.919946,36.315533,state,track,"reticle, cursor_proportional_x",0.001661
146.952842,36.348639,state,track,"reticle, cursor_proportional_x",0.000315
146.987156,36.382067,state,track,"reticle, cursor_proportional_x",-0.001022
147.020036,36.415808,state,track,"reticle, cursor_proportional_x",0.002792
147.053485,36.449238,state,track,"reticle, cursor_proportional_x",0.00147
147.086775,36.482543,state,track,"reticle, cursor_proportional_x",0.000156
147.120097,36.515821,state,track,"reticle, cursor_proportional_x",-0.001151
147.153293,36.548999,state,track,"reticle, cursor_proportional_x",0.002694
147.186298,36.582161,state,track,"reticle, cursor_proportional_x",0.001403
147.219495,36.615375,state,track,"reticle, cursor_proportional_x",0.00012
147.253209,36.64906,state,track,"reticle, cursor_proportional_x",-0.001156
147.28629,36.682008,state,track,"reticle, cursor_proportional_x",0.00272
147.31962,36.715491,state,track,"reticle, cursor_proportional_x",0.001459
147.354304,36.750055,state,track,"reticle, cursor_proportional_x",0.000206
147.387209,36.78297,state,track,"reticle, cursor_proportional_x",-0.001039
147.420647,36.816337,state,track,"reticle, cursor_proportional_x",0.002867
147.453502,36.849238,state,track,"reticle, cursor_proportional_x",0.001636
147.487099,36.88286,state,track,"reticle, cursor_proportional_x",0.000413
147.520003,36.915807,state,track,"reticle, cursor_proportional_x",-0.000803
147.55398,36.949824,state,track,"reticle, cursor_proportional_x",0.003132
147.58682,36.982622,state,track,"reticle, cursor_proportional_x",0.001931
147.620553,37.015901,state,track,"reticle, cursor_proportional_x",0.000737
147.65287,37.04872,state,track,"reticle, cursor_proportional_x",-0.00045
147.68692,37.082659,state,track,"reticle, cursor_proportional_x",0.003515
147.720084,37.115781,state,track,"reticle, cursor_proportional_x",0.002342
147.752938,37.148918,state,track,"reticle, cursor_proportional_x",0.001177
147.786276,37.182058,state,track,"reticle, cursor_proportional_x",1.9e-05
147.819238,37.215103,state,track,"reticle, cursor_proportional_x",-0.001133
147.852756,37.248681,state,track,"reticle, cursor_proportional_x",0.002867
147.886497,37.282229,state,track,"reticle, cursor_proportional_x",0.00173
147.919316,37.31511,state,track,"reticle, cursor_proportional_x",0.0006
147.952655,37.348483,state,track,"reticle, cursor_proportional_x",-0.000523
147.985906,37.381827,state,track,"reticle, cursor_proportional_x",0.003504
148.019909,37.415688,state,track,"reticle, cursor_proportional_x",0.002395
148.052982,37.448846,state,track,"reticle, cursor_proportional_x",0.001292
148.086207,37.482108,state,track,"reticle, cursor_proportional_x",0.000196
148.11968,37.515527,state,track,"reticle, cursor_proportional_x",-0.000893
148.152905,37.548772,state,track,"reticle, cursor_proportional_x",0.003168
148.186115,37.582022,state,track,"reticle, cursor_proportional_x",0.002092
148.219311,37.615201,state,track,"reticle, cursor_proportional_x",0.001023
148.252975,37.648809,state,track,"reticle, cursor_proportional_x",-4e-05
148.286241,37.68208,state,track,"reticle, cursor_proportional_x",0.004048
148.319094,37.714947,state,track,"reticle, cursor_proportional_x",0.002998
148.353807,37.749657,state,track,"reticle, cursor_proportional_x",0.001955
148.388837,37.784765,state,track,"reticle, cursor_proportional_x",0.000918
148.419333,37.815155,state,track,"reticle, cursor_proportional_x",-0.000112
148.455842,37.851664,state,track,"reticle, cursor_proportional_x",0.004008
148.488931,37.884851,state,track,"reticle, cursor_proportional_x",0.00299
148.523728,37.919519,state,track,"reticle, cursor_proportional_x",0.001979
148.555886,37.951589,state,track,"reticle, cursor_proportional_x",0.000973
148.59007,37.985853,state,track,"reticle, cursor_proportional_x",-2.6e-05
148.623237,38.019023,state,track,"reticle, cursor_proportional_x",0.004126
148.652823,38.048705,state,track,"reticle, cursor_proportional_x",0.003139
148.68634,38.082253,state,track,"reticle, cursor_proportional_x",0.002158
148.719812,38.115504,state,track,"reticle, cursor_proportional_x",0.001184
148.753226,38.149012,state,track,"reticle, cursor_proportional_x",0.000215
148.786133,38.18203,state,track,"reticle, cursor_proportional_x",-0.000748
148.819455,38.215324,state,track,"reticle, cursor_proportional_x",0.003439
148.852677,38.248581,state,track,"reticle, cursor_proportional_x",0.002489
148.886386,38.282155,state,track,"reticle, cursor_proportional_x",0.001544
148.919719,38.315514,state,track,"reticle, cursor_proportional_x",0.000604
148.952588,38.348413,state,track,"reticle, cursor_proportional_x",-0.000329
148.987026,38.382082,state,track,"reticle, cursor_proportional_x",0.003887
149.01946,38.415291,state,track,"reticle, cursor_proportional_x",0.002965
149.05304,38.448801,state,track,"reticle, cursor_proportional_x",0.002048
149.086581,38.482316,state,track,"reticle, cursor_proportional_x",0.001137
149.118973,38.514872,state,track,"reticle, cursor_proportional_x",0.000232
149.153105,38.54895,state,track,"reticle, cursor_proportional_x",-0.000668
149.186171,38.58203,state,track,"reticle, cursor_proportional_x",0.003582
149.219302,38.615073,state,track,"reticle, cursor_proportional_x",0.002693
149.253344,38.649151,state,track,"reticle, cursor_proportional_x",0.001809
149.286947,38.682742,state,track,"reticle, cursor_proportional_x",0.000931
149.32038,38.716265,state,track,"reticle, cursor_proportional_x",5.8e-05
149.353025,38.748943,state,track,"reticle, cursor_proportional_x",-0.000809
149.38631,38.782087,state,track,"reticle, cursor_proportional_x",0.003472
149.419187,38.815026,state,track,"reticle, cursor_proportional_x",0.002615
149.452741,38.848667,state,track,"reticle, cursor_proportional_x",0.001763
149.486425,38.882266,state,track,"reticle, cursor_proportional_x",0.000916
149.519422,38.915266,state,track,"reticle, cursor_proportional_x",7.3e-05
149.552604,38.948405,state,track,"reticle, cursor_proportional_x",-0.000764
149.586066,38.981958,state,track,"reticle, cursor_proportional_x",0.003548
149.620861,39.016316,state,track,"reticle, cursor_proportional_x",0.002721
149.652843,39.04873,state,track,"reticle, cursor_proportional_x",0.001899
149.686042,39.081929,state,track,"reticle, cursor_proportional_x",0.001081
149.719309,39.115043,state,track,"reticle, cursor_proportional_x",0.000269
149.753408,39.149221,state,track,"reticle, cursor_proportional_x",-0.000539
149.786177,39.181979,state,track,"reticle, cursor_proportional_x",0.003801
149.81909,39.214996,state,track,"reticle, cursor_proportional_x",0.003003
149.853816,39.249651,state,track,"reticle, cursor_proportional_x",0.002209
149.88599,39.281713,state,track,"reticle, cursor_proportional_x",0.001419
149.919203,39.315024,state,track,"reticle, cursor_proportional_x",0.000634
149.952699,39.348593,state,track,"reticle, cursor_proportional_x",-0.000146
149.986617,39.382393,state,track,"reticle, cursor_proportional_x",0.004221
150.020323,39.416111,state,track,"reticle, cursor_proportional_x",0.00345
150.052784,39.44863,state,track,"reticle, cursor_proportional_x",0.002682
150.086034,39.481958,state,track,"reticle, cursor_proportional_x",0.001919
150.119325,39.515155,state,track,"reticle, cursor_proportional_x",0.00116
150.152911,39.548784,state,track,"reticle, cursor_proportional_x",0.000406
150.186017,39.581896,state,track,"reticle, cursor_proportional_x",-0.000345
150.219162,39.614963,state,track,"reticle, cursor_proportional_x",0.004053
150.252584,39.648447,state,track,"reticle, cursor_proportional_x",0.003311
150.286117,39.681902,state,track,"reticle, cursor_proportional_x",0.002572
150.319062,39.714947,state,track,"reticle, cursor_proportional_x",0.001838
150.35252,39.74844,state,track,"reticle, cursor_proportional_x",0.001107
150.386125,39.781888,state,track,"reticle, cursor_proportional_x",0.000381
150.419179,39.81507,state,track,"reticle, cursor_proportional_x",-0.000342
150.452655,39.84857,state,track,"reticle, cursor_proportional_x",0.004083
150.485941,39.88179,state,track,"reticle, cursor_proportional_x",0.003368
150.519337,39.915177,state,track,"reticle, cursor_proportional_x",0.002657
150.552684,39.948499,state,track,"reticle, cursor_proportional_x",0.001949
150.58585,39.981774,state,track,"reticle, cursor_proportional_x",0.001244
150.619879,40.015328,state,track,"reticle, cursor_proportional_x",0.000544
150.65412,40.049596,state,track,"reticle, cursor_proportional_x",0.021709
150.686116,40.08191,state,track,"reticle, cursor_proportional_x",0.042877
150.719913,40.115335,state,track,"reticle, cursor_proportional_x",0.064049
150.752954,40.148786,state,track,"reticle, cursor_proportional_x",0.085224
150.786094,40.181891,state,track,"reticle, cursor_proportional_x",0.106403
150.820346,40.215929,state,track,"reticle, cursor_proportional_x",0.127584
150.852892,40.248591,state,track,"reticle, cursor_proportional_x",0.148769
150.886362,40.282017,state,track,"reticle, cursor_proportional_x",0.169957
150.91918,40.314965,state,track,"reticle, cursor_proportional_x",0.191149
150.952624,40.348476,state,track,"reticle, cursor_proportional_x",0.212343
150.986154,40.381908,state,track,"reticle, cursor_proportional_x",0.23354
151.019462,40.415252,state,track,"reticle, cursor_proportional_x",0.254741
151.052808,40.448542,state,track,"reticle, cursor_proportional_x",0.275944
151.086143,40.481949,state,track,"reticle, cursor_proportional_x",0.29715
151.119199,40.515026,state,track,"reticle, cursor_proportional_x",0.318359
151.152734,40.548484,state,track,"reticle, cursor_proportional_x",0.339571
151.186196,40.581908,state,track,"reticle, cursor_proportional_x",0.360786
151.219471,40.615122,state,track,"reticle, cursor_proportional_x",0.382003
151.252962,40.64871,state,track,"reticle, cursor_proportional_x",0.403223
151.286133,40.682017,state,track,"reticle, cursor_proportional_x",0.422517
151.319419,40.715275,state,track,"reticle, cursor_proportional_x",0.439241
151.353082,40.748888,state,track,"reticle, cursor_proportional_x",0.454038
151.386324,40.781997,state,track,"reticle, cursor_proportional_x",0.467552
151.419845,40.815777,state,track,"reticle, cursor_proportional_x",0.480426
151.455578,40.851391,state,track,"reticle, cursor_proportional_x",0.493302
151.48932,40.88517,state,track,"reticle, cursor_proportional_x",0.5
151.522422,40.918229,state,track,"reticle, cursor_proportional_x",0.498734
151.555984,40.951745,state,track,"reticle, cursor_proportional_x",0.5
151.589191,40.985083,state,track,"reticle, cursor_proportional_x",0.497453
151.622613,41.018573,state,track,"reticle, cursor_proportional_x",0.489763
151.652663,41.048608,state,track,"reticle, cursor_proportional_x",0.473717
151.687173,41.082975,state,track,"reticle, cursor_proportional_x",0.448671
151.719379,41.115216,state,track,"reticle, cursor_proportional_x",0.413981
151.752966,41.148812,state,track,"reticle, cursor_proportional_x",0.366434
151.786086,41.181961,state,track,"reticle, cursor_proportional_x",0.307314
151.819434,41.215351,state,track,"reticle, cursor_proportional_x",0.239194
151.85362,41.249416,state,track,"reticle, cursor_proportional_x",0.165289
151.88671,41.282524,state,track,"reticle, cursor_proportional_x",0.084955
151.919665,41.315574,state,track,"reticle, cursor_proportional_x",0.000765
151.952953,41.348709,state,track,"reticle, cursor_proportional_x",-0.084066
151.986432,41.382286,state,track,"reticle, cursor_proportional_x",-0.168896
152.019407,41.415172,state,track,"reticle, cursor_proportional_x",-0.253724
152.053149,41.449011,state,track,"reticle, cursor_proportional_x",-0.338551
152.086438,41.482249,state,track,"reticle, cursor_proportional_x",-0.421447
152.119333,41.515159,state,track,"reticle, cursor_proportional_x",-0.5
152.152799,41.54867,state,track,"reticle, cursor_proportional_x",-0.49223
152.186005,41.581894,state,track,"reticle, cursor_proportional_x",-0.5
152.219285,41.615126,state,track,"reticle, cursor_proportional_x",-0.485797
152.252714,41.648573,state,track,"reticle, cursor_proportional_x",-0.5
152.286354,41.681906,state,track,"reticle, cursor_proportional_x",-0.488367
152.319329,41.715257,state,track,"reticle, cursor_proportional_x",-0.5
152.352777,41.748617,state,track,"reticle, cursor_proportional_x",-0.490937
152.38605,41.781843,state,track,"reticle, cursor_proportional_x",-0.499877
152.419331,41.815206,state,track,"reticle, cursor_proportional_x",-0.5
152.452926,41.848794,state,track,"reticle, cursor_proportional_x",-0.491577
152.486162,41.881955,state,track,"reticle, cursor_proportional_x",-0.485083
152.519867,41.915716,state,track,"reticle, cursor_proportional_x",-0.477301
152.553003,41.948774,state,track,"reticle, cursor_proportional_x",-0.468233
152.586423,41.982191,state,track,"reticle, cursor_proportional_x",-0.456593
152.619871,42.015416,state,track,"reticle, cursor_proportional_x",-0.441093
152.653487,42.049222,state,track,"reticle, cursor_proportional_x",-0.421092
152.686641,42.082406,state,track,"reticle, cursor_proportional_x",-0.392089
152.71989,42.11561,state,track,"reticle, cursor_proportional_x",-0.354726
152.753003,42.148849,state,track,"reticle, cursor_proportional_x",-0.31479
152.786591,42.182346,state,track,"reticle, cursor_proportional_x",-0.272282
152.819932,42.21571,state,track,"reticle, cursor_proportional_x",-0.227845
152.853841,42.249665,state,track,"reticle, cursor_proportional_x",-0.182764
152.886786,42.282478,state,track,"reticle, cursor_proportional_x",-0.137683
152.919721,42.31557,state,track,"reticle, cursor_proportional_x",-0.093245
152.953076,42.348782,state,track,"reticle, cursor_proportional_x",-0.051379
152.986167,42.382085,state,track,"reticle, cursor_proportional_x",-0.012085
153.01972,42.41561,state,track,"reticle, cursor_proportional_x",0.022065
153.052931,42.448766,state,track,"reticle, cursor_proportional_x",0.04706
153.086266,42.482003,state,track,"reticle, cursor_proportional_x",0.071565
153.119461,42.515354,state,track,"reticle, cursor_proportional_x",0.094141
153.152958,42.548814,state,track,"reticle, cursor_proportional_x",0.113502
153.186173,42.581968,state,track,"reticle, cursor_proportional_x",0.129648
153.219702,42.615526,state,track,"reticle, cursor_proportional_x",0.142578
153.252904,42.648745,state,track,"reticle, cursor_proportional_x",0.151007
153.286268,42.682058,state,track,"reticle, cursor_proportional_x",0.154935
153.31929,42.715224,state,track,"reticle, cursor_proportional_x",0.152433
153.353018,42.748866,state,track,"reticle, cursor_proportional_x",0.1435
153.38624,42.781986,state,track,"reticle, cursor_proportional_x",0.131352
153.419199,42.815017,state,track,"reticle, cursor_proportional_x",0.119203
153.452849,42.848558,state,track,"reticle, cursor_proportional_x",0.107054
153.486144,42.881922,state,track,"reticle, cursor_proportional_x",0.094904
153.519097,42.914891,state,track,"reticle, cursor_proportional_x",0.082753
153.55297,42.948741,state,track,"reticle, cursor_proportional_x",0.069316
153.586295,42.982147,state,track,"reticle, cursor_proportional_x",0.055877
153.619759,43.015314,state,track,"reticle, cursor_proportional_x",0.042439
153.652883,43.048725,state,track,"reticle, cursor_proportional_x",0.029642
153.685967,43.081866,state,track,"reticle, cursor_proportional_x",0.020059
153.719499,43.115321,state,track,"reticle, cursor_proportional_x",0.014334
153.753307,43.149014,state,track,"reticle, cursor_proportional_x",0.010536
153.78604,43.181946,state,track,"reticle, cursor_proportional_x",0.009309
153.819869,43.215698,state,track,"reticle, cursor_proportional_x",0.011297
153.852877,43.248726,state,track,"reticle, cursor_proportional_x",0.013926
153.886017,43.281771,state,track,"reticle, cursor_proportional_x",0.016554
153.920074,43.315792,state,track,"reticle, cursor_proportional_x",0.019181
153.952887,43.348577,state,track,"reticle, cursor_proportional_x",0.021806
153.986305,43.382175,state,track,"reticle, cursor_proportional_x",0.023144
154.019414,43.415262,state,track,"reticle, cursor_proportional_x",0.021909
154.052608,43.448436,state,track,"reticle, cursor_proportional_x",0.016814
154.085863,43.48178,state,track,"reticle, cursor_proportional_x",0.005288
154.119451,43.515259,state,track,"reticle, cursor_proportional_x",-0.009455
154.152682,43.548581,state,track,"reticle, cursor_proportional_x",-0.025485
154.18619,43.581983,state,track,"reticle, cursor_proportional_x",-0.04216
154.219378,43.615063,state,track,"reticle, cursor_proportional_x",-0.057551
154.252658,43.648528,state,track,"reticle, cursor_proportional_x",-0.071015
154.286153,43.682054,state,track,"reticle, cursor_proportional_x",-0.081908
154.319281,43.71511,state,track,"reticle, cursor_proportional_x",-0.090874
154.352866,43.748747,state,track,"reticle, cursor_proportional_x",-0.095984
154.386268,43.782062,state,track,"reticle, cursor_proportional_x",-0.097238
154.419195,43.815111,state,track,"reticle, cursor_proportional_x",-0.093993
154.455582,43.851404,state,track,"reticle, cursor_proportional_x",-0.087535
154.489199,43.885016,state,track,"reticle, cursor_proportional_x",-0.077864
