12451.317564,136.364122,input,track,joystick_x,-0.25
12451.35112,136.397572,input,track,joystick_x,-0.25
12451.384186,136.430702,input,track,joystick_x,-0.25
12451.417689,136.464044,input,track,joystick_x,-0.25
12451.450645,136.497175,input,track,joystick_x,-0.25
12451.483908,136.530454,input,track,joystick_x,-0.25
12451.517281,136.563848,input,track,joystick_x,-0.25
12451.550537,136.597115,input,track,joystick_x,-0.25
12451.584071,136.63048,input,track,joystick_x,-0.25
12451.617489,136.664015,input,track,joystick_x,-0.25
12451.650707,136.697209,input,track,joystick_x,-0.25
12451.684104,136.730622,input,track,joystick_x,-0.25
12451.717479,136.76401,input,track,joystick_x,-0.25
12451.750989,136.797437,input,track,joystick_x,-0.25
12451.783892,136.83046,input,track,joystick_x,-0.25
12451.817166,136.863712,input,track,joystick_x,0.0
12451.850744,136.897272,input,track,joystick_x,0.0
12451.883949,136.93051,input,track,joystick_x,0.25
12451.917391,136.963821,input,track,joystick_x,0.25
12451.950507,136.997089,input,track,joystick_x,0.25
12451.983733,137.030345,input,track,joystick_x,0.25
12452.017071,137.063651,input,track,joystick_x,0.25
12452.050467,137.097045,input,track,joystick_x,0.25
12452.084062,137.130488,input,track,joystick_x,0.25
12452.117232,137.163782,input,track,joystick_x,0.25
12452.150483,137.197067,input,track,joystick_x,0.25
12452.183262,137.229871,input,track,joystick_x,0.25
12452.217505,137.26402,input,track,joystick_x,0.25
12452.250567,137.297005,input,track,joystick_x,0.25
12452.283844,137.330421,input,track,joystick_x,0.25
12452.316518,137.36312,input,track,joystick_x,0.25
12452.350787,137.397354,input,track,joystick_x,0.25
12452.383945,137.430461,input,track,joystick_x,0.25
12452.417239,137.463682,input,track,joystick_x,0.25
12452.450375,137.496939,input,track,joystick_x,0.25
12452.483896,137.530417,input,track,joystick_x,0.25
12452.516462,137.563094,input,track,joystick_x,0.25
12452.550767,137.597268,input,track,joystick_x,0.25
12452.583697,137.630153,input,track,joystick_x,0.25
12452.617171,137.66375,input,track,joystick_x,0.25
12452.650502,137.697085,input,track,joystick_x,0.25
12452.683854,137.730383,input,track,joystick_x,0.25
12452.717388,137.763918,input,track,joystick_x,0.25
12452.750618,137.797063,input,track,joystick_x,0.25
12452.783708,137.830271,input,track,joystick_x,0.25
12452.816092,137.862626,input,track,joystick_x,0.25
12452.850404,137.896934,input,track,joystick_x,0.25
12452.884115,137.93056,input,track,joystick_x,0.25
12452.917358,137.963798,input,track,joystick_x,0.25
12452.950338,137.99692,input,track,joystick_x,0.25
12452.983532,138.030105,input,track,joystick_x,0.25
12453.017162,138.063737,input,track,joystick_x,0.25
12453.050417,138.096975,input,track,joystick_x,0.25
12453.084089,138.13051,input,track,joystick_x,0.25
12453.117169,138.163747,input,track,joystick_x,0.25
12453.15066,138.19721,input,track,joystick_x,0.25
12453.184102,138.230621,input,track,joystick_x,0.25
12453.21719,138.263754,input,track,joystick_x,0.25
12453.250784,138.297189,input,track,joystick_x,0.25
12453.283843,138.330393,input,track,joystick_x,0.25
12453.317165,138.363745,input,track,joystick_x,0.25
12453.350782,138.397345,input,track,joystick_x,0.25
12453.384105,138.43064,input,track,joystick_x,0.25
12453.417337,138.463767,input,track,joystick_x,0.25
12453.450495,138.497053,input,track,joystick_x,0.25
12453.484038,138.530599,input,track,joystick_x,0.25
12453.516285,138.562893,input,track,joystick_x,0.25
12453.537811,138.584277,input,track,joystick_x,0.25
12453.565511,138.612089,input,track,joystick_x,0.25
12453.60055,138.647121,input,track,joystick_x,0.25
12453.633519,138.680094,input,track,joystick_x,0.25
12453.66721,138.713614,input,track,joystick_x,0.25
12453.700379,138.746933,input,track,joystick_x,0.25
12453.733798,138.78037,input,track,joystick_x,0.25
12453.767072,138.813647,input,track,joystick_x,0.25
12453.80034,138.84689,input,track,joystick_x,0.25
12453.834102,138.880525,input,track,joystick_x,0.25
12453.867369,138.913924,input,track,joystick_x,0.25
12453.899609,138.946227,input,track,joystick_x,0.25
12453.93256,138.979243,input,track,joystick_x,0.25
12453.962685,139.009489,input,track,joystick_x,0.25
12453.997532,139.044164,input,track,joystick_x,0.25
12454.033989,139.080568,input,track,joystick_x,0.25
12454.067448,139.113989,input,track,joystick_x,0.25
12454.100584,139.147126,input,track,joystick_x,0.25
12454.134245,139.180742,input,track,joystick_x,0.25
12454.167163,139.213602,input,track,joystick_x,0.25
12454.200674,139.247192,input,track,joystick_x,0.25
12454.233815,139.28035,input,track,joystick_x,0.25
12454.266016,139.312621,input,track,joystick_x,0.25
12454.300299,139.346816,input,track,joystick_x,0.25
12454.334247,139.380596,input,track,joystick_x,0.25
12454.367267,139.413732,input,track,joystick_x,0.25
12454.400535,139.44705,input,track,joystick_x,0.25
12454.434098,139.480627,input,track,joystick_x,0.25
12454.467253,139.513758,input,track,joystick_x,0.25
12454.500396,139.546775,input,track,joystick_x,0.25
12454.533296,139.57985,input,track,joystick_x,0.25
12454.566806,139.613349,input,track,joystick_x,0.25
12454.599733,139.64627,input,track,joystick_x,0.25
12454.631821,139.678507,input,track,joystick_x,0.25
12454.667171,139.713648,input,track,joystick_x,0.25
12454.700369,139.746924,input,track,joystick_x,0.25
12454.733889,139.780432,input,track,joystick_x,0.25
12454.767428,139.813987,input,track,joystick_x,0.25
12454.800452,139.847031,input,track,joystick_x,0.25
12454.833741,139.880188,input,track,joystick_x,0.25
12454.86738,139.913943,input,track,joystick_x,0.25
12454.900251,139.946795,input,track,joystick_x,0.25
12454.933747,139.980317,input,track,joystick_x,0.25
12454.967174,140.013721,input,track,joystick_x,0.25
12474.999168,160.045594,input,track,joystick_x,0.25
12475.03246,160.079013,input,track,joystick_x,0.25
12475.065643,160.112194,input,track,joystick_x,0.25
12475.099284,160.145841,input,track,joystick_x,0.25
12475.132455,160.179008,input,track,joystick_x,0.25
12475.165825,160.212214,input,track,joystick_x,0.25
12475.198976,160.24553,input,track,joystick_x,0.25
12475.232138,160.27865,input,track,joystick_x,0.25
12475.265914,160.312461,input,track,joystick_x,0.25
12475.299261,160.345789,input,track,joystick_x,0.25
12475.332602,160.379042,input,track,joystick_x,0.25
12475.365661,160.412243,input,track,joystick_x,0.25
12475.39886,160.445439,input,track,joystick_x,0.25
12475.431431,160.478041,input,track,joystick_x,0.25
12475.464852,160.511455,input,track,joystick_x,0.25
12475.497838,160.54436,input,track,joystick_x,0.25
12475.528886,160.575628,input,track,joystick_x,0.25
12475.565203,160.611785,input,track,joystick_x,0.25
12475.599283,160.645654,input,track,joystick_x,0.25
12475.632113,160.678655,input,track,joystick_x,0.25
12475.664784,160.711305,input,track,joystick_x,0.25
12475.698528,160.745047,input,track,joystick_x,0.25
12475.731932,160.778535,input,track,joystick_x,0.25
12475.765571,160.812146,input,track,joystick_x,0.25
12475.799227,160.845771,input,track,joystick_x,0.25
12475.83225,160.878668,input,track,joystick_x,0.25
12475.865687,160.912268,input,track,joystick_x,0.25
12475.899141,160.94572,input,track,joystick_x,0.25
12475.932405,160.978959,input,track,joystick_x,0.25
12475.952673,160.999038,input,track,joystick_x,0.25
12475.981214,161.02796,input,track,joystick_x,0.25
12476.0152,161.061725,input,track,joystick_x,0.25
12476.049213,161.095748,input,track,joystick_x,0.25
12476.082271,161.128702,input,track,joystick_x,0.25
12476.115822,161.162379,input,track,joystick_x,0.25
12476.148998,161.195577,input,track,joystick_x,0.25
12476.182426,161.229007,input,track,joystick_x,-2.25
12476.215842,161.26237,input,track,joystick_x,-4.0
12476.248931,161.295367,input,track,joystick_x,-4.0
12476.282021,161.328608,input,track,joystick_x,-4.5
12476.315768,161.362332,input,track,joystick_x,-5.0
12476.348944,161.395523,input,track,joystick_x,-5.0
12476.381903,161.428491,input,track,joystick_x,-5.0
12476.41599,161.462433,input,track,joystick_x,-5.0
12476.448925,161.495484,input,track,joystick_x,-5.5
12476.481584,161.528228,input,track,joystick_x,-5.5
12476.514995,161.561592,input,track,joystick_x,-5.5
12476.547938,161.594542,input,track,joystick_x,-5.5
12476.582291,161.628734,input,track,joystick_x,-5.5
12476.615598,161.662178,input,track,joystick_x,-5.5
12476.649081,161.695633,input,track,joystick_x,-5.5
12476.682588,161.729097,input,track,joystick_x,-5.5
12476.715714,161.762277,input,track,joystick_x,-5.5
12476.748919,161.795362,input,track,joystick_x,-5.5
12476.782122,161.828689,input,track,joystick_x,-5.5
12476.81545,161.86202,input,track,joystick_x,-5.5
12476.848924,161.895501,input,track,joystick_x,-5.5
12476.882548,161.929092,input,track,joystick_x,-5.5
12476.915639,161.962064,input,track,joystick_x,-5.5
12476.949151,161.995727,input,track,joystick_x,-5.5
12476.982349,162.028911,input,track,joystick_x,-5.5
12477.015888,162.062408,input,track,joystick_x,-5.5
12477.048817,162.095395,input,track,joystick_x,-5.5
12477.082731,162.129115,input,track,joystick_x,-5.5
12477.115458,162.162027,input,track,joystick_x,-5.5
12477.14896,162.195525,input,track,joystick_x,-5.5
12477.182577,162.229108,input,track,joystick_x,-5.5
12477.215855,162.262401,input,track,joystick_x,-5.5
12477.249042,162.295484,input,track,joystick_x,-5.5
12477.282535,162.329056,input,track,joystick_x,-5.5
12477.315603,162.362182,input,track,joystick_x,-5.5
12477.348755,162.395331,input,track,joystick_x,-5.5
12477.38284,162.429406,input,track,joystick_x,-5.5
12477.415708,162.462119,input,track,joystick_x,-5.5
12477.448878,162.495469,input,track,joystick_x,-5.0
12477.482148,162.528631,input,track,joystick_x,-5.0
12477.515096,162.561657,input,track,joystick_x,-4.0
12477.549259,162.595882,input,track,joystick_x,-3.75
12477.582389,162.62883,input,track,joystick_x,-3.75
12477.615853,162.66242,input,track,joystick_x,-3.75
12477.648879,162.695468,input,track,joystick_x,-3.25
12477.682207,162.728793,input,track,joystick_x,-2.25
12477.715392,162.761931,input,track,joystick_x,-2.0
12477.748494,162.794915,input,track,joystick_x,-1.0
12477.780765,162.827421,input,track,joystick_x,1.0
12477.811242,162.858041,input,track,joystick_x,1.0
12477.848703,162.895248,input,track,joystick_x,1.0
12477.882334,162.928849,input,track,joystick_x,0.75
12477.915484,162.961949,input,track,joystick_x,0.75
12477.948868,162.995446,input,track,joystick_x,0.75
12477.982126,163.0287,input,track,joystick_x,0.75
12478.015654,163.062222,input,track,joystick_x,1.25
12478.048809,163.095389,input,track,joystick_x,1.75
12478.082318,163.128659,input,track,joystick_x,2.5
12478.117763,163.16213,input,track,joystick_x,2.5
12478.148598,163.195185,input,track,joystick_x,2.5
12478.181994,163.228583,input,track,joystick_x,2.75
12478.215924,163.262475,input,track,joystick_x,3.0
12478.248944,163.295377,input,track,joystick_x,3.0
12478.282284,163.328862,input,track,joystick_x,4.25
12478.315415,163.362005,input,track,joystick_x,4.75
12478.348922,163.3955,input,track,joystick_x,4.75
12478.382274,163.42886,input,track,joystick_x,4.5
12478.415807,163.462242,input,track,joystick_x,4.5
12478.448963,163.495547,input,track,joystick_x,4.25
12478.482307,163.528884,input,track,joystick_x,4.25
12478.515491,163.56205,input,track,joystick_x,4.0
12478.548928,163.595497,input,track,joystick_x,4.0
12478.582041,163.628475,input,track,joystick_x,4.0
12478.614602,163.66123,input,track,joystick_x,4.0
12478.645136,163.691928,input,track,joystick_x,4.0
12478.68132,163.727738,input,track,joystick_x,4.0
12478.715669,163.762231,input,track,joystick_x,4.0
12478.7483,163.794912,input,track,joystick_x,4.0
12478.781262,163.827826,input,track,joystick_x,4.0
12478.814137,163.860771,input,track,joystick_x,4.0
12478.847089,163.893632,input,track,joystick_x,4.0
12478.878261,163.924993,input,track,joystick_x,4.0
12478.915423,163.96198,input,track,joystick_x,4.0
12478.948026,163.994619,input,track,joystick_x,4.0
12478.982073,164.028652,input,track,joystick_x,4.0
12479.015753,164.062168,input,track,joystick_x,4.0
12479.048754,164.095296,input,track,joystick_x,4.0
12479.082059,164.128627,input,track,joystick_x,4.0
12479.115582,164.162128,input,track,joystick_x,4.0
12479.148679,164.195263,input,track,joystick_x,4.0
12479.182283,164.228698,input,track,joystick_x,3.75
12479.215311,164.261896,input,track,joystick_x,3.0
12479.248632,164.295245,input,track,joystick_x,2.5
12479.28246,164.328962,input,track,joystick_x,2.5
12479.31567,164.362181,input,track,joystick_x,2.5
12479.348972,164.395398,input,track,joystick_x,2.5
12479.382053,164.428612,input,track,joystick_x,2.5
12479.41554,164.462103,input,track,joystick_x,2.5
12479.448795,164.495356,input,track,joystick_x,2.5
12479.482396,164.528875,input,track,joystick_x,2.5
12479.515551,164.561942,input,track,joystick_x,2.5
12479.548913,164.595451,input,track,joystick_x,2.5
12479.582405,164.628881,input,track,joystick_x,2.5
12479.615447,164.661982,input,track,joystick_x,2.5
12479.648687,164.695192,input,track,joystick_x,2.5
12479.682227,164.72863,input,track,joystick_x,2.5
12479.715884,164.762344,input,track,joystick_x,1.25
12479.748855,164.795363,input,track,joystick_x,0.75
12479.782301,164.828773,input,track,joystick_x,0.25
12479.814794,164.861425,input,track,joystick_x,-0.5
12479.848859,164.895308,input,track,joystick_x,-0.5
12479.88206,164.928622,input,track,joystick_x,-0.5
12479.915213,164.961789,input,track,joystick_x,-0.5
12479.948687,164.995275,input,track,joystick_x,-0.5
12479.982302,165.028878,input,track,joystick_x,-0.5
12480.015869,165.06235,input,track,joystick_x,-0.5
12480.048724,165.095296,input,track,joystick_x,-0.5
12480.082166,165.128732,input,track,joystick_x,-0.5
12480.117828,165.162258,input,track,joystick_x,-0.5
12480.148487,165.195062,input,track,joystick_x,-0.5
12480.182264,165.228714,input,track,joystick_x,-0.75
12480.215574,165.262106,input,track,joystick_x,-0.75
12480.248697,165.295244,input,track,joystick_x,-0.75
12480.282149,165.3287,input,track,joystick_x,-0.75
12480.315598,165.362142,input,track,joystick_x,-0.75
12480.348743,165.395194,input,track,joystick_x,-1.0
12480.380982,165.427653,input,track,joystick_x,-1.0
12480.415129,165.46172,input,track,joystick_x,-1.5
12480.448399,165.494976,input,track,joystick_x,-1.5
12480.48213,165.528715,input,track,joystick_x,-1.5
12480.515678,165.562117,input,track,joystick_x,-1.5
12480.548356,165.594907,input,track,joystick_x,-1.5
12480.582325,165.628883,input,track,joystick_x,-1.5
12480.61539,165.661962,input,track,joystick_x,-1.5
12480.648622,165.695181,input,track,joystick_x,-1.5
12480.682287,165.728706,input,track,joystick_x,-1.5
12480.71583,165.762319,input,track,joystick_x,-1.5
12480.748815,165.795376,input,track,joystick_x,-1.5
12480.782292,165.828808,input,track,joystick_x,-1.5
12480.81525,165.861808,input,track,joystick_x,-1.5
12480.848937,165.895355,input,track,joystick_x,-1.5
12480.882303,165.928821,input,track,joystick_x,-1.5
12480.915441,165.961997,input,track,joystick_x,-1.5
12480.948805,165.995338,input,track,joystick_x,-1.5
12480.982332,166.028848,input,track,joystick_x,-1.5
12481.015783,166.062141,input,track,joystick_x,-1.5
12481.048829,166.09534,input,track,joystick_x,-1.5
12481.08203,166.128593,input,track,joystick_x,-1.5
12481.11549,166.16206,input,track,joystick_x,-1.5
12481.147964,166.19455,input,track,joystick_x,-1.5
12481.181078,166.227571,input,track,joystick_x,-1.0
12481.21102,166.257768,input,track,joystick_x,-1.0
12481.246889,166.29349,input,track,joystick_x,-1.0
12481.282046,166.328568,input,track,joystick_x,-1.0
12481.31545,166.361955,input,track,joystick_x,-1.0
12481.348815,166.395233,input,track,joystick_x,-1.0
12481.38204,166.428581,input,track,joystick_x,-1.0
12481.415232,166.461781,input,track,joystick_x,-1.0
12481.448569,166.495104,input,track,joystick_x,-1.0
12481.481948,166.528468,input,track,joystick_x,-1.0
12481.514062,166.560614,input,track,joystick_x,-1.0
12481.54817,166.594681,input,track,joystick_x,-1.0
12481.581982,166.628542,input,track,joystick_x,-1.0
12481.615418,166.66192,input,track,joystick_x,-1.0
12481.648556,166.695102,input,track,joystick_x,-1.0
12481.682082,166.728468,input,track,joystick_x,-1.0
12481.715272,166.761818,input,track,joystick_x,-1.0
12481.748473,166.795036,input,track,joystick_x,-1.0
12481.781993,166.828551,input,track,joystick_x,-1.0
12481.815468,166.862005,input,track,joystick_x,-1.0
12481.84898,166.89538,input,track,joystick_x,-1.0
12481.882234,166.92875,input,track,joystick_x,-1.0
12481.915554,166.962049,input,track,joystick_x,-1.0
12481.948427,166.994969,input,track,joystick_x,-1.0
12481.982303,167.028815,input,track,joystick_x,-1.0
12482.01583,167.062193,input,track,joystick_x,-1.0
12482.0485,167.095059,input,track,joystick_x,-1.0
12482.082019,167.128571,input,track,joystick_x,-1.0
12482.115494,167.161997,input,track,joystick_x,-1.0
12482.152681,167.199155,input,track,joystick_x,-1.0
12482.181331,167.227901,input,track,joystick_x,-1.0
12482.214006,167.26065,input,track,joystick_x,-1.0
12482.246014,167.292746,input,track,joystick_x,-1.0
12482.281858,167.32846,input,track,joystick_x,-1.0
12482.314831,167.361433,input,track,joystick_x,-1.0
12482.348686,167.395129,input,track,joystick_x,-1.0
12482.381904,167.428488,input,track,joystick_x,-1.0
12482.415402,167.461935,input,track,joystick_x,-1.0
12482.448358,167.494916,input,track,joystick_x,-1.0
12482.481751,167.528333,input,track,joystick_x,-1.0
12482.515318,167.561762,input,track,joystick_x,-1.0
12482.548395,167.594968,input,track,joystick_x,-1.0
12482.581931,167.628495,input,track,joystick_x,-1.0
12482.615335,167.661924,input,track,joystick_x,-0.5
12482.64869,167.69526,input,track,joystick_x,-0.25
12482.681846,167.72829,input,track,joystick_x,-0.25
12482.715237,167.761825,input,track,joystick_x,-0.25
12482.748497,167.795059,input,track,joystick_x,-0.25
12482.781704,167.828283,input,track,joystick_x,-0.25
12482.814975,167.861555,input,track,joystick_x,-0.25
12482.848626,167.895098,input,track,joystick_x,-0.25
12482.881695,167.928299,input,track,joystick_x,-0.25
12482.91525,167.961811,input,track,joystick_x,-0.25
12482.948648,167.995226,input,track,joystick_x,-0.25
12482.981758,168.028331,input,track,joystick_x,-0.25
12483.015184,168.061624,input,track,joystick_x,-0.25
12483.04836,168.094923,input,track,joystick_x,-0.25
12483.081756,168.128333,input,track,joystick_x,-0.25
12483.115168,168.161735,input,track,joystick_x,-1.0
12483.148486,168.195058,input,track,joystick_x,-1.0
12483.181956,168.228367,input,track,joystick_x,-1.0
12483.215303,168.261866,input,track,joystick_x,-1.5
12483.248343,168.294913,input,track,joystick_x,-1.5
12483.281769,168.328346,input,track,joystick_x,-1.5
12483.314956,168.361569,input,track,joystick_x,-1.5
12483.348477,168.394887,input,track,joystick_x,-1.75
12483.382055,168.428574,input,track,joystick_x,-1.75
12483.415296,168.461813,input,track,joystick_x,-1.75
12483.448619,168.495191,input,track,joystick_x,-1.75
12483.481824,168.528331,input,track,joystick_x,-1.75
12483.515367,168.561768,input,track,joystick_x,-1.75
12483.548298,168.594841,input,track,joystick_x,-1.75
12483.581965,168.628546,input,track,joystick_x,-1.75
12483.615309,168.661891,input,track,joystick_x,-1.0
12483.648396,168.694937,input,track,joystick_x,-0.75
12483.682268,168.728646,input,track,joystick_x,-0.75
12483.715032,168.761588,input,track,joystick_x,-0.75
12483.748318,168.794884,input,track,joystick_x,-0.75
12483.782029,168.828593,input,track,joystick_x,-0.75
12483.815418,168.86196,input,track,joystick_x,-0.75
12483.848722,168.895149,input,track,joystick_x,-0.75
12483.881922,168.928444,input,track,joystick_x,-0.75
12483.915348,168.961871,input,track,joystick_x,-0.75
12483.947674,168.994284,input,track,joystick_x,-0.75
12483.980786,169.027425,input,track,joystick_x,-0.75
12484.010797,169.057555,input,track,joystick_x,-0.75
12484.048309,169.094839,input,track,joystick_x,-0.75
12484.082042,169.128561,input,track,joystick_x,-0.75
12484.115238,169.161613,input,track,joystick_x,-0.75
12484.150721,169.194975,input,track,joystick_x,-0.75
12484.18185,169.228368,input,track,joystick_x,-0.75
12484.215321,169.261867,input,track,joystick_x,-0.75
12484.248791,169.295336,input,track,joystick_x,-0.75
12484.281917,169.328374,input,track,joystick_x,-0.75
12484.315115,169.3616,input,track,joystick_x,-0.75
12484.34844,169.394949,input,track,joystick_x,-0.75
12484.381731,169.428309,input,track,joystick_x,-0.75
12484.415449,169.461972,input,track,joystick_x,-0.75
12484.44873,169.495143,input,track,joystick_x,-0.75
12484.482029,169.528583,input,track,joystick_x,-0.75
12484.515494,169.561986,input,track,joystick_x,-0.75
12484.547593,169.594185,input,track,joystick_x,-0.75
12484.579715,169.626413,input,track,joystick_x,-0.75
12484.613791,169.660262,input,track,joystick_x,-0.75
12484.64853,169.695089,input,track,joystick_x,-0.75
12484.682021,169.72853,input,track,joystick_x,-0.75
12484.715351,169.761925,input,track,joystick_x,-0.75
12484.748578,169.795157,input,track,joystick_x,-0.75
12484.781948,169.828357,input,track,joystick_x,-0.75
12484.81529,169.861812,input,track,joystick_x,-0.75
12484.848672,169.89525,input,track,joystick_x,-0.75
12484.880695,169.927366,input,track,joystick_x,-0.75
12484.914713,169.9613,input,track,joystick_x,-0.75
12484.947686,169.994148,input,track,joystick_x,-0.75
12484.981661,170.027519,input,track,joystick_x,-0.75
12534.977391,220.023993,input,track,joystick_x,17.5
12535.016106,220.062571,input,track,joystick_x,17.5
12535.044087,220.090494,input,track,joystick_x,17.5
12535.077448,220.124055,input,track,joystick_x,17.5
12535.111755,220.158326,input,track,joystick_x,17.5
12535.14384,220.190479,input,track,joystick_x,17.5
12535.178838,220.225396,input,track,joystick_x,17.5
12535.211668,220.25811,input,track,joystick_x,17.5
12535.243835,220.290396,input,track,joystick_x,17.5
12535.278695,220.325152,input,track,joystick_x,17.5
12535.311867,220.358373,input,track,joystick_x,17.5
12535.344239,220.390842,input,track,joystick_x,17.5
12535.379133,220.425541,input,track,joystick_x,17.5
12535.411437,220.45801,input,track,joystick_x,17.5
12535.444783,220.491357,input,track,joystick_x,17.5
12535.478673,220.525252,input,track,joystick_x,17.5
12535.511198,220.557794,input,track,joystick_x,17.5
12535.544894,220.591326,input,track,joystick_x,17.5
12535.578691,220.625266,input,track,joystick_x,17.5
12535.611588,220.658119,input,track,joystick_x,17.5
12535.644096,220.690689,input,track,joystick_x,17.5
12535.678171,220.724752,input,track,joystick_x,17.5
12535.711621,220.758066,input,track,joystick_x,17.5
12535.744879,220.79145,input,track,joystick_x,17.5
12535.778548,220.825104,input,track,joystick_x,17.5
12535.811762,220.858308,input,track,joystick_x,17.5
12535.844883,220.891441,input,track,joystick_x,17.5
12535.878154,220.924591,input,track,joystick_x,17.5
12535.911569,220.958111,input,track,joystick_x,17.5
12535.944894,220.991423,input,track,joystick_x,16.75
12535.97833,221.024898,input,track,joystick_x,14.5
12536.011909,221.058447,input,track,joystick_x,11.75
12536.044347,221.090811,input,track,joystick_x,7.25
12536.078227,221.124804,input,track,joystick_x,4.5
12536.110338,221.156967,input,track,joystick_x,3.0
12536.142672,221.189334,input,track,joystick_x,2.5
12536.173748,221.220499,input,track,joystick_x,2.5
12536.210735,221.257149,input,track,joystick_x,2.0
12536.244685,221.291254,input,track,joystick_x,1.75
12536.278192,221.324773,input,track,joystick_x,1.25
12536.311891,221.35842,input,track,joystick_x,0.0
12536.34466,221.391249,input,track,joystick_x,-3.0
12536.378691,221.425109,input,track,joystick_x,-5.25
12536.411356,221.457935,input,track,joystick_x,-10.0
12536.446609,221.491061,input,track,joystick_x,-12.0
12536.477077,221.523658,input,track,joystick_x,-13.0
12536.511584,221.558159,input,track,joystick_x,-14.25
12536.544026,221.590524,input,track,joystick_x,-15.0
12536.578572,221.625104,input,track,joystick_x,-15.0
12536.611654,221.658198,input,track,joystick_x,-15.0
12536.644986,221.691573,input,track,joystick_x,-15.0
12536.67816,221.724733,input,track,joystick_x,-15.0
12536.710442,221.756967,input,track,joystick_x,-15.25
12536.745241,221.791803,input,track,joystick_x,-15.5
12536.777896,221.8245,input,track,joystick_x,-15.5
12536.81026,221.856886,input,track,joystick_x,-15.5
12536.845596,221.892189,input,track,joystick_x,-15.0
12536.878356,221.924751,input,track,joystick_x,-14.75
12536.910403,221.957085,input,track,joystick_x,-14.0
12536.944436,221.991042,input,track,joystick_x,-13.75
12536.977607,222.024198,input,track,joystick_x,-13.75
12537.010114,222.0568,input,track,joystick_x,-13.75
12537.04518,222.091635,input,track,joystick_x,-13.75
12537.078161,222.124744,input,track,joystick_x,-13.25
12537.11053,222.157183,input,track,joystick_x,-12.5
12537.144317,222.190877,input,track,joystick_x,-11.5
12537.176434,222.223115,input,track,joystick_x,-10.75
12537.207177,222.253861,input,track,joystick_x,-10.75
12537.244575,222.291163,input,track,joystick_x,-10.5
12537.277906,222.324437,input,track,joystick_x,-10.25
12537.310683,222.357336,input,track,joystick_x,-10.25
12537.343683,222.390314,input,track,joystick_x,-9.25
12537.378351,222.424788,input,track,joystick_x,-7.0
12537.411459,222.458017,input,track,joystick_x,-7.0
12537.444628,222.491205,input,track,joystick_x,-6.25
12537.478016,222.524589,input,track,joystick_x,-5.25
12537.512074,222.558621,input,track,joystick_x,-5.0
12537.544718,222.591143,input,track,joystick_x,-5.0
12537.578395,222.624914,input,track,joystick_x,-4.75
12537.611478,222.658065,input,track,joystick_x,-4.0
12537.644416,222.691016,input,track,joystick_x,-3.5
12537.6782,222.724775,input,track,joystick_x,-3.25
12537.711707,222.758117,input,track,joystick_x,-3.25
12537.74457,222.791134,input,track,joystick_x,-3.25
12537.777975,222.824568,input,track,joystick_x,-3.25
12537.811365,222.857931,input,track,joystick_x,-3.25
12537.844847,222.891344,input,track,joystick_x,-3.25
12537.878603,222.924934,input,track,joystick_x,-3.25
12537.911159,222.957743,input,track,joystick_x,-0.25
12537.944698,222.99128,input,track,joystick_x,0.5
12537.978145,223.024721,input,track,joystick_x,5.25
12538.011477,223.058055,input,track,joystick_x,6.5
12538.044901,223.091294,input,track,joystick_x,8.25
12538.078204,223.12477,input,track,joystick_x,13.5
12538.111737,223.158305,input,track,joystick_x,16.75
12538.144094,223.190679,input,track,joystick_x,18.75
12538.16645,223.212845,input,track,joystick_x,19.75
12538.194404,223.240996,input,track,joystick_x,20.5
12538.228129,223.274645,input,track,joystick_x,21.0
12538.262329,223.308895,input,track,joystick_x,21.0
12538.294971,223.341389,input,track,joystick_x,21.0
12538.327955,223.374537,input,track,joystick_x,21.0
12538.361423,223.407977,input,track,joystick_x,21.0
12538.394709,223.441259,input,track,joystick_x,21.0
12538.427824,223.474415,input,track,joystick_x,20.5
12538.462501,223.508934,input,track,joystick_x,19.25
12538.49469,223.541273,input,track,joystick_x,18.25
12538.528037,223.574557,input,track,joystick_x,17.5
12538.561162,223.607742,input,track,joystick_x,17.5
12538.594755,223.641296,input,track,joystick_x,17.5
12538.628157,223.674592,input,track,joystick_x,16.75
12538.66217,223.708743,input,track,joystick_x,15.0
12538.694846,223.741427,input,track,joystick_x,14.75
12538.728058,223.774628,input,track,joystick_x,14.25
12538.761346,223.807914,input,track,joystick_x,14.0
12538.795073,223.841469,input,track,joystick_x,13.75
12538.827728,223.874313,input,track,joystick_x,12.75
12538.862441,223.909017,input,track,joystick_x,11.5
12538.894626,223.941215,input,track,joystick_x,10.75
12538.928083,223.974625,input,track,joystick_x,10.75
12538.96173,224.008124,input,track,joystick_x,10.75
12538.99485,224.041399,input,track,joystick_x,10.75
12539.027137,224.073737,input,track,joystick_x,10.75
12539.058236,224.104976,input,track,joystick_x,10.75
12539.091425,224.138166,input,track,joystick_x,10.5
12539.127948,224.174386,input,track,joystick_x,9.25
12539.161176,224.207762,input,track,joystick_x,8.0
12539.194801,224.24139,input,track,joystick_x,7.5
12539.228267,224.274804,input,track,joystick_x,7.25
12539.261832,224.308224,input,track,joystick_x,7.25
12539.295239,224.341659,input,track,joystick_x,7.25
12539.328712,224.375298,input,track,joystick_x,7.0
12539.361321,224.40789,input,track,joystick_x,5.75
12539.39468,224.44126,input,track,joystick_x,5.0
12539.427917,224.474493,input,track,joystick_x,4.5
12539.461648,224.508078,input,track,joystick_x,4.0
12539.49461,224.541196,input,track,joystick_x,2.75
