12372.22274,57.269158,performance,track,cursor_in_target,1
12372.222842,57.269158,performance,track,center_deviation,1.609156
12372.223029,57.269158,state,track,"reticle, cursor_relative_x",-0.3504
12372.223083,57.269158,state,track,"reticle, cursor_relative_y",-0.995109
12372.223129,57.269158,state,track,"reticle, cursor_proportional_x",-0.000901
12372.223186,57.269158,state,track,"reticle, cursor_proportional_y",-0.002559
12372.255945,57.302464,performance,track,cursor_in_target,1
12372.256073,57.302464,performance,track,center_deviation,1.054999
12372.256263,57.302464,state,track,"reticle, cursor_relative_x",0.15062
12372.256318,57.302464,state,track,"reticle, cursor_relative_y",-0.622498
12372.256364,57.302464,state,track,"reticle, cursor_proportional_x",0.000387
12372.256419,57.302464,state,track,"reticle, cursor_proportional_y",-0.001601
12372.289355,57.335932,performance,track,cursor_in_target,1
12372.28945,57.335932,performance,track,center_deviation,0.640461
12372.289638,57.335932,state,track,"reticle, cursor_relative_x",-1.351336
12372.289693,57.335932,state,track,"reticle, cursor_relative_y",-0.245732
12372.289737,57.335932,state,track,"reticle, cursor_proportional_x",-0.003476
12372.289794,57.335932,state,track,"reticle, cursor_proportional_y",-0.000632
12372.322649,57.369203,performance,track,cursor_in_target,1
12372.322751,57.369203,performance,track,center_deviation,1.373497
12372.322939,57.369203,state,track,"reticle, cursor_relative_x",-0.856255
12372.322995,57.369203,state,track,"reticle, cursor_relative_y",0.135212
12372.32304,57.369203,state,track,"reticle, cursor_proportional_x",-0.002202
12372.323096,57.369203,state,track,"reticle, cursor_proportional_y",0.000348
12372.356301,57.402798,performance,track,cursor_in_target,1
12372.356406,57.402798,performance,track,center_deviation,0.866865
12372.356595,57.402798,state,track,"reticle, cursor_relative_x",-0.364124
12372.35665,57.402798,state,track,"reticle, cursor_relative_y",-1.479643
12372.356696,57.402798,state,track,"reticle, cursor_proportional_x",-0.000937
12372.356753,57.402798,state,track,"reticle, cursor_proportional_y",-0.003806
12372.389804,57.436183,performance,track,cursor_in_target,1
12372.389906,57.436183,performance,track,center_deviation,1.523788
12372.390091,57.436183,state,track,"reticle, cursor_relative_x",0.125069
12372.390145,57.436183,state,track,"reticle, cursor_relative_y",-1.090276
12372.390191,57.436183,state,track,"reticle, cursor_proportional_x",0.000322
12372.390246,57.436183,state,track,"reticle, cursor_proportional_y",-0.002804
12372.423007,57.469508,performance,track,cursor_in_target,1
12372.423112,57.469508,performance,track,center_deviation,1.097426
12372.423299,57.469508,state,track,"reticle, cursor_relative_x",-1.388663
12372.423354,57.469508,state,track,"reticle, cursor_relative_y",-0.696664
12372.4234,57.469508,state,track,"reticle, cursor_proportional_x",-0.003572
12372.423456,57.469508,state,track,"reticle, cursor_proportional_y",-0.001792
12372.456153,57.502669,performance,track,cursor_in_target,1
12372.456259,57.502669,performance,track,center_deviation,1.553617
12372.456446,57.502669,state,track,"reticle, cursor_relative_x",-0.905308
12372.456502,57.502669,state,track,"reticle, cursor_relative_y",-0.298787
12372.456546,57.502669,state,track,"reticle, cursor_proportional_x",-0.002328
12372.456602,57.502669,state,track,"reticle, cursor_proportional_y",-0.000768
12372.489402,57.535917,performance,track,cursor_in_target,1
12372.489509,57.535917,performance,track,center_deviation,0.953339
12372.489697,57.535917,state,track,"reticle, cursor_relative_x",-0.424852
12372.489752,57.535917,state,track,"reticle, cursor_relative_y",0.103379
12372.489876,57.535917,state,track,"reticle, cursor_proportional_x",-0.001093
12372.489966,57.535917,state,track,"reticle, cursor_proportional_y",0.000266
12372.523089,57.569589,performance,track,cursor_in_target,1
12372.523195,57.569589,performance,track,center_deviation,0.437248
12372.523382,57.569589,state,track,"reticle, cursor_relative_x",0.052718
12372.523439,57.569589,state,track,"reticle, cursor_relative_y",-1.490146
12372.523488,57.569589,state,track,"reticle, cursor_proportional_x",0.000136
12372.523544,57.569589,state,track,"reticle, cursor_proportional_y",-0.003833
12372.556061,57.602451,performance,track,cursor_in_target,1
12372.556164,57.602451,performance,track,center_deviation,1.491078
12372.556353,57.602451,state,track,"reticle, cursor_relative_x",-1.472585
12372.556408,57.602451,state,track,"reticle, cursor_relative_y",-1.07934
12372.556457,57.602451,state,track,"reticle, cursor_proportional_x",-0.003788
12372.556512,57.602451,state,track,"reticle, cursor_proportional_y",-0.002776
12372.589419,57.635958,performance,track,cursor_in_target,1
12372.589525,57.635958,performance,track,center_deviation,1.825782
12372.589712,57.635958,state,track,"reticle, cursor_relative_x",-1.000748
12372.589769,57.635958,state,track,"reticle, cursor_relative_y",-0.664182
12372.589818,57.635958,state,track,"reticle, cursor_proportional_x",-0.002574
12372.589874,57.635958,state,track,"reticle, cursor_proportional_y",-0.001708
12372.622969,57.669491,performance,track,cursor_in_target,1
12372.623075,57.669491,performance,track,center_deviation,1.201097
12372.623268,57.669491,state,track,"reticle, cursor_relative_x",-0.531759
12372.623324,57.669491,state,track,"reticle, cursor_relative_y",-0.244651
12372.623369,57.669491,state,track,"reticle, cursor_proportional_x",-0.001368
12372.623423,57.669491,state,track,"reticle, cursor_proportional_y",-0.000629
12372.656303,57.702898,performance,track,cursor_in_target,1
12372.656369,57.702898,performance,track,center_deviation,0.585338
12372.656541,57.702898,state,track,"reticle, cursor_relative_x",-0.065603
12372.656593,57.702898,state,track,"reticle, cursor_relative_y",0.179274
12372.656635,57.702898,state,track,"reticle, cursor_proportional_x",-0.000169
12372.656687,57.702898,state,track,"reticle, cursor_proportional_y",0.000461
12372.689468,57.736021,performance,track,cursor_in_target,1
12372.689571,57.736021,performance,track,center_deviation,0.190901
12372.689756,57.736021,state,track,"reticle, cursor_relative_x",0.397733
12372.689811,57.736021,state,track,"reticle, cursor_relative_y",-1.392386
12372.689857,57.736021,state,track,"reticle, cursor_proportional_x",0.001023
12372.689912,57.736021,state,track,"reticle, cursor_proportional_y",-0.003581
12372.722903,57.769319,performance,track,cursor_in_target,1
12372.723003,57.769319,performance,track,center_deviation,1.448078
12372.723187,57.769319,state,track,"reticle, cursor_relative_x",-1.141738
12372.723242,57.769319,state,track,"reticle, cursor_relative_y",-0.959611
12372.723289,57.769319,state,track,"reticle, cursor_proportional_x",-0.002937
12372.723344,57.769319,state,track,"reticle, cursor_proportional_y",-0.002468
12372.756298,57.802828,performance,track,cursor_in_target,1
12372.756401,57.802828,performance,track,center_deviation,1.491448
12372.756586,57.802828,state,track,"reticle, cursor_relative_x",-0.684002
12372.756644,57.802828,state,track,"reticle, cursor_relative_y",-0.52238
12372.756692,57.802828,state,track,"reticle, cursor_proportional_x",-0.001759
12372.756746,57.802828,state,track,"reticle, cursor_proportional_y",-0.001344
12372.789464,57.836004,performance,track,cursor_in_target,1
12372.789568,57.836004,performance,track,center_deviation,0.860662
12372.789752,57.836004,state,track,"reticle, cursor_relative_x",-0.229047
12372.789808,57.836004,state,track,"reticle, cursor_relative_y",-0.080673
12372.789856,57.836004,state,track,"reticle, cursor_proportional_x",-0.000589
12372.789911,57.836004,state,track,"reticle, cursor_proportional_y",-0.000207
12372.823182,57.869681,performance,track,cursor_in_target,1
12372.823287,57.869681,performance,track,center_deviation,0.242838
12372.823473,57.869681,state,track,"reticle, cursor_relative_x",0.223143
12372.823612,57.869681,state,track,"reticle, cursor_relative_y",0.36553
12372.823685,57.869681,state,track,"reticle, cursor_proportional_x",0.000574
12372.823748,57.869681,state,track,"reticle, cursor_proportional_y",0.00094
12372.85631,57.902811,performance,track,cursor_in_target,1
12372.856418,57.902811,performance,track,center_deviation,0.428258
12372.856606,57.902811,state,track,"reticle, cursor_relative_x",-1.32742
12372.856663,57.902811,state,track,"reticle, cursor_relative_y",-1.183751
12372.856708,57.902811,state,track,"reticle, cursor_proportional_x",-0.003414
12372.856762,57.902811,state,track,"reticle, cursor_proportional_y",-0.003045
12372.889745,57.936128,performance,track,cursor_in_target,1
12372.889849,57.936128,performance,track,center_deviation,1.77857
12372.890034,57.936128,state,track,"reticle, cursor_relative_x",-0.880722
12372.890091,57.936128,state,track,"reticle, cursor_relative_y",-0.728497
12372.890137,57.936128,state,track,"reticle, cursor_proportional_x",-0.002265
12372.890194,57.936128,state,track,"reticle, cursor_proportional_y",-0.001874
12372.922919,57.969475,performance,track,cursor_in_target,1
12372.923022,57.969475,performance,track,center_deviation,1.142969
12372.923211,57.969475,state,track,"reticle, cursor_relative_x",-0.436749
12372.923267,57.969475,state,track,"reticle, cursor_relative_y",-0.268687
12372.923313,57.969475,state,track,"reticle, cursor_proportional_x",-0.001123
12372.923369,57.969475,state,track,"reticle, cursor_proportional_y",-0.000691
12372.956236,58.002769,performance,track,cursor_in_target,1
12372.956341,58.002769,performance,track,center_deviation,0.512779
12372.956525,58.002769,state,track,"reticle, cursor_relative_x",0.004514
12372.956582,58.002769,state,track,"reticle, cursor_relative_y",0.195698
12372.956626,58.002769,state,track,"reticle, cursor_proportional_x",1.2e-05
12372.956763,58.002769,state,track,"reticle, cursor_proportional_y",0.000503
12372.989525,58.036058,performance,track,cursor_in_target,1
12372.98963,58.036058,performance,track,center_deviation,0.19575
12372.98982,58.036058,state,track,"reticle, cursor_relative_x",-1.556921
12372.989876,58.036058,state,track,"reticle, cursor_relative_y",-1.335323
12372.98992,58.036058,state,track,"reticle, cursor_proportional_x",-0.004004
12372.989975,58.036058,state,track,"reticle, cursor_proportional_y",-0.003434
12373.023152,58.069688,performance,track,cursor_in_target,1
12373.023258,58.069688,performance,track,center_deviation,2.051119
12373.023443,58.069688,state,track,"reticle, cursor_relative_x",-1.121039
12373.0235,58.069688,state,track,"reticle, cursor_relative_y",-0.86173
12373.023547,58.069688,state,track,"reticle, cursor_proportional_x",-0.002883
12373.023601,58.069688,state,track,"reticle, cursor_proportional_y",-0.002216
12373.056447,58.102806,performance,track,cursor_in_target,1
12373.05655,58.102806,performance,track,center_deviation,1.413969
12373.056738,58.102806,state,track,"reticle, cursor_relative_x",-0.687825
12373.056795,58.102806,state,track,"reticle, cursor_relative_y",-0.383506
12373.056841,58.102806,state,track,"reticle, cursor_proportional_x",-0.001769
12373.056898,58.102806,state,track,"reticle, cursor_proportional_y",-0.000986
12373.089801,58.136356,performance,track,cursor_in_target,1
12373.089906,58.136356,performance,track,center_deviation,0.787515
12373.090093,58.136356,state,track,"reticle, cursor_relative_x",-0.257267
12373.090149,58.136356,state,track,"reticle, cursor_relative_y",0.099369
12373.090193,58.136356,state,track,"reticle, cursor_proportional_x",-0.000662
12373.090249,58.136356,state,track,"reticle, cursor_proportional_y",0.000256
12373.123067,58.169557,performance,track,cursor_in_target,1
12373.123181,58.169557,performance,track,center_deviation,0.275791
12373.123374,58.169557,state,track,"reticle, cursor_relative_x",0.170651
12373.123431,58.169557,state,track,"reticle, cursor_relative_y",-1.413086
12373.123478,58.169557,state,track,"reticle, cursor_proportional_x",0.000439
12373.123535,58.169557,state,track,"reticle, cursor_proportional_y",-0.003634
12373.15621,58.202722,performance,track,cursor_in_target,1
12373.156314,58.202722,performance,track,center_deviation,1.423353
12373.156499,58.202722,state,track,"reticle, cursor_relative_x",-1.404057
12373.156554,58.202722,state,track,"reticle, cursor_relative_y",-0.920852
12373.156601,58.202722,state,track,"reticle, cursor_proportional_x",-0.003611
12373.156657,58.202722,state,track,"reticle, cursor_proportional_y",-0.002368
12373.189959,58.236447,performance,track,cursor_in_target,1
12373.190071,58.236447,performance,track,center_deviation,1.67909
12373.190258,58.236447,state,track,"reticle, cursor_relative_x",-0.981377
12373.190314,58.236447,state,track,"reticle, cursor_relative_y",-0.423913
12373.190358,58.236447,state,track,"reticle, cursor_proportional_x",-0.002524
12373.190413,58.236447,state,track,"reticle, cursor_proportional_y",-0.00109
12373.222964,58.269376,performance,track,cursor_in_target,1
12373.223068,58.269376,performance,track,center_deviation,1.069019
12373.223255,58.269376,state,track,"reticle, cursor_relative_x",-0.561294
12373.22331,58.269376,state,track,"reticle, cursor_relative_y",0.077751
12373.223355,58.269376,state,track,"reticle, cursor_proportional_x",-0.001444
12373.223411,58.269376,state,track,"reticle, cursor_proportional_y",0.0002
12373.256081,58.302534,performance,track,cursor_in_target,1
12373.256188,58.302534,performance,track,center_deviation,0.566653
12373.256379,58.302534,state,track,"reticle, cursor_relative_x",-0.143794
12373.256435,58.302534,state,track,"reticle, cursor_relative_y",-1.415843
12373.256481,58.302534,state,track,"reticle, cursor_proportional_x",-0.00037
12373.256537,58.302534,state,track,"reticle, cursor_proportional_y",-0.003642
12373.289497,58.336006,performance,track,cursor_in_target,1
12373.289606,58.336006,performance,track,center_deviation,1.423126
12373.289794,58.336006,state,track,"reticle, cursor_relative_x",0.271137
12373.28985,58.336006,state,track,"reticle, cursor_relative_y",-0.904677
12373.289896,58.336006,state,track,"reticle, cursor_proportional_x",0.000697
12373.289952,58.336006,state,track,"reticle, cursor_proportional_y",-0.002327
12373.323105,58.369616,performance,track,cursor_in_target,1
12373.323211,58.369616,performance,track,center_deviation,0.944434
12373.3234,58.369616,state,track,"reticle, cursor_relative_x",-1.316485
12373.323456,58.369616,state,track,"reticle, cursor_relative_y",-0.388733
12373.323504,58.369616,state,track,"reticle, cursor_proportional_x",-0.003386
12373.32356,58.369616,state,track,"reticle, cursor_proportional_y",-0.001
12373.356271,58.402744,performance,track,cursor_in_target,1
12373.356378,58.402744,performance,track,center_deviation,1.372678
12373.356566,58.402744,state,track,"reticle, cursor_relative_x",-0.906646
12373.356623,58.402744,state,track,"reticle, cursor_relative_y",0.132007
12373.356669,58.402744,state,track,"reticle, cursor_proportional_x",-0.002332
12373.356723,58.402744,state,track,"reticle, cursor_proportional_y",0.00034
12373.389755,58.436154,performance,track,cursor_in_target,1
12373.389857,58.436154,performance,track,center_deviation,0.916206
12373.39004,58.436154,state,track,"reticle, cursor_relative_x",-0.499332
12373.390097,58.436154,state,track,"reticle, cursor_relative_y",-1.342442
12373.390143,58.436154,state,track,"reticle, cursor_proportional_x",-0.001284
12373.390199,58.436154,state,track,"reticle, cursor_proportional_y",-0.003453
12373.423115,58.469627,performance,track,cursor_in_target,1
12373.42322,58.469627,performance,track,center_deviation,1.432299
12373.423407,58.469627,state,track,"reticle, cursor_relative_x",-0.094526
12373.423463,58.469627,state,track,"reticle, cursor_relative_y",-0.81206
12373.42351,58.469627,state,track,"reticle, cursor_proportional_x",-0.000243
12373.423565,58.469627,state,track,"reticle, cursor_proportional_y",-0.002089
12373.456101,58.502612,performance,track,cursor_in_target,1
12373.456209,58.502612,performance,track,center_deviation,0.817544
12373.456515,58.502612,state,track,"reticle, cursor_relative_x",0.307784
12373.456576,58.502612,state,track,"reticle, cursor_relative_y",-0.276833
12373.456623,58.502612,state,track,"reticle, cursor_proportional_x",0.000792
12373.45668,58.502612,state,track,"reticle, cursor_proportional_y",-0.000712
12373.489447,58.536004,performance,track,cursor_in_target,1
12373.489549,58.536004,performance,track,center_deviation,0.413965
12373.489737,58.536004,state,track,"reticle, cursor_relative_x",-1.292385
12373.489791,58.536004,state,track,"reticle, cursor_relative_y",0.263258
12373.489908,58.536004,state,track,"reticle, cursor_proportional_x",-0.003324
12373.489996,58.536004,state,track,"reticle, cursor_proportional_y",0.000677
12373.525025,58.56934,performance,track,cursor_in_target,1
12373.525079,58.56934,performance,track,center_deviation,1.318925
12373.525253,58.56934,state,track,"reticle, cursor_relative_x",-0.895019
12373.525306,58.56934,state,track,"reticle, cursor_relative_y",-1.191772
12373.525351,58.56934,state,track,"reticle, cursor_proportional_x",-0.002302
12373.525405,58.56934,state,track,"reticle, cursor_proportional_y",-0.003065
12373.556336,58.602677,performance,track,cursor_in_target,1
12373.55644,58.602677,performance,track,center_deviation,1.490429
12373.556629,58.602677,state,track,"reticle, cursor_relative_x",-0.500102
12373.556684,58.602677,state,track,"reticle, cursor_relative_y",-0.641905
12373.556729,58.602677,state,track,"reticle, cursor_proportional_x",-0.001286
12373.556786,58.602677,state,track,"reticle, cursor_proportional_y",-0.001651
12373.589512,58.63604,performance,track,cursor_in_target,1
12373.589617,58.63604,performance,track,center_deviation,0.813723
12373.589804,58.63604,state,track,"reticle, cursor_relative_x",-0.10762
12373.58986,58.63604,state,track,"reticle, cursor_relative_y",-0.087126
12373.589905,58.63604,state,track,"reticle, cursor_proportional_x",-0.000277
12373.589961,58.63604,state,track,"reticle, cursor_proportional_y",-0.000224
12373.622704,58.669242,performance,track,cursor_in_target,1
12373.622809,58.669242,performance,track,center_deviation,0.138467
12373.622999,58.669242,state,track,"reticle, cursor_relative_x",0.282443
12373.623053,58.669242,state,track,"reticle, cursor_relative_y",0.472581
12373.623098,58.669242,state,track,"reticle, cursor_proportional_x",0.000726
12373.623154,58.669242,state,track,"reticle, cursor_proportional_y",0.001215
12373.656305,58.702754,performance,track,cursor_in_target,1
12373.656414,58.702754,performance,track,center_deviation,0.550551
12373.656605,58.702754,state,track,"reticle, cursor_relative_x",-1.329898
12373.656664,58.702754,state,track,"reticle, cursor_relative_y",-0.962768
12373.65671,58.702754,state,track,"reticle, cursor_proportional_x",-0.003421
12373.656766,58.702754,state,track,"reticle, cursor_proportional_y",-0.002476
12373.689641,58.736124,performance,track,cursor_in_target,1
12373.689752,58.736124,performance,track,center_deviation,1.641813
12373.689938,58.736124,state,track,"reticle, cursor_relative_x",-0.944628
12373.689994,58.736124,state,track,"reticle, cursor_relative_y",-0.393157
12373.69004,58.736124,state,track,"reticle, cursor_proportional_x",-0.00243
12373.690096,58.736124,state,track,"reticle, cursor_proportional_y",-0.001011
12373.722924,58.769329,performance,track,cursor_in_target,1
12373.72303,58.769329,performance,track,center_deviation,1.023178
12373.723217,58.769329,state,track,"reticle, cursor_relative_x",-0.56173
12373.723275,58.769329,state,track,"reticle, cursor_relative_y",0.181429
12373.723321,58.769329,state,track,"reticle, cursor_proportional_x",-0.001445
12373.72338,58.769329,state,track,"reticle, cursor_proportional_y",0.000467
12373.75606,58.802537,performance,track,cursor_in_target,1
12373.756166,58.802537,performance,track,center_deviation,0.590303
12373.756355,58.802537,state,track,"reticle, cursor_relative_x",-0.181191
12373.756411,58.802537,state,track,"reticle, cursor_relative_y",-1.238994
12373.756458,58.802537,state,track,"reticle, cursor_proportional_x",-0.000466
12373.756514,58.802537,state,track,"reticle, cursor_proportional_y",-0.003187
12373.789248,58.835752,performance,track,cursor_in_target,1
12373.789353,58.835752,performance,track,center_deviation,1.252172
12373.789541,58.835752,state,track,"reticle, cursor_relative_x",0.197005
12373.789598,58.835752,state,track,"reticle, cursor_relative_y",-0.654411
12373.789644,58.835752,state,track,"reticle, cursor_proportional_x",0.000507
12373.7897,58.835752,state,track,"reticle, cursor_proportional_y",-0.001683
12373.822652,58.869153,performance,track,cursor_in_target,1
12373.822761,58.869153,performance,track,center_deviation,0.683421
12373.822951,58.869153,state,track,"reticle, cursor_relative_x",-1.427125
12373.823007,58.869153,state,track,"reticle, cursor_relative_y",-0.064807
12373.823052,58.869153,state,track,"reticle, cursor_proportional_x",-0.003671
12373.823107,58.869153,state,track,"reticle, cursor_proportional_y",-0.000167
12373.855902,58.902407,performance,track,cursor_in_target,1
12373.856023,58.902407,performance,track,center_deviation,1.428595
12373.856214,58.902407,state,track,"reticle, cursor_relative_x",-1.053566
12373.856269,58.902407,state,track,"reticle, cursor_relative_y",0.529832
12373.856314,58.902407,state,track,"reticle, cursor_proportional_x",-0.00271
12373.856371,58.902407,state,track,"reticle, cursor_proportional_y",0.001363
12373.889715,58.936076,performance,track,cursor_in_target,1
12373.889817,58.936076,performance,track,center_deviation,1.179289
12373.890002,58.936076,state,track,"reticle, cursor_relative_x",-0.682303
12373.890059,58.936076,state,track,"reticle, cursor_relative_y",-0.870479
12373.890105,58.936076,state,track,"reticle, cursor_proportional_x",-0.001755
12373.890162,58.936076,state,track,"reticle, cursor_proportional_y",-0.002239
12373.922859,58.969359,performance,track,cursor_in_target,1
12373.922963,58.969359,performance,track,center_deviation,1.106016
12373.923152,58.969359,state,track,"reticle, cursor_relative_x",-0.31332
12373.923208,58.969359,state,track,"reticle, cursor_relative_y",-0.265725
12373.923253,58.969359,state,track,"reticle, cursor_proportional_x",-0.000806
12373.92331,58.969359,state,track,"reticle, cursor_proportional_y",-0.000683
12373.956242,59.002645,performance,track,cursor_in_target,1
12373.956394,59.002645,performance,track,center_deviation,0.410828
12373.956683,59.002645,state,track,"reticle, cursor_relative_x",0.053399
12373.956774,59.002645,state,track,"reticle, cursor_relative_y",0.344107
12373.956849,59.002645,state,track,"reticle, cursor_proportional_x",0.000137
12373.95695,59.002645,state,track,"reticle, cursor_proportional_y",0.000885
12373.989539,59.03604,performance,track,cursor_in_target,1
12373.989645,59.03604,performance,track,center_deviation,0.348226
12373.989833,59.03604,state,track,"reticle, cursor_relative_x",-1.58213
12373.98989,59.03604,state,track,"reticle, cursor_relative_y",-1.040968
12373.989938,59.03604,state,track,"reticle, cursor_proportional_x",-0.004069
12373.989997,59.03604,state,track,"reticle, cursor_proportional_y",-0.002677
12374.022695,59.069177,performance,track,cursor_in_target,1
12374.022794,59.069177,performance,track,center_deviation,1.893872
12374.02297,59.069177,state,track,"reticle, cursor_relative_x",-1.219892
12374.023021,59.069177,state,track,"reticle, cursor_relative_y",-0.420936
12374.023066,59.069177,state,track,"reticle, cursor_proportional_x",-0.003138
12374.023117,59.069177,state,track,"reticle, cursor_proportional_y",-0.001083
12374.056455,59.102697,performance,track,cursor_in_target,1
12374.056559,59.102697,performance,track,center_deviation,1.290474
12374.056747,59.102697,state,track,"reticle, cursor_relative_x",-0.859869
12374.056803,59.102697,state,track,"reticle, cursor_relative_y",0.204216
12374.056848,59.102697,state,track,"reticle, cursor_proportional_x",-0.002212
12374.056904,59.102697,state,track,"reticle, cursor_proportional_y",0.000525
12374.089649,59.136123,performance,track,cursor_in_target,1
12374.089834,59.136123,performance,track,center_deviation,0.883787
12374.090027,59.136123,state,track,"reticle, cursor_relative_x",-0.502048
12374.090085,59.136123,state,track,"reticle, cursor_relative_y",-1.165498
12374.090133,59.136123,state,track,"reticle, cursor_proportional_x",-0.001291
12374.09019,59.136123,state,track,"reticle, cursor_proportional_y",-0.002998
12374.121761,59.168323,performance,track,cursor_in_target,1
12374.121866,59.168323,performance,track,center_deviation,1.26903
12374.122041,59.168323,state,track,"reticle, cursor_relative_x",-0.146411
12374.122095,59.168323,state,track,"reticle, cursor_relative_y",-0.530065
12374.122138,59.168323,state,track,"reticle, cursor_proportional_x",-0.000377
12374.122194,59.168323,state,track,"reticle, cursor_proportional_y",-0.001363
12374.156069,59.202589,performance,track,cursor_in_target,1
12374.15617,59.202589,performance,track,center_deviation,0.549914
12374.156345,59.202589,state,track,"reticle, cursor_relative_x",0.207058
12374.156398,59.202589,state,track,"reticle, cursor_relative_y",0.110528
12374.15644,59.202589,state,track,"reticle, cursor_proportional_x",0.000533
12374.156493,59.202589,state,track,"reticle, cursor_proportional_y",0.000284
12374.189398,59.235859,performance,track,cursor_in_target,1
12374.189504,59.235859,performance,track,center_deviation,0.234712
12374.189693,59.235859,state,track,"reticle, cursor_relative_x",-1.441625
12374.189749,59.235859,state,track,"reticle, cursor_relative_y",-1.243705
12374.189795,59.235859,state,track,"reticle, cursor_proportional_x",-0.003708
12374.189851,59.235859,state,track,"reticle, cursor_proportional_y",-0.003199
12374.222775,59.269136,performance,track,cursor_in_target,1
12374.222878,59.269136,performance,track,center_deviation,1.903966
12374.223065,59.269136,state,track,"reticle, cursor_relative_x",-1.092444
12374.22312,59.269136,state,track,"reticle, cursor_relative_y",-0.592753
12374.223168,59.269136,state,track,"reticle, cursor_proportional_x",-0.00281
12374.223222,59.269136,state,track,"reticle, cursor_proportional_y",-0.001525
12374.255926,59.302427,performance,track,cursor_in_target,1
12374.256046,59.302427,performance,track,center_deviation,1.242896
12374.256243,59.302427,state,track,"reticle, cursor_relative_x",-0.745383
12374.2563,59.302427,state,track,"reticle, cursor_relative_y",0.063398
12374.256348,59.302427,state,track,"reticle, cursor_proportional_x",-0.001917
12374.256404,59.302427,state,track,"reticle, cursor_proportional_y",0.000163
12374.289411,59.335909,performance,track,cursor_in_target,1
12374.289518,59.335909,performance,track,center_deviation,0.748074
12374.28971,59.335909,state,track,"reticle, cursor_relative_x",-0.400425
12374.289766,59.335909,state,track,"reticle, cursor_relative_y",-1.27524
12374.289814,59.335909,state,track,"reticle, cursor_proportional_x",-0.00103
12374.28987,59.335909,state,track,"reticle, cursor_proportional_y",-0.00328
12374.322598,59.369101,performance,track,cursor_in_target,1
12374.322702,59.369101,performance,track,center_deviation,1.336629
12374.32289,59.369101,state,track,"reticle, cursor_relative_x",-0.057554
12374.322947,59.369101,state,track,"reticle, cursor_relative_y",-0.608655
12374.322993,59.369101,state,track,"reticle, cursor_proportional_x",-0.000148
12374.323049,59.369101,state,track,"reticle, cursor_proportional_y",-0.001565
12374.355935,59.402453,performance,track,cursor_in_target,1
12374.356055,59.402453,performance,track,center_deviation,0.61137
12374.356244,59.402453,state,track,"reticle, cursor_relative_x",0.283247
12374.356299,59.402453,state,track,"reticle, cursor_relative_y",0.063165
12374.356346,59.402453,state,track,"reticle, cursor_proportional_x",0.000729
12374.356402,59.402453,state,track,"reticle, cursor_proportional_y",0.000162
12374.389658,59.436006,performance,track,cursor_in_target,1
12374.38976,59.436006,performance,track,center_deviation,0.290205
12374.389951,59.436006,state,track,"reticle, cursor_relative_x",-1.378006
12374.390006,59.436006,state,track,"reticle, cursor_relative_y",-1.259768
12374.390052,59.436006,state,track,"reticle, cursor_proportional_x",-0.003544
12374.390105,59.436006,state,track,"reticle, cursor_proportional_y",-0.00324
12374.422829,59.469298,performance,track,cursor_in_target,1
12374.422943,59.469298,performance,track,center_deviation,1.867061
12374.423136,59.469298,state,track,"reticle, cursor_relative_x",-1.041297
12374.423192,59.469298,state,track,"reticle, cursor_relative_y",-0.577442
12374.423242,59.469298,state,track,"reticle, cursor_proportional_x",-0.002678
12374.423297,59.469298,state,track,"reticle, cursor_proportional_y",-0.001485
12374.455078,59.501643,performance,track,cursor_in_target,1
12374.455171,59.501643,performance,track,center_deviation,1.190689
12374.455338,59.501643,state,track,"reticle, cursor_relative_x",-0.706609
12374.455392,59.501643,state,track,"reticle, cursor_relative_y",0.110153
12374.455508,59.501643,state,track,"reticle, cursor_proportional_x",-0.001817
12374.455566,59.501643,state,track,"reticle, cursor_proportional_y",0.000283
12374.48666,59.533333,performance,track,cursor_in_target,1
12374.486727,59.533333,performance,track,center_deviation,0.715143
12374.486849,59.533333,state,track,"reticle, cursor_relative_x",-0.373925
12374.486886,59.533333,state,track,"reticle, cursor_relative_y",-1.19697
12374.486916,59.533333,state,track,"reticle, cursor_proportional_x",-0.000962
12374.486954,59.533333,state,track,"reticle, cursor_proportional_y",-0.003079
12374.520476,59.567056,performance,track,cursor_in_target,1
12374.520555,59.567056,performance,track,center_deviation,1.254017
12374.520694,59.567056,state,track,"reticle, cursor_relative_x",-0.043229
12374.520734,59.567056,state,track,"reticle, cursor_relative_y",-0.498802
12374.520768,59.567056,state,track,"reticle, cursor_proportional_x",-0.000111
12374.520807,59.567056,state,track,"reticle, cursor_proportional_y",-0.001283
12374.556294,59.602599,performance,track,cursor_in_target,1
12374.556396,59.602599,performance,track,center_deviation,0.500671
12374.556583,59.602599,state,track,"reticle, cursor_relative_x",0.285497
12374.556637,59.602599,state,track,"reticle, cursor_relative_y",0.20467
12374.556683,59.602599,state,track,"reticle, cursor_proportional_x",0.000734
12374.556739,59.602599,state,track,"reticle, cursor_proportional_y",0.000526
12374.589258,59.635757,performance,track,cursor_in_target,1
12374.589363,59.635757,performance,track,center_deviation,0.351281
12374.589552,59.635757,state,track,"reticle, cursor_relative_x",-1.387732
12374.589608,59.635757,state,track,"reticle, cursor_relative_y",-1.086544
12374.589655,59.635757,state,track,"reticle, cursor_proportional_x",-0.003569
12374.589713,59.635757,state,track,"reticle, cursor_proportional_y",-0.002795
12374.622678,59.669161,performance,track,cursor_in_target,1
