12357.406476,42.452694,state,track,"reticle, cursor_proportional_y",0.000617
12357.441482,42.48642,state,track,"reticle, cursor_proportional_y",-0.001297
12357.474472,42.520562,state,track,"reticle, cursor_proportional_y",0.001919
12357.507918,42.553894,state,track,"reticle, cursor_proportional_y",-2.2e-05
12357.540935,42.586961,state,track,"reticle, cursor_proportional_y",0.003166
12357.5744,42.620423,state,track,"reticle, cursor_proportional_y",0.001197
12357.60795,42.653947,state,track,"reticle, cursor_proportional_y",-0.000787
12357.641096,42.687134,state,track,"reticle, cursor_proportional_y",0.00236
12357.674326,42.720264,state,track,"reticle, cursor_proportional_y",0.000349
12357.707793,42.753736,state,track,"reticle, cursor_proportional_y",-0.001677
12357.741163,42.787169,state,track,"reticle, cursor_proportional_y",0.001428
12357.774866,42.820873,state,track,"reticle, cursor_proportional_y",-0.000625
12357.807392,42.853504,state,track,"reticle, cursor_proportional_y",0.002451
12357.841077,42.88686,state,track,"reticle, cursor_proportional_y",0.00037
12357.874515,42.920578,state,track,"reticle, cursor_proportional_y",-0.001726
12357.907396,42.953465,state,track,"reticle, cursor_proportional_y",0.001308
12357.939636,42.985825,state,track,"reticle, cursor_proportional_y",-0.000816
12357.974866,43.020969,state,track,"reticle, cursor_proportional_y",0.00219
12358.008107,43.053948,state,track,"reticle, cursor_proportional_y",3.8e-05
12358.040703,43.086841,state,track,"reticle, cursor_proportional_y",-0.002129
12358.07494,43.120994,state,track,"reticle, cursor_proportional_y",0.000835
12358.1082,43.154217,state,track,"reticle, cursor_proportional_y",-0.00136
12358.140787,43.186814,state,track,"reticle, cursor_proportional_y",0.001575
12358.17486,43.220734,state,track,"reticle, cursor_proportional_y",-0.000649
12358.207557,43.253646,state,track,"reticle, cursor_proportional_y",0.002258
12358.240182,43.286231,state,track,"reticle, cursor_proportional_y",6e-06
12358.274684,43.320795,state,track,"reticle, cursor_proportional_y",-0.00226
12358.307562,43.353675,state,track,"reticle, cursor_proportional_y",0.000603
12358.339838,43.385926,state,track,"reticle, cursor_proportional_y",-0.001691
12358.37422,43.420292,state,track,"reticle, cursor_proportional_y",0.001144
12358.408144,43.454189,state,track,"reticle, cursor_proportional_y",-0.00118
12358.440904,43.486975,state,track,"reticle, cursor_proportional_y",0.001627
12358.474619,43.520582,state,track,"reticle, cursor_proportional_y",-0.000725
12358.508158,43.554045,state,track,"reticle, cursor_proportional_y",0.002052
12358.540914,43.587021,state,track,"reticle, cursor_proportional_y",-0.000328
12358.574605,43.620666,state,track,"reticle, cursor_proportional_y",0.002421
12358.60808,43.654114,state,track,"reticle, cursor_proportional_y",1.1e-05
12358.640733,43.68684,state,track,"reticle, cursor_proportional_y",-0.002413
12358.674364,43.720307,state,track,"reticle, cursor_proportional_y",0.000293
12358.707778,43.753883,state,track,"reticle, cursor_proportional_y",-0.002159
12358.740365,43.786452,state,track,"reticle, cursor_proportional_y",0.000518
12358.774735,43.820794,state,track,"reticle, cursor_proportional_y",-0.001964
12358.807795,43.853895,state,track,"reticle, cursor_proportional_y",0.000685
12358.840876,43.886759,state,track,"reticle, cursor_proportional_y",-0.001825
12358.874234,43.920336,state,track,"reticle, cursor_proportional_y",0.000794
12358.907986,43.954034,state,track,"reticle, cursor_proportional_y",-0.001745
12358.940828,43.986842,state,track,"reticle, cursor_proportional_y",0.000846
12358.974398,44.0205,state,track,"reticle, cursor_proportional_y",-0.001722
12359.007494,44.053455,state,track,"reticle, cursor_proportional_y",0.00084
12359.04094,44.086932,state,track,"reticle, cursor_proportional_y",-0.001756
12359.074373,44.120472,state,track,"reticle, cursor_proportional_y",0.000777
12359.107893,44.153872,state,track,"reticle, cursor_proportional_y",-0.001848
12359.140665,44.186728,state,track,"reticle, cursor_proportional_y",0.000656
12359.174407,44.220347,state,track,"reticle, cursor_proportional_y",-0.001998
12359.207594,44.253682,state,track,"reticle, cursor_proportional_y",0.000477
12359.247121,44.292761,state,track,"reticle, cursor_proportional_y",-0.002205
12359.272579,44.318919,state,track,"reticle, cursor_proportional_y",0.000241
12359.306269,44.352496,state,track,"reticle, cursor_proportional_y",-0.00247
12359.3413,44.38741,state,track,"reticle, cursor_proportional_y",-5.2e-05
12359.374167,44.420262,state,track,"reticle, cursor_proportional_y",0.002351
12359.407645,44.453665,state,track,"reticle, cursor_proportional_y",-0.000403
12359.44226,44.486902,state,track,"reticle, cursor_proportional_y",0.001972
12359.474274,44.52039,state,track,"reticle, cursor_proportional_y",-0.000812
12359.507497,44.553581,state,track,"reticle, cursor_proportional_y",0.001534
12359.540311,44.5865,state,track,"reticle, cursor_proportional_y",-0.001278
12359.57286,44.619054,state,track,"reticle, cursor_proportional_y",0.00104
12359.607423,44.653408,state,track,"reticle, cursor_proportional_y",-0.001801
12359.641208,44.687254,state,track,"reticle, cursor_proportional_y",0.000488
12359.674315,44.720358,state,track,"reticle, cursor_proportional_y",-0.002381
12359.706238,44.75246,state,track,"reticle, cursor_proportional_y",-0.000121
12359.741443,44.78742,state,track,"reticle, cursor_proportional_y",0.002125
12359.77445,44.820367,state,track,"reticle, cursor_proportional_y",-0.000787
12359.807423,44.853518,state,track,"reticle, cursor_proportional_y",0.001431
12359.841319,44.887381,state,track,"reticle, cursor_proportional_y",-0.00151
12359.873889,44.919934,state,track,"reticle, cursor_proportional_y",0.000679
12359.907385,44.953429,state,track,"reticle, cursor_proportional_y",-0.00229
12359.94086,44.986771,state,track,"reticle, cursor_proportional_y",-0.000129
12359.97387,45.020005,state,track,"reticle, cursor_proportional_y",0.002018
12360.007424,45.05352,state,track,"reticle, cursor_proportional_y",-0.000994
12360.040934,45.087043,state,track,"reticle, cursor_proportional_y",0.001124
12360.074049,45.120166,state,track,"reticle, cursor_proportional_y",-0.001916
12360.107773,45.153752,state,track,"reticle, cursor_proportional_y",0.000174
12360.140977,45.187094,state,track,"reticle, cursor_proportional_y",-0.002894
12360.174194,45.220286,state,track,"reticle, cursor_proportional_y",-0.000832
12360.20755,45.25367,state,track,"reticle, cursor_proportional_y",0.001216
12360.240854,45.286937,state,track,"reticle, cursor_proportional_y",-0.001894
12360.275041,45.320493,state,track,"reticle, cursor_proportional_y",0.000125
12360.304938,45.351356,state,track,"reticle, cursor_proportional_y",-0.003013
12360.340717,45.386774,state,track,"reticle, cursor_proportional_y",-0.001021
12360.374414,45.420422,state,track,"reticle, cursor_proportional_y",0.000957
12360.407919,45.453861,state,track,"reticle, cursor_proportional_y",-0.002224
12360.440673,45.486595,state,track,"reticle, cursor_proportional_y",-0.000274
12360.474435,45.5205,state,track,"reticle, cursor_proportional_y",0.001662
12360.507486,45.553586,state,track,"reticle, cursor_proportional_y",-0.00156
12360.540871,45.586849,state,track,"reticle, cursor_proportional_y",0.000349
12360.574471,45.620512,state,track,"reticle, cursor_proportional_y",-0.002901
12360.607945,45.653804,state,track,"reticle, cursor_proportional_y",-0.00102
12360.640883,45.686948,state,track,"reticle, cursor_proportional_y",0.000847
12360.673878,45.719985,state,track,"reticle, cursor_proportional_y",-0.002444
12360.707418,45.753528,state,track,"reticle, cursor_proportional_y",-0.000605
12360.740876,45.786899,state,track,"reticle, cursor_proportional_y",0.001221
12360.772971,45.81907,state,track,"reticle, cursor_proportional_y",-0.002111
12360.805937,45.852207,state,track,"reticle, cursor_proportional_y",-0.000313
12360.84019,45.886265,state,track,"reticle, cursor_proportional_y",0.001472
12360.872905,45.91912,state,track,"reticle, cursor_proportional_y",-0.001901
12360.907664,45.953786,state,track,"reticle, cursor_proportional_y",-0.000143
12360.940365,45.986327,state,track,"reticle, cursor_proportional_y",0.001601
12360.973154,46.019405,state,track,"reticle, cursor_proportional_y",-0.001812
12361.00785,46.053968,state,track,"reticle, cursor_proportional_y",-9.5e-05
12361.04056,46.086605,state,track,"reticle, cursor_proportional_y",0.001608
12361.073459,46.119622,state,track,"reticle, cursor_proportional_y",-0.001845
12361.106254,46.152412,state,track,"reticle, cursor_proportional_y",-0.000168
12361.139597,46.185807,state,track,"reticle, cursor_proportional_y",0.001495
12361.174363,46.220401,state,track,"reticle, cursor_proportional_y",-0.001999
12361.207617,46.253734,state,track,"reticle, cursor_proportional_y",-0.000362
12361.240578,46.28668,state,track,"reticle, cursor_proportional_y",0.001262
12361.274458,46.320415,state,track,"reticle, cursor_proportional_y",-0.002272
12361.306852,46.352946,state,track,"reticle, cursor_proportional_y",-0.000674
12361.328203,46.373875,state,track,"reticle, cursor_proportional_y",0.00091
12361.356783,46.402785,state,track,"reticle, cursor_proportional_y",-0.002663
12361.391196,46.437177,state,track,"reticle, cursor_proportional_y",-0.001105
12361.424279,46.470236,state,track,"reticle, cursor_proportional_y",0.00044
12361.457843,46.502667,state,track,"reticle, cursor_proportional_y",-0.003172
12361.491174,46.537175,state,track,"reticle, cursor_proportional_y",-0.001653
12361.524312,46.570082,state,track,"reticle, cursor_proportional_y",-0.000147
12361.55747,46.603524,state,track,"reticle, cursor_proportional_y",0.001346
12361.591302,46.637221,state,track,"reticle, cursor_proportional_y",-0.002317
12361.624416,46.670339,state,track,"reticle, cursor_proportional_y",-0.00085
12361.6571,46.703201,state,track,"reticle, cursor_proportional_y",0.000605
12361.691035,46.736935,state,track,"reticle, cursor_proportional_y",-0.003097
12361.726968,46.770245,state,track,"reticle, cursor_proportional_y",-0.001667
12361.757141,46.803201,state,track,"reticle, cursor_proportional_y",-0.000251
12361.790838,46.836882,state,track,"reticle, cursor_proportional_y",0.001153
12361.82425,46.870213,state,track,"reticle, cursor_proportional_y",-0.002599
12361.857213,46.903195,state,track,"reticle, cursor_proportional_y",-0.00122
12361.890765,46.936824,state,track,"reticle, cursor_proportional_y",0.000147
12361.924266,46.970175,state,track,"reticle, cursor_proportional_y",-0.003643
12361.957349,47.003394,state,track,"reticle, cursor_proportional_y",-0.002301
12361.990779,47.036821,state,track,"reticle, cursor_proportional_y",-0.000972
12362.0246,47.070355,state,track,"reticle, cursor_proportional_y",0.000345
12362.057183,47.103242,state,track,"reticle, cursor_proportional_y",-0.003494
12362.09084,47.136925,state,track,"reticle, cursor_proportional_y",-0.002201
12362.123778,47.169858,state,track,"reticle, cursor_proportional_y",-0.000921
12362.157009,47.203103,state,track,"reticle, cursor_proportional_y",0.000348
12362.189854,47.235921,state,track,"reticle, cursor_proportional_y",-0.00354
12362.224226,47.270247,state,track,"reticle, cursor_proportional_y",-0.002296
12362.256404,47.30247,state,track,"reticle, cursor_proportional_y",-0.001063
12362.289465,47.335644,state,track,"reticle, cursor_proportional_y",0.000157
12362.325006,47.371074,state,track,"reticle, cursor_proportional_y",-0.003778
12362.356638,47.402643,state,track,"reticle, cursor_proportional_y",-0.002582
12362.389375,47.435586,state,track,"reticle, cursor_proportional_y",-0.001397
12362.424596,47.470471,state,track,"reticle, cursor_proportional_y",-0.000223
12362.456402,47.502523,state,track,"reticle, cursor_proportional_y",0.000938
12362.49035,47.536462,state,track,"reticle, cursor_proportional_y",-0.003056
12362.524727,47.57058,state,track,"reticle, cursor_proportional_y",-0.001918
12362.557219,47.603329,state,track,"reticle, cursor_proportional_y",-0.000791
12362.590772,47.636823,state,track,"reticle, cursor_proportional_y",0.000325
12362.6245,47.670498,state,track,"reticle, cursor_proportional_y",-0.003715
12362.656735,47.702852,state,track,"reticle, cursor_proportional_y",-0.002623
12362.690537,47.736499,state,track,"reticle, cursor_proportional_y",-0.001542
12362.724506,47.770543,state,track,"reticle, cursor_proportional_y",-0.000472
12362.757142,47.803185,state,track,"reticle, cursor_proportional_y",0.000587
12362.790271,47.836381,state,track,"reticle, cursor_proportional_y",-0.003509
12362.823958,47.870056,state,track,"reticle, cursor_proportional_y",-0.002473
12362.857541,47.903379,state,track,"reticle, cursor_proportional_y",-0.001447
12362.890783,47.936858,state,track,"reticle, cursor_proportional_y",-0.000432
12362.92415,47.970108,state,track,"reticle, cursor_proportional_y",0.000571
12362.95737,48.003384,state,track,"reticle, cursor_proportional_y",-0.00358
12362.990678,48.036749,state,track,"reticle, cursor_proportional_y",-0.002598
12363.023915,48.069877,state,track,"reticle, cursor_proportional_y",-0.001627
12363.057022,48.103104,state,track,"reticle, cursor_proportional_y",-0.000667
12363.090532,48.136637,state,track,"reticle, cursor_proportional_y",0.000283
12363.124287,48.170313,state,track,"reticle, cursor_proportional_y",-0.003922
12363.157153,48.203231,state,track,"reticle, cursor_proportional_y",-0.002993
12363.190592,48.236567,state,track,"reticle, cursor_proportional_y",-0.002075
12363.223843,48.269958,state,track,"reticle, cursor_proportional_y",-0.001167
12363.257281,48.303368,state,track,"reticle, cursor_proportional_y",-0.000269
12363.290398,48.336493,state,track,"reticle, cursor_proportional_y",0.000618
12363.324251,48.370296,state,track,"reticle, cursor_proportional_y",-0.003649
12363.357306,48.403264,state,track,"reticle, cursor_proportional_y",-0.002782
12363.390425,48.436536,state,track,"reticle, cursor_proportional_y",-0.001926
12363.424175,48.470135,state,track,"reticle, cursor_proportional_y",-0.001079
12363.458677,48.503407,state,track,"reticle, cursor_proportional_y",-0.000242
12363.49094,48.536942,state,track,"reticle, cursor_proportional_y",0.000585
12363.524126,48.570068,state,track,"reticle, cursor_proportional_y",-0.003742
12363.557075,48.60319,state,track,"reticle, cursor_proportional_y",-0.002935
12363.590677,48.636738,state,track,"reticle, cursor_proportional_y",-0.002138
12363.624049,48.670067,state,track,"reticle, cursor_proportional_y",-0.00135
12363.657137,48.70323,state,track,"reticle, cursor_proportional_y",-0.000572
12363.691135,48.737114,state,track,"reticle, cursor_proportional_y",0.000197
12363.723873,48.770023,state,track,"reticle, cursor_proportional_y",-0.004188
12363.757197,48.803273,state,track,"reticle, cursor_proportional_y",-0.003438
12363.791197,48.837278,state,track,"reticle, cursor_proportional_y",-0.002698
12363.824363,48.870334,state,track,"reticle, cursor_proportional_y",-0.001967
12363.856488,48.902516,state,track,"reticle, cursor_proportional_y",-0.001245
12363.891018,48.937093,state,track,"reticle, cursor_proportional_y",-0.000532
12363.92375,48.969844,state,track,"reticle, cursor_proportional_y",0.000172
12363.957005,49.003112,state,track,"reticle, cursor_proportional_y",-0.004278
12363.990861,49.036971,state,track,"reticle, cursor_proportional_y",-0.003592
12364.023344,49.069364,state,track,"reticle, cursor_proportional_y",-0.002915
12364.056203,49.102357,state,track,"reticle, cursor_proportional_y",-0.002247
12364.091089,49.137211,state,track,"reticle, cursor_proportional_y",-0.001588
12364.124187,49.170159,state,track,"reticle, cursor_proportional_y",-0.000937
12364.156301,49.202446,state,track,"reticle, cursor_proportional_y",-0.000295
12364.190515,49.236497,state,track,"reticle, cursor_proportional_y",0.000339
12364.224052,49.270117,state,track,"reticle, cursor_proportional_y",-0.00418
12364.246631,49.292189,state,track,"reticle, cursor_proportional_y",-0.003563
12364.273677,49.319773,state,track,"reticle, cursor_proportional_y",-0.002955
12364.304567,49.35097,state,track,"reticle, cursor_proportional_y",-0.002355
12364.338314,49.384577,state,track,"reticle, cursor_proportional_y",-0.001763
12364.373708,49.419817,state,track,"reticle, cursor_proportional_y",-0.001179
12364.406947,49.453045,state,track,"reticle, cursor_proportional_y",-0.000603
12364.440687,49.486605,state,track,"reticle, cursor_proportional_y",-3.5e-05
12364.473855,49.519899,state,track,"reticle, cursor_proportional_y",0.000525
12364.507079,49.553146,state,track,"reticle, cursor_proportional_y",-0.004067
12364.540511,49.586571,state,track,"reticle, cursor_proportional_y",-0.003522
12364.573357,49.619522,state,track,"reticle, cursor_proportional_y",-0.002985
12364.605704,49.651831,state,track,"reticle, cursor_proportional_y",-0.002456
12364.640225,49.686299,state,track,"reticle, cursor_proportional_y",-0.001935
12364.673896,49.72,state,track,"reticle, cursor_proportional_y",-0.00142
12364.707159,49.753167,state,track,"reticle, cursor_proportional_y",-0.000913
12364.74065,49.786667,state,track,"reticle, cursor_proportional_y",-0.000414
12364.773915,49.81984,state,track,"reticle, cursor_proportional_y",7.9e-05
12364.807072,49.853114,state,track,"reticle, cursor_proportional_y",-0.00458
12364.840521,49.886515,state,track,"reticle, cursor_proportional_y",-0.004102
12364.873673,49.919712,state,track,"reticle, cursor_proportional_y",-0.003631
12364.907112,49.953155,state,track,"reticle, cursor_proportional_y",-0.003167
12364.940637,49.986471,state,track,"reticle, cursor_proportional_y",-0.002709
12364.973971,50.020013,state,track,"reticle, cursor_proportional_y",-0.002259
12365.007574,50.053508,state,track,"reticle, cursor_proportional_y",-0.001815
12365.040784,50.086761,state,track,"reticle, cursor_proportional_y",-0.001378
12365.073666,50.119742,state,track,"reticle, cursor_proportional_y",-0.000947
12365.107305,50.153244,state,track,"reticle, cursor_proportional_y",-0.000523
12365.139197,50.185385,state,track,"reticle, cursor_proportional_y",-0.000105
12365.1729,50.219017,state,track,"reticle, cursor_proportional_y",0.000307
12365.207187,50.25321,state,track,"reticle, cursor_proportional_y",-0.004432
12365.240428,50.286477,state,track,"reticle, cursor_proportional_y",-0.004033
12365.273889,50.319601,state,track,"reticle, cursor_proportional_y",-0.00364
12365.306487,50.352664,state,track,"reticle, cursor_proportional_y",-0.003253
12365.339621,50.385627,state,track,"reticle, cursor_proportional_y",-0.002871
12365.373796,50.419875,state,track,"reticle, cursor_proportional_y",-0.002496
12365.407701,50.453705,state,track,"reticle, cursor_proportional_y",-0.002126
12365.439389,50.485432,state,track,"reticle, cursor_proportional_y",-0.001763
12365.47495,50.519697,state,track,"reticle, cursor_proportional_y",-0.001404
12365.507455,50.553497,state,track,"reticle, cursor_proportional_y",-0.001052
12365.540612,50.586595,state,track,"reticle, cursor_proportional_y",-0.000704
12365.573464,50.619579,state,track,"reticle, cursor_proportional_y",-0.000362
12365.6078,50.653778,state,track,"reticle, cursor_proportional_y",-2.5e-05
12365.6405,50.686534,state,track,"reticle, cursor_proportional_y",0.000306
12365.673708,50.719745,state,track,"reticle, cursor_proportional_y",-0.004512
12365.708196,50.753704,state,track,"reticle, cursor_proportional_y",-0.00419
12365.741445,50.787677,state,track,"reticle, cursor_proportional_y",-0.003874
12365.773911,50.819734,state,track,"reticle, cursor_proportional_y",-0.003562
12365.806971,50.853079,state,track,"reticle, cursor_proportional_y",-0.003256
12365.840701,50.886696,state,track,"reticle, cursor_proportional_y",-0.002954
12365.87369,50.919797,state,track,"reticle, cursor_proportional_y",-0.002656
12365.907078,50.953181,state,track,"reticle, cursor_proportional_y",-0.002364
12365.940464,50.986402,state,track,"reticle, cursor_proportional_y",-0.002075
12365.973792,51.019787,state,track,"reticle, cursor_proportional_y",-0.001791
12366.007031,51.05314,state,track,"reticle, cursor_proportional_y",-0.001512
12366.040372,51.086465,state,track,"reticle, cursor_proportional_y",-0.001236
12366.073653,51.119734,state,track,"reticle, cursor_proportional_y",-0.000965
12366.107241,51.153206,state,track,"reticle, cursor_proportional_y",-0.000698
12366.140237,51.186332,state,track,"reticle, cursor_proportional_y",-0.000435
12366.173391,51.219523,state,track,"reticle, cursor_proportional_y",-0.000175
12366.207062,51.253166,state,track,"reticle, cursor_proportional_y",8e-05
12366.240699,51.286721,state,track,"reticle, cursor_proportional_y",-0.004812
12366.273762,51.319711,state,track,"reticle, cursor_proportional_y",-0.004564
12366.30648,51.352625,state,track,"reticle, cursor_proportional_y",-0.004319
12366.340465,51.386552,state,track,"reticle, cursor_proportional_y",-0.004078
12366.373592,51.419685,state,track,"reticle, cursor_proportional_y",-0.00384
12366.40703,51.45313,state,track,"reticle, cursor_proportional_y",-0.003606
12366.440593,51.486548,state,track,"reticle, cursor_proportional_y",-0.003375
12366.473739,51.519777,state,track,"reticle, cursor_proportional_y",-0.003146
12366.507246,51.553338,state,track,"reticle, cursor_proportional_y",-0.002921
12366.540615,51.586663,state,track,"reticle, cursor_proportional_y",-0.002699
12366.574005,51.620092,state,track,"reticle, cursor_proportional_y",-0.00248
12366.607379,51.653239,state,track,"reticle, cursor_proportional_y",-0.002264
12366.640706,51.686771,state,track,"reticle, cursor_proportional_y",-0.00205
12366.674169,51.72027,state,track,"reticle, cursor_proportional_y",-0.001839
12366.707184,51.753255,state,track,"reticle, cursor_proportional_y",-0.001631
12366.740613,51.786662,state,track,"reticle, cursor_proportional_y",-0.001424
12366.774105,51.820018,state,track,"reticle, cursor_proportional_y",-0.001221
12366.806945,51.853034,state,track,"reticle, cursor_proportional_y",-0.001019
12366.840418,51.886376,state,track,"reticle, cursor_proportional_y",-0.00082
12366.873974,51.920085,state,track,"reticle, cursor_proportional_y",-0.000623
12366.906917,51.953018,state,track,"reticle, cursor_proportional_y",-0.000428
12366.939748,51.985764,state,track,"reticle, cursor_proportional_y",-0.000235
12366.974095,52.020165,state,track,"reticle, cursor_proportional_y",-4.4e-05
12367.007207,52.053239,state,track,"reticle, cursor_proportional_y",0.000146
12367.040318,52.086381,state,track,"reticle, cursor_proportional_y",-0.004811
12367.074272,52.120372,state,track,"reticle, cursor_proportional_y",-0.004625
12367.107225,52.153161,state,track,"reticle, cursor_proportional_y",-0.00444
12367.140337,52.186376,state,track,"reticle, cursor_proportional_y",-0.004257
12367.173521,52.219643,state,track,"reticle, cursor_proportional_y",-0.004075
12367.206879,52.252977,state,track,"reticle, cursor_proportional_y",-0.003894
12367.240435,52.286439,state,track,"reticle, cursor_proportional_y",-0.003715
12367.273694,52.319641,state,track,"reticle, cursor_proportional_y",-0.003536
12367.307122,52.353209,state,track,"reticle, cursor_proportional_y",-0.003359
12367.34064,52.386696,state,track,"reticle, cursor_proportional_y",-0.003183
12367.373155,52.419295,state,track,"reticle, cursor_proportional_y",-0.003007
12367.407098,52.453165,state,track,"reticle, cursor_proportional_y",-0.002832
12367.440609,52.486519,state,track,"reticle, cursor_proportional_y",-0.002658
12367.473504,52.519621,state,track,"reticle, cursor_proportional_y",-0.002484
12367.507091,52.553203,state,track,"reticle, cursor_proportional_y",-0.002311
12367.540423,52.586473,state,track,"reticle, cursor_proportional_y",-0.002139
12367.573541,52.619625,state,track,"reticle, cursor_proportional_y",-0.001966
12367.607074,52.652996,state,track,"reticle, cursor_proportional_y",-0.001794
12367.640368,52.686422,state,track,"reticle, cursor_proportional_y",-0.001622
12367.673386,52.719499,state,track,"reticle, cursor_proportional_y",-0.00145
12367.706917,52.753026,state,track,"reticle, cursor_proportional_y",-0.001278
12367.740678,52.786745,state,track,"reticle, cursor_proportional_y",-0.001106
12367.773816,52.819743,state,track,"reticle, cursor_proportional_y",-0.000933
12367.807109,52.853194,state,track,"reticle, cursor_proportional_y",-0.00076
12367.840474,52.886462,state,track,"reticle, cursor_proportional_y",-0.000587
12367.873101,52.919242,state,track,"reticle, cursor_proportional_y",-0.000414
12367.906854,52.952934,state,track,"reticle, cursor_proportional_y",-0.00024
12367.940488,52.986383,state,track,"reticle, cursor_proportional_y",-6.5e-05
12367.973556,53.019515,state,track,"reticle, cursor_proportional_y",0.00011
12368.005621,53.051826,state,track,"reticle, cursor_proportional_y",-0.004857
12368.036825,53.083331,state,track,"reticle, cursor_proportional_y",-0.00468
12368.071025,53.117258,state,track,"reticle, cursor_proportional_y",-0.004502
12368.107149,53.153092,state,track,"reticle, cursor_proportional_y",-0.004323
12368.140644,53.186722,state,track,"reticle, cursor_proportional_y",-0.004143
12368.173398,53.219502,state,track,"reticle, cursor_proportional_y",-0.003961
12368.20588,53.252078,state,track,"reticle, cursor_proportional_y",-0.003778
12368.240403,53.286398,state,track,"reticle, cursor_proportional_y",-0.003594
12368.27326,53.319262,state,track,"reticle, cursor_proportional_y",-0.003408
12368.30715,53.352957,state,track,"reticle, cursor_proportional_y",-0.00322
12368.339057,53.385298,state,track,"reticle, cursor_proportional_y",-0.003031
12368.373099,53.419263,state,track,"reticle, cursor_proportional_y",-0.00284
12368.40698,53.453085,state,track,"reticle, cursor_proportional_y",-0.002648
12368.440425,53.486335,state,track,"reticle, cursor_proportional_y",-0.002453
12368.47363,53.519631,state,track,"reticle, cursor_proportional_y",-0.002256
12368.50688,53.552987,state,track,"reticle, cursor_proportional_y",-0.002058
12368.539985,53.586085,state,track,"reticle, cursor_proportional_y",-0.001857
12368.573545,53.619624,state,track,"reticle, cursor_proportional_y",-0.001653
12368.607109,53.653074,state,track,"reticle, cursor_proportional_y",-0.001448
12368.640328,53.686341,state,track,"reticle, cursor_proportional_y",-0.00124
12368.673667,53.719651,state,track,"reticle, cursor_proportional_y",-0.001029
12368.706863,53.752935,state,track,"reticle, cursor_proportional_y",-0.000816
12368.740113,53.786202,state,track,"reticle, cursor_proportional_y",-0.0006
12368.773788,53.819738,state,track,"reticle, cursor_proportional_y",-0.000382
12368.80717,53.85319,state,track,"reticle, cursor_proportional_y",-0.00016
12368.840372,53.886409,state,track,"reticle, cursor_proportional_y",6.4e-05
12368.873512,53.919532,state,track,"reticle, cursor_proportional_y",-0.004852
12368.907054,53.953054,state,track,"reticle, cursor_proportional_y",-0.004622
12368.940577,53.986384,state,track,"reticle, cursor_proportional_y",-0.004388
12368.973452,54.019535,state,track,"reticle, cursor_proportional_y",-0.004151
12369.006496,54.052577,state,track,"reticle, cursor_proportional_y",-0.00391
12369.028055,54.073548,state,track,"reticle, cursor_proportional_y",-0.003666
12369.055097,54.101306,state,track,"reticle, cursor_proportional_y",-0.003419
12369.089584,54.135647,state,track,"reticle, cursor_proportional_y",-0.003168
12369.123499,54.16951,state,track,"reticle, cursor_proportional_y",-0.002913
12369.156903,54.202932,state,track,"reticle, cursor_proportional_y",-0.002654
12369.190337,54.236377,state,track,"reticle, cursor_proportional_y",-0.002392
12369.223339,54.269433,state,track,"reticle, cursor_proportional_y",-0.002126
12369.25689,54.302955,state,track,"reticle, cursor_proportional_y",-0.001855
12369.290427,54.336375,state,track,"reticle, cursor_proportional_y",-0.001581
12369.323606,54.369696,state,track,"reticle, cursor_proportional_y",-0.001302
12369.356818,54.402853,state,track,"reticle, cursor_proportional_y",-0.001019
12369.390194,54.436245,state,track,"reticle, cursor_proportional_y",-0.000731
12369.423402,54.469504,state,track,"reticle, cursor_proportional_y",-0.000439
12369.456847,54.502741,state,track,"reticle, cursor_proportional_y",-0.000143
12369.490109,54.536206,state,track,"reticle, cursor_proportional_y",0.000158
12369.523681,54.569794,state,track,"reticle, cursor_proportional_y",-0.00468
12369.556637,54.602723,state,track,"reticle, cursor_proportional_y",-0.00437
12369.590011,54.636107,state,track,"reticle, cursor_proportional_y",-0.004054
12369.623558,54.669522,state,track,"reticle, cursor_proportional_y",-0.003734
12369.656293,54.702386,state,track,"reticle, cursor_proportional_y",-0.003408
12369.690736,54.736792,state,track,"reticle, cursor_proportional_y",-0.003078
12369.723613,54.769554,state,track,"reticle, cursor_proportional_y",-0.002742
12369.756934,54.80305,state,track,"reticle, cursor_proportional_y",-0.002401
12369.790895,54.836528,state,track,"reticle, cursor_proportional_y",-0.002055
12369.82379,54.869958,state,track,"reticle, cursor_proportional_y",-0.001703
12369.857121,54.903234,state,track,"reticle, cursor_proportional_y",-0.001346
12369.890114,54.936207,state,track,"reticle, cursor_proportional_y",-0.000983
12369.923618,54.969719,state,track,"reticle, cursor_proportional_y",-0.000615
12369.956357,55.002374,state,track,"reticle, cursor_proportional_y",-0.000241
12369.990271,55.036362,state,track,"reticle, cursor_proportional_y",0.000139
12370.028441,55.074097,state,track,"reticle, cursor_proportional_y",-0.004619
12370.057292,55.102676,state,track,"reticle, cursor_proportional_y",-0.004227
12370.090197,55.13627,state,track,"reticle, cursor_proportional_y",-0.003829
12370.123609,55.169537,state,track,"reticle, cursor_proportional_y",-0.003425
12370.156522,55.202592,state,track,"reticle, cursor_proportional_y",-0.003015
12370.190323,55.236487,state,track,"reticle, cursor_proportional_y",-0.002598
12370.223702,55.269632,state,track,"reticle, cursor_proportional_y",-0.002175
12370.256942,55.302905,state,track,"reticle, cursor_proportional_y",-0.001745
12370.290042,55.335989,state,track,"reticle, cursor_proportional_y",-0.001309
12370.310046,55.356027,state,track,"reticle, cursor_proportional_y",-0.000867
