12403.137409,88.183867,input,track,joystick_y,-2.25
12403.17103,88.217479,input,track,joystick_y,-2.0
12403.203959,88.250394,input,track,joystick_y,-1.75
12403.237656,88.284106,input,track,joystick_y,-1.75
12403.270921,88.317262,input,track,joystick_y,-1.5
12403.303992,88.350466,input,track,joystick_y,-1.5
12403.338003,88.384458,input,track,joystick_y,-1.5
12403.369725,88.416265,input,track,joystick_y,-1.25
12403.404077,88.450541,input,track,joystick_y,-1.0
12403.437403,88.483723,input,track,joystick_y,-0.75
12403.470995,88.51743,input,track,joystick_y,-0.75
12403.503711,88.55021,input,track,joystick_y,-0.75
12403.536351,88.58281,input,track,joystick_y,-0.75
12403.569443,88.61594,input,track,joystick_y,-0.75
12403.601426,88.647862,input,track,joystick_y,-0.75
12403.63746,88.683847,input,track,joystick_y,-0.75
12403.672666,88.717234,input,track,joystick_y,-0.75
12403.704267,88.75061,input,track,joystick_y,-0.75
12403.737696,88.784082,input,track,joystick_y,-0.75
12403.771082,88.817295,input,track,joystick_y,-0.75
12403.803997,88.850376,input,track,joystick_y,-0.75
12403.837416,88.88384,input,track,joystick_y,-0.75
12403.870965,88.917379,input,track,joystick_y,-0.5
12403.904139,88.950558,input,track,joystick_y,0.0
12403.937616,88.983892,input,track,joystick_y,0.0
12403.971202,89.01764,input,track,joystick_y,0.5
12404.004637,89.051052,input,track,joystick_y,0.75
12404.037423,89.083767,input,track,joystick_y,1.0
12404.070774,89.117247,input,track,joystick_y,1.0
12404.104304,89.15056,input,track,joystick_y,1.0
12404.139399,89.185606,input,track,joystick_y,1.0
12404.170579,89.217036,input,track,joystick_y,1.0
12404.204332,89.250722,input,track,joystick_y,1.0
12404.23768,89.284103,input,track,joystick_y,1.0
12404.270753,89.317073,input,track,joystick_y,1.0
12404.304193,89.350512,input,track,joystick_y,1.0
12404.337228,89.383639,input,track,joystick_y,1.0
12404.370831,89.417199,input,track,joystick_y,1.0
12404.404437,89.450757,input,track,joystick_y,1.0
12404.437584,89.483808,input,track,joystick_y,1.0
12404.470791,89.517227,input,track,joystick_y,1.25
12404.504387,89.550671,input,track,joystick_y,1.5
12404.53701,89.583461,input,track,joystick_y,1.75
12404.570744,89.617186,input,track,joystick_y,2.25
12404.604301,89.650518,input,track,joystick_y,2.5
12404.637314,89.68371,input,track,joystick_y,2.75
12404.670343,89.716819,input,track,joystick_y,3.0
12404.703927,89.750338,input,track,joystick_y,3.0
12404.737402,89.783818,input,track,joystick_y,3.0
12404.770988,89.817231,input,track,joystick_y,3.0
12404.803931,89.850299,input,track,joystick_y,3.0
12404.837486,89.883887,input,track,joystick_y,3.0
12404.87084,89.917263,input,track,joystick_y,3.0
12404.904188,89.950585,input,track,joystick_y,3.0
12404.937425,89.983726,input,track,joystick_y,3.0
12404.971758,90.017416,input,track,joystick_y,3.0
12415.003126,100.04949,input,track,joystick_y,2.75
12415.035387,100.081934,input,track,joystick_y,2.75
12415.070287,100.116722,input,track,joystick_y,2.75
12415.103851,100.150228,input,track,joystick_y,2.75
12415.136585,100.183056,input,track,joystick_y,2.75
12415.169701,100.216071,input,track,joystick_y,2.75
12415.203455,100.249918,input,track,joystick_y,2.75
12415.23673,100.283168,input,track,joystick_y,2.75
12415.27006,100.31648,input,track,joystick_y,2.75
12415.302855,100.349348,input,track,joystick_y,2.75
12415.33553,100.381971,input,track,joystick_y,2.75
12415.369774,100.416234,input,track,joystick_y,2.75
12415.403432,100.449849,input,track,joystick_y,2.75
12415.436592,100.482999,input,track,joystick_y,2.75
12415.469959,100.516408,input,track,joystick_y,2.75
12415.503182,100.549501,input,track,joystick_y,2.75
12415.536548,100.58301,input,track,joystick_y,2.75
12415.569863,100.616307,input,track,joystick_y,2.75
12415.603507,100.649916,input,track,joystick_y,2.75
12415.636601,100.683037,input,track,joystick_y,2.75
12415.672935,100.716442,input,track,joystick_y,2.75
12415.703469,100.749899,input,track,joystick_y,2.75
12415.738618,100.782876,input,track,joystick_y,2.75
12415.769913,100.816368,input,track,joystick_y,2.75
12415.803633,100.850025,input,track,joystick_y,2.75
12415.836684,100.882991,input,track,joystick_y,2.75
12415.869897,100.916364,input,track,joystick_y,2.75
12415.903389,100.9498,input,track,joystick_y,2.75
12415.936467,100.982893,input,track,joystick_y,2.75
12415.970047,101.016507,input,track,joystick_y,2.75
12416.003223,101.049541,input,track,joystick_y,2.75
12416.037646,101.083907,input,track,joystick_y,2.75
12416.069104,101.115799,input,track,joystick_y,2.75
12416.101736,101.148188,input,track,joystick_y,2.75
12416.136479,101.182926,input,track,joystick_y,2.75
12416.170031,101.216361,input,track,joystick_y,-8.0
12416.20314,101.249595,input,track,joystick_y,-10.75
12416.224373,101.270755,input,track,joystick_y,-10.75
12416.250903,101.297449,input,track,joystick_y,-10.75
12416.282765,101.329468,input,track,joystick_y,-10.75
12416.318647,101.365075,input,track,joystick_y,-10.75
12416.353172,101.399615,input,track,joystick_y,-10.75
12416.386732,101.433148,input,track,joystick_y,-10.75
12416.420048,101.466316,input,track,joystick_y,-10.75
12416.453281,101.499723,input,track,joystick_y,-10.75
12416.486684,101.533134,input,track,joystick_y,-10.75
12416.520221,101.566612,input,track,joystick_y,-10.75
12416.552238,101.598739,input,track,joystick_y,-10.75
12416.586186,101.632505,input,track,joystick_y,-10.75
12416.619862,101.666245,input,track,joystick_y,-10.75
12416.653192,101.699665,input,track,joystick_y,-10.25
12416.686427,101.732903,input,track,joystick_y,-9.0
12416.720206,101.766667,input,track,joystick_y,-8.25
12416.753149,101.799489,input,track,joystick_y,-8.0
12416.786801,101.83322,input,track,joystick_y,-7.75
12416.820095,101.86651,input,track,joystick_y,-7.25
12416.853371,101.899807,input,track,joystick_y,-7.25
12416.8866,101.933072,input,track,joystick_y,-7.25
12416.920094,101.966379,input,track,joystick_y,-7.25
12416.953197,101.999658,input,track,joystick_y,-7.25
12416.986842,102.033265,input,track,joystick_y,-7.25
12417.020115,102.066554,input,track,joystick_y,-7.25
12417.057077,102.103467,input,track,joystick_y,-7.0
12417.085489,102.131878,input,track,joystick_y,-7.0
12417.118747,102.165269,input,track,joystick_y,-7.0
12417.15263,102.19914,input,track,joystick_y,-5.75
12417.186349,102.232843,input,track,joystick_y,-5.25
12417.21976,102.266227,input,track,joystick_y,-5.0
12417.253457,102.299768,input,track,joystick_y,-5.0
12417.286563,102.333031,input,track,joystick_y,-5.0
12417.319969,102.366423,input,track,joystick_y,-5.0
12417.353154,102.399615,input,track,joystick_y,-5.0
12417.386507,102.432973,input,track,joystick_y,-5.0
12417.419777,102.466113,input,track,joystick_y,-5.0
12417.453264,102.49973,input,track,joystick_y,-5.0
12417.48662,102.533067,input,track,joystick_y,-5.0
12417.5201,102.566521,input,track,joystick_y,-5.0
12417.553245,102.599695,input,track,joystick_y,-5.0
12417.586643,102.632933,input,track,joystick_y,-5.0
12417.61974,102.666174,input,track,joystick_y,-5.0
12417.652907,102.699374,input,track,joystick_y,-5.0
12417.686571,102.732968,input,track,joystick_y,-5.0
12417.719863,102.766316,input,track,joystick_y,-5.0
12417.754577,102.799586,input,track,joystick_y,-4.75
12417.786304,102.832774,input,track,joystick_y,-4.0
12417.820114,102.866513,input,track,joystick_y,-4.0
12417.852997,102.899453,input,track,joystick_y,-4.0
12417.886431,102.932881,input,track,joystick_y,-3.75
12417.92019,102.966478,input,track,joystick_y,-3.75
12417.953096,102.999565,input,track,joystick_y,-3.75
12417.986708,103.033129,input,track,joystick_y,-3.75
12418.019668,103.066105,input,track,joystick_y,-3.75
12418.053038,103.099509,input,track,joystick_y,-3.75
12418.086506,103.132833,input,track,joystick_y,-3.5
12418.119521,103.166,input,track,joystick_y,-2.5
12418.152119,103.198648,input,track,joystick_y,-2.0
12418.182175,103.228787,input,track,joystick_y,-1.25
12418.215839,103.262517,input,track,joystick_y,-1.25
12418.253173,103.299611,input,track,joystick_y,-1.25
12418.286639,103.333057,input,track,joystick_y,-1.25
12418.319938,103.366411,input,track,joystick_y,-1.0
12418.35342,103.399701,input,track,joystick_y,-1.0
12418.386457,103.432897,input,track,joystick_y,-1.0
12418.419705,103.466164,input,track,joystick_y,-1.0
12418.453336,103.499741,input,track,joystick_y,-0.75
12418.485191,103.531778,input,track,joystick_y,0.0
12418.520144,103.566422,input,track,joystick_y,1.0
12418.55279,103.599255,input,track,joystick_y,2.0
12418.585876,103.632389,input,track,joystick_y,2.5
12418.619471,103.665951,input,track,joystick_y,2.75
12418.652907,103.699377,input,track,joystick_y,2.75
12418.686102,103.73244,input,track,joystick_y,3.0
12418.719705,103.766175,input,track,joystick_y,3.0
12418.753157,103.799621,input,track,joystick_y,3.25
12418.786676,103.833055,input,track,joystick_y,3.25
12418.819932,103.866367,input,track,joystick_y,3.25
12418.85322,103.899531,input,track,joystick_y,3.25
12418.886409,103.932857,input,track,joystick_y,3.25
12418.919818,103.966262,input,track,joystick_y,3.25
12418.952885,103.999346,input,track,joystick_y,3.25
12418.986845,104.033194,input,track,joystick_y,3.25
12419.020194,104.066475,input,track,joystick_y,3.25
12419.052844,104.099315,input,track,joystick_y,3.25
12419.086328,104.132798,input,track,joystick_y,3.25
12419.119878,104.166337,input,track,joystick_y,3.25
12419.152733,104.199231,input,track,joystick_y,3.25
12419.185645,104.232002,input,track,joystick_y,3.25
12419.218884,104.265292,input,track,joystick_y,3.25
12419.25265,104.299132,input,track,joystick_y,3.25
12419.286272,104.332719,input,track,joystick_y,3.25
12419.319662,104.366113,input,track,joystick_y,3.25
12419.353179,104.399515,input,track,joystick_y,3.25
12419.386141,104.432607,input,track,joystick_y,3.25
12419.419913,104.46639,input,track,joystick_y,3.25
12419.452715,104.499186,input,track,joystick_y,3.25
12419.486332,104.532762,input,track,joystick_y,3.25
12419.519747,104.56607,input,track,joystick_y,3.25
12419.55302,104.599468,input,track,joystick_y,3.25
12419.586438,104.632851,input,track,joystick_y,3.25
12419.61985,104.666263,input,track,joystick_y,3.25
12419.652981,104.699421,input,track,joystick_y,3.25
12419.686804,104.733025,input,track,joystick_y,3.25
12419.719593,104.766038,input,track,joystick_y,3.25
12419.752214,104.798737,input,track,joystick_y,3.25
12419.785499,104.832028,input,track,joystick_y,3.25
12419.816293,104.862777,input,track,joystick_y,3.25
12419.853091,104.899422,input,track,joystick_y,3.25
12419.886475,104.932867,input,track,joystick_y,3.25
12419.919707,104.966149,input,track,joystick_y,3.25
12419.953083,104.999521,input,track,joystick_y,3.25
12419.985813,105.032307,input,track,joystick_y,3.25
12420.019909,105.066252,input,track,joystick_y,3.0
12420.05301,105.099484,input,track,joystick_y,2.25
12420.085269,105.131839,input,track,joystick_y,1.75
12420.119425,105.165922,input,track,joystick_y,1.75
12420.152835,105.199303,input,track,joystick_y,1.75
12420.189504,105.235514,input,track,joystick_y,0.75
12420.218478,105.265154,input,track,joystick_y,-1.0
12420.252087,105.298613,input,track,joystick_y,-2.25
12420.285677,105.332028,input,track,joystick_y,-3.25
12420.319501,105.365965,input,track,joystick_y,-3.25
12420.352957,105.399405,input,track,joystick_y,-3.25
12420.385985,105.432443,input,track,joystick_y,-3.25
12420.419734,105.466147,input,track,joystick_y,-3.25
12420.45297,105.499277,input,track,joystick_y,-3.25
12420.48662,105.533014,input,track,joystick_y,-3.25
12420.519641,105.566078,input,track,joystick_y,-3.25
12420.552992,105.599431,input,track,joystick_y,-3.25
12420.586298,105.632746,input,track,joystick_y,-3.25
12420.620056,105.666317,input,track,joystick_y,-3.25
12420.652869,105.699317,input,track,joystick_y,-3.25
12420.686747,105.733178,input,track,joystick_y,-3.25
12420.719807,105.76625,input,track,joystick_y,-3.25
12420.752732,105.799168,input,track,joystick_y,-3.25
12420.786419,105.832714,input,track,joystick_y,-3.25
12420.819429,105.865893,input,track,joystick_y,-2.5
12420.852953,105.899337,input,track,joystick_y,-1.75
12420.886218,105.932617,input,track,joystick_y,-1.0
12420.919541,105.965994,input,track,joystick_y,-0.25
12420.952975,105.999228,input,track,joystick_y,-0.25
12420.985607,106.032123,input,track,joystick_y,1.25
12421.019075,106.06557,input,track,joystick_y,1.25
12421.052729,106.099172,input,track,joystick_y,1.25
12421.086112,106.132572,input,track,joystick_y,1.25
12421.119591,106.165926,input,track,joystick_y,1.25
12421.152885,106.19935,input,track,joystick_y,1.25
12421.186205,106.232559,input,track,joystick_y,1.25
12421.219579,106.26601,input,track,joystick_y,1.25
12421.252399,106.298878,input,track,joystick_y,1.25
12421.285252,106.331643,input,track,joystick_y,1.25
12421.318893,106.365375,input,track,joystick_y,1.25
12421.352929,106.399372,input,track,joystick_y,1.25
12421.38628,106.43272,input,track,joystick_y,1.0
12421.420053,106.466351,input,track,joystick_y,1.0
12421.452787,106.499057,input,track,joystick_y,1.0
12421.486627,106.532989,input,track,joystick_y,1.0
12421.519453,106.565877,input,track,joystick_y,1.0
12421.552617,106.599048,input,track,joystick_y,1.0
12421.586248,106.63268,input,track,joystick_y,1.0
12421.620141,106.666272,input,track,joystick_y,1.0
12421.652735,106.699159,input,track,joystick_y,1.0
12421.686521,106.732905,input,track,joystick_y,1.0
12421.719792,106.766158,input,track,joystick_y,1.0
12421.752603,106.79904,input,track,joystick_y,1.0
12421.786682,106.832982,input,track,joystick_y,1.0
12421.819296,106.865738,input,track,joystick_y,1.0
12421.852642,106.899089,input,track,joystick_y,1.0
12421.886393,106.93283,input,track,joystick_y,1.0
12421.919721,106.966151,input,track,joystick_y,1.0
12421.952742,106.999055,input,track,joystick_y,1.0
12421.986421,107.032804,input,track,joystick_y,1.0
12422.019318,107.065782,input,track,joystick_y,1.0
12422.052804,107.099269,input,track,joystick_y,0.0
12422.086116,107.132584,input,track,joystick_y,-0.5
12422.119697,107.16602,input,track,joystick_y,-0.5
12422.152602,107.199069,input,track,joystick_y,-1.0
12422.186253,107.232662,input,track,joystick_y,-1.0
12422.219522,107.265984,input,track,joystick_y,-1.0
12422.252827,107.299297,input,track,joystick_y,-1.25
12422.28634,107.332653,input,track,joystick_y,-2.0
12422.319404,107.365844,input,track,joystick_y,-2.0
12422.352896,107.399286,input,track,joystick_y,-2.0
12422.386008,107.432472,input,track,joystick_y,-2.0
12422.419587,107.46603,input,track,joystick_y,-2.0
12422.452636,107.498922,input,track,joystick_y,-2.0
12422.48598,107.532422,input,track,joystick_y,-2.0
12422.519446,107.565885,input,track,joystick_y,-2.0
12422.552585,107.599003,input,track,joystick_y,-2.0
12422.586392,107.632703,input,track,joystick_y,-2.0
12422.619576,107.66586,input,track,joystick_y,-2.0
12422.652793,107.699209,input,track,joystick_y,-2.0
12422.686216,107.73264,input,track,joystick_y,-2.0
12422.719685,107.766067,input,track,joystick_y,-2.0
12422.752763,107.799183,input,track,joystick_y,-2.0
12422.786244,107.832544,input,track,joystick_y,-2.0
12422.819422,107.86586,input,track,joystick_y,-2.0
12422.852566,107.899018,input,track,joystick_y,-2.0
12422.886261,107.932689,input,track,joystick_y,-2.0
12422.919245,107.965687,input,track,joystick_y,-2.0
12422.952963,107.999269,input,track,joystick_y,-2.0
12422.98603,108.032479,input,track,joystick_y,-2.0
12423.01961,108.065955,input,track,joystick_y,-2.0
12423.052589,108.099044,input,track,joystick_y,-2.0
12423.086207,108.132636,input,track,joystick_y,-2.0
12423.119376,108.165699,input,track,joystick_y,-2.0
12423.152733,108.19919,input,track,joystick_y,-2.0
12423.186232,108.232696,input,track,joystick_y,-2.0
12423.219767,108.266224,input,track,joystick_y,-1.5
12423.252974,108.299414,input,track,joystick_y,-1.5
12423.28641,108.33273,input,track,joystick_y,-1.5
12423.319394,108.365763,input,track,joystick_y,-1.0
12423.352723,108.399188,input,track,joystick_y,-1.0
12423.386223,108.43268,input,track,joystick_y,-0.75
12423.419726,108.466195,input,track,joystick_y,-0.75
12423.453006,108.499343,input,track,joystick_y,-0.75
12423.486325,108.532732,input,track,joystick_y,-0.75
12423.519593,108.566052,input,track,joystick_y,-0.75
12423.552853,108.599319,input,track,joystick_y,-0.75
12423.574298,108.620427,input,track,joystick_y,-0.75
12423.601209,108.647842,input,track,joystick_y,-0.75
12423.633636,108.680281,input,track,joystick_y,-0.75
12423.667008,108.713669,input,track,joystick_y,-0.75
12423.699134,108.745753,input,track,joystick_y,-0.75
12423.73342,108.779982,input,track,joystick_y,-0.75
12423.76907,108.815539,input,track,joystick_y,-0.75
12423.802599,108.849062,input,track,joystick_y,-0.75
12423.836201,108.882616,input,track,joystick_y,-0.75
12423.869874,108.91612,input,track,joystick_y,-0.75
12423.90272,108.949183,input,track,joystick_y,-0.75
12423.936298,108.982706,input,track,joystick_y,-0.75
12423.968238,109.014785,input,track,joystick_y,-0.75
12424.002538,109.049,input,track,joystick_y,-0.75
12424.036249,109.082486,input,track,joystick_y,-0.75
12424.069493,109.115958,input,track,joystick_y,-0.75
12424.102922,109.149312,input,track,joystick_y,-0.75
12424.1364,109.182771,input,track,joystick_y,-0.75
12424.169393,109.215858,input,track,joystick_y,-0.75
12424.202939,109.249265,input,track,joystick_y,-0.75
12424.236132,109.28258,input,track,joystick_y,-0.75
12424.269391,109.315856,input,track,joystick_y,-0.75
12424.303043,109.349392,input,track,joystick_y,-0.75
12424.336266,109.382665,input,track,joystick_y,-0.75
12424.369502,109.415806,input,track,joystick_y,-0.75
12424.40255,109.449005,input,track,joystick_y,-0.75
12424.436315,109.482708,input,track,joystick_y,-0.75
12424.469496,109.515932,input,track,joystick_y,-0.5
12424.502765,109.549214,input,track,joystick_y,-0.5
12424.536141,109.582421,input,track,joystick_y,-0.5
12424.571419,109.617605,input,track,joystick_y,-0.5
12424.602029,109.648622,input,track,joystick_y,-0.5
12424.634958,109.681493,input,track,joystick_y,-0.5
12424.667974,109.714521,input,track,joystick_y,-0.5
12424.698507,109.745109,input,track,joystick_y,-0.5
12424.719087,109.765552,input,track,joystick_y,-0.5
12424.7527,109.799153,input,track,joystick_y,-0.5
12424.786049,109.832381,input,track,joystick_y,-0.5
12424.819133,109.865576,input,track,joystick_y,-0.5
12424.852556,109.899022,input,track,joystick_y,-0.5
12424.885984,109.932443,input,track,joystick_y,-0.5
12424.919253,109.965714,input,track,joystick_y,-0.5
12424.952927,109.999248,input,track,joystick_y,-0.5
12424.985933,110.032396,input,track,joystick_y,-0.5
12445.016104,130.06254,input,track,joystick_y,-4.0
12445.051028,130.097477,input,track,joystick_y,-4.0
12445.084648,130.130944,input,track,joystick_y,-4.0
12445.117801,130.16427,input,track,joystick_y,-4.0
12445.151529,130.197928,input,track,joystick_y,-4.0
12445.184793,130.231244,input,track,joystick_y,-4.0
12445.217882,130.264348,input,track,joystick_y,-4.0
12445.251599,130.297917,input,track,joystick_y,-4.0
12445.284679,130.331149,input,track,joystick_y,-4.0
12445.317893,130.364326,input,track,joystick_y,-4.0
12445.351295,130.397766,input,track,joystick_y,-4.0
12445.384637,130.431105,input,track,joystick_y,-4.0
12445.418085,130.4644,input,track,joystick_y,-4.0
12445.451495,130.497931,input,track,joystick_y,-4.0
12445.484686,130.531149,input,track,joystick_y,-4.0
12445.517836,130.564297,input,track,joystick_y,-4.0
12445.551325,130.597792,input,track,joystick_y,-4.0
12445.584633,130.630945,input,track,joystick_y,-3.5
12445.618255,130.664728,input,track,joystick_y,-3.25
12445.651214,130.697687,input,track,joystick_y,-2.75
12445.684613,130.731085,input,track,joystick_y,-2.25
12445.717763,130.764196,input,track,joystick_y,-1.5
12445.751717,130.798013,input,track,joystick_y,-1.0
12445.78449,130.830925,input,track,joystick_y,-1.0
12445.817905,130.864229,input,track,joystick_y,-1.0
12445.851424,130.897876,input,track,joystick_y,0.0
12445.884579,130.931036,input,track,joystick_y,1.25
12445.918125,130.964404,input,track,joystick_y,1.25
12445.951074,130.997561,input,track,joystick_y,1.25
12445.98389,131.030343,input,track,joystick_y,1.25
12446.018709,131.064399,input,track,joystick_y,1.25
12446.051201,131.097635,input,track,joystick_y,1.25
12446.084497,131.130787,input,track,joystick_y,1.25
12446.117964,131.164427,input,track,joystick_y,1.25
12446.151557,131.19794,input,track,joystick_y,1.25
12446.184613,131.230952,input,track,joystick_y,1.25
12446.218387,131.264813,input,track,joystick_y,2.25
12446.251208,131.297498,input,track,joystick_y,2.75
12446.284687,131.331155,input,track,joystick_y,2.75
12446.317883,131.364306,input,track,joystick_y,2.75
12446.351444,131.397899,input,track,joystick_y,2.75
12446.384409,131.430825,input,track,joystick_y,2.75
12446.417801,131.464138,input,track,joystick_y,2.0
12446.451646,131.498092,input,track,joystick_y,1.75
12446.48451,131.530931,input,track,joystick_y,1.75
12446.518159,131.564582,input,track,joystick_y,1.75
12446.551147,131.597605,input,track,joystick_y,1.75
12446.58441,131.630714,input,track,joystick_y,1.75
12446.617797,131.664257,input,track,joystick_y,1.75
12446.6511,131.697558,input,track,joystick_y,1.25
12446.684645,131.731101,input,track,joystick_y,0.75
12446.717757,131.764224,input,track,joystick_y,-0.25
12446.751666,131.797952,input,track,joystick_y,-1.25
12446.784407,131.830807,input,track,joystick_y,-1.75
12446.818143,131.86452,input,track,joystick_y,-2.25
12446.851326,131.897741,input,track,joystick_y,-2.5
12446.884389,131.930818,input,track,joystick_y,-3.25
12446.917957,131.964283,input,track,joystick_y,-3.25
12446.951041,131.997506,input,track,joystick_y,-3.75
12446.98338,132.029927,input,track,joystick_y,-3.75
12447.014098,132.060842,input,track,joystick_y,-3.75
12447.047074,132.093779,input,track,joystick_y,-3.75
12447.083199,132.129506,input,track,joystick_y,-3.75
12447.117654,132.164124,input,track,joystick_y,-3.25
12447.151231,132.197669,input,track,joystick_y,-2.75
12447.184448,132.230865,input,track,joystick_y,-2.25
12447.218035,132.264426,input,track,joystick_y,-2.25
12447.251557,132.297838,input,track,joystick_y,-2.25
12447.284221,132.330663,input,track,joystick_y,-2.25
12447.316811,132.363364,input,track,joystick_y,-2.0
12447.350671,132.397135,input,track,joystick_y,-2.0
12447.384144,132.430596,input,track,joystick_y,-1.75
12447.417776,132.464104,input,track,joystick_y,-1.75
12447.451093,132.497575,input,track,joystick_y,-1.75
12447.484271,132.530722,input,track,joystick_y,-1.75
12447.517802,132.564209,input,track,joystick_y,-1.75
12447.55105,132.597474,input,track,joystick_y,-1.75
12447.584309,132.630613,input,track,joystick_y,-1.75
12447.61756,132.66403,input,track,joystick_y,-1.75
12447.651061,132.697481,input,track,joystick_y,-1.75
12447.684118,132.730581,input,track,joystick_y,-1.5
12447.717981,132.764421,input,track,joystick_y,-1.5
12447.75146,132.797787,input,track,joystick_y,-1.5
12447.784248,132.830679,input,track,joystick_y,-1.25
12447.817543,132.864014,input,track,joystick_y,-1.25
12447.851014,132.897472,input,track,joystick_y,-1.0
12447.884158,132.930591,input,track,joystick_y,-0.5
12447.917773,132.964109,input,track,joystick_y,0.25
12447.952908,132.997536,input,track,joystick_y,1.0
12447.983812,133.030247,input,track,joystick_y,2.0
12448.016964,133.06344,input,track,joystick_y,2.25
12448.049576,133.096143,input,track,joystick_y,3.25
12448.081047,133.127566,input,track,joystick_y,3.25
12448.117986,133.164331,input,track,joystick_y,3.25
12448.151049,133.197514,input,track,joystick_y,3.25
12448.184404,133.230802,input,track,joystick_y,3.25
12448.217848,133.264271,input,track,joystick_y,3.25
12448.251219,133.297507,input,track,joystick_y,3.25
12448.28383,133.330357,input,track,joystick_y,3.25
12448.317166,133.363666,input,track,joystick_y,3.25
12448.351083,133.397522,input,track,joystick_y,3.25
12448.384216,133.430635,input,track,joystick_y,3.25
12448.418015,133.464323,input,track,joystick_y,3.25
12448.451071,133.497497,input,track,joystick_y,3.25
12448.484319,133.530739,input,track,joystick_y,3.25
12448.517573,133.563996,input,track,joystick_y,3.25
12448.550315,133.596857,input,track,joystick_y,3.25
12448.583019,133.629523,input,track,joystick_y,3.25
12448.6174,133.663892,input,track,joystick_y,3.25
12448.650952,133.697355,input,track,joystick_y,3.25
12448.684299,133.730714,input,track,joystick_y,3.25
12448.71779,133.764178,input,track,joystick_y,3.25
12448.75127,133.797556,input,track,joystick_y,3.25
12448.784256,133.830718,input,track,joystick_y,3.25
12448.817745,133.864097,input,track,joystick_y,3.25
12448.854762,133.901287,input,track,joystick_y,3.25
12448.883895,133.930442,input,track,joystick_y,3.25
12448.917659,133.963992,input,track,joystick_y,3.0
12448.951177,133.997589,input,track,joystick_y,3.0
12448.9839,134.03041,input,track,joystick_y,3.0
12449.017251,134.063718,input,track,joystick_y,3.0
12449.049977,134.096465,input,track,joystick_y,3.0
12449.083237,134.1296,input,track,joystick_y,3.0
12449.117772,134.164233,input,track,joystick_y,3.0
12449.150895,134.197318,input,track,joystick_y,3.0
12449.184088,134.23048,input,track,joystick_y,3.0
12449.217498,134.26392,input,track,joystick_y,3.0
12449.250718,134.296989,input,track,joystick_y,3.0
12449.284123,134.330579,input,track,joystick_y,3.0
12449.317753,134.364101,input,track,joystick_y,3.0
12449.350997,134.397442,input,track,joystick_y,3.0
12449.384134,134.430589,input,track,joystick_y,3.0
12449.417568,134.463898,input,track,joystick_y,3.0
12449.450536,134.497,input,track,joystick_y,3.0
12449.48399,134.530463,input,track,joystick_y,3.0
12449.517568,134.564033,input,track,joystick_y,3.0
12449.550755,134.597252,input,track,joystick_y,2.75
12449.584487,134.630814,input,track,joystick_y,2.25
12449.617423,134.663895,input,track,joystick_y,1.75
12449.650885,134.697356,input,track,joystick_y,1.25
12449.684115,134.730547,input,track,joystick_y,1.25
12449.717472,134.763947,input,track,joystick_y,0.75
12449.751216,134.79751,input,track,joystick_y,-0.25
12449.783523,134.830042,input,track,joystick_y,-1.5
12449.81715,134.863627,input,track,joystick_y,-2.0
12449.850582,134.89704,input,track,joystick_y,-2.5
12449.884187,134.930573,input,track,joystick_y,-2.75
12449.917572,134.963902,input,track,joystick_y,-2.75
12449.952868,134.997597,input,track,joystick_y,-2.75
12449.98439,135.030815,input,track,joystick_y,-2.75
12450.017413,135.063887,input,track,joystick_y,-2.75
12450.05077,135.097214,input,track,joystick_y,-2.5
12450.083559,135.129922,input,track,joystick_y,-2.5
12450.116448,135.162958,input,track,joystick_y,-2.5
12450.150589,135.197024,input,track,joystick_y,-2.5
12450.184156,135.230608,input,track,joystick_y,-2.5
12450.217683,135.264149,input,track,joystick_y,-2.5
12450.25117,135.2975,input,track,joystick_y,-2.5
12450.284474,135.33088,input,track,joystick_y,-2.5
12450.317762,135.36412,input,track,joystick_y,-2.5
12450.350783,135.397227,input,track,joystick_y,-2.5
12450.384119,135.430541,input,track,joystick_y,-2.5
12450.417627,135.463963,input,track,joystick_y,-2.0
12450.450184,135.496694,input,track,joystick_y,-1.0
12450.484398,135.530824,input,track,joystick_y,-1.0
12450.517372,135.563839,input,track,joystick_y,-1.0
12450.550696,135.597163,input,track,joystick_y,-1.0
12450.584396,135.630678,input,track,joystick_y,-1.0
12450.617372,135.663833,input,track,joystick_y,-1.0
12450.649952,135.69647,input,track,joystick_y,-1.0
12450.682727,135.729288,input,track,joystick_y,-1.0
12450.714884,135.761495,input,track,joystick_y,-1.0
12450.750839,135.797165,input,track,joystick_y,-1.0
12450.78429,135.83069,input,track,joystick_y,-1.0
12450.817829,135.864242,input,track,joystick_y,-1.0
12450.850694,135.897153,input,track,joystick_y,-1.0
12450.884331,135.930694,input,track,joystick_y,-1.0
12450.917681,135.963975,input,track,joystick_y,-1.0
12450.951139,135.997527,input,track,joystick_y,-1.0
12450.982965,136.029492,input,track,joystick_y,-1.0
12451.017042,136.063511,input,track,joystick_y,-1.0
12451.050402,136.096743,input,track,joystick_y,-1.0
12451.084598,136.130798,input,track,joystick_y,-1.0
12451.11651,136.162963,input,track,joystick_y,-1.0
12451.150397,136.196832,input,track,joystick_y,-1.0
12451.183355,136.229773,input,track,joystick_y,-1.0
12451.216532,136.26307,input,track,joystick_y,-1.75
12451.250475,136.296819,input,track,joystick_y,-2.25
12451.284238,136.330688,input,track,joystick_y,-2.75
