12329.776092,14.822157,seed_output,sysmon,,-1
12329.776155,14.822157,seed_value,sysmon,,
12329.776187,14.822157,seed_output,sysmon,,1
12329.776288,14.822157,state,sysmon,"scale1, arrow",10
12329.776345,14.822157,state,sysmon,"scale2, arrow",6
12329.776391,14.822157,state,sysmon,"scale3, arrow",4
12329.776434,14.822157,state,sysmon,"scale4, arrow",4
12329.975776,15.022202,seed_value,sysmon,,
12329.975871,15.022202,seed_output,sysmon,,1
12329.975949,15.022202,seed_value,sysmon,,
12329.975985,15.022202,seed_output,sysmon,,-1
12329.976066,15.022202,seed_value,sysmon,,
12329.976099,15.022202,seed_output,sysmon,,-1
12329.97616,15.022202,seed_value,sysmon,,
12329.976193,15.022202,seed_output,sysmon,,-1
12329.976292,15.022202,state,sysmon,"scale1, arrow",9
12329.976351,15.022202,state,sysmon,"scale2, arrow",5
12329.976397,15.022202,state,sysmon,"scale3, arrow",3
12329.97644,15.022202,state,sysmon,"scale4, arrow",3
12330.19297,15.238817,seed_value,sysmon,,
12330.193012,15.238817,seed_output,sysmon,,-1
12330.193081,15.238817,seed_value,sysmon,,
12330.193114,15.238817,seed_output,sysmon,,-1
12330.193174,15.238817,seed_value,sysmon,,
12330.193207,15.238817,seed_output,sysmon,,-1
12330.193268,15.238817,seed_value,sysmon,,
12330.193298,15.238817,seed_output,sysmon,,1
12330.196103,15.238817,state,sysmon,"scale1, arrow",8
12330.196158,15.238817,state,sysmon,"scale2, arrow",4
12330.196204,15.238817,state,sysmon,"scale3, arrow",4
12330.196244,15.238817,state,sysmon,"scale4, arrow",4
12330.39306,15.43897,seed_value,sysmon,,
12330.3931,15.43897,seed_output,sysmon,,1
12330.393169,15.43897,seed_value,sysmon,,
12330.393203,15.43897,seed_output,sysmon,,-1
12330.393265,15.43897,seed_value,sysmon,,
12330.393297,15.43897,seed_output,sysmon,,-1
12330.393357,15.43897,seed_value,sysmon,,
12330.39339,15.43897,seed_output,sysmon,,1
12330.393478,15.43897,state,sysmon,"scale1, arrow",9
12330.393531,15.43897,state,sysmon,"scale2, arrow",3
12330.393575,15.43897,state,sysmon,"scale3, arrow",3
12330.393616,15.43897,state,sysmon,"scale4, arrow",5
12330.609205,15.655637,seed_value,sysmon,,
12330.6093,15.655637,seed_output,sysmon,,1
12330.609379,15.655637,seed_value,sysmon,,
12330.609414,15.655637,seed_output,sysmon,,-1
12330.609479,15.655637,seed_value,sysmon,,
12330.609513,15.655637,seed_output,sysmon,,1
12330.609574,15.655637,seed_value,sysmon,,
12330.609605,15.655637,seed_output,sysmon,,1
12330.609702,15.655637,state,sysmon,"scale1, arrow",10
12330.609761,15.655637,state,sysmon,"scale2, arrow",4
12330.609808,15.655637,state,sysmon,"scale3, arrow",4
12330.609852,15.655637,state,sysmon,"scale4, arrow",6
12330.826628,15.872445,seed_value,sysmon,,
12330.826672,15.872445,seed_output,sysmon,,1
12330.82674,15.872445,seed_value,sysmon,,
12330.826773,15.872445,seed_output,sysmon,,1
12330.826836,15.872445,seed_value,sysmon,,
12330.826868,15.872445,seed_output,sysmon,,1
12330.826928,15.872445,seed_value,sysmon,,
12330.826959,15.872445,seed_output,sysmon,,1
12330.827048,15.872445,state,sysmon,"scale1, arrow",9
12330.827104,15.872445,state,sysmon,"scale2, arrow",5
12330.827148,15.872445,state,sysmon,"scale3, arrow",5
12330.827191,15.872445,state,sysmon,"scale4, arrow",7
12331.042526,16.088816,seed_value,sysmon,,
12331.04261,16.088816,seed_output,sysmon,,-1
12331.042683,16.088816,seed_value,sysmon,,
12331.042714,16.088816,seed_output,sysmon,,-1
12331.042772,16.088816,seed_value,sysmon,,
12331.042801,16.088816,seed_output,sysmon,,-1
12331.042856,16.088816,seed_value,sysmon,,
12331.042884,16.088816,seed_output,sysmon,,-1
12331.042975,16.088816,state,sysmon,"scale1, arrow",8
12331.043028,16.088816,state,sysmon,"scale2, arrow",4
12331.04307,16.088816,state,sysmon,"scale3, arrow",4
12331.043109,16.088816,state,sysmon,"scale4, arrow",6
12331.242456,16.288908,seed_value,sysmon,,
12331.242547,16.288908,seed_output,sysmon,,-1
12331.242625,16.288908,seed_value,sysmon,,
12331.242661,16.288908,seed_output,sysmon,,-1
12331.242723,16.288908,seed_value,sysmon,,
12331.242758,16.288908,seed_output,sysmon,,-1
12331.242819,16.288908,seed_value,sysmon,,
12331.242851,16.288908,seed_output,sysmon,,-1
12331.242951,16.288908,state,sysmon,"scale1, arrow",9
12331.243009,16.288908,state,sysmon,"scale2, arrow",3
12331.243055,16.288908,state,sysmon,"scale3, arrow",3
12331.243096,16.288908,state,sysmon,"scale4, arrow",5
12331.442752,16.489171,seed_value,sysmon,,
12331.442844,16.489171,seed_output,sysmon,,1
12331.442921,16.489171,seed_value,sysmon,,
12331.442953,16.489171,seed_output,sysmon,,-1
12331.443017,16.489171,seed_value,sysmon,,
12331.443049,16.489171,seed_output,sysmon,,-1
12331.44311,16.489171,seed_value,sysmon,,
12331.443141,16.489171,seed_output,sysmon,,1
12331.443239,16.489171,state,sysmon,"scale1, arrow",10
12331.443297,16.489171,state,sysmon,"scale2, arrow",4
12331.443344,16.489171,state,sysmon,"scale3, arrow",4
12331.443467,16.489171,state,sysmon,"scale4, arrow",6
12331.659841,16.705763,seed_value,sysmon,,
12331.659881,16.705763,seed_output,sysmon,,-1
12331.659948,16.705763,seed_value,sysmon,,
12331.659979,16.705763,seed_output,sysmon,,-1
12331.660053,16.705763,seed_value,sysmon,,
12331.660086,16.705763,seed_output,sysmon,,1
12331.660145,16.705763,seed_value,sysmon,,
12331.660175,16.705763,seed_output,sysmon,,1
12331.660263,16.705763,state,sysmon,"scale1, arrow",9
12331.660317,16.705763,state,sysmon,"scale2, arrow",3
12331.660361,16.705763,state,sysmon,"scale3, arrow",5
12331.660403,16.705763,state,sysmon,"scale4, arrow",7
12331.876272,16.922535,seed_value,sysmon,,
12331.876362,16.922535,seed_output,sysmon,,-1
12331.876439,16.922535,seed_value,sysmon,,
12331.876474,16.922535,seed_output,sysmon,,1
12331.876536,16.922535,seed_value,sysmon,,
12331.876568,16.922535,seed_output,sysmon,,-1
12331.876627,16.922535,seed_value,sysmon,,
12331.876659,16.922535,seed_output,sysmon,,-1
12331.876753,16.922535,state,sysmon,"scale1, arrow",8
12331.876806,16.922535,state,sysmon,"scale2, arrow",4
12331.876849,16.922535,state,sysmon,"scale3, arrow",4
12331.876891,16.922535,state,sysmon,"scale4, arrow",6
12332.092465,17.138333,seed_value,sysmon,,
12332.092503,17.138333,seed_output,sysmon,,-1
12332.09257,17.138333,seed_value,sysmon,,
12332.092602,17.138333,seed_output,sysmon,,1
12332.09266,17.138333,seed_value,sysmon,,
12332.092689,17.138333,seed_output,sysmon,,-1
12332.092744,17.138333,seed_value,sysmon,,
12332.092773,17.138333,seed_output,sysmon,,-1
12332.092856,17.138333,state,sysmon,"scale1, arrow",9
12332.092908,17.138333,state,sysmon,"scale2, arrow",5
12332.092951,17.138333,state,sysmon,"scale3, arrow",3
12332.092989,17.138333,state,sysmon,"scale4, arrow",5
12332.293074,17.338798,seed_value,sysmon,,
12332.293115,17.338798,seed_output,sysmon,,-1
12332.293185,17.338798,seed_value,sysmon,,
12332.293218,17.338798,seed_output,sysmon,,-1
12332.293279,17.338798,seed_value,sysmon,,
12332.29331,17.338798,seed_output,sysmon,,1
12332.293369,17.338798,seed_value,sysmon,,
12332.293398,17.338798,seed_output,sysmon,,-1
12332.293484,17.338798,state,sysmon,"scale1, arrow",8
12332.293539,17.338798,state,sysmon,"scale2, arrow",4
12332.293583,17.338798,state,sysmon,"scale3, arrow",4
12332.293625,17.338798,state,sysmon,"scale4, arrow",4
12332.493068,17.538861,seed_value,sysmon,,
12332.493116,17.538861,seed_output,sysmon,,1
12332.493188,17.538861,seed_value,sysmon,,
12332.493225,17.538861,seed_output,sysmon,,1
12332.493289,17.538861,seed_value,sysmon,,
12332.493322,17.538861,seed_output,sysmon,,-1
12332.493383,17.538861,seed_value,sysmon,,
12332.493415,17.538861,seed_output,sysmon,,1
12332.493506,17.538861,state,sysmon,"scale1, arrow",9
12332.493561,17.538861,state,sysmon,"scale2, arrow",5
12332.493605,17.538861,state,sysmon,"scale3, arrow",3
12332.493648,17.538861,state,sysmon,"scale4, arrow",5
12332.708928,17.755238,seed_value,sysmon,,
12332.709016,17.755238,seed_output,sysmon,,1
12332.709093,17.755238,seed_value,sysmon,,
12332.709128,17.755238,seed_output,sysmon,,1
12332.709191,17.755238,seed_value,sysmon,,
12332.709222,17.755238,seed_output,sysmon,,1
12332.709281,17.755238,seed_value,sysmon,,
12332.709314,17.755238,seed_output,sysmon,,-1
12332.709409,17.755238,state,sysmon,"scale1, arrow",10
12332.709467,17.755238,state,sysmon,"scale2, arrow",6
12332.709513,17.755238,state,sysmon,"scale3, arrow",4
12332.709557,17.755238,state,sysmon,"scale4, arrow",4
12332.909038,17.955485,seed_value,sysmon,,
12332.90913,17.955485,seed_output,sysmon,,1
12332.909206,17.955485,seed_value,sysmon,,
12332.90924,17.955485,seed_output,sysmon,,1
12332.909304,17.955485,seed_value,sysmon,,
12332.909337,17.955485,seed_output,sysmon,,1
12332.909399,17.955485,seed_value,sysmon,,
12332.909431,17.955485,seed_output,sysmon,,-1
12332.909528,17.955485,state,sysmon,"scale1, arrow",9
12332.909586,17.955485,state,sysmon,"scale2, arrow",7
12332.909631,17.955485,state,sysmon,"scale3, arrow",5
12332.909672,17.955485,state,sysmon,"scale4, arrow",3
12333.126642,18.172414,seed_value,sysmon,,
12333.126684,18.172414,seed_output,sysmon,,-1
12333.126753,18.172414,seed_value,sysmon,,
12333.126786,18.172414,seed_output,sysmon,,-1
12333.126848,18.172414,seed_value,sysmon,,
12333.12688,18.172414,seed_output,sysmon,,1
12333.12694,18.172414,seed_value,sysmon,,
12333.126972,18.172414,seed_output,sysmon,,-1
12333.127062,18.172414,state,sysmon,"scale1, arrow",8
12333.127198,18.172414,state,sysmon,"scale2, arrow",6
12333.127245,18.172414,state,sysmon,"scale3, arrow",6
12333.127288,18.172414,state,sysmon,"scale4, arrow",4
12333.326609,18.372463,seed_value,sysmon,,
12333.326651,18.372463,seed_output,sysmon,,1
12333.326719,18.372463,seed_value,sysmon,,
12333.326753,18.372463,seed_output,sysmon,,1
12333.326816,18.372463,seed_value,sysmon,,
12333.326848,18.372463,seed_output,sysmon,,1
12333.326907,18.372463,seed_value,sysmon,,
12333.326938,18.372463,seed_output,sysmon,,-1
12333.327028,18.372463,state,sysmon,"scale1, arrow",9
12333.327084,18.372463,state,sysmon,"scale2, arrow",7
12333.327131,18.372463,state,sysmon,"scale3, arrow",7
12333.327173,18.372463,state,sysmon,"scale4, arrow",3
12333.542534,18.588842,seed_value,sysmon,,
12333.542624,18.588842,seed_output,sysmon,,-1
12333.542704,18.588842,seed_value,sysmon,,
12333.542741,18.588842,seed_output,sysmon,,-1
12333.542804,18.588842,seed_value,sysmon,,
12333.542835,18.588842,seed_output,sysmon,,1
12333.542896,18.588842,seed_value,sysmon,,
12333.542927,18.588842,seed_output,sysmon,,-1
12333.543022,18.588842,state,sysmon,"scale1, arrow",8
12333.543077,18.588842,state,sysmon,"scale2, arrow",6
12333.543122,18.588842,state,sysmon,"scale3, arrow",6
12333.543163,18.588842,state,sysmon,"scale4, arrow",4
12333.742613,18.789024,seed_value,sysmon,,
12333.742706,18.789024,seed_output,sysmon,,1
12333.742784,18.789024,seed_value,sysmon,,
12333.74282,18.789024,seed_output,sysmon,,1
12333.742884,18.789024,seed_value,sysmon,,
12333.742916,18.789024,seed_output,sysmon,,-1
12333.742977,18.789024,seed_value,sysmon,,
12333.743008,18.789024,seed_output,sysmon,,-1
12333.743104,18.789024,state,sysmon,"scale1, arrow",9
12333.74316,18.789024,state,sysmon,"scale2, arrow",7
12333.743206,18.789024,state,sysmon,"scale3, arrow",5
12333.743247,18.789024,state,sysmon,"scale4, arrow",3
12333.959913,19.005615,seed_value,sysmon,,
12333.959956,19.005615,seed_output,sysmon,,1
12333.96004,19.005615,seed_value,sysmon,,
12333.960075,19.005615,seed_output,sysmon,,1
12333.960139,19.005615,seed_value,sysmon,,
12333.960171,19.005615,seed_output,sysmon,,1
12333.960231,19.005615,seed_value,sysmon,,
12333.960262,19.005615,seed_output,sysmon,,1
12333.96035,19.005615,state,sysmon,"scale1, arrow",10
12333.960405,19.005615,state,sysmon,"scale2, arrow",6
12333.96045,19.005615,state,sysmon,"scale3, arrow",6
12333.960491,19.005615,state,sysmon,"scale4, arrow",4
12334.15981,19.205627,seed_value,sysmon,,
12334.159855,19.205627,seed_output,sysmon,,-1
12334.159926,19.205627,seed_value,sysmon,,
12334.159961,19.205627,seed_output,sysmon,,1
12334.160043,19.205627,seed_value,sysmon,,
12334.160076,19.205627,seed_output,sysmon,,-1
12334.160137,19.205627,seed_value,sysmon,,
12334.160169,19.205627,seed_output,sysmon,,-1
12334.160263,19.205627,state,sysmon,"scale1, arrow",9
12334.160319,19.205627,state,sysmon,"scale2, arrow",7
12334.160365,19.205627,state,sysmon,"scale3, arrow",5
12334.160406,19.205627,state,sysmon,"scale4, arrow",3
12334.359741,19.405662,seed_value,sysmon,,
12334.359782,19.405662,seed_output,sysmon,,1
12334.359851,19.405662,seed_value,sysmon,,
12334.359884,19.405662,seed_output,sysmon,,1
12334.359945,19.405662,seed_value,sysmon,,
12334.359976,19.405662,seed_output,sysmon,,1
12334.360048,19.405662,seed_value,sysmon,,
12334.360082,19.405662,seed_output,sysmon,,1
12334.360173,19.405662,state,sysmon,"scale1, arrow",10
12334.360228,19.405662,state,sysmon,"scale2, arrow",6
12334.360273,19.405662,state,sysmon,"scale3, arrow",6
12334.360314,19.405662,state,sysmon,"scale4, arrow",4
12334.57581,19.622259,seed_value,sysmon,,
12334.575903,19.622259,seed_output,sysmon,,1
12334.575982,19.622259,seed_value,sysmon,,
12334.57603,19.622259,seed_output,sysmon,,-1
12334.576095,19.622259,seed_value,sysmon,,
12334.576127,19.622259,seed_output,sysmon,,-1
12334.576187,19.622259,seed_value,sysmon,,
12334.576218,19.622259,seed_output,sysmon,,1
12334.576316,19.622259,state,sysmon,"scale1, arrow",9
12334.576371,19.622259,state,sysmon,"scale2, arrow",5
12334.576416,19.622259,state,sysmon,"scale3, arrow",5
12334.576458,19.622259,state,sysmon,"scale4, arrow",5
12334.792697,19.83843,seed_value,sysmon,,
12334.792742,19.83843,seed_output,sysmon,,-1
12334.792812,19.83843,seed_value,sysmon,,
12334.792847,19.83843,seed_output,sysmon,,1
12334.79291,19.83843,seed_value,sysmon,,
12334.792942,19.83843,seed_output,sysmon,,1
12334.793003,19.83843,seed_value,sysmon,,
12334.793033,19.83843,seed_output,sysmon,,1
12334.793123,19.83843,state,sysmon,"scale1, arrow",8
12334.793178,19.83843,state,sysmon,"scale2, arrow",6
12334.793225,19.83843,state,sysmon,"scale3, arrow",6
12334.793267,19.83843,state,sysmon,"scale4, arrow",6
12334.993368,20.038485,seed_value,sysmon,,
12334.993481,20.038485,seed_output,sysmon,,1
12334.99356,20.038485,seed_value,sysmon,,
12334.993596,20.038485,seed_output,sysmon,,-1
12334.993662,20.038485,seed_value,sysmon,,
12334.993695,20.038485,seed_output,sysmon,,1
12334.993756,20.038485,seed_value,sysmon,,
12334.993788,20.038485,seed_output,sysmon,,1
12334.993881,20.038485,state,sysmon,"scale1, arrow",9
12334.993935,20.038485,state,sysmon,"scale2, arrow",5
12334.99398,20.038485,state,sysmon,"scale3, arrow",7
12334.994022,20.038485,state,sysmon,"scale4, arrow",7
12335.209016,20.255277,seed_value,sysmon,,
12335.209112,20.255277,seed_output,sysmon,,-1
12335.209197,20.255277,seed_value,sysmon,,
12335.209236,20.255277,seed_output,sysmon,,1
12335.209306,20.255277,seed_value,sysmon,,
12335.209341,20.255277,seed_output,sysmon,,-1
12335.209406,20.255277,seed_value,sysmon,,
12335.209439,20.255277,seed_output,sysmon,,-1
12335.209546,20.255277,state,sysmon,"scale1, arrow",8
12335.209603,20.255277,state,sysmon,"scale2, arrow",6
12335.209649,20.255277,state,sysmon,"scale3, arrow",6
12335.209693,20.255277,state,sysmon,"scale4, arrow",6
12335.426063,20.471866,performance,sysmon,name,1
12335.426107,20.471866,performance,sysmon,signal_detection,MISS
12335.426143,20.471866,performance,sysmon,response_time,nan
12335.42624,20.471866,seed_value,sysmon,,
12335.426276,20.471866,seed_output,sysmon,,5
12335.426343,20.471866,seed_value,sysmon,,
12335.426377,20.471866,seed_output,sysmon,,-1
12335.426439,20.471866,seed_value,sysmon,,
12335.426471,20.471866,seed_output,sysmon,,1
12335.42653,20.471866,seed_value,sysmon,,
12335.426562,20.471866,seed_output,sysmon,,1
12335.426652,20.471866,state,sysmon,"scale1, arrow",5
12335.426736,20.471866,state,sysmon,"scale1, feedback_color","(255, 0, 0, 255)"
12335.426808,20.471866,state,sysmon,"scale1, feedback_visible",1
12335.426859,20.471866,state,sysmon,"scale2, arrow",5
12335.426905,20.471866,state,sysmon,"scale3, arrow",7
12335.426948,20.471866,state,sysmon,"scale4, arrow",7
12335.626548,20.672095,seed_value,sysmon,,
12335.626592,20.672095,seed_output,sysmon,,1
12335.626661,20.672095,seed_value,sysmon,,
12335.626693,20.672095,seed_output,sysmon,,1
12335.626752,20.672095,seed_value,sysmon,,
12335.626783,20.672095,seed_output,sysmon,,1
12335.626843,20.672095,seed_value,sysmon,,
12335.626875,20.672095,seed_output,sysmon,,-1
12335.626966,20.672095,state,sysmon,"scale1, arrow",6
12335.627031,20.672095,state,sysmon,"scale2, arrow",6
12335.627076,20.672095,state,sysmon,"scale3, arrow",6
12335.627117,20.672095,state,sysmon,"scale4, arrow",6
12335.841575,20.888051,seed_value,sysmon,,
12335.841663,20.888051,seed_output,sysmon,,-1
12335.841736,20.888051,seed_value,sysmon,,
12335.841769,20.888051,seed_output,sysmon,,-1
12335.841825,20.888051,seed_value,sysmon,,
12335.841856,20.888051,seed_output,sysmon,,1
12335.841911,20.888051,seed_value,sysmon,,
12335.84194,20.888051,seed_output,sysmon,,-1
12335.842031,20.888051,state,sysmon,"scale1, arrow",5
12335.842088,20.888051,state,sysmon,"scale2, arrow",5
12335.84213,20.888051,state,sysmon,"scale3, arrow",7
12335.842168,20.888051,state,sysmon,"scale4, arrow",5
12336.042455,21.088732,seed_value,sysmon,,
12336.042545,21.088732,seed_output,sysmon,,-1
12336.042621,21.088732,seed_value,sysmon,,
12336.042734,21.088732,seed_output,sysmon,,1
12336.042803,21.088732,seed_value,sysmon,,
12336.042834,21.088732,seed_output,sysmon,,-1
12336.042895,21.088732,seed_value,sysmon,,
12336.042927,21.088732,seed_output,sysmon,,-1
12336.043032,21.088732,state,sysmon,"scale1, arrow",4
12336.0431,21.088732,state,sysmon,"scale2, arrow",6
12336.043145,21.088732,state,sysmon,"scale3, arrow",6
12336.043189,21.088732,state,sysmon,"scale4, arrow",4
12336.242533,21.288959,seed_value,sysmon,,
12336.242626,21.288959,seed_output,sysmon,,-1
12336.242708,21.288959,seed_value,sysmon,,
12336.242742,21.288959,seed_output,sysmon,,1
12336.242804,21.288959,seed_value,sysmon,,
12336.242837,21.288959,seed_output,sysmon,,1
12336.242897,21.288959,seed_value,sysmon,,
12336.242927,21.288959,seed_output,sysmon,,-1
12336.243024,21.288959,state,sysmon,"scale1, arrow",3
12336.243089,21.288959,state,sysmon,"scale2, arrow",7
12336.243135,21.288959,state,sysmon,"scale3, arrow",7
12336.243176,21.288959,state,sysmon,"scale4, arrow",3
12336.442572,21.488987,seed_value,sysmon,,
12336.442667,21.488987,seed_output,sysmon,,-1
12336.442745,21.488987,seed_value,sysmon,,
12336.442779,21.488987,seed_output,sysmon,,1
12336.442841,21.488987,seed_value,sysmon,,
12336.442874,21.488987,seed_output,sysmon,,-1
12336.442936,21.488987,seed_value,sysmon,,
12336.442968,21.488987,seed_output,sysmon,,-1
12336.443063,21.488987,state,sysmon,"scale1, arrow",4
12336.443127,21.488987,state,sysmon,"scale2, arrow",6
12336.443174,21.488987,state,sysmon,"scale3, arrow",6
12336.443215,21.488987,state,sysmon,"scale4, arrow",4
12336.659466,21.70526,seed_value,sysmon,,
12336.659509,21.70526,seed_output,sysmon,,1
12336.65958,21.70526,seed_value,sysmon,,
12336.659613,21.70526,seed_output,sysmon,,-1
12336.659676,21.70526,seed_value,sysmon,,
12336.659707,21.70526,seed_output,sysmon,,1
12336.659767,21.70526,seed_value,sysmon,,
12336.659797,21.70526,seed_output,sysmon,,-1
12336.659887,21.70526,state,sysmon,"scale1, arrow",5
12336.659951,21.70526,state,sysmon,"scale2, arrow",5
12336.659996,21.70526,state,sysmon,"scale3, arrow",7
12336.660054,21.70526,state,sysmon,"scale4, arrow",3
12336.859795,21.905555,seed_value,sysmon,,
12336.859839,21.905555,seed_output,sysmon,,-1
12336.859908,21.905555,seed_value,sysmon,,
12336.859942,21.905555,seed_output,sysmon,,-1
12336.860016,21.905555,seed_value,sysmon,,
12336.860049,21.905555,seed_output,sysmon,,1
12336.86011,21.905555,seed_value,sysmon,,
12336.860141,21.905555,seed_output,sysmon,,-1
12336.860232,21.905555,state,sysmon,"scale1, arrow",4
12336.860285,21.905555,state,sysmon,"scale1, feedback_visible",0
12336.860355,21.905555,state,sysmon,"scale2, arrow",4
12336.86043,21.905555,state,sysmon,"scale3, arrow",6
12336.860487,21.905555,state,sysmon,"scale4, arrow",4
12337.07538,22.121797,seed_value,sysmon,,
12337.075474,22.121797,seed_output,sysmon,,1
12337.075552,22.121797,seed_value,sysmon,,
12337.075593,22.121797,seed_output,sysmon,,1
12337.075656,22.121797,seed_value,sysmon,,
12337.075689,22.121797,seed_output,sysmon,,1
12337.075749,22.121797,seed_value,sysmon,,
12337.07578,22.121797,seed_output,sysmon,,1
12337.075876,22.121797,state,sysmon,"scale1, arrow",5
12337.075933,22.121797,state,sysmon,"scale2, arrow",5
12337.075978,22.121797,state,sysmon,"scale3, arrow",7
12337.076037,22.121797,state,sysmon,"scale4, arrow",5
12337.275623,22.322011,seed_value,sysmon,,
12337.275718,22.322011,seed_output,sysmon,,1
12337.275797,22.322011,seed_value,sysmon,,
12337.275832,22.322011,seed_output,sysmon,,1
12337.275894,22.322011,seed_value,sysmon,,
12337.275928,22.322011,seed_output,sysmon,,1
12337.27599,22.322011,seed_value,sysmon,,
12337.27605,22.322011,seed_output,sysmon,,1
12337.27615,22.322011,state,sysmon,"scale1, arrow",6
12337.276207,22.322011,state,sysmon,"scale2, arrow",6
12337.276254,22.322011,state,sysmon,"scale3, arrow",6
12337.276296,22.322011,state,sysmon,"scale4, arrow",6
12337.475811,22.522215,seed_value,sysmon,,
12337.475989,22.522215,seed_output,sysmon,,-1
12337.47609,22.522215,seed_value,sysmon,,
12337.476126,22.522215,seed_output,sysmon,,-1
12337.476189,22.522215,seed_value,sysmon,,
12337.476224,22.522215,seed_output,sysmon,,-1
12337.476285,22.522215,seed_value,sysmon,,
12337.476317,22.522215,seed_output,sysmon,,1
12337.476421,22.522215,state,sysmon,"scale1, arrow",5
12337.476481,22.522215,state,sysmon,"scale2, arrow",5
12337.476527,22.522215,state,sysmon,"scale3, arrow",5
12337.47657,22.522215,state,sysmon,"scale4, arrow",7
12337.692843,22.738495,seed_value,sysmon,,
12337.692887,22.738495,seed_output,sysmon,,-1
12337.692957,22.738495,seed_value,sysmon,,
12337.69299,22.738495,seed_output,sysmon,,-1
12337.693051,22.738495,seed_value,sysmon,,
12337.693082,22.738495,seed_output,sysmon,,1
12337.693141,22.738495,seed_value,sysmon,,
12337.693174,22.738495,seed_output,sysmon,,1
12337.6933,22.738495,state,sysmon,"scale1, arrow",4
12337.693387,22.738495,state,sysmon,"scale2, arrow",4
12337.693436,22.738495,state,sysmon,"scale3, arrow",6
12337.693477,22.738495,state,sysmon,"scale4, arrow",6
12337.90828,22.954711,seed_value,sysmon,,
12337.908368,22.954711,seed_output,sysmon,,-1
12337.908444,22.954711,seed_value,sysmon,,
12337.908482,22.954711,seed_output,sysmon,,1
12337.908546,22.954711,seed_value,sysmon,,
12337.908578,22.954711,seed_output,sysmon,,-1
12337.908638,22.954711,seed_value,sysmon,,
12337.908669,22.954711,seed_output,sysmon,,-1
12337.908764,22.954711,state,sysmon,"scale1, arrow",3
12337.908822,22.954711,state,sysmon,"scale2, arrow",5
12337.908868,22.954711,state,sysmon,"scale3, arrow",5
12337.908911,22.954711,state,sysmon,"scale4, arrow",5
12338.108462,23.154908,seed_value,sysmon,,
12338.108555,23.154908,seed_output,sysmon,,1
12338.108632,23.154908,seed_value,sysmon,,
12338.108665,23.154908,seed_output,sysmon,,1
12338.108726,23.154908,seed_value,sysmon,,
12338.108757,23.154908,seed_output,sysmon,,-1
12338.108817,23.154908,seed_value,sysmon,,
12338.108847,23.154908,seed_output,sysmon,,1
12338.108943,23.154908,state,sysmon,"scale1, arrow",4
12338.108995,23.154908,state,sysmon,"scale2, arrow",6
12338.109039,23.154908,state,sysmon,"scale3, arrow",4
12338.109084,23.154908,state,sysmon,"scale4, arrow",6
12338.315186,23.360295,seed_value,sysmon,,
12338.315256,23.360295,seed_output,sysmon,,1
12338.315359,23.360295,seed_value,sysmon,,
12338.315417,23.360295,seed_output,sysmon,,1
12338.315512,23.360295,seed_value,sysmon,,
12338.31557,23.360295,seed_output,sysmon,,-1
12338.315663,23.360295,seed_value,sysmon,,
12338.31572,23.360295,seed_output,sysmon,,1
12338.315862,23.360295,state,sysmon,"scale1, arrow",5
12338.315951,23.360295,state,sysmon,"scale2, arrow",7
12338.316045,23.360295,state,sysmon,"scale3, arrow",3
12338.316121,23.360295,state,sysmon,"scale4, arrow",7
12338.525408,23.571818,seed_value,sysmon,,
12338.525505,23.571818,seed_output,sysmon,,-1
12338.525582,23.571818,seed_value,sysmon,,
12338.525616,23.571818,seed_output,sysmon,,1
12338.525678,23.571818,seed_value,sysmon,,
12338.525711,23.571818,seed_output,sysmon,,1
12338.525772,23.571818,seed_value,sysmon,,
12338.525804,23.571818,seed_output,sysmon,,1
12338.525897,23.571818,state,sysmon,"scale1, arrow",4
12338.525954,23.571818,state,sysmon,"scale2, arrow",6
12338.526004,23.571818,state,sysmon,"scale3, arrow",4
12338.526047,23.571818,state,sysmon,"scale4, arrow",6
12338.72554,23.771869,seed_value,sysmon,,
12338.725641,23.771869,seed_output,sysmon,,1
12338.72572,23.771869,seed_value,sysmon,,
12338.725755,23.771869,seed_output,sysmon,,1
12338.725821,23.771869,seed_value,sysmon,,
12338.725854,23.771869,seed_output,sysmon,,-1
12338.725916,23.771869,seed_value,sysmon,,
12338.725947,23.771869,seed_output,sysmon,,-1
12338.726046,23.771869,state,sysmon,"scale1, arrow",5
12338.726102,23.771869,state,sysmon,"scale2, arrow",7
12338.726147,23.771869,state,sysmon,"scale3, arrow",3
12338.726189,23.771869,state,sysmon,"scale4, arrow",5
12338.942473,23.988199,seed_value,sysmon,,
12338.942513,23.988199,seed_output,sysmon,,-1
12338.942582,23.988199,seed_value,sysmon,,
12338.942689,23.988199,seed_output,sysmon,,1
12338.942755,23.988199,seed_value,sysmon,,
12338.942788,23.988199,seed_output,sysmon,,-1
12338.942851,23.988199,seed_value,sysmon,,
12338.942884,23.988199,seed_output,sysmon,,-1
12338.942978,23.988199,state,sysmon,"scale1, arrow",4
12338.943033,23.988199,state,sysmon,"scale2, arrow",6
12338.943077,23.988199,state,sysmon,"scale3, arrow",4
12338.943118,23.988199,state,sysmon,"scale4, arrow",4
12339.142527,24.188279,seed_value,sysmon,,
12339.142567,24.188279,seed_output,sysmon,,1
12339.142636,24.188279,seed_value,sysmon,,
12339.142667,24.188279,seed_output,sysmon,,1
12339.142728,24.188279,seed_value,sysmon,,
12339.14276,24.188279,seed_output,sysmon,,-1
12339.142819,24.188279,seed_value,sysmon,,
