12350.308106,35.354253,state,track,"reticle, cursor_proportional_x",-2.6e-05
12350.341411,35.387585,state,track,"reticle, cursor_proportional_x",0.003626
12350.37507,35.421059,state,track,"reticle, cursor_proportional_x",0.002142
12350.408421,35.454474,state,track,"reticle, cursor_proportional_x",0.000666
12350.440409,35.486603,state,track,"reticle, cursor_proportional_x",-0.000801
12350.474464,35.520638,state,track,"reticle, cursor_proportional_x",0.002883
12350.50838,35.55449,state,track,"reticle, cursor_proportional_x",0.001433
12350.541734,35.587786,state,track,"reticle, cursor_proportional_x",-1e-05
12350.574612,35.620778,state,track,"reticle, cursor_proportional_x",0.0037
12350.608325,35.65445,state,track,"reticle, cursor_proportional_x",0.002274
12350.641461,35.687602,state,track,"reticle, cursor_proportional_x",0.000856
12350.674887,35.721038,state,track,"reticle, cursor_proportional_x",-0.000554
12350.708473,35.754464,state,track,"reticle, cursor_proportional_x",0.003188
12350.741138,35.78731,state,track,"reticle, cursor_proportional_x",0.001795
12350.775308,35.821317,state,track,"reticle, cursor_proportional_x",0.000409
12350.807978,35.854153,state,track,"reticle, cursor_proportional_x",-0.000968
12350.841372,35.887599,state,track,"reticle, cursor_proportional_x",0.002807
12350.875176,35.921178,state,track,"reticle, cursor_proportional_x",0.001445
12350.908247,35.954361,state,track,"reticle, cursor_proportional_x",9.2e-05
12350.941532,35.987671,state,track,"reticle, cursor_proportional_x",-0.001254
12350.97499,36.021097,state,track,"reticle, cursor_proportional_x",0.002552
12351.008286,36.054383,state,track,"reticle, cursor_proportional_x",0.001222
12351.041594,36.087567,state,track,"reticle, cursor_proportional_x",-0.0001
12351.074791,36.120935,state,track,"reticle, cursor_proportional_x",0.00373
12351.107056,36.153294,state,track,"reticle, cursor_proportional_x",0.002424
12351.14028,36.186491,state,track,"reticle, cursor_proportional_x",0.001125
12351.173378,36.219646,state,track,"reticle, cursor_proportional_x",-0.000166
12351.207891,36.253929,state,track,"reticle, cursor_proportional_x",0.003694
12351.241688,36.287813,state,track,"reticle, cursor_proportional_x",0.002419
12351.274864,36.321097,state,track,"reticle, cursor_proportional_x",0.00115
12351.308368,36.354499,state,track,"reticle, cursor_proportional_x",-0.00011
12351.3413,36.387469,state,track,"reticle, cursor_proportional_x",0.003781
12351.375023,36.42091,state,track,"reticle, cursor_proportional_x",0.002535
12351.408507,36.454558,state,track,"reticle, cursor_proportional_x",0.001297
12351.44129,36.487465,state,track,"reticle, cursor_proportional_x",6.6e-05
12351.474813,36.52094,state,track,"reticle, cursor_proportional_x",-0.001157
12351.508265,36.554341,state,track,"reticle, cursor_proportional_x",0.002771
12351.54158,36.587477,state,track,"reticle, cursor_proportional_x",0.001563
12351.574995,36.621026,state,track,"reticle, cursor_proportional_x",0.000361
12351.608289,36.65437,state,track,"reticle, cursor_proportional_x",-0.000833
12351.641092,36.687205,state,track,"reticle, cursor_proportional_x",0.003125
12351.674961,36.721027,state,track,"reticle, cursor_proportional_x",0.001945
12351.708476,36.754345,state,track,"reticle, cursor_proportional_x",0.000773
12351.741258,36.787356,state,track,"reticle, cursor_proportional_x",-0.000393
12351.774693,36.820763,state,track,"reticle, cursor_proportional_x",0.003593
12351.808288,36.854339,state,track,"reticle, cursor_proportional_x",0.002442
12351.841364,36.887471,state,track,"reticle, cursor_proportional_x",0.001298
12351.87498,36.920814,state,track,"reticle, cursor_proportional_x",0.000161
12351.908224,36.954267,state,track,"reticle, cursor_proportional_x",-0.00097
12351.941275,36.987398,state,track,"reticle, cursor_proportional_x",0.003051
12351.974792,37.020848,state,track,"reticle, cursor_proportional_x",0.001935
12352.007985,37.054066,state,track,"reticle, cursor_proportional_x",0.000825
12352.041445,37.08734,state,track,"reticle, cursor_proportional_x",-0.000278
12352.074794,37.120885,state,track,"reticle, cursor_proportional_x",0.00377
12352.108287,37.154318,state,track,"reticle, cursor_proportional_x",0.002681
12352.146368,37.192426,state,track,"reticle, cursor_proportional_x",0.001599
12352.173738,37.219875,state,track,"reticle, cursor_proportional_x",0.000523
12352.208577,37.254465,state,track,"reticle, cursor_proportional_x",-0.000547
12352.241364,37.287475,state,track,"reticle, cursor_proportional_x",0.003535
12352.274437,37.320609,state,track,"reticle, cursor_proportional_x",0.002478
12352.308233,37.354311,state,track,"reticle, cursor_proportional_x",0.001429
12352.34138,37.387475,state,track,"reticle, cursor_proportional_x",0.000386
12352.374713,37.420706,state,track,"reticle, cursor_proportional_x",-0.000651
12352.408466,37.45454,state,track,"reticle, cursor_proportional_x",0.003462
12352.441376,37.487477,state,track,"reticle, cursor_proportional_x",0.002438
12352.474692,37.52079,state,track,"reticle, cursor_proportional_x",0.001421
12352.508235,37.554282,state,track,"reticle, cursor_proportional_x",0.000409
12352.541497,37.587452,state,track,"reticle, cursor_proportional_x",-0.000596
12352.574517,37.620526,state,track,"reticle, cursor_proportional_x",0.003549
12352.60827,37.654313,state,track,"reticle, cursor_proportional_x",0.002556
12352.641025,37.687122,state,track,"reticle, cursor_proportional_x",0.001569
12352.674275,37.720349,state,track,"reticle, cursor_proportional_x",0.000589
12352.708408,37.754299,state,track,"reticle, cursor_proportional_x",-0.000386
12352.741312,37.787407,state,track,"reticle, cursor_proportional_x",0.003789
12352.774685,37.82075,state,track,"reticle, cursor_proportional_x",0.002827
12352.808182,37.854264,state,track,"reticle, cursor_proportional_x",0.00187
12352.841341,37.887457,state,track,"reticle, cursor_proportional_x",0.000919
12352.875314,37.921324,state,track,"reticle, cursor_proportional_x",-2.6e-05
12352.907976,37.95407,state,track,"reticle, cursor_proportional_x",0.004179
12352.941313,37.987431,state,track,"reticle, cursor_proportional_x",0.003245
12352.974757,38.020867,state,track,"reticle, cursor_proportional_x",0.002317
12353.008318,38.054378,state,track,"reticle, cursor_proportional_x",0.001395
12353.040937,38.086956,state,track,"reticle, cursor_proportional_x",0.000479
12353.074809,38.12091,state,track,"reticle, cursor_proportional_x",-0.000432
12353.108166,38.154206,state,track,"reticle, cursor_proportional_x",0.003807
12353.141183,38.187274,state,track,"reticle, cursor_proportional_x",0.002907
12353.174914,38.22098,state,track,"reticle, cursor_proportional_x",0.002012
12353.208334,38.254275,state,track,"reticle, cursor_proportional_x",0.001123
12353.241214,38.287332,state,track,"reticle, cursor_proportional_x",0.00024
12353.27465,38.320668,state,track,"reticle, cursor_proportional_x",-0.000638
12353.308103,38.35415,state,track,"reticle, cursor_proportional_x",0.003633
12353.340859,38.38697,state,track,"reticle, cursor_proportional_x",0.002765
12353.374608,38.420592,state,track,"reticle, cursor_proportional_x",0.001903
12353.409303,38.454078,state,track,"reticle, cursor_proportional_x",0.001045
12353.441243,38.487339,state,track,"reticle, cursor_proportional_x",0.000193
12353.474659,38.520753,state,track,"reticle, cursor_proportional_x",-0.000654
12353.507237,38.553396,state,track,"reticle, cursor_proportional_x",0.003648
12353.539608,38.585738,state,track,"reticle, cursor_proportional_x",0.002811
12353.569839,38.61639,state,track,"reticle, cursor_proportional_x",0.001979
12353.591069,38.637179,state,track,"reticle, cursor_proportional_x",0.001152
12353.62487,38.670743,state,track,"reticle, cursor_proportional_x",0.000329
12353.657989,38.704081,state,track,"reticle, cursor_proportional_x",-0.000488
12353.691149,38.737245,state,track,"reticle, cursor_proportional_x",0.003843
12353.724226,38.77026,state,track,"reticle, cursor_proportional_x",0.003035
12353.757967,38.804022,state,track,"reticle, cursor_proportional_x",0.002232
12353.791164,38.837141,state,track,"reticle, cursor_proportional_x",0.001433
12353.824441,38.870522,state,track,"reticle, cursor_proportional_x",0.000639
12353.856118,38.902392,state,track,"reticle, cursor_proportional_x",-0.000151
12353.8909,38.936973,state,track,"reticle, cursor_proportional_x",0.004209
12353.924633,38.970675,state,track,"reticle, cursor_proportional_x",0.003428
12353.958196,39.004072,state,track,"reticle, cursor_proportional_x",0.002652
12353.991476,39.037542,state,track,"reticle, cursor_proportional_x",0.00188
12354.024643,39.070719,state,track,"reticle, cursor_proportional_x",0.001113
12354.057318,39.103468,state,track,"reticle, cursor_proportional_x",0.00035
12354.091155,39.137321,state,track,"reticle, cursor_proportional_x",-0.000409
12354.12486,39.170807,state,track,"reticle, cursor_proportional_x",0.00398
12354.158123,39.204273,state,track,"reticle, cursor_proportional_x",0.00323
12354.19115,39.237331,state,track,"reticle, cursor_proportional_x",0.002483
12354.22435,39.270457,state,track,"reticle, cursor_proportional_x",0.001741
12354.25793,39.30404,state,track,"reticle, cursor_proportional_x",0.001003
12354.291468,39.337504,state,track,"reticle, cursor_proportional_x",0.000268
12354.324648,39.370787,state,track,"reticle, cursor_proportional_x",-0.000462
12354.357548,39.403765,state,track,"reticle, cursor_proportional_x",0.003955
12354.391591,39.437736,state,track,"reticle, cursor_proportional_x",0.003233
12354.424461,39.470608,state,track,"reticle, cursor_proportional_x",0.002514
12354.457794,39.503881,state,track,"reticle, cursor_proportional_x",0.001798
12354.491298,39.537358,state,track,"reticle, cursor_proportional_x",0.001087
12354.523624,39.56982,state,track,"reticle, cursor_proportional_x",0.000379
12354.556728,39.603001,state,track,"reticle, cursor_proportional_x",-0.000325
12354.589616,39.635896,state,track,"reticle, cursor_proportional_x",0.004118
12354.623847,39.669913,state,track,"reticle, cursor_proportional_x",0.003421
12354.658028,39.704139,state,track,"reticle, cursor_proportional_x",0.002727
12354.69139,39.737502,state,track,"reticle, cursor_proportional_x",0.002037
12354.724628,39.770751,state,track,"reticle, cursor_proportional_x",0.00135
12354.75801,39.804122,state,track,"reticle, cursor_proportional_x",0.000666
12354.791579,39.837605,state,track,"reticle, cursor_proportional_x",-1.4e-05
12354.824703,39.870827,state,track,"reticle, cursor_proportional_x",0.004453
12354.857879,39.904016,state,track,"reticle, cursor_proportional_x",0.003779
12354.89133,39.937431,state,track,"reticle, cursor_proportional_x",0.003108
12354.924506,39.970659,state,track,"reticle, cursor_proportional_x",0.00244
12354.958369,40.004323,state,track,"reticle, cursor_proportional_x",0.001775
12354.991401,40.037517,state,track,"reticle, cursor_proportional_x",0.001114
12355.024422,40.070567,state,track,"reticle, cursor_proportional_x",0.000455
12355.249037,40.294839,state,track,"reticle, cursor_proportional_x",-0.000201
12355.27448,40.320652,state,track,"reticle, cursor_proportional_x",0.00429
12355.307841,40.353945,state,track,"reticle, cursor_proportional_x",0.00364
12355.341358,40.387231,state,track,"reticle, cursor_proportional_x",0.002992
12355.374544,40.42071,state,track,"reticle, cursor_proportional_x",0.002347
12355.407787,40.453883,state,track,"reticle, cursor_proportional_x",0.001705
12355.441193,40.487347,state,track,"reticle, cursor_proportional_x",0.001065
12355.474647,40.52071,state,track,"reticle, cursor_proportional_x",0.000428
12355.508258,40.554158,state,track,"reticle, cursor_proportional_x",-0.000206
12355.541532,40.587687,state,track,"reticle, cursor_proportional_x",0.004306
12355.573811,40.619954,state,track,"reticle, cursor_proportional_x",0.003676
12355.607742,40.653909,state,track,"reticle, cursor_proportional_x",0.003049
12355.641829,40.688018,state,track,"reticle, cursor_proportional_x",0.002424
12355.674498,40.720516,state,track,"reticle, cursor_proportional_x",0.001801
12355.707806,40.753944,state,track,"reticle, cursor_proportional_x",0.001181
12355.741069,40.78724,state,track,"reticle, cursor_proportional_x",0.000562
12355.774316,40.820454,state,track,"reticle, cursor_proportional_x",-5.4e-05
12355.8075,40.853659,state,track,"reticle, cursor_proportional_x",0.004476
12355.842327,40.88809,state,track,"reticle, cursor_proportional_x",0.003864
12355.874286,40.920453,state,track,"reticle, cursor_proportional_x",0.003254
12355.907958,40.954067,state,track,"reticle, cursor_proportional_x",0.002645
12355.940988,40.987142,state,track,"reticle, cursor_proportional_x",0.002039
12355.974524,41.020603,state,track,"reticle, cursor_proportional_x",0.001434
12356.006801,41.052937,state,track,"reticle, cursor_proportional_x",0.000831
12356.040752,41.086875,state,track,"reticle, cursor_proportional_x",0.00023
12356.074241,41.120405,state,track,"reticle, cursor_proportional_x",-0.000369
12356.107594,41.15376,state,track,"reticle, cursor_proportional_x",0.004177
12356.140893,41.187041,state,track,"reticle, cursor_proportional_x",0.003581
12356.174866,41.220759,state,track,"reticle, cursor_proportional_x",0.002986
12356.206807,41.253078,state,track,"reticle, cursor_proportional_x",0.002393
12356.240276,41.286428,state,track,"reticle, cursor_proportional_x",0.001801
12356.274427,41.32056,state,track,"reticle, cursor_proportional_x",0.001211
12356.30848,41.354586,state,track,"reticle, cursor_proportional_x",0.000622
12356.340618,41.386526,state,track,"reticle, cursor_proportional_x",3.4e-05
12356.373394,41.419671,state,track,"reticle, cursor_proportional_x",-0.000552
12356.408325,41.454481,state,track,"reticle, cursor_proportional_x",0.004006
12356.440368,41.486549,state,track,"reticle, cursor_proportional_x",0.003422
12356.473253,41.519515,state,track,"reticle, cursor_proportional_x",0.002839
12356.506688,41.552915,state,track,"reticle, cursor_proportional_x",0.002257
12356.539747,41.586002,state,track,"reticle, cursor_proportional_x",0.001675
12356.573036,41.619315,state,track,"reticle, cursor_proportional_x",0.001095
12356.608056,41.654188,state,track,"reticle, cursor_proportional_x",0.000516
12356.640601,41.686738,state,track,"reticle, cursor_proportional_x",-6.3e-05
12356.67352,41.719653,state,track,"reticle, cursor_proportional_x",0.004504
12356.70803,41.754186,state,track,"reticle, cursor_proportional_x",0.003927
12356.740916,41.787082,state,track,"reticle, cursor_proportional_x",0.00335
12356.773491,41.819727,state,track,"reticle, cursor_proportional_x",0.002775
12356.807745,41.853922,state,track,"reticle, cursor_proportional_x",0.002199
12356.840862,41.886868,state,track,"reticle, cursor_proportional_x",0.001625
12356.873362,41.919546,state,track,"reticle, cursor_proportional_x",0.001051
12356.907833,41.953923,state,track,"reticle, cursor_proportional_x",0.000477
12356.941008,41.987163,state,track,"reticle, cursor_proportional_x",-9.6e-05
12356.974508,42.020626,state,track,"reticle, cursor_proportional_x",0.004475
12357.007961,42.053942,state,track,"reticle, cursor_proportional_x",0.003902
12357.040739,42.086861,state,track,"reticle, cursor_proportional_x",0.00333
12357.074098,42.120201,state,track,"reticle, cursor_proportional_x",0.002757
12357.106576,42.152755,state,track,"reticle, cursor_proportional_x",0.002185
12357.139344,42.185538,state,track,"reticle, cursor_proportional_x",0.001613
12357.174694,42.220688,state,track,"reticle, cursor_proportional_x",0.001041
12357.205914,42.252303,state,track,"reticle, cursor_proportional_x",-0.002257
12357.239735,42.286039,state,track,"reticle, cursor_proportional_x",0.002315
12357.273166,42.319468,state,track,"reticle, cursor_proportional_x",0.001743
12357.308278,42.354325,state,track,"reticle, cursor_proportional_x",0.001171
12357.341053,42.387006,state,track,"reticle, cursor_proportional_x",0.000599
12357.374361,42.420475,state,track,"reticle, cursor_proportional_x",2.6e-05
12357.406424,42.452694,state,track,"reticle, cursor_proportional_x",-0.000547
12357.441433,42.48642,state,track,"reticle, cursor_proportional_x",0.004024
12357.474416,42.520562,state,track,"reticle, cursor_proportional_x",0.003451
12357.507864,42.553894,state,track,"reticle, cursor_proportional_x",0.002877
12357.540881,42.586961,state,track,"reticle, cursor_proportional_x",0.002303
12357.574345,42.620423,state,track,"reticle, cursor_proportional_x",0.001728
12357.607894,42.653947,state,track,"reticle, cursor_proportional_x",0.001153
12357.64104,42.687134,state,track,"reticle, cursor_proportional_x",0.000577
12357.674273,42.720264,state,track,"reticle, cursor_proportional_x",0.0
12357.707713,42.753736,state,track,"reticle, cursor_proportional_x",-0.000577
12357.741109,42.787169,state,track,"reticle, cursor_proportional_x",0.003989
12357.774811,42.820873,state,track,"reticle, cursor_proportional_x",0.00341
12357.807341,42.853504,state,track,"reticle, cursor_proportional_x",0.002831
12357.840997,42.88686,state,track,"reticle, cursor_proportional_x",0.00225
12357.874459,42.920578,state,track,"reticle, cursor_proportional_x",0.001668
12357.907341,42.953465,state,track,"reticle, cursor_proportional_x",0.001086
12357.939586,42.985825,state,track,"reticle, cursor_proportional_x",0.000502
12357.9748,43.020969,state,track,"reticle, cursor_proportional_x",-8.2e-05
12358.008052,43.053948,state,track,"reticle, cursor_proportional_x",0.004476
12358.040648,43.086841,state,track,"reticle, cursor_proportional_x",0.003889
12358.074888,43.120994,state,track,"reticle, cursor_proportional_x",0.003301
12358.108147,43.154217,state,track,"reticle, cursor_proportional_x",0.002711
12358.140734,43.186814,state,track,"reticle, cursor_proportional_x",0.00212
12358.174793,43.220734,state,track,"reticle, cursor_proportional_x",0.001528
12358.207501,43.253646,state,track,"reticle, cursor_proportional_x",0.000934
12358.240042,43.286231,state,track,"reticle, cursor_proportional_x",0.000339
12358.274628,43.320795,state,track,"reticle, cursor_proportional_x",-0.000258
12358.307507,43.353675,state,track,"reticle, cursor_proportional_x",0.004288
12358.339786,43.385926,state,track,"reticle, cursor_proportional_x",0.003688
12358.374166,43.420292,state,track,"reticle, cursor_proportional_x",0.003086
12358.408091,43.454189,state,track,"reticle, cursor_proportional_x",0.002483
12358.440849,43.486975,state,track,"reticle, cursor_proportional_x",0.001878
12358.474563,43.520582,state,track,"reticle, cursor_proportional_x",0.00127
12358.508102,43.554045,state,track,"reticle, cursor_proportional_x",0.000661
12358.540858,43.587021,state,track,"reticle, cursor_proportional_x",5.1e-05
12358.574549,43.620666,state,track,"reticle, cursor_proportional_x",-0.000562
12358.60799,43.654114,state,track,"reticle, cursor_proportional_x",0.003967
12358.640678,43.68684,state,track,"reticle, cursor_proportional_x",0.00335
12358.674311,43.720307,state,track,"reticle, cursor_proportional_x",0.002731
12358.707725,43.753883,state,track,"reticle, cursor_proportional_x",0.002109
12358.740312,43.786452,state,track,"reticle, cursor_proportional_x",0.001486
12358.774679,43.820794,state,track,"reticle, cursor_proportional_x",0.00086
12358.80774,43.853895,state,track,"reticle, cursor_proportional_x",0.000232
12358.840822,43.886759,state,track,"reticle, cursor_proportional_x",-0.000399
12358.874104,43.920336,state,track,"reticle, cursor_proportional_x",0.004112
12358.907931,43.954034,state,track,"reticle, cursor_proportional_x",0.003477
12358.940774,43.986842,state,track,"reticle, cursor_proportional_x",0.002839
12358.974344,44.0205,state,track,"reticle, cursor_proportional_x",0.002198
12359.007438,44.053455,state,track,"reticle, cursor_proportional_x",0.001555
12359.040885,44.086932,state,track,"reticle, cursor_proportional_x",0.000909
12359.074319,44.120472,state,track,"reticle, cursor_proportional_x",0.000261
12359.107839,44.153872,state,track,"reticle, cursor_proportional_x",-0.00039
12359.14061,44.186728,state,track,"reticle, cursor_proportional_x",0.0041
12359.174352,44.220347,state,track,"reticle, cursor_proportional_x",0.003443
12359.207541,44.253682,state,track,"reticle, cursor_proportional_x",0.002783
12359.247016,44.292761,state,track,"reticle, cursor_proportional_x",0.00212
12359.272531,44.318919,state,track,"reticle, cursor_proportional_x",0.001454
12359.306219,44.352496,state,track,"reticle, cursor_proportional_x",0.000785
12359.341245,44.38741,state,track,"reticle, cursor_proportional_x",0.000113
12359.374114,44.420262,state,track,"reticle, cursor_proportional_x",-0.000562
12359.407511,44.453665,state,track,"reticle, cursor_proportional_x",0.003904
12359.4422,44.486902,state,track,"reticle, cursor_proportional_x",0.003222
12359.47422,44.52039,state,track,"reticle, cursor_proportional_x",0.002537
12359.507442,44.553581,state,track,"reticle, cursor_proportional_x",0.001849
12359.540257,44.5865,state,track,"reticle, cursor_proportional_x",0.001158
12359.57281,44.619054,state,track,"reticle, cursor_proportional_x",0.000463
12359.607373,44.653408,state,track,"reticle, cursor_proportional_x",-0.000236
12359.641155,44.687254,state,track,"reticle, cursor_proportional_x",0.004206
12359.67426,44.720358,state,track,"reticle, cursor_proportional_x",0.003501
12359.706187,44.75246,state,track,"reticle, cursor_proportional_x",0.002791
12359.741388,44.78742,state,track,"reticle, cursor_proportional_x",0.002079
12359.774396,44.820367,state,track,"reticle, cursor_proportional_x",0.001362
12359.807368,44.853518,state,track,"reticle, cursor_proportional_x",0.000642
12359.841258,44.887381,state,track,"reticle, cursor_proportional_x",-8.2e-05
12359.873834,44.919934,state,track,"reticle, cursor_proportional_x",0.004334
12359.907331,44.953429,state,track,"reticle, cursor_proportional_x",0.003602
12359.940805,44.986771,state,track,"reticle, cursor_proportional_x",0.002866
12359.973816,45.020005,state,track,"reticle, cursor_proportional_x",0.002126
12360.00737,45.05352,state,track,"reticle, cursor_proportional_x",0.001383
12360.040879,45.087043,state,track,"reticle, cursor_proportional_x",0.000635
12360.073995,45.120166,state,track,"reticle, cursor_proportional_x",-0.000117
12360.10772,45.153752,state,track,"reticle, cursor_proportional_x",0.00427
12360.14092,45.187094,state,track,"reticle, cursor_proportional_x",0.00351
12360.17414,45.220286,state,track,"reticle, cursor_proportional_x",0.002745
12360.207497,45.25367,state,track,"reticle, cursor_proportional_x",0.001976
12360.2408,45.286937,state,track,"reticle, cursor_proportional_x",0.001203
12360.274946,45.320493,state,track,"reticle, cursor_proportional_x",0.000425
12360.304901,45.351356,state,track,"reticle, cursor_proportional_x",-0.000357
12360.340663,45.386774,state,track,"reticle, cursor_proportional_x",0.004001
12360.37436,45.420422,state,track,"reticle, cursor_proportional_x",0.00321
12360.407856,45.453861,state,track,"reticle, cursor_proportional_x",0.002414
12360.440618,45.486595,state,track,"reticle, cursor_proportional_x",0.001614
12360.474381,45.5205,state,track,"reticle, cursor_proportional_x",0.000809
12360.507429,45.553586,state,track,"reticle, cursor_proportional_x",-1e-06
12360.540815,45.586849,state,track,"reticle, cursor_proportional_x",0.004328
12360.574417,45.620512,state,track,"reticle, cursor_proportional_x",0.003509
12360.607889,45.653804,state,track,"reticle, cursor_proportional_x",0.002685
12360.640827,45.686948,state,track,"reticle, cursor_proportional_x",0.001856
12360.673823,45.719985,state,track,"reticle, cursor_proportional_x",0.001022
12360.707363,45.753528,state,track,"reticle, cursor_proportional_x",0.000183
12360.74082,45.786899,state,track,"reticle, cursor_proportional_x",-0.000661
12360.772921,45.81907,state,track,"reticle, cursor_proportional_x",0.003635
12360.805889,45.852207,state,track,"reticle, cursor_proportional_x",0.00278
12360.840134,45.886265,state,track,"reticle, cursor_proportional_x",0.001921
12360.872855,45.91912,state,track,"reticle, cursor_proportional_x",0.001057
12360.90761,45.953786,state,track,"reticle, cursor_proportional_x",0.000187
12360.940309,45.986327,state,track,"reticle, cursor_proportional_x",-0.000688
12360.973098,46.019405,state,track,"reticle, cursor_proportional_x",0.003576
12361.007795,46.053968,state,track,"reticle, cursor_proportional_x",0.002691
12361.040507,46.086605,state,track,"reticle, cursor_proportional_x",0.0018
12361.073407,46.119622,state,track,"reticle, cursor_proportional_x",0.000904
12361.106207,46.152412,state,track,"reticle, cursor_proportional_x",2e-06
12361.139548,46.185807,state,track,"reticle, cursor_proportional_x",-0.000906
12361.174308,46.220401,state,track,"reticle, cursor_proportional_x",0.003325
12361.207563,46.253734,state,track,"reticle, cursor_proportional_x",0.002407
12361.240523,46.28668,state,track,"reticle, cursor_proportional_x",0.001483
12361.274401,46.320415,state,track,"reticle, cursor_proportional_x",0.000553
12361.3068,46.352946,state,track,"reticle, cursor_proportional_x",-0.000383
12361.328113,46.373875,state,track,"reticle, cursor_proportional_x",0.00382
12361.356733,46.402785,state,track,"reticle, cursor_proportional_x",0.002873
12361.39114,46.437177,state,track,"reticle, cursor_proportional_x",0.00192
12361.424223,46.470236,state,track,"reticle, cursor_proportional_x",0.000961
12361.457789,46.502667,state,track,"reticle, cursor_proportional_x",-4e-06
12361.491119,46.537175,state,track,"reticle, cursor_proportional_x",0.004169
12361.524258,46.570082,state,track,"reticle, cursor_proportional_x",0.003192
12361.557417,46.603524,state,track,"reticle, cursor_proportional_x",0.00221
12361.59117,46.637221,state,track,"reticle, cursor_proportional_x",0.001221
12361.624361,46.670339,state,track,"reticle, cursor_proportional_x",0.000225
12361.657045,46.703201,state,track,"reticle, cursor_proportional_x",-0.000776
12361.690979,46.736935,state,track,"reticle, cursor_proportional_x",0.003361
12361.724237,46.770245,state,track,"reticle, cursor_proportional_x",0.002347
12361.757086,46.803201,state,track,"reticle, cursor_proportional_x",0.001327
12361.790784,46.836882,state,track,"reticle, cursor_proportional_x",0.000301
12361.824195,46.870213,state,track,"reticle, cursor_proportional_x",-0.000732
12361.857159,46.903195,state,track,"reticle, cursor_proportional_x",0.003373
12361.890712,46.936824,state,track,"reticle, cursor_proportional_x",0.002327
12361.924209,46.970175,state,track,"reticle, cursor_proportional_x",0.001275
12361.957294,47.003394,state,track,"reticle, cursor_proportional_x",0.000217
12361.990724,47.036821,state,track,"reticle, cursor_proportional_x",-0.000848
12362.024547,47.070355,state,track,"reticle, cursor_proportional_x",0.003224
12362.057127,47.103242,state,track,"reticle, cursor_proportional_x",0.002146
12362.090785,47.136925,state,track,"reticle, cursor_proportional_x",0.001061
12362.123719,47.169858,state,track,"reticle, cursor_proportional_x",-3.1e-05
12362.156955,47.203103,state,track,"reticle, cursor_proportional_x",0.004014
12362.189803,47.235921,state,track,"reticle, cursor_proportional_x",0.002909
12362.224168,47.270247,state,track,"reticle, cursor_proportional_x",0.001797
12362.256347,47.30247,state,track,"reticle, cursor_proportional_x",0.000678
12362.289409,47.335644,state,track,"reticle, cursor_proportional_x",-0.000448
12362.32495,47.371074,state,track,"reticle, cursor_proportional_x",0.003564
12362.356588,47.402643,state,track,"reticle, cursor_proportional_x",0.002424
12362.389329,47.435586,state,track,"reticle, cursor_proportional_x",0.001277
12362.424541,47.470471,state,track,"reticle, cursor_proportional_x",0.000124
12362.45635,47.502523,state,track,"reticle, cursor_proportional_x",-0.001037
12362.4903,47.536462,state,track,"reticle, cursor_proportional_x",0.002939
12362.524673,47.57058,state,track,"reticle, cursor_proportional_x",0.001764
12362.557163,47.603329,state,track,"reticle, cursor_proportional_x",0.000582
12362.590716,47.636823,state,track,"reticle, cursor_proportional_x",-0.000608
12362.624445,47.670498,state,track,"reticle, cursor_proportional_x",0.00334
12362.656685,47.702852,state,track,"reticle, cursor_proportional_x",0.002136
12362.690483,47.736499,state,track,"reticle, cursor_proportional_x",0.000925
12362.724451,47.770543,state,track,"reticle, cursor_proportional_x",-0.000294
12362.757087,47.803185,state,track,"reticle, cursor_proportional_x",0.003624
12362.790222,47.836381,state,track,"reticle, cursor_proportional_x",0.002391
12362.823901,47.870056,state,track,"reticle, cursor_proportional_x",0.00115
12362.857482,47.903379,state,track,"reticle, cursor_proportional_x",-9.8e-05
12362.890728,47.936858,state,track,"reticle, cursor_proportional_x",0.00379
12362.924096,47.970108,state,track,"reticle, cursor_proportional_x",0.002526
12362.95732,48.003384,state,track,"reticle, cursor_proportional_x",0.001256
12362.990619,48.036749,state,track,"reticle, cursor_proportional_x",-2.3e-05
12363.023861,48.069877,state,track,"reticle, cursor_proportional_x",0.003835
12363.05697,48.103104,state,track,"reticle, cursor_proportional_x",0.002541
12363.090476,48.136637,state,track,"reticle, cursor_proportional_x",0.001239
12363.12423,48.170313,state,track,"reticle, cursor_proportional_x",-7e-05
12363.157098,48.203231,state,track,"reticle, cursor_proportional_x",0.003757
12363.190538,48.236567,state,track,"reticle, cursor_proportional_x",0.002432
12363.223787,48.269958,state,track,"reticle, cursor_proportional_x",0.001099
12363.257226,48.303368,state,track,"reticle, cursor_proportional_x",-0.000241
12363.290345,48.336493,state,track,"reticle, cursor_proportional_x",0.003554
12363.324196,48.370296,state,track,"reticle, cursor_proportional_x",0.002198
12363.357253,48.403264,state,track,"reticle, cursor_proportional_x",0.000834
12363.39037,48.436536,state,track,"reticle, cursor_proportional_x",-0.000539
12363.424122,48.470135,state,track,"reticle, cursor_proportional_x",0.003225
12363.45862,48.503407,state,track,"reticle, cursor_proportional_x",0.001837
12363.490885,48.536942,state,track,"reticle, cursor_proportional_x",0.00044
12363.524071,48.570068,state,track,"reticle, cursor_proportional_x",-0.000965
12363.55702,48.60319,state,track,"reticle, cursor_proportional_x",0.002767
12363.590623,48.636738,state,track,"reticle, cursor_proportional_x",0.001346
12363.623978,48.670067,state,track,"reticle, cursor_proportional_x",-8.3e-05
12363.657083,48.70323,state,track,"reticle, cursor_proportional_x",0.003624
