254351.09508,121.812099,input,track,joystick_x,-0.75
254351.211887,121.928668,input,track,joystick_x,-0.75
254351.328452,122.045388,input,track,joystick_x,-0.75
254351.445131,122.162106,input,track,joystick_x,-0.75
254351.561599,122.278563,input,track,joystick_x,-0.75
254351.662925,122.3799,input,track,joystick_x,-0.75
254351.778616,122.495383,input,track,joystick_x,-0.75
254351.894741,122.611761,input,track,joystick_x,-0.75
254351.994681,122.711793,input,track,joystick_x,-0.75
254352.094741,122.811809,input,track,joystick_x,-0.75
254352.211469,122.92851,input,track,joystick_x,-0.75
254352.328123,123.045098,input,track,joystick_x,-0.75
254352.428233,123.14522,input,track,joystick_x,-0.75
254352.544894,123.261876,input,track,joystick_x,-0.75
254352.662775,123.37977,input,track,joystick_x,-0.75
254352.778318,123.495317,input,track,joystick_x,-0.75
254352.894453,123.611615,input,track,joystick_x,-0.75
254352.994601,123.711749,input,track,joystick_x,-0.75
254353.111763,123.828654,input,track,joystick_x,-0.75
254353.211585,123.928664,input,track,joystick_x,-0.75
254353.32846,124.045188,input,track,joystick_x,-0.75
254353.428203,124.145193,input,track,joystick_x,-0.75
254353.544629,124.26173,input,track,joystick_x,-0.75
254353.644709,124.361745,input,track,joystick_x,-0.75
254353.74564,124.462774,input,track,joystick_x,-0.75
254353.862609,124.579591,input,track,joystick_x,-0.75
254353.978089,124.695138,input,track,joystick_x,-0.75
254354.094498,124.811577,input,track,joystick_x,-1.25
254354.194664,124.911807,input,track,joystick_x,-1.5
254354.311361,125.028288,input,track,joystick_x,-1.5
254354.428225,125.1451,input,track,joystick_x,-1.5
254354.544578,125.261623,input,track,joystick_x,-1.5
254354.64461,125.361684,input,track,joystick_x,-1.5
254354.744783,125.461776,input,track,joystick_x,-1.5
254354.861646,125.578375,input,track,joystick_x,-1.5
254354.961404,125.678411,input,track,joystick_x,-1.5
254355.061624,125.778454,input,track,joystick_x,-1.5
254355.178058,125.895066,input,track,joystick_x,-1.5
254355.278056,125.995104,input,track,joystick_x,-1.5
254355.394467,126.111519,input,track,joystick_x,-1.5
254355.494622,126.211658,input,track,joystick_x,-1.5
254355.611264,126.328224,input,track,joystick_x,-1.5
254355.728118,126.445037,input,track,joystick_x,-1.5
254355.844776,126.561817,input,track,joystick_x,-1.5
254355.944722,126.661835,input,track,joystick_x,-1.25
254356.061991,126.778632,input,track,joystick_x,-0.75
254356.177838,126.894901,input,track,joystick_x,-0.75
254356.277974,126.995029,input,track,joystick_x,-0.75
254356.394303,127.111438,input,track,joystick_x,-0.75
254356.494344,127.211472,input,track,joystick_x,-0.75
254356.594584,127.311673,input,track,joystick_x,-0.75
254356.711085,127.428154,input,track,joystick_x,-0.75
254356.811431,127.528503,input,track,joystick_x,-0.75
254356.92818,127.644922,input,track,joystick_x,-0.75
254357.04456,127.761549,input,track,joystick_x,-0.75
254357.144879,127.86161,input,track,joystick_x,-0.75
254357.261221,127.978236,input,track,joystick_x,-0.75
254357.361291,128.078287,input,track,joystick_x,-0.75
254357.477926,128.194899,input,track,joystick_x,-0.75
254357.578011,128.295011,input,track,joystick_x,-0.75
254357.694507,128.411591,input,track,joystick_x,-0.75
254357.810956,128.527981,input,track,joystick_x,-0.75
254357.927664,128.644679,input,track,joystick_x,-0.75
254358.027707,128.744724,input,track,joystick_x,-0.75
254358.14441,128.861431,input,track,joystick_x,-0.75
254358.244389,128.961448,input,track,joystick_x,-0.75
254358.344647,129.061527,input,track,joystick_x,-0.75
254358.461368,129.178059,input,track,joystick_x,-0.75
254358.56106,129.278093,input,track,joystick_x,-0.75
254358.661195,129.37818,input,track,joystick_x,-0.75
254358.777789,129.494837,input,track,joystick_x,-0.75
254358.894342,129.61146,input,track,joystick_x,-0.75
254358.99466,129.711471,input,track,joystick_x,-0.75
254359.110836,129.827879,input,track,joystick_x,-0.75
254359.227587,129.944628,input,track,joystick_x,-0.75
254359.344239,130.061281,input,track,joystick_x,-0.75
254359.444305,130.161443,input,track,joystick_x,-0.75
254359.561523,130.278099,input,track,joystick_x,-0.25
254359.661135,130.378106,input,track,joystick_x,-0.25
254359.777766,130.494785,input,track,joystick_x,-0.25
254359.89473,130.611436,input,track,joystick_x,-0.25
254359.994339,130.711443,input,track,joystick_x,-0.25
254360.110849,130.827853,input,track,joystick_x,-0.25
254360.227619,130.944624,input,track,joystick_x,-0.25
254360.34434,131.061356,input,track,joystick_x,-0.25
254360.461085,131.178027,input,track,joystick_x,-0.25
254360.561041,131.278029,input,track,joystick_x,-0.25
254360.67878,131.395766,input,track,joystick_x,-0.25
254360.79435,131.511402,input,track,joystick_x,-0.25
254360.894548,131.611622,input,track,joystick_x,-0.25
254361.01069,131.727679,input,track,joystick_x,-0.25
254361.111043,131.827847,input,track,joystick_x,-0.25
254361.213261,131.929607,input,track,joystick_x,-0.25
254361.327461,132.044464,input,track,joystick_x,-0.25
254361.427511,132.144519,input,track,joystick_x,-0.25
254361.527591,132.244566,input,track,joystick_x,-0.25
254361.64436,132.361206,input,track,joystick_x,-0.25
254361.760984,132.47792,input,track,joystick_x,-0.25
254361.877511,132.594555,input,track,joystick_x,-0.25
254361.977588,132.694647,input,track,joystick_x,-0.25
254362.077729,132.794705,input,track,joystick_x,-0.25
254362.19425,132.911323,input,track,joystick_x,-0.25
254362.310821,133.027616,input,track,joystick_x,-0.25
254362.427388,133.144396,input,track,joystick_x,-0.25
254362.543928,133.260883,input,track,joystick_x,-0.25
254362.64422,133.361214,input,track,joystick_x,-0.25
254362.760754,133.477749,input,track,joystick_x,-0.25
254362.877629,133.594522,input,track,joystick_x,-0.25
254362.977639,133.694572,input,track,joystick_x,-0.25
254363.077941,133.794888,input,track,joystick_x,-0.25
254363.19442,133.911286,input,track,joystick_x,-0.25
254363.310669,134.027598,input,track,joystick_x,-0.25
254363.427182,134.144158,input,track,joystick_x,-0.25
254363.527326,134.244349,input,track,joystick_x,-0.25
254363.643974,134.361057,input,track,joystick_x,-0.25
254363.760738,134.477706,input,track,joystick_x,-0.25
254363.860864,134.577812,input,track,joystick_x,-0.25
254363.977542,134.694401,input,track,joystick_x,-0.25
254364.094006,134.811072,input,track,joystick_x,-0.25
254364.193991,134.91109,input,track,joystick_x,-0.25
254364.310478,135.027488,input,track,joystick_x,-0.25
254364.410659,135.127563,input,track,joystick_x,-0.25
254364.510784,135.227644,input,track,joystick_x,-0.25
254364.627293,135.344255,input,track,joystick_x,-0.25
254364.743925,135.460936,input,track,joystick_x,-0.25
254364.84398,135.560972,input,track,joystick_x,-0.25
254364.943927,135.660973,input,track,joystick_x,-0.25
254365.043967,135.760984,input,track,joystick_x,-0.25
254365.16075,135.877665,input,track,joystick_x,-0.25
254365.277583,135.994361,input,track,joystick_x,-0.25
254365.393851,136.110907,input,track,joystick_x,-0.25
254365.510486,136.227538,input,track,joystick_x,-0.25
254365.627196,136.344202,input,track,joystick_x,-0.25
254365.74387,136.460968,input,track,joystick_x,-0.25
254365.860689,136.577652,input,track,joystick_x,-0.25
254365.977281,136.694285,input,track,joystick_x,-0.25
254366.094057,136.811095,input,track,joystick_x,-0.25
254366.210268,136.92737,input,track,joystick_x,-2.25
254366.31054,137.027547,input,track,joystick_x,-2.25
254366.410936,137.127978,input,track,joystick_x,-2.25
254366.527053,137.244086,input,track,joystick_x,-2.25
254366.62725,137.344114,input,track,joystick_x,-2.25
254366.743911,137.460955,input,track,joystick_x,-2.25
254366.860556,137.577519,input,track,joystick_x,-2.25
254366.96067,137.677592,input,track,joystick_x,-2.25
254367.077106,137.7941,input,track,joystick_x,-2.25
254367.177161,137.89417,input,track,joystick_x,-2.25
254367.293583,138.010604,input,track,joystick_x,-2.25
254367.393941,138.110818,input,track,joystick_x,-2.25
254367.510469,138.227447,input,track,joystick_x,-2.25
254367.62704,138.344038,input,track,joystick_x,-2.25
254367.727098,138.444109,input,track,joystick_x,-2.25
254367.843722,138.560762,input,track,joystick_x,-2.25
254367.960533,138.677447,input,track,joystick_x,-2.25
254368.077196,138.793935,input,track,joystick_x,-2.25
254368.177151,138.894036,input,track,joystick_x,-2.25
254368.277206,138.994201,input,track,joystick_x,-1.5
254368.393884,139.110916,input,track,joystick_x,-1.25
254368.51035,139.227385,input,track,joystick_x,-1.0
254368.610447,139.327437,input,track,joystick_x,-1.0
254368.710915,139.427939,input,track,joystick_x,-1.0
254368.827079,139.544095,input,track,joystick_x,-1.0
254368.943799,139.660766,input,track,joystick_x,-1.0
254369.060513,139.777453,input,track,joystick_x,-1.0
254369.177023,139.894023,input,track,joystick_x,-1.0
254369.293492,140.010542,input,track,joystick_x,-1.0
254369.393898,140.110642,input,track,joystick_x,-1.0
254369.493897,140.21065,input,track,joystick_x,-1.0
254369.610511,140.32741,input,track,joystick_x,-1.0
254369.726806,140.443779,input,track,joystick_x,-1.0
254369.843586,140.560526,input,track,joystick_x,-1.0
254369.944475,140.661051,input,track,joystick_x,-1.0
254370.060382,140.777241,input,track,joystick_x,-1.0
254370.160403,140.877246,input,track,joystick_x,-1.0
254370.27699,140.993878,input,track,joystick_x,-1.0
254370.377432,141.094346,input,track,joystick_x,-1.0
254370.493601,141.210498,input,track,joystick_x,-1.0
254370.610199,141.327166,input,track,joystick_x,-1.0
254370.726875,141.443728,input,track,joystick_x,-1.0
254370.84348,141.560463,input,track,joystick_x,-0.25
254370.960089,141.676978,input,track,joystick_x,-0.25
254371.060427,141.777196,input,track,joystick_x,-0.25
254371.176878,141.893752,input,track,joystick_x,-0.25
254371.276896,141.993775,input,track,joystick_x,-0.25
254371.39337,142.110405,input,track,joystick_x,-0.25
254371.493836,142.211018,input,track,joystick_x,-0.25
254371.610399,142.327628,input,track,joystick_x,-0.25
254371.72651,142.443493,input,track,joystick_x,-0.25
254371.826566,142.5435,input,track,joystick_x,-0.25
254371.943335,142.660354,input,track,joystick_x,-0.25
254372.043599,142.760379,input,track,joystick_x,-0.25
254372.160096,142.877023,input,track,joystick_x,-0.25
254372.276806,142.993714,input,track,joystick_x,-0.25
254372.376817,143.093781,input,track,joystick_x,-0.25
254372.493336,143.210361,input,track,joystick_x,-0.25
254372.593354,143.310392,input,track,joystick_x,-0.25
254372.693367,143.410393,input,track,joystick_x,-0.25
254372.810074,143.527034,input,track,joystick_x,-0.25
254372.910033,143.627035,input,track,joystick_x,-0.25
254373.010135,143.727058,input,track,joystick_x,-0.25
254373.126867,143.843606,input,track,joystick_x,-0.25
254373.243154,143.96019,input,track,joystick_x,-0.25
254373.343449,144.060336,input,track,joystick_x,-0.25
254373.45995,144.176886,input,track,joystick_x,-0.25
254373.576755,144.293662,input,track,joystick_x,-0.25
254373.693377,144.410374,input,track,joystick_x,-0.25
254373.793339,144.510383,input,track,joystick_x,-0.25
254373.893392,144.610468,input,track,joystick_x,-0.25
254374.009945,144.726913,input,track,joystick_x,-0.25
254374.110132,144.827117,input,track,joystick_x,-0.25
254374.22647,144.943512,input,track,joystick_x,-0.25
254374.343222,145.060224,input,track,joystick_x,-0.25
254374.459735,145.176712,input,track,joystick_x,-0.25
254374.560078,145.276948,input,track,joystick_x,-0.25
254374.676414,145.393431,input,track,joystick_x,-0.25
254374.79352,145.510309,input,track,joystick_x,-0.25
254374.893263,145.610325,input,track,joystick_x,-0.25
254375.009931,145.726982,input,track,joystick_x,-0.25
254375.126484,145.843522,input,track,joystick_x,-0.25
254375.226811,145.94365,input,track,joystick_x,-0.25
254375.343235,146.060321,input,track,joystick_x,-0.25
254375.459895,146.176939,input,track,joystick_x,-0.25
254375.576716,146.293633,input,track,joystick_x,-0.25
254375.693194,146.410231,input,track,joystick_x,-0.25
254375.793245,146.510293,input,track,joystick_x,-0.25
254375.893271,146.610322,input,track,joystick_x,-0.25
254376.009912,146.726942,input,track,joystick_x,-0.25
254376.12679,146.843631,input,track,joystick_x,-0.25
254376.242977,146.960024,input,track,joystick_x,-0.25
254376.34301,147.060078,input,track,joystick_x,-0.25
254376.459776,147.176759,input,track,joystick_x,-0.25
254376.576357,147.293327,input,track,joystick_x,-0.25
254376.67653,147.393462,input,track,joystick_x,-0.25
254376.79304,147.510077,input,track,joystick_x,-0.25
254376.893121,147.610169,input,track,joystick_x,-0.25
254377.009791,147.726827,input,track,joystick_x,-0.5
254377.126282,147.843356,input,track,joystick_x,-0.5
254377.242831,147.959923,input,track,joystick_x,-0.5
254377.359689,148.076584,input,track,joystick_x,-0.5
254377.476537,148.19333,input,track,joystick_x,-0.5
254377.592962,148.310016,input,track,joystick_x,-0.5
254377.709808,148.426721,input,track,joystick_x,-0.5
254377.826321,148.543355,input,track,joystick_x,-1.25
254377.926329,148.643355,input,track,joystick_x,-1.25
254378.042682,148.759803,input,track,joystick_x,-1.25
254378.159688,148.876595,input,track,joystick_x,-1.25
254378.276457,148.993322,input,track,joystick_x,-1.25
254378.39309,149.110058,input,track,joystick_x,-1.25
254378.509696,149.226591,input,track,joystick_x,-1.25
254378.610095,149.326992,input,track,joystick_x,-1.25
254378.726381,149.443281,input,track,joystick_x,-1.25
254378.827244,149.544081,input,track,joystick_x,-1.25
254378.94277,149.65975,input,track,joystick_x,-1.25
254379.059596,149.776537,input,track,joystick_x,-1.25
254379.159647,149.876564,input,track,joystick_x,-1.25
254379.276325,149.993177,input,track,joystick_x,-1.25
254379.37648,150.093631,input,track,joystick_x,-1.25
254379.493131,150.209958,input,track,joystick_x,-1.25
254379.609592,150.326546,input,track,joystick_x,-1.25
254379.72639,150.443291,input,track,joystick_x,-1.25
254379.842691,150.559681,input,track,joystick_x,-1.25
254379.942755,150.659727,input,track,joystick_x,-1.25
254380.059434,150.776357,input,track,joystick_x,-1.25
254380.159729,150.876627,input,track,joystick_x,-1.25
254380.276315,150.993086,input,track,joystick_x,-1.25
254380.376369,151.093271,input,track,joystick_x,-1.25
254380.492791,151.209853,input,track,joystick_x,-1.25
254380.609536,151.32655,input,track,joystick_x,-1.25
254380.726499,151.443514,input,track,joystick_x,-1.25
254380.842558,151.559609,input,track,joystick_x,-1.25
254380.959539,151.676424,input,track,joystick_x,-1.25
254381.059668,151.77646,input,track,joystick_x,-1.25
254381.176358,151.893181,input,track,joystick_x,-1.25
254381.292735,152.009708,input,track,joystick_x,-1.25
254381.409949,152.126895,input,track,joystick_x,-1.25
254381.526121,152.24307,input,track,joystick_x,-1.25
254381.626405,152.343163,input,track,joystick_x,-1.25
254381.742518,152.459552,input,track,joystick_x,-1.25
254381.842626,152.55962,input,track,joystick_x,-1.25
254381.959345,152.676296,input,track,joystick_x,-1.25
254382.059506,152.776415,input,track,joystick_x,-1.25
254382.176039,152.893087,input,track,joystick_x,-1.25
254382.276081,152.993093,input,track,joystick_x,-1.25
254382.392654,153.109676,input,track,joystick_x,-1.25
254382.509387,153.226428,input,track,joystick_x,-1.25
254382.609354,153.326435,input,track,joystick_x,-1.25
254382.725728,153.442808,input,track,joystick_x,-1.25
254382.826105,153.543079,input,track,joystick_x,-1.25
254382.926177,153.643151,input,track,joystick_x,-1.25
254383.042414,153.759566,input,track,joystick_x,-1.25
254383.159307,153.876267,input,track,joystick_x,-1.25
254383.259479,153.976493,input,track,joystick_x,-1.25
254383.375988,154.093026,input,track,joystick_x,-1.25
254383.476458,154.193498,input,track,joystick_x,-1.25
254383.592687,154.309707,input,track,joystick_x,-1.25
254383.709431,154.426274,input,track,joystick_x,-1.25
254383.809345,154.526418,input,track,joystick_x,-1.25
254383.925938,154.642939,input,track,joystick_x,-1.25
254384.026022,154.743053,input,track,joystick_x,-1.25
254384.142391,154.859499,input,track,joystick_x,-1.25
254384.242344,154.959505,input,track,joystick_x,-1.25
254384.359231,155.075962,input,track,joystick_x,-1.25
254384.475616,155.192645,input,track,joystick_x,-1.25
254384.575731,155.292724,input,track,joystick_x,-1.25
254384.675799,155.392849,input,track,joystick_x,-1.25
254384.792408,155.509504,input,track,joystick_x,-1.25
254384.909191,155.626169,input,track,joystick_x,-1.25
254385.009174,155.726209,input,track,joystick_x,-1.25
254385.12584,155.842777,input,track,joystick_x,-1.25
254385.225998,155.942817,input,track,joystick_x,-1.25
254385.3259,156.04287,input,track,joystick_x,-1.25
254385.42587,156.142927,input,track,joystick_x,-1.25
254385.542342,156.25945,input,track,joystick_x,-1.25
254385.642714,156.359476,input,track,joystick_x,-1.25
254385.759104,156.475934,input,track,joystick_x,-1.25
254385.859003,156.576018,input,track,joystick_x,-1.25
254385.975932,156.692939,input,track,joystick_x,-1.25
254386.092393,156.809404,input,track,joystick_x,-1.25
254386.209071,156.926093,input,track,joystick_x,-1.25
254386.325524,157.042595,input,track,joystick_x,-1.25
254386.425671,157.142703,input,track,joystick_x,-1.25
254386.542445,157.259474,input,track,joystick_x,-1.25
254386.658942,157.375965,input,track,joystick_x,-1.25
254386.776408,157.493387,input,track,joystick_x,-1.0
254386.893025,157.610013,input,track,joystick_x,-0.5
254387.009271,157.72601,input,track,joystick_x,-0.5
254387.125801,157.842859,input,track,joystick_x,0.0
254387.225883,157.9429,input,track,joystick_x,0.25
254387.342333,158.059165,input,track,joystick_x,0.75
254387.442392,158.159444,input,track,joystick_x,1.25
254387.558805,158.275826,input,track,joystick_x,1.25
254387.675584,158.392591,input,track,joystick_x,1.5
254387.792169,158.5092,input,track,joystick_x,1.5
254387.892211,158.609264,input,track,joystick_x,1.5
254388.008942,158.725922,input,track,joystick_x,1.5
254388.125699,158.842698,input,track,joystick_x,1.5
254388.242142,158.95925,input,track,joystick_x,1.5
254388.342427,159.059316,input,track,joystick_x,1.0
254388.45877,159.175794,input,track,joystick_x,0.0
254388.575534,159.292544,input,track,joystick_x,0.0
254388.692036,159.409109,input,track,joystick_x,0.0
254388.792179,159.509217,input,track,joystick_x,0.0
254388.908825,159.625826,input,track,joystick_x,0.0
254389.008947,159.725971,input,track,joystick_x,0.0
254389.125552,159.842547,input,track,joystick_x,-0.25
254389.242033,159.959138,input,track,joystick_x,-0.25
254389.358669,160.075649,input,track,joystick_x,-0.25
254389.475718,160.192564,input,track,joystick_x,-0.25
254389.59226,160.309448,input,track,joystick_x,-0.25
254389.708946,160.425831,input,track,joystick_x,-0.25
254389.825525,160.542527,input,track,joystick_x,-0.25
254389.942033,160.65909,input,track,joystick_x,-0.25
254390.058474,160.775501,input,track,joystick_x,-0.25
254390.15869,160.875625,input,track,joystick_x,-0.25
254390.275435,160.992274,input,track,joystick_x,-0.25
254390.375338,161.092308,input,track,joystick_x,-0.5
254390.492119,161.209086,input,track,joystick_x,-0.5
254390.608735,161.325731,input,track,joystick_x,-2.0
254390.725233,161.442292,input,track,joystick_x,-2.0
254390.841878,161.559035,input,track,joystick_x,-2.0
254390.958657,161.67569,input,track,joystick_x,-2.0
254391.075323,161.792167,input,track,joystick_x,-2.0
254391.175165,161.89222,input,track,joystick_x,-2.0
254391.29181,162.00891,input,track,joystick_x,-2.0
254391.408578,162.125568,input,track,joystick_x,-2.0
254391.508608,162.225599,input,track,joystick_x,-2.0
254391.608588,162.325601,input,track,joystick_x,-2.0
254391.708669,162.425686,input,track,joystick_x,-1.5
254391.825265,162.542341,input,track,joystick_x,-1.25
254391.941857,162.658985,input,track,joystick_x,-0.75
254392.042056,162.759151,input,track,joystick_x,0.5
254392.158477,162.87556,input,track,joystick_x,0.5
254392.25846,162.975564,input,track,joystick_x,0.5
254392.358495,163.075578,input,track,joystick_x,0.5
254392.475147,163.192129,input,track,joystick_x,0.5
254392.575204,163.292144,input,track,joystick_x,0.5
254392.675087,163.392165,input,track,joystick_x,0.5
254392.791791,163.508929,input,track,joystick_x,0.5
254392.908423,163.625478,input,track,joystick_x,0.5
254393.008531,163.725604,input,track,joystick_x,0.5
254393.125382,163.842306,input,track,joystick_x,0.5
254393.225256,163.942313,input,track,joystick_x,0.5
254393.341815,164.058966,input,track,joystick_x,0.5
254393.441858,164.158986,input,track,joystick_x,0.5
254393.558246,164.275312,input,track,joystick_x,0.5
254393.658407,164.375488,input,track,joystick_x,0.5
254393.758656,164.475528,input,track,joystick_x,0.5
254393.874937,164.592007,input,track,joystick_x,0.5
254393.975031,164.692073,input,track,joystick_x,0.5
254394.075005,164.792077,input,track,joystick_x,0.5
254394.175055,164.892143,input,track,joystick_x,0.5
254394.275232,164.992327,input,track,joystick_x,0.25
254394.39196,165.109005,input,track,joystick_x,0.25
254394.508413,165.225507,input,track,joystick_x,0.25
254394.62548,165.342382,input,track,joystick_x,-0.25
254394.741709,165.458785,input,track,joystick_x,-0.5
254394.84177,165.55881,input,track,joystick_x,-0.5
254394.94177,165.658812,input,track,joystick_x,-0.5
254395.058679,165.775442,input,track,joystick_x,-0.5
254395.175059,165.892,input,track,joystick_x,-0.5
254395.291561,166.008622,input,track,joystick_x,-0.5
254395.39174,166.108734,input,track,joystick_x,-0.5
254395.508599,166.225408,input,track,joystick_x,-0.5
254395.625122,166.342011,input,track,joystick_x,-0.5
254395.725159,166.442014,input,track,joystick_x,-0.5
254395.841676,166.558647,input,track,joystick_x,-0.5
254395.958418,166.675444,input,track,joystick_x,-0.5
254396.058506,166.775447,input,track,joystick_x,-0.5
254396.174846,166.891856,input,track,joystick_x,-0.25
254396.291493,167.008627,input,track,joystick_x,-0.25
254396.408557,167.125433,input,track,joystick_x,-0.25
254396.524933,167.241971,input,track,joystick_x,0.25
254396.625102,167.342092,input,track,joystick_x,0.5
254396.741605,167.458712,input,track,joystick_x,0.5
254396.858267,167.575332,input,track,joystick_x,0.5
254396.958558,167.675368,input,track,joystick_x,0.5
254397.075071,167.791851,input,track,joystick_x,0.5
254397.191299,167.908337,input,track,joystick_x,0.5
254397.291512,168.008485,input,track,joystick_x,0.5
254397.408221,168.125099,input,track,joystick_x,0.5
254397.50829,168.225212,input,track,joystick_x,0.5
254397.608348,168.325215,input,track,joystick_x,0.5
254397.708963,168.425859,input,track,joystick_x,0.5
254397.825184,168.54193,input,track,joystick_x,0.5
254397.941659,168.658763,input,track,joystick_x,0.25
254398.042082,168.759118,input,track,joystick_x,-0.25
254398.158394,168.875267,input,track,joystick_x,-0.5
254398.274598,168.991545,input,track,joystick_x,-0.5
254398.374605,169.091562,input,track,joystick_x,-0.5
254398.474749,169.191606,input,track,joystick_x,-0.5
254398.575176,169.292023,input,track,joystick_x,-0.5
254398.691389,169.408373,input,track,joystick_x,-0.5
254398.791362,169.508377,input,track,joystick_x,-0.5
254398.891447,169.608456,input,track,joystick_x,-0.5
254399.008343,169.725197,input,track,joystick_x,-0.5
254399.109059,169.825811,input,track,joystick_x,-0.5
254399.225006,169.941864,input,track,joystick_x,-0.5
254399.341573,170.058612,input,track,joystick_x,-0.5
254399.441829,170.1587,input,track,joystick_x,-0.5
254399.558203,170.275244,input,track,joystick_x,-0.5
254399.674665,170.391681,input,track,joystick_x,-0.5
254399.79115,170.508215,input,track,joystick_x,-0.5
254399.891136,170.608245,input,track,joystick_x,-0.5
254400.007826,170.724881,input,track,joystick_x,-0.5
254400.107949,170.824973,input,track,joystick_x,-0.5
254400.208084,170.925031,input,track,joystick_x,-0.5
254400.30815,171.02505,input,track,joystick_x,-0.5
254400.425426,171.14226,input,track,joystick_x,-0.5
254400.541392,171.258411,input,track,joystick_x,-0.5
254400.658021,171.374962,input,track,joystick_x,-0.5
254400.759488,171.476081,input,track,joystick_x,-0.5
254400.874543,171.591511,input,track,joystick_x,-0.5
254400.991249,171.708287,input,track,joystick_x,3.25
254401.108064,171.825028,input,track,joystick_x,4.0
254401.22433,171.941322,input,track,joystick_x,5.75
254401.32465,172.041581,input,track,joystick_x,6.0
254401.424752,172.141664,input,track,joystick_x,6.0
254401.54147,172.258628,input,track,joystick_x,4.25
254401.658032,172.374996,input,track,joystick_x,3.0
254401.77461,172.491545,input,track,joystick_x,3.0
254401.891215,172.608117,input,track,joystick_x,3.0
254402.007881,172.724854,input,track,joystick_x,3.0
254402.107868,172.824882,input,track,joystick_x,3.0
254402.207905,172.924944,input,track,joystick_x,3.0
254402.324498,173.041478,input,track,joystick_x,3.0
254402.424571,173.141487,input,track,joystick_x,3.0
254402.524669,173.241516,input,track,joystick_x,3.0
254402.641212,173.358153,input,track,joystick_x,3.0
254402.741265,173.458198,input,track,joystick_x,1.0
254402.858259,173.575078,input,track,joystick_x,0.75
254402.974506,173.691445,input,track,joystick_x,-0.5
254403.091104,173.808129,input,track,joystick_x,-1.25
254403.207912,173.924703,input,track,joystick_x,-2.5
254403.307787,174.024802,input,track,joystick_x,-2.5
254403.424571,174.141446,input,track,joystick_x,-2.5
254403.541113,174.258205,input,track,joystick_x,-2.5
254403.657836,174.374858,input,track,joystick_x,-2.5
254403.775041,174.492083,input,track,joystick_x,-2.5
254403.890945,174.607962,input,track,joystick_x,-2.5
254404.00753,174.724564,input,track,joystick_x,-2.5
254404.10771,174.824692,input,track,joystick_x,-2.5
254404.224305,174.941222,input,track,joystick_x,-2.5
254404.324496,175.041376,input,track,joystick_x,-2.5
254404.440918,175.158047,input,track,joystick_x,-2.5
254404.557839,175.27467,input,track,joystick_x,-2.5
254404.657779,175.374787,input,track,joystick_x,-2.5
254404.77436,175.491425,input,track,joystick_x,-2.5
254404.890782,175.607863,input,track,joystick_x,-2.5
254405.00771,175.724728,input,track,joystick_x,-2.5
254405.124294,175.841303,input,track,joystick_x,-2.5
254405.241026,175.958032,input,track,joystick_x,-2.5
254405.341179,176.058054,input,track,joystick_x,-2.5
254405.457608,176.174631,input,track,joystick_x,-2.5
254405.557703,176.274688,input,track,joystick_x,-0.75
254405.657656,176.374693,input,track,joystick_x,0.0
254405.757727,176.474746,input,track,joystick_x,0.25
254405.85784,176.574751,input,track,joystick_x,1.75
254405.957867,176.674899,input,track,joystick_x,2.5
254406.074348,176.791331,input,track,joystick_x,2.5
254406.190626,176.907645,input,track,joystick_x,2.5
254406.290647,177.007702,input,track,joystick_x,2.5
254406.407436,177.124464,input,track,joystick_x,2.5
254406.524109,177.241086,input,track,joystick_x,2.5
254406.624245,177.34122,input,track,joystick_x,2.25
254406.740915,177.457872,input,track,joystick_x,2.25
254406.857729,177.574742,input,track,joystick_x,2.25
254406.974143,177.691148,input,track,joystick_x,2.25
254407.074306,177.791318,input,track,joystick_x,2.25
254407.174306,177.891318,input,track,joystick_x,2.25
254407.274484,177.991334,input,track,joystick_x,2.25
254407.3743,178.09134,input,track,joystick_x,2.25
254407.490423,178.207524,input,track,joystick_x,2.25
254407.590533,178.307563,input,track,joystick_x,2.25
254407.691696,178.4085,input,track,joystick_x,2.25
254407.791464,178.508534,input,track,joystick_x,2.25
254407.907388,178.624324,input,track,joystick_x,2.25
254408.0074,178.724414,input,track,joystick_x,2.25
254408.107445,178.824443,input,track,joystick_x,2.25
254408.2242,178.941107,input,track,joystick_x,2.25
254408.324124,179.041131,input,track,joystick_x,2.25
254408.440733,179.157709,input,track,joystick_x,2.25
254408.540994,179.257716,input,track,joystick_x,2.25
254408.640952,179.357734,input,track,joystick_x,2.25
254408.757494,179.474501,input,track,joystick_x,2.25
254408.874093,179.591091,input,track,joystick_x,2.25
254408.974116,179.691163,input,track,joystick_x,2.25
254409.07414,179.791173,input,track,joystick_x,2.25
254409.174264,179.891273,input,track,joystick_x,2.25
254409.290784,180.007915,input,track,joystick_x,2.25
254409.407271,180.124268,input,track,joystick_x,2.25
254409.507232,180.224277,input,track,joystick_x,2.25
254409.624107,180.341105,input,track,joystick_x,2.25
254409.740517,180.457602,input,track,joystick_x,2.25
254409.85767,180.574386,input,track,joystick_x,2.25
254409.974016,180.691031,input,track,joystick_x,2.25
254410.074616,180.79132,input,track,joystick_x,2.25
254410.190501,180.907589,input,track,joystick_x,2.25
254410.307433,181.024227,input,track,joystick_x,2.25
254410.423981,181.140982,input,track,joystick_x,2.25
254410.540645,181.257671,input,track,joystick_x,2.25
254410.640742,181.357803,input,track,joystick_x,-5.0
254410.757312,181.474365,input,track,joystick_x,-8.75
254410.857522,181.574518,input,track,joystick_x,-11.5
