254255.951864,26.668919,input,track,joystick_x,-2.0
254255.951924,26.668919,input,track,joystick_y,0.25
254255.951973,26.668919,performance,track,joystick_x,-2.0
254255.952024,26.668919,performance,track,joystick_y,0.25
254255.95209,26.668919,performance,track,cursor_in_target,1
254255.952131,26.668919,performance,track,center_deviation,16.586904
254255.952304,26.668919,state,track,"reticle, cursor_relative_x",13.208363
254255.952355,26.668919,state,track,"reticle, cursor_relative_y",7.572448
254255.952401,26.668919,state,track,"reticle, cursor_proportional_x",0.033972
254255.952456,26.668919,state,track,"reticle, cursor_proportional_y",0.019476
254256.068596,26.785491,input,track,joystick_x,-2.0
254256.06866,26.785491,input,track,joystick_y,0.25
254256.068715,26.785491,performance,track,joystick_x,-2.0
254256.068752,26.785491,performance,track,joystick_y,0.25
254256.068814,26.785491,performance,track,cursor_in_target,1
254256.068857,26.785491,performance,track,center_deviation,15.225072
254256.069194,26.785491,state,track,"reticle, cursor_relative_x",11.477406
254256.069281,26.785491,state,track,"reticle, cursor_relative_y",7.924696
254256.069353,26.785491,state,track,"reticle, cursor_proportional_x",0.02952
254256.06941,26.785491,state,track,"reticle, cursor_proportional_y",0.020382
254256.185424,26.902368,input,track,joystick_x,-2.0
254256.185487,26.902368,input,track,joystick_y,0.25
254256.185543,26.902368,performance,track,joystick_x,-2.0
254256.185578,26.902368,performance,track,joystick_y,0.25
254256.185636,26.902368,performance,track,cursor_in_target,1
254256.185678,26.902368,performance,track,center_deviation,13.947461
254256.18585,26.902368,state,track,"reticle, cursor_relative_x",9.742799
254256.1859,26.902368,state,track,"reticle, cursor_relative_y",8.271376
254256.185945,26.902368,state,track,"reticle, cursor_proportional_x",0.025059
254256.185999,26.902368,state,track,"reticle, cursor_proportional_y",0.021274
254256.301884,27.018981,input,track,joystick_x,-2.0
254256.301949,27.018981,input,track,joystick_y,0.25
254256.302003,27.018981,performance,track,joystick_x,-2.0
254256.302038,27.018981,performance,track,joystick_y,0.25
254256.302093,27.018981,performance,track,cursor_in_target,1
254256.302133,27.018981,performance,track,center_deviation,12.780367
254256.302381,27.018981,state,track,"reticle, cursor_relative_x",8.004533
254256.302431,27.018981,state,track,"reticle, cursor_relative_y",8.612486
254256.302476,27.018981,state,track,"reticle, cursor_proportional_x",0.020588
254256.30253,27.018981,state,track,"reticle, cursor_proportional_y",0.022151
254256.419078,27.136095,input,track,joystick_x,-2.0
254256.419144,27.136095,input,track,joystick_y,0.25
254256.419197,27.136095,performance,track,joystick_x,-2.0
254256.419233,27.136095,performance,track,joystick_y,0.25
254256.419293,27.136095,performance,track,cursor_in_target,1
254256.419338,27.136095,performance,track,center_deviation,11.757868
254256.419509,27.136095,state,track,"reticle, cursor_relative_x",6.262603
254256.419559,27.136095,state,track,"reticle, cursor_relative_y",8.948023
254256.419604,27.136095,state,track,"reticle, cursor_proportional_x",0.016108
254256.419658,27.136095,state,track,"reticle, cursor_proportional_y",0.023014
254256.535168,27.252211,input,track,joystick_x,-2.0
254256.535227,27.252211,input,track,joystick_y,0.25
254256.535277,27.252211,performance,track,joystick_x,-2.0
254256.535313,27.252211,performance,track,joystick_y,0.25
254256.535371,27.252211,performance,track,cursor_in_target,1
254256.535412,27.252211,performance,track,center_deviation,10.921873
254256.535582,27.252211,state,track,"reticle, cursor_relative_x",4.517002
254256.535632,27.252211,state,track,"reticle, cursor_relative_y",9.277983
254256.535677,27.252211,state,track,"reticle, cursor_proportional_x",0.011618
254256.53573,27.252211,state,track,"reticle, cursor_proportional_y",0.023863
254256.635437,27.352659,input,track,joystick_x,-2.0
254256.635496,27.352659,input,track,joystick_y,0.25
254256.635545,27.352659,performance,track,joystick_x,-2.0
254256.635581,27.352659,performance,track,joystick_y,0.25
254256.635642,27.352659,performance,track,cursor_in_target,1
254256.635684,27.352659,performance,track,center_deviation,10.319122
254256.635855,27.352659,state,track,"reticle, cursor_relative_x",2.767724
254256.635905,27.352659,state,track,"reticle, cursor_relative_y",9.602363
254256.63595,27.352659,state,track,"reticle, cursor_proportional_x",0.007119
254256.63604,27.352659,state,track,"reticle, cursor_proportional_y",0.024697
254256.751685,27.468944,input,track,joystick_x,-2.0
254256.751741,27.468944,input,track,joystick_y,0.25
254256.751791,27.468944,performance,track,joystick_x,-2.0
254256.751826,27.468944,performance,track,joystick_y,0.25
254256.751883,27.468944,performance,track,cursor_in_target,1
254256.751927,27.468944,performance,track,center_deviation,9.993282
254256.752111,27.468944,state,track,"reticle, cursor_relative_x",1.014763
254256.752162,27.468944,state,track,"reticle, cursor_relative_y",9.921161
254256.752212,27.468944,state,track,"reticle, cursor_proportional_x",0.00261
254256.752268,27.468944,state,track,"reticle, cursor_proportional_y",0.025517
254256.868596,27.585529,input,track,joystick_x,-2.0
254256.86866,27.585529,input,track,joystick_y,0.25
254256.868711,27.585529,performance,track,joystick_x,-2.0
254256.868759,27.585529,performance,track,joystick_y,0.25
254256.868819,27.585529,performance,track,cursor_in_target,1
254256.868858,27.585529,performance,track,center_deviation,9.972923
254256.86903,27.585529,state,track,"reticle, cursor_relative_x",-0.741889
254256.869082,27.585529,state,track,"reticle, cursor_relative_y",10.234375
254256.869128,27.585529,state,track,"reticle, cursor_proportional_x",-0.001908
254256.869183,27.585529,state,track,"reticle, cursor_proportional_y",0.026323
254256.985109,27.702161,input,track,joystick_x,-2.0
254256.985178,27.702161,input,track,joystick_y,0.25
254256.985233,27.702161,performance,track,joystick_x,-2.0
254256.98527,27.702161,performance,track,joystick_y,0.25
254256.985331,27.702161,performance,track,cursor_in_target,1
254256.985375,27.702161,performance,track,center_deviation,10.261229
254256.985554,27.702161,state,track,"reticle, cursor_relative_x",-2.502236
254256.985605,27.702161,state,track,"reticle, cursor_relative_y",10.542002
254256.985651,27.702161,state,track,"reticle, cursor_proportional_x",-0.006436
254256.985706,27.702161,state,track,"reticle, cursor_proportional_y",0.027114
254257.085478,27.802233,input,track,joystick_x,-2.0
254257.08554,27.802233,input,track,joystick_y,0.25
254257.085597,27.802233,performance,track,joystick_x,-2.0
254257.085634,27.802233,performance,track,joystick_y,0.25
254257.085695,27.802233,performance,track,cursor_in_target,1
254257.085742,27.802233,performance,track,center_deviation,10.834896
254257.085928,27.802233,state,track,"reticle, cursor_relative_x",-4.266284
254257.085981,27.802233,state,track,"reticle, cursor_relative_y",10.844039
254257.08603,27.802233,state,track,"reticle, cursor_proportional_x",-0.010973
254257.086091,27.802233,state,track,"reticle, cursor_proportional_y",0.027891
254257.201784,27.918852,input,track,joystick_x,-2.0
254257.201848,27.918852,input,track,joystick_y,0.25
254257.201902,27.918852,performance,track,joystick_x,-2.0
254257.20194,27.918852,performance,track,joystick_y,0.25
254257.202001,27.918852,performance,track,cursor_in_target,1
254257.202045,27.918852,performance,track,center_deviation,11.653084
254257.202218,27.918852,state,track,"reticle, cursor_relative_x",-6.03404
254257.20227,27.918852,state,track,"reticle, cursor_relative_y",11.140486
254257.202316,27.918852,state,track,"reticle, cursor_proportional_x",-0.01552
254257.20237,27.918852,state,track,"reticle, cursor_proportional_y",0.028654
254257.301936,28.019008,input,track,joystick_x,-2.0
254257.301998,28.019008,input,track,joystick_y,0.25
254257.302054,28.019008,performance,track,joystick_x,-2.0
254257.302091,28.019008,performance,track,joystick_y,0.25
254257.302153,28.019008,performance,track,cursor_in_target,1
254257.302197,28.019008,performance,track,center_deviation,12.669651
254257.302379,28.019008,state,track,"reticle, cursor_relative_x",-7.80551
254257.30243,28.019008,state,track,"reticle, cursor_relative_y",11.43134
254257.302477,28.019008,state,track,"reticle, cursor_proportional_x",-0.020076
254257.302532,28.019008,state,track,"reticle, cursor_proportional_y",0.029402
254257.418547,28.135559,input,track,joystick_x,-2.0
254257.418611,28.135559,input,track,joystick_y,0.25
254257.418666,28.135559,performance,track,joystick_x,-2.0
254257.418702,28.135559,performance,track,joystick_y,0.25
254257.418763,28.135559,performance,track,cursor_in_target,1
254257.418809,28.135559,performance,track,center_deviation,13.84202
254257.418986,28.135559,state,track,"reticle, cursor_relative_x",-9.580699
254257.419036,28.135559,state,track,"reticle, cursor_relative_y",11.7166
254257.419083,28.135559,state,track,"reticle, cursor_proportional_x",-0.024642
254257.419141,28.135559,state,track,"reticle, cursor_proportional_y",0.030135
254257.534829,28.25186,input,track,joystick_x,-2.0
254257.534892,28.25186,input,track,joystick_y,0.25
254257.534946,28.25186,performance,track,joystick_x,-2.0
254257.534983,28.25186,performance,track,joystick_y,0.25
254257.535043,28.25186,performance,track,cursor_in_target,1
254257.535092,28.25186,performance,track,center_deviation,15.135009
254257.535266,28.25186,state,track,"reticle, cursor_relative_x",-11.359612
254257.535394,28.25186,state,track,"reticle, cursor_relative_y",11.996265
254257.535447,28.25186,state,track,"reticle, cursor_proportional_x",-0.029217
254257.535503,28.25186,state,track,"reticle, cursor_proportional_y",0.030855
254257.634855,28.35192,input,track,joystick_x,-2.0
254257.634914,28.35192,input,track,joystick_y,0.25
254257.63497,28.35192,performance,track,joystick_x,-2.0
254257.635004,28.35192,performance,track,joystick_y,0.25
254257.635061,28.35192,performance,track,cursor_in_target,1
254257.635101,28.35192,performance,track,center_deviation,16.521234
254257.635275,28.35192,state,track,"reticle, cursor_relative_x",-13.142256
254257.635325,28.35192,state,track,"reticle, cursor_relative_y",12.270333
254257.635371,28.35192,state,track,"reticle, cursor_proportional_x",-0.033802
254257.635498,28.35192,state,track,"reticle, cursor_proportional_y",0.031559
254257.734968,28.452011,input,track,joystick_x,-2.0
254257.735026,28.452011,input,track,joystick_y,0.25
254257.735077,28.452011,performance,track,joystick_x,-2.0
254257.735111,28.452011,performance,track,joystick_y,0.25
254257.735168,28.452011,performance,track,cursor_in_target,1
254257.735209,28.452011,performance,track,center_deviation,17.979988
254257.735382,28.452011,state,track,"reticle, cursor_relative_x",-14.928636
254257.735432,28.452011,state,track,"reticle, cursor_relative_y",12.538804
254257.735477,28.452011,state,track,"reticle, cursor_proportional_x",-0.038397
254257.735533,28.452011,state,track,"reticle, cursor_proportional_y",0.03225
254257.835019,28.55208,input,track,joystick_x,-2.0
254257.835078,28.55208,input,track,joystick_y,0.25
254257.835128,28.55208,performance,track,joystick_x,-2.0
254257.835162,28.55208,performance,track,joystick_y,0.25
254257.835218,28.55208,performance,track,cursor_in_target,1
254257.83526,28.55208,performance,track,center_deviation,19.495789
254257.835433,28.55208,state,track,"reticle, cursor_relative_x",-16.718756
254257.835486,28.55208,state,track,"reticle, cursor_relative_y",12.801677
254257.835533,28.55208,state,track,"reticle, cursor_proportional_x",-0.043001
254257.835587,28.55208,state,track,"reticle, cursor_proportional_y",0.032926
254257.951626,28.668723,input,track,joystick_x,-2.0
254257.951686,28.668723,input,track,joystick_y,0.25
254257.951737,28.668723,performance,track,joystick_x,-2.0
254257.951771,28.668723,performance,track,joystick_y,0.25
254257.95184,28.668723,performance,track,cursor_in_target,1
254257.951881,28.668723,performance,track,center_deviation,21.05706
254257.952069,28.668723,state,track,"reticle, cursor_relative_x",-18.512623
254257.95212,28.668723,state,track,"reticle, cursor_relative_y",13.058952
254257.952166,28.668723,state,track,"reticle, cursor_proportional_x",-0.047615
254257.952224,28.668723,state,track,"reticle, cursor_proportional_y",0.033588
254258.069788,28.786325,input,track,joystick_x,-2.0
254258.069893,28.786325,input,track,joystick_y,0.25
254258.069981,28.786325,performance,track,joystick_x,-2.0
254258.070042,28.786325,performance,track,joystick_y,0.25
254258.070108,28.786325,performance,track,cursor_in_target,1
254258.070153,28.786325,performance,track,center_deviation,22.655098
254258.070338,28.786325,state,track,"reticle, cursor_relative_x",-20.310242
254258.07039,28.786325,state,track,"reticle, cursor_relative_y",13.310628
254258.070437,28.786325,state,track,"reticle, cursor_proportional_x",-0.052238
254258.070493,28.786325,state,track,"reticle, cursor_proportional_y",0.034235
254258.184933,28.901972,input,track,joystick_x,-2.0
254258.184991,28.901972,input,track,joystick_y,0.25
254258.185043,28.901972,performance,track,joystick_x,-2.0
254258.185077,28.901972,performance,track,joystick_y,0.25
254258.185134,28.901972,performance,track,cursor_in_target,1
254258.185176,28.901972,performance,track,center_deviation,24.283302
254258.185349,28.901972,state,track,"reticle, cursor_relative_x",-22.111617
254258.1854,28.901972,state,track,"reticle, cursor_relative_y",13.556706
254258.185447,28.901972,state,track,"reticle, cursor_proportional_x",-0.056871
254258.185503,28.901972,state,track,"reticle, cursor_proportional_y",0.034868
254258.284996,29.001972,input,track,joystick_x,-2.0
254258.28506,29.001972,input,track,joystick_y,0.25
254258.285113,29.001972,performance,track,joystick_x,-2.0
254258.285147,29.001972,performance,track,joystick_y,0.25
254258.285204,29.001972,performance,track,cursor_in_target,1
254258.285247,29.001972,performance,track,center_deviation,25.936613
254258.285422,29.001972,state,track,"reticle, cursor_relative_x",-23.916753
254258.285474,29.001972,state,track,"reticle, cursor_relative_y",13.797185
254258.285519,29.001972,state,track,"reticle, cursor_proportional_x",-0.061514
254258.285576,29.001972,state,track,"reticle, cursor_proportional_y",0.035487
254258.401633,29.118745,input,track,joystick_x,-2.0
254258.401698,29.118745,input,track,joystick_y,0.25
254258.401753,29.118745,performance,track,joystick_x,-2.0
254258.40179,29.118745,performance,track,joystick_y,0.25
254258.401852,29.118745,performance,track,cursor_in_target,1
254258.401896,29.118745,performance,track,center_deviation,27.61111
254258.402084,29.118745,state,track,"reticle, cursor_relative_x",-25.725656
254258.402139,29.118745,state,track,"reticle, cursor_relative_y",14.032066
254258.402189,29.118745,state,track,"reticle, cursor_proportional_x",-0.066167
254258.402249,29.118745,state,track,"reticle, cursor_proportional_y",0.036091
254258.501812,29.21876,input,track,joystick_x,-2.0
254258.50187,29.21876,input,track,joystick_y,0.25
254258.50192,29.21876,performance,track,joystick_x,-2.0
254258.501952,29.21876,performance,track,joystick_y,0.25
254258.50201,29.21876,performance,track,cursor_in_target,1
254258.50205,29.21876,performance,track,center_deviation,29.303724
254258.502219,29.21876,state,track,"reticle, cursor_relative_x",-27.53833
254258.502269,29.21876,state,track,"reticle, cursor_relative_y",14.261349
254258.502314,29.21876,state,track,"reticle, cursor_proportional_x",-0.070829
254258.502368,29.21876,state,track,"reticle, cursor_proportional_y",0.03668
254258.601885,29.318795,input,track,joystick_x,-2.0
254258.601949,29.318795,input,track,joystick_y,0.25
254258.602002,29.318795,performance,track,joystick_x,-2.0
254258.602036,29.318795,performance,track,joystick_y,0.25
254258.602092,29.318795,performance,track,cursor_in_target,1
254258.602133,29.318795,performance,track,center_deviation,31.012025
254258.602305,29.318795,state,track,"reticle, cursor_relative_x",-29.354779
254258.602356,29.318795,state,track,"reticle, cursor_relative_y",14.485035
254258.602402,29.318795,state,track,"reticle, cursor_proportional_x",-0.075501
254258.602457,29.318795,state,track,"reticle, cursor_proportional_y",0.037256
254258.718254,29.435331,input,track,joystick_x,-2.0
254258.718312,29.435331,input,track,joystick_y,0.25
254258.718361,29.435331,performance,track,joystick_x,-2.0
254258.718394,29.435331,performance,track,joystick_y,0.25
254258.71845,29.435331,performance,track,cursor_in_target,1
254258.718493,29.435331,performance,track,center_deviation,32.73407
254258.718669,29.435331,state,track,"reticle, cursor_relative_x",-31.17501
254258.718718,29.435331,state,track,"reticle, cursor_relative_y",14.703125
254258.718765,29.435331,state,track,"reticle, cursor_proportional_x",-0.080183
254258.718821,29.435331,state,track,"reticle, cursor_proportional_y",0.037817
254258.818792,29.535829,input,track,joystick_x,-2.0
254258.818852,29.535829,input,track,joystick_y,0.25
254258.818908,29.535829,performance,track,joystick_x,-2.0
254258.818945,29.535829,performance,track,joystick_y,0.25
254258.819007,29.535829,performance,track,cursor_in_target,1
254258.819052,29.535829,performance,track,center_deviation,34.468291
254258.819239,29.535829,state,track,"reticle, cursor_relative_x",-32.999025
254258.819293,29.535829,state,track,"reticle, cursor_relative_y",14.91562
254258.819345,29.535829,state,track,"reticle, cursor_proportional_x",-0.084874
254258.819405,29.535829,state,track,"reticle, cursor_proportional_y",0.038363
254258.934837,29.651918,input,track,joystick_x,-2.0
254258.934895,29.651918,input,track,joystick_y,0.25
254258.934945,29.651918,performance,track,joystick_x,-2.0
254258.934978,29.651918,performance,track,joystick_y,0.25
254258.935034,29.651918,performance,track,cursor_in_target,1
254258.935075,29.651918,performance,track,center_deviation,36.213414
254258.935246,29.651918,state,track,"reticle, cursor_relative_x",-34.826829
254258.935297,29.651918,state,track,"reticle, cursor_relative_y",15.122522
254258.935344,29.651918,state,track,"reticle, cursor_proportional_x",-0.089575
254258.935398,29.651918,state,track,"reticle, cursor_proportional_y",0.038895
254259.051688,29.768736,input,track,joystick_x,-2.0
254259.051748,29.768736,input,track,joystick_y,0.25
254259.051889,29.768736,performance,track,joystick_x,-2.0
254259.051927,29.768736,performance,track,joystick_y,0.25
254259.051986,29.768736,performance,track,cursor_in_target,1
254259.052058,29.768736,performance,track,center_deviation,37.968391
254259.05225,29.768736,state,track,"reticle, cursor_relative_x",-36.658427
254259.052301,29.768736,state,track,"reticle, cursor_relative_y",15.323832
254259.052348,29.768736,state,track,"reticle, cursor_proportional_x",-0.094286
254259.052405,29.768736,state,track,"reticle, cursor_proportional_y",0.039413
254259.168395,29.885367,input,track,joystick_x,-2.0
254259.168463,29.885367,input,track,joystick_y,0.25
254259.168518,29.885367,performance,track,joystick_x,-2.0
254259.168554,29.885367,performance,track,joystick_y,0.25
254259.168615,29.885367,performance,track,cursor_in_target,1
254259.168657,29.885367,performance,track,center_deviation,39.732356
254259.168829,29.885367,state,track,"reticle, cursor_relative_x",-38.493822
254259.16888,29.885367,state,track,"reticle, cursor_relative_y",15.519552
254259.168925,29.885367,state,track,"reticle, cursor_proportional_x",-0.099007
254259.16898,29.885367,state,track,"reticle, cursor_proportional_y",0.039917
254259.268338,29.985384,input,track,joystick_x,-2.0
254259.268402,29.985384,input,track,joystick_y,0.25
254259.268458,29.985384,performance,track,joystick_x,-2.0
254259.268495,29.985384,performance,track,joystick_y,0.25
254259.268556,29.985384,performance,track,cursor_in_target,1
254259.2686,29.985384,performance,track,center_deviation,41.504588
254259.268777,29.985384,state,track,"reticle, cursor_relative_x",-40.33302
254259.268828,29.985384,state,track,"reticle, cursor_relative_y",15.709683
254259.268875,29.985384,state,track,"reticle, cursor_proportional_x",-0.103737
254259.268933,29.985384,state,track,"reticle, cursor_proportional_y",0.040406
254259.385154,30.102109,input,track,joystick_x,-2.0
254259.385221,30.102109,input,track,joystick_y,0.25
254259.385273,30.102109,performance,track,joystick_x,-2.0
254259.385307,30.102109,performance,track,joystick_y,0.25
254259.385365,30.102109,performance,track,cursor_in_target,1
254259.385407,30.102109,performance,track,center_deviation,43.284485
254259.385579,30.102109,state,track,"reticle, cursor_relative_x",-42.176024
254259.385631,30.102109,state,track,"reticle, cursor_relative_y",15.894229
254259.385677,30.102109,state,track,"reticle, cursor_proportional_x",-0.108477
254259.385732,30.102109,state,track,"reticle, cursor_proportional_y",0.04088
254259.501567,30.218745,input,track,joystick_x,-2.0
254259.501623,30.218745,input,track,joystick_y,0.25
254259.501672,30.218745,performance,track,joystick_x,-2.0
254259.501706,30.218745,performance,track,joystick_y,0.25
254259.501762,30.218745,performance,track,cursor_in_target,1
254259.501803,30.218745,performance,track,center_deviation,45.071537
254259.501973,30.218745,state,track,"reticle, cursor_relative_x",-44.022837
254259.502024,30.218745,state,track,"reticle, cursor_relative_y",16.07319
254259.50207,30.218745,state,track,"reticle, cursor_proportional_x",-0.113227
254259.502127,30.218745,state,track,"reticle, cursor_proportional_y",0.041341
254259.601731,30.318796,input,track,joystick_x,-2.0
254259.601794,30.318796,input,track,joystick_y,0.25
254259.601848,30.318796,performance,track,joystick_x,-2.0
254259.601884,30.318796,performance,track,joystick_y,0.25
254259.601946,30.318796,performance,track,cursor_in_target,1
254259.60199,30.318796,performance,track,center_deviation,46.865314
254259.60216,30.318796,state,track,"reticle, cursor_relative_x",-45.873464
254259.60221,30.318796,state,track,"reticle, cursor_relative_y",16.246571
254259.602256,30.318796,state,track,"reticle, cursor_proportional_x",-0.117987
254259.602311,30.318796,state,track,"reticle, cursor_proportional_y",0.041786
254259.718509,30.435395,input,track,joystick_x,-2.0
254259.718568,30.435395,input,track,joystick_y,0.25
254259.718621,30.435395,performance,track,joystick_x,-2.0
254259.718655,30.435395,performance,track,joystick_y,0.25
254259.718711,30.435395,performance,track,cursor_in_target,0
254259.718756,30.435395,performance,track,center_deviation,48.665448
254259.718931,30.435395,state,track,"reticle, cursor_relative_x",-47.727909
254259.718981,30.435395,state,track,"reticle, cursor_relative_y",16.414373
254259.719027,30.435395,state,track,"reticle, cursor_proportional_x",-0.122757
254259.719083,30.435395,state,track,"reticle, cursor_proportional_y",0.042218
254259.719233,30.435395,state,track,"reticle, cursor_color","(241, 100, 100, 255)"
254259.819337,30.536138,input,track,joystick_x,-2.0
254259.819396,30.536138,input,track,joystick_y,0.25
254259.819447,30.536138,performance,track,joystick_x,-2.0
254259.819481,30.536138,performance,track,joystick_y,0.25
254259.819538,30.536138,performance,track,cursor_in_target,0
254259.819582,30.536138,performance,track,center_deviation,50.471625
254259.819759,30.536138,state,track,"reticle, cursor_relative_x",-49.586175
254259.819808,30.536138,state,track,"reticle, cursor_relative_y",16.5766
254259.819854,30.536138,state,track,"reticle, cursor_proportional_x",-0.127536
254259.81991,30.536138,state,track,"reticle, cursor_proportional_y",0.042635
254259.934942,30.651832,input,track,joystick_x,-2.0
254259.935,30.651832,input,track,joystick_y,0.25
254259.935051,30.651832,performance,track,joystick_x,-2.0
254259.935086,30.651832,performance,track,joystick_y,0.25
254259.935144,30.651832,performance,track,cursor_in_target,0
254259.935188,30.651832,performance,track,center_deviation,52.283577
254259.935367,30.651832,state,track,"reticle, cursor_relative_x",-51.448265
254259.935418,30.651832,state,track,"reticle, cursor_relative_y",16.733254
254259.935465,30.651832,state,track,"reticle, cursor_proportional_x",-0.132326
254259.93552,30.651832,state,track,"reticle, cursor_proportional_y",0.043038
254260.034931,30.751851,input,track,joystick_x,-2.0
254260.034988,30.751851,input,track,joystick_y,0.25
254260.03504,30.751851,performance,track,joystick_x,-2.0
254260.035074,30.751851,performance,track,joystick_y,0.25
254260.035132,30.751851,performance,track,cursor_in_target,0
254260.035174,30.751851,performance,track,center_deviation,54.10107
254260.035348,30.751851,state,track,"reticle, cursor_relative_x",-53.314183
254260.035399,30.751851,state,track,"reticle, cursor_relative_y",16.88434
254260.035444,30.751851,state,track,"reticle, cursor_proportional_x",-0.137125
254260.0355,30.751851,state,track,"reticle, cursor_proportional_y",0.043427
254260.135032,30.851935,input,track,joystick_x,2.0
254260.13509,30.851935,input,track,joystick_y,-2.0
254260.135139,30.851935,performance,track,joystick_x,2.0
254260.135172,30.851935,performance,track,joystick_y,-2.0
254260.13523,30.851935,performance,track,cursor_in_target,0
254260.135287,30.851935,performance,track,center_deviation,55.923904
254260.135461,30.851935,state,track,"reticle, cursor_relative_x",-51.183933
254260.13558,30.851935,state,track,"reticle, cursor_relative_y",14.77986
254260.13563,30.851935,state,track,"reticle, cursor_proportional_x",-0.131646
254260.135687,30.851935,state,track,"reticle, cursor_proportional_y",0.038014
254260.235153,30.952117,input,track,joystick_x,3.5
254260.235211,30.952117,input,track,joystick_y,-2.75
254260.23526,30.952117,performance,track,joystick_x,3.5
254260.235293,30.952117,performance,track,joystick_y,-2.75
254260.23535,30.952117,performance,track,cursor_in_target,0
254260.235392,30.952117,performance,track,center_deviation,53.275128
254260.235566,30.952117,state,track,"reticle, cursor_relative_x",-47.557518
254260.235615,30.952117,state,track,"reticle, cursor_relative_y",11.919819
254260.235661,30.952117,state,track,"reticle, cursor_proportional_x",-0.122319
254260.235716,30.952117,state,track,"reticle, cursor_proportional_y",0.030658
254260.351475,31.068495,input,track,joystick_x,3.75
254260.351533,31.068495,input,track,joystick_y,-2.75
254260.351581,31.068495,performance,track,joystick_x,3.75
254260.351615,31.068495,performance,track,joystick_y,-2.75
254260.351743,31.068495,performance,track,cursor_in_target,0
254260.351786,31.068495,performance,track,center_deviation,49.028559
254260.351962,31.068495,state,track,"reticle, cursor_relative_x",-43.68494
254260.352035,31.068495,state,track,"reticle, cursor_relative_y",9.05422
254260.352092,31.068495,state,track,"reticle, cursor_proportional_x",-0.112358
254260.352148,31.068495,state,track,"reticle, cursor_proportional_y",0.023288
254260.468393,31.185249,input,track,joystick_x,3.75
254260.468452,31.185249,input,track,joystick_y,-2.75
254260.468502,31.185249,performance,track,joystick_x,3.75
254260.468536,31.185249,performance,track,joystick_y,-2.75
254260.468594,31.185249,performance,track,cursor_in_target,1
254260.468636,31.185249,performance,track,center_deviation,44.613371
254260.468678,31.185249,performance,track,response_time,700
254260.468846,31.185249,state,track,"reticle, cursor_relative_x",-39.816203
254260.468897,31.185249,state,track,"reticle, cursor_relative_y",6.183067
254260.468943,31.185249,state,track,"reticle, cursor_proportional_x",-0.102408
254260.468998,31.185249,state,track,"reticle, cursor_proportional_y",0.015903
254260.46915,31.185249,state,track,"reticle, cursor_color","(0, 153, 0, 255)"
254260.568451,31.285314,input,track,joystick_x,3.75
254260.568508,31.285314,input,track,joystick_y,-2.75
254260.568557,31.285314,performance,track,joystick_x,3.75
254260.568591,31.285314,performance,track,joystick_y,-2.75
254260.568649,31.285314,performance,track,cursor_in_target,1
254260.568689,31.285314,performance,track,center_deviation,40.293428
254260.568858,31.285314,state,track,"reticle, cursor_relative_x",-35.95131
254260.568909,31.285314,state,track,"reticle, cursor_relative_y",3.306366
254260.568957,31.285314,state,track,"reticle, cursor_proportional_x",-0.092467
254260.569014,31.285314,state,track,"reticle, cursor_proportional_y",0.008504
254260.684988,31.401705,input,track,joystick_x,3.75
254260.685056,31.401705,input,track,joystick_y,-2.75
254260.685111,31.401705,performance,track,joystick_x,3.75
254260.68515,31.401705,performance,track,joystick_y,-2.75
254260.685211,31.401705,performance,track,cursor_in_target,1
254260.685256,31.401705,performance,track,center_deviation,36.10303
254260.685434,31.401705,state,track,"reticle, cursor_relative_x",-32.090264
254260.685486,31.401705,state,track,"reticle, cursor_relative_y",0.42412
254260.685535,31.401705,state,track,"reticle, cursor_proportional_x",-0.082537
254260.685591,31.401705,state,track,"reticle, cursor_proportional_y",0.001091
254260.784989,31.50188,input,track,joystick_x,3.75
254260.785049,31.50188,input,track,joystick_y,-2.75
254260.785099,31.50188,performance,track,joystick_x,3.75
254260.785134,31.50188,performance,track,joystick_y,-2.75
254260.785192,31.50188,performance,track,cursor_in_target,1
254260.785232,31.50188,performance,track,center_deviation,32.093067
254260.785405,31.50188,state,track,"reticle, cursor_relative_x",-28.233068
254260.785455,31.50188,state,track,"reticle, cursor_relative_y",-2.463666
254260.785502,31.50188,state,track,"reticle, cursor_proportional_x",-0.072616
254260.785558,31.50188,state,track,"reticle, cursor_proportional_y",-0.006337
254260.885053,31.602011,input,track,joystick_x,3.75
254260.885112,31.602011,input,track,joystick_y,-2.75
254260.885162,31.602011,performance,track,joystick_x,3.75
254260.885198,31.602011,performance,track,joystick_y,-2.75
254260.885255,31.602011,performance,track,cursor_in_target,1
254260.885297,31.602011,performance,track,center_deviation,28.340356
254260.885468,31.602011,state,track,"reticle, cursor_relative_x",-24.379723
254260.885519,31.602011,state,track,"reticle, cursor_relative_y",-5.356987
254260.885565,31.602011,state,track,"reticle, cursor_proportional_x",-0.062705
254260.885619,31.602011,state,track,"reticle, cursor_proportional_y",-0.013778
254261.001559,31.718537,input,track,joystick_x,3.25
254261.001627,31.718537,input,track,joystick_y,-2.25
254261.001684,31.718537,performance,track,joystick_x,3.25
254261.001726,31.718537,performance,track,joystick_y,-2.25
254261.001793,31.718537,performance,track,cursor_in_target,1
254261.001842,31.718537,performance,track,center_deviation,24.961334
254261.002043,31.718537,state,track,"reticle, cursor_relative_x",-21.030233
254261.002101,31.718537,state,track,"reticle, cursor_relative_y",-7.755837
