254316.198054,86.914657,state,track,"reticle, cursor_proportional_y",0.045859
254316.314885,87.031197,state,track,"reticle, cursor_proportional_y",0.042075
254316.414725,87.131247,state,track,"reticle, cursor_proportional_y",0.036375
254316.531115,87.247627,state,track,"reticle, cursor_proportional_y",0.030691
254316.647742,87.364329,state,track,"reticle, cursor_proportional_y",0.02502
254316.747816,87.464372,state,track,"reticle, cursor_proportional_y",0.019364
254316.847996,87.564523,state,track,"reticle, cursor_proportional_y",0.013722
254316.964719,87.681076,state,track,"reticle, cursor_proportional_y",0.008095
254317.064561,87.781076,state,track,"reticle, cursor_proportional_y",0.003125
254317.181243,87.897697,state,track,"reticle, cursor_proportional_y",-0.00183
254317.281535,87.997928,state,track,"reticle, cursor_proportional_y",-0.006772
254317.39791,88.114444,state,track,"reticle, cursor_proportional_y",-0.011698
254317.514636,88.231152,state,track,"reticle, cursor_proportional_y",-0.016611
254317.631075,88.347584,state,track,"reticle, cursor_proportional_y",-0.021509
254317.747973,88.464326,state,track,"reticle, cursor_proportional_y",-0.026393
254317.847897,88.564362,state,track,"reticle, cursor_proportional_y",-0.031263
254317.964819,88.681132,state,track,"reticle, cursor_proportional_y",-0.036118
254318.081567,88.797929,state,track,"reticle, cursor_proportional_y",-0.03903
254318.197799,88.914358,state,track,"reticle, cursor_proportional_y",-0.039355
254318.314746,89.031083,state,track,"reticle, cursor_proportional_y",-0.039667
254318.431021,89.14754,state,track,"reticle, cursor_proportional_y",-0.039964
254318.531233,89.247574,state,track,"reticle, cursor_proportional_y",-0.040247
254318.631362,89.347875,state,track,"reticle, cursor_proportional_y",-0.040516
254318.747553,89.46415,state,track,"reticle, cursor_proportional_y",-0.04077
254318.847614,89.564194,state,track,"reticle, cursor_proportional_y",-0.04101
254318.964603,89.681096,state,track,"reticle, cursor_proportional_y",-0.040593
254319.081569,89.797767,state,track,"reticle, cursor_proportional_y",-0.03759
254319.181313,89.897801,state,track,"reticle, cursor_proportional_y",-0.034573
254319.281418,89.997874,state,track,"reticle, cursor_proportional_y",-0.031542
254319.397907,90.114408,state,track,"reticle, cursor_proportional_y",-0.028496
254319.498013,90.21456,state,track,"reticle, cursor_proportional_y",-0.025436
254319.614611,90.330985,state,track,"reticle, cursor_proportional_y",-0.022363
254319.714598,90.431061,state,track,"reticle, cursor_proportional_y",-0.019275
254319.814732,90.53108,state,track,"reticle, cursor_proportional_y",-0.016173
254319.914696,90.631188,state,track,"reticle, cursor_proportional_y",-0.013057
254320.031727,90.748109,state,track,"reticle, cursor_proportional_y",-0.009927
254320.147682,90.86417,state,track,"reticle, cursor_proportional_y",-0.006783
254320.247857,90.964272,state,track,"reticle, cursor_proportional_y",-0.003625
254320.364377,91.080851,state,track,"reticle, cursor_proportional_y",-0.000453
254320.481348,91.197562,state,track,"reticle, cursor_proportional_y",0.002732
254320.59787,91.314212,state,track,"reticle, cursor_proportional_y",0.005932
254320.714399,91.430834,state,track,"reticle, cursor_proportional_y",0.009146
254320.831088,91.547536,state,track,"reticle, cursor_proportional_y",0.012373
254320.947545,91.664013,state,track,"reticle, cursor_proportional_y",0.015614
254321.06452,91.780833,state,track,"reticle, cursor_proportional_y",0.01887
254321.181261,91.897538,state,track,"reticle, cursor_proportional_y",0.022138
254321.281318,91.997603,state,track,"reticle, cursor_proportional_y",0.025421
254321.397678,92.114183,state,track,"reticle, cursor_proportional_y",0.026146
254321.514346,92.230842,state,track,"reticle, cursor_proportional_y",0.022383
254321.614433,92.330927,state,track,"reticle, cursor_proportional_y",0.018633
254321.730941,92.447321,state,track,"reticle, cursor_proportional_y",0.014898
254321.830969,92.547363,state,track,"reticle, cursor_proportional_y",0.011176
254321.947476,92.664018,state,track,"reticle, cursor_proportional_y",0.007468
254322.064277,92.780708,state,track,"reticle, cursor_proportional_y",0.003773
254322.164295,92.880731,state,track,"reticle, cursor_proportional_y",9.2e-05
254322.265535,92.981689,state,track,"reticle, cursor_proportional_y",-0.003576
254322.381323,93.097659,state,track,"reticle, cursor_proportional_y",-0.00723
254322.497702,93.214104,state,track,"reticle, cursor_proportional_y",-0.010871
254322.614277,93.330715,state,track,"reticle, cursor_proportional_y",-0.014498
254322.731007,93.44743,state,track,"reticle, cursor_proportional_y",-0.018112
254322.847842,93.564077,state,track,"reticle, cursor_proportional_y",-0.021713
254322.964334,93.680686,state,track,"reticle, cursor_proportional_y",-0.0253
254323.081,93.79735,state,track,"reticle, cursor_proportional_y",-0.028874
254323.180988,93.897377,state,track,"reticle, cursor_proportional_y",-0.032435
254323.297798,94.014081,state,track,"reticle, cursor_proportional_y",-0.035339
254323.397757,94.114092,state,track,"reticle, cursor_proportional_y",-0.03823
254323.514327,94.230695,state,track,"reticle, cursor_proportional_y",-0.041108
254323.614328,94.330739,state,track,"reticle, cursor_proportional_y",-0.043973
254323.714505,94.430789,state,track,"reticle, cursor_proportional_y",-0.046825
254323.830783,94.547162,state,track,"reticle, cursor_proportional_y",-0.049664
254323.930887,94.647339,state,track,"reticle, cursor_proportional_y",-0.05249
254324.047368,94.763889,state,track,"reticle, cursor_proportional_y",-0.055302
254324.164157,94.880603,state,track,"reticle, cursor_proportional_y",-0.058102
254324.264273,94.980663,state,track,"reticle, cursor_proportional_y",-0.060889
254324.380999,95.097322,state,track,"reticle, cursor_proportional_y",-0.063663
254324.48092,95.197323,state,track,"reticle, cursor_proportional_y",-0.063853
254324.59777,95.313903,state,track,"reticle, cursor_proportional_y",-0.064029
254324.714011,95.430494,state,track,"reticle, cursor_proportional_y",-0.064193
254324.814207,95.530672,state,track,"reticle, cursor_proportional_y",-0.064344
254324.930979,95.647226,state,track,"reticle, cursor_proportional_y",-0.064482
254325.047132,95.763633,state,track,"reticle, cursor_proportional_y",-0.064608
254325.147097,95.863669,state,track,"reticle, cursor_proportional_y",-0.064721
254325.264114,95.980479,state,track,"reticle, cursor_proportional_y",-0.064821
254325.380826,96.097223,state,track,"reticle, cursor_proportional_y",-0.064909
254325.481093,96.197255,state,track,"reticle, cursor_proportional_y",-0.064985
254325.59744,96.313838,state,track,"reticle, cursor_proportional_y",-0.065048
254325.713908,96.430367,state,track,"reticle, cursor_proportional_y",-0.065099
254325.814029,96.530555,state,track,"reticle, cursor_proportional_y",-0.065138
254325.914044,96.630562,state,track,"reticle, cursor_proportional_y",-0.065164
254326.031058,96.74714,state,track,"reticle, cursor_proportional_y",-0.065178
254326.130935,96.847312,state,track,"reticle, cursor_proportional_y",-0.06518
254326.2471,96.963559,state,track,"reticle, cursor_proportional_y",-0.065169
254326.347098,97.06357,state,track,"reticle, cursor_proportional_y",-0.065147
254326.464064,97.180299,state,track,"reticle, cursor_proportional_y",-0.065112
254326.56382,97.280299,state,track,"reticle, cursor_proportional_y",-0.065066
254326.680592,97.39704,state,track,"reticle, cursor_proportional_y",-0.065007
254326.780609,97.497062,state,track,"reticle, cursor_proportional_y",-0.064937
254326.897694,97.614194,state,track,"reticle, cursor_proportional_y",-0.064855
254327.013917,97.730447,state,track,"reticle, cursor_proportional_y",-0.064761
254327.130548,97.847052,state,track,"reticle, cursor_proportional_y",-0.064655
254327.247245,97.963747,state,track,"reticle, cursor_proportional_y",-0.064538
254327.364025,98.080273,state,track,"reticle, cursor_proportional_y",-0.064408
254327.480471,98.196926,state,track,"reticle, cursor_proportional_y",-0.064268
254327.58073,98.296986,state,track,"reticle, cursor_proportional_y",-0.064115
254327.697143,98.413677,state,track,"reticle, cursor_proportional_y",-0.063952
254327.797355,98.513728,state,track,"reticle, cursor_proportional_y",-0.063776
254327.913911,98.630408,state,track,"reticle, cursor_proportional_y",-0.06359
254328.030653,98.747105,state,track,"reticle, cursor_proportional_y",-0.063392
254328.147179,98.863463,state,track,"reticle, cursor_proportional_y",-0.063183
254328.247201,98.963715,state,track,"reticle, cursor_proportional_y",-0.062962
254328.363744,99.080257,state,track,"reticle, cursor_proportional_y",-0.06273
254328.463782,99.180293,state,track,"reticle, cursor_proportional_y",-0.062488
254328.563862,99.280364,state,track,"reticle, cursor_proportional_y",-0.062234
254328.68073,99.396944,state,track,"reticle, cursor_proportional_y",-0.061969
254328.780672,99.497033,state,track,"reticle, cursor_proportional_y",-0.061693
254328.89714,99.613684,state,track,"reticle, cursor_proportional_y",-0.061406
254329.014942,99.731419,state,track,"reticle, cursor_proportional_y",-0.061109
254329.130474,99.846915,state,track,"reticle, cursor_proportional_y",-0.0608
254329.230791,99.947009,state,track,"reticle, cursor_proportional_y",-0.060481
254329.347055,100.063601,state,track,"reticle, cursor_proportional_y",-0.060151
254329.463842,100.180266,state,track,"reticle, cursor_proportional_y",-0.059811
254329.5805,100.296965,state,track,"reticle, cursor_proportional_y",-0.05946
254329.680534,100.39697,state,track,"reticle, cursor_proportional_y",-0.059098
254329.797094,100.513558,state,track,"reticle, cursor_proportional_y",-0.058726
254329.897093,100.613613,state,track,"reticle, cursor_proportional_y",-0.058344
254330.014762,100.731068,state,track,"reticle, cursor_proportional_y",-0.057951
254330.130668,100.846892,state,track,"reticle, cursor_proportional_y",-0.057549
254330.230662,100.94698,state,track,"reticle, cursor_proportional_y",-0.057135
254330.347164,101.063666,state,track,"reticle, cursor_proportional_y",-0.056712
254330.463556,101.179962,state,track,"reticle, cursor_proportional_y",-0.056279
254330.563527,101.279979,state,track,"reticle, cursor_proportional_y",-0.055836
254330.663681,101.380099,state,track,"reticle, cursor_proportional_y",-0.055382
254330.780485,101.496747,state,track,"reticle, cursor_proportional_y",-0.051061
254330.896884,101.613307,state,track,"reticle, cursor_proportional_y",-0.04673
254330.996977,101.713439,state,track,"reticle, cursor_proportional_y",-0.042389
254331.113636,101.830065,state,track,"reticle, cursor_proportional_y",-0.038039
254331.21375,101.930121,state,track,"reticle, cursor_proportional_y",-0.033679
254331.313983,102.030188,state,track,"reticle, cursor_proportional_y",-0.029309
254331.430365,102.146771,state,track,"reticle, cursor_proportional_y",-0.02493
254331.530531,102.246784,state,track,"reticle, cursor_proportional_y",-0.020541
254331.630432,102.346832,state,track,"reticle, cursor_proportional_y",-0.016143
254331.730474,102.446938,state,track,"reticle, cursor_proportional_y",-0.011736
254331.847111,102.563507,state,track,"reticle, cursor_proportional_y",-0.007319
254331.947037,102.663558,state,track,"reticle, cursor_proportional_y",-0.002893
254332.063622,102.780046,state,track,"reticle, cursor_proportional_y",0.001542
254332.180235,102.896671,state,track,"reticle, cursor_proportional_y",0.005986
254332.280438,102.996723,state,track,"reticle, cursor_proportional_y",0.010439
254332.396944,103.113373,state,track,"reticle, cursor_proportional_y",0.0149
254332.513726,103.230158,state,track,"reticle, cursor_proportional_y",0.019371
254332.613899,103.330244,state,track,"reticle, cursor_proportional_y",0.02385
254332.730268,103.446733,state,track,"reticle, cursor_proportional_y",0.028339
254332.846751,103.563064,state,track,"reticle, cursor_proportional_y",0.032835
254332.947805,103.664271,state,track,"reticle, cursor_proportional_y",0.037341
254333.063351,103.779823,state,track,"reticle, cursor_proportional_y",0.041855
254333.163456,103.879823,state,track,"reticle, cursor_proportional_y",0.046377
254333.263646,103.98005,state,track,"reticle, cursor_proportional_y",0.050907
254333.380329,104.096578,state,track,"reticle, cursor_proportional_y",0.055446
254333.49682,104.213273,state,track,"reticle, cursor_proportional_y",0.059993
254333.613497,104.329994,state,track,"reticle, cursor_proportional_y",0.064549
254333.730093,104.446581,state,track,"reticle, cursor_proportional_y",0.069112
254333.8302,104.546686,state,track,"reticle, cursor_proportional_y",0.073683
254333.946662,104.663179,state,track,"reticle, cursor_proportional_y",0.078263
254334.046739,104.76333,state,track,"reticle, cursor_proportional_y",0.08285
254334.163282,104.879658,state,track,"reticle, cursor_proportional_y",0.087445
254334.26323,104.97972,state,track,"reticle, cursor_proportional_y",0.092047
254334.380142,105.096566,state,track,"reticle, cursor_proportional_y",0.096658
254334.496671,105.213142,state,track,"reticle, cursor_proportional_y",0.101276
254334.613421,105.329855,state,track,"reticle, cursor_proportional_y",0.105901
254334.713541,105.429964,state,track,"reticle, cursor_proportional_y",0.108605
254334.829938,105.546447,state,track,"reticle, cursor_proportional_y",0.111316
254334.930236,105.646607,state,track,"reticle, cursor_proportional_y",0.113391
254335.046629,105.763131,state,track,"reticle, cursor_proportional_y",0.115474
254335.146582,105.863178,state,track,"reticle, cursor_proportional_y",0.117563
254335.262996,105.979513,state,track,"reticle, cursor_proportional_y",0.11966
254335.363184,106.079677,state,track,"reticle, cursor_proportional_y",0.121764
254335.480152,106.196416,state,track,"reticle, cursor_proportional_y",0.123874
254335.596699,106.313208,state,track,"reticle, cursor_proportional_y",0.124063
254335.713443,106.42988,state,track,"reticle, cursor_proportional_y",0.1204
254335.829961,106.54632,state,track,"reticle, cursor_proportional_y",0.1161
254335.929914,106.646424,state,track,"reticle, cursor_proportional_y",0.110522
254336.046753,106.763223,state,track,"reticle, cursor_proportional_y",0.10495
254336.163316,106.87973,state,track,"reticle, cursor_proportional_y",0.099384
254336.279892,106.996329,state,track,"reticle, cursor_proportional_y",0.093824
254336.396443,107.112902,state,track,"reticle, cursor_proportional_y",0.088271
254336.496847,107.213195,state,track,"reticle, cursor_proportional_y",0.082725
254336.613355,107.329697,state,track,"reticle, cursor_proportional_y",0.077184
254336.713328,107.429733,state,track,"reticle, cursor_proportional_y",0.071649
254336.813366,107.529816,state,track,"reticle, cursor_proportional_y",0.066763
254336.930317,107.646557,state,track,"reticle, cursor_proportional_y",0.061883
254337.046918,107.763426,state,track,"reticle, cursor_proportional_y",0.057009
254337.163259,107.879678,state,track,"reticle, cursor_proportional_y",0.052141
254337.279825,107.996286,state,track,"reticle, cursor_proportional_y",0.047278
254337.379876,108.09633,state,track,"reticle, cursor_proportional_y",0.042421
254337.496393,108.212948,state,track,"reticle, cursor_proportional_y",0.03757
254337.596479,108.313041,state,track,"reticle, cursor_proportional_y",0.032723
254337.713197,108.429645,state,track,"reticle, cursor_proportional_y",0.027883
254337.829912,108.546367,state,track,"reticle, cursor_proportional_y",0.023047
254337.929968,108.646421,state,track,"reticle, cursor_proportional_y",0.018216
254338.046553,108.763002,state,track,"reticle, cursor_proportional_y",0.013391
254338.162971,108.879485,state,track,"reticle, cursor_proportional_y",0.008571
254338.279831,108.996176,state,track,"reticle, cursor_proportional_y",0.003755
254338.379707,109.096212,state,track,"reticle, cursor_proportional_y",-0.001055
254338.496573,109.212941,state,track,"reticle, cursor_proportional_y",-0.005861
254338.613205,109.329485,state,track,"reticle, cursor_proportional_y",-0.010662
254338.713191,109.429591,state,track,"reticle, cursor_proportional_y",-0.015459
254338.83,109.54632,state,track,"reticle, cursor_proportional_y",-0.020251
254338.946877,109.663361,state,track,"reticle, cursor_proportional_y",-0.025038
254339.063015,109.779492,state,track,"reticle, cursor_proportional_y",-0.029822
254339.179865,109.89616,state,track,"reticle, cursor_proportional_y",-0.034601
254339.296289,110.012806,state,track,"reticle, cursor_proportional_y",-0.039375
254339.39659,110.112871,state,track,"reticle, cursor_proportional_y",-0.044146
254339.496487,110.21289,state,track,"reticle, cursor_proportional_y",-0.048913
254339.596706,110.312912,state,track,"reticle, cursor_proportional_y",-0.053675
254339.712197,110.428791,state,track,"reticle, cursor_proportional_y",-0.058434
254339.813278,110.52956,state,track,"reticle, cursor_proportional_y",-0.063189
254339.929718,110.646189,state,track,"reticle, cursor_proportional_y",-0.060225
254340.029969,110.746271,state,track,"reticle, cursor_proportional_y",-0.057256
254340.146428,110.86287,state,track,"reticle, cursor_proportional_y",-0.054284
254340.26307,110.97952,state,track,"reticle, cursor_proportional_y",-0.051309
254340.37949,111.095933,state,track,"reticle, cursor_proportional_y",-0.048331
254340.479496,111.195946,state,track,"reticle, cursor_proportional_y",-0.045349
254340.596133,111.312629,state,track,"reticle, cursor_proportional_y",-0.042364
254340.713158,111.429379,state,track,"reticle, cursor_proportional_y",-0.039376
254340.812983,111.529385,state,track,"reticle, cursor_proportional_y",-0.036384
254340.929857,111.646058,state,track,"reticle, cursor_proportional_y",-0.03339
254341.046261,111.762772,state,track,"reticle, cursor_proportional_y",-0.030393
254341.16296,111.879272,state,track,"reticle, cursor_proportional_y",-0.027394
254341.279619,111.996007,state,track,"reticle, cursor_proportional_y",-0.024391
254341.39614,112.112606,state,track,"reticle, cursor_proportional_y",-0.021386
254341.512942,112.22931,state,track,"reticle, cursor_proportional_y",-0.018379
254341.612946,112.329324,state,track,"reticle, cursor_proportional_y",-0.015369
254341.729686,112.445989,state,track,"reticle, cursor_proportional_y",-0.012356
254341.846241,112.562687,state,track,"reticle, cursor_proportional_y",-0.009342
254341.962801,112.679222,state,track,"reticle, cursor_proportional_y",-0.006325
254342.062954,112.779362,state,track,"reticle, cursor_proportional_y",-0.003306
254342.179304,112.895728,state,track,"reticle, cursor_proportional_y",-0.000286
254342.296444,113.012483,state,track,"reticle, cursor_proportional_y",0.002737
254342.396139,113.112555,state,track,"reticle, cursor_proportional_y",0.005762
254342.513172,113.229308,state,track,"reticle, cursor_proportional_y",0.008788
254342.613121,113.329733,state,track,"reticle, cursor_proportional_y",0.011816
254342.729374,113.445817,state,track,"reticle, cursor_proportional_y",0.014845
254342.829481,113.545884,state,track,"reticle, cursor_proportional_y",0.017876
254342.929573,113.645907,state,track,"reticle, cursor_proportional_y",0.020909
254343.046105,113.762604,state,track,"reticle, cursor_proportional_y",0.023942
254343.162882,113.879321,state,track,"reticle, cursor_proportional_y",0.026977
254343.279265,113.995696,state,track,"reticle, cursor_proportional_y",0.030013
254343.396125,114.112515,state,track,"reticle, cursor_proportional_y",0.03305
254343.512851,114.229242,state,track,"reticle, cursor_proportional_y",0.036088
254343.629863,114.345951,state,track,"reticle, cursor_proportional_y",0.039127
254343.746098,114.462554,state,track,"reticle, cursor_proportional_y",0.042167
254343.846502,114.562683,state,track,"reticle, cursor_proportional_y",0.045207
254343.962737,114.679229,state,track,"reticle, cursor_proportional_y",0.048248
254344.062807,114.779265,state,track,"reticle, cursor_proportional_y",0.05129
254344.178852,114.8953,state,track,"reticle, cursor_proportional_y",0.054332
254344.278993,114.995502,state,track,"reticle, cursor_proportional_y",0.057375
254344.379415,115.095614,state,track,"reticle, cursor_proportional_y",0.058488
254344.479138,115.195619,state,track,"reticle, cursor_proportional_y",0.059602
254344.595736,115.312325,state,track,"reticle, cursor_proportional_y",0.060716
254344.712577,115.429059,state,track,"reticle, cursor_proportional_y",0.06183
254344.812763,115.529178,state,track,"reticle, cursor_proportional_y",0.058618
254344.929722,115.645717,state,track,"reticle, cursor_proportional_y",0.059732
254345.029409,115.745828,state,track,"reticle, cursor_proportional_y",0.060846
254345.146,115.862479,state,track,"reticle, cursor_proportional_y",0.06196
254345.262704,115.979189,state,track,"reticle, cursor_proportional_y",0.063073
254345.379095,116.095635,state,track,"reticle, cursor_proportional_y",0.060328
254345.479323,116.195867,state,track,"reticle, cursor_proportional_y",0.05694
254345.595804,116.312258,state,track,"reticle, cursor_proportional_y",0.053551
254345.712489,116.428944,state,track,"reticle, cursor_proportional_y",0.050162
254345.812523,116.528995,state,track,"reticle, cursor_proportional_y",0.046771
254345.912778,116.628999,state,track,"reticle, cursor_proportional_y",0.043381
254346.029197,116.745592,state,track,"reticle, cursor_proportional_y",0.039989
254346.145765,116.862341,state,track,"reticle, cursor_proportional_y",0.036596
254346.246859,116.963386,state,track,"reticle, cursor_proportional_y",0.033202
254346.362734,117.078915,state,track,"reticle, cursor_proportional_y",0.029807
254346.479418,117.195501,state,track,"reticle, cursor_proportional_y",0.026411
254346.595765,117.312306,state,track,"reticle, cursor_proportional_y",0.023014
254346.712471,117.428938,state,track,"reticle, cursor_proportional_y",0.018972
254346.829151,117.545605,state,track,"reticle, cursor_proportional_y",0.013643
254346.945587,117.662064,state,track,"reticle, cursor_proportional_y",0.006383
254347.046068,117.762483,state,track,"reticle, cursor_proportional_y",-0.001522
254347.162498,117.879004,state,track,"reticle, cursor_proportional_y",-0.010714
254347.278941,117.995461,state,track,"reticle, cursor_proportional_y",-0.019908
254347.395561,118.112106,state,track,"reticle, cursor_proportional_y",-0.029104
254347.495606,118.212112,state,track,"reticle, cursor_proportional_y",-0.037016
254347.612383,118.328858,state,track,"reticle, cursor_proportional_y",-0.04493
254347.712599,118.428868,state,track,"reticle, cursor_proportional_y",-0.050274
254347.829131,118.545515,state,track,"reticle, cursor_proportional_y",-0.053048
254347.929205,118.645605,state,track,"reticle, cursor_proportional_y",-0.055825
254348.045813,118.7622,state,track,"reticle, cursor_proportional_y",-0.058604
254348.162224,118.87873,state,track,"reticle, cursor_proportional_y",-0.061385
254348.266104,118.981608,state,track,"reticle, cursor_proportional_y",-0.064169
254348.378876,119.095325,state,track,"reticle, cursor_proportional_y",-0.066956
254348.479078,119.195489,state,track,"reticle, cursor_proportional_y",-0.069746
254348.579395,119.295666,state,track,"reticle, cursor_proportional_y",-0.072538
254348.695516,119.412022,state,track,"reticle, cursor_proportional_y",-0.075333
254348.795645,119.512103,state,track,"reticle, cursor_proportional_y",-0.078132
254348.912323,119.62875,state,track,"reticle, cursor_proportional_y",-0.080933
254349.029245,119.745497,state,track,"reticle, cursor_proportional_y",-0.083737
254349.145788,119.862053,state,track,"reticle, cursor_proportional_y",-0.086545
254349.26243,119.978876,state,track,"reticle, cursor_proportional_y",-0.089356
254349.378851,120.095286,state,track,"reticle, cursor_proportional_y",-0.092171
254349.479075,120.195446,state,track,"reticle, cursor_proportional_y",-0.09306
254349.579042,120.295457,state,track,"reticle, cursor_proportional_y",-0.093953
254349.679072,120.395481,state,track,"reticle, cursor_proportional_y",-0.094849
254349.795518,120.512016,state,track,"reticle, cursor_proportional_y",-0.095749
254349.912276,120.628683,state,track,"reticle, cursor_proportional_y",-0.092152
254350.012443,120.728828,state,track,"reticle, cursor_proportional_y",-0.088559
254350.129124,120.845478,state,track,"reticle, cursor_proportional_y",-0.084969
254350.245629,120.962055,state,track,"reticle, cursor_proportional_y",-0.081384
254350.345706,121.062107,state,track,"reticle, cursor_proportional_y",-0.077803
254350.446262,121.162559,state,track,"reticle, cursor_proportional_y",-0.074227
254350.5622,121.278645,state,track,"reticle, cursor_proportional_y",-0.070654
254350.662764,121.379008,state,track,"reticle, cursor_proportional_y",-0.067086
254350.778937,121.495356,state,track,"reticle, cursor_proportional_y",-0.063523
254350.878942,121.595362,state,track,"reticle, cursor_proportional_y",-0.059964
254350.99539,121.711855,state,track,"reticle, cursor_proportional_y",-0.05641
254351.095684,121.812099,state,track,"reticle, cursor_proportional_y",-0.052861
254351.212499,121.928668,state,track,"reticle, cursor_proportional_y",-0.049316
254351.329065,122.045388,state,track,"reticle, cursor_proportional_y",-0.045776
254351.445702,122.162106,state,track,"reticle, cursor_proportional_y",-0.042242
254351.562185,122.278563,state,track,"reticle, cursor_proportional_y",-0.038712
254351.663506,122.3799,state,track,"reticle, cursor_proportional_y",-0.035188
254351.77922,122.495383,state,track,"reticle, cursor_proportional_y",-0.031668
254351.895418,122.611761,state,track,"reticle, cursor_proportional_y",-0.028154
254351.995295,122.711793,state,track,"reticle, cursor_proportional_y",-0.024646
254352.095437,122.811809,state,track,"reticle, cursor_proportional_y",-0.021143
254352.212165,122.92851,state,track,"reticle, cursor_proportional_y",-0.017645
254352.328722,123.045098,state,track,"reticle, cursor_proportional_y",-0.014154
254352.428826,123.14522,state,track,"reticle, cursor_proportional_y",-0.010667
254352.545453,123.261876,state,track,"reticle, cursor_proportional_y",-0.007187
254352.663351,123.37977,state,track,"reticle, cursor_proportional_y",-0.003713
254352.778926,123.495317,state,track,"reticle, cursor_proportional_y",-0.000244
254352.895048,123.611615,state,track,"reticle, cursor_proportional_y",0.003218
254352.995167,123.711749,state,track,"reticle, cursor_proportional_y",0.006675
254353.112351,123.828654,state,track,"reticle, cursor_proportional_y",0.010125
254353.212284,123.928664,state,track,"reticle, cursor_proportional_y",0.013569
254353.329042,124.045188,state,track,"reticle, cursor_proportional_y",0.017006
254353.428774,124.145193,state,track,"reticle, cursor_proportional_y",0.020438
254353.545191,124.26173,state,track,"reticle, cursor_proportional_y",0.023862
254353.645266,124.361745,state,track,"reticle, cursor_proportional_y",0.02728
254353.746202,124.462774,state,track,"reticle, cursor_proportional_y",0.030692
254353.863206,124.579591,state,track,"reticle, cursor_proportional_y",0.034097
254353.978648,124.695138,state,track,"reticle, cursor_proportional_y",0.037495
254354.095137,124.811577,state,track,"reticle, cursor_proportional_y",0.037028
254354.195227,124.911807,state,track,"reticle, cursor_proportional_y",0.036554
254354.312033,125.028288,state,track,"reticle, cursor_proportional_y",0.036073
254354.428787,125.1451,state,track,"reticle, cursor_proportional_y",0.035585
254354.545226,125.261623,state,track,"reticle, cursor_proportional_y",0.035089
254354.645179,125.361684,state,track,"reticle, cursor_proportional_y",0.034587
254354.745388,125.461776,state,track,"reticle, cursor_proportional_y",0.034077
254354.862252,125.578375,state,track,"reticle, cursor_proportional_y",0.03356
254354.961966,125.678411,state,track,"reticle, cursor_proportional_y",0.033035
254355.062205,125.778454,state,track,"reticle, cursor_proportional_y",0.032503
254355.178627,125.895066,state,track,"reticle, cursor_proportional_y",0.031963
254355.27862,125.995104,state,track,"reticle, cursor_proportional_y",0.031415
254355.395031,126.111519,state,track,"reticle, cursor_proportional_y",0.03086
254355.495189,126.211658,state,track,"reticle, cursor_proportional_y",0.030297
254355.611874,126.328224,state,track,"reticle, cursor_proportional_y",0.029726
254355.728691,126.445037,state,track,"reticle, cursor_proportional_y",0.029147
254355.845449,126.561817,state,track,"reticle, cursor_proportional_y",0.02856
254355.94528,126.661835,state,track,"reticle, cursor_proportional_y",0.027964
254356.062799,126.778632,state,track,"reticle, cursor_proportional_y",0.026718
254356.178402,126.894901,state,track,"reticle, cursor_proportional_y",0.025463
254356.27855,126.995029,state,track,"reticle, cursor_proportional_y",0.0242
254356.395121,127.111438,state,track,"reticle, cursor_proportional_y",0.022928
254356.494897,127.211472,state,track,"reticle, cursor_proportional_y",0.021648
254356.595151,127.311673,state,track,"reticle, cursor_proportional_y",0.02036
254356.711651,127.428154,state,track,"reticle, cursor_proportional_y",0.019063
254356.811999,127.528503,state,track,"reticle, cursor_proportional_y",0.017757
254356.928743,127.644922,state,track,"reticle, cursor_proportional_y",0.016442
254357.045144,127.761549,state,track,"reticle, cursor_proportional_y",0.015119
254357.145652,127.86161,state,track,"reticle, cursor_proportional_y",0.013786
254357.261799,127.978236,state,track,"reticle, cursor_proportional_y",0.012445
254357.361872,128.078287,state,track,"reticle, cursor_proportional_y",0.011095
254357.478491,128.194899,state,track,"reticle, cursor_proportional_y",0.009735
254357.578622,128.295011,state,track,"reticle, cursor_proportional_y",0.008366
254357.695104,128.411591,state,track,"reticle, cursor_proportional_y",0.006989
254357.811567,128.527981,state,track,"reticle, cursor_proportional_y",0.005601
254357.928402,128.644679,state,track,"reticle, cursor_proportional_y",0.004205
254358.028314,128.744724,state,track,"reticle, cursor_proportional_y",0.002799
254358.145022,128.861431,state,track,"reticle, cursor_proportional_y",0.001384
254358.244978,128.961448,state,track,"reticle, cursor_proportional_y",-4.1e-05
254358.345358,129.061527,state,track,"reticle, cursor_proportional_y",-0.001476
254358.462142,129.178059,state,track,"reticle, cursor_proportional_y",-0.00292
254358.561673,129.278093,state,track,"reticle, cursor_proportional_y",-0.004374
254358.661803,129.37818,state,track,"reticle, cursor_proportional_y",-0.005838
254358.778357,129.494837,state,track,"reticle, cursor_proportional_y",-0.007312
254358.894915,129.61146,state,track,"reticle, cursor_proportional_y",-0.008796
254358.995224,129.711471,state,track,"reticle, cursor_proportional_y",-0.01029
254359.111441,129.827879,state,track,"reticle, cursor_proportional_y",-0.011793
254359.228213,129.944628,state,track,"reticle, cursor_proportional_y",-0.013307
254359.344825,130.061281,state,track,"reticle, cursor_proportional_y",-0.014831
254359.444914,130.161443,state,track,"reticle, cursor_proportional_y",-0.016366
