254351.095144,121.812099,input,track,joystick_y,0.5
254351.211952,121.928668,input,track,joystick_y,0.5
254351.328518,122.045388,input,track,joystick_y,0.5
254351.445196,122.162106,input,track,joystick_y,0.5
254351.561662,122.278563,input,track,joystick_y,0.5
254351.66299,122.3799,input,track,joystick_y,0.5
254351.778683,122.495383,input,track,joystick_y,0.5
254351.894819,122.611761,input,track,joystick_y,0.5
254351.994749,122.711793,input,track,joystick_y,0.5
254352.094806,122.811809,input,track,joystick_y,0.5
254352.211539,122.92851,input,track,joystick_y,0.5
254352.328193,123.045098,input,track,joystick_y,0.5
254352.428304,123.14522,input,track,joystick_y,0.5
254352.544955,123.261876,input,track,joystick_y,0.5
254352.662845,123.37977,input,track,joystick_y,0.5
254352.778386,123.495317,input,track,joystick_y,0.5
254352.894519,123.611615,input,track,joystick_y,0.5
254352.994662,123.711749,input,track,joystick_y,0.5
254353.111824,123.828654,input,track,joystick_y,0.5
254353.211727,123.928664,input,track,joystick_y,0.5
254353.328528,124.045188,input,track,joystick_y,0.5
254353.428269,124.145193,input,track,joystick_y,0.5
254353.544692,124.26173,input,track,joystick_y,0.5
254353.644766,124.361745,input,track,joystick_y,0.5
254353.745701,124.462774,input,track,joystick_y,0.5
254353.862668,124.579591,input,track,joystick_y,0.5
254353.978148,124.695138,input,track,joystick_y,0.5
254354.094563,124.811577,input,track,joystick_y,-1.0
254354.194724,124.911807,input,track,joystick_y,-1.0
254354.31142,125.028288,input,track,joystick_y,-1.0
254354.428283,125.1451,input,track,joystick_y,-1.0
254354.544637,125.261623,input,track,joystick_y,-1.0
254354.644671,125.361684,input,track,joystick_y,-1.0
254354.744848,125.461776,input,track,joystick_y,-1.0
254354.861707,125.578375,input,track,joystick_y,-1.0
254354.961464,125.678411,input,track,joystick_y,-1.0
254355.061687,125.778454,input,track,joystick_y,-1.0
254355.178118,125.895066,input,track,joystick_y,-1.0
254355.278116,125.995104,input,track,joystick_y,-1.0
254355.394528,126.111519,input,track,joystick_y,-1.0
254355.494684,126.211658,input,track,joystick_y,-1.0
254355.611329,126.328224,input,track,joystick_y,-1.0
254355.72818,126.445037,input,track,joystick_y,-1.0
254355.844836,126.561817,input,track,joystick_y,-1.0
254355.94478,126.661835,input,track,joystick_y,-1.0
254356.06209,126.778632,input,track,joystick_y,-1.25
254356.177897,126.894901,input,track,joystick_y,-1.25
254356.27804,126.995029,input,track,joystick_y,-1.25
254356.394364,127.111438,input,track,joystick_y,-1.25
254356.494402,127.211472,input,track,joystick_y,-1.25
254356.594645,127.311673,input,track,joystick_y,-1.25
254356.71115,127.428154,input,track,joystick_y,-1.25
254356.811493,127.528503,input,track,joystick_y,-1.25
254356.928241,127.644922,input,track,joystick_y,-1.25
254357.044625,127.761549,input,track,joystick_y,-1.25
254357.144945,127.86161,input,track,joystick_y,-1.25
254357.261286,127.978236,input,track,joystick_y,-1.25
254357.361358,128.078287,input,track,joystick_y,-1.25
254357.477986,128.194899,input,track,joystick_y,-1.25
254357.578079,128.295011,input,track,joystick_y,-1.25
254357.694573,128.411591,input,track,joystick_y,-1.25
254357.811026,128.527981,input,track,joystick_y,-1.25
254357.927727,128.644679,input,track,joystick_y,-1.25
254358.027775,128.744724,input,track,joystick_y,-1.25
254358.144475,128.861431,input,track,joystick_y,-1.25
254358.244453,128.961448,input,track,joystick_y,-1.25
254358.34475,129.061527,input,track,joystick_y,-1.25
254358.461433,129.178059,input,track,joystick_y,-1.25
254358.561126,129.278093,input,track,joystick_y,-1.25
254358.661261,129.37818,input,track,joystick_y,-1.25
254358.777852,129.494837,input,track,joystick_y,-1.25
254358.894406,129.61146,input,track,joystick_y,-1.25
254358.994722,129.711471,input,track,joystick_y,-1.25
254359.110903,129.827879,input,track,joystick_y,-1.25
254359.227654,129.944628,input,track,joystick_y,-1.25
254359.344305,130.061281,input,track,joystick_y,-1.25
254359.444373,130.161443,input,track,joystick_y,-1.25
254359.561587,130.278099,input,track,joystick_y,-0.75
254359.661202,130.378106,input,track,joystick_y,-0.75
254359.777833,130.494785,input,track,joystick_y,-0.75
254359.894801,130.611436,input,track,joystick_y,-0.75
254359.994403,130.711443,input,track,joystick_y,-0.75
254360.110919,130.827853,input,track,joystick_y,-0.75
254360.227684,130.944624,input,track,joystick_y,-0.75
254360.344407,131.061356,input,track,joystick_y,-0.75
254360.46115,131.178027,input,track,joystick_y,-0.75
254360.561107,131.278029,input,track,joystick_y,-0.75
254360.67885,131.395766,input,track,joystick_y,-0.75
254360.794409,131.511402,input,track,joystick_y,-0.75
254360.894608,131.611622,input,track,joystick_y,-0.75
254361.010757,131.727679,input,track,joystick_y,-0.75
254361.111139,131.827847,input,track,joystick_y,-0.75
254361.213353,131.929607,input,track,joystick_y,-0.75
254361.327525,132.044464,input,track,joystick_y,-0.75
254361.42758,132.144519,input,track,joystick_y,-0.75
254361.52767,132.244566,input,track,joystick_y,-0.75
254361.644428,132.361206,input,track,joystick_y,-0.75
254361.76105,132.47792,input,track,joystick_y,-0.75
254361.877569,132.594555,input,track,joystick_y,-0.75
254361.977654,132.694647,input,track,joystick_y,-0.75
254362.077798,132.794705,input,track,joystick_y,-0.75
254362.194318,132.911323,input,track,joystick_y,-0.75
254362.310881,133.027616,input,track,joystick_y,-0.75
254362.427459,133.144396,input,track,joystick_y,-0.75
254362.543993,133.260883,input,track,joystick_y,-0.75
254362.644287,133.361214,input,track,joystick_y,-0.75
254362.760825,133.477749,input,track,joystick_y,-0.75
254362.877697,133.594522,input,track,joystick_y,-0.75
254362.977701,133.694572,input,track,joystick_y,-0.75
254363.078012,133.794888,input,track,joystick_y,-0.75
254363.194487,133.911286,input,track,joystick_y,-0.75
254363.310728,134.027598,input,track,joystick_y,-0.75
254363.427248,134.144158,input,track,joystick_y,-0.75
254363.52739,134.244349,input,track,joystick_y,-0.75
254363.644082,134.361057,input,track,joystick_y,-0.75
254363.760804,134.477706,input,track,joystick_y,-0.75
254363.860934,134.577812,input,track,joystick_y,-0.75
254363.977608,134.694401,input,track,joystick_y,-0.75
254364.094074,134.811072,input,track,joystick_y,-0.75
254364.19406,134.91109,input,track,joystick_y,-0.75
254364.310547,135.027488,input,track,joystick_y,-0.75
254364.410724,135.127563,input,track,joystick_y,-0.75
254364.51085,135.227644,input,track,joystick_y,-0.75
254364.627357,135.344255,input,track,joystick_y,-0.75
254364.743988,135.460936,input,track,joystick_y,-0.75
254364.844072,135.560972,input,track,joystick_y,-0.75
254364.943994,135.660973,input,track,joystick_y,-0.75
254365.044046,135.760984,input,track,joystick_y,-0.75
254365.160817,135.877665,input,track,joystick_y,-0.75
254365.277645,135.994361,input,track,joystick_y,-0.75
254365.393916,136.110907,input,track,joystick_y,-0.75
254365.510552,136.227538,input,track,joystick_y,-0.75
254365.627267,136.344202,input,track,joystick_y,-0.75
254365.743936,136.460968,input,track,joystick_y,-0.75
254365.860755,136.577652,input,track,joystick_y,-0.75
254365.977429,136.694285,input,track,joystick_y,-0.75
254366.094123,136.811095,input,track,joystick_y,-0.75
254366.210334,136.92737,input,track,joystick_y,-0.25
254366.310612,137.027547,input,track,joystick_y,-0.25
254366.411,137.127978,input,track,joystick_y,-0.25
254366.527116,137.244086,input,track,joystick_y,-0.25
254366.627315,137.344114,input,track,joystick_y,-0.25
254366.743977,137.460955,input,track,joystick_y,-0.25
254366.860623,137.577519,input,track,joystick_y,-0.25
254366.960735,137.677592,input,track,joystick_y,-0.25
254367.077175,137.7941,input,track,joystick_y,-0.25
254367.177233,137.89417,input,track,joystick_y,-0.25
254367.293649,138.010604,input,track,joystick_y,-0.25
254367.394005,138.110818,input,track,joystick_y,-0.25
254367.510536,138.227447,input,track,joystick_y,-0.25
254367.627111,138.344038,input,track,joystick_y,-0.25
254367.727165,138.444109,input,track,joystick_y,-0.25
254367.84379,138.560762,input,track,joystick_y,-0.25
254367.960595,138.677447,input,track,joystick_y,-0.25
254368.07726,138.793935,input,track,joystick_y,-0.25
254368.177212,138.894036,input,track,joystick_y,-0.25
254368.277274,138.994201,input,track,joystick_y,0.25
254368.393941,139.110916,input,track,joystick_y,0.25
254368.510416,139.227385,input,track,joystick_y,0.25
254368.610508,139.327437,input,track,joystick_y,0.25
254368.710975,139.427939,input,track,joystick_y,0.25
254368.827139,139.544095,input,track,joystick_y,0.25
254368.943937,139.660766,input,track,joystick_y,0.25
254369.060582,139.777453,input,track,joystick_y,0.25
254369.177087,139.894023,input,track,joystick_y,0.25
254369.293555,140.010542,input,track,joystick_y,0.25
254369.393958,140.110642,input,track,joystick_y,0.25
254369.493957,140.21065,input,track,joystick_y,0.25
254369.610571,140.32741,input,track,joystick_y,0.25
254369.726866,140.443779,input,track,joystick_y,0.25
254369.843647,140.560526,input,track,joystick_y,0.25
254369.944576,140.661051,input,track,joystick_y,0.25
254370.06044,140.777241,input,track,joystick_y,0.25
254370.160469,140.877246,input,track,joystick_y,0.25
254370.277051,140.993878,input,track,joystick_y,0.25
254370.37749,141.094346,input,track,joystick_y,0.25
254370.493664,141.210498,input,track,joystick_y,0.25
254370.610259,141.327166,input,track,joystick_y,0.25
254370.726931,141.443728,input,track,joystick_y,0.25
254370.843542,141.560463,input,track,joystick_y,0.75
254370.960157,141.676978,input,track,joystick_y,0.75
254371.060494,141.777196,input,track,joystick_y,0.75
254371.176942,141.893752,input,track,joystick_y,0.75
254371.276967,141.993775,input,track,joystick_y,0.75
254371.39343,142.110405,input,track,joystick_y,0.75
254371.493898,142.211018,input,track,joystick_y,0.75
254371.610458,142.327628,input,track,joystick_y,0.75
254371.726571,142.443493,input,track,joystick_y,0.75
254371.826626,142.5435,input,track,joystick_y,0.75
254371.943397,142.660354,input,track,joystick_y,0.75
254372.043678,142.760379,input,track,joystick_y,0.75
254372.160157,142.877023,input,track,joystick_y,0.75
254372.276865,142.993714,input,track,joystick_y,0.75
254372.376877,143.093781,input,track,joystick_y,0.75
254372.493397,143.210361,input,track,joystick_y,0.75
254372.593419,143.310392,input,track,joystick_y,0.75
254372.693432,143.410393,input,track,joystick_y,0.75
254372.810136,143.527034,input,track,joystick_y,0.75
254372.910095,143.627035,input,track,joystick_y,0.75
254373.010196,143.727058,input,track,joystick_y,0.75
254373.12693,143.843606,input,track,joystick_y,0.75
254373.243218,143.96019,input,track,joystick_y,0.75
254373.343548,144.060336,input,track,joystick_y,0.75
254373.460042,144.176886,input,track,joystick_y,0.75
254373.576819,144.293662,input,track,joystick_y,0.75
254373.693439,144.410374,input,track,joystick_y,0.75
254373.7934,144.510383,input,track,joystick_y,0.75
254373.893453,144.610468,input,track,joystick_y,0.25
254374.010006,144.726913,input,track,joystick_y,0.25
254374.110193,144.827117,input,track,joystick_y,0.25
254374.226536,144.943512,input,track,joystick_y,0.25
254374.343288,145.060224,input,track,joystick_y,0.25
254374.459795,145.176712,input,track,joystick_y,0.25
254374.560143,145.276948,input,track,joystick_y,0.25
254374.676566,145.393431,input,track,joystick_y,0.25
254374.793579,145.510309,input,track,joystick_y,0.25
254374.893325,145.610325,input,track,joystick_y,0.25
254375.009992,145.726982,input,track,joystick_y,0.25
254375.126549,145.843522,input,track,joystick_y,0.25
254375.226869,145.94365,input,track,joystick_y,0.25
254375.343297,146.060321,input,track,joystick_y,0.25
254375.459959,146.176939,input,track,joystick_y,0.25
254375.576778,146.293633,input,track,joystick_y,0.25
254375.693255,146.410231,input,track,joystick_y,0.25
254375.793305,146.510293,input,track,joystick_y,0.25
254375.893333,146.610322,input,track,joystick_y,0.25
254376.009973,146.726942,input,track,joystick_y,0.25
254376.126847,146.843631,input,track,joystick_y,0.25
254376.243038,146.960024,input,track,joystick_y,0.25
254376.343068,147.060078,input,track,joystick_y,0.25
254376.459847,147.176759,input,track,joystick_y,0.25
254376.57642,147.293327,input,track,joystick_y,0.25
254376.676591,147.393462,input,track,joystick_y,0.25
254376.793174,147.510077,input,track,joystick_y,0.25
254376.893182,147.610169,input,track,joystick_y,0.25
254377.009852,147.726827,input,track,joystick_y,0.25
254377.126345,147.843356,input,track,joystick_y,0.25
254377.242896,147.959923,input,track,joystick_y,0.25
254377.35975,148.076584,input,track,joystick_y,0.25
254377.476599,148.19333,input,track,joystick_y,0.25
254377.593027,148.310016,input,track,joystick_y,0.25
254377.709874,148.426721,input,track,joystick_y,0.25
254377.826385,148.543355,input,track,joystick_y,0.0
254377.926391,148.643355,input,track,joystick_y,0.0
254378.042751,148.759803,input,track,joystick_y,0.0
254378.159748,148.876595,input,track,joystick_y,0.0
254378.276516,148.993322,input,track,joystick_y,0.0
254378.393149,149.110058,input,track,joystick_y,0.0
254378.509768,149.226591,input,track,joystick_y,0.0
254378.61016,149.326992,input,track,joystick_y,0.0
254378.726442,149.443281,input,track,joystick_y,0.0
254378.827309,149.544081,input,track,joystick_y,0.0
254378.942828,149.65975,input,track,joystick_y,0.0
254379.059655,149.776537,input,track,joystick_y,0.0
254379.159706,149.876564,input,track,joystick_y,0.0
254379.27639,149.993177,input,track,joystick_y,0.0
254379.376539,150.093631,input,track,joystick_y,0.0
254379.493191,150.209958,input,track,joystick_y,0.0
254379.609651,150.326546,input,track,joystick_y,0.0
254379.726453,150.443291,input,track,joystick_y,0.0
254379.842752,150.559681,input,track,joystick_y,0.0
254379.942821,150.659727,input,track,joystick_y,0.0
254380.059495,150.776357,input,track,joystick_y,0.0
254380.159787,150.876627,input,track,joystick_y,0.0
254380.276377,150.993086,input,track,joystick_y,0.0
254380.37643,151.093271,input,track,joystick_y,0.0
254380.492856,151.209853,input,track,joystick_y,0.0
254380.609597,151.32655,input,track,joystick_y,0.0
254380.726562,151.443514,input,track,joystick_y,0.0
254380.842626,151.559609,input,track,joystick_y,0.0
254380.959604,151.676424,input,track,joystick_y,0.0
254381.059731,151.77646,input,track,joystick_y,0.0
254381.1765,151.893181,input,track,joystick_y,0.0
254381.292797,152.009708,input,track,joystick_y,0.0
254381.410008,152.126895,input,track,joystick_y,0.0
254381.526183,152.24307,input,track,joystick_y,0.0
254381.626471,152.343163,input,track,joystick_y,0.0
254381.742579,152.459552,input,track,joystick_y,0.0
254381.842687,152.55962,input,track,joystick_y,0.0
254381.959407,152.676296,input,track,joystick_y,0.0
254382.059565,152.776415,input,track,joystick_y,0.0
254382.176109,152.893087,input,track,joystick_y,0.0
254382.276147,152.993093,input,track,joystick_y,0.0
254382.392712,153.109676,input,track,joystick_y,0.0
254382.509452,153.226428,input,track,joystick_y,0.0
254382.609487,153.326435,input,track,joystick_y,0.0
254382.725788,153.442808,input,track,joystick_y,0.0
254382.82617,153.543079,input,track,joystick_y,0.0
254382.926239,153.643151,input,track,joystick_y,0.0
254383.042476,153.759566,input,track,joystick_y,0.0
254383.159372,153.876267,input,track,joystick_y,0.0
254383.259546,153.976493,input,track,joystick_y,0.0
254383.376075,154.093026,input,track,joystick_y,0.0
254383.47652,154.193498,input,track,joystick_y,0.0
254383.592746,154.309707,input,track,joystick_y,0.0
254383.709494,154.426274,input,track,joystick_y,0.0
254383.809408,154.526418,input,track,joystick_y,0.0
254383.926005,154.642939,input,track,joystick_y,0.0
254384.026082,154.743053,input,track,joystick_y,0.0
254384.14245,154.859499,input,track,joystick_y,0.0
254384.242405,154.959505,input,track,joystick_y,0.0
254384.35929,155.075962,input,track,joystick_y,0.0
254384.475674,155.192645,input,track,joystick_y,0.0
254384.575795,155.292724,input,track,joystick_y,0.0
254384.67586,155.392849,input,track,joystick_y,0.0
254384.792468,155.509504,input,track,joystick_y,0.0
254384.909256,155.626169,input,track,joystick_y,0.0
254385.009236,155.726209,input,track,joystick_y,0.0
254385.125909,155.842777,input,track,joystick_y,0.0
254385.22606,155.942817,input,track,joystick_y,0.0
254385.325966,156.04287,input,track,joystick_y,0.0
254385.425931,156.142927,input,track,joystick_y,0.0
254385.542407,156.25945,input,track,joystick_y,0.0
254385.642775,156.359476,input,track,joystick_y,0.0
254385.759165,156.475934,input,track,joystick_y,0.0
254385.85906,156.576018,input,track,joystick_y,0.0
254385.975997,156.692939,input,track,joystick_y,0.0
254386.092456,156.809404,input,track,joystick_y,0.0
254386.209134,156.926093,input,track,joystick_y,0.0
254386.325593,157.042595,input,track,joystick_y,0.0
254386.42573,157.142703,input,track,joystick_y,0.0
254386.542512,157.259474,input,track,joystick_y,0.0
254386.659005,157.375965,input,track,joystick_y,0.0
254386.77647,157.493387,input,track,joystick_y,0.0
254386.893089,157.610013,input,track,joystick_y,0.0
254387.009331,157.72601,input,track,joystick_y,0.0
254387.125867,157.842859,input,track,joystick_y,0.0
254387.225948,157.9429,input,track,joystick_y,0.0
254387.342394,158.059165,input,track,joystick_y,0.25
254387.44245,158.159444,input,track,joystick_y,0.5
254387.558869,158.275826,input,track,joystick_y,1.0
254387.675649,158.392591,input,track,joystick_y,1.25
254387.792232,158.5092,input,track,joystick_y,1.25
254387.892277,158.609264,input,track,joystick_y,1.25
254388.009011,158.725922,input,track,joystick_y,1.25
254388.125763,158.842698,input,track,joystick_y,1.25
254388.242206,158.95925,input,track,joystick_y,1.25
254388.342524,159.059316,input,track,joystick_y,1.25
254388.458828,159.175794,input,track,joystick_y,1.25
254388.575596,159.292544,input,track,joystick_y,1.25
254388.692098,159.409109,input,track,joystick_y,1.25
254388.792243,159.509217,input,track,joystick_y,1.25
254388.90889,159.625826,input,track,joystick_y,1.25
254389.009006,159.725971,input,track,joystick_y,1.25
254389.125622,159.842547,input,track,joystick_y,1.25
254389.2421,159.959138,input,track,joystick_y,1.25
254389.358731,160.075649,input,track,joystick_y,1.25
254389.475783,160.192564,input,track,joystick_y,1.25
254389.592327,160.309448,input,track,joystick_y,1.25
254389.709014,160.425831,input,track,joystick_y,1.25
254389.825587,160.542527,input,track,joystick_y,1.25
254389.942095,160.65909,input,track,joystick_y,1.25
254390.058543,160.775501,input,track,joystick_y,1.25
254390.158753,160.875625,input,track,joystick_y,1.25
254390.275502,160.992274,input,track,joystick_y,1.25
254390.375419,161.092308,input,track,joystick_y,1.5
254390.492186,161.209086,input,track,joystick_y,1.5
254390.608799,161.325731,input,track,joystick_y,1.25
254390.725291,161.442292,input,track,joystick_y,1.25
254390.841939,161.559035,input,track,joystick_y,1.25
254390.958718,161.67569,input,track,joystick_y,1.25
254391.075386,161.792167,input,track,joystick_y,1.25
254391.175224,161.89222,input,track,joystick_y,1.25
254391.291871,162.00891,input,track,joystick_y,1.25
254391.408645,162.125568,input,track,joystick_y,1.25
254391.508666,162.225599,input,track,joystick_y,1.25
254391.608651,162.325601,input,track,joystick_y,1.25
254391.708729,162.425686,input,track,joystick_y,1.25
254391.825325,162.542341,input,track,joystick_y,1.25
254391.941917,162.658985,input,track,joystick_y,1.25
254392.042113,162.759151,input,track,joystick_y,2.0
254392.158536,162.87556,input,track,joystick_y,2.0
254392.25852,162.975564,input,track,joystick_y,2.0
254392.358553,163.075578,input,track,joystick_y,2.0
254392.475206,163.192129,input,track,joystick_y,2.0
254392.575263,163.292144,input,track,joystick_y,2.0
254392.675151,163.392165,input,track,joystick_y,2.0
254392.791852,163.508929,input,track,joystick_y,2.0
254392.908484,163.625478,input,track,joystick_y,2.0
254393.008589,163.725604,input,track,joystick_y,2.0
254393.125441,163.842306,input,track,joystick_y,2.0
254393.225316,163.942313,input,track,joystick_y,2.0
254393.341876,164.058966,input,track,joystick_y,2.0
254393.441916,164.158986,input,track,joystick_y,2.0
254393.558308,164.275312,input,track,joystick_y,2.0
254393.658464,164.375488,input,track,joystick_y,2.0
254393.758717,164.475528,input,track,joystick_y,2.0
254393.874997,164.592007,input,track,joystick_y,2.0
254393.975089,164.692073,input,track,joystick_y,2.0
254394.075064,164.792077,input,track,joystick_y,2.0
254394.175115,164.892143,input,track,joystick_y,2.0
254394.275294,164.992327,input,track,joystick_y,1.75
254394.392062,165.109005,input,track,joystick_y,1.5
254394.508471,165.225507,input,track,joystick_y,1.5
254394.62554,165.342382,input,track,joystick_y,0.75
254394.741769,165.458785,input,track,joystick_y,0.75
254394.841831,165.55881,input,track,joystick_y,0.75
254394.941835,165.658812,input,track,joystick_y,0.75
254395.058752,165.775442,input,track,joystick_y,0.75
254395.175123,165.892,input,track,joystick_y,0.75
254395.291623,166.008622,input,track,joystick_y,0.75
254395.391801,166.108734,input,track,joystick_y,0.75
254395.508673,166.225408,input,track,joystick_y,0.75
254395.625187,166.342011,input,track,joystick_y,0.75
254395.725222,166.442014,input,track,joystick_y,0.25
254395.841735,166.558647,input,track,joystick_y,0.25
254395.95849,166.675444,input,track,joystick_y,0.25
254396.058571,166.775447,input,track,joystick_y,0.25
254396.17491,166.891856,input,track,joystick_y,0.25
254396.291555,167.008627,input,track,joystick_y,0.25
254396.408627,167.125433,input,track,joystick_y,0.25
254396.524992,167.241971,input,track,joystick_y,0.5
254396.625163,167.342092,input,track,joystick_y,0.5
254396.741666,167.458712,input,track,joystick_y,0.5
254396.858327,167.575332,input,track,joystick_y,0.5
254396.958624,167.675368,input,track,joystick_y,0.5
254397.075133,167.791851,input,track,joystick_y,0.5
254397.191357,167.908337,input,track,joystick_y,0.5
254397.29158,168.008485,input,track,joystick_y,0.5
254397.408287,168.125099,input,track,joystick_y,0.5
254397.508353,168.225212,input,track,joystick_y,0.5
254397.608414,168.325215,input,track,joystick_y,0.5
254397.709024,168.425859,input,track,joystick_y,0.5
254397.825244,168.54193,input,track,joystick_y,0.5
254397.941719,168.658763,input,track,joystick_y,0.25
254398.042142,168.759118,input,track,joystick_y,-0.75
254398.158458,168.875267,input,track,joystick_y,-1.0
254398.274656,168.991545,input,track,joystick_y,-1.0
254398.374668,169.091562,input,track,joystick_y,-1.0
254398.474847,169.191606,input,track,joystick_y,-1.0
254398.575238,169.292023,input,track,joystick_y,-1.0
254398.69145,169.408373,input,track,joystick_y,-1.0
254398.791422,169.508377,input,track,joystick_y,-1.0
254398.89152,169.608456,input,track,joystick_y,-1.0
254399.008409,169.725197,input,track,joystick_y,-1.0
254399.109124,169.825811,input,track,joystick_y,-1.0
254399.225067,169.941864,input,track,joystick_y,-1.0
254399.341723,170.058612,input,track,joystick_y,-1.0
254399.441895,170.1587,input,track,joystick_y,-1.0
254399.558269,170.275244,input,track,joystick_y,-1.0
254399.674732,170.391681,input,track,joystick_y,-1.0
254399.791217,170.508215,input,track,joystick_y,-1.0
254399.891197,170.608245,input,track,joystick_y,-1.0
254400.007894,170.724881,input,track,joystick_y,-1.0
254400.108027,170.824973,input,track,joystick_y,-1.0
254400.208153,170.925031,input,track,joystick_y,-1.0
254400.308216,171.02505,input,track,joystick_y,-1.0
254400.425488,171.14226,input,track,joystick_y,-1.0
254400.541456,171.258411,input,track,joystick_y,-1.0
254400.658082,171.374962,input,track,joystick_y,-1.0
254400.75955,171.476081,input,track,joystick_y,-1.0
254400.874676,171.591511,input,track,joystick_y,-1.0
254400.991312,171.708287,input,track,joystick_y,1.0
254401.108129,171.825028,input,track,joystick_y,2.25
254401.224389,171.941322,input,track,joystick_y,3.0
254401.324708,172.041581,input,track,joystick_y,3.5
254401.424809,172.141664,input,track,joystick_y,3.5
254401.54153,172.258628,input,track,joystick_y,3.5
254401.65809,172.374996,input,track,joystick_y,3.5
254401.774675,172.491545,input,track,joystick_y,3.5
254401.891275,172.608117,input,track,joystick_y,3.5
254402.007942,172.724854,input,track,joystick_y,3.5
254402.107925,172.824882,input,track,joystick_y,3.5
254402.207971,172.924944,input,track,joystick_y,3.5
254402.324558,173.041478,input,track,joystick_y,3.5
254402.424635,173.141487,input,track,joystick_y,3.5
254402.524729,173.241516,input,track,joystick_y,3.5
254402.64127,173.358153,input,track,joystick_y,3.5
254402.741321,173.458198,input,track,joystick_y,2.5
254402.858319,173.575078,input,track,joystick_y,2.5
254402.974574,173.691445,input,track,joystick_y,2.25
254403.091164,173.808129,input,track,joystick_y,2.0
254403.207974,173.924703,input,track,joystick_y,1.5
254403.307849,174.024802,input,track,joystick_y,1.5
254403.424636,174.141446,input,track,joystick_y,1.5
254403.541172,174.258205,input,track,joystick_y,1.5
254403.657901,174.374858,input,track,joystick_y,1.5
254403.775113,174.492083,input,track,joystick_y,1.5
254403.891003,174.607962,input,track,joystick_y,1.5
254404.007594,174.724564,input,track,joystick_y,1.5
254404.107774,174.824692,input,track,joystick_y,1.5
254404.22437,174.941222,input,track,joystick_y,1.5
254404.324559,175.041376,input,track,joystick_y,1.5
254404.440984,175.158047,input,track,joystick_y,1.5
254404.557902,175.27467,input,track,joystick_y,1.5
254404.657852,175.374787,input,track,joystick_y,1.5
254404.77442,175.491425,input,track,joystick_y,1.5
254404.890847,175.607863,input,track,joystick_y,1.5
254405.007775,175.724728,input,track,joystick_y,1.5
254405.124359,175.841303,input,track,joystick_y,1.5
254405.241089,175.958032,input,track,joystick_y,1.5
254405.34124,176.058054,input,track,joystick_y,1.5
254405.457671,176.174631,input,track,joystick_y,1.5
254405.557765,176.274688,input,track,joystick_y,1.5
254405.657716,176.374693,input,track,joystick_y,1.5
254405.757788,176.474746,input,track,joystick_y,1.5
254405.857901,176.574751,input,track,joystick_y,1.25
254405.957933,176.674899,input,track,joystick_y,1.0
254406.074411,176.791331,input,track,joystick_y,1.0
254406.190687,176.907645,input,track,joystick_y,1.0
254406.29071,177.007702,input,track,joystick_y,1.0
254406.407506,177.124464,input,track,joystick_y,1.0
254406.524177,177.241086,input,track,joystick_y,1.0
254406.624309,177.34122,input,track,joystick_y,1.0
254406.74098,177.457872,input,track,joystick_y,1.0
254406.857794,177.574742,input,track,joystick_y,1.0
254406.974208,177.691148,input,track,joystick_y,1.0
254407.074372,177.791318,input,track,joystick_y,1.0
254407.174369,177.891318,input,track,joystick_y,1.0
254407.274549,177.991334,input,track,joystick_y,1.0
254407.374361,178.09134,input,track,joystick_y,1.0
254407.490484,178.207524,input,track,joystick_y,1.0
254407.590605,178.307563,input,track,joystick_y,1.0
254407.691792,178.4085,input,track,joystick_y,1.0
254407.791527,178.508534,input,track,joystick_y,1.0
254407.907453,178.624324,input,track,joystick_y,1.0
254408.007464,178.724414,input,track,joystick_y,1.0
254408.10751,178.824443,input,track,joystick_y,1.0
254408.224261,178.941107,input,track,joystick_y,1.0
254408.324184,179.041131,input,track,joystick_y,1.0
254408.440799,179.157709,input,track,joystick_y,1.0
254408.541055,179.257716,input,track,joystick_y,1.0
254408.641014,179.357734,input,track,joystick_y,1.0
254408.757555,179.474501,input,track,joystick_y,1.0
254408.874156,179.591091,input,track,joystick_y,1.0
254408.974174,179.691163,input,track,joystick_y,1.0
254409.074205,179.791173,input,track,joystick_y,1.0
254409.174327,179.891273,input,track,joystick_y,1.0
254409.29085,180.007915,input,track,joystick_y,1.0
254409.407335,180.124268,input,track,joystick_y,1.0
254409.507289,180.224277,input,track,joystick_y,1.0
254409.624175,180.341105,input,track,joystick_y,1.0
254409.740584,180.457602,input,track,joystick_y,1.0
254409.857733,180.574386,input,track,joystick_y,1.0
254409.974078,180.691031,input,track,joystick_y,1.0
254410.074676,180.79132,input,track,joystick_y,1.0
254410.190562,180.907589,input,track,joystick_y,1.0
254410.307496,181.024227,input,track,joystick_y,1.0
254410.424155,181.140982,input,track,joystick_y,1.0
254410.540708,181.257671,input,track,joystick_y,1.0
254410.640807,181.357803,input,track,joystick_y,-0.5
254410.757372,181.474365,input,track,joystick_y,-1.0
254410.857582,181.574518,input,track,joystick_y,-1.0
254410.957797,181.67476,input,track,joystick_y,-1.25
254411.073939,181.790922,input,track,joystick_y,-1.25
254411.190507,181.907406,input,track,joystick_y,-1.25
254411.290435,182.007473,input,track,joystick_y,-1.25
254411.390817,182.107884,input,track,joystick_y,-1.25
254411.507672,182.224589,input,track,joystick_y,-1.25
254411.62353,182.340568,input,track,joystick_y,-1.25
254411.723852,182.440818,input,track,joystick_y,-1.25
254411.839646,182.556807,input,track,joystick_y,-1.25
254411.940492,182.65748,input,track,joystick_y,-1.25
