254356.177643,126.894901,state,sysmon,"scale2, arrow",3
254356.177691,126.894901,state,sysmon,"scale3, arrow",6
254356.177737,126.894901,state,sysmon,"scale4, arrow",1
254356.276899,126.995029,performance,sysmon,event_occured,1
254356.277184,126.995029,seed_value,sysmon,,
254356.277229,126.995029,seed_output,sysmon,,1
254356.277299,126.995029,seed_value,sysmon,,
254356.277332,126.995029,seed_output,sysmon,,1
254356.277394,126.995029,seed_value,sysmon,,
254356.277426,126.995029,seed_output,sysmon,,-1
254356.277492,126.995029,seed_value,sysmon,,
254356.277526,126.995029,seed_output,sysmon,,1
254356.277712,126.995029,state,sysmon,"scale1, arrow",6
254356.277774,126.995029,state,sysmon,"scale2, arrow",4
254356.277827,126.995029,state,sysmon,"scale3, arrow",5
254356.277874,126.995029,state,sysmon,"scale4, arrow",2
254356.393299,127.111438,performance,sysmon,event_occured,1
254356.393549,127.111438,seed_value,sysmon,,
254356.393596,127.111438,seed_output,sysmon,,-1
254356.393666,127.111438,seed_value,sysmon,,
254356.393701,127.111438,seed_output,sysmon,,1
254356.393764,127.111438,seed_value,sysmon,,
254356.393803,127.111438,seed_output,sysmon,,-1
254356.393865,127.111438,seed_value,sysmon,,
254356.393897,127.111438,seed_output,sysmon,,1
254356.394055,127.111438,state,sysmon,"scale1, arrow",5
254356.394119,127.111438,state,sysmon,"scale2, arrow",5
254356.394167,127.111438,state,sysmon,"scale3, arrow",4
254356.394209,127.111438,state,sysmon,"scale4, arrow",1
254356.493342,127.211472,performance,sysmon,event_occured,1
254356.493591,127.211472,seed_value,sysmon,,
254356.493638,127.211472,seed_output,sysmon,,1
254356.493707,127.211472,seed_value,sysmon,,
254356.493741,127.211472,seed_output,sysmon,,1
254356.493804,127.211472,seed_value,sysmon,,
254356.493837,127.211472,seed_output,sysmon,,1
254356.493898,127.211472,seed_value,sysmon,,
254356.49393,127.211472,seed_output,sysmon,,-1
254356.494092,127.211472,state,sysmon,"scale1, arrow",6
254356.494156,127.211472,state,sysmon,"scale2, arrow",6
254356.494205,127.211472,state,sysmon,"scale3, arrow",5
254356.494248,127.211472,state,sysmon,"scale4, arrow",0
254356.593543,127.311673,performance,sysmon,event_occured,1
254356.593821,127.311673,seed_value,sysmon,,
254356.59387,127.311673,seed_output,sysmon,,1
254356.593946,127.311673,seed_value,sysmon,,
254356.593983,127.311673,seed_output,sysmon,,-1
254356.594051,127.311673,seed_value,sysmon,,
254356.594086,127.311673,seed_output,sysmon,,1
254356.594155,127.311673,seed_value,sysmon,,
254356.59419,127.311673,seed_output,sysmon,,1
254356.594343,127.311673,state,sysmon,"scale1, arrow",7
254356.594404,127.311673,state,sysmon,"scale2, arrow",5
254356.59445,127.311673,state,sysmon,"scale3, arrow",6
254356.594493,127.311673,state,sysmon,"scale4, arrow",1
254356.710043,127.428154,performance,sysmon,event_occured,1
254356.710336,127.428154,seed_value,sysmon,,
254356.710385,127.428154,seed_output,sysmon,,-1
254356.710465,127.428154,seed_value,sysmon,,
254356.710499,127.428154,seed_output,sysmon,,1
254356.710564,127.428154,seed_value,sysmon,,
254356.710596,127.428154,seed_output,sysmon,,1
254356.710656,127.428154,seed_value,sysmon,,
254356.710687,127.428154,seed_output,sysmon,,-1
254356.710836,127.428154,state,sysmon,"scale1, arrow",6
254356.710895,127.428154,state,sysmon,"scale2, arrow",6
254356.710945,127.428154,state,sysmon,"scale3, arrow",7
254356.71099,127.428154,state,sysmon,"scale4, arrow",0
254356.810377,127.528503,performance,sysmon,event_occured,1
254356.810637,127.528503,seed_value,sysmon,,
254356.810683,127.528503,seed_output,sysmon,,1
254356.810753,127.528503,seed_value,sysmon,,
254356.810787,127.528503,seed_output,sysmon,,1
254356.810851,127.528503,seed_value,sysmon,,
254356.810885,127.528503,seed_output,sysmon,,-1
254356.810947,127.528503,seed_value,sysmon,,
254356.810983,127.528503,seed_output,sysmon,,1
254356.811152,127.528503,state,sysmon,"scale1, arrow",7
254356.811208,127.528503,state,sysmon,"scale2, arrow",7
254356.811261,127.528503,state,sysmon,"scale3, arrow",6
254356.811315,127.528503,state,sysmon,"scale4, arrow",1
254356.926806,127.644922,performance,sysmon,event_occured,1
254356.927105,127.644922,seed_value,sysmon,,
254356.927155,127.644922,seed_output,sysmon,,1
254356.927231,127.644922,seed_value,sysmon,,
254356.927267,127.644922,seed_output,sysmon,,1
254356.927334,127.644922,seed_value,sysmon,,
254356.927369,127.644922,seed_output,sysmon,,-1
254356.927597,127.644922,seed_value,sysmon,,
254356.927654,127.644922,seed_output,sysmon,,1
254356.927878,127.644922,state,sysmon,"scale1, arrow",6
254356.927966,127.644922,state,sysmon,"scale2, arrow",6
254356.928037,127.644922,state,sysmon,"scale3, arrow",5
254356.928082,127.644922,state,sysmon,"scale4, arrow",2
254357.043434,127.761549,performance,sysmon,event_occured,1
254357.043695,127.761549,seed_value,sysmon,,
254357.043743,127.761549,seed_output,sysmon,,-1
254357.04382,127.761549,seed_value,sysmon,,
254357.043857,127.761549,seed_output,sysmon,,-1
254357.043925,127.761549,seed_value,sysmon,,
254357.043959,127.761549,seed_output,sysmon,,-1
254357.04408,127.761549,seed_value,sysmon,,
254357.044116,127.761549,seed_output,sysmon,,-1
254357.04431,127.761549,state,sysmon,"scale1, arrow",5
254357.044368,127.761549,state,sysmon,"scale2, arrow",5
254357.044416,127.761549,state,sysmon,"scale3, arrow",4
254357.044461,127.761549,state,sysmon,"scale4, arrow",1
254357.143496,127.86161,performance,sysmon,event_occured,1
254357.143759,127.86161,seed_value,sysmon,,
254357.143808,127.86161,seed_output,sysmon,,1
254357.144072,127.86161,seed_value,sysmon,,
254357.144136,127.86161,seed_output,sysmon,,1
254357.144248,127.86161,seed_value,sysmon,,
254357.144313,127.86161,seed_output,sysmon,,1
254357.144416,127.86161,seed_value,sysmon,,
254357.144474,127.86161,seed_output,sysmon,,1
254357.144625,127.86161,state,sysmon,"scale1, arrow",6
254357.144685,127.86161,state,sysmon,"scale2, arrow",6
254357.144733,127.86161,state,sysmon,"scale3, arrow",5
254357.144778,127.86161,state,sysmon,"scale4, arrow",2
254357.260162,127.978236,performance,sysmon,event_occured,1
254357.260451,127.978236,seed_value,sysmon,,
254357.260501,127.978236,seed_output,sysmon,,-1
254357.26058,127.978236,seed_value,sysmon,,
254357.260618,127.978236,seed_output,sysmon,,1
254357.260688,127.978236,seed_value,sysmon,,
254357.260722,127.978236,seed_output,sysmon,,-1
254357.260788,127.978236,seed_value,sysmon,,
254357.260825,127.978236,seed_output,sysmon,,1
254357.260973,127.978236,state,sysmon,"scale1, arrow",5
254357.261036,127.978236,state,sysmon,"scale2, arrow",7
254357.261086,127.978236,state,sysmon,"scale3, arrow",4
254357.26113,127.978236,state,sysmon,"scale4, arrow",1
254357.360215,128.078287,performance,sysmon,event_occured,1
254357.360519,128.078287,seed_value,sysmon,,
254357.360568,128.078287,seed_output,sysmon,,-1
254357.360645,128.078287,seed_value,sysmon,,
254357.360686,128.078287,seed_output,sysmon,,-1
254357.360754,128.078287,seed_value,sysmon,,
254357.360789,128.078287,seed_output,sysmon,,-1
254357.360854,128.078287,seed_value,sysmon,,
254357.360889,128.078287,seed_output,sysmon,,1
254357.361046,128.078287,state,sysmon,"scale1, arrow",4
254357.361107,128.078287,state,sysmon,"scale2, arrow",6
254357.361157,128.078287,state,sysmon,"scale3, arrow",3
254357.3612,128.078287,state,sysmon,"scale4, arrow",2
254357.476809,128.194899,performance,sysmon,event_occured,1
254357.477119,128.194899,seed_value,sysmon,,
254357.477166,128.194899,seed_output,sysmon,,1
254357.47724,128.194899,seed_value,sysmon,,
254357.477278,128.194899,seed_output,sysmon,,1
254357.477346,128.194899,seed_value,sysmon,,
254357.477384,128.194899,seed_output,sysmon,,1
254357.477455,128.194899,seed_value,sysmon,,
254357.477489,128.194899,seed_output,sysmon,,-1
254357.477653,128.194899,state,sysmon,"scale1, arrow",5
254357.477722,128.194899,state,sysmon,"scale2, arrow",7
254357.477777,128.194899,state,sysmon,"scale3, arrow",4
254357.477833,128.194899,state,sysmon,"scale4, arrow",1
254357.576912,128.295011,performance,sysmon,event_occured,1
254357.577227,128.295011,seed_value,sysmon,,
254357.577279,128.295011,seed_output,sysmon,,-1
254357.577356,128.295011,seed_value,sysmon,,
254357.577392,128.295011,seed_output,sysmon,,1
254357.577459,128.295011,seed_value,sysmon,,
254357.577496,128.295011,seed_output,sysmon,,-1
254357.577563,128.295011,seed_value,sysmon,,
254357.577597,128.295011,seed_output,sysmon,,1
254357.577752,128.295011,state,sysmon,"scale1, arrow",4
254357.577814,128.295011,state,sysmon,"scale2, arrow",6
254357.577864,128.295011,state,sysmon,"scale3, arrow",3
254357.577912,128.295011,state,sysmon,"scale4, arrow",2
254357.693476,128.411591,performance,sysmon,event_occured,1
254357.693738,128.411591,seed_value,sysmon,,
254357.693787,128.411591,seed_output,sysmon,,1
254357.69386,128.411591,seed_value,sysmon,,
254357.693896,128.411591,seed_output,sysmon,,-1
254357.693958,128.411591,seed_value,sysmon,,
254357.693992,128.411591,seed_output,sysmon,,1
254357.694053,128.411591,seed_value,sysmon,,
254357.694085,128.411591,seed_output,sysmon,,-1
254357.694242,128.411591,state,sysmon,"scale1, arrow",5
254357.694306,128.411591,state,sysmon,"scale2, arrow",5
254357.694357,128.411591,state,sysmon,"scale3, arrow",4
254357.694402,128.411591,state,sysmon,"scale4, arrow",1
254357.809865,128.527981,performance,sysmon,event_occured,1
254357.810146,128.527981,seed_value,sysmon,,
254357.810196,128.527981,seed_output,sysmon,,-1
254357.810276,128.527981,seed_value,sysmon,,
254357.810314,128.527981,seed_output,sysmon,,-1
254357.810379,128.527981,seed_value,sysmon,,
254357.810414,128.527981,seed_output,sysmon,,1
254357.81048,128.527981,seed_value,sysmon,,
254357.810522,128.527981,seed_output,sysmon,,1
254357.810685,128.527981,state,sysmon,"scale1, arrow",4
254357.810759,128.527981,state,sysmon,"scale2, arrow",4
254357.810809,128.527981,state,sysmon,"scale3, arrow",5
254357.810857,128.527981,state,sysmon,"scale4, arrow",2
254357.926537,128.644679,performance,sysmon,event_occured,1
254357.926845,128.644679,seed_value,sysmon,,
254357.926892,128.644679,seed_output,sysmon,,-1
254357.92697,128.644679,seed_value,sysmon,,
254357.927005,128.644679,seed_output,sysmon,,1
254357.927073,128.644679,seed_value,sysmon,,
254357.927109,128.644679,seed_output,sysmon,,-1
254357.927175,128.644679,seed_value,sysmon,,
254357.92721,128.644679,seed_output,sysmon,,-1
254357.927393,128.644679,state,sysmon,"scale1, arrow",3
254357.927457,128.644679,state,sysmon,"scale2, arrow",5
254357.927508,128.644679,state,sysmon,"scale3, arrow",4
254357.92756,128.644679,state,sysmon,"scale4, arrow",1
254358.026588,128.744724,performance,sysmon,event_occured,1
254358.026893,128.744724,seed_value,sysmon,,
254358.026939,128.744724,seed_output,sysmon,,-1
254358.027016,128.744724,seed_value,sysmon,,
254358.027052,128.744724,seed_output,sysmon,,1
254358.02712,128.744724,seed_value,sysmon,,
254358.027159,128.744724,seed_output,sysmon,,-1
254358.027224,128.744724,seed_value,sysmon,,
254358.027262,128.744724,seed_output,sysmon,,-1
254358.027441,128.744724,state,sysmon,"scale1, arrow",4
254358.027506,128.744724,state,sysmon,"scale2, arrow",6
254358.027558,128.744724,state,sysmon,"scale3, arrow",3
254358.027609,128.744724,state,sysmon,"scale4, arrow",0
254358.143301,128.861431,performance,sysmon,event_occured,1
254358.143569,128.861431,seed_value,sysmon,,
254358.14362,128.861431,seed_output,sysmon,,1
254358.143695,128.861431,seed_value,sysmon,,
254358.143734,128.861431,seed_output,sysmon,,1
254358.143801,128.861431,seed_value,sysmon,,
254358.143836,128.861431,seed_output,sysmon,,1
254358.143902,128.861431,seed_value,sysmon,,
254358.143936,128.861431,seed_output,sysmon,,1
254358.14414,128.861431,state,sysmon,"scale1, arrow",5
254358.144206,128.861431,state,sysmon,"scale2, arrow",7
254358.144256,128.861431,state,sysmon,"scale3, arrow",4
254358.144303,128.861431,state,sysmon,"scale4, arrow",1
254358.243308,128.961448,performance,sysmon,event_occured,1
254358.243558,128.961448,seed_value,sysmon,,
254358.243609,128.961448,seed_output,sysmon,,-1
254358.243683,128.961448,seed_value,sysmon,,
254358.243721,128.961448,seed_output,sysmon,,1
254358.243787,128.961448,seed_value,sysmon,,
254358.243822,128.961448,seed_output,sysmon,,1
254358.243888,128.961448,seed_value,sysmon,,
254358.243924,128.961448,seed_output,sysmon,,-1
254358.24412,128.961448,state,sysmon,"scale1, arrow",4
254358.244185,128.961448,state,sysmon,"scale2, arrow",6
254358.244239,128.961448,state,sysmon,"scale3, arrow",5
254358.244285,128.961448,state,sysmon,"scale4, arrow",0
254358.310121,129.011587,performance,sysmon,name,4
254358.310286,129.011587,performance,sysmon,signal_detection,HIT
254358.310329,129.011587,performance,sysmon,response_time,3600
254358.310717,129.028708,state,sysmon,"scale4, feedback_color","(0, 255, 0, 255)"
254358.310799,129.028708,state,sysmon,"scale4, feedback_visible",1
254358.343409,129.061527,performance,sysmon,event_occured,1
254358.343678,129.061527,seed_value,sysmon,,
254358.343729,129.061527,seed_output,sysmon,,1
254358.343806,129.061527,seed_value,sysmon,,
254358.343845,129.061527,seed_output,sysmon,,-1
254358.343915,129.061527,seed_value,sysmon,,
254358.34395,129.061527,seed_output,sysmon,,-1
254358.344044,129.061527,seed_value,sysmon,,
254358.344083,129.061527,seed_output,sysmon,,6
254358.344266,129.061527,state,sysmon,"scale1, arrow",5
254358.344327,129.061527,state,sysmon,"scale2, arrow",5
254358.344375,129.061527,state,sysmon,"scale3, arrow",4
254358.344421,129.061527,state,sysmon,"scale4, arrow",5
254358.459966,129.178059,performance,sysmon,event_occured,0
254358.460292,129.178059,seed_value,sysmon,,
254358.460344,129.178059,seed_output,sysmon,,1
254358.460419,129.178059,seed_value,sysmon,,
254358.460456,129.178059,seed_output,sysmon,,-1
254358.4607,129.178059,seed_value,sysmon,,
254358.46076,129.178059,seed_output,sysmon,,-1
254358.460869,129.178059,seed_value,sysmon,,
254358.460931,129.178059,seed_output,sysmon,,1
254358.461128,129.178059,state,sysmon,"scale1, arrow",6
254358.461202,129.178059,state,sysmon,"scale2, arrow",4
254358.461251,129.178059,state,sysmon,"scale3, arrow",3
254358.55999,129.278093,performance,sysmon,event_occured,0
254358.560297,129.278093,seed_value,sysmon,,
254358.560343,129.278093,seed_output,sysmon,,1
254358.560413,129.278093,seed_value,sysmon,,
254358.560449,129.278093,seed_output,sysmon,,1
254358.560515,129.278093,seed_value,sysmon,,
254358.560555,129.278093,seed_output,sysmon,,-1
254358.560621,129.278093,seed_value,sysmon,,
254358.560656,129.278093,seed_output,sysmon,,1
254358.560821,129.278093,state,sysmon,"scale1, arrow",7
254358.560884,129.278093,state,sysmon,"scale2, arrow",5
254358.560937,129.278093,state,sysmon,"scale3, arrow",4
254358.660158,129.37818,performance,sysmon,event_occured,0
254358.660436,129.37818,seed_value,sysmon,,
254358.66049,129.37818,seed_output,sysmon,,1
254358.660566,129.37818,seed_value,sysmon,,
254358.660605,129.37818,seed_output,sysmon,,1
254358.660674,129.37818,seed_value,sysmon,,
254358.660709,129.37818,seed_output,sysmon,,-1
254358.660775,129.37818,seed_value,sysmon,,
254358.66081,129.37818,seed_output,sysmon,,-1
254358.660974,129.37818,state,sysmon,"scale1, arrow",6
254358.661041,129.37818,state,sysmon,"scale2, arrow",6
254358.661089,129.37818,state,sysmon,"scale3, arrow",3
254358.77671,129.494837,performance,sysmon,event_occured,0
254358.777015,129.494837,seed_value,sysmon,,
254358.777065,129.494837,seed_output,sysmon,,1
254358.777142,129.494837,seed_value,sysmon,,
254358.777179,129.494837,seed_output,sysmon,,1
254358.777245,129.494837,seed_value,sysmon,,
254358.77728,129.494837,seed_output,sysmon,,1
254358.777346,129.494837,seed_value,sysmon,,
254358.777379,129.494837,seed_output,sysmon,,1
254358.777549,129.494837,state,sysmon,"scale1, arrow",7
254358.777613,129.494837,state,sysmon,"scale2, arrow",7
254358.777663,129.494837,state,sysmon,"scale3, arrow",4
254358.893355,129.61146,performance,sysmon,event_occured,0
254358.893595,129.61146,seed_value,sysmon,,
254358.893643,129.61146,seed_output,sysmon,,1
254358.893716,129.61146,seed_value,sysmon,,
254358.893751,129.61146,seed_output,sysmon,,1
254358.893818,129.61146,seed_value,sysmon,,
254358.893853,129.61146,seed_output,sysmon,,1
254358.893918,129.61146,seed_value,sysmon,,
254358.893953,129.61146,seed_output,sysmon,,-1
254358.894112,129.61146,state,sysmon,"scale1, arrow",6
254358.89418,129.61146,state,sysmon,"scale2, arrow",6
254358.89423,129.61146,state,sysmon,"scale3, arrow",5
254358.993354,129.711471,performance,sysmon,event_occured,0
254358.993624,129.711471,seed_value,sysmon,,
254358.993676,129.711471,seed_output,sysmon,,-1
254358.993754,129.711471,seed_value,sysmon,,
254358.993933,129.711471,seed_output,sysmon,,1
254358.99404,129.711471,seed_value,sysmon,,
254358.994105,129.711471,seed_output,sysmon,,-1
254358.994213,129.711471,seed_value,sysmon,,
254358.994276,129.711471,seed_output,sysmon,,-1
254358.994447,129.711471,state,sysmon,"scale1, arrow",5
254358.994509,129.711471,state,sysmon,"scale2, arrow",7
254358.994558,129.711471,state,sysmon,"scale3, arrow",4
254359.109781,129.827879,performance,sysmon,event_occured,0
254359.110057,129.827879,seed_value,sysmon,,
254359.110111,129.827879,seed_output,sysmon,,-1
254359.110195,129.827879,seed_value,sysmon,,
254359.110233,129.827879,seed_output,sysmon,,-1
254359.110301,129.827879,seed_value,sysmon,,
254359.110336,129.827879,seed_output,sysmon,,1
254359.110403,129.827879,seed_value,sysmon,,
254359.110439,129.827879,seed_output,sysmon,,-1
254359.110601,129.827879,state,sysmon,"scale1, arrow",4
254359.110676,129.827879,state,sysmon,"scale2, arrow",6
254359.110727,129.827879,state,sysmon,"scale3, arrow",5
254359.226519,129.944628,performance,sysmon,event_occured,0
254359.226805,129.944628,seed_value,sysmon,,
254359.226857,129.944628,seed_output,sysmon,,1
254359.226935,129.944628,seed_value,sysmon,,
254359.226971,129.944628,seed_output,sysmon,,-1
254359.227037,129.944628,seed_value,sysmon,,
254359.227073,129.944628,seed_output,sysmon,,1
254359.227146,129.944628,seed_value,sysmon,,
254359.22718,129.944628,seed_output,sysmon,,-1
254359.227347,129.944628,state,sysmon,"scale1, arrow",5
254359.227415,129.944628,state,sysmon,"scale2, arrow",5
254359.227467,129.944628,state,sysmon,"scale3, arrow",6
254359.34316,130.061281,performance,sysmon,event_occured,0
254359.343415,130.061281,seed_value,sysmon,,
254359.343467,130.061281,seed_output,sysmon,,1
254359.343542,130.061281,seed_value,sysmon,,
254359.343578,130.061281,seed_output,sysmon,,1
254359.343646,130.061281,seed_value,sysmon,,
254359.34368,130.061281,seed_output,sysmon,,1
254359.343747,130.061281,seed_value,sysmon,,
254359.343782,130.061281,seed_output,sysmon,,-1
254359.34395,130.061281,state,sysmon,"scale1, arrow",6
254359.344064,130.061281,state,sysmon,"scale2, arrow",6
254359.344121,130.061281,state,sysmon,"scale3, arrow",7
254359.443293,130.161443,performance,sysmon,event_occured,0
254359.443541,130.161443,seed_value,sysmon,,
254359.443588,130.161443,seed_output,sysmon,,-1
254359.443659,130.161443,seed_value,sysmon,,
254359.443693,130.161443,seed_output,sysmon,,1
254359.443757,130.161443,seed_value,sysmon,,
254359.443793,130.161443,seed_output,sysmon,,1
254359.443858,130.161443,seed_value,sysmon,,
254359.443893,130.161443,seed_output,sysmon,,-1
254359.444071,130.161443,state,sysmon,"scale1, arrow",5
254359.444139,130.161443,state,sysmon,"scale2, arrow",7
254359.444189,130.161443,state,sysmon,"scale3, arrow",6
254359.560036,130.278099,performance,sysmon,event_occured,0
254359.560555,130.278099,seed_value,sysmon,,
254359.560646,130.278099,seed_output,sysmon,,-1
254359.560764,130.278099,seed_value,sysmon,,
254359.560829,130.278099,seed_output,sysmon,,-1
254359.560927,130.278099,seed_value,sysmon,,
254359.560966,130.278099,seed_output,sysmon,,1
254359.561047,130.278099,seed_value,sysmon,,
254359.561086,130.278099,seed_output,sysmon,,-1
254359.561249,130.278099,state,sysmon,"scale1, arrow",4
254359.561335,130.278099,state,sysmon,"scale2, arrow",6
254359.561394,130.278099,state,sysmon,"scale3, arrow",7
254359.66006,130.378106,performance,sysmon,event_occured,0
254359.660359,130.378106,seed_value,sysmon,,
254359.660417,130.378106,seed_output,sysmon,,1
254359.660496,130.378106,seed_value,sysmon,,
254359.660532,130.378106,seed_output,sysmon,,-1
254359.660601,130.378106,seed_value,sysmon,,
254359.660638,130.378106,seed_output,sysmon,,-1
254359.660703,130.378106,seed_value,sysmon,,
254359.660737,130.378106,seed_output,sysmon,,1
254359.660908,130.378106,state,sysmon,"scale1, arrow",5
254359.660976,130.378106,state,sysmon,"scale2, arrow",5
254359.661024,130.378106,state,sysmon,"scale3, arrow",6
254359.776678,130.494785,performance,sysmon,event_occured,0
254359.777002,130.494785,seed_value,sysmon,,
254359.77705,130.494785,seed_output,sysmon,,1
254359.777125,130.494785,seed_value,sysmon,,
254359.777162,130.494785,seed_output,sysmon,,1
254359.777229,130.494785,seed_value,sysmon,,
254359.777267,130.494785,seed_output,sysmon,,1
254359.777332,130.494785,seed_value,sysmon,,
254359.777377,130.494785,seed_output,sysmon,,-1
254359.777535,130.494785,state,sysmon,"scale1, arrow",6
254359.777602,130.494785,state,sysmon,"scale2, arrow",6
254359.777656,130.494785,state,sysmon,"scale3, arrow",7
254359.893317,130.611436,performance,sysmon,event_occured,0
254359.893612,130.611436,seed_value,sysmon,,
254359.893664,130.611436,seed_output,sysmon,,1
254359.893743,130.611436,seed_value,sysmon,,
254359.89378,130.611436,seed_output,sysmon,,-1
254359.894003,130.611436,seed_value,sysmon,,
254359.894068,130.611436,seed_output,sysmon,,1
254359.894172,130.611436,seed_value,sysmon,,
254359.89424,130.611436,seed_output,sysmon,,-1
254359.894438,130.611436,state,sysmon,"scale1, arrow",7
254359.894502,130.611436,state,sysmon,"scale2, arrow",5
254359.894548,130.611436,state,sysmon,"scale3, arrow",6
254359.894591,130.611436,state,sysmon,"scale4, arrow",4
254359.894631,130.611436,state,sysmon,"scale4, feedback_visible",0
254359.993313,130.711443,performance,sysmon,event_occured,0
254359.993565,130.711443,seed_value,sysmon,,
254359.993612,130.711443,seed_output,sysmon,,1
254359.993688,130.711443,seed_value,sysmon,,
254359.993725,130.711443,seed_output,sysmon,,-1
254359.993794,130.711443,seed_value,sysmon,,
254359.993829,130.711443,seed_output,sysmon,,-1
254359.993894,130.711443,seed_value,sysmon,,
254359.993929,130.711443,seed_output,sysmon,,-1
254359.994081,130.711443,state,sysmon,"scale1, arrow",6
254359.994148,130.711443,state,sysmon,"scale2, arrow",4
254359.994199,130.711443,state,sysmon,"scale3, arrow",5
254359.994245,130.711443,state,sysmon,"scale4, arrow",3
254360.109755,130.827853,performance,sysmon,event_occured,0
254360.110045,130.827853,seed_value,sysmon,,
254360.110098,130.827853,seed_output,sysmon,,1
254360.110176,130.827853,seed_value,sysmon,,
254360.110214,130.827853,seed_output,sysmon,,1
254360.110285,130.827853,seed_value,sysmon,,
254360.110321,130.827853,seed_output,sysmon,,1
254360.110389,130.827853,seed_value,sysmon,,
254360.110424,130.827853,seed_output,sysmon,,1
254360.110582,130.827853,state,sysmon,"scale1, arrow",7
254360.110651,130.827853,state,sysmon,"scale2, arrow",5
254360.110704,130.827853,state,sysmon,"scale3, arrow",6
254360.11075,130.827853,state,sysmon,"scale4, arrow",4
254360.226521,130.944624,performance,sysmon,event_occured,0
254360.226816,130.944624,seed_value,sysmon,,
254360.226862,130.944624,seed_output,sysmon,,-1
254360.226937,130.944624,seed_value,sysmon,,
254360.226976,130.944624,seed_output,sysmon,,1
254360.227043,130.944624,seed_value,sysmon,,
254360.227079,130.944624,seed_output,sysmon,,-1
254360.227145,130.944624,seed_value,sysmon,,
254360.227179,130.944624,seed_output,sysmon,,1
254360.22735,130.944624,state,sysmon,"scale1, arrow",6
254360.227415,130.944624,state,sysmon,"scale2, arrow",6
254360.227469,130.944624,state,sysmon,"scale3, arrow",5
254360.227521,130.944624,state,sysmon,"scale4, arrow",5
254360.343233,131.061356,performance,sysmon,event_occured,0
254360.343504,131.061356,seed_value,sysmon,,
254360.34355,131.061356,seed_output,sysmon,,1
254360.343625,131.061356,seed_value,sysmon,,
254360.343663,131.061356,seed_output,sysmon,,1
254360.343731,131.061356,seed_value,sysmon,,
254360.343768,131.061356,seed_output,sysmon,,-1
254360.343834,131.061356,seed_value,sysmon,,
254360.343868,131.061356,seed_output,sysmon,,1
254360.344082,131.061356,state,sysmon,"scale1, arrow",7
254360.344145,131.061356,state,sysmon,"scale2, arrow",7
254360.344193,131.061356,state,sysmon,"scale3, arrow",4
254360.344239,131.061356,state,sysmon,"scale4, arrow",6
254360.459935,131.178027,performance,sysmon,event_occured,0
254360.460279,131.178027,seed_value,sysmon,,
254360.460332,131.178027,seed_output,sysmon,,1
254360.460411,131.178027,seed_value,sysmon,,
254360.460448,131.178027,seed_output,sysmon,,-1
254360.460516,131.178027,seed_value,sysmon,,
254360.460552,131.178027,seed_output,sysmon,,1
254360.460616,131.178027,seed_value,sysmon,,
254360.46065,131.178027,seed_output,sysmon,,1
254360.46082,131.178027,state,sysmon,"scale1, arrow",6
254360.460885,131.178027,state,sysmon,"scale2, arrow",6
254360.460934,131.178027,state,sysmon,"scale3, arrow",5
254360.460979,131.178027,state,sysmon,"scale4, arrow",7
254360.559937,131.278029,performance,sysmon,event_occured,0
254360.560267,131.278029,seed_value,sysmon,,
254360.56032,131.278029,seed_output,sysmon,,1
254360.560392,131.278029,seed_value,sysmon,,
254360.560427,131.278029,seed_output,sysmon,,1
254360.560488,131.278029,seed_value,sysmon,,
254360.560522,131.278029,seed_output,sysmon,,-1
254360.560584,131.278029,seed_value,sysmon,,
254360.56062,131.278029,seed_output,sysmon,,-1
254360.560781,131.278029,state,sysmon,"scale1, arrow",7
254360.560844,131.278029,state,sysmon,"scale2, arrow",7
254360.560896,131.278029,state,sysmon,"scale3, arrow",4
254360.560942,131.278029,state,sysmon,"scale4, arrow",6
254360.677661,131.395766,performance,sysmon,event_occured,0
254360.677957,131.395766,seed_value,sysmon,,
254360.678011,131.395766,seed_output,sysmon,,1
254360.678088,131.395766,seed_value,sysmon,,
254360.678126,131.395766,seed_output,sysmon,,1
254360.678199,131.395766,seed_value,sysmon,,
254360.678236,131.395766,seed_output,sysmon,,1
254360.678305,131.395766,seed_value,sysmon,,
254360.678341,131.395766,seed_output,sysmon,,1
254360.678506,131.395766,state,sysmon,"scale1, arrow",6
254360.678574,131.395766,state,sysmon,"scale2, arrow",6
254360.678627,131.395766,state,sysmon,"scale3, arrow",5
254360.678674,131.395766,state,sysmon,"scale4, arrow",7
254360.793289,131.511402,performance,sysmon,event_occured,0
254360.793551,131.511402,seed_value,sysmon,,
254360.7936,131.511402,seed_output,sysmon,,-1
254360.793681,131.511402,seed_value,sysmon,,
254360.793718,131.511402,seed_output,sysmon,,1
254360.793787,131.511402,seed_value,sysmon,,
254360.793822,131.511402,seed_output,sysmon,,1
254360.793886,131.511402,seed_value,sysmon,,
254360.793924,131.511402,seed_output,sysmon,,-1
254360.794089,131.511402,state,sysmon,"scale1, arrow",5
254360.794158,131.511402,state,sysmon,"scale2, arrow",7
254360.794208,131.511402,state,sysmon,"scale3, arrow",6
254360.794254,131.511402,state,sysmon,"scale4, arrow",6
254360.893504,131.611622,performance,sysmon,event_occured,0
254360.893749,131.611622,seed_value,sysmon,,
254360.893797,131.611622,seed_output,sysmon,,-1
254360.893872,131.611622,seed_value,sysmon,,
254360.893916,131.611622,seed_output,sysmon,,1
254360.893984,131.611622,seed_value,sysmon,,
254360.894023,131.611622,seed_output,sysmon,,-1
