254316.081314,86.797816,state,track,"reticle, cursor_proportional_x",-0.101603
254316.198,86.914657,state,track,"reticle, cursor_proportional_x",-0.095914
254316.314831,87.031197,state,track,"reticle, cursor_proportional_x",-0.089576
254316.414671,87.131247,state,track,"reticle, cursor_proportional_x",-0.080658
254316.53106,87.247627,state,track,"reticle, cursor_proportional_x",-0.071733
254316.647688,87.364329,state,track,"reticle, cursor_proportional_x",-0.062801
254316.747759,87.464372,state,track,"reticle, cursor_proportional_x",-0.053862
254316.847942,87.564523,state,track,"reticle, cursor_proportional_x",-0.044914
254316.964664,87.681076,state,track,"reticle, cursor_proportional_x",-0.03596
254317.064506,87.781076,state,track,"reticle, cursor_proportional_x",-0.030856
254317.181188,87.897697,state,track,"reticle, cursor_proportional_x",-0.025745
254317.281479,87.997928,state,track,"reticle, cursor_proportional_x",-0.021269
254317.397854,88.114444,state,track,"reticle, cursor_proportional_x",-0.016785
254317.514581,88.231152,state,track,"reticle, cursor_proportional_x",-0.012294
254317.631021,88.347584,state,track,"reticle, cursor_proportional_x",-0.007795
254317.747917,88.464326,state,track,"reticle, cursor_proportional_x",-0.003289
254317.847843,88.564362,state,track,"reticle, cursor_proportional_x",0.001225
254317.964763,88.681132,state,track,"reticle, cursor_proportional_x",0.005747
254318.081512,88.797929,state,track,"reticle, cursor_proportional_x",0.010277
254318.197745,88.914358,state,track,"reticle, cursor_proportional_x",0.013528
254318.31468,89.031083,state,track,"reticle, cursor_proportional_x",0.016788
254318.430966,89.14754,state,track,"reticle, cursor_proportional_x",0.020055
254318.531178,89.247574,state,track,"reticle, cursor_proportional_x",0.02333
254318.631308,89.347875,state,track,"reticle, cursor_proportional_x",0.026612
254318.747499,89.46415,state,track,"reticle, cursor_proportional_x",0.029903
254318.847559,89.564194,state,track,"reticle, cursor_proportional_x",0.031916
254318.964549,89.681096,state,track,"reticle, cursor_proportional_x",0.032651
254319.081514,89.797767,state,track,"reticle, cursor_proportional_x",0.026964
254319.181257,89.897801,state,track,"reticle, cursor_proportional_x",0.021285
254319.281364,89.997874,state,track,"reticle, cursor_proportional_x",0.014328
254319.397852,90.114408,state,track,"reticle, cursor_proportional_x",0.00545
254319.497958,90.21456,state,track,"reticle, cursor_proportional_x",0.000438
254319.614484,90.330985,state,track,"reticle, cursor_proportional_x",-0.004566
254319.714542,90.431061,state,track,"reticle, cursor_proportional_x",-0.009561
254319.814678,90.53108,state,track,"reticle, cursor_proportional_x",-0.013905
254319.914641,90.631188,state,track,"reticle, cursor_proportional_x",-0.017598
254320.031668,90.748109,state,track,"reticle, cursor_proportional_x",-0.021283
254320.147627,90.86417,state,track,"reticle, cursor_proportional_x",-0.024959
254320.247727,90.964272,state,track,"reticle, cursor_proportional_x",-0.028627
254320.364323,91.080851,state,track,"reticle, cursor_proportional_x",-0.032286
254320.481291,91.197562,state,track,"reticle, cursor_proportional_x",-0.035937
254320.597808,91.314212,state,track,"reticle, cursor_proportional_x",-0.03958
254320.714343,91.430834,state,track,"reticle, cursor_proportional_x",-0.043214
254320.831033,91.547536,state,track,"reticle, cursor_proportional_x",-0.04684
254320.947489,91.664013,state,track,"reticle, cursor_proportional_x",-0.050457
254321.064462,91.780833,state,track,"reticle, cursor_proportional_x",-0.054066
254321.181206,91.897538,state,track,"reticle, cursor_proportional_x",-0.057666
254321.281258,91.997603,state,track,"reticle, cursor_proportional_x",-0.061257
254321.397624,92.114183,state,track,"reticle, cursor_proportional_x",-0.063554
254321.514288,92.230842,state,track,"reticle, cursor_proportional_x",-0.064557
254321.614379,92.330927,state,track,"reticle, cursor_proportional_x",-0.06555
254321.730886,92.447321,state,track,"reticle, cursor_proportional_x",-0.066535
254321.830914,92.547363,state,track,"reticle, cursor_proportional_x",-0.067511
254321.94742,92.664018,state,track,"reticle, cursor_proportional_x",-0.068479
254322.064221,92.780708,state,track,"reticle, cursor_proportional_x",-0.069437
254322.164241,92.880731,state,track,"reticle, cursor_proportional_x",-0.070387
254322.26548,92.981689,state,track,"reticle, cursor_proportional_x",-0.071328
254322.381267,93.097659,state,track,"reticle, cursor_proportional_x",-0.070331
254322.497647,93.214104,state,track,"reticle, cursor_proportional_x",-0.067397
254322.614223,93.330715,state,track,"reticle, cursor_proportional_x",-0.064453
254322.730952,93.44743,state,track,"reticle, cursor_proportional_x",-0.061501
254322.847787,93.564077,state,track,"reticle, cursor_proportional_x",-0.058539
254322.964278,93.680686,state,track,"reticle, cursor_proportional_x",-0.055569
254323.080945,93.79735,state,track,"reticle, cursor_proportional_x",-0.05259
254323.180932,93.897377,state,track,"reticle, cursor_proportional_x",-0.049601
254323.297742,94.014081,state,track,"reticle, cursor_proportional_x",-0.04789
254323.397702,94.114092,state,track,"reticle, cursor_proportional_x",-0.04617
254323.514273,94.230695,state,track,"reticle, cursor_proportional_x",-0.04444
254323.614273,94.330739,state,track,"reticle, cursor_proportional_x",-0.042702
254323.714448,94.430789,state,track,"reticle, cursor_proportional_x",-0.040954
254323.83066,94.547162,state,track,"reticle, cursor_proportional_x",-0.039198
254323.930826,94.647339,state,track,"reticle, cursor_proportional_x",-0.037432
254324.047314,94.763889,state,track,"reticle, cursor_proportional_x",-0.035657
254324.164101,94.880603,state,track,"reticle, cursor_proportional_x",-0.033873
254324.264218,94.980663,state,track,"reticle, cursor_proportional_x",-0.032079
254324.380942,95.097322,state,track,"reticle, cursor_proportional_x",-0.030277
254324.480864,95.197323,state,track,"reticle, cursor_proportional_x",-0.028465
254324.597715,95.313903,state,track,"reticle, cursor_proportional_x",-0.026644
254324.713954,95.430494,state,track,"reticle, cursor_proportional_x",-0.024813
254324.814152,95.530672,state,track,"reticle, cursor_proportional_x",-0.022974
254324.930924,95.647226,state,track,"reticle, cursor_proportional_x",-0.021125
254325.047078,95.763633,state,track,"reticle, cursor_proportional_x",-0.019266
254325.147041,95.863669,state,track,"reticle, cursor_proportional_x",-0.017399
254325.264046,95.980479,state,track,"reticle, cursor_proportional_x",-0.015521
254325.38077,96.097223,state,track,"reticle, cursor_proportional_x",-0.013635
254325.481038,96.197255,state,track,"reticle, cursor_proportional_x",-0.011739
254325.597383,96.313838,state,track,"reticle, cursor_proportional_x",-0.009834
254325.713853,96.430367,state,track,"reticle, cursor_proportional_x",-0.007919
254325.813973,96.530555,state,track,"reticle, cursor_proportional_x",-0.005995
254325.91399,96.630562,state,track,"reticle, cursor_proportional_x",-0.004062
254326.031004,96.74714,state,track,"reticle, cursor_proportional_x",-0.002118
254326.13088,96.847312,state,track,"reticle, cursor_proportional_x",-0.000166
254326.247042,96.963559,state,track,"reticle, cursor_proportional_x",0.001796
254326.347044,97.06357,state,track,"reticle, cursor_proportional_x",0.003768
254326.463985,97.180299,state,track,"reticle, cursor_proportional_x",0.005749
254326.563765,97.280299,state,track,"reticle, cursor_proportional_x",0.00774
254326.680538,97.39704,state,track,"reticle, cursor_proportional_x",0.00974
254326.780553,97.497062,state,track,"reticle, cursor_proportional_x",0.01175
254326.897638,97.614194,state,track,"reticle, cursor_proportional_x",0.01377
254327.013863,97.730447,state,track,"reticle, cursor_proportional_x",0.015799
254327.130493,97.847052,state,track,"reticle, cursor_proportional_x",0.017838
254327.247192,97.963747,state,track,"reticle, cursor_proportional_x",0.019886
254327.36396,98.080273,state,track,"reticle, cursor_proportional_x",0.021944
254327.480416,98.196926,state,track,"reticle, cursor_proportional_x",0.024012
254327.580663,98.296986,state,track,"reticle, cursor_proportional_x",0.026089
254327.697088,98.413677,state,track,"reticle, cursor_proportional_x",0.028176
254327.797254,98.513728,state,track,"reticle, cursor_proportional_x",0.030273
254327.913858,98.630408,state,track,"reticle, cursor_proportional_x",0.03238
254328.030599,98.747105,state,track,"reticle, cursor_proportional_x",0.034496
254328.147125,98.863463,state,track,"reticle, cursor_proportional_x",0.036622
254328.247145,98.963715,state,track,"reticle, cursor_proportional_x",0.038758
254328.363689,99.080257,state,track,"reticle, cursor_proportional_x",0.040903
254328.463728,99.180293,state,track,"reticle, cursor_proportional_x",0.043059
254328.563806,99.280364,state,track,"reticle, cursor_proportional_x",0.045224
254328.680675,99.396944,state,track,"reticle, cursor_proportional_x",0.047399
254328.780618,99.497033,state,track,"reticle, cursor_proportional_x",0.049583
254328.897085,99.613684,state,track,"reticle, cursor_proportional_x",0.051778
254329.014887,99.731419,state,track,"reticle, cursor_proportional_x",0.053982
254329.130343,99.846915,state,track,"reticle, cursor_proportional_x",0.056196
254329.230734,99.947009,state,track,"reticle, cursor_proportional_x",0.05842
254329.347,100.063601,state,track,"reticle, cursor_proportional_x",0.060654
254329.463787,100.180266,state,track,"reticle, cursor_proportional_x",0.062898
254329.580444,100.296965,state,track,"reticle, cursor_proportional_x",0.065152
254329.68048,100.39697,state,track,"reticle, cursor_proportional_x",0.067415
254329.797038,100.513558,state,track,"reticle, cursor_proportional_x",0.069688
254329.897039,100.613613,state,track,"reticle, cursor_proportional_x",0.071972
254330.014706,100.731068,state,track,"reticle, cursor_proportional_x",0.074265
254330.130608,100.846892,state,track,"reticle, cursor_proportional_x",0.076568
254330.230607,100.94698,state,track,"reticle, cursor_proportional_x",0.078881
254330.347107,101.063666,state,track,"reticle, cursor_proportional_x",0.081204
254330.463498,101.179962,state,track,"reticle, cursor_proportional_x",0.083536
254330.563473,101.279979,state,track,"reticle, cursor_proportional_x",0.085879
254330.663626,101.380099,state,track,"reticle, cursor_proportional_x",0.088232
254330.780428,101.496747,state,track,"reticle, cursor_proportional_x",0.082878
254330.896827,101.613307,state,track,"reticle, cursor_proportional_x",0.077535
254330.996922,101.713439,state,track,"reticle, cursor_proportional_x",0.0677
254331.113581,101.830065,state,track,"reticle, cursor_proportional_x",0.05659
254331.213693,101.930121,state,track,"reticle, cursor_proportional_x",0.045489
254331.313926,102.030188,state,track,"reticle, cursor_proportional_x",0.034399
254331.430305,102.146771,state,track,"reticle, cursor_proportional_x",0.023318
254331.530474,102.246784,state,track,"reticle, cursor_proportional_x",0.012247
254331.630296,102.346832,state,track,"reticle, cursor_proportional_x",0.001186
254331.730417,102.446938,state,track,"reticle, cursor_proportional_x",-0.009221
254331.847054,102.563507,state,track,"reticle, cursor_proportional_x",-0.01769
254331.946982,102.663558,state,track,"reticle, cursor_proportional_x",-0.026149
254332.063569,102.780046,state,track,"reticle, cursor_proportional_x",-0.033955
254332.18018,102.896671,state,track,"reticle, cursor_proportional_x",-0.041751
254332.280379,102.996723,state,track,"reticle, cursor_proportional_x",-0.049536
254332.396888,103.113373,state,track,"reticle, cursor_proportional_x",-0.057312
254332.513667,103.230158,state,track,"reticle, cursor_proportional_x",-0.064435
254332.613844,103.330244,state,track,"reticle, cursor_proportional_x",-0.070262
254332.73021,103.446733,state,track,"reticle, cursor_proportional_x",-0.076079
254332.846696,103.563064,state,track,"reticle, cursor_proportional_x",-0.081242
254332.947749,103.664271,state,track,"reticle, cursor_proportional_x",-0.085753
254333.063294,103.779823,state,track,"reticle, cursor_proportional_x",-0.090254
254333.163389,103.879823,state,track,"reticle, cursor_proportional_x",-0.094745
254333.26359,103.98005,state,track,"reticle, cursor_proportional_x",-0.099226
254333.380273,104.096578,state,track,"reticle, cursor_proportional_x",-0.103697
254333.496764,104.213273,state,track,"reticle, cursor_proportional_x",-0.108157
254333.613438,104.329994,state,track,"reticle, cursor_proportional_x",-0.112608
254333.730037,104.446581,state,track,"reticle, cursor_proportional_x",-0.117049
254333.830146,104.546686,state,track,"reticle, cursor_proportional_x",-0.12148
254333.946604,104.663179,state,track,"reticle, cursor_proportional_x",-0.125901
254334.046683,104.76333,state,track,"reticle, cursor_proportional_x",-0.130311
254334.163227,104.879658,state,track,"reticle, cursor_proportional_x",-0.134712
254334.263174,104.97972,state,track,"reticle, cursor_proportional_x",-0.139103
254334.380084,105.096566,state,track,"reticle, cursor_proportional_x",-0.143484
254334.496614,105.213142,state,track,"reticle, cursor_proportional_x",-0.147855
254334.613365,105.329855,state,track,"reticle, cursor_proportional_x",-0.152216
254334.713484,105.429964,state,track,"reticle, cursor_proportional_x",-0.156567
254334.829883,105.546447,state,track,"reticle, cursor_proportional_x",-0.160265
254334.930178,105.646607,state,track,"reticle, cursor_proportional_x",-0.162667
254335.046572,105.763131,state,track,"reticle, cursor_proportional_x",-0.165059
254335.146526,105.863178,state,track,"reticle, cursor_proportional_x",-0.167441
254335.26294,105.979513,state,track,"reticle, cursor_proportional_x",-0.169813
254335.363127,106.079677,state,track,"reticle, cursor_proportional_x",-0.172175
254335.480094,106.196416,state,track,"reticle, cursor_proportional_x",-0.174527
254335.596643,106.313208,state,track,"reticle, cursor_proportional_x",-0.174298
254335.713386,106.42988,state,track,"reticle, cursor_proportional_x",-0.169557
254335.829903,106.54632,state,track,"reticle, cursor_proportional_x",-0.164163
254335.929859,106.646424,state,track,"reticle, cursor_proportional_x",-0.15876
254336.046698,106.763223,state,track,"reticle, cursor_proportional_x",-0.153347
254336.163259,106.87973,state,track,"reticle, cursor_proportional_x",-0.147923
254336.279836,106.996329,state,track,"reticle, cursor_proportional_x",-0.14249
254336.396385,107.112902,state,track,"reticle, cursor_proportional_x",-0.137047
254336.496786,107.213195,state,track,"reticle, cursor_proportional_x",-0.131594
254336.613294,107.329697,state,track,"reticle, cursor_proportional_x",-0.126131
254336.713272,107.429733,state,track,"reticle, cursor_proportional_x",-0.120658
254336.813311,107.529816,state,track,"reticle, cursor_proportional_x",-0.115176
254336.930259,107.646557,state,track,"reticle, cursor_proportional_x",-0.109683
254337.046862,107.763426,state,track,"reticle, cursor_proportional_x",-0.104181
254337.163202,107.879678,state,track,"reticle, cursor_proportional_x",-0.098669
254337.27977,107.996286,state,track,"reticle, cursor_proportional_x",-0.093147
254337.379821,108.09633,state,track,"reticle, cursor_proportional_x",-0.087615
254337.496335,108.212948,state,track,"reticle, cursor_proportional_x",-0.082073
254337.596424,108.313041,state,track,"reticle, cursor_proportional_x",-0.076522
254337.71314,108.429645,state,track,"reticle, cursor_proportional_x",-0.070961
254337.829856,108.546367,state,track,"reticle, cursor_proportional_x",-0.06539
254337.929906,108.646421,state,track,"reticle, cursor_proportional_x",-0.059809
254338.046497,108.763002,state,track,"reticle, cursor_proportional_x",-0.054219
254338.162916,108.879485,state,track,"reticle, cursor_proportional_x",-0.048618
254338.279775,108.996176,state,track,"reticle, cursor_proportional_x",-0.043008
254338.379652,109.096212,state,track,"reticle, cursor_proportional_x",-0.037389
254338.496514,109.212941,state,track,"reticle, cursor_proportional_x",-0.031759
254338.613149,109.329485,state,track,"reticle, cursor_proportional_x",-0.02612
254338.713134,109.429591,state,track,"reticle, cursor_proportional_x",-0.020472
254338.829931,109.54632,state,track,"reticle, cursor_proportional_x",-0.014813
254338.946818,109.663361,state,track,"reticle, cursor_proportional_x",-0.009145
254339.06296,109.779492,state,track,"reticle, cursor_proportional_x",-0.003467
254339.179811,109.89616,state,track,"reticle, cursor_proportional_x",0.00222
254339.296234,110.012806,state,track,"reticle, cursor_proportional_x",0.007917
254339.396534,110.112871,state,track,"reticle, cursor_proportional_x",0.013623
254339.496431,110.21289,state,track,"reticle, cursor_proportional_x",0.01934
254339.596644,110.312912,state,track,"reticle, cursor_proportional_x",0.025065
254339.712141,110.428791,state,track,"reticle, cursor_proportional_x",0.030801
254339.813222,110.52956,state,track,"reticle, cursor_proportional_x",0.036545
254339.929663,110.646189,state,track,"reticle, cursor_proportional_x",0.03587
254340.029908,110.746271,state,track,"reticle, cursor_proportional_x",0.035204
254340.146371,110.86287,state,track,"reticle, cursor_proportional_x",0.034547
254340.263016,110.97952,state,track,"reticle, cursor_proportional_x",0.0339
254340.379434,111.095933,state,track,"reticle, cursor_proportional_x",0.032619
254340.479441,111.195946,state,track,"reticle, cursor_proportional_x",0.031348
254340.596078,111.312629,state,track,"reticle, cursor_proportional_x",0.030086
254340.713101,111.429379,state,track,"reticle, cursor_proportional_x",0.028833
254340.812928,111.529385,state,track,"reticle, cursor_proportional_x",0.02759
254340.929802,111.646058,state,track,"reticle, cursor_proportional_x",0.026357
254341.046205,111.762772,state,track,"reticle, cursor_proportional_x",0.025133
254341.162904,111.879272,state,track,"reticle, cursor_proportional_x",0.023918
254341.279559,111.996007,state,track,"reticle, cursor_proportional_x",0.022712
254341.396084,112.112606,state,track,"reticle, cursor_proportional_x",0.021516
254341.512888,112.22931,state,track,"reticle, cursor_proportional_x",0.020329
254341.612891,112.329324,state,track,"reticle, cursor_proportional_x",0.019151
254341.72956,112.445989,state,track,"reticle, cursor_proportional_x",0.017983
254341.846185,112.562687,state,track,"reticle, cursor_proportional_x",0.016824
254341.962746,112.679222,state,track,"reticle, cursor_proportional_x",0.015674
254342.0629,112.779362,state,track,"reticle, cursor_proportional_x",0.014533
254342.179251,112.895728,state,track,"reticle, cursor_proportional_x",0.013401
254342.296385,113.012483,state,track,"reticle, cursor_proportional_x",0.012279
254342.396084,113.112555,state,track,"reticle, cursor_proportional_x",0.011165
254342.51311,113.229308,state,track,"reticle, cursor_proportional_x",0.010061
254342.613065,113.329733,state,track,"reticle, cursor_proportional_x",0.008966
254342.729319,113.445817,state,track,"reticle, cursor_proportional_x",0.00788
254342.829426,113.545884,state,track,"reticle, cursor_proportional_x",0.006803
254342.929433,113.645907,state,track,"reticle, cursor_proportional_x",0.005735
254343.04605,113.762604,state,track,"reticle, cursor_proportional_x",0.004677
254343.162826,113.879321,state,track,"reticle, cursor_proportional_x",0.003627
254343.27921,113.995696,state,track,"reticle, cursor_proportional_x",0.002586
254343.396064,114.112515,state,track,"reticle, cursor_proportional_x",0.001554
254343.512796,114.229242,state,track,"reticle, cursor_proportional_x",0.000531
254343.629806,114.345951,state,track,"reticle, cursor_proportional_x",-0.000483
254343.746043,114.462554,state,track,"reticle, cursor_proportional_x",-0.001489
254343.846403,114.562683,state,track,"reticle, cursor_proportional_x",-0.002485
254343.962683,114.679229,state,track,"reticle, cursor_proportional_x",-0.003473
254344.062752,114.779265,state,track,"reticle, cursor_proportional_x",-0.004451
254344.178797,114.8953,state,track,"reticle, cursor_proportional_x",-0.005421
254344.278937,114.995502,state,track,"reticle, cursor_proportional_x",-0.006383
254344.37936,115.095614,state,track,"reticle, cursor_proportional_x",-0.008621
254344.479081,115.195619,state,track,"reticle, cursor_proportional_x",-0.010851
254344.595681,115.312325,state,track,"reticle, cursor_proportional_x",-0.013072
254344.712522,115.429059,state,track,"reticle, cursor_proportional_x",-0.015284
254344.812707,115.529178,state,track,"reticle, cursor_proportional_x",-0.017488
254344.929666,115.645717,state,track,"reticle, cursor_proportional_x",-0.019683
254345.029353,115.745828,state,track,"reticle, cursor_proportional_x",-0.02187
254345.145899,115.862479,state,track,"reticle, cursor_proportional_x",-0.024048
254345.262649,115.979189,state,track,"reticle, cursor_proportional_x",-0.026217
254345.379038,116.095635,state,track,"reticle, cursor_proportional_x",-0.032236
254345.479267,116.195867,state,track,"reticle, cursor_proportional_x",-0.03889
254345.595748,116.312258,state,track,"reticle, cursor_proportional_x",-0.045535
254345.712432,116.428944,state,track,"reticle, cursor_proportional_x",-0.052171
254345.812467,116.528995,state,track,"reticle, cursor_proportional_x",-0.058799
254345.912722,116.628999,state,track,"reticle, cursor_proportional_x",-0.065419
254346.029142,116.745592,state,track,"reticle, cursor_proportional_x",-0.072031
254346.145708,116.862341,state,track,"reticle, cursor_proportional_x",-0.078634
254346.246802,116.963386,state,track,"reticle, cursor_proportional_x",-0.085229
254346.362676,117.078915,state,track,"reticle, cursor_proportional_x",-0.091815
254346.479316,117.195501,state,track,"reticle, cursor_proportional_x",-0.098394
254346.595709,117.312306,state,track,"reticle, cursor_proportional_x",-0.104964
254346.712416,117.428938,state,track,"reticle, cursor_proportional_x",-0.109597
254346.829097,117.545605,state,track,"reticle, cursor_proportional_x",-0.110364
254346.945528,117.662064,state,track,"reticle, cursor_proportional_x",-0.105335
254347.046011,117.762483,state,track,"reticle, cursor_proportional_x",-0.092583
254347.162439,117.879004,state,track,"reticle, cursor_proportional_x",-0.077893
254347.278885,117.995461,state,track,"reticle, cursor_proportional_x",-0.063195
254347.395503,118.112106,state,track,"reticle, cursor_proportional_x",-0.04849
254347.495477,118.212112,state,track,"reticle, cursor_proportional_x",-0.036348
254347.612329,118.328858,state,track,"reticle, cursor_proportional_x",-0.02677
254347.712544,118.428868,state,track,"reticle, cursor_proportional_x",-0.023615
254347.829072,118.545515,state,track,"reticle, cursor_proportional_x",-0.022381
254347.929143,118.645605,state,track,"reticle, cursor_proportional_x",-0.021139
254348.045758,118.7622,state,track,"reticle, cursor_proportional_x",-0.019889
254348.162167,118.87873,state,track,"reticle, cursor_proportional_x",-0.018631
254348.26601,118.981608,state,track,"reticle, cursor_proportional_x",-0.017365
254348.378821,119.095325,state,track,"reticle, cursor_proportional_x",-0.016092
254348.479023,119.195489,state,track,"reticle, cursor_proportional_x",-0.014811
254348.579337,119.295666,state,track,"reticle, cursor_proportional_x",-0.013523
254348.695459,119.412022,state,track,"reticle, cursor_proportional_x",-0.012226
254348.795587,119.512103,state,track,"reticle, cursor_proportional_x",-0.010923
254348.912269,119.62875,state,track,"reticle, cursor_proportional_x",-0.009611
254349.029188,119.745497,state,track,"reticle, cursor_proportional_x",-0.008292
254349.145697,119.862053,state,track,"reticle, cursor_proportional_x",-0.006966
254349.262373,119.978876,state,track,"reticle, cursor_proportional_x",-0.005632
254349.378796,120.095286,state,track,"reticle, cursor_proportional_x",-0.004291
254349.47902,120.195446,state,track,"reticle, cursor_proportional_x",-0.004228
254349.578988,120.295457,state,track,"reticle, cursor_proportional_x",-0.004158
254349.679015,120.395481,state,track,"reticle, cursor_proportional_x",-0.00408
254349.795463,120.512016,state,track,"reticle, cursor_proportional_x",-0.003996
254349.912219,120.628683,state,track,"reticle, cursor_proportional_x",-0.005833
254350.012387,120.728828,state,track,"reticle, cursor_proportional_x",-0.007662
254350.129067,120.845478,state,track,"reticle, cursor_proportional_x",-0.009485
254350.245575,120.962055,state,track,"reticle, cursor_proportional_x",-0.0113
254350.34565,121.062107,state,track,"reticle, cursor_proportional_x",-0.013109
254350.446164,121.162559,state,track,"reticle, cursor_proportional_x",-0.013624
254350.562146,121.278645,state,track,"reticle, cursor_proportional_x",-0.010917
254350.662708,121.379008,state,track,"reticle, cursor_proportional_x",-0.00756
254350.778881,121.495356,state,track,"reticle, cursor_proportional_x",-0.004196
254350.878884,121.595362,state,track,"reticle, cursor_proportional_x",-0.000825
254350.995335,121.711855,state,track,"reticle, cursor_proportional_x",0.002552
254351.095629,121.812099,state,track,"reticle, cursor_proportional_x",0.002079
254351.212443,121.928668,state,track,"reticle, cursor_proportional_x",0.001612
254351.329004,122.045388,state,track,"reticle, cursor_proportional_x",0.001153
254351.445648,122.162106,state,track,"reticle, cursor_proportional_x",0.0007
254351.562127,122.278563,state,track,"reticle, cursor_proportional_x",0.000253
254351.663451,122.3799,state,track,"reticle, cursor_proportional_x",-0.000186
254351.779163,122.495383,state,track,"reticle, cursor_proportional_x",-0.000619
254351.89536,122.611761,state,track,"reticle, cursor_proportional_x",-0.001045
254351.995238,122.711793,state,track,"reticle, cursor_proportional_x",-0.001465
254352.09538,122.811809,state,track,"reticle, cursor_proportional_x",-0.001878
254352.212107,122.92851,state,track,"reticle, cursor_proportional_x",-0.002285
254352.328668,123.045098,state,track,"reticle, cursor_proportional_x",-0.002685
254352.428769,123.14522,state,track,"reticle, cursor_proportional_x",-0.003079
254352.545398,123.261876,state,track,"reticle, cursor_proportional_x",-0.003466
254352.663296,123.37977,state,track,"reticle, cursor_proportional_x",-0.003848
254352.778871,123.495317,state,track,"reticle, cursor_proportional_x",-0.004222
254352.894993,123.611615,state,track,"reticle, cursor_proportional_x",-0.004591
254352.995111,123.711749,state,track,"reticle, cursor_proportional_x",-0.004953
254353.112295,123.828654,state,track,"reticle, cursor_proportional_x",-0.005309
254353.212223,123.928664,state,track,"reticle, cursor_proportional_x",-0.005659
254353.328985,124.045188,state,track,"reticle, cursor_proportional_x",-0.006003
254353.428717,124.145193,state,track,"reticle, cursor_proportional_x",-0.00634
254353.545135,124.26173,state,track,"reticle, cursor_proportional_x",-0.006672
254353.645211,124.361745,state,track,"reticle, cursor_proportional_x",-0.006998
254353.746149,124.462774,state,track,"reticle, cursor_proportional_x",-0.007317
254353.863145,124.579591,state,track,"reticle, cursor_proportional_x",-0.007631
254353.978593,124.695138,state,track,"reticle, cursor_proportional_x",-0.007939
254354.095012,124.811577,state,track,"reticle, cursor_proportional_x",-0.009527
254354.195172,124.911807,state,track,"reticle, cursor_proportional_x",-0.011752
254354.311941,125.028288,state,track,"reticle, cursor_proportional_x",-0.013972
254354.428732,125.1451,state,track,"reticle, cursor_proportional_x",-0.016186
254354.545168,125.261623,state,track,"reticle, cursor_proportional_x",-0.018394
254354.645123,125.361684,state,track,"reticle, cursor_proportional_x",-0.020596
254354.745332,125.461776,state,track,"reticle, cursor_proportional_x",-0.022793
254354.862196,125.578375,state,track,"reticle, cursor_proportional_x",-0.024984
254354.961909,125.678411,state,track,"reticle, cursor_proportional_x",-0.02717
254355.062149,125.778454,state,track,"reticle, cursor_proportional_x",-0.029351
254355.17857,125.895066,state,track,"reticle, cursor_proportional_x",-0.031526
254355.278564,125.995104,state,track,"reticle, cursor_proportional_x",-0.033695
254355.394976,126.111519,state,track,"reticle, cursor_proportional_x",-0.035859
254355.495134,126.211658,state,track,"reticle, cursor_proportional_x",-0.038018
254355.611813,126.328224,state,track,"reticle, cursor_proportional_x",-0.040172
254355.728635,126.445037,state,track,"reticle, cursor_proportional_x",-0.042321
254355.845363,126.561817,state,track,"reticle, cursor_proportional_x",-0.044464
254355.945224,126.661835,state,track,"reticle, cursor_proportional_x",-0.045959
254356.062742,126.778632,state,track,"reticle, cursor_proportional_x",-0.046163
254356.178346,126.894901,state,track,"reticle, cursor_proportional_x",-0.046362
254356.278496,126.995029,state,track,"reticle, cursor_proportional_x",-0.046556
254356.395064,127.111438,state,track,"reticle, cursor_proportional_x",-0.046745
254356.494843,127.211472,state,track,"reticle, cursor_proportional_x",-0.04693
254356.595093,127.311673,state,track,"reticle, cursor_proportional_x",-0.047109
254356.711595,127.428154,state,track,"reticle, cursor_proportional_x",-0.047283
254356.811942,127.528503,state,track,"reticle, cursor_proportional_x",-0.047453
254356.928688,127.644922,state,track,"reticle, cursor_proportional_x",-0.047618
254357.045088,127.761549,state,track,"reticle, cursor_proportional_x",-0.047778
254357.145596,127.86161,state,track,"reticle, cursor_proportional_x",-0.047934
254357.261742,127.978236,state,track,"reticle, cursor_proportional_x",-0.048085
254357.361815,128.078287,state,track,"reticle, cursor_proportional_x",-0.048232
254357.478435,128.194899,state,track,"reticle, cursor_proportional_x",-0.048374
254357.578566,128.295011,state,track,"reticle, cursor_proportional_x",-0.048511
254357.69505,128.411591,state,track,"reticle, cursor_proportional_x",-0.048644
254357.811512,128.527981,state,track,"reticle, cursor_proportional_x",-0.048773
254357.928301,128.644679,state,track,"reticle, cursor_proportional_x",-0.048897
254358.02826,128.744724,state,track,"reticle, cursor_proportional_x",-0.049017
254358.144961,128.861431,state,track,"reticle, cursor_proportional_x",-0.049133
254358.244924,128.961448,state,track,"reticle, cursor_proportional_x",-0.049245
254358.345302,129.061527,state,track,"reticle, cursor_proportional_x",-0.049352
254358.462085,129.178059,state,track,"reticle, cursor_proportional_x",-0.049456
254358.561611,129.278093,state,track,"reticle, cursor_proportional_x",-0.049555
254358.661741,129.37818,state,track,"reticle, cursor_proportional_x",-0.049651
254358.778302,129.494837,state,track,"reticle, cursor_proportional_x",-0.049742
254358.89486,129.61146,state,track,"reticle, cursor_proportional_x",-0.049829
254358.995168,129.711471,state,track,"reticle, cursor_proportional_x",-0.049913
254359.111384,129.827879,state,track,"reticle, cursor_proportional_x",-0.049993
254359.228156,129.944628,state,track,"reticle, cursor_proportional_x",-0.050068
