98705.253686,120.900385,input,track,joystick_y,-0.75
98705.353749,121.000444,input,track,joystick_y,-0.75
98705.470404,121.11701,input,track,joystick_y,-0.75
98705.570547,121.217077,input,track,joystick_y,-0.75
98705.686129,121.333007,input,track,joystick_y,-0.75
98705.787145,121.433753,input,track,joystick_y,-0.75
98705.903737,121.550333,input,track,joystick_y,-0.75
98706.016692,121.664459,input,track,joystick_y,-0.75
98706.120157,121.766833,input,track,joystick_y,-0.75
98706.220179,121.866851,input,track,joystick_y,-0.75
98706.320269,121.966852,input,track,joystick_y,-0.75
98706.420486,122.067182,input,track,joystick_y,-0.75
98706.537005,122.183573,input,track,joystick_y,-0.75
98706.637015,122.283664,input,track,joystick_y,-0.75
98706.753734,122.400369,input,track,joystick_y,-0.75
98706.853823,122.500396,input,track,joystick_y,-0.75
98706.970278,122.616932,input,track,joystick_y,-0.75
98707.070393,122.717078,input,track,joystick_y,-0.75
98707.187033,122.83361,input,track,joystick_y,-0.75
98707.287048,122.933685,input,track,joystick_y,-0.75
98707.403782,123.050353,input,track,joystick_y,-0.75
98707.52005,123.166696,input,track,joystick_y,-0.75
98707.62017,123.266719,input,track,joystick_y,-0.75
98707.721012,123.367654,input,track,joystick_y,-0.75
98707.836984,123.483709,input,track,joystick_y,-0.75
98707.953569,123.600277,input,track,joystick_y,-0.75
98708.07012,123.716827,input,track,joystick_y,-0.75
98708.170621,123.817018,input,track,joystick_y,-0.75
98708.286881,123.933607,input,track,joystick_y,-0.75
98708.386914,124.033611,input,track,joystick_y,-0.75
98708.502931,124.149715,input,track,joystick_y,-0.75
98708.603935,124.250304,input,track,joystick_y,-0.75
98708.719901,124.366668,input,track,joystick_y,-0.75
98708.820489,124.466738,input,track,joystick_y,-0.75
98708.92012,124.566829,input,track,joystick_y,-0.75
98709.032541,124.680292,input,track,joystick_y,-0.75
98709.136649,124.783321,input,track,joystick_y,-0.75
98709.236862,124.883569,input,track,joystick_y,-0.75
98709.353532,125.000307,input,track,joystick_y,-0.75
98709.470326,125.116784,input,track,joystick_y,-0.75
98709.570099,125.216806,input,track,joystick_y,-0.75
98709.670128,125.316855,input,track,joystick_y,-0.75
98709.786951,125.433652,input,track,joystick_y,-0.75
98709.903836,125.550248,input,track,joystick_y,-0.75
98710.019973,125.66671,input,track,joystick_y,-0.75
98710.137098,125.783521,input,track,joystick_y,-0.75
98710.237091,125.883566,input,track,joystick_y,-0.75
98710.353876,126.000295,input,track,joystick_y,-0.75
98710.470204,126.116906,input,track,joystick_y,-0.75
98710.586782,126.233469,input,track,joystick_y,-0.75
98710.686862,126.33355,input,track,joystick_y,-0.75
98710.803621,126.45005,input,track,joystick_y,-1.25
98710.903371,126.550123,input,track,joystick_y,-1.25
98711.019857,126.66658,input,track,joystick_y,-1.25
98711.119903,126.766634,input,track,joystick_y,-1.25
98711.236738,126.883335,input,track,joystick_y,-1.25
98711.353352,126.999965,input,track,joystick_y,-1.25
98711.45339,127.100109,input,track,joystick_y,-1.25
98711.553509,127.200213,input,track,joystick_y,-1.25
98711.653508,127.300225,input,track,joystick_y,-1.25
98711.770344,127.41696,input,track,joystick_y,-1.25
98711.886315,127.532991,input,track,joystick_y,-1.25
98711.986816,127.633477,input,track,joystick_y,-1.25
98712.086762,127.733509,input,track,joystick_y,-1.25
98712.186877,127.833591,input,track,joystick_y,-1.25
98712.286921,127.933621,input,track,joystick_y,-1.25
98712.403406,128.050179,input,track,joystick_y,-1.25
98712.520139,128.166815,input,track,joystick_y,-1.25
98712.6367,128.283205,input,track,joystick_y,-1.25
98712.753119,128.399864,input,track,joystick_y,-1.25
98712.853485,128.50018,input,track,joystick_y,-1.25
98712.953498,128.600218,input,track,joystick_y,-1.25
98713.065914,128.713661,input,track,joystick_y,-1.25
98713.170241,128.816861,input,track,joystick_y,-1.25
98713.286904,128.933579,input,track,joystick_y,-1.25
98713.40343,129.050164,input,track,joystick_y,-1.25
98713.519863,129.166502,input,track,joystick_y,-1.25
98713.619867,129.266606,input,track,joystick_y,-1.25
98713.719925,129.366682,input,track,joystick_y,-1.25
98713.83686,129.483407,input,track,joystick_y,-1.25
98713.953717,129.599858,input,track,joystick_y,-1.25
98714.053218,129.699985,input,track,joystick_y,-1.25
98714.153355,129.800032,input,track,joystick_y,-1.25
98714.269875,129.916579,input,track,joystick_y,-0.75
98714.37031,130.01689,input,track,joystick_y,-0.5
98714.470129,130.116891,input,track,joystick_y,-0.25
98714.586615,130.233134,input,track,joystick_y,-0.25
98714.686864,130.333563,input,track,joystick_y,-0.25
98714.803417,130.449986,input,track,joystick_y,-0.25
98714.903393,130.55006,input,track,joystick_y,-0.25
98715.02035,130.666726,input,track,joystick_y,-1.0
98715.136744,130.783327,input,track,joystick_y,-1.0
98715.253591,130.900017,input,track,joystick_y,-1.5
98715.353427,131.000154,input,track,joystick_y,-1.5
98715.470151,131.116706,input,track,joystick_y,-1.5
98715.570103,131.216813,input,track,joystick_y,-1.5
98715.687025,131.333432,input,track,joystick_y,-1.5
98715.80332,131.450019,input,track,joystick_y,-1.5
98715.903447,131.550179,input,track,joystick_y,-1.5
98716.01921,131.665857,input,track,joystick_y,-1.5
98716.120228,131.766646,input,track,joystick_y,-1.5
98716.220092,131.866716,input,track,joystick_y,-1.25
98716.336864,131.983248,input,track,joystick_y,-1.25
98716.436608,132.083284,input,track,joystick_y,-1.25
98716.55333,132.199945,input,track,joystick_y,-1.25
98716.653301,132.299971,input,track,joystick_y,-1.25
98716.770001,132.416671,input,track,joystick_y,-1.25
98716.870407,132.517173,input,track,joystick_y,-1.25
98716.986789,132.633269,input,track,joystick_y,-1.25
98717.102236,132.749175,input,track,joystick_y,-1.25
98717.203308,132.85002,input,track,joystick_y,-1.25
98717.31992,132.966645,input,track,joystick_y,-1.25
98717.436155,133.083154,input,track,joystick_y,-1.25
98717.536243,133.183213,input,track,joystick_y,-1.25
98717.636209,133.283286,input,track,joystick_y,-1.25
98717.752674,133.39981,input,track,joystick_y,-1.25
98717.852778,133.499906,input,track,joystick_y,-1.25
98717.969141,133.616182,input,track,joystick_y,-1.25
98718.086145,133.733242,input,track,joystick_y,-1.25
98718.202723,133.849901,input,track,joystick_y,-1.0
98718.319341,133.96653,input,track,joystick_y,-1.0
98718.419638,134.066633,input,track,joystick_y,-1.0
98718.535975,134.183117,input,track,joystick_y,-1.0
98718.652825,134.299948,input,track,joystick_y,-1.0
98718.76943,134.416551,input,track,joystick_y,-1.0
98718.886692,134.533361,input,track,joystick_y,-1.0
98719.002555,134.649585,input,track,joystick_y,-1.0
98719.10256,134.749674,input,track,joystick_y,-1.0
98719.202838,134.849867,input,track,joystick_y,-1.0
98719.302773,134.949906,input,track,joystick_y,-1.0
98719.402959,135.049935,input,track,joystick_y,-1.0
98719.519487,135.166654,input,track,joystick_y,-1.0
98719.635827,135.283005,input,track,joystick_y,-1.0
98719.73598,135.383115,input,track,joystick_y,-1.0
98719.852991,135.499995,input,track,joystick_y,-1.0
98719.969484,135.616637,input,track,joystick_y,-1.0
98720.069522,135.716649,input,track,joystick_y,-1.0
98720.186371,135.833281,input,track,joystick_y,-1.0
98720.302737,135.949871,input,track,joystick_y,-1.0
98720.419489,136.066659,input,track,joystick_y,-0.75
98720.53603,136.18311,input,track,joystick_y,-0.75
98720.652802,136.299883,input,track,joystick_y,-0.75
98720.769355,136.416422,input,track,joystick_y,-0.75
98720.869505,136.516512,input,track,joystick_y,-0.75
98720.986149,136.633176,input,track,joystick_y,-0.75
98721.086326,136.733214,input,track,joystick_y,-0.75
98721.202694,136.849799,input,track,joystick_y,-0.75
98721.302784,136.949817,input,track,joystick_y,-0.75
98721.419493,137.066564,input,track,joystick_y,-0.75
98721.535987,137.183104,input,track,joystick_y,-0.75
98721.652443,137.299572,input,track,joystick_y,-0.75
98721.756937,137.402703,input,track,joystick_y,-0.75
98721.86901,137.516185,input,track,joystick_y,-0.75
98721.96913,137.616257,input,track,joystick_y,-0.75
98722.06917,137.716369,input,track,joystick_y,-0.75
98722.185908,137.833065,input,track,joystick_y,-0.25
98722.302686,137.949796,input,track,joystick_y,0.0
98722.402617,138.04982,input,track,joystick_y,0.0
98722.519189,138.166405,input,track,joystick_y,0.0
98722.635806,138.282982,input,track,joystick_y,0.0
98722.752531,138.3996,input,track,joystick_y,0.0
98722.8527,138.499788,input,track,joystick_y,0.0
98722.952695,138.599801,input,track,joystick_y,0.0
98723.069228,138.716382,input,track,joystick_y,0.0
98723.18605,138.833138,input,track,joystick_y,0.0
98723.286224,138.933139,input,track,joystick_y,0.0
98723.386096,139.033236,input,track,joystick_y,0.0
98723.486285,139.133355,input,track,joystick_y,0.0
98723.602568,139.249717,input,track,joystick_y,0.0
98723.702858,139.349901,input,track,joystick_y,0.0
98723.819066,139.466168,input,track,joystick_y,0.0
98723.919154,139.566344,input,track,joystick_y,0.0
98724.019361,139.666445,input,track,joystick_y,0.0
98724.135666,139.782866,input,track,joystick_y,0.0
98724.252483,139.899574,input,track,joystick_y,0.0
98724.370816,140.017911,input,track,joystick_y,0.0
98724.485867,140.133009,input,track,joystick_y,0.0
98724.586129,140.233188,input,track,joystick_y,0.0
98724.702539,140.349582,input,track,joystick_y,0.0
98724.802568,140.449736,input,track,joystick_y,0.0
98724.902616,140.549787,input,track,joystick_y,0.0
98725.002814,140.649943,input,track,joystick_y,0.0
98725.119359,140.766443,input,track,joystick_y,0.0
98725.235933,140.882924,input,track,joystick_y,0.0
98725.352643,140.999793,input,track,joystick_y,0.0
98725.469214,141.116425,input,track,joystick_y,0.0
98725.585851,141.232973,input,track,joystick_y,0.0
98725.685979,141.332999,input,track,joystick_y,0.0
98725.802529,141.449745,input,track,joystick_y,0.0
98725.91921,141.566374,input,track,joystick_y,0.0
98726.035684,141.682843,input,track,joystick_y,0.0
98726.152395,141.79948,input,track,joystick_y,0.0
98726.252382,141.899599,input,track,joystick_y,0.0
98726.369136,142.016304,input,track,joystick_y,0.0
98726.485947,142.133012,input,track,joystick_y,0.0
98726.586102,142.233066,input,track,joystick_y,0.0
98726.702577,142.349735,input,track,joystick_y,0.0
98726.802659,142.449785,input,track,joystick_y,0.0
98726.919049,142.566209,input,track,joystick_y,0.0
98727.035869,142.682873,input,track,joystick_y,0.0
98727.152455,142.799498,input,track,joystick_y,0.0
98727.252502,142.899521,input,track,joystick_y,0.0
98727.352558,142.999774,input,track,joystick_y,0.25
98727.468921,143.116109,input,track,joystick_y,0.25
98727.569356,143.216375,input,track,joystick_y,0.25
98727.685966,143.333026,input,track,joystick_y,0.25
98727.802628,143.449722,input,track,joystick_y,0.25
98727.919159,143.566313,input,track,joystick_y,0.25
98728.035595,143.68278,input,track,joystick_y,0.25
98728.152318,143.799464,input,track,joystick_y,0.25
98728.269225,143.916367,input,track,joystick_y,0.25
98728.385749,144.032784,input,track,joystick_y,0.25
98728.485729,144.132849,input,track,joystick_y,0.25
98728.602561,144.249646,input,track,joystick_y,0.25
98728.719154,144.366339,input,track,joystick_y,0.25
98728.835574,144.482693,input,track,joystick_y,0.25
98728.935619,144.582812,input,track,joystick_y,0.25
98729.052545,144.699514,input,track,joystick_y,0.25
98729.168899,144.81598,input,track,joystick_y,0.25
98729.269145,144.916299,input,track,joystick_y,0.25
98729.385628,145.032754,input,track,joystick_y,0.25
98729.485778,145.132945,input,track,joystick_y,0.25
98729.602444,145.249653,input,track,joystick_y,0.25
98729.702442,145.349659,input,track,joystick_y,0.25
98729.802476,145.449662,input,track,joystick_y,0.25
98729.919086,145.566258,input,track,joystick_y,0.25
98730.035821,145.682801,input,track,joystick_y,0.25
98730.1523,145.799411,input,track,joystick_y,0.25
98730.269077,145.916234,input,track,joystick_y,0.25
98730.385787,146.032738,input,track,joystick_y,0.25
98730.485808,146.132886,input,track,joystick_y,0.25
98730.602447,146.249643,input,track,joystick_y,0.25
98730.718821,146.366008,input,track,joystick_y,0.25
98730.819161,146.466298,input,track,joystick_y,0.25
98730.935383,146.58258,input,track,joystick_y,0.25
98731.035595,146.682749,input,track,joystick_y,0.25
98731.152086,146.799281,input,track,joystick_y,0.25
98731.268859,146.916047,input,track,joystick_y,0.25
98731.385558,147.032681,input,track,joystick_y,0.25
98731.503684,147.15142,input,track,joystick_y,0.25
98731.618932,147.26613,input,track,joystick_y,0.25
98731.71907,147.366153,input,track,joystick_y,0.25
98731.83544,147.482612,input,track,joystick_y,0.25
98731.935427,147.582613,input,track,joystick_y,0.25
98732.035631,147.68268,input,track,joystick_y,0.25
98732.152127,147.79928,input,track,joystick_y,0.25
98732.252145,147.899299,input,track,joystick_y,0.25
98732.352312,147.999402,input,track,joystick_y,0.25
98732.469063,148.116075,input,track,joystick_y,0.25
98732.585665,148.232672,input,track,joystick_y,0.25
98732.685753,148.332747,input,track,joystick_y,0.25
98732.802396,148.44948,input,track,joystick_y,0.25
98732.919185,148.56621,input,track,joystick_y,0.25
98733.03556,148.682606,input,track,joystick_y,0.25
98733.135567,148.782645,input,track,joystick_y,0.25
98733.250819,148.898312,input,track,joystick_y,0.25
98733.352207,148.999307,input,track,joystick_y,0.25
98733.452236,149.099346,input,track,joystick_y,0.25
98733.568961,149.216067,input,track,joystick_y,0.25
98733.685647,149.332765,input,track,joystick_y,0.25
98733.785717,149.432767,input,track,joystick_y,0.25
98733.902199,149.54917,input,track,joystick_y,0.25
98734.002925,149.649832,input,track,joystick_y,0.25
98734.118954,149.76614,input,track,joystick_y,0.25
98734.236746,149.884474,input,track,joystick_y,0.25
98734.352324,149.999265,input,track,joystick_y,0.25
98734.452137,150.099271,input,track,joystick_y,0.25
98734.56873,150.215878,input,track,joystick_y,0.25
98734.66895,150.31608,input,track,joystick_y,0.25
98734.786261,150.432641,input,track,joystick_y,0.25
98734.885592,150.532698,input,track,joystick_y,0.25
98735.002792,150.649652,input,track,joystick_y,0.25
98735.118843,150.765974,input,track,joystick_y,0.25
98735.218896,150.866018,input,track,joystick_y,0.25
98735.335692,150.982543,input,track,joystick_y,0.25
98735.435685,151.082614,input,track,joystick_y,0.25
98735.552214,151.199306,input,track,joystick_y,0.25
98735.668802,151.315714,input,track,joystick_y,0.25
98735.768882,151.415905,input,track,joystick_y,0.25
98735.868826,151.515908,input,track,joystick_y,0.25
98735.968845,151.615917,input,track,joystick_y,0.25
98736.085595,151.732681,input,track,joystick_y,0.25
98736.202203,151.849282,input,track,joystick_y,0.25
98736.318867,151.965948,input,track,joystick_y,0.25
98736.418922,152.066018,input,track,joystick_y,0.25
98736.534414,152.181787,input,track,joystick_y,0.25
98736.635432,152.282603,input,track,joystick_y,0.25
98736.751094,152.398346,input,track,joystick_y,0.25
98736.852091,152.49915,input,track,joystick_y,1.0
98736.952134,152.599169,input,track,joystick_y,1.25
98737.052163,152.699255,input,track,joystick_y,1.25
98737.168864,152.815896,input,track,joystick_y,1.25
98737.285433,152.932548,input,track,joystick_y,1.25
98737.401921,153.04904,input,track,joystick_y,1.25
98737.518322,153.165397,input,track,joystick_y,1.25
98737.618692,153.265822,input,track,joystick_y,1.25
98737.718848,153.365993,input,track,joystick_y,1.25
98737.835518,153.482649,input,track,joystick_y,1.25
98737.952622,153.599434,input,track,joystick_y,1.25
98738.068628,153.715805,input,track,joystick_y,1.25
98738.168993,153.815859,input,track,joystick_y,1.25
98738.282092,153.929909,input,track,joystick_y,1.25
98738.385462,154.032588,input,track,joystick_y,1.25
98738.504149,154.15017,input,track,joystick_y,1.25
98738.618637,154.26578,input,track,joystick_y,1.25
98738.718806,154.365906,input,track,joystick_y,1.25
98738.835423,154.482576,input,track,joystick_y,1.25
98738.951989,154.599143,input,track,joystick_y,1.25
98739.068768,154.715881,input,track,joystick_y,1.25
98739.169191,154.816006,input,track,joystick_y,1.25
98739.28242,154.930197,input,track,joystick_y,1.25
98739.385383,155.032476,input,track,joystick_y,1.25
98739.503704,155.149697,input,track,joystick_y,1.25
98739.618802,155.265912,input,track,joystick_y,1.25
98739.718739,155.365951,input,track,joystick_y,1.25
98739.835244,155.482408,input,track,joystick_y,1.25
98739.935307,155.582479,input,track,joystick_y,1.25
98740.035411,155.682604,input,track,joystick_y,1.25
98740.151902,155.799061,input,track,joystick_y,1.25
98740.251894,155.89908,input,track,joystick_y,1.25
98740.368559,156.015744,input,track,joystick_y,1.25
98740.46875,156.115846,input,track,joystick_y,1.25
98740.5855,156.232478,input,track,joystick_y,1.25
98740.702297,156.34913,input,track,joystick_y,1.25
98740.818755,156.465877,input,track,joystick_y,1.25
98740.918668,156.565889,input,track,joystick_y,1.25
98741.035371,156.682453,input,track,joystick_y,1.25
98741.151827,156.798932,input,track,joystick_y,1.25
98741.251883,156.898995,input,track,joystick_y,1.25
98741.368549,157.015719,input,track,joystick_y,1.25
98741.468583,157.115752,input,track,joystick_y,1.25
98741.568622,157.215784,input,track,joystick_y,1.25
98741.668778,157.315787,input,track,joystick_y,1.25
98741.784857,157.431941,input,track,joystick_y,1.25
98741.885233,157.532382,input,track,joystick_y,1.25
98742.00201,157.648609,input,track,joystick_y,1.25
98742.101936,157.749061,input,track,joystick_y,1.25
98742.218691,157.86585,input,track,joystick_y,1.25
98742.334024,157.98143,input,track,joystick_y,1.25
98742.435394,158.082457,input,track,joystick_y,1.25
98742.551754,158.198895,input,track,joystick_y,1.25
98742.668445,158.315602,input,track,joystick_y,1.25
98742.785231,158.432373,input,track,joystick_y,1.25
98742.885487,158.532488,input,track,joystick_y,1.25
98743.002669,158.648894,input,track,joystick_y,1.25
98743.101927,158.749101,input,track,joystick_y,1.25
98743.218419,158.865636,input,track,joystick_y,1.25
98743.330892,158.979115,input,track,joystick_y,1.25
98743.435335,159.082421,input,track,joystick_y,1.25
98743.535256,159.182423,input,track,joystick_y,1.25
98743.65168,159.298874,input,track,joystick_y,1.25
98743.7684,159.415573,input,track,joystick_y,1.25
98743.868437,159.515616,input,track,joystick_y,1.25
98743.985328,159.632306,input,track,joystick_y,1.25
98744.085533,159.732487,input,track,joystick_y,1.25
98744.201873,159.848875,input,track,joystick_y,1.25
98744.301765,159.948924,input,track,joystick_y,1.25
98744.402014,160.048995,input,track,joystick_y,1.25
98744.51794,160.165125,input,track,joystick_y,1.25
98744.61838,160.265586,input,track,joystick_y,1.25
98744.718601,160.365702,input,track,joystick_y,1.25
98744.818583,160.465717,input,track,joystick_y,1.25
98744.935279,160.582463,input,track,joystick_y,1.25
98745.051491,160.698686,input,track,joystick_y,1.25
98745.151546,160.798735,input,track,joystick_y,1.25
98745.26855,160.915651,input,track,joystick_y,1.25
98745.385108,161.032281,input,track,joystick_y,1.25
98745.485362,161.132336,input,track,joystick_y,1.25
98745.601938,161.249061,input,track,joystick_y,1.25
98745.718486,161.365666,input,track,joystick_y,1.25
98745.835161,161.482178,input,track,joystick_y,1.25
98745.935176,161.582293,input,track,joystick_y,1.25
98746.035332,161.682501,input,track,joystick_y,1.25
98746.151583,161.798748,input,track,joystick_y,1.25
98746.251736,161.898781,input,track,joystick_y,1.25
98746.368289,162.015443,input,track,joystick_y,1.25
98746.48512,162.132232,input,track,joystick_y,1.25
98746.585192,162.232332,input,track,joystick_y,1.25
98746.702209,162.348838,input,track,joystick_y,1.25
98746.802337,162.449033,input,track,joystick_y,1.25
98746.9188,162.565546,input,track,joystick_y,1.25
98747.035456,162.682152,input,track,joystick_y,1.25
98747.13544,162.782173,input,track,joystick_y,1.25
98747.251345,162.898268,input,track,joystick_y,1.25
98747.350334,162.998483,input,track,joystick_y,1.25
98747.450991,163.098721,input,track,joystick_y,1.25
98747.5676,163.215341,input,track,joystick_y,1.25
98747.684655,163.332191,input,track,joystick_y,1.25
98747.784548,163.432266,input,track,joystick_y,1.25
98747.901228,163.548901,input,track,joystick_y,1.25
98748.01741,163.665084,input,track,joystick_y,1.25
98748.117921,163.7657,input,track,joystick_y,1.25
98748.234448,163.882167,input,track,joystick_y,1.25
98748.335962,163.982643,input,track,joystick_y,1.25
98748.451634,164.098793,input,track,joystick_y,1.25
98748.568327,164.215476,input,track,joystick_y,1.25
98748.685002,164.331981,input,track,joystick_y,1.25
98748.784838,164.43201,input,track,joystick_y,1.25
98748.901825,164.548867,input,track,joystick_y,1.25
98749.015072,164.662872,input,track,joystick_y,1.25
98749.115159,164.763156,input,track,joystick_y,1.25
98749.218176,164.865289,input,track,joystick_y,1.25
98749.318376,164.965591,input,track,joystick_y,1.25
98749.435432,165.082161,input,track,joystick_y,1.25
98749.535573,165.18224,input,track,joystick_y,1.25
98749.6522,165.29888,input,track,joystick_y,1.25
98749.768772,165.415451,input,track,joystick_y,1.25
98749.885274,165.531986,input,track,joystick_y,1.25
98750.002036,165.648678,input,track,joystick_y,1.25
98750.102176,165.748767,input,track,joystick_y,1.25
98750.219156,165.86602,input,track,joystick_y,1.25
98750.335367,165.982105,input,track,joystick_y,1.25
98750.435692,166.082107,input,track,joystick_y,1.25
98750.5355,166.18216,input,track,joystick_y,1.25
98750.652098,166.29878,input,track,joystick_y,1.25
98750.768918,166.415364,input,track,joystick_y,1.25
98750.868763,166.515468,input,track,joystick_y,1.25
98750.985344,166.631961,input,track,joystick_y,0.25
98751.08537,166.732097,input,track,joystick_y,0.25
98751.202014,166.848768,input,track,joystick_y,0.25
98751.302096,166.948789,input,track,joystick_y,-0.25
98751.41764,167.064407,input,track,joystick_y,-0.25
98751.518393,167.165103,input,track,joystick_y,-0.25
98751.618888,167.265503,input,track,joystick_y,-0.25
98751.735434,167.38212,input,track,joystick_y,-0.25
98751.852226,167.498749,input,track,joystick_y,-0.25
98751.968457,167.615195,input,track,joystick_y,-0.25
98752.068725,167.715378,input,track,joystick_y,-0.25
98752.185522,167.832128,input,track,joystick_y,-0.25
98752.302257,167.948782,input,track,joystick_y,-0.25
98752.418712,168.065363,input,track,joystick_y,-0.25
98752.534499,168.181483,input,track,joystick_y,-0.25
98752.635428,168.282165,input,track,joystick_y,-0.25
98752.751989,168.398636,input,track,joystick_y,-0.25
98752.852151,168.498695,input,track,joystick_y,-0.25
98752.968578,168.615333,input,track,joystick_y,-0.25
98753.085319,168.731899,input,track,joystick_y,-0.25
98753.185407,168.83205,input,track,joystick_y,-0.25
98753.302017,168.94877,input,track,joystick_y,-0.25
98753.414038,169.062075,input,track,joystick_y,-0.25
98753.518225,169.164969,input,track,joystick_y,-0.25
98753.618806,169.265462,input,track,joystick_y,-0.25
98753.73523,169.381976,input,track,joystick_y,-0.25
98753.835321,169.482056,input,track,joystick_y,-0.25
98753.951793,169.598504,input,track,joystick_y,-0.25
98754.052026,169.698598,input,track,joystick_y,-0.25
98754.168573,169.815205,input,track,joystick_y,-0.25
98754.268679,169.915282,input,track,joystick_y,-0.25
98754.385418,170.03194,input,track,joystick_y,-0.25
98754.501983,170.148642,input,track,joystick_y,-0.25
98754.618398,170.265116,input,track,joystick_y,-0.25
98754.71856,170.365324,input,track,joystick_y,-0.25
98754.818641,170.46538,input,track,joystick_y,-0.25
98754.935221,170.581958,input,track,joystick_y,-0.25
98755.03525,170.681986,input,track,joystick_y,-0.25
98755.1519,170.798654,input,track,joystick_y,-0.25
98755.268571,170.915291,input,track,joystick_y,-0.25
98755.38525,171.031962,input,track,joystick_y,-0.25
98755.501969,171.148645,input,track,joystick_y,-0.25
98755.618627,171.265186,input,track,joystick_y,-0.25
98755.735384,171.381925,input,track,joystick_y,-0.25
98755.851922,171.498596,input,track,joystick_y,-0.25
98755.951921,171.598615,input,track,joystick_y,-0.25
98756.051944,171.698664,input,track,joystick_y,-0.25
98756.168376,171.815083,input,track,joystick_y,-0.25
98756.285134,171.931741,input,track,joystick_y,-0.25
98756.385209,172.031803,input,track,joystick_y,-0.25
98756.501985,172.148677,input,track,joystick_y,-0.25
98756.618319,172.264989,input,track,joystick_y,-0.25
98756.718393,172.365059,input,track,joystick_y,-0.25
98756.837669,172.481879,input,track,joystick_y,-0.25
98756.935176,172.581896,input,track,joystick_y,-0.25
98757.051931,172.698733,input,track,joystick_y,-0.25
98757.168308,172.815059,input,track,joystick_y,-0.25
98757.28514,172.93169,input,track,joystick_y,-0.25
98757.385227,173.031953,input,track,joystick_y,-0.25
98757.50186,173.148567,input,track,joystick_y,-0.25
98757.618652,173.265269,input,track,joystick_y,-0.25
98757.735298,173.381819,input,track,joystick_y,-0.25
98757.851845,173.498564,input,track,joystick_y,-0.25
98757.968159,173.614832,input,track,joystick_y,-0.25
98758.068203,173.714931,input,track,joystick_y,-0.25
98758.185186,173.831705,input,track,joystick_y,-0.25
98758.28504,173.931773,input,track,joystick_y,-0.25
98758.401791,174.04851,input,track,joystick_y,-0.25
98758.519026,174.165814,input,track,joystick_y,-0.25
98758.634967,174.281639,input,track,joystick_y,-0.25
98758.735064,174.381712,input,track,joystick_y,-0.25
98758.835133,174.4818,input,track,joystick_y,-0.25
98758.935195,174.581831,input,track,joystick_y,-0.25
98759.035437,174.68205,input,track,joystick_y,-0.25
98759.151722,174.798455,input,track,joystick_y,-0.25
98759.251744,174.898493,input,track,joystick_y,-0.25
98759.368239,175.014907,input,track,joystick_y,-0.25
98759.483878,175.130824,input,track,joystick_y,-0.25
98759.584964,175.231768,input,track,joystick_y,-0.25
98759.685046,175.331798,input,track,joystick_y,-0.25
98759.801772,175.448507,input,track,joystick_y,-0.25
98759.918409,175.564995,input,track,joystick_y,-0.25
98760.018759,175.665434,input,track,joystick_y,-0.25
98760.119481,175.766288,input,track,joystick_y,-0.25
98760.235183,175.882124,input,track,joystick_y,-0.25
98760.35185,175.998499,input,track,joystick_y,-0.25
98760.451786,176.098549,input,track,joystick_y,-0.25
98760.552911,176.199568,input,track,joystick_y,-0.25
98760.66823,176.3149,input,track,joystick_y,1.75
98760.785023,176.431601,input,track,joystick_y,1.75
98760.901623,176.548325,input,track,joystick_y,1.75
98761.018501,176.66515,input,track,joystick_y,1.75
98761.135083,176.781704,input,track,joystick_y,1.75
98761.251554,176.89834,input,track,joystick_y,1.75
98761.351661,176.998418,input,track,joystick_y,1.75
98761.451693,177.098449,input,track,joystick_y,1.75
98761.568327,177.214808,input,track,joystick_y,1.75
98761.668097,177.31484,input,track,joystick_y,1.75
98761.78514,177.431588,input,track,joystick_y,1.75
98761.884986,177.53162,input,track,joystick_y,1.75
98761.985458,177.631622,input,track,joystick_y,1.75
98762.085086,177.731637,input,track,joystick_y,1.75
98762.201787,177.848362,input,track,joystick_y,1.75
98762.318357,177.965046,input,track,joystick_y,1.75
98762.43507,178.081714,input,track,joystick_y,1.75
98762.550348,178.197297,input,track,joystick_y,1.75
98762.651687,178.298247,input,track,joystick_y,1.75
98762.767902,178.414637,input,track,joystick_y,1.75
98762.868073,178.514771,input,track,joystick_y,1.75
98762.984998,178.631568,input,track,joystick_y,1.75
98763.101731,178.748328,input,track,joystick_y,1.75
98763.218234,178.864848,input,track,joystick_y,1.75
98763.318209,178.96496,input,track,joystick_y,1.75
98763.434832,179.081431,input,track,joystick_y,1.75
98763.535001,179.181624,input,track,joystick_y,2.0
98763.651493,179.298222,input,track,joystick_y,2.0
98763.75155,179.398272,input,track,joystick_y,2.0
98763.868071,179.514759,input,track,joystick_y,2.0
98763.984894,179.631491,input,track,joystick_y,2.0
98764.101647,179.748318,input,track,joystick_y,2.0
98764.202089,179.848861,input,track,joystick_y,2.0
98764.318163,179.964933,input,track,joystick_y,2.0
98764.418455,180.065005,input,track,joystick_y,2.0
98764.53442,180.181055,input,track,joystick_y,2.0
98764.634743,180.281473,input,track,joystick_y,2.0
98764.751546,180.398304,input,track,joystick_y,2.0
98764.8682,180.514814,input,track,joystick_y,2.0
98764.984836,180.63148,input,track,joystick_y,2.0
98765.087848,180.734147,input,track,joystick_y,2.0
98765.201409,180.848131,input,track,joystick_y,2.0
98765.30162,180.948289,input,track,joystick_y,2.0
98765.401568,181.048308,input,track,joystick_y,2.0
98765.514295,181.161867,input,track,joystick_y,2.0
