98645.555379,61.202601,input,track,joystick_x,0.25
98645.67106,61.318466,input,track,joystick_x,0.5
98645.77167,61.418912,input,track,joystick_x,0.5
98645.888542,61.535727,input,track,joystick_x,0.5
98645.988547,61.635739,input,track,joystick_x,1.0
98646.10531,61.752406,input,track,joystick_x,1.0
98646.221785,61.868997,input,track,joystick_x,1.0
98646.321966,61.969204,input,track,joystick_x,1.0
98646.438646,62.085858,input,track,joystick_x,1.0
98646.555258,62.202401,input,track,joystick_x,1.0
98646.671683,62.318919,input,track,joystick_x,1.0
98646.788497,62.435724,input,track,joystick_x,1.0
98646.905059,62.552292,input,track,joystick_x,1.0
98647.021985,62.669173,input,track,joystick_x,1.0
98647.138601,62.785677,input,track,joystick_x,1.0
98647.238444,62.885707,input,track,joystick_x,1.0
98647.355214,63.002471,input,track,joystick_x,1.0
98647.455229,63.102477,input,track,joystick_x,1.0
98647.555345,63.202537,input,track,joystick_x,1.0
98647.671602,63.318772,input,track,joystick_x,1.0
98647.771711,63.418895,input,track,joystick_x,1.0
98647.871908,63.518945,input,track,joystick_x,1.0
98647.988062,63.635164,input,track,joystick_x,1.0
98648.088516,63.735509,input,track,joystick_x,1.0
98648.205711,63.852817,input,track,joystick_x,1.0
98648.321782,63.968974,input,track,joystick_x,1.0
98648.421852,64.069036,input,track,joystick_x,1.0
98648.538681,64.185782,input,track,joystick_x,1.0
98648.655093,64.302283,input,track,joystick_x,1.0
98648.755152,64.402365,input,track,joystick_x,1.0
98648.87155,64.518757,input,track,joystick_x,1.0
98648.971641,64.618801,input,track,joystick_x,1.0
98649.088638,64.735593,input,track,joystick_x,1.0
98649.2051,64.852309,input,track,joystick_x,1.0
98649.305248,64.952392,input,track,joystick_x,1.0
98649.422014,65.069207,input,track,joystick_x,1.0
98649.53849,65.185489,input,track,joystick_x,1.0
98649.655228,65.302428,input,track,joystick_x,1.0
98649.771572,65.418715,input,track,joystick_x,1.0
98649.871602,65.518786,input,track,joystick_x,1.0
98649.98838,65.635441,input,track,joystick_x,1.0
98650.08851,65.735605,input,track,joystick_x,1.0
98650.188555,65.835606,input,track,joystick_x,1.0
98650.305119,65.952251,input,track,joystick_x,1.0
98650.405596,66.052659,input,track,joystick_x,1.0
98650.520191,66.167312,input,track,joystick_x,1.0
98650.621714,66.268901,input,track,joystick_x,1.0
98650.738485,66.385699,input,track,joystick_x,1.0
98650.855081,66.50228,input,track,joystick_x,1.0
98650.955084,66.602292,input,track,joystick_x,1.0
98651.071517,66.718756,input,track,joystick_x,1.0
98651.188501,66.835587,input,track,joystick_x,1.0
98651.30513,66.952314,input,track,joystick_x,1.0
98651.421511,67.068733,input,track,joystick_x,1.0
98651.535687,67.183328,input,track,joystick_x,1.0
98651.638606,67.285744,input,track,joystick_x,1.0
98651.755143,67.402272,input,track,joystick_x,1.0
98651.855073,67.502296,input,track,joystick_x,1.0
98651.955066,67.602309,input,track,joystick_x,1.0
98652.071412,67.718647,input,track,joystick_x,1.0
98652.171545,67.818733,input,track,joystick_x,1.0
98652.288229,67.935384,input,track,joystick_x,1.0
98652.388345,68.03545,input,track,joystick_x,1.0
98652.505011,68.152057,input,track,joystick_x,1.0
98652.605022,68.25218,input,track,joystick_x,1.0
98652.705001,68.352182,input,track,joystick_x,1.0
98652.821561,68.46872,input,track,joystick_x,1.0
98652.921898,68.568971,input,track,joystick_x,1.0
98653.038385,68.685496,input,track,joystick_x,1.0
98653.154957,68.802131,input,track,joystick_x,1.0
98653.255011,68.902203,input,track,joystick_x,1.0
98653.355138,69.002315,input,track,joystick_x,1.0
98653.472601,69.119542,input,track,joystick_x,1.0
98653.588151,69.235385,input,track,joystick_x,1.0
98653.688241,69.335455,input,track,joystick_x,1.0
98653.788288,69.435456,input,track,joystick_x,1.0
98653.904961,69.552041,input,track,joystick_x,1.0
98654.004935,69.652064,input,track,joystick_x,1.0
98654.104935,69.752089,input,track,joystick_x,1.0
98654.205087,69.852096,input,track,joystick_x,1.0
98654.321542,69.968726,input,track,joystick_x,1.0
98654.438307,70.085434,input,track,joystick_x,1.0
98654.553981,70.201343,input,track,joystick_x,1.0
98654.654921,70.30217,input,track,joystick_x,1.0
98654.771438,70.418637,input,track,joystick_x,1.0
98654.888478,70.535304,input,track,joystick_x,1.0
98654.988243,70.635487,input,track,joystick_x,1.0
98655.104768,70.751973,input,track,joystick_x,1.0
98655.204892,70.85209,input,track,joystick_x,1.0
98655.305172,70.952274,input,track,joystick_x,1.0
98655.421732,71.068888,input,track,joystick_x,1.0
98655.538972,71.185529,input,track,joystick_x,1.0
98655.638415,71.285559,input,track,joystick_x,1.0
98655.754947,71.402198,input,track,joystick_x,1.0
98655.871517,71.518661,input,track,joystick_x,1.0
98655.971726,71.618956,input,track,joystick_x,1.0
98656.088159,71.735387,input,track,joystick_x,1.0
98656.204521,71.851756,input,track,joystick_x,1.0
98656.304959,71.952092,input,track,joystick_x,1.0
98656.404999,72.052217,input,track,joystick_x,1.0
98656.521545,72.168813,input,track,joystick_x,1.0
98656.638215,72.285445,input,track,joystick_x,1.0
98656.738447,72.385591,input,track,joystick_x,1.0
98656.854943,72.502111,input,track,joystick_x,1.0
98656.955042,72.602284,input,track,joystick_x,1.0
98657.071653,72.718823,input,track,joystick_x,1.0
98657.188111,72.835277,input,track,joystick_x,1.0
98657.304852,72.952064,input,track,joystick_x,1.0
98657.421356,73.068578,input,track,joystick_x,1.0
98657.521357,73.168591,input,track,joystick_x,1.0
98657.621591,73.268739,input,track,joystick_x,1.0
98657.721598,73.368818,input,track,joystick_x,1.0
98657.838205,73.485211,input,track,joystick_x,1.0
98657.93917,73.586273,input,track,joystick_x,1.0
98658.055009,73.702109,input,track,joystick_x,1.0
98658.171507,73.818708,input,track,joystick_x,1.0
98658.288247,73.935241,input,track,joystick_x,1.0
98658.388188,74.035278,input,track,joystick_x,1.0
98658.50494,74.152094,input,track,joystick_x,1.0
98658.621477,74.268671,input,track,joystick_x,1.0
98658.721536,74.368745,input,track,joystick_x,1.0
98658.838223,74.485193,input,track,joystick_x,1.0
98658.938361,74.585379,input,track,joystick_x,1.0
98659.05479,74.701972,input,track,joystick_x,1.0
98659.154943,74.802139,input,track,joystick_x,1.0
98659.271625,74.91873,input,track,joystick_x,1.0
98659.388201,75.035188,input,track,joystick_x,1.0
98659.504778,75.151953,input,track,joystick_x,1.0
98659.621438,75.268629,input,track,joystick_x,1.0
98659.721451,75.368662,input,track,joystick_x,1.0
98659.824577,75.47061,input,track,joystick_x,1.0
98659.938244,75.585324,input,track,joystick_x,1.0
98660.055223,75.7021,input,track,joystick_x,1.0
98660.171206,75.818406,input,track,joystick_x,1.0
98660.271459,75.918411,input,track,joystick_x,1.0
98660.387918,76.035031,input,track,joystick_x,1.0
98660.487956,76.135093,input,track,joystick_x,1.0
98660.589379,76.236423,input,track,joystick_x,1.0
98660.704968,76.351889,input,track,joystick_x,1.0
98660.804904,76.451896,input,track,joystick_x,1.0
98660.92146,76.568681,input,track,joystick_x,1.0
98661.038963,76.686038,input,track,joystick_x,1.0
98661.15476,76.801956,input,track,joystick_x,1.0
98661.254986,76.902077,input,track,joystick_x,1.0
98661.37137,77.018569,input,track,joystick_x,1.0
98661.472269,77.119405,input,track,joystick_x,1.0
98661.584248,77.23231,input,track,joystick_x,1.0
98661.688037,77.335151,input,track,joystick_x,-1.0
98661.80619,77.453144,input,track,joystick_x,-2.0
98661.921341,77.568505,input,track,joystick_x,-2.25
98662.021511,77.668562,input,track,joystick_x,-2.25
98662.138244,77.785341,input,track,joystick_x,-2.25
98662.254746,77.901817,input,track,joystick_x,-2.25
98662.354929,78.00218,input,track,joystick_x,-2.0
98662.471897,78.119133,input,track,joystick_x,-1.5
98662.58792,78.235169,input,track,joystick_x,-1.0
98662.688194,78.335252,input,track,joystick_x,-1.0
98662.804676,78.451919,input,track,joystick_x,-0.75
98662.921196,78.5684,input,track,joystick_x,-0.75
98663.038187,78.685327,input,track,joystick_x,-0.75
98663.154692,78.801948,input,track,joystick_x,-0.75
98663.254989,78.902051,input,track,joystick_x,-0.25
98663.371062,79.018343,input,track,joystick_x,2.0
98663.472251,79.119465,input,track,joystick_x,2.0
98663.587776,79.235037,input,track,joystick_x,2.0
98663.704745,79.351854,input,track,joystick_x,2.0
98663.804865,79.451913,input,track,joystick_x,2.0
98663.917676,79.565658,input,track,joystick_x,2.0
98664.021245,79.66845,input,track,joystick_x,2.0
98664.121421,79.768615,input,track,joystick_x,2.0
98664.238232,79.885277,input,track,joystick_x,2.0
98664.354698,80.001872,input,track,joystick_x,2.0
98664.471918,80.118963,input,track,joystick_x,2.0
98664.588102,80.23507,input,track,joystick_x,2.0
98664.704719,80.351804,input,track,joystick_x,2.0
98664.804723,80.451827,input,track,joystick_x,0.5
98664.920346,80.567665,input,track,joystick_x,0.5
98665.021299,80.668477,input,track,joystick_x,0.5
98665.121374,80.76855,input,track,joystick_x,0.5
98665.238048,80.885101,input,track,joystick_x,0.5
98665.338065,80.985209,input,track,joystick_x,0.5
98665.438106,81.08533,input,track,joystick_x,0.5
98665.554618,81.201736,input,track,joystick_x,0.5
98665.671323,81.318379,input,track,joystick_x,0.5
98665.771234,81.418441,input,track,joystick_x,0.5
98665.871411,81.518534,input,track,joystick_x,0.5
98665.987236,81.634502,input,track,joystick_x,0.5
98666.087836,81.735059,input,track,joystick_x,0.5
98666.204476,81.851666,input,track,joystick_x,0.5
98666.304723,81.95192,input,track,joystick_x,0.5
98666.421191,82.068271,input,track,joystick_x,0.5
98666.521258,82.168467,input,track,joystick_x,0.5
98666.637997,82.28506,input,track,joystick_x,0.5
98666.754543,82.401746,input,track,joystick_x,0.5
98666.854542,82.501751,input,track,joystick_x,0.5
98666.954636,82.601793,input,track,joystick_x,0.5
98667.071172,82.718351,input,track,joystick_x,0.5
98667.187879,82.834884,input,track,joystick_x,0.5
98667.30457,82.951729,input,track,joystick_x,0.5
98667.421217,83.068384,input,track,joystick_x,0.5
98667.521234,83.168387,input,track,joystick_x,0.5
98667.637967,83.284947,input,track,joystick_x,0.5
98667.737904,83.385025,input,track,joystick_x,0.5
98667.837896,83.485038,input,track,joystick_x,0.5
98667.95452,83.601685,input,track,joystick_x,0.5
98668.058858,83.704667,input,track,joystick_x,0.5
98668.173049,83.8195,input,track,joystick_x,0.5
98668.287657,83.934904,input,track,joystick_x,0.5
98668.404507,84.051639,input,track,joystick_x,0.5
98668.521208,84.168445,input,track,joystick_x,0.5
98668.621486,84.268472,input,track,joystick_x,0.5
98668.737756,84.384962,input,track,joystick_x,0.5
98668.854653,84.501865,input,track,joystick_x,0.5
98668.971543,84.618537,input,track,joystick_x,0.5
98669.087597,84.734698,input,track,joystick_x,0.5
98669.187586,84.834813,input,track,joystick_x,0.5
98669.30444,84.95164,input,track,joystick_x,0.5
98669.420957,85.068178,input,track,joystick_x,0.5
98669.521,85.168186,input,track,joystick_x,0.5
98669.621019,85.268218,input,track,joystick_x,0.5
98669.721133,85.368277,input,track,joystick_x,0.5
98669.837695,85.484901,input,track,joystick_x,0.5
98669.937797,85.584998,input,track,joystick_x,0.5
98670.054559,85.701668,input,track,joystick_x,0.5
98670.154373,85.801674,input,track,joystick_x,0.5
98670.254515,85.901758,input,track,joystick_x,0.5
98670.371081,86.018352,input,track,joystick_x,0.5
98670.487133,86.134396,input,track,joystick_x,0.5
98670.587377,86.23458,input,track,joystick_x,0.5
98670.704145,86.351343,input,track,joystick_x,0.5
98670.804392,86.451566,input,track,joystick_x,0.5
98670.904395,86.551604,input,track,joystick_x,0.5
98671.021141,86.668223,input,track,joystick_x,0.5
98671.120993,86.768305,input,track,joystick_x,0.5
98671.221083,86.868323,input,track,joystick_x,0.5
98671.337786,86.9849,input,track,joystick_x,0.5
98671.437944,87.085035,input,track,joystick_x,0.5
98671.537947,87.185065,input,track,joystick_x,0.5
98671.654374,87.301584,input,track,joystick_x,0.5
98671.770824,87.418077,input,track,joystick_x,0.5
98671.871192,87.518337,input,track,joystick_x,0.5
98671.971319,87.618383,input,track,joystick_x,0.5
98672.071144,87.718403,input,track,joystick_x,0.5
98672.187606,87.83474,input,track,joystick_x,0.5
98672.304411,87.951639,input,track,joystick_x,0.5
98672.421102,88.068266,input,track,joystick_x,0.5
98672.537315,88.184553,input,track,joystick_x,0.5
98672.63773,88.28489,input,track,joystick_x,0.5
98672.754335,88.401504,input,track,joystick_x,0.5
98672.854368,88.501597,input,track,joystick_x,0.5
98672.954507,88.601646,input,track,joystick_x,0.5
98673.071026,88.718257,input,track,joystick_x,0.5
98673.17113,88.818293,input,track,joystick_x,0.5
98673.287422,88.934501,input,track,joystick_x,0.5
98673.387659,89.034674,input,track,joystick_x,0.5
98673.504437,89.151477,input,track,joystick_x,0.5
98673.621052,89.268221,input,track,joystick_x,0.5
98673.734513,89.382432,input,track,joystick_x,0.5
98673.838059,89.485129,input,track,joystick_x,0.5
98673.95901,89.605046,input,track,joystick_x,0.5
98674.07095,89.718176,input,track,joystick_x,0.5
98674.187571,89.834801,input,track,joystick_x,0.5
98674.291615,89.937719,input,track,joystick_x,0.5
98674.404372,90.051405,input,track,joystick_x,0.5
98674.521039,90.168224,input,track,joystick_x,0.5
98674.637617,90.284766,input,track,joystick_x,0.5
98674.754252,90.401402,input,track,joystick_x,0.5
98674.854554,90.501489,input,track,joystick_x,0.5
98674.970916,90.618077,input,track,joystick_x,0.5
98675.070922,90.718146,input,track,joystick_x,0.5
98675.17098,90.818166,input,track,joystick_x,0.5
98675.287522,90.934635,input,track,joystick_x,0.5
98675.38765,91.034661,input,track,joystick_x,0.5
98675.50314,91.150501,input,track,joystick_x,0.5
98675.604177,91.251301,input,track,joystick_x,0.5
98675.721018,91.368109,input,track,joystick_x,0.5
98675.837769,91.484866,input,track,joystick_x,0.5
98675.954244,91.601467,input,track,joystick_x,0.5
98676.07053,91.717756,input,track,joystick_x,0.5
98676.170882,91.818031,input,track,joystick_x,0.5
98676.28728,91.934552,input,track,joystick_x,0.5
98676.387353,92.03458,input,track,joystick_x,0.5
98676.503945,92.151195,input,track,joystick_x,0.5
98676.620662,92.267869,input,track,joystick_x,0.5
98676.736701,92.384591,input,track,joystick_x,0.5
98676.837628,92.484759,input,track,joystick_x,0.5
98676.937582,92.584793,input,track,joystick_x,0.5
98677.054181,92.701381,input,track,joystick_x,0.5
98677.170779,92.818047,input,track,joystick_x,0.5
98677.271518,92.918707,input,track,joystick_x,0.5
98677.388181,93.034778,input,track,joystick_x,0.5
98677.504444,93.151125,input,track,joystick_x,0.5
98677.60448,93.25124,input,track,joystick_x,0.5
98677.704478,93.351323,input,track,joystick_x,0.5
98677.821318,93.468111,input,track,joystick_x,0.5
98677.937967,93.584733,input,track,joystick_x,0.5
98678.037996,93.684743,input,track,joystick_x,0.5
98678.154407,93.801194,input,track,joystick_x,0.5
98678.272146,93.918675,input,track,joystick_x,0.5
98678.387827,94.034595,input,track,joystick_x,0.5
98678.504325,94.151107,input,track,joystick_x,0.5
98678.604778,94.25148,input,track,joystick_x,0.5
98678.721302,94.367881,input,track,joystick_x,0.5
98678.821321,94.467938,input,track,joystick_x,0.5
98678.92132,94.567997,input,track,joystick_x,0.5
98679.021271,94.668037,input,track,joystick_x,0.5
98679.138076,94.784441,input,track,joystick_x,0.5
98679.238012,94.884685,input,track,joystick_x,0.5
98679.354647,95.001344,input,track,joystick_x,0.5
98679.471364,95.118147,input,track,joystick_x,0.5
98679.587928,95.234648,input,track,joystick_x,0.5
98679.687852,95.334664,input,track,joystick_x,0.5
98679.804528,95.451335,input,track,joystick_x,0.5
98679.921128,95.567914,input,track,joystick_x,0.5
98680.03804,95.684575,input,track,joystick_x,0.5
98680.154552,95.801293,input,track,joystick_x,0.5
98680.254735,95.901379,input,track,joystick_x,0.5
98680.354706,96.001459,input,track,joystick_x,0.5
98680.471257,96.117929,input,track,joystick_x,0.5
98680.571149,96.217943,input,track,joystick_x,0.5
98680.671157,96.317948,input,track,joystick_x,0.5
98680.770995,96.418007,input,track,joystick_x,0.5
98680.871226,96.518014,input,track,joystick_x,0.5
98680.987641,96.634295,input,track,joystick_x,0.5
98681.087903,96.734603,input,track,joystick_x,0.5
98681.188015,96.834623,input,track,joystick_x,0.5
98681.304328,96.951072,input,track,joystick_x,0.5
98681.409965,97.055027,input,track,joystick_x,0.5
98681.521152,97.167912,input,track,joystick_x,0.5
98681.637944,97.284546,input,track,joystick_x,0.5
98681.737856,97.384559,input,track,joystick_x,0.5
98681.854558,97.501098,input,track,joystick_x,0.5
98681.954467,97.601138,input,track,joystick_x,0.5
98682.054484,97.701187,input,track,joystick_x,0.5
98682.154528,97.801221,input,track,joystick_x,0.5
98682.271425,97.917974,input,track,joystick_x,0.5
98682.387677,98.034493,input,track,joystick_x,0.5
98682.504486,98.151005,input,track,joystick_x,0.5
98682.604311,98.251089,input,track,joystick_x,0.5
98682.721164,98.367646,input,track,joystick_x,0.5
98682.837621,98.484428,input,track,joystick_x,0.5
98682.937695,98.584485,input,track,joystick_x,0.5
98683.054461,98.701122,input,track,joystick_x,0.5
98683.171039,98.817603,input,track,joystick_x,0.5
98683.271067,98.91788,input,track,joystick_x,0.5
98683.387668,99.034488,input,track,joystick_x,0.5
98683.504101,99.150874,input,track,joystick_x,0.5
98683.604245,99.251031,input,track,joystick_x,0.5
98683.720958,99.36775,input,track,joystick_x,0.5
98683.838005,99.484489,input,track,joystick_x,0.5
98683.937775,99.584549,input,track,joystick_x,0.5
98684.037874,99.684661,input,track,joystick_x,0.5
98684.154351,99.801128,input,track,joystick_x,0.5
98684.254367,99.901151,input,track,joystick_x,0.5
98684.354413,100.001215,input,track,joystick_x,0.5
98684.471295,100.117829,input,track,joystick_x,0.5
98684.571072,100.217851,input,track,joystick_x,0.5
98684.687695,100.334492,input,track,joystick_x,0.5
98684.787779,100.434539,input,track,joystick_x,0.5
98684.90377,100.550984,input,track,joystick_x,0.5
98685.020853,100.668164,input,track,joystick_x,0.5
98685.137395,100.784538,input,track,joystick_x,0.5
98685.253899,100.901083,input,track,joystick_x,0.5
98685.370568,101.017781,input,track,joystick_x,0.5
98685.47163,101.117923,input,track,joystick_x,0.5
98685.587993,101.234384,input,track,joystick_x,0.5
98685.688061,101.33446,input,track,joystick_x,0.5
98685.788165,101.434481,input,track,joystick_x,0.5
98685.888485,101.534664,input,track,joystick_x,0.5
98686.004504,101.650831,input,track,joystick_x,0.5
98686.121116,101.767559,input,track,joystick_x,0.5
98686.221249,101.867651,input,track,joystick_x,0.5
98686.338203,101.984414,input,track,joystick_x,0.5
98686.438216,102.084514,input,track,joystick_x,0.5
98686.55448,102.200872,input,track,joystick_x,0.5
98686.65469,102.301008,input,track,joystick_x,0.5
98686.754695,102.401076,input,track,joystick_x,0.5
98686.871137,102.517531,input,track,joystick_x,0.5
98686.97139,102.617777,input,track,joystick_x,0.5
98687.071691,102.717873,input,track,joystick_x,0.5
98687.188075,102.834366,input,track,joystick_x,0.5
98687.304514,102.950839,input,track,joystick_x,0.5
98687.421332,103.067637,input,track,joystick_x,0.5
98687.521447,103.167682,input,track,joystick_x,0.5
98687.63804,103.284331,input,track,joystick_x,0.5
98687.754661,103.400991,input,track,joystick_x,-3.0
98687.871409,103.517743,input,track,joystick_x,-3.0
98687.971533,103.617813,input,track,joystick_x,-3.0
98688.087986,103.734377,input,track,joystick_x,-3.0
98688.204546,103.850883,input,track,joystick_x,-3.0
98688.321274,103.967514,input,track,joystick_x,-3.0
98688.42124,104.067596,input,track,joystick_x,-3.0
98688.537971,104.184332,input,track,joystick_x,-3.0
98688.63806,104.284427,input,track,joystick_x,-3.0
98688.738175,104.384429,input,track,joystick_x,-3.0
98688.85013,104.497829,input,track,joystick_x,-3.0
98688.951748,104.599023,input,track,joystick_x,-3.0
98689.067319,104.714865,input,track,joystick_x,-2.5
98689.171548,104.817723,input,track,joystick_x,-2.25
98689.287896,104.93432,input,track,joystick_x,-2.25
98689.404887,105.050859,input,track,joystick_x,-2.25
98689.521074,105.167496,input,track,joystick_x,-2.25
98689.621427,105.267541,input,track,joystick_x,-2.0
98689.721205,105.367577,input,track,joystick_x,-2.0
98689.837946,105.484268,input,track,joystick_x,-2.0
98689.954363,105.600716,input,track,joystick_x,-2.0
98690.054657,105.700851,input,track,joystick_x,-2.0
98690.154604,105.800956,input,track,joystick_x,-2.0
98690.271281,105.917679,input,track,joystick_x,-2.0
98690.371448,106.017771,input,track,joystick_x,-2.0
98690.471428,106.117795,input,track,joystick_x,-2.0
98690.587837,106.234134,input,track,joystick_x,-1.75
98690.688079,106.334308,input,track,joystick_x,-1.75
98690.788065,106.434355,input,track,joystick_x,-1.75
98690.904381,106.550708,input,track,joystick_x,-1.75
98691.004447,106.650777,input,track,joystick_x,-1.75
98691.104515,106.750857,input,track,joystick_x,-1.75
98691.221261,106.867488,input,track,joystick_x,-1.75
98691.321312,106.967523,input,track,joystick_x,-1.75
98691.43812,107.084409,input,track,joystick_x,-0.5
98691.554362,107.200704,input,track,joystick_x,-0.5
98691.671399,107.317673,input,track,joystick_x,-0.5
98691.77157,107.417845,input,track,joystick_x,-0.5
98691.872334,107.517933,input,track,joystick_x,-0.5
98691.988125,107.634354,input,track,joystick_x,-0.5
98692.104383,107.750649,input,track,joystick_x,-0.5
98692.204353,107.85076,input,track,joystick_x,0.0
98692.321099,107.967446,input,track,joystick_x,0.0
98692.421221,108.067576,input,track,joystick_x,0.0
98692.538111,108.184231,input,track,joystick_x,0.0
98692.654499,108.300823,input,track,joystick_x,0.0
98692.754537,108.400897,input,track,joystick_x,0.0
98692.871112,108.517495,input,track,joystick_x,0.0
98692.98843,108.634539,input,track,joystick_x,0.0
98693.104367,108.750665,input,track,joystick_x,0.0
98693.204478,108.850802,input,track,joystick_x,0.0
98693.321137,108.967378,input,track,joystick_x,0.0
98693.421075,109.067431,input,track,joystick_x,0.0
98693.537928,109.184168,input,track,joystick_x,0.0
98693.65451,109.300803,input,track,joystick_x,0.0
98693.754658,109.400894,input,track,joystick_x,0.0
98693.871258,109.517461,input,track,joystick_x,0.0
98693.971249,109.617592,input,track,joystick_x,0.0
98694.071259,109.717624,input,track,joystick_x,0.0
98694.188074,109.834162,input,track,joystick_x,0.0
98694.3045,109.95078,input,track,joystick_x,0.0
98694.421247,110.067451,input,track,joystick_x,0.0
98694.537816,110.184101,input,track,joystick_x,0.0
98694.654546,110.300898,input,track,joystick_x,0.0
98694.77106,110.417429,input,track,joystick_x,0.0
98694.871112,110.517472,input,track,joystick_x,0.0
98694.988754,110.634835,input,track,joystick_x,0.0
98695.104516,110.750666,input,track,joystick_x,0.0
98695.204433,110.850728,input,track,joystick_x,0.0
98695.304785,110.950968,input,track,joystick_x,0.0
98695.421201,111.067419,input,track,joystick_x,0.0
98695.537884,111.184173,input,track,joystick_x,0.0
98695.654436,111.300791,input,track,joystick_x,0.0
98695.77109,111.417448,input,track,joystick_x,0.0
98695.887886,111.534115,input,track,joystick_x,0.0
98695.988785,111.63493,input,track,joystick_x,0.0
98696.104536,111.751056,input,track,joystick_x,0.0
98696.220969,111.867326,input,track,joystick_x,0.0
98696.337722,111.9839,input,track,joystick_x,0.0
98696.437768,112.084129,input,track,joystick_x,0.0
98696.53797,112.184186,input,track,joystick_x,0.0
98696.654452,112.300792,input,track,joystick_x,0.0
98696.771103,112.417476,input,track,joystick_x,0.0
98696.871116,112.517501,input,track,joystick_x,0.0
98696.988824,112.635076,input,track,joystick_x,0.0
98697.104392,112.750769,input,track,joystick_x,0.0
98697.220958,112.86732,input,track,joystick_x,0.0
98697.337569,112.98384,input,track,joystick_x,0.0
98697.43746,113.083853,input,track,joystick_x,0.0
98697.554363,113.200593,input,track,joystick_x,0.0
98697.654277,113.30066,input,track,joystick_x,0.0
98697.771187,113.417499,input,track,joystick_x,0.0
98697.887829,113.534081,input,track,joystick_x,0.0
98697.988158,113.634313,input,track,joystick_x,0.0
98698.104286,113.750682,input,track,joystick_x,0.0
98698.22093,113.867296,input,track,joystick_x,0.0
98698.337655,113.983988,input,track,joystick_x,0.0
98698.454458,114.100693,input,track,joystick_x,0.0
98698.570908,114.217296,input,track,joystick_x,0.0
98698.670987,114.317356,input,track,joystick_x,0.0
98698.787576,114.433936,input,track,joystick_x,0.0
98698.887847,114.534018,input,track,joystick_x,0.0
98698.989968,114.63604,input,track,joystick_x,0.0
98699.104247,114.750609,input,track,joystick_x,0.0
98699.220885,114.867247,input,track,joystick_x,0.0
98699.337804,114.984041,input,track,joystick_x,0.0
98699.45394,115.100576,input,track,joystick_x,0.0
98699.570491,115.21726,input,track,joystick_x,0.0
98699.670652,115.317424,input,track,joystick_x,0.0
98699.786915,115.43369,input,track,joystick_x,0.0
98699.887313,115.534023,input,track,joystick_x,0.0
98699.987837,115.63447,input,track,joystick_x,0.0
98700.103917,115.750608,input,track,joystick_x,0.0
98700.203907,115.850724,input,track,joystick_x,0.0
98700.320476,115.967118,input,track,joystick_x,0.0
98700.437158,116.083904,input,track,joystick_x,0.0
98700.55383,116.20057,input,track,joystick_x,0.0
98700.670434,116.317178,input,track,joystick_x,0.0
98700.770523,116.417293,input,track,joystick_x,0.0
98700.88724,116.533953,input,track,joystick_x,0.0
98700.988315,116.634677,input,track,joystick_x,0.0
98701.103866,116.750595,input,track,joystick_x,0.0
98701.220242,116.866996,input,track,joystick_x,0.0
98701.320405,116.967007,input,track,joystick_x,0.0
98701.420342,117.067054,input,track,joystick_x,0.0
98701.520368,117.167056,input,track,joystick_x,0.0
98701.620812,117.26745,input,track,joystick_x,0.0
98701.73728,117.3838,input,track,joystick_x,0.0
98701.837057,117.483842,input,track,joystick_x,0.0
98701.952657,117.59961,input,track,joystick_x,0.0
98702.05388,117.700582,input,track,joystick_x,0.0
98702.153817,117.800588,input,track,joystick_x,0.0
98702.270504,117.917318,input,track,joystick_x,0.0
98702.387279,118.033826,input,track,joystick_x,0.0
98702.503603,118.150369,input,track,joystick_x,0.0
98702.603851,118.250518,input,track,joystick_x,0.0
98702.720256,118.367003,input,track,joystick_x,0.0
98702.837201,118.483791,input,track,joystick_x,0.0
98702.953719,118.600475,input,track,joystick_x,0.0
98703.069757,118.716665,input,track,joystick_x,0.0
98703.170734,118.817254,input,track,joystick_x,0.0
98703.28742,118.933878,input,track,joystick_x,0.0
98703.387134,119.033916,input,track,joystick_x,0.0
98703.488155,119.134081,input,track,joystick_x,0.0
98703.603875,119.250627,input,track,joystick_x,0.0
98703.720593,119.366984,input,track,joystick_x,0.0
98703.837367,119.483763,input,track,joystick_x,0.0
98703.937153,119.583844,input,track,joystick_x,0.0
98704.053666,119.700393,input,track,joystick_x,0.0
98704.154009,119.800445,input,track,joystick_x,0.0
98704.270256,119.917028,input,track,joystick_x,0.0
98704.37045,120.017114,input,track,joystick_x,0.0
98704.487619,120.13363,input,track,joystick_x,0.0
98704.587135,120.233746,input,track,joystick_x,0.0
98704.703722,120.350451,input,track,joystick_x,0.0
98704.820171,120.466931,input,track,joystick_x,0.0
98704.936919,120.583608,input,track,joystick_x,0.0
98705.037537,120.683966,input,track,joystick_x,0.0
98705.15373,120.800355,input,track,joystick_x,0.0
98705.253631,120.900385,input,track,joystick_x,0.0
98705.353692,121.000444,input,track,joystick_x,0.0
98705.470348,121.11701,input,track,joystick_x,0.0
98705.570492,121.217077,input,track,joystick_x,0.0
98705.686078,121.333007,input,track,joystick_x,0.0
98705.787011,121.433753,input,track,joystick_x,0.0
98705.90361,121.550333,input,track,joystick_x,0.0
98706.016665,121.664459,input,track,joystick_x,0.0
98706.120103,121.766833,input,track,joystick_x,0.0
98706.220123,121.866851,input,track,joystick_x,0.0
98706.320213,121.966852,input,track,joystick_x,0.0
98706.420431,122.067182,input,track,joystick_x,0.0
98706.536947,122.183573,input,track,joystick_x,-0.25
