98736.534586,152.181787,performance,track,center_deviation,38.540836
98736.534745,152.181787,state,track,"reticle, cursor_relative_x",-32.251619
98736.534792,152.181787,state,track,"reticle, cursor_relative_y",-21.453394
98736.534833,152.181787,state,track,"reticle, cursor_proportional_x",-0.082952
98736.534883,152.181787,state,track,"reticle, cursor_proportional_y",-0.055178
98736.635374,152.282603,input,track,joystick_x,-0.75
98736.635432,152.282603,input,track,joystick_y,0.25
98736.635481,152.282603,performance,track,joystick_x,-0.75
98736.635515,152.282603,performance,track,joystick_y,0.25
98736.63557,152.282603,performance,track,cursor_in_target,1
98736.635691,152.282603,performance,track,center_deviation,38.735191
98736.63587,152.282603,state,track,"reticle, cursor_relative_x",-32.38141
98736.63592,152.282603,state,track,"reticle, cursor_relative_y",-21.617821
98736.635967,152.282603,state,track,"reticle, cursor_proportional_x",-0.083286
98736.636039,152.282603,state,track,"reticle, cursor_proportional_y",-0.055601
98736.751035,152.398346,input,track,joystick_x,-0.75
98736.751094,152.398346,input,track,joystick_y,0.25
98736.751147,152.398346,performance,track,joystick_x,-0.75
98736.75118,152.398346,performance,track,joystick_y,0.25
98736.751229,152.398346,performance,track,cursor_in_target,1
98736.751267,152.398346,performance,track,center_deviation,38.93438
98736.751423,152.398346,state,track,"reticle, cursor_relative_x",-32.513554
98736.751468,152.398346,state,track,"reticle, cursor_relative_y",-21.787256
98736.751508,152.398346,state,track,"reticle, cursor_proportional_x",-0.083625
98736.751561,152.398346,state,track,"reticle, cursor_proportional_y",-0.056037
98736.851996,152.49915,input,track,joystick_x,-0.25
98736.852091,152.49915,input,track,joystick_y,1.0
98736.852139,152.49915,performance,track,joystick_x,-0.25
98736.852175,152.49915,performance,track,joystick_y,1.0
98736.85223,152.49915,performance,track,cursor_in_target,1
98736.85227,152.49915,performance,track,center_deviation,39.138418
98736.852443,152.49915,state,track,"reticle, cursor_relative_x",-32.148067
98736.852496,152.49915,state,track,"reticle, cursor_relative_y",-21.211685
98736.852541,152.49915,state,track,"reticle, cursor_proportional_x",-0.082685
98736.852596,152.49915,state,track,"reticle, cursor_proportional_y",-0.054557
98736.952074,152.599169,input,track,joystick_x,0.0
98736.952134,152.599169,input,track,joystick_y,1.25
98736.952185,152.599169,performance,track,joystick_x,0.0
98736.952218,152.599169,performance,track,joystick_y,1.25
98736.952273,152.599169,performance,track,cursor_in_target,1
98736.952313,152.599169,performance,track,center_deviation,38.515371
98736.952486,152.599169,state,track,"reticle, cursor_relative_x",-31.534964
98736.952537,152.599169,state,track,"reticle, cursor_relative_y",-20.391092
98736.952581,152.599169,state,track,"reticle, cursor_proportional_x",-0.081108
98736.952636,152.599169,state,track,"reticle, cursor_proportional_y",-0.052446
98737.052105,152.699255,input,track,joystick_x,0.0
98737.052163,152.699255,input,track,joystick_y,1.25
98737.052212,152.699255,performance,track,joystick_x,0.0
98737.052246,152.699255,performance,track,joystick_y,1.25
98737.052301,152.699255,performance,track,cursor_in_target,1
98737.052344,152.699255,performance,track,center_deviation,37.553303
98737.052514,152.699255,state,track,"reticle, cursor_relative_x",-30.924259
98737.052567,152.699255,state,track,"reticle, cursor_relative_y",-19.575463
98737.052612,152.699255,state,track,"reticle, cursor_proportional_x",-0.079538
98737.052668,152.699255,state,track,"reticle, cursor_proportional_y",-0.050348
98737.168802,152.815896,input,track,joystick_x,0.0
98737.168864,152.815896,input,track,joystick_y,1.25
98737.168913,152.815896,performance,track,joystick_x,0.0
98737.168947,152.815896,performance,track,joystick_y,1.25
98737.169002,152.815896,performance,track,cursor_in_target,1
98737.169044,152.815896,performance,track,center_deviation,36.599297
98737.169238,152.815896,state,track,"reticle, cursor_relative_x",-30.315969
98737.16929,152.815896,state,track,"reticle, cursor_relative_y",-18.76478
98737.169336,152.815896,state,track,"reticle, cursor_proportional_x",-0.077973
98737.169391,152.815896,state,track,"reticle, cursor_proportional_y",-0.048263
98737.285375,152.932548,input,track,joystick_x,0.0
98737.285433,152.932548,input,track,joystick_y,1.25
98737.285482,152.932548,performance,track,joystick_x,0.0
98737.285516,152.932548,performance,track,joystick_y,1.25
98737.28557,152.932548,performance,track,cursor_in_target,1
98737.285614,152.932548,performance,track,center_deviation,35.653541
98737.285787,152.932548,state,track,"reticle, cursor_relative_x",-29.710109
98737.285838,152.932548,state,track,"reticle, cursor_relative_y",-17.959029
98737.285882,152.932548,state,track,"reticle, cursor_proportional_x",-0.076415
98737.285937,152.932548,state,track,"reticle, cursor_proportional_y",-0.046191
98737.401864,153.04904,input,track,joystick_x,0.0
98737.401921,153.04904,input,track,joystick_y,1.25
98737.401972,153.04904,performance,track,joystick_x,0.0
98737.402005,153.04904,performance,track,joystick_y,1.25
98737.402059,153.04904,performance,track,cursor_in_target,1
98737.402102,153.04904,performance,track,center_deviation,34.71624
98737.402272,153.04904,state,track,"reticle, cursor_relative_x",-29.106693
98737.402322,153.04904,state,track,"reticle, cursor_relative_y",-17.158193
98737.402367,153.04904,state,track,"reticle, cursor_proportional_x",-0.074863
98737.402422,153.04904,state,track,"reticle, cursor_proportional_y",-0.044131
98737.518267,153.165397,input,track,joystick_x,0.0
98737.518322,153.165397,input,track,joystick_y,1.25
98737.518371,153.165397,performance,track,joystick_x,0.0
98737.518405,153.165397,performance,track,joystick_y,1.25
98737.518459,153.165397,performance,track,cursor_in_target,1
98737.5185,153.165397,performance,track,center_deviation,33.787619
98737.518675,153.165397,state,track,"reticle, cursor_relative_x",-28.505737
98737.518728,153.165397,state,track,"reticle, cursor_relative_y",-16.362257
98737.518773,153.165397,state,track,"reticle, cursor_proportional_x",-0.073317
98737.518831,153.165397,state,track,"reticle, cursor_proportional_y",-0.042084
98737.618634,153.265822,input,track,joystick_x,0.0
98737.618692,153.265822,input,track,joystick_y,1.25
98737.618741,153.265822,performance,track,joystick_x,0.0
98737.618775,153.265822,performance,track,joystick_y,1.25
98737.618829,153.265822,performance,track,cursor_in_target,1
98737.618872,153.265822,performance,track,center_deviation,32.867925
98737.619052,153.265822,state,track,"reticle, cursor_relative_x",-27.907256
98737.619105,153.265822,state,track,"reticle, cursor_relative_y",-15.571204
98737.619151,153.265822,state,track,"reticle, cursor_proportional_x",-0.071778
98737.619207,153.265822,state,track,"reticle, cursor_proportional_y",-0.040049
98737.718794,153.365993,input,track,joystick_x,0.0
98737.718848,153.365993,input,track,joystick_y,1.25
98737.718896,153.365993,performance,track,joystick_x,0.0
98737.71893,153.365993,performance,track,joystick_y,1.25
98737.718985,153.365993,performance,track,cursor_in_target,1
98737.719027,153.365993,performance,track,center_deviation,31.95743
98737.719199,153.365993,state,track,"reticle, cursor_relative_x",-27.311265
98737.719251,153.365993,state,track,"reticle, cursor_relative_y",-14.785017
98737.719295,153.365993,state,track,"reticle, cursor_proportional_x",-0.070245
98737.719352,153.365993,state,track,"reticle, cursor_proportional_y",-0.038027
98737.835462,153.482649,input,track,joystick_x,0.0
98737.835518,153.482649,input,track,joystick_y,1.25
98737.835567,153.482649,performance,track,joystick_x,0.0
98737.835602,153.482649,performance,track,joystick_y,1.25
98737.835659,153.482649,performance,track,cursor_in_target,1
98737.835699,153.482649,performance,track,center_deviation,31.056431
98737.835874,153.482649,state,track,"reticle, cursor_relative_x",-26.717779
98737.835926,153.482649,state,track,"reticle, cursor_relative_y",-14.003679
98737.835971,153.482649,state,track,"reticle, cursor_proportional_x",-0.068719
98737.836043,153.482649,state,track,"reticle, cursor_proportional_y",-0.036018
98737.952561,153.599434,input,track,joystick_x,0.0
98737.952622,153.599434,input,track,joystick_y,1.25
98737.952671,153.599434,performance,track,joystick_x,0.0
98737.952704,153.599434,performance,track,joystick_y,1.25
98737.952759,153.599434,performance,track,cursor_in_target,1
98737.952803,153.599434,performance,track,center_deviation,30.165257
98737.952978,153.599434,state,track,"reticle, cursor_relative_x",-26.126812
98737.953087,153.599434,state,track,"reticle, cursor_relative_y",-13.227175
98737.953136,153.599434,state,track,"reticle, cursor_proportional_x",-0.067199
98737.953193,153.599434,state,track,"reticle, cursor_proportional_y",-0.034021
98738.06857,153.715805,input,track,joystick_x,0.0
98738.068628,153.715805,input,track,joystick_y,1.25
98738.068678,153.715805,performance,track,joystick_x,0.0
98738.068713,153.715805,performance,track,joystick_y,1.25
98738.068768,153.715805,performance,track,cursor_in_target,1
98738.06881,153.715805,performance,track,center_deviation,29.28427
98738.068982,153.715805,state,track,"reticle, cursor_relative_x",-25.538379
98738.069034,153.715805,state,track,"reticle, cursor_relative_y",-12.455486
98738.069083,153.715805,state,track,"reticle, cursor_proportional_x",-0.065685
98738.06914,153.715805,state,track,"reticle, cursor_proportional_y",-0.032036
98738.168935,153.815859,input,track,joystick_x,0.0
98738.168993,153.815859,input,track,joystick_y,1.25
98738.169043,153.815859,performance,track,joystick_x,0.0
98738.169077,153.815859,performance,track,joystick_y,1.25
98738.169133,153.815859,performance,track,cursor_in_target,1
98738.169175,153.815859,performance,track,center_deviation,28.413869
98738.169348,153.815859,state,track,"reticle, cursor_relative_x",-24.952496
98738.169399,153.815859,state,track,"reticle, cursor_relative_y",-11.688596
98738.169447,153.815859,state,track,"reticle, cursor_proportional_x",-0.064178
98738.169526,153.815859,state,track,"reticle, cursor_proportional_y",-0.030063
98738.28206,153.929909,input,track,joystick_x,0.0
98738.282092,153.929909,input,track,joystick_y,1.25
98738.282118,153.929909,performance,track,joystick_x,0.0
98738.282137,153.929909,performance,track,joystick_y,1.25
98738.282176,153.929909,performance,track,cursor_in_target,1
98738.282199,153.929909,performance,track,center_deviation,27.554497
98738.282308,153.929909,state,track,"reticle, cursor_relative_x",-24.369176
98738.282335,153.929909,state,track,"reticle, cursor_relative_y",-10.926487
98738.282359,153.929909,state,track,"reticle, cursor_proportional_x",-0.062678
98738.2824,153.929909,state,track,"reticle, cursor_proportional_y",-0.028103
98738.385403,154.032588,input,track,joystick_x,0.0
98738.385462,154.032588,input,track,joystick_y,1.25
98738.385512,154.032588,performance,track,joystick_x,0.0
98738.385546,154.032588,performance,track,joystick_y,1.25
98738.385601,154.032588,performance,track,cursor_in_target,1
98738.385643,154.032588,performance,track,center_deviation,26.706645
98738.385814,154.032588,state,track,"reticle, cursor_relative_x",-23.788434
98738.385864,154.032588,state,track,"reticle, cursor_relative_y",-10.169142
98738.385909,154.032588,state,track,"reticle, cursor_proportional_x",-0.061184
98738.385967,154.032588,state,track,"reticle, cursor_proportional_y",-0.026155
98738.504089,154.15017,input,track,joystick_x,0.0
98738.504149,154.15017,input,track,joystick_y,1.25
98738.504198,154.15017,performance,track,joystick_x,0.0
98738.504232,154.15017,performance,track,joystick_y,1.25
98738.504289,154.15017,performance,track,cursor_in_target,1
98738.504332,154.15017,performance,track,center_deviation,25.870854
98738.504512,154.15017,state,track,"reticle, cursor_relative_x",-23.210286
98738.504564,154.15017,state,track,"reticle, cursor_relative_y",-9.416543
98738.50461,154.15017,state,track,"reticle, cursor_proportional_x",-0.059697
98738.504666,154.15017,state,track,"reticle, cursor_proportional_y",-0.02422
98738.618579,154.26578,input,track,joystick_x,0.0
98738.618637,154.26578,input,track,joystick_y,1.25
98738.618685,154.26578,performance,track,joystick_x,0.0
98738.618796,154.26578,performance,track,joystick_y,1.25
98738.618879,154.26578,performance,track,cursor_in_target,1
98738.618952,154.26578,performance,track,center_deviation,25.047727
98738.619246,154.26578,state,track,"reticle, cursor_relative_x",-22.634744
98738.619304,154.26578,state,track,"reticle, cursor_relative_y",-8.668672
98738.61935,154.26578,state,track,"reticle, cursor_proportional_x",-0.058217
98738.619407,154.26578,state,track,"reticle, cursor_proportional_y",-0.022296
98738.718752,154.365906,input,track,joystick_x,0.0
98738.718806,154.365906,input,track,joystick_y,1.25
98738.718854,154.365906,performance,track,joystick_x,0.0
98738.718887,154.365906,performance,track,joystick_y,1.25
98738.718939,154.365906,performance,track,cursor_in_target,1
98738.718979,154.365906,performance,track,center_deviation,24.237935
98738.719151,154.365906,state,track,"reticle, cursor_relative_x",-22.061824
98738.7192,154.365906,state,track,"reticle, cursor_relative_y",-7.92551
98738.719245,154.365906,state,track,"reticle, cursor_proportional_x",-0.056743
98738.719301,154.365906,state,track,"reticle, cursor_proportional_y",-0.020385
98738.835364,154.482576,input,track,joystick_x,0.0
98738.835423,154.482576,input,track,joystick_y,1.25
98738.835477,154.482576,performance,track,joystick_x,0.0
98738.835512,154.482576,performance,track,joystick_y,1.25
98738.835567,154.482576,performance,track,cursor_in_target,1
98738.835608,154.482576,performance,track,center_deviation,23.442222
98738.835778,154.482576,state,track,"reticle, cursor_relative_x",-21.49154
98738.835829,154.482576,state,track,"reticle, cursor_relative_y",-7.187041
98738.835875,154.482576,state,track,"reticle, cursor_proportional_x",-0.055277
98738.835932,154.482576,state,track,"reticle, cursor_proportional_y",-0.018485
98738.951932,154.599143,input,track,joystick_x,0.0
98738.951989,154.599143,input,track,joystick_y,1.25
98738.952051,154.599143,performance,track,joystick_x,0.0
98738.952084,154.599143,performance,track,joystick_y,1.25
98738.952151,154.599143,performance,track,cursor_in_target,1
98738.952195,154.599143,performance,track,center_deviation,22.661418
98738.952366,154.599143,state,track,"reticle, cursor_relative_x",-20.923906
98738.952418,154.599143,state,track,"reticle, cursor_relative_y",-6.453244
98738.952462,154.599143,state,track,"reticle, cursor_proportional_x",-0.053817
98738.952516,154.599143,state,track,"reticle, cursor_proportional_y",-0.016598
98739.068714,154.715881,input,track,joystick_x,0.0
98739.068768,154.715881,input,track,joystick_y,1.25
98739.068818,154.715881,performance,track,joystick_x,0.0
98739.068851,154.715881,performance,track,joystick_y,1.25
98739.068907,154.715881,performance,track,cursor_in_target,1
98739.068957,154.715881,performance,track,center_deviation,21.896443
98739.06913,154.715881,state,track,"reticle, cursor_relative_x",-20.358937
98739.069182,154.715881,state,track,"reticle, cursor_relative_y",-5.724102
98739.069228,154.715881,state,track,"reticle, cursor_proportional_x",-0.052364
98739.069284,154.715881,state,track,"reticle, cursor_proportional_y",-0.014722
98739.169135,154.816006,input,track,joystick_x,0.0
98739.169191,154.816006,input,track,joystick_y,1.25
98739.169239,154.816006,performance,track,joystick_x,0.0
98739.169272,154.816006,performance,track,joystick_y,1.25
98739.169327,154.816006,performance,track,cursor_in_target,1
98739.169371,154.816006,performance,track,center_deviation,21.148325
98739.169548,154.816006,state,track,"reticle, cursor_relative_x",-19.796646
98739.169597,154.816006,state,track,"reticle, cursor_relative_y",-4.999597
98739.169642,154.816006,state,track,"reticle, cursor_proportional_x",-0.050917
98739.169697,154.816006,state,track,"reticle, cursor_proportional_y",-0.012859
98739.282392,154.930197,input,track,joystick_x,0.0
98739.28242,154.930197,input,track,joystick_y,1.25
98739.282474,154.930197,performance,track,joystick_x,0.0
98739.282506,154.930197,performance,track,joystick_y,1.25
98739.282554,154.930197,performance,track,cursor_in_target,1
98739.28259,154.930197,performance,track,center_deviation,20.418207
98739.282714,154.930197,state,track,"reticle, cursor_relative_x",-19.237048
98739.282738,154.930197,state,track,"reticle, cursor_relative_y",-4.279708
98739.282759,154.930197,state,track,"reticle, cursor_proportional_x",-0.049478
98739.282813,154.930197,state,track,"reticle, cursor_proportional_y",-0.011007
98739.385326,155.032476,input,track,joystick_x,0.0
98739.385383,155.032476,input,track,joystick_y,1.25
98739.385435,155.032476,performance,track,joystick_x,0.0
98739.38547,155.032476,performance,track,joystick_y,1.25
98739.385525,155.032476,performance,track,cursor_in_target,1
98739.385568,155.032476,performance,track,center_deviation,19.707357
98739.385743,155.032476,state,track,"reticle, cursor_relative_x",-18.680156
98739.385795,155.032476,state,track,"reticle, cursor_relative_y",-3.564417
98739.385841,155.032476,state,track,"reticle, cursor_proportional_x",-0.048046
98739.385898,155.032476,state,track,"reticle, cursor_proportional_y",-0.009168
98739.503629,155.149697,input,track,joystick_x,0.0
98739.503704,155.149697,input,track,joystick_y,1.25
98739.5038,155.149697,performance,track,joystick_x,0.0
98739.503839,155.149697,performance,track,joystick_y,1.25
98739.50393,155.149697,performance,track,cursor_in_target,1
98739.504038,155.149697,performance,track,center_deviation,19.017184
98739.504309,155.149697,state,track,"reticle, cursor_relative_x",-18.125985
98739.504374,155.149697,state,track,"reticle, cursor_relative_y",-2.853704
98739.50442,155.149697,state,track,"reticle, cursor_proportional_x",-0.04662
98739.504478,155.149697,state,track,"reticle, cursor_proportional_y",-0.00734
98739.618747,155.265912,input,track,joystick_x,0.0
98739.618802,155.265912,input,track,joystick_y,1.25
98739.618851,155.265912,performance,track,joystick_x,0.0
98739.618884,155.265912,performance,track,joystick_y,1.25
98739.618937,155.265912,performance,track,cursor_in_target,1
98739.618978,155.265912,performance,track,center_deviation,18.349249
98739.619149,155.265912,state,track,"reticle, cursor_relative_x",-17.574548
98739.6192,155.265912,state,track,"reticle, cursor_relative_y",-2.147551
98739.619245,155.265912,state,track,"reticle, cursor_proportional_x",-0.045202
98739.6193,155.265912,state,track,"reticle, cursor_proportional_y",-0.005524
98739.718681,155.365951,input,track,joystick_x,0.0
98739.718739,155.365951,input,track,joystick_y,1.25
98739.718788,155.365951,performance,track,joystick_x,0.0
98739.718823,155.365951,performance,track,joystick_y,1.25
98739.718876,155.365951,performance,track,cursor_in_target,1
98739.718916,155.365951,performance,track,center_deviation,17.705273
98739.719089,155.365951,state,track,"reticle, cursor_relative_x",-17.025859
98739.71914,155.365951,state,track,"reticle, cursor_relative_y",-1.445938
98739.719185,155.365951,state,track,"reticle, cursor_proportional_x",-0.043791
98739.719241,155.365951,state,track,"reticle, cursor_proportional_y",-0.003719
98739.835187,155.482408,input,track,joystick_x,0.0
98739.835244,155.482408,input,track,joystick_y,1.25
98739.835293,155.482408,performance,track,joystick_x,0.0
98739.835327,155.482408,performance,track,joystick_y,1.25
98739.835381,155.482408,performance,track,cursor_in_target,1
98739.835422,155.482408,performance,track,center_deviation,17.087148
98739.835595,155.482408,state,track,"reticle, cursor_relative_x",-16.479932
98739.835648,155.482408,state,track,"reticle, cursor_relative_y",-0.748845
98739.835692,155.482408,state,track,"reticle, cursor_proportional_x",-0.042387
98739.835747,155.482408,state,track,"reticle, cursor_proportional_y",-0.001926
98739.935253,155.582479,input,track,joystick_x,0.0
98739.935307,155.582479,input,track,joystick_y,1.25
98739.935356,155.582479,performance,track,joystick_x,0.0
98739.935389,155.582479,performance,track,joystick_y,1.25
98739.935443,155.582479,performance,track,cursor_in_target,1
98739.935483,155.582479,performance,track,center_deviation,16.496937
98739.935653,155.582479,state,track,"reticle, cursor_relative_x",-15.936781
98739.935704,155.582479,state,track,"reticle, cursor_relative_y",-0.056251
98739.935749,155.582479,state,track,"reticle, cursor_proportional_x",-0.04099
98739.935802,155.582479,state,track,"reticle, cursor_proportional_y",-0.000145
98740.035356,155.682604,input,track,joystick_x,0.0
98740.035411,155.682604,input,track,joystick_y,1.25
98740.035462,155.682604,performance,track,joystick_x,0.0
98740.035496,155.682604,performance,track,joystick_y,1.25
98740.035551,155.682604,performance,track,cursor_in_target,1
98740.035665,155.682604,performance,track,center_deviation,15.93688
98740.035849,155.682604,state,track,"reticle, cursor_relative_x",-15.396418
98740.035902,155.682604,state,track,"reticle, cursor_relative_y",0.631862
98740.035949,155.682604,state,track,"reticle, cursor_proportional_x",-0.0396
98740.036021,155.682604,state,track,"reticle, cursor_proportional_y",0.001625
98740.151846,155.799061,input,track,joystick_x,0.0
98740.151902,155.799061,input,track,joystick_y,1.25
98740.151951,155.799061,performance,track,joystick_x,0.0
98740.151985,155.799061,performance,track,joystick_y,1.25
98740.152056,155.799061,performance,track,cursor_in_target,1
98740.152099,155.799061,performance,track,center_deviation,15.409379
98740.152272,155.799061,state,track,"reticle, cursor_relative_x",-14.858859
98740.152324,155.799061,state,track,"reticle, cursor_relative_y",1.315516
98740.15237,155.799061,state,track,"reticle, cursor_proportional_x",-0.038217
98740.152426,155.799061,state,track,"reticle, cursor_proportional_y",0.003384
98740.251839,155.89908,input,track,joystick_x,0.0
98740.251894,155.89908,input,track,joystick_y,1.25
98740.251946,155.89908,performance,track,joystick_x,0.0
98740.251979,155.89908,performance,track,joystick_y,1.25
98740.252049,155.89908,performance,track,cursor_in_target,1
98740.252091,155.89908,performance,track,center_deviation,14.916979
98740.252265,155.89908,state,track,"reticle, cursor_relative_x",-14.324115
98740.252315,155.89908,state,track,"reticle, cursor_relative_y",1.99473
98740.252359,155.89908,state,track,"reticle, cursor_proportional_x",-0.036842
98740.252414,155.89908,state,track,"reticle, cursor_proportional_y",0.00513
98740.368502,156.015744,input,track,joystick_x,0.0
98740.368559,156.015744,input,track,joystick_y,1.25
98740.368608,156.015744,performance,track,joystick_x,0.0
98740.368642,156.015744,performance,track,joystick_y,1.25
98740.368696,156.015744,performance,track,cursor_in_target,1
98740.368738,156.015744,performance,track,center_deviation,14.462338
98740.368909,156.015744,state,track,"reticle, cursor_relative_x",-13.792201
98740.368961,156.015744,state,track,"reticle, cursor_relative_y",2.669526
98740.369007,156.015744,state,track,"reticle, cursor_proportional_x",-0.035474
98740.369062,156.015744,state,track,"reticle, cursor_proportional_y",0.006866
98740.468696,156.115846,input,track,joystick_x,0.0
98740.46875,156.115846,input,track,joystick_y,1.25
98740.468796,156.115846,performance,track,joystick_x,0.0
98740.468828,156.115846,performance,track,joystick_y,1.25
98740.468879,156.115846,performance,track,cursor_in_target,1
98740.468919,156.115846,performance,track,center_deviation,14.048173
98740.469079,156.115846,state,track,"reticle, cursor_relative_x",-13.263129
98740.469131,156.115846,state,track,"reticle, cursor_relative_y",3.339923
98740.469178,156.115846,state,track,"reticle, cursor_proportional_x",-0.034113
98740.469236,156.115846,state,track,"reticle, cursor_proportional_y",0.00859
98740.585446,156.232478,input,track,joystick_x,0.0
98740.5855,156.232478,input,track,joystick_y,1.25
98740.585549,156.232478,performance,track,joystick_x,0.0
98740.585582,156.232478,performance,track,joystick_y,1.25
98740.585637,156.232478,performance,track,cursor_in_target,1
98740.58568,156.232478,performance,track,center_deviation,13.677195
98740.585851,156.232478,state,track,"reticle, cursor_relative_x",-12.736913
98740.585902,156.232478,state,track,"reticle, cursor_relative_y",4.005944
98740.585946,156.232478,state,track,"reticle, cursor_proportional_x",-0.03276
98740.586001,156.232478,state,track,"reticle, cursor_proportional_y",0.010303
98740.702164,156.34913,input,track,joystick_x,0.0
98740.702297,156.34913,input,track,joystick_y,1.25
98740.702376,156.34913,performance,track,joystick_x,0.0
98740.702411,156.34913,performance,track,joystick_y,1.25
98740.702468,156.34913,performance,track,cursor_in_target,1
98740.702509,156.34913,performance,track,center_deviation,13.352024
98740.702687,156.34913,state,track,"reticle, cursor_relative_x",-12.213566
98740.702739,156.34913,state,track,"reticle, cursor_relative_y",4.667608
98740.702787,156.34913,state,track,"reticle, cursor_proportional_x",-0.031413
98740.702844,156.34913,state,track,"reticle, cursor_proportional_y",0.012005
98740.818699,156.465877,input,track,joystick_x,0.0
98740.818755,156.465877,input,track,joystick_y,1.25
98740.818807,156.465877,performance,track,joystick_x,0.0
98740.818841,156.465877,performance,track,joystick_y,1.25
98740.818897,156.465877,performance,track,cursor_in_target,1
98740.818937,156.465877,performance,track,center_deviation,13.075082
98740.819109,156.465877,state,track,"reticle, cursor_relative_x",-11.693102
98740.819159,156.465877,state,track,"reticle, cursor_relative_y",5.324937
98740.819203,156.465877,state,track,"reticle, cursor_proportional_x",-0.030075
98740.819259,156.465877,state,track,"reticle, cursor_proportional_y",0.013696
98740.918613,156.565889,input,track,joystick_x,0.0
98740.918668,156.565889,input,track,joystick_y,1.25
98740.918718,156.565889,performance,track,joystick_x,0.0
98740.918752,156.565889,performance,track,joystick_y,1.25
98740.918808,156.565889,performance,track,cursor_in_target,1
98740.918849,156.565889,performance,track,center_deviation,12.848486
98740.919019,156.565889,state,track,"reticle, cursor_relative_x",-11.175533
98740.91907,156.565889,state,track,"reticle, cursor_relative_y",5.977952
98740.919114,156.565889,state,track,"reticle, cursor_proportional_x",-0.028744
98740.91917,156.565889,state,track,"reticle, cursor_proportional_y",0.015375
98741.035316,156.682453,input,track,joystick_x,0.0
98741.035371,156.682453,input,track,joystick_y,1.25
98741.03542,156.682453,performance,track,joystick_x,0.0
98741.035454,156.682453,performance,track,joystick_y,1.25
98741.035509,156.682453,performance,track,cursor_in_target,1
98741.035551,156.682453,performance,track,center_deviation,12.673928
98741.035721,156.682453,state,track,"reticle, cursor_relative_x",-10.660871
98741.035771,156.682453,state,track,"reticle, cursor_relative_y",6.626675
98741.035816,156.682453,state,track,"reticle, cursor_proportional_x",-0.02742
98741.035874,156.682453,state,track,"reticle, cursor_proportional_y",0.017044
98741.151771,156.798932,input,track,joystick_x,0.0
98741.151827,156.798932,input,track,joystick_y,1.25
98741.151876,156.798932,performance,track,joystick_x,0.0
98741.15191,156.798932,performance,track,joystick_y,1.25
98741.151967,156.798932,performance,track,cursor_in_target,1
98741.152025,156.798932,performance,track,center_deviation,12.55257
98741.152205,156.798932,state,track,"reticle, cursor_relative_x",-10.149131
98741.152257,156.798932,state,track,"reticle, cursor_relative_y",7.271128
98741.1523,156.798932,state,track,"reticle, cursor_proportional_x",-0.026104
98741.152356,156.798932,state,track,"reticle, cursor_proportional_y",0.018701
98741.251826,156.898995,input,track,joystick_x,0.0
98741.251883,156.898995,input,track,joystick_y,1.25
98741.251931,156.898995,performance,track,joystick_x,0.0
98741.251965,156.898995,performance,track,joystick_y,1.25
98741.252056,156.898995,performance,track,cursor_in_target,1
98741.2521,156.898995,performance,track,center_deviation,12.484957
98741.252273,156.898995,state,track,"reticle, cursor_relative_x",-9.640325
98741.252325,156.898995,state,track,"reticle, cursor_relative_y",7.911332
98741.252371,156.898995,state,track,"reticle, cursor_proportional_x",-0.024795
98741.252428,156.898995,state,track,"reticle, cursor_proportional_y",0.020348
98741.368492,157.015719,input,track,joystick_x,0.0
98741.368549,157.015719,input,track,joystick_y,1.25
98741.368598,157.015719,performance,track,joystick_x,0.0
98741.368633,157.015719,performance,track,joystick_y,1.25
98741.368689,157.015719,performance,track,cursor_in_target,1
98741.368731,157.015719,performance,track,center_deviation,12.470967
98741.368904,157.015719,state,track,"reticle, cursor_relative_x",-9.134465
98741.368955,157.015719,state,track,"reticle, cursor_relative_y",8.547309
98741.369001,157.015719,state,track,"reticle, cursor_proportional_x",-0.023494
98741.369056,157.015719,state,track,"reticle, cursor_proportional_y",0.021984
98741.468527,157.115752,input,track,joystick_x,0.0
98741.468583,157.115752,input,track,joystick_y,1.25
98741.46863,157.115752,performance,track,joystick_x,0.0
98741.468665,157.115752,performance,track,joystick_y,1.25
98741.468721,157.115752,performance,track,cursor_in_target,1
98741.468762,157.115752,performance,track,center_deviation,12.509793
98741.468936,157.115752,state,track,"reticle, cursor_relative_x",-8.631564
98741.468989,157.115752,state,track,"reticle, cursor_relative_y",9.179081
98741.469035,157.115752,state,track,"reticle, cursor_proportional_x",-0.022201
98741.469165,157.115752,state,track,"reticle, cursor_proportional_y",0.023609
98741.568565,157.215784,input,track,joystick_x,0.25
98741.568622,157.215784,input,track,joystick_y,1.25
98741.568671,157.215784,performance,track,joystick_x,0.25
98741.568705,157.215784,performance,track,joystick_y,1.25
98741.568759,157.215784,performance,track,cursor_in_target,1
98741.568799,157.215784,performance,track,center_deviation,12.599977
98741.568969,157.215784,state,track,"reticle, cursor_relative_x",-7.881635
98741.569021,157.215784,state,track,"reticle, cursor_relative_y",9.806671
98741.569067,157.215784,state,track,"reticle, cursor_proportional_x",-0.020272
98741.569125,157.215784,state,track,"reticle, cursor_proportional_y",0.025223
98741.66872,157.315787,input,track,joystick_x,0.25
98741.668778,157.315787,input,track,joystick_y,1.25
98741.668827,157.315787,performance,track,joystick_x,0.25
98741.668864,157.315787,performance,track,joystick_y,1.25
98741.66892,157.315787,performance,track,cursor_in_target,1
98741.668962,157.315787,performance,track,center_deviation,12.581373
98741.669133,157.315787,state,track,"reticle, cursor_relative_x",-7.13469
