98671.121505,86.768305,state,track,"reticle, cursor_proportional_x",-0.005159
98671.221597,86.868323,state,track,"reticle, cursor_proportional_x",-0.005244
98671.338296,86.9849,state,track,"reticle, cursor_proportional_x",-0.005321
98671.43855,87.085035,state,track,"reticle, cursor_proportional_x",-0.00539
98671.538456,87.185065,state,track,"reticle, cursor_proportional_x",-0.005453
98671.65488,87.301584,state,track,"reticle, cursor_proportional_x",-0.005508
98671.771353,87.418077,state,track,"reticle, cursor_proportional_x",-0.005555
98671.871771,87.518337,state,track,"reticle, cursor_proportional_x",-0.005595
98671.971993,87.618383,state,track,"reticle, cursor_proportional_x",-0.005628
98672.071655,87.718403,state,track,"reticle, cursor_proportional_x",-0.005653
98672.188199,87.83474,state,track,"reticle, cursor_proportional_x",-0.005671
98672.304922,87.951639,state,track,"reticle, cursor_proportional_x",-0.00568
98672.421643,88.068266,state,track,"reticle, cursor_proportional_x",-0.005683
98672.537826,88.184553,state,track,"reticle, cursor_proportional_x",-0.005677
98672.638239,88.28489,state,track,"reticle, cursor_proportional_x",-0.005664
98672.754838,88.401504,state,track,"reticle, cursor_proportional_x",-0.005643
98672.854876,88.501597,state,track,"reticle, cursor_proportional_x",-0.005615
98672.955018,88.601646,state,track,"reticle, cursor_proportional_x",-0.005578
98673.071531,88.718257,state,track,"reticle, cursor_proportional_x",-0.005534
98673.171641,88.818293,state,track,"reticle, cursor_proportional_x",-0.005482
98673.288044,88.934501,state,track,"reticle, cursor_proportional_x",-0.005422
98673.388196,89.034674,state,track,"reticle, cursor_proportional_x",-0.005354
98673.504957,89.151477,state,track,"reticle, cursor_proportional_x",-0.005278
98673.621564,89.268221,state,track,"reticle, cursor_proportional_x",-0.005195
98673.735013,89.382432,state,track,"reticle, cursor_proportional_x",-0.005103
98673.838568,89.485129,state,track,"reticle, cursor_proportional_x",-0.005003
98673.959875,89.605046,state,track,"reticle, cursor_proportional_x",-0.004895
98674.071465,89.718176,state,track,"reticle, cursor_proportional_x",-0.004779
98674.188102,89.834801,state,track,"reticle, cursor_proportional_x",-0.004655
98674.292585,89.937719,state,track,"reticle, cursor_proportional_x",-0.004523
98674.404889,90.051405,state,track,"reticle, cursor_proportional_x",-0.004382
98674.52155,90.168224,state,track,"reticle, cursor_proportional_x",-0.004234
98674.638154,90.284766,state,track,"reticle, cursor_proportional_x",-0.004077
98674.754771,90.401402,state,track,"reticle, cursor_proportional_x",-0.003912
98674.855089,90.501489,state,track,"reticle, cursor_proportional_x",-0.003738
98674.971439,90.618077,state,track,"reticle, cursor_proportional_x",-0.003556
98675.071437,90.718146,state,track,"reticle, cursor_proportional_x",-0.003366
98675.171492,90.818166,state,track,"reticle, cursor_proportional_x",-0.003168
98675.288067,90.934635,state,track,"reticle, cursor_proportional_x",-0.002961
98675.388184,91.034661,state,track,"reticle, cursor_proportional_x",-0.002745
98675.503649,91.150501,state,track,"reticle, cursor_proportional_x",-0.002522
98675.6047,91.251301,state,track,"reticle, cursor_proportional_x",-0.002289
98675.721808,91.368109,state,track,"reticle, cursor_proportional_x",-0.002048
98675.838363,91.484866,state,track,"reticle, cursor_proportional_x",-0.001799
98675.954761,91.601467,state,track,"reticle, cursor_proportional_x",-0.001541
98676.07113,91.717756,state,track,"reticle, cursor_proportional_x",-0.001275
98676.171402,91.818031,state,track,"reticle, cursor_proportional_x",-0.000999
98676.287869,91.934552,state,track,"reticle, cursor_proportional_x",-0.000716
98676.387872,92.03458,state,track,"reticle, cursor_proportional_x",-0.000423
98676.504482,92.151195,state,track,"reticle, cursor_proportional_x",-0.000122
98676.621172,92.267869,state,track,"reticle, cursor_proportional_x",0.000188
98676.736976,92.384591,state,track,"reticle, cursor_proportional_x",0.000506
98676.838143,92.484759,state,track,"reticle, cursor_proportional_x",0.000834
98676.938087,92.584793,state,track,"reticle, cursor_proportional_x",0.00117
98677.054697,92.701381,state,track,"reticle, cursor_proportional_x",0.001515
98677.171292,92.818047,state,track,"reticle, cursor_proportional_x",0.001869
98677.272171,92.918707,state,track,"reticle, cursor_proportional_x",0.002231
98677.388699,93.034778,state,track,"reticle, cursor_proportional_x",0.002603
98677.504961,93.151125,state,track,"reticle, cursor_proportional_x",0.002983
98677.604991,93.25124,state,track,"reticle, cursor_proportional_x",0.003373
98677.705065,93.351323,state,track,"reticle, cursor_proportional_x",0.003771
98677.821827,93.468111,state,track,"reticle, cursor_proportional_x",0.004178
98677.938486,93.584733,state,track,"reticle, cursor_proportional_x",0.004594
98678.038512,93.684743,state,track,"reticle, cursor_proportional_x",0.00502
98678.154916,93.801194,state,track,"reticle, cursor_proportional_x",0.005454
98678.272673,93.918675,state,track,"reticle, cursor_proportional_x",0.005897
98678.38841,94.034595,state,track,"reticle, cursor_proportional_x",0.00635
98678.504836,94.151107,state,track,"reticle, cursor_proportional_x",0.006811
98678.605296,94.25148,state,track,"reticle, cursor_proportional_x",0.007282
98678.721818,94.367881,state,track,"reticle, cursor_proportional_x",0.007762
98678.821896,94.467938,state,track,"reticle, cursor_proportional_x",0.008251
98678.921831,94.567997,state,track,"reticle, cursor_proportional_x",0.008749
98679.021783,94.668037,state,track,"reticle, cursor_proportional_x",0.009257
98679.138596,94.784441,state,track,"reticle, cursor_proportional_x",0.009773
98679.238525,94.884685,state,track,"reticle, cursor_proportional_x",0.010299
98679.355187,95.001344,state,track,"reticle, cursor_proportional_x",0.010834
98679.471879,95.118147,state,track,"reticle, cursor_proportional_x",0.011378
98679.588455,95.234648,state,track,"reticle, cursor_proportional_x",0.011932
98679.688412,95.334664,state,track,"reticle, cursor_proportional_x",0.012495
98679.805036,95.451335,state,track,"reticle, cursor_proportional_x",0.013067
98679.921635,95.567914,state,track,"reticle, cursor_proportional_x",0.013649
98680.038552,95.684575,state,track,"reticle, cursor_proportional_x",0.01424
98680.155158,95.801293,state,track,"reticle, cursor_proportional_x",0.014841
98680.255252,95.901379,state,track,"reticle, cursor_proportional_x",0.01545
98680.355228,96.001459,state,track,"reticle, cursor_proportional_x",0.01607
98680.471857,96.117929,state,track,"reticle, cursor_proportional_x",0.016698
98680.571655,96.217943,state,track,"reticle, cursor_proportional_x",0.017336
98680.671672,96.317948,state,track,"reticle, cursor_proportional_x",0.017984
98680.771267,96.418007,state,track,"reticle, cursor_proportional_x",0.018641
98680.871824,96.518014,state,track,"reticle, cursor_proportional_x",0.019308
98680.988182,96.634295,state,track,"reticle, cursor_proportional_x",0.019984
98681.088442,96.734603,state,track,"reticle, cursor_proportional_x",0.020669
98681.188525,96.834623,state,track,"reticle, cursor_proportional_x",0.021365
98681.304831,96.951072,state,track,"reticle, cursor_proportional_x",0.022069
98681.410865,97.055027,state,track,"reticle, cursor_proportional_x",0.022784
98681.521753,97.167912,state,track,"reticle, cursor_proportional_x",0.023508
98681.638456,97.284546,state,track,"reticle, cursor_proportional_x",0.024241
98681.738368,97.384559,state,track,"reticle, cursor_proportional_x",0.024984
98681.855069,97.501098,state,track,"reticle, cursor_proportional_x",0.025737
98681.954982,97.601138,state,track,"reticle, cursor_proportional_x",0.026499
98682.054993,97.701187,state,track,"reticle, cursor_proportional_x",0.027271
98682.155044,97.801221,state,track,"reticle, cursor_proportional_x",0.028053
98682.271933,97.917974,state,track,"reticle, cursor_proportional_x",0.028845
98682.388215,98.034493,state,track,"reticle, cursor_proportional_x",0.029646
98682.50496,98.151005,state,track,"reticle, cursor_proportional_x",0.030457
98682.604816,98.251089,state,track,"reticle, cursor_proportional_x",0.031277
98682.721676,98.367646,state,track,"reticle, cursor_proportional_x",0.032107
98682.838254,98.484428,state,track,"reticle, cursor_proportional_x",0.032947
98682.938208,98.584485,state,track,"reticle, cursor_proportional_x",0.033797
98683.055154,98.701122,state,track,"reticle, cursor_proportional_x",0.034657
98683.171561,98.817603,state,track,"reticle, cursor_proportional_x",0.035526
98683.271571,98.91788,state,track,"reticle, cursor_proportional_x",0.036405
98683.388196,99.034488,state,track,"reticle, cursor_proportional_x",0.037294
98683.504615,99.150874,state,track,"reticle, cursor_proportional_x",0.038193
98683.605012,99.251031,state,track,"reticle, cursor_proportional_x",0.039101
98683.721471,99.36775,state,track,"reticle, cursor_proportional_x",0.040019
98683.838514,99.484489,state,track,"reticle, cursor_proportional_x",0.040948
98683.938284,99.584549,state,track,"reticle, cursor_proportional_x",0.041886
98684.038505,99.684661,state,track,"reticle, cursor_proportional_x",0.042834
98684.154857,99.801128,state,track,"reticle, cursor_proportional_x",0.043791
98684.255158,99.901151,state,track,"reticle, cursor_proportional_x",0.044759
98684.354924,100.001215,state,track,"reticle, cursor_proportional_x",0.045736
98684.47204,100.117829,state,track,"reticle, cursor_proportional_x",0.046724
98684.571585,100.217851,state,track,"reticle, cursor_proportional_x",0.047721
98684.688218,100.334492,state,track,"reticle, cursor_proportional_x",0.048728
98684.788341,100.434539,state,track,"reticle, cursor_proportional_x",0.049745
98684.904387,100.550984,state,track,"reticle, cursor_proportional_x",0.050772
98685.021369,100.668164,state,track,"reticle, cursor_proportional_x",0.051809
98685.137906,100.784538,state,track,"reticle, cursor_proportional_x",0.052856
98685.254433,100.901083,state,track,"reticle, cursor_proportional_x",0.053912
98685.371081,101.017781,state,track,"reticle, cursor_proportional_x",0.054979
98685.47217,101.117923,state,track,"reticle, cursor_proportional_x",0.056056
98685.588615,101.234384,state,track,"reticle, cursor_proportional_x",0.057142
98685.688574,101.33446,state,track,"reticle, cursor_proportional_x",0.058239
98685.788746,101.434481,state,track,"reticle, cursor_proportional_x",0.059345
98685.888996,101.534664,state,track,"reticle, cursor_proportional_x",0.060462
98686.00502,101.650831,state,track,"reticle, cursor_proportional_x",0.061588
98686.121626,101.767559,state,track,"reticle, cursor_proportional_x",0.062725
98686.221855,101.867651,state,track,"reticle, cursor_proportional_x",0.063871
98686.338712,101.984414,state,track,"reticle, cursor_proportional_x",0.065027
98686.438743,102.084514,state,track,"reticle, cursor_proportional_x",0.066193
98686.554995,102.200872,state,track,"reticle, cursor_proportional_x",0.06737
98686.655209,102.301008,state,track,"reticle, cursor_proportional_x",0.068556
98686.755214,102.401076,state,track,"reticle, cursor_proportional_x",0.069752
98686.871737,102.517531,state,track,"reticle, cursor_proportional_x",0.070959
98686.971903,102.617777,state,track,"reticle, cursor_proportional_x",0.072175
98687.07223,102.717873,state,track,"reticle, cursor_proportional_x",0.073401
98687.188581,102.834366,state,track,"reticle, cursor_proportional_x",0.074637
98687.305024,102.950839,state,track,"reticle, cursor_proportional_x",0.075884
98687.421872,103.067637,state,track,"reticle, cursor_proportional_x",0.07714
98687.521954,103.167682,state,track,"reticle, cursor_proportional_x",0.078406
98687.638553,103.284331,state,track,"reticle, cursor_proportional_x",0.079682
98687.755176,103.400991,state,track,"reticle, cursor_proportional_x",0.071966
98687.871916,103.517743,state,track,"reticle, cursor_proportional_x",0.064261
98687.97208,103.617813,state,track,"reticle, cursor_proportional_x",0.056565
98688.088602,103.734377,state,track,"reticle, cursor_proportional_x",0.048879
98688.205069,103.850883,state,track,"reticle, cursor_proportional_x",0.041203
98688.321843,103.967514,state,track,"reticle, cursor_proportional_x",0.033537
98688.421747,104.067596,state,track,"reticle, cursor_proportional_x",0.025881
98688.538485,104.184332,state,track,"reticle, cursor_proportional_x",0.018236
98688.638575,104.284427,state,track,"reticle, cursor_proportional_x",0.0106
98688.738735,104.384429,state,track,"reticle, cursor_proportional_x",0.002974
98688.850373,104.497829,state,track,"reticle, cursor_proportional_x",-0.004642
98688.952108,104.599023,state,track,"reticle, cursor_proportional_x",-0.012248
98689.067577,104.714865,state,track,"reticle, cursor_proportional_x",-0.018558
98689.172112,104.817723,state,track,"reticle, cursor_proportional_x",-0.024215
98689.288442,104.93432,state,track,"reticle, cursor_proportional_x",-0.029862
98689.405398,105.050859,state,track,"reticle, cursor_proportional_x",-0.035499
98689.521585,105.167496,state,track,"reticle, cursor_proportional_x",-0.041126
98689.622376,105.267541,state,track,"reticle, cursor_proportional_x",-0.0461
98689.721722,105.367577,state,track,"reticle, cursor_proportional_x",-0.051064
98689.838466,105.484268,state,track,"reticle, cursor_proportional_x",-0.056018
98689.954885,105.600716,state,track,"reticle, cursor_proportional_x",-0.060962
98690.055185,105.700851,state,track,"reticle, cursor_proportional_x",-0.065896
98690.155116,105.800956,state,track,"reticle, cursor_proportional_x",-0.07082
98690.271796,105.917679,state,track,"reticle, cursor_proportional_x",-0.075735
98690.372124,106.017771,state,track,"reticle, cursor_proportional_x",-0.080639
98690.471944,106.117795,state,track,"reticle, cursor_proportional_x",-0.085534
98690.588399,106.234134,state,track,"reticle, cursor_proportional_x",-0.089775
98690.688605,106.334308,state,track,"reticle, cursor_proportional_x",-0.094007
98690.788678,106.434355,state,track,"reticle, cursor_proportional_x",-0.098228
98690.904995,106.550708,state,track,"reticle, cursor_proportional_x",-0.10244
98691.004966,106.650777,state,track,"reticle, cursor_proportional_x",-0.106642
98691.105032,106.750857,state,track,"reticle, cursor_proportional_x",-0.110834
98691.221783,106.867488,state,track,"reticle, cursor_proportional_x",-0.115016
98691.32183,106.967523,state,track,"reticle, cursor_proportional_x",-0.119189
98691.438639,107.084409,state,track,"reticle, cursor_proportional_x",-0.120136
98691.554879,107.200704,state,track,"reticle, cursor_proportional_x",-0.121074
98691.671914,107.317673,state,track,"reticle, cursor_proportional_x",-0.122001
98691.772109,107.417845,state,track,"reticle, cursor_proportional_x",-0.122919
98691.872639,107.517933,state,track,"reticle, cursor_proportional_x",-0.123827
98691.988644,107.634354,state,track,"reticle, cursor_proportional_x",-0.124726
98692.104899,107.750649,state,track,"reticle, cursor_proportional_x",-0.125614
98692.204968,107.85076,state,track,"reticle, cursor_proportional_x",-0.125207
98692.32162,107.967446,state,track,"reticle, cursor_proportional_x",-0.12479
98692.421872,108.067576,state,track,"reticle, cursor_proportional_x",-0.124363
98692.538627,108.184231,state,track,"reticle, cursor_proportional_x",-0.123926
98692.655016,108.300823,state,track,"reticle, cursor_proportional_x",-0.12348
98692.755054,108.400897,state,track,"reticle, cursor_proportional_x",-0.123023
98692.871725,108.517495,state,track,"reticle, cursor_proportional_x",-0.122558
98692.988948,108.634539,state,track,"reticle, cursor_proportional_x",-0.122082
98693.104881,108.750665,state,track,"reticle, cursor_proportional_x",-0.121597
98693.204996,108.850802,state,track,"reticle, cursor_proportional_x",-0.121102
98693.321654,108.967378,state,track,"reticle, cursor_proportional_x",-0.120597
98693.421596,109.067431,state,track,"reticle, cursor_proportional_x",-0.120082
98693.538546,109.184168,state,track,"reticle, cursor_proportional_x",-0.119558
98693.655031,109.300803,state,track,"reticle, cursor_proportional_x",-0.119025
98693.755173,109.400894,state,track,"reticle, cursor_proportional_x",-0.118481
98693.871768,109.517461,state,track,"reticle, cursor_proportional_x",-0.117929
98693.971768,109.617592,state,track,"reticle, cursor_proportional_x",-0.117366
98694.071777,109.717624,state,track,"reticle, cursor_proportional_x",-0.116794
98694.188597,109.834162,state,track,"reticle, cursor_proportional_x",-0.116212
98694.305009,109.95078,state,track,"reticle, cursor_proportional_x",-0.115621
98694.421771,110.067451,state,track,"reticle, cursor_proportional_x",-0.11502
98694.538337,110.184101,state,track,"reticle, cursor_proportional_x",-0.11441
98694.655058,110.300898,state,track,"reticle, cursor_proportional_x",-0.11379
98694.77158,110.417429,state,track,"reticle, cursor_proportional_x",-0.113161
98694.871716,110.517472,state,track,"reticle, cursor_proportional_x",-0.112522
98694.989374,110.634835,state,track,"reticle, cursor_proportional_x",-0.111874
98695.105029,110.750666,state,track,"reticle, cursor_proportional_x",-0.111216
98695.204953,110.850728,state,track,"reticle, cursor_proportional_x",-0.110549
98695.305308,110.950968,state,track,"reticle, cursor_proportional_x",-0.109872
98695.421721,111.067419,state,track,"reticle, cursor_proportional_x",-0.109186
98695.538394,111.184173,state,track,"reticle, cursor_proportional_x",-0.108491
98695.654953,111.300791,state,track,"reticle, cursor_proportional_x",-0.107786
98695.771609,111.417448,state,track,"reticle, cursor_proportional_x",-0.107072
98695.888444,111.534115,state,track,"reticle, cursor_proportional_x",-0.106348
98695.989296,111.63493,state,track,"reticle, cursor_proportional_x",-0.105616
98696.105049,111.751056,state,track,"reticle, cursor_proportional_x",-0.104873
98696.221487,111.867326,state,track,"reticle, cursor_proportional_x",-0.104122
98696.338233,111.9839,state,track,"reticle, cursor_proportional_x",-0.103362
98696.438289,112.084129,state,track,"reticle, cursor_proportional_x",-0.102592
98696.538487,112.184186,state,track,"reticle, cursor_proportional_x",-0.101813
98696.654963,112.300792,state,track,"reticle, cursor_proportional_x",-0.101024
98696.771626,112.417476,state,track,"reticle, cursor_proportional_x",-0.100227
98696.871632,112.517501,state,track,"reticle, cursor_proportional_x",-0.09942
98696.989345,112.635076,state,track,"reticle, cursor_proportional_x",-0.098605
98697.104986,112.750769,state,track,"reticle, cursor_proportional_x",-0.09778
98697.221473,112.86732,state,track,"reticle, cursor_proportional_x",-0.096946
98697.338081,112.98384,state,track,"reticle, cursor_proportional_x",-0.096103
98697.437975,113.083853,state,track,"reticle, cursor_proportional_x",-0.095251
98697.554875,113.200593,state,track,"reticle, cursor_proportional_x",-0.09439
98697.654888,113.30066,state,track,"reticle, cursor_proportional_x",-0.09352
98697.771696,113.417499,state,track,"reticle, cursor_proportional_x",-0.092641
98697.888371,113.534081,state,track,"reticle, cursor_proportional_x",-0.091752
98697.988671,113.634313,state,track,"reticle, cursor_proportional_x",-0.090855
98698.104798,113.750682,state,track,"reticle, cursor_proportional_x",-0.089949
98698.221449,113.867296,state,track,"reticle, cursor_proportional_x",-0.089035
98698.338167,113.983988,state,track,"reticle, cursor_proportional_x",-0.088111
98698.454977,114.100693,state,track,"reticle, cursor_proportional_x",-0.087178
98698.571427,114.217296,state,track,"reticle, cursor_proportional_x",-0.086237
98698.671506,114.317356,state,track,"reticle, cursor_proportional_x",-0.085286
98698.788178,114.433936,state,track,"reticle, cursor_proportional_x",-0.084327
98698.888496,114.534018,state,track,"reticle, cursor_proportional_x",-0.08336
98698.990542,114.63604,state,track,"reticle, cursor_proportional_x",-0.082383
98699.104769,114.750609,state,track,"reticle, cursor_proportional_x",-0.081398
98699.221398,114.867247,state,track,"reticle, cursor_proportional_x",-0.080404
98699.33832,114.984041,state,track,"reticle, cursor_proportional_x",-0.079401
98699.454443,115.100576,state,track,"reticle, cursor_proportional_x",-0.07839
98699.570997,115.21726,state,track,"reticle, cursor_proportional_x",-0.07737
98699.671258,115.317424,state,track,"reticle, cursor_proportional_x",-0.076342
98699.787423,115.43369,state,track,"reticle, cursor_proportional_x",-0.075305
98699.887821,115.534023,state,track,"reticle, cursor_proportional_x",-0.074259
98699.988383,115.63447,state,track,"reticle, cursor_proportional_x",-0.073205
98700.104507,115.750608,state,track,"reticle, cursor_proportional_x",-0.072142
98700.20443,115.850724,state,track,"reticle, cursor_proportional_x",-0.071071
98700.320981,115.967118,state,track,"reticle, cursor_proportional_x",-0.069992
98700.437672,116.083904,state,track,"reticle, cursor_proportional_x",-0.068904
98700.554345,116.20057,state,track,"reticle, cursor_proportional_x",-0.067808
98700.670942,116.317178,state,track,"reticle, cursor_proportional_x",-0.066703
98700.77103,116.417293,state,track,"reticle, cursor_proportional_x",-0.06559
98700.887744,116.533953,state,track,"reticle, cursor_proportional_x",-0.064469
98700.988922,116.634677,state,track,"reticle, cursor_proportional_x",-0.06334
98701.104403,116.750595,state,track,"reticle, cursor_proportional_x",-0.062202
98701.220756,116.866996,state,track,"reticle, cursor_proportional_x",-0.061056
98701.320922,116.967007,state,track,"reticle, cursor_proportional_x",-0.059902
98701.420944,117.067054,state,track,"reticle, cursor_proportional_x",-0.05874
98701.520881,117.167056,state,track,"reticle, cursor_proportional_x",-0.057569
98701.621331,117.26745,state,track,"reticle, cursor_proportional_x",-0.056391
98701.738024,117.3838,state,track,"reticle, cursor_proportional_x",-0.055204
98701.837566,117.483842,state,track,"reticle, cursor_proportional_x",-0.05401
98701.953173,117.59961,state,track,"reticle, cursor_proportional_x",-0.052807
98702.054388,117.700582,state,track,"reticle, cursor_proportional_x",-0.051597
98702.154319,117.800588,state,track,"reticle, cursor_proportional_x",-0.050378
98702.271013,117.917318,state,track,"reticle, cursor_proportional_x",-0.049152
98702.387787,118.033826,state,track,"reticle, cursor_proportional_x",-0.047917
98702.504171,118.150369,state,track,"reticle, cursor_proportional_x",-0.046675
98702.604374,118.250518,state,track,"reticle, cursor_proportional_x",-0.045425
98702.720768,118.367003,state,track,"reticle, cursor_proportional_x",-0.044168
98702.837709,118.483791,state,track,"reticle, cursor_proportional_x",-0.042902
98702.954235,118.600475,state,track,"reticle, cursor_proportional_x",-0.041629
98703.070468,118.716665,state,track,"reticle, cursor_proportional_x",-0.040348
98703.171251,118.817254,state,track,"reticle, cursor_proportional_x",-0.039059
98703.287931,118.933878,state,track,"reticle, cursor_proportional_x",-0.037763
98703.387638,119.033916,state,track,"reticle, cursor_proportional_x",-0.036459
98703.488665,119.134081,state,track,"reticle, cursor_proportional_x",-0.035148
98703.604408,119.250627,state,track,"reticle, cursor_proportional_x",-0.033829
98703.721104,119.366984,state,track,"reticle, cursor_proportional_x",-0.032502
98703.837883,119.483763,state,track,"reticle, cursor_proportional_x",-0.031169
98703.937663,119.583844,state,track,"reticle, cursor_proportional_x",-0.029827
98704.054172,119.700393,state,track,"reticle, cursor_proportional_x",-0.028478
98704.15452,119.800445,state,track,"reticle, cursor_proportional_x",-0.027122
98704.270765,119.917028,state,track,"reticle, cursor_proportional_x",-0.025759
98704.37105,120.017114,state,track,"reticle, cursor_proportional_x",-0.024388
98704.488225,120.13363,state,track,"reticle, cursor_proportional_x",-0.02301
98704.587649,120.233746,state,track,"reticle, cursor_proportional_x",-0.021625
98704.704249,120.350451,state,track,"reticle, cursor_proportional_x",-0.020233
98704.820674,120.466931,state,track,"reticle, cursor_proportional_x",-0.018833
98704.937429,120.583608,state,track,"reticle, cursor_proportional_x",-0.017426
98705.03807,120.683966,state,track,"reticle, cursor_proportional_x",-0.016012
98705.154238,120.800355,state,track,"reticle, cursor_proportional_x",-0.014592
98705.254144,120.900385,state,track,"reticle, cursor_proportional_x",-0.013164
98705.354205,121.000444,state,track,"reticle, cursor_proportional_x",-0.011729
98705.470909,121.11701,state,track,"reticle, cursor_proportional_x",-0.010287
98705.571006,121.217077,state,track,"reticle, cursor_proportional_x",-0.008838
98705.68655,121.333007,state,track,"reticle, cursor_proportional_x",-0.007383
98705.787614,121.433753,state,track,"reticle, cursor_proportional_x",-0.00592
98705.904224,121.550333,state,track,"reticle, cursor_proportional_x",-0.004451
98706.016915,121.664459,state,track,"reticle, cursor_proportional_x",-0.002975
98706.120615,121.766833,state,track,"reticle, cursor_proportional_x",-0.001492
98706.220634,121.866851,state,track,"reticle, cursor_proportional_x",-3e-06
98706.320783,121.966852,state,track,"reticle, cursor_proportional_x",0.001493
98706.420938,122.067182,state,track,"reticle, cursor_proportional_x",0.002996
98706.537456,122.183573,state,track,"reticle, cursor_proportional_x",0.003862
98706.637466,122.283664,state,track,"reticle, cursor_proportional_x",0.004735
98706.754275,122.400369,state,track,"reticle, cursor_proportional_x",0.005614
98706.854282,122.500396,state,track,"reticle, cursor_proportional_x",0.0065
98706.970729,122.616932,state,track,"reticle, cursor_proportional_x",0.007392
98707.070934,122.717078,state,track,"reticle, cursor_proportional_x",0.008291
98707.187568,122.83361,state,track,"reticle, cursor_proportional_x",0.009196
98707.287496,122.933685,state,track,"reticle, cursor_proportional_x",0.010107
98707.404266,123.050353,state,track,"reticle, cursor_proportional_x",0.011025
98707.520508,123.166696,state,track,"reticle, cursor_proportional_x",0.011949
98707.62062,123.266719,state,track,"reticle, cursor_proportional_x",0.012879
98707.721468,123.367654,state,track,"reticle, cursor_proportional_x",0.013815
98707.837434,123.483709,state,track,"reticle, cursor_proportional_x",0.014757
98707.954014,123.600277,state,track,"reticle, cursor_proportional_x",0.015705
98708.070574,123.716827,state,track,"reticle, cursor_proportional_x",0.01666
98708.171077,123.817018,state,track,"reticle, cursor_proportional_x",0.01762
98708.287329,123.933607,state,track,"reticle, cursor_proportional_x",0.018586
98708.387482,124.033611,state,track,"reticle, cursor_proportional_x",0.019559
98708.503392,124.149715,state,track,"reticle, cursor_proportional_x",0.020537
98708.604421,124.250304,state,track,"reticle, cursor_proportional_x",0.021521
98708.720389,124.366668,state,track,"reticle, cursor_proportional_x",0.02251
98708.820943,124.466738,state,track,"reticle, cursor_proportional_x",0.023506
98708.920562,124.566829,state,track,"reticle, cursor_proportional_x",0.024507
98709.032743,124.680292,state,track,"reticle, cursor_proportional_x",0.025514
98709.137101,124.783321,state,track,"reticle, cursor_proportional_x",0.026527
98709.237315,124.883569,state,track,"reticle, cursor_proportional_x",0.027545
98709.353982,125.000307,state,track,"reticle, cursor_proportional_x",0.028568
98709.470777,125.116784,state,track,"reticle, cursor_proportional_x",0.029598
98709.570548,125.216806,state,track,"reticle, cursor_proportional_x",0.030632
98709.670577,125.316855,state,track,"reticle, cursor_proportional_x",0.031672
98709.787403,125.433652,state,track,"reticle, cursor_proportional_x",0.032718
98709.904317,125.550248,state,track,"reticle, cursor_proportional_x",0.033768
98710.020441,125.66671,state,track,"reticle, cursor_proportional_x",0.034825
98710.137548,125.783521,state,track,"reticle, cursor_proportional_x",0.035886
98710.237544,125.883566,state,track,"reticle, cursor_proportional_x",0.036952
98710.354329,126.000295,state,track,"reticle, cursor_proportional_x",0.038024
98710.470659,126.116906,state,track,"reticle, cursor_proportional_x",0.039101
98710.587235,126.233469,state,track,"reticle, cursor_proportional_x",0.040183
98710.68731,126.33355,state,track,"reticle, cursor_proportional_x",0.04127
98710.804108,126.45005,state,track,"reticle, cursor_proportional_x",0.039147
98710.903814,126.550123,state,track,"reticle, cursor_proportional_x",0.037029
98711.020322,126.66658,state,track,"reticle, cursor_proportional_x",0.034915
98711.120655,126.766634,state,track,"reticle, cursor_proportional_x",0.032807
98711.2372,126.883335,state,track,"reticle, cursor_proportional_x",0.030704
98711.353798,126.999965,state,track,"reticle, cursor_proportional_x",0.028605
98711.453839,127.100109,state,track,"reticle, cursor_proportional_x",0.026511
98711.553959,127.200213,state,track,"reticle, cursor_proportional_x",0.024421
98711.654041,127.300225,state,track,"reticle, cursor_proportional_x",0.022337
98711.770796,127.41696,state,track,"reticle, cursor_proportional_x",0.020257
98711.886767,127.532991,state,track,"reticle, cursor_proportional_x",0.018181
98711.987272,127.633477,state,track,"reticle, cursor_proportional_x",0.01611
98712.087306,127.733509,state,track,"reticle, cursor_proportional_x",0.014044
98712.187329,127.833591,state,track,"reticle, cursor_proportional_x",0.011982
98712.287369,127.933621,state,track,"reticle, cursor_proportional_x",0.009924
98712.403939,128.050179,state,track,"reticle, cursor_proportional_x",0.00787
98712.52067,128.166815,state,track,"reticle, cursor_proportional_x",0.005821
98712.637145,128.283205,state,track,"reticle, cursor_proportional_x",0.003776
98712.753564,128.399864,state,track,"reticle, cursor_proportional_x",0.001736
98712.853937,128.50018,state,track,"reticle, cursor_proportional_x",-0.000301
98712.953954,128.600218,state,track,"reticle, cursor_proportional_x",-0.002333
98713.066117,128.713661,state,track,"reticle, cursor_proportional_x",-0.004361
98713.170686,128.816861,state,track,"reticle, cursor_proportional_x",-0.006386
98713.287348,128.933579,state,track,"reticle, cursor_proportional_x",-0.008406
98713.403881,129.050164,state,track,"reticle, cursor_proportional_x",-0.010423
98713.520327,129.166502,state,track,"reticle, cursor_proportional_x",-0.012435
98713.620333,129.266606,state,track,"reticle, cursor_proportional_x",-0.014444
98713.720487,129.366682,state,track,"reticle, cursor_proportional_x",-0.016449
98713.837312,129.483407,state,track,"reticle, cursor_proportional_x",-0.01845
98713.954165,129.599858,state,track,"reticle, cursor_proportional_x",-0.020448
98714.053666,129.699985,state,track,"reticle, cursor_proportional_x",-0.022441
