98627.939644,43.586302,state,track,"reticle, cursor_proportional_y",-0.059105
98628.039832,43.686353,state,track,"reticle, cursor_proportional_y",-0.0692
98628.139685,43.786359,state,track,"reticle, cursor_proportional_y",-0.079304
98628.239772,43.886422,state,track,"reticle, cursor_proportional_y",-0.089418
98628.356342,44.002905,state,track,"reticle, cursor_proportional_y",-0.099542
98628.458413,44.10401,state,track,"reticle, cursor_proportional_y",-0.109676
98628.573054,44.219749,state,track,"reticle, cursor_proportional_y",-0.119176
98628.689776,44.336195,state,track,"reticle, cursor_proportional_y",-0.1274
98628.790104,44.436471,state,track,"reticle, cursor_proportional_y",-0.135633
98628.89298,44.537996,state,track,"reticle, cursor_proportional_y",-0.143876
98629.005423,44.652088,state,track,"reticle, cursor_proportional_y",-0.152129
98629.121242,44.768308,state,track,"reticle, cursor_proportional_y",-0.16039
98629.22277,44.869515,state,track,"reticle, cursor_proportional_y",-0.16416
98629.335849,44.983572,state,track,"reticle, cursor_proportional_y",-0.167296
98629.44038,45.086235,state,track,"reticle, cursor_proportional_y",-0.166583
98629.556811,45.20289,state,track,"reticle, cursor_proportional_y",-0.164594
98629.673492,45.319544,state,track,"reticle, cursor_proportional_y",-0.159398
98629.790132,45.436239,state,track,"reticle, cursor_proportional_y",-0.153568
98629.906846,45.552691,state,track,"reticle, cursor_proportional_y",-0.147747
98630.007143,45.653038,state,track,"reticle, cursor_proportional_y",-0.141935
98630.107006,45.753116,state,track,"reticle, cursor_proportional_y",-0.136132
98630.22327,45.869351,state,track,"reticle, cursor_proportional_y",-0.130337
98630.323287,45.969434,state,track,"reticle, cursor_proportional_y",-0.124551
98630.423407,46.069674,state,track,"reticle, cursor_proportional_y",-0.118773
98630.540173,46.186201,state,track,"reticle, cursor_proportional_y",-0.113004
98630.640093,46.286242,state,track,"reticle, cursor_proportional_y",-0.107243
98630.740221,46.386365,state,track,"reticle, cursor_proportional_y",-0.101491
98630.856779,46.502909,state,track,"reticle, cursor_proportional_y",-0.095746
98630.958897,46.603541,state,track,"reticle, cursor_proportional_y",-0.09001
98631.073317,46.719508,state,track,"reticle, cursor_proportional_y",-0.084282
98631.173945,46.819512,state,track,"reticle, cursor_proportional_y",-0.078563
98631.290024,46.936197,state,track,"reticle, cursor_proportional_y",-0.072851
98631.406689,47.052847,state,track,"reticle, cursor_proportional_y",-0.067147
98631.50668,47.152853,state,track,"reticle, cursor_proportional_y",-0.06145
98631.606744,47.2529,state,track,"reticle, cursor_proportional_y",-0.055762
98631.707024,47.35307,state,track,"reticle, cursor_proportional_y",-0.050081
98631.823245,47.469398,state,track,"reticle, cursor_proportional_y",-0.044408
98631.923378,47.569574,state,track,"reticle, cursor_proportional_y",-0.038742
98632.040105,47.686258,state,track,"reticle, cursor_proportional_y",-0.033084
98632.156993,47.802694,state,track,"reticle, cursor_proportional_y",-0.027433
98632.25664,47.902836,state,track,"reticle, cursor_proportional_y",-0.021789
98632.373372,48.019314,state,track,"reticle, cursor_proportional_y",-0.016153
98632.490238,48.136192,state,track,"reticle, cursor_proportional_y",-0.010524
98632.606807,48.252779,state,track,"reticle, cursor_proportional_y",-0.004901
98632.723304,48.369484,state,track,"reticle, cursor_proportional_y",0.000714
98632.839918,48.486086,state,track,"reticle, cursor_proportional_y",0.006322
98632.940165,48.586269,state,track,"reticle, cursor_proportional_y",0.011923
98633.040283,48.686365,state,track,"reticle, cursor_proportional_y",0.017518
98633.156572,48.802506,state,track,"reticle, cursor_proportional_y",0.023106
98633.256635,48.902784,state,track,"reticle, cursor_proportional_y",0.028687
98633.355447,49.002801,state,track,"reticle, cursor_proportional_y",0.034262
98633.457492,49.102879,state,track,"reticle, cursor_proportional_y",0.03983
98633.573161,49.21934,state,track,"reticle, cursor_proportional_y",0.045392
98633.673408,49.319492,state,track,"reticle, cursor_proportional_y",0.050948
98633.790807,49.436772,state,track,"reticle, cursor_proportional_y",0.056497
98633.906685,49.55279,state,track,"reticle, cursor_proportional_y",0.06204
98634.006911,49.652926,state,track,"reticle, cursor_proportional_y",0.067578
98634.123288,49.769507,state,track,"reticle, cursor_proportional_y",0.073109
98634.239961,49.886105,state,track,"reticle, cursor_proportional_y",0.078634
98634.340032,49.986171,state,track,"reticle, cursor_proportional_y",0.084153
98634.456993,50.102795,state,track,"reticle, cursor_proportional_y",0.089667
98634.572612,50.218886,state,track,"reticle, cursor_proportional_y",0.095175
98634.673114,50.319303,state,track,"reticle, cursor_proportional_y",0.100677
98634.773154,50.4194,state,track,"reticle, cursor_proportional_y",0.106174
98634.873258,50.519498,state,track,"reticle, cursor_proportional_y",0.111665
98634.989942,50.635993,state,track,"reticle, cursor_proportional_y",0.117151
98635.106306,50.752377,state,track,"reticle, cursor_proportional_y",0.122632
98635.20652,50.852704,state,track,"reticle, cursor_proportional_y",0.128108
98635.306537,50.952723,state,track,"reticle, cursor_proportional_y",0.133578
98635.406521,51.052747,state,track,"reticle, cursor_proportional_y",0.139043
98635.523064,51.169267,state,track,"reticle, cursor_proportional_y",0.144504
98635.623177,51.269428,state,track,"reticle, cursor_proportional_y",0.149959
98635.723347,51.369472,state,track,"reticle, cursor_proportional_y",0.15541
98635.823868,51.469556,state,track,"reticle, cursor_proportional_y",0.160856
98635.92391,51.569765,state,track,"reticle, cursor_proportional_y",0.166297
98636.040487,51.686221,state,track,"reticle, cursor_proportional_y",0.171734
98636.157056,51.802847,state,track,"reticle, cursor_proportional_y",0.177167
98636.273692,51.919393,state,track,"reticle, cursor_proportional_y",0.182595
98636.374621,52.019529,state,track,"reticle, cursor_proportional_y",0.176444
98636.490396,52.136067,state,track,"reticle, cursor_proportional_y",0.17029
98636.607067,52.252833,state,track,"reticle, cursor_proportional_y",0.164131
98636.723737,52.36959,state,track,"reticle, cursor_proportional_y",0.157968
98636.840315,52.486089,state,track,"reticle, cursor_proportional_y",0.151801
98636.940402,52.586138,state,track,"reticle, cursor_proportional_y",0.144344
98637.056907,52.702643,state,track,"reticle, cursor_proportional_y",0.136884
98637.157099,52.802714,state,track,"reticle, cursor_proportional_y",0.12942
98637.273463,52.91927,state,track,"reticle, cursor_proportional_y",0.121952
98637.375602,53.02114,state,track,"reticle, cursor_proportional_y",0.11448
98637.490323,53.136104,state,track,"reticle, cursor_proportional_y",0.107006
98637.607013,53.252702,state,track,"reticle, cursor_proportional_y",0.099527
98637.707125,53.352789,state,track,"reticle, cursor_proportional_y",0.092046
98637.823661,53.469352,state,track,"reticle, cursor_proportional_y",0.083918
98637.940385,53.58603,state,track,"reticle, cursor_proportional_y",0.075787
98638.04026,53.686057,state,track,"reticle, cursor_proportional_y",0.067653
98638.156691,53.802454,state,track,"reticle, cursor_proportional_y",0.061445
98638.25687,53.902595,state,track,"reticle, cursor_proportional_y",0.055877
98638.356992,54.002683,state,track,"reticle, cursor_proportional_y",0.050306
98638.457268,54.10279,state,track,"reticle, cursor_proportional_y",0.044733
98638.573404,54.219175,state,track,"reticle, cursor_proportional_y",0.039157
98638.673589,54.319308,state,track,"reticle, cursor_proportional_y",0.034222
98638.790254,54.435977,state,track,"reticle, cursor_proportional_y",0.029284
98638.890233,54.536024,state,track,"reticle, cursor_proportional_y",0.024343
98639.006815,54.652605,state,track,"reticle, cursor_proportional_y",0.019401
98639.123638,54.769285,state,track,"reticle, cursor_proportional_y",0.014456
98639.240212,54.88589,state,track,"reticle, cursor_proportional_y",0.009509
98639.340234,54.985983,state,track,"reticle, cursor_proportional_y",0.00456
98639.457674,55.102632,state,track,"reticle, cursor_proportional_y",-0.000391
98639.573463,55.219134,state,track,"reticle, cursor_proportional_y",-0.005344
98639.673418,55.3192,state,track,"reticle, cursor_proportional_y",-0.010299
98639.773575,55.41932,state,track,"reticle, cursor_proportional_y",-0.014612
98639.890086,55.535852,state,track,"reticle, cursor_proportional_y",-0.018927
98640.006676,55.652346,state,track,"reticle, cursor_proportional_y",-0.023243
98640.106884,55.752576,state,track,"reticle, cursor_proportional_y",-0.027561
98640.223447,55.869245,state,track,"reticle, cursor_proportional_y",-0.03188
98640.323546,55.969339,state,track,"reticle, cursor_proportional_y",-0.036201
98640.440422,56.086107,state,track,"reticle, cursor_proportional_y",-0.040522
98640.556922,56.202707,state,track,"reticle, cursor_proportional_y",-0.044202
98640.673374,56.319179,state,track,"reticle, cursor_proportional_y",-0.047883
98640.773557,56.419214,state,track,"reticle, cursor_proportional_y",-0.051564
98640.873546,56.519366,state,track,"reticle, cursor_proportional_y",-0.055247
98640.990196,56.635889,state,track,"reticle, cursor_proportional_y",-0.05893
98641.106854,56.752637,state,track,"reticle, cursor_proportional_y",-0.062614
98641.223319,56.869037,state,track,"reticle, cursor_proportional_y",-0.066298
98641.323486,56.969279,state,track,"reticle, cursor_proportional_y",-0.069983
98641.436183,57.083261,state,track,"reticle, cursor_proportional_y",-0.073668
98641.540129,57.185918,state,track,"reticle, cursor_proportional_y",-0.077354
98641.640506,57.285947,state,track,"reticle, cursor_proportional_y",-0.08104
98641.740323,57.386004,state,track,"reticle, cursor_proportional_y",-0.084725
98641.84046,57.486016,state,track,"reticle, cursor_proportional_y",-0.088411
98641.940462,57.586028,state,track,"reticle, cursor_proportional_y",-0.092097
98642.0568,57.702447,state,track,"reticle, cursor_proportional_y",-0.095783
98642.156828,57.802458,state,track,"reticle, cursor_proportional_y",-0.099469
98642.256791,57.902563,state,track,"reticle, cursor_proportional_y",-0.103154
98642.357172,58.002886,state,track,"reticle, cursor_proportional_y",-0.106839
98642.473259,58.118811,state,track,"reticle, cursor_proportional_y",-0.110524
98642.573788,58.219279,state,track,"reticle, cursor_proportional_y",-0.114208
98642.690099,58.335755,state,track,"reticle, cursor_proportional_y",-0.117891
98642.806562,58.452338,state,track,"reticle, cursor_proportional_y",-0.121574
98642.906905,58.552559,state,track,"reticle, cursor_proportional_y",-0.125255
98643.023301,58.669079,state,track,"reticle, cursor_proportional_y",-0.128936
98643.140452,58.785939,state,track,"reticle, cursor_proportional_y",-0.132616
98643.256811,58.902556,state,track,"reticle, cursor_proportional_y",-0.136295
98643.356867,59.002568,state,track,"reticle, cursor_proportional_y",-0.132257
98643.473178,59.118794,state,track,"reticle, cursor_proportional_y",-0.128217
98643.573413,59.219006,state,track,"reticle, cursor_proportional_y",-0.124176
98643.673403,59.319088,state,track,"reticle, cursor_proportional_y",-0.120134
98643.773469,59.419117,state,track,"reticle, cursor_proportional_y",-0.11609
98643.89025,59.53588,state,track,"reticle, cursor_proportional_y",-0.112044
98644.006616,59.652404,state,track,"reticle, cursor_proportional_y",-0.107997
98644.106767,59.752543,state,track,"reticle, cursor_proportional_y",-0.103948
98644.206778,59.852582,state,track,"reticle, cursor_proportional_y",-0.099898
98644.323582,59.96931,state,track,"reticle, cursor_proportional_y",-0.096488
98644.439323,60.085931,state,track,"reticle, cursor_proportional_y",-0.093076
98644.555835,60.202509,state,track,"reticle, cursor_proportional_y",-0.089662
98644.655987,60.30255,state,track,"reticle, cursor_proportional_y",-0.086246
98644.772354,60.41902,state,track,"reticle, cursor_proportional_y",-0.082828
98644.8724,60.519021,state,track,"reticle, cursor_proportional_y",-0.079408
98644.989214,60.635765,state,track,"reticle, cursor_proportional_y",-0.075985
98645.106159,60.752491,state,track,"reticle, cursor_proportional_y",-0.072559
98645.222581,60.869162,state,track,"reticle, cursor_proportional_y",-0.069131
98645.322646,60.969307,state,track,"reticle, cursor_proportional_y",-0.0657
98645.439211,61.085878,state,track,"reticle, cursor_proportional_y",-0.062266
98645.555946,61.202601,state,track,"reticle, cursor_proportional_y",-0.05883
98645.671585,61.318466,state,track,"reticle, cursor_proportional_y",-0.056676
98645.772246,61.418912,state,track,"reticle, cursor_proportional_y",-0.05452
98645.889185,61.535727,state,track,"reticle, cursor_proportional_y",-0.05236
98645.989106,61.635739,state,track,"reticle, cursor_proportional_y",-0.05084
98646.105867,61.752406,state,track,"reticle, cursor_proportional_y",-0.049317
98646.222345,61.868997,state,track,"reticle, cursor_proportional_y",-0.047791
98646.32252,61.969204,state,track,"reticle, cursor_proportional_y",-0.046261
98646.43921,62.085858,state,track,"reticle, cursor_proportional_y",-0.044727
98646.555874,62.202401,state,track,"reticle, cursor_proportional_y",-0.04319
98646.672268,62.318919,state,track,"reticle, cursor_proportional_y",-0.041649
98646.789053,62.435724,state,track,"reticle, cursor_proportional_y",-0.040105
98646.905624,62.552292,state,track,"reticle, cursor_proportional_y",-0.038556
98647.022548,62.669173,state,track,"reticle, cursor_proportional_y",-0.037004
98647.139159,62.785677,state,track,"reticle, cursor_proportional_y",-0.035448
98647.239095,62.885707,state,track,"reticle, cursor_proportional_y",-0.033887
98647.355786,63.002471,state,track,"reticle, cursor_proportional_y",-0.032322
98647.455787,63.102477,state,track,"reticle, cursor_proportional_y",-0.030753
98647.556029,63.202537,state,track,"reticle, cursor_proportional_y",-0.02918
98647.672205,63.318772,state,track,"reticle, cursor_proportional_y",-0.027602
98647.772292,63.418895,state,track,"reticle, cursor_proportional_y",-0.026019
98647.872507,63.518945,state,track,"reticle, cursor_proportional_y",-0.024432
98647.988629,63.635164,state,track,"reticle, cursor_proportional_y",-0.02284
98648.08908,63.735509,state,track,"reticle, cursor_proportional_y",-0.021244
98648.206276,63.852817,state,track,"reticle, cursor_proportional_y",-0.019642
98648.32234,63.968974,state,track,"reticle, cursor_proportional_y",-0.018036
98648.422423,64.069036,state,track,"reticle, cursor_proportional_y",-0.016425
98648.53925,64.185782,state,track,"reticle, cursor_proportional_y",-0.014808
98648.655752,64.302283,state,track,"reticle, cursor_proportional_y",-0.013187
98648.755708,64.402365,state,track,"reticle, cursor_proportional_y",-0.01156
98648.87218,64.518757,state,track,"reticle, cursor_proportional_y",-0.009927
98648.972225,64.618801,state,track,"reticle, cursor_proportional_y",-0.00829
98649.0892,64.735593,state,track,"reticle, cursor_proportional_y",-0.006646
98649.205656,64.852309,state,track,"reticle, cursor_proportional_y",-0.004998
98649.305806,64.952392,state,track,"reticle, cursor_proportional_y",-0.003343
98649.422584,65.069207,state,track,"reticle, cursor_proportional_y",-0.001683
98649.539051,65.185489,state,track,"reticle, cursor_proportional_y",-1.7e-05
98649.655787,65.302428,state,track,"reticle, cursor_proportional_y",0.001655
98649.772184,65.418715,state,track,"reticle, cursor_proportional_y",0.003333
98649.872219,65.518786,state,track,"reticle, cursor_proportional_y",0.005017
98649.989041,65.635441,state,track,"reticle, cursor_proportional_y",0.006707
98650.08908,65.735605,state,track,"reticle, cursor_proportional_y",0.008403
98650.189116,65.835606,state,track,"reticle, cursor_proportional_y",0.010106
98650.305673,65.952251,state,track,"reticle, cursor_proportional_y",0.011815
98650.406162,66.052659,state,track,"reticle, cursor_proportional_y",0.01353
98650.520754,66.167312,state,track,"reticle, cursor_proportional_y",0.015252
98650.622267,66.268901,state,track,"reticle, cursor_proportional_y",0.016981
98650.739046,66.385699,state,track,"reticle, cursor_proportional_y",0.018716
98650.855642,66.50228,state,track,"reticle, cursor_proportional_y",0.020458
98650.955732,66.602292,state,track,"reticle, cursor_proportional_y",0.022207
98651.072118,66.718756,state,track,"reticle, cursor_proportional_y",0.023963
98651.189068,66.835587,state,track,"reticle, cursor_proportional_y",0.025726
98651.305692,66.952314,state,track,"reticle, cursor_proportional_y",0.027495
98651.42216,67.068733,state,track,"reticle, cursor_proportional_y",0.029272
98651.53626,67.183328,state,track,"reticle, cursor_proportional_y",0.031057
98651.639162,67.285744,state,track,"reticle, cursor_proportional_y",0.032848
98651.755717,67.402272,state,track,"reticle, cursor_proportional_y",0.034647
98651.855632,67.502296,state,track,"reticle, cursor_proportional_y",0.036453
98651.955727,67.602309,state,track,"reticle, cursor_proportional_y",0.038267
98652.071979,67.718647,state,track,"reticle, cursor_proportional_y",0.040088
98652.172154,67.818733,state,track,"reticle, cursor_proportional_y",0.041917
98652.288784,67.935384,state,track,"reticle, cursor_proportional_y",0.043754
98652.388915,68.03545,state,track,"reticle, cursor_proportional_y",0.045598
98652.50557,68.152057,state,track,"reticle, cursor_proportional_y",0.047451
98652.60558,68.25218,state,track,"reticle, cursor_proportional_y",0.049311
98652.705569,68.352182,state,track,"reticle, cursor_proportional_y",0.051179
98652.822121,68.46872,state,track,"reticle, cursor_proportional_y",0.053056
98652.922526,68.568971,state,track,"reticle, cursor_proportional_y",0.05494
98653.038955,68.685496,state,track,"reticle, cursor_proportional_y",0.056833
98653.155511,68.802131,state,track,"reticle, cursor_proportional_y",0.058734
98653.255569,68.902203,state,track,"reticle, cursor_proportional_y",0.060644
98653.355706,69.002315,state,track,"reticle, cursor_proportional_y",0.062562
98653.473213,69.119542,state,track,"reticle, cursor_proportional_y",0.064488
98653.588704,69.235385,state,track,"reticle, cursor_proportional_y",0.066423
98653.6888,69.335455,state,track,"reticle, cursor_proportional_y",0.068367
98653.788847,69.435456,state,track,"reticle, cursor_proportional_y",0.070319
98653.905524,69.552041,state,track,"reticle, cursor_proportional_y",0.07228
98654.005503,69.652064,state,track,"reticle, cursor_proportional_y",0.07425
98654.105575,69.752089,state,track,"reticle, cursor_proportional_y",0.076229
98654.205645,69.852096,state,track,"reticle, cursor_proportional_y",0.078217
98654.322112,69.968726,state,track,"reticle, cursor_proportional_y",0.080214
98654.438872,70.085434,state,track,"reticle, cursor_proportional_y",0.08222
98654.554632,70.201343,state,track,"reticle, cursor_proportional_y",0.084236
98654.65557,70.30217,state,track,"reticle, cursor_proportional_y",0.08626
98654.771996,70.418637,state,track,"reticle, cursor_proportional_y",0.088294
98654.889034,70.535304,state,track,"reticle, cursor_proportional_y",0.090337
98654.988793,70.635487,state,track,"reticle, cursor_proportional_y",0.09239
98655.105331,70.751973,state,track,"reticle, cursor_proportional_y",0.094453
98655.205457,70.85209,state,track,"reticle, cursor_proportional_y",0.096524
98655.305787,70.952274,state,track,"reticle, cursor_proportional_y",0.098606
98655.422294,71.068888,state,track,"reticle, cursor_proportional_y",0.100697
98655.539602,71.185529,state,track,"reticle, cursor_proportional_y",0.102798
98655.638981,71.285559,state,track,"reticle, cursor_proportional_y",0.104909
98655.755506,71.402198,state,track,"reticle, cursor_proportional_y",0.10703
98655.872091,71.518661,state,track,"reticle, cursor_proportional_y",0.10916
98655.972337,71.618956,state,track,"reticle, cursor_proportional_y",0.111301
98656.08872,71.735387,state,track,"reticle, cursor_proportional_y",0.113452
98656.20508,71.851756,state,track,"reticle, cursor_proportional_y",0.115613
98656.30552,71.952092,state,track,"reticle, cursor_proportional_y",0.117784
98656.405568,72.052217,state,track,"reticle, cursor_proportional_y",0.119966
98656.522109,72.168813,state,track,"reticle, cursor_proportional_y",0.122157
98656.63879,72.285445,state,track,"reticle, cursor_proportional_y",0.12436
98656.739,72.385591,state,track,"reticle, cursor_proportional_y",0.126572
98656.855569,72.502111,state,track,"reticle, cursor_proportional_y",0.128796
98656.955602,72.602284,state,track,"reticle, cursor_proportional_y",0.131029
98657.072236,72.718823,state,track,"reticle, cursor_proportional_y",0.133274
98657.188681,72.835277,state,track,"reticle, cursor_proportional_y",0.135529
98657.305505,72.952064,state,track,"reticle, cursor_proportional_y",0.137794
98657.42192,73.068578,state,track,"reticle, cursor_proportional_y",0.140071
98657.521929,73.168591,state,track,"reticle, cursor_proportional_y",0.142359
98657.622152,73.268739,state,track,"reticle, cursor_proportional_y",0.144657
98657.722166,73.368818,state,track,"reticle, cursor_proportional_y",0.146966
98657.838762,73.485211,state,track,"reticle, cursor_proportional_y",0.149287
98657.939742,73.586273,state,track,"reticle, cursor_proportional_y",0.151618
98658.055572,73.702109,state,track,"reticle, cursor_proportional_y",0.153961
98658.172078,73.818708,state,track,"reticle, cursor_proportional_y",0.156315
98658.28888,73.935241,state,track,"reticle, cursor_proportional_y",0.15868
98658.388757,74.035278,state,track,"reticle, cursor_proportional_y",0.161056
98658.505496,74.152094,state,track,"reticle, cursor_proportional_y",0.163444
98658.622041,74.268671,state,track,"reticle, cursor_proportional_y",0.165843
98658.72209,74.368745,state,track,"reticle, cursor_proportional_y",0.168253
98658.838783,74.485193,state,track,"reticle, cursor_proportional_y",0.170675
98658.93892,74.585379,state,track,"reticle, cursor_proportional_y",0.173109
98659.055364,74.701972,state,track,"reticle, cursor_proportional_y",0.175554
98659.155502,74.802139,state,track,"reticle, cursor_proportional_y",0.178011
98659.272235,74.91873,state,track,"reticle, cursor_proportional_y",0.18048
98659.388756,75.035188,state,track,"reticle, cursor_proportional_y",0.18296
98659.505346,75.151953,state,track,"reticle, cursor_proportional_y",0.185453
98659.622086,75.268629,state,track,"reticle, cursor_proportional_y",0.187957
98659.722097,75.368662,state,track,"reticle, cursor_proportional_y",0.190473
98659.825502,75.47061,state,track,"reticle, cursor_proportional_y",0.193001
98659.938817,75.585324,state,track,"reticle, cursor_proportional_y",0.195541
98660.055787,75.7021,state,track,"reticle, cursor_proportional_y",0.198093
98660.171778,75.818406,state,track,"reticle, cursor_proportional_y",0.200657
98660.272047,75.918411,state,track,"reticle, cursor_proportional_y",0.203233
98660.388526,76.035031,state,track,"reticle, cursor_proportional_y",0.205822
98660.488534,76.135093,state,track,"reticle, cursor_proportional_y",0.208422
98660.589641,76.236423,state,track,"reticle, cursor_proportional_y",0.211035
98660.705671,76.351889,state,track,"reticle, cursor_proportional_y",0.213661
98660.805476,76.451896,state,track,"reticle, cursor_proportional_y",0.216298
98660.92202,76.568681,state,track,"reticle, cursor_proportional_y",0.218949
98661.039644,76.686038,state,track,"reticle, cursor_proportional_y",0.221611
98661.155317,76.801956,state,track,"reticle, cursor_proportional_y",0.224286
98661.255551,76.902077,state,track,"reticle, cursor_proportional_y",0.226974
98661.371936,77.018569,state,track,"reticle, cursor_proportional_y",0.229674
98661.472846,77.119405,state,track,"reticle, cursor_proportional_y",0.232387
98661.584575,77.23231,state,track,"reticle, cursor_proportional_y",0.235113
98661.688706,77.335151,state,track,"reticle, cursor_proportional_y",0.228849
98661.806758,77.453144,state,track,"reticle, cursor_proportional_y",0.21874
98661.921913,77.568505,state,track,"reticle, cursor_proportional_y",0.206715
98662.022078,77.668562,state,track,"reticle, cursor_proportional_y",0.194702
98662.138816,77.785341,state,track,"reticle, cursor_proportional_y",0.182703
98662.255308,77.901817,state,track,"reticle, cursor_proportional_y",0.170716
98662.355585,78.00218,state,track,"reticle, cursor_proportional_y",0.158743
98662.472496,78.119133,state,track,"reticle, cursor_proportional_y",0.148711
98662.588522,78.235169,state,track,"reticle, cursor_proportional_y",0.140621
98662.68884,78.335252,state,track,"reticle, cursor_proportional_y",0.132545
98662.805359,78.451919,state,track,"reticle, cursor_proportional_y",0.125767
98662.921763,78.5684,state,track,"reticle, cursor_proportional_y",0.119003
98663.038785,78.685327,state,track,"reticle, cursor_proportional_y",0.112252
98663.15526,78.801948,state,track,"reticle, cursor_proportional_y",0.105514
98663.255559,78.902051,state,track,"reticle, cursor_proportional_y",0.098789
98663.371629,79.018343,state,track,"reticle, cursor_proportional_y",0.092721
98663.472823,79.119465,state,track,"reticle, cursor_proportional_y",0.087309
98663.588383,79.235037,state,track,"reticle, cursor_proportional_y",0.08191
98663.705309,79.351854,state,track,"reticle, cursor_proportional_y",0.076524
98663.805435,79.451913,state,track,"reticle, cursor_proportional_y",0.071152
98663.917978,79.565658,state,track,"reticle, cursor_proportional_y",0.065794
98664.021807,79.66845,state,track,"reticle, cursor_proportional_y",0.061092
98664.121987,79.768615,state,track,"reticle, cursor_proportional_y",0.056403
98664.238843,79.885277,state,track,"reticle, cursor_proportional_y",0.051728
98664.355265,80.001872,state,track,"reticle, cursor_proportional_y",0.047066
98664.472515,80.118963,state,track,"reticle, cursor_proportional_y",0.042418
98664.588676,80.23507,state,track,"reticle, cursor_proportional_y",0.037784
98664.705282,80.351804,state,track,"reticle, cursor_proportional_y",0.033163
98664.805299,80.451827,state,track,"reticle, cursor_proportional_y",0.031771
98664.920876,80.567665,state,track,"reticle, cursor_proportional_y",0.030393
98665.021946,80.668477,state,track,"reticle, cursor_proportional_y",0.029029
98665.122066,80.76855,state,track,"reticle, cursor_proportional_y",0.027678
98665.238624,80.885101,state,track,"reticle, cursor_proportional_y",0.026341
98665.338628,80.985209,state,track,"reticle, cursor_proportional_y",0.025017
98665.438667,81.08533,state,track,"reticle, cursor_proportional_y",0.023708
98665.555182,81.201736,state,track,"reticle, cursor_proportional_y",0.022412
98665.671884,81.318379,state,track,"reticle, cursor_proportional_y",0.02113
98665.771806,81.418441,state,track,"reticle, cursor_proportional_y",0.019863
98665.871977,81.518534,state,track,"reticle, cursor_proportional_y",0.018609
98665.987798,81.634502,state,track,"reticle, cursor_proportional_y",0.017369
98666.088566,81.735059,state,track,"reticle, cursor_proportional_y",0.016143
98666.205042,81.851666,state,track,"reticle, cursor_proportional_y",0.014931
98666.305291,81.95192,state,track,"reticle, cursor_proportional_y",0.013733
98666.421751,82.068271,state,track,"reticle, cursor_proportional_y",0.012548
98666.521907,82.168467,state,track,"reticle, cursor_proportional_y",0.011378
98666.63856,82.28506,state,track,"reticle, cursor_proportional_y",0.010223
98666.755116,82.401746,state,track,"reticle, cursor_proportional_y",0.009081
98666.855104,82.501751,state,track,"reticle, cursor_proportional_y",0.007953
98666.955207,82.601793,state,track,"reticle, cursor_proportional_y",0.006839
98667.071819,82.718351,state,track,"reticle, cursor_proportional_y",0.00574
98667.188495,82.834884,state,track,"reticle, cursor_proportional_y",0.004654
98667.305136,82.951729,state,track,"reticle, cursor_proportional_y",0.003583
98667.421794,83.068384,state,track,"reticle, cursor_proportional_y",0.002526
98667.521793,83.168387,state,track,"reticle, cursor_proportional_y",0.001483
98667.638531,83.284947,state,track,"reticle, cursor_proportional_y",0.000454
98667.738465,83.385025,state,track,"reticle, cursor_proportional_y",-0.00056
98667.838551,83.485038,state,track,"reticle, cursor_proportional_y",-0.00156
98667.95508,83.601685,state,track,"reticle, cursor_proportional_y",-0.002546
98668.059807,83.704667,state,track,"reticle, cursor_proportional_y",-0.003518
98668.173758,83.8195,state,track,"reticle, cursor_proportional_y",-0.004475
98668.288263,83.934904,state,track,"reticle, cursor_proportional_y",-0.005418
98668.405069,84.051639,state,track,"reticle, cursor_proportional_y",-0.006347
98668.52177,84.168445,state,track,"reticle, cursor_proportional_y",-0.007262
98668.62205,84.268472,state,track,"reticle, cursor_proportional_y",-0.008162
98668.738319,84.384962,state,track,"reticle, cursor_proportional_y",-0.009048
98668.855218,84.501865,state,track,"reticle, cursor_proportional_y",-0.00992
98668.972253,84.618537,state,track,"reticle, cursor_proportional_y",-0.010777
98669.08818,84.734698,state,track,"reticle, cursor_proportional_y",-0.01162
98669.18819,84.834813,state,track,"reticle, cursor_proportional_y",-0.012448
98669.305082,84.95164,state,track,"reticle, cursor_proportional_y",-0.013262
98669.421519,85.068178,state,track,"reticle, cursor_proportional_y",-0.014062
98669.521562,85.168186,state,track,"reticle, cursor_proportional_y",-0.014848
98669.62158,85.268218,state,track,"reticle, cursor_proportional_y",-0.015619
98669.721697,85.368277,state,track,"reticle, cursor_proportional_y",-0.016376
98669.838261,85.484901,state,track,"reticle, cursor_proportional_y",-0.017118
98669.938366,85.584998,state,track,"reticle, cursor_proportional_y",-0.017846
98670.055258,85.701668,state,track,"reticle, cursor_proportional_y",-0.018559
98670.154932,85.801674,state,track,"reticle, cursor_proportional_y",-0.019258
98670.25508,85.901758,state,track,"reticle, cursor_proportional_y",-0.019943
98670.371645,86.018352,state,track,"reticle, cursor_proportional_y",-0.020613
98670.487784,86.134396,state,track,"reticle, cursor_proportional_y",-0.021269
98670.588039,86.23458,state,track,"reticle, cursor_proportional_y",-0.021911
98670.704712,86.351343,state,track,"reticle, cursor_proportional_y",-0.022538
98670.804963,86.451566,state,track,"reticle, cursor_proportional_y",-0.023151
98670.904959,86.551604,state,track,"reticle, cursor_proportional_y",-0.023749
98671.021701,86.668223,state,track,"reticle, cursor_proportional_y",-0.024333
