25.352582,19.993243,input,track,joystick_x,0.0
45.412904,40.053497,input,track,joystick_x,-0.25
45.446528,40.08655,input,track,joystick_x,-0.25
45.47921,40.119857,input,track,joystick_x,-0.25
45.512644,40.153288,input,track,joystick_x,-0.25
45.545914,40.186556,input,track,joystick_x,-0.25
45.579055,40.219735,input,track,joystick_x,-0.25
45.612647,40.253167,input,track,joystick_x,-0.25
45.645665,40.286343,input,track,joystick_x,-0.25
45.679108,40.319725,input,track,joystick_x,-0.25
45.712655,40.353306,input,track,joystick_x,-0.25
45.745828,40.386443,input,track,joystick_x,-0.25
45.779248,40.419685,input,track,joystick_x,-0.25
45.812289,40.452932,input,track,joystick_x,-0.25
45.845443,40.486113,input,track,joystick_x,-0.25
45.879319,40.51943,input,track,joystick_x,-0.25
45.912069,40.552748,input,track,joystick_x,-0.25
45.945738,40.586207,input,track,joystick_x,-0.25
45.978867,40.619495,input,track,joystick_x,-0.25
46.012374,40.653011,input,track,joystick_x,-0.25
46.045988,40.686594,input,track,joystick_x,-0.25
46.0799,40.719768,input,track,joystick_x,-0.25
46.112473,40.752914,input,track,joystick_x,-0.25
46.145919,40.786642,input,track,joystick_x,-0.25
46.178684,40.819341,input,track,joystick_x,-0.25
46.212382,40.852953,input,track,joystick_x,-0.25
46.245922,40.886576,input,track,joystick_x,-0.25
46.278924,40.91944,input,track,joystick_x,-0.25
46.312318,40.952916,input,track,joystick_x,-0.25
46.345751,40.986398,input,track,joystick_x,-0.25
46.378684,41.019306,input,track,joystick_x,-0.25
46.412014,41.052668,input,track,joystick_x,-0.25
46.445493,41.085901,input,track,joystick_x,-0.25
46.47868,41.11932,input,track,joystick_x,-0.25
46.512059,41.152695,input,track,joystick_x,-0.25
46.54587,41.186551,input,track,joystick_x,-0.25
46.578597,41.219246,input,track,joystick_x,-0.25
46.612004,41.252505,input,track,joystick_x,-0.25
46.645253,41.285881,input,track,joystick_x,-0.25
46.678487,41.319132,input,track,joystick_x,-0.25
46.71235,41.352491,input,track,joystick_x,-0.25
46.745255,41.385846,input,track,joystick_x,-0.25
46.779123,41.419685,input,track,joystick_x,-0.25
46.812219,41.452882,input,track,joystick_x,-0.5
46.845727,41.486397,input,track,joystick_x,-0.75
46.878484,41.519127,input,track,joystick_x,-0.75
46.912383,41.552535,input,track,joystick_x,-0.75
46.945214,41.585723,input,track,joystick_x,-0.75
46.978558,41.619182,input,track,joystick_x,-0.75
47.012529,41.653092,input,track,joystick_x,-1.0
47.045117,41.685772,input,track,joystick_x,-1.0
47.078429,41.719103,input,track,joystick_x,-1.25
47.112711,41.752825,input,track,joystick_x,-1.5
47.145468,41.786082,input,track,joystick_x,-1.5
47.178553,41.81918,input,track,joystick_x,-1.5
47.211884,41.852513,input,track,joystick_x,-1.5
47.245115,41.885759,input,track,joystick_x,-1.5
47.27847,41.91895,input,track,joystick_x,-1.5
47.312172,41.952787,input,track,joystick_x,-1.5
47.344972,41.985599,input,track,joystick_x,-1.5
47.378265,42.018928,input,track,joystick_x,-1.5
47.411853,42.052291,input,track,joystick_x,-1.5
47.44506,42.085582,input,track,joystick_x,-1.5
47.481719,42.12235,input,track,joystick_x,-1.5
47.512057,42.152742,input,track,joystick_x,-1.25
47.545375,42.186032,input,track,joystick_x,-1.25
47.578299,42.218923,input,track,joystick_x,-1.25
47.612129,42.252634,input,track,joystick_x,-1.25
47.646385,42.286837,input,track,joystick_x,-1.25
47.678349,42.318998,input,track,joystick_x,-1.25
47.711548,42.352122,input,track,joystick_x,-1.25
47.745315,42.385471,input,track,joystick_x,-1.25
47.778262,42.41877,input,track,joystick_x,-1.25
47.811562,42.452192,input,track,joystick_x,-1.25
47.84491,42.485564,input,track,joystick_x,-1.25
47.878081,42.518748,input,track,joystick_x,-1.25
47.911412,42.552065,input,track,joystick_x,-1.25
47.944908,42.585442,input,track,joystick_x,-1.25
47.978104,42.618765,input,track,joystick_x,-1.25
48.011414,42.652073,input,track,joystick_x,-1.25
48.044749,42.685378,input,track,joystick_x,-1.25
48.077998,42.718666,input,track,joystick_x,-1.25
48.112168,42.752734,input,track,joystick_x,-1.25
48.145202,42.785858,input,track,joystick_x,-1.25
48.17844,42.81909,input,track,joystick_x,-1.25
48.21168,42.852371,input,track,joystick_x,-1.25
48.245013,42.885652,input,track,joystick_x,-1.25
48.27874,42.919218,input,track,joystick_x,-1.25
48.311472,42.952124,input,track,joystick_x,-1.25
48.344778,42.985435,input,track,joystick_x,-1.25
48.37815,43.018806,input,track,joystick_x,-1.25
48.411393,43.051929,input,track,joystick_x,-1.25
48.444721,43.085228,input,track,joystick_x,-1.25
48.477877,43.118538,input,track,joystick_x,-1.25
48.511253,43.151904,input,track,joystick_x,-1.25
48.544582,43.185225,input,track,joystick_x,-1.25
48.57866,43.218528,input,track,joystick_x,-1.25
48.611401,43.251809,input,track,joystick_x,-1.25
48.644582,43.285217,input,track,joystick_x,-1.25
48.678002,43.318507,input,track,joystick_x,-1.25
48.711131,43.351782,input,track,joystick_x,-1.25
48.744472,43.385117,input,track,joystick_x,-1.25
48.777895,43.418431,input,track,joystick_x,-1.25
48.811254,43.451895,input,track,joystick_x,-1.25
48.844433,43.485097,input,track,joystick_x,-1.25
48.877758,43.518408,input,track,joystick_x,-1.25
48.911241,43.551881,input,track,joystick_x,-1.25
48.945638,43.586115,input,track,joystick_x,-1.25
48.977787,43.618443,input,track,joystick_x,-1.25
49.011476,43.651702,input,track,joystick_x,-1.25
49.045498,43.685764,input,track,joystick_x,-1.25
49.077751,43.718409,input,track,joystick_x,-1.25
49.111239,43.751652,input,track,joystick_x,-1.25
49.144333,43.785003,input,track,joystick_x,-1.25
49.178349,43.819082,input,track,joystick_x,-1.25
49.21225,43.852151,input,track,joystick_x,-1.25
49.244548,43.8851,input,track,joystick_x,-1.25
49.277767,43.918297,input,track,joystick_x,-1.25
49.311276,43.951912,input,track,joystick_x,-1.25
49.344395,43.984999,input,track,joystick_x,-1.25
49.377567,44.018213,input,track,joystick_x,-1.25
49.411328,44.051946,input,track,joystick_x,-1.25
49.444916,44.085306,input,track,joystick_x,-1.25
49.477777,44.118412,input,track,joystick_x,-1.25
49.51124,44.151874,input,track,joystick_x,-1.25
49.544167,44.184821,input,track,joystick_x,-1.25
49.577473,44.218126,input,track,joystick_x,-1.25
49.611544,44.25204,input,track,joystick_x,-1.25
49.644643,44.284811,input,track,joystick_x,-1.25
49.677469,44.318122,input,track,joystick_x,-1.25
49.710845,44.351458,input,track,joystick_x,-1.25
49.744703,44.385389,input,track,joystick_x,-1.0
49.778192,44.418763,input,track,joystick_x,-0.5
49.8115,44.452116,input,track,joystick_x,-0.5
49.844714,44.484818,input,track,joystick_x,-0.25
49.877978,44.518658,input,track,joystick_x,0.0
49.911332,44.552013,input,track,joystick_x,0.5
49.944201,44.584718,input,track,joystick_x,0.5
49.978033,44.618691,input,track,joystick_x,0.75
50.011334,44.652017,input,track,joystick_x,1.0
50.044968,44.68521,input,track,joystick_x,1.5
50.077932,44.718477,input,track,joystick_x,1.5
50.111397,44.751829,input,track,joystick_x,1.5
50.143936,44.784604,input,track,joystick_x,1.5
50.17731,44.817965,input,track,joystick_x,1.5
50.210921,44.851567,input,track,joystick_x,1.5
50.244026,44.884634,input,track,joystick_x,1.5
50.278124,44.918719,input,track,joystick_x,1.5
50.311011,44.951675,input,track,joystick_x,1.0
50.345088,44.985754,input,track,joystick_x,0.75
50.377345,45.017962,input,track,joystick_x,0.75
50.411024,45.051614,input,track,joystick_x,0.5
50.481681,45.084555,input,track,joystick_x,0.5
50.495822,45.135925,input,track,joystick_x,0.25
50.528316,45.168688,input,track,joystick_x,0.0
50.562158,45.202838,input,track,joystick_x,0.0
50.594079,45.234714,input,track,joystick_x,0.0
50.627314,45.267938,input,track,joystick_x,0.0
50.66249,45.302978,input,track,joystick_x,-0.25
50.694016,45.334504,input,track,joystick_x,-0.25
50.727213,45.367887,input,track,joystick_x,-0.25
50.760489,45.401164,input,track,joystick_x,-0.25
50.793724,45.434393,input,track,joystick_x,-0.25
50.82711,45.467755,input,track,joystick_x,-0.25
50.860555,45.501086,input,track,joystick_x,-0.25
50.893787,45.534413,input,track,joystick_x,-0.25
50.927772,45.567953,input,track,joystick_x,-0.25
50.960799,45.60147,input,track,joystick_x,-0.25
50.99381,45.634466,input,track,joystick_x,-0.25
51.027313,45.667798,input,track,joystick_x,-0.25
51.060387,45.701059,input,track,joystick_x,-0.25
51.097328,45.73798,input,track,joystick_x,-0.25
51.127035,45.767643,input,track,joystick_x,-0.25
51.160313,45.800954,input,track,joystick_x,-0.25
51.193834,45.83438,input,track,joystick_x,-0.25
51.226961,45.867623,input,track,joystick_x,-0.25
51.260329,45.90097,input,track,joystick_x,-0.25
51.29377,45.934397,input,track,joystick_x,-0.25
51.326999,45.967651,input,track,joystick_x,-0.25
51.360774,46.001326,input,track,joystick_x,-0.25
51.393979,46.034621,input,track,joystick_x,-0.25
51.427491,46.068132,input,track,joystick_x,-0.25
51.460731,46.10139,input,track,joystick_x,-0.25
51.493572,46.134231,input,track,joystick_x,-0.25
51.52746,46.168065,input,track,joystick_x,-0.25
51.560632,46.200818,input,track,joystick_x,-0.25
51.593501,46.23413,input,track,joystick_x,-0.25
51.626779,46.267471,input,track,joystick_x,-0.25
51.660607,46.301166,input,track,joystick_x,-0.25
51.694302,46.33476,input,track,joystick_x,-0.25
51.727579,46.368214,input,track,joystick_x,-0.25
51.760776,46.401064,input,track,joystick_x,-0.25
51.793458,46.434165,input,track,joystick_x,-0.25
51.827033,46.467694,input,track,joystick_x,-0.25
51.860458,46.50105,input,track,joystick_x,-0.25
51.893574,46.534239,input,track,joystick_x,-0.25
51.926729,46.567404,input,track,joystick_x,-0.25
51.960106,46.600769,input,track,joystick_x,-0.25
51.993577,46.634215,input,track,joystick_x,-0.25
52.026955,46.667489,input,track,joystick_x,-0.25
52.06,46.700678,input,track,joystick_x,-0.25
52.093386,46.734066,input,track,joystick_x,-0.25
52.126637,46.767319,input,track,joystick_x,-0.25
52.159935,46.800599,input,track,joystick_x,-0.25
52.193605,46.834164,input,track,joystick_x,-0.25
52.226709,46.867365,input,track,joystick_x,-0.25
52.259999,46.900629,input,track,joystick_x,-0.25
52.293977,46.934695,input,track,joystick_x,-0.5
52.327009,46.967747,input,track,joystick_x,-0.75
52.360087,47.000624,input,track,joystick_x,-0.75
52.393564,47.034214,input,track,joystick_x,-0.75
52.427676,47.068319,input,track,joystick_x,-1.0
52.45987,47.100539,input,track,joystick_x,-1.0
52.493234,47.133875,input,track,joystick_x,-1.0
52.526782,47.16728,input,track,joystick_x,-1.0
52.559958,47.200594,input,track,joystick_x,-1.0
52.593581,47.233809,input,track,joystick_x,-1.0
52.626842,47.267516,input,track,joystick_x,-1.0
52.659899,47.300569,input,track,joystick_x,-1.0
52.693241,47.333784,input,track,joystick_x,-1.0
52.726549,47.367231,input,track,joystick_x,-1.0
52.760232,47.400839,input,track,joystick_x,-1.0
52.79398,47.434135,input,track,joystick_x,-1.0
52.826668,47.46733,input,track,joystick_x,-1.0
52.85998,47.500519,input,track,joystick_x,-1.0
52.893244,47.533907,input,track,joystick_x,-1.0
52.926549,47.567168,input,track,joystick_x,-1.0
52.959769,47.600431,input,track,joystick_x,-1.0
52.992954,47.633627,input,track,joystick_x,-1.0
53.026662,47.667225,input,track,joystick_x,-0.75
53.059779,47.700418,input,track,joystick_x,-0.5
53.093112,47.733753,input,track,joystick_x,-0.5
53.12633,47.767002,input,track,joystick_x,-0.5
53.159921,47.800608,input,track,joystick_x,-0.25
53.193055,47.833579,input,track,joystick_x,-0.25
53.22689,47.867092,input,track,joystick_x,-0.25
53.259551,47.900235,input,track,joystick_x,-0.25
53.29305,47.933689,input,track,joystick_x,-0.25
53.326297,47.966937,input,track,joystick_x,-0.25
53.359811,48.000352,input,track,joystick_x,-0.25
53.392878,48.033522,input,track,joystick_x,-0.25
53.426161,48.066855,input,track,joystick_x,-0.25
53.459786,48.100445,input,track,joystick_x,-0.25
53.492835,48.133478,input,track,joystick_x,-0.25
53.526289,48.166795,input,track,joystick_x,-0.25
53.559426,48.200111,input,track,joystick_x,-0.25
53.592828,48.233428,input,track,joystick_x,-0.25
53.626304,48.266959,input,track,joystick_x,-0.25
53.660055,48.300124,input,track,joystick_x,-0.25
53.692968,48.33349,input,track,joystick_x,-0.25
53.726073,48.366717,input,track,joystick_x,-0.25
53.75939,48.400037,input,track,joystick_x,-0.25
53.7932,48.433812,input,track,joystick_x,-0.25
53.826474,48.467172,input,track,joystick_x,-0.25
53.860341,48.500277,input,track,joystick_x,-0.25
53.893389,48.533991,input,track,joystick_x,-0.25
53.926768,48.56741,input,track,joystick_x,-0.25
53.959666,48.600295,input,track,joystick_x,-0.25
53.992723,48.633327,input,track,joystick_x,-0.25
54.026134,48.666649,input,track,joystick_x,-0.25
54.059384,48.70006,input,track,joystick_x,-0.25
54.092624,48.73328,input,track,joystick_x,-0.25
54.125978,48.766635,input,track,joystick_x,-0.25
54.159335,48.799988,input,track,joystick_x,-0.25
54.192842,48.83334,input,track,joystick_x,-0.25
54.226024,48.86657,input,track,joystick_x,-0.25
54.259251,48.899908,input,track,joystick_x,-0.25
54.293099,48.933234,input,track,joystick_x,-0.25
54.325901,48.966549,input,track,joystick_x,-0.25
54.359519,48.999902,input,track,joystick_x,-0.25
54.392523,49.033145,input,track,joystick_x,-0.25
54.426915,49.067593,input,track,joystick_x,-0.5
54.459663,49.100367,input,track,joystick_x,-1.0
54.493348,49.133446,input,track,joystick_x,-1.0
54.526007,49.166514,input,track,joystick_x,-1.0
54.559092,49.199735,input,track,joystick_x,-1.0
54.592443,49.233078,input,track,joystick_x,-1.0
54.625917,49.266558,input,track,joystick_x,-1.0
54.659089,49.299757,input,track,joystick_x,-1.0
54.692632,49.333113,input,track,joystick_x,-1.0
54.725747,49.366419,input,track,joystick_x,-1.0
54.759241,49.399905,input,track,joystick_x,-1.0
54.792816,49.433307,input,track,joystick_x,-1.0
54.825727,49.466376,input,track,joystick_x,-1.0
54.859173,49.499706,input,track,joystick_x,-1.0
54.892396,49.533057,input,track,joystick_x,-1.0
54.926264,49.566328,input,track,joystick_x,-1.0
54.959435,49.600056,input,track,joystick_x,-1.0
54.992854,49.63349,input,track,joystick_x,-1.0
55.026272,49.666723,input,track,joystick_x,-1.0
55.059421,49.700081,input,track,joystick_x,-1.0
55.092285,49.732927,input,track,joystick_x,-1.0
55.125625,49.766286,input,track,joystick_x,-1.0
55.159432,49.800106,input,track,joystick_x,-0.5
55.192683,49.833145,input,track,joystick_x,-0.5
55.226228,49.866852,input,track,joystick_x,-0.25
55.259019,49.89966,input,track,joystick_x,-0.25
55.292878,49.933542,input,track,joystick_x,-0.25
55.325654,49.966306,input,track,joystick_x,-0.25
55.359524,49.999507,input,track,joystick_x,-0.25
55.392164,50.032838,input,track,joystick_x,-0.25
55.425447,50.066105,input,track,joystick_x,-0.25
55.458892,50.099538,input,track,joystick_x,-0.25
55.492283,50.132846,input,track,joystick_x,-0.25
55.525721,50.166227,input,track,joystick_x,-0.25
55.558816,50.199479,input,track,joystick_x,-0.25
55.592181,50.232826,input,track,joystick_x,-0.25
55.625466,50.266103,input,track,joystick_x,-0.25
55.658737,50.299393,input,track,joystick_x,-0.25
55.692202,50.332738,input,track,joystick_x,-0.25
55.725462,50.366104,input,track,joystick_x,-0.25
55.758817,50.39941,input,track,joystick_x,-0.25
55.792634,50.432836,input,track,joystick_x,-0.25
55.825386,50.466025,input,track,joystick_x,-0.25
55.858811,50.499342,input,track,joystick_x,-0.25
55.892066,50.532703,input,track,joystick_x,-0.25
55.925318,50.565977,input,track,joystick_x,-0.25
55.95864,50.599298,input,track,joystick_x,-0.25
55.992028,50.632654,input,track,joystick_x,-0.25
56.02557,50.666039,input,track,joystick_x,-0.25
56.058756,50.699395,input,track,joystick_x,-0.25
56.092544,50.733147,input,track,joystick_x,-0.25
56.125916,50.766512,input,track,joystick_x,-0.25
56.158965,50.799597,input,track,joystick_x,-0.25
56.19235,50.83285,input,track,joystick_x,-0.25
56.225869,50.866533,input,track,joystick_x,-0.25
56.258473,50.899164,input,track,joystick_x,-0.25
56.29199,50.932585,input,track,joystick_x,-0.25
56.325386,50.966026,input,track,joystick_x,-0.25
56.358645,50.999165,input,track,joystick_x,-0.25
56.391863,51.032518,input,track,joystick_x,-0.25
56.425534,51.065828,input,track,joystick_x,-0.25
56.459049,51.0996,input,track,joystick_x,-0.25
56.491809,51.132449,input,track,joystick_x,-0.25
56.525265,51.165789,input,track,joystick_x,-0.25
56.558516,51.199159,input,track,joystick_x,-0.25
56.592255,51.232881,input,track,joystick_x,-0.25
56.625146,51.26579,input,track,joystick_x,-0.25
56.658486,51.299138,input,track,joystick_x,-0.25
56.691873,51.332369,input,track,joystick_x,-0.25
56.725125,51.365795,input,track,joystick_x,-0.25
56.758391,51.399037,input,track,joystick_x,-0.25
56.792463,51.43314,input,track,joystick_x,0.0
56.825308,51.465949,input,track,joystick_x,0.0
56.859301,51.499662,input,track,joystick_x,0.0
56.891892,51.532534,input,track,joystick_x,0.0
56.924992,51.565655,input,track,joystick_x,0.25
56.958562,51.599207,input,track,joystick_x,0.25
56.991966,51.632583,input,track,joystick_x,0.25
57.025181,51.665666,input,track,joystick_x,0.25
57.058653,51.698906,input,track,joystick_x,0.25
57.091626,51.732279,input,track,joystick_x,0.25
57.124995,51.765627,input,track,joystick_x,0.25
57.158309,51.798921,input,track,joystick_x,0.25
57.191766,51.832254,input,track,joystick_x,0.25
57.225527,51.866111,input,track,joystick_x,0.25
57.259216,51.899313,input,track,joystick_x,0.25
57.291764,51.9324,input,track,joystick_x,0.25
57.32493,51.965592,input,track,joystick_x,0.25
57.35885,51.999357,input,track,joystick_x,0.0
57.392014,52.032619,input,track,joystick_x,0.0
57.424939,52.065589,input,track,joystick_x,0.0
57.458178,52.098804,input,track,joystick_x,0.0
57.491576,52.132203,input,track,joystick_x,0.0
57.525186,52.165717,input,track,joystick_x,0.0
57.558244,52.198863,input,track,joystick_x,0.0
57.591434,52.232082,input,track,joystick_x,0.0
57.625097,52.265717,input,track,joystick_x,0.0
57.658243,52.29889,input,track,joystick_x,0.0
57.692522,52.332457,input,track,joystick_x,0.0
57.72551,52.366122,input,track,joystick_x,0.0
57.758427,52.39906,input,track,joystick_x,0.0
57.791588,52.432228,input,track,joystick_x,0.0
57.825623,52.466278,input,track,joystick_x,0.0
57.858549,52.498993,input,track,joystick_x,0.0
57.891581,52.532196,input,track,joystick_x,0.0
57.92614,52.566874,input,track,joystick_x,0.0
57.958537,52.599046,input,track,joystick_x,0.0
57.991877,52.632452,input,track,joystick_x,0.0
58.024855,52.665425,input,track,joystick_x,-0.25
58.058019,52.698665,input,track,joystick_x,-0.25
58.091226,52.731913,input,track,joystick_x,-0.25
58.125025,52.765293,input,track,joystick_x,-0.25
58.157877,52.798544,input,track,joystick_x,-0.25
58.191342,52.83191,input,track,joystick_x,-0.25
58.224589,52.865253,input,track,joystick_x,-0.25
58.257972,52.898628,input,track,joystick_x,-0.25
58.291273,52.931923,input,track,joystick_x,-0.25
58.325172,52.96543,input,track,joystick_x,-0.25
58.359056,52.999461,input,track,joystick_x,-0.25
58.39145,53.032087,input,track,joystick_x,-0.25
58.424748,53.065265,input,track,joystick_x,-0.25
58.457925,53.098548,input,track,joystick_x,-0.25
58.49109,53.131767,input,track,joystick_x,-0.25
58.524555,53.16505,input,track,joystick_x,-0.25
58.55777,53.198388,input,track,joystick_x,-0.25
58.591077,53.23172,input,track,joystick_x,-0.25
58.624403,53.265047,input,track,joystick_x,-0.25
58.657701,53.298389,input,track,joystick_x,-0.25
58.691294,53.331828,input,track,joystick_x,-0.25
58.725052,53.365724,input,track,joystick_x,-0.25
58.758052,53.398357,input,track,joystick_x,-0.25
58.790966,53.431639,input,track,joystick_x,-0.25
58.824787,53.465423,input,track,joystick_x,-0.25
58.857754,53.49829,input,track,joystick_x,-0.25
58.890966,53.531613,input,track,joystick_x,-0.25
58.925194,53.565556,input,track,joystick_x,-0.25
58.958241,53.598412,input,track,joystick_x,-0.25
58.991177,53.631841,input,track,joystick_x,-0.25
59.024478,53.664995,input,track,joystick_x,-0.25
59.057693,53.698353,input,track,joystick_x,-0.25
59.091042,53.731693,input,track,joystick_x,-0.25
59.124302,53.764973,input,track,joystick_x,-0.25
59.158247,53.798456,input,track,joystick_x,-0.25
59.191023,53.831589,input,track,joystick_x,-0.25
59.224242,53.864894,input,track,joystick_x,-0.25
59.25791,53.898534,input,track,joystick_x,-0.25
59.291039,53.931672,input,track,joystick_x,-0.25
59.324445,53.965099,input,track,joystick_x,-0.25
59.357812,53.998337,input,track,joystick_x,-0.25
59.390913,54.031571,input,track,joystick_x,-0.25
59.424555,54.065199,input,track,joystick_x,-0.25
59.458199,54.098809,input,track,joystick_x,-0.25
59.49149,54.132081,input,track,joystick_x,-0.25
59.524845,54.165282,input,track,joystick_x,-0.25
59.557566,54.19821,input,track,joystick_x,-0.25
59.591045,54.231688,input,track,joystick_x,-0.25
59.624479,54.265126,input,track,joystick_x,-0.25
59.658105,54.298818,input,track,joystick_x,-0.5
59.691103,54.331592,input,track,joystick_x,-0.5
59.724351,54.365012,input,track,joystick_x,-0.5
59.757405,54.398072,input,track,joystick_x,-0.5
59.791331,54.431483,input,track,joystick_x,-0.5
59.825083,54.465769,input,track,joystick_x,-0.5
59.857811,54.498342,input,track,joystick_x,-0.5
59.890618,54.531269,input,track,joystick_x,-0.5
59.923921,54.564599,input,track,joystick_x,-0.5
59.957451,54.598078,input,track,joystick_x,-0.5
59.990635,54.631255,input,track,joystick_x,-0.5
60.024551,54.665121,input,track,joystick_x,-0.25
60.058285,54.698915,input,track,joystick_x,-0.25
60.091252,54.731945,input,track,joystick_x,0.0
60.124021,54.764667,input,track,joystick_x,0.25
60.157399,54.798042,input,track,joystick_x,0.5
60.19076,54.83129,input,track,joystick_x,0.5
60.224461,54.864623,input,track,joystick_x,0.5
60.257524,54.898145,input,track,joystick_x,0.5
60.290623,54.931293,input,track,joystick_x,0.5
60.32381,54.964458,input,track,joystick_x,0.5
60.357572,54.998102,input,track,joystick_x,0.5
60.390721,55.031238,input,track,joystick_x,0.5
60.424694,55.064775,input,track,joystick_x,0.5
60.457212,55.097865,input,track,joystick_x,0.5
60.490639,55.131281,input,track,joystick_x,0.5
60.524202,55.164671,input,track,joystick_x,0.5
60.557711,55.198334,input,track,joystick_x,0.5
60.591167,55.231743,input,track,joystick_x,0.5
60.625257,55.265194,input,track,joystick_x,0.5
60.657378,55.29803,input,track,joystick_x,0.5
60.690457,55.33101,input,track,joystick_x,0.5
60.723671,55.364355,input,track,joystick_x,0.5
60.757113,55.397771,input,track,joystick_x,0.5
60.790475,55.431134,input,track,joystick_x,0.5
60.82368,55.464344,input,track,joystick_x,0.5
60.857618,55.498119,input,track,joystick_x,0.5
60.890463,55.531116,input,track,joystick_x,0.5
60.923848,55.564508,input,track,joystick_x,0.5
60.957418,55.598045,input,track,joystick_x,0.5
60.9904,55.631017,input,track,joystick_x,0.5
61.026051,55.66629,input,track,joystick_x,0.5
61.058,55.698569,input,track,joystick_x,0.5
61.091001,55.73159,input,track,joystick_x,0.5
61.12352,55.764197,input,track,joystick_x,0.5
61.157041,55.797676,input,track,joystick_x,0.5
61.190379,55.830885,input,track,joystick_x,0.5
61.223742,55.864252,input,track,joystick_x,0.5
61.257855,55.897486,input,track,joystick_x,0.5
61.290117,55.93079,input,track,joystick_x,0.5
61.323636,55.964325,input,track,joystick_x,0.5
61.356964,55.997462,input,track,joystick_x,0.5
61.390076,56.030748,input,track,joystick_x,0.5
61.423633,56.064302,input,track,joystick_x,0.5
61.45734,56.097527,input,track,joystick_x,0.5
61.490321,56.130995,input,track,joystick_x,0.5
61.523635,56.164171,input,track,joystick_x,0.5
61.556773,56.19745,input,track,joystick_x,0.5
61.590126,56.230783,input,track,joystick_x,0.5
61.623518,56.264173,input,track,joystick_x,0.5
61.656754,56.297392,input,track,joystick_x,0.5
61.690961,56.331422,input,track,joystick_x,0.5
61.72451,56.365167,input,track,joystick_x,0.5
61.757633,56.398314,input,track,joystick_x,0.5
61.790969,56.431653,input,track,joystick_x,0.25
61.823295,56.463977,input,track,joystick_x,0.25
61.856994,56.497541,input,track,joystick_x,0.25
61.890472,56.530707,input,track,joystick_x,0.25
61.923298,56.56395,input,track,joystick_x,0.25
61.956905,56.597599,input,track,joystick_x,0.25
61.990135,56.630785,input,track,joystick_x,0.25
62.023342,56.663886,input,track,joystick_x,0.25
62.056617,56.69724,input,track,joystick_x,0.25
62.09097,56.731154,input,track,joystick_x,0.5
62.123156,56.76382,input,track,joystick_x,0.5
62.156481,56.797133,input,track,joystick_x,0.5
62.190017,56.830512,input,track,joystick_x,0.5
62.223319,56.863986,input,track,joystick_x,0.5
62.256671,56.89727,input,track,joystick_x,0.5
62.289973,56.930644,input,track,joystick_x,0.5
62.323264,56.96392,input,track,joystick_x,0.5
62.356774,56.99716,input,track,joystick_x,0.5
62.389842,57.030515,input,track,joystick_x,0.5
62.423198,57.063857,input,track,joystick_x,0.5
62.456585,57.097252,input,track,joystick_x,0.5
62.489956,57.130598,input,track,joystick_x,0.5
62.524621,57.164621,input,track,joystick_x,0.25
62.556829,57.197422,input,track,joystick_x,0.25
62.589799,57.23044,input,track,joystick_x,0.25
62.623342,57.263937,input,track,joystick_x,0.25
62.656453,57.297122,input,track,joystick_x,0.25
62.69052,57.33111,input,track,joystick_x,0.0
62.723111,57.363763,input,track,joystick_x,0.0
62.757047,57.397768,input,track,joystick_x,-0.25
62.790527,57.4312,input,track,joystick_x,-0.5
62.823596,57.464242,input,track,joystick_x,-0.5
62.856715,57.497248,input,track,joystick_x,-0.5
62.890132,57.530796,input,track,joystick_x,-0.5
62.922958,57.563615,input,track,joystick_x,-0.5
62.956854,57.597022,input,track,joystick_x,-0.5
62.989833,57.630487,input,track,joystick_x,-0.5
63.023645,57.664285,input,track,joystick_x,-0.25
63.056822,57.697528,input,track,joystick_x,0.25
63.090058,57.730767,input,track,joystick_x,0.5
63.123137,57.763835,input,track,joystick_x,0.75
63.157187,57.797302,input,track,joystick_x,0.75
63.189759,57.830282,input,track,joystick_x,0.75
63.223615,57.864294,input,track,joystick_x,0.75
63.256203,57.896855,input,track,joystick_x,0.75
63.289513,57.930133,input,track,joystick_x,0.75
63.322985,57.963629,input,track,joystick_x,0.75
63.356192,57.996748,input,track,joystick_x,0.75
63.389406,58.03006,input,track,joystick_x,0.75
63.4228,58.06345,input,track,joystick_x,0.75
63.456125,58.096789,input,track,joystick_x,0.75
63.489424,58.13006,input,track,joystick_x,0.75
63.522862,58.163392,input,track,joystick_x,0.75
63.556351,58.196974,input,track,joystick_x,0.75
63.590082,58.230279,input,track,joystick_x,0.75
63.62359,58.264296,input,track,joystick_x,0.75
63.655986,58.296638,input,track,joystick_x,0.75
63.689958,58.330542,input,track,joystick_x,0.75
63.723013,58.363661,input,track,joystick_x,0.75
63.756734,58.397432,input,track,joystick_x,0.75
63.789353,58.430007,input,track,joystick_x,0.75
63.823266,58.463971,input,track,joystick_x,0.75
63.856421,58.496942,input,track,joystick_x,0.75
63.88946,58.53012,input,track,joystick_x,0.75
63.923515,58.564085,input,track,joystick_x,0.5
63.957318,58.59798,input,track,joystick_x,0.5
63.989705,58.630327,input,track,joystick_x,0.5
64.023517,58.663451,input,track,joystick_x,0.5
64.05612,58.696786,input,track,joystick_x,0.5
64.09001,58.730735,input,track,joystick_x,0.5
64.122651,58.763328,input,track,joystick_x,0.5
64.155892,58.796551,input,track,joystick_x,0.5
64.189749,58.830081,input,track,joystick_x,0.5
64.223717,58.864096,input,track,joystick_x,0.5
64.255763,58.89643,input,track,joystick_x,0.5
