64.722541,59.36309,input,track,joystick_y,1.25
64.755825,59.396379,input,track,joystick_y,1.25
64.789237,59.429842,input,track,joystick_y,1.25
64.82236,59.462903,input,track,joystick_y,1.25
64.856263,59.49625,input,track,joystick_y,1.25
64.889554,59.530067,input,track,joystick_y,1.25
64.922488,59.563066,input,track,joystick_y,1.25
64.955831,59.596415,input,track,joystick_y,1.25
64.989012,59.629595,input,track,joystick_y,1.25
65.022941,59.662917,input,track,joystick_y,1.25
65.056409,59.696977,input,track,joystick_y,1.25
65.089478,59.730057,input,track,joystick_y,1.25
65.122726,59.763215,input,track,joystick_y,1.25
65.156079,59.79659,input,track,joystick_y,1.25
65.189689,59.829678,input,track,joystick_y,1.25
65.222441,59.863041,input,track,joystick_y,1.25
65.255611,59.896187,input,track,joystick_y,1.25
65.289352,59.929529,input,track,joystick_y,1.25
65.322249,59.962819,input,track,joystick_y,1.25
65.356093,59.996129,input,track,joystick_y,1.25
65.388815,60.029379,input,track,joystick_y,1.25
