33.250699,27.89108,state,track,"reticle, cursor_proportional_y",-0.001352
33.28516,27.924428,state,track,"reticle, cursor_proportional_y",0.002209
33.316965,27.957292,state,track,"reticle, cursor_proportional_y",-0.000646
33.350344,27.990606,state,track,"reticle, cursor_proportional_y",0.002943
33.38369,28.023933,state,track,"reticle, cursor_proportional_y",0.000117
33.416857,28.057219,state,track,"reticle, cursor_proportional_y",-0.002696
33.451027,28.090464,state,track,"reticle, cursor_proportional_y",0.000936
33.484507,28.124784,state,track,"reticle, cursor_proportional_y",-0.001848
33.517302,28.157606,state,track,"reticle, cursor_proportional_y",0.001813
33.550649,28.19094,state,track,"reticle, cursor_proportional_y",-0.000943
33.584612,28.224378,state,track,"reticle, cursor_proportional_y",0.002746
33.61952,28.258705,state,track,"reticle, cursor_proportional_y",1.8e-05
33.650409,28.29066,state,track,"reticle, cursor_proportional_y",-0.002695
33.683951,28.324136,state,track,"reticle, cursor_proportional_y",0.001036
33.717194,28.357323,state,track,"reticle, cursor_proportional_y",-0.001649
33.750563,28.390862,state,track,"reticle, cursor_proportional_y",0.00211
33.785037,28.424277,state,track,"reticle, cursor_proportional_y",-0.000547
33.81772,28.457723,state,track,"reticle, cursor_proportional_y",0.003239
33.850693,28.490891,state,track,"reticle, cursor_proportional_y",0.00061
33.883998,28.524348,state,track,"reticle, cursor_proportional_y",-0.002005
33.917294,28.557447,state,track,"reticle, cursor_proportional_y",0.001824
33.951565,28.590951,state,track,"reticle, cursor_proportional_y",-0.000763
33.983334,28.623553,state,track,"reticle, cursor_proportional_y",0.003093
34.016596,28.65694,state,track,"reticle, cursor_proportional_y",0.000534
34.050091,28.690425,state,track,"reticle, cursor_proportional_y",-0.002012
34.083295,28.723619,state,track,"reticle, cursor_proportional_y",0.001886
34.117459,28.756896,state,track,"reticle, cursor_proportional_y",-0.000632
34.15036,28.790734,state,track,"reticle, cursor_proportional_y",0.003293
34.183919,28.824212,state,track,"reticle, cursor_proportional_y",0.000803
34.216588,28.856771,state,track,"reticle, cursor_proportional_y",-0.001674
34.250431,28.890706,state,track,"reticle, cursor_proportional_y",0.002293
34.285111,28.924388,state,track,"reticle, cursor_proportional_y",-0.000157
34.317035,28.957393,state,track,"reticle, cursor_proportional_y",0.003837
34.3514,28.990693,state,track,"reticle, cursor_proportional_y",0.001415
34.383167,29.023379,state,track,"reticle, cursor_proportional_y",-0.000994
34.416615,29.056957,state,track,"reticle, cursor_proportional_y",0.003041
34.451185,29.090216,state,track,"reticle, cursor_proportional_y",0.000659
34.483221,29.123437,state,track,"reticle, cursor_proportional_y",-0.001709
34.51652,29.156773,state,track,"reticle, cursor_proportional_y",0.002366
34.549683,29.190054,state,track,"reticle, cursor_proportional_y",2.5e-05
34.583249,29.223526,state,track,"reticle, cursor_proportional_y",-0.002303
34.618772,29.257889,state,track,"reticle, cursor_proportional_y",0.001813
34.650903,29.290599,state,track,"reticle, cursor_proportional_y",-0.000488
34.6838,29.32405,state,track,"reticle, cursor_proportional_y",0.003654
34.717018,29.357257,state,track,"reticle, cursor_proportional_y",0.001379
34.750873,29.390544,state,track,"reticle, cursor_proportional_y",-0.000882
34.78532,29.424429,state,track,"reticle, cursor_proportional_y",0.003299
34.816746,29.456977,state,track,"reticle, cursor_proportional_y",0.001064
34.850164,29.490343,state,track,"reticle, cursor_proportional_y",-0.001158
34.883818,29.524098,state,track,"reticle, cursor_proportional_y",0.003064
34.916294,29.556583,state,track,"reticle, cursor_proportional_y",0.000868
34.950376,29.590084,state,track,"reticle, cursor_proportional_y",-0.001315
34.982922,29.623257,state,track,"reticle, cursor_proportional_y",0.002945
35.016843,29.657266,state,track,"reticle, cursor_proportional_y",0.000789
35.050163,29.690438,state,track,"reticle, cursor_proportional_y",-0.001355
35.084043,29.723792,state,track,"reticle, cursor_proportional_y",0.002944
35.117751,29.757078,state,track,"reticle, cursor_proportional_y",0.000825
35.150298,29.790516,state,track,"reticle, cursor_proportional_y",-0.00128
35.183069,29.823304,state,track,"reticle, cursor_proportional_y",0.003057
35.216704,29.856865,state,track,"reticle, cursor_proportional_y",0.000977
35.250147,29.890379,state,track,"reticle, cursor_proportional_y",-0.00109
35.283552,29.923159,state,track,"reticle, cursor_proportional_y",0.003285
35.316157,29.956495,state,track,"reticle, cursor_proportional_y",0.001243
35.350081,29.989916,state,track,"reticle, cursor_proportional_y",-0.000786
35.382961,30.023217,state,track,"reticle, cursor_proportional_y",0.003626
35.416837,30.057173,state,track,"reticle, cursor_proportional_y",0.001622
35.451122,30.090423,state,track,"reticle, cursor_proportional_y",-0.00037
35.483594,30.123842,state,track,"reticle, cursor_proportional_y",0.00408
35.51721,30.157053,state,track,"reticle, cursor_proportional_y",0.002112
35.550146,30.190287,state,track,"reticle, cursor_proportional_y",0.000157
35.583504,30.223775,state,track,"reticle, cursor_proportional_y",-0.001786
35.617478,30.256306,state,track,"reticle, cursor_proportional_y",0.002713
35.649595,30.289862,state,track,"reticle, cursor_proportional_y",0.000795
35.682723,30.323028,state,track,"reticle, cursor_proportional_y",-0.001112
35.716102,30.356379,state,track,"reticle, cursor_proportional_y",0.003424
35.74999,30.390239,state,track,"reticle, cursor_proportional_y",0.001541
35.783956,30.423473,state,track,"reticle, cursor_proportional_y",-0.00033
35.816457,30.45685,state,track,"reticle, cursor_proportional_y",0.004242
35.850044,30.490368,state,track,"reticle, cursor_proportional_y",0.002395
35.883146,30.523484,state,track,"reticle, cursor_proportional_y",0.00056
35.916985,30.557256,state,track,"reticle, cursor_proportional_y",-0.001263
35.951718,30.590612,state,track,"reticle, cursor_proportional_y",0.003355
35.983193,30.623364,state,track,"reticle, cursor_proportional_y",0.001555
36.016205,30.656487,state,track,"reticle, cursor_proportional_y",-0.000233
36.049405,30.68975,state,track,"reticle, cursor_proportional_y",0.00442
36.082564,30.722895,state,track,"reticle, cursor_proportional_y",0.002655
36.11679,30.756247,state,track,"reticle, cursor_proportional_y",0.000901
36.149817,30.790072,state,track,"reticle, cursor_proportional_y",-0.000841
36.183292,30.82335,state,track,"reticle, cursor_proportional_y",0.003858
36.216684,30.856675,state,track,"reticle, cursor_proportional_y",0.002138
36.249747,30.890011,state,track,"reticle, cursor_proportional_y",0.00043
36.284253,30.923601,state,track,"reticle, cursor_proportional_y",-0.001268
36.316374,30.956614,state,track,"reticle, cursor_proportional_y",0.003476
36.349077,30.989397,state,track,"reticle, cursor_proportional_y",0.001801
36.382583,31.022934,state,track,"reticle, cursor_proportional_y",0.000137
36.416274,31.056644,state,track,"reticle, cursor_proportional_y",-0.001516
36.450684,31.089446,state,track,"reticle, cursor_proportional_y",0.003272
36.48284,31.123116,state,track,"reticle, cursor_proportional_y",0.00164
36.516277,31.156542,state,track,"reticle, cursor_proportional_y",2e-05
36.549844,31.190083,state,track,"reticle, cursor_proportional_y",-0.00159
36.583648,31.223309,state,track,"reticle, cursor_proportional_y",0.003241
36.61766,31.25651,state,track,"reticle, cursor_proportional_y",0.001652
36.650214,31.290371,state,track,"reticle, cursor_proportional_y",7.4e-05
36.682395,31.322645,state,track,"reticle, cursor_proportional_y",-0.001493
36.715857,31.356132,state,track,"reticle, cursor_proportional_y",0.003379
36.749099,31.389406,state,track,"reticle, cursor_proportional_y",0.001833
36.783238,31.422723,state,track,"reticle, cursor_proportional_y",0.000296
36.816264,31.456524,state,track,"reticle, cursor_proportional_y",-0.00123
36.849494,31.489868,state,track,"reticle, cursor_proportional_y",0.003684
36.882986,31.523235,state,track,"reticle, cursor_proportional_y",0.002179
36.916354,31.556521,state,track,"reticle, cursor_proportional_y",0.000683
36.950406,31.589825,state,track,"reticle, cursor_proportional_y",-0.000803
36.982834,31.623247,state,track,"reticle, cursor_proportional_y",0.004152
37.017079,31.656599,state,track,"reticle, cursor_proportional_y",0.002686
37.049261,31.689453,state,track,"reticle, cursor_proportional_y",0.00123
37.083515,31.723081,state,track,"reticle, cursor_proportional_y",-0.000216
37.116787,31.756348,state,track,"reticle, cursor_proportional_y",0.004777
37.148882,31.789197,state,track,"reticle, cursor_proportional_y",0.00335
37.182788,31.823051,state,track,"reticle, cursor_proportional_y",0.001933
37.216072,31.856378,state,track,"reticle, cursor_proportional_y",0.000525
37.249295,31.889665,state,track,"reticle, cursor_proportional_y",-0.000873
37.283778,31.923138,state,track,"reticle, cursor_proportional_y",0.004168
37.316043,31.956284,state,track,"reticle, cursor_proportional_y",0.002788
37.349384,31.989688,state,track,"reticle, cursor_proportional_y",0.001418
37.382604,32.023051,state,track,"reticle, cursor_proportional_y",5.6e-05
37.415463,32.055755,state,track,"reticle, cursor_proportional_y",-0.001296
37.449577,32.089059,state,track,"reticle, cursor_proportional_y",0.003791
37.482146,32.12252,state,track,"reticle, cursor_proportional_y",0.002457
37.515361,32.155738,state,track,"reticle, cursor_proportional_y",0.001132
37.548806,32.189102,state,track,"reticle, cursor_proportional_y",-0.000185
37.582082,32.222354,state,track,"reticle, cursor_proportional_y",0.004938
37.616204,32.25573,state,track,"reticle, cursor_proportional_y",0.003639
37.648801,32.289095,state,track,"reticle, cursor_proportional_y",0.002349
37.682561,32.322892,state,track,"reticle, cursor_proportional_y",0.001067
37.716039,32.356113,state,track,"reticle, cursor_proportional_y",-0.000206
37.748946,32.38937,state,track,"reticle, cursor_proportional_y",0.004959
37.783517,32.422792,state,track,"reticle, cursor_proportional_y",0.003703
37.816688,32.456713,state,track,"reticle, cursor_proportional_y",0.002454
37.848968,32.488859,state,track,"reticle, cursor_proportional_y",0.001215
37.882071,32.522353,state,track,"reticle, cursor_proportional_y",-1.7e-05
37.915376,32.55574,state,track,"reticle, cursor_proportional_y",0.005189
37.949543,32.588958,state,track,"reticle, cursor_proportional_y",0.003973
37.982086,32.622318,state,track,"reticle, cursor_proportional_y",0.002766
38.016333,32.65641,state,track,"reticle, cursor_proportional_y",0.001566
38.04951,32.689409,state,track,"reticle, cursor_proportional_y",0.000374
38.081846,32.722144,state,track,"reticle, cursor_proportional_y",-0.000811
38.116784,32.7556,state,track,"reticle, cursor_proportional_y",0.004443
38.149649,32.78984,state,track,"reticle, cursor_proportional_y",0.003273
38.183121,32.823293,state,track,"reticle, cursor_proportional_y",0.002112
38.216078,32.856263,state,track,"reticle, cursor_proportional_y",0.000957
38.250004,32.889685,state,track,"reticle, cursor_proportional_y",-0.00019
38.283445,32.922752,state,track,"reticle, cursor_proportional_y",0.005101
38.316537,32.956312,state,track,"reticle, cursor_proportional_y",0.003968
38.349528,32.989262,state,track,"reticle, cursor_proportional_y",0.002843
38.381746,33.02207,state,track,"reticle, cursor_proportional_y",0.001725
38.415212,33.055473,state,track,"reticle, cursor_proportional_y",0.000613
38.449287,33.088834,state,track,"reticle, cursor_proportional_y",-0.000491
38.481673,33.122027,state,track,"reticle, cursor_proportional_y",0.004841
38.515519,33.155831,state,track,"reticle, cursor_proportional_y",0.00375
38.549168,33.189467,state,track,"reticle, cursor_proportional_y",0.002666
38.582111,33.222453,state,track,"reticle, cursor_proportional_y",0.001589
38.61702,33.256762,state,track,"reticle, cursor_proportional_y",0.000517
38.649083,33.289394,state,track,"reticle, cursor_proportional_y",-0.000547
38.682328,33.321977,state,track,"reticle, cursor_proportional_y",0.004824
38.715104,33.355429,state,track,"reticle, cursor_proportional_y",0.003772
38.748318,33.388635,state,track,"reticle, cursor_proportional_y",0.002726
38.782865,33.421938,state,track,"reticle, cursor_proportional_y",0.001687
38.815522,33.455887,state,track,"reticle, cursor_proportional_y",0.000653
38.84888,33.489153,state,track,"reticle, cursor_proportional_y",-0.000375
38.882767,33.522477,state,track,"reticle, cursor_proportional_y",0.005034
38.914978,33.555196,state,track,"reticle, cursor_proportional_y",0.004017
38.95026,33.589728,state,track,"reticle, cursor_proportional_y",0.003007
38.983243,33.623184,state,track,"reticle, cursor_proportional_y",0.002003
39.015557,33.655825,state,track,"reticle, cursor_proportional_y",0.001003
39.048597,33.688975,state,track,"reticle, cursor_proportional_y",1e-05
39.081429,33.721779,state,track,"reticle, cursor_proportional_y",-0.000978
39.116264,33.755229,state,track,"reticle, cursor_proportional_y",0.004469
39.148206,33.788547,state,track,"reticle, cursor_proportional_y",0.003491
39.181488,33.821851,state,track,"reticle, cursor_proportional_y",0.002519
39.21569,33.855708,state,track,"reticle, cursor_proportional_y",0.001552
39.249487,33.889639,state,track,"reticle, cursor_proportional_y",0.000589
39.282041,33.922164,state,track,"reticle, cursor_proportional_y",-0.000368
39.315389,33.955234,state,track,"reticle, cursor_proportional_y",0.005109
39.348386,33.988632,state,track,"reticle, cursor_proportional_y",0.004161
39.381447,34.021733,state,track,"reticle, cursor_proportional_y",0.003218
39.415649,34.055005,state,track,"reticle, cursor_proportional_y",0.00228
39.448134,34.08834,state,track,"reticle, cursor_proportional_y",0.001346
39.481352,34.121627,state,track,"reticle, cursor_proportional_y",0.000416
39.515288,34.155335,state,track,"reticle, cursor_proportional_y",-0.000509
39.548123,34.188314,state,track,"reticle, cursor_proportional_y",0.005
39.581373,34.221637,state,track,"reticle, cursor_proportional_y",0.004083
39.614708,34.25492,state,track,"reticle, cursor_proportional_y",0.003171
39.647997,34.288302,state,track,"reticle, cursor_proportional_y",0.002262
39.681268,34.32156,state,track,"reticle, cursor_proportional_y",0.001357
39.714575,34.35491,state,track,"reticle, cursor_proportional_y",0.000457
39.74807,34.388237,state,track,"reticle, cursor_proportional_y",-0.00044
39.78151,34.421654,state,track,"reticle, cursor_proportional_y",0.005096
39.814701,34.455057,state,track,"reticle, cursor_proportional_y",0.004207
39.847797,34.488155,state,track,"reticle, cursor_proportional_y",0.00332
39.881164,34.521526,state,track,"reticle, cursor_proportional_y",0.002438
39.914549,34.554872,state,track,"reticle, cursor_proportional_y",0.001558
39.948599,34.588324,state,track,"reticle, cursor_proportional_y",0.000682
39.981485,34.621793,state,track,"reticle, cursor_proportional_y",-0.000191
40.014507,34.654863,state,track,"reticle, cursor_proportional_y",0.005369
40.048157,34.688467,state,track,"reticle, cursor_proportional_y",0.004502
40.081195,34.721505,state,track,"reticle, cursor_proportional_y",0.003638
40.116272,34.755715,state,track,"reticle, cursor_proportional_y",0.002777
40.148595,34.788093,state,track,"reticle, cursor_proportional_y",0.001919
40.181056,34.821403,state,track,"reticle, cursor_proportional_y",0.001063
40.214602,34.854927,state,track,"reticle, cursor_proportional_y",0.00021
40.247717,34.888035,state,track,"reticle, cursor_proportional_y",-0.00064
40.282897,34.922212,state,track,"reticle, cursor_proportional_y",0.004942
40.314523,34.954839,state,track,"reticle, cursor_proportional_y",0.004096
40.348943,34.988842,state,track,"reticle, cursor_proportional_y",0.003253
40.381468,35.021772,state,track,"reticle, cursor_proportional_y",0.002411
40.414889,35.055128,state,track,"reticle, cursor_proportional_y",0.001572
40.447997,35.088114,state,track,"reticle, cursor_proportional_y",0.000735
40.481519,35.121787,state,track,"reticle, cursor_proportional_y",-0.000101
40.514488,35.154836,state,track,"reticle, cursor_proportional_y",0.005496
40.547618,35.187943,state,track,"reticle, cursor_proportional_y",0.004664
40.58109,35.221421,state,track,"reticle, cursor_proportional_y",0.003834
40.61446,35.254632,state,track,"reticle, cursor_proportional_y",0.003006
40.647751,35.288088,state,track,"reticle, cursor_proportional_y",0.002179
40.680922,35.321237,state,track,"reticle, cursor_proportional_y",0.001353
40.714226,35.354551,state,track,"reticle, cursor_proportional_y",0.000529
40.747543,35.387906,state,track,"reticle, cursor_proportional_y",-0.000295
40.781754,35.421262,state,track,"reticle, cursor_proportional_y",0.005313
40.814344,35.454517,state,track,"reticle, cursor_proportional_y",0.004493
40.847609,35.487925,state,track,"reticle, cursor_proportional_y",0.003673
40.880866,35.521186,state,track,"reticle, cursor_proportional_y",0.002853
40.91419,35.554519,state,track,"reticle, cursor_proportional_y",0.002035
40.948293,35.587832,state,track,"reticle, cursor_proportional_y",0.001218
40.980866,35.621164,state,track,"reticle, cursor_proportional_y",0.000401
41.015436,35.655266,state,track,"reticle, cursor_proportional_y",-0.000416
41.047459,35.687825,state,track,"reticle, cursor_proportional_y",0.005198
41.081499,35.721175,state,track,"reticle, cursor_proportional_y",0.004383
41.114265,35.754443,state,track,"reticle, cursor_proportional_y",0.003567
41.14755,35.787806,state,track,"reticle, cursor_proportional_y",0.002752
41.180738,35.821073,state,track,"reticle, cursor_proportional_y",0.001937
41.214574,35.854492,state,track,"reticle, cursor_proportional_y",0.001122
41.247367,35.88771,state,track,"reticle, cursor_proportional_y",-0.004019
41.281601,35.921039,state,track,"reticle, cursor_proportional_y",0.001596
41.314024,35.954353,state,track,"reticle, cursor_proportional_y",0.000781
41.34745,35.987702,state,track,"reticle, cursor_proportional_y",-3.4e-05
41.380761,36.021063,state,track,"reticle, cursor_proportional_y",0.00558
41.414052,36.054347,state,track,"reticle, cursor_proportional_y",0.004764
41.447449,36.087622,state,track,"reticle, cursor_proportional_y",0.003948
41.480702,36.12098,state,track,"reticle, cursor_proportional_y",0.003131
41.514622,36.154866,state,track,"reticle, cursor_proportional_y",0.002314
41.547804,36.188038,state,track,"reticle, cursor_proportional_y",0.001496
41.580863,36.221074,state,track,"reticle, cursor_proportional_y",0.000677
41.614725,36.254892,state,track,"reticle, cursor_proportional_y",-0.000143
41.647363,36.287645,state,track,"reticle, cursor_proportional_y",0.005466
41.680848,36.321094,state,track,"reticle, cursor_proportional_y",0.004644
41.71386,36.354183,state,track,"reticle, cursor_proportional_y",0.003822
41.747769,36.388079,state,track,"reticle, cursor_proportional_y",0.002997
41.780709,36.420968,state,track,"reticle, cursor_proportional_y",0.002172
41.814343,36.454161,state,track,"reticle, cursor_proportional_y",0.001345
41.847879,36.487482,state,track,"reticle, cursor_proportional_y",0.000517
41.880615,36.520908,state,track,"reticle, cursor_proportional_y",-0.000313
41.914248,36.554548,state,track,"reticle, cursor_proportional_y",0.005286
41.947464,36.587582,state,track,"reticle, cursor_proportional_y",0.004453
41.980482,36.620775,state,track,"reticle, cursor_proportional_y",0.003618
42.013953,36.654255,state,track,"reticle, cursor_proportional_y",0.002781
42.047908,36.687731,state,track,"reticle, cursor_proportional_y",0.001942
42.080515,36.720825,state,track,"reticle, cursor_proportional_y",0.001101
42.114271,36.754232,state,track,"reticle, cursor_proportional_y",0.000258
42.147112,36.787421,state,track,"reticle, cursor_proportional_y",-0.000587
42.18054,36.820804,state,track,"reticle, cursor_proportional_y",0.004995
42.213889,36.854181,state,track,"reticle, cursor_proportional_y",0.004145
42.247023,36.88736,state,track,"reticle, cursor_proportional_y",0.003293
42.280891,36.92094,state,track,"reticle, cursor_proportional_y",0.002438
42.31366,36.95398,state,track,"reticle, cursor_proportional_y",0.00158
42.347111,36.98744,state,track,"reticle, cursor_proportional_y",0.000719
42.380373,37.020643,state,track,"reticle, cursor_proportional_y",-0.000144
42.413745,37.053973,state,track,"reticle, cursor_proportional_y",0.00542
42.447213,37.087355,state,track,"reticle, cursor_proportional_y",0.00455
42.480598,37.12086,state,track,"reticle, cursor_proportional_y",0.003678
42.514284,37.153938,state,track,"reticle, cursor_proportional_y",0.002803
42.54696,37.187269,state,track,"reticle, cursor_proportional_y",0.001924
42.580211,37.220561,state,track,"reticle, cursor_proportional_y",0.001042
42.613784,37.254003,state,track,"reticle, cursor_proportional_y",0.000156
42.648896,37.28856,state,track,"reticle, cursor_proportional_y",-0.000733
42.680733,37.320907,state,track,"reticle, cursor_proportional_y",0.004805
42.713827,37.354023,state,track,"reticle, cursor_proportional_y",0.003908
42.747229,37.387501,state,track,"reticle, cursor_proportional_y",0.003008
42.780455,37.420533,state,track,"reticle, cursor_proportional_y",0.002104
42.813576,37.453818,state,track,"reticle, cursor_proportional_y",0.001196
42.84698,37.487185,state,track,"reticle, cursor_proportional_y",0.000285
42.881055,37.520476,state,track,"reticle, cursor_proportional_y",-0.000631
42.913615,37.553922,state,track,"reticle, cursor_proportional_y",0.004879
42.946915,37.587117,state,track,"reticle, cursor_proportional_y",0.003954
42.980255,37.620463,state,track,"reticle, cursor_proportional_y",0.003026
43.013628,37.653902,state,track,"reticle, cursor_proportional_y",0.002092
43.046814,37.687118,state,track,"reticle, cursor_proportional_y",0.001155
43.080232,37.720447,state,track,"reticle, cursor_proportional_y",0.000213
43.113674,37.753851,state,track,"reticle, cursor_proportional_y",-0.000734
43.146822,37.787114,state,track,"reticle, cursor_proportional_y",0.004744
43.180127,37.820472,state,track,"reticle, cursor_proportional_y",0.003788
43.213375,37.853706,state,track,"reticle, cursor_proportional_y",0.002826
43.246687,37.886982,state,track,"reticle, cursor_proportional_y",0.00186
43.280246,37.920424,state,track,"reticle, cursor_proportional_y",0.000889
43.313854,37.953809,state,track,"reticle, cursor_proportional_y",-8.8e-05
43.346719,37.987011,state,track,"reticle, cursor_proportional_y",0.00536
43.380079,38.020298,state,track,"reticle, cursor_proportional_y",0.004373
43.413303,38.053612,state,track,"reticle, cursor_proportional_y",0.003381
43.446732,38.086917,state,track,"reticle, cursor_proportional_y",0.002383
43.480027,38.120302,state,track,"reticle, cursor_proportional_y",0.001379
43.513378,38.15364,state,track,"reticle, cursor_proportional_y",0.00037
43.546778,38.187092,state,track,"reticle, cursor_proportional_y",-0.000645
43.579946,38.22026,state,track,"reticle, cursor_proportional_y",0.004764
43.613378,38.25363,state,track,"reticle, cursor_proportional_y",0.003738
43.64671,38.286909,state,track,"reticle, cursor_proportional_y",0.002705
43.679911,38.32027,state,track,"reticle, cursor_proportional_y",0.001667
43.713195,38.353505,state,track,"reticle, cursor_proportional_y",0.000622
43.747099,38.38694,state,track,"reticle, cursor_proportional_y",-0.000429
43.780855,38.420887,state,track,"reticle, cursor_proportional_y",0.004944
43.813687,38.453925,state,track,"reticle, cursor_proportional_y",0.003881
43.846778,38.486993,state,track,"reticle, cursor_proportional_y",0.002811
43.880267,38.520521,state,track,"reticle, cursor_proportional_y",0.001735
43.913135,38.553452,state,track,"reticle, cursor_proportional_y",0.000652
43.946551,38.586755,state,track,"reticle, cursor_proportional_y",-0.000438
43.97978,38.620082,state,track,"reticle, cursor_proportional_y",0.004896
44.013202,38.653483,state,track,"reticle, cursor_proportional_y",0.003793
44.046544,38.686777,state,track,"reticle, cursor_proportional_y",0.002683
44.07988,38.720182,state,track,"reticle, cursor_proportional_y",0.001566
44.113123,38.753377,state,track,"reticle, cursor_proportional_y",0.000442
44.146417,38.786737,state,track,"reticle, cursor_proportional_y",-0.000689
44.180225,38.820065,state,track,"reticle, cursor_proportional_y",0.004603
44.213033,38.853371,state,track,"reticle, cursor_proportional_y",0.003457
44.246301,38.886661,state,track,"reticle, cursor_proportional_y",0.002304
44.279784,38.920015,state,track,"reticle, cursor_proportional_y",0.001144
44.313027,38.953338,state,track,"reticle, cursor_proportional_y",-2.4e-05
44.346596,38.986771,state,track,"reticle, cursor_proportional_y",0.005231
44.37964,39.020003,state,track,"reticle, cursor_proportional_y",0.004048
44.413094,39.053302,state,track,"reticle, cursor_proportional_y",0.002858
44.446593,39.086821,state,track,"reticle, cursor_proportional_y",0.001659
44.479937,39.120238,state,track,"reticle, cursor_proportional_y",0.000453
44.512967,39.15326,state,track,"reticle, cursor_proportional_y",-0.000761
44.546257,39.186558,state,track,"reticle, cursor_proportional_y",0.004447
44.579703,39.21995,state,track,"reticle, cursor_proportional_y",0.003217
44.613953,39.253563,state,track,"reticle, cursor_proportional_y",0.001979
44.6465,39.286761,state,track,"reticle, cursor_proportional_y",0.000732
44.679761,39.319998,state,track,"reticle, cursor_proportional_y",-0.000523
44.712919,39.353227,state,track,"reticle, cursor_proportional_y",0.004644
44.746423,39.38668,state,track,"reticle, cursor_proportional_y",0.003373
44.779809,39.41999,state,track,"reticle, cursor_proportional_y",0.002093
44.813239,39.453499,state,track,"reticle, cursor_proportional_y",0.000804
44.846477,39.486714,state,track,"reticle, cursor_proportional_y",-0.000493
44.88041,39.520418,state,track,"reticle, cursor_proportional_y",0.004631
44.91365,39.553823,state,track,"reticle, cursor_proportional_y",0.003316
44.946809,39.58693,state,track,"reticle, cursor_proportional_y",0.001993
44.980036,39.62023,state,track,"reticle, cursor_proportional_y",0.000661
45.013462,39.653567,state,track,"reticle, cursor_proportional_y",-0.000681
45.046608,39.686408,state,track,"reticle, cursor_proportional_y",0.004399
45.0795,39.719847,state,track,"reticle, cursor_proportional_y",0.00304
45.113186,39.753352,state,track,"reticle, cursor_proportional_y",0.001671
45.146517,39.786739,state,track,"reticle, cursor_proportional_y",0.000293
45.179649,39.819963,state,track,"reticle, cursor_proportional_y",-0.001094
45.213284,39.853557,state,track,"reticle, cursor_proportional_y",0.003939
45.246888,39.886773,state,track,"reticle, cursor_proportional_y",0.002533
45.279947,39.920085,state,track,"reticle, cursor_proportional_y",0.001118
45.312959,39.953227,state,track,"reticle, cursor_proportional_y",-0.000307
45.346027,39.9864,state,track,"reticle, cursor_proportional_y",0.004688
45.379818,40.020072,state,track,"reticle, cursor_proportional_y",0.003244
45.413774,40.053497,state,track,"reticle, cursor_proportional_y",0.00822
45.446886,40.08655,state,track,"reticle, cursor_proportional_y",0.013186
45.479701,40.119857,state,track,"reticle, cursor_proportional_y",0.018142
45.513187,40.153288,state,track,"reticle, cursor_proportional_y",0.023089
45.54641,40.186556,state,track,"reticle, cursor_proportional_y",0.028025
45.579526,40.219735,state,track,"reticle, cursor_proportional_y",0.032951
45.61328,40.253167,state,track,"reticle, cursor_proportional_y",0.037868
45.646086,40.286343,state,track,"reticle, cursor_proportional_y",0.042774
45.679625,40.319725,state,track,"reticle, cursor_proportional_y",0.047669
45.713065,40.353306,state,track,"reticle, cursor_proportional_y",0.052555
45.746378,40.386443,state,track,"reticle, cursor_proportional_y",0.05743
45.779718,40.419685,state,track,"reticle, cursor_proportional_y",0.062294
45.812734,40.452932,state,track,"reticle, cursor_proportional_y",0.067148
45.845818,40.486113,state,track,"reticle, cursor_proportional_y",0.071992
45.879599,40.51943,state,track,"reticle, cursor_proportional_y",0.076825
45.912442,40.552748,state,track,"reticle, cursor_proportional_y",0.081647
45.946458,40.586207,state,track,"reticle, cursor_proportional_y",0.085655
45.979265,40.619495,state,track,"reticle, cursor_proportional_y",0.088848
46.012949,40.653011,state,track,"reticle, cursor_proportional_y",0.092031
46.046814,40.686594,state,track,"reticle, cursor_proportional_y",0.095202
46.080296,40.719768,state,track,"reticle, cursor_proportional_y",0.098363
46.112943,40.752914,state,track,"reticle, cursor_proportional_y",0.101512
46.146285,40.786642,state,track,"reticle, cursor_proportional_y",0.103847
46.17916,40.819341,state,track,"reticle, cursor_proportional_y",0.106171
46.213144,40.852953,state,track,"reticle, cursor_proportional_y",0.108483
46.24641,40.886576,state,track,"reticle, cursor_proportional_y",0.110784
46.279374,40.91944,state,track,"reticle, cursor_proportional_y",0.113074
46.31278,40.952916,state,track,"reticle, cursor_proportional_y",0.115353
46.346199,40.986398,state,track,"reticle, cursor_proportional_y",0.116817
46.379106,41.019306,state,track,"reticle, cursor_proportional_y",0.118269
46.412441,41.052668,state,track,"reticle, cursor_proportional_y",0.119709
46.446576,41.085901,state,track,"reticle, cursor_proportional_y",0.121138
46.479334,41.11932,state,track,"reticle, cursor_proportional_y",0.122556
46.512496,41.152695,state,track,"reticle, cursor_proportional_y",0.123961
46.546605,41.186551,state,track,"reticle, cursor_proportional_y",0.124552
46.579195,41.219246,state,track,"reticle, cursor_proportional_y",0.12513
46.613039,41.252505,state,track,"reticle, cursor_proportional_y",0.125697
46.645661,41.285881,state,track,"reticle, cursor_proportional_y",0.126252
46.678859,41.319132,state,track,"reticle, cursor_proportional_y",0.125991
46.712655,41.352491,state,track,"reticle, cursor_proportional_y",0.125719
46.745789,41.385846,state,track,"reticle, cursor_proportional_y",0.125434
46.779609,41.419685,state,track,"reticle, cursor_proportional_y",0.124334
46.812686,41.452882,state,track,"reticle, cursor_proportional_y",0.122417
46.846251,41.486397,state,track,"reticle, cursor_proportional_y",0.119685
