19.688251,14.328534,state,track,"reticle, cursor_proportional_x",-0.018995
19.721536,14.361797,state,track,"reticle, cursor_proportional_x",-0.018251
19.754819,14.395093,state,track,"reticle, cursor_proportional_x",-0.017517
19.788427,14.428467,state,track,"reticle, cursor_proportional_x",-0.016791
19.821659,14.46182,state,track,"reticle, cursor_proportional_x",-0.016075
19.854979,14.495115,state,track,"reticle, cursor_proportional_x",-0.015367
19.888404,14.52863,state,track,"reticle, cursor_proportional_x",-0.014668
19.921492,14.56171,state,track,"reticle, cursor_proportional_x",-0.013979
19.955922,14.595048,state,track,"reticle, cursor_proportional_x",-0.013298
19.988284,14.628497,state,track,"reticle, cursor_proportional_x",-0.012626
20.021418,14.66167,state,track,"reticle, cursor_proportional_x",-0.011962
20.054737,14.695005,state,track,"reticle, cursor_proportional_x",-0.011308
20.088344,14.728509,state,track,"reticle, cursor_proportional_x",-0.010662
20.121623,14.761713,state,track,"reticle, cursor_proportional_x",-0.010025
20.155814,14.795558,state,track,"reticle, cursor_proportional_x",-0.009397
20.188313,14.828494,state,track,"reticle, cursor_proportional_x",-0.008778
20.221725,14.861787,state,track,"reticle, cursor_proportional_x",-0.008167
20.255388,14.895489,state,track,"reticle, cursor_proportional_x",-0.007565
20.288154,14.92827,state,track,"reticle, cursor_proportional_x",-0.006971
20.321644,14.961876,state,track,"reticle, cursor_proportional_x",-0.006386
20.355144,14.994976,state,track,"reticle, cursor_proportional_x",-0.00581
20.389779,15.029663,state,track,"reticle, cursor_proportional_x",-0.005242
20.421516,15.061683,state,track,"reticle, cursor_proportional_x",-0.004683
20.454784,15.0949,state,track,"reticle, cursor_proportional_x",-0.004132
20.488091,15.12827,state,track,"reticle, cursor_proportional_x",-0.00359
20.521666,15.161881,state,track,"reticle, cursor_proportional_x",-0.003056
20.554644,15.194901,state,track,"reticle, cursor_proportional_x",-0.002531
20.588358,15.228151,state,track,"reticle, cursor_proportional_x",-0.002014
20.621415,15.261565,state,track,"reticle, cursor_proportional_x",-0.001505
20.654568,15.294786,state,track,"reticle, cursor_proportional_x",-0.001005
20.688123,15.328357,state,track,"reticle, cursor_proportional_x",-0.000513
20.721173,15.361433,state,track,"reticle, cursor_proportional_x",-2.9e-05
20.754517,15.394766,state,track,"reticle, cursor_proportional_x",0.000446
20.787975,15.428096,state,track,"reticle, cursor_proportional_x",0.000913
20.821244,15.461514,state,track,"reticle, cursor_proportional_x",0.001372
20.855155,15.49476,state,track,"reticle, cursor_proportional_x",0.001823
20.887967,15.52807,state,track,"reticle, cursor_proportional_x",0.002266
20.921147,15.561374,state,track,"reticle, cursor_proportional_x",0.0027
20.95522,15.595396,state,track,"reticle, cursor_proportional_x",0.003127
20.987892,15.628024,state,track,"reticle, cursor_proportional_x",0.003545
21.022761,15.661885,state,track,"reticle, cursor_proportional_x",0.003956
21.054446,15.694647,state,track,"reticle, cursor_proportional_x",0.004358
21.08806,15.72824,state,track,"reticle, cursor_proportional_x",0.004752
21.121232,15.761323,state,track,"reticle, cursor_proportional_x",0.005139
21.154376,15.79464,state,track,"reticle, cursor_proportional_x",0.005517
21.187658,15.827945,state,track,"reticle, cursor_proportional_x",0.005888
21.221213,15.861363,state,track,"reticle, cursor_proportional_x",0.006251
21.254835,15.894919,state,track,"reticle, cursor_proportional_x",0.006606
21.2891,15.9288,state,track,"reticle, cursor_proportional_x",0.006953
21.321458,15.961539,state,track,"reticle, cursor_proportional_x",0.007293
21.355084,15.995191,state,track,"reticle, cursor_proportional_x",0.007625
21.38787,16.028056,state,track,"reticle, cursor_proportional_x",0.007949
21.420869,16.061195,state,track,"reticle, cursor_proportional_x",0.008265
21.455744,16.095156,state,track,"reticle, cursor_proportional_x",0.008574
21.487574,16.127894,state,track,"reticle, cursor_proportional_x",0.008875
21.522375,16.162434,state,track,"reticle, cursor_proportional_x",0.009169
21.55511,16.195169,state,track,"reticle, cursor_proportional_x",0.009455
21.587696,16.227968,state,track,"reticle, cursor_proportional_x",0.009734
21.620898,16.261141,state,track,"reticle, cursor_proportional_x",0.010005
21.654215,16.294542,state,track,"reticle, cursor_proportional_x",0.010269
21.688225,16.327919,state,track,"reticle, cursor_proportional_x",0.010525
21.720958,16.361128,state,track,"reticle, cursor_proportional_x",0.010775
21.755046,16.39514,state,track,"reticle, cursor_proportional_x",0.011016
21.787616,16.427794,state,track,"reticle, cursor_proportional_x",0.011251
21.820904,16.461095,state,track,"reticle, cursor_proportional_x",0.011478
21.854271,16.494402,state,track,"reticle, cursor_proportional_x",0.011698
21.887942,16.527736,state,track,"reticle, cursor_proportional_x",0.011911
21.92076,16.561023,state,track,"reticle, cursor_proportional_x",0.012116
21.954333,16.594457,state,track,"reticle, cursor_proportional_x",0.012315
21.987472,16.627693,state,track,"reticle, cursor_proportional_x",0.012506
22.02078,16.66104,state,track,"reticle, cursor_proportional_x",0.012691
22.054201,16.694428,state,track,"reticle, cursor_proportional_x",0.012868
22.087421,16.727683,state,track,"reticle, cursor_proportional_x",0.013039
22.120952,16.761018,state,track,"reticle, cursor_proportional_x",0.013202
22.154118,16.794292,state,track,"reticle, cursor_proportional_x",0.013359
22.187646,16.827782,state,track,"reticle, cursor_proportional_x",0.013508
22.220795,16.861016,state,track,"reticle, cursor_proportional_x",0.013651
22.254082,16.894266,state,track,"reticle, cursor_proportional_x",0.013787
22.287542,16.927605,state,track,"reticle, cursor_proportional_x",0.013917
22.321089,16.960961,state,track,"reticle, cursor_proportional_x",0.014039
22.354044,16.994286,state,track,"reticle, cursor_proportional_x",0.014155
22.388222,17.028363,state,track,"reticle, cursor_proportional_x",0.014265
22.421129,17.061276,state,track,"reticle, cursor_proportional_x",0.014367
22.45476,17.094711,state,track,"reticle, cursor_proportional_x",0.014463
22.487545,17.127689,state,track,"reticle, cursor_proportional_x",0.014553
22.520648,17.160865,state,track,"reticle, cursor_proportional_x",0.014636
22.553976,17.19418,state,track,"reticle, cursor_proportional_x",0.014713
22.587469,17.227649,state,track,"reticle, cursor_proportional_x",0.014783
22.620898,17.260866,state,track,"reticle, cursor_proportional_x",0.014847
22.653969,17.294166,state,track,"reticle, cursor_proportional_x",0.014904
22.687814,17.327992,state,track,"reticle, cursor_proportional_x",0.014956
22.72045,17.360744,state,track,"reticle, cursor_proportional_x",0.015001
22.754546,17.394115,state,track,"reticle, cursor_proportional_x",0.015039
22.787312,17.427472,state,track,"reticle, cursor_proportional_x",0.015072
22.820603,17.460759,state,track,"reticle, cursor_proportional_x",0.015098
22.853832,17.4941,state,track,"reticle, cursor_proportional_x",0.015119
22.887211,17.527368,state,track,"reticle, cursor_proportional_x",0.015133
22.920572,17.560826,state,track,"reticle, cursor_proportional_x",0.015141
22.953921,17.594007,state,track,"reticle, cursor_proportional_x",0.015143
22.98712,17.627353,state,track,"reticle, cursor_proportional_x",0.01514
23.021104,17.660734,state,track,"reticle, cursor_proportional_x",0.01513
23.053892,17.694068,state,track,"reticle, cursor_proportional_x",0.015115
23.087343,17.727389,state,track,"reticle, cursor_proportional_x",0.015093
23.121618,17.760772,state,track,"reticle, cursor_proportional_x",0.015066
23.153742,17.793933,state,track,"reticle, cursor_proportional_x",0.015033
23.187303,17.827287,state,track,"reticle, cursor_proportional_x",0.014995
23.220506,17.860655,state,track,"reticle, cursor_proportional_x",0.014951
23.253782,17.893964,state,track,"reticle, cursor_proportional_x",0.014901
23.287791,17.927248,state,track,"reticle, cursor_proportional_x",0.014846
23.320612,17.960649,state,track,"reticle, cursor_proportional_x",0.014785
23.353827,17.993978,state,track,"reticle, cursor_proportional_x",0.014718
23.387727,18.027367,state,track,"reticle, cursor_proportional_x",0.014646
23.420592,18.060842,state,track,"reticle, cursor_proportional_x",0.014569
23.454855,18.093882,state,track,"reticle, cursor_proportional_x",0.014486
23.487039,18.127239,state,track,"reticle, cursor_proportional_x",0.014398
23.520981,18.161221,state,track,"reticle, cursor_proportional_x",0.014305
23.554069,18.194261,state,track,"reticle, cursor_proportional_x",0.014207
23.589073,18.228446,state,track,"reticle, cursor_proportional_x",0.014103
23.622419,18.261523,state,track,"reticle, cursor_proportional_x",0.013994
23.65438,18.294598,state,track,"reticle, cursor_proportional_x",0.01388
23.687989,18.327767,state,track,"reticle, cursor_proportional_x",0.013761
23.720885,18.36109,state,track,"reticle, cursor_proportional_x",0.013637
23.754573,18.394588,state,track,"reticle, cursor_proportional_x",0.013508
23.788082,18.427246,state,track,"reticle, cursor_proportional_x",0.013374
23.820295,18.460484,state,track,"reticle, cursor_proportional_x",0.013235
23.853518,18.493801,state,track,"reticle, cursor_proportional_x",0.013092
23.886903,18.527107,state,track,"reticle, cursor_proportional_x",0.012943
23.920299,18.56056,state,track,"reticle, cursor_proportional_x",0.01279
23.954966,18.593983,state,track,"reticle, cursor_proportional_x",0.012632
23.987794,18.627794,state,track,"reticle, cursor_proportional_x",0.012469
24.021382,18.660985,state,track,"reticle, cursor_proportional_x",0.012302
24.0544,18.694413,state,track,"reticle, cursor_proportional_x",0.01213
24.088333,18.727744,state,track,"reticle, cursor_proportional_x",0.011953
24.122562,18.761031,state,track,"reticle, cursor_proportional_x",0.011773
24.154572,18.794521,state,track,"reticle, cursor_proportional_x",0.011587
24.188211,18.828323,state,track,"reticle, cursor_proportional_x",0.011397
24.221413,18.861024,state,track,"reticle, cursor_proportional_x",0.011203
24.253306,18.893567,state,track,"reticle, cursor_proportional_x",0.011005
24.288094,18.927524,state,track,"reticle, cursor_proportional_x",0.010802
24.320533,18.960918,state,track,"reticle, cursor_proportional_x",0.009791
24.353801,18.993788,state,track,"reticle, cursor_proportional_x",0.008776
24.388116,19.027069,state,track,"reticle, cursor_proportional_x",0.006953
24.421,19.060852,state,track,"reticle, cursor_proportional_x",0.005126
24.455109,19.09451,state,track,"reticle, cursor_proportional_x",0.003296
24.487989,19.127558,state,track,"reticle, cursor_proportional_x",0.001461
24.520407,19.160753,state,track,"reticle, cursor_proportional_x",-0.000378
24.554064,19.194136,state,track,"reticle, cursor_proportional_x",-0.002221
24.586601,19.226799,state,track,"reticle, cursor_proportional_x",-0.004068
24.620899,19.260369,state,track,"reticle, cursor_proportional_x",-0.005918
24.653698,19.293831,state,track,"reticle, cursor_proportional_x",-0.007773
24.687029,19.327228,state,track,"reticle, cursor_proportional_x",-0.009631
24.72101,19.361121,state,track,"reticle, cursor_proportional_x",-0.011492
24.754205,19.394335,state,track,"reticle, cursor_proportional_x",-0.013358
24.788409,19.427313,state,track,"reticle, cursor_proportional_x",-0.015227
24.820939,19.460757,state,track,"reticle, cursor_proportional_x",-0.017099
24.854419,19.494162,state,track,"reticle, cursor_proportional_x",-0.018975
24.887785,19.527433,state,track,"reticle, cursor_proportional_x",-0.020854
24.920548,19.560655,state,track,"reticle, cursor_proportional_x",-0.022737
24.954073,19.593363,state,track,"reticle, cursor_proportional_x",-0.024623
24.986506,19.6268,state,track,"reticle, cursor_proportional_x",-0.026513
25.019824,19.6601,state,track,"reticle, cursor_proportional_x",-0.028405
25.054057,19.693508,state,track,"reticle, cursor_proportional_x",-0.030301
25.086845,19.726793,state,track,"reticle, cursor_proportional_x",-0.0322
25.121478,19.760577,state,track,"reticle, cursor_proportional_x",-0.034102
25.153776,19.793921,state,track,"reticle, cursor_proportional_x",-0.036007
25.187379,19.82746,state,track,"reticle, cursor_proportional_x",-0.037916
25.221457,19.861762,state,track,"reticle, cursor_proportional_x",-0.039827
25.253703,19.893922,state,track,"reticle, cursor_proportional_x",-0.041741
25.288254,19.927157,state,track,"reticle, cursor_proportional_x",-0.043658
25.320239,19.960546,state,track,"reticle, cursor_proportional_x",-0.045578
25.353029,19.993243,state,track,"reticle, cursor_proportional_x",-0.0475
25.386756,20.026693,state,track,"reticle, cursor_proportional_x",-0.046211
25.419682,20.060033,state,track,"reticle, cursor_proportional_x",-0.044924
25.454091,20.093442,state,track,"reticle, cursor_proportional_x",-0.043639
25.488027,20.12751,state,track,"reticle, cursor_proportional_x",-0.042358
25.519553,20.159927,state,track,"reticle, cursor_proportional_x",-0.041078
25.552824,20.193193,state,track,"reticle, cursor_proportional_x",-0.039802
25.586703,20.227012,state,track,"reticle, cursor_proportional_x",-0.038527
25.621072,20.260445,state,track,"reticle, cursor_proportional_x",-0.037255
25.653364,20.293735,state,track,"reticle, cursor_proportional_x",-0.035986
25.686861,20.327133,state,track,"reticle, cursor_proportional_x",-0.034719
25.72025,20.360534,state,track,"reticle, cursor_proportional_x",-0.033454
25.752914,20.393106,state,track,"reticle, cursor_proportional_x",-0.032191
25.788141,20.427152,state,track,"reticle, cursor_proportional_x",-0.03093
25.820196,20.460428,state,track,"reticle, cursor_proportional_x",-0.029671
25.853108,20.49336,state,track,"reticle, cursor_proportional_x",-0.028415
25.886389,20.526694,state,track,"reticle, cursor_proportional_x",-0.02716
25.919226,20.559714,state,track,"reticle, cursor_proportional_x",-0.025908
25.954511,20.593933,state,track,"reticle, cursor_proportional_x",-0.024657
25.986687,20.626961,state,track,"reticle, cursor_proportional_x",-0.023408
26.019944,20.660306,state,track,"reticle, cursor_proportional_x",-0.022161
26.053321,20.693583,state,track,"reticle, cursor_proportional_x",-0.020916
26.086893,20.72689,state,track,"reticle, cursor_proportional_x",-0.019673
26.121381,20.760248,state,track,"reticle, cursor_proportional_x",-0.018431
26.152678,20.793023,state,track,"reticle, cursor_proportional_x",-0.01719
26.186625,20.826948,state,track,"reticle, cursor_proportional_x",-0.015952
26.219526,20.859755,state,track,"reticle, cursor_proportional_x",-0.014714
26.25266,20.89298,state,track,"reticle, cursor_proportional_x",-0.013479
26.286626,20.926324,state,track,"reticle, cursor_proportional_x",-0.012244
26.320645,20.960361,state,track,"reticle, cursor_proportional_x",-0.011011
26.353388,20.993642,state,track,"reticle, cursor_proportional_x",-0.00978
26.386516,21.026782,state,track,"reticle, cursor_proportional_x",-0.008549
26.419728,21.060075,state,track,"reticle, cursor_proportional_x",-0.00732
26.454111,21.093532,state,track,"reticle, cursor_proportional_x",-0.006092
26.486443,21.126721,state,track,"reticle, cursor_proportional_x",-0.004865
26.519341,21.159705,state,track,"reticle, cursor_proportional_x",-0.003639
26.552666,21.192992,state,track,"reticle, cursor_proportional_x",-0.002415
26.585998,21.226308,state,track,"reticle, cursor_proportional_x",-0.001191
26.620165,21.259593,state,track,"reticle, cursor_proportional_x",3.2e-05
26.652853,21.293251,state,track,"reticle, cursor_proportional_x",-0.005176
26.686253,21.326628,state,track,"reticle, cursor_proportional_x",-0.003954
26.719686,21.360081,state,track,"reticle, cursor_proportional_x",-0.002734
26.754135,21.39339,state,track,"reticle, cursor_proportional_x",-0.001514
26.787052,21.426583,state,track,"reticle, cursor_proportional_x",-0.000295
26.81902,21.459366,state,track,"reticle, cursor_proportional_x",0.000924
26.853744,21.492973,state,track,"reticle, cursor_proportional_x",-0.004289
26.886523,21.52671,state,track,"reticle, cursor_proportional_x",-0.003071
26.919644,21.559857,state,track,"reticle, cursor_proportional_x",-0.001854
26.953828,21.593298,state,track,"reticle, cursor_proportional_x",-0.000638
26.986093,21.626352,state,track,"reticle, cursor_proportional_x",0.000579
27.020587,21.660842,state,track,"reticle, cursor_proportional_x",-0.004636
27.052719,21.69311,state,track,"reticle, cursor_proportional_x",-0.00342
27.086268,21.726571,state,track,"reticle, cursor_proportional_x",-0.002205
27.120878,21.759931,state,track,"reticle, cursor_proportional_x",-0.000989
27.153205,21.793441,state,track,"reticle, cursor_proportional_x",0.000226
27.187428,21.826563,state,track,"reticle, cursor_proportional_x",-0.004989
27.220155,21.860385,state,track,"reticle, cursor_proportional_x",-0.003774
27.252131,21.892505,state,track,"reticle, cursor_proportional_x",-0.002559
27.28627,21.926015,state,track,"reticle, cursor_proportional_x",-0.001344
27.318902,21.959252,state,track,"reticle, cursor_proportional_x",-0.000129
27.352179,21.992558,state,track,"reticle, cursor_proportional_x",0.001087
27.386113,22.026393,state,track,"reticle, cursor_proportional_x",-0.004128
27.419625,22.060016,state,track,"reticle, cursor_proportional_x",-0.002912
27.453728,22.093089,state,track,"reticle, cursor_proportional_x",-0.001695
27.485944,22.126308,state,track,"reticle, cursor_proportional_x",-0.000479
27.51954,22.159773,state,track,"reticle, cursor_proportional_x",0.000739
27.552578,22.192836,state,track,"reticle, cursor_proportional_x",-0.004474
27.585522,22.22584,state,track,"reticle, cursor_proportional_x",-0.003256
27.620005,22.259268,state,track,"reticle, cursor_proportional_x",-0.002037
27.652332,22.292527,state,track,"reticle, cursor_proportional_x",-0.000818
27.687191,22.327189,state,track,"reticle, cursor_proportional_x",0.000402
27.719426,22.359776,state,track,"reticle, cursor_proportional_x",-0.004807
27.752587,22.392933,state,track,"reticle, cursor_proportional_x",-0.003585
27.786603,22.426304,state,track,"reticle, cursor_proportional_x",-0.002363
27.819604,22.459567,state,track,"reticle, cursor_proportional_x",-0.00114
27.852783,22.493015,state,track,"reticle, cursor_proportional_x",8.5e-05
27.886891,22.526273,state,track,"reticle, cursor_proportional_x",-0.00512
27.918702,22.558959,state,track,"reticle, cursor_proportional_x",-0.003894
27.952633,22.592448,state,track,"reticle, cursor_proportional_x",-0.002667
27.985613,22.625975,state,track,"reticle, cursor_proportional_x",-0.001438
28.019066,22.659308,state,track,"reticle, cursor_proportional_x",-0.000209
28.05257,22.692822,state,track,"reticle, cursor_proportional_x",0.001022
28.086156,22.726515,state,track,"reticle, cursor_proportional_x",-0.004176
28.120251,22.759866,state,track,"reticle, cursor_proportional_x",-0.002942
28.153107,22.792816,state,track,"reticle, cursor_proportional_x",-0.001707
28.186019,22.826206,state,track,"reticle, cursor_proportional_x",-0.000471
28.219268,22.859625,state,track,"reticle, cursor_proportional_x",0.000767
28.252908,22.892834,state,track,"reticle, cursor_proportional_x",-0.004424
28.286766,22.926124,state,track,"reticle, cursor_proportional_x",-0.003183
28.318452,22.958794,state,track,"reticle, cursor_proportional_x",-0.001941
28.351911,22.992328,state,track,"reticle, cursor_proportional_x",-0.000697
28.385133,23.025557,state,track,"reticle, cursor_proportional_x",0.000549
28.418637,23.058977,state,track,"reticle, cursor_proportional_x",-0.004633
28.453558,23.09248,state,track,"reticle, cursor_proportional_x",-0.003384
28.486825,23.12695,state,track,"reticle, cursor_proportional_x",-0.002132
28.518462,23.158796,state,track,"reticle, cursor_proportional_x",-0.000879
28.553139,23.193331,state,track,"reticle, cursor_proportional_x",0.000376
28.586374,23.226608,state,track,"reticle, cursor_proportional_x",-0.004797
28.619869,23.259345,state,track,"reticle, cursor_proportional_x",-0.003537
28.652228,23.292633,state,track,"reticle, cursor_proportional_x",-0.002276
28.686118,23.326074,state,track,"reticle, cursor_proportional_x",-0.001012
28.719092,23.359316,state,track,"reticle, cursor_proportional_x",0.000254
28.751772,23.392147,state,track,"reticle, cursor_proportional_x",-0.004908
28.785705,23.425411,state,track,"reticle, cursor_proportional_x",-0.003638
28.818448,23.458785,state,track,"reticle, cursor_proportional_x",-0.002365
28.851772,23.492123,state,track,"reticle, cursor_proportional_x",-0.00109
28.885045,23.525384,state,track,"reticle, cursor_proportional_x",0.000188
28.918595,23.558901,state,track,"reticle, cursor_proportional_x",-0.004962
28.95292,23.592567,state,track,"reticle, cursor_proportional_x",-0.003679
28.985705,23.626016,state,track,"reticle, cursor_proportional_x",-0.002394
29.018307,23.658715,state,track,"reticle, cursor_proportional_x",-0.001106
29.053164,23.693042,state,track,"reticle, cursor_proportional_x",0.000185
29.085498,23.725837,state,track,"reticle, cursor_proportional_x",-0.004952
29.120297,23.759257,state,track,"reticle, cursor_proportional_x",-0.003656
29.153624,23.793429,state,track,"reticle, cursor_proportional_x",-0.002357
29.18612,23.826429,state,track,"reticle, cursor_proportional_x",-0.001055
29.219123,23.859436,state,track,"reticle, cursor_proportional_x",0.00025
29.252565,23.892862,state,track,"reticle, cursor_proportional_x",-0.004872
29.285527,23.925193,state,track,"reticle, cursor_proportional_x",-0.003561
29.318262,23.958621,state,track,"reticle, cursor_proportional_x",-0.002247
29.35154,23.99185,state,track,"reticle, cursor_proportional_x",-0.00093
29.38487,24.025282,state,track,"reticle, cursor_proportional_x",0.00039
29.419072,24.059219,state,track,"reticle, cursor_proportional_x",-0.004716
29.452913,24.092361,state,track,"reticle, cursor_proportional_x",-0.003389
29.485485,24.125729,state,track,"reticle, cursor_proportional_x",-0.002059
29.518868,24.159152,state,track,"reticle, cursor_proportional_x",-0.000726
29.552528,24.192334,state,track,"reticle, cursor_proportional_x",0.000611
29.585355,24.225716,state,track,"reticle, cursor_proportional_x",-0.004479
29.618919,24.258719,state,track,"reticle, cursor_proportional_x",-0.003135
29.651428,24.291798,state,track,"reticle, cursor_proportional_x",-0.001787
29.684925,24.325144,state,track,"reticle, cursor_proportional_x",-0.000436
29.718149,24.3585,state,track,"reticle, cursor_proportional_x",0.000918
29.751817,24.392225,state,track,"reticle, cursor_proportional_x",-0.004153
29.786051,24.42553,state,track,"reticle, cursor_proportional_x",-0.002791
29.819099,24.459197,state,track,"reticle, cursor_proportional_x",-0.001425
29.851789,24.4923,state,track,"reticle, cursor_proportional_x",-5.6e-05
29.885104,24.525562,state,track,"reticle, cursor_proportional_x",0.001318
29.918908,24.558866,state,track,"reticle, cursor_proportional_x",-0.003735
29.951991,24.591665,state,track,"reticle, cursor_proportional_x",-0.002353
29.984707,24.624997,state,track,"reticle, cursor_proportional_x",-0.000967
30.017943,24.658299,state,track,"reticle, cursor_proportional_x",0.000422
30.051334,24.691686,state,track,"reticle, cursor_proportional_x",-0.004614
30.086235,24.726467,state,track,"reticle, cursor_proportional_x",-0.003216
30.119411,24.75889,state,track,"reticle, cursor_proportional_x",-0.001814
30.151974,24.79209,state,track,"reticle, cursor_proportional_x",-0.000408
30.185721,24.825451,state,track,"reticle, cursor_proportional_x",0.001003
30.218429,24.858771,state,track,"reticle, cursor_proportional_x",-0.004013
30.252384,24.892505,state,track,"reticle, cursor_proportional_x",-0.002593
30.286736,24.925967,state,track,"reticle, cursor_proportional_x",-0.00117
30.318205,24.958488,state,track,"reticle, cursor_proportional_x",0.000259
30.35152,24.991773,state,track,"reticle, cursor_proportional_x",-0.004739
30.384625,25.024958,state,track,"reticle, cursor_proportional_x",-0.003301
30.41779,25.058173,state,track,"reticle, cursor_proportional_x",-0.00186
30.496703,25.091467,state,track,"reticle, cursor_proportional_x",-0.000413
30.519275,25.15919,state,track,"reticle, cursor_proportional_x",0.001038
30.552708,25.192881,state,track,"reticle, cursor_proportional_x",-0.003936
30.586671,25.226731,state,track,"reticle, cursor_proportional_x",-0.002475
30.619586,25.258823,state,track,"reticle, cursor_proportional_x",-0.00101
30.652319,25.292014,state,track,"reticle, cursor_proportional_x",0.000461
30.68462,25.324785,state,track,"reticle, cursor_proportional_x",-0.004494
30.7177,25.358069,state,track,"reticle, cursor_proportional_x",-0.003014
30.751104,25.391465,state,track,"reticle, cursor_proportional_x",-0.001528
30.786717,25.425905,state,track,"reticle, cursor_proportional_x",-3.8e-05
30.818371,25.458672,state,track,"reticle, cursor_proportional_x",0.001457
30.851477,25.491814,state,track,"reticle, cursor_proportional_x",-0.003472
30.884995,25.525215,state,track,"reticle, cursor_proportional_x",-0.001966
30.918389,25.558768,state,track,"reticle, cursor_proportional_x",-0.000456
30.952484,25.592053,state,track,"reticle, cursor_proportional_x",0.001061
30.984789,25.625107,state,track,"reticle, cursor_proportional_x",-0.003848
31.017571,25.657908,state,track,"reticle, cursor_proportional_x",-0.002321
31.050934,25.691299,state,track,"reticle, cursor_proportional_x",-0.000789
31.085425,25.725186,state,track,"reticle, cursor_proportional_x",0.000749
31.118455,25.758038,state,track,"reticle, cursor_proportional_x",-0.004138
31.151955,25.7923,state,track,"reticle, cursor_proportional_x",-0.00259
31.185578,25.825292,state,track,"reticle, cursor_proportional_x",-0.001035
31.218448,25.858548,state,track,"reticle, cursor_proportional_x",0.000524
31.25283,25.89262,state,track,"reticle, cursor_proportional_x",-0.00434
31.285705,25.925207,state,track,"reticle, cursor_proportional_x",-0.002769
31.318412,25.958744,state,track,"reticle, cursor_proportional_x",-0.001193
31.352457,25.992097,state,track,"reticle, cursor_proportional_x",0.00039
31.385745,26.025146,state,track,"reticle, cursor_proportional_x",-0.004452
31.41791,26.058131,state,track,"reticle, cursor_proportional_x",-0.002858
31.452526,26.091814,state,track,"reticle, cursor_proportional_x",-0.001258
31.485101,26.12548,state,track,"reticle, cursor_proportional_x",0.000348
31.518028,26.158336,state,track,"reticle, cursor_proportional_x",-0.00447
31.551161,26.191144,state,track,"reticle, cursor_proportional_x",-0.002852
31.584059,26.224399,state,track,"reticle, cursor_proportional_x",-0.001228
31.618214,26.257767,state,track,"reticle, cursor_proportional_x",0.000402
31.651839,26.291608,state,track,"reticle, cursor_proportional_x",-0.004392
31.685501,26.325338,state,track,"reticle, cursor_proportional_x",-0.002749
31.718417,26.358422,state,track,"reticle, cursor_proportional_x",-0.001101
31.751126,26.39152,state,track,"reticle, cursor_proportional_x",0.000554
31.785651,26.425075,state,track,"reticle, cursor_proportional_x",-0.004215
31.817245,26.457603,state,track,"reticle, cursor_proportional_x",-0.002548
31.850738,26.491021,state,track,"reticle, cursor_proportional_x",-0.000874
31.884128,26.524431,state,track,"reticle, cursor_proportional_x",0.000806
31.917487,26.557748,state,track,"reticle, cursor_proportional_x",-0.003938
31.951676,26.59106,state,track,"reticle, cursor_proportional_x",-0.002245
31.983963,26.624372,state,track,"reticle, cursor_proportional_x",-0.000545
32.01741,26.657652,state,track,"reticle, cursor_proportional_x",0.001161
32.051817,26.692126,state,track,"reticle, cursor_proportional_x",-0.003557
32.084448,26.724832,state,track,"reticle, cursor_proportional_x",-0.001837
32.118841,26.758048,state,track,"reticle, cursor_proportional_x",-0.000111
32.151059,26.791418,state,track,"reticle, cursor_proportional_x",0.001621
32.184805,26.824861,state,track,"reticle, cursor_proportional_x",-0.00307
32.218174,26.858361,state,track,"reticle, cursor_proportional_x",-0.001324
32.250591,26.890927,state,track,"reticle, cursor_proportional_x",0.000429
32.284395,26.924169,state,track,"reticle, cursor_proportional_x",-0.004241
32.317141,26.957504,state,track,"reticle, cursor_proportional_x",-0.002474
32.35083,26.991196,state,track,"reticle, cursor_proportional_x",-0.000701
32.384494,27.024811,state,track,"reticle, cursor_proportional_x",0.00108
32.417822,27.058099,state,track,"reticle, cursor_proportional_x",-0.003563
32.45196,27.091344,state,track,"reticle, cursor_proportional_x",-0.001769
32.484511,27.124756,state,track,"reticle, cursor_proportional_x",3.3e-05
32.518338,27.158452,state,track,"reticle, cursor_proportional_x",-0.004588
32.550792,27.191042,state,track,"reticle, cursor_proportional_x",-0.002773
32.583934,27.224255,state,track,"reticle, cursor_proportional_x",-0.00095
32.618381,27.258035,state,track,"reticle, cursor_proportional_x",0.00088
32.65062,27.290832,state,track,"reticle, cursor_proportional_x",-0.003712
32.683737,27.32407,state,track,"reticle, cursor_proportional_x",-0.001868
32.717914,27.358188,state,track,"reticle, cursor_proportional_x",-1.6e-05
32.751555,27.391352,state,track,"reticle, cursor_proportional_x",0.001843
32.78546,27.424845,state,track,"reticle, cursor_proportional_x",-0.00272
32.817557,27.457858,state,track,"reticle, cursor_proportional_x",-0.000846
32.850684,27.491144,state,track,"reticle, cursor_proportional_x",0.001035
32.883559,27.523929,state,track,"reticle, cursor_proportional_x",-0.003506
32.918352,27.558048,state,track,"reticle, cursor_proportional_x",-0.001609
32.950956,27.590554,state,track,"reticle, cursor_proportional_x",0.000295
32.983651,27.624025,state,track,"reticle, cursor_proportional_x",-0.004224
33.017081,27.657387,state,track,"reticle, cursor_proportional_x",-0.002305
33.05047,27.690815,state,track,"reticle, cursor_proportional_x",-0.000378
33.084087,27.724482,state,track,"reticle, cursor_proportional_x",0.001556
33.118765,27.757722,state,track,"reticle, cursor_proportional_x",-0.002931
33.150719,27.791075,state,track,"reticle, cursor_proportional_x",-0.000982
