254569.097151,86.364901,state,track,"reticle, cursor_proportional_x",-0.033398
254569.21378,86.481483,state,track,"reticle, cursor_proportional_x",-0.035455
254569.330269,86.597931,state,track,"reticle, cursor_proportional_x",-0.037504
254569.430471,86.698188,state,track,"reticle, cursor_proportional_x",-0.039547
254569.530708,86.798259,state,track,"reticle, cursor_proportional_x",-0.041582
254569.63057,86.898266,state,track,"reticle, cursor_proportional_x",-0.04361
254569.747165,87.014946,state,track,"reticle, cursor_proportional_x",-0.04563
254569.863707,87.131506,state,track,"reticle, cursor_proportional_x",-0.047644
254569.983298,87.248015,state,track,"reticle, cursor_proportional_x",-0.04965
254570.080706,87.348188,state,track,"reticle, cursor_proportional_x",-0.051649
254570.197067,87.464706,state,track,"reticle, cursor_proportional_x",-0.05364
254570.296947,87.564716,state,track,"reticle, cursor_proportional_x",-0.055624
254570.397448,87.664731,state,track,"reticle, cursor_proportional_x",-0.057601
254570.514274,87.781336,state,track,"reticle, cursor_proportional_x",-0.05957
254570.614139,87.881448,state,track,"reticle, cursor_proportional_x",-0.061531
254570.714367,87.981547,state,track,"reticle, cursor_proportional_x",-0.063485
254570.830924,88.098214,state,track,"reticle, cursor_proportional_x",-0.064789
254570.931241,88.198253,state,track,"reticle, cursor_proportional_x",-0.066085
254571.047386,88.314693,state,track,"reticle, cursor_proportional_x",-0.068016
254571.147399,88.414703,state,track,"reticle, cursor_proportional_x",-0.06994
254571.263389,88.530813,state,track,"reticle, cursor_proportional_x",-0.071856
254571.364289,88.6314,state,track,"reticle, cursor_proportional_x",-0.073764
254571.464278,88.731409,state,track,"reticle, cursor_proportional_x",-0.075664
254571.580297,88.847553,state,track,"reticle, cursor_proportional_x",-0.077557
254571.68072,88.947953,state,track,"reticle, cursor_proportional_x",-0.079442
254571.781093,89.048,state,track,"reticle, cursor_proportional_x",-0.076818
254571.897404,89.164646,state,track,"reticle, cursor_proportional_x",-0.068399
254572.014236,89.281413,state,track,"reticle, cursor_proportional_x",-0.056114
254572.13104,89.398091,state,track,"reticle, cursor_proportional_x",-0.043821
254572.24771,89.514836,state,track,"reticle, cursor_proportional_x",-0.03152
254572.364283,89.631317,state,track,"reticle, cursor_proportional_x",-0.019211
254572.464366,89.731618,state,track,"reticle, cursor_proportional_x",-0.006894
254572.580968,89.848095,state,track,"reticle, cursor_proportional_x",-0.000999
254572.697544,89.964724,state,track,"reticle, cursor_proportional_x",0.003618
254572.814543,90.08125,state,track,"reticle, cursor_proportional_x",0.008243
254572.914434,90.181357,state,track,"reticle, cursor_proportional_x",0.010947
254573.030768,90.297818,state,track,"reticle, cursor_proportional_x",0.01366
254573.130673,90.397853,state,track,"reticle, cursor_proportional_x",0.016381
254573.231062,90.497886,state,track,"reticle, cursor_proportional_x",0.018466
254573.347461,90.614689,state,track,"reticle, cursor_proportional_x",0.020561
254573.464132,90.731327,state,track,"reticle, cursor_proportional_x",0.022663
254573.564321,90.831362,state,track,"reticle, cursor_proportional_x",0.024774
254573.680988,90.947875,state,track,"reticle, cursor_proportional_x",0.026893
254573.797322,91.064478,state,track,"reticle, cursor_proportional_x",0.029021
254573.914145,91.181354,state,track,"reticle, cursor_proportional_x",0.031157
254574.030725,91.297818,state,track,"reticle, cursor_proportional_x",0.033301
254574.131237,91.397833,state,track,"reticle, cursor_proportional_x",0.035454
254574.230965,91.497865,state,track,"reticle, cursor_proportional_x",0.037615
254574.347466,91.614425,state,track,"reticle, cursor_proportional_x",0.039785
254574.464236,91.731448,state,track,"reticle, cursor_proportional_x",0.041963
254574.580753,91.847655,state,track,"reticle, cursor_proportional_x",0.04415
254574.680568,91.947748,state,track,"reticle, cursor_proportional_x",0.046346
254574.780781,92.04798,state,track,"reticle, cursor_proportional_x",0.04855
254574.89707,92.16435,state,track,"reticle, cursor_proportional_x",0.050763
254574.997082,92.264377,state,track,"reticle, cursor_proportional_x",0.052984
254575.113694,92.380934,state,track,"reticle, cursor_proportional_x",0.052642
254575.213826,92.481107,state,track,"reticle, cursor_proportional_x",0.052309
254575.330583,92.597797,state,track,"reticle, cursor_proportional_x",0.051342
254575.44731,92.714484,state,track,"reticle, cursor_proportional_x",0.046525
254575.564552,92.831088,state,track,"reticle, cursor_proportional_x",0.041717
254575.664362,92.931441,state,track,"reticle, cursor_proportional_x",0.03949
254575.764458,93.031444,state,track,"reticle, cursor_proportional_x",0.038558
254575.880577,93.14777,state,track,"reticle, cursor_proportional_x",0.037635
254575.98101,93.24789,state,track,"reticle, cursor_proportional_x",0.037363
254576.097033,93.364293,state,track,"reticle, cursor_proportional_x",0.0371
254576.213761,93.48098,state,track,"reticle, cursor_proportional_x",0.036847
254576.313767,93.581034,state,track,"reticle, cursor_proportional_x",0.036602
254576.430888,93.697806,state,track,"reticle, cursor_proportional_x",0.036366
254576.547143,93.814323,state,track,"reticle, cursor_proportional_x",0.035497
254576.663753,93.931036,state,track,"reticle, cursor_proportional_x",0.03335
254576.763952,94.031183,state,track,"reticle, cursor_proportional_x",0.026711
254576.881036,94.14761,state,track,"reticle, cursor_proportional_x",0.018153
254576.996975,94.264265,state,track,"reticle, cursor_proportional_x",0.009603
254577.096994,94.364266,state,track,"reticle, cursor_proportional_x",0.001063
254577.197351,94.464369,state,track,"reticle, cursor_proportional_x",-0.007469
254577.3135,94.580835,state,track,"reticle, cursor_proportional_x",-0.014705
254577.413767,94.681062,state,track,"reticle, cursor_proportional_x",-0.020646
254577.530309,94.797546,state,track,"reticle, cursor_proportional_x",-0.026578
254577.630568,94.897793,state,track,"reticle, cursor_proportional_x",-0.031858
254577.747059,95.014273,state,track,"reticle, cursor_proportional_x",-0.037128
254577.864067,95.131063,state,track,"reticle, cursor_proportional_x",-0.039817
254577.963842,95.231141,state,track,"reticle, cursor_proportional_x",-0.040568
254578.080506,95.347724,state,track,"reticle, cursor_proportional_x",-0.040667
254578.197059,95.46418,state,track,"reticle, cursor_proportional_x",-0.038827
254578.314159,95.580961,state,track,"reticle, cursor_proportional_x",-0.036335
254578.430328,95.697504,state,track,"reticle, cursor_proportional_x",-0.033834
254578.547132,95.814393,state,track,"reticle, cursor_proportional_x",-0.030037
254578.663737,95.930703,state,track,"reticle, cursor_proportional_x",-0.024302
254578.763909,96.030963,state,track,"reticle, cursor_proportional_x",-0.017915
254578.880354,96.147529,state,track,"reticle, cursor_proportional_x",-0.011518
254578.996887,96.264165,state,track,"reticle, cursor_proportional_x",-0.005111
254579.11341,96.380652,state,track,"reticle, cursor_proportional_x",0.001304
254579.23054,96.497373,state,track,"reticle, cursor_proportional_x",0.007729
254579.330266,96.597472,state,track,"reticle, cursor_proportional_x",0.014164
254579.447308,96.714634,state,track,"reticle, cursor_proportional_x",0.020608
254579.563811,96.830853,state,track,"reticle, cursor_proportional_x",0.027062
254579.664119,96.93102,state,track,"reticle, cursor_proportional_x",0.033525
254579.780231,97.047374,state,track,"reticle, cursor_proportional_x",0.039998
254579.880321,97.147535,state,track,"reticle, cursor_proportional_x",0.04648
254579.996768,97.264012,state,track,"reticle, cursor_proportional_x",0.052972
254580.097089,97.364074,state,track,"reticle, cursor_proportional_x",0.059473
254580.213772,97.48073,state,track,"reticle, cursor_proportional_x",0.065984
254580.330239,97.59743,state,track,"reticle, cursor_proportional_x",0.072504
254580.446691,97.71403,state,track,"reticle, cursor_proportional_x",0.079035
254580.546839,97.814124,state,track,"reticle, cursor_proportional_x",0.085574
254580.663785,97.930871,state,track,"reticle, cursor_proportional_x",0.092124
254580.763801,98.030976,state,track,"reticle, cursor_proportional_x",0.088395
254580.880234,98.14744,state,track,"reticle, cursor_proportional_x",0.081461
254580.996509,98.263783,state,track,"reticle, cursor_proportional_x",0.074536
254581.097069,98.363884,state,track,"reticle, cursor_proportional_x",0.067621
254581.196776,98.46395,state,track,"reticle, cursor_proportional_x",0.062002
254581.313354,98.580633,state,track,"reticle, cursor_proportional_x",0.058964
254581.430119,98.697316,state,track,"reticle, cursor_proportional_x",0.05658
254581.546933,98.813907,state,track,"reticle, cursor_proportional_x",0.054205
254581.647773,98.914696,state,track,"reticle, cursor_proportional_x",0.051839
254581.763371,99.030695,state,track,"reticle, cursor_proportional_x",0.049484
254581.863911,99.131197,state,track,"reticle, cursor_proportional_x",0.047138
254581.980253,99.24728,state,track,"reticle, cursor_proportional_x",0.044802
254582.080185,99.34736,state,track,"reticle, cursor_proportional_x",0.042476
254582.180282,99.447443,state,track,"reticle, cursor_proportional_x",0.04016
254582.29682,99.563788,state,track,"reticle, cursor_proportional_x",0.037853
254582.41349,99.680718,state,track,"reticle, cursor_proportional_x",0.035557
254582.530429,99.797154,state,track,"reticle, cursor_proportional_x",0.03327
254582.646733,99.913948,state,track,"reticle, cursor_proportional_x",0.030993
254582.746701,100.013966,state,track,"reticle, cursor_proportional_x",0.028726
254582.863244,100.130537,state,track,"reticle, cursor_proportional_x",0.026468
254582.96353,100.230614,state,track,"reticle, cursor_proportional_x",0.024221
254583.080468,100.34733,state,track,"reticle, cursor_proportional_x",0.021983
254583.196454,100.463729,state,track,"reticle, cursor_proportional_x",0.019756
254583.313077,100.580358,state,track,"reticle, cursor_proportional_x",0.017538
254583.41329,100.680367,state,track,"reticle, cursor_proportional_x",0.01533
254583.5131,100.780437,state,track,"reticle, cursor_proportional_x",0.013132
254583.62202,100.887316,state,track,"reticle, cursor_proportional_x",0.010944
254583.729988,100.99713,state,track,"reticle, cursor_proportional_x",0.008766
254583.846773,101.113766,state,track,"reticle, cursor_proportional_x",0.006598
254583.963178,101.230384,state,track,"reticle, cursor_proportional_x",0.004439
254584.063286,101.330401,state,track,"reticle, cursor_proportional_x",0.002291
254584.163245,101.430439,state,track,"reticle, cursor_proportional_x",0.000152
254584.279884,101.547036,state,track,"reticle, cursor_proportional_x",-0.001976
254584.380073,101.647204,state,track,"reticle, cursor_proportional_x",-0.004094
254584.49639,101.763697,state,track,"reticle, cursor_proportional_x",-0.006203
254584.613044,101.880347,state,track,"reticle, cursor_proportional_x",-0.009588
254584.729993,101.997175,state,track,"reticle, cursor_proportional_x",-0.014248
254584.846481,102.113736,state,track,"reticle, cursor_proportional_x",-0.01697
254584.963227,102.230436,state,track,"reticle, cursor_proportional_x",-0.019682
254585.063247,102.330516,state,track,"reticle, cursor_proportional_x",-0.022383
254585.180064,102.44711,state,track,"reticle, cursor_proportional_x",-0.025075
254585.296641,102.563735,state,track,"reticle, cursor_proportional_x",-0.027757
254585.412901,102.680196,state,track,"reticle, cursor_proportional_x",-0.030429
254585.513228,102.78041,state,track,"reticle, cursor_proportional_x",-0.03309
254585.629963,102.897083,state,track,"reticle, cursor_proportional_x",-0.035742
254585.74655,103.013554,state,track,"reticle, cursor_proportional_x",-0.038384
254585.846699,103.113793,state,track,"reticle, cursor_proportional_x",-0.041016
254585.963137,103.230206,state,track,"reticle, cursor_proportional_x",-0.043637
254586.079797,103.347025,state,track,"reticle, cursor_proportional_x",-0.046249
254586.196461,103.463594,state,track,"reticle, cursor_proportional_x",-0.048851
254586.296469,103.563676,state,track,"reticle, cursor_proportional_x",-0.051443
254586.396704,103.663839,state,track,"reticle, cursor_proportional_x",-0.054025
254586.513016,103.780185,state,track,"reticle, cursor_proportional_x",-0.056596
254586.613209,103.880223,state,track,"reticle, cursor_proportional_x",-0.059158
254586.729708,103.996931,state,track,"reticle, cursor_proportional_x",-0.06171
254586.846295,104.11346,state,track,"reticle, cursor_proportional_x",-0.064252
254586.946305,104.213479,state,track,"reticle, cursor_proportional_x",-0.066784
254587.063109,104.330325,state,track,"reticle, cursor_proportional_x",-0.069305
254587.180304,104.447487,state,track,"reticle, cursor_proportional_x",-0.071817
254587.296512,104.563676,state,track,"reticle, cursor_proportional_x",-0.074319
254587.412911,104.68017,state,track,"reticle, cursor_proportional_x",-0.076811
254587.513074,104.780268,state,track,"reticle, cursor_proportional_x",-0.079293
254587.629801,104.896884,state,track,"reticle, cursor_proportional_x",-0.081764
254587.729733,104.996889,state,track,"reticle, cursor_proportional_x",-0.084226
254587.846136,105.113402,state,track,"reticle, cursor_proportional_x",-0.086678
254587.963109,105.230182,state,track,"reticle, cursor_proportional_x",-0.08912
254588.079624,105.346842,state,track,"reticle, cursor_proportional_x",-0.091552
254588.17966,105.446903,state,track,"reticle, cursor_proportional_x",-0.093974
254588.279721,105.54697,state,track,"reticle, cursor_proportional_x",-0.096386
254588.397063,105.663641,state,track,"reticle, cursor_proportional_x",-0.098788
254588.496564,105.763642,state,track,"reticle, cursor_proportional_x",-0.10118
254588.612681,105.879975,state,track,"reticle, cursor_proportional_x",-0.103562
254588.729528,105.996668,state,track,"reticle, cursor_proportional_x",-0.105934
254588.829593,106.096795,state,track,"reticle, cursor_proportional_x",-0.108296
254588.946286,106.213316,state,track,"reticle, cursor_proportional_x",-0.110649
254589.046113,106.313365,state,track,"reticle, cursor_proportional_x",-0.112991
254589.162785,106.430075,state,track,"reticle, cursor_proportional_x",-0.115323
254589.263039,106.530152,state,track,"reticle, cursor_proportional_x",-0.117646
254589.363137,106.630226,state,track,"reticle, cursor_proportional_x",-0.119958
254589.480073,106.747202,state,track,"reticle, cursor_proportional_x",-0.122261
254589.59631,106.863498,state,track,"reticle, cursor_proportional_x",-0.124554
254589.712568,106.97977,state,track,"reticle, cursor_proportional_x",-0.126836
254589.81266,107.07981,state,track,"reticle, cursor_proportional_x",-0.129109
254589.912911,107.180056,state,track,"reticle, cursor_proportional_x",-0.120441
254590.012999,107.280257,state,track,"reticle, cursor_proportional_x",-0.109834
254590.129568,107.396676,state,track,"reticle, cursor_proportional_x",-0.096002
254590.229598,107.496689,state,track,"reticle, cursor_proportional_x",-0.080875
254590.329494,107.596752,state,track,"reticle, cursor_proportional_x",-0.067023
254590.445998,107.713275,state,track,"reticle, cursor_proportional_x",-0.053805
254590.562785,107.829966,state,track,"reticle, cursor_proportional_x",-0.042506
254590.66312,107.930083,state,track,"reticle, cursor_proportional_x",-0.036341
254590.779352,108.046622,state,track,"reticle, cursor_proportional_x",-0.033381
254590.879609,108.146817,state,track,"reticle, cursor_proportional_x",-0.030411
254590.979819,108.247017,state,track,"reticle, cursor_proportional_x",-0.027432
254591.099019,108.363356,state,track,"reticle, cursor_proportional_x",-0.024443
254591.19612,108.463453,state,track,"reticle, cursor_proportional_x",-0.021444
254591.312699,108.579937,state,track,"reticle, cursor_proportional_x",-0.018435
254591.429154,108.696384,state,track,"reticle, cursor_proportional_x",-0.015417
254591.52942,108.796462,state,track,"reticle, cursor_proportional_x",-0.012389
254591.646046,108.913349,state,track,"reticle, cursor_proportional_x",-0.009351
254591.762586,109.029869,state,track,"reticle, cursor_proportional_x",-0.006303
254591.879611,109.146758,state,track,"reticle, cursor_proportional_x",-0.003246
254591.996145,109.26326,state,track,"reticle, cursor_proportional_x",-0.000179
254592.112714,109.379788,state,track,"reticle, cursor_proportional_x",0.002898
254592.229191,109.496436,state,track,"reticle, cursor_proportional_x",0.004698
254592.329341,109.596473,state,track,"reticle, cursor_proportional_x",0.006508
254592.446248,109.713283,state,track,"reticle, cursor_proportional_x",0.008328
254592.562795,109.829836,state,track,"reticle, cursor_proportional_x",0.010157
254592.679441,109.946427,state,track,"reticle, cursor_proportional_x",0.011996
254592.779707,110.046552,state,track,"reticle, cursor_proportional_x",0.013845
254592.895965,110.16311,state,track,"reticle, cursor_proportional_x",0.015703
254592.996274,110.263133,state,track,"reticle, cursor_proportional_x",0.017571
254593.096045,110.363187,state,track,"reticle, cursor_proportional_x",0.020091
254593.19686,110.464007,state,track,"reticle, cursor_proportional_x",0.022621
254593.312721,110.57978,state,track,"reticle, cursor_proportional_x",0.02516
254593.429207,110.696246,state,track,"reticle, cursor_proportional_x",0.027709
254593.545839,110.813133,state,track,"reticle, cursor_proportional_x",0.030267
254593.662499,110.929667,state,track,"reticle, cursor_proportional_x",0.032835
254593.762517,111.029727,state,track,"reticle, cursor_proportional_x",0.035412
254593.863025,111.130227,state,track,"reticle, cursor_proportional_x",0.037999
254593.979255,111.246511,state,track,"reticle, cursor_proportional_x",0.040595
254594.095946,111.363169,state,track,"reticle, cursor_proportional_x",0.043201
254594.195974,111.463221,state,track,"reticle, cursor_proportional_x",0.045816
254594.312492,111.579619,state,track,"reticle, cursor_proportional_x",0.04844
254594.412699,111.67971,state,track,"reticle, cursor_proportional_x",0.051074
254594.529047,111.796215,state,track,"reticle, cursor_proportional_x",0.053717
254594.629356,111.896391,state,track,"reticle, cursor_proportional_x",0.05637
254594.729684,111.996912,state,track,"reticle, cursor_proportional_x",0.059032
254594.845902,112.112987,state,track,"reticle, cursor_proportional_x",0.061703
254594.945928,112.213155,state,track,"reticle, cursor_proportional_x",0.064383
254595.062392,112.329619,state,track,"reticle, cursor_proportional_x",0.067073
254595.162667,112.4298,state,track,"reticle, cursor_proportional_x",0.069771
254595.279278,112.546374,state,track,"reticle, cursor_proportional_x",0.072479
254595.395679,112.662939,state,track,"reticle, cursor_proportional_x",0.075197
254595.496515,112.763726,state,track,"reticle, cursor_proportional_x",0.077923
254595.613861,112.879614,state,track,"reticle, cursor_proportional_x",0.080659
254595.729136,112.996328,state,track,"reticle, cursor_proportional_x",0.083403
254595.845765,113.112878,state,track,"reticle, cursor_proportional_x",0.085514
254595.962505,113.229578,state,track,"reticle, cursor_proportional_x",0.087634
254596.079032,113.346257,state,track,"reticle, cursor_proportional_x",0.089763
254596.195629,113.462926,state,track,"reticle, cursor_proportional_x",0.091901
254596.312355,113.579594,state,track,"reticle, cursor_proportional_x",0.094049
254596.412351,113.679619,state,track,"reticle, cursor_proportional_x",0.096205
254596.528891,113.796067,state,track,"reticle, cursor_proportional_x",0.09837
254596.629098,113.896147,state,track,"reticle, cursor_proportional_x",0.100544
254596.745482,114.0128,state,track,"reticle, cursor_proportional_x",0.102727
254596.845516,114.112802,state,track,"reticle, cursor_proportional_x",0.104919
254596.962301,114.229541,state,track,"reticle, cursor_proportional_x",0.10712
254597.079111,114.346192,state,track,"reticle, cursor_proportional_x",0.10933
254597.195713,114.462931,state,track,"reticle, cursor_proportional_x",0.111548
254597.312345,114.579488,state,track,"reticle, cursor_proportional_x",0.113776
254597.41227,114.679541,state,track,"reticle, cursor_proportional_x",0.116012
254597.529084,114.796004,state,track,"reticle, cursor_proportional_x",0.118257
254597.64559,114.91282,state,track,"reticle, cursor_proportional_x",0.120511
254597.762205,115.029479,state,track,"reticle, cursor_proportional_x",0.122773
254597.862246,115.129483,state,track,"reticle, cursor_proportional_x",0.125045
254597.979197,115.246108,state,track,"reticle, cursor_proportional_x",0.127325
254598.078949,115.346124,state,track,"reticle, cursor_proportional_x",0.129613
254598.195554,115.462896,state,track,"reticle, cursor_proportional_x",0.13191
254598.312144,115.57941,state,track,"reticle, cursor_proportional_x",0.134216
254598.429071,115.695963,state,track,"reticle, cursor_proportional_x",0.136531
254598.54533,115.812573,state,track,"reticle, cursor_proportional_x",0.138854
254598.662637,115.929391,state,track,"reticle, cursor_proportional_x",0.141185
254598.762319,116.02953,state,track,"reticle, cursor_proportional_x",0.143525
254598.878997,116.145977,state,track,"reticle, cursor_proportional_x",0.145874
254598.978843,116.24607,state,track,"reticle, cursor_proportional_x",0.148231
254599.095414,116.362746,state,track,"reticle, cursor_proportional_x",0.150597
254599.195421,116.46275,state,track,"reticle, cursor_proportional_x",0.15297
254599.295442,116.562759,state,track,"reticle, cursor_proportional_x",0.155353
254599.412,116.679324,state,track,"reticle, cursor_proportional_x",0.157743
254599.51211,116.779396,state,track,"reticle, cursor_proportional_x",0.160142
254599.612552,116.879537,state,track,"reticle, cursor_proportional_x",0.162549
254599.728657,116.995848,state,track,"reticle, cursor_proportional_x",0.164965
254599.829072,117.09594,state,track,"reticle, cursor_proportional_x",0.167389
254599.945595,117.212838,state,track,"reticle, cursor_proportional_x",0.16982
254600.062514,117.329277,state,track,"reticle, cursor_proportional_x",0.172261
254600.16197,117.429712,state,track,"reticle, cursor_proportional_x",0.174709
254600.277865,117.545988,state,track,"reticle, cursor_proportional_x",0.177165
254600.394428,117.662734,state,track,"reticle, cursor_proportional_x",0.17963
254600.511194,117.779558,state,track,"reticle, cursor_proportional_x",0.182102
254600.628602,117.896157,state,track,"reticle, cursor_proportional_x",0.184583
254600.744168,118.012421,state,track,"reticle, cursor_proportional_x",0.187071
254600.844331,118.112461,state,track,"reticle, cursor_proportional_x",0.189568
254600.944239,118.212463,state,track,"reticle, cursor_proportional_x",0.192072
254601.044408,118.312609,state,track,"reticle, cursor_proportional_x",0.194585
254601.160918,118.429138,state,track,"reticle, cursor_proportional_x",0.197105
254601.278781,118.545863,state,track,"reticle, cursor_proportional_x",0.199633
254601.378847,118.645868,state,track,"reticle, cursor_proportional_x",0.202169
254601.495394,118.762607,state,track,"reticle, cursor_proportional_x",0.204713
254601.611911,118.879255,state,track,"reticle, cursor_proportional_x",0.207265
254601.71215,118.979264,state,track,"reticle, cursor_proportional_x",0.209824
254601.828467,119.095713,state,track,"reticle, cursor_proportional_x",0.212391
254601.928642,119.195747,state,track,"reticle, cursor_proportional_x",0.214965
254602.045349,119.312515,state,track,"reticle, cursor_proportional_x",0.217548
254602.161917,119.429055,state,track,"reticle, cursor_proportional_x",0.220137
254602.262824,119.529178,state,track,"reticle, cursor_proportional_x",0.222735
254602.37942,119.64572,state,track,"reticle, cursor_proportional_x",0.22534
254602.479415,119.745806,state,track,"reticle, cursor_proportional_x",0.227952
254602.57954,119.84586,state,track,"reticle, cursor_proportional_x",0.230572
254602.696587,119.962544,state,track,"reticle, cursor_proportional_x",0.2332
254602.812622,120.079029,state,track,"reticle, cursor_proportional_x",0.235834
254602.929285,120.195682,state,track,"reticle, cursor_proportional_x",0.238476
254603.046374,120.312304,state,track,"reticle, cursor_proportional_x",0.237268
254603.16256,120.429031,state,track,"reticle, cursor_proportional_x",0.216776
254603.262782,120.529241,state,track,"reticle, cursor_proportional_x",0.187933
254603.379416,120.645662,state,track,"reticle, cursor_proportional_x",0.159097
254603.496108,120.762434,state,track,"reticle, cursor_proportional_x",0.130268
254603.612816,120.879172,state,track,"reticle, cursor_proportional_x",0.101447
254603.712874,120.979191,state,track,"reticle, cursor_proportional_x",0.081634
254603.829291,121.095664,state,track,"reticle, cursor_proportional_x",0.065044
254603.945783,121.212236,state,track,"reticle, cursor_proportional_x",0.047175
254604.063269,121.329644,state,track,"reticle, cursor_proportional_x",0.029313
254604.179228,121.445453,state,track,"reticle, cursor_proportional_x",0.012743
254604.279438,121.545729,state,track,"reticle, cursor_proportional_x",-0.003176
254604.395812,121.662266,state,track,"reticle, cursor_proportional_x",-0.019088
254604.496047,121.762416,state,track,"reticle, cursor_proportional_x",-0.034994
254604.612764,121.879021,state,track,"reticle, cursor_proportional_x",-0.050892
254604.712646,121.979061,state,track,"reticle, cursor_proportional_x",-0.066784
254604.812592,122.079087,state,track,"reticle, cursor_proportional_x",-0.081383
254604.912829,122.179132,state,track,"reticle, cursor_proportional_x",-0.093404
254605.029372,122.295651,state,track,"reticle, cursor_proportional_x",-0.103488
254605.129215,122.395655,state,track,"reticle, cursor_proportional_x",-0.107779
254605.245582,122.512009,state,track,"reticle, cursor_proportional_x",-0.106277
254605.345619,122.612145,state,track,"reticle, cursor_proportional_x",-0.104124
254605.462508,122.728801,state,track,"reticle, cursor_proportional_x",-0.101966
254605.562403,122.828866,state,track,"reticle, cursor_proportional_x",-0.0998
254605.678908,122.945325,state,track,"reticle, cursor_proportional_x",-0.098914
254605.779479,123.045546,state,track,"reticle, cursor_proportional_x",-0.103166
254605.895707,123.162185,state,track,"reticle, cursor_proportional_x",-0.108055
254606.012681,123.279075,state,track,"reticle, cursor_proportional_x",-0.112937
254606.129151,123.395564,state,track,"reticle, cursor_proportional_x",-0.117812
254606.245767,123.512005,state,track,"reticle, cursor_proportional_x",-0.122682
254606.345526,123.612045,state,track,"reticle, cursor_proportional_x",-0.127545
254606.462179,123.728692,state,track,"reticle, cursor_proportional_x",-0.132402
254606.562393,123.828781,state,track,"reticle, cursor_proportional_x",-0.137253
254606.662193,123.928799,state,track,"reticle, cursor_proportional_x",-0.142098
254606.779152,124.045382,state,track,"reticle, cursor_proportional_x",-0.146937
254606.895646,124.162,state,track,"reticle, cursor_proportional_x",-0.149197
254606.995936,124.262166,state,track,"reticle, cursor_proportional_x",-0.143093
254607.096143,124.362624,state,track,"reticle, cursor_proportional_x",-0.135697
254607.212401,124.478805,state,track,"reticle, cursor_proportional_x",-0.127651
254607.312437,124.578854,state,track,"reticle, cursor_proportional_x",-0.120886
254607.429256,124.695458,state,track,"reticle, cursor_proportional_x",-0.114758
254607.529354,124.795623,state,track,"reticle, cursor_proportional_x",-0.110553
254607.645482,124.911935,state,track,"reticle, cursor_proportional_x",-0.109558
254607.762641,125.028944,state,track,"reticle, cursor_proportional_x",-0.106628
254607.87909,125.145387,state,track,"reticle, cursor_proportional_x",-0.103049
254607.995718,125.262001,state,track,"reticle, cursor_proportional_x",-0.098178
254608.095714,125.362066,state,track,"reticle, cursor_proportional_x",-0.093302
254608.195767,125.462207,state,track,"reticle, cursor_proportional_x",-0.087777
254608.312381,125.578802,state,track,"reticle, cursor_proportional_x",-0.082247
254608.428941,125.695271,state,track,"reticle, cursor_proportional_x",-0.076711
254608.529237,125.795512,state,track,"reticle, cursor_proportional_x",-0.07117
254608.645152,125.911628,state,track,"reticle, cursor_proportional_x",-0.06691
254608.74544,126.01184,state,track,"reticle, cursor_proportional_x",-0.062644
254608.862104,126.128492,state,track,"reticle, cursor_proportional_x",-0.058373
254608.962328,126.228576,state,track,"reticle, cursor_proportional_x",-0.054097
254609.062241,126.328604,state,track,"reticle, cursor_proportional_x",-0.049815
254609.162894,126.429298,state,track,"reticle, cursor_proportional_x",-0.045528
254609.27895,126.545256,state,track,"reticle, cursor_proportional_x",-0.041237
254609.395669,126.661943,state,track,"reticle, cursor_proportional_x",-0.03694
254609.512211,126.77861,state,track,"reticle, cursor_proportional_x",-0.032638
254609.61227,126.87862,state,track,"reticle, cursor_proportional_x",-0.028331
254609.712245,126.978648,state,track,"reticle, cursor_proportional_x",-0.024019
254609.828904,127.095315,state,track,"reticle, cursor_proportional_x",-0.019702
254609.94548,127.211778,state,track,"reticle, cursor_proportional_x",-0.01538
254610.045952,127.312297,state,track,"reticle, cursor_proportional_x",-0.011054
254610.161936,127.428315,state,track,"reticle, cursor_proportional_x",-0.006722
254610.261907,127.52846,state,track,"reticle, cursor_proportional_x",-0.002386
254610.361943,127.628464,state,track,"reticle, cursor_proportional_x",0.001311
254610.4786,127.745056,state,track,"reticle, cursor_proportional_x",0.005014
254610.578983,127.845227,state,track,"reticle, cursor_proportional_x",0.008721
254610.678925,127.945314,state,track,"reticle, cursor_proportional_x",0.012432
254610.795488,128.061814,state,track,"reticle, cursor_proportional_x",0.016148
254610.912121,128.178567,state,track,"reticle, cursor_proportional_x",0.019869
254611.028904,128.295171,state,track,"reticle, cursor_proportional_x",0.023594
254611.145268,128.411694,state,track,"reticle, cursor_proportional_x",0.027323
254611.24547,128.511859,state,track,"reticle, cursor_proportional_x",0.028485
254611.361932,128.628292,state,track,"reticle, cursor_proportional_x",0.028365
254611.46203,128.728319,state,track,"reticle, cursor_proportional_x",0.028249
254611.578695,128.845102,state,track,"reticle, cursor_proportional_x",0.028137
254611.695329,128.961729,state,track,"reticle, cursor_proportional_x",0.02803
254611.812158,129.078491,state,track,"reticle, cursor_proportional_x",0.027926
254611.9287,129.195104,state,track,"reticle, cursor_proportional_x",0.027827
254612.02889,129.295237,state,track,"reticle, cursor_proportional_x",0.027732
254612.145541,129.411531,state,track,"reticle, cursor_proportional_x",0.02764
254612.245127,129.511584,state,track,"reticle, cursor_proportional_x",0.027553
254612.361868,129.628337,state,track,"reticle, cursor_proportional_x",0.027469
254612.47868,129.745078,state,track,"reticle, cursor_proportional_x",0.027389
