254569.213834,86.481483,state,track,"reticle, cursor_proportional_y",-0.127919
254569.330323,86.597931,state,track,"reticle, cursor_proportional_y",-0.132404
254569.430526,86.698188,state,track,"reticle, cursor_proportional_y",-0.136875
254569.530762,86.798259,state,track,"reticle, cursor_proportional_y",-0.141331
254569.630628,86.898266,state,track,"reticle, cursor_proportional_y",-0.145773
254569.74722,87.014946,state,track,"reticle, cursor_proportional_y",-0.150201
254569.863764,87.131506,state,track,"reticle, cursor_proportional_y",-0.154614
254569.983353,87.248015,state,track,"reticle, cursor_proportional_y",-0.159013
254570.08076,87.348188,state,track,"reticle, cursor_proportional_y",-0.163397
254570.197123,87.464706,state,track,"reticle, cursor_proportional_y",-0.167767
254570.297002,87.564716,state,track,"reticle, cursor_proportional_y",-0.172123
254570.397506,87.664731,state,track,"reticle, cursor_proportional_y",-0.176464
254570.514332,87.781336,state,track,"reticle, cursor_proportional_y",-0.180791
254570.614197,87.881448,state,track,"reticle, cursor_proportional_y",-0.185104
254570.714424,87.981547,state,track,"reticle, cursor_proportional_y",-0.189402
254570.830981,88.098214,state,track,"reticle, cursor_proportional_y",-0.193686
254570.931296,88.198253,state,track,"reticle, cursor_proportional_y",-0.197955
254571.04744,88.314693,state,track,"reticle, cursor_proportional_y",-0.20221
254571.147453,88.414703,state,track,"reticle, cursor_proportional_y",-0.206451
254571.263445,88.530813,state,track,"reticle, cursor_proportional_y",-0.210678
254571.364344,88.6314,state,track,"reticle, cursor_proportional_y",-0.21489
254571.464335,88.731409,state,track,"reticle, cursor_proportional_y",-0.219088
254571.580352,88.847553,state,track,"reticle, cursor_proportional_y",-0.223272
254571.680775,88.947953,state,track,"reticle, cursor_proportional_y",-0.227441
254571.78115,89.048,state,track,"reticle, cursor_proportional_y",-0.227738
254571.897461,89.164646,state,track,"reticle, cursor_proportional_y",-0.219019
254572.014291,89.281413,state,track,"reticle, cursor_proportional_y",-0.207071
254572.131097,89.398091,state,track,"reticle, cursor_proportional_y",-0.193822
254572.247808,89.514836,state,track,"reticle, cursor_proportional_y",-0.180559
254572.364341,89.631317,state,track,"reticle, cursor_proportional_y",-0.167282
254572.464422,89.731618,state,track,"reticle, cursor_proportional_y",-0.153991
254572.581024,89.848095,state,track,"reticle, cursor_proportional_y",-0.140686
254572.697601,89.964724,state,track,"reticle, cursor_proportional_y",-0.127366
254572.814599,90.08125,state,track,"reticle, cursor_proportional_y",-0.114033
254572.91449,90.181357,state,track,"reticle, cursor_proportional_y",-0.100685
254573.030827,90.297818,state,track,"reticle, cursor_proportional_y",-0.087323
254573.13073,90.397853,state,track,"reticle, cursor_proportional_y",-0.073947
254573.231119,90.497886,state,track,"reticle, cursor_proportional_y",-0.0612
254573.347516,90.614689,state,track,"reticle, cursor_proportional_y",-0.049725
254573.464284,90.731327,state,track,"reticle, cursor_proportional_y",-0.038236
254573.564377,90.831362,state,track,"reticle, cursor_proportional_y",-0.026733
254573.681044,90.947875,state,track,"reticle, cursor_proportional_y",-0.015216
254573.797377,91.064478,state,track,"reticle, cursor_proportional_y",-0.003685
254573.914201,91.181354,state,track,"reticle, cursor_proportional_y",0.007859
254574.030781,91.297818,state,track,"reticle, cursor_proportional_y",0.019418
254574.131295,91.397833,state,track,"reticle, cursor_proportional_y",0.030991
254574.231021,91.497865,state,track,"reticle, cursor_proportional_y",0.042577
254574.347524,91.614425,state,track,"reticle, cursor_proportional_y",0.054178
254574.464292,91.731448,state,track,"reticle, cursor_proportional_y",0.065792
254574.580809,91.847655,state,track,"reticle, cursor_proportional_y",0.07742
254574.680624,91.947748,state,track,"reticle, cursor_proportional_y",0.089062
254574.780835,92.04798,state,track,"reticle, cursor_proportional_y",0.100717
254574.897125,92.16435,state,track,"reticle, cursor_proportional_y",0.112386
254574.997138,92.264377,state,track,"reticle, cursor_proportional_y",0.124069
254575.113749,92.380934,state,track,"reticle, cursor_proportional_y",0.131908
254575.213881,92.481107,state,track,"reticle, cursor_proportional_y",0.13976
254575.330644,92.597797,state,track,"reticle, cursor_proportional_y",0.146339
254575.447366,92.714484,state,track,"reticle, cursor_proportional_y",0.144574
254575.56461,92.831088,state,track,"reticle, cursor_proportional_y",0.142821
254575.664416,92.931441,state,track,"reticle, cursor_proportional_y",0.135296
254575.764514,93.031444,state,track,"reticle, cursor_proportional_y",0.12071
254575.880632,93.14777,state,track,"reticle, cursor_proportional_y",0.101638
254575.981065,93.24789,state,track,"reticle, cursor_proportional_y",0.081292
254576.097087,93.364293,state,track,"reticle, cursor_proportional_y",0.060317
254576.213817,93.48098,state,track,"reticle, cursor_proportional_y",0.039355
254576.313821,93.581034,state,track,"reticle, cursor_proportional_y",0.022908
254576.430944,93.697806,state,track,"reticle, cursor_proportional_y",0.008403
254576.547199,93.814323,state,track,"reticle, cursor_proportional_y",-0.004803
254576.663807,93.931036,state,track,"reticle, cursor_proportional_y",-0.017995
254576.764022,94.031183,state,track,"reticle, cursor_proportional_y",-0.027316
254576.881094,94.14761,state,track,"reticle, cursor_proportional_y",-0.035338
254576.997029,94.264265,state,track,"reticle, cursor_proportional_y",-0.043347
254577.097048,94.364266,state,track,"reticle, cursor_proportional_y",-0.051343
254577.197406,94.464369,state,track,"reticle, cursor_proportional_y",-0.05804
254577.313642,94.580835,state,track,"reticle, cursor_proportional_y",-0.064724
254577.413823,94.681062,state,track,"reticle, cursor_proportional_y",-0.071395
254577.530364,94.797546,state,track,"reticle, cursor_proportional_y",-0.078053
254577.630625,94.897793,state,track,"reticle, cursor_proportional_y",-0.084697
254577.747116,95.014273,state,track,"reticle, cursor_proportional_y",-0.09133
254577.864125,95.131063,state,track,"reticle, cursor_proportional_y",-0.097949
254577.963899,95.231141,state,track,"reticle, cursor_proportional_y",-0.104555
254578.080563,95.347724,state,track,"reticle, cursor_proportional_y",-0.111149
254578.197161,95.46418,state,track,"reticle, cursor_proportional_y",-0.11773
254578.314214,95.580961,state,track,"reticle, cursor_proportional_y",-0.124298
254578.430385,95.697504,state,track,"reticle, cursor_proportional_y",-0.130854
254578.547189,95.814393,state,track,"reticle, cursor_proportional_y",-0.136111
254578.663793,95.930703,state,track,"reticle, cursor_proportional_y",-0.136855
254578.763962,96.030963,state,track,"reticle, cursor_proportional_y",-0.134371
254578.880409,96.147529,state,track,"reticle, cursor_proportional_y",-0.131231
254578.996942,96.264165,state,track,"reticle, cursor_proportional_y",-0.12808
254579.113465,96.380652,state,track,"reticle, cursor_proportional_y",-0.124915
254579.230595,96.497373,state,track,"reticle, cursor_proportional_y",-0.121739
254579.330321,96.597472,state,track,"reticle, cursor_proportional_y",-0.11855
254579.447362,96.714634,state,track,"reticle, cursor_proportional_y",-0.115349
254579.563868,96.830853,state,track,"reticle, cursor_proportional_y",-0.112136
254579.66422,96.93102,state,track,"reticle, cursor_proportional_y",-0.108911
254579.780285,97.047374,state,track,"reticle, cursor_proportional_y",-0.105673
254579.880375,97.147535,state,track,"reticle, cursor_proportional_y",-0.102424
254579.996823,97.264012,state,track,"reticle, cursor_proportional_y",-0.099162
254580.097144,97.364074,state,track,"reticle, cursor_proportional_y",-0.095889
254580.213827,97.48073,state,track,"reticle, cursor_proportional_y",-0.092603
254580.330294,97.59743,state,track,"reticle, cursor_proportional_y",-0.089306
254580.446746,97.71403,state,track,"reticle, cursor_proportional_y",-0.085997
254580.546893,97.814124,state,track,"reticle, cursor_proportional_y",-0.082676
254580.66384,97.930871,state,track,"reticle, cursor_proportional_y",-0.079344
254580.763858,98.030976,state,track,"reticle, cursor_proportional_y",-0.075357
254580.880389,98.14744,state,track,"reticle, cursor_proportional_y",-0.069429
254580.996565,98.263783,state,track,"reticle, cursor_proportional_y",-0.06349
254581.097125,98.363884,state,track,"reticle, cursor_proportional_y",-0.057539
254581.196832,98.46395,state,track,"reticle, cursor_proportional_y",-0.051576
254581.313409,98.580633,state,track,"reticle, cursor_proportional_y",-0.047532
254581.430175,98.697316,state,track,"reticle, cursor_proportional_y",-0.043476
254581.546988,98.813907,state,track,"reticle, cursor_proportional_y",-0.039408
254581.647828,98.914696,state,track,"reticle, cursor_proportional_y",-0.03533
254581.763427,99.030695,state,track,"reticle, cursor_proportional_y",-0.03124
254581.863966,99.131197,state,track,"reticle, cursor_proportional_y",-0.027139
254581.980308,99.24728,state,track,"reticle, cursor_proportional_y",-0.023028
254582.08024,99.34736,state,track,"reticle, cursor_proportional_y",-0.018905
254582.180337,99.447443,state,track,"reticle, cursor_proportional_y",-0.014771
254582.296874,99.563788,state,track,"reticle, cursor_proportional_y",-0.010626
254582.413544,99.680718,state,track,"reticle, cursor_proportional_y",-0.00647
254582.530485,99.797154,state,track,"reticle, cursor_proportional_y",-0.002304
254582.646787,99.913948,state,track,"reticle, cursor_proportional_y",0.001873
254582.746758,100.013966,state,track,"reticle, cursor_proportional_y",0.006061
254582.8633,100.130537,state,track,"reticle, cursor_proportional_y",0.009617
254582.963586,100.230614,state,track,"reticle, cursor_proportional_y",0.01254
254583.080523,100.34733,state,track,"reticle, cursor_proportional_y",0.015473
254583.196514,100.463729,state,track,"reticle, cursor_proportional_y",0.018417
254583.313134,100.580358,state,track,"reticle, cursor_proportional_y",0.021371
254583.413344,100.680367,state,track,"reticle, cursor_proportional_y",0.024336
254583.513155,100.780437,state,track,"reticle, cursor_proportional_y",0.027311
254583.62211,100.887316,state,track,"reticle, cursor_proportional_y",0.030296
254583.730042,100.99713,state,track,"reticle, cursor_proportional_y",0.033291
254583.846827,101.113766,state,track,"reticle, cursor_proportional_y",0.036297
254583.963235,101.230384,state,track,"reticle, cursor_proportional_y",0.039312
254584.063349,101.330401,state,track,"reticle, cursor_proportional_y",0.042337
254584.163302,101.430439,state,track,"reticle, cursor_proportional_y",0.045373
254584.279958,101.547036,state,track,"reticle, cursor_proportional_y",0.048418
254584.38013,101.647204,state,track,"reticle, cursor_proportional_y",0.051472
254584.496445,101.763697,state,track,"reticle, cursor_proportional_y",0.054537
254584.6131,101.880347,state,track,"reticle, cursor_proportional_y",0.055039
254584.730136,101.997175,state,track,"reticle, cursor_proportional_y",0.053622
254584.846622,102.113736,state,track,"reticle, cursor_proportional_y",0.052214
254584.963283,102.230436,state,track,"reticle, cursor_proportional_y",0.050815
254585.063304,102.330516,state,track,"reticle, cursor_proportional_y",0.049426
254585.180119,102.44711,state,track,"reticle, cursor_proportional_y",0.048047
254585.296698,102.563735,state,track,"reticle, cursor_proportional_y",0.046676
254585.412959,102.680196,state,track,"reticle, cursor_proportional_y",0.045315
254585.513284,102.78041,state,track,"reticle, cursor_proportional_y",0.043963
254585.63002,102.897083,state,track,"reticle, cursor_proportional_y",0.04262
254585.746606,103.013554,state,track,"reticle, cursor_proportional_y",0.041286
254585.846755,103.113793,state,track,"reticle, cursor_proportional_y",0.03996
254585.963196,103.230206,state,track,"reticle, cursor_proportional_y",0.038644
254586.079854,103.347025,state,track,"reticle, cursor_proportional_y",0.037336
254586.196518,103.463594,state,track,"reticle, cursor_proportional_y",0.036038
254586.296542,103.563676,state,track,"reticle, cursor_proportional_y",0.034747
254586.396759,103.663839,state,track,"reticle, cursor_proportional_y",0.033466
254586.513074,103.780185,state,track,"reticle, cursor_proportional_y",0.032192
254586.613266,103.880223,state,track,"reticle, cursor_proportional_y",0.030928
254586.729766,103.996931,state,track,"reticle, cursor_proportional_y",0.029671
254586.846351,104.11346,state,track,"reticle, cursor_proportional_y",0.028423
254586.946363,104.213479,state,track,"reticle, cursor_proportional_y",0.027183
254587.063166,104.330325,state,track,"reticle, cursor_proportional_y",0.025951
254587.180361,104.447487,state,track,"reticle, cursor_proportional_y",0.024728
254587.29657,104.563676,state,track,"reticle, cursor_proportional_y",0.023512
254587.412968,104.68017,state,track,"reticle, cursor_proportional_y",0.022304
254587.513147,104.780268,state,track,"reticle, cursor_proportional_y",0.021104
254587.629861,104.896884,state,track,"reticle, cursor_proportional_y",0.019912
254587.729788,104.996889,state,track,"reticle, cursor_proportional_y",0.018728
254587.846197,105.113402,state,track,"reticle, cursor_proportional_y",0.017551
254587.963171,105.230182,state,track,"reticle, cursor_proportional_y",0.016382
254588.07968,105.346842,state,track,"reticle, cursor_proportional_y",0.01522
254588.179718,105.446903,state,track,"reticle, cursor_proportional_y",0.014066
254588.279778,105.54697,state,track,"reticle, cursor_proportional_y",0.012919
254588.397158,105.663641,state,track,"reticle, cursor_proportional_y",0.011779
254588.49662,105.763642,state,track,"reticle, cursor_proportional_y",0.010647
254588.612736,105.879975,state,track,"reticle, cursor_proportional_y",0.009522
254588.729584,105.996668,state,track,"reticle, cursor_proportional_y",0.008403
254588.82965,106.096795,state,track,"reticle, cursor_proportional_y",0.007292
254588.946346,106.213316,state,track,"reticle, cursor_proportional_y",0.006187
254589.046176,106.313365,state,track,"reticle, cursor_proportional_y",0.00509
254589.162845,106.430075,state,track,"reticle, cursor_proportional_y",0.003999
254589.263096,106.530152,state,track,"reticle, cursor_proportional_y",0.002915
254589.363195,106.630226,state,track,"reticle, cursor_proportional_y",0.001837
254589.480131,106.747202,state,track,"reticle, cursor_proportional_y",0.000766
254589.596367,106.863498,state,track,"reticle, cursor_proportional_y",-0.000299
254589.712622,106.97977,state,track,"reticle, cursor_proportional_y",-0.001357
254589.812715,107.07981,state,track,"reticle, cursor_proportional_y",-0.002409
254589.912968,107.180056,state,track,"reticle, cursor_proportional_y",-0.003455
254590.013057,107.280257,state,track,"reticle, cursor_proportional_y",-0.004495
254590.129626,107.396676,state,track,"reticle, cursor_proportional_y",-0.004885
254590.229668,107.496689,state,track,"reticle, cursor_proportional_y",-0.00527
254590.329549,107.596752,state,track,"reticle, cursor_proportional_y",-0.005649
254590.446054,107.713275,state,track,"reticle, cursor_proportional_y",-0.006022
254590.562843,107.829966,state,track,"reticle, cursor_proportional_y",-0.006389
254590.663177,107.930083,state,track,"reticle, cursor_proportional_y",-0.006751
254590.779408,108.046622,state,track,"reticle, cursor_proportional_y",-0.007107
254590.879665,108.146817,state,track,"reticle, cursor_proportional_y",-0.007458
254590.979876,108.247017,state,track,"reticle, cursor_proportional_y",-0.007803
254591.099076,108.363356,state,track,"reticle, cursor_proportional_y",-0.008143
254591.196177,108.463453,state,track,"reticle, cursor_proportional_y",-0.008477
254591.312754,108.579937,state,track,"reticle, cursor_proportional_y",-0.008807
254591.429214,108.696384,state,track,"reticle, cursor_proportional_y",-0.009131
254591.529507,108.796462,state,track,"reticle, cursor_proportional_y",-0.00945
254591.646105,108.913349,state,track,"reticle, cursor_proportional_y",-0.009765
254591.762641,109.029869,state,track,"reticle, cursor_proportional_y",-0.010074
254591.879669,109.146758,state,track,"reticle, cursor_proportional_y",-0.010379
254591.9962,109.26326,state,track,"reticle, cursor_proportional_y",-0.010679
254592.11277,109.379788,state,track,"reticle, cursor_proportional_y",-0.010975
254592.229248,109.496436,state,track,"reticle, cursor_proportional_y",-0.011909
254592.3294,109.596473,state,track,"reticle, cursor_proportional_y",-0.012838
254592.446311,109.713283,state,track,"reticle, cursor_proportional_y",-0.013764
254592.562852,109.829836,state,track,"reticle, cursor_proportional_y",-0.014684
254592.679498,109.946427,state,track,"reticle, cursor_proportional_y",-0.015601
254592.779762,110.046552,state,track,"reticle, cursor_proportional_y",-0.016514
254592.896053,110.16311,state,track,"reticle, cursor_proportional_y",-0.017422
254592.99633,110.263133,state,track,"reticle, cursor_proportional_y",-0.018327
254593.096105,110.363187,state,track,"reticle, cursor_proportional_y",-0.019228
254593.196915,110.464007,state,track,"reticle, cursor_proportional_y",-0.020125
254593.312776,110.57978,state,track,"reticle, cursor_proportional_y",-0.021018
254593.429265,110.696246,state,track,"reticle, cursor_proportional_y",-0.021908
254593.545895,110.813133,state,track,"reticle, cursor_proportional_y",-0.022794
254593.662556,110.929667,state,track,"reticle, cursor_proportional_y",-0.023677
254593.762575,111.029727,state,track,"reticle, cursor_proportional_y",-0.024557
254593.863079,111.130227,state,track,"reticle, cursor_proportional_y",-0.025433
254593.979311,111.246511,state,track,"reticle, cursor_proportional_y",-0.026306
254594.09602,111.363169,state,track,"reticle, cursor_proportional_y",-0.027175
254594.196083,111.463221,state,track,"reticle, cursor_proportional_y",-0.028042
254594.31255,111.579619,state,track,"reticle, cursor_proportional_y",-0.028906
254594.412754,111.67971,state,track,"reticle, cursor_proportional_y",-0.029767
254594.529103,111.796215,state,track,"reticle, cursor_proportional_y",-0.030626
254594.629411,111.896391,state,track,"reticle, cursor_proportional_y",-0.031481
254594.729739,111.996912,state,track,"reticle, cursor_proportional_y",-0.032334
254594.84596,112.112987,state,track,"reticle, cursor_proportional_y",-0.033185
254594.945985,112.213155,state,track,"reticle, cursor_proportional_y",-0.034033
254595.062448,112.329619,state,track,"reticle, cursor_proportional_y",-0.034879
254595.162722,112.4298,state,track,"reticle, cursor_proportional_y",-0.035722
254595.279335,112.546374,state,track,"reticle, cursor_proportional_y",-0.036563
254595.395736,112.662939,state,track,"reticle, cursor_proportional_y",-0.037403
254595.49665,112.763726,state,track,"reticle, cursor_proportional_y",-0.03824
254595.61395,112.879614,state,track,"reticle, cursor_proportional_y",-0.039075
254595.729191,112.996328,state,track,"reticle, cursor_proportional_y",-0.039909
254595.845823,113.112878,state,track,"reticle, cursor_proportional_y",-0.040741
254595.962619,113.229578,state,track,"reticle, cursor_proportional_y",-0.041571
254596.079164,113.346257,state,track,"reticle, cursor_proportional_y",-0.042399
254596.195688,113.462926,state,track,"reticle, cursor_proportional_y",-0.043226
254596.312409,113.579594,state,track,"reticle, cursor_proportional_y",-0.044052
254596.412406,113.679619,state,track,"reticle, cursor_proportional_y",-0.044876
254596.528946,113.796067,state,track,"reticle, cursor_proportional_y",-0.045699
254596.629156,113.896147,state,track,"reticle, cursor_proportional_y",-0.046521
254596.745535,114.0128,state,track,"reticle, cursor_proportional_y",-0.047342
254596.845572,114.112802,state,track,"reticle, cursor_proportional_y",-0.048162
254596.962355,114.229541,state,track,"reticle, cursor_proportional_y",-0.048981
254597.079168,114.346192,state,track,"reticle, cursor_proportional_y",-0.0498
254597.195767,114.462931,state,track,"reticle, cursor_proportional_y",-0.050617
254597.312401,114.579488,state,track,"reticle, cursor_proportional_y",-0.051434
254597.412326,114.679541,state,track,"reticle, cursor_proportional_y",-0.052251
254597.529142,114.796004,state,track,"reticle, cursor_proportional_y",-0.053067
254597.645645,114.91282,state,track,"reticle, cursor_proportional_y",-0.053882
254597.762261,115.029479,state,track,"reticle, cursor_proportional_y",-0.054698
254597.862307,115.129483,state,track,"reticle, cursor_proportional_y",-0.055513
254597.979254,115.246108,state,track,"reticle, cursor_proportional_y",-0.056328
254598.079005,115.346124,state,track,"reticle, cursor_proportional_y",-0.057143
254598.195608,115.462896,state,track,"reticle, cursor_proportional_y",-0.062284
254598.312199,115.57941,state,track,"reticle, cursor_proportional_y",-0.063099
254598.429128,115.695963,state,track,"reticle, cursor_proportional_y",-0.063914
254598.545385,115.812573,state,track,"reticle, cursor_proportional_y",-0.064729
254598.662693,115.929391,state,track,"reticle, cursor_proportional_y",-0.065545
254598.762374,116.02953,state,track,"reticle, cursor_proportional_y",-0.066361
254598.879061,116.145977,state,track,"reticle, cursor_proportional_y",-0.067177
254598.978899,116.24607,state,track,"reticle, cursor_proportional_y",-0.067994
254599.095469,116.362746,state,track,"reticle, cursor_proportional_y",-0.068811
254599.195475,116.46275,state,track,"reticle, cursor_proportional_y",-0.069629
254599.295496,116.562759,state,track,"reticle, cursor_proportional_y",-0.070448
254599.412075,116.679324,state,track,"reticle, cursor_proportional_y",-0.071268
254599.512167,116.779396,state,track,"reticle, cursor_proportional_y",-0.072089
254599.612612,116.879537,state,track,"reticle, cursor_proportional_y",-0.072911
254599.728712,116.995848,state,track,"reticle, cursor_proportional_y",-0.073733
254599.829128,117.09594,state,track,"reticle, cursor_proportional_y",-0.074558
254599.945649,117.212838,state,track,"reticle, cursor_proportional_y",-0.075383
254600.06257,117.329277,state,track,"reticle, cursor_proportional_y",-0.07621
254600.162026,117.429712,state,track,"reticle, cursor_proportional_y",-0.077038
254600.277919,117.545988,state,track,"reticle, cursor_proportional_y",-0.077868
254600.394482,117.662734,state,track,"reticle, cursor_proportional_y",-0.078699
254600.511249,117.779558,state,track,"reticle, cursor_proportional_y",-0.079532
254600.628657,117.896157,state,track,"reticle, cursor_proportional_y",-0.080367
254600.744223,118.012421,state,track,"reticle, cursor_proportional_y",-0.081204
254600.844387,118.112461,state,track,"reticle, cursor_proportional_y",-0.082043
254600.944294,118.212463,state,track,"reticle, cursor_proportional_y",-0.082884
254601.044465,118.312609,state,track,"reticle, cursor_proportional_y",-0.083727
254601.160973,118.429138,state,track,"reticle, cursor_proportional_y",-0.084572
254601.278839,118.545863,state,track,"reticle, cursor_proportional_y",-0.08542
254601.378901,118.645868,state,track,"reticle, cursor_proportional_y",-0.08627
254601.49545,118.762607,state,track,"reticle, cursor_proportional_y",-0.087122
254601.611969,118.879255,state,track,"reticle, cursor_proportional_y",-0.087978
254601.712205,118.979264,state,track,"reticle, cursor_proportional_y",-0.088835
254601.828523,119.095713,state,track,"reticle, cursor_proportional_y",-0.089696
254601.928697,119.195747,state,track,"reticle, cursor_proportional_y",-0.090559
254602.045406,119.312515,state,track,"reticle, cursor_proportional_y",-0.091425
254602.161979,119.429055,state,track,"reticle, cursor_proportional_y",-0.092295
254602.262881,119.529178,state,track,"reticle, cursor_proportional_y",-0.093167
254602.379475,119.64572,state,track,"reticle, cursor_proportional_y",-0.094043
254602.479471,119.745806,state,track,"reticle, cursor_proportional_y",-0.094921
254602.579596,119.84586,state,track,"reticle, cursor_proportional_y",-0.095803
254602.696642,119.962544,state,track,"reticle, cursor_proportional_y",-0.096689
254602.812677,120.079029,state,track,"reticle, cursor_proportional_y",-0.097578
254602.92934,120.195682,state,track,"reticle, cursor_proportional_y",-0.098471
254603.046428,120.312304,state,track,"reticle, cursor_proportional_y",-0.098081
254603.162616,120.429031,state,track,"reticle, cursor_proportional_y",-0.091908
254603.262838,120.529241,state,track,"reticle, cursor_proportional_y",-0.085739
254603.379471,120.645662,state,track,"reticle, cursor_proportional_y",-0.079574
254603.496167,120.762434,state,track,"reticle, cursor_proportional_y",-0.073412
254603.612879,120.879172,state,track,"reticle, cursor_proportional_y",-0.068541
254603.712929,120.979191,state,track,"reticle, cursor_proportional_y",-0.066246
254603.829348,121.095664,state,track,"reticle, cursor_proportional_y",-0.063956
254603.94584,121.212236,state,track,"reticle, cursor_proportional_y",-0.061026
254604.063326,121.329644,state,track,"reticle, cursor_proportional_y",-0.058101
254604.179284,121.445453,state,track,"reticle, cursor_proportional_y",-0.055181
254604.279494,121.545729,state,track,"reticle, cursor_proportional_y",-0.052265
254604.395868,121.662266,state,track,"reticle, cursor_proportional_y",-0.049354
254604.496123,121.762416,state,track,"reticle, cursor_proportional_y",-0.046448
254604.612821,121.879021,state,track,"reticle, cursor_proportional_y",-0.043546
254604.712701,121.979061,state,track,"reticle, cursor_proportional_y",-0.040649
254604.812648,122.079087,state,track,"reticle, cursor_proportional_y",-0.037115
254604.912885,122.179132,state,track,"reticle, cursor_proportional_y",-0.032299
254605.029429,122.295651,state,track,"reticle, cursor_proportional_y",-0.026203
254605.129274,122.395655,state,track,"reticle, cursor_proportional_y",-0.017539
254605.245639,122.512009,state,track,"reticle, cursor_proportional_y",-0.006952
254605.345755,122.612145,state,track,"reticle, cursor_proportional_y",0.003629
254605.462565,122.728801,state,track,"reticle, cursor_proportional_y",0.014205
254605.562458,122.828866,state,track,"reticle, cursor_proportional_y",0.024776
254605.678966,122.945325,state,track,"reticle, cursor_proportional_y",0.033412
254605.77954,123.045546,state,track,"reticle, cursor_proportional_y",0.037541
254605.895765,123.162185,state,track,"reticle, cursor_proportional_y",0.041021
254606.012739,123.279075,state,track,"reticle, cursor_proportional_y",0.043853
254606.129207,123.395564,state,track,"reticle, cursor_proportional_y",0.046678
254606.245823,123.512005,state,track,"reticle, cursor_proportional_y",0.049498
254606.345581,123.612045,state,track,"reticle, cursor_proportional_y",0.052311
254606.462236,123.728692,state,track,"reticle, cursor_proportional_y",0.055118
254606.562452,123.828781,state,track,"reticle, cursor_proportional_y",0.057919
254606.66225,123.928799,state,track,"reticle, cursor_proportional_y",0.060714
254606.779209,124.045382,state,track,"reticle, cursor_proportional_y",0.063502
254606.895702,124.162,state,track,"reticle, cursor_proportional_y",0.066927
254606.995997,124.262166,state,track,"reticle, cursor_proportional_y",0.072917
254607.096199,124.362624,state,track,"reticle, cursor_proportional_y",0.076971
254607.21254,124.478805,state,track,"reticle, cursor_proportional_y",0.080376
254607.312491,124.578854,state,track,"reticle, cursor_proportional_y",0.083131
254607.429314,124.695458,state,track,"reticle, cursor_proportional_y",0.085236
254607.529412,124.795623,state,track,"reticle, cursor_proportional_y",0.085405
254607.645538,124.911935,state,track,"reticle, cursor_proportional_y",0.084281
254607.762696,125.028944,state,track,"reticle, cursor_proportional_y",0.081864
254607.879146,125.145387,state,track,"reticle, cursor_proportional_y",0.07944
254607.995773,125.262001,state,track,"reticle, cursor_proportional_y",0.077008
254608.095769,125.362066,state,track,"reticle, cursor_proportional_y",0.074569
254608.195823,125.462207,state,track,"reticle, cursor_proportional_y",0.07148
254608.312437,125.578802,state,track,"reticle, cursor_proportional_y",0.068383
254608.428998,125.695271,state,track,"reticle, cursor_proportional_y",0.065279
254608.529376,125.795512,state,track,"reticle, cursor_proportional_y",0.061524
254608.645204,125.911628,state,track,"reticle, cursor_proportional_y",0.055833
254608.745496,126.01184,state,track,"reticle, cursor_proportional_y",0.04949
254608.86216,126.128492,state,track,"reticle, cursor_proportional_y",0.04314
254608.962384,126.228576,state,track,"reticle, cursor_proportional_y",0.036782
254609.062298,126.328604,state,track,"reticle, cursor_proportional_y",0.030416
254609.162952,126.429298,state,track,"reticle, cursor_proportional_y",0.024041
254609.279007,126.545256,state,track,"reticle, cursor_proportional_y",0.017659
254609.395724,126.661943,state,track,"reticle, cursor_proportional_y",0.011269
254609.51227,126.77861,state,track,"reticle, cursor_proportional_y",0.00487
254609.612325,126.87862,state,track,"reticle, cursor_proportional_y",-0.001537
254609.712301,126.978648,state,track,"reticle, cursor_proportional_y",-0.00731
254609.828959,127.095315,state,track,"reticle, cursor_proportional_y",-0.013091
254609.945535,127.211778,state,track,"reticle, cursor_proportional_y",-0.018881
254610.046009,127.312297,state,track,"reticle, cursor_proportional_y",-0.024679
254610.161994,127.428315,state,track,"reticle, cursor_proportional_y",-0.030486
254610.261962,127.52846,state,track,"reticle, cursor_proportional_y",-0.036301
254610.361999,127.628464,state,track,"reticle, cursor_proportional_y",-0.042126
254610.478655,127.745056,state,track,"reticle, cursor_proportional_y",-0.047959
254610.579039,127.845227,state,track,"reticle, cursor_proportional_y",-0.053802
254610.678982,127.945314,state,track,"reticle, cursor_proportional_y",-0.059653
254610.795543,128.061814,state,track,"reticle, cursor_proportional_y",-0.065513
254610.912253,128.178567,state,track,"reticle, cursor_proportional_y",-0.071383
254611.028962,128.295171,state,track,"reticle, cursor_proportional_y",-0.077262
254611.145324,128.411694,state,track,"reticle, cursor_proportional_y",-0.08315
254611.245524,128.511859,state,track,"reticle, cursor_proportional_y",-0.08519
254611.361989,128.628292,state,track,"reticle, cursor_proportional_y",-0.083381
254611.462091,128.728319,state,track,"reticle, cursor_proportional_y",-0.081581
254611.57875,128.845102,state,track,"reticle, cursor_proportional_y",-0.079791
254611.695385,128.961729,state,track,"reticle, cursor_proportional_y",-0.078011
254611.812214,129.078491,state,track,"reticle, cursor_proportional_y",-0.07624
254611.928759,129.195104,state,track,"reticle, cursor_proportional_y",-0.074479
254612.028946,129.295237,state,track,"reticle, cursor_proportional_y",-0.072728
254612.145603,129.411531,state,track,"reticle, cursor_proportional_y",-0.070987
254612.245184,129.511584,state,track,"reticle, cursor_proportional_y",-0.069255
