254603.942151,121.212236,seed_value,sysmon,,
254603.942207,121.212236,seed_output,sysmon,,1
254603.942289,121.212236,seed_value,sysmon,,
254603.942329,121.212236,seed_output,sysmon,,-1
254603.942404,121.212236,seed_value,sysmon,,
254603.942443,121.212236,seed_output,sysmon,,-1
254603.942515,121.212236,seed_value,sysmon,,
254603.942553,121.212236,seed_output,sysmon,,1
254603.94273,121.212236,state,sysmon,"scale1, arrow",6
254603.942802,121.212236,state,sysmon,"scale2, arrow",4
254603.942861,121.212236,state,sysmon,"scale3, arrow",6
254603.942908,121.212236,state,sysmon,"scale4, arrow",4
254604.059306,121.329644,performance,sysmon,event_occured,0
254604.059545,121.329644,seed_value,sysmon,,
254604.059591,121.329644,seed_output,sysmon,,1
254604.059663,121.329644,seed_value,sysmon,,
254604.059698,121.329644,seed_output,sysmon,,-1
254604.059761,121.329644,seed_value,sysmon,,
254604.059793,121.329644,seed_output,sysmon,,-1
254604.059852,121.329644,seed_value,sysmon,,
254604.059886,121.329644,seed_output,sysmon,,-1
254604.060058,121.329644,state,sysmon,"scale1, arrow",7
254604.060144,121.329644,state,sysmon,"scale2, arrow",3
254604.060205,121.329644,state,sysmon,"scale3, arrow",5
254604.060256,121.329644,state,sysmon,"scale4, arrow",3
254604.175137,121.445453,performance,sysmon,event_occured,0
254604.175418,121.445453,seed_value,sysmon,,
254604.1756,121.445453,seed_output,sysmon,,-1
254604.175683,121.445453,seed_value,sysmon,,
254604.17572,121.445453,seed_output,sysmon,,-1
254604.175794,121.445453,seed_value,sysmon,,
254604.175833,121.445453,seed_output,sysmon,,1
254604.175905,121.445453,seed_value,sysmon,,
254604.175942,121.445453,seed_output,sysmon,,-1
254604.176185,121.445453,state,sysmon,"scale1, arrow",6
254604.176246,121.445453,state,sysmon,"scale2, arrow",4
254604.176297,121.445453,state,sysmon,"scale3, arrow",6
254604.176343,121.445453,state,sysmon,"scale4, arrow",4
254604.275401,121.545729,performance,sysmon,event_occured,0
254604.275822,121.545729,seed_value,sysmon,,
254604.275884,121.545729,seed_output,sysmon,,1
254604.275968,121.545729,seed_value,sysmon,,
254604.276039,121.545729,seed_output,sysmon,,-1
254604.276116,121.545729,seed_value,sysmon,,
254604.276154,121.545729,seed_output,sysmon,,-1
254604.27623,121.545729,seed_value,sysmon,,
254604.276268,121.545729,seed_output,sysmon,,-1
254604.276446,121.545729,state,sysmon,"scale1, arrow",7
254604.276504,121.545729,state,sysmon,"scale2, arrow",3
254604.276552,121.545729,state,sysmon,"scale3, arrow",5
254604.276596,121.545729,state,sysmon,"scale4, arrow",3
254604.391922,121.662266,performance,sysmon,event_occured,0
254604.39218,121.662266,seed_value,sysmon,,
254604.392243,121.662266,seed_output,sysmon,,-1
254604.392333,121.662266,seed_value,sysmon,,
254604.392382,121.662266,seed_output,sysmon,,-1
254604.392476,121.662266,seed_value,sysmon,,
254604.392517,121.662266,seed_output,sysmon,,-1
254604.392584,121.662266,seed_value,sysmon,,
254604.392619,121.662266,seed_output,sysmon,,1
254604.392805,121.662266,state,sysmon,"scale1, arrow",6
254604.392876,121.662266,state,sysmon,"scale2, arrow",4
254604.392923,121.662266,state,sysmon,"scale3, arrow",4
254604.392969,121.662266,state,sysmon,"scale4, arrow",4
254604.492105,121.762416,performance,sysmon,event_occured,0
254604.492388,121.762416,seed_value,sysmon,,
254604.49245,121.762416,seed_output,sysmon,,1
254604.492549,121.762416,seed_value,sysmon,,
254604.492598,121.762416,seed_output,sysmon,,-1
254604.492668,121.762416,seed_value,sysmon,,
254604.492703,121.762416,seed_output,sysmon,,1
254604.492769,121.762416,seed_value,sysmon,,
254604.492803,121.762416,seed_output,sysmon,,-1
254604.492986,121.762416,state,sysmon,"scale1, arrow",7
254604.493047,121.762416,state,sysmon,"scale2, arrow",3
254604.493099,121.762416,state,sysmon,"scale3, arrow",5
254604.493145,121.762416,state,sysmon,"scale4, arrow",3
254604.608737,121.879021,performance,sysmon,event_occured,0
254604.609,121.879021,seed_value,sysmon,,
254604.609046,121.879021,seed_output,sysmon,,1
254604.609122,121.879021,seed_value,sysmon,,
254604.609161,121.879021,seed_output,sysmon,,-1
254604.60923,121.879021,seed_value,sysmon,,
254604.609264,121.879021,seed_output,sysmon,,1
254604.609331,121.879021,seed_value,sysmon,,
254604.609364,121.879021,seed_output,sysmon,,1
254604.609543,121.879021,state,sysmon,"scale1, arrow",6
254604.609615,121.879021,state,sysmon,"scale2, arrow",4
254604.609665,121.879021,state,sysmon,"scale3, arrow",6
254604.609711,121.879021,state,sysmon,"scale4, arrow",4
254604.708767,121.979061,performance,sysmon,event_occured,0
254604.709032,121.979061,seed_value,sysmon,,
254604.709079,121.979061,seed_output,sysmon,,1
254604.709154,121.979061,seed_value,sysmon,,
254604.709191,121.979061,seed_output,sysmon,,1
254604.709257,121.979061,seed_value,sysmon,,
254604.709291,121.979061,seed_output,sysmon,,-1
254604.709356,121.979061,seed_value,sysmon,,
254604.709391,121.979061,seed_output,sysmon,,1
254604.70958,121.979061,state,sysmon,"scale1, arrow",7
254604.709646,121.979061,state,sysmon,"scale2, arrow",5
254604.709697,121.979061,state,sysmon,"scale3, arrow",5
254604.709747,121.979061,state,sysmon,"scale4, arrow",5
254604.808783,122.079087,performance,sysmon,event_occured,0
254604.809024,122.079087,seed_value,sysmon,,
254604.809073,122.079087,seed_output,sysmon,,-1
254604.80915,122.079087,seed_value,sysmon,,
254604.809186,122.079087,seed_output,sysmon,,-1
254604.809253,122.079087,seed_value,sysmon,,
254604.809288,122.079087,seed_output,sysmon,,-1
254604.809352,122.079087,seed_value,sysmon,,
254604.809384,122.079087,seed_output,sysmon,,-1
254604.809552,122.079087,state,sysmon,"scale1, arrow",6
254604.809612,122.079087,state,sysmon,"scale2, arrow",4
254604.80966,122.079087,state,sysmon,"scale3, arrow",4
254604.809706,122.079087,state,sysmon,"scale4, arrow",4
254604.908828,122.179132,performance,sysmon,event_occured,0
254604.909088,122.179132,seed_value,sysmon,,
254604.909142,122.179132,seed_output,sysmon,,1
254604.909218,122.179132,seed_value,sysmon,,
254604.909256,122.179132,seed_output,sysmon,,-1
254604.909324,122.179132,seed_value,sysmon,,
254604.90936,122.179132,seed_output,sysmon,,1
254604.909426,122.179132,seed_value,sysmon,,
254604.90946,122.179132,seed_output,sysmon,,-1
254604.909612,122.179132,state,sysmon,"scale1, arrow",7
254604.909673,122.179132,state,sysmon,"scale2, arrow",3
254604.909723,122.179132,state,sysmon,"scale3, arrow",5
254604.909769,122.179132,state,sysmon,"scale4, arrow",3
254605.025347,122.295651,performance,sysmon,event_occured,0
254605.025632,122.295651,seed_value,sysmon,,
254605.025677,122.295651,seed_output,sysmon,,1
254605.025746,122.295651,seed_value,sysmon,,
254605.025781,122.295651,seed_output,sysmon,,-1
254605.025847,122.295651,seed_value,sysmon,,
254605.025883,122.295651,seed_output,sysmon,,1
254605.025955,122.295651,seed_value,sysmon,,
254605.025989,122.295651,seed_output,sysmon,,1
254605.026148,122.295651,state,sysmon,"scale1, arrow",6
254605.026216,122.295651,state,sysmon,"scale2, arrow",4
254605.026264,122.295651,state,sysmon,"scale3, arrow",6
254605.02631,122.295651,state,sysmon,"scale4, arrow",4
254605.125343,122.395655,performance,sysmon,event_occured,0
254605.125619,122.395655,seed_value,sysmon,,
254605.125668,122.395655,seed_output,sysmon,,-1
254605.125745,122.395655,seed_value,sysmon,,
254605.125783,122.395655,seed_output,sysmon,,-1
254605.125853,122.395655,seed_value,sysmon,,
254605.125888,122.395655,seed_output,sysmon,,1
254605.125953,122.395655,seed_value,sysmon,,
254605.125986,122.395655,seed_output,sysmon,,1
254605.126161,122.395655,state,sysmon,"scale1, arrow",5
254605.12623,122.395655,state,sysmon,"scale2, arrow",3
254605.126286,122.395655,state,sysmon,"scale3, arrow",7
254605.126333,122.395655,state,sysmon,"scale4, arrow",5
254605.241715,122.512009,performance,sysmon,event_occured,0
254605.241983,122.512009,seed_value,sysmon,,
254605.242035,122.512009,seed_output,sysmon,,1
254605.242115,122.512009,seed_value,sysmon,,
254605.242151,122.512009,seed_output,sysmon,,-1
254605.242219,122.512009,seed_value,sysmon,,
254605.242254,122.512009,seed_output,sysmon,,1
254605.24232,122.512009,seed_value,sysmon,,
254605.242353,122.512009,seed_output,sysmon,,-1
254605.242552,122.512009,state,sysmon,"scale1, arrow",6
254605.242613,122.512009,state,sysmon,"scale2, arrow",4
254605.242662,122.512009,state,sysmon,"scale3, arrow",6
254605.242707,122.512009,state,sysmon,"scale4, arrow",4
254605.341809,122.612145,performance,sysmon,event_occured,0
254605.342055,122.612145,seed_value,sysmon,,
254605.3421,122.612145,seed_output,sysmon,,-1
254605.34217,122.612145,seed_value,sysmon,,
254605.342206,122.612145,seed_output,sysmon,,-1
254605.34227,122.612145,seed_value,sysmon,,
254605.342308,122.612145,seed_output,sysmon,,-1
254605.342373,122.612145,seed_value,sysmon,,
254605.342408,122.612145,seed_output,sysmon,,1
254605.342565,122.612145,state,sysmon,"scale1, arrow",5
254605.34263,122.612145,state,sysmon,"scale2, arrow",3
254605.342688,122.612145,state,sysmon,"scale3, arrow",5
254605.34274,122.612145,state,sysmon,"scale4, arrow",5
254605.458469,122.728801,performance,sysmon,event_occured,0
254605.458704,122.728801,seed_value,sysmon,,
254605.458753,122.728801,seed_output,sysmon,,-1
254605.458827,122.728801,seed_value,sysmon,,
254605.458864,122.728801,seed_output,sysmon,,1
254605.458933,122.728801,seed_value,sysmon,,
254605.459102,122.728801,seed_output,sysmon,,-1
254605.459178,122.728801,seed_value,sysmon,,
254605.459216,122.728801,seed_output,sysmon,,1
254605.459407,122.728801,state,sysmon,"scale1, arrow",4
254605.459469,122.728801,state,sysmon,"scale2, arrow",4
254605.459523,122.728801,state,sysmon,"scale3, arrow",4
254605.459575,122.728801,state,sysmon,"scale4, arrow",6
254605.558536,122.828866,performance,sysmon,event_occured,0
254605.558768,122.828866,seed_value,sysmon,,
254605.558814,122.828866,seed_output,sysmon,,-1
254605.558885,122.828866,seed_value,sysmon,,
254605.558919,122.828866,seed_output,sysmon,,1
254605.558983,122.828866,seed_value,sysmon,,
254605.559018,122.828866,seed_output,sysmon,,-1
254605.559082,122.828866,seed_value,sysmon,,
254605.559115,122.828866,seed_output,sysmon,,-1
254605.559271,122.828866,state,sysmon,"scale1, arrow",3
254605.559339,122.828866,state,sysmon,"scale2, arrow",5
254605.559395,122.828866,state,sysmon,"scale3, arrow",3
254605.559442,122.828866,state,sysmon,"scale4, arrow",5
254605.675016,122.945325,performance,sysmon,event_occured,0
254605.67528,122.945325,seed_value,sysmon,,
254605.675331,122.945325,seed_output,sysmon,,-1
254605.675414,122.945325,seed_value,sysmon,,
254605.675451,122.945325,seed_output,sysmon,,1
254605.675523,122.945325,seed_value,sysmon,,
254605.675559,122.945325,seed_output,sysmon,,1
254605.675633,122.945325,seed_value,sysmon,,
254605.675669,122.945325,seed_output,sysmon,,1
254605.675852,122.945325,state,sysmon,"scale1, arrow",4
254605.675928,122.945325,state,sysmon,"scale2, arrow",6
254605.675985,122.945325,state,sysmon,"scale3, arrow",4
254605.676063,122.945325,state,sysmon,"scale4, arrow",6
254605.775245,123.045546,performance,sysmon,event_occured,0
254605.775519,123.045546,seed_value,sysmon,,
254605.775571,123.045546,seed_output,sysmon,,-1
254605.775653,123.045546,seed_value,sysmon,,
254605.775696,123.045546,seed_output,sysmon,,-1
254605.77577,123.045546,seed_value,sysmon,,
254605.77581,123.045546,seed_output,sysmon,,-1
254605.775881,123.045546,seed_value,sysmon,,
254605.775918,123.045546,seed_output,sysmon,,1
254605.776149,123.045546,state,sysmon,"scale1, arrow",3
254605.77621,123.045546,state,sysmon,"scale2, arrow",5
254605.776265,123.045546,state,sysmon,"scale3, arrow",3
254605.776316,123.045546,state,sysmon,"scale4, arrow",7
254605.891846,123.162185,performance,sysmon,event_occured,0
254605.892116,123.162185,seed_value,sysmon,,
254605.892168,123.162185,seed_output,sysmon,,-1
254605.89224,123.162185,seed_value,sysmon,,
254605.892282,123.162185,seed_output,sysmon,,-1
254605.892358,123.162185,seed_value,sysmon,,
254605.892396,123.162185,seed_output,sysmon,,1
254605.892468,123.162185,seed_value,sysmon,,
254605.892506,123.162185,seed_output,sysmon,,1
254605.892698,123.162185,state,sysmon,"scale1, arrow",4
254605.892762,123.162185,state,sysmon,"scale2, arrow",4
254605.892811,123.162185,state,sysmon,"scale3, arrow",4
254605.892857,123.162185,state,sysmon,"scale4, arrow",6
254606.008748,123.279075,performance,sysmon,event_occured,0
254606.008982,123.279075,seed_value,sysmon,,
254606.009031,123.279075,seed_output,sysmon,,-1
254606.009103,123.279075,seed_value,sysmon,,
254606.009136,123.279075,seed_output,sysmon,,-1
254606.00921,123.279075,seed_value,sysmon,,
254606.009246,123.279075,seed_output,sysmon,,-1
254606.00931,123.279075,seed_value,sysmon,,
254606.009344,123.279075,seed_output,sysmon,,-1
254606.009508,123.279075,state,sysmon,"scale1, arrow",3
254606.009575,123.279075,state,sysmon,"scale2, arrow",3
254606.009626,123.279075,state,sysmon,"scale3, arrow",3
254606.009673,123.279075,state,sysmon,"scale4, arrow",5
254606.125236,123.395564,performance,sysmon,event_occured,0
254606.125506,123.395564,seed_value,sysmon,,
254606.125553,123.395564,seed_output,sysmon,,1
254606.125625,123.395564,seed_value,sysmon,,
254606.12566,123.395564,seed_output,sysmon,,-1
254606.125723,123.395564,seed_value,sysmon,,
254606.125756,123.395564,seed_output,sysmon,,1
254606.125816,123.395564,seed_value,sysmon,,
254606.125847,123.395564,seed_output,sysmon,,1
254606.126033,123.395564,state,sysmon,"scale1, arrow",4
254606.126093,123.395564,state,sysmon,"scale2, arrow",4
254606.126144,123.395564,state,sysmon,"scale3, arrow",4
254606.126194,123.395564,state,sysmon,"scale4, arrow",6
254606.241669,123.512005,performance,sysmon,event_occured,0
254606.241932,123.512005,seed_value,sysmon,,
254606.24198,123.512005,seed_output,sysmon,,1
254606.242061,123.512005,seed_value,sysmon,,
254606.242101,123.512005,seed_output,sysmon,,1
254606.242178,123.512005,seed_value,sysmon,,
254606.24222,123.512005,seed_output,sysmon,,1
254606.242292,123.512005,seed_value,sysmon,,
254606.242329,123.512005,seed_output,sysmon,,-1
254606.242503,123.512005,state,sysmon,"scale1, arrow",5
254606.242574,123.512005,state,sysmon,"scale2, arrow",5
254606.242624,123.512005,state,sysmon,"scale3, arrow",5
254606.242746,123.512005,state,sysmon,"scale4, arrow",5
254606.341709,123.612045,performance,sysmon,event_occured,0
254606.341958,123.612045,seed_value,sysmon,,
254606.342003,123.612045,seed_output,sysmon,,1
254606.342078,123.612045,seed_value,sysmon,,
254606.342115,123.612045,seed_output,sysmon,,1
254606.342182,123.612045,seed_value,sysmon,,
254606.342217,123.612045,seed_output,sysmon,,1
254606.342281,123.612045,seed_value,sysmon,,
254606.342316,123.612045,seed_output,sysmon,,-1
254606.342467,123.612045,state,sysmon,"scale1, arrow",6
254606.342532,123.612045,state,sysmon,"scale2, arrow",6
254606.342588,123.612045,state,sysmon,"scale3, arrow",6
254606.342633,123.612045,state,sysmon,"scale4, arrow",4
254606.45836,123.728692,performance,sysmon,event_occured,0
254606.458631,123.728692,seed_value,sysmon,,
254606.458678,123.728692,seed_output,sysmon,,-1
254606.458753,123.728692,seed_value,sysmon,,
254606.45879,123.728692,seed_output,sysmon,,1
254606.458858,123.728692,seed_value,sysmon,,
254606.458893,123.728692,seed_output,sysmon,,-1
254606.458958,123.728692,seed_value,sysmon,,
254606.458992,123.728692,seed_output,sysmon,,1
254606.459159,123.728692,state,sysmon,"scale1, arrow",5
254606.459225,123.728692,state,sysmon,"scale2, arrow",7
254606.459273,123.728692,state,sysmon,"scale3, arrow",5
254606.45932,123.728692,state,sysmon,"scale4, arrow",5
254606.558448,123.828781,performance,sysmon,event_occured,0
254606.558687,123.828781,seed_value,sysmon,,
254606.558731,123.828781,seed_output,sysmon,,1
254606.558802,123.828781,seed_value,sysmon,,
254606.558843,123.828781,seed_output,sysmon,,1
254606.558921,123.828781,seed_value,sysmon,,
254606.55896,123.828781,seed_output,sysmon,,-1
254606.55903,123.828781,seed_value,sysmon,,
254606.559066,123.828781,seed_output,sysmon,,1
254606.55923,123.828781,state,sysmon,"scale1, arrow",6
254606.559301,123.828781,state,sysmon,"scale2, arrow",6
254606.559351,123.828781,state,sysmon,"scale3, arrow",4
254606.559398,123.828781,state,sysmon,"scale4, arrow",6
254606.658455,123.928799,performance,sysmon,event_occured,0
254606.658689,123.928799,seed_value,sysmon,,
254606.658729,123.928799,seed_output,sysmon,,-1
254606.658795,123.928799,seed_value,sysmon,,
254606.658827,123.928799,seed_output,sysmon,,1
254606.658885,123.928799,seed_value,sysmon,,
254606.658915,123.928799,seed_output,sysmon,,1
254606.658971,123.928799,seed_value,sysmon,,
254606.659,123.928799,seed_output,sysmon,,-1
254606.659166,123.928799,state,sysmon,"scale1, arrow",5
254606.659232,123.928799,state,sysmon,"scale2, arrow",7
254606.659284,123.928799,state,sysmon,"scale3, arrow",5
254606.659332,123.928799,state,sysmon,"scale4, arrow",5
254606.77506,124.045382,performance,sysmon,event_occured,0
254606.775345,124.045382,seed_value,sysmon,,
254606.7754,124.045382,seed_output,sysmon,,1
254606.775475,124.045382,seed_value,sysmon,,
254606.775512,124.045382,seed_output,sysmon,,1
254606.775585,124.045382,seed_value,sysmon,,
254606.775624,124.045382,seed_output,sysmon,,-1
254606.775696,124.045382,seed_value,sysmon,,
254606.775736,124.045382,seed_output,sysmon,,1
254606.775903,124.045382,state,sysmon,"scale1, arrow",6
254606.776177,124.045382,state,sysmon,"scale2, arrow",6
254606.776234,124.045382,state,sysmon,"scale3, arrow",4
254606.776286,124.045382,state,sysmon,"scale4, arrow",6
254606.891691,124.162,performance,sysmon,event_occured,0
254606.891971,124.162,seed_value,sysmon,,
254606.892079,124.162,seed_output,sysmon,,1
254606.8922,124.162,seed_value,sysmon,,
254606.892247,124.162,seed_output,sysmon,,-1
254606.892322,124.162,seed_value,sysmon,,
254606.892367,124.162,seed_output,sysmon,,1
254606.892453,124.162,seed_value,sysmon,,
254606.892491,124.162,seed_output,sysmon,,1
254606.892635,124.162,state,sysmon,"scale1, arrow",7
254606.892696,124.162,state,sysmon,"scale2, arrow",5
254606.892743,124.162,state,sysmon,"scale3, arrow",5
254606.892785,124.162,state,sysmon,"scale4, arrow",7
254606.991825,124.262166,performance,sysmon,event_occured,0
254606.992188,124.262166,seed_value,sysmon,,
254606.992256,124.262166,seed_output,sysmon,,1
254606.99236,124.262166,seed_value,sysmon,,
254606.9924,124.262166,seed_output,sysmon,,1
254606.992469,124.262166,seed_value,sysmon,,
254606.992505,124.262166,seed_output,sysmon,,1
254606.99257,124.262166,seed_value,sysmon,,
254606.992604,124.262166,seed_output,sysmon,,1
254606.992761,124.262166,state,sysmon,"scale1, arrow",6
254606.992824,124.262166,state,sysmon,"scale2, arrow",6
254606.992878,124.262166,state,sysmon,"scale3, arrow",6
254606.992924,124.262166,state,sysmon,"scale4, arrow",6
254607.092314,124.362624,performance,sysmon,event_occured,0
254607.092591,124.362624,seed_value,sysmon,,
254607.092649,124.362624,seed_output,sysmon,,-1
254607.092726,124.362624,seed_value,sysmon,,
254607.092766,124.362624,seed_output,sysmon,,1
254607.092834,124.362624,seed_value,sysmon,,
254607.092869,124.362624,seed_output,sysmon,,-1
254607.092934,124.362624,seed_value,sysmon,,
254607.09297,124.362624,seed_output,sysmon,,-1
254607.0931,124.362624,state,sysmon,"scale1, arrow",5
254607.093161,124.362624,state,sysmon,"scale2, arrow",7
254607.093211,124.362624,state,sysmon,"scale3, arrow",5
254607.093257,124.362624,state,sysmon,"scale4, arrow",5
254607.208475,124.478805,performance,sysmon,event_occured,0
254607.208752,124.478805,seed_value,sysmon,,
254607.20882,124.478805,seed_output,sysmon,,-1
254607.208922,124.478805,seed_value,sysmon,,
254607.208962,124.478805,seed_output,sysmon,,1
254607.209032,124.478805,seed_value,sysmon,,
254607.209069,124.478805,seed_output,sysmon,,-1
254607.209134,124.478805,seed_value,sysmon,,
254607.209169,124.478805,seed_output,sysmon,,-1
254607.209351,124.478805,state,sysmon,"scale1, arrow",4
254607.209427,124.478805,state,sysmon,"scale2, arrow",6
254607.209478,124.478805,state,sysmon,"scale3, arrow",4
254607.209523,124.478805,state,sysmon,"scale4, arrow",4
254607.30852,124.578854,performance,sysmon,event_occured,0
254607.308819,124.578854,seed_value,sysmon,,
254607.308888,124.578854,seed_output,sysmon,,-1
254607.308994,124.578854,seed_value,sysmon,,
254607.309033,124.578854,seed_output,sysmon,,1
254607.3091,124.578854,seed_value,sysmon,,
254607.309138,124.578854,seed_output,sysmon,,1
254607.309204,124.578854,seed_value,sysmon,,
254607.309238,124.578854,seed_output,sysmon,,-1
254607.309417,124.578854,state,sysmon,"scale1, arrow",3
254607.309478,124.578854,state,sysmon,"scale2, arrow",7
254607.30953,124.578854,state,sysmon,"scale3, arrow",5
254607.309576,124.578854,state,sysmon,"scale4, arrow",3
254607.425134,124.695458,performance,sysmon,event_occured,0
254607.425472,124.695458,seed_value,sysmon,,
254607.425538,124.695458,seed_output,sysmon,,1
254607.425643,124.695458,seed_value,sysmon,,
254607.425693,124.695458,seed_output,sysmon,,-1
254607.425762,124.695458,seed_value,sysmon,,
254607.425799,124.695458,seed_output,sysmon,,1
254607.425866,124.695458,seed_value,sysmon,,
254607.425901,124.695458,seed_output,sysmon,,-1
254607.426106,124.695458,state,sysmon,"scale1, arrow",4
254607.426267,124.695458,state,sysmon,"scale2, arrow",6
254607.426325,124.695458,state,sysmon,"scale3, arrow",6
254607.426373,124.695458,state,sysmon,"scale4, arrow",4
254607.525327,124.795623,performance,sysmon,event_occured,0
254607.525652,124.795623,seed_value,sysmon,,
254607.525706,124.795623,seed_output,sysmon,,1
254607.525786,124.795623,seed_value,sysmon,,
254607.525824,124.795623,seed_output,sysmon,,-1
254607.525893,124.795623,seed_value,sysmon,,
254607.525931,124.795623,seed_output,sysmon,,1
254607.525995,124.795623,seed_value,sysmon,,
254607.526029,124.795623,seed_output,sysmon,,1
254607.526221,124.795623,state,sysmon,"scale1, arrow",5
254607.52629,124.795623,state,sysmon,"scale2, arrow",5
254607.526339,124.795623,state,sysmon,"scale3, arrow",7
254607.526388,124.795623,state,sysmon,"scale4, arrow",5
254607.641648,124.911935,performance,sysmon,event_occured,0
254607.641931,124.911935,seed_value,sysmon,,
254607.641982,124.911935,seed_output,sysmon,,1
254607.642058,124.911935,seed_value,sysmon,,
254607.642096,124.911935,seed_output,sysmon,,-1
254607.642163,124.911935,seed_value,sysmon,,
254607.642197,124.911935,seed_output,sysmon,,-1
254607.642262,124.911935,seed_value,sysmon,,
254607.642297,124.911935,seed_output,sysmon,,1
254607.642445,124.911935,state,sysmon,"scale1, arrow",6
254607.642506,124.911935,state,sysmon,"scale2, arrow",4
254607.642558,124.911935,state,sysmon,"scale3, arrow",6
254607.642603,124.911935,state,sysmon,"scale4, arrow",6
254607.741978,125.01171,event,sysmon,scales-4-failure,1
254607.758637,125.028944,performance,sysmon,event_occured,0
254607.758921,125.028944,seed_value,sysmon,,
254607.758976,125.028944,seed_output,sysmon,,-1
254607.759053,125.028944,seed_value,sysmon,,
254607.75909,125.028944,seed_output,sysmon,,-1
254607.759157,125.028944,seed_value,sysmon,,
254607.759194,125.028944,seed_output,sysmon,,1
254607.759262,125.028944,seed_value,sysmon,,
254607.759297,125.028944,seed_output,sysmon,,1
254607.759397,125.028944,seed_value,sysmon,,
254607.759439,125.028944,seed_output,sysmon,,-1
254607.75956,125.028944,state,sysmon,"scale1, arrow",5
254607.759613,125.028944,state,sysmon,"scale2, arrow",3
254607.759657,125.028944,state,sysmon,"scale3, arrow",7
254607.759698,125.028944,state,sysmon,"scale4, arrow",7
254607.762826,125.028944,event,sysmon,scales-4-side,1
254607.875061,125.145387,performance,sysmon,event_occured,0
254607.875405,125.145387,seed_value,sysmon,,
254607.87547,125.145387,seed_output,sysmon,,-1
254607.875573,125.145387,seed_value,sysmon,,
254607.875611,125.145387,seed_output,sysmon,,1
254607.875685,125.145387,seed_value,sysmon,,
254607.87572,125.145387,seed_output,sysmon,,1
254607.875786,125.145387,seed_value,sysmon,,
254607.87582,125.145387,seed_output,sysmon,,8
254607.875998,125.145387,state,sysmon,"scale1, arrow",4
254607.876121,125.145387,state,sysmon,"scale2, arrow",4
254607.876173,125.145387,state,sysmon,"scale3, arrow",6
254607.876221,125.145387,state,sysmon,"scale4, arrow",8
254607.991671,125.262001,performance,sysmon,event_occured,1
254607.99198,125.262001,seed_value,sysmon,,
254607.992075,125.262001,seed_output,sysmon,,-1
254607.992183,125.262001,seed_value,sysmon,,
254607.992223,125.262001,seed_output,sysmon,,-1
254607.992303,125.262001,seed_value,sysmon,,
254607.992342,125.262001,seed_output,sysmon,,-1
254607.992414,125.262001,seed_value,sysmon,,
254607.992454,125.262001,seed_output,sysmon,,1
254607.992614,125.262001,state,sysmon,"scale1, arrow",3
254607.992678,125.262001,state,sysmon,"scale2, arrow",3
254607.992731,125.262001,state,sysmon,"scale3, arrow",5
254607.99278,125.262001,state,sysmon,"scale4, arrow",9
254608.091764,125.362066,performance,sysmon,event_occured,1
254608.092034,125.362066,seed_value,sysmon,,
254608.092085,125.362066,seed_output,sysmon,,-1
254608.092155,125.362066,seed_value,sysmon,,
254608.092189,125.362066,seed_output,sysmon,,1
254608.092255,125.362066,seed_value,sysmon,,
254608.092288,125.362066,seed_output,sysmon,,1
254608.092353,125.362066,seed_value,sysmon,,
254608.092387,125.362066,seed_output,sysmon,,-1
254608.09257,125.362066,state,sysmon,"scale1, arrow",4
254608.092712,125.362066,state,sysmon,"scale2, arrow",4
254608.092764,125.362066,state,sysmon,"scale3, arrow",6
254608.092812,125.362066,state,sysmon,"scale4, arrow",8
254608.19188,125.462207,performance,sysmon,event_occured,1
254608.192156,125.462207,seed_value,sysmon,,
254608.192203,125.462207,seed_output,sysmon,,-1
254608.192279,125.462207,seed_value,sysmon,,
254608.192315,125.462207,seed_output,sysmon,,1
254608.192383,125.462207,seed_value,sysmon,,
254608.192417,125.462207,seed_output,sysmon,,-1
254608.192485,125.462207,seed_value,sysmon,,
254608.192519,125.462207,seed_output,sysmon,,1
254608.192696,125.462207,state,sysmon,"scale1, arrow",3
254608.192757,125.462207,state,sysmon,"scale2, arrow",5
254608.192807,125.462207,state,sysmon,"scale3, arrow",5
254608.192851,125.462207,state,sysmon,"scale4, arrow",9
254608.308456,125.578802,performance,sysmon,event_occured,1
254608.308737,125.578802,seed_value,sysmon,,
254608.308798,125.578802,seed_output,sysmon,,1
254608.308892,125.578802,seed_value,sysmon,,
254608.308933,125.578802,seed_output,sysmon,,1
254608.309002,125.578802,seed_value,sysmon,,
254608.309037,125.578802,seed_output,sysmon,,1
254608.309101,125.578802,seed_value,sysmon,,
254608.309135,125.578802,seed_output,sysmon,,-1
254608.309324,125.578802,state,sysmon,"scale1, arrow",4
254608.309394,125.578802,state,sysmon,"scale2, arrow",6
254608.309443,125.578802,state,sysmon,"scale3, arrow",6
254608.309488,125.578802,state,sysmon,"scale4, arrow",8
254608.42494,125.695271,performance,sysmon,event_occured,1
254608.425258,125.695271,seed_value,sysmon,,
254608.425324,125.695271,seed_output,sysmon,,1
254608.425423,125.695271,seed_value,sysmon,,
254608.425477,125.695271,seed_output,sysmon,,-1
254608.425547,125.695271,seed_value,sysmon,,
254608.425585,125.695271,seed_output,sysmon,,1
254608.425652,125.695271,seed_value,sysmon,,
254608.425689,125.695271,seed_output,sysmon,,-1
254608.425869,125.695271,state,sysmon,"scale1, arrow",5
254608.425932,125.695271,state,sysmon,"scale2, arrow",5
254608.425981,125.695271,state,sysmon,"scale3, arrow",7
